Date,Open,High,Low,Close,Volume,Adj Close
2007-07-23,1963.9999,2000.0,1960.0,1991.85,2206700,305.5524
2007-07-24,1999.7,2000.0,1955.0,1973.0,1306600,302.6608
2007-07-25,1965.0,2000.0,1933.0,1966.4,2532000,301.6484
2007-07-26,1972.0,2050.0,1960.0,2028.8499,4841800,311.2283
2007-07-27,2000.0,2000.0,1895.0,1907.5999,4676000,292.6284
2007-07-30,1899.8,1942.0,1861.0001,1907.45,3668100,292.6054
2007-07-31,1920.0,2030.0,1915.0,2017.1001,3305200,309.4258
2007-08-01,1972.0,2000.0,1900.0,1942.55,4548600,297.9898
2007-08-02,1940.0,1965.0,1911.0001,1945.45,2511000,298.4346
2007-08-03,2025.0,2038.9999,1952.0,1989.55,4285600,305.1996
2007-08-06,1965.0,1969.9001,1922.15,1940.95,2902100,297.7443
2007-08-07,1965.0,1985.0,1946.25,1973.2001,3394900,302.6915
2007-08-08,1978.9999,2092.8,1978.9999,2072.3,4404600,317.8936
2007-08-09,2100.0,2100.0,2002.0,2019.7501,3452800,309.8323
2007-08-10,1975.0,1980.0,1916.3,1948.75,4128300,298.9408
2007-08-13,1955.0,2000.0,1955.0,1983.3,1238600,304.2409
2007-08-14,1988.8499,1988.8499,1935.0,1941.1,1440900,297.7673
2007-08-16,1886.0001,1944.9001,1850.0,1883.25,5516800,288.893
2007-08-17,1850.0,1934.9001,1785.5499,1899.6001,5488000,291.4012
2007-08-20,1949.95,1988.9999,1895.0,1915.7001,4998500,293.8709
2007-08-21,1940.0,1940.0,1895.0,1903.2001,2673400,291.9534
2007-08-22,1910.0,1945.0,1890.2499,1901.75,3561500,291.731
2007-08-23,1950.0,1999.05,1900.0,1907.7499,2879900,292.6514
2007-08-24,1937.0,1937.0,1900.0,1908.6,1488900,292.7818
2007-08-27,1928.0,1985.0,1928.0,1972.05,2030700,302.5151
2007-08-28,1969.95,2000.0,1951.0001,1977.85,2836400,303.4048
2007-08-29,1955.0,1980.0,1921.55,1955.5,4633500,299.9763
2007-08-30,1970.05,2022.0,1940.15,1990.5499,5484100,305.353
2007-08-31,1996.0001,2005.0,1965.0,1977.5,2239100,303.3511
2007-09-03,1988.0,2022.0,1960.0,1998.3,1658100,306.5419
2007-09-04,2025.0,2075.0,1995.45,2060.5499,2568700,316.0911
2007-09-05,2055.0,2079.8,2031.0001,2051.6499,2311300,314.7258
2007-09-06,2099.9001,2130.0,2016.0001,2112.65,3391800,324.0833
2007-09-07,2110.0,2149.7,2095.0,2126.9501,1818400,326.277
2007-09-10,2072.55,2125.0,2060.0,2107.7,1410200,323.324
2007-09-11,2110.0,2154.7,2110.0,2148.25,1800100,329.5444
2007-09-12,2155.0,2200.0,2125.15,2170.95,2948800,333.0266
2007-09-13,2175.0,2213.9999,2175.0,2207.05,2411700,338.5644
2007-09-14,2221.1,2240.0,2195.0,2221.6499,2103000,340.804
2007-09-17,2180.0999,2250.0,2148.0,2180.3,2332400,334.4609
2007-09-18,2160.0,2193.9999,2151.1,2180.6,2800800,334.5069
2007-09-19,2243.9999,2423.9999,2241.3,2351.7999,5839600,360.7692
2007-09-20,2326.0001,2382.0,2326.0001,2339.1499,2928600,358.8287
2007-09-21,2285.0,2393.9999,2285.0,2368.8499,3865600,363.3847
2007-09-24,2408.9999,2408.9999,2365.0,2380.5499,2272200,365.1795
2007-09-25,2380.5499,2418.8,2361.2,2392.4001,1983800,366.9973
2007-09-26,2400.0,2544.7,2392.5,2476.6,2824100,379.9137
2007-09-27,2495.0,2539.7,2450.05,2503.2001,3947700,383.9942
2007-09-28,2429.9001,2548.0,2429.9001,2527.8999,2214900,387.7832
2007-10-01,2503.0,2548.0,2447.0,2526.55,1894800,387.5761
2007-10-03,2548.9999,2698.9999,2525.0,2591.4999,4525000,397.5395
2007-10-04,2575.0,2575.0,2475.0,2493.75,3450400,382.5446
2007-10-05,2502.0,2530.0,2440.2499,2450.65,2249300,375.933
2007-10-08,2489.95,2500.0,2440.0,2469.5,1969700,378.8246
2007-10-09,2479.9001,2525.0,2456.0001,2509.4501,3040800,384.953
2007-10-10,2525.0,2555.0,2490.5499,2508.95,1687100,384.8763
2007-10-11,2563.3499,2563.3499,2491.55,2524.6001,1618300,387.277
2007-10-12,2421.0001,2504.9001,2421.0001,2477.7499,2391200,380.0901
2007-10-15,2500.0,2585.0,2445.5499,2561.6501,4596500,392.9605
2007-10-16,2560.0,2595.0,2501.0001,2574.5001,2599700,394.9317
2007-10-17,2520.0,2520.0,2350.0,2486.4,2691700,381.4171
2007-10-18,2490.0,2585.0,2402.0,2450.0999,4031100,375.8486
2007-10-19,2420.0999,2490.0,2250.0,2412.8,51963600,370.1267
2007-10-22,2348.9999,2652.9999,2310.0,2558.95,7131900,392.5463
2007-10-23,2593.9999,2600.0,2491.0001,2568.6499,4978500,394.0343
2007-10-24,2614.7,2688.9999,2520.5499,2542.7499,2519400,390.0612
2007-10-25,2550.0,2550.0,2480.2499,2528.3,3698000,387.8446
2007-10-26,2531.0001,2607.9999,2520.0,2571.7499,1609100,394.5098
2007-10-29,2580.0,2834.95,2580.0,2812.9999,4469500,431.5179
2007-10-30,2898.9999,2898.9999,2730.2499,2761.0501,2577900,423.5488
2007-10-31,2848.9999,2848.9999,2725.0,2771.55,2400500,425.1594
2007-11-01,2800.0,2810.0,2660.5499,2697.2501,3883900,413.7617
2007-11-02,2625.05,2675.0,2590.0,2650.4999,3166900,406.5902
2007-11-05,2650.0,2650.0,2600.0,2610.1001,2146100,400.3928
2007-11-06,2612.0001,2640.0,2570.0,2587.3001,4049100,396.8953
2007-11-07,2610.0,2615.0,2510.0,2571.2,6834500,394.4255
2007-11-08,2548.9999,2628.9999,2422.55,2565.4999,2280700,393.5511
2007-11-09,2628.9999,2640.0,2500.0,2523.9,103300,387.1696
2007-11-12,2519.7,2548.0,2480.2499,2517.05,2829300,386.1188
2007-11-13,2498.9999,2622.0001,2490.0,2581.6,3561100,396.0209
2007-11-14,2650.0,2814.95,2635.1501,2760.95,7752000,423.5334
2007-11-15,2750.0,2760.0,2675.0,2701.0001,2457300,414.337
2007-11-16,2680.0,2750.0,2625.0,2701.25,2515800,414.3753
2007-11-19,2713.9999,2731.0001,2682.0001,2693.9499,3431400,413.2555
2007-11-20,2670.0,2670.0,2625.0,2640.4001,2666300,405.0409
2007-11-21,2645.0,2645.0,2580.1001,2609.4,7136100,400.2854
2007-11-22,2617.9999,2617.9999,2490.0999,2565.1501,3121800,393.4974
2007-11-23,2560.1501,2695.0,2560.1501,2669.4501,2255400,409.4972
2007-11-26,2700.0,2755.0,2699.8499,2712.3999,2576300,416.0857
2007-11-27,2695.0,2730.0,2641.0001,2730.0,2106400,418.7856
2007-11-28,2702.2501,2730.0,2683.0499,2705.1501,1935000,414.9736
2007-11-29,2750.1001,2786.4999,2680.4999,2707.55,3960600,415.3418
2007-11-30,2701.0001,2808.9999,2685.6,2781.4001,3750100,426.6705
2007-12-03,2782.3999,2840.0,2727.0001,2738.3499,6299100,420.0665
2007-12-04,2740.0,2760.0,2720.0,2737.2,989300,419.8901
2007-12-05,2749.8999,2753.9999,2720.0,2739.95,6794300,420.312
2007-12-06,2787.9999,2842.0001,2755.65,2814.2999,2636500,431.7173
2007-12-07,2800.9,2949.4,2800.9,2922.3999,4302200,448.3
2007-12-10,2950.0,2960.0,2816.0999,2876.7001,2247900,441.2896
2007-12-11,2880.1001,2968.5001,2880.1001,2944.95,3163100,451.7592
2007-12-12,2900.0,3132.2501,2899.8999,3112.0999,5307400,477.4003
2007-12-13,3051.0001,3210.05,3000.0,3169.4,3895900,486.1902
2007-12-14,3130.0,3130.0,3040.0,3060.7501,1950800,469.5231
2007-12-17,3060.7501,3060.7501,2835.0,2869.5499,3068500,440.1928
2007-12-18,2910.0,2998.9999,2785.65,2790.0,3331800,427.9897
2007-12-19,2824.8001,2869.7,2695.05,2748.9001,4153100,421.6849
2007-12-20,2798.9999,2799.8001,2710.1999,2722.9501,3824200,417.7042
2007-12-24,2775.0,2900.0,2769.8999,2898.5501,2235700,444.6414
2007-12-26,2893.3499,2920.0,2850.05,2891.7999,1169000,443.6059
2007-12-27,2875.1001,2934.1501,2860.0,2910.1999,3386200,446.4285
2007-12-28,2871.25,2951.0001,2840.1001,2926.3501,1918500,448.906
2007-12-31,2920.0,2975.0,2851.0001,2877.7499,683000,441.4507
2008-01-01,2912.0001,2934.8999,2865.0,2922.6001,611400,448.3307
2008-01-02,2950.0,3090.0,2902.0499,3058.8,3603900,469.224
2008-01-03,3030.0,3089.7,3010.5499,3045.0,2499400,467.107
2008-01-04,3060.0,3190.0,3030.3,3126.4999,2990600,479.6092
2008-01-07,3072.0001,3139.7,3050.4999,3116.3,2321700,478.0446
2008-01-08,3140.0,3199.8999,3020.0,3080.4999,2377500,472.5528
2008-01-09,3070.0,3262.0001,3040.0,3180.1501,2975700,487.8393
2008-01-10,3125.0,3219.7,3100.5499,3131.6501,2307400,480.3993
2008-01-11,3080.0,3158.5001,2986.0001,3058.7,3310800,469.2086
2008-01-14,3147.9999,3147.9999,2960.4999,2978.9001,3680500,456.9672
2008-01-15,3010.7501,3045.0,2882.9999,2918.5501,2609300,447.7095
2008-01-16,2925.0,2925.0,2795.2499,2845.0,4619700,436.4268
2008-01-17,2890.0,2926.0001,2742.0001,2851.85,6273000,437.4776
2008-01-18,2850.0,2878.9999,2780.5499,2830.0,3442600,434.1258
2008-01-21,2830.0,2838.9999,2620.0,2685.1001,3490300,411.8979
2008-01-22,2650.0,2685.0,2200.0,2510.2499,9303200,385.0757
2008-01-23,2580.0,2799.8001,2500.0,2533.4,5605100,388.6269
2008-01-24,2600.0,2790.0,2520.0,2609.2001,3684500,400.2548
2008-01-25,2697.0001,2748.9999,2641.3,2714.2499,2382000,416.3695
2008-01-28,2680.0,2816.55,2601.0001,2785.05,2765700,427.2304
2008-01-29,2800.0,2928.9999,2740.1001,2863.9999,2166000,439.3414
2008-01-30,2803.7,2920.1001,2795.0,2884.1501,1766200,442.4325
2008-01-31,2837.9999,2900.0,2750.0,2839.1,4618600,435.5217
2008-02-01,2835.0,3008.8501,2835.0,2999.8999,2415900,460.1886
2008-02-04,3011.0001,3055.0,2971.0001,3018.9001,3170900,463.1033
2008-02-05,3012.9999,3097.9999,3012.9999,3070.05,2691900,470.9498
2008-02-06,3000.0,3050.0,2900.0,2978.2001,2061300,456.8598
2008-02-07,2985.0,2995.0,2882.0999,2948.45,2441300,452.2961
2008-02-08,2918.9999,2918.9999,2705.1999,2792.85,1871700,428.4269
2008-02-11,2792.9001,2798.9999,2555.0,2627.6001,2723000,403.0773
2008-02-12,2675.0,2699.8001,2592.2501,2617.5,1027500,401.528
2008-02-13,2645.0,2756.9501,2622.0001,2718.5001,2033800,417.0215
2008-02-14,2759.95,2898.9001,2740.0,2865.1001,1738300,439.5102
2008-02-15,2811.0001,2949.7501,2795.0,2925.4501,1378000,448.7679
2008-02-18,2950.0,2950.0,2852.0001,2902.3999,967600,445.232
2008-02-19,2912.0001,2958.9999,2826.0001,2853.4,1350200,437.7153
2008-02-20,2840.0,2840.0,2725.0,2750.65,5080800,421.9534
2008-02-21,2778.9999,2805.1001,2601.2,2649.8499,2485300,406.4905
2008-02-22,2640.0,2640.0,2560.0,2574.5001,3694900,394.9317
2008-02-25,2591.0001,2602.0001,2542.15,2588.2001,2269700,397.0333
2008-02-26,2602.0999,2625.0,2562.0001,2580.5499,1799800,395.8598
2008-02-27,2595.0,2716.4999,2595.0,2690.4999,2016200,412.7263
2008-02-28,2690.0,2805.0,2690.0,2748.15,3950100,421.5699
2008-02-29,2750.0,2839.7,2715.2499,2796.3501,3982100,428.9638
2008-03-03,2777.0001,2777.0001,2517.0,2571.4001,3579000,394.4562
2008-03-04,2575.0,2719.8001,2525.2499,2630.95,3193800,403.5912
2008-03-05,2561.0001,2810.0,2561.0001,2766.6501,3302600,424.4078
2008-03-07,2715.0,2715.0,2580.05,2625.1999,2848100,402.7091
2008-03-10,2525.2499,2743.9999,2511.0001,2553.8499,12495900,391.764
2008-03-11,2545.0,2552.0,2490.0,2502.3,6854200,383.8561
2008-03-12,2573.1,2600.0,2500.0,2548.9999,2042400,391.02
2008-03-13,2511.1,2545.0,2412.0,2500.15,3890400,383.5263
2008-03-14,2451.0001,2530.0,2440.0,2502.3,2764900,383.8561
2008-03-17,2405.0,2424.95,2185.0,2226.55,7454600,341.5557
2008-03-18,2198.9999,2380.0,2125.0,2210.9,7689700,339.155
2008-03-19,2251.0001,2350.0,2152.35,2213.9999,3946000,339.6305
2008-03-24,2324.65,2395.0,2255.0,2379.7,3941700,365.0491
2008-03-25,2430.0,2635.0,2425.2499,2595.4001,4838000,398.1378
2008-03-26,2618.9999,2718.9999,2595.0,2670.1501,4188100,409.6046
2008-03-27,2660.0,2695.0,2595.0,2665.7001,3804700,408.9219
2008-03-28,2660.0,2697.6999,2536.4,2613.9499,5121700,400.9834
2008-03-31,2579.95,2613.9999,2351.3499,2379.7501,5571700,365.0568
2008-04-01,2443.0,2473.0,2290.05,2361.9501,3364000,362.3263
2008-04-02,2423.9999,2523.9999,2423.9999,2472.8999,2607200,379.3461
2008-04-03,2450.0,2498.7,2419.2999,2444.95,2476400,375.0586
2008-04-04,2444.95,2468.9999,2251.0001,2274.7,4277800,348.942
2008-04-07,2273.9999,2363.0,2261.05,2301.3499,3486600,353.0301
2008-04-08,2307.0,2335.0,2275.0,2310.2,3252600,354.3878
2008-04-09,2310.2,2448.9999,2280.0,2403.6501,2379100,368.7231
2008-04-10,2420.0,2448.9999,2378.75,2388.7,3236900,366.4297
2008-04-11,2423.9999,2439.95,2372.0,2380.0999,2906100,365.1105
2008-04-15,2365.0,2394.8,2295.0,2376.45,4267800,364.5506
2008-04-16,2385.0,2449.8,2325.5499,2387.3,1932400,366.215
2008-04-17,2425.0,2535.0,2402.0,2483.75,3699100,381.0105
2008-04-21,2502.0,2609.95,2460.0,2489.55,2848200,381.9003
2008-04-22,2548.9999,2595.0,2441.0001,2585.35,1935100,396.5961
2008-04-23,2585.35,2593.9999,2510.0,2563.4,1833500,393.229
2008-04-24,2560.0,2637.6999,2560.0,2594.5001,2736600,397.9998
2008-04-25,2580.0,2712.9999,2580.0,2694.7501,4187000,413.3782
2008-04-28,2710.0,2743.9999,2695.0,2720.2499,1370200,417.29
2008-04-29,2720.4001,2915.0,2711.55,2888.8,4906500,443.1458
2008-04-30,2900.0,2900.1501,2775.0,2800.0,5606900,429.5237
2008-05-02,2810.0,2888.9999,2757.0001,2774.8001,5058300,425.658
2008-05-05,2795.0,2827.6999,2695.0,2711.3,2790200,415.917
2008-05-06,2705.0,2745.0,2630.5499,2722.9001,3413700,417.6965
2008-05-07,2725.0,2765.95,2712.0999,2732.3999,2917200,419.1538
2008-05-08,2717.9999,2738.9999,2712.9999,2722.55,4510100,417.6428
2008-05-09,2734.4,2734.4,2630.1501,2644.5001,2794300,405.6698
2008-05-12,2650.0,2718.8501,2610.1001,2700.2499,2006700,414.2219
2008-05-13,2725.0,2738.9999,2611.0001,2651.3501,2952900,406.7206
2008-05-14,2650.0,2784.7,2630.1001,2738.7,4218300,420.1202
2008-05-15,2750.0,2822.0001,2711.0001,2801.7999,3097900,429.7998
2008-05-16,2810.0,2845.0,2745.0,2762.0001,3036700,423.6945
2008-05-20,2740.0,2800.0,2728.9999,2781.3501,3063000,426.6628
2008-05-21,2758.9999,2758.9999,2658.9999,2690.0,4230800,412.6496
2008-05-22,2651.0001,2667.85,2604.1,2627.6501,2424900,403.085
2008-05-23,2636.0001,2712.9999,2636.0001,2674.8999,2291000,410.3332
2008-05-26,2646.0001,2698.9999,2531.2,2567.0001,2668300,393.7812
2008-05-27,2591.9,2597.9999,2492.55,2519.85,3468300,386.5483
2008-05-28,2520.0,2568.9999,2480.0,2514.5,6014800,385.7276
2008-05-29,2528.9999,2593.9999,2376.2,2433.0,4633900,373.2254
2008-05-30,2494.95,2598.9999,2460.0,2572.85,3986700,394.6786
2008-06-02,2575.0,2610.0,2498.9999,2521.4,1519800,386.7861
2008-06-03,2520.0,2520.0,2430.0,2457.0,2034100,376.9071
2008-06-04,2468.9999,2488.7,2390.0999,2402.7,1934200,368.5774
2008-06-05,2402.7,2448.9999,2368.9999,2392.8,4277000,367.0587
2008-06-06,2430.0,2468.9999,2336.6,2349.4501,5855700,360.4088
2008-06-09,2256.1,2299.9001,2114.5,2207.15,8441500,338.5797
2008-06-10,2190.0,2214.95,2062.3,2103.9,8801800,322.7411
2008-06-11,2137.4001,2212.0,2115.0,2185.6,4516800,335.2739
2008-06-12,2145.0,2215.0,2001.1,2174.25,8582700,333.5328
2008-06-13,2190.0,2200.0,2105.0,2129.2,4156900,326.6221
2008-06-16,2150.2499,2243.0,2146.75,2160.6,5204700,331.4389
2008-06-17,2172.0,2308.0,2165.0,2297.2,3613400,352.3935
2008-06-18,2300.0,2345.0,2270.5499,2314.7,4036300,355.0781
2008-06-19,2255.0,2284.9001,2192.55,2232.8,2814700,342.5145
2008-06-20,2245.0,2345.0,2141.25,2172.5999,8524000,333.2797
2008-06-23,2150.0,2244.8,2140.0,2213.8499,5201200,339.6075
2008-06-24,2220.0,2290.0,2153.9999,2264.25,4689500,347.339
2008-06-25,2198.9999,2199.9001,2137.0,2168.7,5831800,332.6815
2008-06-26,2170.0,2270.0,2170.0,2236.25,9290100,343.0437
2008-06-27,2167.0,2167.0,2031.25,2052.4001,5975000,333.4816
2008-06-30,2057.0,2085.0,1930.0,1964.85,6342100,319.2561
2008-07-01,1964.8,1999.7,1793.15,1838.75,5484200,298.7669
2008-07-02,1830.0,2098.0,1751.0001,2036.85,9286000,330.9549
2008-07-03,2000.0,2020.0,1865.0,1940.8,5463900,315.3484
2008-07-04,1922.55,2073.9999,1921.0001,2057.4001,3269000,334.294
2008-07-07,2078.0,2110.0,2011.6,2059.55,2333000,334.6433
2008-07-08,2020.0,2043.8,1981.0001,2010.95,3080500,326.7466
2008-07-09,2080.0,2149.7,2063.6501,2096.55,3741100,340.6552
2008-07-10,2070.0,2163.9,2055.0,2116.3499,4424600,343.8724
2008-07-11,2125.0,2133.0,1970.0,1998.2001,4621700,324.6749
2008-07-14,1960.0999,2000.0,1905.0,1933.55,4602800,314.1704
2008-07-15,1929.9001,1929.9001,1754.2,1799.55,6855600,292.3976
2008-07-16,1850.0,1875.0,1682.2,1718.3,7375100,279.1958
2008-07-17,1794.85,1900.0,1755.0,1888.6,9278800,306.8667
2008-07-18,1915.0,2085.0,1900.0,2066.55,8409200,335.7807
2008-07-21,2100.0,2141.1,2022.0,2085.5,9866800,338.8598
2008-07-22,2080.0,2175.5,2060.0,2140.8,7798700,347.8451
2008-07-23,2250.0,2405.0,2200.0,2376.4,12379500,386.1263
2008-07-24,2385.0,2425.0,2325.5499,2352.65,9993800,382.2673
2008-07-25,2305.0,2305.0,2160.0,2214.8,6600600,359.8689
2008-07-28,2215.2499,2247.0,2185.0999,2223.5001,4403100,361.2825
2008-07-29,2200.0,2200.0,2055.0,2108.0,4571500,342.5157
2008-07-30,2110.5499,2276.4999,2110.5499,2273.1,3949500,369.3417
2008-07-31,2250.0,2304.95,2230.0999,2277.35,4083500,370.0323
2008-08-01,2170.0,2414.9001,2166.6499,2401.75,4478500,390.2452
2008-08-04,2381.0001,2400.0,2325.2499,2373.0,5087000,385.5738
2008-08-05,2368.9999,2484.7,2360.0,2465.0,6846000,400.5223
2008-08-06,2530.0,2598.9001,2360.0,2391.3499,7693000,388.5554
2008-08-07,2391.3499,2500.0,2390.0,2477.5999,4633000,402.5696
2008-08-08,2450.2,2525.0,2433.9999,2516.1,3710000,408.8252
2008-08-11,2550.0,2600.0,2510.3999,2576.7499,5774000,418.6799
2008-08-12,2551.4999,2578.9999,2450.0,2466.75,5214000,400.8067
2008-08-13,2450.0,2470.0,2393.2001,2406.85,5308500,391.0739
2008-08-14,2430.0,2430.0,2261.0001,2288.3501,4627500,371.8196
2008-08-18,2288.3501,2398.9999,2251.3499,2363.7,5392000,384.0627
2008-08-19,2350.0,2350.0,2225.0999,2284.65,4835800,371.2184
2008-08-20,2303.0,2335.3999,2253.0,2315.9,4971500,376.296
2008-08-21,2309.7501,2309.7501,2201.0001,2207.85,4398400,358.7397
2008-08-22,2207.85,2293.0,2151.2,2280.0999,4524200,370.4791
2008-08-25,2320.0,2392.05,2310.0,2364.7501,5265400,384.2333
2008-08-26,2335.0,2357.85,2311.0001,2342.0,4506100,380.5368
2008-08-27,2358.9999,2375.0,2278.25,2296.4,5546500,373.1276
2008-08-28,2300.0,2324.5,2233.8499,2246.3,7500300,364.9872
2008-08-29,2358.9999,2359.5,2300.0,2343.5001,5408100,380.7806
2008-09-01,2318.0,2358.9999,2270.5499,2339.4,2891900,380.1144
2008-09-02,2340.0,2464.65,2312.55,2447.5999,6057300,397.6951
2008-09-04,2420.0,2444.7,2350.0,2419.1,7574900,393.0643
2008-09-05,2380.0,2390.0,2271.0001,2281.85,7318700,370.7634
2008-09-08,2330.0,2414.85,2330.0,2379.9001,5109500,386.695
2008-09-09,2360.0,2405.0,2320.0,2379.8,3885200,386.6787
2008-09-10,2350.0,2400.0,2305.0,2319.85,5370100,376.9378
2008-09-11,2316.0001,2316.0001,2238.0,2261.0001,4766100,367.3757
2008-09-12,2285.0,2300.0,2165.0,2182.0,6573900,354.5394
2008-09-15,2149.7,2219.95,2036.6499,2203.5001,7573000,358.0329
2008-09-16,2130.0,2223.9999,2080.2499,2175.5499,6335200,353.4914
2008-09-17,2200.35,2219.8,2125.3,2168.15,5484500,352.289
2008-09-18,2123.9999,2172.0,2000.0,2130.5,11801000,346.1715
2008-09-19,2250.0,2332.85,2216.0001,2317.35,8215000,376.5316
2008-09-22,2344.2,2350.0,2293.25,2332.3,5341900,378.9607
2008-09-23,2300.0,2313.9999,2185.0,2197.2501,4754500,357.0173
2008-09-24,2230.0,2260.0,2156.25,2178.7,6445700,354.0032
2008-09-25,2185.9,2232.0,2150.0,2165.3999,7473000,351.8422
2008-09-26,2150.0,2168.9999,2073.15,2091.1501,6772700,339.7778
2008-09-29,2090.0,2120.0,1999.8,2031.7999,11789600,330.1344
2008-09-30,1994.7,2210.95,1953.0,2143.95,11163700,348.3569
2008-10-01,2148.0,2233.9999,2115.0999,2207.05,5302500,358.6097
2008-10-03,2210.0,2218.2001,2060.15,2079.55,5256700,337.893
2008-10-06,2073.9999,2073.9999,1948.9999,1961.05,7827300,318.6387
2008-10-07,2000.0,2068.0,1940.3,1952.15,10588400,317.1926
2008-10-08,1920.0,1945.0,1810.0,1888.2001,9833900,306.8017
2008-10-10,1755.0,1858.7,1641.0001,1721.7999,14060600,279.7644
2008-10-13,1768.0,1874.95,1666.6499,1811.85,15931500,294.3961
2008-10-14,1865.0,1947.7,1800.0,1833.4,10391200,297.8976
2008-10-15,1798.9999,1800.0,1691.55,1710.05,14112200,277.8553
2008-10-16,1673.9999,1894.95,1586.25,1804.7501,11009200,293.2425
2008-10-17,1845.0,1869.8,1751.0001,1782.05,7658300,289.5541
2008-10-20,1799.9001,1898.9999,1780.0,1883.0,6690800,305.9568
2008-10-21,1910.0,2006.0001,1886.0001,1975.15,6110600,320.9297
2008-10-22,1960.0,1985.0,1881.1501,1904.95,8265300,309.5233
2008-10-23,1868.0,1922.0,1722.35,1763.8,12292100,286.5888
2008-10-24,1730.0,1760.0,1543.6,1575.05,11932000,255.92
2008-10-27,1535.0,1568.9999,1382.0,1467.4001,10447000,238.4286
2008-10-28,1501.0001,1575.9,1501.0001,1560.0,1141100,253.4746
2008-10-29,1601.0001,1650.0,1485.05,1504.5,10994300,244.4567
2008-10-31,1540.0,1815.0,1540.0,1764.7,16860200,286.735
2008-11-03,1863.9,1944.4,1780.0,1894.35,10863700,307.801
2008-11-04,1850.0,1929.7501,1795.35,1918.95,9573200,311.7981
2008-11-05,1950.0,1998.9999,1735.2,1749.8,10876400,284.314
2008-11-06,1700.0,1740.0,1636.3,1657.3,7000100,269.2842
2008-11-07,1657.0,1730.0,1640.0999,1701.55,7047500,276.4741
2008-11-10,1736.0001,1785.0,1710.0,1776.4999,6089200,288.6523
2008-11-11,1760.0,1768.0,1632.55,1659.2999,7438400,269.6092
2008-11-12,1652.0,1730.0,1602.1001,1636.1501,6740500,265.8477
2008-11-14,1700.0,1715.0,1515.35,1558.6501,11882300,253.2552
2008-11-17,1564.9001,1588.9999,1396.0001,1497.3,16274900,243.2868
2008-11-18,1480.0,1480.0,1400.3,1419.85,8742000,230.7025
2008-11-19,1422.0,1490.5,1350.0,1366.1501,13109200,221.9771
2008-11-20,1310.0,1338.0,1200.0,1305.0,15348300,212.0412
2008-11-21,1299.8,1420.0,1261.2,1396.05,13513500,226.8354
2008-11-24,1435.0,1443.0,1343.15,1371.9501,9504800,222.9195
2008-11-25,1420.0999,1448.0,1342.05,1350.6,13682800,219.4505
2008-11-26,1363.9999,1429.8,1316.0001,1415.2,13486800,229.9469
2008-11-28,1400.0,1486.0001,1370.5,1469.4501,14842500,238.7617
2008-12-01,1480.0,1493.4,1414.1499,1443.75,8289700,234.5858
2008-12-02,1390.0,1413.0,1337.0,1387.4001,7767200,225.4299
2008-12-03,1420.0,1439.8,1375.0,1410.5,7782400,229.1833
2008-12-04,1422.0,1532.5,1402.2,1511.75,7965000,245.6347
2008-12-05,1510.0,1548.0,1411.1501,1430.3,10102000,232.4004
2008-12-08,1558.0,1558.0,1481.3,1511.9501,8234300,245.6672
2008-12-10,1536.0001,1640.0,1504.4,1618.55,13944400,262.988
2008-12-11,1620.0,1647.0,1583.9999,1606.0001,11639400,260.9488
2008-12-12,1550.05,1650.0,1525.0,1634.2999,9145700,265.5471
2008-12-15,1652.0,1678.8,1598.0,1612.7499,8980900,262.0456
2008-12-16,1602.2,1608.0,1528.0,1546.2,18342500,251.2323
2008-12-17,1560.05,1588.9999,1510.5499,1538.3,11644500,249.9487
2008-12-18,1549.7,1569.7,1477.2,1534.55,13018900,249.3394
2008-12-19,1525.0,1563.9,1495.0,1523.8,12358200,247.5927
2008-12-22,1530.05,1572.0,1467.0,1496.25,9696400,243.1162
2008-12-23,1483.6501,1493.9999,1428.2001,1480.05,9023500,240.484
2008-12-24,1460.0,1522.85,1451.3,1463.55,9091900,237.803
2008-12-25,1465.5,1465.5,1465.5,1465.5,0,238.1199
2008-12-26,1470.0,1515.0,1430.0,1449.05,4111000,235.447
2008-12-29,1440.0,1507.8999,1417.05,1498.0499,5066900,243.4087
2008-12-30,1505.0,1548.8,1482.0,1532.65,5183200,249.0306
2008-12-31,1540.0,1558.7,1475.0,1486.4,6265700,241.5158
2009-01-01,1500.0,1514.9001,1481.2,1505.35,2974300,244.5948
2009-01-02,1525.0,1561.7999,1507.85,1545.15,5524200,251.0617
2009-01-05,1555.5499,1648.9999,1545.5499,1630.15,7843400,264.8728
2009-01-06,1635.0,1711.4999,1592.0,1680.45,12271100,273.0457
2009-01-07,1675.0,1723.9999,1611.0001,1629.25,9906500,264.7266
2009-01-08,1627.0,1627.0,1627.0,1627.0,0,264.361
2009-01-09,1566.05,1900.0,1562.3,1643.7,9595200,267.0745
2009-01-12,1638.9999,1653.0,1572.0,1616.7999,5962700,262.7036
2009-01-13,1600.0,1648.9999,1528.0,1553.2001,5378700,252.3697
2009-01-14,1560.0,1613.15,1555.0,1586.3499,5720900,257.756
2009-01-15,1558.0,1574.95,1501.3499,1534.85,9043000,249.3881
2009-01-16,1554.35,1582.0,1540.0,1565.5,3967900,254.3682
2009-01-19,1550.05,1570.0,1515.0,1546.1,4701300,251.2161
2009-01-20,1515.5499,1525.0,1460.0,1485.8,6562800,241.4183
2009-01-21,1448.9999,1458.0499,1351.1,1373.55,13730000,223.1795
