Date,Open,High,Low,Close,Volume,Adj Close
2013-06-14,77.0,79.35,77.0,77.85,66900,72.63
2013-06-17,77.25,80.0,75.3,78.75,51400,73.47
2013-06-18,78.0,82.0,77.55,79.3,43800,73.98
2013-06-19,79.0,79.0,77.35,77.8,38500,72.58
2013-06-20,77.0,77.8,74.3,76.6,79400,71.46
2013-06-21,76.3,80.2,75.0,76.6,85900,71.46
2013-06-24,75.7,75.7,72.45,73.6,37300,68.66
2013-06-25,74.0,75.6,71.35,72.4,58600,67.54
2013-06-26,73.0,74.25,71.0,71.95,53100,67.12
2013-06-27,71.6,73.0,70.2,70.95,46900,66.19
2013-06-28,71.1,73.9,71.1,73.1,73500,68.2
2013-07-01,72.0,79.3,71.35,77.9,338200,72.67
2013-07-02,77.5,84.2,77.5,81.1,371500,75.66
2013-07-03,80.0,80.0,75.1,75.95,83700,72.19
2013-07-04,75.9,78.85,75.5,76.4,99800,72.62
2013-07-05,77.8,78.5,76.7,77.1,48200,73.28
2013-07-08,77.85,77.85,74.3,75.35,28200,71.62
2013-07-09,76.0,78.9,75.4,77.15,71700,73.33
2013-07-10,76.9,79.0,76.9,78.15,36000,74.28
2013-07-11,78.35,81.8,78.35,80.05,77700,76.09
2013-07-12,80.1,81.1,77.5,78.9,74900,74.99
2013-07-15,78.0,80.9,77.6,80.0,50900,76.04
2013-07-16,79.0,79.0,76.15,77.85,35700,74.0
2013-07-17,78.45,79.25,77.65,78.7,64400,74.8
2013-07-18,78.0,82.0,78.0,81.5,58800,77.46
2013-07-19,81.1,82.3,80.05,80.65,60700,76.66
2013-07-22,80.0,80.0,76.7,79.0,34000,75.09
2013-07-23,78.0,80.8,78.0,79.15,32100,75.23
2013-07-24,81.9,81.9,78.25,79.0,54000,75.09
2013-07-25,78.0,79.15,75.3,76.1,38400,72.33
2013-07-26,75.15,76.4,66.55,70.25,153400,66.77
2013-07-29,76.5,76.65,64.5,67.05,380800,63.73
2013-07-30,67.0,67.0,58.0,63.5,387000,60.36
2013-07-31,63.5,65.9,59.0,61.75,91100,58.69
2013-08-01,62.0,64.55,58.05,59.75,96900,56.79
2013-08-02,59.75,61.85,54.5,55.6,146500,52.85
2013-08-05,56.0,56.3,52.0,54.25,86200,51.56
2013-08-06,53.2,53.2,49.05,49.6,137700,47.14
2013-08-07,49.05,58.7,48.25,56.15,174900,53.37
2013-08-08,57.0,60.45,56.25,59.4,104300,56.46
2013-08-09,59.4,59.4,59.4,59.4,0,56.46
2013-08-12,61.0,63.65,58.15,61.4,51400,58.36
2013-08-13,60.3,65.0,60.3,63.95,101200,60.78
2013-08-14,63.5,68.0,63.5,65.1,93800,61.88
2013-08-15,65.1,65.1,65.1,65.1,0,61.88
2013-08-16,63.3,64.9,57.25,58.45,96700,55.56
2013-08-19,58.05,58.3,53.65,57.6,88600,54.75
2013-08-20,56.0,62.9,55.3,61.8,91700,58.74
2013-08-21,62.95,69.4,57.05,58.75,71100,55.84
2013-08-22,60.0,60.9,56.0,60.2,63400,57.22
2013-08-23,60.0,61.45,58.75,59.15,40900,56.22
2013-08-26,61.1,61.1,57.65,59.05,44300,56.13
2013-08-27,58.0,58.5,55.2,56.2,59600,53.42
2013-08-28,55.5,55.95,51.05,55.0,77300,52.28
2013-08-29,57.0,59.7,55.5,56.1,31200,53.32
2013-08-30,56.0,57.5,55.0,55.85,34900,53.08
2013-09-02,55.75,58.75,55.1,57.75,57300,54.89
2013-09-03,59.85,61.0,55.75,56.0,113500,53.23
2013-09-04,55.05,56.65,55.05,55.4,54700,52.66
2013-09-05,56.6,59.25,56.2,57.4,113200,54.56
2013-09-06,58.05,58.05,56.15,56.85,59000,54.04
2013-09-09,56.85,56.85,56.85,56.85,0,54.04
2013-09-10,56.5,58.9,56.3,56.5,92200,53.7
2013-09-11,56.05,62.9,55.8,62.0,298000,58.93
2013-09-12,61.6,64.1,58.5,60.2,202400,57.22
2013-09-13,59.5,72.2,59.5,70.25,1514000,66.77
2013-09-16,71.0,71.75,63.9,65.65,319000,62.4
2013-09-17,65.5,70.8,64.8,68.85,480100,65.44
2013-09-18,67.55,69.8,66.5,66.9,123900,63.59
2013-09-19,69.0,70.0,65.35,66.75,328000,63.44
2013-09-20,67.5,69.35,64.0,64.9,210000,61.69
2013-09-23,64.0,65.4,61.55,62.05,78900,58.98
2013-09-24,62.6,62.7,60.05,61.25,95300,58.22
2013-09-25,61.25,66.9,60.55,64.0,326800,60.83
2013-09-26,64.0,66.1,63.0,64.4,186700,61.21
2013-09-27,65.3,67.5,63.5,65.7,153800,62.45
2013-09-30,66.0,66.0,62.6,62.9,44100,59.79
2013-10-01,65.9,65.9,60.55,63.45,65000,60.31
2013-10-02,63.45,63.45,63.45,63.45,0,60.31
2013-10-03,63.55,67.2,62.5,65.1,160100,61.88
2013-10-04,64.5,71.35,64.0,68.9,742100,65.49
2013-10-07,68.9,69.35,66.3,67.95,74600,64.59
2013-10-08,68.5,75.0,68.3,72.95,635000,69.34
2013-10-09,72.65,77.9,72.0,75.9,528400,72.14
2013-10-10,76.5,78.3,74.8,76.3,247800,72.52
2013-10-11,77.4,81.2,76.6,77.75,482200,73.9
2013-10-14,77.5,80.0,75.2,77.05,230700,73.23
2013-10-15,78.0,79.9,74.1,74.8,164800,71.1
2013-10-16,74.8,74.8,74.8,74.8,0,71.1
2013-10-17,75.6,78.4,75.1,76.05,229500,72.28
2013-10-18,76.7,79.6,76.35,77.1,253500,73.28
2013-10-21,77.85,80.6,77.25,79.85,261500,75.9
2013-10-22,80.5,85.4,80.05,82.75,712600,78.65
2013-10-23,83.0,84.35,80.0,81.35,159100,77.32
2013-10-24,81.1,83.5,78.55,79.5,200000,75.56
2013-10-25,79.9,80.25,76.7,77.05,110900,73.23
2013-10-28,79.0,81.0,76.65,77.15,349500,73.33
2013-10-29,77.7,78.6,75.2,77.95,203900,74.09
2013-10-30,78.55,80.0,77.15,77.4,134300,73.57
2013-10-31,77.0,78.4,76.65,77.65,102300,73.81
2013-11-01,79.5,80.9,79.0,79.8,305200,75.85
2013-11-04,79.8,79.8,79.8,79.8,0,75.85
2013-11-05,83.0,87.0,81.35,85.2,470500,80.98
2013-11-06,86.2,89.9,84.8,88.8,525100,84.4
2013-11-07,88.35,88.5,82.2,83.25,232300,80.49
2013-11-08,83.5,86.85,81.55,85.8,227100,82.95
2013-11-11,85.8,85.8,81.3,81.65,116000,78.94
2013-11-12,82.4,84.35,79.5,80.15,136400,77.49
2013-11-13,80.95,80.95,78.0,78.8,100800,76.19
2013-11-14,79.15,82.6,79.15,80.65,113200,77.97
2013-11-15,80.65,80.65,80.65,80.65,0,77.97
2013-11-18,82.6,84.65,80.8,83.15,158100,80.39
2013-11-19,83.15,85.0,83.0,83.55,123400,80.78
2013-11-20,83.0,84.0,81.6,81.95,79800,79.23
2013-11-21,81.0,82.0,78.5,78.95,63500,76.33
2013-11-22,79.15,81.5,78.65,78.9,78300,76.28
2013-11-25,79.5,81.8,79.5,80.05,97500,77.39
2013-11-26,81.8,82.9,78.0,79.0,124200,76.38
2013-11-27,77.7,80.9,77.5,77.95,102200,75.36
2013-11-28,78.85,80.5,78.5,78.95,92100,76.33
2013-11-29,79.65,83.7,79.0,81.7,310000,78.99
2013-12-02,82.0,85.0,80.15,83.7,249700,80.92
2013-12-03,84.65,84.65,82.15,82.5,107500,79.76
2013-12-04,82.2,83.9,79.0,79.75,107000,77.1
2013-12-05,81.0,82.25,80.15,80.4,74600,77.73
2013-12-06,81.0,82.2,79.0,79.35,130500,76.72
2013-12-09,81.8,82.5,78.25,78.85,110000,76.23
2013-12-10,78.1,80.5,78.0,78.2,193900,75.61
2013-12-11,77.55,78.25,76.25,76.85,76500,74.3
2013-12-12,76.1,78.6,75.6,76.05,184800,73.53
2013-12-13,76.0,76.1,73.75,74.0,87800,71.54
2013-12-16,74.1,76.25,72.6,73.6,197500,71.16
2013-12-17,74.15,75.6,73.4,74.0,74700,71.54
2013-12-18,74.4,74.8,73.25,73.75,194400,71.3
2013-12-19,73.15,77.7,73.15,73.55,104600,71.11
2013-12-20,73.95,79.9,72.7,78.9,503000,76.28
2013-12-23,79.3,83.7,78.1,82.05,587400,79.33
2013-12-24,82.75,84.45,80.65,82.4,306800,79.67
2013-12-25,82.4,82.4,82.4,82.4,0,79.67
2013-12-26,82.2,84.15,81.4,81.95,146900,79.23
2013-12-27,81.1,94.5,81.1,91.05,1711400,88.03
2013-12-30,91.35,95.4,89.1,92.45,1514000,89.38
2013-12-31,93.25,94.6,90.9,91.65,643900,88.61
2014-01-01,91.4,97.7,90.6,96.0,1118300,92.81
2014-01-02,96.2,97.9,88.0,88.75,883100,85.8
2014-01-03,88.0,90.9,84.35,90.05,347400,87.06
2014-01-06,90.35,93.4,90.0,90.5,331100,87.5
2014-01-07,90.3,91.9,85.7,86.1,293100,83.24
2014-01-08,86.85,90.5,85.25,89.2,406300,86.24
2014-01-09,90.5,92.9,87.6,88.5,514300,85.56
2014-01-10,88.9,89.9,85.25,85.9,257200,83.05
2014-01-13,85.25,87.05,83.4,84.65,159700,81.84
2014-01-14,84.0,87.4,84.0,85.5,190000,82.66
2014-01-15,86.35,86.5,84.0,84.55,187200,81.74
2014-01-16,83.8,86.0,83.25,83.75,120000,80.97
2014-01-17,83.7,84.4,81.0,81.45,159500,78.75
2014-01-20,82.0,82.3,77.4,80.05,214100,77.39
2014-01-21,80.9,83.7,80.6,82.55,298200,79.81
2014-01-22,82.1,83.4,81.7,82.95,126300,80.2
2014-01-23,82.25,85.65,82.05,84.55,306100,81.74
2014-01-24,85.05,87.2,76.25,77.6,1406000,75.02
2014-01-27,76.95,76.95,72.4,73.05,301500,70.63
2014-01-28,72.65,75.7,72.0,74.6,193000,72.12
2014-01-29,74.3,78.0,74.3,75.5,342500,72.99
2014-01-30,74.5,74.5,71.75,72.75,124600,70.34
2014-01-31,72.5,74.9,72.5,74.35,121600,71.88
2014-02-03,75.4,75.4,73.3,73.65,71300,71.21
2014-02-04,72.95,75.05,72.4,74.45,106100,71.98
2014-02-05,74.5,76.8,73.5,74.55,230800,72.08
2014-02-06,75.25,80.5,75.1,76.75,683700,74.2
2014-02-07,77.05,80.0,77.05,79.1,245100,76.48
2014-02-10,78.3,80.55,77.95,79.4,140300,76.77
2014-02-11,79.8,80.1,76.3,76.95,116900,74.4
2014-02-12,76.3,79.5,76.3,77.6,154500,75.02
2014-02-13,78.45,78.45,73.5,74.9,73400,72.41
2014-02-14,74.8,75.9,73.0,73.8,79400,71.35
2014-02-17,73.75,75.0,70.7,71.1,147300,68.74
2014-02-18,72.0,74.75,71.4,73.4,250200,70.96
2014-02-19,73.1,77.3,73.1,76.7,310600,74.15
2014-02-20,76.0,77.9,75.0,75.55,158800,73.04
2014-02-21,76.45,77.0,74.6,76.65,231800,74.11
2014-02-24,76.9,76.9,74.3,75.25,73600,72.75
2014-02-25,75.25,77.7,75.2,76.85,154700,74.3
2014-02-26,77.0,77.3,75.3,75.9,53000,73.38
2014-02-27,75.9,75.9,75.9,75.9,0,73.38
2014-02-28,76.0,81.35,75.1,80.3,520900,77.64
2014-03-03,79.8,81.4,78.1,79.6,173900,76.96
2014-03-04,79.1,87.4,79.0,86.5,450300,83.63
2014-03-05,87.4,88.4,83.6,85.5,326600,82.66
2014-03-06,85.0,95.0,85.0,90.25,812800,87.26
2014-03-07,91.45,96.3,87.5,94.6,699600,91.46
2014-03-10,95.0,97.5,92.7,95.65,523300,92.48
2014-03-11,95.5,100.45,93.8,96.35,764200,93.15
2014-03-12,95.65,96.9,92.5,93.05,289700,89.96
2014-03-13,93.65,94.7,89.35,90.05,239200,87.06
2014-03-14,87.8,92.1,87.2,91.45,241900,88.42
2014-03-17,91.45,91.45,91.45,91.45,0,88.42
2014-03-18,91.2,94.65,91.0,91.6,193200,88.56
2014-03-19,91.0,93.25,90.3,91.05,187200,88.03
2014-03-20,90.55,92.3,88.65,89.4,146400,86.43
2014-03-21,89.55,92.0,89.5,90.25,133700,87.26
2014-03-24,89.4,93.0,89.4,90.5,330700,87.5
2014-03-25,89.65,95.8,89.5,92.65,534300,89.58
2014-03-26,92.65,94.7,90.65,93.65,231300,90.54
2014-03-27,94.7,94.75,93.0,93.6,159600,90.49
2014-03-28,92.7,103.7,92.7,99.7,936200,96.39
2014-03-31,100.65,105.45,99.8,103.65,475500,100.21
2014-04-01,104.0,104.7,98.3,98.6,273300,95.33
2014-04-02,100.9,105.9,100.4,103.8,712000,100.36
2014-04-03,104.15,104.8,100.4,101.7,282500,98.33
2014-04-04,101.1,114.4,101.1,110.95,1200700,107.27
2014-04-07,111.0,112.45,105.25,107.15,372500,103.59
2014-04-08,107.15,107.15,107.15,107.15,0,103.59
2014-04-09,107.85,110.8,107.1,109.05,285500,105.43
2014-04-10,108.4,112.5,105.05,106.15,320200,102.63
2014-04-11,105.8,113.0,104.2,109.75,327900,106.11
2014-04-14,109.75,109.75,109.75,109.75,0,106.11
2014-04-15,109.75,110.6,105.05,105.55,218600,102.05
2014-04-16,105.55,107.5,98.9,99.65,164600,96.34
2014-04-17,100.5,102.8,98.2,101.15,402200,97.79
2014-04-18,101.15,101.15,101.15,101.15,0,97.79
2014-04-21,101.5,102.45,98.0,98.3,197800,95.04
2014-04-22,98.05,102.4,98.05,100.25,292100,96.92
2014-04-23,100.25,102.0,98.1,98.55,131800,95.28
2014-04-24,98.55,98.55,98.55,98.55,0,95.28
2014-04-25,98.1,104.9,98.1,102.0,593900,98.62
2014-04-28,102.0,102.6,99.2,100.65,104300,97.31
2014-04-29,100.3,103.4,99.5,102.1,207700,98.71
2014-04-30,102.65,102.9,96.4,98.3,246100,95.04
2014-05-01,98.3,98.3,98.3,98.3,0,95.04
2014-05-02,100.0,101.5,99.05,100.6,85400,97.26
2014-05-05,100.6,101.2,98.1,98.7,50200,95.42
2014-05-06,99.0,101.0,97.3,98.95,64300,95.67
2014-05-07,99.0,104.65,97.75,100.25,323600,96.92
2014-05-08,100.75,102.45,99.0,101.65,111300,98.28
2014-05-09,100.6,106.4,100.6,103.35,253000,99.92
2014-05-12,104.15,104.15,100.0,100.4,153300,97.07
2014-05-13,102.1,103.0,99.1,100.3,136100,96.97
2014-05-14,100.3,106.0,100.2,104.75,314200,101.27
2014-05-15,104.0,105.7,100.5,101.05,158000,97.7
2014-05-16,104.0,110.0,101.25,103.95,499200,100.5
2014-05-19,105.0,113.4,104.85,111.95,650900,108.24
2014-05-20,113.0,134.3,113.0,127.0,3453300,122.79
2014-05-21,132.0,132.0,117.65,122.6,674000,118.53
2014-05-22,123.4,135.8,122.1,133.15,600200,128.73
2014-05-23,136.7,159.75,136.7,158.3,1023000,153.05
2014-05-26,160.95,164.15,142.5,142.5,445600,137.77
2014-05-27,142.45,142.45,130.15,136.0,286600,131.49
2014-05-28,137.7,143.0,136.2,138.05,215100,133.47
2014-05-29,138.05,138.4,132.0,133.05,65200,128.63
2014-05-30,133.5,140.95,132.0,136.45,197900,131.92
2014-06-02,138.5,140.0,134.55,137.0,161000,132.45
2014-06-03,137.5,142.75,137.1,140.8,262200,136.13
2014-06-04,139.4,142.2,136.5,137.95,121800,133.37
2014-06-05,139.0,148.4,138.1,144.9,428300,140.09
2014-06-06,145.0,159.35,143.2,154.0,719500,148.89
2014-06-09,155.5,163.4,154.95,160.65,744600,155.32
2014-06-10,160.1,168.8,151.5,160.2,580500,154.88
2014-06-11,160.2,163.0,151.9,152.9,170600,147.83
2014-06-12,152.25,158.65,150.5,153.35,294000,148.26
2014-06-13,154.7,157.0,146.0,148.45,378700,143.52
2014-06-16,148.45,152.4,141.1,147.05,127600,142.17
2014-06-17,147.0,157.25,146.05,156.15,332000,150.97
2014-06-18,157.6,167.7,155.2,162.15,577000,156.77
2014-06-19,163.5,167.0,160.0,162.05,216400,156.67
2014-06-20,162.3,163.4,156.05,157.45,69000,152.23
2014-06-23,158.5,159.7,150.25,152.55,74800,147.49
2014-06-24,156.0,159.65,152.0,156.35,121600,151.16
2014-06-25,156.1,157.9,153.2,155.4,77700,150.24
2014-06-26,155.8,157.85,148.0,148.9,115200,143.96
2014-06-27,148.9,152.25,145.9,149.15,144600,144.2
2014-06-30,152.9,155.8,147.7,149.3,331900,144.35
2014-07-01,149.3,153.25,149.1,149.85,95100,144.88
2014-07-02,150.05,157.0,150.05,154.1,393500,148.99
2014-07-03,154.0,156.1,150.2,152.25,197300,147.2
2014-07-04,152.5,153.5,150.0,151.3,89700,146.28
2014-07-07,152.1,154.8,145.55,147.0,287700,142.12
2014-07-08,148.0,148.3,121.1,126.8,557100,122.59
2014-07-09,129.0,144.8,128.65,140.05,1060800,135.4
2014-07-10,142.25,153.95,141.1,148.85,977000,143.91
2014-07-11,150.85,155.65,141.1,142.3,357600,137.58
2014-07-14,142.85,146.0,136.0,142.95,129200,138.21
2014-07-15,143.65,149.7,143.55,148.5,137400,143.57
2014-07-16,150.4,162.9,149.0,160.1,703200,154.79
2014-07-17,163.0,171.0,162.4,167.55,708000,161.99
2014-07-18,167.3,167.3,161.05,163.25,195000,157.83
2014-07-21,163.25,165.9,159.6,160.5,116400,155.17
2014-07-22,160.2,162.9,156.3,157.65,79000,152.42
2014-07-23,159.0,160.65,154.9,155.75,78700,150.58
2014-07-24,154.7,168.0,154.35,162.05,229100,156.67
2014-07-25,161.0,162.9,152.75,156.95,103000,151.74
2014-07-28,154.5,156.4,150.0,151.45,76100,146.42
2014-07-29,151.45,151.45,151.45,151.45,0,146.42
2014-07-30,152.7,153.8,148.05,152.05,51200,147.0
2014-07-31,152.5,158.0,149.6,150.0,88800,145.02
2014-08-01,147.05,156.7,147.05,148.65,261400,143.72
2014-08-04,152.75,154.0,150.25,153.35,93100,148.26
2014-08-05,154.9,160.05,150.0,159.0,133300,153.72
2014-08-06,160.0,161.4,152.1,153.7,97700,148.6
2014-08-07,154.0,155.75,150.2,152.8,79400,147.73
2014-08-08,151.0,153.05,147.7,149.0,101100,144.06
2014-08-11,152.3,157.3,152.3,154.25,69600,149.13
2014-08-12,156.8,156.85,152.0,154.65,55200,149.52
2014-08-13,151.9,154.5,134.3,144.5,718700,139.7
2014-08-14,148.55,158.0,143.5,155.55,329700,150.39
2014-08-15,155.55,155.55,155.55,155.55,0,150.39
2014-08-18,156.3,164.9,154.1,160.8,253300,155.46
2014-08-19,159.6,167.0,159.6,165.1,165800,159.62
2014-08-20,163.2,179.4,163.2,173.75,609000,167.98
2014-08-21,175.4,179.0,171.15,173.05,260900,167.31
2014-08-22,174.5,178.3,170.2,171.4,115900,165.71
2014-08-25,173.9,184.0,170.6,171.25,343900,165.57
2014-08-26,169.2,178.6,163.2,168.2,231200,162.62
2014-08-27,169.85,175.9,169.7,173.6,235700,167.84
2014-08-28,174.45,180.95,172.1,176.4,333700,170.55
2014-08-29,176.4,176.4,176.4,176.4,0,170.55
2014-09-01,177.5,183.0,177.0,178.1,173300,172.19
2014-09-02,179.0,183.3,175.65,176.55,176600,170.69
2014-09-03,178.25,192.0,177.1,182.45,684500,176.4
2014-09-04,183.2,185.7,176.65,177.3,205000,172.93
2014-09-05,178.8,183.0,174.0,175.9,144800,171.57
2014-09-08,177.4,182.0,176.0,177.2,168800,172.84
2014-09-09,179.95,179.95,173.2,174.1,135500,169.81
2014-09-10,174.9,183.8,174.35,176.95,373800,172.59
2014-09-11,178.2,182.8,177.55,178.7,413100,174.3
2014-09-12,179.9,187.35,179.45,184.05,394500,179.52
2014-09-15,183.0,195.65,183.0,191.15,717700,186.44
2014-09-16,192.35,195.95,176.0,179.1,505400,174.69
2014-09-17,184.75,194.95,182.35,192.5,907200,187.76
2014-09-18,195.0,195.4,187.65,189.35,385400,184.69
2014-09-19,191.4,194.75,188.5,193.7,266200,188.93
2014-09-22,193.4,194.9,188.6,190.05,249900,185.37
2014-09-23,192.4,194.5,181.2,183.0,287700,178.49
2014-09-24,183.6,185.95,174.0,178.4,157900,174.01
2014-09-25,180.05,180.4,167.0,169.6,96800,165.42
2014-09-26,167.55,174.4,163.85,173.3,189700,169.03
2014-09-29,175.35,184.5,172.85,179.5,267100,175.08
2014-09-30,178.0,185.8,176.65,179.0,208000,174.59
2014-10-01,180.0,188.75,179.25,182.15,406000,177.66
2014-10-02,182.15,182.15,182.15,182.15,0,177.66
2014-10-03,182.15,182.15,182.15,182.15,0,177.66
2014-10-06,182.15,182.15,182.15,182.15,0,177.66
2014-10-07,182.15,188.95,181.15,185.8,286700,181.22
2014-10-08,185.7,194.9,184.05,192.75,685100,188.0
2014-10-09,192.9,198.0,187.05,188.4,418600,183.76
2014-10-10,187.8,192.0,184.0,187.45,243300,182.83
2014-10-13,186.9,187.6,183.1,185.7,76100,181.13
2014-10-14,187.85,187.9,181.2,182.9,80500,178.4
2014-10-15,182.9,182.9,182.9,182.9,0,178.4
2014-10-16,181.1,182.9,170.55,172.35,159200,168.1
2014-10-17,172.05,179.4,172.05,176.45,176900,172.1
2014-10-20,173.5,175.9,164.0,173.7,297700,169.42
2014-10-21,173.0,179.25,173.0,175.75,73200,171.42
2014-10-22,179.0,179.9,174.8,178.2,122700,173.81
2014-10-23,178.2,178.2,178.2,178.2,0,173.81
2014-10-24,178.2,178.2,178.2,178.2,0,173.81
2014-10-27,183.5,194.5,182.6,192.2,302000,187.47
2014-10-28,194.25,196.9,185.7,186.7,180500,182.1
2014-10-29,188.0,190.0,186.45,187.85,69200,183.22
2014-10-30,193.05,195.45,185.55,187.25,266800,182.64
2014-10-31,188.95,192.0,187.55,188.25,117600,183.61
2014-11-03,190.0,194.55,187.45,191.6,404300,186.88
2014-11-04,191.6,191.6,191.6,191.6,0,186.88
2014-11-05,192.0,194.5,187.25,189.05,98800,184.39
2014-11-06,189.05,189.05,189.05,189.05,0,184.39
2014-11-07,190.0,211.4,186.6,205.45,2194700,200.39
2014-11-10,207.0,214.85,206.0,212.35,964300,207.12
2014-11-11,208.0,209.4,197.6,200.95,505100,196.0
2014-11-12,201.0,206.5,200.05,201.45,303800,196.49
2014-11-13,203.75,207.0,197.25,202.9,334200,197.9
2014-11-14,204.3,211.95,202.05,209.6,430200,204.44
2014-11-17,209.4,209.95,204.0,206.75,131500,201.66
2014-11-18,205.0,221.0,203.35,212.7,674300,207.46
2014-11-19,213.35,214.0,198.0,204.2,230400,199.17
2014-11-20,204.75,207.1,201.0,202.4,128000,197.41
2014-11-21,203.45,208.6,202.0,202.95,127400,197.95
2014-11-24,205.5,205.5,200.0,200.65,95700,195.71
2014-11-25,201.0,203.45,187.1,194.9,222600,190.1
2014-11-26,194.0,199.8,192.9,198.05,196800,193.17
2014-11-27,200.0,200.1,194.5,195.25,60600,190.44
2014-11-28,194.0,203.0,194.0,196.8,151200,191.95
2014-12-01,196.9,199.4,190.0,191.9,100200,187.17
2014-12-02,190.5,193.0,186.5,188.0,150800,183.37
2014-12-03,188.1,195.95,186.6,187.55,190000,182.93
2014-12-04,188.1,194.95,188.1,191.9,170900,187.17
2014-12-05,192.1,204.4,192.0,195.9,443700,191.07
2014-12-08,196.0,197.45,188.5,190.05,115300,185.37
2014-12-09,188.1,195.5,188.1,189.8,157000,185.13
2014-12-10,188.0,192.9,187.9,191.8,59800,187.08
2014-12-11,190.0,194.9,188.35,191.5,85100,186.78
2014-12-12,192.0,196.05,186.25,187.9,85500,183.27
2014-12-15,187.25,193.9,186.55,190.7,116600,186.0
2014-12-16,188.75,191.8,183.65,185.7,134700,181.13
2014-12-17,184.0,186.7,179.7,182.75,91200,178.25
2014-12-18,185.5,190.95,185.0,189.25,93700,184.59
2014-12-19,191.1,193.2,185.5,187.2,68200,182.59
2014-12-22,186.25,191.0,186.2,188.7,58700,184.05
2014-12-23,190.0,193.65,184.5,185.65,98200,181.08
2014-12-24,184.45,187.75,183.2,184.6,57000,180.05
2014-12-25,184.6,184.6,184.6,184.6,0,180.05
2014-12-26,184.55,186.5,182.0,182.9,38900,178.4
2014-12-29,184.0,188.0,183.15,183.95,35800,179.42
2014-12-30,184.5,188.0,184.0,184.75,49100,180.2
2014-12-31,185.5,186.0,182.75,183.5,46400,178.98
2015-01-01,184.0,193.8,184.0,188.2,136800,183.56
2015-01-02,188.0,193.5,187.5,189.2,107200,184.54
2015-01-05,189.0,201.95,189.0,196.65,478300,191.81
2015-01-06,193.75,193.75,187.1,188.5,115100,183.86
2015-01-07,187.1,191.4,186.8,189.35,102400,184.69
2015-01-08,193.9,195.5,191.15,192.15,92100,187.42
2015-01-09,194.9,194.95,188.5,189.65,45600,184.98
2015-01-12,189.0,191.95,188.05,188.55,33200,183.91
2015-01-13,188.65,192.8,187.55,188.2,50700,183.56
2015-01-14,187.65,191.0,184.6,185.5,127700,180.93
2015-01-15,188.15,200.3,187.15,192.8,417800,188.05
2015-01-16,190.25,196.5,188.9,189.7,140200,185.03
2015-01-19,190.4,193.2,189.25,190.05,75000,185.37
2015-01-20,190.65,192.85,186.5,187.55,97700,182.93
2015-01-21,187.55,189.55,184.65,185.55,170800,180.98
2015-01-22,187.5,193.4,187.05,187.75,173500,183.13
2015-01-23,188.8,192.3,185.0,185.7,541600,181.13
2015-01-26,185.7,185.7,185.7,185.7,0,181.13
2015-01-27,187.0,189.0,185.15,186.35,89500,181.76
2015-01-28,188.9,189.0,185.75,187.6,114500,182.98
2015-01-29,188.25,199.8,185.0,195.0,404100,190.2
2015-01-30,195.95,210.8,195.95,203.45,908400,198.44
2015-02-02,202.95,207.3,202.0,204.9,178900,199.85
2015-02-03,206.75,206.75,193.15,197.1,338500,192.25
2015-02-04,198.0,204.3,192.1,197.0,176100,192.15
2015-02-05,197.5,199.8,194.3,196.6,143000,191.76
2015-02-06,196.8,206.65,196.8,202.6,491600,197.61
2015-02-09,199.75,210.0,197.35,202.0,422700,197.02
2015-02-10,200.0,208.2,195.3,198.8,173300,193.9
2015-02-11,199.25,204.3,199.25,203.35,110400,198.34
2015-02-12,204.0,210.9,204.0,207.5,628000,202.39
2015-02-13,208.4,214.5,204.35,205.3,387800,200.24
2015-02-16,205.1,209.0,202.4,203.7,128100,198.68
2015-02-17,203.7,203.7,203.7,203.7,0,198.68
2015-02-18,204.8,206.0,197.4,201.55,141200,196.59
2015-02-19,201.0,205.5,200.0,202.45,93000,197.46
2015-02-20,203.45,208.15,201.8,205.05,244500,200.0
2015-02-23,206.0,208.8,205.0,207.6,99100,202.49
2015-02-24,208.7,210.8,203.5,206.55,256600,201.46
2015-02-25,205.0,221.65,205.0,214.1,1103200,208.83
2015-02-26,214.0,218.45,212.1,214.9,524900,209.61
2015-02-27,216.1,220.7,216.0,218.25,230400,212.87
2015-03-02,220.65,231.5,213.6,226.35,416300,220.77
2015-03-03,227.5,229.0,223.2,225.05,188700,219.51
2015-03-04,227.6,232.0,216.0,218.65,206000,213.26
2015-03-05,218.15,226.35,208.0,223.75,124000,218.24
2015-03-06,223.75,223.75,223.75,223.75,0,218.24
2015-03-09,216.3,225.0,216.3,220.5,99500,215.07
2015-03-10,220.05,223.35,215.0,219.45,87900,214.04
2015-03-11,219.05,230.0,217.8,225.7,173400,220.14
2015-03-12,227.0,235.95,226.45,232.1,422900,226.38
2015-03-13,228.6,234.35,217.15,222.0,148500,216.53
2015-03-16,222.0,223.75,215.1,216.2,74300,210.87
2015-03-17,217.05,219.35,212.45,213.8,84300,208.53
2015-03-18,214.0,219.9,212.65,213.8,64500,208.53
2015-03-19,215.2,223.5,207.35,211.5,136800,206.29
2015-03-20,210.5,211.5,202.8,203.95,98700,198.93
2015-03-23,204.5,204.5,198.15,199.65,44700,194.73
2015-03-24,200.0,206.0,197.8,199.05,59200,194.15
2015-03-25,199.05,208.0,199.05,202.9,98600,197.9
2015-03-26,201.7,211.0,198.1,206.1,148900,201.02
2015-03-27,207.7,217.95,202.7,215.65,224800,210.34
