Date,Open,High,Low,Close,Volume,Adj Close
2015-11-11,161.95,161.95,161.95,161.95,0,160.6458
2015-11-12,161.95,161.95,161.95,161.95,0,160.6458
2015-11-13,165.9,169.0,163.1,167.5,338000,166.1512
2015-11-16,168.0,168.5,166.0,166.9,122800,165.55599999999998
2015-11-17,168.8,168.8,165.25,167.25,166100,165.9032
2015-11-18,168.9,174.0,166.5,170.05,227800,168.6806
2015-11-19,171.0,174.0,170.5,171.75,157700,170.3669
2015-11-20,173.75,185.3,173.5,182.4,567800,180.9312
2015-11-23,184.75,187.35,183.05,184.75,279600,183.2622
2015-11-24,186.95,186.95,177.95,179.1,99300,177.6577
2015-11-25,179.1,179.1,179.1,179.1,0,177.6577
2015-11-26,180.0,183.7,180.0,181.6,158500,180.1376
2015-11-27,182.9,186.0,180.0,183.8,203500,182.3199
2015-11-30,185.5,194.5,182.25,187.5,310700,185.9901
2015-12-01,187.55,190.5,185.75,188.75,326200,187.23
2015-12-02,190.0,195.0,189.6,194.15,352000,192.5865
2015-12-03,193.7,195.0,190.95,193.85,327800,192.28900000000002
2015-12-04,187.9,194.25,187.25,193.75,297500,192.1898
2015-12-07,193.9,197.35,187.2,191.6,161300,190.0571
2015-12-08,192.0,200.35,188.7,193.9,295000,192.3386
2015-12-09,194.45,197.45,190.0,191.75,260000,190.2059
2015-12-10,190.1,194.35,185.05,190.4,105300,188.8667
2015-12-11,191.65,194.5,190.15,194.2,251100,192.6361
2015-12-14,190.65,195.5,190.1,194.75,165300,193.1817
2015-12-15,195.85,197.0,191.5,192.8,72700,191.2474
2015-12-16,193.8,196.5,192.15,193.05,60700,191.4954
2015-12-17,192.25,196.2,192.2,194.7,135100,193.1321
2015-12-18,193.7,202.0,192.6,197.7,830300,196.108
2015-12-21,198.35,203.0,197.95,201.9,205200,200.2741
2015-12-22,203.65,205.8,197.7,201.1,164900,199.4806
2015-12-23,208.0,212.05,205.0,205.9,377700,204.2419
2015-12-24,207.7,208.65,198.8,200.45,333700,198.8358
2015-12-25,200.45,200.45,200.45,200.45,0,198.8358
2015-12-28,201.1,204.9,200.4,202.4,102400,200.7701
2015-12-29,202.2,203.65,195.6,198.9,138800,197.2983
2015-12-30,199.9,201.9,196.5,197.55,58400,195.9592
2015-12-31,197.1,204.0,195.1,199.5,128000,197.8935
2016-01-01,198.8,203.4,195.1,199.9,86900,198.2902
2016-01-04,198.9,200.9,193.1,194.4,95100,192.8345
2016-01-05,194.0,196.45,187.5,189.05,246400,187.5276
2016-01-06,190.85,193.85,186.6,189.4,118100,187.8748
2016-01-07,189.4,189.4,185.1,186.6,62000,185.0973
2016-01-08,187.85,202.0,187.6,195.1,367200,193.5289
2016-01-11,191.05,193.7,188.4,189.65,57800,188.1228
2016-01-12,190.0,192.1,186.0,188.1,38600,186.5853
2016-01-13,188.9,191.9,175.35,181.9,112900,180.4352
2016-01-14,181.0,189.7,177.05,185.1,38100,183.6094
2016-01-15,185.35,188.0,182.3,185.25,73300,183.7582
2016-01-18,184.0,184.6,170.6,174.1,76900,172.69799999999998
2016-01-19,174.9,177.0,172.0,175.6,151300,174.1859
2016-01-20,174.0,174.0,166.15,169.6,183500,168.2342
2016-01-21,170.95,177.0,170.95,175.85,89600,174.4339
2016-01-22,177.3,184.45,176.05,180.5,170300,179.0465
2016-01-25,184.95,194.8,183.5,192.8,422100,191.2474
2016-01-26,192.8,192.8,192.8,192.8,0,191.2474
2016-01-27,193.35,196.95,189.1,190.5,169100,188.9659
2016-01-28,191.05,194.45,189.9,191.2,91800,189.6603
2016-01-29,192.4,195.0,188.3,193.2,183000,191.6442
2016-02-01,194.65,195.75,188.45,190.55,48700,189.0155
2016-02-02,190.0,195.85,188.1,190.75,235800,189.2139
2016-02-03,189.0,190.2,181.2,184.2,93000,183.3897
2016-02-04,185.05,189.55,185.05,187.3,65500,186.476
2016-02-05,187.0,191.0,186.1,190.15,32200,189.3135
2016-02-08,189.0,191.6,185.55,187.55,47200,186.7249
2016-02-09,185.4,188.7,181.5,187.15,70500,186.3267
2016-02-10,185.05,187.5,183.6,185.4,32400,184.5844
2016-02-11,184.05,184.95,173.5,175.45,120700,174.6782
2016-02-12,172.8,178.65,162.65,170.9,156100,170.1482
2016-02-15,173.5,187.95,173.5,184.05,99900,183.2403
2016-02-16,184.0,184.6,176.0,177.0,23700,176.2213
2016-02-17,178.05,178.05,168.85,174.9,85300,174.1306
2016-02-18,177.8,184.5,175.65,179.25,33900,178.4614
2016-02-19,181.0,183.75,178.3,181.1,64500,180.3033
2016-02-22,182.6,186.85,181.55,183.6,26200,182.7923
2016-02-23,183.0,183.95,179.3,180.5,32400,179.7059
2016-02-24,176.25,182.0,176.25,178.35,37600,177.5654
2016-02-25,180.0,180.05,178.2,179.6,23500,178.8099
2016-02-26,181.0,184.0,177.9,179.75,150400,178.9592
2016-02-29,180.8,183.5,171.75,176.4,77200,175.62400000000002
2016-03-01,177.9,187.35,177.9,183.75,341000,182.9416
2016-03-02,189.9,190.8,186.4,186.75,112400,185.9284
2016-03-03,187.95,189.4,184.0,185.2,36200,184.3853
2016-03-04,187.7,187.9,183.85,185.55,40100,184.7337
2016-03-07,185.55,185.55,185.55,185.55,0,184.7337
2016-03-08,187.0,187.0,183.5,184.05,34300,183.2403
2016-03-09,193.0,193.0,182.55,186.05,498500,185.2315
2016-03-10,187.45,187.9,185.25,186.55,108800,185.7293
2016-03-11,187.8,187.8,185.0,186.1,39100,185.2813
2016-03-14,186.1,189.9,185.7,186.35,26600,185.5302
2016-03-15,185.35,187.8,181.0,181.85,42900,181.05
2016-03-16,181.55,183.8,176.0,178.55,208300,178.55
2016-03-17,182.75,184.8,180.5,181.0,59400,181.0
2016-03-18,181.05,182.65,179.55,180.85,231300,180.85
2016-03-21,180.0,185.2,179.0,184.55,43100,184.55
2016-03-22,185.2,189.05,180.95,187.0,88200,187.0
2016-03-23,188.5,189.9,181.0,182.6,127400,182.6
2016-03-24,182.6,182.6,182.6,182.6,0,182.6
2016-03-25,182.6,182.6,182.6,182.6,0,182.6
2016-03-28,183.75,184.75,172.3,173.65,197600,173.65
2016-03-29,173.7,174.25,166.8,169.6,259400,169.6
2016-03-30,171.1,175.5,171.1,173.65,44000,173.65
2016-03-31,174.7,174.7,170.0,170.9,60300,170.9
2016-04-01,171.05,173.5,169.45,171.1,42900,171.1
2016-04-04,171.9,174.7,171.05,173.5,74800,173.5
2016-04-05,172.85,174.0,169.0,169.6,85800,169.6
2016-04-06,167.5,167.5,135.7,135.7,5605900,135.7
2016-04-07,121.0,146.65,111.3,141.0,14766400,141.0
2016-04-08,144.9,149.0,142.0,146.65,1961700,146.65
2016-04-11,147.4,161.9,140.1,150.35,4559700,150.35
2016-04-12,151.15,154.8,146.65,148.35,969500,148.35
2016-04-13,151.1,152.0,138.5,141.0,830500,141.0
2016-04-14,141.0,141.0,141.0,141.0,0,141.0
2016-04-15,141.0,141.0,141.0,141.0,0,141.0
2016-04-18,142.9,149.65,140.2,146.75,869700,146.75
2016-04-19,146.75,146.75,146.75,146.75,0,146.75
2016-04-20,147.75,149.0,145.2,146.15,262600,146.15
2016-04-21,146.4,147.5,144.0,144.95,477200,144.95
2016-04-22,144.5,145.2,142.05,143.6,223500,143.6
2016-04-25,144.1,145.3,142.05,142.25,158300,142.25
2016-04-26,142.0,143.9,139.5,140.15,363200,140.15
2016-04-27,141.8,142.7,139.4,140.6,250400,140.6
2016-04-28,141.1,142.15,137.0,137.85,115700,137.85
2016-04-29,137.5,139.0,134.2,136.2,146900,136.2
2016-05-02,136.3,147.45,134.6,141.95,429500,141.95
2016-05-03,142.0,142.9,136.65,137.55,142400,137.55
2016-05-04,138.05,140.0,135.6,136.0,138100,136.0
2016-05-05,135.8,139.5,132.9,134.25,175400,134.25
2016-05-06,134.6,134.6,132.05,133.25,163400,133.25
2016-05-09,134.9,137.95,132.1,135.55,518400,135.55
2016-05-10,135.15,139.3,135.15,137.15,116100,137.15
2016-05-11,138.5,138.5,134.4,136.65,73100,136.65
2016-05-12,137.45,144.3,135.3,139.15,485400,139.15
2016-05-13,139.85,143.35,139.7,141.95,274600,141.95
2016-05-16,142.9,142.9,139.5,140.15,65500,140.15
2016-05-17,141.0,141.75,138.7,138.85,65800,138.85
2016-05-18,139.2,142.2,138.2,139.45,89000,139.45
2016-05-19,140.0,145.45,135.55,137.8,313600,137.8
2016-05-20,140.0,141.75,137.15,138.4,113000,138.4
2016-05-23,140.1,141.0,134.2,136.35,416400,136.35
2016-05-24,138.8,138.8,134.15,137.6,328100,137.6
2016-05-25,139.75,140.3,137.8,138.9,72300,138.9
2016-05-26,136.7,140.0,136.6,139.35,84300,139.35
2016-05-27,140.0,140.0,137.6,139.05,69200,139.05
2016-05-30,140.0,140.0,135.0,136.25,150200,136.25
2016-05-31,137.65,140.0,135.75,138.25,492600,138.25
2016-06-01,137.0,139.5,134.75,135.95,86600,135.95
2016-06-02,136.7,136.7,131.7,132.35,120700,132.35
2016-06-03,133.8,133.9,131.4,131.9,53000,131.9
2016-06-06,132.0,135.65,131.6,132.5,118400,132.5
2016-06-07,132.4,132.7,126.1,127.4,146500,127.4
2016-06-08,128.3,132.65,126.4,131.5,354800,131.5
2016-06-09,131.55,134.75,130.6,131.95,144800,131.95
2016-06-10,131.2,132.8,130.5,130.8,59700,130.8
2016-06-13,130.05,130.6,128.75,129.05,285700,129.05
2016-06-14,128.15,133.0,128.15,132.7,101000,132.7
2016-06-15,133.0,137.45,132.05,136.1,182800,136.1
2016-06-16,136.0,138.0,133.25,134.55,348000,134.55
2016-06-17,135.45,136.1,134.0,135.4,67800,135.4
2016-06-20,136.0,138.0,131.8,136.6,56200,136.6
2016-06-21,135.0,141.2,135.0,140.2,128400,140.2
2016-06-22,142.5,149.4,140.0,147.65,697300,147.65
2016-06-23,148.2,148.55,141.3,146.05,139000,146.05
2016-06-24,140.1,141.95,135.5,139.2,199000,139.2
2016-06-27,137.5,146.0,137.5,144.75,122000,144.75
2016-06-28,144.4,147.2,142.1,145.05,73800,145.05
2016-06-29,145.25,153.9,145.25,152.15,267700,152.15
2016-06-30,154.4,159.75,153.1,158.75,309100,158.75
2016-07-01,160.0,172.4,160.0,169.9,793900,169.9
2016-07-04,172.0,174.05,161.2,164.45,294200,164.45
2016-07-05,165.1,167.6,162.95,166.75,114900,166.75
2016-07-06,166.75,166.75,166.75,166.75,0,166.75
2016-07-07,166.75,173.7,166.15,168.2,582200,168.2
2016-07-08,168.25,169.85,160.1,162.1,102100,162.1
2016-07-11,163.5,167.05,163.4,165.15,120200,165.15
2016-07-12,162.55,167.35,162.55,165.65,69300,165.65
2016-07-13,165.2,166.3,161.0,162.05,40800,162.05
2016-07-14,162.45,163.95,158.2,159.8,54300,159.8
2016-07-15,161.55,161.95,157.2,158.8,188200,158.8
2016-07-18,157.0,163.65,157.0,162.75,75000,162.75
2016-07-19,163.5,172.8,163.5,169.15,831200,169.15
2016-07-20,169.8,174.5,169.0,170.6,463200,170.6
2016-07-21,172.25,172.65,165.1,165.55,82400,165.55
2016-07-22,167.25,169.45,165.55,167.7,61300,167.7
2016-07-25,169.0,169.0,161.65,162.7,103100,162.7
2016-07-26,164.0,165.25,161.7,163.15,50200,163.15
2016-07-27,163.15,165.0,159.25,160.3,72300,160.3
2016-07-28,161.05,164.0,159.2,160.3,59000,160.3
2016-07-29,160.3,161.05,157.4,158.4,55600,158.4
2016-08-01,159.15,162.5,158.0,158.35,71300,158.35
2016-08-02,159.0,159.95,151.65,152.55,90800,152.55
2016-08-03,152.5,156.25,147.35,154.55,168600,154.55
2016-08-04,158.0,159.25,154.5,155.5,74200,155.5
2016-08-05,155.6,157.7,152.55,155.4,61500,155.4
2016-08-08,156.0,159.9,156.0,157.8,73700,157.8
2016-08-09,158.4,162.0,155.05,156.2,160700,156.2
2016-08-10,158.4,164.4,156.0,160.15,161600,160.15
2016-08-11,160.75,160.95,154.85,155.75,89000,155.75
2016-08-12,157.0,161.0,153.35,154.6,89700,154.6
2016-08-15,154.6,154.6,154.6,154.6,0,154.6
2016-08-16,155.0,157.65,150.55,151.75,53200,151.75
2016-08-17,152.4,154.9,150.5,150.75,53900,150.75
2016-08-18,151.9,153.2,150.3,150.9,135000,150.9
2016-08-19,152.6,152.6,150.0,150.4,76800,150.4
2016-08-22,150.8,151.4,146.8,148.2,72600,148.2
2016-08-23,148.0,150.35,147.0,148.3,58100,148.3
2016-08-24,148.95,154.4,148.25,153.45,85100,153.45
2016-08-25,154.0,154.9,153.0,154.05,42700,154.05
2016-08-26,155.25,155.25,153.0,154.9,51200,154.9
2016-08-29,156.7,159.0,155.05,155.75,106400,155.75
2016-08-30,158.0,159.0,153.0,156.1,407400,156.1
2016-08-31,157.2,161.0,156.0,159.15,301600,159.15
2016-09-01,160.0,161.2,157.2,157.85,130500,157.85
2016-09-02,157.85,159.95,157.85,158.8,56700,158.8
2016-09-05,158.8,158.8,158.8,158.8,0,158.8
2016-09-06,165.0,168.8,160.0,163.5,434700,163.5
2016-09-07,164.85,167.8,163.5,164.75,131500,164.75
2016-09-08,164.0,173.4,162.2,172.25,524500,172.25
2016-09-09,173.4,176.0,170.05,171.75,210000,171.75
2016-09-12,167.9,169.05,162.35,163.7,70700,163.7
2016-09-13,163.7,163.7,163.7,163.7,0,163.7
2016-09-14,162.0,167.0,161.0,164.1,117700,164.1
2016-09-15,164.0,170.0,162.1,168.0,96000,168.0
2016-09-16,167.1,170.95,165.55,168.1,117600,168.1
2016-09-19,169.0,172.45,167.1,169.45,393700,169.45
2016-09-20,169.9,169.9,164.1,167.15,78200,167.15
2016-09-21,168.45,169.95,165.65,168.2,605200,168.2
2016-09-22,169.5,174.0,169.0,173.35,307800,173.35
2016-09-23,173.05,178.6,169.55,173.75,478600,173.75
2016-09-26,173.4,176.0,172.0,175.1,122400,175.1
2016-09-27,176.0,177.5,168.1,170.5,370500,170.5
2016-09-28,171.4,175.0,170.8,171.8,346000,171.8
2016-09-29,172.95,176.35,162.55,168.1,643100,168.1
2016-09-30,165.0,172.0,163.65,170.45,71000,170.45
2016-10-03,170.6,175.85,170.6,175.4,107300,175.4
2016-10-04,175.0,176.45,172.0,173.4,98000,173.4
2016-10-05,173.65,174.45,171.05,172.3,35100,172.3
2016-10-06,171.05,176.7,170.1,176.3,394000,176.3
2016-10-07,175.9,176.0,171.45,173.45,53400,173.45
2016-10-10,173.3,175.0,170.0,170.9,29900,170.9
2016-10-11,170.9,170.9,170.9,170.9,0,170.9
2016-10-12,170.9,170.9,170.9,170.9,0,170.9
2016-10-13,168.1,171.75,164.0,166.0,749500,166.0
2016-10-14,166.1,168.6,165.0,167.0,987500,167.0
2016-10-17,170.0,170.0,161.3,162.5,38000,162.5
2016-10-18,164.15,165.75,162.5,165.15,196400,165.15
2016-10-19,165.55,168.45,164.9,165.2,1084900,165.2
2016-10-20,172.0,172.45,165.25,166.5,208300,166.5
2016-10-21,167.6,167.6,164.1,165.25,45800,165.25
2016-10-24,165.8,166.0,163.7,164.85,79800,164.85
2016-10-25,165.2,168.25,164.1,167.15,51700,167.15
2016-10-26,165.15,166.2,161.5,161.95,45600,161.95
2016-10-27,162.0,163.9,159.1,161.05,79800,161.05
2016-10-28,160.45,162.4,158.1,161.15,24000,161.15
2016-10-31,161.15,161.15,161.15,161.15,0,161.15
2016-11-01,163.7,168.4,161.55,167.05,41300,167.05
2016-11-02,163.05,164.6,160.1,160.6,31700,160.6
