Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,102.213,102.825,96.2757,97.6528,1330700,89.06961
2010-02-03,99.7032,101.662,98.5709,101.233,1107700,92.33513
2010-02-04,97.9283,101.386,97.3774,98.0507,1024200,89.43253
2010-02-05,94.9598,96.5817,92.7258,94.6844,1041400,86.36212
2010-02-08,96.5817,96.5817,92.2668,94.4702,1203000,86.16674
2010-02-09,94.8986,97.1326,94.5926,95.3883,872400,87.00415
2010-02-10,97.1326,99.4278,95.7249,96.6124,732800,88.12065
2010-02-11,96.5817,99.1524,96.5817,98.2649,708400,89.62791
2010-02-15,99.1524,100.652,97.3468,98.1731,673300,89.54418
2010-02-16,98.2343,98.8157,96.1227,96.9796,1858200,88.45558
2010-02-17,98.3567,99.3972,97.561,98.5709,1591700,89.90701
2010-02-18,98.1731,99.3054,96.3981,98.2649,895800,89.62791
2010-02-19,98.5403,98.5403,92.787,93.2767,836200,85.07815
2010-02-22,93.6439,95.0822,91.8689,92.8176,1660200,84.6594
2010-02-23,92.4198,93.5215,90.6449,92.2668,1467500,84.15701
2010-02-24,93.0013,93.8887,91.9302,93.3991,732900,85.18979
2010-02-25,93.6439,93.6439,90.9509,92.175,2341700,84.07328
2010-02-26,92.94,96.8572,91.0121,94.6844,2522300,86.36212
2010-03-02,95.1128,96.3063,92.94,95.6025,1571300,87.19952
2010-03-03,96.3369,97.2856,95.174,95.8779,628000,87.45071
2010-03-04,96.1533,97.5916,94.5008,97.0714,1997700,88.53931
2010-03-05,98.7851,98.9688,96.4287,97.3774,1962500,88.81842
2010-03-08,99.1524,101.325,98.5709,99.948,2408800,91.16307
2010-03-09,101.233,101.295,98.6933,99.2442,1673500,90.52113
2010-03-10,100.009,100.223,95.9697,97.4692,1449500,88.90215
2010-03-11,98.2955,98.4179,96.2451,97.8365,582100,89.23717
2010-03-12,98.0507,98.7851,95.7861,97.6222,520000,89.0417
2010-03-15,96.2145,97.8671,96.0921,97.0102,357500,88.48349
2010-03-16,97.3774,98.3873,96.4287,98.0201,443100,89.40463
2010-03-17,99.03,99.03,96.3981,97.0714,528100,88.53931
2010-03-18,97.0714,97.3162,94.6538,95.1434,1261400,86.78078
2010-03-19,95.4189,97.8365,95.2964,97.1938,840200,88.65095
2010-03-22,96.0921,97.8671,94.256,96.7348,454200,88.2323
2010-03-23,97.3162,99.4584,96.1839,98.8157,639900,90.13029
2010-03-25,98.8157,99.4278,94.409,96.4593,1888800,87.98101
2010-03-26,96.5206,96.949,94.9292,95.2964,773200,86.92033
2010-03-29,96.8266,103.07,96.0309,99.2136,1778700,90.49322
2010-03-30,100.07,102.213,99.2748,100.866,1297400,92.00038
2010-03-31,101.57,102.213,98.6627,99.5502,734100,90.80024
2010-04-01,100.346,103.376,99.336,102.366,1139600,93.36854
2010-04-05,103.131,107.997,103.131,107.078,2846000,97.66638
2010-04-06,106.497,107.109,104.569,106.038,873300,96.71779
2010-04-07,107.017,109.863,105.395,108.241,1958100,98.72716
2010-04-08,107.201,111.822,107.201,108.823,2276700,99.258
2010-04-09,108.394,113.413,108.394,110.72,3551500,100.98827
2010-04-12,110.843,112.373,110.169,110.414,1292100,100.70917
2010-04-13,112.25,112.495,109.863,110.23,982800,100.54134
2010-04-15,108.486,111.914,106.222,107.874,1834100,98.39242
2010-04-16,107.966,107.966,104.661,105.671,533300,96.38305
2010-04-19,105.212,105.212,101.845,103.131,744300,94.0663
2010-04-20,102.978,110.659,102.519,108.915,1812900,99.34192
2010-04-21,110.537,112.403,108.15,108.884,2475600,99.31365
2010-04-22,109.435,112.679,106.558,110.628,1610800,100.90435
2010-04-23,111.883,114.27,110.169,112.893,3129700,102.97027
2010-04-26,112.893,114.423,110.169,111.914,1186300,102.07732
2010-04-27,110.781,115.005,110.353,113.199,3152900,103.24937
2010-04-28,110.843,112.556,109.557,111.608,1025500,101.79822
2010-04-29,112.005,118.034,111.455,115.341,5208800,105.20311
2010-04-30,118.126,121.247,116.32,117.759,2546700,107.40858
2010-05-03,117.514,117.514,111.424,113.046,980900,103.10982
2010-05-04,113.383,114.729,111.73,112.281,1282900,102.41206
2010-05-05,110.781,110.781,107.231,108.547,1412400,99.00626
2010-05-06,107.476,110.016,106.038,107.262,1088300,97.83421
2010-05-07,104.661,106.497,102.947,103.988,838300,94.84798
2010-05-10,106.803,108.333,104.967,107.415,1252100,97.97376
2010-05-11,107.782,109.833,105.028,105.61,969600,96.32741
2010-05-12,105.334,106.711,103.223,105.334,425500,96.07567
2010-05-13,106.497,106.772,101.601,102.427,1341000,93.42418
2010-05-14,102.029,104.355,100.713,102.794,1042700,93.75892
2010-05-17,98.5403,101.907,97.6834,100.223,1318000,91.4139
2010-05-18,100.989,104.355,98.2955,102.213,1760500,93.22899
2010-05-19,100.989,101.876,98.3567,98.7851,1151200,90.10239
2010-05-20,99.7032,100.866,98.2955,99.2442,892400,90.52113
2010-05-21,96.7042,97.8977,94.8986,96.4287,2061900,87.9531
2010-05-24,97.9283,99.4584,96.2451,96.949,675800,88.42767
2010-05-25,96.5206,96.9184,93.0625,95.8167,1400900,87.3949
2010-05-26,99.948,102.182,96.7042,99.1524,2280600,90.4374
2010-05-27,100.07,105.273,97.7447,104.324,1919000,95.15444
2010-05-28,105.273,106.191,103.1,105.61,1566900,96.32741
2010-05-31,105.12,107.721,103.926,106.191,1119700,96.85735
2010-06-01,106.069,109.251,105.303,106.099,1166000,96.77343
2010-06-02,107.048,109.771,106.007,109.068,1141700,99.48147
2010-06-03,109.068,115.586,109.068,113.842,1084000,103.83586
2010-06-04,113.842,116.259,112.005,113.352,1581800,103.38893
2010-06-07,110.261,111.393,107.476,109.068,2049900,99.48147
2010-06-08,108.945,110.781,105.303,107.446,576900,98.00204
2010-06-09,106.619,111.852,106.619,111.271,1966500,101.49084
2010-06-10,111.363,115.984,110.996,114.943,1402200,104.84009
2010-06-11,115.923,117.942,113.903,114.362,944000,104.31015
2010-06-14,115.617,119.626,113.872,118.371,1375900,107.96679
2010-06-15,116.688,118.157,115.433,116.657,1249900,106.40343
2010-06-16,117.575,117.575,113.933,114.729,883700,104.64489
2010-06-17,114.454,116.841,112.862,115.923,707400,105.73395
2010-06-18,116.902,118.126,113.291,113.78,818800,103.77931
2010-06-21,114.515,116.994,114.117,115.311,1390600,105.17574
2010-06-22,116.565,117.177,112.005,113.444,945800,103.47284
2010-06-23,112.924,115.861,111.424,115.402,625800,105.25874
2010-06-24,116.167,119.35,114.576,118.034,4149500,107.6594
2010-06-25,118.034,118.738,114.576,115.402,937600,105.25874
2010-06-28,114.515,118.707,114.515,118.065,1030600,107.68768
2010-06-29,118.126,118.126,114.607,115.341,770600,105.20311
2010-06-30,113.23,116.137,112.067,115.341,1056800,105.20311
2010-07-01,114.454,115.311,113.352,114.27,609400,104.22624
2010-07-02,115.678,116.688,113.536,114.668,966900,104.58926
2010-07-05,114.301,114.76,112.832,113.719,506500,103.72367
2010-07-06,113.78,114.423,112.679,113.107,474400,103.16546
2010-07-07,114.392,114.576,111.699,113.842,357600,103.83586
2010-07-08,115.617,115.617,112.403,113.321,2099200,103.36065
2010-07-09,114.545,114.729,112.679,113.78,748600,103.77931
2010-07-12,113.933,114.913,112.648,113.352,315600,103.38893
2010-07-13,114.148,115.617,112.679,114.79,1290800,104.70054
2010-07-14,116.167,118.707,115.249,116.167,2672700,105.9565
2010-07-15,115.066,115.586,109.863,110.445,2500500,100.73744
2010-07-16,108.945,112.067,107.507,111.577,2174700,101.76995
2010-07-19,111.271,113.627,109.649,113.107,1061600,103.16546
2010-07-20,113.842,114.392,111.087,111.455,713200,101.65867
2010-07-21,111.455,113.842,111.455,112.342,775500,102.46771
2010-07-22,111.883,113.107,110.537,112.679,937300,103.9783
2010-07-23,112.679,114.086,111.393,112.036,847200,103.38495
2010-07-26,112.618,112.618,109.282,110.108,692000,101.60583
2010-07-27,111.852,111.852,108.7,109.343,697800,100.8999
2010-07-28,109.251,111.087,107.752,109.068,644100,100.64613
2010-07-29,109.129,110.016,106.558,107.231,1321700,98.95098
2010-07-30,106.803,108.333,104.661,105.028,1376000,96.91809
2010-08-02,105.395,107.966,104.844,107.446,746800,99.14938
2010-08-03,108.639,108.639,106.252,106.589,1151900,98.35855
2010-08-04,106.528,107.843,106.13,106.925,440800,98.66861
2010-08-05,107.293,107.721,101.478,102.488,2393100,94.57422
2010-08-06,102.886,104.049,100.07,101.019,2013600,93.21865
2010-08-09,101.907,102.886,100.407,102.549,1836300,94.63051
2010-08-10,103.743,104.661,100.529,101.325,2871600,93.50102
2010-08-11,101.325,102.09,98.1119,98.5709,2315700,90.95958
2010-08-12,96.8266,100.315,95.9697,98.7239,2942300,91.10077
2010-08-13,99.4584,99.642,96.6124,98.2343,3174300,90.64897
2010-08-16,99.03,100.009,97.408,98.2649,1527000,90.67721
2010-08-17,98.2343,100.805,97.6222,100.101,1034200,92.37153
2010-08-18,101.539,103.896,100.805,102.641,3033600,94.7154
2010-08-19,103.988,103.988,101.692,102.213,571800,94.32045
2010-08-20,101.907,103.07,100.897,101.325,1237700,93.50102
2010-08-23,101.019,101.907,98.0507,99.7338,1479300,92.03269
2010-08-24,100.315,100.438,97.9283,98.5403,1109300,90.93134
2010-08-25,97.3162,97.7753,94.2866,94.8068,3097500,87.48613
2010-08-26,95.4801,95.4801,92.3892,93.5827,4624700,86.35656
2010-08-27,93.7051,95.7555,93.5827,94.9904,1789600,87.65556
2010-08-30,96.0921,96.0921,92.4198,93.1237,1051100,85.933
2010-08-31,91.9608,95.2964,91.0733,94.562,1419000,87.26023
2010-09-01,94.8986,96.7042,93.9499,96.0921,651800,88.67219
2010-09-02,97.1938,97.4386,95.8167,96.9796,435300,89.49116
2010-09-03,97.3162,98.4791,96.7348,98.0813,400900,90.50779
2010-09-06,98.0507,99.0606,97.7753,98.1425,728800,90.56426
2010-09-07,97.9895,98.8157,97.3162,97.7141,318200,90.16894
2010-09-08,97.1938,97.8365,95.9697,96.3369,1246800,88.89808
2010-09-09,97.1938,98.2343,96.3981,97.9589,616900,90.39484
2010-09-13,98.5403,100.866,98.2955,100.04,1467800,92.31524
2010-09-14,100.315,101.233,96.7042,98.0201,1004100,90.45132
2010-09-15,98.4179,99.5808,97.0102,98.6933,1544800,91.07253
2010-09-16,99.03,99.03,96.8266,97.2856,724900,89.77353
2010-09-17,98.2955,98.3261,95.8473,96.6124,1433900,89.15231
2010-09-20,96.7654,98.7851,96.3369,97.7447,1410600,90.19718
2010-09-21,98.4791,99.1524,97.2856,97.7447,2467100,90.19718
2010-09-22,97.8671,99.9174,97.8671,98.877,2243300,91.24204
2010-09-23,99.489,102.213,98.5403,101.907,1714200,94.03808
2010-09-24,103.437,104.324,101.845,103.651,2290000,95.64741
2010-09-27,104.661,104.661,100.683,100.897,1646000,93.10607
2010-09-28,100.56,102.06,98.2649,99.5196,2463400,91.83503
2010-09-29,99.7644,99.9786,96.0921,96.4899,2720800,89.03927
2010-09-30,96.3981,96.3981,93.0931,96.0309,3849500,88.61571
2010-10-01,97.1938,98.2955,96.3981,96.9184,2584300,89.43469
2010-10-04,97.8059,98.3567,94.6844,95.8473,5485200,88.44629
2010-10-05,94.9904,99.8868,94.9904,99.3972,1594900,91.72208
2010-10-06,99.948,100.927,95.8473,97.0714,4619600,89.57587
2010-10-07,99.7644,99.7644,95.5413,95.9085,3748100,88.50276
2010-10-08,93.4909,95.021,92.481,93.0319,2564100,85.84828
2010-10-11,94.0111,94.0417,91.5935,92.2056,1854900,85.08579
2010-10-12,93.2461,93.2461,90.3082,91.0733,1399500,84.04092
2010-10-13,91.1957,93.5215,90.9509,93.0625,1610100,85.87652
2010-10-14,94.2253,94.2253,91.2569,91.5629,872000,84.49271
2010-10-15,92.7258,94.868,90.4306,90.7367,3106400,83.73031
2010-10-18,91.8077,94.715,90.4306,94.2866,2869100,87.0061
2010-10-19,94.409,97.8059,93.6439,95.6025,3796200,88.22039
2010-10-20,94.2866,98.3567,92.8176,93.6745,4560200,86.44127
2010-10-21,94.256,96.0921,93.6745,95.5107,3994500,88.13568
2010-10-22,95.9391,96.643,93.2155,93.7969,2670800,86.55421
2010-10-25,94.7456,95.7249,92.6646,92.94,3372600,85.76348
2010-10-26,93.3685,93.9499,92.8788,93.3991,913100,86.18713
2010-10-27,94.8068,95.174,92.0526,92.787,2497900,85.6223
2010-10-28,93.4603,93.5521,90.5836,91.3487,2658800,84.29506
2010-10-29,91.4711,92.4504,88.2885,90.247,2999000,83.27843
2010-11-01,91.7772,93.7969,91.0733,93.2155,1771000,86.01771
2010-11-02,93.6133,94.4702,91.6241,91.9608,2069800,84.85989
2010-11-03,92.481,94.1029,92.4198,93.4603,1922900,86.2436
2010-11-04,94.256,95.2352,93.2155,94.0417,946800,86.78011
2010-11-05,95.1128,95.1128,93.9499,94.1641,159300,86.89306
2010-11-08,95.174,97.3162,93.3379,94.6844,1870200,87.37319
2010-11-09,94.868,95.8779,93.4297,94.256,2656300,86.97786
2010-11-10,94.256,95.6025,93.5827,94.9598,1110100,87.62732
2010-11-11,96.0921,96.7042,93.0319,93.4603,2401300,86.2436
2010-11-12,93.5827,93.8275,87.0949,88.7169,1164700,81.86648
2010-11-15,88.7475,89.1453,86.2993,86.9113,2685400,80.2003
2010-11-16,88.0742,88.0742,81.1274,84.2183,2513900,77.71524
2010-11-18,84.9528,87.4622,80.3012,83.1166,1613100,76.69861
2010-11-19,83.7287,83.7287,78.9547,80.24,876100,74.04413
2010-11-22,81.4335,82.5658,78.4344,81.9231,1315900,75.59727
2010-11-23,81.005,82.8718,79.1383,82.3821,1232300,76.02083
2010-11-24,82.627,83.8511,80.7908,82.0761,901300,75.73846
2010-11-25,82.321,83.239,76.8737,78.5568,2962800,72.49091
2010-11-26,79.5667,80.1788,70.1411,75.313,4447100,69.49758
2010-11-29,76.5065,78.312,74.5479,77.7612,737200,71.75674
2010-11-30,77.4245,81.1274,75.3742,79.9033,1171400,73.73343
2010-12-01,80.0258,85.9321,78.771,84.9528,1704200,78.39302
2010-12-02,85.6872,87.401,84.0041,84.6161,997800,78.08232
2010-12-03,84.4631,86.7277,82.933,84.9834,1106800,78.42126
2010-12-06,84.7079,86.5135,83.8511,84.861,2552700,78.30831
2010-12-07,83.2696,86.2075,82.6576,83.086,4069400,76.67037
2010-12-08,83.3614,85.0446,81.4029,82.7494,3126600,76.35976
2010-12-09,83.1778,83.1778,73.6604,75.1599,3091200,69.3563
2010-12-10,75.1599,81.2805,74.0583,78.6792,1604700,72.60385
2010-12-13,79.4749,82.2904,79.3831,81.3723,2886400,75.089
2010-12-14,82.5658,85.9321,81.4029,85.1058,1051800,78.53421
2010-12-15,85.1058,87.4622,83.392,84.0041,4731300,77.51758
2010-12-16,84.7385,84.9834,79.8727,82.4434,3597200,76.07739
2010-12-20,82.321,84.8916,81.7701,83.8205,499000,77.34816
2010-12-21,85.626,85.9321,83.4226,83.6981,663200,77.23521
2010-12-22,83.8511,85.3506,82.627,84.5549,1253300,78.02585
2010-12-23,84.7692,85.9933,82.9636,85.5342,989200,78.92954
2010-12-24,85.6872,87.401,84.5243,86.9113,854900,80.2003
2010-12-27,87.5846,88.2885,85.5648,85.8708,844700,79.24014
2010-12-28,86.2993,87.0643,84.3407,84.5855,1542700,78.05409
2010-12-29,85.4118,85.9933,84.1571,85.0752,754600,78.50598
2010-12-30,86.2381,86.2381,83.3308,84.3407,1540900,77.82819
2010-12-31,85.1976,86.8501,84.8304,86.1157,1064900,79.46613
2011-01-03,87.1255,93.5827,86.5441,92.94,3700900,85.76348
2011-01-04,93.6133,93.9193,89.6044,90.7061,1446200,83.70208
2011-01-05,91.1345,92.4198,88.8699,90.094,1738700,83.13724
2011-01-06,90.7061,91.0121,85.1976,86.4523,3312200,79.77674
2011-01-07,87.0338,87.0338,80.1788,81.005,1660100,74.75006
2011-01-10,81.3417,82.5046,78.3426,78.8935,1511100,72.80161
2011-01-11,79.3219,80.4236,76.2004,76.6289,2148000,70.71187
2011-01-12,77.4245,77.853,74.6703,77.2715,1303600,71.30485
2011-01-13,78.0366,78.8629,75.4966,76.4146,1254000,70.51411
2011-01-14,75.2212,76.4453,71.9773,72.7423,2480700,67.12538
2011-01-17,73.997,73.997,68.3662,69.3455,1172000,63.99087
2011-01-18,69.9269,71.5182,67.9683,70.8144,2124500,65.34635
2011-01-19,74.6091,74.6091,69.5903,70.6614,1765800,65.20516
2011-01-20,69.3455,70.7226,68.8558,70.2329,1161600,64.80975
2011-01-21,69.5291,71.457,69.223,70.6308,704700,65.17692
2011-01-24,70.1411,72.5281,70.0799,72.0997,353900,66.5324
2011-01-25,72.3445,72.6505,70.6308,71.3652,920400,65.85461
2011-01-27,71.3652,71.7325,68.5498,69.4985,3976300,64.13205
2011-01-28,69.1312,69.7127,62.7047,67.9989,3231500,62.74825
2011-01-31,67.3257,69.7127,63.2861,68.9782,1668100,63.65193
2011-02-01,69.4679,69.4679,65.9486,66.9585,3376000,61.78819
2011-02-02,67.8765,69.1618,65.8262,66.377,1157600,61.25159
2011-02-03,66.6524,68.764,65.6731,67.8153,2117800,62.57883
2011-02-04,68.2438,68.7334,62.7353,63.8064,2545500,58.87948
2011-02-07,62.4293,64.5102,59.4914,61.4806,3852800,56.73327
2011-02-08,61.2052,62.3681,56.5842,58.1449,1908500,53.65514
2011-02-09,57.7165,59.4914,55.0846,56.4312,3157800,52.07377
2011-02-10,56.2781,57.9919,52.6364,54.9928,3191200,50.74644
2011-02-11,54.9928,61.5112,54.9928,60.0117,2368400,55.3778
2011-02-14,60.2871,63.9594,59.9811,62.6435,1568800,57.80638
2011-02-15,62.7353,63.531,59.369,62.3375,2013400,57.52401
2011-02-16,62.3987,66.377,60.7767,65.4895,2504600,60.43262
2011-02-17,64.2654,67.3257,63.1637,66.1934,1770400,61.08216
2011-02-18,65.7955,67.1421,61.5112,62.6129,1581800,57.77814
2011-02-21,61.8172,63.1637,58.4509,62.0008,1276900,57.2133
2011-02-22,61.2358,63.5004,60.0117,61.7254,769900,56.95917
2011-02-23,61.2052,64.6327,60.7461,62.0926,1044100,57.29802
2011-02-24,61.8172,62.4293,58.1755,60.1647,1963500,55.51898
2011-02-25,60.1035,61.8172,58.2367,60.3483,744300,55.68841
2011-02-28,60.7461,63.3167,60.0423,61.756,897000,56.98741
2011-03-01,61.756,64.8163,61.756,64.4184,1338800,59.44423
2011-03-03,63.1025,65.3365,62.4905,64.9081,1352400,59.89611
2011-03-04,65.7344,66.5912,63.2249,63.6534,1294400,58.7383
2011-03-07,63.9288,64.2654,60.3483,60.991,1226500,56.28148
2011-03-08,61.6948,61.8172,60.8991,61.2358,1565000,56.50738
2011-03-09,62.3069,62.6741,61.3276,61.603,2211900,56.84622
2011-03-10,62.0008,62.3375,61.2052,61.3888,928900,56.64856
2011-03-11,60.5931,61.3276,59.675,59.8893,1211200,55.26485
2011-03-14,59.3996,61.1746,59.3996,61.0215,924500,56.30962
2011-03-15,59.675,60.2871,57.8389,59.3078,1477300,54.72825
2011-03-16,59.675,60.5931,58.1143,58.9712,574600,54.41764
2011-03-17,58.6651,58.6651,56.7066,58.2979,885700,53.79633
2011-03-18,59.1242,59.1242,57.7471,58.8488,604600,54.30469
2011-03-21,58.4509,59.063,57.1044,58.2673,670300,53.76809
2011-03-22,59.0018,60.5931,57.9613,59.675,1852200,55.06709
2011-03-23,58.8182,59.675,57.8389,58.2979,1115100,53.79633
2011-03-24,57.3186,59.369,57.3186,57.9919,1359000,53.51396
2011-03-25,58.4203,59.0018,58.1755,58.5733,2373900,54.05046
2011-03-28,58.5733,61.1746,58.5733,60.7155,1525800,56.02725
2011-03-29,60.8379,62.6741,60.8379,61.2358,2452100,56.50738
2011-03-30,62.0314,63.4392,61.2358,63.0413,2174000,58.17346
2011-03-31,63.531,64.7551,60.991,61.6948,3959200,56.93093
2011-04-01,62.6129,64.2042,61.8172,63.9288,673000,58.99243
2011-04-04,63.7758,66.5606,63.7146,66.2546,1026500,61.13864
2011-04-05,66.7136,67.8765,65.1835,66.4382,979000,61.30806
2011-04-06,65.4283,70.3859,65.4283,70.0799,2466900,64.66856
2011-04-07,70.3859,71.3652,69.5903,70.998,1457800,65.51577
2011-04-08,71.8855,71.8855,66.9585,68.0295,1313700,62.77649
2011-04-11,68.5498,69.0394,66.53,67.3257,1567400,62.12703
2011-04-13,67.3257,68.764,66.5912,68.458,786600,63.1719
2011-04-15,68.2438,69.0394,66.836,68.3968,1117100,63.11542
2011-04-18,67.9683,69.7127,67.0809,67.2951,580700,62.09879
2011-04-19,66.7748,68.4274,65.7038,67.9071,446000,62.66354
2011-04-20,69.4373,69.4373,67.3257,68.2132,986700,62.94601
2011-04-21,68.5498,69.4679,67.2339,67.4175,1362700,62.21175
2011-04-25,68.2132,68.2132,66.1016,67.0197,378300,61.84466
2011-04-26,65.8874,68.1826,64.3572,65.7038,2239900,60.63037
2011-04-27,66.1016,66.53,65.5507,65.8262,1047500,60.74332
2011-04-28,66.53,66.5606,63.3474,63.6534,1385700,58.7383
2011-04-29,63.684,64.2654,60.7767,62.5517,1896200,57.72167
2011-05-02,63.9594,63.9594,60.5625,61.0828,1387500,56.36619
2011-05-03,61.2664,61.7254,58.5733,59.9811,14739100,55.34956
2011-05-04,59.3078,61.1134,57.5941,60.5931,8597000,55.9143
2011-05-05,61.2664,61.6948,59.1854,59.7975,7103700,55.18014
2011-05-06,60.7155,62.4293,59.8587,61.3276,448800,56.59208
2011-05-09,61.756,62.2457,59.4302,60.5931,476100,55.9143
2011-05-10,61.297,63.1331,59.1854,59.6138,1516900,55.01062
2011-05-11,59.1854,60.3789,56.4618,59.369,668000,54.78472
2011-05-12,59.369,59.7975,57.8695,58.4203,539500,53.90928
2011-05-13,58.4203,59.9199,57.9919,59.1854,1017400,54.6153
2011-05-16,59.369,59.4302,58.0225,59.2466,765900,54.67177
2011-05-17,59.2466,59.7975,57.8695,58.2673,1327600,53.76809
2011-05-18,57.8695,58.757,54.7786,55.2989,1423400,51.0289
2011-05-19,55.0846,56.5536,51.7796,53.1567,1183100,49.05212
2011-05-20,53.1567,54.7786,53.1567,54.3196,608200,50.12522
2011-05-23,53.8605,54.0748,52.4222,53.0343,3989500,48.93917
2011-05-24,50.8003,53.5239,50.4025,52.208,506000,48.17667
2011-05-25,52.7282,52.8813,49.821,50.6779,1074600,46.76472
2011-05-26,50.6779,53.4015,50.4943,52.7282,1123000,48.6567
2011-05-27,53.1873,54.7786,52.361,52.8813,1147100,48.79798
2011-05-30,54.4726,54.6562,48.5357,51.0757,1102300,47.1318
2011-05-31,51.9632,53.6769,50.8309,52.514,1230600,48.45904
2011-06-01,52.514,53.4933,52.361,53.1261,774100,49.02388
2011-06-02,52.514,53.8605,51.8102,53.3097,577800,49.1933
2011-06-03,53.8605,54.1666,51.4123,51.902,758100,47.8943
2011-06-06,51.4735,52.2692,50.8615,51.1369,807200,47.18828
2011-06-07,51.4123,53.0955,50.9227,52.2998,980700,48.26138
2011-06-08,52.055,53.3403,51.7184,52.208,1524100,48.17667
2011-06-09,52.4834,52.7589,51.749,52.0856,1044700,48.06372
2011-06-10,52.514,52.514,51.5653,51.8714,434800,47.86606
2011-06-13,51.9632,52.514,50.9533,51.8714,652800,47.86606
2011-06-14,52.6364,52.6364,51.5653,51.8408,425000,47.83783
2011-06-15,51.5042,51.902,51.2899,51.5348,209200,47.55545
2011-06-16,50.4943,52.2998,50.3718,51.5653,430900,47.5836
2011-06-17,50.8921,52.1468,49.6374,50.7697,665700,46.84943
2011-06-20,50.8003,50.8309,47.3728,48.9335,1052600,45.15502
2011-06-21,48.9947,50.1576,47.3116,47.9236,498700,44.2231
2011-06-22,48.9335,49.7598,47.5258,48.6275,1797700,44.87264
2011-06-23,48.6275,48.6275,46.8526,47.3422,394900,43.68659
2011-06-24,47.2198,49.821,45.659,47.9236,1534100,44.2231
2011-06-27,47.7094,48.6581,46.9138,48.3521,472200,44.61851
2011-06-28,48.8417,48.8417,47.5564,47.9543,1126800,44.25143
2011-06-29,48.4133,49.7598,47.8318,49.0865,1036000,45.2962
2011-06-30,49.7598,50.3106,48.8417,49.6986,1950400,45.86104
2011-07-01,50.1882,51.596,49.3008,49.5762,2125500,45.74809
2011-07-04,50.0964,52.4834,50.0658,52.0856,2139600,48.06372
2011-07-05,52.3304,52.514,50.0658,51.0757,1647400,47.1318
2011-07-06,51.1063,51.2899,50.1882,50.8309,271700,46.9059
2011-07-07,50.8003,52.0244,50.5555,51.2593,774100,47.30123
2011-07-08,51.1675,52.4834,50.4637,51.0757,682700,47.1318
2011-07-11,51.1063,51.7184,50.2494,51.3817,621400,47.41417
2011-07-12,50.6779,51.1369,48.9029,49.6374,866800,45.80457
2011-07-13,49.7292,50.127,48.7805,49.0865,830000,45.2962
2011-07-14,49.0865,50.127,48.7193,49.4232,1092300,45.6069
2011-07-15,49.0253,50.127,49.0253,49.362,229400,45.55043
2011-07-18,49.5762,51.6572,49.0253,51.1369,1512500,47.18828
2011-07-19,51.4735,51.9938,51.0451,51.4123,522500,47.44241
2011-07-20,51.5653,52.2998,51.0451,51.2287,657800,47.27299
2011-07-21,51.1675,51.1675,48.0461,48.7499,796500,45.88121
2011-07-22,50.1882,50.1882,48.4439,48.6581,744200,45.79481
2011-07-25,47.8624,49.4844,47.7094,48.6275,704800,45.76601
2011-07-26,48.9641,49.2396,46.7607,47.3116,691700,44.52754
2011-07-27,47.6482,48.2909,45.6284,46.8526,927600,44.09555
2011-07-28,45.5672,46.4241,44.588,44.894,1109700,42.25221
2011-07-29,44.6798,45.8427,42.9966,44.588,684800,41.96422
2011-08-01,45.1694,45.1694,40.9463,43.0578,1341200,40.52406
2011-08-02,43.4251,43.4251,41.4665,41.8031,423400,39.34319
2011-08-03,41.3441,42.3846,39.8446,41.9867,798400,39.51599
2011-08-04,42.201,43.7923,40.8238,41.2217,759300,38.796
2011-08-05,39.7834,42.1398,36.9067,41.3747,1080300,38.94
2011-08-08,38.5592,40.7014,38.5592,40.0894,919600,37.73034
2011-08-09,38.2532,39.9058,36.7843,38.7735,1073100,36.49187
2011-08-10,38.8041,40.732,38.8041,39.9976,565200,37.64394
2011-08-11,38.0696,41.8643,38.0696,41.0381,655500,38.62321
2011-08-12,41.8643,42.1704,37.9472,38.2532,1079600,36.00219
2011-08-16,38.3144,38.4674,32.4387,33.418,3339900,31.45151
2011-08-17,33.1426,35.1318,32.7448,34.5197,1115900,32.48838
2011-08-19,33.2038,35.4684,31.8267,34.3055,999300,32.28679
2011-08-22,35.193,36.4477,33.8465,34.9175,427600,32.86278
2011-08-23,35.2236,35.2236,32.8672,34.0607,1584100,32.05639
2011-08-24,33.2038,35.04,32.8672,33.571,2796100,31.59551
2011-08-25,33.7547,34.1525,32.2245,32.5611,1263300,30.64504
2011-08-26,32.8978,32.8978,31.5207,32.0103,9262800,30.12665
2011-08-29,32.806,34.2137,32.4999,32.806,1429000,30.87553
2011-08-30,33.4792,34.1831,32.6836,33.0202,8712900,31.07712
2011-09-02,33.6628,36.111,33.1732,34.7951,2920900,32.74758
2011-09-05,36.1722,37.7942,34.4279,37.3964,3069200,35.19581
2011-09-06,37.3657,37.7024,35.6214,37.4576,1340900,35.2534
2011-09-07,37.6412,41.8031,37.6412,39.7221,3400100,37.38465
2011-09-08,40.0282,40.8238,38.8959,40.3648,1354900,37.98953
2011-09-09,40.3954,41.2523,39.7834,40.579,2053900,38.19112
2011-09-12,39.7834,42.2316,37.6106,38.6511,1081900,36.37667
2011-09-13,38.6817,40.8545,37.3352,39.5079,3703900,37.18305
2011-09-14,40.2424,40.7932,38.5592,39.9058,1005000,37.55754
2011-09-15,39.9364,40.8851,39.6609,40.6708,903400,38.27752
2011-09-16,41.5583,43.4251,39.967,42.7212,2536100,40.20727
