Date,Open,High,Low,Close,Volume,Adj Close
2013-05-06,1634.0,1645.0,1615.0,1630.15,406000,130.828
2013-05-07,1637.0,1645.4,1626.4,1636.5,341400,131.338
2013-05-08,1641.0,1679.7,1621.75,1634.3,1420900,131.161
2013-05-09,1636.3,1647.0,1622.0,1629.05,337900,130.74
2013-05-10,1629.05,1660.25,1624.6,1636.85,635400,131.366
2013-05-13,1651.0,1674.85,1624.0,1631.65,544000,130.94799999999998
2013-05-14,1585.1,1607.85,1558.0,1563.3,1054600,125.463
2013-05-15,1582.8,1593.0,1570.2,1573.6,353000,126.289
2013-05-16,1559.0,1584.0,1551.15,1566.35,193100,125.708
2013-05-17,1576.0,1576.0,1547.3,1557.25,228800,124.977
2013-05-20,1569.4,1589.0,1541.15,1548.3,253100,124.259
2013-05-21,1560.9,1560.9,1525.65,1534.75,384600,123.17200000000001
2013-05-22,1542.7,1548.4,1523.65,1528.9,209600,122.70200000000001
2013-05-23,1537.0,1537.0,1500.85,1514.0,313900,121.506
2013-05-24,1530.0,1532.9,1512.5,1522.35,217800,122.176
2013-05-27,1521.45,1538.0,1515.0,1520.25,256100,122.008
2013-05-28,1515.0,1525.0,1506.0,1512.9,295900,121.41799999999999
2013-05-29,1521.0,1533.9,1510.0,1515.75,213100,121.647
2013-05-30,1510.0,1524.5,1488.0,1500.7,376800,120.439
2013-05-31,1490.05,1500.0,1480.0,1486.75,169500,119.319
2013-06-03,1485.0,1497.5,1451.0,1467.4,134700,117.766
2013-06-04,1453.0,1509.0,1453.0,1462.15,478200,117.345
2013-06-05,1449.0,1470.0,1449.0,1459.5,112100,117.132
2013-06-06,1465.0,1470.0,1455.35,1463.7,88000,117.469
2013-06-07,1466.2,1484.85,1446.0,1451.7,142700,116.506
2013-06-10,1446.8,1460.5,1421.1,1425.6,173100,114.412
2013-06-11,1419.0,1419.0,1370.0,1375.75,260600,116.542
2013-06-12,1372.0,1372.2,1100.6,1100.6,5898500,93.234
2013-06-13,880.5,1098.0,880.5,1026.45,34109800,86.95200000000001
2013-06-14,1065.0,1114.0,1065.0,1091.15,9552500,92.43299999999999
2013-06-17,1106.4,1129.15,1095.6,1106.2,3453400,93.708
2013-06-18,1116.8,1135.5,1101.0,1106.05,2814000,93.695
2013-06-19,1114.4,1117.0,1080.0,1083.6,1705600,91.794
2013-06-20,1075.0,1075.0,1015.1,1048.8,1422100,88.846
2013-06-21,1045.0,1045.0,905.0,984.1,2870600,83.365
2013-06-24,980.0,982.9,948.1,959.3,1803100,81.264
2013-06-25,959.25,999.0,932.75,984.7,2232300,83.416
2013-06-26,990.0,1014.9,951.0,965.2,1436100,81.764
2013-06-27,970.9,992.95,967.15,984.15,1123900,83.369
2013-06-28,998.0,1002.9,985.3,996.9,867200,84.449
2013-07-01,999.0,1020.9,997.95,1015.25,1261200,86.00399999999999
2013-07-02,1020.0,1030.0,993.6,999.0,1221900,84.62700000000001
2013-07-03,994.0,998.8,971.0,977.95,628600,82.844
2013-07-04,977.0,1012.5,977.0,991.15,1000500,83.962
2013-07-05,998.8,1023.8,990.05,1000.0,1335400,84.712
2013-07-08,993.0,995.9,973.0,986.25,391400,83.54700000000001
2013-07-09,994.9,1014.0,992.0,1000.15,722200,84.72399999999999
2013-07-10,1012.25,1094.5,1012.25,1078.1,6308700,91.32799999999999
2013-07-11,1095.0,1109.0,1071.2,1079.1,2308200,91.412
2013-07-12,1080.2,1086.8,1052.3,1068.45,794200,90.51
2013-07-15,1063.1,1087.9,1048.8,1075.8,828700,91.133
2013-07-16,1066.0,1100.0,1051.7,1070.4,1257100,90.675
2013-07-17,1080.0,1117.0,1067.0,1077.1,2593000,91.243
2013-07-18,1082.25,1107.0,1055.0,1062.95,1362500,90.044
2013-07-19,1072.0,1084.8,1060.0,1066.4,709500,90.337
2013-07-22,1072.0,1079.85,1051.15,1058.15,552800,89.63799999999999
2013-07-23,1063.0,1076.0,1058.8,1063.15,443100,90.061
2013-07-24,1059.95,1059.95,1018.05,1031.6,660500,87.389
2013-07-25,1030.0,1043.9,1014.0,1019.55,527700,86.368
2013-07-26,1023.15,1106.0,980.1,1072.85,4823100,90.883
2013-07-29,1078.4,1104.85,1057.0,1072.45,1873200,90.84899999999999
2013-07-30,1080.0,1082.0,1025.4,1042.4,815300,88.304
2013-07-31,1030.0,1074.95,990.0,1056.7,1420700,89.515
2013-08-01,1065.0,1067.6,1022.35,1032.6,624600,87.473
2013-08-02,1032.85,1039.65,981.0,993.0,1072400,84.119
2013-08-05,996.0,1012.0,984.1,1004.8,557700,85.118
2013-08-06,990.0,999.0,958.35,970.25,889800,82.19200000000001
2013-08-07,979.95,984.85,955.0,969.4,468800,82.12
2013-08-08,971.0,996.9,961.0,966.15,729600,81.844
2013-08-09,966.15,966.15,966.15,966.15,0,81.844
2013-08-12,973.25,989.0,970.6,973.25,428300,82.446
2013-08-13,982.2,1008.3,976.35,997.75,912400,84.521
2013-08-14,999.0,1034.95,998.0,1020.4,1427200,86.44
2013-08-15,1020.4,1020.4,1020.4,1020.4,0,86.44
2013-08-16,1012.0,1016.9,961.25,966.25,714800,81.85300000000001
2013-08-19,967.0,983.4,956.0,963.75,451200,81.641
2013-08-20,950.0,981.8,940.1,976.05,689600,82.68299999999999
2013-08-21,981.4,988.35,947.45,954.65,779600,80.87
2013-08-22,950.0,975.0,940.1,958.75,497200,81.217
2013-08-23,966.0,968.85,952.15,956.75,374100,81.048
2013-08-26,955.0,992.0,955.0,972.4,698300,82.374
2013-08-27,960.05,967.7,945.0,949.1,340900,80.4
2013-08-28,942.0,949.95,920.25,937.6,418300,79.426
2013-08-29,949.0,958.8,938.0,941.6,375900,79.765
2013-08-30,940.0,960.4,938.0,941.45,361500,79.752
2013-09-02,945.0,967.0,943.0,951.2,519900,80.578
2013-09-03,953.0,957.95,941.0,946.25,545100,80.15899999999999
2013-09-04,950.0,956.0,939.7,943.6,819600,79.934
2013-09-05,955.0,960.0,942.5,944.6,347300,80.01899999999999
2013-09-06,953.4,953.4,936.0,942.75,547700,79.862
2013-09-09,942.75,942.75,942.75,942.75,0,79.862
2013-09-10,950.0,1004.9,950.0,987.2,2088100,83.62700000000001
2013-09-11,993.0,1016.9,973.45,1003.3,1389300,84.991
2013-09-12,1010.95,1054.7,1001.0,1011.6,1714300,85.694
2013-09-13,1014.0,1024.9,1001.0,1010.8,438300,85.62700000000001
2013-09-16,1023.0,1023.0,1006.0,1012.85,531000,85.8
2013-09-17,1012.0,1014.95,995.25,999.3,180900,84.652
2013-09-18,999.0,1035.0,990.1,1018.1,717500,86.245
2013-09-19,1035.0,1049.0,1022.05,1034.3,1022800,87.617
2013-09-20,1035.0,1049.8,994.95,1013.85,841500,85.885
2013-09-23,1004.0,1038.8,1002.0,1018.75,802900,86.3
2013-09-24,1015.0,1026.95,1001.0,1005.4,519400,85.169
2013-09-25,1008.0,1016.2,985.95,991.5,379300,83.992
2013-09-26,998.0,1010.0,990.0,1007.7,913700,85.36399999999999
2013-09-27,1006.2,1020.0,1000.1,1004.45,494800,85.089
2013-09-30,995.05,1005.0,984.15,991.2,358700,83.96600000000001
2013-10-01,996.0,1007.9,985.0,1000.7,343100,84.771
2013-10-02,1000.7,1000.7,1000.7,1000.7,0,84.771
2013-10-03,1010.0,1032.0,1006.05,1010.5,1055200,85.601
2013-10-04,1016.0,1028.9,1005.05,1008.15,408300,85.402
2013-10-07,1005.0,1017.7,1000.1,1008.2,368300,85.406
2013-10-08,1014.9,1016.6,995.0,1001.0,309800,84.796
2013-10-09,1002.0,1013.0,999.0,1006.75,424600,85.28399999999999
2013-10-10,1008.0,1102.0,1008.0,1075.05,7395300,91.069
2013-10-11,1090.0,1124.0,1070.0,1107.25,3724900,93.79700000000001
2013-10-14,1108.0,1144.0,1105.05,1109.0,2127400,93.945
2013-10-15,1115.0,1130.0,1071.15,1076.75,1274700,91.213
2013-10-16,1076.75,1076.75,1076.75,1076.75,0,91.213
2013-10-17,1076.2,1127.45,1076.2,1115.7,1435400,94.51299999999999
2013-10-18,1121.8,1133.3,1101.55,1112.6,1068100,94.25
2013-10-21,1118.0,1130.0,1105.0,1113.5,804900,94.32700000000001
2013-10-22,1117.7,1135.0,1102.55,1105.85,926200,93.679
2013-10-23,1108.0,1109.9,1078.0,1085.05,607000,91.916
2013-10-24,1081.0,1157.2,1081.0,1108.35,2243600,93.89
2013-10-25,1105.0,1114.9,1070.0,1092.55,650500,92.552
2013-10-28,1099.6,1099.7,1070.0,1074.0,465600,90.98
2013-10-29,1079.85,1098.0,1060.0,1079.35,605900,91.434
2013-10-30,1086.0,1108.0,1070.4,1086.5,673600,92.039
2013-10-31,1093.95,1103.0,1085.0,1093.95,542700,92.67
2013-11-01,1090.0,1138.0,1090.0,1124.8,1844800,95.28399999999999
2013-11-04,1124.8,1124.8,1124.8,1124.8,0,95.28399999999999
2013-11-05,1128.0,1159.0,1115.0,1138.55,1255000,96.449
2013-11-06,1138.55,1182.9,1124.0,1130.5,3015100,95.76700000000001
2013-11-07,1132.0,1155.95,1020.05,1054.75,6347100,89.35
2013-11-08,1060.0,1065.0,1012.0,1029.5,1502700,87.211
2013-11-11,1020.0,1036.95,1005.1,1008.9,561800,85.46600000000001
2013-11-12,1010.0,1042.5,1002.0,1019.7,1048200,86.381
2013-11-13,1026.0,1034.5,1006.2,1012.45,481000,85.766
2013-11-14,1015.0,1036.0,1013.45,1023.45,564200,86.698
2013-11-15,1023.45,1023.45,1023.45,1023.45,0,86.698
2013-11-18,1027.0,1038.0,1023.05,1029.15,408200,87.181
2013-11-19,1025.0,1039.0,1025.0,1029.65,373700,87.223
2013-11-20,1030.0,1055.0,1017.75,1027.2,1345900,87.016
2013-11-21,1030.0,1035.0,1000.0,1006.6,454200,85.271
2013-11-22,1010.2,1037.8,990.05,996.4,1028000,84.40700000000001
2013-11-25,1001.0,1017.55,995.15,998.55,564600,84.589
2013-11-26,1006.7,1014.3,993.0,997.55,467500,84.50399999999999
2013-11-27,1000.0,1006.0,975.0,978.95,891100,82.929
2013-11-28,988.0,992.75,974.0,979.4,794300,82.96700000000001
2013-11-29,978.0,998.35,978.0,987.5,974900,83.65299999999999
2013-12-02,988.0,1011.5,988.0,993.35,793400,84.148
2013-12-03,994.0,1002.2,985.0,989.4,452600,83.814
2013-12-04,985.05,1019.0,985.05,993.2,1985800,84.13600000000001
2013-12-05,1003.35,1023.9,991.8,996.4,1534700,84.40700000000001
2013-12-06,996.0,1005.0,993.0,995.1,470200,84.29700000000001
2013-12-09,1009.0,1010.0,990.0,991.95,582400,84.03
2013-12-10,995.0,1006.0,981.4,988.0,731200,83.695
2013-12-11,992.9,994.8,973.55,978.15,459000,82.861
2013-12-12,981.0,989.0,960.0,963.4,762700,81.611
2013-12-13,955.0,969.0,953.2,956.85,542200,81.056
2013-12-16,950.1,970.0,950.1,957.85,657000,81.141
2013-12-17,958.1,972.0,958.1,962.8,403100,81.56
2013-12-18,956.6,978.8,956.55,970.3,492800,82.196
2013-12-19,975.0,978.0,958.0,961.15,365000,81.421
2013-12-20,956.0,989.0,956.0,978.95,982300,82.929
2013-12-23,980.0,997.7,980.0,986.8,508800,83.594
2013-12-24,990.0,995.05,979.0,984.55,404600,83.40299999999999
2013-12-25,984.55,984.55,984.55,984.55,0,83.40299999999999
2013-12-26,980.0,1008.0,979.1,991.75,1087500,84.01299999999999
2013-12-27,992.25,999.0,985.0,987.35,297100,83.64
2013-12-30,990.25,994.4,980.0,984.7,362600,83.416
2013-12-31,990.0,991.0,976.0,979.7,470000,82.992
2014-01-01,986.0,1005.0,980.3,992.45,971100,84.072
2014-01-02,995.25,1012.4,981.0,982.6,1022100,83.238
2014-01-03,980.0,990.5,977.0,987.05,385600,83.615
2014-01-06,990.0,994.7,982.0,984.8,282700,83.42399999999999
2014-01-07,981.4,1030.0,981.4,1017.75,2827300,86.215
2014-01-08,1025.7,1043.0,1014.75,1028.85,2649700,87.156
2014-01-09,1034.0,1055.0,1016.2,1049.9,3217700,88.939
2014-01-10,1050.0,1090.9,1030.75,1046.75,4046200,88.67200000000001
2014-01-13,1051.95,1055.7,1012.1,1021.95,941600,86.571
2014-01-14,1024.0,1037.7,1013.0,1017.65,736200,86.20700000000001
2014-01-15,1016.25,1032.0,1016.0,1019.85,515400,86.39299999999999
2014-01-16,1021.25,1024.65,990.2,993.8,523400,84.18700000000001
2014-01-17,999.0,999.0,961.0,963.9,916200,81.654
2014-01-20,965.0,974.25,956.1,969.95,875900,82.166
2014-01-21,976.0,987.8,970.0,973.5,926700,82.46700000000001
2014-01-22,984.0,989.95,945.1,951.1,2292400,80.569
2014-01-23,952.0,957.0,925.0,926.75,1600700,78.507
2014-01-24,927.7,930.9,909.0,911.8,978400,77.24
2014-01-27,900.0,902.0,882.0,889.25,721300,75.33
2014-01-28,882.15,903.5,882.15,891.6,556300,75.529
2014-01-29,895.0,919.0,894.95,897.2,1033600,76.003
2014-01-30,887.95,892.0,870.05,879.75,835800,74.525
2014-01-31,877.1,894.9,874.05,878.1,638400,74.385
2014-02-03,873.0,891.8,873.0,877.35,642200,74.322
2014-02-04,870.0,908.0,870.0,896.95,1598600,75.982
2014-02-05,902.0,926.15,893.95,898.0,1775100,76.071
2014-02-06,904.7,916.0,895.8,909.65,860800,77.058
2014-02-07,915.0,928.0,910.0,914.1,1189700,77.435
2014-02-10,920.0,920.8,893.25,896.0,524600,75.902
2014-02-11,895.05,918.9,895.05,907.7,1024500,76.893
2014-02-12,908.0,915.0,898.0,901.55,302600,76.372
2014-02-13,907.4,907.4,878.2,880.65,585400,74.601
2014-02-14,890.0,893.0,871.0,881.4,368300,74.665
2014-02-17,887.65,887.65,872.5,874.45,370400,74.07600000000001
2014-02-18,878.3,885.0,868.35,879.4,474400,74.49600000000001
2014-02-19,884.4,915.0,884.4,904.55,1542300,76.626
2014-02-20,907.5,941.0,905.05,925.6,4193600,78.40899999999999
2014-02-21,934.0,947.2,910.5,915.6,1364400,77.562
2014-02-24,915.6,929.9,910.1,914.3,908100,77.452
2014-02-25,921.45,930.0,907.0,909.3,799100,77.028
2014-02-26,915.0,925.9,906.1,908.4,1290700,76.952
2014-02-27,908.4,908.4,908.4,908.4,0,76.952
2014-02-28,915.75,923.0,906.2,909.75,919200,77.067
2014-03-03,911.0,915.1,882.35,888.15,855300,75.237
2014-03-04,894.7,933.9,894.6,913.35,3601000,77.37100000000001
2014-03-05,920.9,922.6,905.0,909.95,661200,77.083
2014-03-06,916.9,928.0,910.35,914.95,1122400,77.507
2014-03-07,918.0,924.0,897.2,904.85,1142800,76.65100000000001
2014-03-10,908.0,924.0,901.2,905.1,1571600,76.673
2014-03-11,913.0,930.6,910.0,918.1,1944000,77.774
2014-03-12,921.85,977.0,921.85,953.75,8113300,80.794
2014-03-13,961.0,966.7,934.65,939.3,1945600,79.57
2014-03-14,937.0,938.9,923.0,930.7,916500,78.84100000000001
2014-03-17,930.7,930.7,930.7,930.7,0,78.84100000000001
2014-03-18,937.0,939.7,917.55,923.5,807500,78.23100000000001
2014-03-19,929.9,947.0,922.5,933.1,1131100,79.045
2014-03-20,938.0,946.8,930.0,932.3,1410600,78.977
2014-03-21,932.05,944.9,932.05,935.55,590000,79.252
2014-03-24,935.0,945.0,935.0,942.0,922800,79.798
2014-03-25,940.0,960.0,940.0,948.05,1606500,80.311
2014-03-26,949.0,956.0,918.0,927.7,1123500,78.587
2014-03-27,934.0,938.4,924.0,928.45,559500,78.65100000000001
2014-03-28,930.5,952.0,924.0,941.85,1121200,79.786
2014-03-31,948.9,974.0,944.0,954.05,2742000,80.819
2014-04-01,958.0,1041.35,948.0,1029.25,8786600,87.19
2014-04-02,1038.5,1050.0,1010.05,1016.1,3237400,86.07600000000001
2014-04-03,1020.0,1040.0,1010.0,1018.9,1864900,86.31299999999999
2014-04-04,1026.0,1044.2,996.75,1003.3,1967200,84.991
2014-04-07,1010.85,1024.85,1000.0,1007.5,1448400,85.34700000000001
2014-04-08,1007.5,1007.5,1007.5,1007.5,0,85.34700000000001
2014-04-09,1015.95,1075.0,1012.1,1049.5,3960500,88.905
2014-04-10,1055.0,1064.0,1029.0,1032.8,1152300,87.49
2014-04-11,1035.1,1052.8,1022.2,1032.45,1058100,87.461
2014-04-14,1032.45,1032.45,1032.45,1032.45,0,87.461
2014-04-15,1039.65,1051.8,1020.1,1024.8,1216300,86.81299999999999
2014-04-16,1028.55,1032.65,1010.0,1012.65,782800,85.78299999999999
2014-04-17,1017.95,1038.0,1002.5,1028.95,1022700,87.164
2014-04-18,1028.95,1028.95,1028.95,1028.95,0,87.164
2014-04-21,1037.15,1047.9,1022.25,1026.1,1259800,86.92299999999999
2014-04-22,1020.15,1035.5,1016.5,1019.75,715400,86.385
2014-04-23,1027.65,1048.8,1025.25,1038.75,1198100,87.994
2014-04-24,1038.75,1038.75,1038.75,1038.75,0,87.994
2014-04-25,1044.0,1062.0,1038.35,1050.75,2183200,89.01100000000001
2014-04-28,1052.2,1057.25,1038.0,1041.4,877600,88.219
2014-04-29,1041.4,1046.3,1021.0,1025.15,584300,86.84200000000001
2014-04-30,1033.0,1039.95,986.0,1007.35,947800,85.334
2014-05-01,1007.35,1007.35,1007.35,1007.35,0,85.334
2014-05-02,1014.0,1022.0,1001.25,1017.0,490500,86.152
2014-05-05,1020.0,1032.3,1011.05,1021.8,687100,86.55799999999999
2014-05-06,1020.0,1041.0,1016.15,1023.55,536300,86.70700000000001
2014-05-07,1021.25,1028.0,1007.0,1010.65,274800,85.61399999999999
2014-05-08,1012.0,1019.0,996.25,1001.6,380100,84.84700000000001
2014-05-09,995.65,1020.0,995.65,1017.1,381000,86.16
2014-05-12,1010.5,1022.0,999.0,1004.7,471900,85.11
2014-05-13,1013.9,1028.0,1011.1,1016.15,755900,86.08
2014-05-14,990.0,997.0,948.85,963.35,2354900,81.607
2014-05-15,971.7,979.15,908.0,914.25,2889900,77.44800000000001
2014-05-16,920.9,936.95,901.2,905.85,1471500,76.736
2014-05-19,907.1,936.0,907.1,924.7,1377600,78.333
2014-05-20,930.0,969.0,926.0,955.05,2204400,80.904
2014-05-21,961.85,968.6,945.1,949.3,837900,80.417
2014-05-22,945.15,962.0,939.8,945.0,753300,80.053
2014-05-23,950.0,959.4,947.15,953.4,1216100,80.764
2014-05-26,962.45,963.85,920.0,928.25,1381300,78.634
2014-05-27,928.05,936.65,912.0,921.4,620300,78.053
2014-05-28,916.0,929.0,916.0,920.95,550600,78.015
2014-05-29,926.8,940.0,915.0,919.15,641100,77.863
2014-05-30,924.1,928.7,908.0,910.95,795600,77.168
2014-06-02,905.15,923.0,905.15,917.9,484200,77.757
2014-06-03,925.0,942.5,918.25,928.8,997000,78.68
2014-06-04,933.95,955.0,929.05,942.5,1325300,79.84100000000001
2014-06-05,944.0,977.0,944.0,966.35,3025800,81.861
2014-06-06,973.9,1009.0,966.35,1003.55,5165000,85.012
2014-06-09,1013.0,1038.8,1008.5,1019.1,3382200,86.33
2014-06-10,1022.0,1024.4,985.15,1002.8,1620200,84.949
2014-06-11,1005.9,1022.0,982.0,990.25,1387400,83.88600000000001
2014-06-12,990.0,1003.8,976.55,983.75,993100,83.335
2014-06-13,990.8,993.0,952.0,956.25,1203200,81.006
2014-06-16,949.2,976.0,941.0,967.35,813800,81.946
2014-06-17,969.7,994.0,966.0,978.4,907700,82.882
2014-06-18,977.5,989.0,952.1,965.7,540700,81.806
2014-06-19,967.9,979.7,957.0,970.15,703400,82.18299999999999
2014-06-20,960.45,978.0,955.25,961.7,411200,81.467
2014-06-23,955.2,977.95,955.2,960.05,510000,81.328
2014-06-24,960.0,986.0,960.0,973.95,982900,82.505
2014-06-25,979.0,991.8,969.05,973.7,823300,82.484
2014-06-26,971.5,978.95,957.6,961.35,737900,81.438
2014-06-27,968.75,987.0,960.1,974.25,919200,82.53
2014-06-30,980.0,987.0,970.0,976.3,636600,82.704
2014-07-01,980.0,997.85,976.1,984.6,1619400,83.40700000000001
2014-07-02,987.0,1002.7,987.0,992.7,1154600,84.09299999999999
2014-07-03,989.0,994.0,980.1,983.0,658300,95.82
2014-07-04,984.0,990.0,972.95,980.9,440000,95.615
2014-07-07,987.9,990.7,973.25,978.75,462700,95.406
2014-07-08,979.0,985.45,944.6,950.0,499400,92.603
2014-07-09,957.8,957.8,932.2,940.4,434000,91.667
2014-07-10,941.0,954.0,925.0,941.45,656800,91.77
2014-07-11,942.0,948.45,906.05,913.25,664100,89.021
2014-07-14,920.0,932.5,912.0,926.2,421600,90.28299999999999
2014-07-15,932.0,939.0,924.1,935.6,427800,91.199
2014-07-16,931.5,949.0,931.5,945.1,345900,92.125
2014-07-17,940.15,970.0,937.0,963.6,784100,93.929
2014-07-18,959.75,983.0,952.15,965.5,1032800,94.11399999999999
2014-07-21,962.05,975.7,962.05,970.9,517900,94.64
2014-07-22,975.45,991.3,932.2,951.75,3489800,92.774
2014-07-23,945.2,949.0,928.6,936.45,727400,91.28200000000001
2014-07-24,942.5,945.0,930.6,933.45,413600,90.99
2014-07-25,931.0,941.95,926.0,929.6,467800,90.615
2014-07-28,929.0,934.9,922.2,924.6,288600,90.12700000000001
2014-07-29,924.6,924.6,924.6,924.6,0,90.12700000000001
2014-07-30,920.1,928.65,916.0,924.1,291600,90.07799999999999
2014-07-31,924.1,941.0,920.0,928.1,384200,90.46799999999999
2014-08-01,920.0,935.0,920.0,921.45,264700,89.82
2014-08-04,929.0,929.4,920.65,923.65,202700,90.035
2014-08-05,928.9,928.9,921.0,923.7,166800,90.039
2014-08-06,921.65,932.0,921.0,925.3,319100,90.195
2014-08-07,925.3,930.0,921.5,924.65,209900,90.132
2014-08-08,921.0,922.05,906.1,911.3,416400,88.831
2014-08-11,920.0,922.9,907.2,909.2,249800,88.626
2014-08-12,915.0,915.8,908.0,911.05,250100,88.806
2014-08-13,909.85,913.15,895.5,900.45,340400,87.773
2014-08-14,902.0,902.0,890.0,895.55,426000,87.295
2014-08-15,895.55,895.55,895.55,895.55,0,87.295
2014-08-18,891.0,934.0,891.0,914.9,812600,89.182
2014-08-19,919.9,920.95,908.1,911.8,427800,88.87899999999999
2014-08-20,911.8,918.0,908.0,912.0,393100,88.899
2014-08-21,910.25,934.0,910.25,915.35,1187300,89.226
2014-08-22,923.0,923.3,908.5,910.95,364300,88.79700000000001
2014-08-25,910.15,923.9,905.85,909.55,891500,88.66
2014-08-26,909.55,915.3,898.0,902.95,333000,88.01700000000001
2014-08-27,910.0,913.05,897.25,903.3,400100,88.051
2014-08-28,905.0,908.5,896.5,898.4,287000,87.573
2014-08-29,898.4,898.4,898.4,898.4,0,87.573
2014-09-01,905.9,905.9,896.5,898.65,402700,87.598
2014-09-02,900.0,913.0,895.1,897.75,708200,87.51
2014-09-03,902.0,902.0,893.0,896.9,428700,87.427
2014-09-04,896.9,925.0,887.05,916.75,1618400,89.36200000000001
2014-09-05,918.6,929.7,909.05,917.4,995600,89.425
2014-09-08,913.0,966.0,913.0,953.2,3845800,92.915
2014-09-09,959.35,975.0,936.1,964.7,3142600,94.036
2014-09-10,954.9,971.8,950.0,951.9,1106100,92.788
2014-09-11,953.0,977.0,945.25,959.25,2308700,93.505
2014-09-12,966.85,977.0,961.0,967.45,1608900,94.304
2014-09-15,969.0,999.0,968.0,979.85,3744300,95.51299999999999
2014-09-16,983.0,993.9,922.0,933.8,1364200,91.024
2014-09-17,943.75,954.0,926.0,946.15,1101400,92.228
2014-09-18,946.0,964.95,940.0,953.25,695700,92.92
2014-09-19,958.9,998.0,958.0,970.25,3310000,94.57700000000001
2014-09-22,962.5,979.35,951.0,969.7,970400,94.523
2014-09-23,966.0,979.0,940.15,944.65,763400,92.08200000000001
2014-09-24,936.05,964.4,931.0,953.65,1109500,92.959
2014-09-25,948.3,962.35,916.55,920.0,750700,89.679
2014-09-26,925.8,932.0,913.05,924.2,476300,90.088
2014-09-29,929.25,934.7,915.45,920.25,402900,89.70299999999999
2014-09-30,923.0,942.0,912.0,923.25,658200,89.99600000000001
2014-10-01,924.0,929.8,915.0,917.05,464800,89.391
2014-10-02,917.05,917.05,917.05,917.05,0,89.391
2014-10-03,917.05,917.05,917.05,917.05,0,89.391
2014-10-06,917.05,917.05,917.05,917.05,0,89.391
2014-10-07,921.0,955.0,921.0,928.0,1591800,90.459
2014-10-08,930.0,943.0,921.0,927.4,564000,90.4
2014-10-09,928.05,941.95,928.05,930.3,482200,90.68299999999999
2014-10-10,930.0,936.45,920.0,921.95,400200,89.869
2014-10-13,914.25,932.0,914.25,922.55,432900,89.927
2014-10-14,917.35,928.95,917.35,921.3,307600,89.806
2014-10-15,921.3,921.3,921.3,921.3,0,89.806
2014-10-16,920.0,925.0,906.0,909.85,472400,88.689
2014-10-17,909.85,916.35,908.15,910.25,221000,88.728
2014-10-20,921.0,926.1,907.55,909.8,284900,88.685
2014-10-21,915.0,954.9,907.9,942.0,4451300,91.823
2014-10-22,946.9,946.9,922.6,925.05,752800,90.171
2014-10-23,925.05,925.05,925.05,925.05,0,90.171
2014-10-24,925.05,925.05,925.05,925.05,0,90.171
2014-10-27,936.0,936.0,916.1,920.25,296500,89.70299999999999
2014-10-28,912.0,927.9,911.0,916.8,369800,89.367
2014-10-29,920.0,924.6,913.0,915.95,424700,89.28399999999999
2014-10-30,917.0,922.85,911.0,917.25,534300,89.411
2014-10-31,923.95,938.85,919.4,929.25,1022700,90.58
2014-11-03,925.0,939.0,925.0,927.4,489700,90.4
2014-11-04,927.4,927.4,927.4,927.4,0,90.4
2014-11-05,923.05,933.0,918.15,921.15,376900,89.791
2014-11-06,921.15,921.15,921.15,921.15,0,89.791
2014-11-07,923.8,923.95,913.2,917.2,467200,89.406
2014-11-10,921.0,936.9,914.4,928.8,755800,90.537
2014-11-11,930.0,933.0,917.5,920.1,317000,89.689
2014-11-12,923.0,926.5,915.2,917.5,304800,89.435
2014-11-13,919.45,949.85,916.2,927.5,1478800,90.41
2014-11-14,928.2,935.0,922.5,926.15,433100,90.27799999999999
2014-11-17,927.0,984.0,923.0,969.75,7676000,94.52799999999999
2014-11-18,974.0,988.0,969.8,975.65,1983500,95.103
2014-11-19,976.2,987.0,954.6,959.4,1252700,93.51899999999999
2014-11-20,962.0,986.0,959.65,976.2,1312100,95.15700000000001
2014-11-21,980.0,983.35,956.95,962.9,903800,93.861
2014-11-24,969.95,981.7,966.05,969.4,698700,94.494
2014-11-25,978.0,1008.0,970.1,977.9,3009300,95.323
2014-11-26,995.0,1030.0,993.1,1009.7,8096100,98.42200000000001
2014-11-27,1012.5,1022.4,993.0,1009.6,2050300,98.413
2014-11-28,1014.0,1021.7,997.0,1004.15,1672600,97.881
2014-12-01,1005.0,1020.0,1002.0,1004.05,974400,97.87200000000001
2014-12-02,1005.0,1005.0,990.0,1000.2,750700,97.49600000000001
2014-12-03,1000.2,1024.9,1000.0,1014.5,1551900,98.89
2014-12-04,1014.5,1022.0,1001.7,1005.7,681100,98.03299999999999
2014-12-05,1001.35,1027.0,1001.35,1010.05,1002000,98.45700000000001
2014-12-08,1005.0,1013.8,991.4,995.3,571600,97.01899999999999
2014-12-09,993.0,1007.9,976.8,981.65,607100,95.68799999999999
2014-12-10,984.8,993.6,979.0,982.3,377800,95.75200000000001
2014-12-11,984.4,986.95,971.1,980.9,405600,95.615
2014-12-12,980.1,1005.0,975.25,980.0,607800,95.527
2014-12-15,972.6,981.9,970.15,974.0,292000,94.943
2014-12-16,970.0,976.25,942.0,954.05,620300,92.99799999999999
2014-12-17,946.2,952.95,930.0,932.7,571400,90.917
2014-12-18,941.95,960.9,941.95,950.9,469400,92.691
2014-12-19,969.0,973.8,955.65,959.35,555800,93.515
2014-12-22,962.4,965.9,954.0,959.2,227000,93.5
2014-12-23,963.7,964.9,948.0,949.95,368200,92.598
