Date,Open,High,Low,Close,Volume,Adj Close
2008-08-18,383.9,383.9,352.0,356.3,5300,56.16
2008-08-19,353.1,363.0,342.05,346.15,9300,54.56
2008-08-20,350.0,354.3,340.35,342.8,11400,54.04
2008-08-21,344.6,350.0,336.3,336.3,400,53.01
2008-08-22,320.65,337.0,320.65,337.0,400,53.12
2008-08-25,330.0,330.0,327.0,330.0,1300,52.02
2008-08-26,321.0,325.0,321.0,322.0,600,50.76
2008-08-27,320.05,320.05,308.15,308.25,600,48.59
2008-08-28,315.0,315.0,313.0,313.0,300,49.34
2008-08-29,328.6,328.65,316.55,320.0,8700,50.44
2008-09-01,336.0,336.0,312.5,336.0,2000,52.96
2008-09-02,331.0,344.5,331.0,344.5,300,54.3
2008-09-04,360.0,361.45,340.0,354.4,28400,55.86
2008-09-05,368.0,372.1,368.0,368.0,8400,58.01
2008-09-08,379.95,386.4,379.95,386.4,4300,60.91
2008-09-09,399.55,405.75,396.1,405.0,10100,63.84
2008-09-10,425.0,425.25,415.0,425.0,27900,66.99
2008-09-11,416.0,439.0,412.9,439.0,17300,69.2
2008-09-12,439.0,439.0,418.05,419.2,7700,66.08
2008-09-15,415.1,420.0,409.95,409.95,7100,64.62
2008-09-16,399.0,399.0,389.45,389.45,2800,61.39
2008-09-17,375.0,379.95,370.0,370.0,1600,58.32
2008-09-18,358.05,371.95,358.05,368.0,1100,58.01
2008-09-19,376.0,380.0,363.0,380.0,9000,59.9
2008-09-22,375.95,375.95,370.05,370.05,0,58.33
2008-09-23,357.0,370.0,356.1,365.0,7500,57.54
2008-09-24,365.0,365.0,365.0,365.0,100,57.54
2008-09-25,383.0,383.0,355.2,379.95,1000,59.89
2008-09-26,382.7,382.7,360.95,360.95,5300,56.9
2008-09-29,342.9,353.9,342.9,342.9,1000,54.05
2008-09-30,326.0,326.0,325.75,325.75,200,51.35
2008-10-01,321.0,337.9,309.5,337.9,1600,53.26
2008-10-03,334.9,334.9,321.0,321.0,100,50.6
2008-10-06,304.95,304.95,304.95,304.95,700,48.07
2008-10-07,295.0,300.0,289.7,291.9,1600,46.01
2008-10-08,277.3,277.3,277.3,277.3,200,43.71
2008-10-10,263.45,263.45,263.45,263.45,100,41.53
2008-10-13,250.4,265.0,250.3,250.3,7000,39.46
2008-10-14,250.3,258.9,238.0,238.0,11700,37.52
2008-10-15,233.0,233.0,227.0,227.2,3100,35.81
2008-10-16,220.65,225.9,215.9,218.05,2700,34.37
2008-10-17,218.4,223.0,212.6,212.6,1000,33.51
2008-10-20,222.0,222.0,203.0,203.0,1000,32.0
2008-10-21,205.0,210.15,196.55,196.65,700,31.0
2008-10-22,210.0,210.0,191.9,191.9,4600,30.25
2008-10-23,183.5,198.0,183.5,183.5,900,28.93
2008-10-24,185.2,187.5,175.0,179.95,1800,28.37
2008-10-27,182.0,182.0,170.95,170.95,100,26.95
2008-10-28,172.0,174.0,163.0,174.0,0,27.43
2008-10-29,174.1,179.45,166.15,166.15,100,26.19
2008-10-31,158.5,174.0,158.5,165.15,400,26.03
2008-11-03,174.65,174.85,173.0,174.65,700,27.53
2008-11-04,179.95,183.25,172.1,172.1,3800,27.13
2008-11-05,180.7,180.7,163.5,163.5,3600,25.77
2008-11-06,160.0,160.0,156.0,159.2,19100,25.1
2008-11-07,151.25,152.0,151.25,151.25,5300,23.84
2008-11-10,150.5,158.85,150.5,158.85,5300,25.04
2008-11-11,160.0,164.95,152.5,158.0,12300,24.91
2008-11-12,154.55,164.5,154.55,156.1,13900,24.61
2008-11-14,164.25,164.25,164.0,164.0,1200,25.85
2008-11-17,164.05,164.05,163.0,163.0,600,25.69
2008-11-18,165.4,165.4,159.7,159.7,1100,25.17
2008-11-19,162.0,162.0,153.95,153.95,200,24.27
2008-11-20,157.0,157.0,146.3,146.3,1400,23.06
2008-11-21,145.0,148.95,140.05,148.95,1200,23.48
2008-11-24,145.0,148.75,140.0,148.75,200,23.45
2008-11-25,141.5,141.5,141.5,141.5,0,22.3
2008-11-26,141.95,144.0,141.95,142.9,1000,22.53
2008-11-28,148.5,148.5,145.0,145.0,100,22.86
2008-12-01,140.1,144.95,137.75,137.75,2000,21.71
2008-12-02,130.9,139.0,130.9,130.95,3900,20.64
2008-12-03,130.0,135.5,129.0,129.0,2400,20.33
2008-12-04,133.95,134.0,128.05,134.0,300,21.12
2008-12-05,128.95,128.95,127.5,128.2,300,20.21
2008-12-08,134.65,134.65,132.0,134.65,2500,21.23
2008-12-10,140.9,141.4,135.0,136.5,10700,21.52
2008-12-11,137.95,142.9,137.0,142.65,4300,22.49
2008-12-12,147.0,147.3,136.0,146.6,800,23.11
2008-12-15,144.1,153.95,144.1,149.45,1600,23.56
2008-12-16,156.5,156.95,156.5,156.95,3400,24.74
2008-12-17,164.0,164.8,161.0,162.4,2000,25.6
2008-12-18,170.0,170.0,156.7,160.0,800,25.22
2008-12-19,168.0,168.0,158.55,167.85,4000,26.46
2008-12-22,175.7,175.7,167.2,171.5,2800,27.03
2008-12-23,162.95,170.0,162.95,164.05,900,25.86
2008-12-24,159.95,159.95,159.95,159.95,500,25.21
2008-12-25,159.95,159.95,159.95,159.95,0,25.21
2008-12-26,153.25,162.0,152.5,155.65,3600,24.54
2008-12-29,153.0,160.0,148.0,158.8,6500,25.03
2008-12-30,157.0,158.5,154.0,158.5,6600,24.98
2008-12-31,166.3,166.45,156.0,160.5,5600,25.3
2009-01-01,166.0,168.5,158.1,168.5,4900,26.56
2009-01-02,168.0,176.95,168.0,176.95,4100,27.89
2009-01-05,185.8,185.8,170.0,174.85,7500,27.56
2009-01-06,170.2,176.0,168.0,169.05,7800,26.65
2009-01-07,166.6,166.6,160.7,160.7,3300,25.33
2009-01-08,160.7,160.7,160.7,160.7,0,25.33
2009-01-09,153.1,167.5,153.1,155.0,3500,24.43
2009-01-12,150.0,157.7,150.0,150.3,1300,23.69
2009-01-13,146.05,150.5,143.0,143.5,9100,22.62
2009-01-14,147.9,148.0,137.1,148.0,8900,23.33
2009-01-15,148.0,148.0,141.65,146.55,500,23.1
2009-01-16,145.0,152.35,145.0,146.8,500,23.14
2009-01-19,139.65,146.0,139.5,139.9,14000,22.05
2009-01-20,139.0,144.7,133.4,143.0,2100,22.54
2009-01-21,140.0,140.0,136.0,136.85,900,21.57
2009-01-22,135.0,138.65,135.0,137.65,400,21.7
2009-01-23,132.0,132.0,130.85,131.55,0,20.74
2009-01-27,130.0,130.0,125.0,125.8,2600,19.83
2009-01-28,126.9,126.9,123.15,124.0,600,19.55
2009-01-29,125.0,130.2,125.0,127.0,600,20.02
2009-01-30,128.05,132.9,126.0,126.15,3300,19.89
2009-02-02,126.0,128.95,121.0,122.0,1800,19.23
2009-02-03,124.1,124.1,120.0,121.9,1500,19.22
2009-02-04,127.4,127.4,120.5,121.0,1600,19.07
2009-02-05,119.05,124.95,119.05,120.15,300,18.94
2009-02-06,125.95,125.95,125.95,125.95,0,19.85
2009-02-09,120.0,125.3,120.0,123.1,1400,19.4
2009-02-10,127.5,129.3,127.35,129.3,3500,20.38
2009-02-11,123.0,132.95,123.0,123.4,2100,19.45
2009-02-12,119.1,129.5,119.1,121.35,4000,19.13
2009-02-13,127.0,127.0,124.0,124.1,4900,19.56
2009-02-16,128.0,128.95,119.0,128.95,1900,20.33
2009-02-17,122.5,126.9,122.5,123.1,9000,19.4
2009-02-18,121.0,121.0,117.05,117.1,2500,18.46
2009-02-19,121.3,121.45,112.0,117.0,6300,18.44
2009-02-20,112.0,118.9,112.0,117.0,300,18.44
2009-02-24,113.0,113.0,112.0,112.05,1400,17.66
2009-02-25,114.0,114.0,114.0,114.0,300,17.97
2009-02-26,114.0,114.0,114.0,114.0,0,17.97
2009-02-27,115.4,117.4,115.4,117.4,800,18.51
2009-03-02,118.0,119.0,116.0,116.4,1600,18.35
2009-03-03,111.0,116.5,111.0,116.05,800,18.29
2009-03-04,110.6,114.0,110.6,112.95,300,17.8
2009-03-05,110.9,112.85,108.5,109.75,7400,17.3
2009-03-06,105.0,111.0,105.0,106.6,300,16.8
2009-03-09,102.0,114.8,100.5,104.6,2300,16.49
2009-03-12,102.5,112.0,100.0,108.0,500,17.02
2009-03-13,105.0,105.0,104.0,104.0,100,16.39
2009-03-16,99.0,112.0,99.0,107.3,1200,16.91
2009-03-17,102.3,113.0,102.25,112.0,1900,17.65
2009-03-18,107.15,117.0,107.15,108.7,5500,17.13
2009-03-19,116.0,116.0,108.1,115.45,400,18.2
2009-03-20,106.05,120.0,106.05,116.0,1000,18.29
2009-03-23,120.7,127.0,120.0,124.4,3000,19.61
2009-03-24,119.0,130.0,113.15,120.0,4700,18.92
2009-03-25,110.1,124.95,110.1,115.35,3000,18.18
2009-03-26,115.0,126.9,115.0,126.9,26400,20.0
2009-03-27,138.5,138.5,129.1,134.4,2000,21.19
2009-03-30,137.85,137.85,126.65,126.65,400,19.96
2009-03-31,121.0,139.35,121.0,135.6,4000,21.37
2009-04-01,138.0,149.0,131.2,143.05,2000,22.55
2009-04-02,140.0,152.0,140.0,148.8,1800,23.46
2009-04-06,155.5,156.25,152.1,156.25,5100,24.63
2009-04-07,156.25,156.25,156.25,156.25,0,24.63
2009-04-08,164.1,164.1,164.1,164.1,1800,25.87
2009-04-09,172.35,172.35,172.35,172.35,12900,27.17
2009-04-10,172.35,172.35,172.35,172.35,0,27.17
2009-04-13,181.0,181.0,181.0,181.0,11800,28.53
2009-04-14,181.0,181.0,181.0,181.0,0,28.53
2009-04-15,187.9,190.05,187.9,190.05,17900,29.96
2009-04-16,199.5,199.55,199.5,199.55,4100,31.46
2009-04-17,209.55,209.55,196.1,202.7,62800,31.95
2009-04-20,200.0,200.05,192.6,192.6,1100,30.36
2009-04-21,183.8,195.9,183.5,183.55,900,28.93
2009-04-22,177.0,192.75,177.0,187.0,1700,29.48
2009-04-23,193.0,196.35,185.05,196.35,3500,30.95
2009-04-24,200.1,206.2,200.1,206.2,900,32.5
2009-04-27,215.0,215.0,200.2,200.2,2500,31.56
2009-04-28,195.0,209.0,195.0,206.2,1300,32.5
2009-04-29,216.0,216.05,200.0,212.0,6000,33.42
2009-04-30,198.1,198.1,198.1,198.1,0,31.23
2009-05-01,198.1,198.1,198.1,198.1,0,31.23
2009-05-04,215.8,215.8,211.85,211.85,1100,33.39
2009-05-05,217.0,218.95,209.05,218.9,3200,34.51
2009-05-06,210.0,218.3,210.0,210.25,1900,33.14
2009-05-07,220.5,220.5,210.0,210.0,7700,33.1
2009-05-08,208.0,219.9,208.0,215.1,12000,33.91
2009-05-11,220.0,220.0,213.65,213.65,500,33.68
2009-05-12,219.5,224.0,214.0,221.0,4400,34.84
2009-05-13,220.0,220.0,214.0,214.0,2700,33.73
2009-05-14,211.0,215.0,206.5,214.95,2100,33.88
2009-05-15,225.6,225.6,220.0,220.2,4500,34.71
2009-05-18,198.1,198.1,198.1,198.1,0,31.23
2009-05-19,231.2,231.2,230.0,231.2,11000,36.44
2009-05-20,242.8,242.8,242.8,242.8,1100,38.27
2009-05-21,254.95,254.95,254.95,254.95,400,40.19
2009-05-22,267.7,267.7,267.7,267.7,100,42.2
2009-05-25,281.1,281.1,281.1,281.1,100,44.31
2009-05-26,295.2,295.2,280.0,290.0,5400,45.71
2009-05-27,290.0,298.6,290.0,298.6,600,47.07
2009-05-28,300.0,310.0,293.0,298.6,1000,47.07
2009-05-29,300.0,307.0,291.0,304.15,2100,47.94
2009-06-01,294.05,318.95,294.05,305.0,1800,48.08
2009-06-02,302.0,306.0,296.1,297.0,5100,46.82
2009-06-03,309.9,312.0,309.9,310.3,900,48.91
2009-06-04,311.2,325.0,305.25,324.95,6100,51.22
2009-06-05,337.0,338.65,317.0,322.0,3200,50.76
2009-06-08,328.0,328.0,305.9,305.9,1600,48.22
2009-06-09,293.0,304.0,291.2,304.0,3500,47.92
2009-06-10,293.0,318.7,293.0,308.1,3900,48.57
2009-06-11,302.0,314.5,301.1,302.05,2800,47.61
2009-06-12,301.0,308.0,292.65,292.65,15200,46.13
2009-06-15,283.0,285.0,278.05,281.3,4600,44.34
2009-06-16,278.0,295.0,278.0,292.05,6000,46.04
2009-06-17,292.5,299.9,278.0,279.05,6200,43.99
2009-06-18,275.1,283.3,275.1,278.05,2500,43.83
2009-06-19,280.0,290.0,280.0,288.4,1400,45.46
2009-06-22,276.55,280.0,274.0,278.75,3300,43.94
2009-06-23,275.05,279.9,272.0,279.9,600,44.12
2009-06-24,290.0,290.0,278.0,281.85,300,44.43
2009-06-25,285.0,285.0,275.1,275.1,1300,43.36
2009-06-26,284.65,285.0,275.45,282.2,1200,44.48
2009-06-29,273.0,293.95,270.0,274.65,8700,43.29
2009-06-30,280.0,280.0,260.95,261.0,5000,41.14
2009-07-01,261.0,261.0,249.0,251.5,4600,39.64
2009-07-02,254.0,263.0,254.0,260.0,1800,40.98
2009-07-03,252.1,259.0,251.0,251.95,1300,39.72
2009-07-06,255.0,255.0,246.0,246.8,8000,38.9
2009-07-07,246.0,246.0,245.0,245.5,3300,38.7
2009-07-08,239.0,250.0,231.0,231.5,7300,36.49
2009-07-09,223.15,232.8,223.0,223.0,2800,35.15
2009-07-10,249.95,249.95,228.0,228.05,1700,36.77
2009-07-13,230.0,230.0,212.0,216.55,19200,34.92
2009-07-14,225.0,230.0,224.0,228.0,7800,36.76
2009-07-15,227.0,242.0,227.0,239.7,1400,38.65
2009-07-16,231.0,233.95,225.0,228.2,19600,36.8
2009-07-17,221.4,247.0,221.4,234.3,3800,37.78
2009-07-20,238.0,245.0,233.0,244.0,3700,39.34
2009-07-21,236.0,236.0,229.0,231.8,1600,37.38
2009-07-22,239.9,240.0,225.05,229.0,3200,36.93
2009-07-23,230.0,234.85,230.0,233.75,3300,37.69
2009-07-24,226.2,246.0,226.2,243.25,7000,39.22
2009-07-27,250.0,267.6,240.0,262.9,12700,42.39
2009-07-28,272.0,280.0,255.2,268.55,6100,43.3
2009-07-29,280.0,280.0,255.0,257.15,4500,41.46
2009-07-30,264.95,268.0,257.2,267.3,3900,43.1
2009-07-31,250.0,268.0,250.0,259.4,5900,41.83
2009-08-03,261.0,267.0,258.1,264.8,6100,42.7
2009-08-04,263.0,266.0,260.5,266.0,2600,42.89
2009-08-05,266.0,269.0,263.0,263.05,400,42.42
2009-08-06,265.0,279.0,260.0,260.25,3400,41.96
2009-08-07,250.2,265.0,245.0,257.65,2000,41.55
2009-08-10,250.0,267.95,249.2,265.0,4500,42.73
2009-08-11,263.9,275.0,260.0,261.6,1800,42.18
2009-08-12,250.25,287.8,250.25,282.05,7800,45.48
2009-08-13,288.0,310.3,280.05,310.3,64700,50.04
2009-08-14,310.0,335.0,305.0,315.7,25600,50.91
2009-08-17,306.4,310.0,294.0,299.95,3500,48.37
2009-08-18,289.1,304.95,289.1,293.15,1000,47.27
2009-08-19,298.0,298.5,286.0,286.0,3300,46.12
2009-08-20,292.0,292.0,281.75,283.65,800,45.74
2009-08-21,295.0,297.85,295.0,297.85,16100,48.03
2009-08-24,311.0,312.75,303.5,310.9,31600,50.13
2009-08-25,305.0,326.45,305.0,311.2,11700,50.18
2009-08-26,312.0,319.9,309.0,309.0,5000,49.83
2009-08-27,309.0,313.65,295.0,305.1,9400,49.2
2009-08-28,311.0,311.0,305.0,305.0,6700,49.18
2009-08-31,305.0,311.0,305.0,311.0,2300,50.15
2009-09-01,311.0,318.0,309.0,309.0,2600,49.83
2009-09-02,320.0,324.0,313.1,314.0,3300,50.63
2009-09-03,303.35,325.0,303.35,315.0,1000,50.79
2009-09-04,315.25,321.0,312.0,321.0,2600,51.76
2009-09-07,313.55,324.9,313.5,322.85,1800,52.06
2009-09-08,326.0,329.85,311.2,320.0,3300,51.6
2009-09-09,325.0,327.5,310.0,312.75,14600,50.43
2009-09-10,318.0,320.0,313.0,319.95,2200,51.59
2009-09-11,320.0,322.0,310.3,310.3,800,50.04
2009-09-14,309.0,318.0,309.0,315.0,1000,50.79
2009-09-15,305.2,319.9,305.2,312.0,2400,50.31
2009-09-16,305.2,320.0,305.2,310.0,2300,49.99
2009-09-17,319.5,319.5,310.0,310.75,4900,50.11
2009-09-18,311.05,314.0,310.0,310.0,1800,49.99
2009-09-21,310.0,310.0,310.0,310.0,0,49.99
2009-09-22,325.0,325.0,308.0,315.0,7600,50.79
2009-09-23,314.95,318.9,310.0,312.0,3800,50.31
2009-09-24,311.0,322.0,311.0,315.0,1500,50.79
2009-09-25,316.0,317.0,315.0,315.1,5700,50.81
2009-09-28,316.0,316.0,316.0,316.0,0,50.95
2009-09-29,310.05,320.0,310.05,320.0,1100,51.6
2009-09-30,315.0,325.0,315.0,316.0,900,50.95
2009-10-01,316.1,325.0,315.1,325.0,2400,52.41
2009-10-02,325.0,325.0,325.0,325.0,0,52.41
2009-10-05,323.9,323.9,318.0,318.0,1200,51.28
2009-10-06,312.0,318.0,311.0,317.9,26700,51.26
2009-10-07,320.0,323.0,315.0,322.05,7200,51.93
2009-10-08,320.0,321.5,320.0,320.0,2400,51.6
2009-10-09,324.95,325.0,318.0,318.0,3700,51.28
2009-10-12,324.9,324.9,312.0,312.0,1400,50.31
2009-10-13,312.0,312.0,312.0,312.0,0,50.31
2009-10-14,311.1,315.0,311.1,312.1,7400,50.33
2009-10-15,311.25,315.0,311.25,315.0,1500,50.79
2009-10-16,312.0,315.0,312.0,313.1,300,50.49
2009-10-19,312.65,312.65,312.65,312.65,0,50.41
2009-10-20,323.2,324.9,318.25,318.25,2300,51.32
2009-10-21,311.0,325.5,311.0,320.05,1800,51.61
2009-10-22,311.0,327.5,311.0,327.5,1100,52.81
2009-10-23,320.0,330.0,320.0,326.25,5200,52.61
2009-10-26,325.0,342.6,325.0,335.65,6900,54.12
2009-10-27,321.05,331.0,318.9,318.9,5300,51.42
2009-10-28,333.0,333.0,310.0,313.05,3600,50.48
2009-10-29,306.05,313.0,298.0,298.0,39200,48.05
2009-10-30,306.0,306.0,291.1,292.0,500,47.08
2009-11-02,291.1,291.1,291.1,291.1,0,46.94
2009-11-03,282.1,300.0,282.1,285.0,6400,45.96
2009-11-04,298.45,299.0,286.0,290.15,700,46.79
2009-11-05,280.05,298.75,280.05,295.0,0,47.57
2009-11-06,308.95,308.95,291.0,308.0,200,49.66
2009-11-09,300.0,300.0,293.0,294.9,600,47.55
2009-11-10,285.1,295.0,285.1,293.15,400,47.27
2009-11-11,304.0,304.0,294.0,294.0,1100,47.41
2009-11-12,285.25,290.0,285.25,290.0,2700,46.76
2009-11-13,290.0,295.0,285.0,287.0,16300,46.28
2009-11-16,299.9,300.0,299.8,299.85,500,48.35
2009-11-17,304.0,305.0,298.0,305.0,900,49.18
2009-11-18,291.0,305.0,291.0,295.85,0,47.71
2009-11-19,290.5,308.0,290.5,300.0,3000,48.37
2009-11-20,300.0,300.0,290.2,292.2,1200,47.12
2009-11-23,306.85,306.85,292.7,304.95,9500,49.17
2009-11-24,295.0,306.0,295.0,302.95,12600,48.85
2009-11-25,305.0,312.5,300.0,302.4,13400,48.76
2009-11-26,314.45,314.45,294.15,299.2,1600,48.25
2009-11-27,286.0,295.0,286.0,290.55,4500,46.85
2009-11-30,287.0,303.0,287.0,300.0,25800,48.37
2009-12-01,300.1,300.1,289.25,295.5,3600,47.65
2009-12-02,286.45,308.0,286.45,299.4,6700,48.28
2009-12-03,310.0,313.0,297.0,300.7,24500,48.49
2009-12-04,295.0,297.0,290.0,290.45,8800,46.83
2009-12-07,284.5,298.9,284.5,293.75,500,47.37
2009-12-08,290.2,299.0,290.2,292.6,800,47.18
2009-12-09,295.0,304.0,294.0,296.6,26800,47.83
2009-12-10,296.1,300.0,292.65,299.6,3800,48.31
2009-12-11,290.3,300.0,290.3,294.0,1300,47.41
2009-12-14,295.0,298.0,281.2,287.35,14900,46.33
2009-12-15,299.0,299.0,278.0,280.9,4000,45.29
2009-12-16,293.0,294.0,280.0,285.65,10900,46.06
2009-12-17,289.0,289.0,281.2,285.0,2400,45.96
2009-12-18,289.0,297.0,285.1,290.0,2800,46.76
2009-12-21,302.0,302.0,285.65,292.9,1900,47.23
2009-12-22,297.0,297.05,286.1,293.0,2900,47.25
2009-12-23,287.0,292.7,287.0,292.7,300,47.2
2009-12-24,291.0,291.0,286.0,287.65,4900,46.38
2009-12-25,286.0,286.0,286.0,286.0,0,46.12
2009-12-28,286.0,286.0,286.0,286.0,0,46.12
2009-12-29,286.0,291.5,285.0,285.95,6200,46.11
2009-12-30,294.5,294.5,280.5,282.8,800,45.6
2009-12-31,289.8,291.0,278.05,287.9,2800,46.42
2010-01-01,288.0,288.0,288.0,288.0,0,46.44
2010-01-04,277.2,302.3,277.2,302.3,177100,48.75
2010-01-05,312.95,317.45,312.95,317.45,47900,51.19
2010-01-06,333.35,333.35,327.0,333.35,30400,53.75
2010-01-07,350.05,350.05,335.0,350.05,94900,56.44
2010-01-08,385.1,385.1,371.15,385.1,37100,62.1
2010-01-11,420.0,423.6,375.0,388.75,63200,62.68
2010-01-12,397.5,397.5,370.0,376.45,16100,60.7
2010-01-13,352.3,393.0,352.3,386.8,4100,62.37
2010-01-14,383.65,397.0,383.65,384.85,2300,62.06
2010-01-15,390.1,410.0,390.0,399.9,24100,64.48
2010-01-18,409.75,413.0,394.7,400.05,12900,64.51
2010-01-19,414.8,414.8,380.0,390.45,19200,62.96
2010-01-20,391.05,402.0,381.5,391.8,6600,63.18
2010-01-21,395.0,399.0,373.0,376.65,10900,60.73
2010-01-22,374.0,374.0,361.5,367.35,1800,59.23
2010-01-25,379.6,379.6,359.2,364.85,7100,58.83
2010-01-26,394.0,394.0,394.0,394.0,0,63.53
2010-01-27,341.0,373.75,340.0,343.85,8000,55.44
2010-01-28,350.0,360.0,321.25,345.0,2300,55.63
2010-01-29,330.0,335.0,312.25,330.35,5400,53.27
2010-02-01,331.0,349.0,331.0,345.85,5900,55.77
2010-02-02,347.05,347.5,333.0,334.8,3400,53.99
2010-02-03,340.0,340.5,320.2,332.45,17700,53.61
2010-02-04,349.9,360.0,340.15,343.95,5500,55.46
2010-02-05,316.2,335.0,316.0,329.0,4100,53.05
2010-02-08,323.1,340.0,323.1,338.35,3000,54.56
2010-02-09,340.0,340.0,331.2,333.15,100,53.72
2010-02-10,340.0,343.0,322.0,326.85,4700,52.7
2010-02-11,330.0,330.0,326.2,327.0,100,52.73
2010-02-15,330.0,330.0,321.0,321.65,100,51.87
2010-02-16,320.0,324.0,320.0,320.0,1000,51.6
2010-02-17,328.0,345.0,325.2,331.9,5800,53.52
2010-02-18,330.1,337.9,330.0,335.0,12500,54.02
2010-02-19,331.0,331.0,330.0,330.5,1800,53.29
2010-02-22,316.5,349.0,316.5,332.85,10200,53.67
2010-02-23,330.1,335.0,330.0,335.0,6400,54.02
2010-02-24,330.0,330.0,330.0,330.0,0,53.21
2010-02-25,320.0,334.4,320.0,326.55,1100,52.66
2010-02-26,315.0,331.0,312.1,329.05,5200,53.06
2010-03-02,327.0,333.0,326.0,333.0,4900,53.7
2010-03-03,327.75,332.0,323.5,325.6,4600,52.5
2010-03-04,296.5,328.8,296.5,319.7,3800,51.55
2010-03-05,327.0,342.0,327.0,338.75,15000,54.62
2010-03-08,340.0,350.0,339.4,346.05,5400,55.8
2010-03-09,376.0,376.0,331.0,345.95,7300,55.78
2010-03-10,345.95,349.0,340.0,340.0,900,54.82
2010-03-11,344.0,347.8,340.2,345.0,5200,55.63
2010-03-12,340.55,345.0,340.0,344.05,4500,55.48
2010-03-15,340.0,340.0,330.05,331.0,1600,53.37
2010-03-16,335.7,397.2,325.0,388.35,118200,62.62
2010-03-17,392.4,414.2,378.0,382.25,119800,61.64
2010-03-18,390.0,390.0,367.0,369.55,12900,59.59
2010-03-19,374.0,393.0,362.0,384.95,22300,62.07
2010-03-22,382.0,393.0,382.0,388.45,27700,62.64
2010-03-23,400.0,400.0,376.0,386.2,21300,62.27
2010-03-25,390.0,398.0,389.95,390.1,12000,62.9
2010-03-26,385.1,388.15,380.0,381.55,15300,61.52
2010-03-29,378.0,389.9,362.0,363.05,12200,58.54
2010-03-30,370.0,370.0,355.65,357.55,6700,57.65
2010-03-31,360.15,363.5,350.0,351.95,6300,56.75
2010-04-01,356.0,356.0,349.1,349.85,10900,56.41
2010-04-05,350.0,384.5,350.0,357.85,20100,57.7
2010-04-06,358.55,361.9,350.55,359.0,4400,57.89
2010-04-07,355.0,368.4,355.0,359.8,7000,58.02
2010-04-08,361.1,363.0,355.75,357.45,7800,57.64
2010-04-09,353.05,365.0,353.05,364.0,2200,58.69
2010-04-12,365.9,366.95,360.3,361.85,2000,58.35
2010-04-13,360.0,360.0,355.0,359.1,8500,57.9
2010-04-15,360.55,360.55,352.5,352.5,5400,56.84
2010-04-16,341.1,357.9,341.1,351.2,800,56.63
2010-04-19,341.05,358.0,341.05,356.85,6300,57.54
2010-04-20,357.0,360.0,351.0,356.0,2700,57.4
2010-04-21,361.0,390.0,351.85,367.4,34400,59.24
2010-04-22,378.4,383.0,361.55,367.85,8200,59.31
2010-04-23,367.85,374.95,360.0,365.15,5000,58.88
2010-04-26,369.95,375.0,365.7,365.85,3200,58.99
2010-04-27,363.1,369.7,360.55,362.55,2200,58.46
2010-04-28,351.75,364.0,351.75,356.75,8500,57.53
2010-04-29,355.0,360.0,355.0,356.55,4300,57.49
2010-04-30,356.35,364.85,355.0,357.1,3300,57.58
2010-05-03,346.0,364.95,346.0,351.2,7500,56.63
2010-05-04,351.45,352.55,346.5,346.5,4600,55.87
2010-05-05,340.0,345.0,335.0,339.55,15400,54.75
2010-05-06,339.0,343.25,332.2,334.05,4500,53.86
2010-05-07,335.0,336.95,329.1,329.3,3200,53.1
2010-05-10,331.0,343.8,331.0,341.25,1500,55.03
2010-05-11,331.0,347.0,329.0,331.7,17500,53.49
2010-05-12,335.0,336.95,331.0,333.05,2000,53.7
2010-05-13,339.8,342.1,332.05,334.9,8700,54.0
2010-05-14,342.8,359.85,332.45,336.8,16300,54.31
2010-05-17,338.0,338.0,335.9,335.9,300,54.16
2010-05-18,336.0,344.0,334.1,336.25,1200,54.22
2010-05-19,334.35,334.35,332.0,333.6,1600,53.79
2010-05-20,334.95,334.95,321.0,322.65,8700,52.03
2010-05-21,325.0,334.0,321.0,324.4,2000,52.31
2010-05-24,310.8,339.0,309.6,312.55,15600,50.4
2010-05-25,305.5,312.95,297.0,300.15,6700,48.4
2010-05-26,311.9,318.0,306.25,309.2,1800,49.86
2010-05-27,308.15,309.15,300.0,304.55,4800,49.11
2010-05-28,311.95,312.0,306.75,307.95,5500,49.66
2010-05-31,310.0,329.0,310.0,310.15,7800,50.01
2010-06-01,317.9,317.9,305.0,308.35,2600,49.72
2010-06-02,307.0,310.5,307.0,307.0,0,49.5
2010-06-03,310.0,315.9,310.0,310.55,2500,50.08
2010-06-04,310.0,325.0,310.0,316.7,14800,51.07
2010-06-07,317.2,317.5,317.2,317.5,500,51.2
2010-06-08,319.5,319.5,310.55,312.0,1600,50.31
2010-06-09,317.05,317.95,315.2,315.55,1900,50.88
2010-06-10,319.0,319.0,318.5,318.8,200,51.41
2010-06-11,319.95,322.0,312.0,316.4,27800,51.02
2010-06-14,311.15,317.95,311.15,312.0,2900,50.31
2010-06-15,315.9,318.5,313.1,316.7,2700,51.07
2010-06-16,316.0,317.0,315.0,315.1,2000,50.81
2010-06-17,316.0,339.95,312.05,324.25,22800,52.28
2010-06-18,322.25,324.45,320.3,323.6,5600,52.18
2010-06-21,320.0,356.0,320.0,335.75,57200,54.14
2010-06-22,343.95,346.8,333.5,342.6,7300,55.24
2010-06-23,343.0,353.8,333.35,339.15,10100,54.69
2010-06-24,337.8,338.0,331.0,335.0,5100,54.02
2010-06-25,342.95,350.0,332.0,344.35,4600,55.53
2010-06-28,332.05,375.5,332.05,368.6,35700,59.44
