Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,17.2,17.45,16.7,17.05,315700,14.199000000000002
2012-02-27,16.9,16.95,15.9,16.05,430200,13.367
2012-02-28,16.3,17.05,16.1,16.85,280900,14.033
2012-02-29,17.6,19.25,17.2,18.3,3180100,15.24
2012-03-01,18.15,18.5,17.65,17.85,732100,14.866
2012-03-02,18.05,18.15,17.3,17.55,493000,14.616
2012-03-05,17.5,17.5,16.9,17.05,291900,14.199000000000002
2012-03-06,17.0,17.45,16.15,16.35,345400,13.616
2012-03-07,16.5,16.55,16.0,16.15,239000,13.45
2012-03-08,17.85,17.85,17.85,17.85,0,14.866
2012-03-09,16.35,16.85,16.15,16.3,392100,13.575
2012-03-12,16.05,16.7,16.05,16.3,331900,13.575
2012-03-13,16.15,16.85,16.15,16.6,517200,13.825
2012-03-14,16.7,17.15,16.65,16.75,624600,13.949000000000002
2012-03-15,16.15,16.75,16.05,16.15,509100,13.45
2012-03-16,16.65,17.2,15.75,15.95,2328900,13.283
2012-03-19,16.05,16.35,15.3,15.45,537000,12.867
2012-03-20,15.05,15.95,15.05,15.5,446700,12.908
2012-03-21,15.5,15.8,15.3,15.65,457500,13.033
2012-03-22,15.55,15.95,14.9,15.0,306500,12.492
2012-03-23,14.9,15.2,14.8,14.9,373500,12.409
2012-03-26,14.7,15.0,12.25,14.4,488300,11.992
2012-03-27,14.15,14.75,14.15,14.35,639000,11.950999999999999
2012-03-28,14.25,14.6,14.0,14.05,524700,11.700999999999999
2012-03-29,13.8,14.6,13.8,14.35,727200,11.950999999999999
2012-03-30,14.25,16.15,14.25,15.6,600500,12.992
2012-04-02,15.45,16.3,15.4,16.15,274600,13.45
2012-04-03,16.05,16.4,15.8,16.0,328300,13.325
2012-04-04,16.1,16.4,15.8,15.85,262500,13.2
2012-04-05,15.85,15.85,15.85,15.85,0,13.2
2012-04-06,15.85,15.85,15.85,15.85,0,13.2
2012-04-09,15.75,15.75,15.25,15.35,184000,12.784
2012-04-10,15.35,15.8,15.2,15.5,173500,12.908
2012-04-11,15.25,16.1,15.25,15.5,271200,12.908
2012-04-12,15.7,15.95,15.25,15.3,389600,12.742
2012-04-13,15.9,15.9,15.1,15.15,284100,12.617
2012-04-16,15.0,15.35,15.0,15.15,183200,12.617
2012-04-17,15.15,15.35,15.05,15.25,164000,12.7
2012-04-18,15.05,15.6,14.65,14.75,682000,12.284
2012-04-19,14.95,14.95,14.4,14.5,329800,12.075999999999999
2012-04-20,14.35,14.7,14.25,14.35,186100,11.950999999999999
2012-04-23,14.15,14.65,14.0,14.05,224600,11.700999999999999
2012-04-24,14.15,14.2,13.55,13.75,272400,11.450999999999999
2012-04-25,14.0,14.3,13.75,13.95,249400,11.618
2012-04-26,14.0,14.15,13.65,13.85,119100,11.534
2012-04-27,14.0,14.15,13.65,13.8,177700,11.493
2012-04-30,14.1,14.15,13.8,13.9,128400,11.575999999999999
2012-05-01,13.9,13.9,13.9,13.9,0,11.575999999999999
2012-05-02,13.9,14.1,13.8,13.9,152500,11.575999999999999
2012-05-03,13.9,13.9,13.45,13.65,141500,11.368
2012-05-04,13.7,14.0,13.0,13.55,4178800,11.285
2012-05-07,13.4,13.8,13.0,13.5,3768200,11.243
2012-05-08,13.75,13.95,13.2,13.3,599800,11.075999999999999
2012-05-09,13.3,13.7,12.85,12.95,675400,10.785
2012-05-10,12.8,13.2,12.55,12.65,536900,10.535
2012-05-11,12.5,12.85,12.3,12.55,342800,10.452
2012-05-14,12.6,12.85,12.2,12.3,416600,10.243
2012-05-15,12.35,12.65,12.2,12.4,513300,10.327
2012-05-16,12.4,12.4,12.05,12.15,170100,10.119
2012-05-17,12.35,12.4,12.15,12.2,239100,10.16
2012-05-18,12.0,12.5,12.0,12.2,243700,10.16
2012-05-21,12.35,12.55,12.05,12.1,317700,10.077
2012-05-22,12.2,12.35,11.8,11.95,364800,9.952
2012-05-23,12.0,12.1,11.5,11.65,458200,9.702
2012-05-24,11.65,12.1,11.65,11.9,270000,9.91
2012-05-25,12.4,12.85,12.05,12.15,1540900,10.119
2012-05-28,12.25,12.3,11.9,12.25,272000,10.202
2012-05-29,12.3,12.3,12.0,12.05,319900,10.035
2012-05-30,12.1,12.2,11.9,12.0,526100,9.994
2012-05-31,11.9,12.55,11.35,11.95,4207700,9.952
2012-06-01,12.05,12.3,11.6,11.85,556600,9.869
2012-06-04,11.95,12.0,11.5,11.7,208000,9.744
2012-06-05,11.8,12.05,11.7,11.85,163800,9.869
2012-06-06,12.0,12.4,11.7,12.15,484500,10.119
2012-06-07,12.3,12.7,12.1,12.2,960900,10.16
2012-06-08,12.25,14.2,12.05,13.8,3770100,11.493
2012-06-11,14.0,14.0,12.5,12.85,5161700,10.702
2012-06-12,12.8,13.35,12.75,12.8,2205000,10.66
2012-06-13,12.9,13.0,12.6,12.7,1277000,10.577
2012-06-14,12.85,12.9,12.1,12.25,1340600,10.202
2012-06-15,12.25,12.35,11.95,12.0,1320600,9.994
2012-06-18,12.1,12.3,11.9,12.0,816500,9.994
2012-06-19,12.0,12.05,11.75,11.9,498300,9.91
2012-06-20,12.0,12.05,11.8,11.85,752100,9.869
2012-06-21,11.95,12.3,11.85,12.0,1681600,9.994
2012-06-22,12.0,12.1,11.8,12.0,929500,9.994
2012-06-25,12.15,12.45,11.9,11.95,3106800,9.952
2012-06-26,12.0,12.05,11.9,12.0,836400,9.994
2012-06-27,12.0,12.05,11.9,11.95,1258900,9.952
2012-06-28,12.1,13.65,11.95,12.85,12600000,10.702
2012-06-29,12.85,13.05,12.35,12.6,6452000,10.493
2012-07-02,12.75,12.9,12.4,12.45,7982100,10.368
2012-07-03,13.0,13.45,12.65,13.05,11580600,10.868
2012-07-04,13.15,13.95,13.15,13.8,6952300,11.493
2012-07-05,13.8,14.7,13.6,14.05,12465200,11.700999999999999
2012-07-06,14.1,14.2,13.4,13.5,7152000,11.243
2012-07-09,13.55,13.6,12.95,13.05,3173600,10.868
2012-07-10,13.0,13.65,13.0,13.3,3901600,11.075999999999999
2012-07-11,13.3,13.55,12.95,13.05,3030300,10.868
2012-07-12,13.05,13.05,12.5,12.8,3683900,10.66
2012-07-13,13.0,13.35,12.8,12.85,2948700,10.702
2012-07-16,13.0,13.2,12.75,12.85,3081400,10.702
2012-07-17,13.0,13.2,12.75,12.8,2219600,10.66
2012-07-18,12.9,13.0,12.6,12.85,2435700,10.702
2012-07-19,13.0,13.25,12.9,13.05,3485200,10.868
2012-07-20,13.2,13.25,12.75,13.1,3701700,10.91
2012-07-23,12.6,14.4,12.6,13.85,17212100,11.534
2012-07-24,13.9,14.05,13.2,13.4,5174500,11.16
2012-07-25,13.3,13.6,12.95,13.15,4073900,10.950999999999999
2012-07-26,13.2,13.3,12.65,12.75,3783800,10.618
2012-07-27,13.05,13.15,12.5,12.7,3060500,10.577
2012-07-30,12.95,13.0,12.75,12.9,1438000,10.743
2012-07-31,13.0,13.2,12.8,13.05,2430300,10.868
2012-08-01,13.25,13.35,13.05,13.15,2956500,10.950999999999999
2012-08-02,12.75,13.1,12.25,13.05,4662700,11.388
2012-08-03,12.85,13.2,12.8,13.0,4162300,11.344000000000001
2012-08-06,13.25,13.35,13.05,13.1,1446400,11.431
2012-08-07,13.15,13.95,13.1,13.7,5096100,11.955
2012-08-08,14.0,14.1,13.35,13.45,4618200,11.737
2012-08-09,13.55,13.95,13.3,13.75,2921500,11.999
2012-08-10,13.85,13.85,13.4,13.55,970300,11.824000000000002
2012-08-13,13.7,13.95,13.55,13.8,1213900,12.042
2012-08-14,14.2,14.4,13.85,13.95,3731400,12.173
2012-08-15,13.95,13.95,13.95,13.95,0,12.173
2012-08-16,14.1,15.2,14.1,14.95,8727000,13.046
2012-08-17,15.0,15.85,14.6,14.85,10101500,12.958
2012-08-20,14.85,14.85,14.85,14.85,0,12.958
2012-08-21,14.95,15.1,14.55,14.7,1251800,12.828
2012-08-22,14.6,15.75,14.5,15.25,5095200,13.307
2012-08-23,15.45,15.55,14.75,14.95,2425800,13.046
2012-08-24,14.6,15.35,14.25,15.05,2464600,13.133
2012-08-27,15.25,15.7,14.65,14.75,3973000,12.870999999999999
2012-08-28,14.95,14.95,13.9,14.15,3963100,12.347999999999999
2012-08-29,14.45,14.6,13.8,13.95,1505100,12.173
2012-08-30,14.0,14.25,13.8,14.1,941200,12.304
2012-08-31,14.3,14.3,13.8,13.85,1136700,12.085999999999999
2012-09-03,14.05,14.7,14.0,14.5,1787700,12.652999999999999
2012-09-04,14.55,14.85,14.1,14.75,1363400,12.870999999999999
2012-09-05,14.6,15.05,14.3,14.45,1543700,12.609000000000002
2012-09-06,14.6,14.85,14.3,14.45,608000,12.609000000000002
2012-09-07,15.0,15.0,14.5,14.55,935300,12.697000000000001
2012-09-10,14.6,15.0,14.55,14.7,923100,12.828
2012-09-11,14.7,14.8,14.4,14.55,804200,12.697000000000001
2012-09-12,14.5,15.1,14.45,14.9,1642000,13.002
2012-09-13,15.05,15.05,14.55,14.65,1052300,12.784
2012-09-14,14.95,15.15,14.65,15.0,1637100,13.089
2012-09-17,15.2,15.2,14.6,14.75,1010200,12.870999999999999
2012-09-18,14.75,15.75,14.75,15.6,2883300,13.613
2012-09-19,15.6,15.6,15.6,15.6,0,13.613
2012-09-20,15.3,15.4,14.9,15.3,1589200,13.350999999999999
2012-09-21,15.45,16.3,15.2,15.4,5983100,13.437999999999999
2012-09-24,15.3,16.25,15.3,16.05,3022500,14.005999999999998
2012-09-25,16.2,16.65,15.6,16.4,2895500,14.311
2012-09-26,16.5,16.65,15.75,15.9,2325900,13.875
2012-09-27,16.05,16.35,15.3,15.4,1902300,13.437999999999999
2012-09-28,15.5,16.05,15.45,15.6,1780400,13.613
2012-10-01,15.9,16.8,15.6,16.65,4152600,14.529000000000002
2012-10-02,16.65,16.65,16.65,16.65,0,14.529000000000002
2012-10-03,17.0,17.7,16.3,17.45,9407400,15.227
2012-10-04,17.55,17.85,17.15,17.25,5615300,15.052999999999999
2012-10-05,17.4,17.45,16.15,16.8,2581400,14.66
2012-10-08,16.95,17.9,16.5,17.65,3045000,15.402000000000001
2012-10-09,18.3,18.9,17.35,17.5,23687400,15.270999999999999
2012-10-10,17.6,17.65,16.75,16.8,2253800,14.66
2012-10-11,16.8,17.8,16.6,17.65,2339700,15.402000000000001
2012-10-12,17.8,18.15,17.4,17.65,1864600,15.402000000000001
2012-10-15,17.9,18.1,17.25,17.3,1023100,15.095999999999998
2012-10-16,17.35,17.85,16.9,17.05,1277600,14.878
2012-10-17,17.35,17.7,17.0,17.15,1099500,14.965
2012-10-18,17.35,17.65,17.3,17.45,821300,15.227
2012-10-19,17.6,17.6,17.05,17.2,562200,15.009
2012-10-22,17.4,17.4,16.8,17.0,738600,14.835
2012-10-23,17.1,17.2,16.75,16.9,540000,14.747
2012-10-24,16.9,16.9,16.9,16.9,0,14.747
2012-10-25,17.0,17.2,16.5,16.55,687500,14.442
2012-10-26,16.55,16.55,16.55,16.55,0,14.442
2012-10-29,16.4,17.05,16.25,16.5,977800,14.398
2012-10-30,16.5,16.85,15.75,16.0,1033200,13.962
2012-10-31,16.2,16.4,16.0,16.3,488800,14.224
2012-11-01,16.3,17.55,16.15,17.3,1503100,15.095999999999998
2012-11-02,17.5,17.9,17.15,17.25,1395300,15.052999999999999
2012-11-05,17.05,17.45,17.0,17.1,445900,14.922
2012-11-06,17.25,17.45,17.05,17.2,538600,15.009
2012-11-07,17.15,18.3,17.1,18.0,2040600,15.707
2012-11-08,17.85,18.75,17.65,18.5,4014600,16.143
2012-11-09,18.9,19.3,18.25,18.85,6587100,16.449
2012-11-12,19.5,19.5,17.45,17.7,3048300,15.445
2012-11-13,17.7,17.7,17.7,17.7,0,15.445
2012-11-14,17.7,17.7,17.7,17.7,0,15.445
2012-11-15,17.85,18.4,17.85,18.15,1211900,15.838
2012-11-16,18.1,18.8,17.65,17.9,1585700,15.62
2012-11-19,18.0,18.15,17.15,17.3,1018800,15.095999999999998
2012-11-20,17.5,17.65,16.75,16.85,679300,14.704
2012-11-21,16.9,17.3,16.45,16.95,790000,14.790999999999999
2012-11-22,16.95,17.4,16.8,16.95,418900,14.790999999999999
2012-11-23,17.0,17.0,16.65,16.75,458700,14.616
2012-11-26,16.65,17.15,16.55,16.75,805500,14.616
2012-11-27,17.0,17.45,16.9,17.3,941000,15.095999999999998
2012-11-28,17.3,17.3,17.3,17.3,0,15.095999999999998
2012-11-29,17.25,17.3,16.9,17.1,1478800,14.922
2012-11-30,17.3,17.9,17.1,17.45,1208000,15.227
2012-12-03,17.5,17.85,17.35,17.45,958600,15.227
2012-12-04,17.45,17.8,17.35,17.4,634500,15.184000000000001
2012-12-05,17.65,18.2,17.1,18.1,1878700,15.794
2012-12-06,18.4,19.95,18.25,19.8,6963600,17.278
2012-12-07,20.0,20.85,19.35,19.6,5472200,17.102999999999998
2012-12-10,19.8,20.5,19.8,20.45,3789800,17.845
2012-12-11,20.45,20.8,18.8,19.85,3205200,17.322
2012-12-12,20.1,20.75,19.5,20.3,3513500,17.714000000000002
2012-12-13,20.7,20.7,19.7,19.85,1714100,17.322
2012-12-14,20.0,20.1,19.6,19.7,1051300,17.191
2012-12-17,19.8,22.1,19.8,21.75,9950800,18.979
2012-12-18,22.2,22.9,20.9,22.75,7438400,19.852
2012-12-19,23.05,23.9,23.0,23.2,7829900,20.245
2012-12-20,22.8,23.45,22.2,22.8,3324100,19.896
2012-12-21,22.8,23.25,22.1,22.2,2908800,19.372
2012-12-24,22.5,22.6,22.1,22.3,946200,19.459
2012-12-25,22.3,22.3,22.3,22.3,0,19.459
2012-12-26,22.55,22.8,22.25,22.4,1001600,19.547
2012-12-27,22.6,23.15,22.35,22.45,2229700,19.59
2012-12-28,22.5,22.95,22.1,22.2,1319300,19.372
2012-12-31,22.35,22.4,21.75,22.25,1140500,19.416
2013-01-01,22.6,22.8,22.35,22.5,911600,19.634
2013-01-02,22.7,25.2,22.55,24.9,12896600,21.728
2013-01-03,24.5,25.3,24.1,24.3,7213600,21.205
2013-01-04,24.5,24.95,23.95,24.4,2964300,21.291999999999998
2013-01-07,24.8,25.2,24.1,24.6,2410700,21.465999999999998
2013-01-08,24.8,25.15,24.3,24.6,2354900,21.465999999999998
2013-01-09,24.65,24.85,23.75,23.95,1536800,20.899
2013-01-10,24.15,24.45,23.35,23.5,1391600,20.506999999999998
2013-01-11,23.7,23.7,21.55,22.0,2185800,19.198
2013-01-14,22.4,23.4,22.05,23.0,2397400,20.07
2013-01-15,22.9,23.4,22.35,22.55,1634300,19.678
2013-01-16,22.55,22.7,21.85,22.05,909100,19.241
2013-01-17,22.1,22.4,21.6,21.75,1001500,18.979
2013-01-18,21.95,22.6,21.85,22.05,801800,19.241
2013-01-21,22.3,22.6,21.7,21.95,851100,19.154
2013-01-22,22.0,22.0,21.05,21.2,734500,18.5
2013-01-23,21.95,21.95,20.15,20.4,1093500,17.801
2013-01-24,20.4,20.4,19.35,19.75,1303300,17.234
2013-01-25,19.8,20.7,19.2,20.55,960700,17.932000000000002
2013-01-28,20.65,21.4,20.5,20.95,919100,18.281
2013-01-29,21.25,21.35,20.2,20.3,733600,17.714000000000002
2013-01-30,20.5,20.8,20.2,20.3,395800,17.714000000000002
2013-01-31,20.3,20.6,20.2,20.45,350700,17.845
2013-02-01,20.6,21.3,20.45,20.75,629300,18.107
2013-02-04,21.5,21.9,20.75,21.45,2000400,18.718
2013-02-05,21.8,21.8,20.6,20.8,1076300,18.15
2013-02-06,20.95,21.2,20.6,20.85,524700,18.194000000000003
2013-02-07,20.75,21.0,19.8,19.95,1416200,17.409000000000002
2013-02-08,20.25,20.7,19.4,19.55,2633200,17.06
2013-02-11,19.85,19.85,18.75,18.85,1297200,16.449
2013-02-12,18.95,18.95,18.5,18.7,748300,16.317999999999998
2013-02-13,18.7,19.65,18.7,19.1,1232700,16.667
2013-02-14,19.0,19.4,18.55,18.65,579500,16.274
2013-02-15,18.5,18.7,17.9,18.15,883900,16.185
2013-02-18,18.25,18.55,18.05,18.3,475500,16.319000000000003
2013-02-19,18.1,18.7,18.0,18.45,578800,16.453
2013-02-20,18.6,19.1,18.6,18.8,843100,16.765
2013-02-21,18.6,18.6,17.8,17.85,672500,15.918
2013-02-22,18.5,18.5,17.6,17.65,700900,15.739
2013-02-25,17.6,18.15,17.1,17.4,651500,15.515999999999998
2013-02-26,17.65,17.65,16.4,16.5,751400,14.714
2013-02-27,17.0,17.2,16.0,17.0,914300,15.16
2013-02-28,17.15,17.55,16.05,16.35,939600,14.58
2013-03-01,16.9,17.75,15.8,17.4,1089900,15.515999999999998
2013-03-04,17.9,17.9,16.3,16.4,888600,14.625
2013-03-05,16.55,17.0,16.05,16.8,475300,14.981
2013-03-06,17.7,17.7,17.0,17.1,698900,15.249
2013-03-07,17.9,17.9,16.75,17.1,435800,15.249
2013-03-08,17.3,17.8,17.1,17.6,713400,15.695
2013-03-11,17.6,17.85,17.4,17.7,391700,15.784
2013-03-12,17.75,17.85,17.25,17.3,447100,15.427
2013-03-13,17.25,17.5,17.0,17.2,668200,15.338
2013-03-14,17.15,17.5,16.85,17.4,604800,15.515999999999998
2013-03-15,17.25,19.1,17.25,18.6,2214300,16.586
2013-03-18,17.6,19.2,17.6,18.4,1117600,16.408
2013-03-19,18.6,18.65,17.2,17.3,958300,15.427
2013-03-20,17.25,17.7,16.6,16.75,753300,14.937000000000001
2013-03-21,16.95,17.5,16.6,16.65,415800,14.847999999999999
2013-03-22,16.5,16.8,16.1,16.25,532500,14.491
2013-03-25,16.45,16.8,15.7,15.85,893500,14.134
2013-03-26,15.75,16.1,15.4,15.85,526300,14.134
2013-03-27,15.85,15.85,15.85,15.85,0,14.134
2013-03-28,15.95,16.4,15.5,16.15,498900,14.402000000000001
2013-03-29,16.15,16.15,16.15,16.15,0,14.402000000000001
2013-04-01,16.5,16.95,16.15,16.6,398000,14.802999999999999
2013-04-02,16.75,18.0,16.6,17.85,1211900,15.918
2013-04-03,17.95,18.25,17.1,17.35,770100,15.472000000000001
2013-04-04,16.85,17.05,16.5,16.7,401600,14.892000000000001
2013-04-05,16.55,17.3,16.55,16.75,314800,14.937000000000001
2013-04-08,16.55,16.95,16.35,16.45,175300,14.669
2013-04-09,16.8,16.95,15.9,16.05,414400,14.312999999999999
2013-04-10,16.25,16.45,15.75,16.3,327600,14.535
2013-04-11,16.5,16.75,16.15,16.65,258100,14.847999999999999
2013-04-12,16.1,16.75,16.1,16.65,226200,14.847999999999999
2013-04-15,16.45,16.8,16.45,16.65,272100,14.847999999999999
2013-04-16,16.55,17.7,16.55,17.6,624000,15.695
2013-04-17,17.55,17.8,17.2,17.3,290000,15.427
2013-04-18,17.45,17.6,17.15,17.5,224300,15.606
2013-04-19,17.5,17.5,17.5,17.5,0,15.606
2013-04-22,17.5,18.25,17.45,17.65,548500,15.739
2013-04-23,17.9,18.2,17.65,17.8,436400,15.873
2013-04-24,17.8,17.8,17.8,17.8,0,15.873
2013-04-25,17.85,18.0,17.25,17.4,392100,15.515999999999998
2013-04-26,17.4,17.6,17.2,17.35,390300,15.472000000000001
2013-04-29,17.5,17.9,17.4,17.55,348800,15.65
2013-04-30,17.55,17.85,17.45,17.6,315200,15.695
2013-05-01,17.6,17.6,17.6,17.6,0,15.695
2013-05-02,17.35,18.5,17.35,18.0,658200,16.051
2013-05-03,18.1,18.25,17.5,17.6,384400,15.695
2013-05-06,17.25,17.95,17.25,17.85,402700,15.918
2013-05-07,17.85,18.1,17.65,17.7,252700,15.784
2013-05-08,17.95,18.6,17.75,18.45,1215800,16.453
2013-05-09,18.4,18.95,18.05,18.1,1008500,16.141
2013-05-10,18.1,18.9,18.1,18.4,792900,16.408
2013-05-13,18.7,18.95,18.2,18.4,475400,16.408
2013-05-14,18.35,18.85,18.15,18.5,413800,16.497
2013-05-15,18.5,20.5,18.5,20.3,3797900,18.102
2013-05-16,20.55,24.35,20.1,23.55,18912200,21.000999999999998
2013-05-17,26.0,27.7,24.8,26.7,44690700,23.81
2013-05-20,27.2,27.75,25.95,26.15,7216200,23.319000000000003
2013-05-21,26.2,26.35,24.35,25.0,7936800,22.294
2013-05-22,25.1,25.6,23.15,24.25,3185500,21.625
2013-05-23,24.0,24.05,22.65,22.9,2691400,20.421
2013-05-24,22.9,25.15,22.2,25.15,7324900,22.427
2013-05-27,25.5,26.5,24.75,25.8,4692600,23.006999999999998
2013-05-28,25.7,26.25,25.4,25.9,1688100,23.096
2013-05-29,25.6,26.7,25.5,26.0,2838400,23.185
2013-05-30,25.85,26.25,25.45,25.65,937200,22.873
2013-05-31,25.95,26.6,25.05,25.2,2239100,22.471999999999998
2013-06-03,25.3,26.5,24.8,25.65,1915100,22.873
2013-06-04,25.95,26.4,25.4,26.15,2839400,23.319000000000003
2013-06-05,26.15,26.8,25.9,26.4,1948600,23.541999999999998
2013-06-06,26.1,29.0,25.9,29.0,10416800,25.861
2013-06-07,29.5,31.35,29.4,29.8,8030200,26.574
2013-06-10,30.35,30.85,29.0,29.6,3865900,26.396
2013-06-11,29.2,30.7,28.0,29.25,5129300,26.084
2013-06-12,29.0,29.6,28.2,28.4,1983600,25.326
2013-06-13,28.0,29.3,27.4,27.65,2239800,24.656999999999996
2013-06-14,27.9,28.7,27.5,27.65,1481200,24.656999999999996
2013-06-17,27.1,27.65,26.65,27.05,1560400,24.122
2013-06-18,27.0,29.55,27.0,28.8,4626900,25.682
2013-06-19,28.8,30.25,28.8,29.25,3712800,26.084
2013-06-20,28.95,28.95,27.8,28.15,2148300,25.103
2013-06-21,27.85,29.7,27.6,28.1,2625400,25.058000000000003
2013-06-24,28.2,28.85,26.55,27.9,2356600,24.88
2013-06-25,28.05,28.5,27.45,28.1,1529700,25.058000000000003
2013-06-26,28.6,28.6,27.1,27.2,944000,24.255
2013-06-27,27.6,28.3,26.4,27.05,3286300,24.122
2013-06-28,27.6,27.75,26.4,27.3,2518100,24.345
2013-07-01,27.55,28.35,27.0,28.15,2208400,25.103
2013-07-02,28.3,28.3,27.1,27.2,1631500,24.255
2013-07-03,26.9,26.9,25.1,25.25,1379000,22.517
2013-07-04,25.4,26.2,24.65,25.75,1755000,22.962
2013-07-05,25.65,26.3,25.4,25.65,740400,22.873
2013-07-08,25.1,25.4,23.3,24.3,1790600,21.669
2013-07-09,24.7,24.85,24.15,24.35,958300,21.714000000000002
2013-07-10,24.5,25.7,23.8,25.1,1827600,22.383000000000003
2013-07-11,25.5,26.15,25.25,25.75,1290800,22.962
2013-07-12,26.1,26.4,25.6,25.85,1419000,23.052
2013-07-15,25.9,26.7,25.6,26.5,1354400,23.631
2013-07-16,26.0,26.2,25.5,25.8,970500,23.006999999999998
2013-07-17,25.7,26.15,24.65,24.9,469600,22.204
2013-07-18,25.0,25.6,24.85,25.3,425400,22.561
2013-07-19,25.15,25.65,23.0,24.5,907200,21.848000000000003
2013-07-22,24.35,24.95,23.95,24.4,388300,22.212
2013-07-23,24.1,25.2,24.05,24.2,407500,22.03
2013-07-24,24.0,24.2,23.0,23.35,372000,21.256
2013-07-25,23.15,23.75,22.8,22.9,322800,20.846
2013-07-26,23.1,23.45,21.7,22.05,606600,20.073
2013-07-29,22.0,22.0,20.75,20.85,636800,18.98
2013-07-30,21.0,21.0,19.55,19.8,592200,18.024
2013-07-31,19.7,20.0,17.85,19.55,1042100,17.797
2013-08-01,20.4,22.3,20.0,20.4,2133500,18.570999999999998
2013-08-02,20.35,20.85,19.1,19.7,688600,17.933
2013-08-05,19.1,20.8,18.8,20.3,573500,18.48
2013-08-06,19.8,20.0,18.8,19.45,597500,17.706
2013-08-07,19.5,19.65,18.65,18.9,1262400,17.205
2013-08-08,19.4,20.7,18.7,20.2,1057700,18.389
2013-08-09,20.2,20.2,20.2,20.2,0,18.389
2013-08-12,20.85,21.0,19.9,20.4,470100,18.570999999999998
2013-08-13,20.15,22.15,20.05,21.9,1085700,19.936
2013-08-14,21.7,22.05,20.75,20.9,502700,19.026
2013-08-15,20.9,20.9,20.9,20.9,0,19.026
2013-08-16,20.8,20.8,19.5,19.7,430100,17.933
2013-08-19,19.8,19.8,18.5,18.9,612400,17.205
2013-08-20,18.8,19.0,18.1,18.5,808800,16.840999999999998
2013-08-21,19.0,20.45,18.45,18.9,775100,17.205
2013-08-22,19.0,19.35,18.3,19.15,316000,17.433
2013-08-23,19.15,20.0,19.15,19.65,475100,17.887999999999998
2013-08-26,20.5,21.0,19.95,20.05,732900,18.252
2013-08-27,19.8,20.5,18.55,18.8,554700,17.114
2013-08-28,18.5,19.3,18.05,18.9,633300,17.205
2013-08-29,19.25,19.7,18.9,19.05,339900,17.342
2013-08-30,19.15,19.5,18.85,19.1,386600,17.387
2013-09-02,19.0,21.7,19.0,21.15,1812900,19.253
2013-09-03,21.35,22.1,19.9,20.7,1493300,18.844
2013-09-04,20.8,21.45,20.6,20.95,487500,19.070999999999998
2013-09-05,21.8,23.75,21.75,23.4,2204200,21.302
2013-09-06,23.6,24.4,22.55,23.8,1909500,21.666
2013-09-09,23.8,23.8,23.8,23.8,0,21.666
2013-09-10,24.0,24.7,23.1,23.6,702800,21.484
2013-09-11,23.6,23.65,22.9,23.15,517000,21.074
2013-09-12,23.3,25.0,22.9,23.05,1515700,20.983
2013-09-13,23.0,24.15,23.0,23.2,656300,21.12
2013-09-16,23.5,23.85,22.6,23.25,694700,21.165
2013-09-17,23.95,24.0,22.65,22.9,707000,20.846
2013-09-18,23.2,23.3,22.6,22.7,400700,20.664
2013-09-19,23.3,24.25,23.3,23.5,1302000,21.393
2013-09-20,23.55,24.4,22.3,23.95,1345900,21.802
2013-09-23,23.8,23.85,22.85,23.2,921600,21.12
2013-09-24,23.3,23.75,22.75,22.95,883200,20.892
2013-09-25,22.9,23.25,22.4,22.7,564100,20.664
2013-09-26,22.75,22.95,22.5,22.65,310900,20.619
2013-09-27,22.9,22.9,21.7,21.95,439300,19.982
2013-09-30,21.8,21.9,20.75,20.95,528400,19.070999999999998
2013-10-01,21.1,21.9,20.5,21.55,432600,19.617
2013-10-02,21.55,21.55,21.55,21.55,0,19.617
2013-10-03,21.55,22.5,21.5,21.75,556500,19.8
2013-10-04,21.6,22.3,21.35,21.45,512100,19.526
2013-10-07,21.6,23.6,21.4,23.25,2126600,21.165
2013-10-08,23.4,24.6,22.85,24.2,2452100,22.03
2013-10-09,23.75,25.85,23.55,25.3,2459300,23.031
2013-10-10,25.9,26.55,25.0,25.15,2619300,22.895
2013-10-11,25.6,26.15,25.1,25.2,968100,22.94
2013-10-14,25.2,26.15,25.2,25.3,857500,23.031
2013-10-15,25.5,25.65,24.5,24.55,518700,22.348000000000003
2013-10-16,24.55,24.55,24.55,24.55,0,22.348000000000003
2013-10-17,24.25,25.5,24.25,24.65,645000,22.439
2013-10-18,24.4,25.15,24.4,24.75,695300,22.531
2013-10-21,24.8,25.45,24.65,24.8,554000,22.576
2013-10-22,24.9,26.25,24.75,25.6,1593900,23.304000000000002
2013-10-23,25.3,25.85,24.8,25.4,975300,23.122
2013-10-24,26.95,27.7,26.25,27.4,7080200,24.943
2013-10-25,27.4,27.9,26.7,27.25,2648500,24.805999999999997
2013-10-28,27.25,27.45,25.8,25.95,953000,23.623
2013-10-29,25.55,28.1,25.2,27.75,2868100,25.261
2013-10-30,28.05,28.4,26.45,26.85,2899700,24.441999999999997
2013-10-31,26.7,28.25,26.7,27.85,1383000,25.353
2013-11-01,27.9,28.8,27.5,28.45,1900300,25.899
2013-11-04,28.45,28.45,28.45,28.45,0,25.899
2013-11-05,28.8,29.3,27.9,28.85,1473600,26.263
2013-11-06,28.9,29.8,28.1,28.25,1200000,25.717
2013-11-07,28.5,28.85,27.8,28.0,1607500,25.489
