Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,74.4019,75.3204,72.7026,73.0241,5800,63.6839
2009-11-04,73.0241,75.3204,72.7026,73.5293,5600,64.1245
2009-11-05,73.5752,75.3204,73.0241,75.2745,5400,65.6465
2009-11-06,77.9383,78.9946,76.4686,77.8464,13100,67.8894
2009-11-09,79.5457,81.1532,73.5752,79.9591,27500,69.7319
2009-11-10,80.7398,80.7398,78.2138,79.4079,5900,69.2512
2009-11-11,77.4331,80.0968,77.4331,79.4079,7800,69.2512
2009-11-12,78.9946,80.4643,77.479,77.9842,5700,68.0096
2009-11-13,78.0761,78.9487,77.6168,78.0301,4200,68.0496
2009-11-16,79.4539,79.4539,78.2598,78.9487,6700,68.8508
2009-11-17,79.4539,79.4539,77.6168,78.6272,1500,68.5704
2009-11-18,78.2598,79.4079,78.1679,79.2242,2400,69.091
2009-11-19,79.4539,83.0362,78.5353,80.1887,63700,69.9322
2009-11-20,78.9946,80.1887,77.6168,79.3161,10800,69.1712
2009-11-23,78.9946,80.648,78.9946,79.5457,6200,69.3714
2009-11-24,79.0864,80.6021,78.5353,79.2702,14400,69.1311
2009-11-25,79.9131,79.9131,77.9842,78.5353,3800,68.4902
2009-11-26,78.0761,78.5353,76.3768,77.1116,5900,67.2486
2009-11-27,76.6982,77.1575,73.4834,75.4123,8000,65.7667
2009-11-30,76.239,78.0761,75.3204,77.0197,7900,67.1685
2009-12-01,79.9131,79.9131,76.6064,78.4435,4800,68.4102
2009-12-02,78.9027,92.4972,78.0761,87.583,875900,76.3807
2009-12-03,89.6956,89.6956,82.0717,82.4851,119700,71.9348
2009-12-04,83.5414,83.5414,81.0154,81.0613,31300,70.6931
2009-12-07,81.9339,84.1844,81.7502,82.0717,15100,71.5743
2009-12-08,82.5769,82.5769,77.1575,80.1887,25800,69.9322
2009-12-09,80.3724,82.5769,79.9131,81.1532,18900,70.7733
2009-12-10,80.4643,83.4036,80.4643,82.3932,22700,71.8547
2009-12-11,83.5873,83.5873,79.4539,80.7398,22700,70.4128
2009-12-14,79.9131,81.6584,79.4998,80.005,12500,69.7719
2009-12-15,79.4998,80.6021,79.0864,79.2242,13100,69.091
2009-12-16,79.0864,80.3265,78.4435,78.9946,4900,68.8908
2009-12-17,78.9946,80.2806,78.5353,78.6731,6500,68.6104
2009-12-18,78.0761,79.4539,78.0761,78.6272,9600,68.5704
2009-12-21,78.9946,78.9946,78.0761,78.3976,4500,68.3701
2009-12-22,79.7294,79.7294,78.1679,78.5813,7000,68.5303
2009-12-23,78.6272,79.4539,78.1679,78.9946,4200,68.8908
2009-12-24,78.9946,79.362,78.5813,78.8568,5400,68.7706
2009-12-25,79.0405,79.0405,79.0405,79.0405,0,68.9308
2009-12-28,79.0405,79.0405,79.0405,79.0405,0,68.9308
2009-12-29,78.9946,81.245,78.9946,79.2242,7900,69.091
2009-12-30,79.9131,81.1991,79.9131,80.3724,17000,70.0924
2009-12-31,81.1991,81.1991,79.5917,80.3724,14800,70.0924
2010-01-01,80.3724,80.3724,80.3724,80.3724,0,70.0924
2010-01-04,80.3265,82.4851,80.005,81.9339,19700,71.4541
2010-01-05,82.2554,83.9547,81.4287,82.5769,18400,72.0149
2010-01-06,83.0821,84.6896,81.7962,83.2658,31700,72.6157
2010-01-07,83.5873,84.414,82.7147,83.4036,19400,72.7359
2010-01-08,82.6688,83.5873,82.6688,82.9443,10100,72.3353
2010-01-11,84.3221,84.3221,82.2095,82.6688,24500,72.095
2010-01-12,83.5873,83.5873,81.8421,82.3014,5400,71.7746
2010-01-13,82.6228,82.7147,81.3828,81.8421,5200,71.3741
2010-01-14,84.5059,84.5059,82.1176,82.9443,9000,72.3353
2010-01-15,83.128,84.9192,82.7147,84.1844,22200,73.4168
2010-01-18,84.5059,88.18,83.771,84.8733,59500,74.0176
2010-01-19,84.9651,86.1592,82.8525,83.5414,37200,72.856
2010-01-20,83.771,87.9045,83.128,83.5873,154600,72.8961
2010-01-21,85.3785,85.3785,81.7502,82.0717,18200,71.5743
2010-01-22,82.6688,82.6688,78.2598,80.648,11200,70.3327
2010-01-25,81.5206,81.5206,79.6376,80.648,13500,70.3327
2010-01-26,83.5873,83.5873,83.5873,83.5873,0,72.8961
2010-01-27,80.8317,81.1072,77.6627,78.122,24500,68.1298
2010-01-28,78.0761,82.6688,78.0761,78.9946,13100,68.8908
2010-01-29,77.6168,78.4894,75.3204,77.2953,11400,67.4088
2010-02-01,80.6939,80.6939,77.7086,79.5457,30200,69.3714
2010-02-02,81.6584,81.6584,77.2953,78.0761,9700,68.0898
2010-02-03,77.1575,81.6584,77.1575,79.2242,35000,69.091
2010-02-04,80.4643,80.4643,77.3872,77.9842,10500,68.0096
2010-02-05,76.1471,77.9383,74.7234,75.2745,12600,65.6465
2010-02-08,76.239,76.239,74.8612,75.1367,5900,65.5263
2010-02-09,75.7797,77.6627,74.4938,75.0908,11900,65.4863
2010-02-10,75.7797,77.1575,74.5856,75.1367,12400,65.5263
2010-02-11,76.9738,76.9738,75.2745,76.239,1700,66.4876
2010-02-12,76.239,76.239,76.239,76.239,0,66.4876
2010-02-15,77.1575,77.1575,75.4123,75.9175,26800,66.2073
2010-02-16,75.7797,75.9634,74.9071,75.3204,12500,65.6865
2010-02-17,75.7797,76.9279,74.8612,75.3204,8200,65.6865
2010-02-18,75.3204,77.1575,75.3204,75.6419,7000,65.9669
2010-02-19,75.3204,76.239,74.8612,74.9989,5100,65.4062
2010-02-22,75.0449,75.3204,74.4938,74.4938,5200,64.9657
2010-02-23,74.4478,74.8612,73.4834,73.9426,5500,64.485
2010-02-24,74.2182,74.4019,73.2996,73.2996,1500,63.9242
2010-02-25,73.2996,75.2286,73.2996,74.8152,9900,65.246
2010-02-26,74.5397,76.1012,73.6211,75.3204,17700,65.6865
2010-03-01,76.1012,76.1012,76.1012,76.1012,0,66.3675
2010-03-02,73.4834,76.5605,73.4834,75.4123,32300,65.7667
2010-03-03,77.0657,77.0657,74.8612,75.0449,31000,65.4463
2010-03-04,75.5501,75.5501,73.9426,75.2745,29700,65.6465
2010-03-05,74.953,76.9279,74.4938,75.0449,24000,65.4463
2010-03-08,76.1012,76.1012,75.0449,75.1826,13300,65.5664
2010-03-09,75.6879,75.7338,74.6315,74.7693,16300,65.2059
2010-03-10,75.2286,75.3204,74.4938,74.7693,8200,65.2059
2010-03-11,75.0449,75.2286,74.1723,74.2182,10800,64.7253
2010-03-12,74.7693,74.8612,73.5293,73.8508,8100,64.4049
2010-03-15,75.1367,75.1367,73.0241,73.07,5400,63.724
2010-03-16,74.8612,74.8612,73.1159,73.3456,3800,63.9643
2010-03-17,73.4834,74.2641,73.4834,73.4834,7900,64.0845
2010-03-18,73.4834,74.356,73.1619,73.8048,1300,64.3648
2010-03-19,74.356,74.356,72.8404,73.2537,11200,63.8842
2010-03-22,72.7026,74.1723,72.7026,73.2078,2200,63.8441
2010-03-23,72.6567,74.1723,72.6567,73.1159,3900,63.764
2010-03-24,73.1159,73.1159,73.1159,73.1159,0,63.764
2010-03-25,75.1367,75.7797,72.5648,73.0241,9200,63.6839
2010-03-26,73.4834,73.9426,72.7944,73.2078,3700,63.8441
2010-03-29,73.2996,74.6775,72.2893,72.7485,31300,63.4436
2010-03-30,72.2433,73.713,72.2433,73.0241,3900,63.6839
2010-03-31,73.4834,74.0804,72.5648,73.713,11800,64.2847
2010-04-01,74.31,78.0761,74.1723,76.239,19100,66.4876
2010-04-02,76.6523,76.6523,76.6523,76.6523,0,66.8481
2010-04-05,78.3976,78.5813,75.4582,77.3872,10900,67.489
2010-04-06,77.1575,77.8005,77.0657,77.2953,6100,67.4088
2010-04-07,77.2494,78.9946,77.1575,77.3872,12300,67.489
2010-04-08,77.8923,78.0761,77.0657,77.1116,6200,67.2486
2010-04-09,77.1575,78.5813,77.1575,77.7546,9400,67.8094
2010-04-12,76.239,79.9131,76.239,77.8464,9300,67.8894
2010-04-13,77.6168,78.3976,76.7901,77.9383,13900,67.9696
2010-04-14,78.0761,78.0761,78.0761,78.0761,0,68.0898
2010-04-15,77.6168,78.5353,77.3872,77.6627,6800,67.7292
2010-04-16,77.6168,78.0301,77.2494,77.8464,2800,67.8894
2010-04-19,77.2494,78.0301,77.1575,77.1575,3500,67.2887
2010-04-20,78.0761,80.648,77.5249,79.9131,32000,69.6918
2010-04-21,82.9903,82.9903,79.9131,80.3724,19700,70.0924
2010-04-22,80.2806,85.6081,80.2806,83.4036,128200,72.7359
2010-04-23,84.5059,85.2407,81.8421,82.3014,56300,71.7746
2010-04-26,81.0154,83.2658,81.0154,82.8984,31700,72.2953
2010-04-27,83.3577,85.2407,82.8984,82.8984,28700,72.2953
2010-04-28,82.5769,84.5059,82.5769,82.9903,24100,72.3754
2010-04-29,82.8984,93.6913,80.9235,89.466,289400,78.0228
2010-04-30,90.0171,91.2571,87.2615,88.0882,103000,76.8213
2010-05-03,88.7311,88.9148,83.5414,85.3785,30300,74.4582
2010-05-04,94.7017,95.0691,85.1948,85.6081,67000,74.6584
2010-05-05,82.6688,86.3889,80.9235,85.3785,29900,74.4582
2010-05-06,85.7918,90.4764,84.5977,86.4807,153200,75.4194
2010-05-07,81.9799,86.2511,81.9799,84.0006,28200,73.2565
2010-05-10,85.4244,86.1592,84.5059,84.8273,20000,73.9775
2010-05-11,85.4244,85.4244,83.174,83.8169,10300,73.0963
2010-05-12,85.057,87.537,83.8169,85.1948,33200,74.2979
2010-05-13,85.4244,87.0778,83.8169,84.7355,23800,73.8974
2010-05-14,85.3325,85.3325,82.8525,83.174,11100,72.5356
2010-05-17,79.9131,83.174,79.9131,82.3473,16600,71.8147
2010-05-18,83.4036,84.4599,82.2554,83.0362,12200,72.4154
2010-05-19,84.1384,99.1107,81.4747,81.7502,11500,71.2939
2010-05-20,81.7502,82.5769,80.6021,81.245,19500,70.8534
2010-05-21,78.0761,82.8984,78.0761,81.4747,23900,71.0537
2010-05-24,86.3429,86.3429,80.5102,81.1991,70200,70.8133
2010-05-25,81.5206,81.7502,79.4998,79.8213,9000,69.6117
2010-05-26,80.3724,81.291,79.6835,80.0509,2300,69.812
2010-05-27,79.4539,80.2806,79.0405,79.8672,7700,69.6518
2010-05-28,80.3724,80.7858,79.3161,79.9131,28500,69.6918
2010-05-31,80.4643,81.5665,70.0847,80.7398,122800,70.4128
2010-06-01,81.6584,81.6584,79.1324,80.6021,27500,70.2927
2010-06-02,79.9131,80.6939,79.1783,79.9131,4000,69.6918
2010-06-03,80.2346,84.1844,80.1887,82.6688,26400,72.095
2010-06-04,83.128,83.5414,80.9695,81.8421,4600,71.3741
2010-06-07,81.0613,82.6228,79.4998,81.3369,3500,70.9335
2010-06-08,81.8421,82.1176,80.3724,80.7858,1300,70.4529
2010-06-09,81.245,81.245,79.9131,80.005,4300,69.7719
2010-06-10,80.8317,81.6124,79.8213,80.7398,2800,70.4128
2010-06-11,81.291,81.3369,78.9946,80.4643,13500,70.1725
2010-06-14,80.8317,83.5873,80.8317,81.6584,13400,71.2139
2010-06-15,79.9591,85.4244,79.9591,84.414,21900,73.617
2010-06-16,84.5059,85.7,83.7251,85.1488,14600,74.2578
2010-06-17,85.4244,85.4244,83.6332,84.0466,7100,73.2966
2010-06-18,84.5977,85.4244,83.2199,84.9192,12500,74.0576
2010-06-21,86.0214,86.3429,84.5518,85.3785,13000,74.4582
2010-06-22,85.4244,87.6748,84.6896,85.8837,57500,74.8987
2010-06-23,86.7563,87.9963,85.654,86.3429,70200,75.2992
2010-06-24,88.18,88.18,85.1948,85.8837,43700,74.8987
2010-06-25,86.3429,87.9963,85.7459,87.4452,22700,76.2605
2010-06-28,88.18,100.305,88.18,95.7121,307900,83.47
2010-06-29,96.4469,102.877,94.1965,100.994,537500,88.0764
2010-06-30,101.958,111.695,100.58,108.296,788800,94.4444
2010-07-01,107.102,119.41,107.102,117.757,967000,102.6953
2010-07-02,117.573,122.717,113.624,114.818,708100,100.1322
2010-07-05,113.899,116.104,110.776,111.649,182400,97.3685
2010-07-06,110.041,116.976,108.342,115.644,407800,100.8525
2010-07-07,116.471,120.696,115.736,116.425,478400,101.5336
2010-07-08,117.482,119.089,113.991,114.68,123100,100.0118
2010-07-09,116.471,119.41,115.093,115.828,264700,101.013
2010-07-12,115.323,116.839,111.419,112.843,73400,98.4098
2010-07-13,112.981,114.221,111.603,112.567,47900,98.1691
2010-07-14,113.761,125.381,111.373,121.385,850700,105.8592
2010-07-15,122.901,131.811,122.258,129.882,1252500,113.2694
2010-07-16,131.351,134.888,127.677,129.652,778100,113.0688
2010-07-19,129.514,135.026,126.024,132.637,826400,115.672
2010-07-20,133.097,137.184,131.351,132.546,654300,115.5927
2010-07-21,132.546,134.015,128.78,129.423,146900,112.8691
2010-07-22,129.514,131.627,128.596,130.479,157000,113.7901
2010-07-23,130.433,131.765,126.759,127.953,92100,111.5872
2010-07-26,128.826,129.193,122.258,122.993,101700,107.2616
2010-07-27,122.166,129.423,121.431,127.677,341100,111.3465
2010-07-28,127.677,129.009,124.095,124.692,85600,108.7433
2010-07-29,124.003,127.402,124.003,125.243,66400,109.2238
2010-07-30,124.922,127.448,123.544,124.554,60800,108.6229
2010-08-02,125.794,125.84,122.074,122.625,31900,106.9406
2010-08-03,121.799,124.462,121.248,123.131,155400,107.3819
2010-08-04,122.855,132.729,122.855,131.903,325800,115.0319
2010-08-05,133.189,138.608,133.189,134.52,553900,117.3142
2010-08-06,135.852,142.374,133.74,140.767,671600,122.7622
2010-08-09,140.95,146.599,140.583,144.854,588200,126.3264
2010-08-10,147.059,149.952,143.293,144.992,497000,126.4468
2010-08-11,145.864,148.804,144.67,146.37,375600,127.6485
2010-08-12,146.967,147.426,141.501,142.374,222900,124.1636
2010-08-13,143.201,154.958,143.201,152.708,975400,133.1759
2010-08-16,153.488,157.346,149.079,153.167,402300,133.5762
2010-08-17,153.213,155.004,150.044,152.248,136200,134.5314
2010-08-18,153.396,154.223,149.033,150.319,142300,132.8268
2010-08-19,151.054,151.468,144.762,145.727,105200,128.7692
2010-08-20,145.13,150.365,144.9,146.553,94700,129.4991
2010-08-23,147.61,151.468,146.967,147.747,173400,130.5541
2010-08-24,148.712,149.493,145.176,146.232,60400,129.2154
2010-08-25,145.13,146.783,140.078,141.455,87600,124.9943
2010-08-26,142.833,144.67,139.618,140.629,40900,124.2644
2010-08-27,138.7,142.144,135.99,136.449,62500,120.5708
2010-08-30,134.52,141.455,133.28,134.199,47000,118.5827
2010-08-31,131.535,133.464,127.677,129.514,76500,114.4429
2010-09-01,128.596,135.944,127.677,132.913,84200,117.4463
2010-09-02,134.566,136.174,133.189,133.969,51200,118.3794
2010-09-03,133.189,138.654,130.433,136.633,132500,120.7334
2010-09-06,136.955,139.848,135.255,136.312,62300,120.4498
2010-09-07,136.403,142.833,136.403,140.491,159000,124.1425
2010-09-08,140.675,145.359,139.618,140.307,168200,123.9799
2010-09-09,142.282,142.282,137.965,138.746,35900,122.6005
2010-09-10,138.241,138.241,138.241,138.241,0,122.1543
2010-09-13,138.884,141.272,136.495,136.955,41800,121.018
2010-09-14,136.082,138.608,133.326,135.255,100000,119.5158
2010-09-15,135.301,139.618,135.255,136.817,90600,120.896
2010-09-16,137.322,137.322,131.857,133.097,34100,117.6089
2010-09-17,130.433,136.725,128.596,132.959,50900,117.487
2010-09-20,134.842,135.944,130.663,132.132,60200,116.7562
2010-09-21,133.189,134.75,126.024,126.805,71700,112.0491
2010-09-22,126.851,128.504,124.003,124.462,45600,109.9787
2010-09-23,127.448,130.341,123.59,125.565,66300,110.9534
2010-09-24,127.54,128.596,124.003,126.208,54700,111.5216
2010-09-27,128.504,133.051,127.172,131.811,105100,116.4726
2010-09-28,132.867,135.76,128.412,134.061,146000,118.4607
2010-09-29,135.026,143.247,132.316,136.817,371800,120.896
2010-09-30,137.735,138.929,133.418,135.944,60800,120.1246
2010-10-01,138.332,139.618,135.944,136.449,55500,120.5708
2010-10-04,138.241,140.445,134.107,136.358,198900,120.4904
2010-10-05,137.276,141.364,135.76,140.078,163300,123.7775
2010-10-06,141.364,142.604,138.378,140.078,177300,123.7775
2010-10-07,139.618,140.537,132.27,134.245,77800,118.6233
2010-10-08,135.944,137.138,129.974,132.637,59400,117.2024
2010-10-11,132.959,135.485,132.27,134.52,30400,118.8663
2010-10-12,135.485,135.485,130.846,131.397,24800,116.1067
2010-10-13,131.351,133.877,131.351,133.418,33700,117.8925
2010-10-14,133.189,134.015,128.596,129.147,61900,114.1186
2010-10-15,130.571,132.224,128.55,128.734,39700,113.7536
2010-10-18,128.734,128.734,124.187,127.585,24900,112.7383
2010-10-19,128.137,130.709,127.769,130.111,30600,114.9704
2010-10-20,130.892,130.892,127.356,127.677,89800,112.8196
2010-10-21,127.677,131.351,127.677,129.652,31300,114.5648
2010-10-22,129.606,139.802,129.606,137.919,192200,121.8698
2010-10-25,139.389,148.069,137.781,144.854,443300,127.9978
2010-10-26,146.875,151.881,145.359,146.783,332300,129.7023
2010-10-27,147.793,149.079,142.879,143.338,63400,126.6582
2010-10-28,145.13,148.345,140.583,144.441,136000,127.6328
2010-10-29,145.221,147.426,135.301,139.205,123700,123.0061
2010-11-01,140.261,142.144,136.909,137.598,67900,121.5861
2010-11-02,138.47,139.389,134.107,135.255,61400,119.5158
2010-11-03,135.944,140.169,135.531,138.286,118500,122.1941
2010-11-04,139.389,141.226,135.577,138.7,105600,122.5599
2010-11-05,140.445,140.445,137.781,138.516,14000,122.3973
2010-11-08,137.781,139.435,135.715,136.128,43300,120.2872
2010-11-09,136.312,137.689,135.026,135.485,36700,119.719
2010-11-10,137.643,137.643,131.673,134.153,32900,118.542
2010-11-11,133.28,136.771,131.397,132.362,46400,116.9594
2010-11-12,133.602,133.602,127.907,128.734,35200,113.7536
2010-11-15,131.26,132.959,126.483,129.055,54400,114.0373
2010-11-16,129.331,132.316,126.208,127.448,50700,112.6173
2010-11-17,127.677,127.677,127.677,127.677,0,112.8196
2010-11-18,127.402,129.468,123.039,126.208,34600,111.5216
2010-11-19,125.014,128.458,120.145,121.799,39300,107.6256
2010-11-22,120.329,124.003,120.329,122.901,14200,108.5994
2010-11-23,121.293,132.178,120.605,123.728,113200,109.3301
2010-11-24,122.35,126.759,115.093,116.609,50200,103.0396
2010-11-25,118.951,121.018,112.659,114.45,79100,101.1318
2010-11-26,116.012,116.655,98.4677,108.572,81900,95.9378
2010-11-29,109.123,110.225,101.315,108.434,36100,95.8159
2010-11-30,108.388,116.563,105.632,114.45,32900,101.1318
2010-12-01,113.899,118.951,113.899,116.884,20300,103.2826
2010-12-02,118.033,120.742,113.164,116.793,22600,103.2022
2010-12-03,117.573,117.573,112.981,114.634,12500,101.2944
2010-12-06,116.747,117.527,112.108,113.715,12100,100.4823
2010-12-07,114.083,114.083,109.352,111.603,17200,98.6161
2010-12-08,109.812,111.144,105.724,108.021,28200,95.4509
2010-12-09,109.306,109.306,100.121,101.131,37700,89.3627
2010-12-10,100.121,105.632,98.7432,104.209,19200,92.0825
2010-12-13,103.887,108.388,103.336,107.469,47400,94.9632
2010-12-14,107.561,109.674,106.735,108.296,10300,95.6939
2010-12-15,108.847,111.052,105.632,105.908,19500,93.5838
2010-12-16,108.25,108.25,105.632,106.505,8000,94.1113
2010-12-17,105.954,105.954,105.954,105.954,0,93.6245
2010-12-20,108.25,108.755,105.403,106.321,6900,93.9487
2010-12-21,106.321,114.818,106.321,108.847,41200,96.1808
2010-12-22,109.306,111.603,108.847,109.536,11400,96.7896
2010-12-23,111.144,114.358,109.306,111.511,22600,98.5348
2010-12-24,112.062,112.062,109.306,109.72,8800,96.9522
2010-12-27,109.306,110.822,108.066,108.48,4000,95.8565
2010-12-28,109.215,112.981,108.801,108.939,11700,96.2621
2010-12-29,110.225,112.062,109.306,110.409,10300,97.561
2010-12-30,111.787,111.787,108.847,109.674,3400,96.9116
2010-12-31,109.352,111.098,108.572,109.398,9200,96.6677
2011-01-03,111.603,117.941,109.536,115.782,108900,102.3088
2011-01-04,116.747,119.64,113.302,114.083,35400,100.8075
2011-01-05,115.69,120.099,112.062,112.981,137000,99.8337
2011-01-06,115.736,116.517,109.306,110.776,29700,97.8853
2011-01-07,112.016,112.016,107.01,107.653,44200,95.1257
2011-01-10,107.056,109.766,104.346,105.127,27700,92.8937
2011-01-11,108.801,108.801,98.284,100.121,39500,88.4702
2011-01-12,107.561,108.25,99.2025,103.979,32500,91.8793
2011-01-13,103.52,114.588,102.877,107.837,303200,95.2883
2011-01-14,107.929,114.083,105.724,108.709,304300,96.0589
2011-01-17,108.434,115.553,108.021,109.169,447000,96.4653
2011-01-18,109.904,112.843,108.388,110.409,35000,97.561
2011-01-19,110.225,114.726,110.225,111.924,141000,98.8997
2011-01-20,111.878,112.521,108.388,109.123,38500,96.4247
2011-01-21,109.49,113.44,107.929,111.052,87100,98.1292
2011-01-24,112.062,116.655,111.97,113.532,284000,100.3206
2011-01-25,114.496,114.496,108.526,109.72,45900,96.9522
2011-01-26,109.949,109.949,109.949,109.949,0,97.1546
2011-01-27,110.225,113.44,108.388,111.098,140200,98.1699
2011-01-28,110.592,117.527,104.392,105.77,629600,93.4619
2011-01-31,103.795,105.173,100.167,100.902,105700,89.1603
2011-02-01,101.958,109.904,101.04,103.06,554400,91.0672
2011-02-02,105.54,105.632,101.131,101.729,17800,89.8911
2011-02-03,101.269,104.209,101.269,102.463,20800,90.5397
2011-02-04,101.958,108.939,101.958,103.428,167600,91.3924
2011-02-07,101.683,104.255,100.259,102.647,12100,90.7023
2011-02-08,102.877,104.209,96.4469,97.3654,23300,86.0353
2011-02-09,97.3654,99.6618,86.5266,89.7875,45200,79.3392
2011-02-10,87.3993,90.8897,80.005,83.2199,83100,73.5359
2011-02-11,84.414,89.8793,81.3828,88.8689,31100,78.5275
2011-02-14,93.7831,104.714,91.8542,99.6618,382100,88.0645
2011-02-15,100.994,102.831,97.3654,100.443,121400,88.7548
2011-02-16,99.6618,108.847,99.6618,106.321,275200,93.9487
2011-02-17,107.469,108.755,102.417,103.52,142300,91.4737
2011-02-18,103.795,106.367,97.8247,99.3862,56700,87.8209
2011-02-21,99.4322,100.029,96.7225,99.2485,23900,87.6992
2011-02-22,96.4469,100.213,96.355,98.0084,16300,86.6035
2011-02-23,97.3654,99.2485,95.7121,96.7225,11500,85.4672
2011-02-24,95.7121,97.3654,93.3239,93.875,12900,82.951
2011-02-25,94.2424,94.518,90.3386,93.1402,23500,82.3018
2011-02-28,90.2467,98.1921,90.2467,95.0232,57800,83.9656
2011-03-01,95.5743,100.994,93.9209,97.9166,37600,86.5223
2011-03-02,97.8247,97.8247,97.8247,97.8247,0,86.4411
2011-03-03,97.9166,106.551,94.0587,101.407,307200,89.6066
2011-03-04,101.958,106.918,101.545,105.265,245600,93.0156
2011-03-07,101.407,104.576,99.8455,100.672,24900,88.9571
2011-03-08,101.407,102.785,100.259,100.856,15600,89.1197
2011-03-09,101.912,102.417,98.284,99.2944,28600,87.7398
2011-03-10,99.7996,100.948,98.5595,99.1566,17900,87.618
2011-03-11,100.121,100.121,96.9062,97.6869,16300,86.3194
2011-03-14,96.6765,98.1003,96.6765,97.6869,17400,86.3194
2011-03-15,96.2632,97.3654,93.875,95.5743,17400,84.4526
2011-03-16,95.5284,97.8247,95.5284,96.1713,22400,84.9801
2011-03-17,94.6098,97.2277,94.6098,95.9417,8400,84.7773
2011-03-18,94.7476,97.2736,93.6913,94.4261,9000,83.438
2011-03-21,94.6098,94.6098,92.9564,93.6913,8000,82.7887
2011-03-22,93.232,97.0899,93.1861,94.7935,23100,83.7627
2011-03-23,93.875,97.5491,93.875,95.2528,22300,84.1685
2011-03-24,95.9876,103.198,88.5474,99.2485,246100,87.6992
2011-03-25,100.948,102.785,96.7225,99.3403,75900,87.7804
2011-03-28,99.6618,103.657,99.2025,101.82,110900,89.9715
2011-03-29,102.831,106.092,100.121,101.361,88900,89.5659
2011-03-30,100.121,105.632,99.2944,103.428,103300,91.3924
2011-03-31,104.576,104.576,97.4573,98.4218,59600,86.9688
2011-04-01,99.9833,102.877,98.7432,101.086,59400,89.3229
2011-04-04,101.591,108.48,99.8914,104.071,310100,91.9606
2011-04-05,105.357,108.204,103.795,106.78,167200,94.3543
2011-04-06,105.678,109.72,105.678,106.826,137000,94.395
2011-04-07,106.092,108.939,106.092,106.918,41000,94.4763
2011-04-08,106.826,107.607,104.76,105.265,20300,93.0156
2011-04-11,103.795,110.041,103.795,107.653,210600,95.1257
2011-04-12,107.24,107.24,107.24,107.24,0,94.7608
2011-04-13,108.388,116.196,106.643,114.634,547000,101.2944
2011-04-14,113.945,113.945,113.945,113.945,0,100.6856
2011-04-15,118.079,123.911,114.083,118.216,902200,104.4596
2011-04-18,120.329,120.605,114.91,116.517,184200,102.9583
2011-04-19,115.644,116.196,113.073,115.185,76300,101.7813
2011-04-20,116.196,118.951,114.083,116.333,150200,102.7957
2011-04-21,117.114,119.778,115.185,115.782,237700,102.3088
2011-04-22,115.277,115.277,115.277,115.277,0,101.8626
2011-04-25,116.563,119.41,115.277,116.196,181400,102.6746
2011-04-26,115.828,116.425,114.588,115.093,31400,101.7
2011-04-27,115.92,118.951,115.231,115.782,101800,102.3088
2011-04-28,115.828,119.319,111.373,113.624,251500,100.4019
2011-04-29,112.108,114.358,108.572,109.444,57600,96.7083
2011-05-02,110.041,110.684,105.724,108.158,60300,95.572
2011-05-03,106.643,109.949,104.071,105.219,75000,92.975
2011-05-04,106.183,106.183,102.417,102.923,31000,90.9462
2011-05-05,102.693,104.989,101.223,103.841,73400,91.7573
2011-05-06,103.152,104.943,101.729,102.28,34100,90.378
2011-05-09,103.244,104.714,101.223,102.463,24100,90.5397
2011-05-10,103.795,105.816,101.223,103.703,35700,91.6354
2011-05-11,102.969,104.576,101.407,103.979,9700,91.8793
2011-05-12,102.877,109.215,102.877,106.551,146000,94.152
2011-05-13,108.388,110.041,106.459,106.689,94100,94.2739
2011-05-16,105.495,110.041,104.3,104.897,85900,92.6905
2011-05-17,106.275,111.465,105.724,106.918,304400,94.4763
2011-05-18,107.883,109.858,104.117,105.081,167700,92.853
2011-05-19,105.632,105.816,102.923,103.29,34500,91.2705
2011-05-20,103.612,106.092,101.315,103.749,32100,91.676
2011-05-23,104.438,104.53,102.188,102.739,13200,90.7836
2011-05-24,102.877,104.346,101.958,102.831,15000,90.8649
2011-05-25,103.749,103.749,101.131,101.499,18000,89.6879
2011-05-26,102.417,103.428,101.223,102.004,9200,90.1341
2011-05-27,101.407,103.795,101.04,102.877,25000,90.9055
2011-05-30,102.877,105.173,101.958,104.806,10900,92.61
2011-05-31,103.795,105.954,103.428,105.632,20000,93.3399
2011-06-01,105.586,107.102,104.852,106.505,17600,94.1113
2011-06-02,105.632,105.632,103.336,103.887,17600,91.798
2011-06-03,103.795,105.403,102.923,103.428,14000,91.3924
2011-06-06,101.958,104.714,99.4781,100.167,27500,88.5109
2011-06-07,99.6618,101.958,99.6618,100.443,22000,88.7548
2011-06-08,100.672,102.417,100.672,101.131,8200,89.3627
2011-06-09,101.866,101.866,99.8455,100.305,4800,88.6328
2011-06-10,100.672,101.177,99.6618,100.121,6100,88.4702
2011-06-13,99.2944,101.269,99.2944,100.121,7800,88.4702
2011-06-14,99.6618,101.683,99.6618,99.8914,7200,88.2673
2011-06-15,99.7536,100.948,99.6618,99.7077,3500,88.105
2011-06-16,99.0647,100.121,98.5136,98.7892,6600,87.2934
2011-06-17,96.9062,101.958,96.9062,98.284,6700,86.847
2011-06-20,98.1921,112.43,97.9166,106.918,1485800,94.4763
2011-06-21,105.908,109.766,102.096,102.509,630400,90.5803
2011-06-22,103.474,104.484,99.2944,100.029,41800,88.3889
2011-06-23,100.305,100.305,98.4218,99.1566,11200,87.618
