Date,Open,High,Low,Close,Volume,Adj Close
2012-03-19,710.0,718.4,705.0,715.25,11800,350.2387
2012-03-20,702.2,720.3,691.2,707.05,27400,346.2234
2012-03-21,705.0,725.0,693.3,720.4,266300,352.7606
2012-03-22,713.3,718.0,703.35,716.1,21700,350.6549
2012-03-23,713.1,724.7,710.0,723.15,24000,354.1072
2012-03-26,725.0,730.0,710.35,720.0,35500,352.5647
2012-03-27,718.35,722.95,715.0,720.05,71300,352.5892
2012-03-28,719.05,727.9,719.05,720.35,3500,352.7361
2012-03-29,720.35,725.0,703.95,723.8,15400,354.4254
2012-03-30,725.0,733.8,720.05,729.0,106800,356.9717
2012-04-02,729.0,736.45,720.75,731.1,3300,358.0
2012-04-03,727.15,735.0,723.25,733.1,10800,358.9794
2012-04-04,730.0,738.9,727.0,736.85,3200,360.8157
2012-04-05,736.85,736.85,736.85,736.85,0,360.8157
2012-04-06,736.85,736.85,736.85,736.85,0,360.8157
2012-04-09,736.0,736.0,715.55,729.35,4700,357.1431
2012-04-10,728.5,734.1,714.1,728.35,3400,356.6534
2012-04-11,727.5,730.0,720.5,728.9,1400,356.9228
2012-04-12,725.0,740.0,725.0,730.5,131200,357.7062
2012-04-13,725.0,739.0,721.15,733.05,15700,358.9549
2012-04-16,745.9,745.9,721.45,730.2,1700,357.5594
2012-04-17,730.05,737.0,725.0,729.2,1800,357.0697
2012-04-18,780.2,780.2,723.25,737.1,5100,360.9381
2012-04-19,739.0,759.5,732.15,751.15,19300,367.818
2012-04-20,745.0,795.95,745.0,790.15,44300,386.9153
2012-04-23,788.0,795.0,733.6,749.4,27800,366.9611
2012-04-24,754.95,754.95,738.25,747.75,3000,366.1531
2012-04-25,767.85,839.85,750.0,754.8,74500,369.6053
2012-04-26,760.0,764.9,750.5,758.65,10500,371.4906
2012-04-27,744.3,766.9,738.25,759.85,8000,372.0781
2012-04-30,780.0,780.0,756.35,764.9,14000,374.551
2012-05-01,764.9,764.9,764.9,764.9,0,374.551
2012-05-02,772.0,780.05,743.7,750.0,47600,367.2549
2012-05-03,779.0,794.3,741.35,757.55,799700,370.9519
2012-05-04,759.95,760.0,740.0,744.4,54100,364.5127
2012-05-07,740.1,740.1,715.05,733.15,24500,359.0039
2012-05-08,721.0,738.9,706.5,716.65,10800,350.9243
2012-05-09,710.0,720.6,694.0,702.05,7400,343.775
2012-05-10,690.35,708.7,690.35,700.4,11800,342.9671
2012-05-11,716.95,717.5,687.15,706.0,9200,345.7093
2012-05-14,715.0,715.0,700.15,713.85,7800,349.5532
2012-05-15,702.2,715.0,702.2,713.3,15000,349.2839
2012-05-16,713.1,714.2,696.65,700.05,9500,342.7957
2012-05-17,710.0,751.0,698.15,701.65,4300,343.5792
2012-05-18,699.05,714.4,699.05,710.25,6800,347.7904
2012-05-21,715.0,747.0,705.0,740.35,36900,362.5295
2012-05-22,745.05,758.0,731.15,754.35,13200,369.3849
2012-05-23,742.0,760.0,742.0,756.55,9200,370.4622
2012-05-24,755.0,757.7,750.0,755.3,4700,369.8501
2012-05-25,748.0,759.95,733.55,747.3,31900,365.9328
2012-05-28,736.35,759.75,735.0,736.75,2700,360.7667
2012-05-29,737.05,740.05,715.0,722.25,2800,353.6664
2012-05-30,720.0,724.4,713.9,715.1,7700,350.1653
2012-05-31,711.1,722.45,706.0,714.15,3100,349.7001
2012-06-01,708.65,760.0,708.0,738.65,11200,361.6971
2012-06-04,730.0,748.9,715.3,735.05,11400,359.9343
2012-06-05,730.0,745.0,716.25,736.45,4800,360.6198
2012-06-06,745.0,748.8,732.15,736.9,61600,360.8402
2012-06-07,739.05,756.0,732.0,751.95,20800,368.2097
2012-06-08,742.6,757.0,740.05,751.6,7700,368.0383
2012-06-11,760.0,760.0,732.2,739.2,5000,361.9664
2012-06-12,738.95,765.45,716.55,742.5,145300,363.5823
2012-06-13,748.0,760.0,730.0,735.8,21300,360.3015
2012-06-14,735.75,743.5,718.0,724.25,8000,354.6458
2012-06-15,741.0,746.0,730.0,736.05,21900,360.4239
2012-06-18,745.0,748.75,724.0,729.25,17300,357.0942
2012-06-19,735.0,756.0,720.0,727.5,23700,356.2372
2012-06-20,727.85,739.0,724.0,730.05,38300,357.4859
2012-06-21,733.8,744.0,720.9,727.8,40100,356.3841
2012-06-22,358.6,374.0,353.0,368.6,38100,361.4837
2012-06-25,374.7,379.8,365.0,375.5,21400,368.2505
2012-06-26,370.0,384.0,370.0,377.8,104900,370.5061
2012-06-27,375.0,378.95,373.3,375.75,47400,368.4957
2012-06-28,370.6,375.0,367.2,369.45,6100,362.3173
2012-06-29,370.0,378.0,363.3,367.95,6300,360.8463
2012-07-02,368.0,368.0,355.05,358.15,8300,351.2355
2012-07-03,355.0,362.5,350.1,354.5,4800,347.656
2012-07-04,354.25,358.0,349.7,351.9,9200,345.1061
2012-07-05,357.9,358.0,345.0,345.7,178900,339.0259
2012-07-06,349.95,349.95,328.35,333.15,34100,326.7181
2012-07-09,333.5,337.0,325.6,327.9,13800,321.5695
2012-07-10,328.9,330.05,323.2,325.9,24400,319.6081
2012-07-11,326.95,345.35,324.1,340.4,32700,333.8282
2012-07-12,340.45,340.45,328.15,337.3,23000,330.788
2012-07-13,337.0,344.55,333.05,338.2,12100,331.6707
2012-07-16,338.2,347.9,325.05,328.6,16500,322.256
2012-07-17,335.2,335.2,327.3,332.8,32400,326.3749
2012-07-18,333.95,339.5,327.15,336.15,5600,329.6602
2012-07-19,333.15,339.0,333.1,336.6,2300,330.1015
2012-07-20,337.0,344.0,332.75,340.15,26400,333.583
2012-07-23,344.0,344.0,330.0,330.55,1400,324.1683
2012-07-24,327.55,341.0,323.0,339.4,29100,332.8475
2012-07-25,341.05,345.0,331.15,339.75,54500,333.1907
2012-07-26,341.1,345.0,328.6,331.95,42000,325.5413
2012-07-27,331.05,341.0,322.0,326.4,2900,320.0985
2012-07-30,320.05,325.0,307.5,322.95,10800,316.7151
2012-07-31,319.9,327.0,274.5,321.25,48600,315.0479
2012-08-01,320.7,329.95,315.45,328.0,8800,321.6676
2012-08-02,321.25,335.0,316.0,325.95,9700,319.6572
2012-08-03,322.0,334.95,322.0,330.55,4400,324.1683
2012-08-06,322.2,333.9,321.5,329.9,10800,323.5309
2012-08-07,330.0,335.8,326.4,335.0,8000,328.5324
2012-08-08,335.0,344.7,328.5,340.6,14100,334.0243
2012-08-09,342.0,348.0,340.0,346.05,12400,339.3691
2012-08-10,341.2,348.45,341.2,345.0,26000,338.3394
2012-08-13,350.0,356.0,340.0,352.8,9600,345.9888
2012-08-14,350.0,358.9,341.25,353.45,14900,346.6262
2012-08-15,353.45,353.45,353.45,353.45,0,346.6262
2012-08-16,353.5,360.0,353.0,359.95,18900,353.0008
2012-08-17,369.0,369.0,355.0,360.05,332200,353.0988
2012-08-20,360.05,360.05,360.05,360.05,0,353.0988
2012-08-21,356.2,360.0,343.65,351.8,13400,345.0081
2012-08-22,345.3,351.7,340.35,349.9,8000,343.1448
2012-08-23,351.0,351.0,336.25,346.25,7100,339.5652
2012-08-24,341.3,348.0,337.0,340.15,13400,333.583
2012-08-27,345.0,345.0,330.55,340.8,19200,334.2204
2012-08-28,341.0,343.1,325.1,333.2,9500,326.7672
2012-08-29,338.5,338.5,326.2,335.65,1900,329.1699
2012-08-30,329.9,338.0,327.0,331.0,67900,324.6097
2012-08-31,337.0,337.5,328.0,334.2,105100,327.7479
2012-09-03,339.85,339.85,329.9,335.05,10600,328.5815
2012-09-04,331.1,338.95,331.05,336.15,6400,329.6602
2012-09-05,340.0,340.0,321.6,330.1,7000,323.727
2012-09-06,336.45,336.45,322.25,332.25,43200,325.8355
2012-09-07,306.35,336.0,306.35,335.9,6800,329.415
2012-09-10,332.05,340.45,330.15,338.35,20900,331.8178
2012-09-11,338.0,342.6,325.7,329.45,7400,323.0896
2012-09-12,325.0,333.45,322.0,330.05,5800,323.678
2012-09-13,335.95,342.0,332.05,340.2,5800,333.632
2012-09-14,346.4,354.4,334.65,350.15,17800,343.3899
2012-09-17,359.85,359.85,338.0,351.7,27500,344.91
2012-09-18,358.45,359.85,345.25,350.45,6000,343.6842
2012-09-19,350.45,350.45,350.45,350.45,0,343.6842
2012-09-20,349.85,350.0,340.55,344.0,2000,337.3587
2012-09-21,349.85,352.7,342.1,349.25,21800,342.5073
2012-09-24,345.0,358.9,344.0,355.65,10900,348.7838
2012-09-25,350.15,358.95,346.75,351.9,1600,345.1061
2012-09-26,356.9,356.9,346.2,355.15,64700,348.2934
2012-09-27,355.0,356.0,351.7,355.35,5300,348.4896
2012-09-28,352.0,357.0,345.25,349.0,7100,342.2621
2012-10-01,353.45,354.7,347.5,353.0,3000,346.1849
2012-10-02,353.0,353.0,353.0,353.0,0,346.1849
2012-10-03,354.9,368.0,349.05,365.85,16200,358.7868
2012-10-04,365.25,372.0,365.25,369.9,6900,362.7586
2012-10-05,371.0,375.0,354.0,369.95,10000,362.8077
2012-10-08,369.95,374.0,360.15,366.45,2500,359.3753
2012-10-09,363.0,364.95,353.0,356.2,2300,349.3231
2012-10-10,359.55,378.0,359.5,373.7,21100,366.4853
2012-10-11,368.0,381.1,364.0,370.0,39300,362.8567
2012-10-12,364.55,373.6,361.15,368.45,2900,361.3366
2012-10-15,364.05,370.0,361.0,365.3,8300,358.2474
2012-10-16,360.0,373.0,355.15,367.45,2600,360.356
2012-10-17,373.0,374.9,362.0,363.85,4900,356.8255
2012-10-18,358.5,371.0,358.5,365.55,2700,358.4926
2012-10-19,372.85,372.85,360.0,365.0,7200,357.9532
2012-10-22,362.2,368.0,355.0,358.05,6300,351.1374
2012-10-23,351.8,358.95,351.0,351.75,2200,344.9591
2012-10-24,351.75,351.75,351.75,351.75,0,344.9591
2012-10-25,348.15,363.0,344.9,355.7,20700,348.8328
2012-10-26,351.2,380.0,351.0,369.85,1111600,362.7096
2012-10-29,378.0,378.0,348.0,351.7,176100,344.91
2012-10-30,344.1,360.0,337.7,348.45,18100,341.7228
2012-10-31,346.95,354.8,345.0,350.4,5300,343.6351
2012-11-01,347.0,354.7,343.1,346.4,4200,339.7123
2012-11-02,346.55,360.1,346.55,355.0,11200,348.1463
2012-11-05,360.45,362.95,352.75,354.1,16200,347.2637
2012-11-06,355.0,355.55,345.1,347.25,4200,340.5459
2012-11-07,346.0,354.6,345.15,352.0,6600,345.2042
2012-11-08,348.0,350.0,331.5,340.85,12600,334.2695
2012-11-09,346.9,347.0,341.0,342.15,2400,335.5444
2012-11-12,348.0,354.0,338.0,346.2,5300,339.5162
2012-11-13,351.45,355.0,343.2,352.5,2500,345.6946
2012-11-14,352.5,352.5,352.5,352.5,0,345.6946
2012-11-15,346.0,349.2,336.35,345.3,6400,338.6336
2012-11-16,346.5,351.0,342.0,342.1,6500,335.4954
2012-11-19,349.5,353.7,336.55,347.65,6700,340.9382
2012-11-20,347.0,351.0,342.55,348.3,66300,341.5756
2012-11-21,343.0,352.7,340.45,342.8,1300,336.1818
2012-11-22,346.0,349.8,339.1,348.35,3500,341.6247
2012-11-23,342.05,351.0,342.05,347.65,3700,340.9382
2012-11-26,346.6,358.0,346.6,357.3,6900,350.4019
2012-11-27,358.0,361.0,352.0,360.05,21900,353.0988
2012-11-28,360.05,360.05,360.05,360.05,0,353.0988
2012-11-29,361.0,367.85,356.05,362.15,7600,355.1583
2012-11-30,357.55,367.0,357.1,365.0,10800,357.9532
2012-12-03,367.0,371.5,356.35,369.65,21400,362.5135
2012-12-04,371.1,371.1,361.5,364.05,6300,357.0216
2012-12-05,360.05,368.9,356.35,362.9,9900,355.8938
2012-12-06,374.95,374.95,357.35,367.45,9900,360.356
2012-12-07,389.95,389.95,362.05,365.95,26700,358.8849
2012-12-10,370.0,370.0,360.0,361.95,27100,354.9621
2012-12-11,361.95,364.8,352.0,357.75,9900,350.8432
2012-12-12,375.0,375.0,355.2,360.2,3900,353.2459
2012-12-13,357.05,364.0,355.1,355.85,26600,348.9799
2012-12-14,350.95,363.3,350.95,358.55,35800,351.6278
2012-12-17,360.7,363.0,353.5,358.0,9700,351.0884
2012-12-18,351.0,362.0,350.2,360.4,3800,353.442
2012-12-19,362.45,363.05,357.2,359.65,71100,352.7065
2012-12-20,362.9,363.9,358.0,358.8,12000,351.8729
2012-12-21,362.0,362.0,347.0,349.7,8400,342.9486
2012-12-24,350.0,354.7,345.0,349.4,3500,342.6544
2012-12-25,349.4,349.4,349.4,349.4,0,342.6544
2012-12-26,350.0,352.05,345.0,350.75,9600,343.9784
2012-12-27,350.0,352.0,343.0,350.6,39200,343.8313
2012-12-28,346.15,356.85,345.1,345.2,6100,338.5355
2012-12-31,345.0,347.0,340.0,344.8,25100,338.1432
2013-01-01,345.0,346.0,342.0,343.15,14800,336.5251
2013-01-02,345.0,346.0,340.0,342.9,14600,336.2799
2013-01-03,342.9,344.0,332.65,339.95,23200,333.3869
2013-01-04,343.0,343.0,336.0,336.7,22600,330.1996
2013-01-07,338.5,343.0,335.0,341.6,7900,335.005
2013-01-08,340.0,347.0,335.0,342.9,9500,336.2799
2013-01-09,340.2,344.9,335.0,338.4,9800,331.8668
2013-01-10,336.1,344.95,334.0,335.0,15100,328.5324
2013-01-11,339.9,341.25,335.0,340.0,190500,333.4359
2013-01-14,342.75,342.75,338.0,338.1,3600,331.5726
2013-01-15,336.5,343.0,336.0,340.4,9500,333.8282
2013-01-16,349.85,349.85,336.0,337.1,154500,330.5919
2013-01-17,336.0,343.0,336.0,342.0,15800,335.3973
2013-01-18,340.35,340.35,337.3,338.95,69600,332.4062
2013-01-21,342.5,342.5,331.7,334.9,60600,328.4344
2013-01-22,331.7,333.5,327.0,329.9,48500,323.5309
2013-01-23,331.45,353.0,330.0,346.55,380300,339.8594
2013-01-24,346.5,347.5,334.1,341.6,175800,335.005
2013-01-25,340.0,344.5,340.0,342.05,28200,335.4463
2013-01-28,344.05,347.0,342.05,344.3,53000,337.6529
2013-01-29,341.95,348.0,340.4,345.15,32900,338.4865
2013-01-30,342.35,348.0,342.35,346.05,9000,339.3691
2013-01-31,346.05,348.5,344.1,345.1,2500,338.4374
2013-02-01,345.05,349.7,345.05,346.7,2200,340.0066
2013-02-04,347.0,349.5,345.05,348.2,11900,341.4776
2013-02-05,347.0,355.0,346.0,354.75,514900,347.9011
2013-02-06,350.0,357.0,345.0,351.6,39500,344.812
2013-02-07,354.0,354.0,346.0,349.9,9200,343.1448
2013-02-08,350.7,351.0,346.15,349.3,10600,342.5563
2013-02-11,349.35,350.95,347.0,350.0,4200,343.2428
2013-02-12,351.0,351.4,347.5,350.0,236700,343.2428
2013-02-13,351.0,355.05,349.0,350.65,5700,343.8803
2013-02-14,350.95,350.95,349.3,350.0,7400,343.2428
2013-02-15,351.3,353.05,346.3,351.55,3500,344.7629
2013-02-18,350.6,353.8,350.0,350.75,5400,343.9784
2013-02-19,352.55,352.55,347.45,350.4,3600,343.6351
2013-02-20,349.95,351.15,349.65,350.05,7400,343.2919
2013-02-21,349.0,354.35,347.0,349.8,26000,343.0467
2013-02-22,350.9,353.95,350.0,351.8,5300,345.0081
2013-02-25,349.85,353.0,347.5,349.75,7800,342.9977
2013-02-26,349.1,351.0,345.0,345.9,13500,339.222
2013-02-27,344.0,351.0,343.55,350.05,2900,343.2919
2013-02-28,348.05,350.05,346.3,348.35,14000,341.6247
2013-03-01,345.2,355.0,345.05,353.55,8700,346.7243
2013-03-04,350.0,352.0,349.1,351.4,3300,344.6158
2013-03-05,350.1,352.0,349.95,350.05,27200,343.2919
2013-03-06,350.5,353.0,350.0,351.25,5700,344.4687
2013-03-07,350.1,352.95,349.85,350.25,10400,343.488
2013-03-08,355.05,355.05,349.95,351.65,12100,344.861
2013-03-11,350.0,352.05,350.0,350.0,1600,343.2428
2013-03-12,348.35,356.0,348.35,354.95,2300,348.0973
2013-03-13,350.3,358.0,350.15,355.4,3800,348.5386
2013-03-14,353.05,356.0,353.0,355.0,2600,348.1463
2013-03-15,350.95,354.75,350.0,351.1,6500,344.3216
2013-03-18,351.3,358.95,348.35,352.2,35300,345.4004
2013-03-19,350.0,355.0,324.65,354.45,206700,347.6069
2013-03-20,351.4,355.0,351.35,353.2,4300,346.3811
2013-03-21,351.0,354.5,350.3,352.65,4400,345.8417
2013-03-22,352.0,355.0,350.45,353.25,15100,346.4301
2013-03-25,352.0,360.0,352.0,359.8,15300,352.8536
2013-03-26,356.0,360.0,353.4,359.5,1700,352.5594
2013-03-27,359.5,359.5,359.5,359.5,0,352.5594
2013-03-28,355.05,360.0,353.4,359.4,3700,352.4614
2013-03-29,359.4,359.4,359.4,359.4,0,352.4614
2013-04-01,344.3,359.8,344.3,355.8,1400,348.9308
2013-04-02,346.5,404.85,346.5,375.85,772600,368.5938
2013-04-03,365.0,387.0,360.0,362.75,22800,355.7467
2013-04-04,360.0,365.0,352.0,361.8,4400,354.815
2013-04-05,361.0,369.5,352.0,352.05,25900,345.2532
2013-04-08,356.05,357.65,350.0,351.8,4500,345.0081
2013-04-09,354.1,359.95,352.05,353.4,4100,346.5772
2013-04-10,352.2,356.0,350.3,353.5,1900,346.6753
2013-04-11,350.2,357.6,350.2,355.8,5800,348.9308
2013-04-12,358.5,359.6,352.0,356.75,2800,349.8625
2013-04-15,356.0,359.0,351.95,352.6,13600,345.7926
2013-04-16,352.1,354.9,352.0,353.2,900,346.3811
2013-04-17,359.85,359.85,349.15,353.85,4200,347.0185
2013-04-18,357.95,358.3,352.0,352.85,14200,346.0378
2013-04-19,352.85,352.85,352.85,352.85,0,346.0378
2013-04-22,351.0,357.3,351.0,355.3,33800,348.4405
2013-04-23,358.0,358.0,351.9,353.3,43600,346.4791
2013-04-24,353.3,353.3,353.3,353.3,0,346.4791
2013-04-25,354.0,358.5,352.0,352.0,102600,345.2042
2013-04-26,352.05,358.4,352.0,352.8,108400,345.9888
2013-04-29,351.15,355.0,351.15,352.05,10700,345.2532
2013-04-30,352.15,354.8,352.0,352.65,8400,345.8417
2013-05-01,352.65,352.65,352.65,352.65,0,345.8417
2013-05-02,336.2,354.65,336.2,352.05,38300,345.2532
2013-05-03,354.85,360.3,352.0,357.0,32900,350.1077
2013-05-06,359.0,359.0,352.35,355.0,3200,348.1463
2013-05-07,357.0,365.0,353.05,362.4,13800,355.4034
2013-05-08,355.15,372.0,355.15,365.7,35600,358.6397
2013-05-09,365.5,370.0,362.25,365.15,10400,358.1003
2013-05-10,365.0,368.5,361.9,363.75,3500,356.7274
2013-05-13,354.0,363.0,354.0,360.05,3600,353.0988
2013-05-14,356.05,363.0,355.05,359.95,2800,353.0008
2013-05-15,363.9,369.0,360.05,363.9,4600,356.8745
2013-05-16,361.3,378.0,361.3,377.0,17300,369.7216
2013-05-17,382.0,385.0,371.65,379.4,5200,372.0752
2013-05-20,380.0,385.0,373.8,380.9,19200,373.5463
2013-05-21,380.65,382.9,380.05,380.25,25100,372.9088
2013-05-22,379.75,382.5,379.75,381.55,13100,374.1837
2013-05-23,381.0,387.0,356.55,384.75,18700,377.3219
2013-05-24,384.75,384.75,360.0,360.55,14000,353.5891
2013-05-27,360.55,364.9,352.6,357.4,4200,350.5
2013-05-28,351.15,359.25,351.15,355.0,52100,348.1463
2013-05-29,352.35,362.95,343.4,344.95,32800,338.2903
2013-05-30,340.3,355.0,337.45,351.1,72000,344.3216
2013-05-31,350.0,353.0,335.0,338.4,21000,331.8668
2013-06-03,342.0,342.05,332.0,339.95,25500,333.3869
2013-06-04,338.15,354.9,338.1,339.85,152900,333.2888
2013-06-05,335.6,340.8,335.6,339.8,81200,333.2397
2013-06-06,340.0,340.0,337.0,338.95,59600,332.4062
2013-06-07,339.0,340.95,335.15,337.85,9900,331.3274
2013-06-10,335.4,344.95,332.0,332.65,8700,326.2278
2013-06-11,332.0,337.0,322.4,324.0,4200,317.7448
2013-06-12,325.0,331.0,306.35,324.35,67900,318.088
2013-06-13,311.0,327.0,309.35,310.95,76000,304.9468
2013-06-14,320.0,320.0,313.05,316.3,2500,310.1934
2013-06-17,317.0,321.95,312.0,312.05,50100,306.0255
2013-06-18,306.3,317.5,306.3,312.35,264800,306.3197
2013-06-19,312.0,312.05,308.0,310.0,12000,304.0151
2013-06-20,308.0,317.95,307.0,310.05,16500,304.0641
2013-06-21,308.05,335.0,308.0,315.35,64500,309.2618
2013-06-24,311.55,322.7,310.0,312.15,51800,306.1236
2013-06-25,313.0,313.0,296.35,310.05,54900,304.0641
2013-06-26,310.0,310.0,307.0,309.6,1200,303.6228
2013-06-27,307.0,313.0,298.0,300.0,3400,294.2081
2013-06-28,302.25,303.4,290.35,295.3,55900,289.5989
2013-07-01,302.1,302.1,295.05,299.0,69600,293.2275
2013-07-02,300.05,300.05,294.05,296.4,12000,290.6776
2013-07-03,299.0,300.0,286.0,292.0,292500,286.3626
2013-07-04,290.0,294.6,290.0,293.5,214600,287.8336
2013-07-05,290.15,309.35,290.15,299.7,1600,293.9139
2013-07-08,291.5,307.0,276.35,299.25,2000,293.4726
2013-07-09,304.95,305.0,291.25,298.9,44500,293.1294
2013-07-10,305.0,310.0,288.15,290.0,5900,284.4012
2013-07-11,289.0,293.65,285.55,289.95,24200,284.3522
2013-07-12,285.15,294.95,285.15,290.3,17500,284.6954
2013-07-15,293.95,300.0,290.1,294.95,25700,290.2555
2013-07-16,287.3,293.05,287.3,289.85,33300,285.2367
2013-07-17,293.95,295.0,286.15,290.05,8100,285.4335
2013-07-18,299.7,327.65,292.05,316.7,210400,311.6593
2013-07-19,317.55,323.05,296.1,317.75,384300,312.6926
2013-07-22,315.0,319.0,308.1,316.55,8500,311.5117
2013-07-23,319.65,326.4,310.35,325.15,8700,319.9748
2013-07-24,322.0,327.6,315.0,325.55,4100,320.3684
2013-07-25,315.3,323.0,315.3,320.25,152700,315.1528
2013-07-26,315.05,328.5,315.05,326.15,6800,320.9589
2013-07-29,329.0,329.05,316.0,323.35,82200,318.2035
2013-07-30,314.5,326.55,314.5,324.95,6500,319.778
2013-07-31,315.1,319.9,301.7,315.1,310700,310.0848
2013-08-01,307.0,323.0,306.85,319.3,1900,314.2179
2013-08-02,321.0,329.0,316.3,327.45,4400,322.2382
2013-08-05,321.0,328.0,316.35,324.95,21200,319.778
2013-08-06,321.0,324.95,321.0,321.0,300,315.8909
2013-08-07,316.0,317.5,306.8,307.0,71800,302.1137
2013-08-08,307.1,314.0,306.55,310.25,189400,305.312
2013-08-09,310.25,310.25,310.25,310.25,0,305.312
2013-08-12,315.0,328.0,300.6,307.65,5400,302.7533
2013-08-13,308.3,315.95,307.0,315.0,4900,309.9864
2013-08-14,310.5,319.65,309.05,316.55,4200,311.5117
2013-08-15,316.55,316.55,316.55,316.55,0,311.5117
2013-08-16,314.0,319.0,305.0,315.15,212600,310.134
2013-08-19,315.55,315.55,304.5,306.8,56600,301.9169
2013-08-20,302.05,306.0,298.25,303.75,1000,298.9154
2013-08-21,305.95,309.95,299.1,307.0,423300,302.1137
2013-08-22,305.85,305.85,297.5,301.9,363000,297.0949
2013-08-23,304.95,308.75,298.05,303.2,4300,298.3742
2013-08-26,308.0,308.95,297.1,298.1,800,293.3554
2013-08-27,296.2,301.0,295.0,295.45,804700,290.7475
2013-08-28,299.45,301.9,293.15,297.75,78000,293.0109
2013-08-29,304.8,310.0,297.05,301.35,6500,296.5536
2013-08-30,310.0,310.0,280.3,298.75,27600,293.995
2013-09-02,296.95,305.05,294.1,297.0,208600,292.2729
2013-09-03,296.0,304.7,293.5,294.65,351000,289.9603
2013-09-04,294.0,302.5,293.0,295.25,2300,290.5507
2013-09-05,299.95,306.55,296.5,304.85,6600,299.9979
2013-09-06,304.0,304.0,287.75,297.2,458300,292.4697
2013-09-09,297.2,297.2,297.2,297.2,0,292.4697
2013-09-10,291.25,306.1,291.25,303.0,275700,298.1774
2013-09-11,301.0,305.05,296.0,301.0,17600,296.2092
2013-09-12,300.0,318.7,300.0,309.25,13300,304.3279
2013-09-13,309.5,315.0,304.05,307.75,1500,302.8518
2013-09-16,304.2,316.0,304.0,310.65,540900,305.7056
2013-09-17,319.75,320.95,313.4,314.45,152900,309.4451
2013-09-18,311.3,314.7,310.0,312.05,1400,307.0833
2013-09-19,314.0,315.0,310.0,310.0,12000,305.066
2013-09-20,310.1,325.0,310.0,316.0,211300,310.9705
2013-09-23,307.3,314.0,306.6,310.2,1300,305.2628
2013-09-24,313.6,319.7,310.05,315.85,2700,310.8228
2013-09-25,312.6,317.65,312.4,315.0,3800,309.9864
2013-09-26,313.65,319.0,313.6,315.2,5000,310.1832
2013-09-27,319.95,319.95,314.0,317.0,31900,311.9545
2013-09-30,319.95,319.95,313.6,317.3,6800,312.2497
2013-10-01,315.1,320.0,315.05,318.3,455300,313.2338
2013-10-02,318.3,318.3,318.3,318.3,0,313.2338
2013-10-03,318.0,320.5,318.0,318.0,9400,312.9386
2013-10-04,318.0,325.0,316.1,321.85,62600,316.7273
2013-10-07,323.75,357.0,318.0,348.3,146800,342.7563
2013-10-08,355.5,357.75,335.5,339.35,36000,333.9488
2013-10-09,333.25,342.9,332.55,335.3,5500,329.9633
2013-10-10,333.0,342.9,333.0,339.45,4700,334.0472
2013-10-11,340.0,343.75,329.35,335.85,27300,330.5045
2013-10-14,349.0,349.0,329.0,335.1,31300,329.7665
2013-10-15,333.0,349.0,332.5,343.85,52300,338.3772
2013-10-16,343.85,343.85,343.85,343.85,0,338.3772
2013-10-17,348.0,349.0,340.0,347.6,30700,342.0675
2013-10-18,343.2,357.5,339.9,348.65,80500,343.1008
2013-10-21,343.65,351.0,338.0,346.95,46400,341.4279
2013-10-22,339.15,354.0,339.15,350.05,12100,344.4785
2013-10-23,352.0,356.85,348.75,354.15,9200,348.5132
2013-10-24,354.0,402.0,349.15,379.1,254200,373.0661
2013-10-25,379.6,405.0,379.6,401.8,135200,395.4048
2013-10-28,400.0,413.3,386.1,394.45,169500,388.1718
2013-10-29,392.2,410.0,381.0,395.3,27600,389.0083
2013-10-30,393.95,395.0,379.0,380.45,20200,375.3442
2013-10-31,380.45,397.0,380.0,386.85,27900,381.6583
2013-11-01,388.5,392.8,374.0,376.5,13000,371.4472
2013-11-04,376.5,376.5,376.5,376.5,0,371.4472
2013-11-05,381.4,386.6,377.1,378.65,11800,373.5683
2013-11-06,380.0,384.0,378.65,379.95,5200,374.8509
2013-11-07,384.65,438.9,384.65,421.15,511900,415.4979
2013-11-08,416.0,433.8,416.0,426.2,68400,420.4802
2013-11-11,426.75,428.1,407.05,410.45,10000,404.9416
2013-11-12,400.1,415.0,400.1,405.4,11000,399.9593
2013-11-13,403.15,409.0,402.0,406.2,6700,400.7486
2013-11-14,410.9,413.7,402.0,408.8,2900,403.3137
2013-11-15,408.8,408.8,408.8,408.8,0,403.3137
2013-11-18,400.0,428.8,400.0,413.6,61800,408.0493
2013-11-19,410.2,423.5,410.2,418.7,41400,413.0808
2013-11-20,422.95,477.0,421.0,435.35,244800,429.5074
2013-11-21,439.8,442.0,420.0,422.8,30700,417.1258
2013-11-22,433.0,454.0,429.85,447.55,204300,441.5436
2013-11-25,450.25,474.0,450.1,463.2,81000,456.9836
2013-11-26,465.05,472.0,453.25,462.95,95400,456.737
2013-11-27,463.0,463.05,440.15,444.65,223900,438.6826
2013-11-28,449.6,454.75,441.6,445.9,33100,439.9158
2013-11-29,444.0,450.0,441.0,446.0,22900,440.0144
2013-12-02,441.5,482.0,437.1,441.15,644400,435.2295
2013-12-03,441.7,447.35,432.5,435.9,28600,430.05
2013-12-04,436.5,455.95,427.3,448.85,40300,442.8262
2013-12-05,448.0,464.0,437.0,439.75,83200,433.8483
2013-12-06,440.3,448.4,438.05,441.55,20800,435.6242
2013-12-09,448.0,453.95,442.45,446.6,23500,440.6064
2013-12-10,445.3,465.0,444.05,451.1,142400,445.046
