Date,Open,High,Low,Close,Volume,Adj Close
2011-10-18,75.2,75.2,72.9,74.3,47000,66.23
2011-10-19,74.5,75.45,74.0,74.4,36000,66.32
2011-10-20,75.0,75.0,73.05,74.15,10200,66.09
2011-10-21,73.45,76.6,73.45,74.6,36800,66.5
2011-10-24,75.5,81.0,72.25,74.6,342200,66.5
2011-10-25,74.4,74.75,71.65,72.85,45100,64.94
2011-10-26,73.8,74.1,72.45,73.8,18800,65.78
2011-10-28,75.0,75.0,73.4,73.65,79100,65.65
2011-10-31,73.65,75.0,73.0,73.4,127800,65.43
2011-11-01,73.0,73.75,72.1,72.5,72600,64.62
2011-11-02,72.5,73.5,72.0,72.75,29900,64.85
2011-11-03,73.0,73.7,72.55,72.9,17300,64.98
2011-11-04,73.7,74.5,73.05,74.15,64700,66.09
2011-11-08,75.5,76.4,73.8,74.7,61300,66.59
2011-11-09,74.0,77.25,74.0,74.75,192500,66.63
2011-11-11,73.6,77.8,72.0,75.7,215900,67.48
2011-11-14,77.9,77.9,74.25,74.95,100900,66.81
2011-11-15,75.2,76.0,72.5,72.95,66200,65.03
2011-11-16,72.95,75.95,71.8,72.2,64400,64.36
2011-11-17,73.35,73.7,71.3,71.75,33700,63.96
2011-11-18,72.5,73.0,69.6,71.55,43700,63.78
2011-11-21,73.8,73.8,70.2,71.2,28200,63.47
2011-11-22,72.75,72.75,70.5,71.5,34100,63.73
2011-11-23,71.6,73.35,70.0,72.45,36500,64.58
2011-11-24,72.3,73.25,70.05,72.35,38700,64.49
2011-11-25,74.2,78.25,71.25,76.3,154100,68.01
2011-11-28,76.55,78.4,76.05,76.7,38600,68.37
2011-11-29,76.0,77.35,73.2,73.95,84000,65.92
2011-11-30,74.0,74.85,72.5,73.0,44900,65.07
2011-12-01,74.1,77.0,74.1,75.95,71400,67.7
2011-12-02,75.0,77.7,75.0,77.0,62400,68.64
2011-12-05,77.0,83.4,76.8,81.0,225700,72.2
2011-12-06,81.0,81.0,81.0,81.0,0,72.2
2011-12-07,81.1,82.7,80.1,81.05,69700,72.25
2011-12-08,80.9,80.9,77.25,78.1,58700,69.62
2011-12-09,77.1,79.7,75.55,78.15,36800,69.66
2011-12-12,79.05,80.0,74.5,75.35,36300,67.16
2011-12-13,75.7,77.8,75.0,76.05,73500,67.79
2011-12-14,76.05,76.8,73.5,74.3,35900,66.23
2011-12-15,74.0,74.55,71.45,73.55,33500,65.56
2011-12-16,73.1,75.05,72.05,72.4,18900,64.54
2011-12-19,72.4,73.85,68.7,70.9,85400,63.2
2011-12-20,70.9,72.0,68.05,68.65,54700,61.19
2011-12-21,69.1,70.9,65.9,67.7,37400,60.35
2011-12-22,68.0,69.9,66.5,68.75,20700,61.28
2011-12-23,70.7,72.0,69.0,71.35,30300,63.6
2011-12-26,71.0,73.15,70.2,71.95,25500,64.13
2011-12-27,73.8,77.05,71.75,72.25,106400,64.4
2011-12-28,73.0,74.45,71.55,73.45,46100,65.47
2011-12-29,73.45,73.45,71.15,71.85,11800,64.04
2011-12-30,72.0,77.4,71.7,73.75,107100,65.74
2012-01-02,75.75,75.75,72.5,73.0,24400,65.07
2012-01-03,75.8,75.8,72.6,73.55,44300,65.56
2012-01-04,75.65,75.65,73.05,73.8,22200,65.78
2012-01-05,73.8,75.0,73.4,74.3,23400,66.23
2012-01-06,74.6,76.0,73.75,74.5,27900,66.41
2012-01-09,74.0,76.0,73.2,75.45,31200,67.25
2012-01-10,77.6,81.4,75.75,80.75,124200,71.98
2012-01-11,81.6,87.5,81.05,84.65,176000,75.45
2012-01-12,82.25,86.7,82.15,82.8,66800,73.81
2012-01-13,84.2,90.9,84.2,88.15,261100,78.57
2012-01-16,87.95,89.75,86.0,88.3,106200,78.71
2012-01-17,89.3,91.4,88.25,89.2,57900,79.51
2012-01-18,90.0,91.5,83.5,84.3,114300,75.14
2012-01-19,84.5,86.45,84.0,84.4,44900,75.23
2012-01-20,84.4,86.5,82.25,83.0,59700,73.98
2012-01-23,83.3,90.5,83.3,87.15,450400,77.68
2012-01-24,88.55,90.3,80.05,83.35,1381400,74.3
2012-01-25,83.1,85.75,82.5,84.5,228000,75.32
2012-01-26,84.5,84.5,84.5,84.5,0,75.32
2012-01-27,85.35,87.0,84.0,84.5,95600,75.32
2012-01-30,84.05,85.5,81.55,82.25,101600,73.31
2012-01-31,82.3,88.7,81.15,85.85,210600,76.52
2012-02-01,86.55,88.0,84.15,87.35,133200,77.86
2012-02-02,87.0,88.45,85.4,86.45,80600,77.06
2012-02-03,88.9,88.9,83.7,84.3,100400,75.14
2012-02-06,85.0,88.0,85.0,86.2,254700,76.84
2012-02-07,85.6,87.9,84.4,86.1,98300,76.75
2012-02-08,86.5,86.85,85.5,85.85,53600,76.52
2012-02-09,87.9,92.0,87.0,90.25,655700,80.45
2012-02-10,91.15,91.4,87.3,89.8,273000,80.04
2012-02-13,91.0,95.9,90.05,94.7,880400,84.41
2012-02-14,95.55,96.5,94.0,94.8,253100,84.5
2012-02-15,96.45,97.3,94.8,96.55,263100,86.06
2012-02-16,96.95,96.95,90.15,95.45,135600,85.08
2012-02-17,96.1,97.45,93.55,94.1,92200,83.88
2012-02-20,94.1,94.1,94.1,94.1,0,83.88
2012-02-21,93.1,96.0,93.1,95.6,87500,85.21
2012-02-22,95.05,96.4,92.1,93.1,70300,82.99
2012-02-23,92.85,92.85,87.4,89.65,71100,79.91
2012-02-24,90.85,90.95,87.25,87.7,45800,78.17
2012-02-27,88.7,88.7,81.7,83.25,38300,74.21
2012-02-28,83.0,88.5,83.0,86.3,58100,76.93
2012-02-29,88.75,88.75,85.65,87.9,73200,78.35
2012-03-01,87.75,88.5,86.25,88.2,32100,78.62
2012-03-02,88.05,89.75,86.6,87.1,65300,77.64
2012-03-05,86.0,87.8,84.55,85.35,19300,76.08
2012-03-06,85.0,86.75,84.1,84.65,22200,75.45
2012-03-07,84.0,84.8,82.55,83.35,39600,74.3
2012-03-08,83.35,83.35,83.35,83.35,0,74.3
2012-03-09,84.0,86.8,83.55,84.45,16700,75.28
2012-03-12,85.85,85.85,84.3,85.05,20400,75.81
2012-03-13,84.6,87.0,84.6,86.25,40700,76.88
2012-03-14,87.5,87.5,86.0,86.95,67500,77.5
2012-03-15,86.0,87.9,85.15,86.95,41500,77.5
2012-03-16,86.0,88.8,85.1,87.7,133000,78.17
2012-03-19,88.0,90.4,87.75,90.0,110300,80.22
2012-03-20,90.9,91.95,88.4,89.7,72200,79.96
2012-03-21,89.95,94.0,88.1,92.6,113000,82.54
2012-03-22,93.1,95.8,87.35,88.65,195900,79.02
2012-03-23,88.65,91.9,87.8,89.85,56300,80.09
2012-03-26,90.4,90.4,86.5,87.45,34000,77.95
2012-03-27,86.6,88.9,84.25,86.35,54400,76.97
2012-03-28,87.0,87.0,83.25,84.95,66600,75.72
2012-03-29,84.5,88.85,84.05,86.35,116700,76.97
2012-03-30,84.8,90.8,84.8,89.05,107200,79.38
2012-04-02,89.95,91.95,89.1,90.7,61600,80.85
2012-04-03,91.0,91.85,90.05,90.35,24600,80.54
2012-04-04,91.0,101.7,89.7,100.45,949400,89.54
2012-04-05,100.45,100.45,100.45,100.45,0,89.54
2012-04-06,100.45,100.45,100.45,100.45,0,89.54
2012-04-09,101.1,104.8,100.0,102.45,858800,91.32
2012-04-10,102.45,102.45,98.0,98.55,146300,87.84
2012-04-11,97.2,101.95,96.0,98.0,228300,87.35
2012-04-12,99.2,100.7,97.4,97.95,84200,87.31
2012-04-13,98.7,101.4,96.8,97.3,263000,86.73
2012-04-16,97.0,100.65,97.0,98.55,76300,87.84
2012-04-17,98.95,103.35,98.15,101.1,307900,90.12
2012-04-18,102.2,106.3,101.7,103.3,550200,92.08
2012-04-19,103.0,110.5,103.0,108.85,734200,97.03
2012-04-20,107.6,112.8,106.0,111.4,486400,99.3
2012-04-23,111.7,114.5,109.9,110.5,248000,98.5
2012-04-24,111.55,111.95,107.0,108.1,105800,96.36
2012-04-25,108.3,109.7,101.5,103.75,84900,92.48
2012-04-26,103.5,108.2,102.2,107.65,234400,95.96
2012-04-27,108.2,111.7,107.0,109.3,212900,97.43
2012-04-30,110.0,111.7,106.9,107.5,114200,95.82
2012-05-01,107.1,107.1,107.1,107.1,0,95.47
2012-05-02,108.45,108.45,105.0,105.95,168700,94.44
2012-05-03,100.95,105.9,100.95,103.75,42000,92.48
2012-05-04,101.1,104.45,100.45,102.5,171400,91.37
2012-05-07,100.0,106.0,98.65,103.9,80900,92.61
2012-05-08,104.8,113.0,103.0,106.1,1574600,94.57
2012-05-09,106.1,107.95,100.1,100.65,405800,89.72
2012-05-10,101.8,103.0,96.05,97.2,198400,86.64
2012-05-11,96.0,100.0,95.35,98.55,163800,87.84
2012-05-14,99.3,99.45,94.15,94.85,94600,84.55
2012-05-15,93.05,97.5,93.05,96.95,65200,86.42
2012-05-16,94.2,95.95,93.05,93.85,45800,83.65
2012-05-17,95.8,97.8,93.8,94.3,84400,84.06
2012-05-18,93.4,95.0,92.35,93.85,61900,83.65
2012-05-21,93.0,95.35,92.8,93.95,53700,83.74
2012-05-22,94.2,95.7,91.55,92.15,35800,82.14
2012-05-23,92.0,94.0,90.0,92.35,54800,82.32
2012-05-24,90.55,94.0,90.55,93.55,33500,83.39
2012-05-25,94.0,95.85,93.25,94.65,41100,84.37
2012-05-28,94.05,96.5,94.05,94.75,17000,84.46
2012-05-29,95.9,98.8,94.85,98.0,116000,87.35
2012-05-30,98.0,98.5,95.1,95.6,30200,85.21
2012-05-31,93.6,96.0,92.65,92.95,54200,82.85
2012-06-01,92.0,93.85,89.2,90.35,88700,80.54
2012-06-04,89.0,91.0,88.5,90.4,25500,80.58
2012-06-05,91.0,92.7,90.5,91.0,20700,81.11
2012-06-06,91.3,94.35,91.25,94.0,43800,83.79
2012-06-07,95.85,95.85,92.6,94.2,34100,83.97
2012-06-08,95.0,95.85,93.1,94.25,35400,84.01
2012-06-11,97.0,97.75,94.5,95.25,138600,84.9
2012-06-12,95.1,96.4,93.1,95.35,31800,84.99
2012-06-13,95.6,95.95,94.25,94.55,26000,84.28
2012-06-14,95.55,97.25,93.55,94.05,77000,83.83
2012-06-15,93.05,97.0,93.05,95.85,58600,85.44
2012-06-18,96.1,97.8,94.05,94.7,27600,84.41
2012-06-19,94.0,95.15,93.1,93.35,15800,83.21
2012-06-20,91.9,95.85,91.0,94.15,88200,83.92
2012-06-21,93.0,96.9,93.0,95.8,50100,85.39
2012-06-22,95.0,98.35,93.2,95.8,95200,85.39
2012-06-25,96.1,101.1,96.0,97.55,177600,86.95
2012-06-26,96.5,101.8,96.5,100.35,117400,89.45
2012-06-27,101.95,104.15,100.35,101.2,154600,90.21
2012-06-28,100.5,102.6,97.6,98.65,300600,87.93
2012-06-29,99.15,100.35,98.1,98.5,158600,87.8
2012-07-02,98.0,101.35,97.6,98.4,62400,87.71
2012-07-03,94.05,100.6,94.05,95.6,82200,85.21
2012-07-04,94.5,99.35,94.5,98.1,100800,87.44
2012-07-05,94.05,102.25,94.05,101.1,189100,90.12
2012-07-06,98.1,103.45,98.1,101.35,106900,90.34
2012-07-09,98.55,103.5,98.55,100.25,101400,89.36
2012-07-10,98.6,103.6,98.6,101.45,145400,90.43
2012-07-11,102.0,103.4,100.2,100.75,100600,89.81
2012-07-12,93.2,100.35,93.2,99.35,46900,88.56
2012-07-13,98.65,101.3,98.4,98.55,34400,87.84
2012-07-16,98.0,99.45,96.75,97.25,41800,86.69
2012-07-17,94.0,102.0,94.0,100.6,73800,89.67
2012-07-18,100.0,103.5,96.85,97.8,64800,87.18
2012-07-19,94.0,101.3,94.0,99.95,100100,89.09
2012-07-20,98.2,102.0,98.2,100.35,55300,89.45
2012-07-23,97.7,99.6,97.4,97.85,21800,87.22
2012-07-24,96.15,99.6,96.15,97.45,19700,86.86
2012-07-25,96.45,98.55,96.15,97.7,37800,87.99
2012-07-26,97.1,98.95,95.3,96.2,38700,86.64
2012-07-27,96.45,99.0,94.05,95.25,36200,85.78
2012-07-30,93.0,96.5,93.0,95.7,19200,86.19
2012-07-31,94.0,99.8,94.0,98.05,74000,88.3
2012-08-01,98.8,104.9,98.5,102.6,796300,92.4
2012-08-02,100.25,102.5,98.6,99.1,111100,89.25
2012-08-03,98.05,101.95,98.05,100.15,203800,90.2
2012-08-06,99.25,102.4,99.25,101.3,76900,91.23
2012-08-07,101.5,103.5,101.3,102.3,118100,92.13
2012-08-08,102.0,103.3,100.7,101.9,93700,91.77
2012-08-09,100.75,102.5,100.75,101.15,73400,91.1
2012-08-10,99.05,102.0,99.05,100.85,35100,90.83
2012-08-13,100.85,101.7,99.6,100.55,33000,90.56
2012-08-14,101.7,101.9,100.55,101.3,61600,91.23
2012-08-15,101.3,101.3,101.3,101.3,0,91.23
2012-08-16,102.0,113.7,100.5,111.8,937900,100.69
2012-08-17,112.7,116.3,108.0,109.75,1001500,98.84
2012-08-20,109.75,109.75,109.75,109.75,0,98.84
2012-08-21,110.5,122.8,108.5,119.45,1993400,107.58
2012-08-22,119.5,125.15,117.7,120.6,1437600,108.61
2012-08-23,121.1,123.9,119.5,122.35,681500,110.19
2012-08-24,122.0,122.0,117.35,120.0,321200,108.07
2012-08-27,120.55,124.35,119.25,120.55,476500,108.57
2012-08-28,120.85,121.45,114.05,115.2,273000,103.75
2012-08-29,115.75,117.4,109.05,109.4,275500,98.53
2012-08-30,109.0,112.4,107.1,111.15,200500,100.1
2012-08-31,111.85,114.15,109.0,109.6,143500,98.71
2012-09-03,110.05,112.9,109.05,109.65,137000,98.75
2012-09-04,106.5,111.4,106.5,109.65,104200,98.75
2012-09-05,108.1,113.9,107.5,109.6,237600,98.71
2012-09-06,108.1,112.4,107.95,108.4,172100,97.63
2012-09-07,110.1,112.0,108.5,110.85,232000,99.83
2012-09-10,118.0,118.9,114.3,115.55,264200,104.07
2012-09-11,116.2,117.0,112.55,113.5,180000,102.22
2012-09-12,114.1,119.7,114.1,117.7,489000,106.0
2012-09-13,118.0,120.85,115.6,116.7,450000,105.1
2012-09-14,117.7,118.75,114.2,115.15,167900,103.71
2012-09-17,113.5,117.0,113.5,114.95,173300,103.53
2012-09-18,115.65,117.6,114.75,116.15,111300,104.61
2012-09-19,116.15,116.15,116.15,116.15,0,104.61
2012-09-20,116.25,119.25,114.5,114.8,198800,103.39
2012-09-21,112.1,116.25,111.75,113.85,154000,102.53
2012-09-24,112.0,116.0,112.0,113.75,86800,102.44
2012-09-25,113.9,114.45,112.0,112.8,106300,101.59
2012-09-26,112.5,116.0,112.0,112.8,162500,101.59
2012-09-27,112.9,114.7,112.3,112.75,70100,101.54
2012-09-28,113.2,115.4,112.2,113.0,110300,101.77
2012-10-01,111.0,113.8,111.0,112.15,101400,101.0
2012-10-02,112.15,112.15,112.15,112.15,0,101.0
2012-10-03,111.05,117.4,111.05,116.0,257500,104.47
2012-10-04,114.0,117.1,112.0,113.15,140100,101.9
2012-10-05,111.6,114.0,110.1,111.3,106200,100.24
2012-10-08,112.8,113.9,111.05,112.5,96000,101.32
2012-10-09,113.5,116.4,112.1,113.55,250700,102.26
2012-10-10,114.0,114.95,111.45,111.95,98100,100.82
2012-10-11,112.0,114.0,111.0,113.35,106600,102.08
2012-10-12,111.6,120.15,111.6,117.7,704000,106.0
2012-10-15,117.3,122.8,117.3,121.45,744800,109.38
2012-10-16,121.4,123.7,117.4,118.15,311700,106.41
2012-10-17,119.0,120.5,115.7,116.9,157600,105.28
2012-10-18,116.0,119.9,116.0,118.85,110800,107.04
2012-10-19,116.35,119.7,116.35,117.25,75700,105.6
2012-10-22,115.5,122.5,115.5,121.2,316600,109.15
2012-10-23,123.0,124.85,121.6,122.2,426800,110.05
2012-10-24,122.2,122.2,122.2,122.2,0,110.05
2012-10-25,118.85,123.45,118.85,122.75,164700,110.55
2012-10-26,122.75,122.75,122.75,122.75,0,110.55
2012-10-29,118.55,121.05,118.0,119.2,120700,107.35
2012-10-30,117.5,124.3,113.75,121.85,514500,109.74
2012-10-31,124.05,124.05,118.85,119.65,436300,107.76
2012-11-01,118.05,122.8,118.05,120.85,251100,108.84
2012-11-02,121.25,121.8,116.95,117.45,317000,105.78
2012-11-05,115.05,118.2,108.4,109.85,931300,98.93
2012-11-06,109.75,110.5,105.0,106.9,442300,96.28
2012-11-07,107.8,109.2,106.5,107.95,221600,97.22
2012-11-08,107.15,108.9,105.6,107.65,147100,96.95
2012-11-09,108.5,108.9,105.0,105.6,138200,95.1
2012-11-12,106.3,107.0,104.5,105.4,100900,94.92
2012-11-13,105.4,105.4,105.4,105.4,0,94.92
2012-11-14,105.4,105.4,105.4,105.4,0,94.92
2012-11-15,105.5,106.5,103.05,103.45,84500,93.17
2012-11-16,103.5,105.8,100.0,100.8,128500,90.78
2012-11-19,104.9,104.95,97.5,98.15,110300,88.39
2012-11-20,98.25,102.0,98.2,101.4,194500,91.32
2012-11-21,102.65,104.25,101.25,103.8,118700,93.48
2012-11-22,104.0,107.0,103.1,104.7,205400,94.29
2012-11-23,105.0,105.7,102.0,102.45,54900,92.27
2012-11-26,102.85,103.55,101.2,101.75,57700,91.64
2012-11-27,101.3,104.45,101.0,102.6,132400,92.4
2012-11-28,102.6,102.6,102.6,102.6,0,92.4
2012-11-29,102.05,104.7,102.05,103.0,82100,92.76
2012-11-30,103.0,105.75,102.65,104.5,164900,94.11
2012-12-03,104.8,106.05,103.75,105.3,155100,94.83
2012-12-04,104.05,108.0,104.05,105.05,117700,94.61
2012-12-05,104.05,108.9,104.05,107.8,290800,97.09
2012-12-06,107.0,109.95,106.15,108.15,203000,97.4
2012-12-07,107.75,109.5,106.55,107.0,97900,96.37
2012-12-10,106.75,108.6,106.25,106.75,63700,96.14
2012-12-11,107.15,108.0,104.5,105.15,69900,94.7
2012-12-12,103.7,108.5,103.7,106.35,165700,95.78
2012-12-13,106.0,107.75,103.25,103.7,85200,93.39
2012-12-14,103.2,105.45,103.2,104.7,43600,94.29
2012-12-17,104.25,107.25,103.75,104.3,110400,93.93
2012-12-18,105.4,106.25,103.75,104.55,101100,94.16
2012-12-19,105.65,107.9,105.15,107.35,133400,96.68
2012-12-20,108.85,110.7,108.05,108.85,288300,98.03
2012-12-21,109.05,109.8,106.25,106.85,133700,96.23
2012-12-24,107.0,108.4,106.75,107.45,62000,96.77
2012-12-25,107.45,107.45,107.45,107.45,0,96.77
2012-12-26,107.0,110.2,107.0,108.75,118500,97.94
2012-12-27,109.15,110.8,108.05,108.65,210800,97.85
2012-12-28,108.0,109.8,106.4,107.35,133700,96.68
2012-12-31,105.0,107.8,105.0,105.35,154400,94.88
2013-01-01,105.5,107.9,105.5,107.05,161900,96.41
2013-01-02,100.1,110.0,100.1,109.55,131600,98.66
2013-01-03,110.05,112.6,110.0,111.05,234600,100.01
2013-01-04,111.0,112.85,110.6,111.15,165000,100.1
2013-01-07,112.0,113.45,111.1,111.6,180900,100.51
2013-01-08,112.05,112.4,110.1,110.9,110400,99.88
2013-01-09,109.2,112.6,109.2,110.15,107500,99.2
2013-01-10,110.0,111.3,110.0,110.6,79500,99.61
2013-01-11,110.15,111.45,109.75,110.2,65500,99.25
2013-01-14,109.95,112.2,109.2,111.4,53700,100.33
2013-01-15,111.5,113.9,111.4,112.0,122500,100.87
2013-01-16,110.5,112.0,110.1,110.8,60500,99.79
2013-01-17,110.5,114.5,110.05,113.55,204600,102.26
2013-01-18,114.25,114.85,112.5,113.15,100200,101.9
2013-01-21,113.0,113.6,111.0,111.25,36400,100.19
2013-01-22,109.6,111.9,108.2,108.8,42600,97.99
2013-01-23,108.5,109.95,105.4,106.1,54700,95.55
2013-01-24,105.0,106.75,102.25,102.9,73400,92.67
2013-01-25,102.9,106.25,102.0,105.55,38000,95.06
2013-01-28,101.25,109.1,101.25,107.0,43400,96.37
2013-01-29,105.55,107.9,104.25,104.5,23600,94.11
2013-01-30,104.5,106.0,104.5,104.8,23300,94.38
2013-01-31,104.25,106.0,103.15,105.3,34900,94.83
2013-02-01,107.95,108.0,104.25,104.65,77500,94.25
2013-02-04,106.5,106.6,103.25,103.5,49000,93.21
2013-02-05,103.05,103.5,100.2,100.95,45200,90.92
2013-02-06,103.75,103.95,101.85,103.35,56900,93.08
2013-02-07,104.0,110.65,103.3,108.95,1271200,98.12
2013-02-08,110.0,111.25,102.4,103.25,373600,92.99
2013-02-11,104.15,104.35,100.55,102.0,99200,91.86
2013-02-12,102.5,103.0,101.0,101.3,78000,91.23
2013-02-13,99.25,102.6,99.25,100.2,45800,90.24
2013-02-14,100.15,102.45,98.7,98.9,77600,89.07
2013-02-15,98.9,99.9,97.3,98.4,81400,88.62
2013-02-18,98.7,101.2,98.55,100.35,118400,90.38
2013-02-19,100.65,102.3,99.65,101.75,53800,91.64
2013-02-20,102.25,102.5,101.0,101.25,46600,91.19
2013-02-21,99.5,99.85,97.0,97.7,101700,87.99
2013-02-22,98.2,100.25,98.0,99.05,65000,89.21
2013-02-25,100.9,100.9,94.7,97.6,101500,87.9
2013-02-26,98.25,98.25,95.0,95.3,50700,85.83
2013-02-27,95.3,97.25,93.15,94.35,68400,84.97
2013-02-28,95.0,95.55,91.05,91.7,67100,82.59
2013-03-01,91.65,97.1,91.6,93.25,82500,83.98
2013-03-04,93.3,94.5,91.15,92.95,78800,83.71
2013-03-05,92.75,94.4,90.95,93.05,57000,83.8
2013-03-06,94.95,96.0,93.5,95.25,53600,85.78
2013-03-07,95.05,96.0,93.45,95.7,77200,86.19
2013-03-08,96.3,96.3,93.2,93.2,99400,83.94
2013-03-11,97.0,97.95,95.7,97.25,46000,87.58
2013-03-12,97.55,99.5,96.55,98.15,45300,88.39
2013-03-13,98.15,99.6,96.2,98.85,75000,89.03
2013-03-14,99.2,100.15,97.15,97.8,73200,88.08
2013-03-15,98.05,98.5,96.55,97.75,54400,88.03
2013-03-18,96.9,98.0,95.6,97.3,32600,87.63
2013-03-19,97.05,97.35,92.7,93.9,78700,84.57
2013-03-20,93.9,94.95,91.1,92.95,70600,83.71
2013-03-21,93.0,94.95,90.75,91.6,72800,82.5
2013-03-22,90.0,91.4,87.45,90.1,105300,81.14
2013-03-25,90.1,93.0,88.4,90.0,73800,81.05
2013-03-26,89.05,91.85,87.55,89.2,41500,80.33
2013-03-27,89.2,89.2,89.2,89.2,0,80.33
2013-03-28,88.15,95.0,88.15,93.6,114800,84.3
2013-03-29,93.6,93.6,93.6,93.6,0,84.3
2013-04-01,92.85,96.5,92.85,96.05,29800,86.5
2013-04-02,96.3,96.85,95.0,95.6,21300,86.1
2013-04-03,93.6,96.8,93.6,94.25,27800,84.88
2013-04-04,93.0,95.8,91.25,91.65,37600,82.54
2013-04-05,90.95,92.65,89.65,90.05,31700,81.1
2013-04-08,87.65,91.0,87.65,89.95,37000,81.01
2013-04-09,89.7,90.75,87.1,87.7,37700,78.98
2013-04-10,88.3,90.35,87.85,89.9,31400,80.96
2013-04-11,90.45,92.0,89.45,89.85,97400,80.92
2013-04-12,89.0,90.6,88.5,89.95,26700,81.01
2013-04-15,90.9,90.9,88.2,89.75,61400,80.83
2013-04-16,89.7,90.7,88.1,89.9,73700,80.96
2013-04-17,90.35,90.9,89.5,89.85,52700,80.92
2013-04-18,89.1,93.65,89.1,92.9,58400,83.67
2013-04-19,92.9,92.9,92.9,92.9,0,83.67
2013-04-22,93.9,101.5,93.15,99.7,236500,89.79
2013-04-23,101.65,104.7,99.05,103.15,295900,92.9
2013-04-24,103.15,103.15,103.15,103.15,0,92.9
2013-04-25,103.5,105.25,101.55,103.5,138500,93.21
2013-04-26,103.0,107.3,101.55,106.75,161700,96.14
2013-04-29,107.0,108.25,106.0,107.45,97100,96.77
2013-04-30,107.25,109.75,101.95,105.3,157900,94.83
2013-05-01,105.3,105.3,105.3,105.3,0,94.83
2013-05-02,105.5,107.95,105.5,106.9,46700,96.28
2013-05-03,106.1,111.0,106.1,109.9,175200,98.98
2013-05-06,110.5,114.8,110.5,113.55,290700,102.26
2013-05-07,114.5,121.0,114.1,118.6,1100000,106.81
2013-05-08,121.0,124.8,118.25,119.3,732800,107.44
2013-05-09,120.5,121.5,116.5,116.8,162600,105.19
2013-05-10,116.6,117.9,114.7,115.0,99700,103.57
2013-05-13,116.8,118.75,114.1,116.6,218400,105.01
2013-05-14,116.6,118.7,115.4,117.45,135000,105.78
2013-05-15,118.65,118.65,114.5,115.4,155700,103.93
2013-05-16,115.4,117.1,113.5,113.8,84300,102.49
2013-05-17,113.0,116.5,112.2,112.8,96000,101.59
2013-05-20,111.4,114.75,111.4,112.2,55500,101.05
2013-05-21,112.0,113.8,111.6,111.9,57100,100.78
2013-05-22,111.85,113.2,109.8,110.5,37100,99.52
2013-05-23,109.0,110.5,104.1,105.2,114500,94.74
2013-05-24,105.0,108.75,105.0,106.85,80200,96.23
2013-05-27,107.05,114.4,106.25,112.55,168500,101.36
2013-05-28,113.8,115.9,112.05,112.4,95000,101.23
2013-05-29,114.0,114.0,110.2,110.8,28300,99.79
2013-05-30,111.1,111.9,109.4,109.8,37600,98.89
2013-05-31,109.0,110.45,107.5,107.85,37500,97.13
2013-06-03,109.0,112.9,109.0,109.9,125700,98.98
2013-06-04,111.9,112.0,109.05,109.8,64000,98.89
2013-06-05,110.0,110.9,109.25,109.7,38700,98.8
2013-06-06,109.45,110.95,108.0,109.45,123600,98.57
2013-06-07,108.7,110.7,108.65,109.75,84200,98.84
2013-06-10,110.0,115.6,110.0,112.1,239900,100.96
2013-06-11,112.0,112.7,107.1,108.85,83600,98.03
2013-06-12,107.15,109.45,106.35,106.7,59400,96.1
2013-06-13,106.6,106.6,104.95,104.95,110000,94.52
2013-06-14,108.25,109.7,106.0,108.4,44200,97.63
2013-06-17,108.0,110.2,105.15,109.65,44400,98.75
2013-06-18,109.6,111.3,107.5,108.4,47100,97.63
2013-06-19,108.35,111.7,107.8,109.3,60500,98.44
2013-06-20,108.0,108.15,105.2,106.0,97500,95.46
2013-06-21,105.05,111.0,104.7,110.05,229600,99.11
2013-06-24,111.5,111.5,107.8,109.2,71400,98.35
2013-06-25,111.0,111.0,106.6,108.35,49700,97.58
2013-06-26,108.5,109.9,107.8,109.1,67100,98.26
2013-06-27,108.5,110.4,105.8,107.35,302600,96.68
2013-06-28,107.3,108.15,105.3,105.75,66400,95.24
2013-07-01,105.2,106.9,105.2,106.0,55400,95.46
2013-07-02,105.1,107.5,104.55,105.05,33600,94.61
2013-07-03,104.75,104.75,103.35,103.8,33300,93.48
2013-07-04,103.95,106.4,103.95,105.65,44100,95.15
2013-07-05,106.3,107.75,106.3,106.7,30800,96.1
2013-07-08,105.0,109.35,105.0,108.5,51200,97.72
2013-07-09,109.1,109.1,107.05,107.5,26100,96.82
2013-07-10,108.0,108.95,107.05,107.4,15100,96.73
2013-07-11,108.25,110.9,107.3,109.45,58800,98.57
2013-07-12,110.3,113.9,108.55,111.8,198500,100.69
2013-07-15,112.7,113.2,111.25,112.8,64000,101.59
2013-07-16,111.05,113.35,111.05,111.9,63900,100.78
2013-07-17,111.0,112.5,109.5,110.1,43500,99.16
2013-07-18,111.0,115.7,109.05,114.45,268800,103.07
2013-07-19,115.9,120.2,115.5,117.1,355800,105.46
2013-07-22,118.2,121.35,117.55,119.35,208200,107.49
2013-07-23,119.5,120.65,117.6,119.1,89700,107.26
2013-07-24,118.5,119.8,114.1,115.6,122600,104.11
2013-07-25,115.0,118.7,113.7,116.9,104200,105.28
2013-07-26,118.6,123.0,116.2,120.9,245800,108.88
2013-07-29,120.55,129.25,120.55,123.45,513200,111.18
2013-07-30,125.1,126.8,119.4,120.6,234300,108.61
2013-07-31,119.0,129.9,114.65,127.45,495300,114.78
2013-08-01,128.2,133.65,114.4,118.2,1562500,106.45
2013-08-02,123.0,123.5,109.2,110.65,544400,99.65
