Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,740.0,745.0,675.35,682.65,92700,606.61
2008-01-30,666.0,683.8,626.2,635.0,95000,564.27
2008-01-31,649.7,649.7,570.05,615.15,321000,546.63
2008-02-01,623.8,651.1,576.35,616.25,144100,547.61
2008-02-04,638.0,659.9,627.5,630.85,228100,560.58
2008-02-05,630.9,644.0,626.75,640.2,50900,568.89
2008-02-06,630.0,640.0,610.0,629.3,46000,559.2
2008-02-07,630.0,658.5,600.0,612.2,64200,544.01
2008-02-08,628.0,628.0,577.0,600.35,80000,533.48
2008-02-11,582.1,603.8,567.0,581.25,99300,516.5
2008-02-12,575.05,614.9,558.0,600.4,330500,533.52
2008-02-13,610.0,699.0,600.0,600.35,59100,533.48
2008-02-14,615.0,654.0,601.25,639.05,24700,567.87
2008-02-15,619.15,661.2,618.75,654.05,27500,581.2
2008-02-18,649.0,659.0,602.55,612.2,118400,544.01
2008-02-19,624.0,635.0,600.0,601.35,45100,534.37
2008-02-20,600.0,611.0,598.0,598.9,20400,532.19
2008-02-21,617.95,617.95,595.0,598.25,49400,531.61
2008-02-22,596.0,602.0,596.0,598.1,7500,531.48
2008-02-25,600.0,614.9,596.0,598.3,15300,531.66
2008-02-26,600.1,609.0,596.25,599.05,33400,532.32
2008-02-27,609.05,624.95,596.35,603.25,50500,536.05
2008-02-28,605.9,605.9,567.0,578.5,133900,514.06
2008-02-29,589.0,590.0,560.7,568.85,27200,505.49
2008-03-03,573.0,573.0,532.0,536.65,35700,476.87
2008-03-04,548.0,548.0,506.55,517.25,217100,459.63
2008-03-05,515.0,515.0,501.25,506.6,23200,450.17
2008-03-07,505.0,505.0,468.1,473.65,46400,420.89
2008-03-10,470.0,472.7,404.0,422.85,317900,375.75
2008-03-11,420.2,439.15,404.9,430.15,214100,382.24
2008-03-12,448.0,477.95,439.9,454.95,151400,404.27
2008-03-13,426.95,444.8,417.0,420.15,107400,373.35
2008-03-14,432.0,446.95,420.0,429.95,26600,382.06
2008-03-17,418.0,419.0,385.65,399.75,112000,355.22
2008-03-18,415.0,415.0,379.0,385.8,173500,342.83
2008-03-19,399.0,405.0,380.0,387.6,267000,344.43
2008-03-24,389.0,389.0,336.1,361.25,52100,321.01
2008-03-25,362.05,395.0,352.1,389.05,39400,345.71
2008-03-26,398.5,404.7,385.55,394.15,60500,350.25
2008-03-27,385.0,394.0,371.1,380.55,126000,338.16
2008-03-28,390.0,426.0,384.1,416.9,74600,370.46
2008-03-31,400.0,434.4,391.0,413.95,74600,367.84
2008-04-01,414.0,418.95,394.0,405.85,23500,360.64
2008-04-02,415.0,419.9,395.65,399.7,23100,355.18
2008-04-03,393.05,408.75,393.0,404.1,36800,359.09
2008-04-04,413.0,413.0,398.1,403.0,122500,358.11
2008-04-07,412.0,413.0,390.05,399.0,22000,354.56
2008-04-08,407.0,407.0,387.0,398.1,21600,353.76
2008-04-09,400.0,408.0,393.3,401.15,156000,356.47
2008-04-10,409.0,423.5,404.05,411.3,85400,365.49
2008-04-11,417.0,422.95,410.0,413.85,37900,367.75
2008-04-15,400.0,440.0,400.0,424.35,79800,377.08
2008-04-16,434.0,465.0,428.5,441.75,123600,392.54
2008-04-17,457.0,460.0,437.15,444.45,59300,394.94
2008-04-21,451.7,458.0,442.55,453.75,19800,403.21
2008-04-22,430.0,476.85,430.0,468.0,125200,415.87
2008-04-23,465.1,494.0,465.1,476.35,120100,423.29
2008-04-24,485.0,489.0,441.5,456.4,105400,405.56
2008-04-25,460.05,469.0,450.0,455.25,27500,404.54
2008-04-28,473.0,484.9,466.2,478.65,149400,425.33
2008-04-29,488.8,503.95,472.5,493.05,115000,438.13
2008-04-30,499.95,573.95,496.0,535.3,525600,475.67
2008-05-02,548.0,569.0,542.0,550.95,176900,489.58
2008-05-05,555.2,604.0,555.2,560.45,509000,498.02
2008-05-06,550.5,587.8,550.5,568.2,363300,504.91
2008-05-07,575.0,650.0,575.0,642.2,1484100,570.67
2008-05-08,640.0,650.0,602.6,607.65,545900,539.96
2008-05-09,608.0,624.9,595.1,601.75,287200,534.72
2008-05-12,597.0,617.95,565.0,607.0,228700,539.39
2008-05-13,615.0,637.8,605.0,615.7,311800,547.12
2008-05-14,599.1,629.8,599.1,623.55,147900,554.09
2008-05-15,632.9,648.0,620.25,631.1,204300,560.8
2008-05-16,638.4,662.5,622.2,646.15,518200,574.18
2008-05-20,639.9,644.9,620.1,627.8,110100,557.87
2008-05-21,612.0,631.5,600.0,624.9,163100,555.29
2008-05-22,616.0,644.5,607.0,633.35,271200,562.8
2008-05-23,639.85,655.0,620.1,630.7,316300,560.45
2008-05-26,612.0,627.2,612.0,618.7,79200,549.78
2008-05-27,627.0,631.0,620.0,621.8,122200,552.54
2008-05-28,624.0,637.5,620.05,633.15,62400,562.62
2008-05-29,648.8,658.9,628.0,630.7,258000,560.45
2008-05-30,635.0,645.0,626.35,629.8,49800,559.65
2008-06-02,630.05,636.6,585.3,592.85,73800,526.81
2008-06-03,581.0,622.9,563.0,615.85,114400,547.25
2008-06-04,610.05,616.9,581.35,589.55,47200,523.88
2008-06-05,580.1,610.0,580.1,607.3,58400,539.65
2008-06-06,624.4,624.4,572.3,582.15,45500,517.3
2008-06-09,569.4,579.0,548.05,559.4,74000,497.09
2008-06-10,562.0,563.95,550.0,555.25,37800,493.4
2008-06-11,565.0,573.35,550.0,565.65,46200,502.64
2008-06-12,535.05,569.0,535.05,564.1,32700,501.26
2008-06-13,564.0,608.4,552.05,594.0,78200,527.83
2008-06-16,603.9,606.8,540.35,547.95,97800,486.91
2008-06-17,555.0,556.5,537.0,544.15,222500,483.54
2008-06-18,549.5,574.9,547.0,559.2,153200,496.91
2008-06-19,550.0,569.4,536.0,541.6,112100,481.27
2008-06-20,545.0,550.0,523.0,535.8,115300,476.12
2008-06-23,512.05,534.85,500.0,504.2,92100,448.04
2008-06-24,509.0,509.5,480.1,488.5,117900,434.09
2008-06-25,470.0,514.9,463.0,501.8,66100,445.9
2008-06-26,512.4,512.4,466.65,475.55,119900,422.58
2008-06-27,451.0,462.0,434.05,444.95,153600,395.39
2008-06-30,457.7,457.7,424.0,425.4,102100,378.01
2008-07-01,430.0,432.0,400.0,405.3,48700,360.15
2008-07-02,391.0,443.5,380.0,431.75,45800,383.66
2008-07-03,425.0,425.0,400.0,402.9,24000,358.02
2008-07-04,401.1,449.8,386.05,442.0,39900,392.77
2008-07-07,442.0,464.95,438.0,446.85,44000,397.08
2008-07-08,404.4,438.0,404.4,429.3,45500,381.48
2008-07-09,448.0,468.3,435.0,446.25,76800,396.54
2008-07-10,455.0,455.0,434.05,437.35,17700,388.63
2008-07-11,430.0,448.0,416.0,425.75,16500,378.33
2008-07-14,405.0,434.95,401.15,415.1,71200,368.86
2008-07-15,402.0,418.95,398.0,400.15,24200,355.58
2008-07-16,408.0,414.5,395.1,402.45,24500,357.62
2008-07-17,411.85,416.4,402.0,412.55,8900,368.89
2008-07-18,422.4,469.85,410.0,415.55,21000,371.57
2008-07-21,413.0,426.0,413.0,417.45,18000,373.27
2008-07-22,416.25,439.0,412.0,425.2,36000,380.2
2008-07-23,429.4,475.0,429.4,468.7,47800,419.09
2008-07-24,486.0,486.0,444.05,469.45,41900,419.77
2008-07-25,455.0,464.0,450.0,461.45,14600,412.61
2008-07-28,450.0,479.9,450.0,473.2,24900,423.12
2008-07-29,473.2,473.2,436.0,446.5,20200,399.24
2008-07-30,452.0,460.0,448.5,453.8,15800,405.77
2008-07-31,455.05,475.9,451.0,467.9,77100,418.38
2008-08-01,463.0,467.0,453.3,461.35,8100,412.52
2008-08-04,462.0,480.0,461.95,465.9,28800,416.59
2008-08-05,465.0,502.95,465.0,495.6,64800,443.15
2008-08-06,512.0,523.75,477.0,483.35,70200,432.19
2008-08-07,484.9,505.0,482.0,488.2,37600,436.53
2008-08-08,490.0,497.0,482.2,488.1,13500,436.44
2008-08-11,520.0,520.0,490.0,500.95,24600,447.93
2008-08-12,490.0,491.75,490.0,491.75,42400,439.71
2008-08-13,485.0,485.0,465.0,467.05,19100,417.62
2008-08-14,467.0,468.0,447.5,450.4,13200,402.73
2008-08-18,463.95,463.95,450.25,455.2,5800,407.02
2008-08-19,460.0,460.0,450.0,451.2,5000,403.45
2008-08-20,458.0,473.0,453.35,464.0,13500,414.89
2008-08-21,460.0,470.95,455.0,457.0,9000,408.63
2008-08-22,457.0,463.5,455.05,459.0,7100,410.42
2008-08-25,460.0,488.1,458.0,479.4,26400,428.66
2008-08-26,472.0,475.0,462.0,464.85,5300,415.65
2008-08-27,464.0,469.95,460.0,464.2,4700,415.07
2008-08-28,460.0,474.95,440.0,460.4,82700,411.67
2008-08-29,459.95,478.4,453.0,470.5,35600,420.7
2008-09-01,472.0,488.0,468.8,472.9,30600,422.85
2008-09-02,471.25,493.0,471.25,489.45,33000,437.65
2008-09-04,485.0,485.0,472.3,477.45,4400,426.92
2008-09-05,470.0,476.0,456.2,460.6,6100,411.85
2008-09-08,475.0,478.0,451.0,454.0,18000,405.95
2008-09-09,451.0,460.0,441.05,448.95,25400,401.44
2008-09-10,445.0,458.0,440.0,441.6,11500,394.86
2008-09-11,446.95,446.95,440.0,441.75,8400,395.0
2008-09-12,444.0,445.85,430.15,435.45,13500,389.36
2008-09-15,425.0,432.9,420.0,422.0,19300,377.34
2008-09-16,412.05,415.85,400.0,401.75,18200,359.23
2008-09-17,415.0,415.0,403.3,405.25,21400,362.36
2008-09-18,384.0,387.8,351.3,370.9,18300,331.65
2008-09-19,388.0,398.75,384.0,388.2,29800,347.11
2008-09-22,384.0,399.0,370.25,374.7,15600,335.04
2008-09-23,375.0,392.5,356.2,366.25,28900,327.49
2008-09-24,365.0,387.0,364.5,377.6,23600,337.64
2008-09-25,382.0,388.0,365.0,371.55,47200,332.23
2008-09-26,362.1,374.9,339.0,347.65,31700,310.86
2008-09-29,347.65,353.9,338.0,341.15,77000,305.04
2008-09-30,328.5,350.0,322.05,342.05,45200,305.85
2008-10-01,360.0,360.0,315.0,319.5,49900,285.69
2008-10-03,319.0,323.9,295.0,300.0,60800,268.25
2008-10-06,290.0,293.0,275.0,276.0,19500,246.79
2008-10-07,276.0,287.95,258.05,280.7,42700,250.99
2008-10-08,267.0,267.0,230.3,257.2,13100,229.98
2008-10-10,215.0,239.85,210.0,216.15,66900,193.27
2008-10-13,215.0,241.75,213.95,236.6,12800,211.56
2008-10-14,244.0,256.95,241.1,252.55,31800,225.82
2008-10-15,261.5,261.5,238.1,251.0,19000,224.44
2008-10-16,240.0,262.0,215.15,258.65,11800,231.28
2008-10-17,272.0,272.0,245.0,247.85,5000,221.62
2008-10-20,245.1,254.9,237.25,248.0,1085300,221.75
2008-10-21,246.0,288.7,245.5,277.2,13600,247.86
2008-10-22,257.0,277.65,250.05,253.5,10900,226.67
2008-10-23,242.0,258.0,239.35,250.0,54200,223.54
2008-10-24,249.0,252.0,210.0,215.65,13400,192.83
2008-10-27,210.0,210.0,172.0,187.4,14300,167.57
2008-10-28,224.0,224.0,190.0,214.9,2500,192.16
2008-10-29,218.0,218.5,181.0,188.85,14600,168.86
2008-10-31,197.0,200.0,177.0,186.8,343700,167.03
2008-11-03,210.0,210.95,186.0,188.4,24700,168.46
2008-11-04,190.0,199.0,175.15,193.25,67800,172.8
2008-11-05,208.0,208.0,188.0,191.35,49900,171.1
2008-11-06,189.8,189.8,175.15,182.55,16700,163.23
2008-11-07,181.0,192.0,178.15,188.15,9300,168.24
2008-11-10,192.0,196.0,185.25,187.75,35500,167.88
2008-11-11,188.9,207.0,161.0,165.55,77600,148.03
2008-11-12,175.0,176.3,154.05,166.35,19700,148.74
2008-11-14,166.0,175.0,166.0,172.75,30100,154.47
2008-11-17,180.0,180.0,156.0,168.05,159500,150.26
2008-11-18,165.0,173.0,162.15,169.15,12900,151.25
2008-11-19,165.0,182.95,165.0,175.05,56100,156.52
2008-11-20,176.0,179.0,150.0,158.0,197700,141.28
2008-11-21,165.0,167.9,156.35,160.05,12300,143.11
2008-11-24,158.1,163.75,156.25,162.15,7500,144.99
2008-11-25,164.15,169.0,160.0,162.35,7300,145.17
2008-11-26,158.5,162.0,158.5,160.1,17400,143.16
2008-11-28,158.0,163.95,151.25,157.45,24400,140.79
2008-12-01,156.0,165.0,156.0,160.15,7000,143.2
2008-12-02,158.0,159.85,152.1,157.0,3700,140.38
2008-12-03,159.2,161.95,154.95,156.5,3700,139.94
2008-12-04,155.0,165.0,155.0,163.25,10600,145.97
2008-12-05,161.7,168.55,161.7,165.3,10300,147.81
2008-12-08,174.0,174.0,167.55,168.2,17400,150.4
2008-12-10,167.0,173.9,163.35,169.45,14800,151.52
2008-12-11,171.85,172.5,160.05,161.15,25300,144.09
2008-12-12,164.65,174.0,158.1,166.3,39100,148.7
2008-12-15,173.95,193.0,167.0,182.05,59900,162.78
2008-12-16,180.0,194.85,180.0,185.3,65500,165.69
2008-12-17,186.6,191.9,168.8,172.25,16700,154.02
2008-12-18,170.0,178.25,162.25,176.15,17100,157.51
2008-12-19,176.2,186.1,175.95,184.3,24800,164.79
2008-12-22,178.1,194.2,178.1,186.9,54400,167.12
2008-12-23,187.5,187.5,179.1,184.3,37400,164.79
2008-12-24,188.0,188.0,177.0,185.0,25300,165.42
2008-12-26,186.95,189.0,175.2,177.8,4600,158.98
2008-12-29,175.0,175.0,170.05,173.95,7300,155.54
2008-12-30,178.7,182.85,172.25,176.3,10600,157.64
2008-12-31,178.45,183.0,175.65,177.3,6500,158.54
2009-01-01,174.15,182.9,174.15,180.9,4800,161.75
2009-01-02,183.0,191.0,183.0,185.85,18000,166.18
2009-01-05,189.4,190.95,181.0,182.7,11000,163.36
2009-01-06,182.0,188.0,180.3,181.6,14500,162.38
2009-01-07,188.7,188.7,146.0,162.15,25200,144.99
2009-01-09,171.95,171.95,148.25,159.15,12200,142.31
2009-01-12,155.5,160.0,151.1,153.65,11100,137.39
2009-01-13,152.65,158.95,151.25,152.75,4600,136.58
2009-01-14,154.0,158.0,151.2,152.0,17100,135.91
2009-01-15,150.0,150.0,142.1,144.35,7800,129.07
2009-01-16,141.15,144.9,138.0,140.3,15500,125.45
2009-01-19,144.45,144.45,138.15,140.35,12900,125.5
2009-01-20,138.0,152.45,137.0,145.05,44800,129.7
2009-01-21,145.0,150.0,133.0,136.3,9700,121.87
2009-01-22,138.1,140.0,135.15,137.25,8200,122.72
2009-01-23,137.0,139.9,134.0,135.7,3400,121.34
2009-01-27,138.0,138.0,130.2,132.45,7500,118.43
2009-01-28,132.0,134.95,130.0,131.8,16000,117.85
2009-01-29,138.5,138.5,127.0,128.9,21600,115.26
2009-01-30,125.0,134.0,125.0,129.05,9500,115.39
2009-02-02,130.0,131.35,125.25,126.65,5900,113.25
2009-02-03,125.3,129.9,117.05,119.4,26300,106.76
2009-02-04,120.0,124.0,118.45,119.3,8400,106.67
2009-02-05,126.35,126.35,113.2,114.75,11200,102.61
2009-02-06,107.25,132.0,107.25,121.25,51000,108.42
2009-02-09,124.7,126.9,122.25,123.35,5900,110.3
2009-02-10,121.75,129.7,121.75,125.2,15900,111.95
2009-02-11,121.3,125.4,120.2,122.15,9600,109.22
2009-02-12,110.8,126.65,110.8,123.85,7900,110.74
2009-02-13,125.5,127.75,122.2,124.25,8200,111.1
2009-02-16,127.9,168.0,113.55,116.85,3310300,104.48
2009-02-17,125.0,125.0,110.5,114.25,1057100,102.16
2009-02-18,111.6,117.65,109.25,111.25,325900,99.48
2009-02-19,113.95,113.95,108.0,109.3,210300,97.73
2009-02-20,108.0,108.0,103.05,104.3,173900,93.26
2009-02-24,98.4,103.6,97.0,101.65,163200,90.89
2009-02-25,103.0,106.7,97.1,98.25,119000,87.85
2009-02-26,97.65,101.6,96.0,98.65,139200,88.21
2009-02-27,96.55,98.9,93.6,94.8,64400,84.77
2009-03-02,95.8,98.6,91.15,92.0,66000,82.26
2009-03-03,92.0,94.0,90.0,93.0,60700,83.16
2009-03-04,93.5,94.25,89.5,90.5,23200,80.92
2009-03-05,91.0,94.8,86.4,87.4,54100,78.15
2009-03-06,87.5,92.0,84.9,90.7,40900,81.1
2009-03-09,91.9,91.9,85.25,85.6,11400,76.54
2009-03-12,84.1,87.9,83.25,84.25,23200,75.33
2009-03-13,85.3,91.8,85.3,90.85,57600,81.23
2009-03-16,94.4,126.4,92.0,110.35,658600,98.67
2009-03-17,105.15,119.0,102.2,105.75,262300,94.56
2009-03-18,107.85,117.9,106.3,113.9,225000,101.85
2009-03-19,110.15,118.75,110.15,117.0,97800,104.62
2009-03-20,114.0,122.95,109.15,117.8,128500,105.33
2009-03-23,116.0,121.65,116.0,117.85,54200,105.38
2009-03-24,119.1,125.5,112.05,115.0,79500,102.83
2009-03-25,114.9,125.7,112.3,124.25,152400,111.1
2009-03-26,125.0,134.0,125.0,130.1,151000,116.33
2009-03-27,135.8,143.0,129.0,131.75,76900,117.81
2009-03-30,128.1,140.8,125.1,126.7,72900,113.29
2009-03-31,128.15,135.0,128.15,131.75,45400,117.81
2009-04-01,130.0,138.0,130.0,132.95,37300,118.88
2009-04-02,136.0,165.0,135.2,154.6,309200,138.24
2009-04-06,157.9,170.0,155.25,162.65,145400,145.44
2009-04-08,153.0,170.0,153.0,165.1,70000,147.63
2009-04-09,169.9,181.85,164.5,173.0,106700,154.69
2009-04-13,173.0,192.0,173.0,181.0,65000,161.84
2009-04-15,179.0,204.0,173.25,193.45,157000,172.98
2009-04-16,195.0,218.5,175.0,176.2,156000,157.55
2009-04-17,180.5,210.0,180.5,196.1,244300,175.35
2009-04-20,198.0,202.0,187.25,189.35,56300,169.31
2009-04-21,181.05,193.8,176.65,185.75,83100,166.09
2009-04-22,189.7,214.0,161.2,170.0,144800,152.01
2009-04-23,173.5,178.0,162.1,175.6,52900,157.02
2009-04-24,178.0,183.7,171.5,176.75,143100,158.04
2009-04-27,170.0,187.0,170.0,178.05,65300,159.21
2009-04-28,177.0,180.0,166.0,170.0,20700,152.01
2009-04-29,173.0,174.0,167.2,168.55,49800,150.71
2009-05-04,171.6,184.5,171.6,181.95,64100,162.69
2009-05-05,184.3,189.0,181.0,184.05,98400,164.57
2009-05-06,187.85,189.0,180.0,183.35,66400,163.95
2009-05-07,185.9,187.95,179.0,183.75,22600,164.3
2009-05-08,181.7,193.1,179.2,182.75,56300,163.41
2009-05-11,183.9,188.0,172.3,176.5,21700,157.82
2009-05-12,175.0,184.0,173.0,180.75,21500,161.62
2009-05-13,180.0,203.75,180.0,182.7,305300,163.36
2009-05-14,181.0,193.8,174.0,190.1,211000,169.98
2009-05-15,194.3,200.95,187.2,190.9,98600,170.7
2009-05-18,202.65,214.0,202.65,211.7,300,189.29
2009-05-19,225.0,258.7,191.2,249.0,344100,222.65
2009-05-20,237.5,276.6,237.5,272.75,189600,243.88
2009-05-21,277.1,298.55,277.1,283.75,106800,253.72
2009-05-22,284.0,295.0,265.0,269.55,226100,241.02
2009-05-25,272.8,275.0,268.05,270.1,50100,241.51
2009-05-26,273.0,275.0,252.05,255.15,67300,228.15
2009-05-27,263.0,275.0,262.05,272.25,92100,243.44
2009-05-28,273.0,284.9,268.0,272.05,99100,243.26
2009-05-29,274.1,291.5,274.0,284.35,715800,254.26
2009-06-01,288.0,302.0,284.0,287.7,540400,257.25
2009-06-02,296.5,296.9,281.5,292.3,311300,261.36
2009-06-03,295.0,311.8,292.5,303.0,295100,270.93
2009-06-04,304.0,339.0,300.1,328.05,366100,293.33
2009-06-05,335.0,339.0,327.0,335.1,130800,299.63
2009-06-08,331.25,337.0,283.05,291.95,124800,261.05
2009-06-09,297.0,324.9,277.5,318.0,146900,284.34
2009-06-10,322.45,336.0,310.15,316.15,159600,282.69
2009-06-11,320.0,326.85,301.35,305.85,78400,273.48
2009-06-12,306.0,318.4,296.15,300.65,82600,268.83
2009-06-15,298.0,310.0,281.0,285.45,77500,255.24
2009-06-16,286.0,310.0,277.0,305.95,88100,273.57
2009-06-17,309.0,314.45,285.0,287.85,56500,257.39
2009-06-18,285.15,287.95,241.15,260.75,142900,233.15
2009-06-19,270.0,286.1,265.0,268.7,113200,240.26
2009-06-22,285.0,285.0,272.0,278.1,63900,248.67
2009-06-23,261.0,282.0,260.0,280.4,45600,250.72
2009-06-24,284.0,284.0,264.6,269.3,107100,240.8
2009-06-25,273.7,283.85,267.0,269.9,245300,241.33
2009-06-26,274.45,276.0,267.0,272.35,53400,243.53
2009-06-29,275.0,292.0,275.0,284.75,69200,254.61
2009-06-30,289.0,292.0,268.15,270.25,62400,241.65
2009-07-01,269.0,275.0,258.0,267.3,75400,239.01
2009-07-02,271.25,273.0,265.1,270.8,75400,242.14
2009-07-03,266.0,277.0,266.0,272.15,62400,243.35
2009-07-06,284.0,288.0,258.05,261.6,67400,233.91
2009-07-07,264.0,275.0,255.0,271.55,26300,242.81
2009-07-08,261.0,270.0,254.1,258.95,70300,231.54
2009-07-09,264.95,265.0,255.25,261.7,20600,234.0
2009-07-10,260.0,262.8,242.3,247.4,16500,221.22
2009-07-13,242.1,243.0,226.6,227.65,70800,203.56
2009-07-14,232.0,249.0,232.0,232.0,58800,207.45
2009-07-15,250.0,267.0,244.0,263.2,34100,237.91
2009-07-16,267.0,282.0,264.0,266.5,32000,240.89
2009-07-17,271.7,285.8,269.05,280.15,78900,253.23
2009-07-20,282.0,309.8,282.0,293.75,171200,265.52
2009-07-21,295.0,299.9,284.1,289.25,167500,261.45
2009-07-22,287.0,302.0,286.0,287.3,59500,259.69
2009-07-23,288.5,295.0,283.0,285.2,33500,257.79
2009-07-24,292.0,294.9,281.45,283.5,86000,256.26
2009-07-27,282.0,292.5,278.4,279.75,88300,252.87
2009-07-28,282.9,305.0,282.9,300.5,270600,271.62
2009-07-29,301.0,311.9,285.0,291.15,150000,263.17
2009-07-30,293.8,304.9,289.0,298.15,85600,269.5
2009-07-31,305.0,307.8,292.0,299.75,72900,270.95
2009-08-03,305.0,346.5,295.25,328.05,613400,296.53
2009-08-04,330.0,336.9,317.05,319.6,166900,288.89
2009-08-05,322.35,327.0,316.95,319.5,54300,288.8
2009-08-06,321.0,334.2,307.7,310.9,111200,281.02
2009-08-07,303.5,314.7,295.0,298.25,68100,269.59
2009-08-10,315.7,315.7,288.0,300.05,91600,271.22
2009-08-11,302.0,314.95,299.1,310.9,62600,281.02
2009-08-12,305.0,308.9,296.15,306.55,24500,277.09
2009-08-13,315.0,328.95,309.0,325.5,94700,294.22
2009-08-14,331.6,331.6,315.15,317.5,22200,286.99
2009-08-17,315.0,315.0,298.05,300.45,19600,271.58
2009-08-18,306.0,309.0,300.05,302.55,35900,273.48
2009-08-19,308.7,308.8,298.0,300.95,21000,272.03
2009-08-20,304.6,311.0,300.0,301.75,26700,272.75
2009-08-21,304.35,358.0,296.35,352.3,411600,318.45
2009-08-24,358.65,388.95,358.65,380.05,635200,343.53
2009-08-25,375.2,388.5,363.0,377.0,386800,340.77
2009-08-26,380.0,386.8,366.0,368.4,78900,333.0
2009-08-27,369.5,378.0,362.0,366.35,73600,331.15
2009-08-28,367.0,386.0,365.65,376.55,148300,340.37
2009-08-31,365.0,379.95,364.0,371.2,73100,335.53
2009-09-01,374.4,382.75,347.55,350.9,91200,317.18
2009-09-02,340.15,355.0,338.0,339.65,66400,307.01
2009-09-03,345.0,364.0,340.0,356.1,83700,321.88
2009-09-04,366.0,376.0,356.95,360.1,100800,325.5
2009-09-07,367.95,368.8,362.5,364.15,31700,329.16
2009-09-08,369.8,370.5,356.25,360.85,37000,326.17
2009-09-09,352.25,364.5,341.4,354.8,28800,320.71
2009-09-10,358.0,369.7,356.35,361.5,55300,326.76
2009-09-11,368.0,368.0,352.65,361.85,37400,327.08
2009-09-14,358.95,365.9,353.35,359.75,62700,325.18
2009-09-15,362.1,368.9,359.8,363.15,31200,328.25
2009-09-16,374.0,380.0,365.0,367.05,62700,331.78
2009-09-17,371.0,373.5,362.55,366.0,59800,330.83
2009-09-18,363.25,375.0,363.25,372.15,83800,336.39
2009-09-22,369.0,384.7,368.65,376.75,53300,340.55
2009-09-23,375.0,384.0,371.25,375.9,74200,339.78
2009-09-24,374.95,374.95,364.0,369.1,60000,333.63
2009-09-25,368.7,396.8,364.5,387.2,127900,349.99
2009-09-29,390.0,396.8,381.35,385.15,36600,348.14
2009-09-30,383.95,387.5,375.25,378.8,31800,342.4
2009-10-01,375.0,380.0,365.2,367.3,40600,332.0
2009-10-05,365.0,368.8,352.25,356.3,23400,322.06
2009-10-06,356.3,365.0,337.0,340.75,119200,308.01
2009-10-07,345.0,363.0,343.0,345.7,107900,312.48
2009-10-08,351.0,356.0,346.0,347.95,36200,314.51
2009-10-09,352.85,359.2,336.2,339.75,70300,307.1
2009-10-12,345.0,354.95,337.5,351.55,71000,317.77
2009-10-14,353.9,355.7,346.65,351.7,77400,317.9
2009-10-15,355.0,358.0,348.0,354.4,50200,320.34
2009-10-16,355.0,362.7,350.25,357.9,36100,323.51
2009-10-20,361.25,368.8,356.15,366.55,47100,331.33
2009-10-21,364.0,368.0,362.0,365.75,32500,330.6
2009-10-22,371.9,375.9,366.2,372.2,116800,336.43
2009-10-23,378.4,382.7,368.1,370.35,34700,334.76
2009-10-26,371.0,372.0,351.0,355.0,37900,320.89
2009-10-27,358.85,358.85,340.0,344.5,30100,311.4
2009-10-28,344.5,344.5,321.0,329.3,37900,297.66
2009-10-29,323.0,327.5,313.25,321.75,19000,290.83
2009-10-30,338.8,338.8,320.2,326.1,22100,294.76
2009-11-03,326.1,326.85,312.0,318.2,21600,287.62
2009-11-04,320.0,326.45,318.0,324.2,15000,293.05
2009-11-05,326.0,340.0,323.1,335.7,19700,303.44
2009-11-06,344.0,345.55,336.0,340.4,25800,307.69
2009-11-09,345.0,358.8,341.15,350.0,24300,316.37
2009-11-10,351.2,360.0,346.05,348.0,13500,314.56
2009-11-11,353.0,353.0,342.0,344.65,24700,311.53
2009-11-12,352.5,357.0,346.0,350.55,72100,316.86
2009-11-13,350.0,359.0,350.0,351.9,16300,318.08
2009-11-16,356.0,377.8,355.0,370.15,51700,334.58
2009-11-17,373.0,377.6,361.0,365.25,29300,330.15
2009-11-18,367.0,376.45,365.0,367.4,30200,332.09
2009-11-19,367.0,369.35,358.0,359.2,14800,324.68
2009-11-20,362.0,364.6,352.8,361.0,13900,326.31
2009-11-23,363.0,365.8,355.8,357.0,8600,322.69
2009-11-24,358.0,362.5,350.0,352.65,74500,318.76
2009-11-25,356.7,357.0,345.05,348.35,13300,314.88
2009-11-26,358.4,358.4,331.55,333.8,57100,301.72
2009-11-27,321.25,328.0,314.65,325.65,56700,294.36
2009-11-30,326.0,339.5,326.0,333.05,123600,301.05
2009-12-01,332.0,349.9,332.0,344.15,54700,311.08
2009-12-02,347.7,349.95,340.65,343.9,20200,310.85
2009-12-03,348.85,354.0,345.5,349.25,27000,315.69
2009-12-04,344.3,354.6,344.1,353.25,30000,319.3
2009-12-07,347.15,357.0,347.15,355.35,17400,321.2
2009-12-08,361.0,363.0,356.0,358.6,14700,324.14
2009-12-09,356.95,359.8,350.0,352.45,47000,318.58
2009-12-10,352.25,369.0,352.25,366.2,14200,331.01
2009-12-11,363.0,374.5,360.05,362.85,31000,327.98
2009-12-14,353.1,366.0,351.2,353.05,7600,319.12
2009-12-15,357.6,357.6,346.3,348.4,8400,314.92
2009-12-16,350.0,351.0,344.0,346.05,55300,312.8
2009-12-17,342.0,351.95,342.0,347.3,4600,313.93
2009-12-18,348.95,352.0,330.55,339.45,56000,306.83
2009-12-21,336.0,345.0,335.9,337.55,8100,305.11
2009-12-22,337.2,344.0,337.2,340.4,4000,307.69
2009-12-23,343.0,347.0,340.5,342.05,13900,309.18
2009-12-24,346.95,347.0,340.0,341.0,208300,308.23
