Date,Open,High,Low,Close,Volume,Adj Close
2008-01-02,124.5,127.65,119.0,120.9,290400,110.15
2008-01-03,120.0,123.8,117.05,117.95,173300,107.462
2008-01-04,119.9,134.9,118.0,127.65,1022200,116.3
2008-01-07,127.95,135.4,122.65,128.05,426900,116.664
2008-01-08,129.95,130.5,118.2,120.1,254400,109.421
2008-01-09,119.0,121.4,117.25,117.65,115300,107.189
2008-01-10,119.9,120.5,108.15,110.0,155300,100.219
2008-01-11,110.0,110.95,100.2,108.1,85000,98.488
2008-01-14,108.0,114.0,106.0,108.55,88700,98.898
2008-01-15,110.0,111.45,106.25,107.05,49200,97.531
2008-01-16,108.15,115.0,107.0,111.25,343600,101.358
2008-01-17,114.8,121.0,113.05,117.8,401400,107.326
2008-01-18,117.0,119.0,106.2,107.45,138100,97.896
2008-01-21,104.0,106.0,90.65,92.65,238200,84.412
2008-01-22,82.25,90.0,74.15,80.35,139600,73.206
2008-01-23,90.0,90.0,82.0,84.35,397900,76.85
2008-01-24,89.0,89.0,80.05,80.65,95000,73.479
2008-01-25,84.0,86.95,81.1,85.15,72500,77.579
2008-01-28,84.0,85.15,82.3,84.6,20300,77.078
2008-01-29,84.6,97.7,84.6,87.8,114900,79.993
2008-01-30,87.25,91.0,85.5,88.4,69000,80.54
2008-01-31,88.0,92.0,84.15,89.25,52000,81.314
2008-02-01,89.75,89.75,85.55,86.35,37200,78.672
2008-02-04,86.1,88.8,84.2,85.35,74700,77.761
2008-02-05,83.0,87.8,82.25,84.8,59100,77.26
2008-02-06,83.5,87.95,82.3,85.7,29500,78.08
2008-02-07,86.0,87.0,84.0,84.7,29300,77.169
2008-02-08,84.75,84.75,80.2,81.3,48100,74.071
2008-02-11,81.0,81.35,73.5,76.95,55800,70.108
2008-02-12,75.0,78.85,70.75,71.3,62700,64.96
2008-02-13,69.85,74.45,69.85,70.8,44800,64.505
2008-02-14,72.9,80.0,71.8,75.85,52400,69.106
2008-02-15,75.0,79.0,73.0,76.3,29500,69.516
2008-02-18,78.5,78.5,73.85,74.35,23700,67.739
2008-02-19,75.6,80.0,75.1,76.35,45200,69.561
2008-02-20,77.95,78.45,75.05,75.6,18900,68.878
2008-02-21,77.0,79.7,77.0,77.7,47800,70.791
2008-02-22,76.95,90.7,76.95,87.15,423000,79.401
2008-02-25,88.0,90.0,80.0,81.7,98500,74.435
2008-02-26,82.2,83.5,81.0,81.85,27800,74.572
2008-02-27,82.9,85.1,81.0,83.0,41200,75.62
2008-02-28,83.0,83.0,81.2,82.15,19400,74.845
2008-02-29,82.0,85.0,80.0,80.25,27000,73.114
2008-03-03,76.05,79.5,76.0,77.2,23600,70.336
2008-03-04,76.25,78.65,73.0,74.0,22600,67.42
2008-03-05,71.35,75.0,71.1,71.7,24700,65.325
2008-03-06,72.0,72.0,72.0,72.0,0,65.598
2008-03-07,71.8,73.35,68.0,71.8,64300,65.416
2008-03-10,71.6,71.6,65.1,67.55,73800,61.544
2008-03-11,67.55,69.8,67.1,67.5,150000,61.498
2008-03-12,71.5,71.5,67.05,67.05,42400,61.088
2008-03-13,66.3,68.0,65.0,65.2,39300,59.403
2008-03-14,65.0,67.7,60.0,64.2,46700,58.492
2008-03-17,60.05,64.0,60.05,61.05,32600,55.622
2008-03-18,63.7,63.75,55.0,56.05,94300,51.066
2008-03-19,58.0,59.6,56.6,57.1,192200,52.023
2008-03-20,58.15,58.15,58.15,58.15,0,52.979
2008-03-21,58.15,58.15,58.15,58.15,0,52.979
2008-03-24,57.0,58.0,54.5,54.85,19500,49.973
2008-03-25,55.0,58.2,54.95,56.55,67200,51.522
2008-03-26,55.1,60.45,55.05,59.3,74000,54.027
2008-03-27,59.45,63.45,59.05,60.5,62200,55.121
2008-03-28,61.0,65.0,61.0,64.3,29400,58.583
2008-03-31,63.0,63.9,59.0,60.2,34000,54.847
2008-04-01,62.6,62.6,60.5,61.5,19400,56.032
2008-04-02,63.0,63.9,61.55,61.9,19400,56.396
2008-04-03,63.3,63.3,60.6,61.9,8800,56.396
2008-04-04,60.5,63.65,59.75,59.85,44600,54.528
2008-04-07,60.35,61.5,57.15,58.2,42900,53.025
2008-04-08,59.9,59.9,54.85,55.15,90100,50.246
2008-04-09,56.9,57.5,54.7,55.1,67500,50.201
2008-04-10,56.75,58.9,54.0,54.4,156100,49.563
2008-04-11,55.6,56.4,54.6,54.9,93500,50.018
2008-04-14,55.2,55.2,55.2,55.2,0,50.292
2008-04-15,55.0,56.6,54.55,55.0,79900,50.11
2008-04-16,55.5,57.25,55.5,56.5,95400,51.476
2008-04-17,57.5,63.5,57.0,60.9,334100,55.485
2008-04-18,61.5,61.5,61.5,61.5,0,56.032
2008-04-21,61.8,63.7,61.5,61.9,65200,56.396
2008-04-22,53.2,63.0,53.2,59.95,65600,54.619
2008-04-23,61.0,61.95,60.05,60.15,80000,54.802
2008-04-24,60.0,60.0,55.0,57.95,378000,52.797
2008-04-25,59.0,60.9,57.0,57.25,83700,52.159
2008-04-28,57.95,58.4,56.1,56.6,55900,51.567
2008-04-29,56.8,56.95,54.0,54.95,121500,50.064
2008-04-30,55.4,56.3,54.4,54.95,61700,50.064
2008-05-01,54.65,54.65,54.65,54.65,0,49.791
2008-05-02,55.7,56.35,54.6,54.9,44100,50.018
2008-05-05,55.9,56.9,54.65,54.95,83100,50.064
2008-05-06,55.65,55.65,54.2,54.5,30500,49.654
2008-05-07,55.0,55.8,53.9,54.2,37600,49.381
2008-05-08,52.45,54.5,52.45,53.25,29400,48.515
2008-05-09,53.9,53.9,52.35,52.5,31600,47.832
2008-05-12,52.0,52.9,50.15,52.2,45300,47.559
2008-05-13,53.0,57.5,51.15,51.9,130800,47.285
2008-05-14,51.2,51.9,50.4,50.7,63100,46.192
2008-05-15,51.2,52.3,50.15,51.1,60600,46.556
2008-05-16,51.05,53.9,51.0,52.8,55000,48.105
2008-05-19,52.05,52.05,52.05,52.05,0,47.422
2008-05-20,52.25,54.85,50.3,51.85,54100,47.24
2008-05-21,51.9,53.1,51.7,52.3,26900,47.65
2008-05-22,52.6,52.6,51.1,51.6,21800,47.012
2008-05-23,57.1,57.1,51.5,51.7,48000,47.103
2008-05-26,51.6,51.6,50.4,51.25,25800,46.693
2008-05-27,51.25,52.85,50.0,50.4,37300,45.919
2008-05-28,51.1,51.1,48.4,48.65,34100,44.324
2008-05-29,49.65,50.45,47.8,48.05,31900,43.778
2008-05-30,48.3,48.85,47.0,48.0,25800,43.732
2008-06-02,51.8,51.8,46.5,47.15,28100,42.958
2008-06-03,45.6,46.8,45.05,46.4,24100,42.274
2008-06-04,45.9,47.5,45.9,46.3,30900,42.183
2008-06-05,46.15,47.7,45.9,47.0,25200,42.821
2008-06-06,47.0,48.6,46.0,47.5,32500,43.276
2008-06-09,47.0,48.95,45.0,47.25,36000,43.049
2008-06-10,47.0,48.3,46.25,47.2,46300,43.003
2008-06-11,47.45,48.0,47.05,47.6,17600,43.368
2008-06-12,47.5,52.5,46.05,51.8,78900,47.194
2008-06-13,54.4,55.5,53.25,54.05,125700,49.244
2008-06-16,54.5,56.5,54.1,55.35,69500,50.428
2008-06-17,55.0,57.0,54.5,55.8,41600,50.838
2008-06-18,55.85,56.5,54.0,54.45,28600,49.608
2008-06-19,53.1,55.5,50.0,51.35,28800,46.784
2008-06-20,51.25,51.55,49.0,49.85,21600,45.417
2008-06-23,45.0,50.0,45.0,48.2,15300,43.914
2008-06-24,46.3,48.95,46.1,46.7,21100,42.548
2008-06-25,49.7,50.0,44.5,46.35,20200,42.229
2008-06-26,47.45,48.0,46.25,47.4,17000,43.185
2008-06-27,46.25,48.0,45.5,47.15,21400,42.958
2008-06-30,49.9,49.9,42.6,43.65,43200,39.769
2008-07-01,41.0,43.45,41.0,42.3,31800,38.539
2008-07-02,41.0,43.5,40.0,41.95,53500,38.22
2008-07-03,42.95,45.45,40.5,43.75,23800,39.86
2008-07-04,44.0,45.0,41.2,44.4,17700,40.452
2008-07-07,45.0,47.5,44.15,45.0,26000,40.999
2008-07-08,46.0,47.8,45.8,47.1,17500,42.912
2008-07-09,48.0,49.9,46.75,47.5,20100,43.276
2008-07-10,48.0,49.9,46.6,48.9,13200,44.552
2008-07-11,47.1,48.9,47.1,48.05,7900,43.778
2008-07-14,47.95,49.9,46.35,48.1,12300,43.823
2008-07-15,47.0,47.9,45.35,47.55,16800,43.322
2008-07-16,46.95,48.8,46.7,47.15,9800,42.958
2008-07-17,48.0,48.9,46.65,48.5,9000,44.188
2008-07-18,48.75,49.5,48.0,48.9,9500,44.552
2008-07-21,48.95,49.95,48.0,49.05,11900,44.689
2008-07-22,48.0,49.4,48.0,49.0,12300,44.643
2008-07-23,49.1,50.0,48.6,49.85,15900,45.417
2008-07-24,50.0,50.25,48.0,48.95,11800,44.598
2008-07-25,47.6,50.0,47.6,49.4,9200,45.007
2008-07-28,48.5,50.0,47.0,47.4,23100,43.185
2008-07-29,45.0,48.5,45.0,47.4,24400,43.185
2008-07-30,49.05,49.05,46.05,48.2,14200,43.914
2008-07-31,49.5,49.5,46.1,48.5,21300,44.188
2008-08-01,46.7,47.7,46.3,46.65,11400,42.502
2008-08-04,47.75,48.3,47.15,47.95,16300,43.686
2008-08-05,47.15,49.0,46.1,48.35,11100,44.051
2008-08-06,48.35,49.4,46.6,46.65,7600,42.502
2008-08-07,46.8,47.35,45.75,45.95,14200,41.864
2008-08-08,46.8,48.0,46.0,47.8,16100,43.55
2008-08-11,47.15,48.65,47.15,48.4,8400,44.096
2008-08-12,47.25,48.75,45.05,47.2,12100,43.003
2008-08-13,48.75,48.8,47.7,48.0,9600,43.732
2008-08-14,46.75,48.3,46.75,47.35,8200,43.14
2008-08-15,47.05,47.05,47.05,47.05,0,42.866
2008-08-18,47.25,48.55,46.8,48.25,11500,43.96
2008-08-19,47.75,49.5,47.2,48.25,11400,43.96
2008-08-20,47.3,50.0,47.3,49.5,15400,45.099
2008-08-21,49.0,50.0,48.0,49.55,8400,45.144
2008-08-22,48.85,50.0,48.8,49.7,8100,45.281
2008-08-25,49.5,51.0,49.5,49.75,8400,45.326
2008-08-26,49.55,53.0,49.5,51.55,18700,46.966
2008-08-27,52.7,52.75,50.1,51.5,10700,46.921
2008-08-28,51.9,52.5,50.75,51.25,24000,46.693
2008-08-29,51.2,52.6,50.05,50.55,10900,46.055
2008-09-01,49.2,51.35,49.2,51.05,6600,46.511
2008-09-02,50.0,50.9,49.5,49.7,11800,45.281
2008-09-03,49.6,49.6,49.6,49.6,0,45.19
2008-09-04,49.5,51.4,49.5,50.8,102500,46.283
2008-09-05,51.5,52.8,50.05,51.95,9200,47.331
2008-09-08,52.0,53.0,51.5,52.05,17600,47.422
2008-09-09,51.0,52.4,51.0,51.4,10500,46.83
2008-09-10,52.5,52.9,49.55,52.25,16600,47.604
2008-09-11,52.1,52.35,51.05,52.05,4400,47.422
2008-09-12,52.7,52.85,50.0,50.3,36500,45.827
2008-09-15,50.0,50.0,47.5,48.0,8900,43.732
2008-09-16,45.1,47.35,44.5,45.9,23400,41.819
2008-09-17,49.95,49.95,46.0,47.7,33200,43.459
2008-09-18,44.15,48.6,43.6,47.55,23800,43.322
2008-09-19,46.3,48.0,46.3,47.85,21800,43.595
2008-09-22,46.0,48.0,45.1,47.0,21200,42.821
2008-09-23,47.0,47.75,46.25,46.45,4800,42.32
2008-09-24,48.4,48.5,47.25,47.95,16600,43.686
2008-09-25,48.0,48.4,47.1,47.2,9500,43.003
2008-09-26,49.0,49.0,46.1,46.9,4100,42.73
2008-09-29,47.0,47.5,43.3,44.05,13500,40.133
2008-09-30,44.0,44.0,40.55,43.05,10200,39.222
2008-10-01,42.2,44.5,42.2,43.65,9700,39.769
2008-10-02,42.85,42.85,42.85,42.85,0,39.04
2008-10-03,42.65,45.0,42.0,44.3,10400,40.361
2008-10-06,43.0,46.0,39.1,39.25,28600,35.76
2008-10-07,40.15,41.0,32.65,34.4,33200,31.341
2008-10-08,33.0,36.0,31.25,32.85,40300,29.929
2008-10-09,32.7,32.7,32.7,32.7,0,29.792
2008-10-10,33.0,33.9,26.5,28.95,44700,26.376
2008-10-13,33.0,33.0,28.05,29.0,45000,26.421
2008-10-14,32.0,33.9,28.1,30.05,55000,27.378
2008-10-15,30.0,31.4,30.0,30.4,41200,27.697
2008-10-16,31.0,31.0,28.5,29.35,28000,26.74
2008-10-17,30.0,30.85,28.1,29.95,30500,27.287
2008-10-20,30.5,31.0,28.0,28.5,46200,25.966
2008-10-21,32.0,32.0,28.0,28.5,31900,25.966
2008-10-22,29.95,34.2,29.95,34.2,348700,31.159
2008-10-23,34.0,39.65,32.0,33.65,124800,30.658
2008-10-24,30.5,33.75,30.0,31.4,41500,28.608
2008-10-27,32.0,32.0,27.0,30.35,120400,27.651
2008-10-28,31.0,34.9,30.0,33.5,30400,30.521
2008-10-29,31.05,32.9,29.5,29.85,68000,27.196
2008-10-30,29.95,29.95,29.95,29.95,0,27.287
2008-10-31,29.85,32.4,29.0,30.55,18100,27.834
2008-11-03,30.25,34.0,26.2,27.25,76300,24.827
2008-11-04,26.9,28.5,26.9,28.5,45900,25.966
2008-11-05,28.85,29.15,28.05,28.55,13700,26.011
2008-11-06,27.35,29.5,27.35,29.0,9700,26.421
2008-11-07,29.5,29.9,29.0,29.3,4500,26.695
2008-11-10,30.0,30.6,28.4,30.45,5400,27.742
2008-11-11,29.3,30.3,28.85,29.85,2900,27.196
2008-11-12,27.55,28.5,27.55,28.25,3000,25.738
2008-11-13,28.25,28.25,28.25,28.25,0,25.738
2008-11-14,28.3,29.1,27.2,28.45,9300,25.92
2008-11-17,28.5,28.95,27.6,28.5,8000,25.966
2008-11-18,27.5,27.5,27.05,27.05,7100,24.645
2008-11-19,26.5,27.45,25.95,25.95,15600,23.643
2008-11-20,25.15,26.65,25.0,25.75,4500,23.46
2008-11-21,25.5,26.0,25.2,25.25,2800,23.005
2008-11-24,25.1,25.65,24.5,25.15,7300,22.914
2008-11-25,25.0,25.0,24.0,24.2,5200,22.048
2008-11-26,25.0,25.3,24.0,25.0,7000,22.777
2008-11-27,25.0,25.0,25.0,25.0,0,22.777
2008-11-28,25.0,25.4,24.4,24.45,4700,22.276
2008-12-01,24.55,25.6,24.5,25.1,21000,22.868
2008-12-02,24.6,26.0,24.6,25.6,15800,23.324
2008-12-03,26.9,26.9,24.5,24.55,19900,22.367
2008-12-04,24.65,25.5,24.25,25.25,6700,23.005
2008-12-05,24.55,26.5,24.5,25.0,8800,22.777
2008-12-08,25.05,26.0,24.5,24.65,28400,22.458
2008-12-09,24.55,24.55,24.55,24.55,0,22.367
2008-12-10,24.0,24.9,24.0,24.65,24400,22.458
2008-12-11,24.55,24.85,24.25,24.8,7900,22.595
2008-12-12,24.15,25.0,24.0,24.7,8100,22.504
2008-12-15,25.5,25.5,24.25,24.75,12000,22.549
2008-12-16,24.75,25.0,24.6,24.75,51300,22.549
2008-12-17,24.85,25.35,24.65,24.85,89500,22.64
2008-12-18,25.5,25.75,24.7,25.25,20900,23.005
2008-12-19,25.1,25.75,24.8,25.25,2700,23.005
2008-12-22,25.75,26.0,24.8,25.15,48100,22.914
2008-12-23,25.2,26.0,24.95,25.8,23300,23.506
2008-12-24,25.9,26.3,25.0,25.95,10000,23.643
2008-12-25,25.7,25.7,25.7,25.7,0,23.415
2008-12-26,25.35,26.8,25.0,25.1,1600,22.868
2008-12-29,25.1,25.75,25.1,25.65,4400,23.369
2008-12-30,25.25,26.0,25.0,25.2,9000,22.959
2008-12-31,25.2,25.85,24.85,25.35,16600,23.096
2009-01-01,24.8,26.35,24.8,26.05,7400,23.734
2009-01-02,25.75,27.0,25.55,26.65,8100,24.28
2009-01-05,27.0,27.0,25.95,26.7,7400,24.326
2009-01-06,27.7,27.7,25.75,26.0,8900,23.688
2009-01-07,26.0,26.1,24.75,25.4,6500,23.142
2009-01-08,25.1,25.1,25.1,25.1,0,22.868
2009-01-09,25.0,25.4,24.0,24.1,13100,21.957
2009-01-12,24.0,25.0,24.0,24.2,13900,22.048
2009-01-13,24.0,24.9,23.9,24.0,10500,21.866
2009-01-14,24.1,24.9,24.0,24.7,20300,22.504
2009-01-15,24.0,24.5,24.0,24.35,14200,22.185
2009-01-16,24.15,24.95,24.15,24.6,21800,22.413
2009-01-19,24.25,24.6,24.0,24.35,1800,22.185
2009-01-20,24.95,25.25,24.95,25.05,11200,22.823
2009-01-21,25.0,25.65,24.7,24.7,8900,22.504
2009-01-22,24.05,25.25,24.0,24.2,33500,22.048
2009-01-23,24.0,25.0,23.55,23.95,43900,21.82
2009-01-26,24.0,24.0,24.0,24.0,0,21.866
2009-01-27,24.0,24.0,22.25,23.2,3800,21.137
2009-01-28,22.7,25.0,22.0,22.6,27400,20.59
2009-01-29,22.95,23.0,21.5,22.5,23800,20.499
2009-01-30,22.0,23.5,22.0,23.1,5600,21.046
2009-02-02,22.3,22.9,22.1,22.75,2300,20.727
2009-02-03,22.35,23.55,22.35,23.45,6000,21.365
2009-02-04,22.85,23.8,22.85,23.0,800,20.955
2009-02-05,22.9,23.7,22.5,22.75,3700,20.727
2009-02-06,22.3,23.6,22.15,23.05,2400,21.0
2009-02-09,23.0,23.0,22.25,22.55,6700,20.545
2009-02-10,22.3,23.0,22.25,22.9,2100,20.864
2009-02-11,22.5,23.0,22.1,22.35,9200,20.363
2009-02-12,22.15,22.8,22.15,22.3,4400,20.317
2009-02-13,22.2,22.85,22.15,22.25,1800,20.272
2009-02-16,22.9,22.95,21.5,22.0,4600,20.044
2009-02-17,21.5,22.5,19.8,20.3,23800,18.495
2009-02-18,21.4,21.4,19.1,19.6,4000,17.857
2009-02-19,20.4,20.55,19.6,19.95,18700,18.176
2009-02-20,20.35,20.35,19.45,20.15,10000,18.358
2009-02-23,20.25,20.25,20.25,20.25,0,18.449
2009-02-24,19.25,20.3,19.25,19.55,5900,17.812
2009-02-25,19.1,19.95,19.0,19.45,13800,17.721
2009-02-26,19.05,19.75,19.0,19.7,4800,17.948
2009-02-27,19.75,19.75,19.2,19.45,1600,17.721
2009-03-02,19.2,19.55,19.0,19.1,3900,17.402
2009-03-03,19.0,19.45,18.35,18.65,11000,16.992
2009-03-04,18.5,20.55,18.5,20.2,535500,18.404
2009-03-05,20.85,20.85,18.45,18.85,18400,17.174
2009-03-06,18.6,18.85,18.0,18.55,44000,16.901
2009-03-09,19.25,19.25,18.0,18.2,18300,16.582
2009-03-10,18.2,18.2,18.2,18.2,0,16.582
2009-03-11,18.2,18.2,18.2,18.2,0,16.582
2009-03-12,19.55,19.55,18.0,18.5,20000,16.855
2009-03-13,18.25,19.95,18.25,19.0,405800,17.311
2009-03-16,19.5,19.5,18.0,18.25,26400,16.627
2009-03-17,18.0,21.9,18.0,21.55,511700,19.634
2009-03-18,21.0,24.7,19.5,22.0,76700,20.044
2009-03-19,22.5,23.25,19.8,21.1,33100,19.224
2009-03-20,19.25,22.15,19.25,21.9,490800,19.953
2009-03-23,21.6,23.25,21.2,22.1,14000,20.135
2009-03-24,22.9,23.5,21.5,21.5,13100,19.588
2009-03-25,21.5,22.95,21.1,22.8,9700,20.773
2009-03-26,22.85,23.1,22.1,22.75,17700,20.727
2009-03-27,22.0,23.6,22.0,22.7,2900,20.682
2009-03-30,23.95,25.0,22.3,22.5,6600,20.499
2009-03-31,22.1,23.7,22.1,23.2,1400,21.137
2009-04-01,23.6,25.2,23.4,25.0,29000,22.777
2009-04-02,25.0,26.75,24.35,25.8,65300,23.506
2009-04-03,25.4,25.4,25.4,25.4,0,23.142
2009-04-06,25.05,27.0,24.25,25.75,35300,23.46
2009-04-07,26.0,26.0,26.0,26.0,0,23.688
2009-04-08,24.55,26.95,24.55,26.35,18000,24.007
2009-04-09,26.35,28.0,26.0,27.0,12900,24.599
2009-04-10,27.25,27.25,27.25,27.25,0,24.827
2009-04-13,26.1,28.7,26.05,28.2,13500,25.693
2009-04-14,28.7,28.7,28.7,28.7,0,26.148
2009-04-15,27.35,31.0,27.35,28.55,36200,26.011
2009-04-16,28.6,30.0,26.1,27.55,52500,25.1
2009-04-17,27.55,29.5,26.0,26.6,28500,24.235
2009-04-20,27.0,29.4,26.0,26.3,42400,23.961
2009-04-21,27.0,28.9,26.0,26.3,24700,23.961
2009-04-22,28.0,28.95,26.55,28.35,27000,25.829
2009-04-23,27.15,29.25,27.15,29.05,14700,26.467
2009-04-24,28.5,29.4,28.0,28.65,21500,26.103
2009-04-27,27.55,29.0,27.5,28.75,7600,26.194
2009-04-28,27.0,28.45,27.0,27.5,3000,25.055
2009-04-29,26.35,27.9,26.0,26.1,7100,23.779
2009-04-30,26.5,26.5,26.5,26.5,0,24.144
2009-05-01,26.5,26.5,26.5,26.5,0,24.144
2009-05-04,27.5,27.9,26.35,26.5,9600,24.144
2009-05-05,26.85,28.0,26.35,27.5,12200,25.055
2009-05-06,27.0,27.6,26.1,26.9,19300,24.508
2009-05-07,26.4,28.4,26.4,27.65,5800,25.191
2009-05-08,27.7,27.7,25.0,26.25,26700,23.916
2009-05-11,26.1,28.2,26.05,27.2,11900,24.781
2009-05-12,26.55,27.55,26.55,27.0,8100,24.599
2009-05-13,26.4,27.5,26.2,27.05,5900,24.645
2009-05-14,26.2,27.9,26.2,27.5,3700,25.055
2009-05-15,27.15,28.3,26.9,28.0,16900,25.51
2009-05-18,28.1,28.1,28.1,28.1,0,25.601
2009-05-19,29.05,32.75,27.6,29.85,93400,27.196
2009-05-20,30.0,35.85,30.0,35.85,132800,32.662
2009-05-21,37.8,41.5,37.0,37.4,114000,34.075
2009-05-22,38.9,39.5,37.0,39.3,46600,35.806
2009-05-25,39.0,39.0,37.0,37.75,70400,34.393
2009-05-26,39.7,39.7,35.5,35.8,53000,32.617
2009-05-27,36.0,39.4,34.4,38.05,156400,34.667
2009-05-28,38.6,41.9,38.6,40.55,157000,36.944
2009-05-29,41.8,42.0,39.9,40.35,75800,36.762
2009-06-01,43.0,43.0,38.3,39.75,59600,36.216
2009-06-02,40.0,40.95,38.0,39.05,59900,35.578
2009-06-03,39.0,39.95,37.8,38.2,72100,34.803
2009-06-04,38.9,39.0,37.5,38.0,65800,34.621
2009-06-05,39.0,39.0,36.4,36.9,63000,33.619
2009-06-08,36.4,37.0,35.1,35.8,32800,32.617
2009-06-09,34.2,36.75,33.6,36.05,45700,32.845
2009-06-10,37.0,38.75,34.5,35.0,128100,31.888
2009-06-11,35.0,35.85,33.0,34.15,65200,31.113
2009-06-12,34.0,35.45,33.0,33.3,23700,30.339
2009-06-15,33.0,34.5,33.0,33.85,24000,30.84
2009-06-16,31.1,35.0,31.1,34.35,15900,31.296
2009-06-17,34.0,36.45,33.9,34.35,43100,31.296
2009-06-18,35.0,35.0,32.5,33.2,14300,30.248
2009-06-19,34.0,34.0,32.0,32.6,14400,29.701
2009-06-22,33.75,34.5,32.3,32.9,6700,29.975
2009-06-23,33.0,33.4,31.6,32.5,5000,29.61
2009-06-24,32.2,33.9,32.2,32.7,6700,29.792
2009-06-25,33.0,35.7,33.0,33.45,52900,30.476
2009-06-26,33.1,34.35,32.65,33.2,29600,30.248
2009-06-29,33.5,34.9,32.8,33.95,17400,30.931
2009-06-30,34.15,36.3,33.5,33.85,73200,30.84
2009-07-01,34.0,34.45,33.25,33.85,12400,30.84
2009-07-02,33.9,36.5,33.65,35.1,101500,31.979
2009-07-03,36.5,37.5,34.4,34.8,215300,31.706
2009-07-06,35.1,36.2,32.7,33.0,43600,30.066
2009-07-07,33.0,33.0,30.6,31.3,18900,28.517
2009-07-08,30.6,30.9,29.55,30.45,15000,27.742
2009-07-09,30.55,31.0,29.6,30.15,6800,27.469
2009-07-10,30.2,31.8,29.55,30.35,12100,27.651
2009-07-13,29.35,30.25,29.35,29.9,8000,27.241
2009-07-14,31.0,32.5,29.6,31.9,12500,29.064
2009-07-15,31.0,32.85,30.9,31.05,71600,28.289
2009-07-16,31.9,31.95,30.55,31.05,42300,28.289
2009-07-17,31.3,32.2,30.5,31.85,14100,29.018
2009-07-20,32.0,33.8,31.1,32.4,69400,29.519
2009-07-21,32.8,33.5,31.75,32.0,90900,29.155
2009-07-22,32.05,33.2,32.05,32.9,42100,29.975
2009-07-23,33.1,33.5,32.1,32.8,10400,29.884
2009-07-24,33.2,33.9,32.5,33.45,37600,30.476
2009-07-27,33.0,37.0,32.7,36.05,124500,32.845
2009-07-28,36.9,37.8,35.7,36.3,88000,33.072
2009-07-29,35.7,37.5,33.55,34.7,88000,31.615
2009-07-30,34.55,36.0,34.55,34.85,31700,31.751
2009-07-31,36.5,38.9,35.5,36.3,295100,33.072
2009-08-03,35.0,37.7,35.0,36.7,103600,33.437
2009-08-04,37.8,39.0,36.8,37.8,130400,34.439
2009-08-05,37.6,38.65,37.1,37.45,67700,34.12
2009-08-06,36.6,38.0,36.0,36.2,82600,32.981
2009-08-07,36.9,37.35,35.5,36.05,56000,32.845
2009-08-10,36.65,37.0,34.0,34.75,66300,31.66
2009-08-11,34.25,35.65,33.0,34.25,47300,31.205
2009-08-12,33.05,34.5,33.05,34.15,26700,31.113
2009-08-13,35.3,35.95,34.5,34.85,63400,31.751
2009-08-14,35.0,35.75,34.65,34.85,31300,31.751
2009-08-17,34.7,34.85,33.0,33.5,41600,30.521
2009-08-18,33.9,34.5,33.4,34.05,9700,31.022
2009-08-19,33.85,34.5,33.5,33.55,72400,30.567
2009-08-20,34.4,34.85,33.9,34.0,27900,30.977
2009-08-21,33.5,35.4,33.5,34.35,57900,31.296
2009-08-24,35.45,37.45,35.3,35.45,345700,32.298
2009-08-25,36.8,37.45,36.0,36.8,673100,33.528
2009-08-26,37.5,39.3,37.05,37.5,468200,34.166
2009-08-27,37.9,38.4,37.0,37.35,273800,34.029
2009-08-28,37.75,37.75,36.05,36.25,100100,33.027
2009-08-31,36.5,36.5,35.1,35.45,147400,32.298
2009-09-01,36.45,38.2,35.75,36.0,527800,32.799
2009-09-02,36.0,36.9,35.8,36.45,99200,33.209
2009-09-03,36.45,38.7,36.2,37.0,241700,33.71
2009-09-04,37.85,38.15,36.25,36.65,179800,33.391
2009-09-07,37.0,38.5,37.0,37.8,224700,34.439
2009-09-08,38.5,40.5,37.1,37.5,409400,34.166
2009-09-09,37.6,38.7,37.1,37.35,134700,34.029
2009-09-10,38.25,38.4,36.05,36.4,146100,33.163
2009-09-11,36.9,41.4,36.75,39.25,2228400,35.76
2009-09-14,39.7,47.1,39.5,46.85,6879700,42.684
2009-09-15,47.65,48.7,43.7,45.65,5331100,41.591
2009-09-16,46.3,46.75,45.35,45.8,947600,41.728
2009-09-17,46.0,47.45,45.2,46.1,693300,42.001
2009-09-18,46.0,47.85,45.5,46.15,902500,42.046
2009-09-21,46.15,46.15,46.15,46.15,0,42.046
2009-09-22,48.0,52.0,47.0,47.95,1363600,43.686
2009-09-23,48.75,49.5,47.5,48.95,770800,44.598
2009-09-24,48.6,49.95,47.55,48.55,736400,44.233
2009-09-25,48.0,49.5,47.1,47.5,267800,43.276
2009-09-28,47.25,47.25,47.25,47.25,0,43.049
2009-09-29,48.0,48.4,46.0,46.05,191200,41.955
2009-09-30,47.2,47.2,45.0,45.35,278100,41.318
2009-10-01,45.0,46.85,44.1,44.7,149900,40.725
2009-10-02,44.5,44.5,44.5,44.5,0,40.543
2009-10-05,43.2,47.0,43.2,45.35,282000,41.318
2009-10-06,45.5,47.65,44.0,46.2,312700,42.092
2009-10-07,47.5,47.8,45.05,45.65,176600,41.591
2009-10-08,46.05,46.2,44.3,44.85,80400,40.862
2009-10-09,45.8,46.0,43.4,43.75,190900,39.86
2009-10-12,43.75,45.25,43.25,44.9,97700,40.908
2009-10-13,44.7,44.7,44.7,44.7,0,40.725
2009-10-14,44.6,45.9,44.6,45.0,102400,40.999
