Date,Open,High,Low,Close,Volume,Adj Close
2013-07-04,180.0,181.85,178.5,180.0,272600,163.71
2013-07-05,180.65,183.45,179.25,180.65,69200,164.301
2013-07-08,181.0,182.3,175.35,179.7,17800,163.437
2013-07-09,182.0,182.0,178.6,179.15,6900,162.937
2013-07-10,180.55,181.95,177.0,178.05,199400,161.936
2013-07-11,182.0,182.0,175.1,178.25,44700,162.118
2013-07-12,176.05,180.0,176.05,178.95,128600,162.755
2013-07-15,177.0,179.8,177.0,179.05,9400,167.047
2013-07-16,177.15,180.6,177.15,179.15,11800,167.14
2013-07-17,180.0,183.9,179.0,179.1,18400,167.093
2013-07-18,180.0,181.9,179.0,179.7,16700,167.653
2013-07-19,181.0,182.0,177.7,179.05,38600,167.047
2013-07-22,178.0,180.75,178.0,179.45,9400,167.42
2013-07-23,179.0,189.05,172.5,175.1,89800,163.361
2013-07-24,171.0,173.0,162.6,165.6,81500,154.498
2013-07-25,164.0,168.0,163.25,166.1,101300,154.965
2013-07-26,166.15,171.0,166.1,170.3,19800,158.88299999999998
2013-07-29,173.0,173.0,167.25,170.5,46800,159.07
2013-07-30,170.5,171.95,169.15,170.7,56600,159.256
2013-07-31,170.0,172.0,166.0,168.55,372400,157.251
2013-08-01,167.3,175.0,167.3,169.0,174400,157.67
2013-08-02,168.05,171.05,165.55,169.0,149800,157.67
2013-08-05,166.3,173.5,166.3,169.1,181900,157.764
2013-08-06,169.0,170.15,166.5,168.95,193600,157.624
2013-08-07,172.5,175.3,169.0,173.05,336100,161.44899999999998
2013-08-08,172.0,174.25,168.1,171.2,77600,159.72299999999998
2013-08-09,171.2,171.2,171.2,171.2,0,159.72299999999998
2013-08-12,170.0,174.7,169.0,172.75,339700,161.16899999999998
2013-08-13,174.7,177.75,170.15,175.45,110000,163.688
2013-08-14,175.45,175.5,173.0,173.0,41700,161.40200000000002
2013-08-15,173.0,173.0,173.0,173.0,0,161.40200000000002
2013-08-16,175.6,175.6,168.3,171.75,58400,160.236
2013-08-19,173.9,173.9,165.5,168.9,179100,157.577
2013-08-20,173.0,173.5,167.0,172.7,41700,161.122
2013-08-21,171.0,179.7,170.95,178.5,136600,166.533
2013-08-22,182.9,188.0,175.1,185.2,231100,172.78400000000002
2013-08-23,186.0,190.0,183.0,189.1,288800,176.423
2013-08-26,190.0,200.2,190.0,197.35,81200,184.12
2013-08-27,198.85,199.0,191.0,194.0,71000,180.99400000000003
2013-08-28,193.0,196.85,189.5,192.0,314900,179.128
2013-08-29,193.5,194.7,188.0,190.65,268500,177.86900000000003
2013-08-30,189.2,196.5,189.2,195.15,42800,182.067
2013-09-02,193.1,194.95,192.0,192.75,13500,179.828
2013-09-03,194.2,198.75,186.25,187.8,855500,175.21
2013-09-04,190.95,194.9,187.15,193.1,12200,180.155
2013-09-05,194.0,196.1,187.6,194.75,20000,181.69400000000002
2013-09-06,194.0,209.8,194.0,208.35,110900,194.382
2013-09-09,208.35,208.35,208.35,208.35,0,194.382
2013-09-10,209.8,222.0,207.5,217.8,131300,203.199
2013-09-11,213.0,226.0,210.25,222.2,68600,207.304
2013-09-12,225.0,225.5,215.4,223.3,46300,208.33
2013-09-13,218.6,230.0,218.6,228.55,91700,213.22799999999998
2013-09-16,229.95,229.95,217.8,220.15,30700,205.391
2013-09-17,225.0,225.0,218.2,219.45,308500,204.738
2013-09-18,220.0,223.0,217.6,221.45,139600,206.604
2013-09-19,220.25,233.9,220.0,229.85,203700,214.44099999999997
2013-09-20,230.5,236.9,228.45,231.5,155600,215.98
2013-09-23,226.0,234.95,225.45,230.25,493100,214.81400000000002
2013-09-24,230.25,233.0,216.05,221.1,64200,206.278
2013-09-25,220.0,231.0,219.9,229.2,135200,213.835
2013-09-26,226.0,238.65,224.0,234.95,68800,219.199
2013-09-27,235.0,238.95,226.95,229.9,65400,214.488
2013-09-30,234.0,235.5,226.8,234.05,96900,218.359
2013-10-01,238.9,238.9,229.0,231.1,76500,215.607
2013-10-02,231.1,231.1,231.1,231.1,0,215.607
2013-10-03,235.7,235.7,227.85,229.95,297500,214.53400000000002
2013-10-04,227.5,231.8,220.35,227.35,167800,212.109
2013-10-07,225.4,231.9,224.2,230.0,176800,214.581
2013-10-08,227.6,229.8,224.5,225.4,18700,210.28900000000002
2013-10-09,223.2,227.9,222.6,224.75,70600,209.683
2013-10-10,222.05,230.35,222.05,227.8,145600,212.528
2013-10-11,226.55,230.0,221.25,222.25,33400,207.35
2013-10-14,222.25,231.5,222.25,229.65,102000,214.25400000000002
2013-10-15,232.0,232.0,226.25,227.85,37300,212.575
2013-10-16,227.85,227.85,227.85,227.85,0,212.575
2013-10-17,229.15,231.5,225.35,229.15,128900,213.78799999999998
2013-10-18,231.85,231.85,227.0,229.15,168300,213.78799999999998
2013-10-21,231.95,231.95,225.35,229.95,19000,214.53400000000002
2013-10-22,228.05,234.0,228.05,231.55,395600,216.02700000000002
2013-10-23,231.0,233.7,230.0,231.05,415800,215.56099999999998
2013-10-24,230.2,233.95,226.5,230.0,745900,214.581
2013-10-25,232.0,232.0,226.05,227.2,32700,211.96900000000002
2013-10-28,229.75,229.75,220.35,221.75,16400,206.88400000000001
2013-10-29,221.5,223.0,220.2,220.85,13400,206.044
2013-10-30,222.3,222.35,217.75,219.15,200200,204.458
2013-10-31,220.5,223.9,218.15,222.45,16400,207.537
2013-11-01,220.35,224.65,218.0,219.4,21700,204.692
2013-11-04,219.4,219.4,219.4,219.4,0,204.692
2013-11-05,219.2,221.55,217.35,219.0,41300,204.31799999999998
2013-11-06,219.95,221.25,219.0,219.3,16700,204.59799999999998
2013-11-07,221.3,221.3,217.2,217.5,8900,202.919
2013-11-08,219.35,219.35,216.15,217.05,3000,202.49900000000002
2013-11-11,217.0,218.5,214.55,217.8,37800,203.199
2013-11-12,217.8,218.0,214.35,217.6,18500,203.012
2013-11-13,217.75,217.75,212.4,214.1,7200,199.747
2013-11-14,217.0,218.0,216.0,217.15,111200,202.592
2013-11-15,217.15,217.15,217.15,217.15,0,202.592
2013-11-18,216.1,219.7,216.0,217.0,107900,202.452
2013-11-19,216.35,218.1,216.35,217.5,23700,202.919
2013-11-20,216.1,220.45,213.0,214.1,23200,199.747
2013-11-21,218.45,222.4,214.0,216.35,45900,201.84599999999998
2013-11-22,216.3,218.5,215.05,217.45,91900,202.872
2013-11-25,219.85,219.85,214.75,216.1,42800,201.613
2013-11-26,214.15,217.25,212.75,215.75,19600,201.28599999999997
2013-11-27,214.6,217.5,214.6,216.35,22800,201.84599999999998
2013-11-28,221.7,239.4,217.1,235.3,159900,219.52599999999998
2013-11-29,236.5,240.8,231.25,236.25,296700,220.412
2013-12-02,230.15,235.0,228.15,229.45,68300,214.06799999999998
2013-12-03,235.0,235.0,220.55,227.05,74900,211.829
2013-12-04,232.0,232.0,221.55,225.05,85700,209.963
2013-12-05,230.0,231.5,223.0,224.8,98100,209.73
2013-12-06,224.75,228.8,223.2,224.9,132700,209.82299999999998
2013-12-09,226.05,230.05,223.25,226.05,90500,210.896
2013-12-10,225.7,227.0,224.5,226.05,83700,210.896
2013-12-11,225.35,238.8,225.35,230.8,95600,215.327
2013-12-12,228.0,259.9,228.0,248.75,561500,232.074
2013-12-13,250.0,252.0,235.2,236.9,131800,221.018
2013-12-16,234.0,243.0,231.2,233.05,65800,217.426
2013-12-17,233.2,238.0,228.75,230.3,155000,214.861
2013-12-18,235.0,235.0,228.25,231.0,49100,215.514
2013-12-19,229.1,232.0,229.1,230.2,28200,214.768
2013-12-20,230.2,239.5,228.3,230.95,68000,215.467
2013-12-23,230.95,233.95,230.95,232.05,24700,216.49400000000003
2013-12-24,232.0,234.45,231.25,232.45,15600,216.86700000000002
2013-12-25,232.45,232.45,232.45,232.45,0,216.86700000000002
2013-12-26,235.85,236.0,231.65,233.85,25700,218.173
2013-12-27,232.45,237.8,225.2,234.95,205600,219.199
2013-12-30,235.8,235.8,229.0,229.1,61000,213.74099999999999
2013-12-31,229.5,244.4,229.0,239.3,128900,223.257
2014-01-01,237.0,240.95,233.4,234.6,16800,218.873
2014-01-02,232.6,236.9,226.4,228.5,23600,213.18200000000002
2014-01-03,226.6,231.4,226.0,229.95,31100,214.53400000000002
2014-01-06,231.0,234.5,229.95,230.0,24200,214.581
2014-01-07,229.7,235.0,229.7,234.85,246600,219.106
2014-01-08,237.75,250.9,231.15,245.95,235100,229.46200000000002
2014-01-09,244.2,249.9,237.0,243.65,73900,227.31599999999997
2014-01-10,247.95,250.9,238.0,249.45,100900,232.727
2014-01-13,249.0,251.9,237.1,246.35,134500,229.835
2014-01-14,245.0,248.9,238.15,244.2,33900,227.829
2014-01-15,239.2,246.45,239.2,242.4,58900,226.15
2014-01-16,242.8,268.9,238.05,252.65,315100,235.71200000000002
2014-01-17,250.0,253.05,240.25,242.3,54300,226.05599999999998
2014-01-20,241.95,243.9,239.55,240.8,21200,224.657
2014-01-21,238.35,246.75,237.0,238.45,18500,222.46400000000003
2014-01-22,237.05,240.95,232.95,234.8,39700,219.05900000000003
2014-01-23,237.4,256.0,232.8,245.0,179100,228.575
2014-01-24,250.0,264.0,241.15,243.5,105600,227.176
2014-01-27,240.0,240.9,215.55,223.25,292100,208.283
2014-01-28,222.15,229.7,215.0,216.8,120800,202.266
2014-01-29,213.55,218.85,208.5,210.35,111200,196.248
2014-01-30,204.55,209.0,199.05,202.4,52000,188.831
2014-01-31,207.9,207.95,200.0,203.1,17400,189.484
2014-02-03,198.5,205.0,198.5,201.05,40800,187.572
2014-02-04,198.25,204.0,195.6,202.4,27400,188.831
2014-02-05,198.0,209.9,198.0,206.8,59100,192.93599999999998
2014-02-06,205.1,206.9,202.05,202.85,12300,189.25099999999998
2014-02-07,200.8,205.0,200.8,202.65,20600,189.06400000000002
2014-02-10,200.0,204.9,200.0,201.95,9800,188.41099999999997
2014-02-11,200.3,204.0,200.3,202.0,49600,188.458
2014-02-12,202.1,205.85,202.1,204.0,13700,190.324
2014-02-13,202.3,203.7,197.6,199.0,22200,185.65900000000002
2014-02-14,200.0,204.0,198.5,200.25,22400,186.825
2014-02-17,198.35,201.9,198.35,201.1,8900,187.618
2014-02-18,199.5,204.5,199.5,203.05,5600,189.438
2014-02-19,201.05,205.7,201.05,204.75,11700,191.024
2014-02-20,202.0,206.0,201.0,204.9,54200,191.16400000000002
2014-02-21,205.0,206.95,202.9,204.95,34300,191.21
2014-02-24,205.0,206.8,202.25,203.55,15500,189.90400000000002
2014-02-25,204.0,207.0,202.55,203.85,222800,190.18400000000003
2014-02-26,205.0,206.4,202.9,204.2,39300,190.511
2014-02-27,204.2,204.2,204.2,204.2,0,190.511
2014-02-28,204.15,206.95,204.15,206.0,141700,192.19
2014-03-03,204.0,211.5,203.5,205.3,44500,191.537
2014-03-04,208.35,208.4,202.1,206.85,16200,192.983
2014-03-05,206.75,210.0,205.25,207.05,125300,193.17
2014-03-06,210.0,223.0,207.05,216.95,127900,202.40599999999998
2014-03-07,218.0,218.0,210.3,212.4,111600,198.16099999999997
2014-03-10,212.4,217.9,210.0,212.25,123600,198.021
2014-03-11,212.0,212.95,204.0,206.25,42400,192.423
2014-03-12,205.0,206.8,203.5,205.25,1239100,191.49
2014-03-13,208.0,213.0,205.0,207.0,492200,193.123
2014-03-14,208.0,208.0,204.05,204.75,123200,191.024
2014-03-17,206.25,206.25,206.25,206.25,0,192.423
2014-03-18,207.95,209.4,205.7,207.15,87000,193.263
2014-03-19,207.5,211.75,207.15,207.55,233000,193.636
2014-03-20,206.1,211.0,204.0,209.5,529400,195.455
2014-03-21,208.25,214.5,207.55,213.25,200200,198.954
2014-03-24,210.0,214.75,209.4,210.5,13800,196.388
2014-03-25,209.7,212.9,208.0,211.85,79100,197.648
2014-03-26,209.5,212.7,206.35,209.65,29100,195.595
2014-03-27,207.0,218.5,207.0,215.1,108900,200.68
2014-03-28,214.0,222.6,212.0,219.85,315600,205.111
2014-03-31,222.35,228.0,214.15,224.2,124900,209.17
2014-04-01,221.4,227.45,218.0,219.65,31500,204.925
2014-04-02,221.0,222.7,216.25,217.2,74100,202.639
2014-04-03,216.25,222.4,215.15,219.15,185400,204.458
2014-04-04,221.0,223.9,218.15,220.0,150900,205.25099999999998
2014-04-07,221.25,223.5,218.95,219.9,20500,205.158
2014-04-08,219.9,219.9,219.9,219.9,0,205.158
2014-04-09,219.0,223.5,219.0,222.05,57800,207.16400000000002
2014-04-10,223.9,223.9,221.05,222.75,26000,207.817
2014-04-11,223.0,231.7,220.0,228.7,74600,213.368
2014-04-14,228.7,228.7,228.7,228.7,0,213.368
2014-04-15,226.0,232.4,222.0,222.9,19400,207.957
2014-04-16,223.5,224.95,218.55,219.7,35600,204.97099999999998
2014-04-17,218.0,221.5,218.0,220.2,20900,205.438
2014-04-18,220.2,220.2,220.2,220.2,0,205.438
2014-04-21,231.0,231.0,220.0,221.7,28900,206.83700000000002
2014-04-22,220.5,223.5,218.0,219.15,47000,204.458
2014-04-23,219.2,226.95,219.2,221.05,55300,206.231
2014-04-24,221.05,221.05,221.05,221.05,0,206.231
2014-04-25,228.4,229.0,219.2,220.6,126000,205.81099999999998
2014-04-28,223.95,225.0,218.1,219.1,95300,204.412
2014-04-29,222.55,222.55,218.05,218.8,26100,204.132
2014-04-30,222.0,222.0,218.3,219.5,68900,204.785
2014-05-01,219.5,219.5,219.5,219.5,0,204.785
2014-05-02,222.0,222.0,219.0,219.6,22200,204.878
2014-05-05,220.0,228.0,219.1,223.25,71700,208.283
2014-05-06,223.8,225.5,219.5,219.95,10900,205.205
2014-05-07,220.0,222.9,218.1,220.1,85200,205.345
2014-05-08,221.65,222.45,219.0,220.1,55500,205.345
2014-05-09,224.0,226.6,220.25,224.5,69300,209.45
2014-05-12,224.7,247.0,224.1,238.3,210200,222.325
2014-05-13,244.1,247.9,235.3,236.8,109900,220.925
2014-05-14,243.0,245.0,228.7,240.05,124200,223.957
2014-05-15,243.95,243.95,232.0,233.45,54300,217.8
2014-05-16,239.95,239.95,230.6,235.0,83100,219.24599999999998
2014-05-19,235.0,252.0,235.0,246.25,64000,229.74200000000002
2014-05-20,246.25,251.1,240.1,242.15,68900,225.916
2014-05-21,245.0,264.75,243.05,250.3,467900,233.52
2014-05-22,256.9,262.0,252.0,259.8,160200,242.38299999999998
2014-05-23,265.0,276.6,256.9,269.15,289700,251.106
2014-05-26,269.9,275.0,241.5,254.45,134500,237.392
2014-05-27,254.45,255.3,246.0,247.05,28000,230.488
2014-05-28,247.05,254.65,241.35,243.1,56400,226.803
2014-05-29,243.1,245.3,234.5,235.8,36800,219.99200000000002
2014-05-30,235.8,260.25,233.0,258.1,541900,240.797
2014-06-02,257.75,261.35,247.35,259.8,185800,242.38299999999998
2014-06-03,254.25,260.5,254.25,259.5,279100,242.10299999999998
2014-06-04,260.05,263.65,256.0,258.1,57100,240.797
2014-06-05,260.3,260.3,256.05,257.25,78500,240.00400000000002
2014-06-06,265.95,269.95,259.05,267.25,285700,249.334
2014-06-09,271.9,279.8,267.65,275.8,445500,257.311
2014-06-10,277.0,280.0,265.0,267.65,71500,249.707
2014-06-11,272.0,272.0,262.0,263.55,58900,245.882
2014-06-12,263.55,264.9,260.45,263.1,22900,245.46200000000002
2014-06-13,263.1,264.05,250.2,256.55,117600,239.351
2014-06-16,256.0,258.5,247.7,254.05,57500,237.019
2014-06-17,254.45,266.4,253.1,260.6,59100,243.13
2014-06-18,261.0,264.9,257.2,258.85,55600,241.497
2014-06-19,258.85,265.9,256.0,258.95,29600,241.59
2014-06-20,257.0,266.0,256.4,262.9,48600,245.275
2014-06-23,262.9,265.0,256.2,257.75,22200,240.47099999999998
2014-06-24,255.2,260.75,255.2,258.5,31200,241.17
2014-06-25,258.0,265.0,255.2,257.55,33400,240.28400000000002
2014-06-26,257.05,265.05,257.05,261.75,86100,244.202
2014-06-27,262.25,264.0,257.0,258.4,64800,241.077
2014-06-30,262.9,265.9,257.05,258.45,124100,241.12400000000002
2014-07-01,261.8,264.9,255.0,257.1,135900,239.864
2014-07-02,258.65,261.7,253.55,254.95,550300,237.858
2014-07-03,255.5,260.0,253.0,254.95,96200,237.858
2014-07-04,254.2,261.0,254.2,257.35,180400,240.097
2014-07-07,260.0,260.05,253.55,254.55,302200,237.485
2014-07-08,254.3,255.95,239.1,241.7,125900,225.497
2014-07-09,248.6,249.3,241.0,247.2,255400,230.628
2014-07-10,247.25,251.4,240.7,244.85,104400,228.435
2014-07-11,243.4,247.0,235.0,237.85,296300,226.05900000000003
2014-07-14,235.0,235.95,226.2,229.95,794100,218.551
2014-07-15,231.1,240.95,229.95,239.95,190900,228.055
2014-07-16,240.0,258.1,238.2,256.3,226900,243.595
2014-07-17,258.7,258.75,250.3,252.6,60700,240.078
2014-07-18,251.0,253.75,247.0,249.2,64500,236.847
2014-07-21,248.5,262.45,248.5,258.05,138900,245.25799999999998
2014-07-22,254.15,260.9,254.15,259.4,98900,246.541
2014-07-23,261.7,265.6,242.2,249.25,452500,236.894
2014-07-24,250.65,251.2,239.0,248.2,188100,235.896
2014-07-25,246.55,248.85,240.0,243.45,103000,231.382
2014-07-28,242.1,248.85,240.55,246.7,85700,234.47099999999998
2014-07-29,246.7,246.7,246.7,246.7,0,234.47099999999998
2014-07-30,241.55,247.75,241.55,244.25,89100,232.142
2014-07-31,242.0,245.95,240.25,241.55,32500,229.576
2014-08-01,239.05,240.95,233.9,235.15,32100,223.493
2014-08-04,237.95,239.85,236.0,238.25,25400,226.44
2014-08-05,246.8,257.0,246.5,250.65,392200,238.225
2014-08-06,251.0,252.9,244.1,245.5,73400,233.33
2014-08-07,245.75,249.45,239.5,241.65,816100,229.671
2014-08-08,241.0,241.0,236.0,240.3,122600,228.388
2014-08-11,244.8,244.8,239.05,242.65,68200,230.62099999999998
2014-08-12,242.85,257.8,242.3,255.75,274800,243.072
2014-08-13,260.8,265.0,256.0,263.25,553400,250.2
2014-08-14,264.0,267.5,260.1,264.2,314200,251.10299999999998
2014-08-15,264.2,264.2,264.2,264.2,0,251.10299999999998
2014-08-18,261.15,262.8,257.15,261.25,91700,248.299
2014-08-19,261.25,264.0,258.1,261.85,98000,248.87
2014-08-20,262.0,266.75,260.35,261.95,236100,248.965
2014-08-21,264.8,264.8,258.2,259.55,220700,246.68400000000003
2014-08-22,258.05,263.7,258.05,259.8,160000,246.921
2014-08-25,262.0,262.0,257.0,257.85,226400,245.06799999999998
2014-08-26,255.0,258.5,249.2,254.3,63300,241.69400000000002
2014-08-27,253.0,259.9,253.0,257.05,42600,244.308
2014-08-28,257.0,260.05,253.0,259.35,58800,246.49400000000003
2014-08-29,259.35,259.35,259.35,259.35,0,246.49400000000003
2014-09-01,257.2,265.0,256.0,260.75,158600,247.824
2014-09-02,260.1,294.9,260.1,287.35,1424500,273.106
2014-09-03,289.85,289.85,281.05,283.05,189800,269.019
2014-09-04,280.25,292.7,280.25,290.5,522300,276.099
2014-09-05,292.45,293.9,283.5,291.85,271400,277.382
2014-09-08,294.5,295.0,288.15,292.75,164300,278.238
2014-09-09,291.25,307.0,291.25,304.75,383700,289.643
2014-09-10,303.0,319.5,295.35,314.8,477600,299.195
2014-09-11,321.0,331.0,310.0,327.9,574500,311.645
2014-09-12,330.0,339.7,324.0,327.75,558200,311.503
2014-09-15,324.15,334.8,312.75,330.2,200200,313.83099999999996
2014-09-16,329.0,331.0,306.0,315.55,147500,299.908
2014-09-17,313.5,321.25,313.5,315.35,76100,299.718
2014-09-18,315.3,322.7,310.6,313.55,114300,298.007
2014-09-19,317.0,320.45,313.75,317.7,168600,301.95099999999996
2014-09-22,318.0,326.7,314.1,320.05,254800,304.185
2014-09-23,317.5,322.0,315.1,319.65,178300,303.80400000000003
2014-09-24,318.0,324.95,303.0,315.35,135400,299.718
2014-09-25,316.0,320.0,291.95,314.95,221000,299.337
2014-09-26,314.0,314.0,303.0,304.75,64500,289.643
2014-09-29,305.0,318.5,300.7,315.8,169900,300.145
2014-09-30,319.9,320.9,302.7,305.85,86800,290.688
2014-10-01,306.1,313.45,302.7,304.25,186400,289.168
2014-10-02,304.25,304.25,304.25,304.25,0,289.168
2014-10-03,304.25,304.25,304.25,304.25,0,289.168
2014-10-06,304.25,304.25,304.25,304.25,0,289.168
2014-10-07,303.05,308.8,297.0,298.15,50100,283.37
2014-10-08,298.0,301.8,292.6,293.75,30900,279.188
2014-10-09,294.0,296.0,291.3,293.0,79600,278.475
2014-10-10,292.0,296.3,288.05,292.9,751500,278.38
2014-10-13,289.15,293.75,289.0,292.5,57200,278.0
2014-10-14,291.0,295.8,290.25,293.55,37400,278.998
2014-10-15,293.55,293.55,293.55,293.55,0,278.998
2014-10-16,293.0,307.9,290.0,292.5,120100,278.0
2014-10-17,291.0,294.0,281.1,283.55,121200,269.494
2014-10-20,285.15,307.0,284.0,288.45,249900,274.151
2014-10-21,290.0,298.7,285.6,286.35,42200,272.155
2014-10-22,286.0,299.0,286.0,295.3,154900,280.661
2014-10-23,295.3,295.3,295.3,295.3,0,280.661
2014-10-24,295.3,295.3,295.3,295.3,0,280.661
2014-10-27,300.1,309.9,300.1,305.4,96500,290.26099999999997
2014-10-28,306.0,353.3,305.0,317.55,492700,301.808
2014-10-29,319.0,326.5,316.6,325.15,85100,309.032
2014-10-30,324.0,329.0,321.0,326.6,92400,310.41
2014-10-31,326.0,332.85,321.35,331.35,91800,314.92400000000004
2014-11-03,335.15,339.85,326.65,330.1,232300,313.736
2014-11-04,330.1,330.1,330.1,330.1,0,313.736
2014-11-05,329.0,339.0,328.95,337.75,312800,321.007
2014-11-06,337.75,337.75,337.75,337.75,0,321.007
2014-11-07,335.0,335.0,328.5,332.5,681700,316.017
2014-11-10,334.4,334.4,322.0,328.75,58300,312.453
2014-11-11,329.95,331.0,321.3,324.6,128200,308.509
2014-11-12,323.05,331.7,322.55,327.05,53700,310.83799999999997
2014-11-13,327.0,327.0,323.0,324.35,133200,308.27099999999996
2014-11-14,326.0,330.0,311.0,314.3,114500,298.72
2014-11-17,319.95,323.8,312.2,321.85,98700,305.895
2014-11-18,323.0,324.7,319.0,320.6,29900,304.707
2014-11-19,318.8,332.0,318.8,325.95,137600,309.79200000000003
2014-11-20,323.0,327.8,319.0,322.15,104600,306.18
2014-11-21,325.0,330.9,318.0,319.1,42000,303.282
2014-11-24,320.0,327.95,314.55,316.2,1094700,300.525
2014-11-25,317.95,319.0,307.25,315.75,380500,300.098
2014-11-26,315.0,316.85,310.6,312.55,18600,297.056
2014-11-27,312.55,320.8,312.55,314.0,35900,298.434
2014-11-28,315.0,316.55,310.0,311.3,336200,295.868
2014-12-01,312.1,314.5,307.75,312.3,252300,296.819
2014-12-02,310.1,313.5,306.0,307.65,35200,292.399
2014-12-03,309.0,323.05,309.0,319.85,917700,303.994
2014-12-04,322.65,329.7,320.0,323.2,200400,307.178
2014-12-05,323.2,328.9,313.2,325.85,105500,309.697
2014-12-08,331.7,338.0,315.35,320.9,158600,304.992
2014-12-09,318.0,327.0,310.6,315.5,53800,299.86
2014-12-10,313.55,324.5,313.55,319.95,61700,304.09
2014-12-11,319.9,327.35,316.05,317.95,70100,302.189
2014-12-12,319.95,324.75,317.15,320.05,257700,304.185
2014-12-15,318.55,320.0,310.15,311.05,41600,295.631
2014-12-16,311.0,315.0,292.55,306.35,92200,291.164
2014-12-17,304.0,311.8,295.0,307.65,161100,292.399
2014-12-18,312.0,316.45,301.6,303.5,45200,288.455
2014-12-19,303.0,309.0,295.0,296.7,49900,281.992
2014-12-22,296.7,300.85,296.7,298.7,61000,283.893
2014-12-23,297.0,302.2,295.5,298.0,134200,283.228
2014-12-24,296.5,308.7,296.5,305.95,38400,290.784
2014-12-25,305.95,305.95,305.95,305.95,0,290.784
2014-12-26,304.05,306.0,300.0,300.5,19900,285.60400000000004
2014-12-29,299.0,306.3,299.0,304.7,52500,289.595
2014-12-30,302.15,310.55,302.15,308.9,53100,293.587
2014-12-31,310.5,313.35,303.0,308.55,30100,293.255
2015-01-01,308.45,310.5,304.35,307.25,16400,292.019
2015-01-02,306.5,309.75,298.9,301.55,339700,286.60200000000003
2015-01-05,301.5,306.65,301.5,303.2,27900,288.17
2015-01-06,301.0,309.7,300.1,303.5,102400,288.455
2015-01-07,301.4,308.0,301.05,303.0,64500,287.98
2015-01-08,304.0,305.0,301.95,303.15,158400,288.122
2015-01-09,302.0,305.25,300.05,303.8,524900,288.74
2015-01-12,304.05,305.0,298.1,299.4,37900,284.558
2015-01-13,299.7,302.85,295.35,297.15,22800,282.42
2015-01-14,295.8,300.55,295.0,296.9,32200,282.182
2015-01-15,297.1,302.5,291.35,295.6,50500,280.947
2015-01-16,295.0,298.0,293.8,294.4,18000,279.806
2015-01-19,294.55,297.5,293.05,294.45,16400,279.85400000000004
2015-01-20,295.5,311.0,295.5,302.15,145900,287.172
2015-01-21,305.0,308.95,302.0,303.75,50900,288.693
2015-01-22,302.2,309.0,296.2,300.2,47600,285.319
2015-01-23,308.0,308.0,291.4,294.85,720900,280.23400000000004
2015-01-26,294.85,294.85,294.85,294.85,0,280.23400000000004
2015-01-27,299.8,299.8,279.3,289.95,2722200,275.577
2015-01-28,291.0,296.7,287.25,292.85,101500,278.33299999999997
2015-01-29,288.45,296.9,287.4,289.25,608900,274.911
2015-01-30,290.0,294.85,286.4,289.9,227700,275.529
2015-02-02,291.0,292.95,280.9,282.95,68200,268.92400000000004
2015-02-03,284.0,285.25,267.5,270.7,611900,257.281
2015-02-04,274.5,284.0,271.0,275.5,123600,261.843
2015-02-05,277.0,286.4,275.1,278.95,240100,265.122
2015-02-06,279.9,279.9,270.2,272.0,99300,258.51599999999996
2015-02-09,274.55,274.55,266.6,272.35,47500,258.849
2015-02-10,275.0,278.8,269.4,274.75,57500,261.13
2015-02-11,280.85,281.0,267.3,273.15,603500,259.60900000000004
2015-02-12,279.0,284.7,274.8,282.4,109000,268.401
2015-02-13,285.95,287.95,280.05,286.05,657600,271.87
2015-02-16,288.95,290.6,281.9,287.6,113100,273.343
2015-02-17,287.6,287.6,287.6,287.6,0,273.343
2015-02-18,287.75,293.0,282.15,284.5,76500,270.397
2015-02-19,288.0,293.5,284.0,286.9,114900,272.678
2015-02-20,287.0,297.0,285.95,294.35,158300,279.759
2015-02-23,291.15,302.4,285.6,288.75,74700,274.436
2015-02-24,290.0,298.0,286.0,290.6,74300,276.194
2015-02-25,292.0,295.0,281.0,282.45,71300,268.448
2015-02-26,281.0,287.0,275.4,283.85,75000,269.779
2015-02-27,283.0,289.9,282.1,289.2,112900,274.86400000000003
2015-03-02,281.8,285.0,275.0,279.2,84900,265.36
2015-03-03,280.0,284.8,277.05,284.15,72400,270.064
2015-03-04,283.0,292.0,275.0,290.1,2736300,275.719
2015-03-05,291.05,294.0,282.5,284.15,52700,270.064
2015-03-06,284.15,284.15,284.15,284.15,0,270.064
2015-03-09,284.15,287.95,280.55,285.25,46000,271.11
2015-03-10,284.0,289.0,280.25,282.8,119300,268.781
2015-03-11,281.0,282.85,273.4,279.25,71700,265.407
2015-03-12,279.0,282.95,275.0,278.55,54100,264.742
2015-03-13,277.05,280.0,271.1,272.75,66500,259.22900000000004
2015-03-16,274.0,281.9,272.0,280.0,101700,266.12
2015-03-17,281.0,282.95,277.0,281.6,46000,267.64099999999996
2015-03-18,283.0,289.65,277.2,285.05,186900,270.92
2015-03-19,286.0,288.0,280.3,283.75,52500,269.684
2015-03-20,285.0,288.4,277.3,278.9,70200,265.074
2015-03-23,280.0,280.0,268.0,269.2,134300,255.855
2015-03-24,271.0,273.7,259.0,264.9,1053400,251.768
2015-03-25,266.0,269.7,255.0,260.0,49500,247.111
2015-03-26,259.15,270.9,259.1,267.7,77300,254.43
2015-03-27,267.5,267.9,260.3,263.05,29300,251.892
