Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,557.25,564.95001,553.25,556.70001,992100,271.89483
2012-02-16,539.5,547.79999,535.0,541.09998,2472700,264.2757
2012-02-17,545.0,547.95001,537.29999,542.09998,2667200,264.76411
2012-02-20,542.09998,542.09998,542.09998,542.09998,0,264.76411
2012-02-21,544.90002,549.79999,539.40002,543.0,3116200,265.20368
2012-02-22,548.0,553.54999,544.09998,548.84998,1494100,268.06084
2012-02-23,552.90002,557.15002,536.65002,545.79999,1913600,266.57121
2012-02-24,549.79999,551.90002,538.15002,547.79999,1189800,267.54802
2012-02-27,550.0,554.79999,544.75,548.75,1380800,268.01201
2012-02-28,545.0,552.84998,543.15002,546.34998,870100,266.83983
2012-02-29,546.09998,565.79999,546.09998,550.40002,1596500,268.81789
2012-03-01,553.95001,564.0,548.70001,550.34998,1340100,268.79344
2012-03-02,554.90002,571.5,550.09998,566.59998,2413900,276.73002
2012-03-05,565.65002,572.45001,556.0,558.20001,982100,272.62744
2012-03-06,558.20001,568.0,554.45001,559.09998,1154200,273.06698
2012-03-07,560.0,563.0,554.95001,559.0,681600,273.01816
2012-03-08,559.0,559.0,559.0,559.0,0,273.01816
2012-03-09,567.5,576.0,562.20001,570.15002,1668300,278.46388
2012-03-12,577.75,579.5,571.0,576.04999,982300,281.34545
2012-03-13,574.0,590.0,574.0,583.79999,1682800,285.13058
2012-03-14,589.40002,594.0,580.09998,584.25,1414600,285.35037
2012-03-15,588.34998,590.90002,583.09998,586.45001,1452000,286.42487
2012-03-16,582.5,593.09998,535.90002,545.75,7968900,266.5468
2012-03-19,543.0,557.04999,542.54999,555.45001,4185700,271.28433
2012-03-20,561.90002,574.84998,558.0,570.90002,2498200,278.83018
2012-03-21,570.0,575.75,564.15002,567.65002,1984100,277.24287
2012-03-22,573.90002,576.65002,560.5,565.5,2537100,276.19279
2012-03-23,573.25,584.90002,559.20001,580.40002,1937000,283.47003
2012-03-26,584.0,584.0,572.09998,577.90002,2546500,282.24901
2012-03-27,575.0,582.0,569.20001,576.04999,1736600,281.34545
2012-03-28,579.70001,586.0,560.25,568.04999,928200,277.43821
2012-03-29,560.04999,579.90002,558.25,571.84998,2185000,279.29414
2012-03-30,576.40002,584.79999,563.29999,569.95001,2297000,278.36619
2012-04-02,565.09998,577.15002,561.20001,573.40002,1217900,280.05119
2012-04-03,576.29999,577.04999,567.15002,569.04999,851100,277.92662
2012-04-04,569.95001,569.95001,560.20001,564.09998,627600,275.50901
2012-04-05,564.09998,564.09998,564.09998,564.09998,0,275.50901
2012-04-06,564.09998,564.09998,564.09998,564.09998,0,275.50901
2012-04-09,560.0,564.95001,554.5,559.15002,561500,273.09143
2012-04-10,564.0,570.0,558.29999,566.79999,752500,276.82771
2012-04-11,557.54999,580.0,557.54999,576.59998,977700,281.61406
2012-04-12,575.5,579.5,564.34998,572.79999,1442400,279.75813
2012-04-13,572.0,592.0,572.0,585.40002,2142600,285.91205
2012-04-16,588.84998,588.95001,576.0,577.84998,631400,282.22457
2012-04-17,581.5,591.70001,573.75,584.70001,1060300,285.57016
2012-04-18,588.04999,601.5,588.0,596.65002,1001600,291.4066
2012-04-19,605.04999,607.0,594.45001,597.40002,866700,291.7729
2012-04-20,599.59998,605.0,585.0,588.79999,1518400,287.57261
2012-04-23,592.34998,599.29999,585.09998,595.65002,574300,290.9182
2012-04-24,595.0,604.95001,591.5,595.45001,1996500,290.82051
2012-04-25,594.20001,601.0,586.54999,593.29999,1301700,289.77043
2012-04-26,596.79999,599.70001,587.34998,597.40002,1258200,291.7729
2012-04-27,595.09998,602.0,587.0,598.75,1082100,292.43224
2012-04-30,595.59998,608.79999,589.0,603.09998,1370200,294.55679
2012-05-01,603.09998,603.09998,603.09998,603.09998,0,294.55679
2012-05-02,602.25,608.95001,594.25,596.65002,1410900,291.4066
2012-05-03,595.0,604.0,591.5,599.54999,625000,292.82296
2012-05-04,596.5,607.59998,596.5,601.29999,1697400,293.67766
2012-05-07,596.5,604.95001,595.15002,600.25,841400,293.16484
2012-05-08,603.95001,610.75,587.09998,594.65002,1131400,290.42979
2012-05-09,591.0,602.90002,585.34998,599.75,873100,292.92064
2012-05-10,602.0,603.0,590.29999,593.59998,982700,289.91694
2012-05-11,591.15002,594.70001,566.40002,571.09998,1787700,278.92784
2012-05-14,568.34998,581.0,562.0,577.5,882600,282.05364
2012-05-15,572.04999,598.5,570.15002,594.84998,1260600,290.52745
2012-05-16,591.54999,597.95001,577.5,582.15002,1555100,284.32473
2012-05-17,584.09998,589.70001,572.65002,579.95001,1907100,283.25024
2012-05-18,570.54999,589.04999,569.79999,581.75,1012400,284.12936
2012-05-21,577.04999,597.0,576.25,594.90002,1038800,290.55189
2012-05-22,596.45001,597.0,572.0,574.20001,1755500,280.44191
2012-05-23,574.0,574.0,559.25,570.59998,1955500,278.68364
2012-05-24,578.0,578.0,561.09998,568.95001,1482000,277.87779
2012-05-25,575.04999,578.84998,567.75,569.54999,1113500,278.17082
2012-05-28,571.04999,575.0,562.09998,569.59998,686200,278.19523
2012-05-29,572.09998,577.0,563.5,565.75,1343300,276.31489
2012-05-30,574.95001,581.40002,568.40002,577.40002,3140600,282.00481
2012-05-31,572.25,581.95001,563.20001,566.95001,3554400,276.90098
2012-06-01,561.34998,571.65002,561.34998,569.04999,1370400,277.92662
2012-06-04,568.70001,569.40002,559.09998,564.45001,641700,275.67997
2012-06-05,562.40002,569.25,553.0,559.25,887000,273.14026
2012-06-06,555.20001,577.84998,555.20001,574.70001,1651000,280.68611
2012-06-07,576.20001,580.90002,572.29999,578.5,986700,282.54204
2012-06-08,573.54999,587.20001,570.90002,583.65002,1039700,285.05734
2012-06-11,585.0,587.40002,575.29999,578.54999,1015600,282.56646
2012-06-12,580.90002,584.25,575.15002,579.79999,1104100,283.17696
2012-06-13,580.0,595.0,579.0,593.0,1536800,289.62391
2012-06-14,583.0,593.40002,579.59998,582.95001,759900,284.71545
2012-06-15,583.70001,596.5,583.70001,594.20001,886600,290.21
2012-06-18,596.25,599.90002,588.09998,592.29999,587500,289.28202
2012-06-19,586.84998,601.90002,586.84998,598.04999,1019200,292.09035
2012-06-20,602.95001,606.95001,599.0,605.20001,1413500,295.58245
2012-06-21,601.5,619.04999,601.5,614.25,1364500,300.00251
2012-06-22,610.04999,614.20001,606.04999,608.5,1102800,297.19418
2012-06-25,610.0,617.5,608.0,609.29999,1053500,297.5849
2012-06-26,606.0,618.95001,606.0,616.59998,542800,301.15025
2012-06-27,618.34998,626.90002,616.29999,622.95001,1424100,304.25163
2012-06-28,622.0,625.0,612.65002,616.0,1773800,300.85722
2012-06-29,618.25,644.79999,618.25,635.79999,2355200,310.52762
2012-07-02,636.0,639.65002,630.34998,634.70001,1658300,309.99039
2012-07-03,632.29999,640.0,626.15002,629.90002,1500900,307.64605
2012-07-04,631.59998,635.40002,623.0,633.70001,1058500,309.50198
2012-07-05,633.5,639.90002,629.59998,635.79999,494200,310.52762
2012-07-06,630.25,636.0,630.25,633.90002,478500,309.59967
2012-07-09,630.04999,634.5,623.25,625.20001,1392400,305.35054
2012-07-10,626.0,629.90002,622.59998,626.84998,2648700,306.15639
2012-07-11,621.5,627.65002,617.5,623.95001,1490800,304.74004
2012-07-12,620.0,627.15002,618.65002,619.84998,1083500,302.73756
2012-07-13,618.5,621.54999,614.0,616.34998,946400,301.02815
2012-07-16,615.0,628.95001,615.0,621.5,893400,303.54344
2012-07-17,625.0,637.0,625.0,627.79999,1346500,306.62038
2012-07-18,632.70001,632.70001,625.0,626.70001,2110900,306.08315
2012-07-19,630.0,632.0,624.09998,625.95001,1563000,305.71685
2012-07-20,623.0,627.59998,621.45001,624.95001,909900,305.22844
2012-07-23,622.0,624.20001,611.0,616.70001,1337800,301.19911
2012-07-24,618.40002,618.40002,606.04999,608.45001,2112500,297.16977
2012-07-25,610.70001,617.0,605.75,611.25,1486800,298.53729
2012-07-26,617.79999,628.65002,612.0,622.65002,1766900,304.10512
2012-07-27,631.70001,634.70001,617.59998,632.45001,1336000,308.89148
2012-07-30,636.04999,648.84998,625.09998,645.5,2001200,315.26515
2012-07-31,646.25,657.0,641.95001,653.59998,1153700,319.22122
2012-08-01,655.5,661.0,646.40002,659.84998,1494200,322.27374
2012-08-02,658.0,660.0,652.29999,655.90002,658900,320.34457
2012-08-03,654.0,663.5,648.5,659.95001,1640700,322.3226
2012-08-06,663.0,674.90002,662.5,671.40002,1423900,327.91484
2012-08-07,679.90002,684.20001,666.54999,669.70001,1061400,327.08455
2012-08-08,669.54999,677.59998,669.25,673.5,996100,328.94048
2012-08-09,674.0,683.0,672.0,676.34998,863000,330.33242
2012-08-10,679.90002,689.90002,670.5,675.45001,4555900,329.89287
2012-08-13,680.0,689.04999,677.09998,682.0,1647300,333.09192
2012-08-14,677.0,677.0,661.0,667.29999,2894300,330.02559
2012-08-15,667.29999,667.29999,667.29999,667.29999,0,330.02559
2012-08-16,666.0,670.70001,658.09998,662.45001,1527700,327.62695
2012-08-17,660.40002,667.84998,658.20001,661.04999,1902500,326.93454
2012-08-20,661.04999,661.04999,661.04999,661.04999,0,326.93454
2012-08-21,662.0,669.25,655.54999,665.75,1805200,329.25902
2012-08-22,665.0,675.0,662.70001,664.20001,1864400,328.49244
2012-08-23,666.04999,676.5,666.04999,668.29999,2383700,330.52016
2012-08-24,667.0,669.34998,661.0,665.59998,893700,329.18482
2012-08-27,667.5,671.04999,663.15002,669.95001,991000,331.33621
2012-08-28,670.0,682.90002,665.5,681.34998,2911100,336.97427
2012-08-29,684.90002,687.0,672.75,676.09998,1224700,334.37779
2012-08-30,676.0,680.0,670.0,672.04999,2049400,332.37479
2012-08-31,672.09998,675.70001,660.5,668.40002,1187700,330.56964
2012-09-03,670.09998,672.90002,663.65002,666.79999,1044400,329.77831
2012-09-04,667.70001,669.0,656.40002,661.70001,928200,327.25602
2012-09-05,658.0,659.90002,645.5,650.40002,2258100,321.6674
2012-09-06,645.09998,655.79999,641.34998,651.5,1483400,322.21141
2012-09-07,656.09998,665.54999,656.09998,664.59998,1185300,328.69025
2012-09-10,664.40002,685.5,664.40002,683.54999,1692500,338.06233
2012-09-11,686.04999,693.0,679.65002,685.04999,1206300,338.80418
2012-09-12,694.0,695.5,680.0,681.59998,1622300,337.09792
2012-09-13,682.0,683.95001,673.29999,676.59998,1563700,334.62507
2012-09-14,685.04999,686.25,672.59998,678.15002,2217200,335.39168
2012-09-17,681.25,683.5,661.25,672.90002,3814900,332.79519
2012-09-18,670.0,684.0,666.25,673.79999,2438700,333.24029
2012-09-19,673.79999,673.79999,673.79999,673.79999,0,333.24029
2012-09-20,668.0,679.90002,666.04999,671.0,1945100,331.8555
2012-09-21,677.0,684.59998,664.0,669.5,3359600,331.11365
2012-09-24,668.0,682.70001,666.0,679.45001,1532100,336.03461
2012-09-25,676.0,685.90002,669.0,676.25,1188400,334.45199
2012-09-26,671.0,682.45001,669.59998,675.70001,1266000,334.17998
2012-09-27,677.0,685.79999,670.0,677.45001,2193600,335.04547
2012-09-28,679.0,699.79999,674.0,695.54999,5214700,343.99715
2012-10-01,700.0,702.95001,689.29999,693.15002,1262500,342.81021
2012-10-02,693.15002,693.15002,693.15002,693.15002,0,342.81021
2012-10-03,694.0,701.95001,693.29999,697.70001,2312400,345.06049
2012-10-04,705.0,705.0,694.0,698.75,3083800,345.57978
2012-10-05,700.0,700.84998,650.0,682.54999,3019100,337.56776
2012-10-08,689.0,711.70001,685.84998,708.65002,4350900,350.47602
2012-10-09,710.09998,728.5,710.09998,723.5,3355000,357.82035
2012-10-10,723.0,728.90002,718.0,721.15002,2011000,356.65813
2012-10-11,722.0,722.5,710.25,720.04999,2763100,356.11408
2012-10-12,723.0,726.29999,709.65002,713.25,1129100,352.75102
2012-10-15,718.70001,719.70001,710.04999,714.79999,1276100,353.5176
2012-10-16,718.79999,721.40002,713.04999,718.20001,909000,355.19914
2012-10-17,721.04999,723.0,710.09998,711.5,751200,351.88553
2012-10-18,710.25,714.59998,698.25,699.79999,2388500,346.09907
2012-10-19,699.79999,699.79999,684.09998,694.79999,3528600,343.62623
2012-10-22,694.90002,700.0,680.5,699.09998,1168300,345.75287
2012-10-23,702.95001,702.95001,693.29999,698.0,818000,345.20885
2012-10-24,698.0,698.0,698.0,698.0,0,345.20885
2012-10-25,703.0,703.65002,690.0,694.90002,1675100,343.6757
2012-10-26,691.15002,693.20001,683.0,684.79999,1010200,338.68054
2012-10-29,684.0,690.45001,680.04999,687.79999,469000,340.16425
2012-10-30,684.40002,687.04999,680.04999,683.79999,540300,338.18597
2012-10-31,677.20001,697.45001,677.0,694.15002,1903300,343.30478
2012-11-01,692.0,703.90002,689.04999,701.45001,1105600,346.91512
2012-11-02,703.54999,707.59998,693.15002,696.95001,1576200,344.68956
2012-11-05,701.75,704.70001,696.04999,697.90002,955000,345.15941
2012-11-06,696.70001,704.34998,691.59998,698.40002,1178400,345.40669
2012-11-07,698.45001,705.54999,697.04999,700.34998,1227700,346.37108
2012-11-08,700.90002,714.0,690.20001,696.54999,3533200,344.49172
2012-11-09,692.59998,706.59998,691.0,694.20001,1012200,343.3295
2012-11-12,698.70001,699.84998,684.0,691.95001,739200,342.21672
2012-11-13,690.5,694.15002,687.20001,688.59998,138000,340.5599
2012-11-14,688.59998,688.59998,688.59998,688.59998,0,340.5599
2012-11-15,686.0,689.40002,656.0,684.20001,2059500,338.38381
2012-11-16,682.0,690.5,675.75,679.0,1433100,335.81205
2012-11-19,676.0,688.20001,673.04999,680.45001,1118100,336.52918
2012-11-20,683.25,685.5,672.0,683.09998,932600,337.83977
2012-11-21,684.5,702.79999,680.29999,700.45001,2390400,346.42055
2012-11-22,700.0,703.0,688.29999,699.20001,1062700,345.80234
2012-11-23,695.20001,708.0,691.40002,705.29999,1470200,348.8192
2012-11-26,709.25,709.25,692.90002,696.79999,624900,344.61536
2012-11-27,697.04999,702.5,694.0,699.95001,1100600,346.17327
2012-11-28,699.95001,699.95001,699.95001,699.95001,0,346.17327
2012-11-29,697.0,714.79999,697.0,709.95001,1952000,351.11895
2012-11-30,710.09998,714.95001,705.25,709.84998,1593300,351.06948
2012-12-03,707.54999,711.65002,699.54999,705.04999,1017800,348.69555
2012-12-04,702.59998,710.0,701.5,703.79999,911400,348.07734
2012-12-05,705.75,711.0,698.09998,702.54999,1198800,347.45913
2012-12-06,701.09998,708.95001,692.90002,703.15002,2032900,347.75589
2012-12-07,700.09998,706.0,694.5,699.90002,1377700,346.14854
2012-12-10,700.0,710.70001,695.0,704.59998,1633800,348.47299
2012-12-11,709.84998,736.95001,706.54999,715.59998,3350400,353.91325
2012-12-12,717.59998,729.5,717.09998,725.84998,1823000,358.98257
2012-12-13,728.04999,729.0,713.5,718.54999,1457200,355.37223
2012-12-14,720.09998,725.95001,716.20001,718.95001,969700,355.57007
2012-12-17,714.09998,724.79999,714.09998,721.04999,2047600,356.60865
2012-12-18,726.75,739.20001,725.15002,736.95001,3048000,364.4723
2012-12-19,741.0,769.90002,740.5,764.79999,1951600,378.24603
2012-12-20,769.79999,775.90002,744.25,747.0,1693500,369.44271
2012-12-21,747.0,752.0,728.09998,729.45001,1407500,360.76304
2012-12-24,732.90002,745.29999,725.40002,740.84998,1200800,366.4011
2012-12-25,740.84998,740.84998,740.84998,740.84998,0,366.4011
2012-12-26,743.79999,759.90002,742.45001,753.70001,1059600,372.75633
2012-12-27,758.0,763.09998,742.5,745.5,1429600,368.70086
2012-12-28,747.70001,752.90002,731.04999,739.5,986300,365.73345
2012-12-31,739.59998,741.0,733.09998,736.25,390000,364.1261
2013-01-01,739.09998,749.79999,736.70001,739.5,591900,365.73345
2013-01-02,740.09998,747.0,739.59998,740.90002,1043600,366.42586
2013-01-03,747.95001,747.95001,730.09998,733.84998,1040800,362.93912
2013-01-04,737.5,737.5,726.45001,735.15002,1031700,363.58209
2013-01-07,740.79999,748.84998,737.09998,744.15002,1968600,368.0332
2013-01-08,745.04999,760.0,745.04999,754.45001,2574800,373.12725
2013-01-09,755.0,766.65002,751.54999,761.20001,1819200,376.46559
2013-01-10,764.0,764.90002,750.20001,754.25,1012300,373.02833
2013-01-11,753.5,755.54999,735.09998,739.25,1182900,365.60981
2013-01-14,740.45001,740.45001,732.0,735.29999,1647700,363.65625
2013-01-15,735.09998,735.65002,726.20001,730.20001,785200,361.13397
2013-01-16,725.15002,737.84998,718.0,719.34998,1503400,355.76788
2013-01-17,720.0,721.65002,712.34998,717.0,1800800,354.60566
2013-01-18,720.0,724.0,706.0,712.04999,1639400,352.15753
2013-01-21,712.5,714.09998,694.0,699.84998,3077900,346.12379
2013-01-22,702.90002,715.70001,701.45001,710.70001,2258600,351.48988
2013-01-23,711.0,713.45001,704.09998,709.75,1375500,351.02003
2013-01-24,708.0,718.79999,705.0,710.25,1313300,351.26732
2013-01-25,712.79999,732.84998,700.0,728.70001,2269900,360.39211
2013-01-28,730.0,730.34998,715.09998,720.54999,767200,356.36137
2013-01-29,717.20001,728.90002,708.20001,711.34998,822000,351.81133
2013-01-30,713.90002,716.25,704.75,708.84998,611800,350.57491
2013-01-31,703.25,724.29999,703.25,718.0,1453600,355.10022
2013-02-01,718.04999,724.0,716.5,719.90002,494300,356.03992
2013-02-04,718.04999,726.75,715.0,719.70001,1340500,355.941
2013-02-05,735.0,752.0,730.84998,749.5,4320000,370.67913
2013-02-06,754.29999,760.0,745.5,748.5,2437300,370.18456
2013-02-07,746.0,754.75,745.04999,749.5,1619600,370.67913
2013-02-08,751.40002,758.0,741.65002,746.09998,3330200,368.99759
2013-02-11,751.29999,754.75,746.0,749.34998,1830100,370.60494
2013-02-12,750.0,774.34998,746.5,771.70001,2452500,381.65856
2013-02-13,774.0,779.84998,770.0,775.45001,2224000,383.51319
2013-02-14,774.84998,783.90002,770.15002,778.95001,2065800,385.24418
2013-02-15,776.0,788.29999,776.0,786.20001,1863400,388.82981
2013-02-18,787.0,794.95001,782.20001,788.04999,1662500,389.74474
2013-02-19,786.09998,795.0,776.59998,792.65002,1212100,392.01978
2013-02-20,795.0,804.79999,790.29999,799.29999,1894600,395.30864
2013-02-21,797.75,802.0,793.15002,797.5,1410700,394.41842
2013-02-22,799.90002,813.95001,799.09998,811.54999,2569700,401.36711
2013-02-25,812.0,826.0,805.5,822.04999,1927600,406.56008
2013-02-26,823.0,823.04999,797.34998,799.40002,1060600,395.35812
2013-02-27,803.59998,809.79999,789.04999,798.84998,1923900,395.08608
2013-02-28,802.25,813.95001,795.75,802.15002,4031300,396.71818
2013-03-01,802.15002,807.0,785.65002,799.34998,1250100,395.33336
2013-03-04,798.0,810.79999,791.79999,799.09998,2478700,395.20972
2013-03-05,800.70001,806.79999,792.59998,798.95001,1161000,395.13555
2013-03-06,800.29999,806.0,795.0,797.5,1168400,394.41842
2013-03-07,798.0,815.0,795.09998,810.25,1668300,400.72417
2013-03-08,812.0,822.90002,812.0,817.95001,1361200,404.53236
2013-03-11,820.0,838.65002,816.5,833.40002,2524300,412.17345
2013-03-12,834.25,839.5,821.0,827.34998,1984300,409.18128
2013-03-13,834.0,839.79999,830.54999,837.40002,2125500,414.15172
2013-03-14,839.0,843.04999,828.5,830.15002,3003600,410.5661
2013-03-15,835.0,843.45001,826.20001,833.59998,2263500,412.27234
2013-03-18,829.5,842.0,827.79999,832.45001,1513700,411.7036
2013-03-19,835.0,848.79999,830.65002,839.04999,3579600,414.96774
2013-03-20,838.0,848.40002,835.20001,838.25,1787200,414.57209
2013-03-21,838.25,844.0,830.0,831.29999,1507500,411.13484
2013-03-22,835.0,836.25,819.5,820.5,1874700,405.7935
2013-03-25,827.15002,828.0,817.59998,820.45001,2209700,405.76878
2013-03-26,818.0,825.45001,814.29999,823.70001,1466400,407.37613
2013-03-27,823.70001,823.70001,823.70001,823.70001,0,407.37613
2013-03-28,829.79999,829.79999,816.59998,818.95001,1938000,405.02693
2013-03-29,818.95001,818.95001,818.95001,818.95001,0,405.02693
2013-04-01,816.04999,824.0,810.0,812.65002,529600,401.91115
2013-04-02,812.25,853.75,811.09998,851.29999,2410400,421.02621
2013-04-03,852.95001,877.09998,849.5,864.29999,2615900,427.4556
2013-04-04,863.0,874.90002,858.5,859.95001,1881500,425.30424
2013-04-05,863.0,869.0,851.0,859.34998,973400,425.00748
2013-04-08,859.5,874.90002,849.0,865.45001,1285500,428.02436
2013-04-09,862.0,874.0,860.25,867.79999,1893300,429.18659
2013-04-10,882.0,882.0,846.29999,857.45001,2028600,424.06781
2013-04-11,865.0,875.0,857.59998,872.34998,1878700,431.43687
2013-04-12,877.0,882.0,865.0,869.75,871600,430.151
2013-04-15,873.0,878.0,866.0,873.0,1054100,431.75835
2013-04-16,870.0,894.90002,869.0,889.40002,1114700,439.86929
2013-04-17,886.29999,924.0,883.70001,914.25,2785900,452.1593
2013-04-18,915.0,924.90002,908.15002,916.25,1706700,453.14844
2013-04-19,916.25,916.25,916.25,916.25,0,453.14844
2013-04-22,922.0,944.5,915.90002,927.04999,2539500,458.48977
2013-04-23,924.20001,953.45001,924.20001,949.95001,1367700,469.81541
2013-04-24,949.95001,949.95001,949.95001,949.95001,0,469.81541
2013-04-25,950.09998,985.70001,943.5,979.59998,4517000,484.47935
2013-04-26,972.5,975.0,954.34998,956.09998,2150000,472.85698
2013-04-29,964.0,967.59998,935.79999,940.5,1885700,465.14173
2013-04-30,942.04999,964.95001,940.59998,951.04999,1419300,470.35942
2013-05-01,951.04999,951.04999,951.04999,951.04999,0,470.35942
2013-05-02,947.34998,974.20001,946.5,967.04999,1594200,478.27252
2013-05-03,970.79999,989.40002,962.0,984.70001,2787900,487.00166
2013-05-06,992.29999,994.79999,977.65002,982.15002,710600,485.74052
2013-05-07,991.90002,998.0,986.0,990.95001,1964800,490.09272
2013-05-08,998.84998,998.84998,982.29999,985.54999,1158300,487.42203
2013-05-09,982.25,985.0,943.59998,948.25,2130900,468.97463
2013-05-10,955.79999,959.20001,928.15002,935.04999,2265200,462.44632
2013-05-13,959.70001,962.65002,940.25,943.90002,1977400,466.82327
2013-05-14,944.79999,968.0,938.0,963.70001,1824400,476.61572
2013-05-15,961.0,976.15002,957.5,974.04999,2628400,481.7345
2013-05-16,964.0,981.75,963.59998,968.84998,2135900,479.16273
2013-05-17,970.09998,976.59998,958.0,966.15002,829600,477.82742
2013-05-20,974.70001,989.65002,958.70001,965.95001,1447200,477.7285
2013-05-21,959.15002,980.5,959.15002,973.95001,1588400,481.68505
2013-05-22,975.25,1013.70001,975.25,1001.90002,2406400,495.50825
2013-05-23,980.0,1016.5,980.0,1006.0,2539600,497.53597
2013-05-24,988.25,998.04999,960.5,968.84998,2623500,479.16273
2013-05-27,970.0,1026.0,961.95001,1013.70001,3350300,501.34415
2013-05-28,1021.0,1023.0,988.15002,996.25,3192000,492.71392
2013-05-29,1040.59998,1080.69995,1020.0,1065.75,7929800,527.08644
2013-05-30,1060.19995,1084.80005,1058.80005,1074.19995,2747000,531.26552
2013-05-31,1063.55005,1071.0,1037.0,1044.09998,4391300,516.37902
2013-06-03,1034.0,1046.84998,988.5,1017.65002,2791600,503.2977
2013-06-04,1010.0,1032.75,998.65002,1018.25,2693100,503.59443
2013-06-05,1025.0,1046.0,1011.09998,1037.0,2588200,512.86759
2013-06-06,1030.19995,1033.84998,1012.75,1018.09998,1560100,503.52024
2013-06-07,1008.0,1026.80005,1007.04999,1012.45001,1767800,500.72594
2013-06-10,1018.0,1019.79999,988.09998,998.65002,2037200,493.9009
2013-06-11,993.65002,1001.45001,976.59998,982.40002,2888000,485.86416
2013-06-12,982.40002,991.29999,971.5,980.70001,2231600,485.02339
2013-06-13,933.25,964.0,915.70001,949.40002,6768500,469.5434
2013-06-14,953.20001,962.0,942.0,953.54999,1661000,471.59584
2013-06-17,955.0,985.90002,947.09998,972.70001,1932900,481.06684
2013-06-18,970.25,980.95001,964.0,971.90002,1476700,480.67119
2013-06-19,965.0,977.0,953.29999,961.25,1286900,475.40402
2013-06-20,951.0,984.90002,943.0,969.34998,3116600,479.41002
2013-06-21,968.0,971.0,943.15002,948.5,2758000,469.09828
2013-06-24,948.0,964.75,940.09998,947.15002,1692100,468.43062
2013-06-25,947.79999,959.15002,942.65002,948.75,2229800,469.22192
2013-06-26,951.0,957.0,935.90002,939.20001,1825500,464.49879
2013-06-27,945.5,999.0,945.5,971.59998,4283800,480.5228
2013-06-28,980.0,1016.09998,980.0,1011.54999,3609100,500.28082
2013-07-01,1011.54999,1027.0,1001.54999,1005.0,1421200,497.0414
2013-07-02,1008.0,1027.5,1000.15002,1007.84998,1510700,498.45091
2013-07-03,1002.5,1022.0,991.95001,1019.75,1825500,504.33629
2013-07-04,1030.0,1116.59998,995.0,1030.69995,1751000,509.75179
2013-07-05,1040.0,1046.90002,1032.0,1035.75,1077600,512.24938
2013-07-08,1036.0,1051.0,1027.0,1042.65002,990600,515.66192
2013-07-09,1048.0,1094.09998,1048.0,1079.69995,2219600,533.98565
2013-07-10,1082.0,1096.40002,1066.09998,1081.44995,1673300,534.85114
2013-07-11,1086.0,1108.69995,1086.0,1095.34998,1155000,541.72566
2013-07-12,1110.0,1115.0,1090.0,1108.69995,1765100,548.32813
2013-07-15,1100.05005,1123.69995,1098.15002,1110.94995,1359600,549.44091
2013-07-16,1104.0,1129.84998,1101.59998,1119.59998,1068300,553.71894
2013-07-17,1122.25,1131.55005,1102.05005,1112.80005,2560900,550.35591
2013-07-18,1120.0,1132.5,1110.09998,1118.40002,2067200,553.12549
2013-07-19,1119.0,1126.59998,1073.69995,1080.15002,3133700,534.20824
2013-07-22,1080.15002,1113.0,1068.0,1110.0,2048400,548.9711
2013-07-23,1114.0,1117.44995,1091.0,1106.5,1785700,547.24011
2013-07-24,1105.0,1130.80005,1102.0,1127.25,1756100,557.50241
2013-07-25,1121.19995,1131.0,1080.19995,1095.30005,3198100,541.70096
2013-07-26,1108.90002,1124.30005,1101.0,1117.30005,2549800,552.58147
2013-07-29,565.0,575.70001,560.04999,569.25,836200,563.0663
2013-07-30,574.5,579.90002,568.84998,575.65002,1805000,569.3968
2013-07-31,578.0,581.09998,560.0,565.29999,3114400,559.1592
2013-08-01,573.0,576.0,562.40002,568.25,1343600,562.07716
2013-08-02,576.90002,576.90002,550.45001,555.20001,1152500,549.16894
2013-08-05,563.90002,563.90002,545.09998,549.5,883500,543.53084
2013-08-06,548.15002,548.95001,535.0,538.29999,1041600,532.4525
2013-08-07,540.5,541.29999,515.20001,522.04999,1612300,516.37902
2013-08-08,512.0,518.90002,495.0,505.70001,3169700,500.20665
2013-08-09,505.70001,505.70001,505.70001,505.70001,0,500.20665
2013-08-12,521.0,552.0,521.0,541.70001,3185100,535.81559
2013-08-13,542.34998,551.70001,533.20001,547.45001,1503400,541.50312
2013-08-14,546.09998,559.0,538.0,550.54999,1488100,544.56943
2013-08-15,550.54999,550.54999,550.54999,550.54999,0,544.56943
2013-08-16,548.15002,553.90002,535.0,542.45001,3335100,536.55744
2013-08-19,547.0,547.0,511.89999,520.09998,2188900,514.45019
2013-08-20,514.0,514.0,491.25,507.35001,2817900,501.83872
2013-08-21,510.0,515.59998,476.29999,482.45001,2632300,477.20921
2013-08-22,481.0,507.0,475.35001,502.20001,2846000,496.74467
2013-08-23,505.54999,510.89999,490.0,507.35001,2992000,501.83872
2013-08-26,514.0,522.0,510.0,517.0,1994200,511.38389
2013-08-27,511.95001,516.45001,490.0,496.85001,2859600,491.45278
2013-08-28,496.85001,513.5,476.0,505.39999,2472800,499.90989
2013-08-29,509.0,515.0,493.60001,510.64999,2769500,505.10286
2013-08-30,514.0,541.0,503.0,521.20001,3273700,515.53828
2013-09-02,523.70001,532.59998,522.04999,528.45001,869000,522.70952
2013-09-03,534.5,534.5,504.0,512.79999,1987700,507.2295
