Date,Open,High,Low,Close,Volume,Adj Close
2011-09-05,173.5,176.0,170.2,173.2,12300,168.71
2011-09-06,171.0,173.6,167.35,171.25,44100,166.81
2011-09-07,170.0,173.0,166.05,168.0,49500,163.64
2011-09-08,168.1,173.0,166.4,166.9,32400,162.57
2011-09-09,164.0,168.0,164.0,165.75,6800,161.45
2011-09-12,165.75,170.0,164.75,165.0,5800,160.72
2011-09-13,165.0,173.5,165.0,172.1,19700,167.64
2011-09-14,168.65,175.0,165.0,170.35,17400,165.93
2011-09-15,163.6,181.0,163.6,166.65,77700,162.33
2011-09-16,168.0,171.8,167.15,170.25,81200,165.83
2011-09-19,170.0,172.4,165.0,172.0,9400,167.54
2011-09-20,172.0,180.7,170.1,179.0,16500,174.36
2011-09-21,180.0,187.4,180.0,184.2,25600,179.42
2011-09-22,182.0,184.95,180.0,181.1,14900,176.4
2011-09-23,183.0,190.0,177.1,181.7,22400,176.99
2011-09-26,184.0,184.0,170.3,176.15,11000,171.58
2011-09-27,180.0,181.65,172.3,173.85,7900,169.34
2011-09-28,175.0,176.95,173.8,174.9,8900,170.36
2011-09-29,175.0,176.25,173.45,174.75,10200,170.22
2011-09-30,177.0,178.0,172.0,173.55,4600,169.05
2011-10-03,173.0,175.0,166.0,169.3,9200,164.91
2011-10-04,170.0,170.0,167.05,167.9,2000,163.55
2011-10-05,168.0,169.9,165.0,168.25,2500,163.89
2011-10-07,170.0,170.5,168.0,169.45,14100,165.06
2011-10-10,170.0,170.9,166.3,170.0,105800,165.59
2011-10-11,174.0,184.0,168.0,169.9,3500,165.49
2011-10-12,170.0,171.9,168.1,169.9,36100,165.49
2011-10-13,173.0,174.0,169.5,171.5,27400,167.05
2011-10-14,173.95,173.95,170.0,171.1,3700,166.66
2011-10-17,171.3,178.05,171.2,175.6,5900,171.05
2011-10-18,180.5,180.5,172.55,174.95,1700,170.41
2011-10-19,179.25,179.25,173.1,174.95,1800,170.41
2011-10-20,174.5,174.95,168.35,170.05,23000,165.64
2011-10-21,170.05,173.0,169.0,170.0,3700,165.59
2011-10-24,170.0,174.0,170.0,171.65,15100,167.2
2011-10-25,169.65,173.0,169.25,171.15,19100,166.71
2011-10-26,174.0,180.0,173.1,175.0,2300,170.46
2011-10-28,179.9,180.0,170.0,177.3,6500,172.7
2011-10-31,176.0,180.0,174.0,177.6,8800,172.99
2011-11-01,180.0,184.0,176.0,183.0,17200,178.25
2011-11-02,181.0,184.3,178.1,183.65,12400,178.89
2011-11-03,183.7,184.65,182.0,183.7,4600,178.94
2011-11-04,184.9,188.5,184.0,187.1,8900,182.25
2011-11-08,187.0,189.0,185.1,188.15,2100,183.27
2011-11-09,189.8,189.8,185.6,187.0,13300,182.15
2011-11-11,187.0,187.0,185.0,185.0,3700,180.2
2011-11-14,188.0,189.0,180.1,184.2,2800,179.42
2011-11-15,187.7,187.7,178.3,181.05,6600,176.35
2011-11-16,185.65,185.65,173.8,175.35,4100,170.8
2011-11-17,178.0,179.6,173.0,175.8,9600,171.24
2011-11-18,171.0,179.0,170.0,175.9,9200,171.34
2011-11-21,183.95,183.95,171.0,173.6,3000,169.1
2011-11-22,175.0,183.8,173.0,179.1,13700,174.46
2011-11-23,180.0,180.0,171.0,176.75,18300,172.17
2011-11-24,178.95,178.95,173.0,177.25,3900,172.65
2011-11-25,179.85,184.0,175.0,176.55,18200,171.97
2011-11-28,180.0,180.0,175.05,176.75,5200,172.17
2011-11-29,180.0,181.0,174.9,175.5,1600,170.95
2011-11-30,173.1,178.5,173.1,174.9,4300,170.36
2011-12-01,165.05,179.0,165.05,173.6,11400,169.1
2011-12-02,169.0,175.5,169.0,172.25,8000,167.78
2011-12-05,185.0,185.0,171.5,172.15,7500,167.69
2011-12-06,172.15,172.15,172.15,172.15,0,167.69
2011-12-07,167.0,176.0,167.0,172.15,4800,167.69
2011-12-08,170.0,174.65,166.05,172.9,172500,168.42
2011-12-09,170.0,174.0,170.0,172.0,4800,167.54
2011-12-12,162.95,173.0,162.95,168.95,2600,164.57
2011-12-13,162.0,168.0,159.5,161.45,65900,157.26
2011-12-14,164.9,164.9,158.0,158.95,6200,154.83
2011-12-15,160.9,164.95,146.0,160.65,384900,156.48
2011-12-16,160.2,163.0,159.0,162.0,95500,157.8
2011-12-19,159.3,162.0,151.35,157.05,8800,152.98
2011-12-20,152.1,160.1,152.1,159.9,11000,155.75
2011-12-21,155.0,164.5,154.0,156.35,3600,152.3
2011-12-22,157.0,162.5,153.0,160.25,32000,156.09
2011-12-23,151.95,164.0,151.95,158.1,4800,154.0
2011-12-26,146.0,162.0,146.0,161.0,12900,156.82
2011-12-27,153.0,164.0,153.0,158.55,2200,154.44
2011-12-28,158.0,162.85,155.9,155.95,1300,151.91
2011-12-29,153.0,159.0,153.0,158.0,500,153.9
2011-12-30,161.05,161.1,155.0,156.6,4300,152.54
2012-01-02,158.25,160.0,156.4,158.0,2100,153.9
2012-01-03,158.0,162.0,158.0,160.3,4600,156.14
2012-01-04,159.0,161.9,157.65,158.55,44900,154.44
2012-01-05,157.8,161.5,157.8,160.35,4700,156.19
2012-01-06,161.9,162.0,157.9,158.25,1900,154.15
2012-01-09,165.0,165.0,158.05,161.0,16900,156.82
2012-01-10,165.05,167.95,160.25,161.2,5400,157.02
2012-01-11,162.0,164.9,155.05,162.45,13100,158.24
2012-01-12,164.9,166.6,160.0,161.85,20600,157.65
2012-01-13,163.5,166.0,161.15,163.85,33500,159.6
2012-01-16,166.95,171.0,163.0,169.15,7900,164.76
2012-01-17,169.0,170.9,166.05,169.55,5800,165.15
2012-01-18,169.0,174.0,169.0,172.55,5400,168.08
2012-01-19,175.25,183.8,171.15,179.9,83600,175.23
2012-01-20,180.0,186.0,175.5,185.05,20400,180.25
2012-01-23,185.05,190.0,182.75,188.9,11300,184.0
2012-01-24,188.95,188.95,180.1,183.05,7100,178.3
2012-01-25,184.0,186.5,175.5,177.75,37600,173.14
2012-01-26,177.75,177.75,177.75,177.75,0,173.14
2012-01-27,178.1,179.0,171.1,177.7,19500,173.09
2012-01-30,178.1,183.15,173.0,182.0,11000,177.28
2012-01-31,184.85,193.0,174.75,189.05,17600,184.15
2012-02-01,192.0,205.0,186.25,198.35,67800,193.21
2012-02-02,200.0,203.55,192.5,196.4,14000,191.31
2012-02-03,194.55,201.8,193.5,197.35,17800,192.23
2012-02-06,199.0,204.9,196.0,202.35,25700,197.1
2012-02-07,200.0,204.0,198.0,203.2,10400,197.93
2012-02-08,204.85,204.85,200.05,203.85,14200,198.56
2012-02-09,203.9,214.2,200.0,211.15,52100,205.67
2012-02-10,215.0,223.0,210.05,219.6,92800,213.9
2012-02-13,222.0,250.1,222.0,241.55,216100,235.29
2012-02-14,245.0,261.1,242.05,245.05,148900,238.69
2012-02-15,248.0,248.0,240.0,247.5,61100,241.08
2012-02-16,247.0,248.0,241.0,242.5,16500,236.21
2012-02-17,247.4,247.65,234.5,236.35,16200,230.22
2012-02-20,236.35,236.35,236.35,236.35,0,230.22
2012-02-21,237.05,252.3,235.0,243.2,33200,236.89
2012-02-22,243.0,253.0,243.0,244.45,35300,238.11
2012-02-23,234.0,247.8,234.0,243.45,10000,237.14
2012-02-24,245.0,245.0,234.0,234.5,4700,228.42
2012-02-27,231.0,237.85,220.1,231.4,18100,225.4
2012-02-28,230.25,247.9,230.05,246.35,11900,239.96
2012-02-29,248.95,251.0,237.5,239.2,9300,233.0
2012-03-01,244.9,245.0,238.1,244.0,22100,237.67
2012-03-02,247.85,247.85,236.2,238.15,58600,231.97
2012-03-05,245.5,249.9,239.6,247.0,17500,240.59
2012-03-06,252.0,256.5,249.0,254.7,22300,248.09
2012-03-07,245.35,256.8,239.5,243.55,14000,237.23
2012-03-08,243.55,243.55,243.55,243.55,0,237.23
2012-03-09,248.1,251.0,239.1,242.0,57500,235.72
2012-03-12,236.0,245.95,236.0,239.2,6900,233.0
2012-03-13,234.3,243.95,234.3,241.65,18700,235.38
2012-03-14,238.1,239.8,221.6,237.75,7900,231.58
2012-03-15,231.1,245.0,231.1,234.5,14500,228.42
2012-03-16,230.0,238.95,230.0,231.8,4600,225.79
2012-03-19,220.5,235.65,220.5,232.3,10400,226.28
2012-03-20,230.25,235.0,230.25,232.95,3800,226.91
2012-03-21,225.1,236.25,225.1,234.4,6800,228.32
2012-03-22,233.05,252.0,233.0,239.9,22500,233.68
2012-03-23,241.0,254.0,241.0,251.85,31500,245.32
2012-03-26,233.5,255.7,233.5,241.55,3700,235.29
2012-03-27,233.5,244.7,233.5,243.05,11200,236.75
2012-03-28,240.0,249.75,237.0,243.4,143800,237.09
2012-03-29,240.1,247.1,237.0,246.5,7900,240.11
2012-03-30,295.8,295.8,237.5,258.35,33100,251.65
2012-04-02,258.0,281.0,258.0,275.3,36800,268.16
2012-04-03,275.0,282.75,271.2,277.7,12300,270.5
2012-04-04,268.25,279.0,268.25,270.8,19600,263.78
2012-04-05,270.8,270.8,270.8,270.8,0,263.78
2012-04-06,270.8,270.8,270.8,270.8,0,263.78
2012-04-09,262.7,276.0,262.05,266.1,16300,259.2
2012-04-10,261.5,272.0,261.5,267.45,14600,260.51
2012-04-11,258.15,267.7,254.2,259.6,19300,252.87
2012-04-12,252.1,270.0,252.1,265.65,17300,258.76
2012-04-13,258.0,271.95,258.0,270.25,18500,263.24
2012-04-16,261.0,272.35,261.0,270.05,10800,263.05
2012-04-17,261.1,275.0,261.1,269.75,34400,262.75
2012-04-18,260.55,278.0,260.55,273.35,22900,266.26
2012-04-19,271.0,274.9,268.65,272.0,5500,264.95
2012-04-20,275.0,288.95,270.2,275.8,39400,268.65
2012-04-23,277.0,278.0,270.1,271.7,60200,264.65
2012-04-24,280.0,280.0,270.1,273.3,23200,266.21
2012-04-25,272.0,280.0,272.0,276.95,73800,269.77
2012-04-26,273.55,284.0,273.55,280.55,21600,273.27
2012-04-27,275.2,301.9,275.2,294.85,65100,287.2
2012-04-30,292.5,298.9,289.0,293.95,29000,286.33
2012-05-01,290.05,290.05,290.05,290.05,0,282.53
2012-05-02,282.55,299.0,282.55,292.05,6800,284.48
2012-05-03,283.05,290.0,281.1,283.0,8900,275.66
2012-05-04,283.5,288.95,270.0,272.1,22400,265.04
2012-05-07,260.2,273.9,253.7,269.05,21300,262.07
2012-05-08,270.0,271.85,262.0,265.7,26900,258.81
2012-05-09,247.0,270.0,247.0,261.1,7100,254.33
2012-05-10,268.0,269.45,251.6,268.05,14700,261.1
2012-05-11,260.7,275.0,260.7,265.15,6800,258.27
2012-05-14,262.2,269.0,260.0,260.25,38200,253.5
2012-05-15,254.2,266.95,254.2,262.15,4600,255.35
2012-05-16,248.5,266.0,248.5,263.3,7800,256.47
2012-05-17,258.0,267.0,258.0,261.7,4500,254.91
2012-05-18,256.2,264.0,256.2,263.1,12800,256.28
2012-05-21,263.1,269.4,261.5,265.0,59000,258.13
2012-05-22,261.0,272.45,261.0,264.8,9400,257.93
2012-05-23,263.0,268.25,263.0,268.0,46200,261.05
2012-05-24,267.0,273.0,262.3,263.15,13500,256.33
2012-05-25,265.0,265.85,262.0,262.65,21100,255.84
2012-05-28,253.0,274.6,253.0,265.95,5700,259.05
2012-05-29,266.05,269.45,263.15,264.8,29900,257.93
2012-05-30,266.85,267.95,264.9,266.45,28200,259.54
2012-05-31,262.0,269.0,262.0,267.7,31100,260.76
2012-06-01,240.95,271.9,240.95,266.0,20300,259.1
2012-06-04,255.1,269.9,255.1,266.0,14200,259.1
2012-06-05,260.2,266.5,257.0,257.65,11500,250.97
2012-06-06,245.1,270.95,245.1,261.95,18200,255.16
2012-06-07,245.1,267.45,245.1,258.55,454500,251.84
2012-06-08,262.0,269.0,251.6,253.65,59300,247.07
2012-06-11,256.0,262.0,254.0,260.15,69100,253.4
2012-06-12,255.0,262.0,255.0,261.75,24500,254.96
2012-06-13,255.0,263.75,255.0,261.55,60800,254.77
2012-06-14,255.3,262.95,252.05,255.7,8200,249.07
2012-06-15,245.55,261.0,245.55,258.8,25900,252.09
2012-06-18,256.1,260.9,250.25,254.65,10600,248.05
2012-06-19,246.0,257.9,246.0,252.2,9400,245.66
2012-06-20,252.2,254.95,252.0,253.05,11800,246.49
2012-06-21,250.0,260.0,250.0,259.15,8800,252.43
2012-06-22,245.55,258.45,245.55,254.55,22500,247.95
2012-06-25,246.55,259.9,246.55,254.05,6700,247.46
2012-06-26,257.0,257.95,252.2,253.6,4900,247.02
2012-06-27,251.8,258.7,251.8,253.6,3200,247.02
2012-06-28,250.2,269.9,235.5,244.85,9492800,238.5
2012-06-29,251.0,255.0,245.0,253.05,136600,246.49
2012-07-02,250.0,258.65,250.0,257.0,206800,250.33
2012-07-03,252.9,262.75,252.9,258.75,444100,252.04
2012-07-04,259.0,277.0,259.0,274.25,113400,267.14
2012-07-05,275.0,284.45,270.1,282.05,139800,274.74
2012-07-06,276.3,284.0,268.1,269.8,69400,262.8
2012-07-09,270.0,279.0,266.0,268.0,24200,261.05
2012-07-10,267.1,275.8,267.1,273.85,70100,266.75
2012-07-11,261.2,275.5,261.2,274.1,48200,266.99
2012-07-12,266.1,289.5,266.1,285.05,174300,277.66
2012-07-13,285.0,297.8,280.0,289.7,145900,282.19
2012-07-16,291.4,296.7,280.05,287.45,35800,280.0
2012-07-17,297.9,307.5,283.6,286.15,16800,278.73
2012-07-18,280.25,299.0,280.25,296.2,109000,288.52
2012-07-19,290.25,302.85,290.25,293.7,38700,286.08
2012-07-20,282.25,298.9,282.25,296.85,63300,289.15
2012-07-23,285.5,299.0,285.5,297.6,20300,289.88
2012-07-24,286.1,301.9,286.1,298.3,72400,290.56
2012-07-25,291.25,302.0,291.25,295.6,73300,287.93
2012-07-26,282.55,302.0,282.55,297.3,37000,289.59
2012-07-27,307.0,307.0,288.0,291.0,18500,283.45
2012-07-30,280.0,295.95,280.0,293.15,18500,285.55
2012-07-31,285.25,297.0,285.25,294.4,66500,286.76
2012-08-01,286.1,300.0,286.1,297.2,16600,289.49
2012-08-02,300.0,302.0,292.25,294.0,55700,286.38
2012-08-03,285.6,292.9,285.6,288.65,40700,281.16
2012-08-06,293.1,293.1,284.05,285.8,143700,278.39
2012-08-07,290.0,290.0,277.0,279.55,208200,272.3
2012-08-08,281.0,303.6,277.5,288.6,476600,281.12
2012-08-09,289.9,293.0,283.5,284.75,179400,277.37
2012-08-10,285.0,288.85,280.0,282.1,8700,274.78
2012-08-13,282.2,290.8,278.35,282.7,20700,275.37
2012-08-14,287.95,287.95,279.0,283.05,79900,275.71
2012-08-15,283.05,283.05,283.05,283.05,0,275.71
2012-08-16,281.3,294.6,280.0,284.0,46500,276.63
2012-08-17,286.0,289.5,276.3,277.35,31700,270.16
2012-08-20,277.35,277.35,277.35,277.35,0,270.16
2012-08-21,281.6,283.5,277.4,279.5,182100,272.25
2012-08-22,280.0,282.6,276.35,280.3,87600,273.03
2012-08-23,278.0,285.0,278.0,281.95,68200,274.64
2012-08-24,282.0,283.0,270.5,274.8,29000,269.1
2012-08-27,286.0,286.0,275.0,276.9,22900,271.16
2012-08-28,276.0,279.95,265.15,266.85,265400,261.32
2012-08-29,267.45,272.0,264.0,267.65,388200,262.1
2012-08-30,266.55,270.75,264.0,267.55,22400,262.01
2012-08-31,271.0,271.95,263.15,270.7,83300,265.09
2012-09-03,275.0,275.0,266.25,271.5,61400,265.87
2012-09-04,275.0,275.0,266.35,269.95,15800,264.36
2012-09-05,272.5,276.8,266.05,274.1,31700,268.42
2012-09-06,271.0,286.9,271.0,283.8,29500,277.92
2012-09-07,284.0,292.85,281.1,290.4,26800,284.38
2012-09-10,289.3,291.0,280.05,285.1,34000,279.19
2012-09-11,274.5,289.1,274.5,285.1,177700,279.19
2012-09-12,285.1,289.1,277.3,279.85,33900,274.05
2012-09-13,286.8,286.8,274.5,275.3,29400,269.59
2012-09-14,282.95,282.95,271.6,273.25,7500,267.59
2012-09-17,278.0,279.95,270.55,272.15,27600,266.51
2012-09-18,274.0,281.0,270.7,276.9,51200,271.16
2012-09-19,276.9,276.9,276.9,276.9,0,271.16
2012-09-20,279.0,280.9,271.0,271.55,36800,265.92
2012-09-21,274.95,276.95,271.25,272.55,11300,266.9
2012-09-24,276.9,276.9,271.0,272.15,47000,266.51
2012-09-25,274.9,285.0,271.3,284.15,55800,278.26
2012-09-26,282.0,290.0,282.0,285.6,75600,279.68
2012-09-27,290.0,293.9,287.05,289.75,42600,283.75
2012-09-28,291.8,291.8,281.1,283.95,167300,278.07
2012-10-01,288.0,298.9,287.0,293.25,194700,287.17
2012-10-02,293.25,293.25,293.25,293.25,0,287.17
2012-10-03,290.15,301.0,290.15,292.5,92300,286.44
2012-10-04,294.85,294.9,290.05,290.3,17600,284.28
2012-10-05,292.65,295.9,284.4,289.65,15900,283.65
2012-10-08,292.95,293.5,285.0,285.95,57000,280.02
2012-10-09,286.05,292.65,285.95,289.5,12100,283.5
2012-10-10,289.5,289.9,284.0,285.6,48500,279.68
2012-10-11,293.95,293.95,277.2,279.2,68300,273.41
2012-10-12,280.0,283.25,275.2,281.8,11300,275.96
2012-10-15,277.25,284.5,277.25,281.95,7600,276.11
2012-10-16,282.0,285.4,275.0,276.3,18000,270.57
2012-10-17,278.1,281.9,267.5,270.05,32400,264.45
2012-10-18,270.5,277.95,268.85,272.0,313000,266.36
2012-10-19,275.0,275.0,270.0,272.95,10600,267.29
2012-10-22,273.5,276.55,271.0,272.55,20300,266.9
2012-10-23,272.95,273.0,267.05,269.25,11300,263.67
2012-10-24,269.25,269.25,269.25,269.25,0,263.67
2012-10-25,262.2,276.5,262.2,272.3,10000,266.66
2012-10-26,272.3,272.3,272.3,272.3,0,266.66
2012-10-29,268.1,271.75,265.2,266.2,24300,260.68
2012-10-30,269.5,269.5,264.2,265.65,5200,260.14
2012-10-31,266.0,268.15,263.0,264.15,15500,258.68
2012-11-01,263.55,266.85,259.95,262.1,14900,256.67
2012-11-02,264.1,269.0,262.75,265.35,7000,259.85
2012-11-05,265.05,265.05,258.1,260.35,11600,254.95
2012-11-06,263.75,266.5,256.6,257.5,801800,252.16
2012-11-07,257.95,259.8,251.0,258.15,58600,252.8
2012-11-08,257.0,262.45,254.0,256.0,21400,250.69
2012-11-09,259.0,259.45,254.0,255.9,12600,250.6
2012-11-12,265.0,285.0,265.0,267.4,296400,261.86
2012-11-13,267.4,267.4,267.4,267.4,0,261.86
2012-11-14,267.4,267.4,267.4,267.4,0,261.86
2012-11-15,272.0,272.9,260.0,263.85,250200,258.38
2012-11-16,264.0,264.1,258.0,258.85,105200,253.49
2012-11-19,258.0,263.0,256.2,257.5,46300,252.16
2012-11-20,258.6,262.45,252.1,253.45,83000,248.2
2012-11-21,255.85,258.55,247.0,248.5,19600,243.35
2012-11-22,248.05,254.45,242.65,244.3,23100,239.24
2012-11-23,247.95,250.0,241.1,246.65,75300,241.54
2012-11-26,245.1,254.0,245.1,252.15,50300,246.92
2012-11-27,254.0,254.05,245.7,250.3,126000,245.11
2012-11-28,250.3,250.3,250.3,250.3,0,245.11
2012-11-29,250.1,256.85,245.55,254.95,36300,249.67
2012-11-30,251.05,256.0,250.5,255.15,39000,249.86
2012-12-03,250.1,258.95,250.1,253.3,18200,248.05
2012-12-04,251.0,256.3,250.5,250.85,40000,245.65
2012-12-05,250.8,256.5,249.7,252.15,44600,246.92
2012-12-06,257.35,257.5,251.5,256.05,18700,250.74
2012-12-07,253.6,257.7,253.0,254.8,10700,249.52
2012-12-10,253.0,265.7,253.0,262.35,311000,256.91
2012-12-11,263.25,276.35,263.0,271.25,62800,265.63
2012-12-12,272.1,279.8,268.0,269.5,134900,263.91
2012-12-13,265.1,271.0,261.0,262.35,20200,256.91
2012-12-14,264.5,265.5,260.25,260.9,26100,255.49
2012-12-17,260.0,269.9,260.0,266.45,21900,260.93
2012-12-18,265.6,269.5,265.0,267.05,14300,261.52
2012-12-19,267.1,271.5,266.6,268.5,19800,262.94
2012-12-20,264.1,276.5,258.4,270.3,105500,264.7
2012-12-21,274.45,280.0,267.95,276.2,223100,270.48
2012-12-24,280.0,288.4,276.5,279.35,125600,273.56
2012-12-25,279.35,279.35,279.35,279.35,0,273.56
2012-12-26,280.0,282.6,278.55,280.1,37400,274.3
2012-12-27,280.0,283.15,279.15,280.2,25200,274.39
2012-12-28,279.3,298.0,279.3,289.35,591100,283.35
2012-12-31,288.4,303.0,288.1,300.0,365500,293.78
2013-01-01,304.2,311.95,297.35,298.45,144200,292.26
2013-01-02,302.3,305.5,298.5,302.95,243400,296.67
2013-01-03,303.25,313.95,303.1,309.75,289300,303.33
2013-01-04,309.95,310.5,305.65,309.45,48100,303.04
2013-01-07,309.95,317.85,305.05,308.55,199700,302.16
2013-01-08,307.6,310.05,302.2,307.2,50700,300.83
2013-01-09,308.1,310.9,306.0,306.6,38200,300.25
2013-01-10,307.05,313.7,300.1,301.55,42300,295.3
2013-01-11,302.1,305.0,296.6,298.6,21600,292.41
2013-01-14,298.0,300.5,296.0,296.8,13300,290.65
2013-01-15,296.05,303.9,296.0,297.0,13600,290.84
2013-01-16,302.85,302.85,293.1,295.45,32200,289.33
2013-01-17,295.0,298.0,290.35,291.95,22100,285.9
2013-01-18,288.0,295.0,288.0,292.5,12500,286.44
2013-01-21,291.1,293.15,287.0,290.3,30700,284.28
2013-01-22,289.1,292.65,285.2,287.4,175900,281.44
2013-01-23,286.25,288.7,278.0,280.3,25300,274.49
2013-01-24,278.05,280.05,275.0,276.75,14300,271.01
2013-01-25,275.0,293.0,274.0,284.4,35200,278.51
2013-01-28,278.7,285.85,278.7,284.55,10400,278.65
2013-01-29,281.1,285.5,279.7,281.15,68600,275.32
2013-01-30,277.15,284.0,277.15,280.8,23600,274.98
2013-01-31,283.9,283.9,277.4,279.8,124200,274.0
2013-02-01,281.85,283.2,278.0,279.75,8300,273.95
2013-02-04,280.1,290.0,278.0,278.85,21100,273.07
2013-02-05,279.05,281.5,271.0,276.7,16600,270.97
2013-02-06,277.05,280.0,273.1,276.1,36800,270.38
2013-02-07,274.5,285.0,274.25,278.5,34100,272.73
2013-02-08,279.2,280.5,273.3,278.6,33400,272.83
2013-02-11,278.6,278.6,274.15,275.1,45500,269.4
2013-02-12,274.05,278.0,274.05,276.1,13500,270.38
2013-02-13,274.0,285.0,272.6,279.6,13600,273.81
2013-02-14,274.05,279.5,274.05,277.75,22100,271.99
2013-02-15,275.8,276.0,257.25,260.95,160300,255.54
2013-02-18,265.0,266.0,261.0,262.65,173200,257.21
2013-02-19,263.95,274.0,262.75,268.2,70600,262.64
2013-02-20,270.05,271.9,265.75,265.95,40200,260.44
2013-02-21,265.95,269.05,263.0,263.85,62600,258.38
2013-02-22,266.65,268.05,263.5,264.1,13000,258.63
2013-02-25,265.95,265.95,258.0,260.0,7700,254.61
2013-02-26,258.05,259.0,250.05,254.95,27700,249.67
2013-02-27,260.7,260.7,248.0,251.6,50900,246.39
2013-02-28,253.3,260.95,248.4,249.45,21300,244.28
2013-03-01,248.15,254.5,248.05,253.15,32800,247.9
2013-03-04,254.0,259.0,253.0,255.75,11200,250.45
2013-03-05,253.1,267.05,253.1,264.45,75600,258.97
2013-03-06,260.0,270.45,259.0,266.55,9400,261.03
2013-03-07,263.05,271.0,263.0,269.75,32200,264.16
2013-03-08,272.35,274.5,267.0,271.65,18300,266.02
2013-03-11,272.0,274.0,270.2,273.35,4300,267.68
2013-03-12,247.95,279.9,247.95,277.15,22200,271.41
2013-03-13,280.35,280.5,273.0,273.25,7400,267.59
2013-03-14,275.0,275.0,268.5,270.6,15300,264.99
2013-03-15,270.85,273.5,267.05,268.45,6200,262.89
2013-03-18,269.8,279.5,267.15,277.7,17100,271.94
2013-03-19,273.05,278.9,269.1,275.1,65200,269.4
2013-03-20,275.0,275.0,267.95,272.85,30600,267.2
2013-03-21,270.0,282.0,268.5,275.95,92500,270.23
2013-03-22,271.25,274.45,267.0,270.15,62000,264.55
2013-03-25,270.2,281.65,270.0,279.0,61000,273.22
2013-03-26,271.55,276.5,270.5,274.35,4500,268.66
2013-03-27,274.35,274.35,274.35,274.35,0,268.66
2013-03-28,272.0,273.0,266.0,270.3,76200,264.7
2013-03-29,270.3,270.3,270.3,270.3,0,264.7
2013-04-01,271.55,272.95,265.0,267.15,5500,261.61
2013-04-02,268.0,272.45,268.0,270.1,33200,264.5
2013-04-03,269.05,272.45,269.0,271.15,35800,265.53
2013-04-04,270.05,271.7,269.0,270.25,54500,264.65
2013-04-05,270.0,273.0,266.55,271.0,36300,265.38
2013-04-08,272.05,273.4,269.05,270.5,8800,264.89
2013-04-09,272.05,273.25,263.0,266.4,32500,260.88
2013-04-10,265.0,267.0,257.0,263.0,34000,257.55
2013-04-11,264.95,267.5,261.0,264.95,38800,259.46
2013-04-12,262.55,268.45,262.5,263.55,2300,258.09
2013-04-15,270.0,270.0,263.0,267.2,9800,261.66
2013-04-16,267.0,268.8,261.15,267.8,5900,262.25
2013-04-17,270.0,270.0,265.0,267.65,5500,262.1
2013-04-18,269.45,270.7,264.1,266.9,23300,261.37
2013-04-19,266.9,266.9,266.9,266.9,0,261.37
2013-04-22,272.0,272.0,265.0,266.15,5400,260.63
2013-04-23,271.95,271.95,263.0,264.95,6900,259.46
2013-04-24,264.95,264.95,264.95,264.95,0,259.46
2013-04-25,263.25,269.6,263.25,265.0,8100,259.51
2013-04-26,271.9,271.9,262.0,263.8,2300,258.33
2013-04-29,271.25,271.25,257.95,259.0,16400,253.63
2013-04-30,256.0,264.0,256.0,262.7,9800,257.26
2013-05-01,262.7,262.7,262.7,262.7,0,257.26
2013-05-02,262.55,266.25,262.3,265.0,23300,259.51
2013-05-03,266.0,267.0,264.0,265.15,16900,259.65
2013-05-06,267.2,267.2,265.0,265.05,2700,259.56
2013-05-07,267.0,278.9,267.0,274.85,18200,269.15
2013-05-08,270.0,284.35,270.0,283.6,18800,277.72
2013-05-09,282.5,298.8,282.5,288.15,122200,282.18
2013-05-10,292.5,293.0,276.75,280.6,27100,274.78
2013-05-13,294.9,294.9,280.0,280.45,6500,274.64
2013-05-14,280.1,287.95,276.0,277.8,4200,272.04
2013-05-15,282.9,282.95,273.05,274.7,42600,269.01
2013-05-16,275.1,281.8,267.95,269.8,22300,264.21
2013-05-17,273.0,275.0,267.0,268.5,20200,262.94
2013-05-20,280.0,280.0,269.7,271.5,54600,265.87
2013-05-21,271.5,275.0,270.0,270.15,8100,264.55
2013-05-22,271.9,277.7,270.05,271.65,10100,266.02
2013-05-23,272.5,272.5,268.0,270.1,7800,264.5
2013-05-24,270.0,273.9,268.0,270.4,6300,264.8
2013-05-27,269.05,277.6,269.05,272.05,12200,266.41
2013-05-28,281.0,281.0,266.75,267.85,16000,262.3
2013-05-29,265.65,269.45,262.2,266.85,7300,261.32
2013-05-30,267.55,270.0,265.0,268.65,5400,263.08
2013-05-31,266.0,268.8,263.75,266.15,6700,260.63
2013-06-03,267.0,268.85,260.0,261.3,5600,255.88
2013-06-04,262.0,265.0,259.05,261.85,9900,256.42
2013-06-05,259.55,264.8,259.5,262.35,12200,256.91
2013-06-06,260.5,265.95,260.5,262.5,13000,257.06
2013-06-07,261.0,263.95,260.0,261.75,34300,256.33
2013-06-10,259.0,264.8,259.0,260.1,4000,254.71
2013-06-11,260.0,263.85,251.0,255.45,9600,250.16
2013-06-12,258.0,258.0,250.6,251.25,6500,246.04
2013-06-13,256.5,256.5,246.05,246.85,14000,241.73
2013-06-14,245.0,247.0,230.0,233.05,34000,228.22
2013-06-17,243.95,243.95,220.0,233.0,37900,228.17
2013-06-18,234.9,239.05,231.95,235.55,24800,230.67
2013-06-19,240.0,241.0,231.5,237.95,18500,233.02
2013-06-20,235.0,240.85,233.0,239.5,150500,234.54
2013-06-21,238.85,240.0,223.3,229.6,10100,224.84
