Date,Open,High,Low,Close,Volume,Adj Close
2013-07-01,61.0,65.85,60.7,65.15,67200,60.68
2013-07-02,66.7,66.7,63.1,64.2,19600,59.8
2013-07-03,63.8,63.8,57.95,58.6,68100,54.58
2013-07-04,58.1,60.4,58.1,59.25,29400,55.19
2013-07-05,59.55,61.05,59.1,59.3,19400,55.23
2013-07-08,58.55,59.0,58.0,58.4,8100,54.4
2013-07-09,58.1,59.75,58.1,59.45,13400,55.37
2013-07-10,59.5,61.25,58.2,58.9,14300,54.86
2013-07-11,59.25,60.7,58.85,59.5,21200,55.42
2013-07-12,59.6,59.6,58.55,58.95,11900,54.91
2013-07-15,58.05,60.4,58.05,59.5,18900,55.42
2013-07-16,59.5,59.5,57.3,58.4,12500,54.4
2013-07-17,58.5,58.5,57.2,57.35,15300,53.42
2013-07-18,57.0,58.4,57.0,58.15,9800,54.16
2013-07-19,56.6,58.75,56.6,57.15,22200,53.23
2013-07-22,56.05,57.0,55.55,56.25,12900,53.81
2013-07-23,57.0,57.0,55.65,56.4,9400,53.95
2013-07-24,56.0,56.0,53.95,54.8,6300,52.42
2013-07-25,55.25,58.6,54.05,54.75,57100,52.37
2013-07-26,54.7,55.6,52.3,53.3,20400,50.98
2013-07-29,53.35,53.7,51.25,52.7,21600,50.41
2013-07-30,53.7,54.0,50.6,50.95,36100,48.74
2013-07-31,50.45,51.55,48.1,49.65,21500,47.49
2013-08-01,49.5,51.7,48.0,48.25,45700,46.15
2013-08-02,48.15,48.75,47.5,47.55,22400,45.48
2013-08-05,47.5,50.35,46.05,49.1,26800,46.97
2013-08-06,48.55,48.55,45.5,46.3,40100,44.29
2013-08-07,45.1,51.2,45.0,49.65,68200,47.49
2013-08-08,50.8,54.5,48.3,53.4,52400,51.08
2013-08-09,53.4,53.4,53.4,53.4,0,51.08
2013-08-12,51.8,56.7,51.8,55.85,27300,53.42
2013-08-13,56.0,57.45,54.0,56.95,37200,54.48
2013-08-14,57.25,57.25,56.0,56.35,12000,53.9
2013-08-15,56.35,56.35,56.35,56.35,0,53.9
2013-08-16,56.0,59.5,51.8,51.95,21100,49.69
2013-08-19,52.0,52.0,47.9,50.0,21600,47.83
2013-08-20,49.5,51.5,48.65,50.7,39700,48.5
2013-08-21,50.8,52.75,49.1,49.35,11300,47.21
2013-08-22,53.5,53.5,48.3,50.05,10100,47.88
2013-08-23,49.85,51.7,49.4,50.65,9300,48.45
2013-08-26,51.0,53.0,51.0,52.5,10800,50.22
2013-08-27,51.7,51.8,50.1,50.1,13500,47.92
2013-08-28,50.05,51.3,48.2,50.5,8800,48.31
2013-08-29,50.6,51.65,50.0,51.05,9400,48.83
2013-08-30,51.65,52.0,49.9,50.15,12300,47.97
2013-09-02,50.1,51.0,49.55,49.95,18000,47.78
2013-09-03,51.95,51.95,49.2,49.7,15200,47.54
2013-09-04,49.55,50.0,48.15,49.6,5600,47.45
2013-09-05,48.25,51.85,48.25,50.85,11600,48.64
2013-09-06,51.1,51.75,50.0,50.65,10900,48.45
2013-09-09,50.65,50.65,50.65,50.65,0,48.45
2013-09-10,51.0,56.0,51.0,53.4,65100,51.08
2013-09-11,53.2,55.5,53.0,54.05,80300,51.7
2013-09-12,54.45,55.65,53.55,53.9,39600,51.56
2013-09-13,54.7,58.0,54.05,55.55,53800,53.14
2013-09-16,56.95,56.95,53.8,54.25,19200,51.89
2013-09-17,53.8,54.7,53.0,53.8,12200,51.46
2013-09-18,55.25,55.25,53.0,53.65,4700,51.32
2013-09-19,55.05,57.1,55.05,55.8,33100,53.38
2013-09-20,55.8,56.4,53.0,53.7,27600,51.37
2013-09-23,53.2,54.9,53.2,53.6,8600,51.27
2013-09-24,53.2,53.65,52.0,52.5,7100,50.22
2013-09-25,52.7,53.5,52.2,52.65,7200,50.36
2013-09-26,52.4,54.95,52.2,54.05,11500,51.7
2013-09-27,55.0,56.0,52.1,53.7,32300,51.37
2013-09-30,53.5,53.85,51.4,52.45,12500,50.17
2013-10-01,52.05,52.7,51.3,51.6,10900,49.36
2013-10-02,51.6,51.6,51.6,51.6,0,49.36
2013-10-03,52.45,53.75,51.8,52.35,26900,50.08
2013-10-04,51.9,55.35,51.9,53.7,37400,51.37
2013-10-07,51.9,54.85,51.9,53.75,32600,51.41
2013-10-08,56.0,58.5,56.0,56.6,183200,54.14
2013-10-09,56.0,62.0,55.9,59.65,323200,57.06
2013-10-10,59.95,62.6,59.95,60.25,136800,57.63
2013-10-11,61.4,61.65,59.0,59.6,73400,57.01
2013-10-14,59.5,59.5,57.75,58.1,44600,55.58
2013-10-15,58.65,59.35,56.65,57.2,30600,54.71
2013-10-16,57.2,57.2,57.2,57.2,0,54.71
2013-10-17,57.15,57.85,55.4,55.85,20300,53.42
2013-10-18,55.1,56.35,55.1,55.65,43200,53.23
2013-10-21,55.45,57.55,55.45,56.5,41700,54.05
2013-10-22,56.8,59.0,56.6,57.5,63300,55.0
2013-10-23,59.5,60.5,57.5,58.15,187500,55.62
2013-10-24,58.85,59.1,56.7,57.3,54700,54.81
2013-10-25,57.05,57.95,56.0,57.1,22300,54.62
2013-10-28,57.0,59.45,55.0,55.5,43400,53.09
2013-10-29,55.5,57.7,54.7,56.65,79700,54.19
2013-10-30,56.6,58.65,56.5,56.65,171500,54.19
2013-10-31,57.0,57.6,55.6,56.1,37400,53.66
2013-11-01,56.0,58.25,56.0,56.8,74400,54.33
2013-11-04,56.8,56.8,56.8,56.8,0,54.33
2013-11-05,57.3,59.9,55.5,58.35,224400,55.81
2013-11-06,58.35,60.4,58.35,59.0,139900,56.44
2013-11-07,59.0,63.25,58.1,60.05,555800,57.44
2013-11-08,60.65,60.65,57.9,58.95,75600,56.39
2013-11-11,59.5,59.5,56.7,57.15,29300,54.67
2013-11-12,55.25,58.45,55.2,55.4,77300,52.99
2013-11-13,55.35,56.35,54.0,54.9,77000,52.51
2013-11-14,54.9,56.5,54.7,55.05,25400,52.66
2013-11-15,55.05,55.05,55.05,55.05,0,52.66
2013-11-18,55.1,57.25,55.1,56.1,67500,53.66
2013-11-19,56.65,58.0,56.05,56.3,65100,53.85
2013-11-20,56.95,57.5,55.5,56.05,65200,53.61
2013-11-21,56.9,56.9,54.3,54.85,41000,52.47
2013-11-22,55.85,56.8,54.25,54.65,26400,52.28
2013-11-25,55.25,56.3,55.1,55.35,26100,52.95
2013-11-26,55.8,55.9,54.75,54.9,110000,52.51
2013-11-27,54.05,55.9,54.05,54.15,17500,51.8
2013-11-28,55.15,55.45,54.1,54.25,39500,51.89
2013-11-29,55.25,57.0,54.95,56.15,70800,53.71
2013-12-02,57.45,57.45,56.25,56.45,92200,54.0
2013-12-03,56.0,57.35,56.0,56.95,46800,54.48
2013-12-04,57.0,60.05,56.55,58.0,144300,55.48
2013-12-05,58.85,59.75,58.25,59.05,50600,56.48
2013-12-06,59.15,60.8,58.65,59.65,74700,57.06
2013-12-09,60.65,60.65,58.4,59.0,38300,56.44
2013-12-10,58.5,58.9,56.5,57.3,19300,54.81
2013-12-11,57.1,57.25,55.25,56.6,10900,54.14
2013-12-12,56.25,57.6,56.0,56.85,26000,54.38
2013-12-13,57.8,57.8,56.45,56.75,64000,54.28
2013-12-16,57.4,57.4,55.6,56.0,12300,53.57
2013-12-17,56.55,56.55,55.05,55.1,12600,52.71
2013-12-18,55.15,65.2,55.0,63.55,5396400,60.79
2013-12-19,63.4,64.25,59.7,60.25,416000,57.63
2013-12-20,60.8,62.95,58.8,62.25,280000,59.55
2013-12-23,62.4,63.4,61.55,62.3,195900,59.59
2013-12-24,62.4,62.7,60.85,61.3,69200,58.64
2013-12-25,61.3,61.3,61.3,61.3,0,58.64
2013-12-26,61.5,67.05,61.5,62.85,372300,60.12
2013-12-27,63.0,65.0,62.25,63.6,277300,60.84
2013-12-30,63.6,64.15,61.5,61.85,76900,59.16
2013-12-31,62.0,62.9,58.65,60.4,139000,57.78
2014-01-01,60.55,63.8,60.55,62.5,223000,59.78
2014-01-02,62.9,65.9,60.6,61.0,298200,58.35
2014-01-03,60.8,64.5,60.2,63.35,262600,60.6
2014-01-06,63.05,64.8,62.25,62.95,98700,60.22
2014-01-07,63.0,63.05,60.5,60.95,102200,58.3
2014-01-08,61.65,63.5,61.0,61.4,112100,58.73
2014-01-09,61.05,62.8,60.6,61.05,54800,58.4
2014-01-10,61.45,64.5,60.1,61.4,177700,58.73
2014-01-13,61.5,63.2,60.55,61.25,52700,58.59
2014-01-14,61.0,62.05,59.0,60.55,109800,57.92
2014-01-15,61.0,61.4,60.15,60.5,16500,57.87
2014-01-16,60.25,61.55,59.1,59.45,33600,56.87
2014-01-17,58.15,60.0,58.0,58.2,30500,55.67
2014-01-20,59.9,59.9,57.05,58.55,24300,56.01
2014-01-21,59.0,59.45,58.1,58.65,21200,56.1
2014-01-22,58.45,60.5,58.0,59.0,48400,56.44
2014-01-23,59.75,61.85,58.6,60.2,102000,57.58
2014-01-24,60.0,60.0,58.2,58.4,22700,55.86
2014-01-27,57.85,58.0,55.5,56.55,42700,54.09
2014-01-28,56.7,57.4,55.55,55.95,49200,53.52
2014-01-29,56.7,58.0,56.25,56.75,35300,54.28
2014-01-30,56.0,59.75,56.0,58.45,200200,55.91
2014-01-31,58.4,59.5,57.45,58.9,50800,56.34
2014-02-03,58.8,59.0,57.3,57.95,30800,55.43
2014-02-04,57.0,58.1,56.2,57.7,20600,55.19
2014-02-05,57.5,58.95,57.0,57.65,14500,55.15
2014-02-06,56.65,58.5,56.6,56.9,13300,54.43
2014-02-07,57.05,58.0,56.4,56.5,16700,54.05
2014-02-10,56.5,57.85,56.1,56.9,16500,54.43
2014-02-11,57.3,57.6,56.7,56.8,9100,54.33
2014-02-12,57.0,57.5,56.55,56.8,5800,54.33
2014-02-13,56.15,56.9,55.5,55.55,12800,53.14
2014-02-14,55.55,55.9,55.0,55.4,14700,52.99
2014-02-17,54.55,56.2,54.55,55.1,9400,52.71
2014-02-18,54.5,57.8,54.5,56.9,88300,54.43
2014-02-19,56.3,56.4,55.1,55.65,10300,53.23
2014-02-20,55.1,55.9,54.85,55.15,7500,52.75
2014-02-21,55.15,55.75,55.05,55.3,8000,52.9
2014-02-24,55.0,55.6,54.5,54.7,7100,52.32
2014-02-25,54.15,55.45,54.15,54.75,16200,52.37
2014-02-26,55.6,55.6,54.5,54.8,18900,52.42
2014-02-27,54.8,54.8,54.8,54.8,0,52.42
2014-02-28,55.0,55.2,54.45,54.8,31000,52.42
2014-03-03,54.1,56.5,54.1,55.35,14600,52.95
2014-03-04,54.55,57.9,54.55,56.65,54600,54.19
2014-03-05,56.0,59.45,56.0,57.95,150700,55.43
2014-03-06,57.1,58.95,56.5,58.45,58900,55.91
2014-03-07,58.05,61.2,58.05,60.1,105000,57.49
2014-03-10,58.5,63.25,58.5,62.3,124800,59.59
2014-03-11,62.3,65.2,60.1,62.35,310000,59.64
2014-03-12,62.1,63.15,60.25,60.7,38500,58.06
2014-03-13,60.3,61.6,59.1,59.45,27500,56.87
2014-03-14,59.05,59.7,58.1,59.25,22900,56.68
2014-03-17,59.25,59.25,59.25,59.25,0,56.68
2014-03-18,59.3,60.6,58.55,58.9,40500,56.34
2014-03-19,59.7,60.65,58.2,60.15,47100,57.54
2014-03-20,59.5,59.8,58.25,58.5,32900,55.96
2014-03-21,58.1,60.9,58.1,58.65,85800,56.1
2014-03-24,58.5,60.8,57.1,58.75,88000,56.2
2014-03-25,58.5,59.35,57.3,57.6,44900,55.1
2014-03-26,57.55,60.0,57.55,58.05,35000,55.53
2014-03-27,57.65,59.2,57.65,58.2,63000,55.67
2014-03-28,57.8,62.35,57.8,60.95,194200,58.3
2014-03-31,61.8,62.6,60.55,61.15,91700,58.49
2014-04-01,62.0,62.0,60.85,60.95,24600,58.3
2014-04-02,62.0,64.9,60.7,63.5,131800,60.74
2014-04-03,63.25,65.0,62.5,63.2,101400,60.45
2014-04-04,63.2,65.9,60.8,64.75,203800,61.94
2014-04-07,65.5,68.4,64.5,66.65,269900,63.75
2014-04-08,66.65,66.65,66.65,66.65,0,63.75
2014-04-09,66.65,68.8,66.65,68.0,121000,65.05
2014-04-10,68.0,73.8,68.0,71.7,320500,68.58
2014-04-11,70.6,72.8,70.1,71.85,118600,68.73
2014-04-14,71.85,71.85,71.85,71.85,0,68.73
2014-04-15,71.85,73.4,70.75,72.25,84300,69.11
2014-04-16,72.0,73.0,68.15,68.85,86100,65.86
2014-04-17,69.0,71.95,68.65,70.55,68200,67.48
2014-04-18,70.55,70.55,70.55,70.55,0,67.48
2014-04-21,70.9,73.95,70.65,72.2,68000,69.06
2014-04-22,72.75,73.5,72.1,72.8,50800,69.64
2014-04-23,71.9,72.9,70.65,71.3,19200,68.2
2014-04-24,71.3,71.3,71.3,71.3,0,68.2
2014-04-25,72.0,73.4,70.35,72.15,52400,69.02
2014-04-28,71.15,74.8,71.15,73.7,128300,70.5
2014-04-29,72.1,77.9,72.1,75.55,142300,72.27
2014-04-30,76.0,77.0,72.5,73.55,60100,70.35
2014-05-01,73.55,73.55,73.55,73.55,0,70.35
2014-05-02,73.0,75.8,73.0,74.9,41800,71.65
2014-05-05,74.5,75.25,72.5,72.85,24400,69.68
2014-05-06,71.4,74.9,71.25,73.95,36600,70.74
2014-05-07,73.55,79.45,73.55,77.6,218300,74.23
2014-05-08,82.0,84.75,78.3,79.7,740500,76.24
2014-05-09,80.6,80.6,76.5,77.5,155000,74.13
2014-05-12,78.0,83.4,78.0,80.45,204300,76.95
2014-05-13,81.95,82.7,80.5,80.85,192300,77.34
2014-05-14,81.1,82.1,80.2,80.75,97900,77.24
2014-05-15,80.75,83.5,80.1,81.5,140200,77.96
2014-05-16,82.95,86.4,81.2,82.0,167900,78.44
2014-05-19,81.7,90.85,81.7,89.85,306200,85.95
2014-05-20,91.75,96.8,90.8,92.5,326000,88.48
2014-05-21,93.0,102.95,93.0,99.4,425200,95.08
2014-05-22,100.3,103.0,97.5,99.45,147400,95.13
2014-05-23,101.95,109.4,100.0,107.45,443000,102.78
2014-05-26,110.1,110.5,92.5,98.45,318800,94.17
2014-05-27,97.5,101.0,88.85,99.45,239700,95.13
2014-05-28,99.45,104.3,96.1,96.45,143300,92.26
2014-05-29,96.05,99.95,95.05,96.45,103900,92.26
2014-05-30,99.0,99.0,95.15,95.65,48000,91.49
2014-06-02,96.0,102.95,93.15,101.2,167800,96.8
2014-06-03,102.7,102.7,99.0,101.15,91400,96.76
2014-06-04,100.6,104.0,100.3,103.45,113300,98.96
2014-06-05,105.3,116.55,104.2,114.05,382900,109.1
2014-06-06,122.0,136.85,119.0,133.9,1607800,128.08
2014-06-09,139.2,142.5,130.0,139.0,832600,132.96
2014-06-10,139.0,139.0,131.8,136.5,216800,130.57
2014-06-11,141.9,141.9,130.0,135.4,232000,129.52
2014-06-12,137.0,139.3,133.0,138.1,112400,132.1
2014-06-13,137.0,138.1,124.0,129.95,348100,124.3
2014-06-16,128.0,128.1,119.05,125.0,130000,119.57
2014-06-17,125.2,128.5,120.0,125.25,125400,119.81
2014-06-18,125.25,128.0,121.25,125.35,87600,119.9
2014-06-19,126.5,128.9,123.05,124.1,57200,118.71
2014-06-20,124.0,124.0,121.0,121.45,18200,116.17
2014-06-23,120.2,125.9,117.2,123.85,69400,118.47
2014-06-24,126.4,130.6,123.0,129.45,264300,123.83
2014-06-25,136.0,138.0,126.65,129.1,227100,123.49
2014-06-26,128.0,129.0,124.25,125.1,72000,119.66
2014-06-27,124.0,128.0,120.0,121.1,74800,115.84
2014-06-30,120.05,125.95,120.05,123.85,59800,118.47
2014-07-01,124.5,126.4,122.0,122.5,48600,117.18
2014-07-02,124.2,125.25,123.0,123.55,48200,118.18
2014-07-03,121.1,128.05,121.1,124.7,75700,119.28
2014-07-04,124.05,127.9,124.05,125.85,171900,120.38
2014-07-07,126.1,127.0,124.15,125.15,44000,119.71
2014-07-08,125.05,125.15,118.0,120.1,76900,114.88
2014-07-09,119.05,120.0,114.1,118.2,25700,113.06
2014-07-10,117.0,129.5,115.15,127.3,219000,121.77
2014-07-11,128.4,131.95,118.9,120.0,98200,114.79
2014-07-14,120.5,126.0,114.15,122.7,45600,117.37
2014-07-15,120.55,125.45,120.55,123.1,80000,117.75
2014-07-16,123.05,128.5,122.0,126.25,123200,120.77
2014-07-17,125.5,127.0,124.1,125.1,26600,119.66
2014-07-18,124.5,129.95,123.0,127.95,139200,122.39
2014-07-21,126.0,134.0,126.0,131.85,376300,126.12
2014-07-22,132.9,135.0,132.0,133.0,149500,127.22
2014-07-23,132.5,134.0,131.5,132.55,83100,126.79
2014-07-24,131.55,132.05,126.2,130.05,42700,124.4
2014-07-25,128.05,133.9,127.1,130.45,123200,126.73
2014-07-28,129.3,132.7,127.1,129.9,88600,126.2
2014-07-29,129.9,129.9,129.9,129.9,0,126.2
2014-07-30,127.6,135.0,127.6,129.05,230000,125.37
2014-07-31,128.5,132.9,127.6,128.2,26000,124.55
2014-08-01,127.6,135.0,126.65,129.65,85500,125.95
2014-08-04,130.9,142.8,130.0,138.55,707400,134.6
2014-08-05,139.9,141.0,136.25,137.95,224900,134.02
2014-08-06,135.0,135.0,129.3,132.35,160900,128.58
2014-08-07,130.2,132.6,123.1,131.4,202200,127.65
2014-08-08,127.0,129.75,121.6,122.7,64600,119.2
2014-08-11,126.0,128.95,123.1,124.8,51500,121.24
2014-08-12,122.0,125.7,121.15,122.7,27000,119.2
2014-08-13,122.0,125.7,120.0,120.9,45400,117.45
2014-08-14,119.7,122.55,117.35,120.6,28600,117.16
2014-08-15,120.6,120.6,120.6,120.6,0,117.16
2014-08-18,119.15,125.0,119.15,124.2,22400,120.66
2014-08-19,125.0,125.0,122.55,122.9,13600,119.4
2014-08-20,121.8,127.0,121.5,126.1,44600,122.51
2014-08-21,128.5,128.5,121.5,121.85,27600,118.38
2014-08-22,122.6,126.4,122.25,125.75,61300,122.17
2014-08-25,128.5,128.5,124.7,126.05,45500,122.46
2014-08-26,126.05,126.05,123.5,124.95,15600,121.39
2014-08-27,123.55,126.9,123.5,125.25,25300,121.68
2014-08-28,124.25,126.35,124.25,125.15,17000,121.58
2014-08-29,125.15,125.15,125.15,125.15,0,121.58
2014-09-01,124.0,145.6,122.5,135.5,718600,131.64
2014-09-02,136.95,137.85,130.0,131.75,145700,127.99
2014-09-03,134.0,136.2,131.0,133.65,90400,129.84
2014-09-04,133.65,133.65,127.6,129.45,33000,125.76
2014-09-05,126.05,135.25,126.05,131.3,87300,127.56
2014-09-08,128.0,134.7,128.0,133.55,72900,129.74
2014-09-09,136.0,138.0,133.55,136.2,179700,132.32
2014-09-10,136.0,144.5,134.6,142.65,408100,138.58
2014-09-11,144.8,149.0,143.1,145.45,361400,141.3
2014-09-12,145.05,154.5,145.05,152.95,449100,148.59
2014-09-15,152.9,160.0,146.95,157.95,401400,153.45
2014-09-16,158.1,161.0,140.1,145.2,239400,141.06
2014-09-17,145.95,151.9,141.1,148.45,144600,144.22
2014-09-18,148.0,154.5,146.0,150.2,105000,145.92
2014-09-19,150.15,153.05,147.05,148.6,60300,144.36
2014-09-22,142.7,149.0,142.7,145.1,56900,140.96
2014-09-23,144.0,152.35,144.0,146.8,157700,142.62
2014-09-24,145.55,147.85,141.0,143.35,34900,139.26
2014-09-25,144.8,147.9,135.1,136.45,146100,132.56
2014-09-26,135.5,141.7,130.15,140.25,59000,136.25
2014-09-29,141.6,143.7,139.0,141.6,20700,137.56
2014-09-30,139.5,144.8,139.5,143.2,30900,139.12
2014-10-01,143.0,144.35,136.4,140.8,21200,136.79
2014-10-02,140.8,140.8,140.8,140.8,0,136.79
2014-10-03,140.8,140.8,140.8,140.8,0,136.79
2014-10-06,140.8,140.8,140.8,140.8,0,136.79
2014-10-07,140.8,149.75,139.85,145.5,90700,141.35
2014-10-08,143.0,145.95,141.15,141.45,21500,137.42
2014-10-09,140.8,148.4,140.8,142.85,31800,138.78
2014-10-10,141.7,143.0,138.8,140.1,11400,136.11
2014-10-13,137.05,142.75,137.05,140.95,12100,136.93
2014-10-14,140.0,142.9,136.0,137.05,15700,133.14
2014-10-15,137.05,137.05,137.05,137.05,0,133.14
2014-10-16,136.0,138.65,131.65,132.1,18900,128.33
2014-10-17,133.05,135.75,129.0,130.1,26000,126.39
2014-10-20,132.15,137.2,128.0,128.4,58400,124.74
2014-10-21,128.95,131.5,128.95,129.5,20500,125.81
2014-10-22,131.0,131.0,129.85,130.0,19400,126.29
2014-10-23,130.0,130.0,130.0,130.0,0,126.29
2014-10-24,130.0,130.0,130.0,130.0,0,126.29
2014-10-27,132.0,134.0,131.9,133.15,22600,129.35
2014-10-28,132.7,134.9,132.3,134.4,14800,130.57
2014-10-29,135.6,138.65,135.5,137.35,39900,133.43
2014-10-30,142.0,153.0,140.1,143.35,355800,139.26
2014-10-31,144.25,147.85,144.15,145.65,74200,141.5
2014-11-03,146.8,150.0,145.0,148.3,73900,144.07
2014-11-04,148.3,148.3,148.3,148.3,0,144.07
2014-11-05,153.0,158.5,148.55,154.2,298000,149.8
2014-11-06,154.2,154.2,154.2,154.2,0,149.8
2014-11-07,155.1,155.65,145.1,152.15,63600,147.81
2014-11-10,154.0,154.0,148.6,149.5,40000,145.24
2014-11-11,149.45,151.0,146.5,149.8,39300,145.53
2014-11-12,150.0,150.5,143.05,144.1,57800,139.99
2014-11-13,144.0,147.0,142.1,142.85,25600,138.78
2014-11-14,144.0,146.7,140.4,142.2,34000,138.15
2014-11-17,143.45,144.95,140.55,142.5,29600,138.44
2014-11-18,141.0,144.95,138.35,139.4,44200,135.43
2014-11-19,139.0,152.0,139.0,145.3,192900,141.16
2014-11-20,146.5,147.4,142.05,142.65,52400,138.58
2014-11-21,142.65,146.3,140.15,141.15,51600,137.13
2014-11-24,141.0,143.7,140.0,141.15,37000,137.13
2014-11-25,140.7,142.0,135.0,137.9,35300,133.97
2014-11-26,137.0,145.7,137.0,143.25,35200,139.17
2014-11-27,142.2,144.85,140.0,140.5,19700,136.5
2014-11-28,139.7,143.5,139.1,140.4,21000,136.4
2014-12-01,139.85,147.45,138.45,145.8,94200,141.64
2014-12-02,145.95,145.95,140.0,143.0,28300,138.92
2014-12-03,142.7,147.0,142.65,145.75,48600,141.6
2014-12-04,148.0,160.0,147.1,157.65,680200,153.16
2014-12-05,160.8,169.95,158.2,159.85,1223900,155.29
2014-12-08,159.0,159.1,148.55,156.8,299700,152.33
2014-12-09,155.0,159.95,149.4,150.95,124200,146.65
2014-12-10,151.0,155.6,150.1,154.25,92600,149.85
2014-12-11,153.0,155.0,149.7,151.5,44700,147.18
2014-12-12,150.2,154.95,146.1,147.15,63200,142.96
2014-12-15,147.15,149.9,141.35,141.95,91000,137.9
2014-12-16,141.0,143.6,138.0,138.55,58800,134.6
2014-12-17,138.0,140.25,131.9,138.3,88800,134.36
2014-12-18,139.0,145.75,138.1,143.2,72800,139.12
2014-12-19,143.5,146.0,142.1,145.05,54100,140.92
2014-12-22,145.0,147.0,143.05,145.4,21600,141.26
2014-12-23,144.6,146.9,141.05,143.0,23000,138.92
2014-12-24,142.0,146.0,142.0,143.3,18800,139.22
2014-12-25,143.3,143.3,143.3,143.3,0,139.22
2014-12-26,143.3,145.5,141.7,142.45,18300,138.39
2014-12-29,142.0,146.65,142.0,143.1,14800,139.02
2014-12-30,144.0,148.0,143.55,144.6,31900,140.48
2014-12-31,144.05,154.9,143.6,153.1,198900,148.74
2015-01-01,154.0,154.45,148.7,149.9,67300,145.63
2015-01-02,149.0,157.0,148.0,149.1,164600,144.85
2015-01-05,149.1,151.7,145.0,146.65,77600,142.47
2015-01-06,145.9,148.8,140.9,143.55,91900,139.46
2015-01-07,144.0,145.25,139.25,142.05,33600,138.0
2015-01-08,144.9,155.5,135.75,153.95,204300,149.56
2015-01-09,163.0,177.0,163.0,166.65,2376000,161.9
2015-01-12,166.95,169.9,162.3,163.8,410300,159.13
2015-01-13,163.8,166.95,160.1,163.65,197200,158.99
2015-01-14,163.2,164.8,160.15,161.3,83900,156.7
2015-01-15,162.1,168.4,160.1,162.75,309900,158.11
2015-01-16,163.7,168.8,159.55,164.55,270800,159.86
2015-01-19,165.55,166.9,161.1,163.8,106200,159.13
2015-01-20,162.05,170.75,162.05,168.05,204700,163.26
2015-01-21,170.0,174.35,168.05,168.95,447700,164.13
2015-01-22,169.7,171.0,166.0,170.0,130600,165.15
2015-01-23,170.1,172.25,166.3,167.15,72000,162.39
2015-01-26,167.15,167.15,167.15,167.15,0,162.39
2015-01-27,167.15,174.0,166.2,170.8,217300,165.93
2015-01-28,170.5,172.8,167.5,168.6,85400,163.79
2015-01-29,168.0,172.0,166.0,169.3,125600,164.47
2015-01-30,171.0,177.75,166.2,170.45,458700,165.59
2015-02-02,179.95,180.0,171.6,172.95,455100,168.02
2015-02-03,175.8,176.2,168.1,168.9,108400,164.09
2015-02-04,173.4,173.4,163.65,165.05,105400,160.35
2015-02-05,164.0,164.7,161.3,161.95,85500,157.33
2015-02-06,161.9,161.9,155.15,155.8,86200,151.36
2015-02-09,154.75,159.45,151.0,155.2,81700,150.78
2015-02-10,155.0,164.5,155.0,159.6,123300,155.05
2015-02-11,159.6,165.9,159.6,164.1,101600,159.42
2015-02-12,165.7,165.7,162.1,163.0,90400,158.35
2015-02-13,163.55,167.45,163.2,164.6,56700,159.91
2015-02-16,163.5,165.0,157.5,158.55,64800,154.03
2015-02-17,158.55,158.55,158.55,158.55,0,154.03
2015-02-18,158.55,163.5,157.2,161.55,60500,156.94
2015-02-19,161.95,162.9,159.25,160.05,30300,155.49
2015-02-20,160.2,171.45,156.95,161.1,488800,156.51
2015-02-23,161.75,162.85,157.5,158.15,63800,153.64
2015-02-24,158.85,159.65,156.15,158.3,76000,153.79
2015-02-25,158.85,161.65,154.0,155.2,93700,150.78
2015-02-26,155.6,159.9,154.15,157.35,69100,152.86
2015-02-27,156.5,164.0,153.65,160.4,159800,155.83
2015-03-02,157.85,162.9,156.0,160.05,85900,155.49
2015-03-03,159.95,162.25,157.9,160.15,54000,155.58
2015-03-04,161.6,163.9,156.25,157.55,79200,153.06
2015-03-05,157.5,160.9,156.55,157.65,43600,153.16
2015-03-06,157.65,157.65,157.65,157.65,0,153.16
2015-03-09,157.2,157.2,152.5,153.55,63900,149.17
2015-03-10,153.0,159.0,152.7,156.35,54700,151.89
2015-03-11,155.5,157.95,152.7,153.45,35400,149.08
2015-03-12,154.0,155.95,153.0,153.4,28700,149.03
2015-03-13,154.0,157.8,149.15,149.9,54300,145.63
2015-03-16,148.05,150.0,145.5,147.2,32400,143.0
2015-03-17,147.95,149.4,145.15,145.65,34100,141.5
2015-03-18,146.05,147.6,143.0,143.75,25500,139.65
2015-03-19,143.85,148.5,143.85,146.75,40500,142.57
2015-03-20,145.2,146.15,138.5,139.75,195600,135.77
2015-03-23,145.0,145.0,134.2,135.15,162000,131.3
2015-03-24,138.6,142.45,134.6,140.35,118700,136.35
2015-03-25,141.8,142.5,137.7,139.0,157200,135.04
2015-03-26,138.1,139.75,135.5,138.65,60200,134.7
2015-03-27,136.15,140.0,136.15,139.5,70800,135.52
2015-03-30,143.95,143.95,138.2,140.2,22300,136.2
2015-03-31,140.0,147.0,140.0,143.05,95500,138.97
2015-04-01,143.8,145.15,140.25,144.05,36400,139.94
2015-04-02,144.05,144.05,144.05,144.05,0,139.94
2015-04-03,144.05,144.05,144.05,144.05,0,139.94
2015-04-06,144.6,149.9,138.8,147.3,97400,143.1
2015-04-07,148.1,153.4,146.0,152.65,59800,148.3
2015-04-08,154.4,163.0,152.0,156.8,271200,152.33
2015-04-09,158.3,158.4,154.5,154.85,48800,150.44
2015-04-10,153.05,154.85,151.55,152.7,35700,148.35
2015-04-13,153.7,156.0,150.6,154.35,33400,149.95
