Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,365.25013,370.99946,362.3988,363.54914,263500,10.9136
2010-07-26,365.25013,365.4998,359.49847,361.44914,132000,10.85056
2010-07-27,361.54948,362.90048,355.10016,356.95049,723400,10.71551
2010-07-28,360.49947,360.49947,351.09849,352.14849,155400,10.57136
2010-07-29,344.0005,360.54847,343.84883,356.95049,271700,10.71551
2010-07-30,356.50015,362.99848,353.99882,359.19983,746400,10.78303
2010-08-02,360.00015,369.99845,360.00015,366.14846,1184300,10.99163
2010-08-03,368.99979,368.99979,357.04849,361.05015,931000,10.83858
2010-08-04,377.29946,377.29946,358.19882,361.50048,109100,10.8521
2010-08-05,374.99878,390.8001,357.09982,360.2988,59903700,10.81602
2010-08-06,354.99982,368.44913,353.00016,354.99982,20125900,10.65695
2010-08-09,353.99882,364.39847,353.99882,358.44847,8365300,10.76048
2010-08-10,355.59948,363.89915,346.04917,348.14917,9805100,10.4513
2010-08-11,347.99983,353.99882,342.64951,351.14983,8353900,10.54138
2010-08-12,349.99949,353.89849,343.09984,344.79849,8977000,10.35071
2010-08-13,347.99983,352.79949,342.50018,344.25017,4799600,10.33425
2010-08-16,348.39884,351.95016,328.29952,331.49852,6907300,9.95145
2010-08-17,334.45018,335.74986,326.15052,327.8492,1611600,9.8419
2010-08-18,329.04853,331.69919,325.0002,326.50053,1566200,9.80141
2010-08-19,329.84886,333.99984,326.54953,327.69986,1749600,9.83742
2010-08-20,325.49953,328.8992,320.04887,321.29955,1065700,9.64528
2010-08-23,325.0002,325.0002,319.50053,321.5492,1195600,9.65278
2010-08-24,320.4992,323.00054,313.10022,314.34855,744500,9.43662
2010-08-25,315.94921,331.59886,309.00055,314.29955,6261200,9.43515
2010-08-26,317.49853,318.99887,314.99955,315.44989,834500,9.46968
2010-08-27,316.84987,319.7992,313.10022,314.89921,1059900,9.45315
2010-08-30,317.89987,318.80054,305.59856,307.19922,775100,9.222
2010-08-31,302.25023,308.79988,296.14856,300.50024,920700,9.0209
2010-09-01,304.99889,319.7992,300.99956,317.54987,4039300,9.53272
2010-09-02,319.99987,320.4992,312.19955,314.89921,1036600,9.45315
2010-09-03,316.99921,317.6992,311.00022,312.05022,506900,9.36762
2010-09-06,315.90021,316.19888,313.14922,314.69854,402300,9.44712
2010-09-07,316.00055,316.6492,313.20055,313.69987,528700,9.41714
2010-09-08,312.99988,323.70053,312.29989,319.89954,3360500,9.60325
2010-09-09,321.8992,326.99987,315.65054,317.6502,771400,9.53573
2010-09-13,319.94854,334.29851,319.50053,325.94987,10435400,9.78488
2010-09-14,325.94987,325.94987,313.99854,315.44989,1312800,12.63549
2010-09-15,315.5502,341.9005,314.99955,338.84852,26457900,13.57274
2010-09-16,344.54884,344.54884,324.40053,326.15052,4158000,13.06411
2010-09-17,327.99853,331.79953,320.14921,321.5492,1863600,12.8798
2010-09-20,321.99954,325.0002,320.24955,321.29955,563200,12.8698
2010-09-21,323.9992,332.00018,304.49956,308.94922,3320400,12.37511
2010-09-22,312.99988,319.89954,309.70054,311.10055,4585600,12.46128
2010-09-23,314.79887,318.00021,307.60057,309.29922,1762200,12.38913
2010-09-24,311.00022,313.69987,307.15022,308.90022,842200,12.37314
2010-09-27,313.49922,319.89954,309.54889,310.59889,2317300,12.44118
2010-09-28,313.49922,314.99955,309.49989,311.00022,957400,12.45726
2010-09-29,314.69854,314.69854,306.59957,308.14889,766500,12.34305
2010-09-30,309.00055,311.64887,304.99889,308.30056,567000,12.34912
2010-10-01,309.09855,312.50056,308.30056,309.14989,555000,12.38314
2010-10-04,310.09955,312.44922,305.99989,306.6999,597700,12.28501
2010-10-05,309.89888,323.79853,307.09889,315.04854,4290800,12.61942
2010-10-06,317.79954,320.69987,312.24855,319.09921,2727200,12.78167
2010-10-07,316.99921,319.50053,309.54889,311.10055,652700,12.46128
2010-10-08,314.60054,317.54987,307.34856,308.84888,860000,12.37109
2010-10-11,310.14855,313.99854,310.14855,311.84954,574700,12.49128
2010-10-12,311.99888,312.79921,309.00055,310.40056,480900,12.43324
2010-10-13,312.99988,316.99921,311.10055,314.64954,795200,12.60344
2010-10-14,315.04854,317.94887,312.79921,315.30055,491900,12.62951
2010-10-15,316.00055,316.89887,309.00055,313.64854,546900,12.56334
2010-10-18,309.99922,314.99955,306.49923,312.05022,482700,12.49932
2010-10-19,316.89887,321.39986,313.04888,316.44855,2783400,12.6755
2010-10-20,316.00055,325.80053,314.99955,322.69953,2600100,12.92588
2010-10-21,325.99887,332.04918,320.55053,327.34985,3886700,13.11215
2010-10-22,326.99987,339.39918,325.29885,333.54952,4491300,13.36048
2010-10-25,337.00051,341.69985,332.59986,337.25018,2204100,13.50871
2010-10-26,337.99917,348.80016,337.99917,343.30051,3738600,13.75106
2010-10-27,342.79883,350.59915,333.34885,347.75016,4050100,13.9293
2010-10-28,349.99949,351.99916,344.99916,347.34884,2090300,13.91322
2010-10-29,349.85016,349.85016,326.64986,330.70053,800900,13.24637
2010-11-01,330.9992,338.69919,326.64986,331.59886,655900,13.28235
2010-11-02,332.00018,359.94882,329.04853,356.74982,11563500,14.28978
2010-11-03,356.50015,361.99982,346.04917,358.54881,5597400,14.36184
2010-11-04,72.89992,81.40025,71.44998,78.54985,9053200,15.73176
2010-11-05,79.24985,91.2502,79.14998,88.99993,9706200,17.82467
2010-11-08,89.90013,90.90019,86.05013,87.00026,4571200,17.42418
2010-11-09,87.00026,87.00026,80.99985,83.39993,3387200,16.70312
2010-11-10,83.69999,83.95012,79.49999,80.05019,1585900,16.03224
2010-11-11,80.10013,81.94999,78.89986,79.89992,1242900,16.00215
2010-11-12,79.00019,80.99985,77.00005,77.60018,914000,15.54156
2010-11-15,77.49985,80.99985,74.90005,75.74985,1658200,15.17098
2010-11-16,75.99998,77.74999,72.59985,73.80011,817700,14.78049
2010-11-18,74.55005,75.99998,70.70005,73.45012,656600,14.71039
2010-11-19,71.00012,77.70005,71.00012,74.40025,1596300,14.90069
2010-11-22,75.50019,81.50012,73.99985,79.35018,2450300,15.89204
2010-11-23,77.00005,79.70019,73.99985,75.64998,810800,15.15098
2010-11-24,77.00005,78.65018,74.10018,74.90005,612400,15.00078
2010-11-25,75.99998,77.00005,73.99985,74.15012,603900,14.85059
2010-11-26,75.60006,75.60006,69.09985,70.44992,661700,14.10952
2010-11-29,70.44992,71.49991,67.99991,68.90012,291300,13.79913
2010-11-30,68.74984,71.00012,68.50018,69.79985,271100,13.97933
2010-12-01,70.49985,72.49998,69.04991,72.14998,346500,14.45001
2010-12-02,72.65025,77.00005,71.70011,73.10012,1015400,14.6403
2010-12-03,73.85005,78.35012,71.49991,74.69985,2478700,14.96069
2010-12-06,74.10018,77.30012,72.24985,73.94992,638000,14.81049
2010-12-07,74.50012,75.69992,73.40018,75.10025,280300,15.04088
2010-12-08,74.50012,75.69992,70.65012,72.30025,524300,14.4801
2010-12-09,72.05011,73.19999,67.10018,68.64998,567700,13.74904
2010-12-10,67.99991,70.65012,67.50011,69.34998,221600,13.88923
2010-12-13,70.39998,83.25012,70.39998,81.24999,8640500,16.27253
2010-12-14,82.25006,84.00006,77.74999,78.75005,7650800,15.77185
2010-12-15,78.05005,79.24985,75.50019,75.99998,704600,15.22108
2010-12-16,77.00005,77.70005,74.40025,76.30005,789000,15.28117
2010-12-20,75.10025,78.25026,74.75025,77.04999,1318400,15.43137
2010-12-21,77.49985,80.54999,75.99998,78.05005,1306000,15.63166
2010-12-22,78.95025,80.35025,76.39992,77.79992,1352100,15.58156
2010-12-23,80.00026,86.65026,78.44998,83.60013,12537100,16.74321
2010-12-24,84.70006,84.70006,79.00019,80.05019,1362900,16.03224
2010-12-27,80.00026,80.00026,77.09992,77.65012,856400,15.55156
2010-12-28,78.00012,78.79999,76.60012,77.55026,431900,15.53156
2010-12-29,79.00019,84.00006,79.00019,80.40019,3119900,16.10234
2010-12-30,80.99985,80.99985,78.54985,80.75019,668500,16.17243
2010-12-31,80.99985,82.64999,79.00019,79.80006,1623700,15.98214
2011-01-03,80.70026,80.80012,79.00019,79.80006,1238400,15.98214
2011-01-04,80.45012,80.89998,79.10006,79.70019,867400,15.96214
2011-01-05,79.00019,80.29985,77.49985,77.95019,696500,15.61166
2011-01-06,78.65018,78.65018,77.14986,77.49985,317300,15.52147
2011-01-07,77.14986,77.90025,74.69985,75.15018,320100,15.05088
2011-01-10,74.40025,75.10025,70.60018,71.30018,488800,14.27981
2011-01-11,71.89985,73.40018,70.09992,72.30025,359200,14.4801
2011-01-12,71.49991,74.75025,71.49991,73.89998,359900,14.80049
2011-01-13,73.50005,75.85018,73.29985,75.10025,293200,15.04088
2011-01-14,75.29999,75.29999,73.19999,73.80011,247800,14.78049
2011-01-17,73.00025,73.85005,71.54985,73.50005,216200,14.7204
2011-01-18,73.50005,73.59992,71.60025,72.05011,227200,14.43001
2011-01-19,72.05011,73.94992,71.49991,72.35018,185200,14.4901
2011-01-20,72.00018,74.80019,70.90025,74.24998,481400,14.87059
2011-01-21,73.29985,74.29992,72.10005,72.80005,177100,14.5802
2011-01-24,71.70011,73.89998,66.99984,73.35025,136100,14.69039
2011-01-25,72.49998,73.70025,72.49998,72.84998,118900,14.5902
2011-01-27,71.14991,73.99985,71.14991,72.00018,106800,14.42001
2011-01-28,70.04998,72.49998,68.25005,69.90018,305600,13.99942
2011-01-31,68.20011,68.25005,66.00025,66.45011,468600,13.30845
2011-02-01,66.50005,67.90005,65.49998,66.29984,153100,13.27836
2011-02-02,66.99984,67.40024,63.30011,64.35011,215800,12.88787
2011-02-03,64.49991,64.49991,62.60011,63.49984,219100,12.71758
2011-02-04,64.00011,66.29984,63.00004,65.05011,361500,13.02806
2011-02-07,65.89991,65.89991,63.04998,64.14991,94900,12.84777
2011-02-08,63.49984,64.79998,62.39991,63.49984,169200,12.71758
2011-02-09,63.00004,63.00004,57.4999,60.59997,438800,12.1368
2011-02-10,60.10017,61.99997,58.49997,60.85011,281100,12.1869
2011-02-11,59.99984,63.00004,59.15004,61.80024,917900,12.37719
2011-02-14,63.44991,66.00025,60.34984,64.60025,267100,12.93797
2011-02-15,65.19991,67.99991,64.30018,66.99984,319700,13.41855
2011-02-16,67.94998,73.40018,67.29991,72.49998,794800,14.5201
2011-02-17,73.75019,73.99985,72.00018,72.80005,317100,14.5802
2011-02-18,72.05011,75.85018,72.00018,72.14998,593900,14.45001
2011-02-21,71.95025,73.99985,70.00005,73.35025,193800,14.69039
2011-02-22,72.00018,73.64985,70.20025,72.24985,113900,14.47001
2011-02-23,73.64985,73.64985,71.30018,72.10005,121500,14.44001
2011-02-24,71.25025,72.94985,69.65005,71.09998,184400,14.23972
2011-02-25,72.00018,73.99985,69.90018,71.14991,291100,14.24972
2011-02-28,71.19985,72.70018,70.00005,71.95025,120800,14.41001
2011-03-01,71.09998,77.60018,71.00012,73.24992,693400,14.6703
2011-03-03,73.00025,78.25026,73.00025,77.90025,1255600,15.60166
2011-03-04,76.79985,79.35018,75.64998,78.54985,587300,15.73176
2011-03-07,75.99998,77.09992,73.05018,75.50019,141000,15.12098
2011-03-08,75.50019,77.09992,75.39985,76.34999,332000,15.29117
2011-03-09,76.44985,77.90025,75.50019,77.35006,352300,15.49146
2011-03-10,75.99998,76.65005,75.80026,76.50025,76000,15.32127
2011-03-11,75.99998,75.99998,73.00025,74.64992,122200,14.95069
2011-03-14,73.99985,77.90025,73.10012,75.74985,171700,15.17098
2011-03-15,74.80019,77.25019,73.99985,76.50025,154800,15.32127
2011-03-16,75.29999,78.89986,75.29999,77.14986,203900,15.45137
2011-03-17,76.55019,77.49985,74.10018,76.85025,106100,15.39136
2011-03-18,76.39992,79.49999,75.34992,78.60025,309600,15.74185
2011-03-21,79.30026,81.40025,77.04999,78.95025,1129600,15.81195
2011-03-22,78.65018,79.80006,78.00012,79.00019,215300,15.82195
2011-03-23,78.19985,79.70019,77.09992,77.90025,220900,15.60166
2011-03-24,78.70012,79.35018,75.60006,77.44992,230900,15.51146
2011-03-25,77.90025,78.49992,76.60012,76.85025,114300,15.39136
2011-03-28,77.49985,78.25026,75.34992,75.99998,94300,15.22108
2011-03-29,77.04999,77.04999,72.59985,73.89998,220500,14.80049
2011-03-30,79.89992,79.89992,73.00025,73.85005,72100,14.79049
2011-03-31,73.99985,74.99992,73.50005,73.89998,56100,14.80049
2011-04-01,73.19999,77.09992,72.05011,76.50025,295000,15.32127
2011-04-04,77.74999,79.70019,75.99998,78.19985,205300,15.66166
2011-04-05,77.49985,78.95025,77.04999,78.00012,72400,15.62166
2011-04-06,77.49985,83.30006,77.14986,80.50005,731100,16.12234
2011-04-07,81.05026,82.39986,78.09999,80.10013,340000,16.04224
2011-04-08,80.15005,80.99985,76.50025,76.65005,168000,15.35127
2011-04-11,75.99998,78.00012,75.15018,76.25012,224200,15.27117
2011-04-13,75.99998,80.00026,75.34992,78.05005,461900,15.63166
2011-04-15,77.79992,78.44998,76.20018,76.39992,56500,15.30117
2011-04-18,76.50025,78.00012,75.29999,75.60006,80900,15.14098
2011-04-19,76.55019,78.40005,75.74985,76.20018,133500,15.26117
2011-04-20,76.20018,78.65018,75.99998,77.79992,95900,15.58156
2011-04-21,77.90025,81.20005,76.50025,80.80012,416900,16.18244
2011-04-25,81.05026,81.90005,78.75005,80.50005,108200,16.12234
2011-04-26,80.50005,80.94992,78.49992,79.54992,109600,15.93205
2011-04-27,79.05012,80.80012,77.74999,78.40005,53200,15.70175
2011-04-28,79.00019,94.10014,78.05005,94.10014,14778500,18.84613
2011-04-29,91.90026,98.79993,88.34986,91.55027,8842400,18.33545
2011-05-02,91.55027,94.4002,86.24986,89.10026,2691100,17.84476
2011-05-03,88.64993,91.44993,86.00019,86.70019,390200,17.36409
2011-05-04,86.10006,98.00007,84.14986,87.45013,8388600,17.51428
2011-05-05,87.89999,97.0,81.94999,85.70012,14722900,17.16379
2011-05-06,86.10006,89.99999,83.74992,88.64993,3054600,17.75457
2011-05-09,88.99993,106.40007,88.34986,102.40027,25110500,20.50845
2011-05-10,102.40027,102.40027,95.69986,96.60007,6363200,19.34681
2011-05-11,97.15026,107.85001,91.35007,101.35027,24904800,20.29816
2011-05-12,101.05021,103.34994,98.65013,99.00013,5557300,19.82749
2011-05-13,99.95027,104.9002,98.6002,100.94986,7693400,20.21797
2011-05-16,100.7002,101.94993,97.74993,98.35007,1862000,19.69729
2011-05-17,98.9502,103.20014,97.7,98.20027,4112200,19.66729
2011-05-18,99.3002,101.50007,95.20006,100.59987,5255500,20.14788
2011-05-19,100.80007,105.75,98.09994,98.9502,12913900,19.81748
2011-05-20,99.95027,101.15007,98.49986,99.1,1675900,19.84749
2011-05-23,98.4,99.3002,94.99986,95.6,706600,19.14652
2011-05-24,96.3,97.50027,94.99986,95.55007,708700,19.13651
2011-05-25,95.20006,95.99993,92.19986,95.05027,1191600,19.03642
2011-05-26,95.20006,95.95,92.54986,93.30027,334100,18.68593
2011-05-27,93.5,97.25013,93.5,94.10014,887100,18.84613
2011-05-30,94.50006,99.35014,94.50006,98.30014,2441900,19.68729
2011-05-31,99.25027,101.35027,97.09987,97.5502,1163100,19.5371
2011-06-01,97.85026,98.44993,95.15013,95.95,573700,19.21661
2011-06-02,94.85007,98.20027,94.15006,95.25,1434700,19.07642
2011-06-03,95.75027,95.99993,93.5,93.89993,325000,18.80603
2011-06-06,93.85,95.95,93.5,94.70026,533400,18.96632
2011-06-07,94.55,96.80027,94.55,96.10026,1290400,19.24671
2011-06-08,95.8002,96.25007,94.35026,95.10019,371200,19.04642
2011-06-09,94.85007,97.30007,94.85007,96.1502,1602000,19.25671
2011-06-10,96.04987,101.24993,96.04987,98.75,5458600,19.77739
2011-06-13,98.49986,100.15,96.80027,97.44986,1885100,19.517
2011-06-14,98.00007,100.75014,96.60007,100.10007,2350800,20.04778
2011-06-15,99.1,102.15013,97.79987,100.45007,4798300,20.11787
2011-06-16,99.49993,102.1002,98.79993,100.94986,3385900,20.21797
2011-06-17,101.00027,101.80014,98.00007,99.70013,1242500,19.96768
2011-06-20,100.24987,100.30027,85.40005,90.44986,1183000,18.11506
2011-06-21,91.30013,94.50006,90.30006,92.65019,708700,18.55574
2011-06-22,93.24986,102.80021,93.24986,99.14994,8971600,19.85749
2011-06-23,97.7,100.40013,96.04987,97.85026,1783300,19.59719
2011-06-24,98.44993,100.40013,97.50027,98.55027,982900,19.73739
2011-06-27,97.9002,101.59994,97.9002,99.75007,913500,19.97768
2011-06-28,100.10007,100.7002,97.0,97.79987,660800,19.5871
2011-06-29,98.20027,98.79993,96.5002,96.95006,329900,19.4169
2011-06-30,97.39994,100.15,96.04987,97.9002,2010300,19.60719
2011-07-01,98.00007,100.0002,97.50027,98.14987,496800,19.6572
2011-07-04,99.14994,99.8,98.2502,98.90027,463500,19.80748
2011-07-05,99.1,99.19986,97.25013,97.65006,193700,19.5571
2011-07-06,97.74993,103.3,97.74993,101.00027,4642700,20.22807
2011-07-07,101.35027,105.70007,100.7002,103.69993,7795300,20.76875
2011-07-08,104.04994,108.59994,100.7002,101.99987,8509800,20.42826
2011-07-11,102.4502,107.40014,93.94986,105.09994,4814400,21.04914
2011-07-12,103.50021,105.44994,101.59994,103.45027,1627600,20.71875
2011-07-13,104.60014,105.70007,102.55007,103.1502,1218400,20.65865
2011-07-14,101.99987,104.9002,101.29987,102.95,1723800,20.61855
2011-07-15,102.15013,103.8502,100.0002,102.29994,559500,20.48836
2011-07-18,104.09987,105.09994,102.4502,103.1502,564000,20.65865
2011-07-19,103.74987,106.30021,101.99987,104.74994,1292700,20.97904
2011-07-20,104.74994,107.94987,102.75027,104.30007,1843300,20.88894
2011-07-21,104.9002,105.75,102.69987,104.2002,702400,20.86894
2011-07-22,105.44994,105.44994,103.50021,104.9002,492900,21.00914
2011-07-25,106.35014,110.45028,105.09994,108.85008,4192000,21.80021
2011-07-26,109.90007,110.34994,106.49994,107.19994,724000,21.46972
2011-07-27,107.70021,108.99987,104.15027,108.29987,604900,21.69001
2011-07-28,107.80008,113.00014,106.00014,111.60015,1931600,22.35098
2011-07-29,113.49994,119.75001,113.49994,117.30001,4600900,23.49254
2011-08-01,118.00001,120.30022,115.10015,116.75028,1101800,23.38244
2011-08-02,115.80015,116.29995,108.50007,111.15027,1141000,22.26088
2011-08-03,110.20014,110.20014,108.05021,108.55001,531200,21.74011
2011-08-04,114.00021,129.10016,113.00014,129.05022,12421500,27.00689
2011-08-05,125.50029,126.95022,104.09987,122.15008,8876100,25.56287
2011-08-08,120.00015,126.00009,108.00028,121.54995,4608100,25.43727
2011-08-09,115.99988,123.99995,112.65014,121.45008,2300600,25.41637
2011-08-10,122.99988,135.40016,122.99988,131.45029,5629500,27.50916
2011-08-11,132.44989,144.9001,131.10029,136.05023,13369300,28.47181
2011-08-12,137.7503,137.80023,128.00022,130.85016,3963200,27.38357
2011-08-16,132.65009,132.65009,104.7,110.65,3072600,23.1562
2011-08-17,107.40014,117.95008,101.59994,113.60027,4921700,23.77361
2011-08-18,114.65028,117.60008,106.10001,109.29994,2068200,22.87366
2011-08-19,107.05014,122.35028,105.90027,114.75015,6557900,24.01425
2011-08-22,115.80015,117.90014,112.30015,115.10015,1570100,24.0875
2011-08-23,115.90001,116.99994,113.35015,115.35028,990400,24.13984
2011-08-24,116.40028,117.20015,111.70001,113.75008,650000,23.80496
2011-08-25,115.00028,116.50015,111.60015,112.25021,452100,23.49108
2011-08-26,112.05001,116.85015,109.69987,110.69994,1016100,23.16665
2011-08-29,112.60021,121.45008,112.60021,120.05008,1431300,25.12339
2011-08-30,122.64989,124.15022,120.05008,121.15001,1252900,25.35358
2011-09-02,122.94995,126.49988,120.49995,125.04995,1416700,26.16973
2011-09-05,122.00029,145.50023,122.00029,140.44996,11843700,29.39256
2011-09-06,141.00016,145.6001,138.85022,142.24989,6304800,29.76924
2011-09-07,142.00023,147.40003,141.45003,144.10023,3949000,30.15647
2011-09-08,145.3999,145.3999,141.00016,141.35017,1003600,29.58095
2011-09-09,142.6503,146.25017,139.70003,141.45003,1744000,29.60185
2011-09-12,143.0003,146.00003,138.50023,143.80017,2439300,30.09367
2011-09-13,144.45023,144.95003,139.25016,140.05003,1089000,29.30886
2011-09-14,139.90023,147.8499,137.99996,142.40016,4530100,29.80069
2011-09-15,143.15009,143.7003,140.0001,140.90029,790200,29.4868
2011-09-16,141.0501,142.40016,138.74989,139.55023,621500,29.20427
2011-09-19,139.00003,146.0999,138.10029,142.4501,5540100,29.81114
2011-09-20,143.7003,145.9501,141.5499,142.5999,1624600,29.84249
2011-09-21,143.80017,144.80024,137.80023,138.8003,2243700,29.04733
2011-09-22,44.99989,46.79988,40.4999,43.64989,3921200,31.97179
2011-09-23,43.99989,47.04988,42.2499,43.34989,2484800,31.75206
2011-09-26,42.89989,43.59989,39.7999,40.3499,744000,29.55468
2011-09-27,40.7499,42.39989,38.04991,38.9999,903600,28.56586
2011-09-28,38.9999,39.6999,37.74991,38.24991,489500,28.01652
2011-09-29,37.99991,41.3999,36.39991,38.6499,1055400,28.3095
2011-09-30,39.4999,39.4999,37.34991,37.89991,599300,27.76016
2011-10-03,37.09991,37.09991,33.49992,34.39991,744000,25.19656
2011-10-04,34.24992,36.09991,33.49992,35.19991,1204800,25.78252
2011-10-05,35.34991,36.69991,34.24992,35.19991,699200,25.78252
2011-10-07,36.19991,40.7999,36.04991,39.0999,3025600,28.63911
2011-10-10,39.6999,40.1499,38.19991,39.0499,979900,28.60249
2011-10-11,39.6999,41.1999,38.4499,38.9999,1123300,28.56586
2011-10-12,39.4999,40.2999,38.7499,39.0999,264600,28.63911
2011-10-13,39.6999,39.6999,38.4999,38.7499,548600,28.38275
2011-10-14,38.7499,38.9999,37.89991,37.99991,471500,27.83341
2011-10-17,38.7999,38.8999,37.09991,37.24991,216300,27.28406
2011-10-18,36.99991,39.3499,36.64991,37.29991,690000,27.32069
2011-10-19,37.89991,38.34991,36.19991,36.79991,330400,26.95446
2011-10-20,36.64991,38.3999,36.49991,36.99991,831600,27.10095
2011-10-21,37.59991,37.59991,36.49991,36.84991,193000,26.99108
2011-10-24,37.84991,39.8999,37.54991,38.6999,1041600,28.34613
2011-10-25,38.8499,39.6999,37.84991,38.59991,702600,28.27288
2011-10-26,40.0999,44.29989,39.3999,40.7499,2802500,29.84767
2011-10-28,41.0999,41.5499,39.2499,39.5499,834000,28.96872
2011-10-31,39.1999,39.4999,37.84991,37.94991,470400,27.79678
2011-11-01,37.99991,38.09991,37.24991,37.44991,256900,27.43055
2011-11-02,36.99991,37.99991,36.99991,37.44991,184100,27.43055
2011-11-03,37.79991,37.94991,37.24991,37.39991,246200,27.39393
2011-11-04,37.99991,38.6499,37.14991,37.34991,614900,27.35731
2011-11-08,37.64991,38.4999,37.14991,37.54991,605700,27.5038
2011-11-09,37.34991,37.89991,36.29991,36.44991,202000,26.6981
2011-11-11,36.49991,36.89991,36.09991,36.54991,284600,26.77134
2011-11-14,36.84991,36.89991,35.89991,36.04991,300100,26.40511
2011-11-15,35.69991,35.99991,34.74991,35.34991,365800,25.89239
2011-11-16,34.99991,36.59991,33.39992,36.09991,537900,26.44174
2011-11-17,35.94991,35.94991,29.44993,31.19992,1031500,22.85269
2011-11-18,31.74992,31.99992,24.99994,25.39994,4122500,18.60443
2011-11-21,25.79994,25.79994,22.89994,23.49994,4361300,17.21276
2011-11-22,24.99994,25.84994,22.49994,25.84994,1724800,18.93404
2011-11-23,26.39993,28.44993,25.49994,28.44993,1089000,20.83843
2011-11-24,28.99993,30.69992,28.49993,28.79993,733000,21.09479
2011-11-25,29.89993,31.44992,27.09993,29.94993,641800,21.93712
2011-11-28,30.19992,32.39992,30.04993,31.04992,758600,22.74282
2011-11-29,31.79992,31.99992,29.64993,30.39992,289000,22.26672
2011-11-30,30.19992,31.19992,28.99993,30.59993,190100,22.41322
2011-12-01,31.89992,31.89992,29.99993,30.14992,166400,22.08361
2011-12-02,31.49992,31.49992,29.49993,29.74993,229100,21.79063
2011-12-05,29.74993,30.29993,29.09993,29.29993,226600,21.46102
2011-12-06,29.29993,29.29993,29.29993,29.29993,0,21.46102
2011-12-07,29.34993,29.99993,28.74993,28.94993,318500,21.20466
2011-12-08,28.49993,28.89993,27.64993,27.69993,139200,20.28909
2011-12-09,26.94993,27.34993,26.54993,26.99993,180000,19.77637
2011-12-12,27.49993,27.79993,25.79994,26.04994,348600,19.08053
2011-12-13,25.79994,25.99994,25.14994,25.39994,369500,18.60443
2011-12-14,26.39993,26.39993,25.24994,25.99994,292200,19.04391
2011-12-15,25.69994,25.89993,25.19994,25.39994,115900,18.60443
2011-12-16,25.99994,26.39993,25.19994,25.39994,143200,18.60443
2011-12-19,25.49994,25.49994,24.14994,24.24994,238800,17.76211
2011-12-20,24.74994,25.39994,23.24994,23.74994,125900,17.39588
2011-12-21,24.04994,24.64994,23.74994,24.04994,70600,17.61562
2011-12-22,24.49994,25.24994,24.04994,25.24994,118400,18.49457
2011-12-23,25.99994,26.49993,25.99994,26.49993,153100,19.41014
2011-12-26,26.99993,27.69993,26.54993,27.29993,153400,19.99611
2011-12-27,27.49993,28.19993,27.44993,27.64993,70300,20.25246
2011-12-28,26.69993,27.39993,26.49993,26.99993,69100,19.77637
2011-12-29,27.79993,27.79993,26.49993,26.99993,76200,19.77637
2011-12-30,26.74993,27.69993,25.64994,27.14993,287400,19.88624
2012-01-02,27.79993,27.79993,26.49993,27.09993,132900,19.84961
2012-01-03,27.74993,27.74993,27.09993,27.09993,136900,19.84961
2012-01-04,28.44993,28.44993,27.09993,27.14993,205400,19.88624
2012-01-05,27.69993,27.69993,26.89993,26.99993,91800,19.77637
2012-01-06,27.99993,27.99993,27.04993,27.34993,139100,20.03273
2012-01-09,27.94993,27.94993,26.99993,27.29993,205800,19.99611
2012-01-10,27.89993,29.24993,27.19993,27.99993,448100,20.50883
2012-01-11,28.64993,29.09993,27.29993,27.59993,224000,20.21584
2012-01-12,27.64993,28.89993,27.59993,27.99993,257600,20.50883
2012-01-13,27.99993,29.09993,27.44993,28.24993,608400,20.69194
2012-01-16,28.04993,28.99993,27.74993,28.04993,144900,20.54545
2012-01-17,28.49993,31.19992,28.04993,30.54992,1078900,22.37659
2012-01-18,30.54992,30.69992,29.04993,29.39993,382700,21.53427
2012-01-19,29.74993,30.54992,29.39993,30.19992,295100,22.12023
2012-01-20,30.49992,33.24992,29.69993,32.79992,1123600,24.02462
2012-01-23,32.99992,33.99992,31.94992,32.59992,305500,23.87813
2012-01-24,32.89992,33.44992,31.49992,31.99992,142800,23.43866
2012-01-25,31.99992,33.09992,31.29992,32.94992,534400,24.13449
2012-01-26,32.94992,32.94992,32.94992,32.94992,0,24.13449
2012-01-27,32.99992,34.99991,32.74992,34.39991,501700,25.19656
2012-01-30,37.69991,37.69991,33.64992,34.84991,384500,25.52616
2012-01-31,35.24991,41.4999,34.99991,40.8499,2590400,29.92091
2012-02-01,40.7999,47.79988,39.6499,46.74988,4122100,34.24241
2012-02-02,47.14988,47.79988,42.2499,44.84989,1433500,32.85074
2012-02-03,46.19989,46.19989,43.04989,44.34989,669500,32.48452
2012-02-06,44.99989,45.64989,42.49989,42.5999,477000,31.20271
2012-02-07,42.1999,42.9499,41.4499,41.7499,498700,30.58012
2012-02-08,42.14989,43.49989,41.4999,42.0999,427900,30.83649
2012-02-09,42.14989,42.2499,41.1499,41.4499,276300,30.36039
2012-02-10,41.1499,41.9999,40.1999,40.4999,294700,29.66455
2012-02-13,40.7499,41.1499,38.4999,38.8999,1617700,28.49262
2012-02-14,38.9999,39.4499,37.74991,38.04991,351100,27.87003
2012-02-15,38.04991,39.9999,37.99991,39.1499,1614100,28.67573
2012-02-16,38.9999,40.8499,38.6999,40.0499,323400,29.33495
