Date,Open,High,Low,Close,Volume,Adj Close
2008-01-25,749.0,759.95,715.5,752.1,66100,630.88
2008-01-28,733.8,753.5,706.0,750.0,70700,629.12
2008-01-29,786.9,786.9,742.0,762.95,25400,639.98
2008-01-30,760.0,770.0,720.0,770.0,52500,645.9
2008-01-31,762.0,776.0,690.0,737.5,195400,618.63
2008-02-01,749.8,749.8,705.0,734.8,109700,616.37
2008-02-04,741.0,755.0,668.0,749.9,84400,629.03
2008-02-05,768.8,787.0,739.0,774.4,125300,649.59
2008-02-06,747.0,763.0,737.0,759.4,22100,637.0
2008-02-07,760.0,781.0,740.1,748.9,33400,628.2
2008-02-08,733.9,750.0,711.0,732.25,22500,614.23
2008-02-11,740.0,740.0,660.0,705.25,201700,591.58
2008-02-12,710.0,715.0,655.0,689.7,55200,578.54
2008-02-13,700.0,725.0,686.0,716.75,34900,601.23
2008-02-14,725.0,774.9,725.0,764.55,72600,641.32
2008-02-15,750.0,768.0,742.0,748.6,33300,627.94
2008-02-18,760.0,760.0,698.5,707.45,166900,593.43
2008-02-19,726.9,726.9,708.0,711.3,21800,596.66
2008-02-20,710.0,715.5,701.0,706.0,19800,592.21
2008-02-21,731.0,735.0,701.0,723.0,32800,606.47
2008-02-22,728.0,753.0,719.1,725.2,64800,608.32
2008-02-25,737.0,755.55,710.0,745.9,48400,625.68
2008-02-26,748.0,770.0,745.0,750.55,64100,629.58
2008-02-27,752.0,763.0,740.25,752.65,56400,631.34
2008-02-28,754.0,756.0,719.35,726.7,124800,609.57
2008-02-29,716.0,742.0,712.0,732.3,31700,614.27
2008-03-03,720.0,723.0,691.5,698.5,15600,585.92
2008-03-04,705.0,706.0,663.0,681.1,38100,571.32
2008-03-05,681.0,689.0,666.5,676.3,48600,567.3
2008-03-07,665.0,678.0,615.0,672.8,51300,564.36
2008-03-10,655.5,655.5,615.05,634.35,42400,532.11
2008-03-11,635.0,689.0,622.0,679.55,67000,570.02
2008-03-12,710.0,710.0,650.0,657.75,17400,551.74
2008-03-13,650.0,650.0,581.0,588.75,47100,493.86
2008-03-14,590.0,614.95,585.0,604.45,32000,507.03
2008-03-17,600.0,600.0,496.0,507.6,49000,425.79
2008-03-18,515.0,529.0,501.0,512.45,48800,429.86
2008-03-19,537.8,543.9,480.0,494.05,86900,414.42
2008-03-24,505.0,509.95,465.0,472.1,36800,396.01
2008-03-25,485.0,525.0,485.0,515.95,64600,432.79
2008-03-26,508.0,538.75,504.5,508.0,45600,426.12
2008-03-27,515.0,517.9,502.2,508.05,129100,426.16
2008-03-28,509.25,550.0,509.25,544.55,289100,456.78
2008-03-31,529.0,592.9,529.0,580.95,129100,487.32
2008-04-01,585.0,609.0,560.25,564.4,37000,473.43
2008-04-02,590.0,599.0,575.25,585.1,52000,490.8
2008-04-03,575.1,624.0,575.0,613.95,50900,515.0
2008-04-04,620.0,620.0,560.1,569.95,68200,478.09
2008-04-07,625.0,625.0,548.0,568.05,47100,476.49
2008-04-08,570.0,596.0,555.0,580.95,55200,487.32
2008-04-09,557.0,616.0,557.0,602.2,65200,505.14
2008-04-10,605.1,623.0,602.5,605.2,40400,507.66
2008-04-11,619.85,619.85,586.1,611.05,49500,512.56
2008-04-15,610.0,652.7,604.0,642.75,88700,539.15
2008-04-16,654.0,681.9,644.3,668.25,62000,560.54
2008-04-17,677.0,699.25,670.0,684.4,48200,574.09
2008-04-21,699.75,723.0,691.0,718.9,80900,603.03
2008-04-22,721.9,724.9,710.0,716.7,36500,601.19
2008-04-23,722.0,722.0,696.0,712.85,38400,597.96
2008-04-24,720.0,730.0,709.0,725.2,71000,608.32
2008-04-25,725.0,739.95,705.0,706.8,74500,592.88
2008-04-28,720.0,720.0,686.0,689.2,25000,578.12
2008-04-29,698.95,700.0,670.0,672.25,53600,563.9
2008-04-30,650.0,650.0,609.0,614.7,203900,515.63
2008-05-02,621.0,633.95,617.5,619.95,156200,520.03
2008-05-05,620.0,639.0,601.8,624.25,148900,523.64
2008-05-06,623.0,637.0,590.0,619.6,82100,519.74
2008-05-07,618.0,624.0,601.05,615.35,58400,516.17
2008-05-08,615.0,629.0,610.05,619.55,92500,519.69
2008-05-09,621.0,629.5,604.5,609.65,42500,511.39
2008-05-12,604.0,611.0,584.0,593.95,61700,498.22
2008-05-13,602.0,610.5,588.1,592.7,85100,497.17
2008-05-14,590.05,597.0,584.0,592.85,44000,497.3
2008-05-15,600.0,622.0,596.0,612.9,62200,514.12
2008-05-16,620.0,634.35,604.0,608.6,100400,510.51
2008-05-20,602.0,614.95,602.0,610.1,26800,511.77
2008-05-21,595.2,635.0,595.0,628.7,94700,527.37
2008-05-22,624.95,655.0,619.0,622.5,128700,522.17
2008-05-23,629.0,637.9,608.0,614.0,35800,515.04
2008-05-26,601.0,607.0,586.1,589.1,22100,494.15
2008-05-27,593.1,599.0,560.55,565.95,61600,474.73
2008-05-28,568.05,568.05,530.05,537.05,150700,450.49
2008-05-29,540.0,598.0,528.0,554.95,138100,465.51
2008-05-30,558.0,579.7,539.0,543.7,58500,456.07
2008-06-02,550.0,558.0,505.25,513.05,47300,430.36
2008-06-03,500.0,509.75,490.0,505.1,37000,423.69
2008-06-04,518.4,523.0,493.0,495.45,45900,415.6
2008-06-05,493.0,510.6,485.0,500.6,34600,419.92
2008-06-06,505.6,519.8,495.0,501.7,43800,420.84
2008-06-09,476.0,485.55,446.0,461.95,60300,387.5
2008-06-10,465.0,474.9,441.95,448.2,75900,375.96
2008-06-11,465.0,465.0,442.5,445.5,35700,373.7
2008-06-12,440.0,451.0,420.0,447.3,30300,375.21
2008-06-13,447.4,453.85,431.5,435.5,45200,365.31
2008-06-16,444.0,460.0,436.1,439.15,46400,368.37
2008-06-17,441.05,457.0,440.0,450.85,65200,378.18
2008-06-18,456.95,471.25,440.1,447.7,117100,375.54
2008-06-19,445.0,447.3,424.0,426.6,50800,357.84
2008-06-20,435.0,435.0,405.1,407.55,61300,341.86
2008-06-23,400.0,407.95,369.1,371.0,80000,311.2
2008-06-24,374.0,385.95,369.55,379.0,83500,317.91
2008-06-25,378.0,384.0,366.1,378.25,55100,317.29
2008-06-26,386.4,423.65,358.35,377.1,133600,316.32
2008-06-27,360.3,385.0,355.0,361.95,82400,303.61
2008-06-30,364.8,369.0,337.1,342.8,53700,287.55
2008-07-01,348.9,349.0,321.1,323.3,54300,271.19
2008-07-02,328.4,338.95,308.25,332.3,113000,278.74
2008-07-03,335.0,335.0,316.0,320.8,48600,269.09
2008-07-04,318.0,365.0,318.0,362.9,213600,304.41
2008-07-07,370.0,392.0,370.0,376.0,159700,315.4
2008-07-08,370.0,412.0,359.0,404.0,313700,338.89
2008-07-09,415.6,443.45,415.6,439.2,369700,368.41
2008-07-10,435.0,455.0,427.0,434.7,282200,364.64
2008-07-11,440.0,444.0,401.65,407.05,132000,341.44
2008-07-14,400.1,408.75,387.05,399.25,217800,334.9
2008-07-15,389.0,392.5,365.0,370.35,173100,317.01
2008-07-16,374.0,382.95,357.7,362.05,97100,309.91
2008-07-17,377.0,384.85,369.0,379.35,109900,324.71
2008-07-18,380.1,405.95,379.25,402.5,193000,344.53
2008-07-21,409.0,412.0,385.45,393.05,106500,336.44
2008-07-22,398.0,427.0,391.0,422.3,298900,361.48
2008-07-23,446.0,464.2,440.0,449.0,303600,384.33
2008-07-24,453.0,461.9,428.0,436.95,184700,374.02
2008-07-25,427.0,438.0,424.0,427.7,149400,366.1
2008-07-28,429.0,429.0,412.0,418.35,76600,358.1
2008-07-29,410.0,421.0,403.0,414.85,72200,355.1
2008-07-30,418.0,428.85,411.5,414.4,97100,354.72
2008-07-31,419.0,421.0,405.0,407.35,67100,348.68
2008-08-01,404.0,420.0,396.25,411.7,124900,352.41
2008-08-04,419.0,427.5,416.05,418.95,144000,358.61
2008-08-05,418.0,437.9,418.0,429.05,154300,367.26
2008-08-06,436.25,443.9,411.1,417.55,151900,357.41
2008-08-07,412.2,427.0,412.2,414.95,62900,355.19
2008-08-08,414.0,418.9,407.0,412.25,59800,352.88
2008-08-11,421.0,429.8,410.0,426.95,111900,365.46
2008-08-12,432.0,444.0,428.0,432.8,208600,370.47
2008-08-13,430.0,449.0,429.0,438.9,237700,375.69
2008-08-14,440.0,447.0,420.5,423.35,163900,362.38
2008-08-18,421.05,429.5,415.1,416.85,55200,356.81
2008-08-19,408.15,418.0,404.9,410.95,80200,351.76
2008-08-20,414.05,427.8,410.0,422.45,119600,361.61
2008-08-21,421.0,426.75,407.05,410.8,59400,351.64
2008-08-22,403.2,414.0,377.85,412.0,81800,352.66
2008-08-25,416.5,419.0,405.0,408.85,59900,349.97
2008-08-26,406.9,408.9,396.5,402.35,56600,344.4
2008-08-27,399.0,408.0,381.0,384.85,108900,329.42
2008-08-28,384.85,391.0,364.0,368.15,140500,315.13
2008-08-29,376.0,382.95,373.05,379.85,125800,325.14
2008-09-01,376.05,393.0,376.0,390.5,211700,334.26
2008-09-02,392.5,403.3,392.5,399.8,101000,342.22
2008-09-04,401.0,401.0,388.3,393.85,80200,337.13
2008-09-05,371.25,405.0,362.0,396.15,98900,339.1
2008-09-08,422.2,470.0,420.1,422.45,376000,361.61
2008-09-09,424.0,424.0,410.0,416.5,92300,356.51
2008-09-10,410.0,419.0,405.65,408.25,61200,349.45
2008-09-11,400.0,419.9,400.0,415.7,119000,355.83
2008-09-12,422.0,422.0,398.1,403.0,131600,344.96
2008-09-15,397.05,397.05,371.1,383.0,65300,327.84
2008-09-16,370.0,385.0,362.0,379.3,67000,324.67
2008-09-17,383.0,388.8,372.0,376.45,54600,322.23
2008-09-18,366.0,375.0,340.2,369.55,62300,316.33
2008-09-19,390.5,393.8,378.05,389.45,108400,333.36
2008-09-22,395.0,397.0,385.0,387.65,60300,331.82
2008-09-23,379.85,397.0,378.0,385.95,62700,330.36
2008-09-24,390.0,398.0,390.0,394.65,58000,337.81
2008-09-25,399.1,409.5,384.1,387.7,135700,331.86
2008-09-26,391.0,391.0,365.4,371.85,41000,318.29
2008-09-29,371.85,384.9,350.2,359.9,116400,308.07
2008-09-30,345.0,371.0,336.0,364.25,94200,311.79
2008-10-01,372.0,386.0,366.0,382.45,91000,327.37
2008-10-03,380.0,399.0,375.05,379.5,220500,324.84
2008-10-06,365.0,371.5,330.1,347.85,138000,297.75
2008-10-07,346.0,359.0,325.1,334.5,114900,286.32
2008-10-08,312.05,320.0,288.0,305.65,87100,261.63
2008-10-10,285.6,294.0,255.3,265.6,58000,227.35
2008-10-13,273.1,285.75,272.15,280.8,75800,240.36
2008-10-14,298.0,300.0,255.1,268.4,70700,229.74
2008-10-15,260.0,263.0,250.0,251.6,52800,215.36
2008-10-16,240.0,249.0,233.1,243.3,46100,208.26
2008-10-17,245.0,259.5,237.05,240.15,46700,205.56
2008-10-20,245.0,251.0,226.0,230.55,49700,197.35
2008-10-21,234.0,244.0,233.0,241.9,36700,207.06
2008-10-22,240.0,240.0,229.0,230.05,26500,196.92
2008-10-23,220.1,238.7,216.0,220.0,53700,188.31
2008-10-24,224.0,224.0,200.1,210.5,102200,180.18
2008-10-27,210.0,220.0,192.0,209.4,63700,179.24
2008-10-28,222.0,230.0,218.0,229.0,14800,196.02
2008-10-29,235.9,239.8,225.0,225.4,69800,192.94
2008-10-31,231.0,260.1,226.0,233.2,40600,199.61
2008-11-03,240.0,249.4,237.5,245.55,70400,210.19
2008-11-04,241.0,266.9,238.2,265.25,110200,227.05
2008-11-05,270.05,275.0,256.0,260.9,74500,223.32
2008-11-06,252.0,255.9,241.15,247.95,42200,212.24
2008-11-07,244.0,265.0,243.5,257.55,38900,220.46
2008-11-10,265.0,288.2,263.5,285.4,122000,244.3
2008-11-11,281.0,301.0,275.0,283.75,116100,242.88
2008-11-12,280.0,282.0,268.1,271.5,65600,232.4
2008-11-14,275.05,281.0,257.0,259.95,30700,222.51
2008-11-17,260.0,261.0,241.25,247.6,25800,211.94
2008-11-18,242.0,245.1,232.05,235.8,29200,201.84
2008-11-19,237.6,242.0,225.2,228.0,20300,195.16
2008-11-20,217.95,221.9,210.0,218.0,19300,186.6
2008-11-21,215.0,235.0,215.0,229.25,37300,196.23
2008-11-24,229.25,237.7,222.0,229.05,25900,196.06
2008-11-25,235.0,237.75,222.0,225.3,17500,192.85
2008-11-26,227.4,227.85,220.0,224.3,17400,192.0
2008-11-28,222.0,229.9,218.35,226.85,16400,194.18
2008-12-01,224.55,234.0,220.0,220.85,20300,189.04
2008-12-02,212.0,222.95,212.0,222.05,10200,190.07
2008-12-03,220.1,227.0,220.1,224.5,8600,192.17
2008-12-04,225.0,249.0,225.0,243.0,37200,208.0
2008-12-05,238.4,254.0,238.4,241.15,32800,206.42
2008-12-08,247.0,249.05,241.0,242.7,25500,207.75
2008-12-10,242.15,251.8,240.1,250.4,36800,214.34
2008-12-11,247.85,254.8,245.55,250.75,26600,214.64
2008-12-12,244.0,260.0,244.0,256.75,36900,219.77
2008-12-15,258.05,270.0,258.05,261.95,58200,224.22
2008-12-16,259.3,272.75,259.3,269.25,44500,230.47
2008-12-17,273.0,273.7,251.2,254.4,32300,217.76
2008-12-18,251.85,260.0,246.5,256.85,35900,219.86
2008-12-19,257.0,270.0,257.0,265.55,60200,227.3
2008-12-22,268.9,272.4,253.0,254.7,42800,218.02
2008-12-23,226.7,252.75,226.7,237.45,56800,203.25
2008-12-24,223.0,237.0,223.0,227.15,65100,194.44
2008-12-25,229.0,229.0,229.0,229.0,0,196.02
2008-12-26,228.55,237.0,222.05,223.9,28000,191.65
2008-12-29,224.0,237.9,221.1,233.55,34300,199.91
2008-12-30,235.0,243.0,234.5,239.85,42000,205.31
2008-12-31,241.0,247.5,237.55,240.25,28400,205.65
2009-01-01,240.0,264.4,232.2,256.2,100700,219.3
2009-01-02,260.0,269.0,259.05,263.1,113300,225.21
2009-01-05,265.0,284.3,263.0,273.55,273200,234.15
2009-01-06,275.0,283.0,266.5,269.95,132600,231.07
2009-01-07,273.0,274.5,238.0,241.45,59700,206.68
2009-01-08,240.05,240.05,240.05,240.05,0,205.48
2009-01-09,240.0,240.0,224.9,232.8,60700,199.27
2009-01-12,235.0,240.0,229.0,229.9,25500,196.79
2009-01-13,231.0,235.95,222.25,224.7,26100,192.34
2009-01-14,229.8,236.5,229.8,234.0,18100,200.3
2009-01-15,230.05,231.4,225.0,227.75,18300,194.95
2009-01-16,229.5,238.05,229.5,234.5,27800,200.73
2009-01-19,235.5,249.0,235.5,247.15,64600,211.55
2009-01-20,241.0,255.0,241.0,248.45,209300,212.67
2009-01-21,248.45,248.95,233.55,239.2,57800,204.75
2009-01-22,242.15,245.0,230.15,235.25,38700,201.37
2009-01-23,235.25,237.95,220.0,221.7,34200,189.77
2009-01-27,225.0,228.5,217.0,226.7,62400,194.05
2009-01-28,228.0,235.4,225.35,229.35,56300,196.32
2009-01-29,231.0,243.0,221.0,222.35,43900,190.33
2009-01-30,219.9,229.0,217.0,226.95,47000,194.26
2009-02-02,223.4,238.75,223.0,226.1,75800,193.54
2009-02-03,227.0,233.0,225.0,227.15,22600,194.44
2009-02-04,229.0,232.0,228.1,229.7,20400,196.62
2009-02-05,230.0,231.55,221.0,229.45,58000,196.4
2009-02-06,244.0,250.0,231.1,243.2,106700,208.17
2009-02-09,249.0,283.8,246.0,275.8,630500,236.08
2009-02-10,278.8,291.7,269.0,278.0,365200,237.96
2009-02-11,270.1,295.8,270.1,292.65,290200,250.5
2009-02-12,288.0,302.85,283.0,285.25,307500,244.17
2009-02-13,294.95,296.0,284.0,286.55,103700,245.28
2009-02-16,292.7,292.7,268.6,271.15,74000,232.1
2009-02-17,265.0,266.0,256.05,259.4,53300,222.04
2009-02-18,256.15,288.8,256.0,283.25,438000,242.46
2009-02-19,285.0,302.0,281.1,296.95,628900,254.18
2009-02-20,291.35,304.65,285.25,301.55,667100,258.12
2009-02-24,295.5,328.0,292.15,325.05,1265900,278.24
2009-02-25,329.0,336.0,308.5,311.6,895800,266.72
2009-02-26,310.9,323.7,307.0,318.75,764600,272.84
2009-02-27,319.0,324.3,310.05,312.35,206100,267.36
2009-03-02,309.7,321.75,302.0,309.65,404900,265.05
2009-03-03,309.0,317.7,288.0,297.7,310100,254.82
2009-03-04,290.0,296.5,265.3,269.4,634000,230.6
2009-03-05,269.0,275.8,247.1,251.2,503000,215.02
2009-03-06,244.0,257.4,240.1,253.9,381200,217.33
2009-03-09,250.0,255.0,238.55,247.9,272100,212.2
2009-03-12,251.0,255.0,239.5,245.45,262000,210.1
2009-03-13,251.75,255.95,248.05,251.55,157400,215.32
2009-03-16,255.0,264.0,250.6,259.6,237100,222.21
2009-03-17,262.0,271.7,253.8,256.35,322600,219.43
2009-03-18,260.0,264.95,257.0,258.05,118000,220.88
2009-03-19,258.8,269.5,258.8,262.7,132800,224.87
2009-03-20,260.0,266.25,259.0,261.0,83400,223.41
2009-03-23,262.0,268.9,259.25,265.7,157700,227.43
2009-03-24,268.9,270.5,259.0,261.75,125800,224.05
2009-03-25,260.0,265.0,259.2,262.5,58500,224.69
2009-03-26,264.9,277.45,263.55,272.7,265500,233.42
2009-03-27,275.0,283.9,271.05,276.05,166400,236.29
2009-03-30,267.0,283.0,260.55,275.9,185700,236.16
2009-03-31,283.0,293.0,275.1,279.35,235800,239.12
2009-04-01,282.0,292.7,278.0,282.2,117700,241.56
2009-04-02,289.0,301.95,285.1,294.45,351300,252.04
2009-04-06,304.9,311.0,295.0,300.65,207100,257.35
2009-04-07,300.0,300.0,300.0,300.0,0,256.79
2009-04-08,296.1,312.0,292.0,307.3,167800,263.04
2009-04-09,308.0,317.4,301.5,303.65,170900,259.92
2009-04-10,303.0,303.0,303.0,303.0,0,259.36
2009-04-13,307.65,329.2,306.0,324.1,345000,277.42
2009-04-14,324.0,324.0,324.0,324.0,0,277.34
2009-04-15,318.0,358.2,318.0,346.7,500800,296.77
2009-04-16,350.0,372.8,325.0,328.7,489400,281.36
2009-04-17,334.0,351.4,321.0,323.5,220900,276.91
2009-04-20,326.1,350.0,322.0,341.85,274600,292.62
2009-04-21,340.0,349.25,325.0,338.3,200900,289.58
2009-04-22,342.8,356.0,325.3,328.0,220400,280.76
2009-04-23,331.0,333.0,314.6,324.8,140900,278.02
2009-04-24,330.0,333.0,313.5,318.35,206700,272.5
2009-04-27,318.45,332.8,316.4,321.05,189600,274.81
2009-04-28,321.0,327.7,301.5,303.2,176300,259.53
2009-04-29,314.75,341.6,302.05,326.35,615100,279.35
2009-04-30,329.5,329.5,329.5,329.5,0,282.04
2009-05-01,329.5,329.5,329.5,329.5,0,282.04
2009-05-04,336.0,345.0,324.0,340.9,513300,291.8
2009-05-05,343.7,357.7,338.0,343.8,387200,294.28
2009-05-06,346.05,355.5,330.5,336.55,457100,288.08
2009-05-07,346.0,352.0,340.1,343.35,237800,293.9
2009-05-08,345.1,348.5,331.2,335.8,123300,287.44
2009-05-11,340.95,345.1,325.15,339.4,201400,290.52
2009-05-12,334.8,341.45,330.0,335.6,147100,287.27
2009-05-13,336.5,352.45,335.0,344.2,351700,294.63
2009-05-14,335.0,353.5,335.0,343.65,199000,294.16
2009-05-15,347.95,350.0,342.1,347.1,194600,297.11
2009-05-18,300.0,406.5,300.0,391.35,3000,334.99
2009-05-19,388.0,427.7,355.0,400.3,485500,342.65
2009-05-20,405.0,468.05,400.0,452.5,498100,387.33
2009-05-21,450.0,468.0,430.0,435.2,183800,372.52
2009-05-22,435.2,459.8,428.6,452.8,154700,387.59
2009-05-25,453.0,468.95,442.0,454.4,137100,388.96
2009-05-26,450.0,461.9,418.0,423.05,117700,362.12
2009-05-27,435.0,458.05,430.0,450.85,90200,385.92
2009-05-28,462.0,462.0,440.05,445.65,104900,381.47
2009-05-29,457.0,478.8,441.15,467.7,266100,400.34
2009-06-01,472.0,486.0,460.05,479.25,149000,410.23
2009-06-02,485.1,488.0,463.3,482.65,106300,413.14
2009-06-03,483.9,517.0,483.9,498.5,423300,426.7
2009-06-04,482.0,512.3,482.0,501.1,257100,428.93
2009-06-05,507.0,529.9,485.0,504.7,507000,432.01
2009-06-08,500.0,518.4,456.35,467.8,138800,400.43
2009-06-09,460.0,481.4,440.05,477.05,112200,408.34
2009-06-10,480.1,501.75,466.0,470.4,150900,402.65
2009-06-11,475.0,490.0,466.65,473.4,108200,405.22
2009-06-12,480.0,490.0,462.05,466.5,96400,399.31
2009-06-15,463.95,468.0,431.1,438.6,90400,375.43
2009-06-16,447.0,468.95,427.0,465.3,161400,398.29
2009-06-17,465.3,466.0,435.55,442.0,113400,378.34
2009-06-18,442.0,442.0,409.9,427.2,151600,365.67
2009-06-19,435.0,452.0,423.0,446.95,170000,382.58
2009-06-22,451.0,536.3,447.3,459.2,115300,393.06
2009-06-23,457.0,493.0,442.5,488.8,428100,418.4
2009-06-24,481.05,499.9,480.1,492.65,230000,421.7
2009-06-25,487.25,502.7,480.0,491.1,234900,420.37
2009-06-26,495.0,512.8,490.05,493.3,218700,422.25
2009-06-29,497.0,529.85,492.0,520.95,339700,445.92
2009-06-30,529.9,570.0,480.0,486.2,598400,416.18
2009-07-01,496.0,505.4,475.0,485.8,253300,415.83
2009-07-02,488.0,493.0,471.1,474.0,166100,405.73
2009-07-03,470.1,484.45,466.0,476.9,122600,408.22
2009-07-06,481.4,489.0,425.5,429.25,187800,367.43
2009-07-07,430.0,449.4,430.0,444.3,176800,380.31
2009-07-08,435.0,459.5,430.0,449.95,234300,385.15
2009-07-09,455.0,512.0,452.0,505.55,750900,432.74
2009-07-10,508.0,513.5,465.2,474.95,637400,406.55
2009-07-13,470.0,470.1,434.0,449.6,256800,393.12
2009-07-14,460.0,473.8,459.9,465.3,86300,406.85
2009-07-15,470.0,482.0,468.0,478.0,239500,417.96
2009-07-16,485.0,499.0,478.0,485.45,215100,424.47
2009-07-17,490.0,493.95,475.0,489.5,157700,428.01
2009-07-20,494.8,518.0,491.0,515.65,594200,450.88
2009-07-21,518.0,534.5,511.0,514.75,635000,450.09
2009-07-22,519.0,523.0,494.0,498.35,190600,435.75
2009-07-23,506.9,527.9,505.0,520.9,332100,455.47
2009-07-24,530.0,540.0,513.55,516.4,255600,451.53
2009-07-27,520.0,530.0,514.0,520.35,246900,454.99
2009-07-28,525.0,536.75,520.5,534.65,326100,467.49
2009-07-29,535.0,549.0,494.05,519.3,504700,454.07
2009-07-30,515.0,529.9,514.0,520.75,221900,455.34
2009-07-31,529.5,533.9,523.25,528.65,154700,462.24
2009-08-03,534.5,546.9,532.15,542.8,206300,474.62
2009-08-04,549.9,565.7,546.1,553.05,444100,483.58
2009-08-05,553.05,558.0,539.05,542.0,111200,473.92
2009-08-06,535.0,541.5,520.0,522.7,97100,457.04
2009-08-07,520.0,528.7,495.0,502.4,110800,439.29
2009-08-10,510.0,513.9,486.5,490.5,80500,428.89
2009-08-11,492.0,512.0,478.0,492.4,133300,430.55
2009-08-12,487.95,504.0,486.1,498.75,87900,436.1
2009-08-13,509.45,518.9,502.05,511.15,169500,446.94
2009-08-14,515.0,528.0,510.1,513.4,293600,448.91
2009-08-17,509.0,510.0,490.0,492.3,85800,430.46
2009-08-18,486.0,506.2,486.0,499.35,85800,436.62
2009-08-19,504.0,509.5,494.2,499.3,67100,436.58
2009-08-20,508.0,514.9,500.0,502.6,105700,439.47
2009-08-21,505.0,511.0,498.0,508.7,67200,444.8
2009-08-24,514.0,525.25,512.2,518.1,282900,453.02
2009-08-25,515.0,524.9,515.0,518.45,65300,453.33
2009-08-26,519.7,523.9,511.0,512.9,84600,448.47
2009-08-27,514.0,518.0,501.1,505.7,158200,442.18
2009-08-28,506.1,532.9,506.1,519.45,287900,454.2
2009-08-31,519.0,544.7,511.0,525.65,281700,459.62
2009-09-01,529.0,534.7,515.0,518.75,186100,453.59
2009-09-02,514.0,522.0,511.1,516.05,102800,451.23
2009-09-03,517.0,526.9,505.0,509.9,100700,445.85
2009-09-04,511.0,518.0,501.1,515.4,192000,450.66
2009-09-07,519.5,524.0,511.5,519.25,105200,454.03
2009-09-08,524.0,535.0,513.05,518.15,112300,453.06
2009-09-09,515.0,540.0,515.0,535.8,431100,468.5
2009-09-10,540.0,546.9,519.0,520.6,275200,455.21
2009-09-11,524.9,529.5,513.15,519.0,171100,453.81
2009-09-14,514.0,518.9,505.4,511.15,84900,446.94
2009-09-15,512.5,526.8,512.5,522.2,155000,456.6
2009-09-16,528.0,536.65,521.0,523.9,280500,458.09
2009-09-17,528.0,549.9,528.0,545.05,849000,476.58
2009-09-18,544.65,558.0,538.0,544.75,407100,476.32
2009-09-21,543.0,543.0,543.0,543.0,0,474.79
2009-09-22,544.75,578.4,542.0,569.8,762700,498.23
2009-09-23,573.7,574.8,542.1,547.25,353100,478.51
2009-09-24,540.0,559.7,533.5,550.85,504600,481.66
2009-09-25,560.0,563.0,540.0,556.35,245500,486.46
2009-09-28,556.0,556.0,556.0,556.0,0,486.16
2009-09-29,560.0,563.0,546.0,550.1,80700,481.0
2009-09-30,548.0,565.5,548.0,552.35,225400,482.97
2009-10-01,554.1,571.8,548.6,558.05,305000,487.95
2009-10-02,558.0,558.0,558.0,558.0,0,487.91
2009-10-05,553.5,558.0,535.0,538.55,94000,470.9
2009-10-06,544.0,553.6,526.05,549.3,176100,480.3
2009-10-07,550.7,563.8,550.0,553.4,291900,483.89
2009-10-08,558.0,574.45,550.2,565.75,309100,494.68
2009-10-09,570.0,573.95,548.15,551.7,190600,482.4
2009-10-12,550.0,564.9,550.0,561.1,80900,490.62
2009-10-13,558.35,558.35,558.35,558.35,0,488.21
2009-10-14,565.0,579.3,558.5,561.8,147300,491.23
2009-10-15,570.0,570.0,557.0,561.45,58400,490.92
2009-10-16,568.0,582.9,564.05,575.8,355000,503.47
2009-10-19,577.0,577.0,577.0,577.0,0,504.52
2009-10-20,576.75,608.0,571.25,601.8,513700,526.21
2009-10-21,603.35,610.5,571.15,576.9,516000,504.43
2009-10-22,570.0,588.7,563.5,569.35,255000,497.83
2009-10-23,579.0,580.0,562.15,565.5,94300,494.47
2009-10-26,569.0,574.8,553.2,568.35,112400,496.96
2009-10-27,564.0,567.7,547.0,555.6,238100,485.81
2009-10-28,550.05,562.9,540.7,552.9,198500,483.45
2009-10-29,546.9,559.0,540.0,548.1,286000,479.25
2009-10-30,559.0,562.5,518.15,529.55,408200,463.03
2009-11-02,535.0,535.0,535.0,535.0,0,467.8
2009-11-03,524.0,549.0,507.0,510.1,133100,446.02
2009-11-04,515.0,524.0,509.0,515.15,350700,450.44
2009-11-05,518.05,522.8,511.2,516.25,236000,451.4
2009-11-06,527.0,532.0,512.25,517.15,197200,452.19
2009-11-09,520.0,528.95,518.15,521.75,209600,456.21
2009-11-10,525.0,544.05,525.0,530.55,281200,463.91
2009-11-11,532.9,537.0,526.3,530.0,150500,463.42
2009-11-12,534.8,539.0,520.35,524.85,194400,458.92
2009-11-13,525.0,540.2,521.1,537.1,214600,469.63
2009-11-16,542.95,549.95,532.3,538.8,196400,471.12
2009-11-17,540.75,545.5,533.0,539.5,167400,471.73
2009-11-18,540.0,543.9,536.0,538.5,152700,470.86
2009-11-19,537.1,540.95,523.4,526.15,68200,460.06
2009-11-20,519.1,529.0,517.0,524.55,121700,458.66
2009-11-23,530.85,534.6,525.2,527.1,105400,460.89
2009-11-24,528.1,534.8,505.0,528.4,83300,462.03
2009-11-25,528.4,545.4,525.25,527.5,96800,461.24
2009-11-26,525.0,541.6,525.0,528.45,381500,462.07
2009-11-27,528.0,528.0,508.1,520.8,686500,455.38
2009-11-30,525.0,534.0,523.5,529.6,112500,463.08
2009-12-01,535.7,549.0,534.25,538.9,177500,471.21
2009-12-02,546.0,548.0,535.15,537.85,274300,470.29
2009-12-03,540.0,544.5,534.0,536.05,65900,468.71
2009-12-04,538.0,545.95,530.5,538.05,61100,470.46
