Date,Open,High,Low,Close,Volume,Adj Close
2013-05-13,570.25,573.75,550.0,551.15,149100,539.819
2013-05-14,555.0,555.0,540.0,552.05,189100,540.701
2013-05-15,552.9,568.0,552.9,563.0,183000,551.4259999999999
2013-05-16,563.0,574.5,563.0,569.75,143400,558.0369999999999
2013-05-17,570.3,628.0,565.0,620.75,1266800,607.988
2013-05-20,621.0,627.0,595.0,599.95,710700,587.616
2013-05-21,594.65,615.5,589.15,598.9,533700,586.5880000000001
2013-05-22,604.65,611.0,587.1,591.55,228700,579.389
2013-05-23,586.65,588.8,563.55,571.45,276800,559.702
2013-05-24,578.45,590.05,556.65,574.65,297700,562.836
2013-05-27,575.05,589.9,570.35,584.0,199800,571.994
2013-05-28,583.4,601.8,579.0,591.25,379500,579.095
2013-05-29,588.0,593.5,578.1,583.75,214800,571.749
2013-05-30,577.7,599.4,575.0,594.95,522600,582.719
2013-05-31,599.0,607.3,582.5,595.5,454000,583.257
2013-06-03,595.1,600.8,571.65,588.15,165000,576.059
2013-06-04,589.0,596.0,574.15,581.45,245800,569.496
2013-06-05,580.1,591.9,575.4,579.7,158900,567.7819999999999
2013-06-06,578.7,588.0,573.25,584.6,194300,572.582
2013-06-07,589.8,590.0,572.2,575.9,173100,564.06
2013-06-10,578.0,594.4,562.05,567.15,122600,555.49
2013-06-11,565.8,574.9,557.0,569.5,148900,557.7919999999999
2013-06-12,565.1,574.35,555.45,561.45,180300,549.908
2013-06-13,556.65,560.75,543.05,547.1,154800,535.852
2013-06-14,552.9,556.8,546.05,550.05,137400,538.742
2013-06-17,549.0,559.75,533.1,551.55,310300,540.211
2013-06-18,552.35,559.8,544.1,547.6,149000,536.342
2013-06-19,547.0,554.25,541.6,550.95,139900,539.623
2013-06-20,545.0,552.7,536.05,538.35,161400,527.2819999999999
2013-06-21,535.0,537.0,525.0,530.2,190400,519.3
2013-06-24,530.0,531.8,506.35,512.15,145000,501.621
2013-06-25,512.9,534.45,501.1,519.0,258900,508.33
2013-06-26,528.95,534.0,523.5,527.4,243900,516.558
2013-06-27,532.0,544.4,526.3,530.15,207000,519.251
2013-06-28,537.0,573.0,530.25,551.7,285000,540.3580000000001
2013-07-01,562.15,578.3,557.1,570.0,268500,558.2819999999999
2013-07-02,572.0,583.0,556.2,558.35,250300,546.871
2013-07-03,553.05,566.35,540.55,542.7,325600,531.543
2013-07-04,545.1,548.9,531.2,535.05,219900,524.05
2013-07-05,539.85,550.65,530.0,533.95,211800,522.9730000000001
2013-07-08,528.35,529.9,522.0,525.45,183200,514.648
2013-07-09,528.2,536.45,528.2,532.25,147200,521.308
2013-07-10,534.1,539.0,517.15,523.35,137900,512.591
2013-07-11,528.6,537.25,527.55,533.0,164400,522.0419999999999
2013-07-12,535.0,557.5,530.0,553.15,337600,541.778
2013-07-15,553.1,567.75,545.25,564.05,214000,552.4540000000001
2013-07-16,558.9,583.8,545.35,578.0,344000,566.117
2013-07-17,582.0,591.1,571.0,580.5,314400,568.566
2013-07-18,580.5,585.85,572.2,576.5,163600,564.648
2013-07-19,570.7,584.0,550.25,559.25,194700,547.753
2013-07-22,553.8,561.0,538.5,542.4,163100,531.249
2013-07-23,544.35,553.9,538.0,550.1,151000,538.7909999999999
2013-07-24,548.4,548.4,524.0,530.1,183500,519.202
2013-07-25,523.9,544.85,522.0,537.1,159700,526.058
2013-07-26,527.0,547.0,527.0,535.7,200100,524.687
2013-07-29,527.0,536.5,516.05,521.35,107500,510.63199999999995
2013-07-30,516.25,516.75,498.1,501.0,230300,490.7
2013-07-31,492.25,517.0,486.0,511.85,218600,501.327
2013-08-01,511.0,519.5,472.9,480.1,250700,470.23
2013-08-02,482.0,492.15,440.05,451.35,1013600,442.07099999999997
2013-08-05,447.2,449.95,433.35,439.2,241900,430.171
2013-08-06,436.1,439.2,421.2,425.8,345600,417.046
2013-08-07,428.1,454.0,424.1,448.9,255900,439.671
2013-08-08,446.25,462.9,444.7,452.05,184600,442.75699999999995
2013-08-09,452.05,452.05,452.05,452.05,0,442.75699999999995
2013-08-12,462.0,466.2,442.0,455.2,175700,445.842
2013-08-13,455.15,465.95,449.0,452.75,205800,443.44199999999995
2013-08-14,450.0,453.45,440.0,441.0,249500,431.934
2013-08-15,441.0,441.0,441.0,441.0,0,431.934
2013-08-16,437.0,439.45,424.65,427.9,232300,419.103
2013-08-19,424.0,439.0,419.0,432.8,193200,423.902
2013-08-20,428.0,448.5,424.35,441.85,252500,432.76599999999996
2013-08-21,445.4,454.7,431.05,443.25,438900,434.13800000000003
2013-08-22,440.0,454.75,436.25,449.7,278300,440.455
2013-08-23,450.1,472.0,442.45,450.95,347800,441.67900000000003
2013-08-26,456.7,458.0,440.35,446.25,226600,437.07599999999996
2013-08-27,440.0,446.0,430.9,440.2,333600,431.15
2013-08-28,434.8,436.0,414.0,427.6,343800,418.809
2013-08-29,426.0,444.0,424.6,426.85,256400,418.075
2013-08-30,428.5,439.0,415.0,432.7,348300,423.80400000000003
2013-09-02,431.7,437.0,423.6,428.3,238900,419.495
2013-09-03,431.8,437.7,416.0,419.5,235400,410.876
2013-09-04,419.0,444.0,416.35,429.5,357800,420.67
2013-09-05,435.0,439.0,430.25,434.3,297800,425.371
2013-09-06,436.0,450.0,435.1,440.75,508600,431.689
2013-09-09,440.75,440.75,440.75,440.75,0,431.689
2013-09-10,445.1,480.05,445.0,475.0,1352500,465.235
2013-09-11,472.9,569.0,465.1,512.8,2060900,502.25800000000004
2013-09-12,517.7,518.05,468.7,471.3,973900,461.611
2013-09-13,476.9,484.9,470.8,479.4,599600,469.54400000000004
2013-09-16,485.0,493.5,469.5,471.7,424300,462.00300000000004
2013-09-17,472.9,473.4,461.05,466.45,288400,456.861
2013-09-18,465.2,472.0,460.6,469.05,301600,459.407
2013-09-19,478.0,492.7,474.0,483.1,461200,473.168
2013-09-20,483.0,489.95,468.55,479.9,445100,470.034
2013-09-23,474.0,483.0,470.1,476.25,395900,466.459
2013-09-24,476.0,483.9,471.1,477.85,346600,468.026
2013-09-25,477.9,481.0,468.35,477.1,320300,467.292
2013-09-26,477.0,482.0,472.8,478.65,312500,468.81
2013-09-27,478.6,486.35,475.0,480.05,284900,470.181
2013-09-30,478.0,483.7,470.5,477.6,383200,467.781
2013-10-01,478.7,491.8,474.65,488.2,259300,478.163
2013-10-02,488.2,488.2,488.2,488.2,0,478.163
2013-10-03,492.0,497.65,485.6,492.25,529200,482.13
2013-10-04,489.0,504.0,489.0,496.0,432900,485.80300000000005
2013-10-07,495.0,510.0,493.9,508.3,351700,497.85
2013-10-08,510.0,512.9,494.1,496.9,172400,486.685
2013-10-09,492.0,507.15,491.0,503.5,142800,493.149
2013-10-10,503.0,518.0,501.0,513.7,274700,503.139
2013-10-11,519.8,520.0,503.1,509.45,203900,498.977
2013-10-14,509.45,515.0,503.05,505.0,117100,494.61800000000005
2013-10-15,507.05,511.6,496.0,503.2,273300,492.855
2013-10-16,503.2,503.2,503.2,503.2,0,492.855
2013-10-17,505.0,514.95,500.1,503.15,211000,492.806
2013-10-18,504.0,525.0,503.0,521.55,360300,510.82800000000003
2013-10-21,522.1,542.0,517.0,539.85,315800,528.752
2013-10-22,535.1,561.25,535.1,557.15,310900,545.696
2013-10-23,559.0,560.2,535.6,544.05,386600,532.865
2013-10-24,542.0,551.9,537.55,544.5,149300,533.306
2013-10-25,544.0,553.9,530.35,532.5,215100,521.553
2013-10-28,535.1,542.7,525.0,525.85,133700,515.039
2013-10-29,520.25,553.0,520.25,546.5,232900,535.265
2013-10-30,551.0,559.9,542.0,555.15,123200,543.737
2013-10-31,555.3,590.0,546.2,582.15,418300,570.182
2013-11-01,582.25,597.05,574.0,590.4,372600,578.262
2013-11-04,590.4,590.4,590.4,590.4,0,578.262
2013-11-05,583.0,586.95,571.6,572.85,162000,561.073
2013-11-06,573.5,609.75,573.5,587.8,796600,575.716
2013-11-07,589.9,603.9,562.0,567.6,458300,555.931
2013-11-08,567.0,578.0,565.1,570.6,133400,558.869
2013-11-11,569.0,576.7,538.1,546.65,197600,535.4119999999999
2013-11-12,545.9,554.5,530.95,536.5,220000,525.47
2013-11-13,532.95,552.25,528.05,531.65,206400,520.72
2013-11-14,537.25,558.45,535.2,556.2,261400,544.765
2013-11-15,556.2,556.2,556.2,556.2,0,544.765
2013-11-18,560.0,573.95,548.3,571.4,301200,559.653
2013-11-19,572.0,572.0,563.0,566.6,203600,554.952
2013-11-20,566.65,583.0,558.25,563.75,371300,552.16
2013-11-21,563.85,572.5,537.15,542.0,258700,530.857
2013-11-22,548.9,569.0,545.0,561.4,549600,549.859
2013-11-25,566.4,606.8,555.05,601.85,1103100,589.477
2013-11-26,602.0,617.0,595.3,610.05,843000,597.508
2013-11-27,609.9,617.0,592.4,595.75,495400,583.502
2013-11-28,598.05,620.8,596.0,614.35,884800,601.72
2013-11-29,614.9,626.5,610.0,615.65,757700,602.993
2013-12-02,615.0,621.6,605.15,609.1,381100,596.578
2013-12-03,606.1,613.5,602.55,604.65,274700,592.219
2013-12-04,602.0,617.7,597.3,605.35,450300,592.905
2013-12-05,615.0,628.0,609.0,620.45,618800,607.695
2013-12-06,620.0,632.0,610.0,629.2,534100,616.265
2013-12-09,640.0,651.9,629.1,647.7,1009700,634.384
2013-12-10,652.0,654.85,640.0,646.15,852700,632.866
2013-12-11,645.0,661.0,640.1,650.8,529700,637.4209999999999
2013-12-12,651.95,657.0,634.5,637.45,273300,624.345
2013-12-13,634.05,635.95,618.75,620.2,250300,607.45
2013-12-16,624.0,630.6,615.2,626.6,294400,613.7180000000001
2013-12-17,631.95,641.45,621.9,626.15,251500,613.2769999999999
2013-12-18,626.2,637.9,624.0,630.75,348100,617.783
2013-12-19,631.5,639.2,622.3,631.5,245600,618.5169999999999
2013-12-20,631.8,652.0,630.85,650.2,696600,636.8330000000001
2013-12-23,654.8,674.0,650.25,666.9,817100,653.19
2013-12-24,667.7,672.0,656.2,658.1,174600,644.571
2013-12-25,658.1,658.1,658.1,658.1,0,644.571
2013-12-26,658.9,682.75,658.4,669.7,625600,655.932
2013-12-27,670.0,676.7,661.0,663.0,226700,649.37
2013-12-30,663.7,678.45,655.4,659.85,149300,646.285
2013-12-31,664.65,668.7,655.0,663.15,137500,649.5169999999999
2014-01-01,665.85,672.4,660.0,663.9,223500,650.251
2014-01-02,663.0,669.35,630.35,638.65,179300,625.52
2014-01-03,630.0,639.85,625.0,629.55,339700,616.607
2014-01-06,630.0,636.7,623.05,625.5,238900,612.641
2014-01-07,624.1,631.45,620.0,624.6,174400,611.759
2014-01-08,625.0,637.6,625.0,631.05,278600,618.077
2014-01-09,630.0,636.7,605.1,608.7,291200,596.186
2014-01-10,608.0,615.8,590.1,596.85,226300,584.58
2014-01-13,595.0,599.9,590.55,593.85,236400,581.641
2014-01-14,593.8,610.0,593.4,607.65,198700,595.158
2014-01-15,609.85,614.45,595.0,608.35,310200,600.7869999999999
2014-01-16,609.25,614.0,601.5,603.35,229100,595.849
2014-01-17,601.0,607.25,586.75,590.75,336400,583.406
2014-01-20,590.2,596.0,582.15,589.65,135500,582.319
2014-01-21,597.45,604.0,591.8,593.7,152600,586.319
2014-01-22,593.7,599.6,590.05,595.0,140800,587.6030000000001
2014-01-23,594.8,609.0,592.0,597.5,263500,590.072
2014-01-24,595.0,598.5,575.05,578.75,142300,571.555
2014-01-27,573.0,573.0,535.6,538.35,283800,531.6569999999999
2014-01-28,538.4,546.0,522.5,527.0,246000,520.448
2014-01-29,531.0,542.35,530.1,539.85,235800,533.138
2014-01-30,533.9,545.25,513.0,536.95,632300,530.275
2014-01-31,544.9,558.0,532.4,552.05,229700,545.187
2014-02-03,547.2,559.0,544.2,548.3,158400,541.4830000000001
2014-02-04,540.0,547.7,532.0,541.1,155200,534.373
2014-02-05,542.1,559.9,541.9,549.95,214500,543.113
2014-02-06,551.25,561.7,537.05,550.75,229300,543.903
2014-02-07,552.6,557.9,548.25,551.8,119700,544.94
2014-02-10,553.0,555.85,545.15,547.8,63200,540.99
2014-02-11,549.95,553.4,542.2,544.8,69400,538.0269999999999
2014-02-12,546.9,555.0,542.05,550.0,141700,543.1619999999999
2014-02-13,550.9,553.65,529.85,531.35,104400,524.744
2014-02-14,531.5,538.0,521.7,529.7,129900,523.115
2014-02-17,526.1,536.05,526.1,530.1,95500,523.51
2014-02-18,530.2,564.9,530.2,562.45,445200,555.4580000000001
2014-02-19,567.0,579.6,563.55,573.05,459200,565.9259999999999
2014-02-20,568.0,594.0,564.5,584.9,553800,577.628
2014-02-21,588.8,588.8,577.15,584.9,161400,577.628
2014-02-24,584.9,594.9,583.0,589.6,227800,582.27
2014-02-25,592.1,595.0,583.5,585.5,121800,578.221
2014-02-26,585.0,612.65,583.5,604.45,961300,596.935
2014-02-27,604.45,604.45,604.45,604.45,0,596.935
2014-02-28,607.4,624.0,606.95,619.8,421700,612.094
2014-03-03,623.0,625.5,614.85,619.0,271800,611.304
2014-03-04,618.1,627.0,616.0,622.15,334700,614.415
2014-03-05,623.6,649.5,618.9,644.35,747900,636.339
2014-03-06,645.1,662.95,645.0,650.45,662900,642.363
2014-03-07,657.7,677.8,655.3,668.55,706800,660.238
2014-03-10,669.0,697.5,660.4,694.15,998300,685.52
2014-03-11,696.0,699.9,661.2,677.8,540400,669.373
2014-03-12,672.0,689.65,666.0,670.25,327500,661.9169999999999
2014-03-13,668.1,685.0,661.55,665.9,539300,657.6210000000001
2014-03-14,667.0,687.0,653.15,682.5,418600,674.015
2014-03-17,682.5,682.5,682.5,682.5,0,674.015
2014-03-18,684.0,703.35,684.0,687.05,531100,678.508
2014-03-19,691.1,695.95,680.0,684.05,203200,675.546
2014-03-20,683.0,696.0,674.15,684.0,246900,675.4960000000001
2014-03-21,686.15,690.75,681.9,686.75,494900,678.212
2014-03-24,686.0,698.0,686.0,693.8,247000,685.175
2014-03-25,693.0,721.45,690.2,712.85,800900,703.988
2014-03-26,718.6,723.0,708.0,718.6,544000,709.666
2014-03-27,718.0,731.45,714.1,726.45,491200,717.419
2014-03-28,727.5,758.0,715.15,750.05,618500,740.725
2014-03-31,754.8,775.0,742.5,772.35,556800,762.748
2014-04-01,772.85,773.0,729.0,739.95,838700,730.7510000000001
2014-04-02,744.7,760.0,734.25,754.7,487100,745.317
2014-04-03,750.0,765.5,747.15,762.2,550900,752.7239999999999
2014-04-04,759.35,760.0,742.05,744.45,193600,735.195
2014-04-07,751.0,762.9,741.5,748.3,279000,738.997
2014-04-08,748.3,748.3,748.3,748.3,0,738.997
2014-04-09,751.1,765.25,751.0,757.35,324200,747.934
2014-04-10,759.0,776.35,755.35,761.05,342500,751.5880000000001
2014-04-11,759.0,762.85,748.0,759.5,186900,750.058
2014-04-14,759.5,759.5,759.5,759.5,0,750.058
2014-04-15,755.5,762.0,743.3,756.25,233400,746.8480000000001
2014-04-16,755.0,765.4,728.7,735.2,169400,726.06
2014-04-17,737.2,761.95,730.15,756.5,319900,747.095
2014-04-18,756.5,756.5,756.5,756.5,0,747.095
2014-04-21,756.0,770.9,753.4,759.45,198900,750.008
2014-04-22,761.5,774.9,755.45,757.5,215900,748.0830000000001
2014-04-23,755.45,765.75,744.0,746.9,195700,737.6139999999999
2014-04-24,746.9,746.9,746.9,746.9,0,737.6139999999999
2014-04-25,750.05,761.75,735.0,740.15,429100,730.948
2014-04-28,767.9,767.9,731.1,745.4,494800,736.133
2014-04-29,745.0,745.0,711.35,716.5,392900,707.592
2014-04-30,720.8,726.7,685.55,694.2,354600,685.57
2014-05-01,694.2,694.2,694.2,694.2,0,685.57
2014-05-02,700.0,707.0,685.85,691.6,347000,683.002
2014-05-05,698.75,698.75,673.0,675.4,292700,667.003
2014-05-06,675.5,679.0,664.5,669.65,289200,661.325
2014-05-07,666.1,685.0,666.1,674.3,347100,665.9169999999999
2014-05-08,675.3,682.8,658.75,667.55,435200,659.2510000000001
2014-05-09,661.0,724.8,661.0,718.7,654000,709.765
2014-05-12,715.2,756.85,715.1,752.1,586900,742.75
2014-05-13,752.0,781.9,752.0,773.55,404700,763.933
2014-05-14,780.0,797.5,775.55,793.65,396000,783.783
2014-05-15,786.0,826.2,786.0,820.6,553100,810.398
2014-05-16,834.0,855.6,826.2,839.05,509100,828.6189999999999
2014-05-19,843.8,939.9,843.15,933.05,625400,921.45
2014-05-20,949.0,960.9,904.05,916.9,259800,905.5010000000001
2014-05-21,917.0,953.95,910.55,925.45,302200,913.945
2014-05-22,932.0,942.8,917.95,922.85,158500,911.377
2014-05-23,925.0,969.0,925.0,962.4,346600,950.435
2014-05-26,965.0,989.95,900.65,934.8,303500,923.178
2014-05-27,935.0,977.0,841.35,926.3,253400,914.784
2014-05-28,930.0,934.85,894.0,904.4,224800,893.1560000000001
2014-05-29,905.0,925.8,879.1,886.65,420400,875.627
2014-05-30,889.0,902.65,858.75,867.6,485000,856.814
2014-06-02,870.0,922.5,870.0,914.2,263900,902.834
2014-06-03,918.7,942.0,908.1,938.75,309000,927.079
2014-06-04,941.0,953.7,923.0,927.3,258500,915.7719999999999
2014-06-05,929.0,971.0,929.0,967.9,509200,955.867
2014-06-06,970.0,981.0,949.0,968.15,637100,956.1139999999999
2014-06-09,977.5,978.0,947.35,956.75,281300,944.855
2014-06-10,960.0,965.95,936.35,953.8,236600,941.942
2014-06-11,954.0,963.8,923.25,928.85,250100,917.302
2014-06-12,932.45,940.0,905.75,934.25,240800,922.635
2014-06-13,926.05,952.5,886.0,903.95,406200,892.712
2014-06-16,894.9,909.95,851.2,900.25,353700,889.058
2014-06-17,909.4,922.0,889.3,912.05,452700,900.711
2014-06-18,921.0,942.4,905.0,919.8,447600,908.365
2014-06-19,925.0,936.0,899.0,905.6,142400,894.341
2014-06-20,896.5,912.9,886.05,890.15,183500,879.0830000000001
2014-06-23,890.1,909.1,866.9,887.0,550800,875.9730000000001
2014-06-24,895.0,909.6,880.85,884.65,480600,873.6519999999999
2014-06-25,889.9,897.4,884.0,888.35,414100,877.306
2014-06-26,893.7,908.7,893.6,905.15,389000,893.8969999999999
2014-06-27,908.8,932.5,905.55,928.45,478900,916.9069999999999
2014-06-30,935.85,960.0,931.2,955.95,353900,944.065
2014-07-01,962.95,972.0,943.35,962.45,320300,950.485
2014-07-02,968.95,998.7,965.5,991.8,482500,979.47
2014-07-03,995.0,1010.0,982.6,987.5,530700,975.2230000000001
2014-07-04,999.0,1002.8,971.0,990.35,355800,978.038
2014-07-07,991.4,996.85,978.0,983.8,236400,971.569
2014-07-08,988.7,999.0,886.6,906.25,537300,894.9830000000001
2014-07-09,908.7,918.6,874.9,885.0,350100,873.997
2014-07-10,885.0,940.0,852.0,884.8,511500,873.8
2014-07-11,886.95,893.7,841.0,854.6,392100,843.975
2014-07-14,851.0,877.35,846.5,867.4,201900,856.6160000000001
2014-07-15,873.7,901.65,871.3,893.4,208000,882.293
2014-07-16,900.0,905.75,883.3,901.6,209700,890.3910000000001
2014-07-17,893.0,919.4,892.6,912.1,181800,900.7610000000001
2014-07-18,914.5,924.0,898.4,913.05,206800,901.699
2014-07-21,923.0,923.0,905.0,910.6,89200,899.279
2014-07-22,913.3,922.8,901.1,916.55,179300,905.155
2014-07-23,922.0,927.7,896.1,907.4,252400,896.1189999999999
2014-07-24,903.0,920.0,893.0,917.25,213800,905.847
2014-07-25,920.0,926.65,886.0,901.5,193300,890.2919999999999
2014-07-28,898.25,918.9,892.0,898.35,125400,887.181
2014-07-29,898.35,898.35,898.35,898.35,0,887.181
2014-07-30,898.1,906.0,875.8,884.75,274000,873.7510000000001
2014-07-31,886.0,892.35,873.8,876.7,212900,865.801
2014-08-01,867.3,878.0,857.0,861.85,168600,851.135
2014-08-04,862.0,891.4,862.0,887.45,270800,876.4169999999999
2014-08-05,890.05,895.15,878.0,890.2,225600,879.133
2014-08-06,885.0,904.15,885.0,888.95,145900,877.898
2014-08-07,892.5,896.1,870.05,879.55,185600,868.615
2014-08-08,875.0,876.35,850.85,854.4,716000,843.778
2014-08-11,860.0,870.0,857.0,860.15,589300,849.456
2014-08-12,861.7,871.5,850.65,867.85,222200,857.061
2014-08-13,868.05,875.55,815.55,843.5,769500,833.013
2014-08-14,846.0,856.0,833.35,851.0,212100,840.42
2014-08-15,851.0,851.0,851.0,851.0,0,840.42
2014-08-18,845.35,866.9,845.35,854.4,164000,843.778
2014-08-19,861.0,867.0,849.65,854.95,151600,844.321
2014-08-20,867.65,867.65,852.0,858.65,247100,847.975
2014-08-21,855.0,871.25,845.25,848.6,335900,838.05
2014-08-22,848.5,856.65,845.0,848.45,198200,837.9019999999999
2014-08-25,846.0,854.0,837.0,839.4,138200,828.9639999999999
2014-08-26,831.25,842.0,793.0,803.1,409300,793.1160000000001
2014-08-27,804.5,813.75,787.15,796.5,373800,786.5980000000001
2014-08-28,804.0,806.0,780.05,794.3,559300,784.425
2014-08-29,794.3,794.3,794.3,794.3,0,784.425
2014-09-01,796.1,838.9,796.1,835.65,567200,825.2610000000001
2014-09-02,832.0,844.35,823.25,825.25,287800,814.99
2014-09-03,830.0,849.4,828.25,838.2,386700,827.779
2014-09-04,834.0,842.3,816.15,832.25,352100,821.903
2014-09-05,833.0,857.4,826.0,851.65,268100,841.062
2014-09-08,865.55,896.05,861.0,890.75,729700,879.676
2014-09-09,897.65,914.8,890.75,911.1,615100,899.773
2014-09-10,905.0,911.65,890.6,895.4,338400,884.268
2014-09-11,899.95,908.75,856.65,898.55,289200,887.3789999999999
2014-09-12,896.0,909.8,882.55,887.6,214500,876.565
2014-09-15,884.0,897.55,874.0,882.95,288600,871.9730000000001
2014-09-16,882.0,891.8,846.35,859.8,455700,849.1110000000001
2014-09-17,868.0,889.85,836.15,886.1,646600,875.084
2014-09-18,889.0,899.6,885.0,891.9,283400,880.812
2014-09-19,887.3,907.0,883.05,888.9,320100,877.8489999999999
2014-09-22,884.05,898.0,880.05,887.65,272700,876.615
2014-09-23,884.1,896.5,876.05,882.15,258000,871.183
2014-09-24,882.0,890.1,853.5,862.75,161200,852.0239999999999
2014-09-25,855.15,868.0,810.1,819.05,523400,808.867
2014-09-26,819.05,836.85,789.1,823.9,372700,813.6569999999999
2014-09-29,825.1,837.0,806.05,810.85,186400,800.7689999999999
2014-09-30,810.0,849.6,807.3,827.15,342300,816.867
2014-10-01,824.0,837.0,815.35,818.05,143900,807.88
2014-10-02,818.05,818.05,818.05,818.05,0,807.88
2014-10-03,818.05,818.05,818.05,818.05,0,807.88
2014-10-06,818.05,818.05,818.05,818.05,0,807.88
2014-10-07,815.0,825.0,796.0,806.9,284100,796.868
2014-10-08,806.1,821.0,802.0,810.75,190300,800.671
2014-10-09,812.5,840.85,812.5,837.95,351300,827.5319999999999
2014-10-10,830.05,833.7,806.0,809.75,170400,799.683
2014-10-13,802.0,826.65,800.6,823.65,238400,813.41
2014-10-14,825.8,829.95,810.3,812.5,141900,802.3989999999999
2014-10-15,812.5,812.5,812.5,812.5,0,802.3989999999999
2014-10-16,807.9,818.0,768.8,778.3,240800,768.6239999999999
2014-10-17,773.15,799.0,773.15,795.95,263900,786.055
2014-10-20,806.25,827.9,805.0,824.6,232600,814.3480000000001
2014-10-21,825.0,834.0,821.8,832.3,140000,821.953
2014-10-22,837.0,864.9,835.7,861.5,300400,850.79
2014-10-23,861.5,861.5,861.5,861.5,0,850.79
2014-10-24,861.5,861.5,861.5,861.5,0,850.79
2014-10-27,861.2,867.2,850.1,859.15,139700,848.4689999999999
2014-10-28,860.9,871.7,857.0,861.15,202500,850.444
2014-10-29,864.0,870.0,852.5,861.55,193400,850.8389999999999
2014-10-30,858.25,870.0,853.2,858.6,297600,847.926
2014-10-31,862.6,880.0,862.6,873.2,352000,862.3439999999999
2014-11-03,875.0,887.7,871.15,876.25,210100,865.3560000000001
2014-11-04,876.25,876.25,876.25,876.25,0,865.3560000000001
2014-11-05,878.0,885.0,868.45,880.15,194800,869.2080000000001
2014-11-06,880.15,880.15,880.15,880.15,0,869.2080000000001
2014-11-07,890.0,891.45,872.9,881.85,182800,870.887
2014-11-10,886.1,886.7,860.0,867.0,118200,856.221
2014-11-11,872.0,876.05,856.5,872.45,157200,861.6039999999999
2014-11-12,870.3,904.8,870.3,882.5,567100,871.529
2014-11-13,885.0,897.7,881.8,888.8,247600,877.75
2014-11-14,886.95,933.0,886.95,928.05,711700,916.512
2014-11-17,934.75,934.75,915.15,918.55,270000,907.13
2014-11-18,918.05,942.75,917.0,933.8,533900,922.191
2014-11-19,933.8,951.9,913.15,918.05,391400,906.637
2014-11-20,908.0,914.85,893.55,898.1,239600,886.935
2014-11-21,902.8,912.0,891.6,906.85,202800,895.576
2014-11-24,911.05,939.35,908.05,935.1,362800,923.475
2014-11-25,940.0,942.0,894.0,916.95,615300,905.55
2014-11-26,909.7,928.3,900.0,903.4,421500,892.169
2014-11-27,903.4,913.0,900.15,902.7,248900,891.477
2014-11-28,907.0,920.95,898.2,906.7,331100,895.428
2014-12-01,909.5,916.0,875.0,884.75,285900,873.7510000000001
2014-12-02,874.0,902.0,868.05,898.85,296700,887.675
2014-12-03,908.9,909.15,895.7,903.0,236700,891.7739999999999
2014-12-04,905.0,984.5,905.0,976.0,1744500,963.8660000000001
2014-12-05,977.15,979.4,926.1,946.15,597100,934.387
2014-12-08,935.0,943.0,904.45,915.55,301700,904.168
2014-12-09,919.9,927.9,884.45,887.1,370900,876.071
2014-12-10,892.0,915.0,887.1,899.8,289200,888.613
2014-12-11,901.0,917.2,880.0,902.95,292500,891.7239999999999
2014-12-12,904.0,914.3,880.0,885.55,271100,874.541
2014-12-15,887.0,897.0,871.2,875.6,289500,864.7139999999999
2014-12-16,870.0,881.8,826.0,837.0,260700,826.5939999999999
2014-12-17,838.9,844.0,795.0,825.7,446100,815.435
2014-12-18,833.65,867.95,833.65,861.3,272400,850.592
2014-12-19,871.0,882.0,859.0,864.05,290800,853.308
2014-12-22,868.1,877.0,846.35,870.2,203800,859.3810000000001
2014-12-23,870.0,877.0,840.2,844.05,217200,833.557
2014-12-24,851.7,872.0,846.2,862.9,390800,852.172
2014-12-25,862.9,862.9,862.9,862.9,0,852.172
2014-12-26,867.95,868.9,848.55,854.8,139000,844.173
2014-12-29,852.8,879.0,852.8,871.35,211900,860.5169999999999
2014-12-30,867.55,900.0,866.0,896.6,423800,885.453
2014-12-31,899.7,914.3,889.0,907.15,333900,895.872
2015-01-01,904.1,919.0,898.4,906.7,148500,895.428
2015-01-02,910.0,917.9,901.55,914.35,156800,902.9830000000001
2015-01-05,908.0,933.0,908.0,918.65,264200,907.2289999999999
2015-01-06,910.0,913.65,875.1,895.7,307000,884.564
2015-01-07,901.0,910.0,881.8,899.2,160700,888.0210000000001
2015-01-08,909.5,929.05,904.0,920.4,245300,908.957
2015-01-09,928.0,937.25,911.05,914.45,189800,903.081
2015-01-12,915.5,931.75,905.05,926.2,196600,914.685
2015-01-13,937.7,937.7,907.4,919.4,215500,907.97
2015-01-14,916.5,940.8,909.1,931.65,358400,926.1110000000001
2015-01-15,944.9,963.7,928.95,945.65,360400,940.028
2015-01-16,944.0,970.95,936.6,965.1,363900,959.362
2015-01-19,967.8,987.4,955.6,969.3,433400,963.5369999999999
2015-01-20,971.05,978.8,950.15,952.95,265600,947.285
2015-01-21,959.8,993.9,956.0,986.9,366900,981.033
2015-01-22,994.0,1017.0,990.0,1010.65,545000,1004.6419999999999
2015-01-23,1017.1,1043.85,1009.0,1039.0,501300,1032.823
2015-01-26,1039.0,1039.0,1039.0,1039.0,0,1032.823
2015-01-27,1040.0,1072.0,1025.15,1064.25,375000,1057.923
2015-01-28,1061.0,1084.1,1044.25,1056.3,343200,1050.02
2015-01-29,1056.0,1069.8,1047.0,1055.95,290100,1049.672
2015-01-30,1057.8,1060.0,990.0,1042.15,864100,1035.954
