Date,Open,High,Low,Close,Volume,Adj Close
2011-05-04,601.4,609.0,585.05,590.6,4600,558.08
2011-05-05,589.95,589.95,551.0,560.4,4900,529.54
2011-05-06,541.15,579.95,541.15,575.7,1600,544.0
2011-05-09,565.0,588.95,555.55,570.5,100,539.08
2011-05-10,566.1,576.0,566.0,569.1,1000,537.76
2011-05-11,566.75,574.9,566.1,567.1,200,535.87
2011-05-12,566.0,572.0,566.0,566.4,2900,535.21
2011-05-13,566.0,574.8,566.0,569.95,2300,538.57
2011-05-16,567.1,570.0,560.0,566.6,3100,535.4
2011-05-17,609.0,609.0,566.0,566.1,300,534.93
2011-05-18,584.9,584.9,560.0,566.75,3700,535.54
2011-05-19,569.35,575.0,566.5,566.7,1400,535.49
2011-05-20,551.15,581.75,551.15,555.55,1000,524.96
2011-05-23,599.0,599.0,524.9,556.0,1600,525.38
2011-05-24,552.95,556.0,540.0,555.0,400,524.44
2011-05-25,551.05,564.95,551.05,553.2,1400,522.74
2011-05-26,551.0,561.95,551.0,555.0,5100,524.44
2011-05-27,513.3,563.0,513.3,556.9,10700,526.23
2011-05-30,557.05,559.0,555.0,555.0,1800,524.44
2011-05-31,564.95,564.95,550.0,555.2,200,524.63
2011-06-01,553.0,560.0,553.0,555.0,2300,524.44
2011-06-02,559.95,564.95,550.0,551.3,4400,520.94
2011-06-03,564.7,564.7,554.2,555.35,1400,524.77
2011-06-06,599.0,599.0,549.9,553.3,500,522.83
2011-06-07,560.0,560.0,554.1,556.0,600,525.38
2011-06-08,555.0,556.0,555.0,555.0,2300,524.44
2011-06-09,555.5,558.85,555.0,555.0,4000,524.44
2011-06-10,556.9,565.0,556.9,564.9,2300,533.79
2011-06-13,550.55,562.9,550.55,561.95,1700,531.01
2011-06-14,564.7,564.7,560.0,560.0,3900,529.16
2011-06-15,560.05,564.7,559.95,560.0,4900,529.16
2011-06-16,559.95,560.5,540.0,546.2,7300,516.12
2011-06-17,559.95,565.15,558.0,562.8,6000,531.81
2011-06-20,550.0,560.05,550.0,558.0,4000,527.27
2011-06-21,558.0,560.05,556.0,556.0,900,525.38
2011-06-22,558.0,558.0,542.0,548.8,2400,518.58
2011-06-23,545.0,550.0,542.0,543.8,600,513.86
2011-06-24,541.05,550.0,540.0,544.35,2700,514.37
2011-06-27,549.95,550.0,544.15,546.65,2400,516.55
2011-06-28,547.05,548.5,536.1,545.0,11500,514.99
2011-06-29,559.0,559.0,540.0,540.45,1300,510.69
2011-06-30,540.0,548.9,536.15,540.05,3100,510.31
2011-07-01,545.0,560.0,540.45,557.25,24200,526.56
2011-07-04,665.0,665.0,550.0,551.75,3800,521.37
2011-07-05,550.1,552.0,549.95,550.0,600,519.71
2011-07-06,556.9,560.0,550.0,558.0,3300,527.27
2011-07-07,560.0,560.0,546.65,549.25,2400,519.0
2011-07-08,555.95,556.0,548.3,550.0,1300,519.71
2011-07-11,558.95,558.95,548.0,550.0,400,519.71
2011-07-12,553.75,553.75,545.0,545.0,1300,514.99
2011-07-13,533.05,553.8,533.05,545.55,800,515.51
2011-07-14,545.05,549.45,545.0,545.9,900,515.84
2011-07-15,542.05,545.95,540.0,541.95,4000,512.11
2011-07-18,540.05,546.0,540.0,540.7,4200,510.93
2011-07-19,540.1,550.0,540.1,549.2,3200,522.34
2011-07-20,550.0,553.75,550.0,550.6,5300,523.67
2011-07-21,550.0,555.0,550.0,550.0,3000,523.1
2011-07-22,550.55,554.75,550.0,550.0,400,523.1
2011-07-25,558.0,560.0,553.05,556.3,5100,529.09
2011-07-26,560.0,560.05,555.0,555.05,2100,527.9
2011-07-27,555.05,559.95,555.0,555.0,500,527.86
2011-07-28,555.55,559.0,555.0,556.95,4600,529.71
2011-07-29,565.0,565.0,556.25,560.25,2600,532.85
2011-08-01,564.9,564.9,550.0,550.6,2600,523.67
2011-08-02,555.0,563.5,555.0,560.0,4900,532.61
2011-08-03,559.0,560.0,553.0,556.15,9400,528.95
2011-08-04,560.0,565.0,557.0,561.75,4400,534.28
2011-08-05,550.0,559.45,550.0,554.75,8700,527.62
2011-08-08,550.0,559.95,549.0,549.8,4400,522.91
2011-08-09,548.0,548.95,540.0,540.2,2400,513.78
2011-08-10,558.6,565.0,551.0,553.35,3200,526.29
2011-08-11,557.2,575.8,557.0,571.2,11300,543.26
2011-08-12,573.0,575.0,565.25,569.95,3100,542.07
2011-08-16,624.65,624.65,550.2,551.8,2200,524.81
2011-08-17,550.0,550.0,536.4,544.6,2300,517.96
2011-08-18,537.0,548.75,519.95,541.55,4200,515.06
2011-08-19,535.2,542.0,531.05,540.0,4300,513.59
2011-08-22,533.0,540.1,530.0,536.25,3800,510.02
2011-08-23,555.0,567.0,536.0,536.75,200,510.5
2011-08-24,567.0,567.0,530.0,531.35,1000,505.36
2011-08-25,535.0,538.5,535.0,535.0,1200,508.83
2011-08-26,539.0,539.0,530.0,530.0,4800,504.08
2011-08-29,535.0,539.0,535.0,536.0,600,509.78
2011-08-30,535.0,544.0,535.0,538.75,1200,512.4
2011-09-02,574.0,574.0,540.0,542.05,2300,515.54
2011-09-05,542.0,542.0,536.55,538.55,2100,512.21
2011-09-06,538.0,543.9,537.05,542.3,1600,515.78
2011-09-07,540.0,550.0,537.0,544.85,14800,518.2
2011-09-08,540.0,545.0,533.2,535.2,800,509.02
2011-09-09,544.95,544.95,538.0,540.3,1100,513.87
2011-09-12,545.0,545.0,533.0,534.9,1300,508.74
2011-09-13,549.0,565.0,524.0,528.2,1900,502.37
2011-09-14,535.0,535.0,530.0,531.0,3000,505.03
2011-09-15,531.0,535.0,525.0,530.25,1200,504.32
2011-09-16,530.05,533.95,530.0,530.05,600,504.13
2011-09-19,530.0,534.5,530.0,534.5,600,508.36
2011-09-20,530.5,533.95,530.0,530.65,200,504.7
2011-09-21,534.75,538.95,534.75,535.75,4200,509.55
2011-09-22,530.0,539.9,502.0,528.05,8400,502.22
2011-09-23,528.25,532.4,528.1,530.1,3400,504.17
2011-09-26,530.0,530.0,525.0,529.3,6600,503.41
2011-09-27,530.0,532.0,526.0,530.0,1900,504.08
2011-09-28,534.7,534.7,529.0,530.0,3400,504.08
2011-09-29,526.7,528.0,525.0,525.1,700,499.42
2011-09-30,530.0,531.0,530.0,530.9,2900,504.93
2011-10-03,525.3,529.95,525.0,526.25,3700,500.51
2011-10-04,525.0,525.0,515.05,515.05,100,489.86
2011-10-05,520.0,520.0,505.15,510.0,400,485.06
2011-10-07,511.1,529.9,511.0,519.8,5400,494.38
2011-10-10,515.0,522.0,515.0,517.15,4100,491.86
2011-10-11,515.0,525.9,515.0,524.8,1500,499.13
2011-10-12,540.0,550.0,522.05,530.75,3600,504.79
2011-10-13,523.1,535.0,523.1,530.45,3600,504.51
2011-10-14,535.85,535.85,525.5,532.3,500,506.27
2011-10-17,529.9,531.9,523.0,530.05,1600,504.13
2011-10-18,529.9,529.9,521.1,522.05,1300,496.52
2011-10-19,534.0,534.0,523.0,524.75,800,499.08
2011-10-20,522.0,529.0,520.0,527.0,600,501.22
2011-10-21,523.0,527.9,523.0,523.0,1100,497.42
2011-10-24,524.9,524.9,515.0,515.0,200,489.81
2011-10-25,521.0,521.0,507.0,509.85,500,484.91
2011-10-26,524.85,525.0,521.05,523.0,500,497.42
2011-10-28,528.0,528.0,509.95,520.0,2400,494.57
2011-10-31,528.9,528.9,520.0,525.35,1300,499.66
2011-11-01,540.0,540.0,523.0,523.2,2800,497.61
2011-11-02,523.0,525.0,516.0,518.05,700,492.71
2011-11-03,520.0,527.0,520.0,525.1,2100,499.42
2011-11-04,525.0,533.8,525.0,530.0,4100,504.08
2011-11-08,535.0,570.0,535.0,541.45,8900,514.97
2011-11-09,539.9,539.9,520.6,522.9,600,497.33
2011-11-11,520.0,523.0,503.0,521.25,3900,498.14
2011-11-14,525.0,525.0,510.0,515.8,4400,492.93
2011-11-15,519.0,520.0,519.0,520.0,1800,496.94
2011-11-16,512.5,517.1,509.9,515.0,5600,492.16
2011-11-17,518.0,523.0,515.0,515.5,3000,492.64
2011-11-18,502.0,520.0,490.0,501.05,5300,478.83
2011-11-21,492.05,510.0,492.05,499.75,3100,477.59
2011-11-22,500.0,515.0,500.0,510.25,2200,487.63
2011-11-23,493.45,513.65,493.1,494.55,300,472.62
2011-11-24,500.0,500.0,486.05,496.5,2300,474.48
2011-11-25,486.2,508.95,486.2,490.35,300,468.61
2011-11-28,504.0,510.0,500.0,505.9,6800,483.47
2011-11-29,500.0,509.9,500.0,505.05,900,482.66
2011-11-30,505.0,509.4,505.0,505.0,800,482.61
2011-12-01,505.0,514.9,500.0,505.0,2100,482.61
2011-12-02,510.0,510.0,504.0,505.0,2200,482.61
2011-12-05,509.95,509.95,505.0,505.0,3600,482.61
2011-12-06,505.0,505.0,505.0,505.0,0,482.61
2011-12-07,510.0,510.0,505.0,505.0,3800,482.61
2011-12-08,505.0,505.5,505.0,505.0,3500,482.61
2011-12-09,506.0,506.0,494.0,500.0,2700,477.83
2011-12-12,500.0,502.0,492.6,500.0,2000,477.83
2011-12-13,475.05,509.9,475.05,485.15,2500,463.64
2011-12-14,490.0,498.75,478.15,485.0,1100,463.49
2011-12-15,510.0,510.0,482.0,483.25,1000,461.82
2011-12-16,506.0,506.0,465.55,474.3,600,453.27
2011-12-19,479.0,480.0,461.0,471.15,6700,450.26
2011-12-20,470.0,477.9,470.0,473.25,8900,452.27
2011-12-21,472.0,479.9,470.3,472.45,4300,451.5
2011-12-22,474.9,477.0,471.0,475.15,4400,454.08
2011-12-23,480.0,493.0,472.25,488.95,2100,467.27
2011-12-26,480.05,498.95,472.05,477.15,500,455.99
2011-12-27,472.05,481.0,472.05,478.25,4800,457.04
2011-12-28,479.9,482.0,476.0,480.2,1400,458.91
2011-12-29,479.95,495.0,473.0,485.65,1400,464.12
2011-12-30,480.1,489.0,475.0,483.7,1300,462.25
2012-01-02,480.0,485.0,480.0,482.8,3900,461.39
2012-01-03,494.0,494.0,480.1,486.75,400,465.17
2012-01-04,488.0,491.0,477.1,487.7,4500,466.08
2012-01-05,485.0,496.9,485.0,495.1,1500,473.15
2012-01-06,497.0,504.8,485.0,501.6,12800,479.36
2012-01-09,504.8,504.8,500.0,500.0,5000,477.83
2012-01-10,500.05,502.0,499.8,500.35,3900,478.16
2012-01-11,501.05,518.2,500.0,505.45,17800,483.04
2012-01-12,512.0,522.85,506.05,520.2,19900,497.13
2012-01-13,585.0,585.0,519.55,527.65,5000,504.25
2012-01-16,520.0,530.0,511.0,515.85,500,492.98
2012-01-17,515.05,521.0,515.0,520.1,1800,497.04
2012-01-18,510.55,523.0,510.55,520.0,3000,496.94
2012-01-19,522.0,534.0,520.05,530.15,4500,506.64
2012-01-20,535.0,535.0,525.0,532.2,3000,508.6
2012-01-23,530.5,535.0,530.0,530.35,1100,506.83
2012-01-24,530.05,532.85,530.0,530.15,2400,506.64
2012-01-25,584.65,584.65,530.05,534.0,6300,510.32
2012-01-26,534.0,534.0,534.0,534.0,0,510.32
2012-01-27,549.0,549.0,523.0,539.9,2500,515.96
2012-01-30,550.0,550.0,530.15,540.3,600,516.34
2012-01-31,540.0,544.0,537.05,541.05,1000,517.06
2012-02-01,540.0,544.9,536.2,540.0,1900,516.06
2012-02-02,540.0,547.0,540.0,546.5,2300,522.27
2012-02-03,546.0,547.0,540.0,545.25,1800,521.07
2012-02-06,550.0,560.0,540.75,555.05,9000,530.44
2012-02-07,560.0,562.8,555.05,561.55,2300,536.65
2012-02-08,559.0,562.0,555.05,560.0,3100,535.17
2012-02-09,563.0,566.5,555.15,564.8,2300,539.76
2012-02-10,561.0,571.9,561.0,570.4,7400,545.11
2012-02-13,570.0,575.0,570.0,571.0,3300,545.68
2012-02-14,570.0,572.5,570.0,571.2,6500,545.87
2012-02-15,575.0,577.0,570.0,571.7,11100,546.35
2012-02-16,570.0,575.0,562.2,570.0,1900,544.73
2012-02-17,574.5,575.0,560.1,563.25,2500,538.28
2012-02-20,563.25,563.25,563.25,563.25,0,538.28
2012-02-21,585.0,609.0,515.6,573.05,3800,547.64
2012-02-22,570.0,570.0,551.1,558.6,2600,533.83
2012-02-23,550.05,572.0,550.05,569.7,4400,544.44
2012-02-24,571.0,578.0,568.15,569.55,7600,544.3
2012-02-27,565.0,574.45,562.05,570.0,17800,544.73
2012-02-28,573.15,577.0,570.0,573.95,10900,548.5
2012-02-29,575.0,590.0,575.0,587.65,15200,561.59
2012-03-01,580.05,591.0,579.0,581.1,4600,555.33
2012-03-02,590.0,590.0,570.0,579.75,3400,554.04
2012-03-05,575.0,578.9,575.0,575.0,9700,549.5
2012-03-06,575.05,577.0,575.0,575.0,6500,549.5
2012-03-07,580.0,592.0,575.05,585.85,6800,559.87
2012-03-08,581.1,581.1,581.1,581.1,0,555.33
2012-03-09,599.0,599.0,584.0,586.4,5300,560.4
2012-03-12,594.95,596.8,583.25,594.9,5000,568.52
2012-03-13,595.0,610.0,590.0,595.4,6300,569.0
2012-03-14,600.0,609.85,596.0,606.35,12000,579.46
2012-03-15,605.0,618.9,604.0,612.45,5600,585.29
2012-03-16,603.15,618.8,603.15,616.05,3000,588.73
2012-03-19,605.1,623.75,605.1,610.8,3200,583.72
2012-03-20,725.0,725.0,610.0,614.4,3200,587.16
2012-03-21,632.0,632.0,611.55,614.9,3500,587.63
2012-03-22,613.0,619.0,611.0,614.55,10100,587.3
2012-03-23,618.95,625.0,613.05,620.0,7100,592.51
2012-03-26,616.3,620.0,610.5,616.0,8300,588.69
2012-03-27,615.0,619.9,612.55,615.05,8600,587.78
2012-03-28,614.0,620.0,612.0,619.65,2400,592.17
2012-03-29,602.0,629.85,594.9,620.0,2800,592.51
2012-03-30,620.0,650.0,618.0,637.75,10500,609.47
2012-04-02,638.9,648.95,625.05,626.6,1600,598.82
2012-04-03,648.9,648.9,624.0,625.0,1500,597.29
2012-04-04,644.75,644.75,625.0,635.0,3600,606.84
2012-04-05,635.0,635.0,635.0,635.0,0,606.84
2012-04-06,635.0,635.0,635.0,635.0,0,606.84
2012-04-09,635.0,639.0,620.05,630.2,700,602.26
2012-04-10,634.9,634.9,620.0,630.05,2800,602.11
2012-04-11,615.3,642.9,615.3,639.1,9600,610.76
2012-04-12,648.95,650.0,635.0,643.3,2200,614.78
2012-04-13,645.0,649.75,640.0,640.8,2100,612.39
2012-04-16,640.5,651.0,640.0,649.75,6400,620.94
2012-04-17,650.05,657.8,650.0,652.5,2300,623.57
2012-04-18,655.0,655.0,650.0,650.0,3000,621.18
2012-04-19,650.05,658.95,650.0,650.0,400,621.18
2012-04-20,650.0,655.0,649.9,655.0,100,625.96
2012-04-23,636.0,651.0,635.0,636.6,600,608.37
2012-04-24,630.0,644.7,630.0,640.0,1700,611.62
2012-04-25,640.05,648.85,640.0,640.05,600,611.67
2012-04-26,630.6,640.0,611.0,619.4,800,591.94
2012-04-27,620.0,644.95,620.0,636.5,1300,608.28
2012-04-30,639.0,639.0,625.0,630.0,1000,602.07
2012-05-01,638.9,638.9,638.9,638.9,0,610.57
2012-05-02,640.0,648.5,537.55,645.0,9500,616.4
2012-05-03,645.05,650.0,645.05,650.0,1300,621.18
2012-05-04,645.05,654.9,645.05,650.0,3600,621.18
2012-05-07,630.0,655.0,630.0,650.0,1300,621.18
2012-05-08,650.0,655.0,650.0,650.05,2400,621.23
2012-05-09,650.0,650.05,625.05,627.05,900,599.25
2012-05-10,622.3,649.0,622.3,639.5,600,611.14
2012-05-11,630.05,650.0,623.25,634.85,1000,606.7
2012-05-14,630.0,630.05,612.35,620.5,2000,592.99
2012-05-15,620.0,628.95,601.05,611.6,600,584.48
2012-05-16,625.0,625.0,615.0,622.15,0,594.56
2012-05-17,622.0,640.0,615.1,615.2,2300,587.92
2012-05-18,615.0,624.95,615.0,620.3,1100,592.8
2012-05-21,621.6,625.0,615.0,617.95,900,590.55
2012-05-22,629.0,629.0,600.05,611.2,0,584.1
2012-05-23,615.0,630.0,615.0,618.45,800,591.03
2012-05-24,620.0,620.0,615.0,616.0,500,588.69
2012-05-25,620.0,620.0,610.0,613.45,2600,586.25
2012-05-28,623.0,623.0,602.15,615.0,400,587.73
2012-05-29,615.0,615.0,600.55,607.3,0,580.37
2012-05-30,605.0,614.95,600.05,601.05,1400,574.4
2012-05-31,605.0,609.95,599.85,607.75,6300,580.8
2012-06-01,573.3,608.0,573.3,600.05,600,573.44
2012-06-04,620.0,620.0,600.0,603.9,1900,577.12
2012-06-05,639.85,639.9,600.3,600.35,400,573.73
2012-06-06,600.0,609.0,590.1,596.9,3800,570.43
2012-06-07,610.0,610.0,584.55,590.1,2500,563.93
2012-06-08,599.0,608.0,599.0,600.1,2800,573.49
2012-06-11,609.0,609.95,598.9,608.2,1000,581.23
2012-06-12,600.0,605.0,600.0,604.95,1900,578.13
2012-06-13,602.0,605.0,600.0,600.2,2300,573.59
2012-06-14,590.0,613.9,580.6,604.75,1700,577.94
2012-06-15,607.0,615.0,600.1,610.25,1800,583.19
2012-06-18,594.05,605.0,594.05,600.5,400,573.87
2012-06-19,596.3,609.95,596.3,607.3,2400,580.37
2012-06-20,608.0,615.0,607.85,614.85,11200,587.59
2012-06-21,614.9,616.0,610.05,612.0,2700,584.86
2012-06-22,602.0,628.0,592.9,620.0,5400,592.51
2012-06-25,625.0,625.0,620.0,620.0,1000,592.51
2012-06-26,629.95,629.95,620.0,620.0,1100,592.51
2012-06-27,628.0,630.0,620.0,620.0,1200,592.51
2012-06-28,628.0,632.95,620.0,627.0,1600,599.2
2012-06-29,625.1,639.0,621.0,630.05,2800,602.11
2012-07-02,638.95,638.95,622.0,630.0,11000,602.07
2012-07-03,623.1,636.0,623.1,630.2,2400,602.26
2012-07-04,630.1,634.0,630.05,633.6,1700,605.51
2012-07-05,630.35,635.0,630.0,630.2,1900,602.26
2012-07-06,635.0,650.0,620.0,628.9,2700,601.01
2012-07-09,634.7,644.95,620.1,636.95,8200,608.71
2012-07-10,630.15,644.0,630.15,634.2,3200,606.08
2012-07-11,634.95,690.0,634.95,681.8,40000,651.57
2012-07-12,671.05,747.0,671.05,736.2,77700,703.56
2012-07-13,734.15,757.95,720.05,744.35,29000,711.35
2012-07-16,735.5,759.0,734.0,750.15,26400,716.89
2012-07-17,751.0,755.0,747.0,750.2,29400,716.94
2012-07-18,748.0,751.5,745.0,750.2,6400,720.78
2012-07-19,750.0,750.8,735.0,746.05,12000,716.79
2012-07-20,732.15,745.0,721.1,733.05,200,704.3
2012-07-23,730.0,733.95,691.0,695.0,2300,667.74
2012-07-24,690.1,700.0,690.1,699.9,1800,672.45
2012-07-25,695.4,699.9,683.1,690.1,300,663.04
2012-07-26,675.05,704.95,675.05,693.85,1300,666.64
2012-07-27,690.0,690.0,685.0,686.0,100,659.1
2012-07-30,724.4,724.4,692.0,710.85,2800,682.97
2012-07-31,700.0,715.0,686.0,701.7,100,674.18
2012-08-01,682.1,709.9,682.1,700.3,1200,672.84
2012-08-02,701.35,711.0,701.0,707.2,200,679.47
2012-08-03,715.0,715.0,700.0,701.8,100,674.28
2012-08-06,700.15,709.0,685.4,698.4,200,671.01
2012-08-07,682.55,710.0,682.55,704.95,1000,677.3
2012-08-08,701.0,701.0,690.0,700.0,2100,672.55
2012-08-09,700.05,709.8,700.0,707.0,2700,679.27
2012-08-10,706.95,710.0,700.0,706.4,5400,678.7
2012-08-13,705.05,715.0,700.05,712.7,3000,684.75
2012-08-14,711.0,714.0,707.0,710.3,1600,682.44
2012-08-15,710.3,710.3,710.3,710.3,0,682.44
2012-08-16,711.0,714.0,705.0,710.9,2400,683.02
2012-08-17,714.0,715.0,705.0,709.8,2600,681.96
2012-08-20,709.8,709.8,709.8,709.8,0,681.96
2012-08-21,710.5,715.0,710.0,710.55,3800,682.68
2012-08-22,714.9,720.0,705.1,719.8,2000,691.57
2012-08-23,715.0,735.0,710.1,729.35,4700,700.75
2012-08-24,730.0,739.7,725.05,734.75,3000,705.93
2012-08-27,739.95,747.0,735.1,739.5,8000,710.5
2012-08-28,725.0,753.0,725.0,748.95,14200,719.58
2012-08-29,750.0,750.0,736.0,746.25,2700,716.98
2012-08-30,741.1,748.5,741.05,747.05,100,717.75
2012-08-31,750.1,763.95,748.0,753.65,7700,724.09
2012-09-03,756.5,764.0,756.5,762.1,30500,732.21
2012-09-04,765.0,774.0,760.5,766.35,9200,736.3
2012-09-05,778.0,778.0,767.35,776.1,4300,745.66
2012-09-06,780.0,781.0,770.3,776.0,4600,745.57
2012-09-07,780.0,780.0,766.2,776.5,4500,746.05
2012-09-10,765.05,780.0,760.0,778.25,9400,747.73
2012-09-11,778.0,779.9,772.0,778.1,2300,747.58
2012-09-12,775.0,780.0,770.0,778.6,7000,748.07
2012-09-13,776.55,779.9,773.0,776.85,2700,746.38
2012-09-14,780.0,782.95,772.0,778.8,3600,748.26
2012-09-17,775.0,780.05,775.0,778.05,2100,747.54
2012-09-18,780.0,780.0,773.1,778.5,1300,747.97
2012-09-19,778.5,778.5,778.5,778.5,0,747.97
2012-09-20,779.95,800.0,770.0,780.0,10500,749.41
2012-09-21,780.0,785.05,774.0,780.3,24300,749.7
2012-09-24,785.0,785.0,771.5,775.5,1600,745.09
2012-09-25,776.0,783.95,770.0,771.0,1200,740.76
2012-09-26,770.0,773.0,750.0,750.0,2490600,720.59
2012-09-27,759.4,764.8,752.0,755.15,16600,725.53
2012-09-28,764.0,774.9,757.95,765.45,36300,735.43
2012-10-01,765.45,790.0,764.0,786.25,19100,755.42
2012-10-02,786.25,786.25,786.25,786.25,0,755.42
2012-10-03,790.0,802.0,784.0,796.1,7000,764.88
2012-10-04,798.1,798.5,790.65,792.0,1600,760.94
2012-10-05,795.0,795.0,780.5,785.25,15800,754.45
2012-10-08,791.95,804.0,785.5,789.1,8600,758.15
2012-10-09,795.0,808.8,790.7,804.85,116900,773.29
2012-10-10,800.0,805.0,771.0,797.75,2514800,766.46
2012-10-11,797.15,821.85,796.0,812.75,15900,780.88
2012-10-12,807.05,814.8,805.2,811.7,77900,779.87
2012-10-15,805.0,808.0,800.5,803.25,100,771.75
2012-10-16,802.0,804.5,799.0,800.1,17700,768.72
2012-10-17,800.15,802.95,800.0,800.2,900,768.82
2012-10-18,800.3,804.6,800.0,801.2,1400,769.78
2012-10-19,810.0,818.0,800.0,800.15,7000,768.77
2012-10-22,795.0,805.0,795.0,802.7,14300,771.22
2012-10-23,804.0,804.5,800.0,801.9,300,770.45
2012-10-24,801.9,801.9,801.9,801.9,0,770.45
2012-10-25,800.35,805.0,797.7,800.75,100,769.35
2012-10-26,800.75,800.75,800.75,800.75,0,769.35
2012-10-29,809.0,820.0,804.0,818.1,6700,786.02
2012-10-30,811.0,811.0,771.0,779.25,79100,748.69
2012-10-31,765.35,787.8,757.15,780.85,26300,750.23
2012-11-01,760.15,785.0,755.05,778.2,6700,747.68
2012-11-02,784.65,825.0,781.0,825.0,34600,792.65
2012-11-05,825.0,831.05,796.6,812.55,2800,780.68
2012-11-06,819.5,824.9,803.6,811.1,1200,779.29
2012-11-07,820.0,824.0,811.05,813.25,1300,781.36
2012-11-08,810.0,818.95,810.0,810.15,200,778.38
2012-11-09,819.9,850.0,815.05,821.85,197000,789.62
2012-11-12,825.0,843.6,820.0,833.75,3000,801.05
2012-11-13,833.75,833.75,833.75,833.75,0,801.05
2012-11-14,833.75,833.75,833.75,833.75,0,801.05
2012-11-15,835.0,850.0,825.0,843.95,6300,813.29
2012-11-16,843.9,859.9,841.5,859.9,55200,828.66
2012-11-19,865.0,875.0,865.0,873.8,1700,842.06
2012-11-20,879.3,906.85,874.95,879.5,3700,847.55
2012-11-21,870.0,890.0,865.0,878.55,4200,846.63
2012-11-22,881.9,897.0,870.0,892.65,2800,860.22
2012-11-23,880.0,899.0,880.0,894.35,2700,861.86
2012-11-26,909.9,941.1,860.05,871.95,122000,840.27
2012-11-27,877.0,877.0,860.0,871.75,1500,840.08
2012-11-28,871.75,871.75,871.75,871.75,0,840.08
2012-11-29,878.0,923.9,871.95,914.25,14300,881.04
2012-11-30,917.0,939.8,900.35,924.15,3000,890.58
2012-12-03,910.15,945.0,900.0,917.15,6200,883.83
2012-12-04,915.1,925.75,915.0,918.45,300,885.08
2012-12-05,910.4,925.0,902.05,924.2,2200,890.63
2012-12-06,930.0,930.0,905.35,921.75,400,888.26
2012-12-07,930.0,930.0,895.0,910.95,7700,877.86
2012-12-10,910.0,913.0,901.05,905.65,700,872.75
2012-12-11,915.65,924.95,874.15,885.6,1800,853.43
2012-12-12,904.95,914.0,858.15,864.95,4500,833.53
2012-12-13,872.05,885.0,850.0,860.7,4700,829.43
2012-12-14,870.0,890.0,868.15,882.05,4900,850.01
2012-12-17,870.35,892.0,863.15,877.4,400,845.53
2012-12-18,870.4,895.0,870.0,889.95,22700,857.62
2012-12-19,905.0,925.0,851.6,871.05,13200,839.41
2012-12-20,890.0,899.9,870.25,892.95,13900,860.51
2012-12-21,890.05,915.0,889.05,909.25,8300,876.22
2012-12-24,905.05,920.0,895.0,902.45,10700,869.67
2012-12-25,902.45,902.45,902.45,902.45,0,869.67
2012-12-26,910.0,919.8,908.2,915.75,1500,882.48
2012-12-27,914.75,915.0,908.0,911.05,1200,877.95
2012-12-28,920.0,959.6,915.0,950.25,16900,915.73
2012-12-31,978.8,994.9,950.05,981.25,28900,945.6
2013-01-01,985.0,1010.0,956.45,987.7,11300,951.82
2013-01-02,985.0,1034.0,985.0,1027.3,52700,989.98
2013-01-03,1045.7,1080.0,1020.0,1072.05,40700,1033.1
2013-01-04,1075.0,1115.0,1075.0,1083.65,39000,1044.28
2013-01-07,1088.45,1118.95,1076.1,1079.85,6300,1040.62
2013-01-08,1083.4,1120.0,1072.4,1086.9,89400,1047.41
2013-01-09,1091.0,1110.0,1087.0,1101.95,5700,1061.92
2013-01-10,1109.0,1110.0,1086.1,1094.85,13600,1055.08
2013-01-11,1100.0,1104.0,1092.0,1100.05,3000,1060.09
2013-01-14,1104.95,1129.0,1090.05,1109.0,59700,1068.71
2013-01-15,1105.0,1114.95,1086.1,1096.6,1600,1056.76
2013-01-16,1100.0,1109.95,1070.0,1071.6,1900,1032.67
2013-01-17,1072.55,1094.25,1060.2,1076.8,2900,1037.68
2013-01-18,1085.9,1104.95,1053.0,1100.0,6500,1060.04
2013-01-21,1105.0,1129.0,1006.6,1077.05,19400,1037.92
2013-01-22,1077.05,1085.0,1019.6,1032.6,5500,995.09
2013-01-23,1041.05,1049.9,1030.0,1035.25,298800,997.64
2013-01-24,1035.0,1054.0,1020.15,1043.1,56900,1005.21
2013-01-25,1035.0,1079.9,1016.1,1071.65,20400,1032.72
2013-01-28,1072.05,1072.05,1046.35,1053.7,26300,1015.42
2013-01-29,1065.0,1090.0,1060.05,1081.85,5900,1042.55
2013-01-30,1120.0,1120.0,1070.0,1079.15,1700,1039.95
2013-01-31,1085.0,1101.0,1055.3,1098.4,11000,1058.5
2013-02-01,1101.0,1125.0,1099.0,1123.35,4300,1082.54
2013-02-04,1123.35,1140.0,1110.05,1135.2,2800,1093.96
2013-02-05,1103.05,1135.0,1103.05,1116.9,2200,1076.33
2013-02-06,1115.05,1129.0,1115.0,1125.3,3800,1084.42
2013-02-07,1120.0,1121.0,1115.0,1117.5,2800,1076.9
2013-02-08,1115.25,1122.0,1107.35,1119.7,4000,1079.02
2013-02-11,1124.0,1149.0,1121.0,1126.15,178800,1085.24
2013-02-12,1130.0,1140.0,1126.15,1136.0,16200,1094.73
2013-02-13,1136.1,1189.95,1136.1,1155.85,11200,1113.86
2013-02-14,1155.85,1176.4,1147.1,1150.25,2000,1108.46
2013-02-15,1156.0,1166.5,1135.0,1150.0,2400,1108.22
2013-02-18,1163.05,1163.6,1150.65,1154.5,2500,1112.56
2013-02-19,1160.25,1173.8,1154.5,1157.95,36200,1115.88
