Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,123.9,124.95,118.1,123.7,9300,119.8
2013-08-05,124.0,125.45,120.0,123.1,1200,119.22
2013-08-06,120.0,124.9,111.95,116.2,18000,112.54
2013-08-07,114.0,122.0,111.0,120.5,4900,116.7
2013-08-08,119.0,129.35,119.0,126.2,5000,122.22
2013-08-09,126.2,126.2,126.2,126.2,0,122.22
2013-08-12,122.0,140.0,120.0,133.6,5600,129.39
2013-08-13,137.85,142.9,137.85,140.15,4400,135.73
2013-08-14,154.0,154.0,145.0,145.1,8800,142.35
2013-08-15,145.1,145.1,145.1,145.1,0,142.35
2013-08-16,142.0,144.8,132.6,134.1,6200,131.56
2013-08-19,138.0,146.95,138.0,145.15,33600,142.4
2013-08-20,149.0,150.95,149.0,150.15,12800,147.31
2013-08-21,155.0,156.7,155.0,155.0,24700,152.07
2013-08-22,150.0,155.9,150.0,155.0,19600,152.07
2013-08-23,155.0,156.75,154.8,155.4,8800,152.46
2013-08-26,155.0,156.45,155.0,155.05,3600,152.12
2013-08-27,152.0,155.0,140.4,141.9,5500,139.22
2013-08-28,140.0,157.4,140.0,156.0,34600,153.05
2013-08-29,154.0,158.9,154.0,155.15,5000,152.21
2013-08-30,151.0,157.0,146.3,155.15,5500,152.21
2013-09-02,156.9,156.9,155.0,155.7,21900,152.75
2013-09-03,156.5,158.0,155.0,155.05,2200,152.12
2013-09-04,155.0,156.95,155.0,155.1,3000,152.17
2013-09-05,155.0,158.9,155.0,155.0,2700,152.07
2013-09-06,156.0,157.95,155.0,155.0,2000,152.07
2013-09-09,155.0,155.0,155.0,155.0,0,152.07
2013-09-10,143.0,155.0,143.0,151.2,1600,148.34
2013-09-11,146.05,156.0,146.05,155.35,18300,152.41
2013-09-12,155.0,157.8,155.0,155.55,6800,152.61
2013-09-13,156.3,160.0,155.0,158.6,13800,155.6
2013-09-16,156.0,161.0,156.0,159.25,2400,156.24
2013-09-17,152.4,161.5,152.4,161.25,1700,158.2
2013-09-18,161.0,168.0,160.0,164.95,6400,161.83
2013-09-19,161.0,169.9,161.0,169.05,19100,165.85
2013-09-20,169.0,172.6,160.0,166.85,13000,163.69
2013-09-23,166.0,171.0,166.0,169.4,4100,166.19
2013-09-24,166.0,170.0,166.0,169.2,6100,166.0
2013-09-25,166.35,166.35,161.25,162.6,500,159.52
2013-09-26,161.0,170.0,161.0,169.85,6600,166.64
2013-09-27,169.95,169.95,165.0,165.7,1600,162.56
2013-09-30,165.0,168.0,165.0,166.95,8700,163.79
2013-10-01,165.05,167.8,165.0,165.0,3500,161.88
2013-10-02,165.0,165.0,165.0,165.0,0,161.88
2013-10-03,165.1,167.25,165.1,166.4,1000,163.25
2013-10-04,165.5,165.9,165.0,165.25,2100,162.12
2013-10-07,165.0,174.0,165.0,165.0,3200,161.88
2013-10-08,165.0,167.0,165.0,165.0,900,161.88
2013-10-09,165.0,166.0,165.0,165.0,700,161.88
2013-10-10,165.0,167.05,165.0,165.0,600,161.88
2013-10-11,165.0,166.0,165.0,165.15,1300,162.03
2013-10-14,165.0,167.4,165.0,165.05,800,161.93
2013-10-15,162.0,167.25,157.6,158.3,2100,155.31
2013-10-16,158.3,158.3,158.3,158.3,0,155.31
2013-10-17,157.3,160.0,154.0,155.0,7600,152.07
2013-10-18,155.0,159.8,155.0,155.25,5900,152.31
2013-10-21,156.0,157.0,155.0,155.3,3100,152.36
2013-10-22,153.05,155.95,152.0,153.0,5800,150.11
2013-10-23,153.05,155.0,153.0,154.2,900,151.28
2013-10-24,153.0,157.45,153.0,154.3,3300,151.38
2013-10-25,151.15,158.25,151.15,152.85,1800,149.96
2013-10-28,152.0,154.35,152.0,153.25,1100,150.35
2013-10-29,151.5,154.0,150.35,151.5,3100,148.63
2013-10-30,151.1,153.7,150.1,151.15,2000,148.29
2013-10-31,152.0,153.0,149.1,151.95,2800,149.08
2013-11-01,153.8,165.0,150.1,160.25,7800,157.22
2013-11-04,160.25,160.25,160.25,160.25,0,157.22
2013-11-05,161.0,170.0,157.05,167.65,6800,164.48
2013-11-06,166.0,170.0,162.0,165.05,3200,161.93
2013-11-07,161.7,169.0,160.55,164.55,4400,161.44
2013-11-08,162.05,164.0,160.0,161.05,1000,158.0
2013-11-11,150.2,160.8,150.2,156.7,900,153.74
2013-11-12,155.05,163.0,155.05,157.15,2000,154.18
2013-11-13,159.0,160.0,151.4,155.05,2100,152.12
2013-11-14,154.2,162.95,154.2,157.05,4700,154.08
2013-11-15,157.05,157.05,157.05,157.05,0,154.08
2013-11-18,150.4,165.0,150.4,159.35,5800,156.34
2013-11-19,157.0,167.95,152.1,164.75,5800,161.63
2013-11-20,161.0,170.0,156.7,167.15,9100,163.99
2013-11-21,164.0,164.9,160.6,162.5,3800,159.43
2013-11-22,161.0,168.4,157.15,163.45,5900,160.36
2013-11-25,160.1,169.9,160.1,163.65,2500,160.55
2013-11-26,163.0,164.95,161.05,161.85,1900,158.79
2013-11-27,161.1,161.9,157.1,158.0,1400,155.01
2013-11-28,158.0,165.0,157.2,159.6,7800,156.58
2013-11-29,162.25,162.25,157.1,158.1,3800,155.11
2013-12-02,160.0,160.0,151.6,156.0,4600,153.05
2013-12-03,156.1,158.75,154.2,156.2,3700,153.24
2013-12-04,156.2,160.0,155.85,156.2,6300,153.24
2013-12-05,159.9,162.0,154.25,155.4,5600,152.46
2013-12-06,155.05,156.9,154.05,155.8,1800,152.85
2013-12-09,159.3,161.7,151.2,154.95,3000,152.02
2013-12-10,154.0,156.65,153.0,154.5,2500,151.58
2013-12-11,154.5,155.95,152.25,154.55,2100,151.63
2013-12-12,154.6,154.6,153.1,153.4,1500,150.5
2013-12-13,152.0,153.7,146.1,152.25,4100,149.37
2013-12-16,150.25,154.9,148.7,150.0,2500,147.16
2013-12-17,148.2,153.9,148.2,149.2,1400,146.38
2013-12-18,149.3,151.9,149.05,149.95,2900,147.11
2013-12-19,149.0,151.4,149.0,150.9,2400,148.05
2013-12-20,145.1,153.85,145.1,150.8,3300,147.95
2013-12-23,150.1,154.95,150.0,150.45,2100,147.6
2013-12-24,150.0,155.9,150.0,154.3,4900,151.38
2013-12-25,154.3,154.3,154.3,154.3,0,151.38
2013-12-26,148.3,154.95,148.3,152.85,6900,149.96
2013-12-27,152.85,154.35,152.85,152.95,1700,150.06
2013-12-30,154.0,154.0,149.1,149.6,6100,146.77
2013-12-31,151.8,151.95,149.0,149.75,3500,146.92
2014-01-01,150.0,152.9,149.5,151.95,5500,149.08
2014-01-02,152.45,162.95,146.0,147.15,79000,144.37
2014-01-03,148.5,150.0,146.3,148.05,11600,145.25
2014-01-06,146.6,149.45,145.35,146.05,8200,143.29
2014-01-07,145.6,147.45,141.5,143.5,6000,140.79
2014-01-08,143.0,146.2,142.0,142.8,8500,140.1
2014-01-09,143.0,145.6,141.6,142.35,3300,139.66
2014-01-10,141.5,146.25,140.1,140.5,7600,137.84
2014-01-13,140.0,142.95,139.0,139.2,9000,136.57
2014-01-14,138.1,140.75,133.9,134.65,4300,132.1
2014-01-15,137.8,138.0,133.25,135.9,5700,133.33
2014-01-16,135.0,137.0,133.1,134.45,8900,131.91
2014-01-17,141.7,142.05,131.1,132.45,8300,129.94
2014-01-20,131.0,135.9,131.0,134.9,4900,132.35
2014-01-21,134.0,137.75,134.0,136.15,1200,133.57
2014-01-22,136.0,137.3,135.7,136.5,1800,133.92
2014-01-23,135.1,137.0,135.05,136.05,1300,133.48
2014-01-24,135.05,136.85,133.5,133.5,2300,130.97
2014-01-27,133.0,133.0,130.0,130.05,4000,127.59
2014-01-28,130.0,131.9,127.75,128.4,2400,125.97
2014-01-29,128.0,129.95,128.0,128.0,3500,125.58
2014-01-30,127.0,133.95,126.05,128.35,3200,125.92
2014-01-31,128.05,130.4,127.0,128.9,2000,126.46
2014-02-03,128.05,129.9,126.5,128.5,2700,126.07
2014-02-04,128.0,130.95,126.4,130.7,5000,128.23
2014-02-05,130.7,132.25,127.1,127.8,9400,125.38
2014-02-06,126.05,130.15,126.05,129.85,3400,127.39
2014-02-07,128.85,134.0,128.3,132.55,5300,130.04
2014-02-10,132.6,133.95,131.0,131.9,1800,129.4
2014-02-11,133.7,133.7,131.5,132.1,3400,129.6
2014-02-12,131.05,135.85,131.05,134.55,4200,132.0
2014-02-13,132.6,135.0,132.6,133.25,2500,130.73
2014-02-14,132.25,136.0,132.25,133.8,1700,131.27
2014-02-17,135.85,137.95,132.85,136.35,3300,133.77
2014-02-18,136.35,141.25,134.65,141.0,7400,138.33
2014-02-19,141.9,143.0,138.55,141.05,2900,138.38
2014-02-20,140.05,143.95,140.05,142.5,6800,139.8
2014-02-21,141.55,142.95,138.6,139.75,5300,137.11
2014-02-24,139.0,151.0,138.55,148.45,16200,145.64
2014-02-25,148.5,150.0,146.4,147.75,7900,144.95
2014-02-26,147.0,149.0,145.9,147.15,2700,144.37
2014-02-27,147.15,147.15,147.15,147.15,0,144.37
2014-02-28,145.3,148.55,145.3,147.8,12100,145.0
2014-03-03,145.35,148.95,141.3,143.95,2100,141.23
2014-03-04,147.1,154.0,145.0,146.5,31600,143.73
2014-03-05,147.8,149.7,146.05,147.0,10800,144.22
2014-03-06,141.0,151.8,141.0,148.95,10800,146.13
2014-03-07,145.05,152.8,145.05,150.0,17000,147.16
2014-03-10,148.0,152.7,146.55,150.4,13400,147.55
2014-03-11,148.1,151.95,148.1,151.25,6700,148.39
2014-03-12,146.15,151.6,146.15,150.2,3400,147.36
2014-03-13,150.3,154.0,150.0,151.3,11500,148.44
2014-03-14,149.1,150.85,147.15,149.25,6100,146.43
2014-03-17,149.25,149.25,149.25,149.25,0,146.43
2014-03-18,146.05,150.5,146.05,148.3,5900,145.49
2014-03-19,148.55,152.0,147.75,150.15,7800,147.31
2014-03-20,150.0,153.5,149.55,151.55,2100,148.68
2014-03-21,150.5,155.95,150.5,154.8,6400,151.87
2014-03-24,155.6,158.75,152.2,157.65,6600,154.67
2014-03-25,156.0,183.5,155.05,179.75,174200,176.35
2014-03-26,179.25,187.7,170.1,172.35,68600,169.09
2014-03-27,171.1,180.8,164.3,171.35,30000,168.11
2014-03-28,171.0,171.95,167.0,170.55,18100,167.32
2014-03-31,169.95,182.8,167.6,178.9,30600,175.52
2014-04-01,182.7,189.7,181.0,186.1,36300,182.58
2014-04-02,186.0,192.9,183.05,184.35,69200,180.86
2014-04-03,187.5,192.0,183.45,189.65,30300,186.06
2014-04-04,183.0,195.0,183.0,186.25,26500,182.73
2014-04-07,186.0,204.5,186.0,198.8,58100,195.04
2014-04-08,198.8,198.8,198.8,198.8,0,195.04
2014-04-09,197.8,201.0,193.05,196.15,28900,192.44
2014-04-10,195.0,197.9,185.55,186.65,26500,183.12
2014-04-11,183.0,186.9,182.25,184.15,25800,180.67
2014-04-14,184.15,184.15,184.15,184.15,0,180.67
2014-04-15,184.0,186.5,182.0,185.35,9500,181.84
2014-04-16,185.5,186.0,181.2,181.5,12400,178.07
2014-04-17,181.0,187.35,181.0,185.8,9600,182.28
2014-04-18,185.8,185.8,185.8,185.8,0,182.28
2014-04-21,181.1,186.95,181.1,182.85,13800,179.39
2014-04-22,182.85,185.55,176.0,177.8,24300,174.44
2014-04-23,174.0,182.0,171.5,173.8,17900,170.51
2014-04-24,173.8,173.8,173.8,173.8,0,170.51
2014-04-25,173.8,176.0,171.2,173.1,11500,169.82
2014-04-28,170.1,173.8,166.65,168.55,34100,165.36
2014-04-29,170.0,176.5,170.0,175.45,32200,172.13
2014-04-30,177.0,178.9,171.05,172.5,14400,169.24
2014-05-01,172.5,172.5,172.5,172.5,0,169.24
2014-05-02,171.5,176.9,171.2,172.2,7300,168.94
2014-05-05,173.7,173.7,162.65,166.95,8900,163.79
2014-05-06,170.75,174.8,165.35,171.75,8600,168.5
2014-05-07,174.0,179.9,173.7,173.95,13300,170.66
2014-05-08,176.85,180.0,171.6,175.75,21300,172.42
2014-05-09,184.1,188.0,178.1,179.15,28400,175.76
2014-05-12,186.9,192.0,181.55,183.0,88300,179.54
2014-05-13,184.5,192.0,184.45,187.35,38100,183.81
2014-05-14,187.35,191.9,181.35,184.45,21900,180.96
2014-05-15,182.0,188.0,180.05,181.85,14400,178.41
2014-05-16,180.0,189.0,172.65,177.85,62100,174.49
2014-05-19,181.0,184.0,180.05,182.85,32400,179.39
2014-05-20,182.85,219.4,182.85,219.4,1174300,215.25
2014-05-21,228.45,228.75,200.0,208.15,1352800,204.21
2014-05-22,211.0,213.0,196.2,204.25,480600,200.39
2014-05-23,208.0,224.0,206.0,209.9,664700,205.93
2014-05-26,213.45,223.0,192.3,201.85,836100,198.03
2014-05-27,202.0,205.0,196.6,201.15,237200,197.34
2014-05-28,200.6,209.5,200.6,202.15,243700,198.33
2014-05-29,204.0,213.25,202.0,211.2,512800,207.2
2014-05-30,213.45,222.0,205.65,214.15,1015400,210.1
2014-06-02,215.7,231.0,215.05,228.25,808400,223.93
2014-06-03,230.0,230.9,218.65,221.8,389700,217.6
2014-06-04,223.75,224.8,217.2,219.65,212700,215.49
2014-06-05,220.0,221.8,215.1,216.55,131900,214.41
2014-06-06,217.7,219.4,211.1,213.85,219500,211.73
2014-06-09,214.0,232.5,214.0,229.0,616800,226.73
2014-06-10,231.0,231.3,215.65,219.5,286300,217.33
2014-06-11,220.0,223.8,211.25,216.8,258200,214.65
2014-06-12,217.0,218.4,210.0,212.5,144600,210.4
2014-06-13,212.55,224.0,199.35,202.85,509200,200.84
2014-06-16,203.15,206.75,191.55,201.4,276700,199.41
2014-06-17,203.0,209.0,196.25,206.75,487900,204.7
2014-06-18,207.75,214.95,200.5,205.7,324700,203.66
2014-06-19,207.7,211.9,202.65,206.0,212100,203.96
2014-06-20,207.0,210.95,202.6,205.9,124300,203.86
2014-06-23,206.5,208.3,202.15,206.35,78100,204.31
2014-06-24,206.5,223.4,206.5,214.1,443200,211.98
2014-06-25,215.65,215.95,212.2,213.5,69200,211.39
2014-06-26,213.5,214.4,206.55,207.45,110400,205.4
2014-06-27,208.0,213.65,204.5,208.95,166000,206.88
2014-06-30,210.55,216.95,210.0,210.85,133600,208.76
2014-07-01,211.95,215.0,209.5,212.9,157700,210.79
2014-07-02,214.0,215.35,211.0,212.7,154800,210.59
2014-07-03,212.55,214.0,207.0,208.2,144400,206.14
2014-07-04,208.85,213.8,205.25,212.1,202000,210.0
2014-07-07,212.0,231.0,211.95,225.85,1213400,223.61
2014-07-08,229.7,234.7,209.0,213.95,994900,211.83
2014-07-09,214.7,218.45,205.6,210.55,318200,208.46
2014-07-10,211.8,220.55,204.7,211.05,326500,208.96
2014-07-11,211.6,218.8,203.0,204.55,271700,202.52
2014-07-14,239.95,239.95,218.5,222.8,1157000,220.59
2014-07-15,226.5,228.45,218.7,223.2,385100,220.99
2014-07-16,225.5,245.0,221.25,235.15,1437400,232.82
2014-07-17,236.85,248.15,232.0,241.6,956400,239.21
2014-07-18,242.25,253.85,238.9,246.6,1062200,244.16
2014-07-21,249.1,253.1,245.0,246.85,539700,244.41
2014-07-22,247.9,250.0,240.0,241.1,387200,238.71
2014-07-23,243.0,245.0,237.1,239.45,377800,237.08
2014-07-24,240.0,246.5,236.7,242.4,280700,240.0
2014-07-25,243.15,243.15,228.5,232.6,297200,230.3
2014-07-28,234.0,241.8,232.2,234.65,237400,232.33
2014-07-29,234.65,234.65,234.65,234.65,0,232.33
2014-07-30,235.0,242.0,232.6,238.2,255100,235.84
2014-07-31,240.0,248.9,240.0,245.6,485100,243.17
2014-08-01,241.9,248.2,233.65,237.15,320700,234.8
2014-08-04,239.45,244.7,237.6,243.1,186900,240.69
2014-08-05,245.0,259.85,242.1,255.5,813000,252.97
2014-08-06,259.5,264.4,250.7,251.9,984300,249.41
2014-08-07,253.25,271.3,253.0,263.05,1329900,260.44
2014-08-08,258.1,262.5,252.2,256.9,407900,254.36
2014-08-11,260.5,264.65,255.55,257.6,224000,255.05
2014-08-12,259.75,268.5,256.0,266.5,453800,263.86
2014-08-13,265.1,267.75,253.6,261.95,399100,259.36
2014-08-14,262.95,263.0,254.55,257.3,198400,254.75
2014-08-15,257.3,257.3,257.3,257.3,0,254.75
2014-08-18,254.7,263.5,254.7,259.5,175300,256.93
2014-08-19,261.2,283.4,260.1,279.8,1023300,277.03
2014-08-20,281.9,286.5,276.4,278.9,477500,276.14
2014-08-21,278.8,287.0,272.0,273.15,469300,270.44
2014-08-22,273.8,283.0,272.3,277.85,280900,275.1
2014-08-25,278.4,293.0,275.8,283.05,857600,280.25
2014-08-26,283.0,285.45,275.0,278.65,179800,275.89
2014-08-27,279.75,283.8,276.0,279.85,146800,277.08
2014-08-28,278.65,285.0,277.2,278.45,159500,275.69
2014-08-29,278.45,278.45,278.45,278.45,0,275.69
2014-09-01,279.65,284.0,277.0,281.1,134300,278.32
2014-09-02,280.0,293.6,280.0,288.05,345800,285.2
2014-09-03,288.15,290.0,280.4,281.7,160600,278.91
2014-09-04,280.15,283.95,276.2,281.0,182400,278.22
2014-09-05,282.75,290.0,280.0,284.85,287500,282.03
2014-09-08,287.7,315.0,285.45,308.6,1022800,305.54
2014-09-09,309.4,318.35,303.0,307.95,608800,304.9
2014-09-10,306.75,313.3,303.65,305.3,242200,302.28
2014-09-11,306.0,321.9,306.0,319.05,513600,315.89
2014-09-12,320.0,349.4,319.0,333.65,877300,330.35
2014-09-15,330.0,336.95,325.25,333.1,247600,329.8
2014-09-16,330.25,336.0,302.3,305.95,467700,302.92
2014-09-17,310.0,314.0,296.0,303.15,222700,300.15
2014-09-18,305.8,333.6,305.8,330.75,529500,327.47
2014-09-19,332.8,336.75,321.25,325.55,315900,322.33
2014-09-22,325.55,342.0,320.05,335.4,332800,332.08
2014-09-23,338.0,338.75,315.25,319.05,200000,315.89
2014-09-24,318.2,326.9,306.1,312.6,264200,309.5
2014-09-25,311.0,315.0,294.5,296.7,187900,293.76
2014-09-26,293.1,317.3,291.15,313.4,405500,310.3
2014-09-29,314.8,326.3,314.8,319.85,272900,316.68
2014-09-30,318.1,330.75,316.15,320.8,281800,317.62
2014-10-01,319.3,324.75,307.3,310.2,123100,307.13
2014-10-02,310.2,310.2,310.2,310.2,0,307.13
2014-10-03,310.2,310.2,310.2,310.2,0,307.13
2014-10-06,310.2,310.2,310.2,310.2,0,307.13
2014-10-07,311.4,317.85,302.0,304.3,109400,301.29
2014-10-08,306.75,309.0,298.35,305.5,129100,302.47
2014-10-09,306.1,313.8,306.1,310.85,109100,307.77
2014-10-10,309.0,311.0,303.0,305.1,116800,302.08
2014-10-13,302.0,308.2,299.45,303.9,149100,300.89
2014-10-14,306.9,310.0,300.0,301.05,166600,298.07
2014-10-15,301.05,301.05,301.05,301.05,0,298.07
2014-10-16,299.0,301.5,278.0,283.05,194400,280.25
2014-10-17,277.0,293.0,277.0,289.65,166800,286.78
2014-10-20,293.55,299.0,291.2,293.15,400300,290.25
2014-10-21,295.0,296.0,290.0,291.95,92700,289.06
2014-10-22,294.9,299.5,293.05,297.9,122200,294.95
2014-10-23,297.9,297.9,297.9,297.9,0,294.95
2014-10-24,297.9,297.9,297.9,297.9,0,294.95
2014-10-27,309.9,324.85,307.8,316.8,552000,313.66
2014-10-28,319.7,323.55,313.1,315.2,221100,312.08
2014-10-29,317.8,317.85,311.0,313.95,105200,310.84
2014-10-30,315.35,326.9,313.5,323.6,349200,320.39
2014-10-31,326.25,339.45,324.55,332.7,477300,329.4
2014-11-03,334.7,344.3,332.1,341.85,378400,338.46
2014-11-04,341.85,341.85,341.85,341.85,0,338.46
2014-11-05,341.5,361.0,335.0,356.45,665900,352.92
2014-11-06,356.45,356.45,356.45,356.45,0,352.92
2014-11-07,358.95,359.8,346.0,348.4,434500,344.95
2014-11-10,364.0,364.0,353.3,358.35,498200,354.8
2014-11-11,359.6,369.0,347.6,366.4,480900,362.77
2014-11-12,367.4,372.0,362.35,364.8,337800,361.19
2014-11-13,366.25,368.8,355.1,358.0,167600,354.45
2014-11-14,358.0,364.0,356.1,357.45,161100,353.91
2014-11-17,357.0,365.5,356.15,361.9,139800,358.32
2014-11-18,364.0,379.95,362.55,365.9,492700,362.28
2014-11-19,364.2,368.45,352.05,355.4,151700,351.88
2014-11-20,353.0,359.95,343.05,351.8,168400,348.32
2014-11-21,349.2,364.0,345.35,346.7,302900,343.27
2014-11-24,349.4,354.7,345.3,348.2,120100,344.75
2014-11-25,345.65,350.75,330.1,336.0,175500,332.67
2014-11-26,335.1,344.6,330.0,337.4,139200,334.06
2014-11-27,335.15,344.85,335.15,341.9,141800,338.51
2014-11-28,339.1,352.0,338.5,346.35,207900,342.92
2014-12-01,345.3,358.8,343.35,347.35,226900,343.91
2014-12-02,344.0,359.0,342.0,356.55,193300,353.02
2014-12-03,357.0,364.6,355.5,359.45,160700,355.89
2014-12-04,360.0,362.7,352.15,353.9,76800,350.39
2014-12-05,353.0,358.4,348.3,349.05,103100,345.59
2014-12-08,347.0,350.95,335.7,339.05,70500,335.69
2014-12-09,345.5,345.5,327.3,329.1,103200,325.84
2014-12-10,329.1,344.0,325.15,341.1,136700,337.72
2014-12-11,339.8,341.5,331.6,336.15,103900,332.82
2014-12-12,337.55,342.7,327.0,328.7,95800,325.44
2014-12-15,325.0,344.8,323.55,340.6,219000,337.23
2014-12-16,333.1,341.8,327.4,329.7,222900,326.43
2014-12-17,326.5,329.9,307.95,318.8,238400,315.64
2014-12-18,328.0,349.65,325.25,345.75,307400,342.33
2014-12-19,354.4,363.65,346.1,360.75,484900,357.18
2014-12-22,362.9,366.75,357.8,359.8,229400,356.24
2014-12-23,362.25,364.5,354.2,356.1,158400,352.57
2014-12-24,356.0,362.0,348.1,357.6,98800,354.06
2014-12-25,357.6,357.6,357.6,357.6,0,354.06
2014-12-26,360.35,360.35,344.55,348.0,85800,344.55
2014-12-29,354.7,360.7,350.4,355.5,118200,351.98
2014-12-30,355.15,359.0,352.0,353.7,93300,350.2
2014-12-31,352.0,370.75,351.0,367.05,423600,363.41
2015-01-01,368.8,375.0,366.15,372.35,320200,368.66
2015-01-02,375.5,384.4,370.5,379.2,534400,375.44
2015-01-05,380.5,387.0,374.25,382.8,234900,379.01
2015-01-06,379.0,379.0,356.35,359.9,182100,356.34
2015-01-07,360.5,369.0,355.8,359.3,165100,355.74
2015-01-08,368.75,373.0,363.25,371.45,193700,367.77
2015-01-09,373.9,376.05,366.45,369.75,76700,366.09
2015-01-12,368.1,370.5,362.5,364.5,70800,360.89
2015-01-13,365.5,371.7,360.85,363.25,113900,359.65
2015-01-14,364.4,403.5,361.5,393.65,790700,389.75
2015-01-15,402.4,404.9,390.15,392.4,434500,388.51
2015-01-16,393.0,419.2,386.3,414.85,728100,410.74
2015-01-19,417.4,425.0,411.5,417.15,357500,413.02
2015-01-20,417.7,430.7,414.3,418.25,337500,414.11
2015-01-21,418.8,420.55,407.1,414.1,156500,410.0
2015-01-22,415.15,417.35,405.0,409.2,109500,405.15
2015-01-23,414.9,417.0,390.1,398.05,259100,394.11
2015-01-26,398.05,398.05,398.05,398.05,0,394.11
2015-01-27,399.0,412.8,392.5,407.3,185800,403.27
2015-01-28,401.3,421.1,401.3,408.9,307700,404.85
2015-01-29,409.8,415.6,405.25,409.3,135200,405.25
2015-01-30,412.7,415.0,401.1,403.05,127300,399.06
2015-02-02,402.9,407.0,397.65,401.75,81200,397.77
2015-02-03,404.85,409.5,400.15,402.3,74200,398.32
2015-02-04,404.35,407.95,394.05,396.9,75900,392.97
2015-02-05,397.9,403.6,384.1,390.05,107600,386.19
2015-02-06,388.8,389.55,375.35,382.2,106600,378.41
2015-02-09,380.0,400.0,372.95,391.25,118800,387.37
2015-02-10,389.95,404.5,385.35,391.8,115700,387.92
2015-02-11,406.5,423.25,406.0,416.25,482300,412.13
2015-02-12,419.8,422.45,411.1,416.0,145400,411.88
2015-02-13,415.05,417.0,403.25,408.8,81900,404.75
2015-02-16,409.0,419.9,407.1,410.35,129100,406.29
2015-02-17,410.35,410.35,410.35,410.35,0,406.29
2015-02-18,413.95,413.95,404.0,406.1,90800,402.08
2015-02-19,410.15,414.5,401.25,407.25,99400,403.22
2015-02-20,407.8,419.0,404.0,409.7,139100,405.64
2015-02-23,410.2,431.4,410.0,417.75,355500,413.61
2015-02-24,415.5,424.75,412.35,415.9,91500,411.78
2015-02-25,417.1,419.7,410.0,411.9,80400,407.82
2015-02-26,413.5,414.0,398.05,401.2,79000,397.23
2015-02-27,403.0,417.0,402.0,414.05,107600,409.95
2015-03-02,426.1,438.4,423.75,430.65,211500,426.38
2015-03-03,431.25,435.0,425.1,432.45,94900,428.17
2015-03-04,438.25,440.0,415.0,418.4,137100,414.26
2015-03-05,414.0,428.35,414.0,426.0,97700,421.78
2015-03-06,426.0,426.0,426.0,426.0,0,421.78
2015-03-09,424.0,430.0,410.75,416.5,88700,412.37
2015-03-10,417.75,423.75,409.0,413.35,211600,409.26
2015-03-11,413.35,418.7,409.5,410.8,61200,406.73
2015-03-12,412.7,418.4,410.0,411.2,111600,407.13
2015-03-13,414.9,418.0,400.35,403.45,187100,399.45
2015-03-16,403.45,403.45,389.55,391.6,96900,387.72
2015-03-17,394.6,403.4,392.0,396.9,127400,392.97
2015-03-18,395.0,407.7,390.05,400.1,112000,396.14
2015-03-19,403.1,411.9,395.1,397.6,97100,393.66
2015-03-20,398.95,409.0,385.0,387.5,176300,383.66
2015-03-23,389.0,396.05,383.05,384.7,66400,380.89
2015-03-24,385.05,391.9,375.35,376.8,99900,373.07
2015-03-25,379.9,401.6,375.0,386.2,439400,382.37
2015-03-26,379.1,383.0,375.0,377.35,140400,373.61
2015-03-27,378.95,381.4,361.0,375.85,257400,372.13
2015-03-30,379.45,394.7,379.45,391.45,112500,387.57
2015-03-31,394.7,409.7,393.15,399.4,204900,395.44
2015-04-01,398.85,427.0,398.0,421.75,224000,417.57
2015-04-02,421.75,421.75,421.75,421.75,0,417.57
2015-04-03,421.75,421.75,421.75,421.75,0,417.57
2015-04-06,424.95,447.0,421.75,435.9,276500,431.58
2015-04-07,439.1,454.0,425.0,450.85,273300,446.38
2015-04-08,453.8,462.0,441.75,452.35,262100,447.87
2015-04-09,452.0,454.85,438.7,448.45,146800,444.01
2015-04-10,446.0,453.85,441.85,446.95,81800,442.52
2015-04-13,446.85,455.0,444.1,452.9,102700,448.41
2015-04-14,452.9,452.9,452.9,452.9,0,448.41
2015-04-15,454.3,464.1,452.0,457.65,257600,453.12
2015-04-16,455.15,459.45,441.95,452.8,119700,448.32
2015-04-17,452.0,458.7,437.35,454.05,157000,449.55
2015-04-20,449.85,455.9,435.75,442.05,114100,437.67
2015-04-21,438.5,445.0,416.95,429.3,87200,425.05
2015-04-22,433.0,437.0,416.85,418.9,125900,414.75
2015-04-23,421.5,432.6,416.25,420.2,138800,416.04
2015-04-24,423.0,425.0,404.5,409.25,115900,405.2
2015-04-27,410.0,410.0,386.0,399.5,226200,395.54
2015-04-28,397.45,415.0,394.3,403.25,216400,399.26
2015-04-29,402.0,413.9,400.0,405.95,93400,401.93
2015-04-30,404.5,408.55,397.2,399.45,82700,395.49
2015-05-01,399.45,399.45,399.45,399.45,0,395.49
2015-05-04,406.9,412.0,399.0,400.05,129800,396.09
2015-05-05,401.6,409.7,400.05,401.2,143200,397.23
2015-05-06,401.0,403.4,387.9,390.15,126800,386.29
2015-05-07,390.35,391.4,378.6,381.1,117200,377.33
2015-05-08,387.0,400.0,387.0,396.45,100400,392.52
2015-05-11,398.0,409.0,398.0,400.7,143200,396.73
2015-05-12,405.35,406.0,392.1,395.0,142400,391.09
2015-05-13,395.8,410.0,395.8,400.2,252300,396.24
2015-05-14,408.1,413.9,393.0,395.15,411800,391.24
2015-05-15,395.35,398.75,388.2,389.75,149500,385.89
