Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,157.35,158.4,151.6,154.4,455000,135.2
2012-09-03,154.4,156.55,151.4,155.7,140200,136.34
2012-09-04,154.95,161.0,154.0,160.25,108400,140.32
2012-09-05,180.3,180.3,155.5,155.95,40200,136.56
2012-09-06,156.0,156.0,151.95,153.65,782200,134.54
2012-09-07,155.95,164.5,155.8,163.2,278000,142.91
2012-09-10,165.0,166.75,159.8,162.1,86300,141.94
2012-09-11,161.5,164.15,161.1,163.65,47500,143.3
2012-09-12,163.6,167.0,162.3,165.5,71600,144.92
2012-09-13,165.5,165.5,160.7,162.35,95200,142.16
2012-09-14,166.0,170.5,163.0,168.8,313000,147.81
2012-09-17,169.0,185.0,169.0,179.0,563600,156.74
2012-09-18,180.95,188.6,176.0,186.75,902900,163.53
2012-09-19,186.75,186.75,186.75,186.75,0,163.53
2012-09-20,185.0,192.75,181.3,186.45,500800,163.27
2012-09-21,181.5,193.5,181.5,190.65,894300,166.94
2012-09-24,190.45,194.95,186.3,193.8,667300,169.7
2012-09-25,195.0,199.0,191.1,193.35,532200,169.31
2012-09-26,192.6,192.65,186.75,188.6,110900,165.15
2012-09-27,188.5,191.05,184.25,186.6,283600,163.4
2012-09-28,187.55,194.9,187.5,193.35,236700,169.31
2012-10-01,190.0,194.9,190.0,193.65,62400,169.57
2012-10-02,193.65,193.65,193.65,193.65,0,169.57
2012-10-03,192.65,194.0,190.3,192.35,283800,168.43
2012-10-04,192.6,195.25,189.0,194.55,245000,170.36
2012-10-05,195.05,196.85,189.45,191.7,221500,167.86
2012-10-08,190.45,191.9,185.05,186.45,134800,163.27
2012-10-09,187.55,190.05,183.85,187.35,240400,164.05
2012-10-10,185.9,190.0,183.4,185.05,77800,162.04
2012-10-11,184.25,190.45,181.55,187.5,298100,164.18
2012-10-12,187.9,192.4,187.5,190.3,182500,166.64
2012-10-15,189.35,191.0,187.0,188.25,124000,164.84
2012-10-16,189.3,192.0,183.15,186.2,86300,163.05
2012-10-17,187.3,188.95,182.55,185.9,79900,162.78
2012-10-18,186.2,186.3,181.9,182.9,650300,160.16
2012-10-19,186.45,186.45,183.25,184.6,462300,161.65
2012-10-22,183.0,189.0,178.0,183.9,212400,161.03
2012-10-23,182.2,184.5,179.15,180.7,306000,158.23
2012-10-24,180.7,180.7,180.7,180.7,0,158.23
2012-10-25,180.75,184.95,179.5,183.7,118500,160.86
2012-10-26,183.7,183.7,183.7,183.7,0,160.86
2012-10-29,180.0,180.6,176.5,177.3,398500,155.25
2012-10-30,177.8,177.8,167.0,168.05,808800,147.15
2012-10-31,168.0,169.9,164.0,168.0,897200,147.11
2012-11-01,168.35,172.0,168.0,169.15,195800,148.12
2012-11-02,171.85,172.4,167.15,168.5,439100,147.55
2012-11-05,169.6,169.85,166.0,166.1,156000,145.45
2012-11-06,165.3,168.85,164.3,165.55,408100,144.96
2012-11-07,164.7,174.2,164.7,172.45,606500,151.01
2012-11-08,171.75,176.5,169.9,175.15,555200,153.37
2012-11-09,174.95,177.15,171.55,174.55,485400,152.85
2012-11-12,171.15,176.2,171.15,175.45,183300,153.63
2012-11-13,175.45,175.45,175.45,175.45,0,153.63
2012-11-14,175.45,175.45,175.45,175.45,0,153.63
2012-11-15,171.0,176.8,171.0,173.95,241600,152.32
2012-11-16,174.1,176.0,172.45,174.3,107500,152.63
2012-11-19,174.65,175.05,167.5,169.35,115200,148.29
2012-11-20,169.0,171.3,168.5,170.35,162000,149.17
2012-11-21,169.0,176.3,169.0,175.05,148900,153.28
2012-11-22,175.2,177.7,173.65,177.1,92200,155.08
2012-11-23,177.1,178.45,175.95,177.6,80400,155.52
2012-11-26,178.0,185.5,170.0,184.45,282400,161.51
2012-11-27,185.05,185.9,181.0,182.2,125300,159.54
2012-11-28,182.2,182.2,182.2,182.2,0,159.54
2012-11-29,185.75,185.75,178.5,180.15,247900,157.75
2012-11-30,181.05,185.5,179.0,183.5,230400,160.68
2012-12-03,184.5,189.85,183.25,185.1,252200,162.08
2012-12-04,182.3,188.0,180.5,186.65,218400,163.44
2012-12-05,187.2,190.05,184.8,189.3,313100,165.76
2012-12-06,192.0,192.0,186.85,189.7,345900,166.11
2012-12-07,191.5,197.8,190.25,193.3,406300,169.26
2012-12-10,193.25,199.0,192.25,198.55,513100,173.86
2012-12-11,199.0,205.0,193.3,195.6,439500,171.28
2012-12-12,196.0,200.8,192.0,194.25,291400,170.1
2012-12-13,197.85,198.0,191.5,193.2,152100,169.18
2012-12-14,190.15,193.7,190.1,192.85,367800,168.87
2012-12-17,194.95,194.95,191.0,191.4,179900,167.6
2012-12-18,192.15,193.45,189.1,192.2,322300,168.3
2012-12-19,193.0,194.6,189.6,190.85,510800,167.12
2012-12-20,190.9,191.75,188.4,189.9,228900,166.29
2012-12-21,190.3,190.9,185.95,190.0,202000,166.37
2012-12-24,190.0,190.8,187.0,188.75,42500,165.28
2012-12-25,188.75,188.75,188.75,188.75,0,165.28
2012-12-26,188.7,194.0,188.0,192.3,316500,168.39
2012-12-27,193.4,195.15,189.4,192.85,143900,168.87
2012-12-28,192.95,195.6,191.1,194.7,171000,170.49
2012-12-31,195.0,200.0,193.3,199.3,208300,174.52
2013-01-01,203.0,211.9,200.1,209.9,781800,183.8
2013-01-02,210.25,215.0,204.25,211.6,1003000,185.29
2013-01-03,212.05,218.8,208.5,217.35,751700,190.32
2013-01-04,215.65,218.5,213.95,215.25,215900,188.48
2013-01-07,213.0,218.5,213.0,215.0,149000,188.27
2013-01-08,215.05,216.35,212.9,215.2,258400,188.44
2013-01-09,206.95,218.95,206.95,211.75,232800,185.42
2013-01-10,210.2,215.0,208.4,210.25,77500,184.11
2013-01-11,207.1,215.9,203.3,204.15,395700,178.76
2013-01-14,204.15,213.0,201.3,211.75,190000,185.42
2013-01-15,212.0,217.0,210.0,215.5,190900,188.7
2013-01-16,215.8,218.0,210.35,212.0,156100,185.64
2013-01-17,210.1,218.65,205.3,212.95,190500,186.47
2013-01-18,213.1,214.2,209.4,210.75,115400,184.54
2013-01-21,210.4,213.0,210.0,211.25,63800,184.98
2013-01-22,210.3,213.0,204.1,205.95,98800,180.34
2013-01-23,205.3,207.65,200.0,202.05,78200,176.93
2013-01-24,202.1,203.65,197.2,199.95,119600,175.09
2013-01-25,198.05,201.15,194.1,200.0,167800,175.13
2013-01-28,201.25,204.6,201.1,202.0,150000,176.88
2013-01-29,203.95,206.8,201.3,204.05,150800,178.68
2013-01-30,204.8,206.75,198.05,202.75,140100,177.54
2013-01-31,200.5,204.25,199.3,202.2,78400,177.06
2013-02-01,204.95,209.9,200.0,201.7,129600,176.62
2013-02-04,197.0,198.0,186.35,194.7,509000,170.49
2013-02-05,190.7,192.9,188.45,190.75,144400,167.03
2013-02-06,191.35,193.5,186.15,189.95,271500,166.33
2013-02-07,189.45,191.9,186.5,186.95,58900,163.7
2013-02-08,194.8,194.8,182.2,184.15,102200,161.25
2013-02-11,193.8,196.85,185.3,192.9,331400,168.91
2013-02-12,194.95,195.0,189.0,191.35,99500,167.56
2013-02-13,193.0,193.95,187.5,189.5,66500,165.94
2013-02-14,193.95,193.95,185.25,187.2,72100,163.92
2013-02-15,188.75,188.75,185.0,185.45,28600,162.39
2013-02-18,188.25,188.25,184.15,184.15,63200,161.25
2013-02-19,184.15,185.5,181.05,184.9,330900,161.91
2013-02-20,185.3,189.5,184.0,185.65,231700,162.56
2013-02-21,185.0,186.9,179.6,183.6,127700,160.77
2013-02-22,182.6,186.8,182.1,185.35,75200,162.3
2013-02-25,186.8,186.8,183.85,185.05,91800,162.04
2013-02-26,184.9,184.9,177.5,178.35,59200,156.17
2013-02-27,179.05,181.5,176.3,179.6,262800,157.27
2013-02-28,180.45,183.0,171.0,177.05,81200,155.03
2013-03-01,178.5,178.55,174.0,174.8,81400,153.06
2013-03-04,175.0,178.7,172.2,172.95,64500,151.44
2013-03-05,175.2,178.35,170.3,174.85,298700,153.11
2013-03-06,173.8,176.0,172.3,173.45,258300,151.88
2013-03-07,169.95,174.05,169.95,171.0,99900,149.74
2013-03-08,171.85,173.35,170.0,172.95,284800,151.44
2013-03-11,172.95,177.6,172.55,176.35,174800,154.42
2013-03-12,176.0,181.0,175.5,178.4,178400,156.22
2013-03-13,177.65,178.05,175.25,176.95,234700,154.95
2013-03-14,176.0,178.0,171.5,177.4,77500,155.34
2013-03-15,178.35,180.0,176.9,177.55,154500,155.47
2013-03-18,176.85,177.9,174.25,177.6,647800,155.52
2013-03-19,178.8,179.85,172.75,173.8,60800,152.19
2013-03-20,173.75,174.0,167.1,167.75,140600,146.89
2013-03-21,168.0,171.8,160.5,163.0,216300,142.73
2013-03-22,163.0,163.1,155.0,159.75,543200,139.89
2013-03-25,164.75,169.4,160.55,167.75,267900,146.89
2013-03-26,167.0,168.5,161.0,167.3,385400,146.5
2013-03-27,167.3,167.3,167.3,167.3,0,146.5
2013-03-28,164.0,180.0,161.0,176.15,784400,154.25
2013-03-29,176.15,176.15,176.15,176.15,0,154.25
2013-04-01,176.0,180.95,172.4,177.75,81400,155.65
2013-04-02,175.1,182.5,175.1,177.6,89600,155.52
2013-04-03,177.9,178.9,173.6,174.4,66800,152.71
2013-04-04,172.95,176.05,170.0,171.35,83400,150.04
2013-04-05,173.95,173.95,162.4,164.45,172600,144.0
2013-04-08,167.95,168.0,164.1,165.1,55800,144.57
2013-04-09,165.2,166.5,160.1,160.95,138200,140.94
2013-04-10,161.8,164.0,157.1,159.95,272400,140.06
2013-04-11,161.0,163.0,159.45,160.5,49300,140.54
2013-04-12,160.0,161.5,156.5,157.85,146800,138.22
2013-04-15,158.0,163.0,153.5,156.1,401200,136.69
2013-04-16,156.3,161.75,156.3,161.0,146500,140.98
2013-04-17,162.0,165.4,161.95,163.2,258800,142.91
2013-04-18,163.45,166.0,162.0,164.25,239400,143.83
2013-04-19,164.25,164.25,164.25,164.25,0,143.83
2013-04-22,163.0,172.6,163.0,167.9,221800,147.02
2013-04-23,167.95,172.0,164.5,164.8,74000,144.31
2013-04-24,164.8,164.8,164.8,164.8,0,144.31
2013-04-25,165.5,167.45,162.2,163.05,133000,142.78
2013-04-26,162.1,164.8,162.1,162.85,223800,142.6
2013-04-29,163.05,165.65,163.05,164.9,35400,144.4
2013-04-30,164.4,174.15,162.1,171.0,163200,149.74
2013-05-01,171.0,171.0,171.0,171.0,0,149.74
2013-05-02,171.0,172.4,167.1,167.85,122000,146.98
2013-05-03,168.0,168.35,162.5,163.2,99300,142.91
2013-05-06,163.45,164.0,162.0,162.7,47700,142.47
2013-05-07,162.85,164.6,162.1,162.75,62500,142.51
2013-05-08,162.95,164.5,151.85,155.75,304100,136.38
2013-05-09,157.5,162.25,151.0,159.8,1877700,139.93
2013-05-10,159.0,162.55,157.15,160.3,391200,140.37
2013-05-13,161.05,163.05,159.6,160.6,89300,140.63
2013-05-14,160.4,162.45,157.55,158.75,76800,139.01
2013-05-15,160.2,163.0,159.0,160.6,309700,140.63
2013-05-16,161.05,164.0,157.5,157.9,235800,138.27
2013-05-17,159.0,161.0,158.0,160.65,136800,140.67
2013-05-20,161.05,162.65,157.4,158.6,208700,138.88
2013-05-21,158.2,160.25,156.0,156.2,98500,136.78
2013-05-22,156.0,157.85,154.6,156.1,111700,136.69
2013-05-23,155.0,156.0,151.05,152.85,223100,133.84
2013-05-24,156.85,156.85,152.75,153.55,38600,134.46
2013-05-27,156.35,156.35,150.5,150.9,176000,132.14
2013-05-28,151.55,152.8,149.15,149.7,98200,131.09
2013-05-29,150.55,151.95,147.5,148.35,105500,129.9
2013-05-30,147.5,150.0,145.0,146.55,195500,128.33
2013-05-31,145.05,147.25,142.5,142.85,133000,125.09
2013-06-03,143.35,144.75,141.2,143.85,88400,125.96
2013-06-04,143.1,145.45,141.5,141.65,254000,124.04
2013-06-05,141.0,142.15,140.5,140.8,90700,123.29
2013-06-06,140.6,142.8,140.0,142.0,267600,124.34
2013-06-07,147.0,147.0,141.55,142.3,101400,124.61
2013-06-10,142.5,144.75,138.5,138.75,135300,121.5
2013-06-11,138.5,139.45,130.9,132.3,414400,115.85
2013-06-12,130.2,133.9,128.5,129.25,249300,113.18
2013-06-13,129.0,131.25,127.0,127.6,225300,111.73
2013-06-14,129.1,131.0,128.25,130.0,139000,113.83
2013-06-17,131.1,131.9,128.65,130.2,93000,114.01
2013-06-18,130.5,131.5,129.0,129.4,150000,113.31
2013-06-19,129.55,130.0,129.05,129.25,148900,113.18
2013-06-20,129.35,131.7,127.45,129.15,277400,113.09
2013-06-21,129.8,132.5,110.1,123.1,531600,107.79
2013-06-24,118.4,118.4,111.5,113.55,587800,105.06
2013-06-25,113.1,114.5,110.55,111.65,247000,103.31
2013-06-26,111.8,112.95,111.0,111.2,66900,102.89
2013-06-27,112.1,112.5,110.15,110.45,88200,102.2
2013-06-28,114.45,115.45,111.5,114.95,96100,106.36
2013-07-01,115.0,120.8,114.0,118.55,191900,109.69
2013-07-02,118.5,119.35,115.25,116.1,100200,107.42
2013-07-03,115.0,116.0,111.5,112.5,68400,104.09
2013-07-04,114.65,114.65,107.45,108.8,452200,100.67
2013-07-05,109.1,111.8,107.65,108.15,169300,100.07
2013-07-08,108.3,108.3,105.5,107.3,78800,99.28
2013-07-09,107.5,110.5,107.2,107.8,257900,99.74
2013-07-10,107.0,109.35,107.0,107.8,97900,99.74
2013-07-11,110.0,110.0,107.15,107.8,111800,99.74
2013-07-12,107.0,108.5,106.3,107.05,162400,99.05
2013-07-15,106.25,110.5,106.15,110.05,144200,101.82
2013-07-16,109.5,109.5,106.0,107.35,139800,99.33
2013-07-17,107.55,108.35,105.35,106.6,133300,98.63
2013-07-18,107.0,108.9,105.7,107.95,84600,99.88
2013-07-19,108.0,110.0,106.4,107.15,90900,99.14
2013-07-22,108.1,108.4,106.0,107.55,36800,99.51
2013-07-23,109.0,109.0,106.05,106.4,60000,98.45
2013-07-24,106.0,106.0,102.0,103.7,122400,95.95
2013-07-25,102.95,102.95,98.5,99.0,216800,91.6
2013-07-26,99.5,101.0,95.65,96.3,164000,89.1
2013-07-29,99.75,99.75,88.2,89.3,1589100,82.63
2013-07-30,89.3,89.95,85.5,86.05,303100,79.62
2013-07-31,86.05,86.05,77.5,81.0,562300,74.95
2013-08-01,83.0,83.5,74.6,75.8,500700,70.13
2013-08-02,76.5,77.4,69.3,70.55,593400,65.28
2013-08-05,70.0,71.6,69.1,70.2,504700,64.95
2013-08-06,71.75,71.75,68.5,69.35,735000,64.17
2013-08-07,70.0,72.85,69.15,71.75,325200,66.39
2013-08-08,74.45,74.45,70.5,71.85,233000,66.48
2013-08-09,71.85,71.85,71.85,71.85,0,66.48
2013-08-12,73.0,73.0,70.0,70.25,537600,65.0
2013-08-13,70.0,71.65,69.3,70.6,393700,65.32
2013-08-14,70.8,73.4,70.6,71.55,731500,66.2
2013-08-15,71.55,71.55,71.55,71.55,0,66.2
2013-08-16,71.5,71.5,69.45,69.75,232000,64.54
2013-08-19,69.2,70.9,68.2,69.95,286200,64.72
2013-08-20,68.25,70.5,67.6,69.65,288300,64.44
2013-08-21,71.9,72.5,67.0,67.3,795200,62.27
2013-08-22,67.3,68.4,66.2,67.05,449100,62.04
2013-08-23,67.4,68.25,66.6,67.6,275200,62.55
2013-08-26,68.9,69.9,67.8,68.9,274100,63.75
2013-08-27,68.2,68.9,66.5,66.7,361200,61.71
2013-08-28,66.45,66.45,59.95,62.7,651600,58.01
2013-08-29,63.0,64.0,62.1,62.95,289100,58.25
2013-08-30,63.65,64.8,62.55,63.7,323400,58.94
2013-09-02,64.35,64.9,64.0,64.5,275700,59.68
2013-09-03,65.0,65.0,62.5,63.2,231500,58.48
2013-09-04,63.3,63.3,61.5,62.0,448200,57.37
2013-09-05,63.2,65.15,63.2,64.9,1118700,60.05
2013-09-06,65.85,68.9,64.4,68.55,570600,63.43
2013-09-09,68.55,68.55,68.55,68.55,0,63.43
2013-09-10,70.0,70.8,67.7,68.6,492400,63.47
2013-09-11,68.5,70.95,67.25,70.45,2219500,65.18
2013-09-12,72.5,73.8,70.7,71.35,963300,66.02
2013-09-13,71.0,73.55,70.65,72.95,759800,67.5
2013-09-16,74.05,75.75,74.0,75.2,1090300,69.58
2013-09-17,75.8,75.8,73.6,74.3,534000,68.75
2013-09-18,74.7,74.95,72.55,73.15,450600,67.68
2013-09-19,75.1,87.75,75.1,82.5,3046800,76.33
2013-09-20,83.3,83.7,74.8,75.1,1891100,69.49
2013-09-23,74.5,75.4,73.1,73.35,558800,67.87
2013-09-24,71.9,72.9,69.5,70.6,1000700,65.32
2013-09-25,70.5,71.8,69.2,69.9,550300,64.68
2013-09-26,69.9,70.8,69.1,69.7,372300,64.49
2013-09-27,69.75,71.0,69.4,69.7,359300,64.49
2013-09-30,69.45,69.6,67.1,67.4,379700,62.36
2013-10-01,67.1,68.75,67.1,68.25,332500,63.15
2013-10-02,68.25,68.25,68.25,68.25,0,63.15
2013-10-03,68.5,77.0,68.5,70.15,497100,64.91
2013-10-04,70.5,71.9,70.05,70.85,310000,65.55
2013-10-07,70.1,71.9,70.1,71.35,306800,66.02
2013-10-08,73.2,74.35,71.6,71.9,531200,66.53
2013-10-09,71.0,72.45,70.7,72.25,367300,66.85
2013-10-10,72.25,73.3,72.15,72.5,281300,67.08
2013-10-11,73.45,74.25,72.5,73.15,380700,67.68
2013-10-14,73.0,77.7,73.0,76.65,983600,70.92
2013-10-15,76.05,77.9,73.15,73.8,534900,68.28
2013-10-16,73.8,73.8,73.8,73.8,0,68.28
2013-10-17,73.55,73.9,71.6,72.25,496900,66.85
2013-10-18,72.4,73.7,72.4,72.95,475300,67.5
2013-10-21,73.0,75.3,73.0,74.1,421300,68.56
2013-10-22,74.45,75.2,73.3,74.05,413000,68.52
2013-10-23,74.65,75.85,74.1,74.9,470800,69.3
2013-10-24,74.9,76.35,74.8,75.6,471300,69.95
2013-10-25,75.9,75.9,74.0,74.4,165100,68.84
2013-10-28,74.85,74.85,71.9,72.7,198600,67.27
2013-10-29,72.0,74.35,71.4,73.7,370800,68.19
2013-10-30,74.3,75.0,73.1,73.5,215900,68.01
2013-10-31,73.2,87.85,73.2,83.95,2308600,77.68
2013-11-01,83.0,96.0,82.5,93.55,3895000,86.56
2013-11-04,93.55,93.55,93.55,93.55,0,86.56
2013-11-05,109.0,116.5,107.35,112.1,5081200,103.72
2013-11-06,113.0,115.6,102.1,103.2,2623600,95.49
2013-11-07,102.9,107.0,98.3,99.85,2194900,92.39
2013-11-08,100.45,100.45,93.1,95.65,2595500,88.5
2013-11-11,93.0,94.4,90.45,91.85,1115300,84.99
2013-11-12,91.8,94.0,90.2,91.2,788800,84.38
2013-11-13,90.9,94.0,89.1,91.9,848400,85.03
2013-11-14,93.0,98.2,93.0,95.5,940100,88.36
2013-11-15,95.5,95.5,95.5,95.5,0,88.36
2013-11-18,97.35,105.05,97.35,104.5,2141700,96.69
2013-11-19,105.0,108.35,102.5,106.7,2409700,98.73
2013-11-20,105.8,112.25,103.15,108.65,2067600,100.53
2013-11-21,108.0,108.0,104.5,105.05,790500,97.2
2013-11-22,105.95,108.5,100.4,101.55,723400,93.96
2013-11-25,102.25,104.7,101.1,102.15,515100,94.52
2013-11-26,101.75,104.5,100.0,100.85,438100,93.31
2013-11-27,100.8,102.25,98.65,100.05,301700,92.57
2013-11-28,101.5,102.3,100.0,100.35,202200,92.85
2013-11-29,100.2,102.95,99.9,101.1,409900,93.54
2013-12-02,100.0,104.7,100.0,102.95,470900,95.26
2013-12-03,103.0,104.9,101.75,102.2,495200,94.56
2013-12-04,101.95,102.5,98.5,99.3,435000,91.88
2013-12-05,101.9,103.9,101.5,102.3,468100,94.65
2013-12-06,102.75,105.8,101.8,104.45,593800,96.64
2013-12-09,108.0,110.85,105.8,108.45,1284200,100.34
2013-12-10,108.75,110.0,106.45,109.65,859400,101.45
2013-12-11,109.25,111.5,107.1,110.65,651900,102.38
2013-12-12,109.4,110.45,107.15,107.85,357000,99.79
2013-12-13,107.0,107.05,104.0,104.25,212600,96.46
2013-12-16,104.0,107.45,103.7,104.15,280400,96.37
2013-12-17,105.9,106.0,102.5,103.9,248400,96.13
2013-12-18,104.1,107.5,103.85,106.35,426900,98.4
2013-12-19,107.85,107.95,104.15,104.35,231700,96.55
2013-12-20,104.0,107.45,104.0,106.5,257300,98.54
2013-12-23,107.1,109.25,107.1,107.5,241600,99.47
2013-12-24,107.95,108.7,106.25,107.05,250600,99.05
2013-12-25,107.05,107.05,107.05,107.05,0,99.05
2013-12-26,107.05,114.7,106.9,113.45,1790100,104.97
2013-12-27,115.35,115.4,113.1,113.65,495200,105.16
2013-12-30,113.0,116.75,112.25,116.0,841300,107.33
2013-12-31,117.0,118.9,115.25,116.15,590400,107.47
2014-01-01,116.3,117.25,115.35,116.45,214200,107.75
2014-01-02,116.4,122.7,116.0,117.05,1426700,108.3
2014-01-03,117.85,117.85,112.45,114.55,350700,105.99
2014-01-06,114.85,115.65,113.0,113.45,134900,104.97
2014-01-07,114.65,115.5,106.4,111.05,345200,102.75
2014-01-08,112.45,113.8,110.5,111.6,306700,103.26
2014-01-09,112.0,115.2,110.1,110.85,361800,102.57
2014-01-10,110.05,111.9,107.55,108.0,330100,99.93
2014-01-13,108.1,110.7,108.1,109.55,694500,101.36
2014-01-14,108.8,109.2,106.35,107.3,147900,99.28
2014-01-15,108.95,109.2,107.55,108.6,170400,100.48
2014-01-16,109.4,109.95,107.4,107.75,154400,99.7
2014-01-17,107.4,109.5,106.75,107.2,169300,99.19
2014-01-20,106.0,107.45,105.0,106.85,128600,101.71
2014-01-21,106.45,107.75,106.45,107.1,150500,101.95
2014-01-22,106.9,107.35,105.55,106.75,108500,101.62
2014-01-23,106.8,115.0,106.1,109.0,1675300,103.76
2014-01-24,108.8,108.9,105.0,107.25,346300,102.09
2014-01-27,105.0,105.0,100.0,101.25,430600,96.38
2014-01-28,100.0,104.3,97.1,97.9,417700,93.19
2014-01-29,98.1,99.9,96.55,97.3,192900,92.62
2014-01-30,96.0,96.0,89.55,92.4,329900,87.96
2014-01-31,93.5,103.9,92.55,99.6,1460500,94.81
2014-02-03,99.65,100.8,98.05,99.05,226800,94.29
2014-02-04,96.0,100.4,95.9,97.0,365300,92.33
2014-02-05,96.65,98.9,96.45,97.95,141300,93.24
2014-02-06,98.15,100.1,96.9,97.3,198900,92.62
2014-02-07,97.5,98.95,97.3,97.75,651300,93.05
2014-02-10,98.0,98.9,95.4,95.95,91800,91.33
2014-02-11,96.9,97.9,95.1,95.95,202900,91.33
2014-02-12,96.75,97.0,94.65,95.8,208000,91.19
2014-02-13,95.85,96.65,93.75,94.7,190900,90.14
2014-02-14,93.8,95.0,92.25,92.85,152400,88.38
2014-02-17,93.05,93.5,90.1,90.65,223600,86.29
2014-02-18,90.2,92.4,90.05,91.45,223400,87.05
2014-02-19,91.45,92.9,89.3,89.75,292300,85.43
2014-02-20,89.5,89.7,86.8,87.0,248700,82.82
2014-02-21,87.35,90.6,87.35,89.55,471200,85.24
2014-02-24,90.45,90.45,87.8,88.6,255100,84.34
2014-02-25,89.0,89.8,86.5,86.85,189300,82.67
2014-02-26,86.85,88.2,86.5,86.75,194600,82.58
2014-02-27,86.75,86.75,86.75,86.75,0,82.58
2014-02-28,87.05,88.75,86.55,88.1,391800,83.86
2014-03-03,87.5,91.0,87.2,90.5,745700,86.15
2014-03-04,90.5,93.0,90.5,92.6,230200,88.15
2014-03-05,93.9,104.0,93.9,98.0,1784200,93.29
2014-03-06,98.55,102.95,98.55,102.1,1359700,97.19
2014-03-07,102.3,108.9,102.3,106.9,898400,101.76
2014-03-10,106.3,108.95,104.65,106.8,847500,101.66
2014-03-11,107.5,108.3,105.0,105.8,410100,100.71
2014-03-12,104.9,105.0,102.0,102.65,173000,97.71
2014-03-13,102.95,106.2,102.95,105.3,332400,100.24
2014-03-14,104.9,106.4,102.6,105.6,272100,100.52
2014-03-17,105.6,105.6,105.6,105.6,0,100.52
2014-03-18,105.5,108.85,105.15,105.95,313700,100.85
2014-03-19,107.45,108.4,106.2,107.65,118500,102.47
2014-03-20,106.25,108.8,106.1,106.8,347800,101.66
2014-03-21,107.25,109.95,106.8,108.35,183200,103.14
2014-03-24,108.8,109.85,107.8,109.55,123300,104.28
2014-03-25,109.9,110.0,105.75,106.25,270800,101.14
2014-03-26,106.6,109.35,105.55,106.0,337700,100.9
2014-03-27,106.05,110.7,106.05,109.35,780400,104.09
2014-03-28,110.9,114.0,110.5,112.65,539700,107.23
2014-03-31,113.7,116.0,113.7,114.85,485400,109.33
2014-04-01,115.25,116.65,112.55,112.9,339800,107.47
2014-04-02,114.55,116.75,113.35,116.35,258100,110.75
2014-04-03,117.0,117.45,114.0,115.8,161100,110.23
2014-04-04,115.8,117.5,114.0,116.0,262100,110.42
2014-04-07,117.25,118.45,115.0,117.7,323800,112.04
2014-04-08,117.7,117.7,117.7,117.7,0,112.04
2014-04-09,118.0,133.9,118.0,129.2,1276100,122.99
2014-04-10,128.8,134.5,128.8,133.05,680600,126.65
2014-04-11,131.15,132.0,128.35,130.0,420600,123.75
2014-04-14,130.0,130.0,130.0,130.0,0,123.75
2014-04-15,130.25,136.2,129.5,130.15,1035300,123.89
2014-04-16,130.4,133.85,128.0,130.1,892800,123.84
2014-04-17,129.15,133.0,129.15,131.45,263000,125.13
2014-04-18,131.45,131.45,131.45,131.45,0,125.13
2014-04-21,132.3,133.95,130.35,131.4,148700,125.08
2014-04-22,131.45,132.5,130.0,130.4,96700,124.13
2014-04-23,130.05,134.4,130.05,130.95,177700,124.65
2014-04-24,130.95,130.95,130.95,130.95,0,124.65
2014-04-25,130.9,134.0,130.6,132.35,207500,125.98
2014-04-28,133.0,133.2,129.0,129.6,195700,123.37
2014-04-29,130.0,132.15,128.7,129.55,288700,123.32
2014-04-30,129.05,134.6,127.15,129.3,685000,123.08
2014-05-01,129.3,129.3,129.3,129.3,0,123.08
2014-05-02,128.95,130.8,126.15,127.25,261900,121.13
2014-05-05,128.0,129.0,126.1,127.1,130400,120.99
2014-05-06,128.0,129.2,125.05,125.55,113400,119.51
2014-05-07,125.55,126.75,120.1,121.8,346500,115.94
2014-05-08,122.5,122.5,116.3,116.85,187600,111.23
2014-05-09,116.2,127.15,114.5,123.0,492800,117.08
2014-05-12,124.4,126.9,118.3,121.5,1073200,115.66
2014-05-13,123.0,127.85,123.0,124.25,649800,118.27
2014-05-14,126.0,143.05,125.15,139.0,2111800,132.31
2014-05-15,141.15,145.0,135.3,138.5,981500,131.84
2014-05-16,141.4,165.0,141.4,147.1,1830000,140.02
2014-05-19,150.0,169.9,150.0,167.55,1411400,159.49
2014-05-20,171.0,179.5,167.6,169.5,763000,161.35
2014-05-21,170.8,174.7,167.3,170.0,367700,161.82
2014-05-22,170.0,174.5,168.0,168.85,465100,160.73
2014-05-23,172.6,178.4,165.75,175.55,1001800,167.11
2014-05-26,179.0,199.2,168.0,175.05,2307100,166.63
2014-05-27,178.0,179.0,167.05,168.15,427600,160.06
2014-05-28,168.2,171.4,160.8,167.4,609300,159.35
2014-05-29,168.35,171.9,161.55,164.95,740100,157.02
2014-05-30,168.8,175.0,161.1,170.8,783900,162.58
2014-06-02,171.0,177.0,168.35,175.45,690400,167.01
2014-06-03,176.2,176.5,170.25,172.65,446300,164.35
2014-06-04,170.9,177.65,170.0,174.8,601000,166.39
2014-06-05,175.0,179.95,172.3,178.95,805700,170.34
2014-06-06,180.0,195.0,180.0,185.25,742600,176.34
2014-06-09,188.3,190.0,181.35,183.7,388500,174.86
2014-06-10,183.7,186.7,183.05,185.3,461700,176.39
2014-06-11,186.45,187.7,177.5,179.05,344700,170.44
2014-06-12,178.95,180.65,173.95,175.15,1016400,166.73
