Date,Open,High,Low,Close,Volume,Adj Close
2006-07-21,23.0,23.0,21.34,21.34,800,10.039
2006-07-24,20.28,21.48,20.28,20.3,200,9.55
2006-07-25,19.29,19.65,19.29,19.3,1300,9.079
2006-07-26,19.21,20.265,19.21,20.265,3600,9.533
2006-07-27,20.5,21.28,20.5,21.28,2200,10.011000000000001
2006-07-28,22.3,22.345,22.2,22.345,4200,10.512
2006-07-31,23.465,23.465,23.465,23.465,2000,11.039000000000001
2006-08-01,24.64,24.64,24.64,24.64,700,11.591
2006-08-02,25.875,25.875,25.875,25.875,57300,12.172
2006-08-03,27.17,27.17,27.17,27.17,10200,12.780999999999999
2006-08-04,28.53,28.53,27.22,28.51,32000,13.412
2006-08-07,29.3,29.94,29.3,29.94,4600,14.085
2006-08-08,31.3,31.44,31.3,31.44,2500,14.79
2006-08-09,33.015,33.015,33.015,33.015,8200,15.530999999999999
2006-08-10,34.665,34.67,34.01,34.67,24700,16.31
2006-08-11,36.4,36.405,32.94,34.1,14800,16.042
2006-08-14,35.3,35.3,32.405,32.55,9400,15.312000000000001
2006-08-16,34.17,34.17,31.0,31.0,13600,14.583
2006-08-17,31.0,31.0,29.45,29.45,9300,13.854000000000001
2006-08-18,27.98,30.0,27.98,28.09,19300,13.214
2006-08-21,28.0,29.4,28.0,29.4,2700,13.831
2006-08-22,30.8,30.87,28.6,30.8,7200,14.489
2006-08-23,31.98,32.0,29.355,29.36,13700,13.812000000000001
2006-08-24,27.925,30.39,27.9,28.81,11100,13.552999999999999
2006-08-25,29.8,29.8,28.55,29.65,1300,13.948
2006-08-28,28.5,29.6,28.3,29.0,2800,13.642000000000001
2006-08-29,28.52,29.9,28.52,28.8,1800,13.548
2006-08-30,29.895,29.895,29.75,29.775,700,14.007
2006-08-31,29.9,30.0,28.29,28.29,1600,13.308
2006-09-01,29.7,29.7,27.1,28.7,62200,13.501
2006-09-04,28.0,29.9,28.0,29.0,2900,13.642000000000001
2006-09-05,29.9,29.9,28.61,28.99,6900,13.638
2006-09-06,30.0,30.43,28.515,29.36,6700,13.812000000000001
2006-09-07,29.97,29.97,29.595,29.6,1000,13.925
2006-09-08,28.21,30.49,28.21,28.53,6100,13.421
2006-09-11,29.95,29.96,29.51,29.96,3500,14.094000000000001
2006-09-12,30.0,31.45,30.0,31.45,7300,14.795
2006-09-13,30.0,33.025,30.0,33.025,73100,15.536
2006-09-14,34.68,34.68,34.68,34.68,2400,16.314
2006-09-15,36.415,36.415,36.415,36.415,5100,17.131
2006-09-18,38.24,38.24,36.3,38.24,4200,17.989
2006-09-19,40.155,40.155,40.155,40.155,1300,18.89
2006-09-20,42.165,42.165,38.865,38.865,53200,18.283
2006-09-21,40.0,40.0,38.12,38.79,8800,18.248
2006-09-22,40.73,40.73,37.2,38.025,1300,17.887999999999998
2006-09-25,38.0,39.0,37.79,37.79,5900,17.777
2006-09-26,36.61,36.61,35.91,35.91,3300,16.893
2006-09-27,34.22,36.0,34.22,34.575,5500,16.265
2006-09-28,33.425,33.72,33.4,33.72,15400,15.863
2006-10-03,34.0,35.0,34.0,35.0,1600,16.465
2006-10-04,34.02,35.98,33.5,33.5,2900,15.759
2006-10-05,35.175,35.175,35.175,35.175,200,16.547
2006-10-06,36.93,36.935,36.89,36.935,9400,17.375
2006-10-09,36.91,38.7,36.6,36.81,5200,17.316
2006-10-10,37.9,38.6,37.315,38.58,1800,18.149
2006-10-11,37.2,38.995,36.705,36.705,22100,17.267
2006-10-12,35.6,36.995,35.0,36.995,2300,17.403
2006-10-13,35.5,35.5,35.5,35.5,200,16.7
2006-10-16,34.52,36.785,34.52,34.605,4200,16.279
2006-10-17,36.2,36.32,33.5,33.5,6700,15.759
2006-10-18,34.49,34.49,33.5,33.5,5800,15.759
2006-10-19,35.0,35.0,32.91,34.185,1300,16.082
2006-10-20,32.5,34.8,32.5,33.89,1100,15.943
2006-10-23,35.0,35.5,33.2,34.59,6100,16.272000000000002
2006-10-26,35.5,35.55,34.41,34.45,4400,16.206
2006-10-27,34.82,36.17,34.82,36.17,6700,17.015
2006-10-30,36.22,37.98,36.22,37.98,6700,17.867
2006-10-31,39.78,39.78,38.62,39.175,11600,18.429000000000002
2006-11-01,40.5,41.135,40.5,41.135,3700,19.351
2006-11-02,43.195,43.195,43.195,43.195,1800,20.32
2006-11-03,45.355,45.355,45.355,45.355,2900,21.336
2006-11-06,47.625,47.625,47.625,47.625,1600,22.404
2006-11-07,50.01,50.01,50.01,50.01,1100,23.526
2006-11-08,52.515,52.515,52.515,52.515,5900,24.704
2006-11-09,55.145,55.145,55.145,55.145,6000,25.941999999999997
2006-11-10,57.905,57.905,57.905,57.905,6100,27.24
2006-11-13,60.8,60.8,60.8,60.8,8400,28.601999999999997
2006-11-14,63.84,63.84,63.84,63.84,800,30.031999999999996
2006-11-15,67.035,67.035,67.035,67.035,3300,31.535
2006-11-16,70.39,70.39,70.39,70.39,7200,33.113
2006-11-17,73.91,73.91,73.91,73.91,7000,34.769
2006-11-20,77.61,77.61,70.215,77.61,96800,36.51
2006-11-21,81.495,81.495,81.495,81.495,2100,38.336999999999996
2006-11-22,85.57,85.57,85.57,85.57,800,40.254
2006-11-23,89.85,89.85,89.85,89.85,9000,42.268
2006-11-24,94.345,94.345,94.345,94.345,8200,44.382
2006-11-27,99.065,99.065,99.065,99.065,1900,46.603
2006-11-28,104.02,104.02,104.02,104.02,1600,48.934
2006-11-29,109.225,109.225,109.225,109.225,800,51.382
2006-11-30,114.69,114.69,110.1,114.69,53700,53.953
2006-12-01,120.425,120.425,116.0,120.425,6100,56.651
2006-12-04,126.0,126.45,126.0,126.45,1600,59.485
2006-12-05,132.775,132.775,132.775,132.775,2100,62.461000000000006
2006-12-06,139.415,139.415,139.415,139.415,1600,65.585
2006-12-07,146.39,146.39,146.39,146.39,1700,68.866
2006-12-08,153.71,153.71,153.71,153.71,5400,72.309
2006-12-11,161.4,161.4,161.4,161.4,4100,75.92699999999999
2006-12-12,169.47,169.47,153.33,155.77,138200,73.278
2006-12-13,160.0,163.56,148.0,162.22,72900,76.313
2006-12-14,168.0,170.335,168.0,170.335,93600,80.13
2006-12-15,178.855,178.855,178.855,178.855,62000,84.13799999999999
2006-12-18,9.39,9.39,9.39,9.39,115800,4.417
2006-12-19,9.855,9.86,9.013,9.86,233300,4.638
2006-12-20,10.345,10.353,9.505,10.353,187400,4.87
2006-12-21,10.8,10.87,10.795,10.87,181300,5.114
2006-12-22,11.414000000000001,11.414000000000001,11.414000000000001,11.414000000000001,105700,5.369
2006-12-26,11.985,11.985,11.985,11.985,13100,5.638
2006-12-27,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,54900,5.92
2006-12-28,13.213,13.213,13.213,13.213,29900,6.216
2006-12-29,13.874,13.874,13.874,13.874,36000,6.527
2007-01-02,14.568,14.568,14.568,14.568,17500,6.853
2007-01-03,15.296,15.296,15.295,15.296,141800,7.196000000000001
2007-01-04,16.061,16.061,14.530999999999999,16.061,203500,7.556
2007-01-05,16.864,16.864,16.65,16.864,125000,7.933
2007-01-08,17.0,17.708,17.0,17.708,60200,8.33
2007-01-09,18.593,18.593,18.593,18.593,56700,8.747
2007-01-10,19.523,19.523,18.6,19.51,156100,9.177999999999999
2007-01-11,20.475,20.475,18.535,18.535,18400,8.719
2007-01-12,17.608,17.608,17.608,17.608,1800,8.283
2007-01-15,16.727999999999998,16.727999999999998,16.727999999999998,16.727999999999998,1800,7.869
2007-01-16,15.892000000000001,15.892000000000001,15.892000000000001,15.892000000000001,1300,7.476
2007-01-17,15.097000000000001,15.097000000000001,15.097000000000001,15.097000000000001,6000,7.102
2007-01-18,14.342,15.852,14.342,15.852,128400,7.457000000000001
2007-01-19,16.645,16.645,16.622,16.645,63300,7.83
2007-01-22,17.477,17.477,17.477,17.477,15000,8.222000000000001
2007-01-23,18.351,18.351,16.755,18.351,224400,8.633
2007-01-24,18.972,19.0,17.434,17.434,63300,8.201
2007-01-25,16.562,17.25,16.562,16.739,27900,7.874
2007-01-29,15.925,17.33,15.902000000000001,15.902000000000001,10700,7.481
2007-01-31,15.11,16.229,15.107000000000001,15.107000000000001,4200,7.107
2007-02-01,14.352,15.863,14.352,15.863,24400,7.462000000000001
2007-02-02,16.656,16.656,15.07,15.07,48400,7.0889999999999995
2007-02-05,14.355,15.65,14.315999999999999,14.315999999999999,20600,6.735
2007-02-06,13.865,14.0,13.600999999999999,13.600999999999999,18800,6.398
2007-02-07,12.925,14.28,12.921,14.095999999999998,46300,6.631
2007-02-08,14.725,14.725,13.390999999999998,13.472999999999999,24800,6.337999999999999
2007-02-09,13.5,13.725,12.799000000000001,12.819,57200,6.03
2007-02-12,12.635,12.635,12.177999999999999,12.177999999999999,26000,5.729
2007-02-13,11.569,12.785,11.569,11.569,86000,5.442
2007-02-14,10.991,11.5,10.991,11.083,30800,5.2139999999999995
2007-02-15,11.005,11.637,11.0,11.637,16500,5.474
2007-02-19,12.215,12.219000000000001,11.95,12.219000000000001,11400,5.747999999999999
2007-02-20,12.79,12.83,11.755,12.308,32600,5.79
2007-02-21,12.745,12.92,11.693,11.71,11600,5.5089999999999995
2007-02-22,11.25,12.25,11.125,11.125,8400,5.233
2007-02-23,11.125,11.125,10.569,10.569,5400,4.9719999999999995
2007-02-26,10.4,10.5,10.041,10.043,26100,4.724
2007-02-27,10.0,10.0,9.55,9.579,26300,4.506
2007-02-28,9.11,10.0,9.103,9.273,13400,4.362
2007-03-01,9.2,9.2,8.809,8.809,12700,4.144
2007-03-02,8.37,9.25,8.369,9.213,78300,4.334
2007-03-05,8.95,8.95,8.753,8.753,3600,4.118
2007-03-06,8.405,8.575,8.315,8.315,21600,3.912
2007-03-07,8.495,8.495,7.899,7.899,5100,3.716
2007-03-08,7.505,8.294,7.505,8.289,35500,3.8989999999999996
2007-03-09,8.675,8.675,7.874,7.874,29300,3.7039999999999997
2007-03-12,8.074,8.074,7.505,7.5920000000000005,12700,3.571
2007-03-13,7.3,7.971,7.26,7.971,10900,3.75
2007-03-14,7.5729999999999995,8.37,7.5729999999999995,8.37,26000,3.937
2007-03-15,8.789,8.789,8.789,8.789,3400,4.135
2007-03-16,9.228,9.228,9.228,9.228,8800,4.341
2007-03-19,9.69,9.69,9.69,9.69,1700,4.558
2007-03-20,10.174,10.174,10.174,10.174,3400,4.7860000000000005
2007-03-21,10.683,10.683,10.683,10.683,1200,5.026
2007-03-22,11.217,11.217,11.217,11.217,1900,5.277
2007-03-23,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,20100,5.541
2007-03-26,12.24,12.35,11.189,11.189,56000,5.263999999999999
2007-03-28,10.63,10.705,10.63,10.63,11300,5.001
2007-03-29,10.125,10.125,10.099,10.099,3700,4.751
2007-03-30,9.6,10.604000000000001,9.6,10.604000000000001,23100,4.988
2007-04-02,10.08,11.134,10.08,10.97,85200,5.1610000000000005
2007-04-03,11.27,11.4,10.425,10.775,31200,5.069
2007-04-04,11.19,11.31,10.7,10.779000000000002,26600,5.071000000000001
2007-04-05,10.75,11.245,10.455,10.821,20700,5.09
2007-04-09,10.925,11.362,10.855,11.362,13900,5.345
2007-04-10,11.9,12.37,11.6,12.043,50100,5.665
2007-04-11,12.3,12.8,12.1,12.25,37800,5.763
2007-04-12,12.3,12.3,11.025,11.027000000000001,40000,5.187
2007-04-13,11.5,11.625,11.075,11.24,26600,5.287999999999999
2007-04-16,11.15,11.895,11.15,11.503,20700,5.4110000000000005
2007-04-17,11.6,11.67,10.875,11.003,11700,5.176
2007-04-18,10.907,11.25,10.5,10.629000000000001,18000,5.0
2007-04-19,10.629000000000001,10.629000000000001,10.07,10.394,9900,4.89
2007-04-20,10.405999999999999,11.0,9.356,10.591,21600,4.982
2007-04-23,11.0,11.195,10.8,10.894,12200,5.125
2007-04-24,10.035,10.838,10.03,10.557,8800,4.966
2007-04-25,10.625,11.0,10.15,10.345,25700,4.867
2007-04-26,10.75,10.75,10.025,10.202,20400,4.7989999999999995
2007-04-27,10.135,10.2,9.75,9.798,12400,4.609
2007-04-30,9.525,10.0,9.525,9.777000000000001,9900,4.599
2007-05-03,10.245,10.25,9.45,9.655,8600,4.542
2007-05-04,9.44,9.8,9.44,9.577,14000,4.505
2007-05-07,9.8,9.8,8.806000000000001,8.954,16800,4.212
2007-05-08,9.375,9.849,9.001,9.849,54600,4.633
2007-05-09,10.15,10.834000000000001,9.445,9.7,150500,4.563
2007-05-10,9.985,10.0,9.0,9.537,40300,4.486000000000001
2007-05-11,9.15,9.495,9.105,9.356,33300,4.401
2007-05-14,9.69,9.8,9.375,9.432,16900,4.437
2007-05-15,9.185,9.725,9.18,9.347999999999999,12900,4.398
2007-05-16,9.5,9.51,9.14,9.217,21100,4.336
2007-05-17,9.158,9.5,9.15,9.175,28300,4.316
2007-05-18,9.5,9.5,9.1,9.138,15700,4.2989999999999995
2007-05-21,9.25,9.7,9.16,9.329,47900,4.388999999999999
2007-05-22,9.525,9.525,9.25,9.37,11700,4.408
2007-05-23,9.493,9.493,8.9,8.982999999999999,23100,4.226
2007-05-24,9.158,9.158,8.605,8.687999999999999,20900,4.087
2007-05-25,8.45,9.075,8.45,8.822000000000001,23300,4.15
2007-05-28,9.05,9.05,8.7,8.796,32100,4.138
2007-05-29,8.85,9.675,8.655,9.675,32200,4.551
2007-05-30,10.125,10.475,9.8,9.958,87800,4.685
2007-05-31,10.355,10.954,9.65,9.788,162100,4.605
2007-06-01,9.75,9.945,9.53,9.58,24000,4.507
2007-06-04,9.85,9.9,9.527999999999999,9.604,11100,4.518
2007-06-05,9.575,10.564,9.55,10.552999999999999,200800,4.9639999999999995
2007-06-06,10.725,10.725,9.801,9.908,48900,4.6610000000000005
2007-06-07,9.781,9.95,9.5,9.544,27600,4.49
2007-06-08,9.565,9.885,9.32,9.55,36400,4.493
2007-06-11,9.75,9.945,9.425,9.565,19200,4.5
2007-06-12,9.561,9.561,9.326,9.398,13300,4.421
2007-06-13,9.495,9.585,9.175,9.302999999999999,38400,4.376
2007-06-14,9.585,9.769,9.325,9.769,57000,4.596
2007-06-15,10.254000000000001,10.257,9.99,10.257,60300,4.825
2007-06-18,10.77,10.77,10.027000000000001,10.508,94600,4.9430000000000005
2007-06-19,10.85,11.034,10.265,11.034,82500,5.191
2007-06-20,11.39,11.585999999999999,11.151,11.585999999999999,193800,5.45
2007-06-21,12.16,12.165,11.8,12.165,86900,5.723
2007-06-22,12.625,12.773,11.77,12.708,307300,5.978
2007-06-25,12.995,13.343,12.845999999999998,13.31,125300,6.261
2007-06-26,13.945,13.975,13.625,13.975,25000,6.574
2007-06-27,14.5,14.674000000000001,14.2,14.674000000000001,252900,6.903
2007-06-28,15.0,15.408,15.0,15.408,20100,7.247999999999999
2007-06-29,16.178,16.178,14.85,16.054000000000002,288600,7.5520000000000005
2007-07-02,16.857,16.857,15.505,15.712,144900,7.391
2007-07-03,16.095,16.35,14.927,15.667,171700,7.37
2007-07-04,15.6,15.975,15.35,15.485,55900,7.285
2007-07-05,15.5,15.625,14.79,14.864,46600,6.992000000000001
2007-07-06,14.28,14.995,14.125,14.172,59900,6.667000000000001
2007-07-09,14.45,14.880999999999998,13.625,14.880999999999998,85000,7.0
2007-07-10,15.625,15.625,15.625,15.625,135700,7.35
2007-07-11,16.224,16.407,15.0,15.388,247900,7.239
2007-07-12,15.87,16.157,15.415,16.157,67000,7.601
2007-07-13,16.965,16.965,16.965,16.965,24100,7.981
2007-07-16,17.813,17.813,16.625,17.595,355500,8.277000000000001
2007-07-17,17.75,17.95,16.715999999999998,16.785,103700,7.896
2007-07-18,16.505,16.895,16.075,16.184,66700,7.6129999999999995
2007-07-19,16.15,16.993,15.75,16.993,23600,7.994
2007-07-20,17.843,17.843,16.75,16.820999999999998,206900,7.912999999999999
2007-07-23,16.5,17.175,16.125999999999998,16.486,48100,7.755
2007-07-24,16.55,16.875,15.85,16.054000000000002,45600,7.5520000000000005
2007-07-25,15.945,16.145,15.375,15.5,37400,7.292000000000001
2007-07-26,15.625,16.275,15.625,16.275,61700,7.656000000000001
2007-07-27,16.737000000000002,17.089000000000002,16.737000000000002,17.089000000000002,68900,8.039
2007-07-30,17.944000000000003,17.944000000000003,17.944000000000003,17.944000000000003,18000,8.441
2007-07-31,18.840999999999998,18.840999999999998,18.840999999999998,18.840999999999998,6400,8.863
2007-08-01,19.783,19.783,19.783,19.783,20900,9.306000000000001
2007-08-02,20.772,20.772,19.783,20.772,137500,9.772
2007-08-03,21.811,21.811,21.75,21.811,5300,10.26
2007-08-06,22.901999999999997,22.901999999999997,21.425,22.901999999999997,284000,10.774000000000001
2007-08-07,24.046999999999997,24.046999999999997,24.046999999999997,24.046999999999997,5100,11.312000000000001
2007-08-08,25.25,25.25,25.25,25.25,2200,11.878
2007-08-09,26.511999999999997,26.511999999999997,26.511999999999997,26.511999999999997,4800,12.472000000000001
2007-08-10,27.838,27.838,25.186999999999998,27.838,105600,13.095999999999998
2007-08-13,29.23,29.23,29.23,29.23,1100,13.751
2007-08-14,30.691,30.691,30.691,30.691,5100,14.437999999999999
2007-08-16,31.8,32.226,30.0,32.226,36500,15.16
2007-08-17,33.838,33.838,32.25,33.838,372900,15.918
2007-08-20,35.53,35.53,33.838,34.664,409700,16.307000000000002
2007-08-21,35.0,35.0,32.931,32.931,17500,15.492
2007-08-22,31.284000000000002,31.284000000000002,31.284000000000002,31.284000000000002,1800,14.717
2007-08-23,29.72,32.849000000000004,29.72,30.006999999999998,778600,14.116
2007-08-24,31.4,31.508000000000003,30.0,30.548000000000002,118600,14.370999999999999
2007-08-27,32.0,32.0,29.75,30.381999999999998,107500,14.292
2007-08-28,30.74,31.901,30.0,31.901,63600,15.007
2007-08-29,32.14,33.496,31.75,33.471,223200,15.745999999999999
2007-08-30,34.747,35.145,34.025,35.106,157000,16.515
2007-08-31,35.25,36.5,34.5,35.939,35100,16.907
2007-09-03,36.75,37.45,34.505,34.902,30400,16.419
2007-09-04,35.41,35.97,34.075,34.37,74100,16.169
2007-09-05,34.001,35.0,34.001,34.592,15200,16.273
2007-09-06,34.1,35.0,34.1,34.760999999999996,10500,16.352
2007-09-07,35.0,36.499,34.765,36.499,20400,17.17
2007-09-10,36.5,37.35,35.0,36.162,23200,17.012
2007-09-11,37.25,37.25,35.125,35.306999999999995,11600,16.609
2007-09-12,36.5,37.071999999999996,35.01,37.071999999999996,69400,17.44
2007-09-13,37.87,38.926,35.701,38.71,48900,18.21
2007-09-14,38.5,40.646,38.5,40.646,33000,19.121
2007-09-17,42.678000000000004,42.678000000000004,42.0,42.678000000000004,68300,20.077
2007-09-18,44.812,44.812,44.812,44.812,34800,21.081
2007-09-19,47.053000000000004,47.053000000000004,47.053000000000004,47.053000000000004,6600,22.135
2007-09-20,49.406000000000006,49.406000000000006,49.406000000000006,49.406000000000006,6600,23.241999999999997
2007-09-21,51.876000000000005,51.876000000000005,49.995,51.876000000000005,207700,24.404
2007-09-24,54.47,54.47,54.47,54.47,9800,25.624000000000002
2007-09-25,57.193999999999996,57.193999999999996,57.193999999999996,57.193999999999996,28400,26.906
2007-09-26,60.053000000000004,60.053000000000004,54.5,60.053000000000004,140800,28.250999999999998
2007-09-27,63.055,63.056000000000004,60.0,63.056000000000004,100000,29.663
2007-09-28,66.209,66.209,64.5,66.209,39400,31.146
2007-10-01,69.52,69.52,69.52,69.52,57100,32.704
2007-10-02,69.52,69.52,69.52,69.52,57100,32.704
2007-10-03,72.99600000000001,72.99600000000001,72.99600000000001,72.99600000000001,45000,34.339
2007-10-04,76.646,76.646,73.525,76.646,232000,36.056
2007-10-05,804.8,804.8,804.8,804.8,54100,757.199
2007-10-08,834.0,845.05,804.0,845.05,97900,795.068
2007-10-09,887.3,887.3,860.0,887.3,152000,834.819
2007-10-10,931.7,931.7,931.7,931.7,2900,876.5930000000001
2007-10-11,978.3,978.3,978.3,978.3,86100,920.437
2007-10-12,1027.25,1027.25,1027.25,1027.25,5600,966.4910000000001
2007-10-15,1078.65,1078.65,1078.65,1078.65,57200,1014.8510000000001
2007-10-16,1132.6,1132.6,1132.6,1132.6,6500,1065.61
2007-10-17,1189.25,1189.25,1076.0,1189.25,259200,1118.91
2007-10-18,1248.75,1248.75,1248.75,1248.75,178100,1174.89
2007-10-19,1274.0,1310.95,1186.35,1299.35,609300,1222.497
2007-10-22,1299.0,1305.0,1234.4,1234.4,108100,1161.389
2007-10-23,1172.7,1172.7,1172.7,1172.7,25400,1103.338
2007-10-24,1114.1,1114.1,1114.1,1114.1,14100,1048.204
2007-10-25,1058.4,1169.85,1058.4,1169.85,305500,1100.657
2007-10-26,1195.0,1228.35,1130.3,1228.35,129900,1155.697
2007-10-29,1280.0,1289.8,1166.95,1209.55,264300,1138.009
2007-10-30,1194.4,1194.4,1149.1,1149.1,96200,1081.134
2007-10-31,1149.0,1203.0,1091.65,1129.45,170600,1062.647
2007-11-01,1185.0,1185.0,1073.0,1073.0,87500,1009.535
2007-11-02,1022.0,1065.0,1019.35,1036.8,100600,975.477
2007-11-05,999.0,1020.0,985.0,1004.35,140000,944.946
2007-11-06,960.0,1054.6,960.0,1054.6,82600,992.2239999999999
2007-11-07,1107.3,1107.35,1001.9,1038.4,135200,976.982
2007-11-08,986.5,1045.0,986.5,1020.25,98000,959.905
2007-11-09,1055.0,1070.0,1030.0,1032.05,44600,971.008
2007-11-12,1025.0,1030.0,980.45,1002.25,62600,942.97
2007-11-13,953.0,1020.05,952.2,1012.75,48300,952.8489999999999
2007-11-14,1050.0,1063.4,1015.0,1063.4,56000,1000.503
2007-11-15,1097.0,1116.6,1025.0,1107.5,74400,1041.995
2007-11-16,1098.0,1152.0,1060.0,1083.8,57500,1019.697
2007-11-19,1100.0,1124.9,1085.0,1085.2,83500,1021.0139999999999
2007-11-20,1120.0,1139.0,1032.0,1051.3,80900,989.1189999999999
2007-11-21,1004.0,1065.0,1004.0,1041.5,155800,979.8989999999999
2007-11-22,1020.0,1047.0,989.45,1033.7,132600,972.56
2007-11-23,1064.0,1064.0,1002.0,1022.45,38000,961.975
2007-11-26,1030.0,1055.0,1010.0,1025.6,63600,964.939
2007-11-27,1006.0,1034.95,980.0,1000.8,104700,941.6060000000001
2007-11-28,1045.0,1045.0,980.0,1020.25,106700,959.905
2007-11-29,1040.0,1044.0,1020.5,1026.2,65800,965.503
2007-11-30,1044.5,1047.0,1000.0,1033.35,50400,972.2310000000001
2007-12-03,1085.05,1085.05,1026.0,1085.05,19800,1020.873
2007-12-04,1139.3,1139.3,1139.3,1139.3,6000,1071.914
2007-12-05,1196.3,1196.3,1105.05,1143.25,138700,1075.63
2007-12-06,1145.0,1180.0,1105.0,1120.65,56000,1054.367
2007-12-07,1088.0,1160.0,1064.65,1064.85,68600,1001.867
2007-12-10,1100.0,1100.0,1018.1,1030.05,69300,969.1260000000001
2007-12-11,1032.0,1050.05,1006.0,1030.9,66300,969.926
2007-12-12,1030.0,1082.45,1000.0,1082.45,483300,1018.426
2007-12-13,1114.4,1120.0,1062.3,1075.0,131200,1011.4169999999999
2007-12-14,1090.0,1090.0,1060.0,1073.2,72100,1009.7239999999999
2007-12-17,1069.8,1080.0,1032.0,1054.0,129000,991.659
2007-12-18,1023.0,1060.0,1022.0,1049.9,75200,987.802
2007-12-19,1050.05,1075.0,1031.05,1059.7,55200,997.0219999999999
2007-12-20,1050.05,1110.0,1050.05,1065.85,49300,1002.808
2007-12-24,1065.0,1119.15,1065.0,1118.4,149900,1052.25
2007-12-26,1150.0,1174.35,1095.0,1174.35,138600,1104.891
2007-12-27,1200.0,1233.05,1135.0,1152.5,134800,1084.333
2007-12-28,1120.5,1184.0,1120.5,1176.15,67300,1106.5839999999998
2007-12-31,1209.7,1210.05,1176.5,1201.15,100800,1130.106
2008-01-01,1200.0,1235.0,1190.0,1209.5,72800,1137.962
2008-01-02,1215.0,1240.0,1160.0,1183.0,98900,1113.029
2008-01-03,1150.25,1197.0,1145.0,1152.25,104100,1084.098
2008-01-04,1170.0,1190.0,1131.15,1140.95,57800,1073.4660000000001
2008-01-07,1117.0,1255.05,1027.05,1255.05,310500,1180.818
2008-01-08,1300.0,1380.6,1261.05,1380.6,763000,1298.942
2008-01-09,1449.8,1449.8,1285.0,1387.85,557300,1305.763
2008-01-10,1410.0,1449.9,1255.5,1279.15,316300,1203.492
2008-01-11,1319.0,1335.0,1170.0,1251.75,112600,1177.713
2008-01-14,1260.0,1314.0,1260.0,1297.6,168200,1220.851
2008-01-15,1305.0,1315.0,1190.0,1202.65,99500,1131.517
2008-01-16,1200.0,1259.9,1125.0,1166.45,197700,1097.458
2008-01-17,1165.1,1249.8,1126.35,1165.75,112500,1096.8
2008-01-18,1168.7,1226.0,1049.2,1053.7,206500,991.377
2008-01-21,1075.0,1075.0,948.35,948.35,260100,892.258
2008-01-22,900.95,900.95,900.95,900.95,263500,847.6619999999999
2008-01-23,861.0,939.8,855.9,858.25,350200,807.487
2008-01-24,887.0,901.2,815.35,815.6,141000,767.36
2008-01-25,848.0,856.4,780.3,856.25,162000,805.605
2008-01-28,899.1,899.1,813.45,899.0,112500,845.827
2008-01-29,920.0,943.7,898.0,922.4,87200,867.8430000000001
2008-01-30,883.0,965.0,883.0,947.55,156700,891.505
2008-01-31,960.0,970.5,900.2,943.4,134000,887.6010000000001
2008-02-01,954.9,960.0,903.0,919.45,95800,865.067
2008-02-04,955.0,959.75,880.05,895.6,61700,842.628
2008-02-05,870.0,940.4,860.05,940.4,32100,884.778
2008-02-06,905.0,944.5,896.0,920.15,958800,865.7260000000001
2008-02-07,920.0,940.0,874.15,876.45,66100,824.6110000000001
2008-02-08,880.0,885.0,832.65,850.3,238800,800.007
2008-02-11,820.05,855.0,807.8,844.4,294500,794.456
2008-02-12,845.0,845.0,802.2,820.55,115600,772.0169999999999
2008-02-13,820.0,849.0,779.75,834.1,267300,784.7660000000001
2008-02-14,860.0,875.5,824.7,870.2,139800,818.73
2008-02-15,840.0,913.75,840.0,912.05,90000,858.105
2008-02-18,957.65,957.65,900.0,925.4,57600,870.665
2008-02-19,945.0,952.0,914.0,925.15,89100,870.43
2008-02-20,910.0,915.0,888.2,900.5,53300,847.238
2008-02-21,910.0,914.0,866.5,894.8,113700,841.875
2008-02-22,925.0,939.55,885.0,939.55,51900,883.9789999999999
2008-02-25,986.55,986.55,920.0,929.05,90700,874.1
2008-02-26,945.0,955.0,929.05,942.0,54000,886.284
2008-02-27,949.9,950.0,922.0,931.2,55300,876.122
2008-02-28,921.0,935.0,918.0,918.9,18300,864.55
2008-02-29,918.0,924.5,872.95,880.5,38100,828.421
2008-03-03,842.0,865.0,836.5,836.5,80400,787.0239999999999
2008-03-04,810.5,822.0,794.7,794.7,36000,747.696
2008-03-05,770.0,770.0,755.0,755.0,41500,710.3439999999999
2008-03-07,755.0,755.0,717.25,717.25,2000,674.827
2008-03-10,681.4,700.0,681.4,681.6,84500,641.285
2008-03-11,655.0,715.7,647.55,709.15,265500,667.206
2008-03-12,735.0,737.7,673.7,673.7,143500,633.8530000000001
2008-03-13,640.3,640.3,640.05,640.05,9400,602.193
2008-03-14,608.05,657.5,608.05,630.5,316300,593.2080000000001
2008-03-17,599.4,599.4,599.0,599.0,55400,563.571
2008-03-18,569.05,573.0,569.05,569.05,284100,535.3919999999999
2008-03-19,540.6,591.0,540.6,540.6,379600,508.625
2008-03-24,520.65,520.65,513.6,513.6,11200,483.222
2008-03-25,500.0,539.3,487.95,539.3,239600,507.402
2008-03-26,554.4,566.3,520.05,530.0,178200,498.652
2008-03-27,520.0,525.75,503.5,516.3,283800,485.76199999999994
2008-03-28,515.0,542.15,515.0,542.15,145200,510.084
2008-03-31,542.15,549.0,515.05,515.05,152400,484.586
2008-04-01,502.0,525.0,489.3,490.0,147200,461.01800000000003
