Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,1665.05,1706.2,1649.95,1694.55,1300,1687.04
2013-11-11,1670.4,1709.95,1670.4,1690.0,300,1682.51
2013-11-12,1778.55,1778.55,1655.05,1673.45,1100,1666.03
2013-11-13,1661.05,1700.0,1661.05,1693.5,200,1685.99
2013-11-14,1755.5,1755.5,1670.15,1686.6,100,1679.12
2013-11-15,1686.6,1686.6,1686.6,1686.6,0,1679.12
2013-11-18,1712.5,1735.0,1700.0,1730.0,1400,1722.33
2013-11-19,1735.0,1752.1,1716.3,1741.85,600,1734.13
2013-11-20,1740.0,1760.0,1683.0,1717.3,1800,1709.69
2013-11-21,1690.05,1729.95,1670.2,1698.05,900,1690.52
2013-11-22,1704.9,1704.9,1675.0,1679.4,500,1671.96
2013-11-25,1668.15,1697.0,1665.0,1675.1,400,1667.67
2013-11-26,1675.0,1675.0,1640.0,1650.25,2900,1642.93
2013-11-27,1630.05,1682.9,1630.0,1644.4,500,1637.11
2013-11-28,1661.75,1747.8,1661.0,1698.9,2400,1691.37
2013-11-29,1681.15,1739.9,1681.15,1705.0,200,1697.44
2013-12-02,1678.05,1719.8,1678.0,1701.5,100,1693.96
2013-12-03,1685.05,1744.9,1685.0,1718.9,700,1711.28
2013-12-04,1725.5,1744.5,1712.1,1734.8,900,1727.11
2013-12-05,1740.55,1759.0,1730.0,1734.55,800,1726.86
2013-12-06,1718.2,1750.0,1718.2,1734.6,100,1726.91
2013-12-09,1715.3,1748.9,1681.05,1694.65,1100,1687.14
2013-12-10,1682.05,1890.0,1682.0,1791.8,2600,1783.86
2013-12-11,1830.0,1875.0,1795.0,1803.25,12000,1795.26
2013-12-12,1803.0,1833.95,1760.0,1779.65,1400,1771.76
2013-12-13,1800.0,1805.9,1770.1,1796.45,17200,1788.49
2013-12-16,1773.2,1810.0,1773.2,1798.85,700,1790.88
2013-12-17,1811.95,1812.0,1795.95,1802.1,800,1794.11
2013-12-18,1800.0,1812.0,1785.0,1799.95,600,1791.97
2013-12-19,1775.05,1875.0,1775.05,1867.1,1000,1858.82
2013-12-20,1820.0,1873.0,1820.0,1855.3,900,1847.08
2013-12-23,1883.4,1890.0,1866.0,1878.85,800,1870.52
2013-12-24,1860.0,1898.0,1841.0,1890.8,900,1882.42
2013-12-25,1890.8,1890.8,1890.8,1890.8,0,1882.42
2013-12-26,1891.0,2095.0,1862.05,1977.3,19700,1968.53
2013-12-27,1998.0,2029.95,1950.3,1967.15,2100,1958.43
2013-12-30,1970.05,2072.0,1956.1,2038.05,2600,2029.02
2013-12-31,2038.0,2084.45,1990.0,2045.3,4900,2036.23
2014-01-01,2071.7,2071.7,2006.55,2019.7,800,2010.75
2014-01-02,2022.0,2030.0,1950.0,1986.85,800,1978.04
2014-01-03,1960.05,2018.7,1960.0,2010.95,200,2002.04
2014-01-06,2000.05,2000.05,1976.25,1994.25,1500,1985.41
2014-01-07,1983.0,2010.0,1960.0,1970.45,900,1961.71
2014-01-08,1984.0,2010.0,1974.0,1999.7,2000,1990.84
2014-01-09,1999.0,2004.0,1962.05,1969.1,400,1960.37
2014-01-10,1978.1,2000.0,1940.0,1978.05,700,1969.28
2014-01-13,1951.0,1987.45,1915.0,1933.1,800,1924.53
2014-01-14,1915.0,1945.05,1865.6,1883.15,600,1874.8
2014-01-15,1919.95,1920.0,1866.0,1895.4,600,1887.0
2014-01-16,1919.95,1920.0,1861.25,1911.2,4000,1902.73
2014-01-17,1877.05,1920.0,1835.25,1854.05,500,1845.83
2014-01-20,1879.8,1948.35,1850.0,1915.25,600,1906.76
2014-01-21,1900.0,1948.4,1900.0,1920.15,300,1911.64
2014-01-22,1919.95,1920.05,1906.0,1920.0,100,1911.49
2014-01-23,1900.05,1942.9,1861.05,1910.1,800,1901.63
2014-01-24,1920.0,1997.0,1900.2,1906.1,2200,1897.65
2014-01-27,1880.05,1910.0,1879.95,1889.75,500,1881.37
2014-01-28,1894.0,1959.0,1882.8,1899.6,700,1891.18
2014-01-29,1880.0,1924.4,1850.0,1850.15,49500,1841.95
2014-01-30,1831.05,1850.0,1801.0,1842.2,14400,1834.03
2014-01-31,1878.95,1878.95,1830.0,1848.7,100,1840.5
2014-02-03,1867.05,1867.05,1802.0,1837.8,700,1829.65
2014-02-04,1846.0,1855.05,1801.0,1831.8,700,1823.68
2014-02-05,1849.95,1868.8,1849.95,1860.0,600,1851.75
2014-02-06,1859.95,1890.0,1841.0,1868.45,1500,1860.17
2014-02-07,1850.0,1888.0,1850.0,1881.0,700,1872.66
2014-02-10,1856.65,1880.0,1856.6,1868.0,200,1859.72
2014-02-11,1860.1,1890.0,1860.1,1885.1,200,1876.74
2014-02-12,1888.75,1888.75,1836.35,1842.1,800,1833.93
2014-02-13,1850.0,1897.5,1810.0,1825.85,1500,1817.76
2014-02-14,1807.35,1860.0,1784.05,1787.9,600,1779.97
2014-02-17,1800.0,1809.15,1677.7,1750.4,19500,1742.64
2014-02-18,1750.4,1772.3,1720.0,1739.7,7100,1731.99
2014-02-19,1767.5,1787.0,1745.0,1779.65,2800,1771.76
2014-02-20,1779.65,1820.0,1764.95,1771.8,400,1763.95
2014-02-21,1793.1,1800.0,1762.4,1799.45,200,1791.47
2014-02-24,1772.55,1828.95,1772.5,1803.15,1200,1795.16
2014-02-25,1800.0,1859.8,1791.2,1834.1,900,1825.97
2014-02-26,1848.95,1895.0,1811.05,1839.7,2400,1831.54
2014-02-27,1839.7,1839.7,1839.7,1839.7,0,1831.54
2014-02-28,1860.8,1899.0,1660.0,1749.4,5700,1741.64
2014-03-03,1795.05,1816.8,1720.05,1751.85,1900,1744.08
2014-03-04,1733.05,1880.0,1730.0,1847.9,1800,1839.71
2014-03-05,1885.0,1917.75,1811.3,1898.25,1300,1889.83
2014-03-06,1881.25,1949.0,1850.0,1913.7,1700,1905.22
2014-03-07,1909.95,1972.0,1853.15,1957.6,1900,1948.92
2014-03-10,1905.9,2000.0,1905.9,1949.75,2600,1941.11
2014-03-11,1946.55,1975.0,1874.0,1948.5,10900,1939.86
2014-03-12,1927.8,1950.0,1921.0,1949.85,5700,1941.21
2014-03-13,1974.5,1976.95,1935.0,1955.8,2800,1947.13
2014-03-14,1921.5,1980.0,1918.95,1974.3,2800,1965.55
2014-03-17,1974.3,1974.3,1974.3,1974.3,0,1965.55
2014-03-18,1983.0,2000.0,1950.0,1991.75,900,1982.92
2014-03-19,1974.95,2010.0,1952.35,2008.55,14800,1999.65
2014-03-20,2034.95,2037.75,1979.9,1991.9,1000,1983.07
2014-03-21,1982.45,2025.0,1975.0,2008.05,35600,1999.15
2014-03-24,1996.1,2006.0,1970.0,1981.4,5100,1972.62
2014-03-25,1982.0,1990.0,1950.0,1979.85,6700,1971.07
2014-03-26,1990.0,1999.8,1931.0,1950.1,2400,1941.45
2014-03-27,1965.0,1965.0,1910.0,1919.75,1500,1911.24
2014-03-28,1941.95,1989.9,1921.05,1947.4,1600,1938.77
2014-03-31,1950.0,2050.0,1950.0,2033.95,3600,2024.93
2014-04-01,2064.0,2064.0,2000.0,2019.0,8300,2010.05
2014-04-02,2018.95,2043.25,1990.1,2007.65,6300,1998.75
2014-04-03,2007.65,2015.0,1990.15,2001.85,1500,1992.98
2014-04-04,1995.0,2015.0,1931.0,1956.8,2000,1948.13
2014-04-07,1950.0,1950.2,1932.0,1943.9,1100,1935.28
2014-04-08,1943.9,1943.9,1943.9,1943.9,0,1935.28
2014-04-09,1948.0,1968.45,1935.0,1955.15,1400,1946.48
2014-04-10,1956.0,1970.0,1910.0,1919.0,12700,1910.49
2014-04-11,1970.0,2030.0,1925.1,1984.4,2800,1975.6
2014-04-14,1984.4,1984.4,1984.4,1984.4,0,1975.6
2014-04-15,2060.0,2191.05,2002.0,2066.5,12200,2057.34
2014-04-16,2112.95,2138.0,2050.0,2061.65,1600,2052.51
2014-04-17,2064.0,2074.7,2025.0,2040.75,2100,2031.7
2014-04-18,2040.75,2040.75,2040.75,2040.75,0,2031.7
2014-04-21,2041.25,2098.0,2025.0,2038.0,1100,2028.97
2014-04-22,2050.05,2060.0,2031.65,2050.25,3500,2041.16
2014-04-23,2063.6,2129.0,2048.95,2109.9,1600,2100.55
2014-04-24,2109.9,2109.9,2109.9,2109.9,0,2100.55
2014-04-25,2130.0,2135.0,2080.0,2121.25,1100,2111.85
2014-04-28,2133.95,2175.05,2091.15,2158.35,2200,2148.78
2014-04-29,2160.0,2194.95,2160.0,2184.0,1200,2174.32
2014-04-30,2198.0,2225.0,2065.0,2205.55,1400,2195.77
2014-05-01,2205.55,2205.55,2205.55,2205.55,0,2195.77
2014-05-02,2199.6,2247.95,2107.05,2152.45,1500,2142.91
2014-05-05,2150.0,2180.0,2111.05,2178.05,200,2168.39
2014-05-06,2167.0,2386.0,2125.0,2203.9,12900,2194.13
2014-05-07,2219.4,2268.0,2176.2,2241.05,1600,2231.12
2014-05-08,2260.0,2290.0,2220.0,2278.35,1000,2268.25
2014-05-09,2300.0,2384.0,2212.0,2332.15,4800,2321.81
2014-05-12,2375.0,2375.0,2232.55,2273.35,8700,2263.27
2014-05-13,2259.85,2278.8,2186.0,2251.85,5000,2241.87
2014-05-14,2215.5,2287.5,2215.5,2256.2,14700,2246.2
2014-05-15,2269.75,2269.85,2111.75,2152.95,4500,2143.41
2014-05-16,2225.0,2225.0,2126.05,2152.55,1700,2143.01
2014-05-19,2101.15,2215.2,2086.1,2150.05,14000,2140.52
2014-05-20,2195.75,2228.0,2164.25,2191.15,1600,2181.44
2014-05-21,2218.0,2288.8,2218.0,2256.3,8900,2246.3
2014-05-22,2300.0,2459.0,2225.0,2438.3,5900,2427.49
2014-05-23,2400.2,2550.0,2400.0,2477.95,5600,2466.96
2014-05-26,2550.05,2640.0,2400.0,2492.3,5500,2481.25
2014-05-27,2431.0,2518.25,2412.6,2452.9,1300,2442.03
2014-05-28,2475.0,2475.05,2361.1,2381.55,2500,2370.99
2014-05-29,2350.1,2470.0,2295.0,2447.95,3500,2437.1
2014-05-30,2420.0,2597.0,2420.0,2568.85,23000,2557.46
2014-06-02,2570.0,2618.3,2465.05,2579.05,1400,2567.62
2014-06-03,2533.05,2644.0,2533.0,2634.85,1700,2623.17
2014-06-04,2650.05,2729.0,2580.0,2677.95,3000,2666.08
2014-06-05,2729.95,2729.95,2591.1,2614.75,2300,2603.16
2014-06-06,2692.95,2730.0,2604.6,2652.05,9300,2640.29
2014-06-09,2728.0,2740.0,2601.3,2717.75,1700,2705.7
2014-06-10,2750.0,2750.0,2640.0,2657.55,3300,2645.77
2014-06-11,2699.0,2740.0,2600.0,2628.1,3200,2616.45
2014-06-12,2571.1,2745.0,2571.1,2742.4,7900,2730.24
2014-06-13,2748.75,2790.0,2686.1,2728.0,9800,2715.91
2014-06-16,2800.0,2900.4,2710.0,2845.3,9900,2832.69
2014-06-17,2845.0,3233.0,2845.0,3055.95,27200,3042.4
2014-06-18,3110.0,3225.0,3000.0,3151.8,10500,3137.83
2014-06-19,3230.0,3230.0,3080.0,3161.15,2300,3147.14
2014-06-20,3110.0,3148.8,3015.2,3073.0,4300,3059.38
2014-06-23,3099.0,3189.9,3050.0,3170.7,4700,3156.64
2014-06-24,3184.95,3275.0,3136.3,3185.1,3700,3170.98
2014-06-25,3252.6,3252.65,3100.0,3145.1,1600,3131.16
2014-06-26,3110.1,3230.0,3075.0,3103.05,1400,3089.29
2014-06-27,3136.6,3175.0,3065.05,3112.75,1400,3098.95
2014-06-30,3199.0,3667.0,3199.0,3297.35,27100,3282.73
2014-07-01,3330.1,3390.0,3300.0,3329.2,7000,3314.44
2014-07-02,3335.0,3520.0,3316.05,3469.35,15700,3453.97
2014-07-03,3524.7,3599.0,3475.0,3547.05,17600,3531.33
2014-07-04,3636.0,3649.95,3450.05,3501.9,7100,3486.38
2014-07-07,3510.0,3568.65,3480.0,3488.0,3500,3472.54
2014-07-08,3517.95,3680.0,3417.5,3605.8,24100,3589.82
2014-07-09,3549.95,3679.8,3461.5,3483.7,5200,3468.26
2014-07-10,3465.0,3649.0,3430.2,3517.7,4700,3502.11
2014-07-11,3600.0,3680.0,3480.25,3551.05,4500,3535.31
2014-07-14,3632.8,3692.1,3485.0,3510.15,2500,3494.59
2014-07-15,3412.0,3589.9,3412.0,3572.75,4500,3556.91
2014-07-16,3599.0,3649.9,3598.95,3624.85,4700,3608.78
2014-07-17,3640.45,3640.45,3600.0,3616.6,2700,3605.54
2014-07-18,3643.35,3645.45,3520.0,3536.45,1900,3525.64
2014-07-21,3549.95,3630.0,3542.0,3610.75,6400,3599.71
2014-07-22,3615.0,3615.0,3520.5,3570.05,8700,3559.13
2014-07-23,3570.05,3619.95,3421.1,3585.85,12000,3574.88
2014-07-24,3614.95,3629.95,3535.0,3596.6,16400,3585.6
2014-07-25,3599.0,3600.0,3451.0,3477.35,1900,3466.72
2014-07-28,3500.0,3512.05,3405.0,3426.25,2400,3415.77
2014-07-29,3426.25,3426.25,3426.25,3426.25,0,3415.77
2014-07-30,3469.95,3475.0,3380.0,3396.85,2800,3386.46
2014-07-31,3400.0,3433.45,3322.6,3355.0,3200,3344.74
2014-08-01,3389.95,3389.95,3270.0,3299.2,2600,3289.11
2014-08-04,3340.0,3340.0,3202.0,3269.35,5400,3259.35
2014-08-05,3300.0,3312.0,3230.0,3299.4,3300,3289.31
2014-08-06,3290.05,3475.0,3236.0,3397.9,8400,3387.51
2014-08-07,3459.95,3459.95,3316.1,3342.5,1900,3332.28
2014-08-08,3291.35,3393.7,3255.0,3334.65,1500,3324.45
2014-08-11,3330.05,3350.0,3280.0,3289.3,1500,3279.24
2014-08-12,3289.3,3399.0,3289.3,3321.1,1600,3310.94
2014-08-13,3300.0,3409.0,3300.0,3381.7,2000,3371.36
2014-08-14,3390.05,3419.0,3341.0,3382.05,2000,3371.71
2014-08-15,3382.05,3382.05,3382.05,3382.05,0,3371.71
2014-08-18,3481.8,3482.0,3340.25,3381.45,1300,3371.11
2014-08-19,3400.0,3535.0,3350.0,3499.45,1800,3488.75
2014-08-20,3431.25,3635.95,3431.25,3567.85,3400,3556.94
2014-08-21,3646.8,3725.0,3605.0,3632.9,5600,3621.79
2014-08-22,3689.95,3689.95,3525.0,3550.55,1800,3539.69
2014-08-25,3644.6,3650.0,3490.0,3632.9,1800,3621.79
2014-08-26,3650.0,3699.9,3499.85,3606.85,3500,3595.82
2014-08-27,3555.1,3639.95,3550.0,3595.55,1600,3584.56
2014-08-28,3642.85,3642.85,3560.0,3616.55,2200,3605.49
2014-08-29,3616.55,3616.55,3616.55,3616.55,0,3605.49
2014-09-01,3616.55,3640.0,3536.0,3620.15,2900,3609.08
2014-09-02,3625.05,3655.0,3591.0,3614.4,2500,3603.35
2014-09-03,3633.95,3730.0,3630.0,3698.2,12700,3686.89
2014-09-04,3720.0,4000.0,3718.05,3820.0,49400,3808.32
2014-09-05,3873.75,3966.1,3755.0,3784.7,21300,3773.13
2014-09-08,3829.4,3874.4,3743.0,3770.95,8900,3759.42
2014-09-09,3772.5,3830.0,3769.95,3799.05,6100,3787.43
2014-09-10,3799.0,3830.0,3752.0,3776.3,4000,3764.75
2014-09-11,3821.1,3821.1,3761.75,3787.35,2800,3775.77
2014-09-12,3801.0,3810.0,3772.0,3799.65,3300,3788.03
2014-09-15,3801.05,3949.0,3800.0,3822.0,7400,3810.31
2014-09-16,3811.0,3875.0,3701.0,3729.45,6900,3718.05
2014-09-17,3701.15,3747.4,3590.0,3725.25,13700,3713.86
2014-09-18,3710.15,3728.3,3640.0,3651.05,58500,3639.89
2014-09-19,3721.75,3761.25,3670.05,3742.15,5800,3730.71
2014-09-22,3775.75,3849.8,3706.8,3774.7,3900,3763.16
2014-09-23,3920.0,3920.0,3725.0,3753.0,4400,3741.52
2014-09-24,3750.0,3803.0,3610.0,3657.05,3700,3645.87
2014-09-25,3623.7,3691.95,3580.0,3640.05,3700,3628.92
2014-09-26,3611.7,3675.0,3516.0,3631.75,25700,3620.64
2014-09-29,3600.0,3839.85,3600.0,3786.4,5800,3774.82
2014-09-30,3748.5,3908.0,3748.5,3880.9,8500,3869.03
2014-10-01,3851.0,3899.0,3807.0,3896.5,3700,3884.58
2014-10-02,3896.5,3896.5,3896.5,3896.5,0,3884.58
2014-10-03,3896.5,3896.5,3896.5,3896.5,0,3884.58
2014-10-06,3896.5,3896.5,3896.5,3896.5,0,3884.58
2014-10-07,3919.55,4075.0,3860.5,3905.1,6300,3893.16
2014-10-08,3929.95,3949.5,3856.7,3909.5,1100,3897.54
2014-10-09,3998.7,3999.0,3840.95,3860.9,1600,3849.09
2014-10-10,3866.0,3866.0,3740.0,3831.05,2400,3819.33
2014-10-13,3810.05,3859.85,3750.0,3760.6,20300,3749.1
2014-10-14,3780.0,3816.0,3750.0,3770.35,1400,3758.82
2014-10-15,3770.35,3770.35,3770.35,3770.35,0,3758.82
2014-10-16,3763.65,3856.45,3720.0,3756.65,2800,3745.16
2014-10-17,3760.0,3835.05,3690.5,3752.1,2600,3740.63
2014-10-20,3821.2,3821.2,3660.0,3689.45,3100,3678.17
2014-10-21,3660.0,3714.0,3601.1,3669.65,2900,3658.43
2014-10-22,3693.9,3750.0,3674.95,3724.2,2200,3712.81
2014-10-23,3724.2,3724.2,3724.2,3724.2,0,3712.81
2014-10-24,3724.2,3724.2,3724.2,3724.2,0,3712.81
2014-10-27,3849.0,3850.0,3713.1,3753.6,2100,3742.12
2014-10-28,3750.0,3814.55,3630.0,3689.1,5400,3677.82
2014-10-29,3749.0,3749.0,3660.0,3701.7,3400,3690.38
2014-10-30,3729.75,3730.0,3580.0,3619.15,5900,3608.08
2014-10-31,3630.05,3678.65,3619.15,3643.1,8100,3631.96
2014-11-03,3651.0,3689.95,3534.0,3585.05,7100,3574.09
2014-11-04,3585.05,3585.05,3585.05,3585.05,0,3574.09
2014-11-05,3610.0,3725.0,3610.0,3656.85,8300,3645.67
2014-11-06,3656.85,3656.85,3656.85,3656.85,0,3645.67
2014-11-07,3656.0,3759.7,3605.0,3730.45,7400,3719.04
2014-11-10,3800.0,3800.0,3683.0,3700.4,16800,3689.08
2014-11-11,3778.95,3910.0,3723.75,3861.2,21000,3849.39
2014-11-12,3820.05,3949.0,3816.15,3911.05,22100,3899.09
2014-11-13,3968.0,4110.05,3927.1,4087.55,15200,4075.05
2014-11-14,4120.0,4350.9,4080.0,4099.85,28900,4087.31
2014-11-17,4130.0,4399.0,4130.0,4291.9,17400,4278.78
2014-11-18,4291.9,4442.35,4184.95,4360.45,7400,4347.12
2014-11-19,4400.0,4440.0,4302.05,4389.7,16400,4376.28
2014-11-20,4384.0,4405.0,4335.0,4394.4,9600,4380.96
2014-11-21,4393.2,4440.0,4300.0,4318.55,4600,4305.34
2014-11-24,4325.0,4430.0,4313.0,4386.35,3400,4372.94
2014-11-25,4345.0,4400.0,4266.0,4311.15,3800,4297.97
2014-11-26,4330.65,4399.0,4300.0,4393.95,3000,4380.51
2014-11-27,4400.0,4400.0,4303.7,4336.75,2500,4323.49
2014-11-28,4350.0,4548.0,4290.0,4407.9,10800,4394.42
2014-12-01,4431.35,4510.0,4374.7,4416.85,5200,4403.34
2014-12-02,4416.8,4460.0,4390.0,4420.85,2300,4407.33
2014-12-03,4480.0,4510.0,4354.5,4397.5,7400,4384.05
2014-12-04,4415.0,4589.0,4390.0,4535.15,10800,4521.28
2014-12-05,4522.0,4780.0,4505.0,4608.65,8700,4594.56
2014-12-08,4685.35,4687.0,4591.05,4617.25,4000,4603.13
2014-12-09,4640.0,4660.05,4413.25,4476.85,8500,4463.16
2014-12-10,4485.1,4620.0,4410.0,4452.8,3100,4439.18
2014-12-11,4449.9,4500.1,4410.0,4470.5,3500,4456.83
2014-12-12,4558.75,4558.75,4370.0,4407.4,2500,4393.92
2014-12-15,4370.0,4497.2,4354.95,4475.1,11800,4461.42
2014-12-16,4422.05,4435.0,4225.5,4346.85,7100,4333.56
2014-12-17,4288.4,4430.4,4100.0,4399.0,4300,4385.55
2014-12-18,4426.0,4500.05,4271.0,4394.2,7100,4380.76
2014-12-19,4450.55,4479.0,4370.0,4446.4,2600,4432.8
2014-12-22,4463.0,4497.9,4371.05,4396.25,3200,4382.81
2014-12-23,4400.0,4550.0,4400.0,4484.45,2600,4470.74
2014-12-24,4484.1,4600.0,4430.0,4561.4,3200,4547.45
2014-12-25,4561.4,4561.4,4561.4,4561.4,0,4547.45
2014-12-26,4535.0,4621.0,4535.0,4596.2,6400,4582.15
2014-12-29,4624.0,4713.0,4565.0,4692.2,2200,4677.85
2014-12-30,4690.0,4693.0,4600.0,4618.8,2600,4604.68
2014-12-31,4576.7,4670.05,4402.0,4477.75,9200,4464.06
2015-01-01,4494.0,4598.7,4460.75,4516.35,1100,4502.54
2015-01-02,4489.0,4770.0,4470.0,4661.4,3700,4647.15
2015-01-05,4601.0,4788.0,4601.0,4696.85,9700,4682.49
2015-01-06,4700.0,4700.0,4420.0,4473.45,6800,4459.77
2015-01-07,4473.45,4547.25,4470.0,4508.55,5400,4494.76
2015-01-08,4549.1,4669.95,4540.7,4597.4,2100,4583.34
2015-01-09,4614.0,4723.95,4612.05,4701.75,11100,4687.37
2015-01-12,4660.85,4825.0,4612.6,4756.45,8400,4741.91
2015-01-13,4767.2,4878.0,4748.85,4816.75,4700,4802.02
2015-01-14,4824.9,4899.0,4762.25,4868.95,5900,4854.06
2015-01-15,4880.0,4897.0,4705.25,4835.75,5600,4820.96
2015-01-16,4809.95,4809.95,4754.05,4781.45,2300,4766.83
2015-01-19,4782.35,5019.0,4753.3,4977.65,9600,4962.43
2015-01-20,5024.95,5190.0,4999.65,5132.7,53900,5117.0
2015-01-21,5134.0,5194.95,4949.95,4988.5,7900,4973.25
2015-01-22,5088.0,5130.0,4949.95,5000.2,8900,4984.91
2015-01-23,5079.0,5110.0,4997.15,5049.5,11600,5034.06
2015-01-26,5049.5,5049.5,5049.5,5049.5,0,5034.06
2015-01-27,5100.0,5378.0,5036.0,5269.3,23700,5253.19
2015-01-28,5269.3,5360.45,5220.5,5267.5,16500,5251.39
2015-01-29,5369.95,5369.95,5265.0,5288.15,4400,5271.98
2015-01-30,5310.0,5400.0,5258.5,5341.45,17100,5325.12
2015-02-02,5400.0,5400.0,5265.0,5282.1,10400,5265.95
2015-02-03,5326.95,5383.0,5108.7,5212.2,7200,5196.26
2015-02-04,5220.0,5339.95,5015.65,5056.35,6400,5040.89
2015-02-05,5138.0,5200.1,5060.0,5088.45,4100,5072.89
2015-02-06,5080.15,5089.5,4772.05,4920.75,4500,4905.7
2015-02-09,4980.0,4980.0,4751.0,4784.3,3100,4769.67
2015-02-10,4777.95,5001.0,4750.0,4936.95,12800,4921.85
2015-02-11,4925.0,5090.0,4887.6,5047.3,3200,5031.87
2015-02-12,5069.35,5239.0,5064.3,5198.3,5600,5182.4
2015-02-13,5283.75,5320.25,5120.0,5279.4,5900,5263.26
2015-02-16,5349.95,5349.95,5269.0,5295.25,1900,5279.06
2015-02-17,5295.25,5295.25,5295.25,5295.25,0,5279.06
2015-02-18,5290.0,5444.0,5251.1,5379.6,13700,5363.15
2015-02-19,5368.5,5440.0,5191.1,5259.45,7100,5243.37
2015-02-20,5263.95,5290.0,5207.25,5241.85,2000,5225.82
2015-02-23,5210.1,5275.0,5129.05,5172.1,3200,5156.28
2015-02-24,5179.95,5180.0,4950.0,4969.1,5100,4953.9
2015-02-25,5050.0,5090.0,4950.45,5048.75,11500,5033.31
2015-02-26,5084.5,5162.0,4965.65,5071.8,8400,5056.29
2015-02-27,5088.95,5174.0,5088.95,5148.95,1400,5133.2
2015-03-02,5050.0,5177.65,5003.7,5123.35,4500,5107.68
2015-03-03,5165.0,5515.0,5106.35,5468.0,18500,5451.28
2015-03-04,5451.0,5490.0,5226.15,5320.25,10000,5303.98
2015-03-05,5325.0,5635.0,5325.0,5515.5,18300,5498.63
2015-03-06,5515.5,5515.5,5515.5,5515.5,0,5498.63
2015-03-09,5564.1,5564.1,5465.0,5492.95,10900,5476.15
2015-03-10,5500.0,5524.65,5406.0,5426.25,4300,5409.66
2015-03-11,5466.2,5475.0,5375.0,5392.4,6600,5375.91
2015-03-12,5500.0,5626.0,5419.95,5585.95,10100,5568.87
2015-03-13,5625.0,5660.0,5570.0,5603.5,4800,5586.36
2015-03-16,5615.0,5690.0,5490.0,5500.15,4600,5483.33
2015-03-17,5597.1,5699.9,5491.05,5587.05,7400,5569.96
2015-03-18,5595.0,5595.0,5462.5,5504.45,10100,5487.62
2015-03-19,5550.0,5710.0,5506.0,5560.25,11800,5543.25
2015-03-20,5581.15,5639.05,5505.5,5588.0,47800,5570.91
2015-03-23,5597.6,5624.0,5475.0,5566.05,7600,5549.03
2015-03-24,5617.0,5617.0,5450.0,5496.5,4400,5479.69
2015-03-25,5500.6,5670.0,5480.1,5625.05,6400,5607.85
2015-03-26,5578.95,5597.8,5460.0,5506.55,2900,5489.71
2015-03-27,5549.0,5596.15,5455.0,5527.7,5200,5510.8
2015-03-30,5570.0,5700.0,5550.0,5669.6,13300,5652.26
2015-03-31,5698.6,5810.0,5666.5,5710.85,58500,5693.39
2015-04-01,5719.95,5860.0,5700.95,5817.55,4100,5799.76
2015-04-02,5817.55,5817.55,5817.55,5817.55,0,5799.76
2015-04-03,5817.55,5817.55,5817.55,5817.55,0,5799.76
2015-04-06,5851.0,5922.0,5805.0,5880.75,4900,5862.77
2015-04-07,5890.0,6029.95,5850.0,5913.9,5500,5895.82
2015-04-08,5866.4,6030.0,5866.4,5990.0,3100,5971.68
2015-04-09,6038.7,6038.7,5805.55,5919.85,6400,5901.75
2015-04-10,5964.45,5964.45,5707.1,5722.1,13200,5704.6
2015-04-13,5800.0,5834.35,5700.0,5747.8,12300,5730.22
2015-04-14,5747.8,5747.8,5747.8,5747.8,0,5730.22
2015-04-15,5845.0,5845.0,5650.0,5682.75,3000,5665.37
2015-04-16,5699.0,5739.35,5560.55,5684.1,4700,5666.72
2015-04-17,5720.0,5800.0,5627.2,5699.85,6700,5682.42
2015-04-20,5700.0,5849.0,5510.0,5645.2,14900,5627.94
2015-04-21,5645.0,5646.8,5522.0,5540.6,3300,5523.66
2015-04-22,5599.95,5599.95,5187.0,5342.3,12200,5325.96
2015-04-23,5385.0,5724.85,5385.0,5578.15,11700,5561.09
2015-04-24,5638.45,5638.45,5290.0,5339.4,5900,5323.07
2015-04-27,5373.75,5373.75,4971.0,5207.25,16700,5191.33
2015-04-28,5205.65,5340.0,5151.0,5284.8,21600,5268.64
2015-04-29,5320.0,5599.0,5246.95,5506.1,4600,5489.26
2015-04-30,5520.0,5629.95,5437.35,5594.0,3700,5576.89
2015-05-01,5594.0,5594.0,5594.0,5594.0,0,5576.89
2015-05-04,5531.5,5700.0,5221.0,5668.35,6200,5651.02
2015-05-05,5700.0,5825.0,5654.2,5719.85,5700,5702.36
2015-05-06,5632.0,5789.0,5525.05,5555.6,2600,5538.61
2015-05-07,5674.55,5674.55,5366.0,5508.35,10500,5491.51
2015-05-08,5500.0,5700.0,5455.5,5480.2,3100,5463.44
2015-05-11,5585.1,5640.0,5481.1,5591.65,3600,5574.55
2015-05-12,5601.05,5601.05,5400.0,5421.45,6900,5404.87
2015-05-13,5499.95,5640.0,5490.7,5548.65,4600,5531.68
2015-05-14,5625.0,5625.0,5450.0,5471.3,5100,5454.57
2015-05-15,5485.0,5634.6,5466.0,5550.15,7600,5533.18
2015-05-18,5634.95,5778.95,5549.95,5745.2,8800,5727.63
2015-05-19,5778.95,5847.1,5700.0,5720.5,12400,5703.01
2015-05-20,5759.95,5790.0,5650.0,5691.35,15200,5673.95
2015-05-21,5684.9,5685.0,5485.0,5539.8,26100,5522.86
2015-05-22,5599.95,5648.95,5510.05,5601.65,6600,5584.52
