Date,Open,High,Low,Close,Volume,Adj Close
2010-12-16,200.0,206.0,197.0,198.9,598300,178.43
2010-12-17,198.0,198.0,198.0,198.0,0,177.63
2010-12-20,198.0,201.0,194.4,198.9,196300,178.43
2010-12-21,200.0,206.4,199.5,204.95,988500,183.86
2010-12-22,206.9,212.45,206.1,207.95,742100,186.55
2010-12-23,209.45,210.95,207.3,209.1,193200,187.59
2010-12-24,209.35,214.45,208.1,212.75,454400,190.86
2010-12-27,214.2,215.9,212.5,214.9,301000,192.79
2010-12-28,212.6,217.8,212.6,216.8,294400,194.49
2010-12-29,216.8,220.1,216.4,218.9,215300,196.38
2010-12-30,220.0,220.0,215.3,217.3,521900,194.94
2010-12-31,218.45,221.35,214.9,216.0,210900,193.78
2011-01-03,221.0,221.0,214.7,217.05,1013700,194.72
2011-01-04,219.0,221.5,217.5,219.7,672600,197.09
2011-01-05,220.5,220.75,215.3,217.1,256100,194.76
2011-01-06,219.0,223.5,216.1,217.95,494300,195.52
2011-01-07,219.5,219.6,205.05,207.5,234000,186.15
2011-01-10,209.1,211.8,201.45,202.9,308800,182.02
2011-01-11,201.0,207.0,199.55,204.0,284900,183.01
2011-01-12,207.85,210.95,201.6,209.55,168300,187.99
2011-01-13,209.55,213.8,207.2,211.95,316900,190.14
2011-01-14,213.9,220.8,205.6,207.9,650300,186.51
2011-01-17,196.3,216.6,196.3,213.1,620300,191.17
2011-01-18,214.85,218.0,211.8,216.95,258600,194.63
2011-01-19,216.95,219.2,212.0,213.9,195600,191.89
2011-01-20,213.95,215.9,210.1,212.65,90500,190.77
2011-01-21,212.95,219.5,212.95,218.3,342700,195.84
2011-01-24,219.95,219.95,215.2,216.8,247500,194.49
2011-01-25,218.65,219.05,213.1,214.4,92500,192.34
2011-01-26,213.9,213.9,213.9,213.9,0,191.89
2011-01-27,214.05,216.2,202.05,203.75,639600,182.79
2011-01-28,205.65,206.0,201.25,204.2,218700,183.19
2011-01-31,203.9,203.9,198.1,200.85,144300,180.18
2011-02-01,201.0,206.0,197.35,203.15,375200,182.25
2011-02-02,204.25,209.7,204.0,208.05,185900,186.64
2011-02-03,209.0,212.9,205.5,211.6,99400,189.83
2011-02-04,212.0,213.8,206.2,210.85,303900,189.15
2011-02-07,214.0,224.2,212.5,217.35,458200,194.99
2011-02-08,219.8,220.0,212.25,216.15,249600,193.91
2011-02-09,212.35,215.65,205.0,207.05,231200,185.75
2011-02-10,207.0,209.0,200.05,203.15,204600,182.25
2011-02-11,204.0,210.95,200.7,208.2,116900,186.78
2011-02-14,211.8,216.0,208.35,215.3,89200,193.15
2011-02-15,213.15,220.9,213.0,219.0,279200,196.47
2011-02-16,219.5,229.75,216.3,226.05,583500,202.79
2011-02-17,226.0,231.95,226.0,229.65,327700,206.02
2011-02-18,232.1,234.6,218.8,220.65,414600,197.95
2011-02-21,222.4,222.4,212.65,219.8,108600,197.18
2011-02-22,216.0,222.8,216.0,218.65,136600,196.15
2011-02-23,219.85,225.0,216.0,220.4,200200,197.72
2011-02-24,218.2,229.0,207.1,213.35,788700,191.4
2011-02-25,216.05,219.95,203.0,207.9,203900,186.51
2011-02-28,208.25,216.0,205.0,210.35,231700,188.71
2011-03-01,212.8,216.95,209.5,216.1,107800,193.86
2011-03-02,216.75,216.75,216.75,216.75,0,194.45
2011-03-03,216.0,223.85,213.2,222.5,339800,199.61
2011-03-04,226.0,226.9,221.5,222.35,343400,199.47
2011-03-07,224.0,224.0,216.25,217.85,67600,195.43
2011-03-08,218.05,231.8,218.05,228.45,407400,204.94
2011-03-09,235.0,253.9,226.0,248.9,4556900,223.29
2011-03-10,248.0,257.35,248.0,251.55,1878400,225.67
2011-03-11,254.1,262.45,250.25,258.55,1976000,231.95
2011-03-14,259.65,261.65,254.2,255.2,766100,228.94
2011-03-15,252.05,262.0,245.5,251.85,951600,225.94
2011-03-16,253.05,261.35,252.6,256.45,490500,230.06
2011-03-17,253.35,258.5,250.7,252.6,219500,226.61
2011-03-18,254.0,269.4,251.15,264.65,1337800,237.42
2011-03-21,269.0,270.9,255.6,257.45,1073500,230.96
2011-03-22,260.0,262.95,255.05,258.55,373200,231.95
2011-03-23,258.7,259.4,253.55,254.75,440900,228.54
2011-03-24,257.0,261.4,251.2,252.3,558400,226.34
2011-03-25,254.85,257.45,253.2,255.1,268200,228.85
2011-03-28,256.25,259.85,253.1,253.9,239600,227.78
2011-03-29,254.0,258.6,250.7,251.75,267500,225.85
2011-03-30,252.05,255.0,246.0,246.9,419200,221.5
2011-03-31,249.0,254.0,246.3,252.6,693900,226.61
2011-04-01,254.0,264.9,254.0,261.6,860000,234.68
2011-04-04,266.3,266.3,259.25,262.15,494000,235.18
2011-04-05,265.0,266.0,259.05,260.5,544000,233.7
2011-04-06,263.8,275.8,261.3,270.05,1382900,242.26
2011-04-07,271.65,279.5,270.0,275.95,760400,247.56
2011-04-08,281.0,281.0,268.0,270.95,422700,243.07
2011-04-11,265.55,274.25,265.55,269.2,280400,241.5
2011-04-12,269.0,269.0,269.0,269.0,0,241.32
2011-04-13,268.8,276.95,267.05,275.8,283600,247.42
2011-04-14,276.0,276.0,276.0,276.0,0,247.6
2011-04-15,273.95,276.0,269.25,271.0,228300,243.12
2011-04-18,271.1,276.4,265.2,266.45,314500,239.03
2011-04-19,265.2,271.6,265.2,269.6,301400,241.86
2011-04-20,272.0,275.5,271.05,274.8,200400,246.52
2011-04-21,276.45,278.1,273.0,274.45,187100,246.21
2011-04-22,274.0,274.0,274.0,274.0,0,245.81
2011-04-25,275.0,282.0,271.3,280.3,300900,251.46
2011-04-26,283.2,285.05,276.4,283.9,359400,254.69
2011-04-27,283.0,286.7,275.7,276.75,271400,248.27
2011-04-28,279.0,279.0,272.0,274.85,164100,246.57
2011-04-29,276.4,277.7,258.3,263.65,380200,236.52
2011-05-02,264.0,266.45,261.15,265.15,140900,237.87
2011-05-03,263.5,268.0,262.2,263.95,179600,236.79
2011-05-04,266.0,266.0,258.25,263.2,308500,236.12
2011-05-05,266.0,267.9,260.55,262.5,101900,235.49
2011-05-06,263.0,269.0,259.3,267.85,148300,240.29
2011-05-09,263.0,269.5,263.0,265.7,63100,238.36
2011-05-10,266.0,269.85,266.0,268.0,120300,240.42
2011-05-11,266.55,276.5,265.05,272.7,344300,244.64
2011-05-12,268.0,274.7,262.0,262.95,262100,235.89
2011-05-13,263.0,267.1,261.5,262.8,280400,235.76
2011-05-16,261.95,266.0,259.05,260.85,137600,234.01
2011-05-17,259.9,263.25,258.0,260.1,177300,233.34
2011-05-18,264.85,264.85,253.0,254.9,709900,228.67
2011-05-19,256.95,259.8,253.1,257.85,532100,231.32
2011-05-20,260.05,264.45,258.95,261.0,230300,234.14
2011-05-23,258.2,263.0,256.3,257.85,104000,231.32
2011-05-24,257.0,257.6,246.5,250.15,283500,224.41
2011-05-25,250.05,258.75,247.3,255.65,296000,229.35
2011-05-26,256.95,260.7,251.0,253.9,314700,227.78
2011-05-27,255.0,263.95,254.25,263.0,179800,235.94
2011-05-30,264.7,271.55,263.25,269.8,1079400,242.04
2011-05-31,271.8,271.8,261.7,269.15,138200,241.46
2011-06-01,270.05,274.85,268.75,271.4,258600,243.47
2011-06-02,269.0,272.0,262.5,263.7,293500,236.57
2011-06-03,269.0,269.0,255.75,257.25,264600,230.78
2011-06-06,257.75,262.75,252.95,261.7,988000,234.77
2011-06-07,262.0,265.0,258.1,259.55,442000,232.84
2011-06-08,261.0,262.25,255.9,258.05,150400,231.5
2011-06-09,259.95,264.25,257.5,263.5,444700,236.39
2011-06-10,264.0,266.0,261.05,262.35,327000,235.36
2011-06-13,261.0,266.65,257.05,265.8,621200,238.45
2011-06-14,268.5,273.7,265.25,273.0,642200,244.91
2011-06-15,276.8,293.95,273.0,275.05,630100,246.75
2011-06-16,274.05,274.05,266.5,267.55,142100,240.02
2011-06-17,270.95,270.95,261.3,263.2,167700,236.12
2011-06-20,263.0,265.0,241.3,260.0,241700,233.25
2011-06-21,262.95,262.95,255.1,256.85,144100,230.42
2011-06-22,259.95,259.95,249.55,251.15,73100,225.31
2011-06-23,250.05,261.6,246.6,259.05,197100,232.4
2011-06-24,260.0,264.35,256.0,260.45,154700,233.65
2011-06-27,262.0,266.0,261.0,264.55,326900,237.33
2011-06-28,267.2,269.0,259.5,267.65,96300,240.11
2011-06-29,269.0,273.0,266.1,270.25,178900,242.44
2011-06-30,273.0,273.0,266.2,269.7,185900,241.95
2011-07-01,272.5,276.5,267.1,272.05,178100,244.06
2011-07-04,274.3,280.5,274.1,277.8,370800,249.22
2011-07-05,278.05,282.0,273.0,274.9,225000,246.61
2011-07-06,275.0,285.7,273.95,283.65,353300,254.46
2011-07-07,286.0,287.7,282.05,285.0,276700,255.68
2011-07-08,287.0,295.6,277.0,278.2,194000,249.58
2011-07-11,278.25,283.45,275.0,278.0,173200,249.4
2011-07-12,277.25,282.0,271.55,277.25,343100,248.72
2011-07-13,279.95,281.85,277.0,278.7,98900,250.02
2011-07-14,279.0,290.6,278.0,285.5,396500,256.12
2011-07-15,286.95,288.4,283.1,284.8,116200,255.5
2011-07-18,284.8,287.65,284.0,285.75,65100,256.35
2011-07-19,282.75,282.8,277.05,281.85,141000,257.35
2011-07-20,282.35,283.0,279.3,281.15,94100,256.71
2011-07-21,281.0,283.7,278.15,279.85,230800,255.53
2011-07-22,281.0,282.1,279.5,280.9,83800,256.49
2011-07-25,284.0,284.0,274.5,275.4,270500,251.46
2011-07-26,276.4,278.8,272.0,273.65,154000,249.87
2011-07-27,279.7,279.7,272.6,274.55,93200,250.69
2011-07-28,277.0,277.0,268.25,271.55,508600,247.95
2011-07-29,273.0,277.7,270.2,271.75,271100,248.13
2011-08-01,276.9,278.9,259.15,267.0,376200,243.79
2011-08-02,267.95,268.0,254.3,258.1,345600,235.67
2011-08-03,262.0,263.75,253.4,262.7,536600,239.87
2011-08-04,263.0,267.65,256.0,257.6,205500,235.21
2011-08-05,250.0,252.95,234.2,249.55,793000,227.86
2011-08-08,245.0,249.0,240.25,242.4,187800,221.33
2011-08-09,234.95,242.35,230.2,232.75,324600,212.52
2011-08-10,239.9,242.0,232.7,235.5,328400,215.03
2011-08-11,237.5,238.8,231.0,232.3,185300,212.11
2011-08-12,236.0,237.0,225.3,226.55,185600,206.86
2011-08-16,228.0,232.75,216.75,218.75,448400,199.74
2011-08-17,216.1,233.9,216.1,228.15,500200,208.32
2011-08-18,230.0,230.0,223.15,228.6,327800,208.73
2011-08-19,228.6,233.85,222.3,232.0,380200,211.84
2011-08-22,234.7,240.0,230.05,237.7,229500,217.04
2011-08-23,240.0,242.45,236.05,240.35,251000,219.46
2011-08-24,238.0,244.1,233.0,236.3,203600,215.76
2011-08-25,236.0,239.6,225.0,233.55,688700,213.25
2011-08-26,233.0,241.2,229.35,237.1,302200,216.49
2011-08-29,241.0,245.8,240.0,241.35,150500,220.37
2011-08-30,244.0,246.55,238.45,241.4,74900,220.42
2011-09-02,245.0,245.85,239.0,240.0,327600,219.14
2011-09-05,239.5,243.9,233.1,242.05,249500,221.01
2011-09-06,245.85,248.4,240.5,247.0,157700,225.53
2011-09-07,249.55,254.0,247.9,252.35,142500,230.42
2011-09-08,257.8,257.8,250.55,255.85,123800,233.61
2011-09-09,256.0,260.6,250.05,256.25,228300,233.98
2011-09-12,251.4,256.5,249.0,250.85,56800,229.05
2011-09-13,249.0,254.5,249.0,251.85,45300,229.96
2011-09-14,252.95,252.95,250.0,250.4,39100,228.64
2011-09-15,251.0,254.4,248.1,250.4,51800,228.64
2011-09-16,252.0,256.1,249.1,253.3,259400,231.28
2011-09-19,250.05,253.5,250.0,252.0,113200,230.1
2011-09-20,252.75,253.6,250.9,252.05,341800,230.14
2011-09-21,252.0,259.75,252.0,255.75,262200,233.52
2011-09-22,255.0,255.0,250.3,251.95,118600,230.05
2011-09-23,250.0,251.9,245.3,248.75,733800,227.13
2011-09-26,246.75,249.4,234.35,238.35,150400,217.63
2011-09-27,247.0,247.0,239.25,242.1,113800,221.06
2011-09-28,240.2,244.0,230.4,231.75,170300,211.61
2011-09-29,233.0,233.0,225.4,227.95,555900,208.14
2011-09-30,227.15,239.65,225.5,238.1,229100,217.41
2011-10-03,239.8,239.8,227.4,228.5,160500,208.64
2011-10-04,229.0,231.0,224.3,228.5,69800,208.64
2011-10-05,228.0,228.0,220.1,220.65,155100,201.47
2011-10-07,229.85,229.85,225.0,227.35,117200,207.59
2011-10-10,233.0,237.5,227.5,236.8,314100,216.22
2011-10-11,238.9,250.0,236.05,247.7,713500,226.17
2011-10-12,249.0,259.9,247.7,258.8,635300,236.31
2011-10-13,260.15,262.7,253.0,258.0,250500,235.58
2011-10-14,253.25,254.6,246.1,251.8,142100,229.91
2011-10-17,253.0,257.45,251.05,253.8,129800,231.74
2011-10-18,252.75,253.85,247.5,251.1,226500,229.28
2011-10-19,252.0,254.5,248.05,249.15,71300,227.49
2011-10-20,247.9,252.4,244.2,251.15,198600,229.32
2011-10-21,251.5,257.3,248.25,251.3,234700,229.46
2011-10-24,255.0,255.0,247.5,250.15,139100,228.41
2011-10-25,252.1,252.1,245.3,247.5,155800,225.99
2011-10-26,251.25,254.4,247.5,250.75,25100,228.96
2011-10-28,253.8,261.9,253.0,260.15,259500,237.54
2011-10-31,263.15,265.25,255.15,256.85,268500,234.53
2011-11-01,257.85,260.5,251.45,254.2,236400,232.11
2011-11-02,252.0,256.4,245.2,246.15,254100,224.76
2011-11-03,248.95,250.8,238.05,239.15,389500,218.36
2011-11-04,240.2,244.6,238.9,243.4,278200,222.24
2011-11-08,245.0,249.25,243.0,247.75,194600,226.22
2011-11-09,248.15,251.1,243.0,244.65,98800,223.39
2011-11-11,249.0,249.5,240.0,248.55,298000,226.95
2011-11-14,246.5,253.8,245.0,246.6,277200,225.17
2011-11-15,246.05,247.8,231.0,234.05,371600,213.71
2011-11-16,234.8,234.8,220.1,222.3,534500,202.98
2011-11-17,222.0,227.65,221.0,223.2,221400,203.8
2011-11-18,223.2,229.0,221.7,222.8,389300,203.44
2011-11-21,222.05,223.45,210.25,215.85,304700,197.09
2011-11-22,217.3,217.7,211.0,216.0,213200,197.23
2011-11-23,215.05,217.95,207.0,212.8,197700,194.3
2011-11-24,210.0,222.0,210.0,218.9,99800,199.87
2011-11-25,213.25,224.8,213.25,215.9,198700,197.13
2011-11-28,218.4,223.5,217.35,219.95,74900,200.83
2011-11-29,219.9,225.35,215.8,221.15,322600,201.93
2011-11-30,221.0,222.5,218.5,221.6,124400,202.34
2011-12-01,225.0,228.8,222.0,227.15,148500,207.41
2011-12-02,229.3,231.25,225.25,229.85,144400,209.87
2011-12-05,231.95,231.95,226.05,227.85,64600,208.05
2011-12-06,227.85,227.85,227.85,227.85,0,208.05
2011-12-07,231.9,232.2,228.6,230.0,227000,210.01
2011-12-08,228.6,230.0,221.55,222.4,120700,203.07
2011-12-09,227.95,227.95,218.0,221.3,217500,202.07
2011-12-12,222.55,225.0,200.0,204.25,542700,186.5
2011-12-13,204.0,213.75,202.0,210.75,343600,192.43
2011-12-14,212.95,212.95,200.5,201.6,379900,184.08
2011-12-15,205.0,205.0,165.5,189.5,2900200,173.03
2011-12-16,190.9,194.0,174.05,190.25,2594200,173.71
2011-12-19,190.65,190.65,179.65,185.1,392300,169.01
2011-12-20,180.6,195.0,180.05,190.8,312500,174.22
2011-12-21,192.6,204.4,190.05,201.35,397100,183.85
2011-12-22,198.8,207.6,193.3,205.65,180000,187.78
2011-12-23,205.95,209.0,197.3,199.65,128200,182.3
2011-12-26,199.0,199.5,182.4,196.95,102300,179.83
2011-12-27,193.35,194.7,186.45,187.6,273700,171.29
2011-12-28,186.1,187.3,180.15,181.9,171800,166.09
2011-12-29,181.9,206.75,179.6,187.55,1384800,171.25
2011-12-30,189.4,194.9,185.45,188.55,504300,172.16
2012-01-02,190.85,191.35,180.45,186.85,307300,170.61
2012-01-03,186.0,195.9,181.05,193.85,493000,177.0
2012-01-04,232.0,232.0,184.5,197.7,301100,180.52
2012-01-05,198.0,202.45,194.75,196.95,171000,179.83
2012-01-06,197.0,199.5,192.1,193.7,158600,176.86
2012-01-09,195.0,198.5,192.05,193.2,126300,176.41
2012-01-10,194.95,199.95,194.25,198.4,106700,181.16
2012-01-11,208.9,208.9,192.3,193.65,354000,176.82
2012-01-12,192.1,195.6,190.15,190.85,101800,174.26
2012-01-13,193.0,196.5,186.0,191.2,460100,174.58
2012-01-16,190.95,196.0,190.0,193.85,282900,177.0
2012-01-17,195.75,196.4,192.45,194.75,297800,177.82
2012-01-18,195.0,195.05,186.0,186.95,208200,170.7
2012-01-19,187.5,188.95,181.8,183.35,577000,167.41
2012-01-20,182.95,184.7,177.25,179.0,504700,163.44
2012-01-23,180.7,180.7,175.05,177.05,553200,161.66
2012-01-24,179.9,183.5,177.5,179.05,790300,163.49
2012-01-25,180.4,183.0,179.05,181.0,784500,165.27
2012-01-26,181.0,181.0,181.0,181.0,0,165.27
2012-01-27,182.1,184.85,181.0,183.5,627300,167.55
2012-01-30,182.2,185.85,181.0,181.75,445100,165.95
2012-01-31,181.25,189.1,176.25,187.85,771900,171.52
2012-02-01,188.9,196.35,187.3,195.3,806000,178.33
2012-02-02,197.4,197.85,190.0,190.8,255000,174.22
2012-02-03,191.0,201.35,191.0,200.0,707700,182.62
2012-02-06,199.8,204.6,193.65,196.7,355800,179.6
2012-02-07,198.4,201.6,192.0,192.6,279000,175.86
2012-02-08,200.0,200.0,189.6,190.9,439300,174.31
2012-02-09,191.1,199.3,191.0,197.2,675300,180.06
2012-02-10,198.0,202.9,196.1,199.45,662100,182.11
2012-02-13,200.15,213.95,200.15,211.75,1154200,193.35
2012-02-14,214.35,216.6,211.55,212.75,482200,194.26
2012-02-15,212.75,219.0,212.15,215.1,491100,196.4
2012-02-16,216.0,218.55,210.6,216.65,347900,197.82
2012-02-17,218.35,219.4,206.6,211.8,319900,193.39
2012-02-20,211.8,211.8,211.8,211.8,0,193.39
2012-02-21,213.15,228.4,212.15,226.4,720500,206.72
2012-02-22,227.15,229.4,210.55,212.45,796500,193.98
2012-02-23,213.75,221.9,212.1,215.5,1840700,196.77
2012-02-24,218.0,221.0,214.2,219.45,266900,200.38
2012-02-27,219.7,221.25,214.1,217.1,384400,198.23
2012-02-28,220.45,234.7,219.7,233.1,739600,212.84
2012-02-29,242.85,242.85,228.5,232.35,327000,212.15
2012-03-01,233.0,236.0,229.0,230.35,293100,210.33
2012-03-02,233.0,239.5,229.55,234.35,195900,213.98
2012-03-05,233.95,239.7,231.2,235.15,152800,214.71
2012-03-06,234.05,251.9,231.15,242.4,462800,221.33
2012-03-07,241.9,247.65,233.3,236.1,315400,215.58
2012-03-08,230.35,230.35,230.35,230.35,0,210.33
2012-03-09,235.1,241.45,233.0,235.4,164800,214.94
2012-03-12,237.95,239.35,234.2,237.05,441700,216.45
2012-03-13,240.0,245.8,237.9,242.7,302200,221.61
2012-03-14,244.55,249.8,243.7,246.45,315400,225.03
2012-03-15,243.75,247.5,238.0,239.25,200500,218.46
2012-03-16,240.85,245.4,236.0,240.35,99900,219.46
2012-03-19,242.25,250.9,236.4,247.7,307200,226.17
2012-03-20,246.95,253.0,243.2,248.75,583000,227.13
2012-03-21,242.15,263.5,242.15,259.25,740700,236.72
2012-03-22,260.85,269.55,255.1,258.25,696800,235.8
2012-03-23,260.1,271.0,256.95,266.8,595000,243.61
2012-03-26,269.8,279.45,260.55,262.15,801700,239.36
2012-03-27,266.2,273.3,261.35,269.1,620300,245.71
2012-03-28,270.1,278.5,265.1,271.9,766800,248.27
2012-03-29,271.5,273.25,255.1,258.85,1558600,236.35
2012-03-30,261.8,274.0,261.8,271.35,408500,247.77
2012-04-02,273.0,284.35,271.05,280.35,617000,255.98
2012-04-03,280.0,285.0,273.95,276.0,405800,252.01
2012-04-04,277.0,281.0,272.0,274.15,223900,250.32
2012-04-05,274.15,274.15,274.15,274.15,0,250.32
2012-04-06,274.15,274.15,274.15,274.15,0,250.32
2012-04-09,271.0,277.9,271.0,274.5,291800,250.64
2012-04-10,277.0,277.85,273.05,274.25,108400,250.41
2012-04-11,274.9,277.55,270.05,271.65,195800,248.04
2012-04-12,272.0,275.85,272.0,274.65,212600,250.78
2012-04-13,273.15,283.25,273.15,280.75,332800,256.35
2012-04-16,281.45,284.1,275.1,276.95,184500,252.88
2012-04-17,277.2,279.8,275.6,278.8,92300,254.57
2012-04-18,280.0,282.0,275.5,276.25,140600,252.24
2012-04-19,278.8,288.45,275.6,282.1,428000,257.58
2012-04-20,282.0,284.25,273.0,276.15,258500,252.15
2012-04-23,278.5,282.0,263.4,266.9,352500,243.7
2012-04-24,266.9,274.0,263.1,270.4,600400,246.9
2012-04-25,269.7,273.4,262.25,270.1,192000,246.62
2012-04-26,268.0,274.4,266.05,268.05,663900,244.75
2012-04-27,270.7,278.4,270.7,277.45,265100,253.34
2012-04-30,281.1,282.5,277.1,280.35,251400,255.98
2012-05-01,280.05,280.05,280.05,280.05,0,255.71
2012-05-02,276.25,281.9,274.2,276.25,137400,252.24
2012-05-03,274.1,276.75,270.05,271.0,101800,247.45
2012-05-04,270.95,270.95,261.6,266.85,284400,243.66
2012-05-07,267.75,273.95,261.3,271.85,166500,248.22
2012-05-08,271.65,271.8,265.0,266.8,186700,243.61
2012-05-09,261.5,274.8,261.5,272.1,235100,248.45
2012-05-10,272.25,276.1,264.55,266.6,105900,243.43
2012-05-11,262.2,270.0,254.25,265.3,225800,242.24
2012-05-14,263.0,266.95,259.4,261.55,97900,238.82
2012-05-15,258.15,266.5,258.15,265.05,161200,242.01
2012-05-16,261.6,267.4,260.0,265.1,130300,242.06
2012-05-17,267.9,277.95,266.5,275.3,303800,251.37
2012-05-18,273.8,279.8,267.25,270.15,299400,246.67
2012-05-21,271.7,275.4,267.4,270.0,69900,246.53
2012-05-22,272.7,275.6,269.15,270.35,153900,246.85
2012-05-23,269.0,275.0,268.05,273.35,276000,249.59
2012-05-24,274.4,282.0,271.25,280.0,180100,255.66
2012-05-25,285.65,285.65,274.0,275.55,318000,251.6
2012-05-28,274.2,279.8,272.55,275.2,205800,251.28
2012-05-29,268.8,281.9,267.3,280.35,515200,255.98
2012-05-30,279.8,282.6,274.2,274.95,198100,251.05
2012-05-31,271.2,282.5,268.2,279.45,688700,255.16
2012-06-01,274.0,279.6,273.15,274.6,118000,250.73
2012-06-04,271.45,277.8,270.0,275.6,202100,251.65
2012-06-05,277.4,293.8,273.0,288.1,1172700,263.06
2012-06-06,292.7,295.75,289.75,291.3,713500,265.98
2012-06-07,292.95,294.7,283.45,289.8,270600,264.61
2012-06-08,289.25,299.7,287.65,294.05,851300,268.49
2012-06-11,295.9,296.65,288.5,289.85,431000,264.66
2012-06-12,289.2,293.5,286.1,289.85,261700,264.66
2012-06-13,290.6,290.65,285.55,286.85,149200,261.92
2012-06-14,283.3,286.75,270.45,273.05,429500,249.32
2012-06-15,271.6,279.4,270.0,276.45,314100,252.42
2012-06-18,272.05,278.5,267.95,273.3,195400,249.55
2012-06-19,267.35,280.8,267.35,279.45,245300,255.16
2012-06-20,277.1,289.85,276.55,288.8,287200,263.7
2012-06-21,292.65,292.65,284.5,289.85,271900,264.66
2012-06-22,289.65,294.75,285.1,293.6,411400,268.08
2012-06-25,287.95,294.75,287.8,292.85,259600,267.4
2012-06-26,289.0,295.9,289.0,295.0,168400,269.36
2012-06-27,295.5,302.6,291.25,292.75,602600,267.31
2012-06-28,293.05,298.8,291.15,294.0,363500,268.45
2012-06-29,294.9,299.5,294.9,298.1,259000,272.19
2012-07-02,298.5,300.05,293.65,294.85,248300,269.22
2012-07-03,296.7,298.7,294.8,297.05,172800,271.23
2012-07-04,299.2,312.0,298.0,310.45,947400,283.47
2012-07-05,311.95,316.75,311.55,313.05,933900,285.84
2012-07-06,315.0,319.7,312.2,318.05,435400,290.41
2012-07-09,316.35,321.0,314.0,318.1,417800,290.45
2012-07-10,324.0,324.0,316.1,317.5,306400,289.9
2012-07-11,318.15,323.7,314.95,319.95,443800,292.14
2012-07-12,319.95,319.95,309.4,313.55,258500,286.3
2012-07-13,315.0,318.05,310.0,314.0,157300,286.71
2012-07-16,315.5,316.8,310.25,310.9,79500,283.88
2012-07-17,308.0,321.4,307.0,320.1,668400,298.03
2012-07-18,320.5,330.75,317.1,329.0,1267000,306.32
2012-07-19,330.1,333.45,321.5,331.05,630900,308.22
2012-07-20,327.6,333.3,322.95,327.65,356900,305.06
2012-07-23,322.25,334.9,322.25,329.7,393000,306.97
2012-07-24,330.35,332.4,327.0,328.5,130200,305.85
2012-07-25,328.9,342.55,326.1,340.6,465300,317.12
2012-07-26,342.0,346.45,322.75,335.7,1272200,312.55
2012-07-27,335.0,340.7,316.0,322.2,536600,299.98
2012-07-30,319.0,328.7,309.6,324.45,771400,302.08
2012-07-31,327.95,329.4,320.0,321.15,409100,299.01
2012-08-01,329.7,329.7,321.0,324.3,127000,301.94
2012-08-02,320.3,326.4,318.45,319.35,183200,297.33
2012-08-03,319.95,326.75,310.5,315.4,366900,293.65
2012-08-06,316.0,321.85,314.8,318.15,175400,296.21
2012-08-07,316.05,323.5,308.95,321.55,396600,299.38
2012-08-08,322.8,327.6,318.0,320.05,265000,297.98
2012-08-09,319.5,325.0,317.4,319.75,114600,297.7
2012-08-10,318.1,323.0,317.8,319.75,87100,297.7
2012-08-13,323.0,329.8,318.3,319.0,71000,297.01
2012-08-14,319.05,321.4,315.5,316.85,78100,295.0
2012-08-15,316.85,316.85,316.85,316.85,0,295.0
2012-08-16,318.6,328.45,315.7,324.55,267800,302.17
2012-08-17,325.25,328.45,318.0,322.95,318500,300.68
2012-08-20,322.95,322.95,322.95,322.95,0,300.68
2012-08-21,323.25,323.3,312.1,313.65,497100,292.02
2012-08-22,313.65,317.75,309.65,311.2,348400,289.74
2012-08-23,307.05,313.7,297.25,299.45,671600,278.8
2012-08-24,298.8,305.55,295.25,302.6,427700,281.74
2012-08-27,303.6,308.5,301.95,306.05,581100,284.95
2012-08-28,304.5,307.9,298.75,304.9,267000,283.88
2012-08-29,300.65,314.55,300.65,312.75,582600,291.19
2012-08-30,314.85,317.95,302.1,305.7,1034000,284.62
2012-08-31,304.45,318.1,302.15,316.3,414200,294.49
2012-09-03,319.3,322.0,317.3,320.5,346100,298.4
2012-09-04,321.85,323.5,319.15,322.35,82900,300.12
2012-09-05,324.0,328.4,319.65,326.35,292600,303.85
2012-09-06,326.9,332.35,323.1,329.1,200400,306.41
2012-09-07,331.5,334.9,328.5,330.55,361000,307.76
2012-09-10,334.0,340.8,332.55,335.65,267800,312.51
2012-09-11,334.9,337.0,334.0,336.05,106000,312.88
2012-09-12,336.05,339.5,330.55,332.6,176900,309.67
2012-09-13,335.4,335.4,325.1,329.0,126000,306.32
2012-09-14,326.55,334.9,322.0,324.6,85500,302.22
2012-09-17,327.9,329.25,323.25,324.45,61400,302.08
2012-09-18,324.85,334.0,321.4,330.25,276400,307.48
2012-09-19,330.25,330.25,330.25,330.25,0,307.48
2012-09-20,328.45,333.7,323.7,330.3,196600,307.53
2012-09-21,332.95,337.95,330.5,335.2,377400,312.09
2012-09-24,338.0,340.95,326.1,327.8,324300,305.2
2012-09-25,327.85,329.9,320.55,324.5,117400,302.13
2012-09-26,319.4,329.3,318.25,326.45,263400,303.94
2012-09-27,325.95,334.0,320.5,322.9,145800,300.64
2012-09-28,318.0,330.4,318.0,323.2,239800,300.92
2012-10-01,322.95,330.95,321.5,328.4,172900,305.76
2012-10-02,328.4,328.4,328.4,328.4,0,305.76
2012-10-03,330.45,332.95,327.75,328.85,229700,306.18
2012-10-04,331.45,331.95,328.6,329.6,111200,306.87
2012-10-05,329.8,331.95,314.95,322.1,155400,299.89
