Date,Open,High,Low,Close,Volume,Adj Close
2007-08-14,703.88397,708.32298,682.89398,687.47803,1735200,40.5796
2007-08-16,653.12401,675.41496,649.505,670.30098,4658200,39.56569
2007-08-17,664.897,764.10103,648.49197,676.76697,4186500,39.94736
2007-08-20,689.02199,696.74202,656.21201,663.73901,5107400,39.17836
2007-08-21,671.55502,671.55502,655.48798,656.93497,4372300,38.77674
2007-08-22,673.53401,673.53401,647.71896,656.88698,5575300,38.77391
2007-08-23,665.66902,670.58998,653.55797,658.14201,3953300,38.84799
2007-08-24,662.77397,662.77397,648.58803,655.72899,4040600,38.70556
2007-08-27,661.61598,668.32298,632.183,666.29601,2027900,39.32929
2007-08-28,670.68703,676.47697,653.31703,660.45799,3219700,38.9847
2007-08-29,651.194,663.73901,644.63203,661.23001,2384300,39.03027
2007-08-30,663.93204,669.674,646.56197,664.41399,11129300,39.2182
2007-08-31,656.11504,667.55096,655.24696,660.79597,3152500,39.00465
2007-09-03,675.41496,675.41496,657.27303,660.65102,5182700,38.99609
2007-09-04,664.897,686.03104,655.34302,675.94597,7203700,39.8989
2007-09-05,689.02199,709.28802,682.267,688.24997,12210700,40.62517
2007-09-06,694.03999,706.875,685.16197,703.49701,6571800,41.52515
2007-09-07,714.01604,715.94597,689.60098,693.84697,4077100,40.95554
2007-09-10,680.33699,709.19098,680.33699,701.80901,2193300,41.42551
2007-09-11,702.58102,712.66502,696.64597,703.30498,5106000,41.51381
2007-09-12,706.39297,714.161,705.42702,708.90198,6588900,41.84419
2007-09-13,713.05099,735.24696,711.21803,724.63097,7536200,42.77262
2007-09-14,750.494,750.494,711.21803,720.868,3742900,42.5505
2007-09-17,710.25299,723.76297,706.39297,709.48097,1544500,41.87836
2007-09-18,714.01604,723.76297,709.28802,722.31499,3677400,42.63591
2007-09-19,732.83401,737.85202,727.864,735.29503,3821400,43.40208
2007-09-20,738.23799,753.96797,732.73804,747.16499,4960900,44.10273
2007-09-21,750.783,760.04799,736.549,758.55202,5454800,44.77487
2007-09-24,751.74797,821.85699,751.74797,805.06599,6282300,47.52044
2007-09-25,804.82399,812.97897,786.19904,806.94702,6124100,47.63147
2007-09-26,807.04399,827.02003,797.10403,802.36397,2650900,47.36095
2007-09-27,806.754,907.11601,801.25397,812.44797,9333500,47.95617
2007-09-28,816.40404,834.73999,815.72899,824.41399,6959000,48.66249
2007-10-01,824.41399,893.12302,824.41399,877.87598,10095900,51.81817
2007-10-03,887.91199,1103.98003,887.91199,993.72597,26097400,58.65642
2007-10-04,1013.27003,1037.14996,940.89203,958.50304,21909300,56.57733
2007-10-05,965.01701,992.03796,897.56203,911.12099,18956800,53.78052
2007-10-08,916.57303,931.483,844.39003,870.92796,8211900,51.40806
2007-10-09,869.963,950.54199,820.40901,945.71701,20911100,55.82261
2007-10-10,960.19203,1100.12001,960.19203,1059.48997,38522600,62.53826
2007-10-11,1066.14998,1066.14998,1006.51001,1054.96002,7240500,62.27087
2007-10-12,1056.68999,1109.47998,1002.17003,1012.88002,15060000,59.78703
2007-10-15,1056.60004,1095.28999,1022.92,1069.58,13136500,63.13384
2007-10-16,1071.16997,1350.93002,1058.87001,1317.96997,44381700,77.7955
2007-10-17,1158.02002,1255.49004,1056.68999,1134.57001,63220400,66.96999
2007-10-18,1157.06001,1201.21002,956.33202,1045.15999,38725100,61.69241
2007-10-19,1047.04002,1050.89996,910.20401,943.83499,26075600,55.71152
2007-10-22,909.14299,988.17802,871.94099,963.47298,25878200,56.87069
2007-10-23,984.31702,1051.67999,984.31702,1020.59998,43628700,60.24271
2007-10-24,1034.49997,1066.82999,1016.94,1053.03001,37677000,62.15695
2007-10-25,1061.52,1103.98003,1049.45999,1081.06003,45494500,63.81147
2007-10-26,1085.64003,1109.76997,1047.37999,1097.22,12356700,64.76534
2007-10-29,1147.21001,1162.60002,1109.76997,1141.85997,13294300,67.40029
2007-10-30,1153.2,1176.36002,1119.31999,1156.81,15575700,68.28275
2007-10-31,1166.51001,1201.44997,1154.40002,1171.24001,9621600,69.1345
2007-11-01,1172.5,1206.26999,1148.36998,1184.74998,14621500,69.93195
2007-11-02,1138.72002,1273.82004,1110.72998,1258.72002,13422000,74.29816
2007-11-05,1253.35999,1341.28006,1229.43001,1321.92993,12361800,78.02924
2007-11-06,1339.83002,1399.27002,1280.18997,1308.47,11905800,77.23474
2007-11-07,1389.62006,1389.62006,1207.23999,1244.87,10676400,73.48064
2007-11-08,1232.33002,1239.46999,1182.14996,1193.2,8141700,70.43073
2007-11-09,1158.02002,1205.07004,1153.2,1171.05003,835100,69.12329
2007-11-12,1153.09998,1205.98,1096.36002,1180.94002,16602900,69.70706
2007-11-13,1205.30998,1239.85001,1167.66998,1213.75,16309400,71.64373
2007-11-14,1235.22003,1283.37997,1230.40001,1266.92001,6530500,74.78218
2007-11-15,1292.01004,1292.01004,1185.03998,1205.35004,7093600,71.14791
2007-11-16,1196.62003,1234.26003,1177.32002,1207.81998,5562900,71.2937
2007-11-19,1211.10001,1261.27998,1197.06001,1226.86996,7126400,72.41816
2007-11-20,1210.13,1225.56999,1152.33002,1167.57004,10404300,68.91788
2007-11-21,1175.39001,1182.14996,1105.14,1115.7,12198200,65.85616
2007-11-22,1119.42001,1124.24004,1047.04002,1100.16998,12952600,64.93947
2007-11-23,1129.06998,1135.83,1053.79997,1109.58,15283100,65.49491
2007-11-26,1129.06998,1157.06001,1119.56001,1137.55997,7085900,67.14648
2007-11-27,1129.20998,1133.89999,1085.79002,1096.01997,7427900,64.69451
2007-11-28,1104.94003,1112.65999,1067.40997,1074.20998,9178700,63.40713
2007-11-29,1102.05002,1104.94003,1048.97003,1077.63,39595700,63.60901
2007-11-30,1104.94003,1142.58003,1087.57004,1127.72003,8128400,66.56566
2007-12-03,1138.72002,1240.0,1138.72002,1217.90001,12794200,71.88869
2007-12-04,1240.04997,1265.52002,1191.83998,1258.23997,18446800,74.26983
2007-12-05,1254.52003,1285.39993,1249.84001,1271.51001,6654100,75.05312
2007-12-06,1271.51001,1293.11996,1244.87,1254.61998,12440400,74.05615
2007-12-07,1259.34998,1307.5,1259.34998,1277.44003,10961800,75.40315
2007-12-10,1277.44003,1295.05005,1244.87,1271.16997,4865100,75.03304
2007-12-11,1282.51007,1292.16003,1267.07001,1269.76997,4157600,74.95041
2007-12-12,1264.07997,1320.14008,1240.04997,1310.24994,6032400,77.33981
2007-12-13,1313.39005,1331.71997,1249.70001,1257.94998,12400900,74.25271
2007-12-14,1264.17,1278.64998,1254.52003,1255.25002,2965400,74.09334
2007-12-17,1254.52003,1266.10001,1235.22003,1249.70001,10448200,73.76574
2007-12-18,1258.23997,1258.23997,1167.66998,1212.53998,9139300,71.57231
2007-12-19,1216.89003,1239.07997,1184.07997,1217.26997,6958400,71.8515
2007-12-20,1234.92996,1272.57004,1220.74997,1239.13002,8721500,73.14183
2007-12-24,1263.20999,1288.30002,1249.70001,1279.46999,5589300,75.52297
2007-12-26,1297.94998,1315.31998,1285.50003,1302.81998,4680000,76.90124
2007-12-27,1302.76993,1332.68997,1293.11996,1308.84995,16945600,77.25717
2007-12-28,1261.37001,1355.74997,1261.37001,1341.71005,6164700,79.1968
2007-12-31,1399.17999,1425.22995,1360.67001,1418.62,9666800,83.73654
2008-01-01,1399.27002,1517.87994,1399.27002,1489.75006,9045800,87.93512
2008-01-02,1510.72998,1510.72998,1447.53006,1489.01993,18469000,87.89202
2008-01-03,1470.69,1567.57004,1428.56003,1545.85999,9351300,91.24711
2008-01-04,1539.19998,1592.09,1539.19998,1572.16003,11123400,92.79951
2008-01-07,1571.71997,1571.71997,1521.19995,1553.04993,8058600,91.67151
2008-01-08,1551.75003,1571.95999,1465.03998,1509.81995,8493500,89.11978
2008-01-09,1505.42999,1544.03,1476.47995,1511.54999,6491500,89.2219
2008-01-10,1524.62997,1524.62997,1428.41995,1447.81998,5900200,85.46012
2008-01-11,1493.65005,1493.65005,1386.00998,1406.90002,4271300,83.04475
2008-01-14,1446.56006,1496.73996,1389.62006,1478.02002,7438200,87.24273
2008-01-15,1486.13007,1529.45999,1478.41003,1493.89008,16287200,88.17949
2008-01-16,1466.49002,1480.33997,1379.92996,1408.58994,14384400,83.1445
2008-01-17,1421.47003,1471.64993,1338.52997,1427.59995,17393000,84.2666
2008-01-18,1379.96994,1457.18002,1379.96994,1406.41998,11511600,83.01641
2008-01-21,1388.32001,1388.65997,1148.36998,1195.98999,9611200,70.59541
2008-01-22,1099.15001,1138.72002,1003.62,1044.62997,11353600,61.66112
2008-01-23,1109.76997,1336.54999,1066.34003,1213.46001,12176100,71.62661
2008-01-24,1244.77997,1288.20007,1139.69002,1162.89001,8427800,68.64163
2008-01-25,1201.44997,1249.59999,1182.14996,1213.61,3070200,71.63547
2008-01-28,1206.26999,1244.97002,1158.20999,1232.23,2756100,72.73454
2008-01-29,1254.52003,1277.20001,1216.15997,1265.67001,8280300,74.7084
2008-01-30,1266.10001,1293.11996,1216.89003,1270.69,6846300,75.00471
2008-01-31,1273.82004,1287.33002,1215.92003,1233.23997,10051000,72.79416
2008-02-01,1235.22003,1312.42004,1225.56999,1294.51996,5509800,76.41132
2008-02-04,1326.90002,1384.79996,1299.88007,1356.08994,6054800,80.04559
2008-02-05,1351.02005,1412.79007,1304.12003,1397.53998,4084900,82.49226
2008-02-06,1370.31998,1403.95996,1330.76004,1374.38004,8536300,81.1252
2008-02-07,1351.99005,1416.64993,1346.19995,1367.09,4786600,80.69489
2008-02-08,1365.50003,1368.39005,1259.34998,1286.84998,4907700,75.95858
2008-02-11,1273.82004,1273.82004,1082.46002,1139.54002,10741200,67.26336
2008-02-12,1153.2,1163.80997,1068.27003,1142.05002,10074000,67.41151
2008-02-13,1161.88004,1201.44997,1150.29999,1171.13998,5434000,69.1286
2008-02-14,1207.33002,1244.91997,1207.33002,1233.44002,5644400,72.80597
2008-02-15,1233.05,1291.67999,1198.78998,1249.49997,5993100,73.75393
2008-02-18,1260.30998,1303.73993,1239.07997,1280.37994,4440400,75.57668
2008-02-19,1283.47,1351.02005,1244.87,1252.06001,7738200,73.90505
2008-02-20,1250.66002,1301.81,1206.26999,1295.24994,7998600,76.45441
2008-02-21,1299.88007,1321.10992,1281.69006,1300.50995,4188700,76.76489
2008-02-22,1256.11,1334.04007,1256.11,1311.26999,4381700,77.40002
2008-02-25,1317.25006,1337.51007,1293.11996,1303.11005,7672100,76.91836
2008-02-26,1322.07001,1328.82996,1303.06,1312.42004,3406900,77.4679
2008-02-27,1322.07001,1370.31998,1316.19003,1328.54004,5778900,78.41941
2008-02-28,1315.31998,1351.99005,1303.15994,1344.64996,5666500,79.37033
2008-02-29,1326.99997,1379.19998,1293.11996,1350.93002,6185100,79.74102
2008-03-03,1302.76993,1337.51007,1244.87,1260.41,5883100,74.39792
2008-03-04,1222.28996,1283.37997,1110.72998,1191.65001,7782400,70.33924
2008-03-05,1182.14996,1186.96999,1114.59,1156.24001,5881900,68.2491
2008-03-07,1148.36998,1148.36998,1051.86996,1100.80002,8507500,64.97666
2008-03-10,1080.82001,1157.06001,1037.38998,1065.38002,10492200,62.88593
2008-03-11,1065.38002,1166.51001,1047.04002,1147.21001,8493800,67.71609
2008-03-12,1187.07001,1210.13,1138.76999,1148.56003,4315000,67.79578
2008-03-13,1138.72002,1174.43001,1086.61003,1127.86003,11253700,66.57392
2008-03-14,1126.17996,1144.50996,1060.55,1120.04997,7851300,66.11292
2008-03-17,1080.82001,1141.62003,1061.52,1088.97003,7722800,64.27837
2008-03-18,1071.16997,1114.59,1003.66997,1026.67999,10428100,60.60159
2008-03-19,1061.52,1078.17001,985.28297,1010.95001,13978400,59.6731
2008-03-24,1013.27003,1081.78001,1001.68999,1056.11,10029600,62.33875
2008-03-25,1090.46997,1160.82001,1081.78001,1126.55998,7816500,66.49719
2008-03-26,1128.10997,1170.46997,1110.05997,1122.40997,5249900,66.25222
2008-03-27,1062.58003,1141.56998,1062.58003,1128.59001,7387800,66.61701
2008-03-28,1129.06998,1186.00998,1111.75003,1173.56003,5081800,69.27145
2008-03-31,1179.25003,1196.62003,1082.11998,1130.52002,6646800,66.73093
2008-04-01,1148.36998,1176.36002,1086.61003,1134.38004,2619400,66.95878
2008-04-02,1158.02002,1194.69002,1130.99998,1147.64999,6024600,67.74206
2008-04-03,1158.02002,1167.66998,1100.36003,1122.40997,6122200,66.25222
2008-04-04,1103.01003,1138.62,1052.21001,1082.03003,7001000,63.86873
2008-04-07,1014.57001,1148.36998,1014.57001,1137.55997,5753200,67.14648
2008-04-08,1137.55997,1148.07999,1084.68002,1093.85002,6015900,64.56642
2008-04-09,1088.53996,1154.16,1076.52,1143.20999,5607800,67.47998
2008-04-10,1138.72002,1171.13998,1111.69998,1157.20001,6064200,68.30577
2008-04-11,1162.85004,1215.78003,1148.51997,1204.04999,7425000,71.07117
2008-04-15,1194.69002,1249.70001,1178.29002,1229.24004,7538600,72.55806
2008-04-16,1283.17993,1283.17993,1210.23003,1221.62003,4546900,72.10827
2008-04-17,1248.73001,1268.89999,1231.60004,1253.75,6183700,74.0048
2008-04-21,1264.17,1286.36993,1256.83998,1270.19997,3571100,74.97579
2008-04-22,1207.57004,1283.47,1207.57004,1267.78999,2394500,74.83354
2008-04-23,1273.82004,1305.67001,1269.00002,1278.20999,4093500,75.44859
2008-04-24,1283.47,1330.76004,1283.47,1313.28995,10254800,77.51925
2008-04-25,1302.76993,1326.90002,1254.52003,1290.52002,4521200,76.17522
2008-04-28,1290.52002,1311.45996,1283.71002,1304.90005,4489600,77.02402
2008-04-29,1307.59995,1394.45007,1304.70001,1341.32996,8152400,79.17436
2008-04-30,1345.22995,1370.31998,1328.82996,1347.12006,4872300,79.51613
2008-05-02,1358.73993,1394.45007,1341.36993,1372.29996,5329100,81.00242
2008-05-05,1369.36005,1386.73004,1326.90002,1343.15994,3946100,79.28238
2008-05-06,1341.36993,1346.19995,1275.02998,1285.84,4966900,75.89897
2008-05-07,1286.36993,1327.66998,1264.17,1316.47995,3628100,77.70755
2008-05-08,1322.07001,1322.07001,1288.43994,1295.0,2041900,76.43965
2008-05-09,1302.76993,1325.93002,1273.82004,1304.70001,3469000,77.01221
2008-05-12,1288.30002,1317.25006,1288.30002,1301.13007,3089100,76.80149
2008-05-13,1307.89001,1326.90002,1283.47,1297.18002,5412400,76.56833
2008-05-14,1297.94998,1317.25006,1285.59998,1309.96002,2568400,77.3227
2008-05-15,1302.76993,1355.85007,1297.94998,1351.84006,3126400,79.79474
2008-05-16,1361.64001,1405.84,1361.64001,1401.10992,5531500,82.70298
2008-05-20,1352.94998,1450.42007,1352.94998,1441.25,6732100,85.07232
2008-05-21,1423.39996,1458.13995,1413.75,1444.10004,7589900,85.24055
2008-05-22,1419.64005,1444.14993,1404.10004,1426.82999,2653700,84.22115
2008-05-23,1419.53995,1434.98001,1381.90002,1390.05997,2122300,82.05074
2008-05-26,1379.96994,1379.96994,1312.57004,1331.58005,2329900,78.59886
2008-05-27,1341.47003,1367.42996,1302.53006,1308.47,3000500,77.23474
2008-05-28,1322.07001,1360.67001,1289.25995,1343.20999,4238800,79.28533
2008-05-29,1351.02005,1361.64001,1302.76993,1315.50995,9199500,77.65029
2008-05-30,1328.43994,1345.22995,1302.76993,1307.55005,2836400,77.18044
2008-06-02,1314.34998,1338.48007,1236.56998,1250.56999,6279600,73.81709
2008-06-03,1240.04997,1240.04997,1159.07997,1203.75999,15259200,71.05405
2008-06-04,1206.26999,1215.49004,1110.98,1123.80997,4756600,66.33486
2008-06-05,1083.14003,1230.40001,1083.14003,1214.43001,8418300,71.68387
2008-06-06,1227.5,1269.96002,1215.92003,1231.54999,4294100,72.69441
2008-06-09,1196.62003,1251.05003,1157.49001,1241.39999,6743800,73.27582
2008-06-10,1241.39999,1275.22003,1216.89003,1247.42996,7936400,73.63175
2008-06-11,1259.25003,1277.67998,1218.19,1255.10002,8856100,74.08449
2008-06-12,1220.74997,1274.78996,1189.14001,1266.34003,6657700,74.74795
2008-06-13,1275.74997,1275.74997,1197.88002,1208.83003,6162300,71.35332
2008-06-16,1224.60999,1268.89999,1221.66,1257.03003,9076900,74.19841
2008-06-17,1257.03003,1264.17,1231.60004,1252.30003,5188000,73.91921
2008-06-18,1264.17,1275.74997,1229.43001,1234.98001,6352400,72.89687
2008-06-19,1220.74997,1239.89998,1210.13,1231.83998,2853400,72.71152
2008-06-20,1235.27,1260.22003,1193.87001,1208.38997,10136000,71.32734
2008-06-23,1191.8,1201.44997,1131.48003,1149.76997,7630200,67.8672
2008-06-24,1143.34999,1145.47997,1056.68999,1077.92,15547100,63.62612
2008-06-25,1056.68999,1090.42,1038.45001,1067.21001,11019600,62.99395
2008-06-26,1080.82001,1105.91003,1049.94003,1088.24997,15856200,64.23587
2008-06-27,1051.86996,1053.79997,1011.57997,1023.01003,7854900,60.38497
2008-06-30,1021.90002,1030.64003,981.47102,1020.01999,8155500,60.20847
2008-07-01,1019.05998,1039.31999,942.33902,973.50899,6213500,57.46308
2008-07-02,973.50899,1107.83997,918.69598,1062.23999,10880700,62.70058
2008-07-03,1062.48001,1062.48001,932.64099,971.19301,19665400,57.32638
2008-07-04,950.54199,1085.55,931.24199,1066.14998,7539600,62.93138
2008-07-07,1068.27003,1090.37003,1010.17998,1047.13997,13367300,61.80928
2008-07-08,989.62502,1026.82999,965.01701,994.45,11568300,58.69916
2008-07-09,1024.21997,1060.26001,1003.71002,1022.58003,13397600,60.35959
2008-07-10,984.31702,1032.57004,984.31702,1005.55,6165900,59.35436
2008-07-11,1027.74002,1027.74002,920.289,941.567,11195500,55.57765
2008-07-14,936.06697,982.33902,913.91998,963.76297,11783500,56.88781
2008-07-15,945.71701,945.71701,926.41602,936.30798,5584300,55.26723
2008-07-16,938.96202,960.19203,879.13101,920.047,10621700,54.30739
2008-07-17,954.11201,975.77698,911.073,966.465,10835600,57.0473
2008-07-18,974.66698,992.03796,957.39304,978.769,7064000,57.77356
2008-07-21,984.31702,1013.75,976.59698,1006.90002,7641400,59.43405
2008-07-22,1013.17001,1095.00999,1006.90002,1075.42,6646000,63.47856
2008-07-23,1100.12001,1167.66998,1064.74998,1085.07004,11220200,64.04817
2008-07-24,1108.79997,1108.79997,1003.62,1011.10001,9070900,59.68196
2008-07-25,967.62299,1029.38004,966.175,974.571,16055500,57.52577
2008-07-28,984.31702,1025.61996,969.842,1016.01997,8391500,59.97237
2008-07-29,1003.51997,1020.88997,989.14299,1004.62997,13641000,59.30005
2008-07-30,1018.62,1098.08998,1018.62,1075.22003,13951000,63.46675
2008-07-31,1071.65001,1133.89999,1061.99997,1117.20001,22999400,65.9447
2008-08-01,1081.49002,1129.06998,1070.25002,1077.35001,12587100,63.59248
2008-08-04,1103.39996,1104.94003,1061.52,1080.28999,5669000,63.76602
2008-08-05,1082.85004,1095.28999,1037.59003,1063.34999,16130200,62.7661
2008-08-06,1085.64003,1118.45001,998.79303,1026.29997,28003200,60.57916
2008-08-07,1020.98999,1030.35004,1003.71002,1013.56003,12565600,59.82716
2008-08-08,1007.48001,1031.51001,994.11201,1023.25996,11315400,60.39972
2008-08-11,1037.38998,1051.86996,1025.18997,1040.28999,8158800,61.40495
2008-08-12,1042.22,1046.08002,990.44502,1001.15997,13347100,59.09523
2008-08-13,984.41399,1016.83998,950.54199,983.40103,9937900,58.04698
2008-08-14,979.49203,1008.34999,966.07903,998.98598,12408600,58.96691
2008-08-18,993.96797,1006.51001,970.90401,983.20801,6372100,64.85195
2008-08-19,974.66698,988.94997,943.49701,981.13297,6271200,64.71508
2008-08-20,989.14299,1003.57002,979.83002,988.08098,8855800,65.17337
2008-08-21,987.21298,1001.21002,976.69403,987.30904,6004600,65.12245
2008-08-22,984.31702,1017.90001,984.31702,1013.56003,5549100,66.85396
2008-08-25,1022.92,1036.91002,982.38701,986.77803,7087500,65.08743
2008-08-26,974.76402,996.67,974.52301,992.37503,3067900,65.4566
2008-08-27,993.00301,993.00301,970.80704,976.69403,6080400,64.42229
2008-08-28,978.52699,997.73102,967.18803,979.10599,16169300,64.58138
2008-08-29,998.79303,1020.22003,989.14299,1014.03999,4747000,66.88561
2008-09-01,993.96797,1010.37003,987.50198,1003.57002,3069600,66.19502
2008-09-02,1008.44002,1037.38998,1005.55,1032.86003,6769600,68.12698
2008-09-04,1030.64003,1061.37001,1014.32999,1055.78003,6668000,69.63877
2008-09-05,1031.60004,1061.52,1018.08998,1038.78998,4662700,68.51811
2008-09-08,1071.07002,1127.13997,1059.87999,1066.53999,7282900,70.34849
2008-09-09,1060.26001,1060.26001,1033.62999,1048.30002,3313400,69.14539
2008-09-10,1039.31999,1048.01003,1002.22,1014.52003,8262800,66.91728
2008-09-11,1013.07999,1013.07999,971.57898,978.28598,10247300,64.5273
2008-09-12,979.49203,1004.58,957.58698,967.47803,7103000,63.81441
2008-09-15,939.63699,965.01701,921.59103,955.94597,6730800,63.05376
2008-09-16,936.06697,954.25697,873.871,941.90498,6512200,62.12762
2008-09-17,960.19203,960.19203,928.10501,936.25999,7889900,61.75528
2008-09-18,927.38197,927.38197,873.53302,913.00301,8687500,60.22126
2008-09-19,954.40201,1008.44002,928.15399,989.86603,40324600,65.29111
2008-09-22,1003.62,1013.27003,975.77698,990.10803,4066700,65.30707
2008-09-23,965.01701,1012.97997,965.01701,990.20401,5745400,65.3134
2008-09-24,989.14299,1006.51001,980.79498,989.09401,7259500,65.24019
2008-09-25,989.14299,998.79303,941.47102,967.09198,12340700,63.78895
2008-09-26,974.66698,980.36102,946.68198,954.35402,5608600,62.94875
2008-09-29,958.26202,963.08701,859.83002,883.42499,12981600,58.27031
2008-09-30,730.13199,894.571,729.55299,875.41496,9959600,57.74197
2008-10-01,887.81601,925.40298,868.51501,916.13899,6619600,60.42811
2008-10-03,917.73102,919.56497,850.51804,856.06697,8018200,56.46579
2008-10-06,848.24997,848.24997,743.16002,771.38603,10025800,50.88027
2008-10-07,762.36397,796.13899,719.13101,741.23001,7702300,48.89119
2008-10-08,704.46297,796.13899,647.81601,780.168,12604700,51.45952
2008-10-10,755.51201,768.15399,656.30798,742.43599,12715200,48.97074
2008-10-13,772.01401,786.48903,744.99298,759.22699,7491100,50.07827
2008-10-14,791.31401,834.11301,777.80403,802.07397,10053000,52.90443
2008-10-15,772.01401,798.069,749.19098,762.94296,6072200,50.32337
2008-10-16,738.23799,785.186,671.65199,775.92201,7313200,51.17946
2008-10-17,772.01401,796.13899,709.48097,722.07397,4971200,47.62767
2008-10-20,731.86897,743.06297,671.74797,695.05402,6794800,45.84545
2008-10-21,709.28802,772.01401,691.91704,761.30203,6083100,50.21513
2008-10-22,747.88803,752.71301,723.76297,725.83801,3643200,47.87594
2008-10-23,714.11301,764.00398,681.01303,699.49303,5945900,46.13824
2008-10-24,685.16197,704.077,584.12498,607.23701,7874000,40.05308
2008-10-27,598.311,603.13599,511.55602,547.40601,7674100,36.10665
2008-10-28,572.54501,617.61101,564.53499,570.75901,1077400,37.647
2008-10-29,579.01001,636.76701,567.43,591.31401,17322900,39.0028
2008-10-31,604.10099,683.23196,604.10099,665.476,12178600,43.89449
2008-11-03,683.23196,716.04301,651.86897,669.43199,7095800,44.15543
2008-11-04,674.54697,741.13297,655.24696,726.27197,7521300,47.90457
2008-11-05,752.71301,761.39801,697.70699,718.84102,7494300,47.41443
2008-11-06,694.81201,706.39297,665.86197,692.64099,6000600,45.68628
2008-11-07,658.769,723.61801,658.769,708.94997,7253200,46.76202
2008-11-10,718.93799,799.03397,714.25797,779.25102,6250600,51.39904
2008-11-11,772.01401,793.62999,721.83296,726.65802,5422400,47.93003
2008-11-12,721.83296,770.084,691.43501,706.24802,10433900,46.5838
2008-11-14,746.72997,746.72997,689.98703,720.578,12490300,47.529
2008-11-17,733.172,733.172,666.53702,699.63699,11556200,46.14774
2008-11-18,685.30701,685.30701,649.45702,659.25102,8061300,43.4839
2008-11-19,665.86197,685.16197,643.18398,653.60603,5212400,43.11156
2008-11-20,640.09598,640.09598,591.65199,612.78599,9360800,40.41908
2008-11-21,613.75099,640.09598,574.18499,608.34702,10889300,40.12629
2008-11-24,612.78599,643.57002,596.381,631.41102,11366100,41.64758
2008-11-25,641.73599,660.94002,618.72101,627.79202,7124600,41.40887
2008-11-26,627.26101,638.89,610.85602,632.617,6061200,41.72713
2008-11-28,632.617,656.11504,607.96101,645.16197,10877200,42.55459
2008-12-01,646.56197,655.14999,617.85198,623.16002,10097600,41.10335
2008-12-02,607.96101,630.15598,599.51698,620.41,6810600,40.92196
2008-12-03,627.21298,632.08599,609.02199,625.37899,6523200,41.24971
2008-12-04,627.26101,664.897,620.69901,659.20303,5532200,43.48073
2008-12-05,651.38702,683.23196,638.35899,646.27197,5142000,42.6278
2008-12-08,651.38702,690.85602,651.38702,663.01498,6788200,43.73217
2008-12-10,667.79198,713.14796,667.16499,708.94997,10086500,46.76202
2008-12-11,696.11504,722.798,686.22398,705.23499,5242300,46.51698
2008-12-12,685.40298,733.41301,676.57303,725.93399,8802900,47.88227
2008-12-15,718.93799,744.897,701.80901,709.52904,6287300,46.80021
2008-12-16,709.28802,725.69298,698.769,719.56497,4676300,47.46218
2008-12-17,723.76297,733.21999,670.73502,679.61304,4929300,44.82697
2008-12-18,679.37202,704.41399,664.99298,701.56799,7359500,46.2751
2008-12-19,694.61899,741.13297,680.868,714.78798,7346600,47.14709
2008-12-22,711.21803,722.55699,699.63699,715.12604,4979000,47.16939
2008-12-23,711.02501,713.582,695.10201,707.06802,3065200,46.63788
2008-12-24,695.87402,710.44601,689.02199,699.879,4616200,46.1637
2008-12-25,701.56799,701.56799,701.56799,701.56799,0,46.2751
2008-12-26,706.39297,718.40698,690.952,704.84802,4311900,46.49145
2008-12-29,704.46297,709.19098,693.12401,700.12001,6882400,46.1796
2008-12-30,704.46297,720.868,699.63699,713.82301,3590700,47.08344
2008-12-31,723.76297,736.21201,712.27898,722.94296,3571100,47.68499
2009-01-01,728.58803,765.25902,717.97302,758.84102,4359800,50.05281
2009-01-02,762.36397,765.93399,741.23001,743.98003,4852900,49.07258
2009-01-05,749.14299,807.76802,749.14299,803.666,11470800,53.00944
2009-01-06,811.57898,811.57898,764.245,777.85202,4343900,51.30676
2009-01-07,781.66397,792.27898,735.34302,767.575,4213200,50.6289
2009-01-08,762.36397,762.36397,762.36397,762.36397,0,50.28518
2009-01-09,762.36397,770.084,716.52496,723.57002,7869400,47.72635
2009-01-12,721.83296,721.83296,688.05702,701.80901,7266600,46.291
2009-01-13,701.56799,737.27303,685.16197,725.01701,5320100,47.82179
2009-01-14,740.45799,749.81796,716.38,739.34799,5484900,48.76706
2009-01-15,723.76297,739.20303,700.74699,710.58998,5829200,46.87019
2009-01-16,710.494,754.11301,710.494,745.66902,8942500,49.18399
2009-01-19,745.66902,760.14397,722.31499,733.461,6400100,48.37875
2009-01-20,723.76297,769.60098,711.55502,741.66397,13510300,48.91982
2009-01-21,729.55299,737.17697,677.24899,689.31198,14294300,45.4667
2009-01-22,693.84697,698.38303,676.67,688.29803,7037600,45.39982
2009-01-23,689.02199,693.75099,657.37,683.81104,6286300,45.10386
2009-01-27,675.51201,719.71001,675.51201,714.30603,4507100,47.1153
2009-01-28,714.11301,728.58803,706.53702,724.58298,3696100,47.79316
2009-01-29,724.72801,744.99298,714.45099,727.71896,6062400,48.00001
2009-01-30,723.57002,744.897,703.49701,736.16302,5624500,48.55698
2009-02-02,728.58803,736.01898,713.14796,726.465,2427500,47.9173
2009-02-03,733.41301,737.94899,709.384,728.05702,4262300,48.02231
2009-02-04,736.30798,740.84396,718.26202,722.94296,2436400,47.68499
2009-02-05,725.69298,731.09703,709.28802,715.94597,3996000,47.22347
2009-02-06,721.83296,733.12302,719.03397,726.51299,2112600,47.92046
