Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,130.25,134.7,128.2,129.2,56200,126.21
2013-08-22,129.5,133.5,126.55,131.65,53100,128.6
2013-08-23,130.1,156.8,130.1,147.05,725700,143.64
2013-08-26,147.1,154.9,145.15,147.6,201600,144.18
2013-08-27,146.0,147.7,138.5,139.6,65700,136.37
2013-08-28,140.0,140.05,133.0,136.0,57300,132.85
2013-08-29,138.55,145.85,137.05,140.5,95700,137.25
2013-08-30,140.0,145.0,138.25,139.55,67400,136.32
2013-09-02,140.0,146.0,138.65,141.45,63700,138.17
2013-09-03,141.55,154.0,141.55,143.55,325400,140.22
2013-09-04,147.85,149.8,145.2,147.45,135300,144.03
2013-09-05,149.9,153.35,146.2,150.05,137000,149.1
2013-09-06,151.45,152.5,146.1,147.0,138800,146.07
2013-09-09,147.0,147.0,147.0,147.0,0,146.07
2013-09-10,150.0,155.0,148.1,148.95,115200,148.01
2013-09-11,149.3,152.7,147.0,150.7,65500,149.75
2013-09-12,150.95,160.0,150.95,153.15,267900,152.18
2013-09-13,151.4,156.7,151.35,152.8,68400,151.83
2013-09-16,154.3,155.5,149.2,149.9,72600,148.95
2013-09-17,149.9,149.95,146.0,146.6,40700,145.67
2013-09-18,147.7,152.75,147.0,149.15,118400,148.21
2013-09-19,152.5,156.45,151.5,154.7,149100,153.72
2013-09-20,153.15,155.95,143.15,144.15,243600,143.24
2013-09-23,142.15,147.5,142.15,144.0,86600,143.09
2013-09-24,144.0,145.8,142.2,143.8,39500,142.89
2013-09-25,144.0,145.4,141.0,144.85,52300,143.93
2013-09-26,146.0,150.0,145.0,145.85,161400,144.93
2013-09-27,147.25,147.5,141.65,143.2,87400,142.3
2013-09-30,141.95,142.35,139.55,140.15,38300,139.26
2013-10-01,140.05,142.7,140.05,141.2,38100,140.31
2013-10-02,141.2,141.2,141.2,141.2,0,140.31
2013-10-03,142.0,153.7,141.6,151.4,239100,150.44
2013-10-04,150.0,179.4,147.6,176.55,2186400,175.43
2013-10-07,176.7,180.0,171.4,173.0,576600,171.91
2013-10-08,173.05,175.0,166.15,167.4,177900,166.34
2013-10-09,166.1,174.5,166.05,169.65,249200,168.58
2013-10-10,169.7,178.8,169.45,173.1,404800,172.01
2013-10-11,175.45,175.55,169.0,170.7,97000,169.62
2013-10-14,171.75,174.0,167.5,168.55,97400,167.48
2013-10-15,170.3,174.0,168.1,168.85,104900,167.78
2013-10-16,168.85,168.85,168.85,168.85,0,167.78
2013-10-17,169.0,172.8,166.3,167.05,77000,165.99
2013-10-18,168.0,172.7,166.1,169.4,106900,168.33
2013-10-21,170.1,174.8,170.1,172.0,99000,170.91
2013-10-22,172.8,182.7,171.1,177.75,495700,176.63
2013-10-23,179.35,182.0,172.65,174.9,131700,173.79
2013-10-24,173.75,178.2,173.1,174.2,109000,173.1
2013-10-25,173.4,174.9,170.1,171.6,69500,170.52
2013-10-28,171.7,173.8,169.15,169.55,46300,168.48
2013-10-29,169.9,174.45,167.0,171.4,87800,170.32
2013-10-30,171.9,191.5,171.0,186.9,973600,185.72
2013-10-31,186.9,194.9,186.0,187.65,414900,186.46
2013-11-01,188.0,189.45,185.9,187.35,114400,186.17
2013-11-04,187.35,187.35,187.35,187.35,0,186.17
2013-11-05,189.0,204.5,186.85,195.5,511200,194.26
2013-11-06,195.8,199.3,193.25,195.35,190800,194.12
2013-11-07,191.0,201.95,187.5,189.15,251100,187.95
2013-11-08,190.8,192.7,182.3,183.25,136400,182.09
2013-11-11,183.0,185.25,175.15,177.25,177900,176.13
2013-11-12,177.85,191.3,173.0,180.05,394900,178.91
2013-11-13,180.1,186.25,180.05,181.2,77900,180.05
2013-11-14,181.55,188.0,181.55,183.65,87600,182.49
2013-11-15,183.65,183.65,183.65,183.65,0,182.49
2013-11-18,184.5,187.8,183.65,184.75,69700,183.58
2013-11-19,185.0,190.7,184.05,185.55,114700,184.38
2013-11-20,184.0,187.6,181.65,182.55,68200,181.4
2013-11-21,182.15,186.0,179.0,180.9,79000,179.76
2013-11-22,182.0,183.4,178.15,179.75,49900,178.61
2013-11-25,180.95,186.5,180.65,182.45,125100,181.3
2013-11-26,182.5,185.5,180.05,180.8,100000,179.66
2013-11-27,180.0,182.3,178.75,179.95,50100,178.81
2013-11-28,181.0,184.9,181.0,182.45,109900,181.3
2013-11-29,183.65,187.8,182.45,182.95,87200,181.79
2013-12-02,182.3,199.0,182.3,195.75,407000,194.51
2013-12-03,196.75,203.0,193.1,194.4,574700,193.17
2013-12-04,194.95,198.8,188.25,189.9,165000,188.7
2013-12-05,193.0,199.35,190.1,196.3,400800,195.06
2013-12-06,196.3,213.4,195.95,208.35,1502900,207.03
2013-12-09,214.5,220.75,212.5,215.3,731600,213.94
2013-12-10,216.2,217.2,205.75,209.1,229900,207.78
2013-12-11,209.4,216.2,208.05,212.3,276700,210.96
2013-12-12,210.4,212.65,206.45,207.35,97100,206.04
2013-12-13,206.0,208.0,184.4,197.7,161700,196.45
2013-12-16,198.6,206.45,193.5,204.2,244800,202.91
2013-12-17,203.2,209.9,202.25,206.4,236800,205.1
2013-12-18,205.75,206.0,196.2,203.7,74000,202.41
2013-12-19,205.7,211.0,202.0,205.85,216700,204.55
2013-12-20,204.1,211.9,204.1,210.05,151900,208.72
2013-12-23,210.55,242.45,210.2,234.8,1981700,233.32
2013-12-24,236.55,244.9,234.2,240.85,733100,239.33
2013-12-25,240.85,240.85,240.85,240.85,0,239.33
2013-12-26,241.8,248.7,241.3,244.1,333900,242.56
2013-12-27,245.0,245.8,234.8,239.4,179900,237.89
2013-12-30,240.9,248.8,237.0,241.95,441300,240.42
2013-12-31,243.0,244.8,234.15,236.05,199800,234.56
2014-01-01,235.2,238.9,234.5,237.05,99500,235.55
2014-01-02,238.25,243.2,225.0,227.1,198100,225.66
2014-01-03,224.9,231.85,219.0,220.2,158500,218.81
2014-01-06,220.95,228.0,220.1,221.45,155400,220.05
2014-01-07,222.85,235.75,221.35,223.2,470600,221.79
2014-01-08,224.65,225.35,211.25,212.85,312200,211.5
2014-01-09,213.1,217.0,207.3,208.55,227200,207.23
2014-01-10,209.65,213.75,202.5,203.5,279700,202.21
2014-01-13,204.2,211.75,204.2,206.8,136300,205.49
2014-01-14,206.8,212.8,206.45,210.05,236700,208.72
2014-01-15,210.05,222.3,210.05,216.25,502500,214.88
2014-01-16,217.7,223.0,214.4,215.65,287700,214.29
2014-01-17,216.45,217.0,206.3,207.5,125900,206.19
2014-01-20,207.6,212.0,206.3,209.15,133400,207.83
2014-01-21,209.8,214.0,209.05,209.5,98500,208.18
2014-01-22,208.05,210.65,207.0,208.0,101300,206.69
2014-01-23,206.75,211.0,206.75,207.55,79200,206.24
2014-01-24,205.0,213.8,204.9,206.3,264800,205.0
2014-01-27,202.65,204.0,193.2,194.3,111700,193.07
2014-01-28,195.0,202.55,193.0,194.85,112800,193.62
2014-01-29,196.15,202.3,196.15,197.95,137000,196.7
2014-01-30,195.4,196.35,186.0,186.7,179100,185.52
2014-01-31,187.25,191.55,187.25,189.45,131500,188.25
2014-02-03,190.0,190.0,182.55,183.3,93900,182.14
2014-02-04,181.25,211.5,180.05,205.25,1188500,203.95
2014-02-05,206.5,207.7,197.6,198.5,467300,197.25
2014-02-06,199.0,203.8,195.05,195.95,191800,194.71
2014-02-07,198.9,201.9,193.6,195.4,166200,194.17
2014-02-10,197.1,204.0,194.3,198.2,309400,196.95
2014-02-11,198.25,203.5,196.5,198.0,184500,196.75
2014-02-12,199.65,205.9,197.1,198.7,690500,197.44
2014-02-13,199.65,199.95,193.0,194.45,137400,193.22
2014-02-14,196.7,200.45,188.0,196.7,134100,195.46
2014-02-17,203.0,203.0,195.6,197.3,120100,196.05
2014-02-18,197.0,200.3,195.65,198.9,126900,197.64
2014-02-19,197.55,199.85,196.2,197.2,186100,195.95
2014-02-20,195.45,199.65,195.45,198.2,96000,196.95
2014-02-21,199.4,205.7,198.0,203.65,180100,202.36
2014-02-24,202.6,211.95,201.6,208.2,295200,206.88
2014-02-25,208.25,211.35,204.8,205.5,105600,204.2
2014-02-26,205.1,210.8,205.1,208.7,225000,207.38
2014-02-27,208.7,208.7,208.7,208.7,0,207.38
2014-02-28,208.0,209.9,205.55,206.95,50200,205.64
2014-03-03,207.0,216.8,205.55,208.85,342700,207.53
2014-03-04,210.4,212.05,207.1,208.75,103900,207.43
2014-03-05,209.8,210.85,207.1,208.6,129900,207.28
2014-03-06,209.0,218.8,208.15,216.25,454100,214.88
2014-03-07,218.0,232.0,217.85,228.55,601100,227.11
2014-03-10,227.7,241.7,223.0,239.4,439500,237.89
2014-03-11,239.05,245.5,233.55,237.1,212800,235.6
2014-03-12,234.85,247.9,231.35,245.6,346100,244.05
2014-03-13,245.7,278.8,244.6,262.4,1944100,260.74
2014-03-14,261.9,269.8,256.6,260.55,604400,258.9
2014-03-17,260.55,260.55,260.55,260.55,0,258.9
2014-03-18,261.0,269.5,256.55,266.7,370400,265.01
2014-03-19,267.0,279.45,267.0,273.5,427900,271.77
2014-03-20,274.65,277.65,266.0,272.7,251800,270.98
2014-03-21,273.1,275.0,266.6,269.5,131800,267.8
2014-03-24,267.6,304.7,266.15,290.05,1915200,288.22
2014-03-25,290.0,297.0,284.6,287.9,479000,286.08
2014-03-26,287.0,296.8,285.0,288.75,368400,286.93
2014-03-27,288.0,294.7,285.2,292.15,329300,290.3
2014-03-28,293.0,297.5,287.0,289.25,189400,287.42
2014-03-31,291.35,296.8,288.4,292.15,177400,290.3
2014-04-01,294.45,294.95,287.0,288.4,172300,286.58
2014-04-02,287.6,304.0,287.6,300.2,409700,298.3
2014-04-03,302.0,312.0,296.1,304.65,550000,302.72
2014-04-04,305.1,341.0,299.0,334.15,1990600,332.04
2014-04-07,337.7,339.2,321.4,325.85,655600,323.79
2014-04-08,325.85,325.85,325.85,325.85,0,323.79
2014-04-09,327.0,352.0,324.0,338.75,1114800,336.61
2014-04-10,340.0,406.5,334.25,398.95,2299200,396.43
2014-04-11,412.0,451.9,407.45,430.15,2780100,427.43
2014-04-14,430.15,430.15,430.15,430.15,0,427.43
2014-04-15,432.0,432.5,392.6,399.7,891800,397.17
2014-04-16,399.0,428.0,397.5,399.85,788100,397.32
2014-04-17,403.65,415.85,392.75,395.95,450900,393.45
2014-04-18,395.95,395.95,395.95,395.95,0,393.45
2014-04-21,399.7,408.8,389.55,398.15,665700,395.63
2014-04-22,401.0,418.0,398.5,404.5,889500,401.94
2014-04-23,405.15,417.0,405.15,410.45,620800,407.86
2014-04-24,410.45,410.45,410.45,410.45,0,407.86
2014-04-25,407.25,410.3,394.0,399.95,531100,397.42
2014-04-28,397.1,403.9,390.0,391.4,256100,388.93
2014-04-29,393.95,413.75,387.7,394.2,560400,391.71
2014-04-30,397.0,408.6,380.0,387.5,468400,385.05
2014-05-01,387.5,387.5,387.5,387.5,0,385.05
2014-05-02,390.75,402.9,388.0,398.6,368900,396.08
2014-05-05,395.05,405.0,391.45,393.65,295400,391.16
2014-05-06,396.7,401.95,392.0,398.65,231400,396.13
2014-05-07,396.05,401.4,393.5,396.3,235200,393.8
2014-05-08,399.8,399.85,389.4,392.15,175900,389.67
2014-05-09,392.15,420.5,392.1,416.2,1021900,413.57
2014-05-12,420.9,436.0,399.0,410.3,737200,407.71
2014-05-13,414.0,465.8,414.0,446.25,1697700,443.43
2014-05-14,450.0,488.0,449.0,456.6,2270600,453.71
2014-05-15,460.0,468.5,445.0,448.75,503100,445.91
2014-05-16,466.0,485.65,450.1,466.9,1444100,463.95
2014-05-19,471.0,560.25,471.0,559.5,2664700,555.96
2014-05-20,567.8,609.9,565.0,568.95,1649100,565.35
2014-05-21,572.9,598.0,541.35,588.85,1217100,585.13
2014-05-22,594.8,620.0,591.5,604.8,1057200,600.98
2014-05-23,611.1,622.0,590.5,594.15,590100,590.4
2014-05-26,608.0,695.0,597.65,610.4,3720800,606.54
2014-05-27,614.7,614.75,538.95,583.25,1306900,579.56
2014-05-28,588.0,614.7,566.1,605.0,2089600,601.18
2014-05-29,610.4,625.0,600.0,612.5,810600,608.63
2014-05-30,651.1,677.5,645.0,652.85,2032900,648.72
2014-06-02,659.8,679.8,654.0,671.05,1040400,666.81
2014-06-03,674.65,683.0,656.05,670.2,857600,665.96
2014-06-04,672.0,677.0,655.65,660.7,506800,656.52
2014-06-05,661.5,697.4,661.5,688.05,982300,683.7
2014-06-06,692.5,766.0,691.5,738.5,1959900,733.83
2014-06-09,745.4,786.75,742.0,778.35,1306300,773.43
2014-06-10,786.0,832.0,781.2,813.95,1674600,808.81
2014-06-11,819.95,836.3,785.0,796.05,1135800,791.02
2014-06-12,799.9,802.4,772.2,778.1,496800,773.18
2014-06-13,781.0,784.0,688.2,751.05,1098900,746.3
2014-06-16,755.0,781.9,740.05,763.35,695900,758.53
2014-06-17,766.95,778.5,757.15,773.8,414200,768.91
2014-06-18,776.9,813.8,758.15,795.45,1056700,790.42
2014-06-19,802.5,820.0,792.2,810.25,1135600,805.13
2014-06-20,813.5,814.0,776.9,780.15,502400,775.22
2014-06-23,786.0,811.7,780.1,803.9,533200,798.82
2014-06-24,809.0,863.7,798.0,850.05,1981000,844.68
2014-06-25,852.0,877.7,841.5,866.75,1501200,861.27
2014-06-26,868.0,874.0,819.25,824.1,1265600,818.89
2014-06-27,827.0,848.0,800.0,807.2,642600,802.1
2014-06-30,800.0,809.95,767.0,796.3,88600,791.27
2014-07-01,800.0,805.0,778.0,782.0,65100,777.06
2014-07-02,788.0,803.9,780.0,789.25,85300,784.26
2014-07-03,790.0,800.0,770.2,778.4,72800,773.48
2014-07-04,790.0,790.0,760.1,776.9,72000,771.99
2014-07-07,777.0,815.7,777.0,815.7,141800,810.55
2014-07-08,820.0,832.4,774.95,774.95,129300,770.05
2014-07-09,755.0,755.0,736.25,736.25,41900,731.6
2014-07-10,699.45,772.0,699.45,710.85,188000,706.36
2014-07-11,720.0,728.0,675.35,675.35,38700,671.08
2014-07-14,641.6,642.0,641.6,641.6,17700,637.55
2014-07-15,610.0,670.0,609.55,662.5,169800,658.31
2014-07-16,664.0,664.0,634.0,651.5,48900,647.38
2014-07-17,655.0,684.05,641.0,684.05,87600,679.73
2014-07-18,689.0,713.0,678.0,698.65,67500,694.24
2014-07-21,711.0,715.0,700.0,707.5,38700,703.03
2014-07-22,707.5,713.0,687.65,690.45,52600,686.09
2014-07-23,703.0,706.8,655.95,659.85,52300,655.68
2014-07-24,654.3,666.0,630.0,649.0,35900,644.9
2014-07-25,642.4,654.95,630.0,633.6,41200,629.6
2014-07-28,628.0,635.0,604.0,609.8,44300,605.95
2014-07-29,609.8,609.8,609.8,609.8,0,605.95
2014-07-30,593.35,625.0,580.1,618.6,71300,614.69
2014-07-31,619.0,640.45,615.1,630.5,28400,626.52
2014-08-01,615.5,642.0,603.15,611.25,86400,607.39
2014-08-04,623.0,641.8,620.25,640.05,63600,636.01
2014-08-05,644.9,672.05,633.0,669.3,86600,665.07
2014-08-06,682.0,695.0,665.1,684.95,501300,680.62
2014-08-07,694.0,718.0,666.0,671.3,711700,667.06
2014-08-08,665.0,665.0,640.1,644.6,168500,640.53
2014-08-11,646.35,659.0,612.4,619.25,195400,615.34
2014-08-12,622.05,635.5,611.05,618.25,140600,614.34
2014-08-13,587.35,594.7,587.35,587.35,189800,583.64
2014-08-14,567.6,577.4,558.0,558.4,321500,554.87
2014-08-15,558.4,558.4,558.4,558.4,0,554.87
2014-08-18,547.0,586.3,542.3,583.6,236400,579.91
2014-08-19,585.3,588.5,565.15,569.35,186900,565.75
2014-08-20,564.0,579.7,558.3,561.7,120200,559.13
2014-08-21,556.1,570.0,550.05,552.55,96400,550.02
2014-08-22,551.05,560.0,541.1,545.25,86700,542.76
2014-08-25,548.1,554.0,541.5,542.6,77200,540.12
2014-08-26,539.3,543.95,515.5,515.5,90800,513.14
2014-08-27,531.2,541.25,531.2,541.25,61600,538.78
2014-08-28,568.3,568.3,568.3,568.3,24500,565.7
2014-08-29,568.3,568.3,568.3,568.3,0,565.7
2014-09-01,583.7,596.7,574.5,596.7,364300,593.97
2014-09-02,610.0,626.5,609.0,626.5,160200,623.64
2014-09-03,654.9,657.8,631.0,638.2,409700,635.28
2014-09-04,639.95,645.0,606.35,612.45,170500,609.65
2014-09-05,611.0,666.0,611.0,654.7,544600,651.71
2014-09-08,660.95,673.65,655.0,662.5,171000,659.47
2014-09-09,665.0,666.75,642.9,648.3,107300,645.34
2014-09-10,606.0,645.7,606.0,620.15,189200,617.32
2014-09-11,622.0,682.15,622.0,682.15,526400,679.03
2014-09-12,696.0,728.7,661.3,699.8,957900,696.6
2014-09-15,699.0,709.5,685.0,687.55,263600,684.41
2014-09-16,683.5,709.9,644.05,652.15,268900,649.17
2014-09-17,655.7,677.8,646.1,663.3,199700,660.27
2014-09-18,663.4,694.0,659.75,675.95,257900,672.86
2014-09-19,678.0,683.95,651.95,658.95,157300,655.94
2014-09-22,650.0,681.7,645.0,667.05,166000,664.0
2014-09-23,663.4,671.0,644.0,647.25,106200,644.29
2014-09-24,649.6,654.5,620.05,628.0,119500,625.13
2014-09-25,630.0,637.5,575.45,580.8,188300,578.15
2014-09-26,575.0,607.0,546.0,593.95,266800,591.24
2014-09-29,597.8,627.9,597.8,611.25,147000,608.46
2014-09-30,610.45,636.8,601.65,614.95,196800,612.14
2014-10-01,621.8,630.7,606.25,609.55,144900,606.76
2014-10-02,609.55,609.55,609.55,609.55,0,606.76
2014-10-03,609.55,609.55,609.55,609.55,0,606.76
2014-10-06,609.55,609.55,609.55,609.55,0,606.76
2014-10-07,604.1,610.5,572.9,576.9,103400,574.26
2014-10-08,579.8,606.0,575.25,582.0,391900,579.34
2014-10-09,587.0,608.0,587.0,596.3,291300,593.57
2014-10-10,588.0,602.0,576.25,585.75,185600,583.07
2014-10-13,580.0,593.4,576.1,582.15,105700,579.49
2014-10-14,587.6,591.95,576.0,577.6,84900,574.96
2014-10-15,577.6,577.6,577.6,577.6,0,574.96
2014-10-16,573.25,583.8,542.0,549.9,128700,547.39
2014-10-17,552.0,561.35,540.1,550.85,113500,548.33
2014-10-20,561.5,570.95,556.0,557.9,66400,555.35
2014-10-21,559.2,664.6,559.2,653.7,1901700,650.71
2014-10-22,666.0,684.9,633.35,654.45,1036900,651.46
2014-10-23,654.45,654.45,654.45,654.45,0,651.46
2014-10-24,654.45,654.45,654.45,654.45,0,651.46
2014-10-27,653.8,702.15,653.8,682.35,1090200,679.23
2014-10-28,682.5,683.0,615.0,662.0,449600,658.97
2014-10-29,664.0,678.0,652.0,661.75,268700,658.73
2014-10-30,662.0,685.0,653.1,672.15,363400,669.08
2014-10-31,679.0,688.4,666.75,677.45,348800,674.35
2014-11-03,682.0,690.0,670.6,679.2,260700,676.1
2014-11-04,679.2,679.2,679.2,679.2,0,676.1
2014-11-05,683.85,688.0,670.0,672.0,197600,668.93
2014-11-06,672.0,672.0,672.0,672.0,0,668.93
2014-11-07,671.1,687.4,659.0,681.85,263000,678.73
2014-11-10,687.3,752.4,685.0,731.05,1702200,727.71
2014-11-11,736.0,758.0,729.8,740.45,762000,737.07
2014-11-12,738.6,744.45,720.4,727.7,277700,724.37
2014-11-13,730.0,732.2,705.15,712.25,167300,708.99
2014-11-14,714.0,751.9,704.0,728.0,539000,724.67
2014-11-17,681.2,711.9,677.55,702.35,464800,699.14
2014-11-18,706.4,720.0,704.9,710.65,222000,707.4
2014-11-19,714.7,745.0,705.0,714.0,542900,710.74
2014-11-20,714.5,720.0,695.6,706.8,148600,703.57
2014-11-21,706.0,727.0,704.0,706.95,186000,703.72
2014-11-24,709.85,734.9,696.6,717.85,428500,714.57
2014-11-25,713.0,720.7,686.25,693.2,157400,690.03
2014-11-26,690.0,708.8,687.2,700.2,159600,697.0
2014-11-27,705.7,715.0,695.0,699.1,116400,695.9
2014-11-28,702.2,718.5,702.2,710.3,196700,707.05
2014-12-01,709.7,714.3,700.0,701.5,80600,698.29
2014-12-02,697.0,747.9,690.15,743.0,623500,739.6
2014-12-03,752.0,796.8,747.0,790.85,1246900,787.24
2014-12-04,791.0,866.9,771.65,830.6,2717500,826.8
2014-12-05,834.0,872.0,805.55,810.7,1224200,806.99
2014-12-08,813.0,820.0,771.1,775.7,604700,772.15
2014-12-09,777.25,814.75,772.1,781.9,609200,778.33
2014-12-10,784.3,807.9,782.9,800.1,424800,796.44
2014-12-11,804.1,804.4,755.45,762.15,402500,758.67
2014-12-12,767.8,778.05,743.0,749.35,290900,745.92
2014-12-15,742.1,747.0,725.85,728.2,182500,724.87
2014-12-16,720.9,723.9,660.1,672.9,279400,669.82
2014-12-17,670.0,713.6,640.15,685.05,585400,681.92
2014-12-18,705.35,724.0,696.0,710.7,270200,707.45
2014-12-19,719.05,723.9,682.15,687.85,269100,684.71
2014-12-22,692.2,703.6,683.05,693.7,150700,690.53
2014-12-23,699.0,699.8,673.3,680.45,156000,677.34
2014-12-24,679.95,712.0,675.0,689.35,303500,686.2
2014-12-25,689.35,689.35,689.35,689.35,0,686.2
2014-12-26,694.95,711.0,679.2,698.35,295000,695.16
2014-12-29,699.1,710.0,695.0,700.25,172300,697.05
2014-12-30,704.9,756.0,701.0,750.95,1266900,747.52
2014-12-31,758.65,824.9,758.0,793.8,2307600,790.17
2015-01-01,795.9,812.75,784.2,789.7,618700,786.09
2015-01-02,793.2,803.0,780.0,785.55,301500,781.96
2015-01-05,787.0,794.9,768.1,774.55,279200,771.01
2015-01-06,769.9,794.5,747.0,758.35,789100,754.88
2015-01-07,759.0,802.8,759.0,792.35,1540900,788.73
2015-01-08,802.0,809.7,781.55,790.0,630800,786.39
2015-01-09,797.3,819.7,782.0,793.45,1065600,789.82
2015-01-12,795.0,883.0,784.95,873.0,3110700,869.01
2015-01-13,880.0,899.0,858.1,871.65,1749000,867.67
2015-01-14,872.95,905.0,863.3,887.7,1593500,883.64
2015-01-15,897.0,904.75,880.0,887.85,471300,883.79
2015-01-16,888.7,938.7,880.15,919.35,1937300,915.15
2015-01-19,926.0,946.5,917.35,926.4,886300,922.17
2015-01-20,932.3,934.9,901.25,910.2,491100,906.04
2015-01-21,914.0,930.0,896.4,915.65,668700,911.46
2015-01-22,923.3,931.7,906.0,913.45,422300,909.27
2015-01-23,922.0,927.0,907.75,912.25,475000,908.08
2015-01-26,912.25,912.25,912.25,912.25,0,908.08
2015-01-27,922.0,951.55,920.25,924.35,859700,920.12
2015-01-28,920.0,929.9,898.6,913.0,309500,908.83
2015-01-29,913.0,922.0,898.0,908.55,249600,904.4
2015-01-30,915.0,920.9,890.0,905.05,254300,900.91
2015-02-02,906.9,932.65,895.3,925.65,440900,921.42
2015-02-03,927.4,954.25,920.1,937.25,707700,932.97
2015-02-04,940.8,941.0,911.0,913.8,245400,909.62
2015-02-05,914.1,928.8,906.1,912.35,280100,908.18
2015-02-06,914.5,920.0,894.0,902.35,187500,898.23
2015-02-09,896.5,896.5,852.0,855.4,225600,851.49
2015-02-10,849.9,890.0,840.0,866.35,268200,862.39
2015-02-11,872.9,971.6,869.95,959.4,1466100,955.01
2015-02-12,970.9,982.8,911.0,933.1,1336600,928.83
2015-02-13,937.4,948.95,897.4,922.85,672600,918.63
2015-02-16,925.0,969.2,916.0,955.9,940800,951.53
2015-02-17,955.9,955.9,955.9,955.9,0,951.53
2015-02-18,955.0,1012.8,950.0,990.85,2147300,986.32
2015-02-19,996.0,1024.0,953.8,989.35,1132000,984.83
2015-02-20,991.5,994.4,971.2,980.05,369100,975.57
2015-02-23,984.5,1007.8,972.0,989.6,669600,985.08
2015-02-24,994.95,1011.5,971.1,986.45,822700,981.94
2015-02-25,990.3,998.8,975.0,981.7,279400,977.21
2015-02-26,986.75,1010.0,951.5,962.95,1572300,958.55
2015-02-27,968.0,996.55,965.0,979.85,624500,975.37
2015-03-02,983.8,998.0,965.15,977.15,420800,972.68
2015-03-03,979.9,985.7,965.3,980.35,243500,975.87
2015-03-04,983.5,1050.0,973.5,1037.0,1939900,1032.26
2015-03-05,1039.8,1059.9,1025.0,1040.35,572600,1035.59
2015-03-06,1040.35,1040.35,1040.35,1040.35,0,1035.59
2015-03-09,1028.3,1035.0,996.2,1006.3,248400,1001.7
2015-03-10,1004.3,1044.7,1004.3,1019.4,413300,1014.74
2015-03-11,1014.0,1038.05,1010.0,1013.35,247800,1008.72
2015-03-12,1016.0,1034.4,1010.95,1015.8,158500,1011.16
2015-03-13,1018.0,1025.25,1008.0,1022.6,703600,1017.93
2015-03-16,1026.65,1029.3,990.0,1021.4,279500,1016.73
2015-03-17,1031.0,1117.8,1015.0,1100.8,1891000,1095.77
2015-03-18,1113.9,1134.0,1091.5,1107.55,763900,1102.49
2015-03-19,1116.0,1124.0,1081.0,1094.5,378200,1089.5
2015-03-20,1078.0,1085.0,1052.6,1056.15,185500,1051.32
2015-03-23,1053.0,1058.0,1014.3,1041.4,123800,1036.64
2015-03-24,1038.0,1070.0,1038.0,1058.2,170000,1053.36
2015-03-25,1067.2,1069.6,1020.0,1025.25,183900,1020.56
2015-03-26,1017.5,1060.0,990.0,1020.3,225500,1015.64
2015-03-27,1058.0,1063.6,983.6,1009.0,219100,1004.39
2015-03-30,1026.0,1083.85,1026.0,1066.6,403300,1061.72
2015-03-31,1068.9,1109.95,1040.0,1097.0,461300,1091.99
2015-04-01,1100.0,1163.8,1086.0,1139.2,631200,1133.99
2015-04-02,1139.2,1139.2,1139.2,1139.2,0,1133.99
2015-04-03,1139.2,1139.2,1139.2,1139.2,0,1133.99
2015-04-06,1138.8,1169.0,1112.0,1161.35,369900,1156.04
2015-04-07,1163.0,1172.15,1140.1,1163.3,233500,1157.98
2015-04-08,1167.0,1179.5,1153.0,1159.05,185300,1153.75
2015-04-09,1165.7,1200.0,1160.0,1168.8,385200,1163.46
2015-04-10,1165.05,1178.0,1146.05,1158.45,118400,1153.15
2015-04-13,1161.9,1170.0,1131.9,1135.95,137500,1130.76
2015-04-14,1135.95,1135.95,1135.95,1135.95,0,1130.76
2015-04-15,1139.0,1143.0,1092.0,1098.05,167900,1093.03
2015-04-16,1103.0,1103.5,1045.0,1065.1,281200,1060.23
2015-04-17,1061.2,1120.0,1054.9,1091.6,284900,1086.61
2015-04-20,1096.1,1097.25,1055.1,1067.2,158300,1062.32
2015-04-21,1068.0,1097.0,1049.45,1062.65,176800,1057.79
2015-04-22,1064.8,1082.35,998.0,1022.0,256500,1017.33
2015-04-23,1035.7,1039.45,1004.25,1025.25,124900,1020.56
2015-04-24,1031.0,1038.7,991.55,994.45,113800,989.9
2015-04-27,998.45,998.45,890.0,929.7,292800,925.45
2015-04-28,923.0,944.0,887.0,931.2,193600,926.94
2015-04-29,932.8,974.9,916.0,966.3,193500,961.88
2015-04-30,958.8,997.0,934.1,980.5,220700,976.02
2015-05-01,980.5,980.5,980.5,980.5,0,976.02
2015-05-04,985.0,1013.5,985.0,1001.2,120800,996.62
2015-05-05,1003.0,1052.0,993.0,1026.5,342400,1021.81
2015-05-06,1020.0,1034.7,940.2,949.1,247800,944.76
2015-05-07,927.0,939.95,806.25,869.2,1364000,865.23
2015-05-08,907.4,919.85,860.1,881.65,475200,877.62
2015-05-11,889.65,920.0,885.6,907.2,257400,903.05
2015-05-12,907.0,907.0,866.5,878.9,176400,874.88
2015-05-13,880.8,923.0,877.95,914.25,277000,910.07
2015-05-14,913.9,948.7,894.95,920.9,350200,916.69
2015-05-15,927.9,947.0,920.1,924.55,178300,920.32
2015-05-18,932.7,964.0,926.0,940.0,292200,935.7
2015-05-19,947.7,959.0,931.1,943.3,138000,938.99
2015-05-20,952.7,952.7,936.0,946.0,87800,941.68
2015-05-21,946.0,952.0,923.75,934.65,89800,930.38
2015-05-22,939.9,959.0,937.0,945.4,133800,941.08
