Date,Open,High,Low,Close,Volume,Adj Close
2013-07-01,1045.0,1081.0,1045.0,1073.4,110200,1069.56
2013-07-02,1064.5,1095.0,1051.0,1089.2,189900,1085.3
2013-07-03,1070.0,1116.2,1070.0,1103.8,278800,1099.85
2013-07-04,1118.0,1118.0,1086.45,1111.3,256800,1107.32
2013-07-05,1112.0,1133.0,1112.0,1130.95,217100,1126.9
2013-07-08,1120.0,1137.45,1102.0,1118.95,453600,1114.94
2013-07-09,1121.1,1158.0,1118.95,1137.4,370400,1133.33
2013-07-10,1142.0,1146.4,1106.85,1115.4,357800,1111.41
2013-07-11,1130.0,1144.25,1120.0,1136.2,148900,1132.13
2013-07-12,1141.0,1141.0,1112.9,1130.5,165200,1126.45
2013-07-15,1125.25,1180.0,1121.5,1164.9,244200,1160.73
2013-07-16,1121.25,1160.0,1121.25,1151.9,133100,1147.78
2013-07-17,1152.5,1160.4,1130.25,1143.3,226400,1139.21
2013-07-18,1135.0,1188.7,1135.0,1185.25,243600,1181.01
2013-07-19,1186.55,1195.0,1166.05,1175.3,174100,1171.09
2013-07-22,1175.0,1209.4,1162.85,1192.4,139400,1188.13
2013-07-23,1200.0,1209.0,1154.05,1168.3,242200,1164.12
2013-07-24,1165.35,1195.0,1150.95,1183.05,251400,1178.81
2013-07-25,1187.95,1218.0,1160.0,1164.45,387200,1160.28
2013-07-26,1164.35,1178.75,1128.75,1150.2,195500,1146.08
2013-07-29,1150.0,1154.7,1113.7,1129.7,173100,1125.65
2013-07-30,1135.25,1143.85,1076.2,1095.3,354700,1091.38
2013-07-31,1080.1,1144.0,1080.1,1125.7,304100,1121.67
2013-08-01,1116.0,1132.85,1097.05,1102.65,305600,1098.7
2013-08-02,1102.65,1155.0,1074.0,1138.95,1248200,1134.87
2013-08-05,1157.7,1157.7,1125.7,1135.4,552100,1131.33
2013-08-06,1123.9,1133.0,1095.8,1101.5,302400,1097.56
2013-08-07,1097.6,1103.75,1064.0,1069.05,329600,1065.22
2013-08-08,1075.0,1078.6,1049.05,1064.95,386000,1061.14
2013-08-09,1064.95,1064.95,1064.95,1064.95,0,1061.14
2013-08-12,1065.0,1070.0,1050.0,1059.15,161000,1055.36
2013-08-13,1060.0,1066.0,1050.0,1058.2,198300,1054.41
2013-08-14,1060.0,1068.3,1050.0,1060.1,159000,1056.3
2013-08-15,1060.1,1060.1,1060.1,1060.1,0,1056.3
2013-08-16,1055.0,1096.1,1035.1,1051.15,359100,1047.39
2013-08-19,1041.2,1067.85,1023.9,1039.95,371100,1036.23
2013-08-20,1020.0,1084.75,1020.0,1062.45,151000,1058.65
2013-08-21,1055.05,1074.95,1031.1,1047.25,129100,1043.5
2013-08-22,1026.0,1064.9,1026.0,1049.8,99400,1046.04
2013-08-23,1052.0,1073.4,1044.6,1050.45,192200,1046.69
2013-08-26,1055.35,1085.0,1055.35,1075.95,111200,1072.1
2013-08-27,1069.9,1069.95,1043.4,1065.2,179500,1061.39
2013-08-28,1057.0,1083.0,1046.0,1068.45,129100,1064.62
2013-08-29,1075.0,1080.0,1006.1,1041.0,420600,1037.27
2013-08-30,1045.0,1045.0,980.0,1005.25,267900,1001.65
2013-09-02,1001.05,1059.4,1001.05,1053.5,281000,1049.73
2013-09-03,1060.0,1081.0,1031.7,1043.3,450200,1039.56
2013-09-04,1048.9,1054.9,1033.0,1045.25,296300,1041.51
2013-09-05,1055.05,1062.0,1025.8,1041.2,168000,1037.47
2013-09-06,1045.25,1048.7,1027.35,1035.45,87600,1031.74
2013-09-09,1035.45,1035.45,1035.45,1035.45,0,1031.74
2013-09-10,1048.9,1072.0,1035.5,1067.55,159100,1063.73
2013-09-11,1050.2,1077.8,1050.2,1072.85,224500,1069.01
2013-09-12,1073.0,1082.95,1052.65,1067.1,275300,1063.28
2013-09-13,1058.0,1068.85,1050.0,1060.4,148300,1056.6
2013-09-16,1065.0,1065.0,1043.4,1052.2,130500,1048.43
2013-09-17,1052.25,1052.95,1029.0,1038.8,109200,1035.08
2013-09-18,1040.0,1050.0,1035.0,1046.6,154900,1042.85
2013-09-19,1070.0,1070.0,1051.3,1062.95,159000,1059.14
2013-09-20,1060.0,1076.0,1045.0,1066.9,180600,1063.08
2013-09-23,1066.8,1124.0,1045.0,1112.35,494100,1108.37
2013-09-24,1119.0,1161.4,1113.0,1154.9,463100,1150.76
2013-09-25,1156.2,1174.85,1145.2,1159.0,254800,1154.85
2013-09-26,1155.3,1198.0,1155.25,1169.9,275400,1165.71
2013-09-27,1171.0,1180.0,1156.0,1172.9,147700,1168.7
2013-09-30,1161.0,1183.8,1147.15,1156.25,172600,1152.11
2013-10-01,1160.0,1174.05,1147.2,1159.15,212800,1155.0
2013-10-02,1159.15,1159.15,1159.15,1159.15,0,1155.0
2013-10-03,1160.45,1205.0,1160.0,1168.65,252300,1164.47
2013-10-04,1160.1,1196.5,1160.1,1188.4,161300,1184.14
2013-10-07,1170.2,1224.95,1170.2,1208.25,300900,1203.92
2013-10-08,1205.0,1224.0,1180.1,1186.25,163900,1182.0
2013-10-09,1185.0,1185.0,1127.25,1141.85,297400,1137.76
2013-10-10,1149.0,1159.0,1133.0,1143.35,184600,1139.26
2013-10-11,1155.0,1160.0,1110.5,1128.75,231700,1124.71
2013-10-14,1112.25,1123.0,1099.0,1105.6,150400,1101.64
2013-10-15,1110.05,1132.05,1102.05,1113.4,200500,1109.41
2013-10-16,1113.4,1113.4,1113.4,1113.4,0,1109.41
2013-10-17,1112.0,1140.0,1112.0,1123.2,144200,1119.18
2013-10-18,1130.25,1171.95,1121.05,1168.3,198700,1164.12
2013-10-21,1165.0,1179.5,1150.1,1167.45,104500,1163.27
2013-10-22,1157.25,1169.8,1141.9,1156.05,120400,1151.91
2013-10-23,1144.0,1158.15,1116.1,1128.8,156300,1124.76
2013-10-24,1140.0,1160.35,1132.0,1139.5,168900,1135.42
2013-10-25,1153.8,1157.85,1126.35,1136.5,146000,1132.43
2013-10-28,1140.0,1143.0,1110.0,1118.95,117800,1114.94
2013-10-29,1105.05,1159.35,1098.85,1151.65,223800,1147.53
2013-10-30,1160.0,1162.7,1116.15,1135.45,174300,1131.38
2013-10-31,1133.5,1219.95,1101.0,1189.9,813200,1185.64
2013-11-01,1194.05,1210.0,1165.0,1171.9,185500,1167.7
2013-11-04,1171.9,1171.9,1171.9,1171.9,0,1167.7
2013-11-05,1171.05,1391.9,1171.05,1362.0,1632600,1357.12
2013-11-06,1341.0,1358.9,1291.05,1303.25,1171400,1298.58
2013-11-07,1301.95,1310.0,1240.0,1247.8,373800,1243.33
2013-11-08,1248.0,1281.6,1233.55,1259.65,279300,1255.14
2013-11-11,1267.0,1267.0,1230.8,1246.7,165100,1242.24
2013-11-12,1249.0,1303.0,1227.25,1235.55,421700,1231.13
2013-11-13,1227.05,1275.8,1226.0,1246.55,569900,1242.09
2013-11-14,1251.0,1274.9,1221.25,1228.7,430800,1224.3
2013-11-15,1228.7,1228.7,1228.7,1228.7,0,1224.3
2013-11-18,1228.7,1272.0,1228.7,1257.3,180000,1252.8
2013-11-19,1255.0,1343.65,1250.0,1321.95,637000,1317.22
2013-11-20,1324.95,1324.95,1264.75,1273.05,417000,1268.49
2013-11-21,1270.0,1275.5,1250.0,1251.15,188400,1246.67
2013-11-22,1253.1,1284.85,1253.1,1270.05,212500,1265.5
2013-11-25,1276.1,1304.0,1266.55,1285.4,189600,1280.8
2013-11-26,1295.0,1304.55,1250.0,1259.65,172800,1255.14
2013-11-27,1255.25,1289.0,1250.5,1276.15,162000,1271.58
2013-11-28,1294.0,1345.0,1282.35,1336.35,397300,1331.57
2013-11-29,1340.0,1345.0,1305.0,1312.9,193900,1308.2
2013-12-02,1305.1,1321.9,1292.0,1304.7,135700,1300.03
2013-12-03,1303.0,1349.9,1298.15,1326.9,269400,1322.15
2013-12-04,1326.5,1339.45,1310.0,1327.25,182800,1322.5
2013-12-05,1352.0,1381.95,1330.0,1369.1,327400,1364.2
2013-12-06,1365.6,1375.0,1342.95,1351.3,174600,1346.46
2013-12-09,1369.5,1373.15,1331.55,1347.05,106400,1342.23
2013-12-10,1345.5,1365.0,1336.0,1353.5,202300,1348.65
2013-12-11,1353.5,1355.0,1339.0,1344.75,239800,1339.93
2013-12-12,1343.0,1353.45,1334.75,1343.9,177000,1339.09
2013-12-13,1340.0,1341.0,1315.15,1322.2,259400,1317.47
2013-12-16,1321.5,1325.15,1295.0,1300.15,169100,1295.49
2013-12-17,1314.0,1319.9,1290.1,1298.45,112600,1293.8
2013-12-18,1302.1,1306.45,1292.5,1299.5,287200,1294.85
2013-12-19,1305.0,1340.0,1285.1,1299.1,253000,1294.45
2013-12-20,1300.0,1309.6,1285.5,1289.75,159400,1285.13
2013-12-23,1291.15,1302.6,1268.05,1278.35,106800,1273.77
2013-12-24,1279.9,1287.0,1263.0,1274.05,136700,1269.49
2013-12-25,1274.05,1274.05,1274.05,1274.05,0,1269.49
2013-12-26,1276.25,1299.75,1228.65,1237.1,178200,1232.67
2013-12-27,1244.0,1267.0,1238.4,1259.9,156600,1255.39
2013-12-30,1264.0,1277.8,1260.0,1267.5,94400,1262.96
2013-12-31,1273.0,1279.05,1261.15,1272.05,56900,1267.5
2014-01-01,1274.0,1297.6,1267.2,1287.7,100300,1283.09
2014-01-02,1276.1,1299.9,1273.6,1279.25,107800,1274.67
2014-01-03,1266.0,1299.85,1211.7,1258.95,246800,1254.44
2014-01-06,1258.95,1264.05,1236.05,1249.7,91200,1245.23
2014-01-07,1249.7,1270.0,1238.5,1242.4,159900,1237.95
2014-01-08,1250.0,1276.0,1240.45,1268.75,144500,1264.21
2014-01-09,1250.0,1250.0,1221.1,1231.2,124000,1226.79
2014-01-10,1210.5,1214.7,1191.2,1201.75,80200,1197.45
2014-01-13,1200.0,1225.0,1150.0,1159.2,158300,1155.05
2014-01-14,1154.7,1169.0,1144.05,1157.25,154300,1153.11
2014-01-15,1164.0,1171.9,1132.2,1141.35,119700,1137.26
2014-01-16,1134.3,1170.0,1134.3,1152.5,133200,1148.37
2014-01-17,1145.5,1160.0,1136.2,1139.6,32200,1135.52
2014-01-20,1134.0,1154.0,1134.0,1140.6,58400,1136.52
2014-01-21,1148.0,1179.6,1140.2,1166.35,117200,1162.17
2014-01-22,1170.0,1179.4,1156.0,1165.4,86100,1161.23
2014-01-23,1160.0,1188.5,1156.5,1168.25,123600,1164.07
2014-01-24,1152.0,1175.0,1145.0,1150.45,59700,1146.33
2014-01-27,1141.5,1141.5,1105.35,1115.65,61200,1111.66
2014-01-28,1115.0,1148.45,1087.5,1105.65,77200,1101.69
2014-01-29,1111.0,1123.8,1085.0,1091.8,72600,1087.89
2014-01-30,1080.0,1085.9,1038.8,1047.75,109600,1044.0
2014-01-31,1059.65,1081.0,1052.5,1071.75,72500,1067.91
2014-02-03,1065.0,1094.9,1065.0,1082.15,68200,1078.28
2014-02-04,1074.0,1110.0,1022.3,1092.35,916600,1088.44
2014-02-05,1074.5,1089.0,1051.1,1067.4,182300,1063.58
2014-02-06,1065.0,1073.05,1045.6,1054.7,95500,1050.92
2014-02-07,1059.9,1067.85,1054.2,1059.4,55600,1055.61
2014-02-10,1055.0,1092.0,1054.5,1061.85,138500,1058.05
2014-02-11,1065.25,1071.35,1053.0,1059.6,68500,1055.81
2014-02-12,1058.8,1065.0,1039.0,1043.7,104100,1039.96
2014-02-13,1050.0,1050.05,1015.0,1024.6,133200,1020.93
2014-02-14,1026.3,1043.0,1016.0,1034.85,67200,1031.14
2014-02-17,1020.1,1039.9,1006.05,1022.05,66300,1018.39
2014-02-18,1011.0,1035.0,1011.0,1027.4,64200,1023.72
2014-02-19,1028.7,1040.0,1016.5,1021.0,66600,1017.34
2014-02-20,1019.0,1030.0,1007.85,1021.45,41200,1017.79
2014-02-21,1025.0,1055.0,1025.0,1051.65,150300,1047.88
2014-02-24,1058.95,1070.6,1052.25,1058.6,122300,1054.81
2014-02-25,1062.1,1064.95,1035.45,1045.75,99900,1042.01
2014-02-26,1049.5,1052.0,1029.3,1045.4,107000,1041.66
2014-02-27,1045.4,1045.4,1045.4,1045.4,0,1041.66
2014-02-28,1049.7,1062.0,1026.0,1030.05,99100,1026.36
2014-03-03,1039.0,1039.0,1018.0,1023.45,58100,1019.79
2014-03-04,1026.0,1039.05,1021.0,1033.75,74900,1030.05
2014-03-05,1043.7,1056.0,1036.2,1047.4,118900,1043.65
2014-03-06,1057.0,1068.4,1050.9,1059.6,152900,1055.81
2014-03-07,1060.0,1073.0,1036.25,1040.8,126800,1037.07
2014-03-10,1049.0,1062.7,1029.2,1045.7,93000,1041.96
2014-03-11,1045.7,1059.05,1037.25,1040.75,50700,1037.02
2014-03-12,1045.0,1057.0,1036.0,1040.75,72700,1037.02
2014-03-13,1045.0,1049.4,1000.45,1012.65,66400,1009.02
2014-03-14,1009.0,1020.0,998.1,1007.6,103600,1003.99
2014-03-17,1007.6,1007.6,1007.6,1007.6,0,1003.99
2014-03-18,1026.7,1026.7,999.5,1008.2,75100,1004.59
2014-03-19,1010.25,1017.65,977.3,995.5,140800,991.94
2014-03-20,995.5,1016.5,986.25,998.75,103500,995.17
2014-03-21,1004.0,1019.4,1001.45,1005.6,55400,1002.0
2014-03-24,1014.1,1019.9,1004.0,1012.4,50600,1008.77
2014-03-25,1002.3,1016.7,1002.3,1006.7,36300,1003.1
2014-03-26,1011.0,1045.9,1009.35,1031.5,198700,1027.81
2014-03-27,1034.0,1044.0,1025.0,1031.45,111800,1027.76
2014-03-28,1044.0,1054.0,1038.4,1043.55,101600,1039.81
2014-03-31,1055.0,1076.8,1045.2,1064.05,203200,1060.24
2014-04-01,1064.05,1077.05,1045.0,1048.65,94700,1044.9
2014-04-02,1058.0,1064.4,1050.0,1054.6,57500,1050.82
2014-04-03,1050.0,1058.5,1020.1,1033.8,85300,1030.1
2014-04-04,1035.0,1052.0,1030.0,1032.55,72300,1028.85
2014-04-07,1028.7,1043.95,1010.0,1024.7,69900,1021.03
2014-04-08,1024.7,1024.7,1024.7,1024.7,0,1021.03
2014-04-09,1031.1,1051.0,1023.0,1041.55,72600,1037.82
2014-04-10,1047.0,1051.0,1032.0,1043.45,56700,1039.71
2014-04-11,1044.0,1072.0,1035.0,1040.0,39100,1036.28
2014-04-14,1040.0,1040.0,1040.0,1040.0,0,1036.28
2014-04-15,1029.6,1050.0,1020.0,1027.15,55000,1023.47
2014-04-16,1061.0,1065.0,995.6,1001.0,276400,997.42
2014-04-17,1005.0,1006.9,975.7,980.85,644900,977.34
2014-04-18,980.85,980.85,980.85,980.85,0,977.34
2014-04-21,999.0,999.0,968.0,974.4,187300,970.91
2014-04-22,980.5,980.5,968.0,972.6,320000,969.12
2014-04-23,970.0,995.0,963.0,980.3,587400,976.79
2014-04-24,980.3,980.3,980.3,980.3,0,976.79
2014-04-25,985.0,987.5,968.25,979.9,293700,976.39
2014-04-28,988.0,988.0,965.55,969.35,220500,965.88
2014-04-29,965.0,979.85,952.65,968.1,205000,964.63
2014-04-30,965.05,970.0,937.7,946.05,238600,942.66
2014-05-01,946.05,946.05,946.05,946.05,0,942.66
2014-05-02,945.0,976.8,945.0,970.2,339900,966.73
2014-05-05,970.0,981.0,956.1,962.75,191400,959.3
2014-05-06,960.2,980.0,958.0,977.85,410900,974.35
2014-05-07,983.1,989.0,961.6,968.25,628600,964.78
2014-05-08,966.05,978.9,962.2,975.25,93100,971.76
2014-05-09,981.9,988.0,972.65,985.75,722300,982.22
2014-05-12,995.0,1077.0,987.0,1043.7,729700,1039.96
2014-05-13,1058.5,1177.0,1049.3,1134.05,778600,1129.99
2014-05-14,1169.9,1169.9,1106.1,1138.3,419000,1134.22
2014-05-15,1135.0,1162.0,1122.2,1142.0,149900,1137.91
2014-05-16,1150.0,1180.0,1131.3,1160.9,179900,1156.74
2014-05-19,1170.0,1224.0,1102.0,1196.55,780000,1192.27
2014-05-20,1199.0,1199.0,1148.2,1156.1,351500,1151.96
2014-05-21,1150.0,1155.5,1121.0,1132.6,203100,1128.54
2014-05-22,1146.0,1170.0,1131.0,1146.1,214400,1142.0
2014-05-23,1150.0,1170.0,1140.0,1152.55,100500,1148.42
2014-05-26,1153.1,1185.0,1105.1,1128.5,80500,1124.46
2014-05-27,1130.0,1172.5,1125.0,1132.8,95000,1128.74
2014-05-28,1133.15,1169.0,1133.15,1151.0,77100,1146.88
2014-05-29,1152.25,1158.0,1120.1,1141.95,81700,1137.86
2014-05-30,1141.0,1170.0,1126.0,1159.65,75400,1155.5
2014-06-02,1150.0,1248.95,1150.0,1226.3,379100,1221.91
2014-06-03,1239.0,1262.4,1233.05,1256.25,187800,1251.75
2014-06-04,1260.0,1273.95,1240.0,1247.15,128100,1242.68
2014-06-05,1241.15,1272.0,1241.15,1265.4,82100,1260.87
2014-06-06,1266.8,1334.75,1260.9,1325.45,218200,1320.7
2014-06-09,1330.9,1331.0,1281.0,1290.1,349000,1285.48
2014-06-10,1290.0,1295.95,1251.4,1259.8,121700,1255.29
2014-06-11,1250.6,1271.8,1221.05,1242.55,151800,1238.1
2014-06-12,1246.0,1263.8,1235.0,1258.1,96500,1253.6
2014-06-13,1263.0,1283.5,1218.6,1239.4,306100,1234.96
2014-06-16,1248.85,1255.75,1203.0,1218.3,108400,1213.94
2014-06-17,1210.0,1230.0,1205.0,1219.8,113000,1215.43
2014-06-18,1222.0,1239.0,1188.0,1196.0,92500,1191.72
2014-06-19,1218.0,1226.95,1188.1,1202.7,171700,1198.39
2014-06-20,1191.0,1204.75,1174.3,1195.35,170700,1191.07
2014-06-23,1215.0,1230.0,1200.2,1220.55,95000,1216.18
2014-06-24,1222.15,1325.0,1222.15,1311.85,623700,1307.15
2014-06-25,1304.4,1318.0,1280.3,1311.1,191800,1306.41
2014-06-26,1295.0,1342.05,1295.0,1319.45,201000,1314.73
2014-06-27,1335.0,1335.0,1286.0,1298.4,107100,1293.75
2014-06-30,1315.0,1321.0,1300.15,1307.9,82400,1303.22
2014-07-01,1323.0,1325.0,1293.05,1299.85,77800,1295.2
2014-07-02,1308.0,1327.0,1300.45,1306.55,144500,1301.87
2014-07-03,1295.0,1315.0,1294.95,1301.2,292300,1296.54
2014-07-04,1295.1,1315.0,1289.5,1303.25,86600,1298.58
2014-07-07,1300.05,1353.0,1300.05,1319.85,208100,1315.12
2014-07-08,1310.1,1329.0,1242.6,1252.0,129600,1247.52
2014-07-09,1258.75,1300.0,1227.0,1283.0,193100,1278.41
2014-07-10,1287.0,1328.0,1260.65,1300.05,155900,1295.4
2014-07-11,1305.1,1319.8,1237.0,1247.95,103600,1243.48
2014-07-14,1250.0,1251.0,1195.85,1201.0,153400,1196.7
2014-07-15,1190.0,1229.7,1190.0,1215.25,106200,1210.9
2014-07-16,1206.65,1267.0,1206.65,1251.05,130300,1246.57
2014-07-17,1240.0,1277.0,1240.0,1273.0,89100,1268.44
2014-07-18,1268.85,1268.85,1240.2,1259.35,416800,1254.84
2014-07-21,1250.5,1312.15,1250.5,1289.8,285900,1285.18
2014-07-22,1299.9,1307.95,1283.0,1301.95,156600,1297.29
2014-07-23,1306.2,1325.1,1276.0,1287.85,276100,1283.24
2014-07-24,1285.8,1289.05,1255.5,1259.3,57600,1254.79
2014-07-25,1247.05,1313.4,1247.05,1296.85,253300,1292.21
2014-07-28,1302.9,1303.05,1243.0,1253.9,71600,1249.41
2014-07-29,1253.9,1253.9,1253.9,1253.9,0,1249.41
2014-07-30,1254.4,1269.8,1249.6,1259.75,150700,1255.24
2014-07-31,1255.0,1266.85,1247.95,1258.1,30800,1253.6
2014-08-01,1250.0,1266.55,1209.0,1215.15,83400,1210.8
2014-08-04,1235.0,1240.0,1202.4,1214.0,107000,1209.65
2014-08-05,1224.0,1235.0,1205.2,1219.1,122200,1214.73
2014-08-06,1219.1,1248.35,1218.5,1239.05,173800,1234.61
2014-08-07,1233.0,1254.9,1168.0,1186.7,996900,1182.45
2014-08-08,1150.0,1174.35,1105.55,1126.15,472900,1122.12
2014-08-11,1126.15,1143.6,1111.5,1125.25,297100,1121.22
2014-08-12,1130.0,1135.7,1107.2,1123.3,415100,1119.28
2014-08-13,1115.0,1134.55,1111.1,1125.95,514500,1121.92
2014-08-14,1115.5,1163.45,1115.5,1139.55,505000,1135.47
2014-08-15,1139.55,1139.55,1139.55,1139.55,0,1135.47
2014-08-18,1157.85,1215.0,1150.15,1209.8,225500,1205.47
2014-08-19,1210.1,1251.0,1195.0,1245.95,214800,1241.49
2014-08-20,1245.9,1280.0,1220.0,1272.7,209800,1268.14
2014-08-21,1272.7,1301.4,1262.55,1269.8,142300,1265.25
2014-08-22,1279.8,1328.7,1267.45,1311.25,331700,1306.55
2014-08-25,1301.6,1324.1,1290.0,1302.25,281500,1297.59
2014-08-26,1302.25,1310.0,1276.2,1289.25,186400,1284.63
2014-08-27,1295.0,1324.9,1275.8,1295.15,195400,1290.51
2014-08-28,1298.0,1310.7,1262.2,1296.15,526100,1291.51
2014-08-29,1296.15,1296.15,1296.15,1296.15,0,1291.51
2014-09-01,1296.0,1350.6,1283.1,1343.35,290400,1338.54
2014-09-02,1344.0,1384.0,1340.0,1371.65,519700,1366.74
2014-09-03,1382.0,1393.45,1369.0,1377.1,154100,1372.17
2014-09-04,1375.0,1382.65,1340.35,1364.2,95400,1359.32
2014-09-05,1369.0,1369.0,1327.35,1334.85,253100,1330.07
2014-09-08,1358.5,1358.5,1320.35,1335.2,533400,1330.42
2014-09-09,1346.8,1346.8,1304.0,1324.65,129600,1319.91
2014-09-10,1324.65,1330.0,1310.2,1319.3,383100,1314.58
2014-09-11,1335.9,1364.0,1331.0,1341.15,388200,1336.35
2014-09-12,1349.0,1352.9,1311.5,1316.8,130800,1312.09
2014-09-15,1309.9,1330.0,1291.0,1303.65,107300,1298.98
2014-09-16,1309.9,1318.25,1276.0,1281.3,190900,1276.71
2014-09-17,1271.35,1295.0,1238.0,1255.4,148500,1250.9
2014-09-18,1245.0,1262.65,1240.2,1253.9,204900,1249.41
2014-09-19,1262.0,1270.5,1235.0,1247.15,121000,1242.68
2014-09-22,1235.0,1252.75,1224.2,1238.2,307200,1233.77
2014-09-23,1226.0,1248.4,1220.25,1231.0,116300,1226.59
2014-09-24,1230.0,1245.0,1211.55,1234.45,118700,1230.03
2014-09-25,1232.05,1248.0,1190.95,1207.7,193900,1203.38
2014-09-26,1201.0,1260.5,1198.05,1239.3,116200,1234.86
2014-09-29,1235.1,1266.0,1210.75,1240.05,91100,1235.61
2014-09-30,1236.0,1255.2,1216.15,1230.7,88500,1226.29
2014-10-01,1224.1,1291.9,1224.1,1278.2,213000,1273.62
2014-10-02,1278.2,1278.2,1278.2,1278.2,0,1273.62
2014-10-03,1278.2,1278.2,1278.2,1278.2,0,1273.62
2014-10-06,1278.2,1278.2,1278.2,1278.2,0,1273.62
2014-10-07,1284.0,1295.85,1242.3,1252.9,138200,1248.41
2014-10-08,1251.7,1251.7,1224.7,1238.3,123200,1233.87
2014-10-09,1243.0,1267.0,1234.0,1251.25,201500,1246.77
2014-10-10,1247.0,1254.95,1220.2,1225.0,81200,1220.61
2014-10-13,1212.45,1238.8,1212.45,1230.75,97000,1226.34
2014-10-14,1235.1,1235.1,1215.65,1224.85,294400,1220.46
2014-10-15,1224.85,1224.85,1224.85,1224.85,0,1220.46
2014-10-16,1221.0,1238.9,1199.0,1219.65,218600,1215.28
2014-10-17,1216.5,1216.5,1175.1,1196.1,68900,1191.82
2014-10-20,1215.5,1225.5,1192.0,1205.5,85500,1201.18
2014-10-21,1209.8,1252.25,1205.0,1247.45,173200,1242.98
2014-10-22,1265.0,1338.65,1262.4,1333.7,350400,1328.92
2014-10-23,1333.7,1333.7,1333.7,1333.7,0,1328.92
2014-10-24,1333.7,1333.7,1333.7,1333.7,0,1328.92
2014-10-27,1330.0,1333.1,1310.0,1315.4,62000,1310.69
2014-10-28,1302.2,1327.4,1272.3,1287.1,147900,1282.49
2014-10-29,1290.1,1335.95,1271.15,1301.95,153300,1297.29
2014-10-30,1298.6,1324.95,1243.0,1308.35,468600,1303.67
2014-10-31,1300.0,1301.85,1250.0,1259.4,184900,1254.89
2014-11-03,1242.2,1265.1,1240.05,1254.35,287100,1249.86
2014-11-04,1254.35,1254.35,1254.35,1254.35,0,1249.86
2014-11-05,1260.0,1276.95,1249.6,1257.85,342400,1253.35
2014-11-06,1257.85,1257.85,1257.85,1257.85,0,1253.35
2014-11-07,1266.0,1289.8,1258.7,1281.85,312600,1277.26
2014-11-10,1290.0,1319.9,1279.6,1303.45,193900,1298.78
2014-11-11,1300.15,1322.25,1300.15,1313.05,370100,1308.35
2014-11-12,1317.0,1367.35,1305.0,1343.35,327100,1338.54
2014-11-13,1349.0,1444.0,1343.1,1416.85,583100,1411.78
2014-11-14,1420.1,1480.0,1420.1,1466.1,608800,1460.85
2014-11-17,1452.0,1479.9,1436.75,1452.5,290600,1447.3
2014-11-18,1450.0,1466.8,1437.95,1454.05,147600,1448.84
2014-11-19,1459.4,1497.4,1442.35,1459.65,458000,1454.42
2014-11-20,1460.0,1471.2,1441.15,1453.3,127400,1448.1
2014-11-21,1444.0,1476.0,1426.45,1459.4,236100,1454.17
2014-11-24,1469.0,1469.0,1435.6,1440.65,218700,1435.49
2014-11-25,1432.0,1433.05,1406.6,1420.55,330100,1415.46
2014-11-26,1420.0,1422.55,1395.15,1401.9,282800,1396.88
2014-11-27,1398.0,1461.65,1396.5,1446.9,477300,1441.72
2014-11-28,1458.7,1464.9,1421.6,1429.6,332800,1424.48
2014-12-01,1425.3,1456.0,1425.0,1434.9,154800,1429.76
2014-12-02,1420.8,1478.0,1418.2,1463.3,421800,1458.06
2014-12-03,1470.0,1472.0,1422.55,1433.0,496200,1427.87
2014-12-04,1431.1,1452.0,1376.25,1390.25,368500,1385.27
2014-12-05,1395.0,1417.0,1373.15,1404.9,257000,1399.87
2014-12-08,1395.0,1410.4,1375.0,1395.1,198300,1390.1
2014-12-09,1387.55,1398.0,1327.25,1340.9,208200,1336.1
2014-12-10,1332.0,1374.0,1295.75,1322.55,216600,1317.81
2014-12-11,1318.0,1349.8,1286.05,1303.3,285400,1298.63
2014-12-12,1310.7,1375.35,1306.0,1355.9,497400,1351.05
2014-12-15,1345.0,1365.65,1309.95,1325.5,141500,1320.75
2014-12-16,1313.0,1316.0,1284.1,1298.55,178300,1293.9
2014-12-17,1285.6,1328.2,1271.05,1292.9,220500,1288.27
2014-12-18,1310.0,1330.0,1310.0,1324.7,109700,1319.96
2014-12-19,1340.0,1352.0,1321.4,1330.2,174200,1325.44
2014-12-22,1337.0,1363.95,1316.7,1358.2,161000,1353.34
2014-12-23,1355.0,1374.85,1345.9,1357.6,126900,1352.74
2014-12-24,1359.5,1382.4,1346.85,1361.1,483000,1356.23
2014-12-25,1361.1,1361.1,1361.1,1361.1,0,1356.23
2014-12-26,1362.4,1370.9,1333.2,1349.9,94500,1345.07
2014-12-29,1351.4,1364.4,1336.5,1346.0,111600,1341.18
2014-12-30,1347.45,1358.55,1322.0,1334.3,86200,1329.52
2014-12-31,1325.0,1389.7,1325.0,1377.0,217900,1372.07
2015-01-01,1384.5,1394.9,1349.95,1365.7,108000,1360.81
2015-01-02,1367.0,1388.9,1363.2,1371.5,174600,1366.59
2015-01-05,1377.55,1399.5,1373.0,1380.3,115400,1375.36
2015-01-06,1376.0,1378.0,1325.0,1336.2,193500,1331.42
2015-01-07,1336.1,1349.0,1295.05,1319.05,220000,1314.33
2015-01-08,1338.45,1359.7,1325.4,1351.9,188200,1347.06
2015-01-09,1365.0,1379.8,1355.2,1375.5,129000,1370.57
2015-01-12,1375.0,1421.55,1375.0,1418.4,193200,1413.32
2015-01-13,1422.0,1437.8,1382.15,1397.1,184000,1392.1
