Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,2085.1499,2164.8,2085.1499,2138.75,322900,2089.338
2013-08-21,2135.05,2135.8999,2027.0,2046.6,441600,1999.3169
2013-08-22,2046.6,2120.0,2046.6,2108.55,248400,2059.8357
2013-08-23,2103.0,2131.95,2062.2,2119.75,274200,2070.7769
2013-08-26,2123.0,2188.0,2120.0,2150.8501,287400,2101.1585
2013-08-27,2140.0,2199.0,2120.2,2167.45,283100,2117.3748
2013-08-28,2125.0,2191.2,2125.0,2171.8,354200,2121.6244
2013-08-29,2197.0,2274.55,2163.0,2258.45,459100,2206.2724
2013-08-30,2236.0,2367.0,2211.6499,2292.8999,334600,2239.9265
2013-09-02,2271.6001,2311.0,2265.6001,2283.2,191100,2230.4506
2013-09-03,2285.6001,2296.8501,2194.2,2206.6001,274300,2155.6205
2013-09-04,2207.0,2299.0,2206.6001,2274.95,253000,2222.3912
2013-09-05,2287.0,2334.5,2280.0,2294.1001,237700,2241.099
2013-09-06,2271.0,2345.0,2263.3501,2284.6499,319700,2231.8671
2013-09-09,2284.6499,2284.6499,2284.6499,2284.6499,0,2231.8671
2013-09-10,2290.1001,2306.8501,2257.25,2266.3999,369500,2214.0387
2013-09-11,2266.0,2283.8501,2245.0,2250.05,243400,2198.0666
2013-09-12,2267.0,2288.5,2210.0,2246.7,254200,2194.7939
2013-09-13,2249.05,2272.8999,2232.0,2249.3,128200,2197.3339
2013-09-16,2265.0,2296.3,2208.5,2224.05,175100,2172.6673
2013-09-17,2232.0,2325.8999,2232.0,2304.45,297300,2251.2097
2013-09-18,2320.0,2366.8999,2319.8999,2353.45,342500,2299.0776
2013-09-19,2383.0,2400.0,2337.0,2377.75,281400,2322.8163
2013-09-20,2360.6499,2405.0,2345.0,2366.25,249600,2311.582
2013-09-23,2335.0,2397.0,2319.0,2378.8999,283800,2323.9396
2013-09-24,2377.0,2419.5,2373.0,2394.8999,402100,2339.57
2013-09-25,2380.0,2445.0,2369.0,2429.1001,408200,2372.98
2013-09-26,2430.05,2474.3999,2417.0,2457.05,320400,2400.2842
2013-09-27,2450.1001,2453.0,2405.1001,2412.2,217000,2356.4703
2013-09-30,2398.0,2420.6001,2367.05,2381.1499,184800,2326.1376
2013-10-01,2372.95,2429.0,2372.95,2407.6499,295600,2352.0254
2013-10-02,2407.6499,2407.6499,2407.6499,2407.6499,0,2352.0254
2013-10-03,2405.0,2449.8999,2399.1001,2429.75,254600,2373.6149
2013-10-04,2425.0,2430.0,2361.05,2371.7,290900,2316.906
2013-10-07,2374.0,2398.0,2368.0,2385.6499,153100,2330.5337
2013-10-08,2391.0,2419.75,2385.0,2392.8,172800,2337.5186
2013-10-09,2384.0,2435.25,2371.5,2404.3999,210600,2348.8505
2013-10-10,2405.0,2423.7,2391.1001,2396.6001,238400,2341.2309
2013-10-11,2410.0,2419.3999,2383.3999,2401.95,113400,2346.4571
2013-10-14,2409.0,2445.95,2402.0,2421.3501,234800,2365.4091
2013-10-15,2440.0,2444.8,2397.3999,2410.3501,263000,2354.6632
2013-10-16,2410.3501,2410.3501,2410.3501,2410.3501,0,2354.6632
2013-10-17,2385.0,2430.0,2385.0,2410.6001,159400,2354.9074
2013-10-18,2425.0,2473.0,2415.75,2459.95,344200,2403.1171
2013-10-21,2461.25,2484.0,2427.3501,2440.7,279200,2384.3119
2013-10-22,2415.0,2459.0,2415.0,2430.8999,220600,2374.7382
2013-10-23,2424.0,2440.7,2366.6001,2399.6499,235700,2344.2102
2013-10-24,2405.0,2419.0,2354.0,2391.6499,290300,2336.395
2013-10-25,2394.0,2416.3999,2371.3501,2405.5,241900,2349.9252
2013-10-28,2411.6001,2428.0,2389.0,2400.0,149800,2344.5522
2013-10-29,2405.8999,2438.8999,2404.05,2429.3501,568300,2373.2242
2013-10-30,2436.0,2544.6001,2434.0,2523.1499,602400,2464.857
2013-10-31,2529.0,2545.1499,2431.0,2456.3999,1432800,2399.6491
2013-11-01,2456.0,2489.95,2443.0,2471.3,447400,2414.205
2013-11-04,2471.3,2471.3,2471.3,2471.3,0,2414.205
2013-11-05,2485.0,2487.05,2400.05,2406.3,269500,2350.7067
2013-11-06,2410.0,2425.0,2377.1001,2397.7,203300,2342.3053
2013-11-07,2415.0,2422.7,2382.0,2410.8,265900,2355.1028
2013-11-08,2410.0,2435.55,2393.6001,2402.3,169600,2346.7991
2013-11-11,2406.0,2480.0,2406.0,2470.6499,280200,2413.5699
2013-11-12,2488.8,2488.8,2455.3,2470.0,259900,2412.935
2013-11-13,2471.0,2490.0,2440.05,2470.05,199300,2412.9839
2013-11-14,2465.0,2484.0,2445.55,2461.6001,124200,2404.7292
2013-11-15,2461.6001,2461.6001,2461.6001,2461.6001,0,2404.7292
2013-11-18,2487.0,2487.1499,2432.0,2466.6001,255800,2409.6137
2013-11-19,2470.0,2480.45,2432.3501,2451.8501,166800,2395.2044
2013-11-20,2434.55,2461.55,2416.5,2426.2,227400,2370.1469
2013-11-21,2426.0,2447.75,2390.0,2409.55,145000,2353.8816
2013-11-22,2431.8501,2452.6499,2398.1001,2433.75,189100,2377.5225
2013-11-25,2445.0,2453.0,2410.3501,2440.1499,134900,2383.7745
2013-11-26,2440.0,2450.0,2394.0,2411.3999,258600,2355.6888
2013-11-27,2413.7,2453.95,2400.05,2428.2,403800,2372.1007
2013-11-28,2444.7,2485.0,2435.75,2456.75,302200,2399.9911
2013-11-29,2459.0,2500.0,2456.0,2484.8,277500,2427.3931
2013-12-02,2499.0,2506.3999,2467.3,2498.6001,194200,2440.8743
2013-12-03,2499.0,2499.75,2452.1001,2466.1499,197500,2409.1739
2013-12-04,2450.0,2488.0,2440.45,2449.8501,230900,2393.2506
2013-12-05,2468.7,2475.2,2400.0,2414.75,388100,2358.9615
2013-12-06,2425.0,2445.0,2415.0,2422.7,247900,2366.7277
2013-12-09,2462.0,2463.0,2427.45,2454.25,272400,2397.5489
2013-12-10,2455.0,2468.8999,2431.0,2453.0,151300,2396.3278
2013-12-11,2455.0,2455.0,2420.1001,2442.0,95600,2385.5819
2013-12-12,2422.0,2431.95,2400.05,2403.3999,156900,2347.8736
2013-12-13,2404.1001,2423.5,2391.1499,2400.5,186300,2345.0407
2013-12-16,2407.0,2423.8999,2395.5,2400.3,206500,2344.8453
2013-12-17,2412.0,2439.6001,2412.0,2427.25,205900,2371.1727
2013-12-18,2436.5,2475.0,2436.5,2468.6001,218400,2411.5674
2013-12-19,2470.05,2490.0,2435.0,2463.5,299100,2406.5852
2013-12-20,2484.0,2517.05,2457.75,2512.7,375300,2454.6484
2013-12-23,2517.0,2545.0,2504.0,2513.3999,261300,2455.3322
2013-12-24,2530.0,2549.0,2519.8,2539.55,104200,2480.8782
2013-12-25,2539.55,2539.55,2539.55,2539.55,0,2480.8782
2013-12-26,2540.2,2557.55,2483.0,2513.45,225900,2455.3811
2013-12-27,2519.8999,2530.0,2513.8999,2519.6499,140500,2461.4378
2013-12-30,2522.05,2548.75,2511.1499,2525.6001,209000,2467.2506
2013-12-31,2532.25,2550.0,2521.0,2534.6001,112900,2476.0426
2014-01-01,2545.0,2545.0,2529.3501,2537.45,27800,2478.8266
2014-01-02,2525.6001,2550.0,2513.3501,2528.5,102500,2470.0835
2014-01-03,2520.0,2522.95,2485.0,2495.7,106300,2438.0412
2014-01-06,2514.95,2514.95,2460.2,2471.25,132900,2414.1561
2014-01-07,2472.2,2508.0,2464.6001,2491.25,223200,2433.6941
2014-01-08,2495.0,2540.0,2470.8,2532.25,223400,2473.7468
2014-01-09,2541.0,2596.8999,2525.25,2586.8999,419600,2527.1341
2014-01-10,2600.0,2631.0,2562.25,2625.55,519600,2564.8913
2014-01-13,2630.0,2639.75,2600.0,2626.55,253000,2565.8682
2014-01-14,2622.0,2665.5,2616.55,2649.0,263800,2587.7995
2014-01-15,2650.1001,2663.8999,2641.0,2650.2,268200,2588.9718
2014-01-16,2652.0,2656.0,2624.0,2644.5,317400,2583.4035
2014-01-17,2643.0,2665.7,2641.6001,2651.8501,438400,2590.5838
2014-01-20,2630.0,2682.5,2629.25,2653.3999,295000,2592.0978
2014-01-21,2650.1001,2668.8999,2636.1001,2651.55,192900,2590.2907
2014-01-22,2653.55,2688.0,2645.25,2670.6001,197300,2608.9006
2014-01-23,2675.2,2687.75,2660.5,2669.2,171200,2607.5328
2014-01-24,2663.0,2691.95,2646.5,2660.95,351800,2599.4734
2014-01-27,2626.7,2648.8,2622.0,2633.1001,341100,2572.267
2014-01-28,2635.8501,2660.8,2626.3501,2651.8501,181900,2590.5838
2014-01-29,2652.0,2686.8,2648.6001,2655.25,243800,2593.9051
2014-01-30,2640.0,2646.0,2613.7,2619.8,481000,2559.2742
2014-01-31,2618.0,2645.0,2602.8999,2609.55,135100,2549.261
2014-02-03,2605.0,2673.6001,2605.0,2653.1499,146600,2591.8536
2014-02-04,2652.0,2652.0,2590.2,2596.6499,195000,2536.6589
2014-02-05,2607.0,2610.8999,2580.0,2595.7,145300,2535.7309
2014-02-06,2598.3999,2614.45,2589.0,2599.95,218600,2539.8827
2014-02-07,2612.0,2650.0,2611.75,2631.8999,268200,2571.0945
2014-02-10,2645.0,2688.0,2639.0,2672.1499,149900,2610.4146
2014-02-11,2699.0,2699.0,2625.6001,2660.45,502100,2598.9849
2014-02-12,2685.0,2685.0,2603.2,2615.3999,408200,2554.9757
2014-02-13,2630.0,2639.8999,2549.3,2562.6001,350300,2503.3957
2014-02-14,2579.8,2589.0,2516.55,2580.05,502600,2520.4425
2014-02-17,2584.0,2652.8,2584.0,2643.5,302700,2582.4266
2014-02-18,2653.8999,2660.95,2622.1001,2652.0,283500,2590.7302
2014-02-19,2655.0,2681.7,2634.0,2668.3501,294600,2606.7026
2014-02-20,2653.3501,2719.7,2647.3999,2715.8999,324200,2653.1538
2014-02-21,2734.8,2748.0,2716.0,2733.3501,339500,2670.2009
2014-02-24,2734.8999,2800.0,2714.0,2795.8501,369900,2731.2569
2014-02-25,2795.6499,2800.6499,2762.0,2769.1499,245600,2705.1736
2014-02-26,2785.0,2849.3999,2783.95,2833.2,542400,2767.7439
2014-02-27,2833.2,2833.2,2833.2,2833.2,0,2767.7439
2014-02-28,2880.0,2939.3999,2871.0,2895.5,1123700,2828.6046
2014-03-03,2878.0,2878.0,2809.1499,2815.55,301600,2750.5017
2014-03-04,2798.0,2847.3501,2760.0,2801.1001,535700,2736.3856
2014-03-05,2825.0,2853.0,2779.55,2786.8999,374700,2722.5135
2014-03-06,2812.0,2843.3,2811.95,2827.0,357100,2761.6871
2014-03-07,2831.0,2835.5,2681.0,2725.3,592900,2662.3368
2014-03-10,2725.0,2750.0,2654.0,2686.6499,510500,2624.5796
2014-03-11,2709.0,2724.55,2671.6499,2678.7,347100,2616.8133
2014-03-12,2690.0,2717.8501,2671.3,2687.5,349500,2625.4101
2014-03-13,2700.0,2760.0,2698.0,2727.1499,614900,2664.1439
2014-03-14,2725.0,2795.8,2710.05,2780.5,457900,2716.2614
2014-03-17,2780.5,2780.5,2780.5,2780.5,0,2716.2614
2014-03-18,2796.8999,2816.8999,2778.0,2787.6001,244000,2723.1975
2014-03-19,2811.8999,2836.8999,2786.1001,2801.1499,432300,2736.4343
2014-03-20,2801.1499,2811.0,2764.3,2778.8501,580100,2714.6497
2014-03-21,2795.95,2797.0,2757.0,2778.6001,251400,2714.4054
2014-03-24,2785.0,2785.0,2744.3,2750.05,194800,2686.515
2014-03-25,2745.1499,2755.0,2715.0,2723.45,246600,2660.5294
2014-03-26,2723.8501,2723.8501,2625.8501,2633.6001,384600,2572.7554
2014-03-27,2646.95,2650.95,2575.3999,2588.6001,687200,2528.7951
2014-03-28,2640.0,2640.0,2603.0,2625.8,680500,2565.1356
2014-03-31,2630.25,2633.6001,2546.3999,2563.8999,526800,2504.6655
2014-04-01,2581.0,2610.0,2570.05,2601.0,573500,2540.9085
2014-04-02,2609.0,2645.0,2609.0,2626.8,446700,2566.1125
2014-04-03,2660.0,2680.0,2642.0,2663.6001,779600,2602.0623
2014-04-04,2670.0,2676.3501,2630.6499,2650.05,406600,2588.8253
2014-04-07,2644.0,2644.0,2590.0,2606.1499,414600,2545.9394
2014-04-08,2606.1499,2606.1499,2606.1499,2606.1499,0,2545.9394
2014-04-09,2609.8999,2633.95,2586.7,2624.3999,483400,2563.7678
2014-04-10,2610.2,2632.95,2540.0,2550.45,399700,2491.5263
2014-04-11,2549.8999,2589.45,2520.05,2576.8999,346900,2517.3652
2014-04-14,2576.8999,2576.8999,2576.8999,2576.8999,0,2517.3652
2014-04-15,2596.0,2608.5,2567.3,2575.05,203900,2515.5581
2014-04-16,2595.0,2599.0,2531.1001,2536.75,210300,2478.1429
2014-04-17,2550.0,2570.0,2522.55,2552.2,289300,2493.2359
2014-04-18,2552.2,2552.2,2552.2,2552.2,0,2493.2359
2014-04-21,2569.0,2578.0,2536.5,2549.8,280200,2490.8914
2014-04-22,2560.0,2579.3,2548.45,2552.6001,204400,2493.6268
2014-04-23,2560.0,2584.1499,2555.1001,2565.8999,650600,2506.6193
2014-04-24,2565.8999,2565.8999,2565.8999,2565.8999,0,2506.6193
2014-04-25,2590.0,2638.8,2590.0,2629.25,617600,2568.5058
2014-04-28,2646.0,2684.0,2642.0,2676.75,382500,2614.9084
2014-04-29,2680.0,2689.3501,2640.0,2664.6499,205500,2603.0879
2014-04-30,2665.0,2781.75,2664.6499,2706.1499,471300,2643.6291
2014-05-01,2706.1499,2706.1499,2706.1499,2706.1499,0,2643.6291
2014-05-02,2692.1001,2749.8999,2692.1001,2737.3501,289700,2674.1084
2014-05-05,2750.0,2750.0,2720.2,2729.1499,232700,2666.0977
2014-05-06,2740.0,2755.0,2727.1499,2744.3501,163500,2680.9467
2014-05-07,2744.3501,2754.0,2727.55,2742.2,350300,2678.8463
2014-05-08,2743.8999,2747.95,2725.55,2737.1499,306700,2673.9129
2014-05-09,2738.0,2738.0,2694.7,2718.0,631800,2655.2054
2014-05-12,2720.0,2742.0,2711.5,2722.8999,365900,2659.9921
2014-05-13,2740.0,2740.55,2600.75,2610.75,995500,2550.4332
2014-05-14,2600.0,2604.5,2513.75,2518.3501,1040200,2460.1681
2014-05-15,2515.0,2543.8501,2466.6001,2481.6001,663800,2424.2671
2014-05-16,2464.0,2495.0,2400.0,2406.8999,1089100,2351.2927
2014-05-19,2410.0,2421.0,2246.5,2286.1499,1047300,2233.3324
2014-05-20,2284.8999,2354.95,2266.1499,2323.25,647000,2269.5754
2014-05-21,2320.0,2328.45,2280.0,2300.05,687100,2246.9114
2014-05-22,2316.5,2325.0,2280.0,2296.1001,726100,2243.0528
2014-05-23,2276.0,2317.8,2276.0,2308.7,545900,2255.3615
2014-05-26,2325.0,2329.8501,2286.2,2300.1001,523900,2246.9603
2014-05-27,2292.0,2334.0,2292.0,2311.8,563700,2258.39
2014-05-28,2340.0,2359.0,2318.0,2351.6001,1505700,2297.2705
2014-05-29,2336.0,2403.45,2336.0,2384.1001,698700,2329.0197
2014-05-30,2384.1001,2484.3999,2367.0,2460.6499,2122700,2403.8009
2014-06-02,2465.0,2471.8501,2407.0,2413.95,386000,2358.1799
2014-06-03,2402.2,2415.0,2333.0,2337.45,409200,2283.4473
2014-06-04,2332.0,2356.0,2308.2,2318.8501,444400,2265.2772
2014-06-05,2320.0,2333.8999,2291.1499,2310.25,689200,2256.8757
2014-06-06,2312.0,2360.0,2312.0,2354.05,362100,2299.6639
2014-06-09,2336.0,2379.95,2335.0,2352.8999,286100,2298.5403
2014-06-10,2352.0,2405.0,2352.0,2395.5,563800,2340.1562
2014-06-11,2394.0,2437.6499,2392.0,2432.5,638700,2376.3014
2014-06-12,2432.0,2445.3,2417.1499,2434.95,830600,2378.6947
2014-06-13,2425.0,2455.5,2425.0,2445.1499,578800,2388.659
2014-06-16,2444.5,2466.0,2405.1499,2424.45,438500,2368.4373
2014-06-17,2424.45,2430.0,2385.8501,2411.75,360700,2356.0308
2014-06-18,2411.8501,2447.5,2404.0,2422.7,377700,2366.7277
2014-06-19,2422.0,2454.95,2412.5,2447.25,219000,2390.7106
2014-06-20,2430.5,2474.0,2430.5,2439.3999,203200,2383.0419
2014-06-23,2441.0,2465.0,2431.5,2454.05,456900,2397.3535
2014-06-24,2455.0,2470.0,2454.05,2462.55,336000,2405.6572
2014-06-25,2465.0,2484.8999,2452.7,2478.25,302100,2420.9944
2014-06-26,2492.7,2529.0,2484.0,2507.6001,606900,2449.6664
2014-06-27,2510.0,2575.6499,2510.0,2552.95,397800,2493.9685
2014-06-30,2555.0,2630.2,2555.0,2624.05,413200,2563.426
2014-07-01,2626.0,2633.0,2599.6499,2614.95,304800,2554.5361
2014-07-02,2617.7,2666.8999,2614.8501,2662.8999,209700,2601.3783
2014-07-03,2662.8999,2663.5,2625.55,2639.05,225400,2578.0794
2014-07-04,2644.0,2695.0,2641.0,2678.3501,282600,2616.4715
2014-07-07,2678.0,2759.7,2664.75,2730.3999,526200,2667.3188
2014-07-08,2694.0,2748.3999,2661.25,2680.6001,331100,2618.6696
2014-07-09,2677.0,2690.05,2620.0,2663.25,353400,2601.7203
2014-07-10,2650.1001,2699.0,2621.5,2650.6499,271400,2589.4113
2014-07-11,2637.0,2728.05,2615.55,2700.7,580600,2656.3437
2014-07-14,2702.0,2709.0,2660.2,2695.0,357300,2650.7373
2014-07-15,2697.8,2700.0,2606.0,2638.8501,270000,2595.5096
2014-07-16,2642.0,2659.8999,2620.5,2647.2,253800,2603.7223
2014-07-17,2640.0,2669.95,2624.3501,2647.3501,179600,2603.87
2014-07-18,2635.1001,2666.1001,2635.0,2653.25,171100,2609.673
2014-07-21,2641.1001,2677.5,2635.05,2653.75,244300,2610.1648
2014-07-22,2658.0,2736.7,2658.0,2723.6001,280300,2678.8677
2014-07-23,2750.0,2750.0,2708.1001,2734.0,216600,2689.0968
2014-07-24,2747.0,2747.7,2690.55,2704.25,262600,2659.8354
2014-07-25,2692.0,2771.75,2692.0,2744.0,430500,2698.9325
2014-07-28,2745.8999,2795.0,2720.8501,2769.7,338400,2724.2104
2014-07-29,2769.7,2769.7,2769.7,2769.7,0,2724.2104
2014-07-30,2771.8999,2849.95,2765.0,2823.1499,699700,2776.7825
2014-07-31,2816.2,2828.3999,2776.0,2808.7,675000,2762.5699
2014-08-01,2775.0,2799.0,2744.0,2758.8,387600,2713.4895
2014-08-04,2783.0,2783.0,2750.0,2767.7,253600,2722.2432
2014-08-05,2775.0,2811.8,2759.8999,2780.1499,264700,2734.4887
2014-08-06,2787.0,2787.0,2743.8,2750.95,165500,2705.7683
2014-08-07,2758.0,2794.8999,2730.3,2755.3,431600,2710.047
2014-08-08,2760.0,2804.7,2746.0,2782.25,463400,2736.5543
2014-08-11,2785.0,2785.0,2711.3,2721.3999,350500,2676.7036
2014-08-12,2726.0,2747.7,2711.1001,2730.3501,248100,2685.5068
2014-08-13,2730.3501,2754.6499,2722.0,2741.3501,332300,2696.3262
2014-08-14,2750.0,2763.05,2740.2,2755.75,146200,2710.4896
2014-08-15,2755.75,2755.75,2755.75,2755.75,0,2710.4896
2014-08-18,2752.1001,2782.0,2742.3,2774.3,123300,2728.7349
2014-08-19,2777.0,2849.8999,2776.6001,2829.75,210700,2783.2742
2014-08-20,2832.0,2900.0,2831.0,2885.8501,335700,2838.4529
2014-08-21,2870.3,2880.0,2831.0,2838.8501,224800,2792.2248
2014-08-22,2858.0,2860.5,2793.1001,2826.05,234300,2779.635
2014-08-25,2827.0,2893.6001,2827.0,2879.95,212900,2832.6497
2014-08-26,2879.0,2929.7,2865.0,2889.5,370200,2842.0429
2014-08-27,2905.2,2944.0,2905.2,2922.75,332100,2874.7468
2014-08-28,2922.0,2975.0,2912.7,2947.8999,1200300,2899.4836
2014-08-29,2947.8999,2947.8999,2947.8999,2947.8999,0,2899.4836
2014-09-01,2951.0,2989.8,2941.2,2975.8,350200,2926.9255
2014-09-02,2962.0,2997.5,2947.45,2995.1499,328600,2945.9576
2014-09-03,2998.0,3010.1499,2975.0,3000.5,436200,2951.2198
2014-09-04,2995.0,3009.7,2974.45,3001.3,147900,2952.0067
2014-09-05,2990.0,3007.0,2958.0,2980.2,177500,2931.2531
2014-09-08,2999.0,3017.8,2977.5,3003.0,295900,2953.6787
2014-09-09,2990.0,3027.8501,2985.1499,3008.3999,152400,2958.9899
2014-09-10,3000.0,3014.0,2983.1001,3000.8501,124100,2951.5641
2014-09-11,3001.1001,3005.0,2961.1001,2976.45,104100,2927.5647
2014-09-12,2975.05,2992.5,2950.5,2958.6499,199100,2910.057
2014-09-15,2960.5,2998.0,2960.5,2983.3999,126800,2934.4005
2014-09-16,2983.3999,3032.95,2983.0,3009.75,306800,2960.3179
2014-09-17,3020.1499,3096.0,3011.7,3081.95,403900,3031.332
2014-09-18,3082.0,3199.95,3082.0,3192.75,439200,3140.3123
2014-09-19,3202.0,3240.0,3149.05,3222.95,310600,3170.0162
2014-09-22,3203.0,3237.25,3148.25,3211.7,248800,3158.951
2014-09-23,3205.0,3254.8,3175.1001,3199.1001,472100,3146.5581
2014-09-24,3180.2,3242.8999,3180.2,3229.1499,420600,3176.1143
2014-09-25,3240.0,3356.5,3240.0,3310.3999,800800,3256.0299
2014-09-26,3312.0,3316.6001,3201.0,3222.45,509100,3169.5244
2014-09-29,3247.0,3277.8999,3199.0,3208.2,322400,3155.5085
2014-09-30,3220.0,3254.6499,3215.8501,3229.6001,260600,3176.5571
2014-10-01,3254.0,3277.0,3194.0,3200.3999,319800,3147.8365
2014-10-02,3200.3999,3200.3999,3200.3999,3200.3999,0,3147.8365
2014-10-03,3200.3999,3200.3999,3200.3999,3200.3999,0,3147.8365
2014-10-06,3200.3999,3200.3999,3200.3999,3200.3999,0,3147.8365
2014-10-07,3210.1001,3215.0,3088.5,3099.3,360700,3048.3971
2014-10-08,3115.0,3118.0,2950.0,2966.2,439200,2917.4831
2014-10-09,2999.95,3044.95,2955.8,2986.55,546600,2937.499
2014-10-10,2985.5,3044.8999,2975.7,2998.8501,320900,2949.597
2014-10-13,2990.0,2990.0,2920.0,2943.1499,270100,2894.8116
2014-10-14,2940.0,2995.0,2921.55,2935.3,211100,2887.0907
2014-10-15,2935.3,2935.3,2935.3,2935.3,0,2887.0907
2014-10-16,2925.3501,2965.0,2891.0,2904.8501,307700,2857.1408
2014-10-17,2867.0,2966.8999,2867.0,2918.6001,356000,2870.665
2014-10-20,2964.0,2988.2,2939.8999,2966.25,369000,2917.5323
2014-10-21,2966.0,2974.0,2928.3501,2964.3,159500,2915.6144
2014-10-22,2997.0,3050.0,2995.3,3037.75,265900,2987.858
2014-10-23,3054.5,3063.2,3047.0,3057.6499,27100,3007.4311
2014-10-24,3057.6499,3057.6499,3057.6499,3057.6499,0,3007.4311
2014-10-27,3190.1001,3190.1499,3075.05,3105.8,312700,3054.7904
2014-10-28,3115.05,3123.3999,3057.1001,3081.1001,200600,3030.4961
2014-10-29,3076.5,3120.0,2997.2,3045.6001,692700,2995.5792
2014-10-30,3078.0,3117.0,3075.95,3094.8999,486500,3044.0693
2014-10-31,3100.0,3201.95,3097.0,3168.3,292000,3116.2639
2014-11-03,3189.8999,3260.8999,3168.7,3181.3,309900,3129.0504
2014-11-04,3181.3,3181.3,3181.3,3181.3,0,3129.0504
2014-11-05,3199.8999,3265.0,3172.05,3252.05,484400,3198.6384
2014-11-06,3252.05,3252.05,3252.05,3252.05,0,3198.6384
2014-11-07,3275.0,3458.0,3232.1499,3397.1499,824300,3341.3551
2014-11-10,3429.0,3456.8,3399.3999,3442.25,356400,3385.7145
2014-11-11,3449.8999,3449.8999,3401.0,3418.3501,303600,3362.2071
2014-11-12,3422.0,3462.2,3419.5,3439.7,178200,3383.2063
2014-11-13,3430.3,3503.0,3365.1001,3468.25,331300,3411.2875
2014-11-14,3478.0,3478.0,3405.5,3435.05,192600,3378.6328
2014-11-17,3435.0,3459.8,3424.95,3439.75,203500,3383.2555
2014-11-18,3450.0,3467.1499,3423.0,3432.95,184300,3376.5672
2014-11-19,3450.0,3535.0,3430.0,3523.05,374800,3465.1875
2014-11-20,3568.0,3569.6001,3513.3,3528.6499,234800,3470.6954
2014-11-21,3527.0,3537.2,3501.8,3530.8,119600,3472.8102
2014-11-24,3520.0,3554.25,3505.05,3522.0,183000,3464.1547
2014-11-25,3520.0,3595.0,3460.0,3573.2,329600,3514.5137
2014-11-26,3580.0,3588.7,3507.1001,3575.25,224200,3516.5301
2014-11-27,3565.0,3639.0,3532.1001,3610.8999,275300,3551.5945
2014-11-28,3619.8999,3638.8,3594.3,3606.25,235200,3547.0209
2014-12-01,3602.0,3666.25,3602.0,3628.45,214200,3568.8563
2014-12-02,3628.0,3628.0,3580.1001,3591.3999,172300,3532.4147
2014-12-03,3577.0,3577.0,3488.95,3501.95,460100,3444.4339
2014-12-04,3521.0,3521.0,3461.3,3475.55,325000,3418.4676
2014-12-05,3477.95,3477.95,3386.1001,3395.5,319500,3339.7323
2014-12-08,3395.8999,3405.55,3310.55,3315.3999,361600,3260.9478
2014-12-09,3330.0,3379.0,3320.0,3354.8501,358800,3299.75
2014-12-10,3380.0,3421.8999,3340.0,3401.6001,253400,3345.7322
2014-12-11,3379.7,3448.0,3331.0,3429.5,219400,3373.1739
2014-12-12,3411.0,3428.95,3360.5,3377.75,187700,3322.2738
2014-12-15,3349.0,3375.7,3302.1001,3355.6499,186700,3300.5367
2014-12-16,3311.6499,3327.8501,3119.8999,3142.3501,1037100,3090.7401
2014-12-17,3101.0,3213.0,3057.0,3160.3501,812500,3108.4445
2014-12-18,3200.0,3220.0,3124.0,3151.25,351100,3099.4939
2014-12-19,3180.0,3220.0,3165.1001,3199.45,476300,3146.9022
2014-12-22,3206.0,3255.0,3175.1499,3237.8999,231300,3184.7206
2014-12-23,3229.8501,3236.5,3183.2,3206.3501,269000,3153.689
2014-12-24,3186.0,3186.0,3119.25,3134.45,660000,3082.9697
2014-12-25,3134.45,3134.45,3134.45,3134.45,0,3082.9697
2014-12-26,3145.0,3157.3999,3117.1499,3134.1001,156200,3082.6256
2014-12-29,3156.75,3164.2,3135.1001,3140.8501,121000,3089.2648
2014-12-30,3144.8,3190.0,3143.5,3182.55,115100,3130.2798
2014-12-31,3199.8501,3261.0,3192.0,3246.2,243900,3192.8844
2015-01-01,3230.0,3235.0,3204.0,3210.5,75600,3157.7707
2015-01-02,3220.0,3242.6499,3215.0,3221.3999,86000,3168.4916
2015-01-05,3221.3999,3221.3999,3141.0,3148.3999,293700,3096.6906
2015-01-06,3130.0,3130.0,3055.0,3065.55,391300,3015.2015
2015-01-07,3075.1001,3078.05,3010.0,3039.2,319400,2989.2841
2015-01-08,3060.0,3094.05,3041.0,3066.3,278800,3015.9391
2015-01-09,3095.0,3170.0,3091.2,3163.8,593600,3111.8378
2015-01-12,3153.0,3214.0,3126.6499,3207.25,334200,3154.5741
2015-01-13,3210.0,3238.0,3190.0,3223.3501,490600,3170.4098
2015-01-14,3205.0,3223.2,3191.0,3208.25,331300,3155.5577
2015-01-15,3226.6001,3253.95,3203.95,3240.55,443600,3187.3273
2015-01-16,3242.0,3295.0,3231.25,3285.8,422000,3231.8341
2015-01-19,3280.0,3330.0,3269.7,3323.8999,248600,3269.3082
2015-01-20,3342.0,3342.0,3292.3501,3306.2,297700,3251.8989
2015-01-21,3277.5,3348.8999,3252.0,3335.8501,431100,3281.0621
2015-01-22,3330.1001,3365.0,3330.1001,3361.25,245700,3306.0448
2015-01-23,3389.75,3389.75,3335.0,3349.6001,441400,3294.5863
2015-01-26,3349.6001,3349.6001,3349.6001,3349.6001,0,3294.5863
2015-01-27,3324.8501,3324.8501,3195.3501,3212.3999,412300,3159.6394
2015-01-28,3220.0,3245.0,3172.1001,3239.05,249700,3185.8519
