Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,35.7,37.6,35.5,36.4,66000,24.81
2008-02-29,36.5,36.5,35.25,35.8,34200,24.4
2008-03-03,35.0,35.85,34.05,34.3,47400,23.38
2008-03-04,34.5,34.85,33.25,33.6,69100,22.9
2008-03-05,31.95,33.75,31.95,33.0,33600,22.49
2008-03-07,32.0,32.9,30.1,31.3,94100,21.33
2008-03-10,29.5,31.45,28.05,30.9,65500,21.06
2008-03-11,30.95,33.75,30.05,32.9,73200,22.42
2008-03-12,35.0,35.0,31.15,31.55,48500,21.5
2008-03-13,29.6,31.35,29.6,30.2,47300,20.58
2008-03-14,30.5,30.65,29.5,30.2,54800,20.58
2008-03-17,29.0,30.0,28.0,28.85,37400,19.66
2008-03-18,27.1,30.0,26.3,28.4,55000,19.36
2008-03-19,28.6,31.95,27.0,27.45,70300,18.71
2008-03-24,28.25,28.65,27.4,27.65,59700,18.85
2008-03-25,28.0,30.0,27.45,29.65,63700,20.21
2008-03-26,30.0,31.2,28.8,30.45,45300,20.75
2008-03-27,29.8,30.2,29.3,29.65,32400,20.21
2008-03-28,30.2,32.45,30.2,32.05,39500,21.84
2008-03-31,32.1,35.0,30.4,31.2,51900,21.27
2008-04-01,32.9,33.0,30.7,31.15,49800,21.23
2008-04-02,32.9,33.8,31.05,31.4,27300,21.4
2008-04-03,26.3,32.1,26.3,31.15,21300,21.23
2008-04-04,31.95,31.95,29.9,30.05,22200,20.48
2008-04-07,29.65,30.8,29.65,30.4,18500,20.72
2008-04-08,29.0,30.5,29.0,30.0,10100,20.45
2008-04-09,29.65,31.6,29.65,31.3,37600,21.33
2008-04-10,31.25,32.0,31.0,31.45,34700,21.44
2008-04-11,31.3,36.45,31.15,35.1,243000,23.92
2008-04-15,36.0,37.5,35.35,35.95,263700,24.5
2008-04-16,36.5,36.5,35.0,35.15,72400,23.96
2008-04-17,35.85,35.85,34.55,34.8,48500,23.72
2008-04-21,35.5,36.5,34.6,35.4,126200,24.13
2008-04-22,35.5,35.9,34.5,35.15,62600,23.96
2008-04-23,35.2,35.4,28.25,34.5,52300,23.51
2008-04-24,36.5,36.5,34.0,34.8,41200,23.72
2008-04-25,35.95,36.4,34.5,35.75,119900,24.37
2008-04-28,36.0,36.0,34.2,34.5,33100,23.51
2008-04-29,35.0,35.45,34.6,34.75,20800,23.68
2008-04-30,35.0,35.2,34.1,34.25,25600,23.34
2008-05-02,34.55,35.0,33.5,33.55,41500,22.87
2008-05-05,33.7,34.65,33.2,34.0,50600,23.17
2008-05-06,33.55,34.15,33.35,33.8,15500,23.04
2008-05-07,33.9,33.9,31.0,33.0,26300,22.49
2008-05-08,32.5,32.75,32.3,32.5,15100,22.15
2008-05-09,32.05,33.35,31.6,31.9,18800,21.74
2008-05-12,30.55,31.95,30.25,31.15,29600,21.23
2008-05-13,31.95,33.5,31.35,31.95,73500,21.78
2008-05-14,31.6,32.4,31.2,31.8,51800,21.67
2008-05-15,32.05,33.2,32.05,32.5,21800,22.15
2008-05-16,32.1,32.95,31.6,32.65,26100,22.25
2008-05-20,31.25,34.45,30.5,34.0,113900,23.17
2008-05-21,33.85,36.35,33.5,36.05,190300,24.57
2008-05-22,36.0,36.15,34.75,35.3,86000,24.06
2008-05-23,35.85,36.3,33.6,33.9,54000,23.11
2008-05-26,33.25,34.9,33.25,33.85,29900,23.07
2008-05-27,34.45,35.35,34.2,34.45,61000,23.48
2008-05-28,35.4,35.65,34.6,35.4,85200,24.13
2008-05-29,35.6,35.6,34.6,34.75,64700,23.68
2008-05-30,35.4,36.0,33.8,33.95,52500,23.14
2008-06-02,34.5,34.75,32.0,32.1,39200,21.88
2008-06-03,31.0,37.75,29.1,34.3,536500,23.38
2008-06-04,33.25,35.95,32.7,33.6,291400,22.9
2008-06-05,34.0,34.65,31.65,33.0,48900,22.49
2008-06-06,33.8,34.5,32.65,33.0,51900,22.49
2008-06-09,29.1,32.9,29.1,30.9,62200,21.06
2008-06-10,31.5,31.5,30.5,30.75,34200,20.96
2008-06-11,31.1,33.65,31.05,32.3,152900,22.02
2008-06-12,31.0,32.7,31.0,32.2,46500,21.95
2008-06-13,32.5,32.95,32.05,32.3,30600,22.02
2008-06-16,34.85,34.85,32.1,33.0,49200,22.49
2008-06-17,32.15,34.25,32.15,33.15,24800,22.59
2008-06-18,34.4,36.45,32.7,33.85,82800,23.07
2008-06-19,33.0,35.6,33.0,34.2,92900,23.31
2008-06-20,33.6,35.1,32.55,34.25,52400,23.34
2008-06-23,33.5,33.5,31.5,32.9,39700,22.42
2008-06-24,32.75,33.5,31.8,32.2,25900,21.95
2008-06-25,31.55,33.5,31.55,32.7,37200,22.29
2008-06-26,34.0,34.0,32.5,33.25,37600,22.66
2008-06-27,33.0,35.0,31.0,33.65,70300,22.94
2008-06-30,34.95,35.1,32.0,33.45,73000,22.8
2008-07-01,32.5,33.6,32.05,32.6,56700,22.22
2008-07-02,32.6,33.35,31.5,32.75,74600,22.32
2008-07-03,32.9,32.9,30.55,32.1,48200,21.88
2008-07-04,32.15,33.2,32.0,32.8,37500,22.36
2008-07-07,33.6,33.9,33.0,33.65,20000,22.94
2008-07-08,32.0,33.35,31.9,33.0,27400,22.49
2008-07-09,33.65,34.3,33.25,34.15,26300,23.28
2008-07-10,34.0,35.3,33.45,35.0,46500,24.21
2008-07-11,35.2,36.9,35.0,35.85,62100,24.8
2008-07-14,34.7,36.5,34.7,35.8,26200,24.76
2008-07-15,34.8,36.2,34.8,35.8,51300,24.76
2008-07-16,36.0,36.1,34.85,34.85,34800,24.11
2008-07-17,35.4,35.5,34.25,34.95,53800,24.18
2008-07-18,35.5,37.5,34.95,36.65,83100,25.35
2008-07-21,37.05,38.9,35.3,37.0,53600,25.59
2008-07-22,37.8,37.8,36.05,37.1,27500,25.66
2008-07-23,39.1,39.1,36.5,37.3,58200,25.8
2008-07-24,37.3,37.9,36.05,37.0,24700,25.59
2008-07-25,36.15,39.1,36.15,38.1,62500,26.35
2008-07-28,39.7,42.25,37.4,40.95,247900,28.33
2008-07-29,39.1,43.3,39.1,41.7,221200,28.84
2008-07-30,42.0,44.8,42.0,44.15,262800,30.54
2008-07-31,45.05,49.9,44.1,46.55,1333100,32.2
2008-08-01,46.9,48.5,45.9,46.35,453800,32.06
2008-08-04,47.75,49.0,47.1,47.45,340800,32.82
2008-08-05,47.3,49.5,47.3,48.4,238400,33.48
2008-08-06,49.95,49.95,48.0,48.15,236900,33.31
2008-08-07,48.0,49.5,47.0,47.25,105900,32.68
2008-08-08,48.0,48.0,46.1,46.5,74800,32.16
2008-08-11,47.5,48.5,46.75,47.25,147600,32.68
2008-08-12,47.0,47.0,45.95,46.0,52000,31.82
2008-08-13,46.1,47.75,45.2,46.1,84600,31.89
2008-08-14,46.5,47.3,45.1,45.7,68000,31.61
2008-08-18,45.25,49.0,44.8,47.2,307800,32.65
2008-08-19,45.2,48.85,45.2,47.9,141700,33.13
2008-08-20,46.25,49.0,46.25,47.7,105800,32.99
2008-08-21,45.1,48.0,45.1,46.5,36500,32.16
2008-08-22,45.0,46.9,44.35,46.5,12600,32.16
2008-08-25,44.55,47.05,44.55,46.65,25200,32.27
2008-08-26,46.0,46.7,45.5,46.0,22300,31.82
2008-08-27,45.5,45.85,45.0,45.7,8700,31.61
2008-08-28,44.15,45.45,44.15,45.45,9100,31.44
2008-08-29,44.5,46.2,44.5,45.95,18900,31.78
2008-09-01,46.5,46.5,44.65,46.1,9900,31.89
2008-09-02,44.0,47.5,44.0,47.5,33200,32.86
2008-09-04,46.1,47.35,45.6,47.1,13800,32.58
2008-09-05,46.1,47.5,45.7,47.5,11200,32.86
2008-09-08,45.6,49.0,45.6,48.25,51100,33.37
2008-09-09,47.0,48.45,47.0,47.7,26500,32.99
2008-09-10,46.6,48.3,46.6,47.7,32300,32.99
2008-09-11,47.25,47.9,47.1,47.1,22500,32.58
2008-09-12,48.0,48.0,47.0,47.0,29600,32.51
2008-09-15,46.0,49.0,44.8,45.25,26500,31.3
2008-09-16,43.05,44.5,43.0,44.5,19500,30.78
2008-09-17,45.0,45.0,42.75,43.0,70500,29.74
2008-09-18,42.1,42.1,40.9,41.7,37100,28.84
2008-09-19,42.1,43.25,42.1,42.55,9400,29.43
2008-09-22,44.0,44.0,42.2,43.0,6500,29.74
2008-09-23,43.0,43.0,40.9,41.2,42100,28.5
2008-09-24,39.25,42.65,39.25,42.65,9300,29.5
2008-09-25,41.15,42.65,41.05,41.75,5000,28.88
2008-09-26,41.0,42.2,40.35,41.0,11700,28.36
2008-09-29,40.75,40.75,38.9,39.0,56600,26.98
2008-09-30,38.0,40.95,37.05,40.95,27200,28.33
2008-10-01,39.55,42.0,39.55,42.0,6700,29.05
2008-10-03,41.0,41.7,39.55,39.55,9900,27.36
2008-10-06,37.9,39.9,37.85,38.5,31000,26.63
2008-10-07,38.5,38.5,37.5,37.55,5400,25.97
2008-10-08,36.5,39.55,35.8,39.0,27600,26.98
2008-10-10,37.85,39.0,37.65,38.25,22700,26.46
2008-10-13,36.0,37.8,36.0,37.6,9900,26.01
2008-10-14,37.0,38.5,35.55,37.7,8200,26.08
2008-10-15,38.0,38.0,35.9,35.9,29000,24.83
2008-10-16,35.0,37.5,34.25,35.6,6700,24.62
2008-10-17,34.8,36.5,34.05,34.1,10700,23.59
2008-10-20,33.6,34.0,32.4,33.0,2000,22.83
2008-10-21,32.05,34.0,32.05,33.75,3300,23.35
2008-10-22,35.15,35.45,34.5,35.45,11000,24.52
2008-10-23,35.0,35.1,33.7,34.5,5400,23.86
2008-10-24,35.75,35.75,32.35,32.5,36400,22.48
2008-10-27,32.25,32.25,31.0,31.05,46900,21.48
2008-10-28,32.55,32.55,32.4,32.55,55300,22.52
2008-10-29,32.6,34.2,31.5,34.0,53100,23.52
2008-10-31,31.5,32.1,31.5,32.1,4100,23.44
2008-11-03,32.1,33.5,32.1,33.1,6200,24.18
2008-11-04,32.0,33.5,31.3,32.55,19200,23.77
2008-11-05,34.0,34.0,32.5,33.0,3800,24.1
2008-11-06,31.5,32.75,31.1,31.1,9800,22.71
2008-11-07,32.4,32.4,31.0,31.5,5700,23.01
2008-11-10,31.0,32.0,31.0,31.2,5800,22.79
2008-11-11,31.0,32.35,31.0,31.9,4900,23.3
2008-11-12,31.5,31.85,31.0,31.0,1400,22.64
2008-11-14,29.6,32.4,29.6,30.5,2100,22.28
2008-11-17,30.5,32.0,30.05,30.1,7900,21.98
2008-11-18,30.2,30.5,29.0,29.0,7100,21.18
2008-11-19,27.8,29.7,27.8,29.05,5000,21.22
2008-11-20,28.0,28.8,27.6,27.9,8800,20.38
2008-11-21,26.7,29.2,26.7,27.85,8400,20.34
2008-11-24,27.45,27.9,26.5,27.4,7300,20.01
2008-11-25,27.0,28.4,27.0,27.7,4300,20.23
2008-11-26,27.05,28.1,27.05,28.0,5100,20.45
2008-11-28,28.0,28.4,27.35,27.65,3600,20.19
2008-12-01,28.7,29.1,28.0,29.1,11600,21.25
2008-12-02,28.0,29.45,28.0,28.55,3400,20.85
2008-12-03,28.5,30.0,28.3,30.0,9500,21.91
2008-12-04,31.5,31.5,30.0,30.45,7500,22.24
2008-12-05,31.4,31.5,30.0,30.25,8800,22.09
2008-12-08,30.05,31.5,30.05,30.75,5300,22.46
2008-12-10,29.6,32.25,29.6,32.0,8900,23.37
2008-12-11,31.0,32.5,31.0,31.25,10400,22.82
2008-12-12,31.5,32.8,30.25,31.85,13500,23.26
2008-12-15,33.3,33.45,32.0,33.35,20400,24.36
2008-12-16,33.85,34.0,32.25,33.95,13700,24.8
2008-12-17,33.4,33.9,32.25,32.45,5200,23.7
2008-12-18,30.95,34.1,30.95,32.6,5100,23.81
2008-12-19,31.55,32.95,31.0,31.95,12700,23.34
2008-12-22,31.2,33.5,31.0,32.1,16200,23.44
2008-12-23,31.0,33.25,31.0,31.4,4800,22.93
2008-12-24,30.1,32.7,30.1,31.25,2700,22.82
2008-12-25,31.25,31.25,31.25,31.25,0,22.82
2008-12-26,30.35,32.45,30.0,30.25,6800,22.09
2008-12-29,29.4,30.95,29.4,30.55,6300,22.31
2008-12-30,30.3,31.75,30.3,30.9,5100,22.57
2008-12-31,30.75,31.65,30.75,31.25,6100,22.82
2009-01-01,31.25,31.7,31.05,31.35,6200,22.9
2009-01-02,31.7,32.6,31.65,32.0,14700,23.37
2009-01-05,33.55,33.55,31.8,32.35,14300,23.63
2009-01-06,32.15,33.0,32.0,32.15,12500,23.48
2009-01-07,33.1,33.1,30.0,31.25,36100,22.82
2009-01-08,31.0,31.0,31.0,31.0,0,22.64
2009-01-09,29.2,32.75,29.2,30.4,7200,22.2
2009-01-12,30.1,31.25,30.0,30.25,11900,22.09
2009-01-13,29.25,31.45,29.25,30.35,6200,22.17
2009-01-14,30.05,31.1,30.0,31.0,17600,22.64
2009-01-15,30.0,31.0,30.0,30.25,6500,22.09
2009-01-16,29.6,30.5,29.6,30.35,29100,22.17
2009-01-19,30.0,30.85,29.85,30.6,2400,22.35
2009-01-20,30.05,30.9,30.0,30.25,2400,22.09
2009-01-21,30.1,31.0,30.1,30.65,4300,22.39
2009-01-22,30.5,30.8,29.6,30.6,17300,22.35
2009-01-23,30.0,31.0,29.0,29.25,7400,21.36
2009-01-27,29.5,29.8,28.0,28.95,8300,21.14
2009-01-28,28.8,29.8,28.5,28.75,4000,21.0
2009-01-29,28.2,30.6,28.2,29.25,12000,21.36
2009-01-30,28.55,29.0,28.5,28.9,13200,21.11
2009-02-02,28.5,28.8,28.3,28.35,4600,20.71
2009-02-03,27.8,28.6,27.8,28.25,4400,20.63
2009-02-04,28.4,31.0,27.55,27.8,7200,20.3
2009-02-05,27.8,29.35,27.8,28.45,7400,20.78
2009-02-06,29.0,29.25,28.1,28.45,3500,20.78
2009-02-09,30.0,30.0,27.75,28.3,3500,20.67
2009-02-10,29.5,30.0,28.3,28.6,3600,20.89
2009-02-11,29.05,29.05,28.1,28.5,11000,20.82
2009-02-12,28.5,29.7,28.5,28.9,2800,21.11
2009-02-13,28.5,29.2,28.2,28.55,5000,20.85
2009-02-16,28.7,29.1,28.1,28.15,6200,20.56
2009-02-17,28.25,28.25,27.55,28.0,2200,20.45
2009-02-18,27.1,28.6,27.1,28.1,3300,20.52
2009-02-19,28.4,28.8,27.8,28.25,7700,20.63
2009-02-20,27.3,28.75,27.1,28.35,4700,20.71
2009-02-24,26.1,29.45,26.1,27.9,3700,20.38
2009-02-25,27.5,28.35,27.5,28.05,8300,20.49
2009-02-26,27.6,28.3,27.5,27.95,7000,20.41
2009-02-27,27.55,28.7,27.5,28.25,9600,20.63
2009-03-02,27.1,28.65,27.1,27.95,9000,20.41
2009-03-03,27.05,28.2,27.05,27.7,8400,20.23
2009-03-04,27.1,28.05,27.0,27.5,5900,20.09
2009-03-05,27.05,28.1,27.05,27.1,6300,19.79
2009-03-06,26.1,27.55,26.1,27.3,4100,19.94
2009-03-09,27.0,27.45,26.7,27.15,5900,19.83
2009-03-12,26.85,28.35,26.85,28.05,12200,20.49
2009-03-13,27.75,28.75,27.75,28.1,9500,20.52
2009-03-16,27.25,28.75,27.25,28.7,4300,20.96
2009-03-17,27.5,29.0,27.5,28.8,9200,21.03
2009-03-18,28.2,29.7,28.2,29.35,6500,21.44
2009-03-19,28.35,29.75,28.35,29.5,4800,21.55
2009-03-20,28.4,29.5,28.4,29.05,3300,21.22
2009-03-23,28.5,29.75,28.5,28.7,12900,20.96
2009-03-24,28.6,29.2,28.1,28.4,11000,20.74
2009-03-25,27.65,28.45,27.65,28.15,1900,20.56
2009-03-26,27.8,28.7,27.8,28.45,6600,20.78
2009-03-27,27.55,30.0,27.55,28.15,5900,20.56
2009-03-30,27.1,29.15,27.1,28.0,13100,20.45
2009-03-31,27.35,28.5,27.35,28.35,6300,20.71
2009-04-01,27.55,29.4,27.55,29.25,4300,21.36
2009-04-02,28.6,30.5,28.6,30.15,15100,22.02
2009-04-06,32.45,32.5,30.5,31.3,10900,22.86
2009-04-07,31.5,31.5,31.5,31.5,0,23.01
2009-04-08,31.0,31.9,30.4,31.7,13700,23.15
2009-04-09,32.0,32.25,31.35,31.9,20200,23.3
2009-04-10,31.9,31.9,31.9,31.9,0,23.3
2009-04-13,32.0,34.5,31.55,33.45,56100,24.43
2009-04-14,33.25,33.25,33.25,33.25,0,24.28
2009-04-15,33.1,34.45,33.0,33.4,65100,24.39
2009-04-16,34.35,34.35,32.65,32.85,33100,23.99
2009-04-17,33.0,33.45,32.1,32.25,14800,23.55
2009-04-20,32.0,33.45,32.0,32.6,13100,23.81
2009-04-21,31.9,34.5,31.6,33.8,17100,24.69
2009-04-22,34.45,34.5,32.2,33.9,105600,24.76
2009-04-23,34.0,34.0,32.5,33.05,41200,24.14
2009-04-24,32.5,36.0,32.3,34.75,77100,25.38
2009-04-27,34.5,40.5,34.0,39.05,303000,28.52
2009-04-28,40.4,41.4,38.0,38.8,506700,28.34
2009-04-29,39.8,39.8,36.15,36.6,38100,26.73
2009-04-30,36.15,36.15,36.15,36.15,0,26.4
2009-05-01,36.15,36.15,36.15,36.15,0,26.4
2009-05-04,38.9,40.1,37.0,39.25,77300,28.67
2009-05-05,39.05,39.5,37.4,37.55,43500,27.43
2009-05-06,37.6,38.25,36.15,36.5,23200,26.66
2009-05-07,36.5,37.75,36.1,37.3,16500,27.24
2009-05-08,37.6,39.95,36.8,38.3,54800,27.97
2009-05-11,37.9,38.85,36.9,37.0,19600,27.02
2009-05-12,36.25,37.45,35.75,37.1,17400,27.1
2009-05-13,38.1,38.1,36.1,36.4,11800,26.59
2009-05-14,35.2,36.5,35.15,36.0,11500,26.29
2009-05-15,36.25,38.45,36.25,37.05,27100,27.06
2009-05-18,37.0,37.0,37.0,37.0,0,27.02
2009-05-19,39.0,39.25,37.35,37.55,41500,27.43
2009-05-20,38.0,42.5,37.75,40.6,110300,29.65
2009-05-21,42.0,44.0,41.1,42.5,111100,31.04
2009-05-22,42.5,44.6,41.5,43.8,72200,31.99
2009-05-25,44.0,47.0,44.0,45.45,188200,33.2
2009-05-26,45.9,47.5,43.4,43.9,99100,32.06
2009-05-27,45.0,46.5,43.0,44.3,110300,32.36
2009-05-28,45.85,47.45,44.4,46.05,204300,33.63
2009-05-29,46.0,46.95,43.2,45.1,308800,32.94
2009-06-01,47.5,47.5,45.1,45.5,124300,33.23
2009-06-02,46.6,47.9,44.8,46.05,138200,33.63
2009-06-03,46.0,46.5,45.45,46.1,67900,33.67
2009-06-04,46.0,52.25,44.8,50.2,926000,36.66
2009-06-05,51.5,52.0,46.65,47.25,773600,34.51
2009-06-08,47.8,47.8,42.5,43.7,217300,31.92
2009-06-09,43.0,46.9,41.35,46.25,191600,33.78
2009-06-10,46.9,47.4,44.8,45.9,83900,33.52
2009-06-11,45.0,46.0,44.05,44.65,95100,32.61
2009-06-12,44.95,50.75,43.25,46.55,368200,34.0
2009-06-15,45.0,46.7,44.0,44.3,46700,32.36
2009-06-16,43.4,44.65,43.4,44.2,56800,32.28
2009-06-17,44.3,46.45,42.65,43.35,62100,31.66
2009-06-18,42.5,43.95,41.0,41.25,46100,30.13
2009-06-19,41.15,42.5,39.0,41.2,35300,30.09
2009-06-22,42.0,42.45,40.1,40.4,25600,29.51
2009-06-23,38.55,40.75,38.55,39.25,38400,28.67
2009-06-24,40.0,40.8,39.3,40.15,27700,29.32
2009-06-25,40.5,42.0,39.65,39.9,54600,29.14
2009-06-26,40.0,40.7,40.0,40.15,30000,29.32
2009-06-29,40.15,41.1,39.5,40.55,51800,29.62
2009-06-30,41.4,41.4,39.15,39.4,32800,28.78
2009-07-01,39.7,39.8,38.45,38.65,32600,28.23
2009-07-02,39.6,39.6,38.15,38.55,42400,28.16
2009-07-03,38.4,38.8,38.0,38.4,14100,28.05
2009-07-06,38.75,38.95,37.0,37.55,31900,27.43
2009-07-07,37.1,38.2,36.55,37.7,18000,27.54
2009-07-08,37.5,37.85,36.2,37.0,15800,27.02
2009-07-09,36.75,37.6,35.6,36.25,23600,26.48
2009-07-10,36.5,36.95,35.4,36.25,15700,26.48
2009-07-13,35.85,35.9,34.2,34.65,17200,25.31
2009-07-14,35.75,36.9,35.35,36.3,12300,26.51
2009-07-15,36.25,38.95,36.05,38.5,52800,28.12
2009-07-16,38.35,39.5,37.75,38.9,31400,28.41
2009-07-17,40.0,40.0,37.5,38.2,25500,27.9
2009-07-20,39.4,39.7,38.4,39.1,25100,28.56
2009-07-21,38.8,39.0,37.9,38.6,15500,28.19
2009-07-22,38.0,39.55,37.55,37.8,23100,27.61
2009-07-23,38.0,39.35,38.0,39.0,18800,28.48
2009-07-24,41.0,41.0,38.6,39.3,14400,28.7
2009-07-27,39.6,40.5,39.4,40.05,20500,29.25
2009-07-28,40.0,41.0,39.45,40.45,22200,29.54
2009-07-29,39.8,41.9,39.5,39.65,31100,28.96
2009-07-30,39.55,40.4,38.85,39.25,39800,28.67
2009-07-31,39.85,42.45,39.5,41.65,90300,30.42
2009-08-03,42.4,44.5,42.0,43.25,142700,31.59
2009-08-04,43.75,45.6,43.2,43.9,177800,32.06
2009-08-05,43.8,44.4,43.0,43.45,30500,31.73
2009-08-06,43.6,44.0,42.1,42.45,23400,31.0
2009-08-07,41.4,42.25,39.15,40.6,23900,29.65
2009-08-10,42.4,45.5,40.5,43.95,720200,32.1
2009-08-11,44.3,45.95,42.75,43.75,377800,31.95
2009-08-12,42.6,43.8,40.05,41.95,100800,30.64
2009-08-13,41.95,43.8,41.95,42.75,42300,31.22
2009-08-14,42.6,44.9,41.5,42.45,141000,31.0
2009-08-17,42.25,42.5,40.35,40.9,41200,29.87
2009-08-18,40.95,41.9,40.05,41.2,35600,30.09
2009-08-19,42.1,42.85,40.4,41.05,24500,29.98
2009-08-20,41.0,41.7,38.6,39.2,105500,28.63
2009-08-21,39.2,40.7,38.8,40.1,30400,29.29
2009-08-24,39.65,41.8,39.65,41.1,36800,30.02
2009-08-25,40.6,46.7,40.2,43.85,740500,32.03
2009-08-26,44.15,45.0,40.0,40.9,429700,29.87
2009-08-27,40.85,43.5,40.85,42.35,150800,30.93
2009-08-28,42.75,44.25,41.75,43.8,172200,31.99
2009-08-31,44.0,44.5,42.7,43.1,244600,31.48
2009-09-01,43.5,44.25,42.25,42.8,133900,31.26
2009-09-02,42.8,43.0,42.1,42.3,39400,30.89
2009-09-03,43.25,43.25,42.0,42.35,57100,30.93
2009-09-04,43.0,43.7,42.55,43.3,100000,31.63
2009-09-07,44.5,45.5,43.5,44.65,286300,32.61
2009-09-08,45.15,45.45,43.5,43.7,114600,31.92
2009-09-09,44.0,47.7,42.5,46.0,917100,33.6
2009-09-10,46.55,47.7,44.6,45.15,261500,32.98
2009-09-11,45.85,46.35,44.0,44.1,63900,32.21
2009-09-14,44.9,47.5,44.9,46.25,469100,33.78
2009-09-15,46.0,48.4,46.0,46.6,224900,34.04
2009-09-16,47.0,47.8,44.5,44.95,184600,32.83
2009-09-17,46.8,47.65,44.8,46.05,257900,33.63
2009-09-18,46.8,47.9,46.0,46.6,122400,34.04
2009-09-21,46.6,46.6,46.6,46.6,0,34.04
2009-09-22,47.0,54.4,46.7,53.45,2073200,39.04
2009-09-23,55.4,56.85,52.1,52.45,1805900,38.31
2009-09-24,52.25,53.95,51.05,52.95,462000,38.67
2009-09-25,53.0,56.0,52.2,54.65,645700,39.91
2009-09-28,54.45,54.45,54.45,54.45,0,39.77
2009-09-29,55.0,56.0,54.1,54.45,253900,40.67
2009-09-30,55.1,55.4,53.1,53.45,142300,39.92
2009-10-01,53.5,54.0,51.25,51.7,176100,38.61
2009-10-02,51.55,51.55,51.55,51.55,0,38.5
2009-10-05,51.4,51.4,49.0,49.15,129700,36.71
2009-10-06,49.5,50.1,47.5,49.6,115200,37.04
2009-10-07,50.4,52.25,49.05,49.55,129600,37.01
2009-10-08,49.25,50.5,48.9,49.35,78100,36.86
2009-10-09,48.65,50.5,48.5,48.6,89700,36.3
2009-10-12,49.0,51.5,47.65,49.95,171100,37.3
2009-10-13,49.85,49.85,49.85,49.85,0,37.23
2009-10-14,50.0,52.2,49.1,50.9,155600,38.01
2009-10-15,50.65,51.1,49.0,49.35,64100,36.86
2009-10-16,50.3,50.95,49.65,49.85,94600,37.23
2009-10-19,49.8,49.8,49.8,49.8,0,37.19
2009-10-20,52.1,52.5,51.0,51.7,130000,38.61
2009-10-21,51.9,55.5,51.3,51.9,163500,38.76
2009-10-22,50.5,52.5,50.5,50.9,83200,38.01
2009-10-23,51.6,52.75,50.55,50.75,46600,37.9
2009-10-26,50.6,51.85,49.2,49.55,83000,37.01
2009-10-27,49.55,49.6,46.3,47.25,75000,35.29
2009-10-28,45.1,47.5,45.1,46.45,45100,34.69
2009-10-29,42.7,46.7,42.7,45.1,62600,33.68
2009-10-30,46.0,47.4,43.5,43.95,84900,32.82
2009-11-02,43.5,43.5,43.5,43.5,0,32.49
2009-11-03,43.2,43.2,39.3,40.0,161400,29.87
2009-11-04,39.3,44.0,39.3,41.9,87000,31.29
2009-11-05,42.0,42.0,40.9,41.45,114100,30.96
2009-11-06,41.85,42.75,41.1,42.3,50600,31.59
2009-11-09,42.0,42.9,41.4,42.15,68300,31.48
2009-11-10,41.75,43.6,41.75,42.6,46500,31.82
2009-11-11,41.5,44.9,41.5,43.7,133000,32.64
2009-11-12,43.5,43.95,42.5,42.65,50500,31.85
2009-11-13,43.0,43.9,42.25,42.75,37300,31.93
2009-11-16,42.05,43.95,42.05,43.35,33700,32.38
2009-11-17,42.5,44.0,42.5,43.35,25500,32.38
2009-11-18,43.9,43.95,43.45,43.65,27800,32.6
2009-11-19,39.7,47.75,39.7,45.5,342100,33.98
2009-11-20,45.9,46.6,44.5,45.75,74400,34.17
2009-11-23,45.05,46.7,45.0,45.7,38000,34.13
2009-11-24,45.05,47.8,45.05,46.35,127000,34.62
2009-11-25,46.0,46.85,45.5,45.7,59800,34.13
2009-11-26,44.95,45.75,43.75,44.0,59000,32.86
2009-11-27,43.9,43.9,40.0,41.95,120500,31.33
2009-11-30,41.25,43.8,41.15,42.9,25400,32.04
2009-12-01,43.0,44.1,42.65,43.7,48600,32.64
2009-12-02,44.4,44.9,44.0,44.4,34900,33.16
2009-12-03,44.75,46.0,44.4,44.95,76400,33.57
2009-12-04,44.15,46.8,44.0,45.25,60500,33.79
2009-12-07,44.65,47.2,44.45,44.9,133600,33.53
2009-12-08,45.0,46.9,45.0,45.65,79100,34.09
2009-12-09,45.2,50.5,45.05,48.4,851500,36.15
2009-12-10,49.0,50.4,47.2,47.9,364900,35.77
2009-12-11,48.7,49.2,46.5,46.8,87200,34.95
2009-12-14,46.7,48.5,45.0,47.45,108600,35.44
2009-12-15,48.1,49.2,47.1,47.35,88200,35.36
2009-12-16,48.0,49.0,47.1,48.45,141300,36.18
2009-12-17,48.35,48.35,47.0,47.25,28800,35.29
2009-12-18,47.0,48.0,46.0,46.25,41300,34.54
2009-12-21,46.35,48.75,45.2,47.05,107400,35.14
2009-12-22,47.8,48.0,46.7,47.1,41500,35.18
2009-12-23,47.95,47.95,46.8,47.05,35900,35.14
2009-12-24,47.0,47.3,46.75,47.0,32100,35.1
2009-12-25,47.05,47.05,47.05,47.05,0,35.14
2009-12-28,47.05,47.05,47.05,47.05,0,35.14
2009-12-29,48.0,52.7,47.25,50.6,1023200,37.79
2009-12-30,50.95,52.3,50.1,50.45,240000,37.68
2009-12-31,51.0,51.9,48.9,49.2,149300,36.74
2010-01-01,49.1,49.1,49.1,49.1,0,36.67
2010-01-04,49.75,50.4,49.15,49.75,92200,37.15
2010-01-05,50.1,50.9,49.35,49.75,110400,37.15
2010-01-06,50.3,50.55,49.3,49.65,111100,37.08
2010-01-07,49.7,50.25,49.05,49.3,84400,36.82
