Date,Open,High,Low,Close,Volume,Adj Close
1996-03-21,28.3,28.3,28.25,28.25,400,8.47
1996-03-22,28.25,28.0,26.3,26.3,400,7.89
1996-03-25,27.0,27.0,27.0,27.0,100,8.1
1996-03-26,27.15,27.15,27.15,27.15,0,8.14
1996-03-27,25.0,29.0,25.0,26.9,2300,8.07
1996-03-29,28.05,28.05,27.0,27.0,2000,8.1
1996-04-02,27.0,28.0,27.0,28.0,300,8.4
1996-04-03,27.5,27.5,27.5,27.5,100,8.25
1996-04-04,29.0,29.9,29.0,29.9,100,8.97
1996-04-08,28.5,28.5,27.5,28.0,2000,8.4
1996-04-09,29.0,30.5,28.55,28.55,600,8.56
1996-04-10,29.0,30.0,29.0,29.05,2800,8.71
1996-04-11,29.5,29.5,29.0,29.0,300,8.7
1996-04-15,28.5,30.0,28.5,29.95,500,8.98
1996-04-16,28.5,31.0,28.5,29.0,1800,8.7
1996-04-17,30.0,31.0,29.1,31.0,1600,9.3
1996-04-18,32.5,33.0,30.5,31.0,1700,9.3
1996-04-19,31.0,33.25,30.5,33.25,800,9.97
1996-04-22,32.25,33.0,32.0,32.1,1700,9.63
1996-04-23,32.0,32.0,30.55,31.5,1100,9.45
1996-04-24,32.0,32.0,30.6,31.0,800,9.3
1996-04-25,31.0,31.75,31.5,31.75,200,9.52
1996-04-26,30.0,31.0,30.0,30.5,800,9.15
1996-04-29,30.5,31.5,31.0,31.5,400,9.45
1996-04-30,30.5,31.3,30.0,30.0,700,9.0
1996-05-01,29.0,33.0,29.0,30.0,2400,9.0
1996-05-02,30.0,31.5,30.0,30.35,1300,9.1
1996-05-03,30.35,30.7,30.0,30.7,200,9.21
1996-05-06,30.45,30.5,30.45,30.5,300,9.15
1996-05-07,29.75,31.25,29.75,30.25,1900,9.07
1996-05-08,30.9,32.4,30.9,31.75,800,9.52
1996-05-09,30.0,32.0,30.0,31.0,1800,9.3
1996-05-10,31.0,31.0,30.0,30.05,400,9.01
1996-05-13,30.0,30.8,30.0,30.8,300,9.24
1996-05-14,30.0,30.5,29.5,29.5,3300,8.85
1996-05-15,30.0,30.0,29.3,29.3,900,8.79
1996-05-16,30.25,31.5,29.1,29.1,1400,8.73
1996-05-17,29.1,30.5,29.1,30.0,1300,9.0
1996-05-20,30.0,29.0,28.8,28.8,700,8.64
1996-05-21,28.8,31.0,29.0,29.5,1200,8.85
1996-05-22,29.1,29.1,29.1,29.1,100,8.73
1996-05-23,29.5,29.5,29.5,29.5,100,8.85
1996-05-24,29.5,29.5,28.5,29.0,700,8.7
1996-05-27,29.0,28.95,27.0,27.05,1300,8.11
1996-05-28,27.0,28.0,27.0,27.8,1600,8.34
1996-05-29,29.95,29.95,29.95,29.95,200,8.98
1996-05-31,27.85,28.7,27.85,28.5,200,8.55
1996-06-03,29.0,29.25,29.0,29.0,400,8.7
1996-06-04,29.0,28.5,27.75,27.75,1500,8.32
1996-06-05,28.0,29.0,27.5,28.6,900,8.58
1996-06-06,28.15,29.0,28.15,29.0,300,8.7
1996-06-07,28.0,28.0,27.5,27.5,800,8.25
1996-06-10,29.5,29.5,29.0,29.0,500,8.7
1996-06-11,28.9,29.0,27.0,28.75,1000,8.62
1996-06-12,27.25,30.0,27.25,30.0,1400,9.0
1996-06-13,31.5,31.5,31.0,31.35,4300,9.4
1996-06-14,33.0,34.5,33.0,34.5,1000,10.35
1996-06-17,35.95,35.95,35.95,35.95,900,10.78
1996-06-18,36.0,37.0,35.5,36.15,5200,10.84
1996-06-19,35.25,36.0,34.0,34.5,3400,10.35
1996-06-20,34.0,34.25,33.8,34.0,800,10.2
1996-06-21,35.0,35.5,34.25,34.5,3800,10.35
1996-06-24,35.0,35.25,33.2,33.9,3000,10.17
1996-06-25,34.0,35.5,33.0,33.45,20500,10.03
1996-06-26,33.9,34.85,32.6,32.85,10900,9.85
1996-06-27,32.0,32.5,30.75,32.45,2900,9.73
1996-06-28,33.95,34.0,32.0,32.0,5600,9.6
1996-07-01,32.0,32.5,31.25,32.0,4100,9.6
1996-07-02,31.95,32.35,31.4,32.0,3000,9.6
1996-07-03,31.25,31.25,30.7,31.25,300,9.37
1996-07-04,31.25,31.5,30.0,30.5,700,9.15
1996-07-05,31.95,32.0,29.5,29.6,2000,8.88
1996-07-08,32.5,32.5,30.0,30.0,2600,9.83
1996-07-09,30.0,31.0,30.0,30.05,1800,9.84
1996-07-10,29.5,29.5,29.5,29.5,400,9.66
1996-07-11,30.0,30.0,28.25,28.25,5200,9.25
1996-07-12,29.0,29.5,29.0,29.15,600,9.55
1996-07-15,29.0,29.0,28.0,28.5,6600,9.34
1996-07-16,28.0,28.4,27.5,28.0,1900,9.17
1996-07-17,29.0,29.0,28.45,28.45,900,9.32
1996-07-18,28.5,28.75,28.5,28.75,2100,9.42
1996-07-19,28.75,28.75,28.3,28.6,1600,9.37
1996-07-22,28.85,28.85,28.05,28.05,1600,9.19
1996-07-23,28.25,28.25,26.0,26.0,500,8.52
1996-07-24,26.5,27.0,26.0,26.0,1200,8.52
1996-07-25,26.0,26.0,25.75,25.75,300,8.43
1996-07-26,25.5,25.5,25.0,25.0,800,8.19
1996-07-29,25.0,25.0,23.0,23.6,2500,7.73
1996-07-30,23.0,23.0,21.25,21.25,7100,6.96
1996-07-31,20.0,22.5,20.0,22.0,9800,7.21
1996-08-01,22.95,22.95,20.5,20.6,3800,6.75
1996-08-02,21.2,21.25,20.6,20.6,1400,6.75
1996-08-05,21.05,21.15,21.0,21.0,1600,6.88
1996-08-06,21.0,21.35,20.5,21.0,1400,6.88
1996-08-07,21.0,21.7,21.0,21.55,4700,7.06
1996-08-08,21.5,21.5,20.5,20.75,3200,6.8
1996-08-09,19.5,20.95,19.5,20.0,2600,6.55
1996-08-12,20.0,20.6,19.8,20.45,1700,6.7
1996-08-13,21.0,21.0,19.8,20.15,8100,6.6
1996-08-14,19.8,20.5,19.8,20.0,4100,6.55
1996-08-16,20.05,20.4,20.0,20.0,1300,6.55
1996-08-19,19.1,20.25,19.1,20.25,1600,6.63
1996-08-20,19.9,21.95,19.6,20.65,6200,6.76
1996-08-21,20.8,22.0,20.75,21.75,2000,7.12
1996-08-22,22.25,24.0,22.25,23.0,5200,7.53
1996-08-23,22.5,25.25,22.5,24.95,4300,8.17
1996-08-26,25.0,25.75,25.0,25.75,2800,8.43
1996-08-27,25.0,25.75,25.0,25.75,2500,8.43
1996-08-28,26.5,27.0,26.05,26.1,800,8.55
1996-08-29,26.75,27.0,26.0,27.0,7700,8.84
1996-08-30,26.5,26.95,26.5,26.95,2100,8.83
1996-09-02,27.75,27.75,24.25,24.95,7500,8.17
1996-09-03,24.5,26.2,24.0,24.15,9100,7.91
1996-09-04,24.25,24.25,23.75,23.75,600,7.78
1996-09-05,25.95,25.95,25.0,25.25,2300,8.27
1996-09-06,25.75,25.75,25.0,25.0,1200,8.19
1996-09-09,25.0,25.25,24.75,24.85,1500,8.14
1996-09-10,24.9,25.5,23.25,24.4,3800,7.99
1996-09-11,24.4,24.4,22.7,22.7,6800,7.44
1996-09-12,22.0,22.0,21.15,21.15,3600,6.93
1996-09-13,21.15,22.5,20.3,21.6,11700,7.08
1996-09-16,21.05,21.65,21.05,21.4,600,7.01
1996-09-17,21.4,21.4,20.3,20.55,2700,6.73
1996-09-18,20.75,21.9,20.5,21.6,3400,7.08
1996-09-19,21.0,21.6,20.75,20.75,2100,6.8
1996-09-20,20.45,21.0,20.25,20.35,9700,6.67
1996-09-23,20.25,20.25,19.6,19.8,2800,6.49
1996-09-24,19.8,20.85,19.75,20.85,1800,6.83
1996-09-25,20.5,20.5,19.75,20.05,7200,6.57
1996-09-26,20.5,21.0,19.9,20.25,5400,6.63
1996-09-27,19.55,20.0,19.55,20.0,3200,6.55
1996-09-30,20.05,20.4,19.55,19.8,3100,6.49
1996-10-01,19.75,20.5,19.6,20.0,3200,6.55
1996-10-03,20.0,20.0,19.0,19.2,12200,6.29
1996-10-04,19.0,19.4,18.8,19.0,3800,6.22
1996-10-07,18.4,19.0,18.0,18.2,2700,5.96
1996-10-08,18.5,18.5,18.0,18.15,5400,5.95
1996-10-09,18.45,18.45,18.0,18.25,4800,5.98
1996-10-10,18.5,18.5,18.25,18.4,4400,6.03
1996-10-11,19.5,19.7,19.0,19.45,6800,6.37
1996-10-14,19.0,19.5,18.9,19.0,7600,6.22
1996-10-15,18.75,19.15,18.1,18.75,3100,6.14
1996-10-16,19.0,19.0,18.45,18.5,6000,6.06
1996-10-17,18.5,18.9,18.5,18.9,200,6.19
1996-10-18,18.25,18.7,18.0,18.15,5000,5.95
1996-10-22,18.75,18.9,18.0,18.25,7400,5.98
1996-10-23,19.5,19.5,18.85,19.0,12700,6.22
1996-10-24,19.0,19.65,19.0,19.35,7800,6.34
1996-10-25,19.4,19.5,19.1,19.15,2400,6.27
1996-10-28,19.1,19.5,19.0,19.15,1500,6.27
1996-10-29,19.0,19.0,18.7,18.8,6200,6.16
1996-10-31,19.1,19.25,18.8,18.9,2900,6.19
1996-11-01,19.15,19.15,18.9,18.9,6000,6.19
1996-11-04,18.65,18.65,18.65,18.65,0,6.11
1996-11-05,18.65,18.65,18.25,18.3,2700,5.99
1996-11-06,18.85,18.85,18.85,18.85,100,6.17
1996-11-07,19.0,19.0,18.5,18.5,1800,6.06
1996-11-08,18.5,18.75,18.5,18.6,3600,6.09
1996-11-11,19.4,19.4,18.5,18.5,500,6.06
1996-11-13,18.75,19.15,18.75,19.15,3400,6.27
1996-11-14,19.4,19.4,18.9,19.3,3000,6.32
1996-11-15,19.1,19.1,19.0,19.0,1700,6.22
1996-11-18,18.1,19.4,18.1,19.35,2400,6.34
1996-11-19,19.2,19.25,19.0,19.0,3100,6.22
1996-11-20,19.25,19.75,19.0,19.0,2000,6.22
1996-11-21,19.05,19.05,18.5,18.65,1900,6.11
1996-11-22,18.95,18.95,18.95,18.95,100,6.21
1996-11-25,18.5,18.5,18.3,18.45,800,6.04
1996-11-26,18.5,19.35,18.5,19.35,700,6.34
1996-11-27,18.25,18.6,18.25,18.3,1700,5.99
1996-11-28,18.1,18.3,18.05,18.3,700,5.99
1996-11-29,18.7,19.0,18.15,18.45,1900,6.04
1996-12-02,18.25,18.45,18.0,18.0,3400,5.9
1996-12-03,17.9,17.9,17.35,17.75,400,5.81
1996-12-04,17.5,17.5,17.2,17.2,1500,5.63
1996-12-05,17.4,18.3,17.4,17.7,900,5.8
1996-12-06,17.5,17.5,17.0,17.0,5300,5.57
1996-12-09,17.2,17.35,17.0,17.3,1300,5.67
1996-12-10,17.0,17.15,16.9,16.9,1900,5.54
1996-12-12,17.5,17.8,17.5,17.8,500,5.83
1996-12-13,18.3,18.45,18.3,18.45,500,6.04
1996-12-16,18.0,19.3,18.0,18.9,2000,6.19
1996-12-17,18.2,18.95,18.15,18.9,2500,6.19
1996-12-18,19.0,19.7,18.5,18.75,3900,6.14
1996-12-19,19.0,19.45,19.0,19.25,2200,6.31
1996-12-20,20.4,20.4,19.55,19.95,800,6.53
1996-12-23,20.5,20.9,20.45,20.6,2600,6.75
1996-12-24,20.0,21.2,20.0,21.0,2800,6.88
1996-12-26,21.1,22.15,21.1,22.15,3800,7.26
1996-12-31,22.1,23.2,22.1,22.9,2700,7.5
1997-01-01,23.4,24.5,23.4,24.5,2400,8.02
1997-01-02,25.0,26.0,24.25,24.65,9100,8.07
1997-01-03,24.0,24.75,23.7,24.75,4200,8.11
1997-01-06,23.5,24.25,23.4,24.25,1300,7.94
1997-01-07,23.35,24.25,23.3,24.25,2000,7.94
1997-01-08,23.85,24.5,23.85,24.0,3200,7.86
1997-01-09,23.5,23.85,23.5,23.8,1100,7.8
1997-01-10,24.25,24.25,23.5,23.75,3800,7.78
1997-01-13,24.0,24.1,23.5,23.8,2800,7.8
1997-01-14,23.55,24.2,22.9,23.75,7900,7.78
1997-01-15,24.0,24.65,24.0,24.55,3000,8.04
1997-01-16,24.5,25.0,24.05,24.05,2700,7.88
1997-01-17,24.05,24.05,23.0,23.3,1800,7.63
1997-01-20,23.8,24.0,22.1,22.3,2000,7.3
1997-01-21,21.9,22.8,21.0,21.0,3700,6.88
1997-01-22,22.25,22.25,21.25,21.4,700,7.01
1997-01-24,20.5,20.5,20.0,20.0,6100,6.55
1997-01-27,20.5,20.5,20.0,20.05,5900,6.57
1997-01-28,20.45,20.9,20.05,20.2,4300,6.62
1997-01-29,20.5,20.75,19.65,19.75,7700,6.47
1997-01-30,19.85,19.85,19.6,19.65,2600,6.44
1997-01-31,19.25,19.5,19.0,19.5,500,6.39
1997-02-03,19.55,19.55,19.25,19.25,200,6.31
1997-02-04,19.0,19.2,18.75,19.0,2100,6.22
1997-02-05,19.4,19.8,19.4,19.65,1300,6.44
1997-02-06,19.8,19.8,19.8,19.8,500,6.49
1997-02-07,20.1,20.1,19.5,19.8,2000,6.49
1997-02-10,19.9,19.9,19.9,19.9,200,6.52
1997-02-11,19.9,20.3,19.9,20.3,1000,6.65
1997-02-12,20.75,20.9,20.4,20.5,2000,6.71
1997-02-13,20.25,20.5,20.0,20.0,2200,6.55
1997-02-14,20.0,20.3,20.0,20.3,500,6.65
1997-02-17,19.5,20.0,19.0,20.0,800,6.55
1997-02-18,19.85,20.15,19.65,20.0,2800,6.55
1997-02-19,20.5,20.5,19.5,19.7,1800,6.45
1997-02-20,19.8,20.0,19.75,20.0,1100,6.55
1997-02-21,19.75,19.75,19.75,19.75,100,6.47
1997-02-24,19.75,19.75,19.6,19.6,3000,6.42
1997-02-25,19.6,19.9,19.25,19.25,700,6.31
1997-02-26,19.7,20.0,19.7,20.0,700,6.55
1997-02-27,20.0,20.2,19.75,20.2,1000,6.62
1997-02-28,20.7,21.0,20.6,21.0,6200,6.88
1997-03-03,22.0,22.6,22.0,22.55,5400,7.39
1997-03-04,23.25,23.25,22.2,22.95,12500,7.52
1997-03-05,22.75,23.05,22.25,22.3,7400,7.3
1997-03-06,22.3,22.3,20.9,22.25,1700,7.29
1997-03-10,21.0,21.25,21.0,21.1,500,6.91
1997-03-11,20.5,21.5,20.5,21.5,1100,7.04
1997-03-12,21.55,21.9,20.5,20.75,3000,6.8
1997-03-13,20.75,20.75,20.75,20.75,700,6.8
1997-03-14,20.9,20.9,20.75,20.75,700,6.8
1997-03-17,19.5,19.5,19.35,19.35,1900,6.34
1997-03-18,19.25,19.3,18.7,18.7,2800,6.13
1997-03-20,19.25,19.25,19.25,19.25,100,6.31
1997-03-21,18.05,18.5,18.05,18.5,600,6.06
1997-03-25,18.0,18.4,17.5,18.35,1200,6.01
1997-03-26,18.7,18.7,18.0,18.0,4200,5.9
1997-03-27,18.0,18.5,18.0,18.2,4500,5.96
1997-03-31,17.8,17.8,17.8,17.8,200,5.83
1997-04-01,17.35,17.95,17.25,17.95,1700,5.88
1997-04-02,18.5,18.9,18.5,18.9,700,6.19
1997-04-03,18.3,18.9,18.3,18.9,500,6.19
1997-04-04,19.0,19.0,18.4,18.45,700,6.04
1997-04-07,18.25,18.7,18.25,18.4,900,6.03
1997-04-09,18.1,19.25,18.0,19.1,1600,6.26
1997-04-10,18.5,18.55,18.5,18.55,300,6.08
1997-04-11,18.25,18.45,18.25,18.45,200,6.04
1997-04-15,18.15,18.45,18.15,18.4,800,6.03
1997-04-17,18.5,18.9,18.5,18.9,100,6.19
1997-04-21,19.0,19.0,19.0,19.0,100,6.22
1997-04-22,18.9,18.9,18.9,18.9,300,6.19
1997-04-23,19.5,19.9,19.5,19.9,1000,6.52
1997-04-24,19.0,19.0,19.0,19.0,0,6.22
1997-04-25,19.1,19.1,19.0,19.0,100,6.22
1997-04-28,18.1,18.1,18.1,18.1,100,5.93
1997-04-29,18.25,18.75,18.25,18.75,400,6.14
1997-04-30,19.0,19.0,18.75,18.75,1800,6.14
1997-05-02,18.25,18.25,18.25,18.25,100,5.98
1997-05-05,18.1,18.1,18.1,18.1,100,5.93
1997-05-06,18.05,19.0,18.0,18.25,900,5.98
1997-05-07,18.0,18.7,18.0,18.05,1000,5.91
1997-05-08,18.5,18.8,18.5,18.8,200,6.16
1997-05-09,18.8,18.8,17.9,18.75,500,6.14
1997-05-12,18.75,19.95,18.0,19.75,6800,6.47
1997-05-13,19.75,21.15,19.75,20.45,4600,6.7
1997-05-14,20.25,20.75,19.75,20.2,6300,6.62
1997-05-15,20.5,20.55,19.8,20.0,4900,6.55
1997-05-16,20.0,20.0,19.5,19.75,3400,6.47
1997-05-19,19.5,20.5,19.0,19.1,7600,6.26
1997-05-20,19.0,19.25,19.0,19.0,2100,6.22
1997-05-21,19.0,19.25,18.85,18.85,2200,6.17
1997-05-22,19.0,19.0,19.0,19.0,400,6.22
1997-05-23,18.75,19.0,18.75,18.85,1800,6.17
1997-05-26,18.75,18.75,18.2,18.25,1500,5.98
1997-05-27,18.2,18.5,18.1,18.1,1000,5.93
1997-05-28,18.5,18.85,18.5,18.5,300,6.06
1997-05-29,18.9,18.95,18.7,18.75,300,6.14
1997-05-30,18.3,18.5,18.2,18.5,1200,6.06
1997-06-02,18.3,18.65,18.25,18.65,500,6.11
1997-06-03,18.5,18.5,18.2,18.2,700,5.96
1997-06-04,18.2,18.25,18.2,18.25,100,5.98
1997-06-05,18.15,18.8,18.15,18.5,800,6.06
1997-06-06,18.5,18.8,17.95,18.15,1300,5.95
1997-06-09,17.7,18.25,17.55,17.85,2800,5.85
1997-06-10,18.45,18.5,18.2,18.2,1000,5.96
1997-06-11,18.1,18.1,18.1,18.1,100,5.93
1997-06-12,19.0,19.1,18.6,18.65,1600,6.11
1997-06-13,18.65,19.0,18.65,19.0,2600,6.22
1997-06-16,18.5,18.5,18.5,18.5,200,6.06
1997-06-17,18.25,18.25,18.2,18.2,700,5.96
1997-06-18,18.9,19.5,18.9,19.0,5600,6.22
1997-06-19,19.25,19.25,18.85,19.1,2400,6.26
1997-06-20,19.5,19.5,18.0,18.0,6400,5.9
1997-06-23,19.0,19.3,18.0,18.1,16300,5.93
1997-06-24,17.25,18.5,17.25,17.25,4300,5.65
1997-06-25,17.55,18.0,17.5,18.0,1200,5.9
1997-06-26,18.0,18.9,18.0,18.05,7300,5.91
1997-06-27,19.0,19.0,18.7,18.7,3300,6.13
1997-06-30,18.75,18.95,18.5,18.5,900,6.06
1997-07-01,18.4,18.85,18.3,18.65,2200,6.11
1997-07-02,18.85,20.0,18.75,19.0,9500,6.22
1997-07-03,19.25,19.9,19.0,19.85,5800,6.5
1997-07-04,19.45,19.45,19.0,19.0,1900,6.22
1997-07-07,18.75,19.2,18.75,19.05,1000,6.24
1997-07-08,18.75,19.25,18.75,19.0,5300,6.22
1997-07-09,19.35,19.8,19.35,19.8,3000,6.49
1997-07-10,19.95,20.8,19.95,20.35,3600,6.67
1997-07-11,19.5,20.65,19.5,20.4,4300,6.68
1997-07-14,20.25,20.5,20.0,20.1,4900,6.58
1997-07-15,19.8,20.1,19.65,20.1,12200,6.58
1997-07-16,20.8,21.5,19.7,19.9,12600,6.52
1997-07-17,20.5,20.5,19.75,19.95,2700,6.53
1997-07-21,19.75,19.75,19.45,19.5,2700,6.39
1997-07-22,19.25,19.5,19.25,19.5,1100,6.39
1997-07-23,19.9,20.9,19.9,20.0,10500,6.55
1997-07-24,20.65,20.7,20.0,20.15,7100,6.6
1997-07-25,19.55,20.0,19.5,19.5,3900,6.39
1997-07-28,19.5,19.75,19.45,19.45,400,6.37
1997-07-29,19.45,19.5,18.7,18.7,2700,6.13
1997-07-30,19.45,20.0,19.3,19.5,11700,6.39
1997-07-31,20.25,20.25,19.5,20.0,4000,6.55
1997-08-01,20.0,21.25,20.0,21.05,16700,6.89
1997-08-04,21.25,22.4,21.25,22.4,3700,7.34
1997-08-05,22.4,22.4,22.4,22.4,1800,7.34
1997-08-06,22.45,22.45,22.45,22.45,100,7.35
1997-08-07,22.5,23.0,21.0,21.3,22000,6.98
1997-08-08,21.0,21.0,20.5,20.75,3700,6.8
1997-08-11,20.7,20.75,20.0,20.0,2200,6.55
1997-08-12,20.55,20.55,20.0,20.0,3700,6.55
1997-08-13,20.2,20.25,19.8,19.8,1600,7.13
1997-08-14,19.5,20.0,19.45,19.75,3500,7.11
1997-08-18,19.7,19.7,19.3,19.4,2600,6.98
1997-08-19,19.2,19.25,18.05,18.4,3600,6.62
1997-08-20,18.3,19.4,18.3,19.2,1000,6.91
1997-08-21,18.1,18.85,18.1,18.6,700,6.69
1997-08-22,18.85,19.25,18.3,18.55,2000,6.68
1997-08-25,18.1,18.7,17.65,18.7,400,6.73
1997-08-26,18.5,18.5,17.6,17.6,2600,6.34
1997-08-27,17.7,18.45,17.7,18.4,2700,6.62
1997-08-28,18.45,18.45,17.6,18.0,1800,6.48
1997-08-29,18.45,18.45,17.8,17.8,1500,6.41
1997-09-01,18.0,18.0,17.55,17.85,2000,6.42
1997-09-02,17.95,18.0,17.5,17.75,3000,6.39
1997-09-03,18.1,18.25,18.0,18.0,1300,6.48
1997-09-04,17.65,18.0,17.65,17.95,1000,6.46
1997-09-05,18.5,18.5,18.3,18.3,2900,6.59
1997-09-08,18.5,18.7,18.25,18.25,1400,6.57
1997-09-09,18.4,18.7,17.8,17.8,2700,6.41
1997-09-10,18.0,18.1,18.0,18.1,400,6.51
1997-09-11,18.05,18.2,18.0,18.2,2300,6.55
1997-09-12,18.25,18.25,18.0,18.0,1300,6.48
1997-09-15,18.1,18.25,18.1,18.25,200,6.57
1997-09-16,18.25,18.25,17.2,17.2,1900,6.19
1997-09-17,17.7,18.0,17.7,17.9,500,6.44
1997-09-18,17.2,17.5,17.05,17.5,1200,6.3
1997-09-19,17.7,17.8,17.7,17.8,800,6.41
1997-09-22,17.6,17.6,17.0,17.1,3300,6.16
1997-09-23,16.75,17.0,16.6,17.0,900,6.12
1997-09-24,17.4,17.4,17.0,17.1,1900,6.16
1997-09-25,17.5,17.9,17.5,17.9,900,6.44
1997-09-26,17.75,18.0,17.6,17.6,1100,6.34
1997-09-29,17.6,18.0,17.0,17.0,5100,6.12
1997-09-30,16.8,17.25,16.8,17.15,1800,6.17
1997-10-01,16.75,16.9,16.5,16.9,4400,6.08
1997-10-09,16.9,16.9,16.5,16.75,500,6.03
1997-10-10,16.5,16.9,16.0,16.8,1800,6.05
1997-10-13,16.5,16.5,16.1,16.25,1400,5.85
1997-10-14,16.15,16.5,16.0,16.0,2300,5.76
1997-10-15,16.1,16.1,15.9,16.0,2300,5.76
1997-10-16,16.1,16.5,15.8,16.0,3600,5.76
1997-10-17,16.25,16.25,15.7,16.25,2900,5.85
1997-10-20,15.7,15.85,15.7,15.8,1400,5.69
1997-10-21,15.75,16.0,15.7,15.7,1400,5.65
1997-10-22,16.0,16.2,16.0,16.0,900,5.76
1997-10-23,15.9,16.1,15.15,15.15,3500,5.45
1997-10-24,15.1,15.45,15.1,15.1,1200,5.44
1997-10-27,15.05,15.5,15.05,15.4,900,5.54
1997-10-28,15.15,15.7,15.15,15.25,1500,5.49
1997-10-29,15.25,15.25,15.25,15.25,100,5.49
1997-10-30,15.25,15.25,15.25,15.25,100,5.49
1997-11-03,15.5,15.5,15.35,15.35,800,5.53
1997-11-04,15.75,15.8,15.5,15.5,1000,5.58
1997-11-05,15.35,15.9,15.15,15.9,3400,5.72
1997-11-06,15.8,16.15,15.75,16.0,700,5.76
1997-11-07,15.95,15.95,15.5,15.5,600,5.58
1997-11-10,15.25,15.35,15.25,15.3,500,5.51
1997-11-11,15.3,16.0,15.25,15.3,1000,5.51
1997-11-12,16.0,16.0,15.1,15.1,1400,5.44
1997-11-13,14.9,14.9,14.5,14.5,1200,5.22
1997-11-17,14.5,15.25,14.5,15.25,1200,5.49
1997-11-18,15.4,15.95,15.0,15.25,800,5.49
1997-11-19,15.25,15.9,15.2,15.9,500,5.72
1997-11-20,15.5,16.0,15.25,15.3,2800,5.51
1997-11-21,16.0,16.0,16.0,16.0,300,5.76
1997-11-24,15.95,16.0,15.5,16.0,4100,5.76
1997-11-25,16.2,16.2,15.85,15.85,2300,5.71
1997-11-26,16.0,16.0,15.5,15.5,800,5.58
1997-11-27,16.0,16.0,15.65,16.0,900,5.76
1997-11-28,16.2,16.6,16.2,16.55,600,5.96
1997-12-01,16.0,16.35,15.55,15.55,1300,5.6
1997-12-02,15.6,16.25,15.6,16.25,1000,5.85
1997-12-03,16.4,16.4,16.0,16.35,1200,5.89
1997-12-04,16.6,16.6,16.5,16.5,100,5.94
1997-12-05,16.0,16.0,16.0,16.0,500,5.76
1997-12-08,16.0,16.6,16.0,16.6,200,5.98
1997-12-09,16.4,16.4,16.4,16.4,200,5.9
1997-12-10,16.0,16.15,15.9,16.0,2600,5.76
1997-12-11,15.9,16.1,15.9,16.0,700,5.76
1997-12-12,16.0,16.25,16.0,16.25,1600,5.85
1997-12-15,16.5,16.5,16.0,16.5,1900,5.94
1997-12-16,16.0,16.3,16.0,16.2,1000,5.83
1997-12-17,16.0,16.25,16.0,16.25,1200,5.85
1997-12-18,16.7,17.3,16.6,17.3,1400,6.23
1997-12-19,17.25,17.3,17.0,17.1,1300,6.16
1997-12-22,17.0,17.1,16.5,17.1,800,6.16
1997-12-23,17.0,17.0,16.5,16.6,2000,5.98
1997-12-24,16.25,16.25,16.0,16.0,200,5.76
1997-12-29,16.9,16.9,16.3,16.3,600,5.87
1997-12-30,16.5,16.5,16.5,16.5,200,5.94
1997-12-31,16.3,16.3,16.25,16.25,200,5.85
1998-01-01,17.0,17.0,17.0,17.0,700,6.12
1998-01-02,17.25,17.5,17.25,17.5,300,6.3
1998-01-05,17.8,18.75,17.8,18.0,1600,6.48
1998-01-06,18.5,18.5,17.6,17.6,600,6.34
1998-01-07,18.0,18.0,17.75,17.75,600,6.39
1998-01-08,17.6,17.85,17.0,17.85,5100,6.42
1998-01-09,16.65,16.65,16.6,16.65,1300,5.99
1998-01-12,16.1,17.4,16.1,16.2,500,5.83
1998-01-13,16.5,16.75,16.5,16.75,900,6.03
1998-01-14,17.8,17.8,16.75,16.75,1100,6.03
1998-01-16,17.0,17.0,16.75,16.75,500,6.03
1998-01-19,16.75,16.8,16.75,16.75,600,6.03
1998-01-20,16.25,17.85,16.25,17.85,1000,6.42
1998-01-21,17.25,17.25,17.25,17.25,500,6.21
1998-01-22,16.75,17.0,16.75,16.75,1800,6.03
1998-01-23,17.0,17.0,16.75,16.75,700,6.03
1998-01-27,17.0,17.0,16.8,16.8,700,6.05
1998-01-28,16.75,16.75,16.2,16.2,400,5.83
1998-01-29,17.0,17.0,16.25,16.25,300,5.85
1998-01-30,16.25,17.5,16.25,17.5,100,6.3
1998-02-02,16.4,16.4,16.35,16.35,100,5.89
1998-02-03,16.25,16.25,16.2,16.2,600,5.83
1998-02-04,16.15,16.5,16.1,16.1,2500,5.8
1998-02-05,16.1,16.25,16.1,16.25,1100,5.85
1998-02-09,16.3,16.95,16.3,16.95,700,6.1
1998-02-10,16.6,16.6,16.5,16.5,500,5.94
1998-02-11,16.25,16.25,16.25,16.25,800,5.85
1998-02-12,16.25,16.25,16.0,16.25,800,5.85
1998-02-13,16.15,16.25,16.0,16.0,1500,5.76
1998-02-17,16.25,16.25,16.05,16.05,300,5.78
1998-02-18,16.25,16.25,16.25,16.25,100,5.85
1998-02-19,15.75,16.0,15.5,16.0,300,5.76
1998-02-20,16.1,16.1,16.0,16.0,1600,5.76
1998-02-23,15.3,15.9,15.3,15.9,400,5.72
1998-02-24,15.9,16.1,15.9,15.9,1100,5.72
1998-02-25,16.1,16.5,16.1,16.4,500,5.9
1998-02-26,16.3,16.5,16.3,16.5,200,5.94
1998-02-27,16.5,16.5,16.2,16.2,700,5.83
1998-03-02,16.25,16.25,15.8,15.8,2100,5.69
1998-03-03,16.75,17.0,15.85,16.0,2200,5.76
1998-03-04,16.8,16.8,16.8,16.8,2000,6.05
