Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,101.82218,103.8835,99.50098,102.32442,2827300,50.13561
2009-07-22,102.20315,103.58897,99.79533,100.48833,1158400,49.23598
2009-07-23,101.16382,102.70557,99.95125,101.92612,1773300,49.94045
2009-07-24,103.15603,107.05363,101.54497,105.75442,1927400,51.81619
2009-07-27,106.01412,106.70712,101.85682,102.74022,659600,50.33933
2009-07-28,103.24265,105.07875,100.8175,103.12137,654100,50.52608
2009-07-29,102.54965,105.63315,101.18115,104.94015,1820800,51.41723
2009-07-30,105.3213,106.36063,99.93392,101.87415,4957100,49.91498
2009-07-31,102.7229,104.62848,101.16382,102.06473,2522700,50.00836
2009-08-03,103.208,103.208,100.471,101.30243,2466800,49.63486
2009-08-04,102.18582,102.3764,98.04585,98.80798,3368600,48.41266
2009-08-05,99.69137,99.69137,96.00168,98.65205,6365700,48.33626
2009-08-06,98.73868,100.03788,93.0223,95.01432,1570600,46.5539
2009-08-07,94.23487,97.35285,92.15605,94.51208,4837300,46.30781
2009-08-10,95.2742,96.79862,90.4239,91.7924,2532600,44.97526
2009-08-11,91.7231,95.2742,90.7704,93.45525,4241400,45.79
2009-08-12,92.84905,95.36083,91.238,93.7671,4020200,45.9428
2009-08-13,94.58138,99.1718,93.88838,98.1498,2789900,48.09018
2009-08-14,98.56543,99.8473,95.65535,97.90725,1845000,47.97133
2009-08-17,96.97187,97.97655,93.5592,94.26953,1882500,46.18897
2009-08-18,93.88838,97.5954,93.71512,96.83328,3064200,47.44512
2009-08-19,98.73868,98.73868,93.99232,94.28685,619700,46.19746
2009-08-20,95.2742,98.39235,94.61585,97.8726,1323400,47.95436
2009-08-21,97.8726,100.1245,96.31353,99.449,2789800,48.72674
2009-08-24,100.471,104.66295,100.21113,104.0221,3508700,50.96741
2009-08-25,102.13403,107.39995,102.13403,106.18738,3530400,52.02833
2009-08-26,108.69915,108.95902,106.36063,107.76377,4025300,52.80071
2009-08-27,108.09295,108.61253,104.88818,107.0881,3946000,52.46965
2009-08-28,107.0881,113.98257,107.0881,111.73067,8251600,54.74436
2009-08-31,111.90392,115.0219,110.5181,112.33687,4933400,55.04138
2009-09-01,113.28975,115.88798,106.23935,108.3873,8511500,53.10622
2009-09-02,104.62848,109.40947,104.62848,107.4346,3200100,52.63942
2009-09-03,109.40947,109.47877,105.96215,107.46925,1497000,52.6564
2009-09-04,108.69915,109.79045,106.4126,109.3575,1436400,53.58158
2009-09-07,109.51343,111.66137,109.51343,110.6567,1302100,54.21815
2009-09-08,110.8646,115.68024,110.27555,111.62673,4146700,54.69343
2009-09-09,111.62673,112.4928,107.41728,108.28353,1393000,53.05537
2009-09-10,109.8251,110.8646,105.7371,106.93235,2595800,52.39334
2009-09-11,107.05363,108.5259,104.80155,105.94483,2953600,51.90948
2009-09-14,106.08342,106.70712,102.89615,106.25668,2361200,52.06228
2009-09-15,107.8504,111.17628,106.25668,110.05032,3735400,53.92104
2009-09-16,111.21092,111.55743,107.05363,108.57787,2428500,53.19959
2009-09-17,109.13228,110.8646,107.0881,108.57787,5704700,53.19959
2009-09-18,107.74645,109.39215,105.94483,107.1056,1997300,52.47823
2009-09-21,106.70712,106.70712,106.70712,106.70712,0,52.28298
2009-09-22,107.39995,109.40947,106.72445,108.54323,3539800,53.18261
2009-09-23,108.78577,114.19048,107.5732,111.29755,6674200,54.53214
2009-09-24,110.8646,113.18579,109.30553,111.34952,5943100,54.55761
2009-09-25,111.34952,111.73067,108.85507,110.11962,1945100,53.955
2009-09-28,109.47877,109.47877,109.47877,109.47877,0,53.641
2009-09-29,110.8646,112.57943,107.1056,107.989,1344700,52.91106
2009-09-30,108.68183,109.99835,107.24402,108.6645,2072400,53.24204
2009-10-01,108.95902,112.52745,107.5732,111.50545,3656000,54.63401
2009-10-02,111.69603,111.69603,111.69603,111.69603,0,54.72738
2009-10-05,107.2267,111.48813,107.2267,108.90705,3462600,53.36088
2009-10-06,108.09295,109.8251,105.37327,107.7118,1548900,52.77524
2009-10-07,108.61253,114.814,108.23155,112.71803,5748800,55.22813
2009-10-08,113.46282,117.79355,110.25822,111.02035,10007100,54.39632
2009-10-09,111.92125,114.32908,110.08498,111.08965,2432300,54.43028
2009-10-12,112.2156,118.48637,111.83462,117.60297,3986800,57.62159
2009-10-13,117.55099,117.55099,117.55099,117.55099,0,57.59612
2009-10-14,119.07542,125.31155,118.20935,124.37617,4362000,60.94024
2009-10-15,125.4155,126.9226,122.69583,123.9084,3402800,60.71105
2009-10-16,125.31155,130.1272,123.33685,126.6454,4797300,62.05208
2009-10-19,125.762,125.762,125.762,125.762,0,61.61925
2009-10-20,128.18715,131.30513,122.48793,124.08165,3025600,60.79593
2009-10-21,122.1241,123.99503,118.5037,118.93682,3592900,58.27513
2009-10-22,119.97615,121.91637,115.0219,117.77622,1950100,57.70648
2009-10-23,119.17938,122.9557,119.17938,120.0108,4950000,58.80135
2009-10-26,120.5652,120.80774,116.44237,117.1352,812000,57.3924
2009-10-27,115.22979,121.84707,113.28975,117.30845,3610300,57.47729
2009-10-28,119.83755,126.35088,118.83288,125.12098,14289600,61.30517
2009-10-29,148.9915,148.9915,123.68318,128.32575,11899000,62.8754
2009-10-30,128.18715,136.84842,128.18715,132.50038,7350000,65.63691
2009-11-02,132.51771,132.51771,132.51771,132.51771,0,65.6455
2009-11-03,133.38395,135.8091,124.16828,125.79664,4725800,62.31607
2009-11-04,127.7367,129.43438,122.332,125.60608,4061600,62.22167
2009-11-05,126.45483,131.58233,126.45483,128.79335,4155400,63.80056
2009-11-06,130.6123,134.25003,127.89262,133.08943,4461000,65.92871
2009-11-09,133.38395,135.1161,132.03278,133.45308,2062300,66.10885
2009-11-10,134.45792,140.3129,134.45792,136.62319,4713000,67.67924
2009-11-11,135.8091,139.79315,135.46261,138.64988,2515200,68.6832
2009-11-12,139.62007,141.3349,135.22005,136.72715,3770300,67.73073
2009-11-13,136.22472,142.3569,136.22472,139.68921,3816200,69.19805
2009-11-16,140.3822,141.69873,136.15543,137.1083,1983700,67.91955
2009-11-17,137.95706,143.43088,136.19007,142.18365,4855300,70.43373
2009-11-18,142.18365,143.93329,140.69405,141.10968,1911800,69.90171
2009-11-19,141.69873,142.3569,135.8091,136.8311,3344600,67.78223
2009-11-20,136.84842,138.58058,133.4011,135.34132,4497000,67.04424
2009-11-23,137.09097,137.14278,133.15872,134.25003,1677000,66.50364
2009-11-24,135.42795,136.12078,131.47838,132.11922,2492600,65.4481
2009-11-25,133.3493,140.6594,132.69095,139.48147,4466700,69.09515
2009-11-26,139.93175,140.29557,134.59653,136.50192,3817700,67.61916
2009-11-27,136.15543,136.15543,132.08475,134.47525,1545500,66.61521
2009-11-30,136.50192,139.77583,135.49725,136.62319,1736800,67.67924
2009-12-01,138.58058,141.75069,136.9697,140.798,3586800,69.74732
2009-12-02,141.69873,142.5648,139.77583,140.6594,2634000,69.67866
2009-12-03,141.87198,142.01058,137.2987,139.11764,1406600,68.91492
2009-12-04,138.92708,140.6594,137.47194,138.1996,729700,68.46014
2009-12-07,138.58058,138.92708,135.1161,136.2767,519900,67.50759
2009-12-08,136.12078,138.90975,134.7696,136.86575,1711800,67.79939
2009-12-09,135.8091,137.97437,132.3098,133.29732,2663400,66.0317
2009-12-10,134.7696,137.1776,134.42328,136.72715,1615900,67.73073
2009-12-11,138.58058,139.27357,135.56655,138.68452,2601500,68.70036
2009-12-14,139.55078,142.87665,137.54125,141.92396,3943300,70.30508
2009-12-15,142.79002,143.74273,138.96173,140.3129,3784000,69.50702
2009-12-16,141.66407,141.66407,139.27357,140.57278,1109500,69.63575
2009-12-17,138.92708,146.54903,137.88775,145.33645,8097400,71.99554
2009-12-18,145.8562,146.51438,139.65472,140.53813,5057100,69.61859
2009-12-21,143.67342,143.67342,138.23425,138.78848,2410800,68.75186
2009-12-22,140.20895,142.04523,139.27357,139.82781,2051200,69.26671
2009-12-23,140.6594,142.85933,139.27357,141.17897,1599000,69.93604
2009-12-24,141.87198,147.2072,141.17897,145.9948,4220900,72.32166
2009-12-25,146.20252,146.20252,146.20252,146.20252,0,72.42456
2009-12-28,146.20252,146.20252,146.20252,146.20252,0,72.42456
2009-12-29,146.23718,148.45443,144.15852,146.9475,3474600,72.79361
2009-12-30,147.27649,147.51905,142.73805,143.77738,2295500,71.22322
2009-12-31,144.50503,148.90488,144.50503,148.0388,3084700,73.3342
2010-01-01,148.28135,148.28135,148.28135,148.28135,0,73.45436
2010-01-04,148.95685,151.91907,147.31116,150.6372,2962100,74.62138
2010-01-05,151.78047,151.78047,148.48925,150.75847,2170800,74.68145
2010-01-06,151.39933,153.89378,149.667,151.6592,2063100,75.12765
2010-01-07,152.43866,152.43866,145.68295,146.54903,3812800,72.59621
2010-01-08,147.06877,148.62767,143.79471,144.33178,3889000,71.49785
2010-01-11,145.5097,146.87819,142.85933,143.15385,1983100,70.91434
2010-01-12,145.07658,151.74582,143.81202,149.73647,8468400,74.17518
2010-01-13,149.4073,149.70182,143.84667,146.35845,5413500,72.50181
2010-01-14,147.86555,152.05767,146.34112,147.58834,4794400,73.11106
2010-01-15,148.97417,148.97417,145.04193,145.45772,1810400,72.05561
2010-01-18,147.24202,147.24202,143.43088,144.24514,1629600,71.45494
2010-01-19,144.57432,146.68763,143.43088,144.10656,1695100,71.38628
2010-01-20,146.27183,147.58834,144.81671,146.9475,1525700,72.79361
2010-01-21,148.62767,148.62767,141.35222,142.0279,2140500,70.35657
2010-01-22,139.62007,146.89552,136.9004,142.75538,4716000,70.71695
2010-01-25,146.28916,157.77405,144.90333,145.42307,4399100,72.03845
2010-01-26,144.17585,144.17585,144.17585,144.17585,0,71.42061
2010-01-27,147.58834,147.58834,134.42328,137.5759,2937900,68.15118
2010-01-28,142.04523,148.62767,136.93504,147.72695,8137800,73.17972
2010-01-29,147.58834,151.57257,142.2183,150.34268,7068100,74.47548
2010-02-01,149.56322,154.3962,146.61832,152.66388,4266800,75.62534
2010-02-02,153.13165,155.38356,148.12542,149.45927,2383800,74.03786
2010-02-03,151.12212,152.43866,146.93017,148.83557,2773500,73.7289
2010-02-04,148.62767,150.1521,143.79471,145.14587,2802700,73.10452
2010-02-05,143.3271,144.64363,139.27357,143.91598,2522900,72.48506
2010-02-08,144.12387,146.54903,141.78535,144.03725,1826200,72.54614
2010-02-09,144.36643,147.93485,142.4262,147.39778,2252300,74.23872
2010-02-10,148.28135,149.96152,144.29712,144.95529,4326400,73.00853
2010-02-11,145.68295,147.57103,143.2578,143.89865,1336900,72.47634
2010-02-12,415.04926,415.04926,415.04926,415.04926,0,209.0447
2010-02-15,145.45772,147.4151,144.22783,145.42307,3460200,73.24413
2010-02-16,146.89552,146.89552,143.2578,143.70807,1409000,72.38035
2010-02-17,145.09389,146.20252,142.40888,143.60413,3149300,72.328
2010-02-18,145.35378,145.35378,140.1743,140.76336,2993100,70.89721
2010-02-19,140.6594,141.62942,138.061,139.74117,2137500,70.38237
2010-02-22,140.74603,141.69873,136.81377,137.66252,2840100,69.33543
2010-02-23,138.75383,138.75383,136.88308,137.2987,1613000,69.15219
2010-02-24,136.50192,139.06568,136.50192,138.39,2290500,69.70184
2010-02-25,138.58058,144.2798,138.58058,142.59945,4067600,71.82198
2010-02-26,142.73805,145.1632,141.1963,144.26247,1446300,72.65958
2010-03-01,416.5,416.5,416.5,416.5,0,209.77538
2010-03-02,144.98995,156.5095,144.98995,154.53481,8710000,77.83337
2010-03-03,155.21029,155.79935,152.43866,153.4435,4184300,77.28372
2010-03-04,154.06702,158.93465,153.4435,155.78203,8623900,78.46155
2010-03-05,156.68274,157.44487,151.57257,153.3742,9958400,77.24882
2010-03-08,90.0428,90.0428,83.2696,86.5609,6569100,76.29557
2010-03-09,86.8901,87.6523,83.9279,85.2444,2310500,75.1352
2010-03-10,84.5515,85.868,83.1484,84.6208,5854500,74.58555
2010-03-11,85.2271,85.2271,83.3909,83.9106,3261400,73.95957
2010-03-12,85.0192,86.1105,84.0145,85.1232,4431300,75.02837
2010-03-15,85.5735,85.5735,82.3342,83.4429,2796500,73.54734
2010-03-16,83.4948,85.3657,83.3216,84.846,3264200,74.78404
2010-03-17,85.7641,87.9814,85.0539,86.6129,4665000,76.3414
2010-03-18,87.0286,88.2412,85.6255,86.5783,3165900,76.31091
2010-03-19,86.6129,87.3058,84.1877,84.7247,3410700,74.67713
2010-03-22,83.8413,86.8208,83.4948,86.4223,3718700,76.17341
2010-03-23,87.3058,88.3452,86.4397,87.3231,2926500,76.96738
2010-03-24,251.89999,251.89999,251.89999,251.89999,0,222.02696
2010-03-25,87.6523,87.6523,84.7421,85.92,4303500,75.73067
2010-03-26,86.2664,89.0381,85.6775,88.5357,6662100,78.03618
2010-03-29,89.3845,89.3845,86.3011,87.9814,2457700,77.54761
2010-03-30,89.0207,90.4239,88.4145,89.4884,3994800,78.8759
2010-03-31,90.7357,91.2727,89.0381,90.4065,2560500,79.68512
2010-04-01,90.8396,94.9277,90.701,94.4081,5114000,83.21216
2010-04-02,273.79999,273.79999,273.79999,273.79999,0,241.32982
2010-04-05,95.101,96.6254,92.9876,93.5419,2792300,82.44869
2010-04-06,94.1829,94.9104,92.901,93.4553,1588300,82.37236
2010-04-07,94.2348,95.2395,93.4726,93.9577,2234700,82.81518
2010-04-08,93.8884,94.7372,92.3986,92.901,2891900,81.88379
2010-04-09,92.2947,94.512,92.2947,93.7152,1511300,82.60144
2010-04-12,94.0616,95.4474,92.6758,94.7199,2371600,83.48699
2010-04-13,95.2742,96.9372,94.0616,96.0017,3686500,84.61678
2010-04-14,276.5,276.5,276.5,276.5,0,243.70964
2010-04-15,96.66,97.0064,92.5026,93.2475,3443600,82.1892
2010-04-16,92.6758,94.8585,90.5971,91.2207,3449300,80.40276
2010-04-19,92.0868,92.0868,89.0381,91.4806,2448000,80.63184
2010-04-20,91.8616,93.0569,90.7703,92.2774,2841800,81.33414
2010-04-21,92.6585,92.9183,90.1987,92.1388,3400900,81.21198
2010-04-22,92.5026,92.5026,89.2979,89.8003,3197200,79.15081
2010-04-23,89.8003,91.775,88.5357,90.3199,4346400,79.60879
2010-04-26,91.1168,91.4459,89.9562,90.7703,3075500,80.00578
2010-04-27,90.7703,90.805,89.6443,90.4585,2344100,79.73095
2010-04-28,90.0428,90.0428,88.2066,88.4491,2502900,77.95984
2010-04-29,89.6617,89.6617,86.6822,87.1845,5489800,76.84522
2010-04-30,88.2932,91.8097,87.6523,91.29,3966900,80.46384
2010-05-03,91.4632,92.3294,89.5231,90.3719,1939700,79.65462
2010-05-04,90.164,92.1215,89.4711,89.8176,2768000,79.16605
2010-05-05,88.3452,91.8963,87.0113,91.3766,4564100,80.54017
2010-05-06,91.4632,91.8097,87.3231,87.7042,6310600,77.30329
2010-05-07,86.2664,86.9594,83.4948,85.1925,5421000,75.08945
2010-05-10,85.7121,87.1326,85.2791,85.7121,4137200,75.54743
2010-05-11,86.6129,86.9594,82.4208,82.75,4873800,72.93661
2010-05-12,82.75,84.3436,82.0224,83.1311,2490400,73.27252
2010-05-13,84.1358,86.6995,84.1358,86.457,6337900,76.20399
2010-05-14,86.9594,88.2759,85.92,86.6302,4504600,76.35666
2010-05-17,83.8413,86.6129,83.183,85.5389,3282900,75.39477
2010-05-18,86.2664,86.2664,83.5468,84.2917,12403200,74.29548
2010-05-19,82.8019,84.1358,80.0303,80.6886,8008200,71.11967
2010-05-20,81.7279,82.8712,78.1248,80.8964,7519800,71.30283
2010-05-21,79.0256,79.7532,77.1201,79.0256,7927900,69.65389
2010-05-24,81.4161,82.4382,80.013,80.7405,2963500,71.16542
2010-05-25,80.1169,80.3075,75.8729,77.38,2032200,68.20344
2010-05-26,76.3926,81.3468,76.3926,80.55,3822800,70.99751
2010-05-27,81.7453,82.4555,79.961,82.3515,7570600,72.58537
2010-05-28,82.8366,83.772,81.6933,82.9059,1352700,73.07402
2010-05-31,82.9059,84.6901,80.3075,83.3043,6668000,73.42517
2010-06-01,84.361,85.5389,83.1484,83.4256,4235300,73.53209
2010-06-02,83.4948,84.7421,82.1437,83.1311,6196200,73.27252
2010-06-03,84.6901,87.2192,83.8413,86.405,4748300,76.15816
2010-06-04,86.7688,86.9247,84.9153,85.5909,1108500,75.4406
2010-06-07,83.8413,84.3436,82.6807,83.7547,1842200,73.82216
2010-06-08,84.846,84.846,81.4508,82.5941,1075300,72.7992
2010-06-09,82.4901,83.8066,82.1783,82.4901,1025100,72.70753
2010-06-10,81.4854,85.2271,81.4854,83.772,2635500,73.83741
2010-06-11,84.5342,85.7468,84.1877,84.6728,2572900,74.63138
2010-06-14,85.5389,86.509,84.9153,86.3357,5083500,76.09708
2010-06-15,86.8035,89.731,86.2664,88.3798,5062600,77.89877
2010-06-16,89.0381,89.5577,88.0853,89.2113,3193900,78.63166
2010-06-17,89.0381,91.29,88.0333,90.1294,3306300,79.44088
2010-06-18,89.8176,90.9436,86.994,87.6523,2048700,77.25754
2010-06-21,88.4491,89.3845,88.0853,88.3798,1345900,77.89877
2010-06-22,88.5877,88.8995,87.3578,87.7389,1180100,77.33387
2010-06-23,89.0381,89.0381,87.3404,88.3625,3579800,77.88352
2010-06-24,88.3625,89.3845,88.3625,88.9861,2511900,78.43316
2010-06-25,88.2412,89.0381,87.6696,88.3625,912400,77.88352
2010-06-28,87.9987,92.4333,87.9641,91.827,4256500,80.93716
2010-06-29,91.8097,92.4679,88.9688,91.879,2923200,80.98299
2010-06-30,90.4239,90.7703,88.4145,89.3152,3217000,78.72324
2010-07-01,88.6916,89.5577,88.3798,89.142,2081700,78.57057
2010-07-02,89.9735,89.9735,86.7168,87.1845,2992900,76.84522
2010-07-05,87.6176,88.3452,86.6995,87.3404,1322300,76.98263
2010-07-06,87.6523,88.2412,86.0932,87.3924,2098100,77.02846
2010-07-07,87.6523,88.6223,85.7814,86.2664,2854900,76.036
2010-07-08,87.2712,87.6523,85.4176,85.9373,2565900,75.74593
2010-07-09,86.6129,87.5137,86.6129,87.0806,1673100,76.75364
2010-07-12,87.6869,90.5624,87.3058,90.3373,4393900,79.62413
2010-07-13,91.0821,93.2821,90.4239,91.827,4190400,80.93716
2010-07-14,93.1435,93.1608,91.1168,91.8443,1850300,80.95241
2010-07-15,92.1561,92.312,90.0774,91.2207,3329400,80.40276
2010-07-16,91.8097,94.5813,90.7357,94.1482,4482200,82.98309
2010-07-19,94.1829,95.1876,91.8616,93.5939,4327000,82.49452
2010-07-20,94.5813,94.9104,91.4806,92.0175,4709300,81.10507
2010-07-21,92.7797,98.3923,92.2427,97.8206,10842000,86.21998
2010-07-22,97.0064,100.817,95.0317,100.298,10106600,88.40357
2010-07-23,100.887,102.688,99.2584,99.9513,6636000,88.09799
2010-07-26,100.471,101.337,97.6993,98.3056,3961500,86.64746
2010-07-27,98.5655,99.0852,93.8191,95.3262,7161900,84.02139
2010-07-28,96.1057,97.0064,94.9277,95.7246,2442300,84.37254
2010-07-29,96.2789,96.6254,94.1309,95.6206,2752800,84.28087
2010-07-30,95.2742,96.66,94.7026,95.8112,1060200,84.44887
2010-08-02,97.0064,97.0931,95.101,96.1923,2005100,84.78477
2010-08-03,96.66,97.0064,94.7372,95.3608,1432900,84.05188
2010-08-04,96.1576,98.6694,95.1356,97.4915,3919100,85.9299
2010-08-05,98.0458,99.7607,97.6993,98.6348,3287000,86.93762
2010-08-06,98.4269,99.5702,97.0064,97.3529,1273000,85.80774
2010-08-09,96.9718,99.0159,96.6773,97.9938,982500,86.37263
2010-08-10,97.9938,99.0852,97.3876,97.9072,1338400,86.29631
2010-08-11,95.2742,98.6348,95.2742,97.9419,1588100,86.32689
2010-08-12,97.0238,98.6521,95.8458,98.0978,1636100,86.4643
2010-08-13,97.3529,100.263,97.3529,99.4489,1945100,87.65517
2010-08-16,99.7781,102.238,98.8253,100.35,2904600,88.44941
2010-08-17,100.558,104.23,99.7088,100.28,2909600,88.38771
2010-08-18,101.285,102.169,99.3623,100.402,1034600,88.49524
2010-08-19,100.54,103.676,99.0852,101.545,1944900,89.50269
2010-08-20,101.164,102.342,98.5655,98.8253,1787300,87.10553
2010-08-23,99.2584,100.575,98.9812,99.5009,2007300,87.70101
2010-08-24,100.402,100.402,97.6993,98.756,981000,87.04444
2010-08-25,98.9812,100.835,98.4269,100.142,2695100,88.26608
2010-08-26,100.765,106.95,100.142,105.997,12087100,93.42673
2010-08-27,106.361,107.227,103.173,103.364,4725300,91.10598
2010-08-30,104.628,106.569,103.277,104.282,7328600,91.91511
2010-08-31,103.693,104.282,101.562,102.654,3526000,90.48018
2010-09-01,103.243,104.351,102.758,103.918,3665300,91.59428
2010-09-02,104.628,105.668,103.832,104.403,1837900,92.02176
2010-09-03,103.26,106.291,103.26,105.287,957600,92.80093
2010-09-06,106.707,106.707,104.802,105.685,1997500,93.15173
2010-09-07,106.014,111.038,105.2,108.717,5106200,95.82416
2010-09-08,109.825,109.825,105.841,106.447,3458900,93.82336
2010-09-09,107.625,107.92,104.715,105.321,2895200,92.83089
2010-09-10,302.5,302.5,302.5,302.5,0,266.62627
2010-09-13,107.4,108.751,106.361,107.348,2640900,94.61751
2010-09-14,107.348,109.063,106.049,106.499,2112900,93.8692
2010-09-15,107.261,107.573,105.841,106.378,1393000,93.76254
2010-09-16,107.036,109.288,106.014,108.387,2925400,95.5333
2010-09-17,109.825,110.397,107.937,108.335,4215500,95.48746
2010-09-20,108.82,109.098,106.361,107.365,2349200,94.63249
2010-09-21,108.093,108.439,106.083,107.227,1468400,94.51086
2010-09-22,107.4,108.942,106.534,107.192,2028100,94.48001
2010-09-23,107.608,111.194,107.313,109.981,5947700,96.93826
2010-09-24,109.981,113.22,109.981,111.003,6358600,97.83906
2010-09-27,111.973,111.973,108.63,110.57,3279700,97.45741
2010-09-28,110.865,111.315,108.665,109.531,3834100,96.54163
2010-09-29,110.172,110.761,108.613,109.288,2245600,96.32745
2010-09-30,109.288,110.414,107.4,108.335,4188800,95.48746
2010-10-01,108.613,110.795,108.266,110.102,1713900,97.04491
2010-10-04,110.83,112.077,109.583,109.842,2852200,96.81575
2010-10-05,109.842,110.795,107.833,109.115,3087900,96.17496
2010-10-06,110.172,114.329,109.842,113.688,5121800,100.20565
2010-10-07,115.057,118.123,113.844,115.646,9252400,101.93145
2010-10-08,116.148,117.135,111.107,111.904,3752700,98.63321
2010-10-11,113.255,113.931,110.691,111.679,1767600,98.4349
2010-10-12,111.679,112.042,109.132,109.998,3255000,96.95325
2010-10-13,109.998,111.731,109.86,110.258,3678800,97.18241
2010-10-14,110.865,113.376,110.397,112.493,2949600,99.15236
2010-10-15,113.515,113.757,108.63,109.184,1950000,96.23578
2010-10-18,110.622,110.622,105.443,107.036,4458900,94.34251
2010-10-19,107.435,108.682,105.737,106.118,3211000,93.53337
2010-10-20,106.135,108.335,105.304,107.694,951300,94.92248
2010-10-21,107.746,111.731,107.746,111.194,4546600,98.00741
2010-10-22,111.28,112.649,108.959,112.008,2053000,98.72488
2010-10-25,112.25,112.562,110.518,111.575,2780600,98.34323
2010-10-26,111.557,113.723,110.968,113.099,3448000,99.68649
2010-10-27,113.272,114.987,110.172,110.882,9264600,97.73241
2010-10-28,111.904,114.831,111.246,113.099,6030000,99.68649
2010-10-29,112.631,114.797,108.682,110.154,1513000,97.7824
2010-11-01,111.038,113.913,111.02,112.961,1355000,100.27414
2010-11-02,113.272,115.022,111.956,114.572,2206000,101.70421
2010-11-03,114.675,115.715,111.211,113.879,2523700,101.08904
2010-11-04,114.104,115.836,113.22,114.45,3607600,101.59591
2010-11-05,115.368,115.576,112.961,114.312,190500,101.47341
2010-11-08,115.022,115.022,111.765,112.476,4032300,99.84361
2010-11-09,111.557,117.239,111.557,116.772,4603100,103.65712
2010-11-10,117.447,117.482,113.671,113.879,1332900,101.08904
2010-11-11,114.675,115.022,112.943,113.376,1699900,100.64253
2010-11-12,113.636,115.282,110.951,112.909,3923400,100.22798
2010-11-15,114.97,114.97,109.219,111.557,2121400,99.02783
2010-11-16,111.904,113.827,109.912,110.431,1771400,98.02829
2010-11-17,319.0,319.0,319.0,319.0,0,283.17252
2010-11-18,112.042,115.143,109.998,114.329,4588700,101.4885
2010-11-19,115.143,115.715,112.441,113.913,2494400,101.11922
2010-11-22,114.675,116.338,114.017,114.641,1871400,101.76546
2010-11-23,113.965,118.296,113.29,115.594,6594500,102.61143
2010-11-24,115.368,118.971,115.368,117.724,8151800,104.5022
2010-11-25,117.69,119.699,116.061,118.538,6017900,105.22478
2010-11-26,118.816,118.833,113.394,115.836,3836700,102.82624
2010-11-29,116.373,117.083,113.463,114.346,2352200,101.50359
2010-11-30,111.072,119.006,111.072,116.079,4449600,103.04196
2010-12-01,113.238,118.746,113.238,117.031,1689100,103.88703
2010-12-02,117.794,120.912,117.135,118.053,3525800,104.79425
2010-12-03,118.521,119.145,115.749,117.412,1210200,104.22524
2010-12-06,117.794,118.486,116.321,117.049,1442700,103.90301
2010-12-07,117.101,117.447,115.057,115.334,1349400,102.38063
2010-12-08,115.351,115.368,113.29,113.601,1903700,100.84226
2010-12-09,115.715,115.715,110.31,112.631,1755500,99.9812
2010-12-10,112.527,113.809,110.622,111.488,1280700,98.96658
2010-12-13,110.882,112.424,109.86,111.575,1433800,99.0438
2010-12-14,111.904,113.428,111.194,112.112,1035700,99.52049
2010-12-15,112.805,116.044,112.285,113.636,3698300,100.87333
2010-12-16,113.29,118.625,112.701,114.381,2893000,101.53466
2010-12-17,329.5,329.5,329.5,329.5,0,292.49325
2010-12-20,115.057,116.304,113.411,114.727,1170200,101.8418
2010-12-21,114.745,115.611,112.458,112.874,2147600,100.19691
2010-12-22,112.943,112.943,110.657,111.09,1662900,98.61327
2010-12-23,111.107,111.402,108.786,109.15,1798600,96.89116
2010-12-24,109.15,110.172,107.157,108.353,1422300,96.18367
2010-12-27,107.746,109.236,106.395,107.209,1111600,95.16816
2010-12-28,107.4,107.729,105.252,106.465,878000,94.50772
2010-12-29,106.707,108.11,106.707,107.539,2180100,95.4611
2010-12-30,108.768,108.768,105.495,105.997,2872300,94.09228
2010-12-31,107.019,107.816,106.361,107.383,1561000,95.32262
2011-01-03,107.798,108.613,107.365,107.643,1871700,95.55341
2011-01-04,107.92,108.613,106.967,107.383,2509600,95.32262
2011-01-05,107.227,107.85,105.928,106.257,1744100,94.32308
2011-01-06,106.603,106.846,103.329,105.373,1718000,93.53837
2011-01-07,105.668,106.361,102.965,103.745,1446200,92.09321
2011-01-10,103.173,106.222,102.203,103.104,3770800,91.5242
2011-01-11,103.243,103.935,100.228,101.874,3546500,90.43234
2011-01-12,101.874,103.243,97.5781,100.973,4265300,89.63254
2011-01-13,101.164,103.208,100.523,101.614,1934400,90.20154
2011-01-14,101.51,102.203,97.786,98.5655,1427800,87.49543
2011-01-17,99.7781,100.8,96.9025,99.9166,1314000,88.69479
2011-01-18,98.9639,101.632,98.9639,99.8474,820500,88.63335
2011-01-19,101.164,101.164,98.1324,100.09,2976300,88.8487
2011-01-20,98.7387,100.419,95.6899,96.4521,3527900,85.61939
2011-01-21,97.6993,99.7607,96.4521,98.323,1447200,87.28016
2011-01-24,98.6348,99.397,98.0458,98.7387,707900,87.64918
2011-01-25,100.055,100.055,96.4002,97.0238,3826400,86.12688
2011-01-26,280.0,280.0,280.0,280.0,0,248.55268
2011-01-27,98.7387,99.3277,93.5419,96.6773,4561100,85.81929
2011-01-28,96.66,96.8505,89.4884,90.9955,10903000,80.77563
2011-01-31,90.7703,98.6694,89.1247,96.5041,5125900,85.66554
2011-02-01,96.66,97.3529,93.5419,94.997,2136000,84.32771
2011-02-02,95.2742,96.123,91.4632,93.6978,3526600,83.17443
2011-02-03,93.3687,95.2742,92.2427,94.7892,2575200,84.86786
2011-02-04,94.5293,95.7592,91.8097,92.8837,869500,83.1618
