Date,Open,High,Low,Close,Volume,Adj Close
2013-07-22,118.0,118.9,117.1,117.75,173100,100.49
2013-07-23,118.6,118.75,116.4,116.7,144100,99.59
2013-07-24,115.35,116.7,110.8,111.7,416500,95.33
2013-07-25,111.35,112.8,109.2,111.3,432300,94.98
2013-07-26,110.95,111.9,106.55,108.5,304700,96.95
2013-07-29,108.85,110.9,106.55,109.6,238300,97.93
2013-07-30,110.0,110.7,103.85,105.25,376300,94.05
2013-07-31,105.1,107.7,97.2,99.75,642800,89.13
2013-08-01,100.0,108.4,99.15,105.9,582100,94.63
2013-08-02,105.8,115.15,102.25,113.25,826400,101.19
2013-08-05,113.8,116.0,108.8,115.05,601200,102.8
2013-08-06,116.4,120.0,115.2,118.55,1115100,105.93
2013-08-07,119.8,123.35,118.2,121.3,693000,108.39
2013-08-08,118.95,120.0,116.1,119.85,487900,107.09
2013-08-09,119.85,119.85,119.85,119.85,0,107.09
2013-08-12,119.95,120.95,117.6,119.0,372700,106.33
2013-08-13,119.0,123.2,114.75,116.3,534200,103.92
2013-08-14,116.0,118.6,111.0,111.95,818700,100.03
2013-08-15,111.95,111.95,111.95,111.95,0,100.03
2013-08-16,110.2,110.9,106.7,107.4,470400,95.97
2013-08-19,107.4,110.7,103.65,104.9,393500,93.73
2013-08-20,105.0,107.9,104.0,104.35,242900,93.24
2013-08-21,105.0,107.0,101.05,101.7,179100,90.87
2013-08-22,101.0,104.5,100.0,101.0,373300,90.25
2013-08-23,102.8,107.4,102.1,105.55,451500,94.31
2013-08-26,107.4,108.75,103.9,104.95,505500,93.78
2013-08-27,106.3,110.4,105.6,106.75,787400,95.39
2013-08-28,105.0,111.7,104.8,110.0,906800,98.29
2013-08-29,110.9,116.7,110.55,114.6,1013600,102.4
2013-08-30,115.0,119.35,115.0,118.5,670100,105.89
2013-09-02,118.5,119.8,114.9,115.5,229600,103.2
2013-09-03,116.5,119.4,113.5,117.15,652300,104.68
2013-09-04,117.6,119.4,116.0,118.3,357500,105.71
2013-09-05,117.3,118.75,116.25,117.15,217600,104.68
2013-09-06,117.3,118.4,116.0,117.05,272100,104.59
2013-09-09,117.05,117.05,117.05,117.05,0,104.59
2013-09-10,116.2,120.9,116.2,117.4,427100,104.9
2013-09-11,117.05,118.5,114.4,115.95,158000,103.61
2013-09-12,116.0,119.6,115.55,115.9,211800,103.56
2013-09-13,116.0,118.0,115.9,116.55,116400,104.14
2013-09-16,118.0,119.4,114.85,116.5,344300,104.1
2013-09-17,117.1,120.1,115.75,119.05,333900,106.38
2013-09-18,121.0,126.7,120.2,121.1,1141300,108.21
2013-09-19,122.5,126.0,119.75,123.05,551600,109.95
2013-09-20,121.05,122.0,115.0,116.4,681300,104.01
2013-09-23,115.8,118.45,115.4,116.45,150700,104.05
2013-09-24,117.95,118.2,115.35,115.95,107200,103.61
2013-09-25,115.05,118.4,115.05,117.4,156100,104.9
2013-09-26,121.0,129.7,120.5,125.85,2173500,112.45
2013-09-27,126.3,128.7,122.5,126.8,438900,113.3
2013-09-30,128.7,131.0,125.05,129.1,1163300,115.36
2013-10-01,130.05,131.2,126.9,128.0,285000,114.37
2013-10-02,128.0,128.0,128.0,128.0,0,114.37
2013-10-03,128.3,128.75,126.0,126.5,267400,113.03
2013-10-04,127.0,128.8,124.35,125.2,237300,111.87
2013-10-07,124.5,130.9,124.5,130.1,519600,116.25
2013-10-08,132.0,132.0,127.3,127.75,232100,114.15
2013-10-09,125.65,129.9,125.65,127.0,278500,113.48
2013-10-10,129.0,131.5,127.55,130.7,439300,116.79
2013-10-11,132.25,140.7,129.55,136.4,1384200,121.88
2013-10-14,137.15,144.0,136.05,142.55,885800,127.38
2013-10-15,142.1,143.4,133.0,134.3,599700,120.0
2013-10-16,134.3,134.3,134.3,134.3,0,120.0
2013-10-17,135.0,140.45,133.3,137.75,792900,123.09
2013-10-18,137.75,139.6,136.15,137.4,217400,122.77
2013-10-21,138.7,143.4,134.5,141.25,506000,126.21
2013-10-22,145.2,148.3,142.05,142.75,1652900,127.55
2013-10-23,143.4,143.9,139.05,140.25,604000,125.32
2013-10-24,141.45,141.45,132.5,133.55,443900,119.33
2013-10-25,134.8,137.95,133.55,134.4,520900,120.09
2013-10-28,135.15,140.95,134.55,140.05,796000,125.14
2013-10-29,141.1,142.25,136.6,141.1,494900,126.08
2013-10-30,140.0,143.5,138.85,141.95,251000,126.84
2013-10-31,141.0,143.95,140.6,143.4,350600,128.13
2013-11-01,143.5,147.3,141.55,146.0,526000,130.46
2013-11-04,146.0,146.0,146.0,146.0,0,130.46
2013-11-05,146.2,149.7,144.25,148.15,409000,132.38
2013-11-06,151.0,154.95,148.5,151.35,464200,135.24
2013-11-07,152.8,155.0,149.0,154.35,538300,137.92
2013-11-08,153.9,154.95,144.4,144.95,421400,129.52
2013-11-11,146.75,150.1,145.95,147.65,371600,131.93
2013-11-12,148.15,148.15,139.6,140.45,219100,125.5
2013-11-13,141.8,143.8,133.2,135.0,403300,120.63
2013-11-14,136.3,139.3,132.5,133.5,298900,119.29
2013-11-15,133.5,133.5,133.5,133.5,0,119.29
2013-11-18,133.75,138.9,133.0,134.7,303400,120.36
2013-11-19,136.45,137.5,134.1,134.95,235300,120.58
2013-11-20,136.9,136.9,133.2,135.65,156500,121.21
2013-11-21,134.55,134.6,129.0,132.0,244500,117.95
2013-11-22,132.95,134.3,131.0,132.2,120700,118.13
2013-11-25,132.05,134.8,129.7,130.4,169400,116.52
2013-11-26,131.0,133.5,131.0,132.15,125600,118.08
2013-11-27,131.05,134.0,130.5,132.6,154300,118.48
2013-11-28,136.4,140.0,133.35,134.05,558900,119.78
2013-11-29,134.9,136.0,132.1,135.35,251000,120.94
2013-12-02,136.5,136.8,132.15,133.2,186800,119.02
2013-12-03,132.3,134.75,130.2,131.05,203700,117.1
2013-12-04,130.2,133.9,129.05,129.5,399400,115.71
2013-12-05,130.95,131.8,129.1,129.5,143500,115.71
2013-12-06,130.95,131.5,126.5,127.35,239600,113.79
2013-12-09,129.8,131.0,124.5,125.0,265000,111.69
2013-12-10,126.4,128.2,124.1,124.8,434300,111.51
2013-12-11,124.05,128.8,124.0,127.85,427300,114.24
2013-12-12,128.95,131.0,125.8,126.25,906700,112.81
2013-12-13,126.0,128.0,125.1,125.6,240900,112.23
2013-12-16,125.3,127.6,125.2,126.75,155800,113.26
2013-12-17,127.95,130.05,123.5,124.55,358900,111.29
2013-12-18,125.1,125.7,123.4,124.45,161800,111.2
2013-12-19,125.95,129.4,124.5,128.35,735200,114.69
2013-12-20,130.95,134.85,130.0,132.35,1542400,118.26
2013-12-23,132.6,134.45,132.15,133.2,444700,119.02
2013-12-24,133.9,134.7,130.5,131.75,341500,117.72
2013-12-25,131.75,131.75,131.75,131.75,0,117.72
2013-12-26,132.15,136.0,131.35,131.9,429800,117.86
2013-12-27,133.1,139.5,133.1,138.25,1498500,123.53
2013-12-30,138.85,139.3,133.1,133.8,378000,119.56
2013-12-31,134.25,137.5,133.25,135.65,299600,121.21
2014-01-01,135.8,136.6,134.1,134.75,156700,120.41
2014-01-02,134.05,138.5,132.0,133.5,442600,119.29
2014-01-03,132.0,142.0,132.0,140.2,799700,125.28
2014-01-06,141.0,146.75,141.0,143.65,977100,128.36
2014-01-07,143.1,144.9,137.5,140.5,530000,125.54
2014-01-08,141.8,150.55,140.1,145.9,1281600,130.37
2014-01-09,145.5,145.65,141.65,143.85,380600,128.54
2014-01-10,145.45,150.9,144.45,148.1,1412600,132.33
2014-01-13,149.0,153.6,147.55,149.1,805500,133.23
2014-01-14,150.0,150.0,145.5,146.85,284700,131.22
2014-01-15,146.05,148.0,143.1,144.0,378300,128.67
2014-01-16,145.4,147.0,144.0,145.55,217900,130.06
2014-01-17,144.0,145.75,138.25,138.9,352900,124.11
2014-01-20,139.65,141.0,136.05,139.85,219500,124.96
2014-01-21,141.9,144.65,138.25,139.35,336700,124.52
2014-01-22,139.5,140.35,137.2,137.65,144500,123.0
2014-01-23,137.1,138.9,137.1,137.95,768400,123.26
2014-01-24,138.0,138.5,133.6,134.45,184900,120.14
2014-01-27,133.0,141.6,132.3,140.6,577300,125.63
2014-01-28,145.8,148.0,140.8,141.9,1437700,126.79
2014-01-29,142.0,144.7,137.05,140.05,782500,125.14
2014-01-30,138.0,140.8,133.1,134.6,305400,120.27
2014-01-31,135.0,137.8,134.6,135.8,185600,121.34
2014-02-03,136.4,136.5,132.3,132.65,137700,118.53
2014-02-04,132.0,133.65,127.65,128.45,228900,114.78
2014-02-05,129.8,132.0,127.75,129.2,262900,115.45
2014-02-06,130.6,132.5,128.35,130.65,248000,116.74
2014-02-07,131.3,133.3,127.1,127.65,344900,114.06
2014-02-10,128.8,129.85,126.5,126.95,137900,113.44
2014-02-11,127.5,130.85,127.25,127.95,241600,114.33
2014-02-12,128.3,130.4,126.1,126.55,245100,113.08
2014-02-13,126.4,128.5,123.85,124.6,203600,111.34
2014-02-14,125.0,126.45,124.0,125.25,132200,111.92
2014-02-17,124.4,126.45,124.4,125.55,102700,112.18
2014-02-18,125.2,137.25,125.0,135.3,975900,120.9
2014-02-19,136.9,142.1,134.5,140.2,861300,125.28
2014-02-20,139.0,139.45,133.5,134.0,473500,119.74
2014-02-21,134.95,147.0,134.3,144.3,1955300,128.94
2014-02-24,144.45,147.55,141.15,141.95,1556800,126.84
2014-02-25,142.75,146.3,141.5,144.45,784400,129.07
2014-02-26,145.6,168.0,142.85,164.45,18082400,146.94
2014-02-27,164.45,164.45,164.45,164.45,0,146.94
2014-02-28,163.0,163.3,153.2,154.8,3351000,138.32
2014-03-03,155.0,161.5,152.15,153.35,2980000,137.03
2014-03-04,154.35,157.9,152.35,154.05,1615900,137.65
2014-03-05,155.45,157.5,154.1,154.65,723500,138.19
2014-03-06,155.1,157.8,152.8,153.4,760800,137.07
2014-03-07,154.0,154.8,143.0,143.7,1022600,128.4
2014-03-10,143.45,147.4,143.45,145.6,816400,130.1
2014-03-11,144.7,147.0,143.1,143.75,535100,128.45
2014-03-12,143.55,145.4,140.1,143.15,373800,127.91
2014-03-13,143.0,143.1,135.65,136.6,645000,122.06
2014-03-14,135.1,138.9,135.1,137.35,435600,122.73
2014-03-17,137.35,137.35,137.35,137.35,0,122.73
2014-03-18,136.5,161.0,136.5,153.25,4115400,136.94
2014-03-19,157.05,183.9,150.15,183.9,12377500,164.32
2014-03-20,188.4,207.4,186.0,203.65,17747000,181.97
2014-03-21,201.8,202.4,191.35,193.6,5490100,172.99
2014-03-24,193.1,197.4,186.65,188.3,1976900,168.25
2014-03-25,187.9,196.65,186.1,191.4,2338700,171.02
2014-03-26,192.85,198.7,190.0,191.2,1811700,170.85
2014-03-27,191.5,194.5,187.55,188.7,828400,168.61
2014-03-28,190.8,195.4,189.2,193.75,1016600,173.12
2014-03-31,194.05,195.1,186.5,192.95,570000,172.41
2014-04-01,191.1,203.0,191.1,198.25,1858200,177.15
2014-04-02,199.75,217.7,198.3,211.65,3825800,189.12
2014-04-03,212.0,212.5,198.5,203.25,1514200,181.61
2014-04-04,203.95,211.85,201.95,204.15,1077500,182.42
2014-04-07,204.85,205.55,198.3,199.85,427900,178.58
2014-04-08,199.85,199.85,199.85,199.85,0,178.58
2014-04-09,201.0,202.4,196.6,198.1,541600,177.01
2014-04-10,198.7,199.6,187.5,188.5,659600,168.43
2014-04-11,187.55,198.0,186.2,193.4,1043100,172.81
2014-04-14,193.4,193.4,193.4,193.4,0,172.81
2014-04-15,194.45,197.65,190.1,190.95,685200,170.62
2014-04-16,189.1,192.9,182.55,183.8,518300,164.23
2014-04-17,184.6,193.25,184.6,187.05,795100,167.14
2014-04-18,187.05,187.05,187.05,187.05,0,167.14
2014-04-21,188.5,198.7,183.7,195.85,1250800,175.0
2014-04-22,195.9,203.25,188.8,189.5,998800,169.33
2014-04-23,190.95,194.7,186.55,187.2,607700,167.27
2014-04-24,187.2,187.2,187.2,187.2,0,167.27
2014-04-25,188.9,193.5,186.1,187.05,677400,167.14
2014-04-28,188.55,189.85,184.55,186.8,414700,166.91
2014-04-29,187.5,188.25,182.65,183.55,632000,164.01
2014-04-30,184.4,187.5,173.2,178.4,1081600,159.41
2014-05-01,178.4,178.4,178.4,178.4,0,159.41
2014-05-02,179.05,194.8,177.35,193.05,1734500,172.5
2014-05-05,193.9,197.0,187.5,188.35,606500,168.3
2014-05-06,189.0,192.8,185.45,187.6,426600,167.63
2014-05-07,188.0,189.9,183.7,184.8,374500,165.13
2014-05-08,184.5,188.5,181.2,184.2,380800,164.59
2014-05-09,185.25,186.25,179.25,182.0,552900,162.63
2014-05-12,182.15,188.3,182.15,183.6,344700,164.06
2014-05-13,185.0,194.2,183.1,189.35,634800,169.19
2014-05-14,191.35,194.35,188.0,192.65,884200,172.14
2014-05-15,192.25,193.95,184.5,185.85,371800,166.07
2014-05-16,186.5,187.9,178.45,184.55,432400,164.9
2014-05-19,185.4,186.75,174.25,180.5,821500,161.29
2014-05-20,181.8,195.0,180.5,193.1,1030500,172.54
2014-05-21,195.25,201.0,190.5,191.9,664000,171.47
2014-05-22,194.25,196.5,187.15,188.8,397500,168.7
2014-05-23,190.55,209.75,189.4,200.6,2388300,179.25
2014-05-26,203.0,212.7,191.2,201.1,1782600,179.69
2014-05-27,203.1,224.5,197.6,217.1,3924300,193.99
2014-05-28,219.4,223.3,210.3,211.5,1881200,188.99
2014-05-29,212.85,219.7,207.1,213.0,1397800,190.33
2014-05-30,214.45,214.45,206.55,209.45,593600,187.15
2014-06-02,210.95,218.4,208.65,215.35,764000,192.43
2014-06-03,216.6,216.7,204.0,205.6,852100,183.71
2014-06-04,207.85,210.8,202.5,205.2,874100,183.36
2014-06-05,206.25,210.7,204.2,206.25,772700,184.29
2014-06-06,207.05,215.7,207.05,212.7,1076300,190.06
2014-06-09,213.05,217.8,212.5,215.1,652200,192.2
2014-06-10,215.0,229.6,215.0,225.7,3126500,201.67
2014-06-11,227.15,235.8,221.7,228.45,2065400,204.13
2014-06-12,229.35,233.3,218.1,222.4,828500,198.72
2014-06-13,223.6,226.6,209.15,211.15,686300,188.67
2014-06-16,211.8,219.7,205.35,217.45,693800,194.3
2014-06-17,218.0,220.5,214.35,216.8,318300,193.72
2014-06-18,217.0,225.35,214.1,219.55,858600,196.18
2014-06-19,220.0,221.7,207.5,212.35,618500,189.74
2014-06-20,211.2,214.5,193.55,195.95,766800,175.09
2014-06-23,196.4,199.7,193.0,197.15,393300,176.16
2014-06-24,198.4,209.75,198.4,208.0,835600,185.86
2014-06-25,207.0,210.8,203.55,208.85,660100,186.62
2014-06-26,211.1,213.6,204.75,205.9,1375700,183.98
2014-06-27,207.4,210.0,203.25,206.0,841800,184.07
2014-06-30,204.15,211.9,204.15,210.95,702000,188.49
2014-07-01,211.4,216.8,208.8,212.3,708900,189.7
2014-07-02,214.55,216.8,208.95,211.2,595100,188.72
2014-07-03,212.8,214.15,209.5,210.15,379900,187.78
2014-07-04,211.4,239.8,211.0,232.05,9006100,207.35
2014-07-07,233.6,246.25,232.0,242.75,4443500,216.91
2014-07-08,243.3,264.0,238.7,245.2,6335900,219.1
2014-07-09,244.95,266.45,244.9,257.25,6505900,229.87
2014-07-10,254.0,254.9,225.65,230.7,3323200,211.27
2014-07-11,232.7,238.8,210.95,216.0,3026500,197.81
2014-07-14,215.5,223.95,211.3,221.3,1467600,202.67
2014-07-15,223.0,232.35,222.8,227.95,1647500,208.76
2014-07-16,228.2,231.45,224.05,225.35,813800,206.37
2014-07-17,226.0,231.0,222.5,227.0,593900,207.89
2014-07-18,225.1,236.4,225.1,229.4,1404600,210.08
2014-07-21,228.55,238.0,228.55,232.65,854700,213.06
2014-07-22,232.0,235.5,228.2,232.05,711400,212.51
2014-07-23,232.05,236.05,213.1,214.65,3291300,196.58
2014-07-24,214.95,222.65,209.0,217.6,2170200,199.28
2014-07-25,216.6,222.7,210.2,219.8,983300,201.29
2014-07-28,218.6,223.6,215.5,216.5,540900,198.27
2014-07-29,216.5,216.5,216.5,216.5,0,198.27
2014-07-30,215.1,216.4,209.4,211.45,497500,193.65
2014-07-31,210.5,216.85,210.5,212.6,624700,194.7
2014-08-01,210.0,219.35,209.0,213.3,749500,195.34
2014-08-04,212.4,218.45,212.4,216.55,518100,198.32
2014-08-05,217.3,218.2,212.8,215.5,294200,197.35
2014-08-06,214.1,217.5,211.1,211.85,385100,194.01
2014-08-07,211.15,217.0,211.15,213.4,568300,195.43
2014-08-08,211.55,213.3,205.0,206.8,390000,189.39
2014-08-11,208.95,215.9,207.6,212.8,631900,194.88
2014-08-12,213.9,216.45,212.0,214.45,417300,196.39
2014-08-13,214.45,215.05,206.0,208.1,404900,190.58
2014-08-14,206.25,211.75,205.35,210.35,263700,192.64
2014-08-15,210.35,210.35,210.35,210.35,0,192.64
2014-08-18,209.1,222.75,209.1,220.6,846800,202.02
2014-08-19,222.0,223.25,214.75,215.5,434700,197.35
2014-08-20,215.5,230.9,214.0,228.85,1667100,209.58
2014-08-21,230.0,234.45,224.1,226.8,1323200,207.7
2014-08-22,227.5,228.5,217.3,220.5,650900,201.93
2014-08-25,221.5,227.7,219.0,220.4,639000,201.84
2014-08-26,221.8,221.8,215.25,217.7,311000,199.37
2014-08-27,215.6,221.25,215.6,217.4,291200,199.09
2014-08-28,218.3,219.7,212.5,215.25,323700,197.13
2014-08-29,215.25,215.25,215.25,215.25,0,197.13
2014-09-01,217.55,217.55,212.35,215.2,368100,197.08
2014-09-02,215.0,222.9,214.5,220.05,713900,201.52
2014-09-03,220.0,226.25,220.0,222.5,656300,203.76
2014-09-04,222.2,224.8,217.15,222.05,355700,203.35
2014-09-05,221.75,224.0,219.2,220.3,327900,201.75
2014-09-08,222.0,232.0,218.1,223.95,1119200,205.09
2014-09-09,223.5,226.45,220.95,221.95,255300,203.26
2014-09-10,220.5,229.8,219.7,224.1,693800,205.23
2014-09-11,225.2,241.15,225.2,235.05,2029700,215.26
2014-09-12,237.3,244.0,237.3,240.3,1234600,220.07
2014-09-15,238.6,239.6,231.95,233.3,417300,213.66
2014-09-16,234.6,248.0,223.25,224.7,2022800,205.78
2014-09-17,226.8,234.8,226.8,232.8,641600,213.2
2014-09-18,233.9,270.0,229.8,264.5,6982900,242.23
2014-09-19,265.0,272.0,256.25,264.25,3652000,242.0
2014-09-22,261.0,263.75,255.65,256.75,1287800,235.13
2014-09-23,257.3,278.2,252.1,257.3,4071600,235.63
2014-09-24,259.0,263.0,240.55,249.25,2016300,228.26
2014-09-25,250.8,256.4,241.25,252.65,1780300,231.38
2014-09-26,253.15,273.05,236.5,263.8,3728800,241.59
2014-09-29,269.0,270.5,254.4,256.95,2703200,235.31
2014-09-30,256.4,262.2,248.0,251.5,1860600,230.32
2014-10-01,251.0,267.4,251.0,262.55,3064800,240.44
2014-10-02,262.55,262.55,262.55,262.55,0,240.44
2014-10-03,262.55,262.55,262.55,262.55,0,240.44
2014-10-06,262.55,262.55,262.55,262.55,0,240.44
2014-10-07,263.0,269.7,244.0,247.1,2249000,226.29
2014-10-08,245.0,253.4,237.0,248.0,2564600,227.12
2014-10-09,200.0,210.0,190.0,210.0,125400,192.32
2014-10-10,208.0,217.3,201.0,204.05,137000,186.87
2014-10-13,197.0,201.0,193.85,193.85,197100,177.53
2014-10-14,193.0,195.95,184.2,185.3,272700,169.7
2014-10-15,185.3,185.3,185.3,185.3,0,169.7
2014-10-16,179.9,183.0,176.05,176.05,93200,161.23
2014-10-17,170.0,184.85,167.25,184.75,372100,169.19
2014-10-20,186.55,189.8,177.05,186.8,122100,171.07
2014-10-21,187.0,189.5,182.2,183.25,71900,167.82
2014-10-22,188.95,190.4,180.1,186.05,61500,170.38
2014-10-23,186.05,186.05,186.05,186.05,0,170.38
2014-10-24,186.05,186.05,186.05,186.05,0,170.38
2014-10-27,194.35,196.0,185.1,187.1,136500,171.35
2014-10-28,186.05,192.9,186.0,187.65,99000,171.85
2014-10-29,188.25,189.7,182.4,183.5,82500,168.05
2014-10-30,184.65,189.6,182.55,184.45,184500,168.92
2014-10-31,184.8,189.6,184.8,187.65,163100,171.85
2014-11-03,189.85,216.0,187.65,207.1,999500,189.66
2014-11-04,207.1,207.1,207.1,207.1,0,189.66
2014-11-05,208.0,210.7,201.15,202.6,383000,185.54
2014-11-06,202.6,202.6,202.6,202.6,0,185.54
2014-11-07,203.75,207.9,195.3,196.45,303600,179.91
2014-11-10,197.85,206.95,197.0,197.8,713100,181.14
2014-11-11,199.35,215.7,198.6,211.45,1381000,193.65
2014-11-12,212.5,218.0,206.45,208.1,769900,190.58
2014-11-13,208.8,209.7,199.25,201.25,439900,184.3
2014-11-14,200.0,205.5,197.0,201.55,414200,184.58
2014-11-17,202.4,205.85,199.2,200.8,329000,183.89
2014-11-18,202.0,207.0,201.0,202.4,603300,185.36
2014-11-19,202.8,203.75,198.0,199.25,297700,182.47
2014-11-20,200.05,210.75,200.05,207.0,1276400,189.57
2014-11-21,207.8,207.8,199.1,200.35,418100,183.48
2014-11-24,201.75,204.0,199.15,200.75,253400,183.85
2014-11-25,201.95,201.95,189.65,197.6,355400,180.96
2014-11-26,196.55,202.9,190.5,200.5,284100,183.62
2014-11-27,202.0,203.5,198.5,200.05,155500,183.21
2014-11-28,200.5,208.0,199.5,202.85,1578100,185.77
2014-12-01,201.4,203.35,195.0,196.75,237300,180.18
2014-12-02,195.3,200.9,195.3,197.9,204800,181.24
2014-12-03,198.05,201.0,196.5,197.9,257100,181.24
2014-12-04,198.95,208.9,198.0,205.6,889700,188.29
2014-12-05,206.95,224.85,206.55,210.35,1773400,192.64
2014-12-08,211.1,218.5,204.5,205.45,727100,188.15
2014-12-09,206.4,210.45,195.5,196.1,586600,179.59
2014-12-10,197.2,201.8,196.1,198.7,368900,181.97
2014-12-11,198.5,199.8,194.25,196.6,280400,180.05
2014-12-12,197.95,200.0,186.0,187.75,421000,171.94
2014-12-15,186.0,192.0,182.4,185.35,513800,169.74
2014-12-16,183.6,188.4,176.4,177.65,383100,162.69
2014-12-17,175.9,178.9,159.0,164.2,565000,150.37
2014-12-18,165.25,194.7,165.25,192.1,1973700,175.92
2014-12-19,192.35,192.35,177.1,179.4,876400,164.29
2014-12-22,181.4,182.75,176.0,176.7,513900,161.82
2014-12-23,177.45,180.9,169.65,170.4,683000,156.05
2014-12-24,171.1,173.1,169.45,170.45,357500,156.1
2014-12-25,170.45,170.45,170.45,170.45,0,156.1
2014-12-26,171.2,175.35,169.55,170.8,402100,156.42
2014-12-29,171.35,173.7,168.5,169.55,314000,155.27
2014-12-30,169.6,170.8,168.2,168.8,227800,154.59
2014-12-31,168.3,173.5,168.05,171.55,395400,157.1
2015-01-01,170.65,179.7,170.5,175.55,682900,160.77
2015-01-02,175.55,181.1,174.4,176.45,1118600,161.59
2015-01-05,176.4,177.8,172.25,174.4,485600,159.72
2015-01-06,172.6,172.7,167.1,168.55,460900,154.36
2015-01-07,168.25,169.65,162.65,167.0,526600,152.94
2015-01-08,168.0,171.8,166.55,168.3,419900,154.13
2015-01-09,168.25,172.0,162.9,164.45,714600,150.6
2015-01-12,164.45,167.4,159.0,159.75,788000,146.3
2015-01-13,161.3,171.0,159.95,166.7,1523900,152.66
2015-01-14,165.7,169.9,164.65,168.3,575900,154.13
2015-01-15,169.55,172.3,165.4,168.05,592200,153.9
2015-01-16,167.2,169.5,162.55,163.75,417900,149.96
2015-01-19,164.6,170.5,164.6,167.7,603900,153.58
2015-01-20,168.0,171.8,166.4,167.5,579900,153.4
2015-01-21,167.7,168.6,164.0,166.8,555600,152.75
2015-01-22,170.55,177.45,168.4,170.3,2280400,155.96
2015-01-23,169.8,169.8,155.4,158.85,1451900,145.47
2015-01-26,158.85,158.85,158.85,158.85,0,145.47
2015-01-27,160.0,162.7,158.55,159.85,471000,146.39
2015-01-28,159.85,164.0,154.15,156.4,1966200,143.23
2015-01-29,157.65,157.9,142.0,146.05,1607200,133.75
2015-01-30,147.45,154.6,147.4,148.55,724900,136.04
2015-02-02,148.0,151.8,144.5,147.2,613400,134.81
2015-02-03,148.0,148.0,139.4,139.9,903500,128.12
2015-02-04,141.05,143.45,136.6,137.6,1167500,126.01
2015-02-05,138.8,141.5,137.55,138.2,481900,126.56
2015-02-06,139.15,140.3,133.4,135.45,452600,124.04
2015-02-09,134.75,140.0,133.3,135.2,504200,123.82
2015-02-10,135.3,139.3,132.9,135.6,485400,124.18
2015-02-11,136.1,137.7,133.85,136.1,327400,124.64
2015-02-12,136.55,144.0,135.5,142.9,1023900,130.87
2015-02-13,143.6,144.0,141.35,142.8,486400,130.78
2015-02-16,143.45,147.4,142.5,143.9,388000,131.78
2015-02-17,143.9,143.9,143.9,143.9,0,131.78
2015-02-18,145.2,153.25,142.3,146.95,1314000,134.58
2015-02-19,146.9,150.0,143.0,146.05,663000,133.75
2015-02-20,146.5,147.95,143.55,144.4,425500,132.24
2015-02-23,145.0,146.0,141.5,142.7,492700,130.68
2015-02-24,143.0,143.4,138.0,140.9,317000,129.04
2015-02-25,141.1,145.7,139.5,140.95,546300,129.08
2015-02-26,141.4,142.5,139.25,140.4,359400,128.58
2015-02-27,141.0,144.45,141.0,142.3,366700,130.32
2015-03-02,142.0,148.7,139.2,147.05,868800,134.67
2015-03-03,147.9,156.1,147.0,153.3,1494600,140.39
2015-03-04,154.5,154.8,147.1,148.6,548100,136.09
2015-03-05,148.65,150.0,145.0,148.2,320400,135.72
2015-03-06,148.2,148.2,148.2,148.2,0,135.72
2015-03-09,147.5,147.75,143.5,145.2,259500,132.97
2015-03-10,145.05,149.0,143.75,145.75,315100,133.48
2015-03-11,145.1,158.9,145.1,153.65,2251900,140.71
2015-03-12,154.9,160.9,151.5,158.85,1085100,145.47
2015-03-13,160.35,168.0,157.0,158.55,1559200,145.2
2015-03-16,159.9,160.7,152.9,156.4,510600,143.23
2015-03-17,157.95,163.0,155.0,161.4,631900,147.81
2015-03-18,161.95,162.7,156.1,158.35,512100,145.02
2015-03-19,159.1,171.3,154.25,163.35,2326600,149.6
2015-03-20,163.0,168.8,160.1,161.1,995600,147.53
2015-03-23,161.1,163.9,154.1,155.8,618200,142.68
2015-03-24,156.0,156.85,153.5,155.7,522000,142.59
2015-03-25,155.0,157.75,152.6,156.9,539400,143.69
2015-03-26,156.0,156.6,153.6,154.65,411500,141.63
2015-03-27,155.35,162.7,153.0,160.15,1222700,146.66
2015-03-30,158.0,167.85,158.0,165.45,1326000,156.4
2015-03-31,167.75,170.6,163.6,165.45,878800,156.4
2015-04-01,164.1,168.25,159.0,162.05,537800,153.19
2015-04-02,162.05,162.05,162.05,162.05,0,153.19
2015-04-03,162.05,162.05,162.05,162.05,0,153.19
2015-04-06,162.75,163.4,159.25,161.35,330300,152.53
2015-04-07,161.8,166.2,160.1,162.2,779600,153.33
2015-04-08,161.65,166.3,160.7,163.6,826000,154.65
2015-04-09,164.9,165.5,160.9,163.05,418000,154.13
2015-04-10,163.4,175.0,162.65,169.6,2897400,160.32
2015-04-13,169.55,169.6,164.5,164.9,823900,155.88
2015-04-14,164.9,164.9,164.9,164.9,0,155.88
2015-04-15,165.4,174.5,164.1,168.1,1798400,158.91
2015-04-16,168.35,170.45,164.65,169.05,731300,159.8
2015-04-17,168.0,173.5,165.2,165.9,915200,156.83
2015-04-20,166.1,167.2,158.4,160.95,529900,152.15
2015-04-21,157.0,162.1,157.0,158.4,284700,149.74
2015-04-22,158.75,165.7,156.45,160.65,656000,151.86
2015-04-23,162.0,163.75,158.1,160.5,251700,151.72
2015-04-24,160.2,160.8,147.0,148.65,570800,140.52
2015-04-27,149.0,149.9,143.45,145.05,282200,137.12
2015-04-28,144.7,149.4,143.15,148.85,286100,140.71
2015-04-29,149.0,155.75,146.85,153.2,561100,144.82
