Date,Open,High,Low,Close,Volume,Adj Close
2013-05-03,715.9,727.8,707.7,723.25,1602700,359.5198
2013-05-06,722.0,722.0,704.9,711.6,704800,353.7287
2013-05-07,713.05,731.35,713.0,728.45,1409900,362.1047
2013-05-08,730.0,734.8,720.0,728.85,882200,362.3035
2013-05-09,729.3,730.0,720.65,723.35,497700,359.5695
2013-05-10,721.25,733.45,716.0,730.45,863700,363.0989
2013-05-13,736.0,736.65,723.0,725.0,685100,360.3897
2013-05-14,725.8,732.4,720.75,729.9,656600,362.8255
2013-05-15,730.0,770.05,726.9,768.25,1567300,381.8888
2013-05-16,763.0,781.5,761.95,777.95,1568300,386.7106
2013-05-17,774.0,799.0,768.7,794.35,1143200,394.8628
2013-05-20,794.5,797.95,778.0,781.75,1063700,388.5995
2013-05-21,781.75,782.8,762.85,765.1,1072200,380.323
2013-05-22,766.1,773.3,759.35,768.1,635100,381.8143
2013-05-23,763.0,772.15,752.6,765.55,909400,380.5467
2013-05-24,767.1,784.25,759.4,781.05,761900,388.2516
2013-05-27,781.35,793.9,769.25,789.45,1233900,392.4271
2013-05-28,788.0,792.0,772.6,775.4,874200,385.443
2013-05-29,775.0,782.0,764.4,777.25,641900,386.3626
2013-05-30,779.0,807.35,772.3,799.85,1541400,397.5968
2013-05-31,793.0,796.0,776.8,782.95,1371800,389.196
2013-06-03,781.25,785.7,765.2,770.4,700800,382.9576
2013-06-04,765.0,776.7,762.65,767.3,807800,381.4166
2013-06-05,762.0,771.9,758.7,768.45,810000,381.9883
2013-06-06,766.5,777.95,760.0,774.7,693700,385.0951
2013-06-07,774.7,775.0,762.0,762.9,806800,379.2294
2013-06-10,765.5,768.3,743.35,753.65,851900,374.6313
2013-06-11,748.0,764.9,747.0,749.4,1832300,372.5187
2013-06-12,745.25,754.6,740.65,746.35,1493400,371.0026
2013-06-13,739.0,747.9,738.2,743.4,606500,369.5362
2013-06-14,752.9,761.95,748.0,756.7,519600,376.1475
2013-06-17,756.7,761.35,745.3,756.15,820300,375.8741
2013-06-18,755.5,771.6,750.05,762.8,1582200,379.1797
2013-06-19,762.85,769.5,758.65,766.15,838200,380.845
2013-06-20,759.0,760.05,731.35,738.6,1194200,367.1501
2013-06-21,731.0,738.0,720.3,729.5,1370400,362.6266
2013-06-24,725.0,725.0,690.1,693.7,1331000,344.8308
2013-06-25,696.55,724.65,691.65,718.3,2479100,357.0592
2013-06-26,718.5,720.0,683.0,688.25,2345300,342.1217
2013-06-27,693.5,710.05,693.0,702.1,2337600,349.0064
2013-06-28,708.0,727.0,707.5,722.2,3083700,358.9979
2013-07-01,723.0,735.0,715.2,723.95,920000,359.8678
2013-07-02,720.1,724.55,713.0,715.75,672300,355.7916
2013-07-03,711.8,715.05,695.25,698.85,809000,347.3908
2013-07-04,702.1,710.8,694.5,699.55,818500,348.4368
2013-07-05,707.75,707.75,698.5,702.65,429900,349.9809
2013-07-08,697.0,700.95,683.1,692.25,1059600,344.8008
2013-07-09,696.1,719.0,685.65,714.05,1115600,355.6591
2013-07-10,718.0,736.5,717.6,726.35,1783800,361.7855
2013-07-11,730.0,752.0,730.0,745.8,1616100,371.4733
2013-07-12,753.0,761.9,736.65,758.1,1183200,377.5998
2013-07-15,755.8,762.3,746.0,757.45,877400,377.2761
2013-07-16,730.6,744.9,702.7,712.85,2002600,355.0614
2013-07-17,715.0,717.2,700.05,711.4,2109900,354.3392
2013-07-18,715.0,725.0,678.7,711.7,4841500,354.4886
2013-07-19,711.1,713.8,686.2,690.85,2257900,344.1034
2013-07-22,685.2,703.5,681.15,700.65,1318800,348.9847
2013-07-23,705.0,733.95,703.0,730.1,1227500,363.6534
2013-07-24,716.9,716.9,680.0,689.45,1593100,343.4061
2013-07-25,688.7,699.0,681.2,685.15,1346200,341.2644
2013-07-26,693.8,695.0,667.5,679.95,1830600,338.6743
2013-07-29,677.0,682.85,657.1,661.9,2587700,329.6838
2013-07-30,662.3,678.9,646.8,650.35,1752800,323.9309
2013-07-31,648.0,659.7,622.5,652.35,3809500,324.9271
2013-08-01,655.2,675.0,638.8,666.3,2179600,331.8754
2013-08-02,662.25,672.3,645.0,653.5,1498500,325.4999
2013-08-05,653.5,665.8,641.0,660.9,1044400,329.1858
2013-08-06,656.7,656.7,630.0,638.15,5545700,317.8543
2013-08-07,632.0,645.8,632.0,640.9,2008600,319.224
2013-08-08,645.0,656.5,638.3,652.75,1280800,325.1263
2013-08-09,652.75,652.75,652.75,652.75,0,325.1263
2013-08-12,653.1,660.5,646.7,650.05,5446700,323.7815
2013-08-13,650.0,661.8,638.2,659.1,1415600,328.2892
2013-08-14,660.0,669.35,653.9,661.3,2952300,329.385
2013-08-15,661.3,661.3,661.3,661.3,0,329.385
2013-08-16,652.25,660.75,626.9,632.25,3788500,314.9156
2013-08-19,629.0,635.0,612.15,620.8,1319700,309.2125
2013-08-20,606.35,642.8,602.35,634.2,9529600,315.8868
2013-08-21,650.1,674.0,618.0,624.55,1883300,311.0803
2013-08-22,621.8,638.5,615.0,630.6,3073400,314.0937
2013-08-23,636.0,647.2,624.0,642.55,4057000,320.0458
2013-08-26,649.25,650.0,625.0,633.15,1478000,315.3638
2013-08-27,620.0,622.0,601.0,613.55,2255200,305.6013
2013-08-28,598.0,623.85,588.0,606.65,3134400,302.1645
2013-08-29,608.5,659.8,596.25,647.45,4971600,322.4865
2013-08-30,635.0,669.0,608.45,659.6,3549300,328.5382
2013-09-02,654.9,674.7,622.35,627.0,1362600,312.3006
2013-09-03,630.2,640.0,596.0,600.65,2264400,299.176
2013-09-04,599.9,624.0,591.0,608.5,2158200,303.086
2013-09-05,625.25,675.0,625.25,662.0,3263300,329.7336
2013-09-06,667.7,681.6,652.75,677.25,2193200,337.3295
2013-09-09,677.25,677.25,677.25,677.25,0,337.3295
2013-09-10,686.3,714.4,685.1,708.45,1905300,352.8698
2013-09-11,700.0,718.3,689.0,715.2,1939800,356.2319
2013-09-12,715.2,720.85,691.85,700.5,1308400,348.91
2013-09-13,694.9,722.9,691.2,716.0,1944800,356.6303
2013-09-16,735.0,738.7,703.9,711.1,11343800,354.1897
2013-09-17,714.0,715.6,701.05,709.25,995900,353.2683
2013-09-18,710.0,717.0,697.0,714.85,1632400,356.0575
2013-09-19,747.1,779.0,742.0,771.65,3485600,384.3489
2013-09-20,773.0,775.95,727.4,748.2,2535200,372.6688
2013-09-23,733.55,740.7,714.05,719.3,1523800,358.274
2013-09-24,707.0,732.4,707.0,720.1,1355000,358.6725
2013-09-25,721.2,724.75,695.25,709.3,3253000,353.2932
2013-09-26,709.3,721.5,698.0,703.4,2545900,350.3545
2013-09-27,707.0,712.85,680.1,682.85,1364700,340.1187
2013-09-30,677.0,689.15,668.4,678.1,1307100,337.7528
2013-10-01,678.4,689.5,667.0,685.1,925600,341.2394
2013-10-02,685.1,685.1,685.1,685.1,0,341.2394
2013-10-03,690.0,704.85,687.6,700.1,1571000,348.7108
2013-10-04,697.8,707.6,689.8,695.55,1554400,346.4445
2013-10-07,693.25,700.0,677.1,686.75,979400,342.0613
2013-10-08,705.5,716.75,686.0,694.85,1045600,346.0958
2013-10-09,687.0,723.7,685.35,718.8,1188500,358.025
2013-10-10,717.0,723.5,700.3,705.7,1945300,351.5001
2013-10-11,715.0,720.05,702.6,705.0,1766800,351.1514
2013-10-14,705.0,714.5,695.5,698.6,1426600,347.9636
2013-10-15,703.0,705.0,678.2,682.9,1337200,340.1437
2013-10-16,682.9,682.9,682.9,682.9,0,340.1437
2013-10-17,684.7,694.5,673.0,676.85,1491100,337.1302
2013-10-18,680.1,704.35,678.6,701.35,2489900,349.3334
2013-10-21,705.0,723.5,700.25,716.85,2858100,357.0537
2013-10-22,712.1,719.8,706.0,709.1,1895900,353.1935
2013-10-23,711.0,719.2,705.1,710.1,1351700,353.6916
2013-10-24,705.7,730.5,703.6,707.05,3109300,352.1725
2013-10-25,706.45,716.8,695.35,704.9,2123000,351.1016
2013-10-28,709.9,715.8,705.6,708.5,1262100,352.8947
2013-10-29,706.0,735.0,703.75,733.05,2920500,365.1227
2013-10-30,736.0,744.55,733.1,738.1,1272800,367.6381
2013-10-31,738.7,761.8,729.3,752.45,2293300,374.7856
2013-11-01,753.0,756.2,745.55,748.5,2345900,372.8182
2013-11-04,748.5,748.5,748.5,748.5,0,372.8182
2013-11-05,743.4,753.0,734.35,745.4,1691000,371.2741
2013-11-06,745.0,748.15,730.0,731.45,541300,364.3258
2013-11-07,732.0,746.9,730.0,734.65,822700,365.9197
2013-11-08,726.15,734.0,717.25,727.4,852700,362.3086
2013-11-11,716.1,726.7,709.2,712.35,980300,354.8123
2013-11-12,711.05,729.4,711.05,716.2,665000,356.73
2013-11-13,712.9,723.5,710.0,718.25,866300,357.751
2013-11-14,725.0,734.75,720.3,725.65,1061500,361.4369
2013-11-15,725.65,725.65,725.65,725.65,0,361.4369
2013-11-18,737.7,745.0,732.4,743.05,1211900,370.1036
2013-11-19,746.0,746.0,732.65,735.35,810400,366.2683
2013-11-20,735.35,744.8,725.65,732.95,890700,365.0729
2013-11-21,726.0,728.4,708.0,711.5,1278600,354.389
2013-11-22,716.1,728.0,713.5,716.6,1061700,356.9292
2013-11-25,722.0,748.0,720.6,745.65,1019200,371.3986
2013-11-26,744.0,749.9,735.1,745.85,3297800,371.4982
2013-11-27,744.7,749.7,736.7,747.05,501200,372.0959
2013-11-28,747.0,756.85,740.25,751.9,1599400,374.5117
2013-11-29,758.0,764.7,752.0,756.8,1147400,376.9523
2013-12-02,756.25,774.0,756.25,770.55,950700,383.801
2013-12-03,766.65,767.95,754.45,758.7,865700,377.8987
2013-12-04,753.1,761.4,746.65,749.05,1095600,373.0921
2013-12-05,758.0,771.3,755.0,761.95,1517400,379.5175
2013-12-06,764.3,769.0,751.65,757.85,1258400,377.4753
2013-12-09,785.0,787.9,759.75,763.9,1571900,380.4887
2013-12-10,764.25,776.8,754.55,772.5,1524700,384.7723
2013-12-11,767.15,774.8,760.7,768.95,914600,383.0041
2013-12-12,762.2,770.7,757.25,765.1,602600,381.0864
2013-12-13,758.55,762.1,753.9,758.5,738000,377.799
2013-12-16,758.4,759.05,747.8,750.8,716300,373.9638
2013-12-17,756.5,758.55,738.3,740.6,613400,368.8833
2013-12-18,740.9,763.15,738.5,750.2,2150800,373.6649
2013-12-19,757.0,757.1,720.0,721.95,1360000,359.594
2013-12-20,722.7,736.35,715.05,733.15,2178000,365.1726
2013-12-23,734.9,741.0,729.0,732.55,812800,364.8737
2013-12-24,734.0,735.0,723.0,728.8,581100,363.0059
2013-12-25,728.8,728.8,728.8,728.8,0,363.0059
2013-12-26,727.0,735.0,722.05,725.9,1850300,361.5614
2013-12-27,729.7,742.95,727.0,740.05,1069100,368.6093
2013-12-30,740.5,741.1,725.7,731.8,893400,364.5001
2013-12-31,734.95,735.0,725.5,728.25,360500,362.7319
2014-01-01,732.0,732.05,720.75,722.55,785500,359.8928
2014-01-02,722.6,731.45,703.0,707.4,912200,352.3468
2014-01-03,707.1,716.3,696.6,712.55,1145100,354.9119
2014-01-06,710.0,717.0,705.6,714.1,893400,355.684
2014-01-07,712.0,715.0,700.0,708.15,1287500,352.7204
2014-01-08,709.0,717.0,703.65,712.9,625900,355.0863
2014-01-09,710.5,715.55,706.65,710.15,615100,353.7166
2014-01-10,704.1,714.8,698.0,700.45,732400,348.8851
2014-01-13,695.15,724.75,695.15,716.9,944900,357.0786
2014-01-14,716.0,723.1,707.0,711.3,527600,354.2893
2014-01-15,714.0,731.15,712.55,729.15,1111200,363.1802
2014-01-16,730.3,735.0,723.0,731.45,1102300,364.3258
2014-01-17,730.5,737.75,720.0,727.1,646200,362.1591
2014-01-20,725.8,737.5,720.0,728.15,998600,362.6821
2014-01-21,729.7,732.0,704.0,706.3,3400200,351.7989
2014-01-22,705.0,718.0,698.2,710.3,2640500,353.7912
2014-01-23,707.0,711.55,703.2,705.3,675700,351.3008
2014-01-24,695.0,704.8,681.0,684.75,1715600,341.0651
2014-01-27,678.1,682.5,654.55,658.1,3229500,327.7911
2014-01-28,657.0,670.0,645.05,659.8,2678900,328.6378
2014-01-29,667.0,674.95,662.9,664.0,1074500,330.7298
2014-01-30,650.1,660.0,647.75,650.05,1684700,323.7815
2014-01-31,649.5,661.3,648.75,657.05,1114000,327.2681
2014-02-03,651.3,658.0,649.8,654.95,2318400,326.2221
2014-02-04,648.0,667.85,643.6,665.3,1015800,331.3773
2014-02-05,665.0,671.4,650.35,667.5,1663000,332.4731
2014-02-06,672.0,676.1,652.5,660.5,2181100,328.9865
2014-02-07,662.0,666.5,652.4,658.85,1436700,328.1647
2014-02-10,661.85,661.85,644.0,647.25,1479700,322.3869
2014-02-11,648.9,652.0,640.65,647.25,982600,322.3869
2014-02-12,650.0,656.3,644.1,649.55,1044300,323.5325
2014-02-13,649.0,654.1,632.5,636.8,778500,317.1818
2014-02-14,638.0,653.3,630.5,646.45,1605500,321.9884
2014-02-17,647.2,653.35,643.1,650.75,927600,324.1302
2014-02-18,651.0,683.0,648.05,680.3,2132300,338.8486
2014-02-19,680.0,688.4,670.5,685.9,2235800,341.6379
2014-02-20,681.7,682.9,666.75,669.75,1139700,333.5938
2014-02-21,670.0,677.8,664.5,672.05,952200,334.7394
2014-02-24,668.1,680.85,662.0,677.6,1474300,337.5038
2014-02-25,680.3,683.4,672.15,675.75,875900,336.5823
2014-02-26,675.1,690.9,675.1,685.4,1511300,341.3889
2014-02-27,685.4,685.4,685.4,685.4,0,341.3889
2014-02-28,685.4,694.0,675.95,684.5,1864300,340.9406
2014-03-03,682.0,692.65,668.0,669.95,900400,333.6934
2014-03-04,671.0,678.9,665.45,676.7,1378400,337.0555
2014-03-05,681.0,684.2,670.6,680.8,1430400,339.0977
2014-03-06,683.0,691.45,678.0,687.35,1229000,342.3601
2014-03-07,697.7,717.5,691.35,711.55,3712400,354.4139
2014-03-10,710.0,755.0,700.35,752.4,2949700,374.7607
2014-03-11,755.8,757.65,734.5,744.2,1444200,370.6764
2014-03-12,745.25,752.7,735.05,744.85,1379300,371.0001
2014-03-13,745.0,776.65,743.1,764.35,2002400,380.7128
2014-03-14,756.65,761.4,733.0,755.95,1606900,376.5289
2014-03-17,755.95,755.95,755.95,755.95,0,376.5289
2014-03-18,757.4,775.0,757.4,765.3,1662200,381.186
2014-03-19,767.65,769.75,756.75,762.4,1139100,379.7416
2014-03-20,765.0,765.0,742.0,747.25,1626300,372.1956
2014-03-21,753.5,755.0,738.35,744.1,2037100,370.6266
2014-03-24,744.3,769.85,744.3,765.55,1827100,381.3106
2014-03-25,765.0,777.45,765.0,772.65,1657500,384.847
2014-03-26,775.0,779.9,763.35,771.55,1718500,384.2991
2014-03-27,771.6,779.95,761.0,771.9,2840100,384.4734
2014-03-28,776.7,788.0,767.0,778.0,2195200,387.5117
2014-03-31,780.3,784.7,768.3,781.05,1524100,389.0309
2014-04-01,781.5,782.1,752.0,763.7,1609100,380.3891
2014-04-02,768.0,773.3,758.95,769.55,2296500,383.3029
2014-04-03,771.3,771.8,755.55,759.8,1509700,378.4466
2014-04-04,752.2,761.0,750.0,755.1,1019300,376.1055
2014-04-07,757.0,772.0,752.9,769.45,1692700,383.2531
2014-04-08,769.45,769.45,769.45,769.45,0,383.2531
2014-04-09,774.8,785.0,767.15,784.55,2089600,390.7742
2014-04-10,782.55,812.0,780.25,803.25,2448800,400.0884
2014-04-11,795.2,808.0,792.0,805.65,1561800,401.2839
2014-04-14,805.65,805.65,805.65,805.65,0,401.2839
2014-04-15,805.0,805.0,782.55,790.85,1153300,393.9122
2014-04-16,789.9,792.45,773.5,784.25,831500,390.6248
2014-04-17,784.0,804.0,780.1,800.8,1155300,398.8681
2014-04-18,800.8,800.8,800.8,800.8,0,398.8681
2014-04-21,806.7,809.0,794.7,801.35,3122000,399.1421
2014-04-22,803.15,806.75,795.55,801.3,942700,399.1172
2014-04-23,800.0,829.7,797.3,822.4,2586300,409.6268
2014-04-24,822.4,822.4,822.4,822.4,0,409.6268
2014-04-25,822.0,834.6,805.7,808.5,1377800,402.7034
2014-04-28,808.1,829.9,796.8,823.95,1468500,410.3989
2014-04-29,821.1,824.55,804.4,807.0,953200,401.9563
2014-04-30,805.0,818.95,795.5,802.6,1542000,399.7647
2014-05-01,802.6,802.6,802.6,802.6,0,399.7647
2014-05-02,803.55,810.6,798.75,802.7,1064800,399.8145
2014-05-05,798.2,811.7,797.75,807.6,690200,402.2551
2014-05-06,809.6,812.0,800.55,806.95,731900,401.9314
2014-05-07,800.3,816.3,800.3,810.1,1039400,403.5003
2014-05-08,812.2,820.5,807.35,812.0,1825000,404.4467
2014-05-09,812.8,855.0,810.55,850.75,2133200,423.7476
2014-05-12,852.2,865.0,847.2,850.7,1879000,423.7227
2014-05-13,855.25,869.0,848.1,861.05,2255100,428.8779
2014-05-14,859.5,885.0,852.6,859.45,1453600,428.0809
2014-05-15,858.0,875.0,858.0,869.9,1547400,433.286
2014-05-16,886.0,951.0,886.0,905.65,4140700,451.0926
2014-05-19,909.4,932.0,906.65,917.0,2004300,456.7459
2014-05-20,919.7,919.9,898.2,903.05,1863900,449.7975
2014-05-21,902.0,905.7,883.65,896.65,1485500,446.6098
2014-05-22,900.0,909.6,887.4,893.35,1387000,444.9661
2014-05-23,894.2,898.0,872.95,878.35,2136400,437.4948
2014-05-26,880.0,889.6,851.6,861.15,2480700,428.9277
2014-05-27,860.0,873.85,850.1,870.6,1462700,433.6346
2014-05-28,870.0,870.0,852.35,858.95,1572200,427.8319
2014-05-29,862.9,872.5,853.7,860.35,2706900,428.5292
2014-05-30,865.0,876.0,842.05,868.65,2570300,432.6634
2014-06-02,866.0,891.0,852.7,886.6,1053400,441.604
2014-06-03,886.95,891.2,865.9,873.2,1398300,434.9296
2014-06-04,872.1,873.0,857.0,861.45,648800,429.0771
2014-06-05,862.3,873.4,853.0,868.7,1744200,432.6883
2014-06-06,872.7,908.1,865.7,902.75,3567700,449.6481
2014-06-09,909.9,916.9,896.35,900.2,1556100,448.378
2014-06-10,902.75,904.0,881.5,900.1,862000,448.3282
2014-06-11,903.95,934.0,902.05,928.55,2243000,462.4988
2014-06-12,932.7,940.0,918.0,933.7,1075800,465.0639
2014-06-13,934.95,949.5,914.25,916.95,1153800,456.721
2014-06-16,920.1,933.0,905.1,930.45,1121500,463.4451
2014-06-17,928.0,941.8,912.05,937.25,1251500,466.8321
2014-06-18,945.0,971.95,945.0,960.25,3217900,478.2881
2014-06-19,961.7,962.95,919.05,923.65,1388200,460.0581
2014-06-20,926.0,942.0,920.15,930.8,759800,463.6194
2014-06-23,925.0,926.0,888.55,895.05,1627700,445.8128
2014-06-24,897.5,899.95,873.1,879.1,3410800,437.8683
2014-06-25,894.7,894.7,875.8,883.75,1045600,440.1845
2014-06-26,884.0,889.85,856.35,865.7,2234000,431.194
2014-06-27,870.0,873.0,855.2,866.0,943900,431.3434
2014-06-30,860.6,886.0,860.6,883.55,866600,440.0848
2014-07-01,885.6,888.9,879.75,884.35,647900,440.4833
2014-07-02,887.05,897.0,883.1,893.15,673500,444.8665
2014-07-03,893.1,901.95,888.0,891.2,823700,443.8952
2014-07-04,890.1,894.7,877.3,882.2,1422100,440.2027
2014-07-07,878.15,883.7,852.75,870.9,28637000,434.5642
2014-07-08,882.0,892.7,865.8,872.25,2320300,435.2378
2014-07-09,873.8,877.8,853.65,864.25,1629800,431.246
2014-07-10,864.0,887.2,852.7,866.45,2833700,432.3437
2014-07-11,878.8,883.0,847.2,858.35,5636600,428.302
2014-07-14,862.0,863.65,851.6,855.35,2428800,426.805
2014-07-15,862.95,874.45,855.4,871.55,2094700,434.8885
2014-07-16,879.8,887.55,866.1,885.05,4100400,441.6248
2014-07-17,885.0,918.0,880.65,914.9,6369100,456.5195
2014-07-18,915.0,948.0,901.5,935.85,4738700,466.9731
2014-07-21,967.0,967.0,936.15,941.2,4338400,469.6427
2014-07-22,945.0,953.0,931.8,949.2,1436900,473.6346
2014-07-23,949.2,954.3,930.05,932.8,1675600,465.4512
2014-07-24,931.5,941.0,929.15,938.65,2332300,468.3703
2014-07-25,938.65,952.6,932.65,944.7,2036900,471.3892
2014-07-28,945.1,952.0,922.9,941.2,1804400,469.6427
2014-07-29,941.2,941.2,941.2,941.2,0,469.6427
2014-07-30,943.0,977.0,938.7,974.25,2060900,486.1341
2014-07-31,974.25,979.6,949.1,953.7,3379000,475.88
2014-08-01,948.0,953.0,921.5,925.3,2546100,461.7089
2014-08-04,931.0,941.5,927.55,937.75,1327200,467.9212
2014-08-05,942.6,943.15,927.45,937.95,1714500,468.021
2014-08-06,934.0,943.0,925.4,932.25,1558800,465.1768
2014-08-07,928.1,949.0,926.25,939.85,1654400,468.9691
2014-08-08,933.0,935.15,919.0,931.6,1561300,464.8525
2014-08-11,935.75,957.8,933.05,950.15,1472000,474.1086
2014-08-12,952.0,969.9,942.65,964.7,1178900,481.3688
2014-08-13,964.7,970.0,951.1,957.1,2153900,477.5765
2014-08-14,962.95,962.95,945.25,953.35,2039200,475.7053
2014-08-15,953.35,953.35,953.35,953.35,0,475.7053
2014-08-18,950.0,974.45,945.05,966.85,1291400,482.4416
2014-08-19,970.0,986.0,966.15,980.65,2415900,489.3276
2014-08-20,984.0,1002.2,975.0,1000.0,2558900,498.9829
2014-08-21,997.55,1028.0,997.55,1018.6,3645900,508.264
2014-08-22,1020.0,1034.9,1018.8,1030.75,2905600,514.3266
2014-08-25,1030.75,1054.4,1025.55,1044.65,1056700,521.2625
2014-08-26,1044.65,1059.6,1040.1,1054.1,1920900,525.9779
2014-08-27,1056.1,1059.95,1030.6,1040.0,2462300,518.9422
2014-08-28,1044.0,1049.4,1032.95,1037.55,2969700,517.7197
2014-08-29,1037.55,1037.55,1037.55,1037.55,0,517.7197
2014-09-01,1042.5,1054.5,1041.95,1047.95,909600,522.9091
2014-09-02,1048.0,1061.95,1035.1,1058.25,966500,528.0487
2014-09-03,1066.7,1066.7,1048.15,1056.9,1141100,527.375
2014-09-04,1054.0,1065.7,1046.0,1058.8,1333200,528.3231
2014-09-05,1058.0,1085.85,1054.2,1078.45,1267100,538.1281
2014-09-08,1079.95,1085.55,1061.1,1076.5,1004400,537.1551
2014-09-09,1075.5,1086.6,1070.0,1073.3,651700,535.5584
2014-09-10,1070.0,1073.65,1060.1,1064.95,1323100,531.3918
2014-09-11,1063.0,1073.5,1057.9,1064.85,1881900,531.3419
2014-09-12,1058.0,1072.05,1057.0,1069.15,2202300,533.4876
2014-09-15,1065.0,1066.0,1042.4,1046.1,1724600,521.986
2014-09-16,1050.5,1054.2,1024.15,1027.45,1278900,512.68
2014-09-17,1030.0,1035.1,1020.0,1021.95,1104700,509.9356
2014-09-18,1018.8,1050.9,1018.8,1047.7,836900,522.7844
2014-09-19,1047.0,1069.0,1046.0,1063.65,2332100,530.7432
2014-09-22,1056.0,1060.0,1035.0,1043.85,1043000,520.8633
2014-09-23,1042.0,1053.85,1028.75,1041.15,1199800,519.5161
2014-09-24,1041.1,1048.0,1027.9,1036.3,1309000,517.096
2014-09-25,1030.3,1056.85,1025.0,1028.5,3633100,513.2039
2014-09-26,1024.95,1035.8,1011.25,1024.35,2310300,511.1331
2014-09-29,1024.3,1024.3,996.0,1003.35,729600,500.6545
2014-09-30,1013.0,1029.2,1006.7,1013.1,1727500,505.5196
2014-10-01,1008.5,1014.7,1001.35,1011.65,2153000,504.7961
2014-10-02,1011.65,1011.65,1011.65,1011.65,0,504.7961
2014-10-03,1011.65,1011.65,1011.65,1011.65,0,504.7961
2014-10-06,1011.65,1011.65,1011.65,1011.65,0,504.7961
2014-10-07,1007.0,1013.1,996.0,1005.8,2786500,501.877
2014-10-08,1007.0,1011.4,997.2,1000.25,2492300,499.1077
2014-10-09,1003.9,1026.4,1001.9,1023.25,2902600,510.5843
2014-10-10,1017.0,1019.25,997.2,1002.9,1510400,500.43
2014-10-13,999.0,1012.75,988.35,1008.5,1564100,503.2243
2014-10-14,1012.5,1021.0,1001.8,1013.15,946700,505.5445
2014-10-15,1013.15,1013.15,1013.15,1013.15,0,505.5445
2014-10-16,1008.0,1009.45,982.45,991.6,1827900,494.7914
2014-10-17,996.9,1004.75,980.35,1000.05,2282700,499.0078
2014-10-20,1015.1,1032.8,1001.1,1003.85,2333000,500.904
2014-10-21,1008.5,1016.9,1000.0,1013.75,3285500,505.8439
2014-10-22,1021.3,1068.0,1020.0,1063.0,6241000,530.4188
2014-10-23,1068.1,1070.0,1056.85,1061.55,253200,529.6953
2014-10-24,1061.55,1061.55,1061.55,1061.55,0,529.6953
2014-10-27,1067.0,1091.7,1065.0,1085.0,1920200,541.3965
2014-10-28,1089.0,1093.5,1076.75,1082.8,904500,540.2987
2014-10-29,1087.0,1087.4,1070.7,1079.95,2308400,538.8766
2014-10-30,1076.0,1100.45,1074.9,1094.0,1682900,545.8873
2014-10-31,1101.9,1122.25,1094.1,1118.25,1227000,557.9876
2014-11-03,1119.25,1120.9,1098.2,1110.45,1488500,554.0955
2014-11-04,1110.45,1110.45,1110.45,1110.45,0,554.0955
2014-11-05,1113.0,1140.0,1103.25,1128.2,1845100,562.9525
2014-11-06,1128.2,1128.2,1128.2,1128.2,0,562.9525
2014-11-07,1137.8,1137.8,1104.4,1122.9,2385100,560.3079
2014-11-10,1125.0,1131.75,1104.6,1108.7,910900,553.2223
2014-11-11,1109.1,1115.55,1100.0,1107.45,986000,552.5986
2014-11-12,1111.5,1133.0,1104.25,1126.35,1796100,562.0294
2014-11-13,1128.0,1129.0,1107.0,1111.75,1260100,554.7442
2014-11-14,1110.95,1112.9,1086.3,1093.5,1040600,545.6378
2014-11-17,1095.0,1115.7,1040.5,1108.1,1446000,552.9229
2014-11-18,1110.0,1113.65,1083.2,1085.05,1431900,541.4214
2014-11-19,1086.0,1088.95,1060.0,1077.55,2083100,537.6791
2014-11-20,1095.0,1163.0,1089.8,1156.7,7268000,577.1735
2014-11-21,1206.0,1264.7,1183.25,1199.15,12628400,598.3554
2014-11-24,1204.9,1213.95,1176.0,1199.75,3329900,598.6547
2014-11-25,1194.0,1202.0,1154.2,1160.55,4446400,579.0946
2014-11-26,1164.0,1172.25,1147.0,1160.45,2722900,579.0447
2014-11-27,1166.0,1166.8,1146.1,1157.6,3507700,577.6226
2014-11-28,1164.5,1207.9,1164.5,1202.5,2382100,600.0269
2014-12-01,1205.15,1231.55,1195.5,1201.75,2609300,599.6527
2014-12-02,1190.2,1222.85,1190.2,1215.4,2096200,606.4638
2014-12-03,1215.6,1228.6,1210.65,1220.7,1836700,609.1084
2014-12-04,1220.8,1233.45,1205.0,1223.85,1300900,610.6802
2014-12-05,1232.0,1249.0,1224.2,1240.4,2068200,618.9384
2014-12-08,1242.95,1254.35,1229.9,1245.95,1499200,621.7077
2014-12-09,1241.55,1243.9,1224.55,1231.95,1281200,614.722
2014-12-10,1228.75,1245.0,1226.45,1235.25,1110400,616.3686
2014-12-11,1231.1,1253.0,1231.0,1246.2,2073600,621.8325
2014-12-12,1250.9,1254.15,1242.0,1247.3,1236400,622.3814
2014-12-15,1242.0,1315.5,1242.0,1308.85,3003400,653.0938
2014-12-16,1301.05,1306.6,1271.0,1283.5,1982600,640.4446
2014-12-17,1276.0,1276.0,1238.0,1244.65,4528800,621.0591
2014-12-18,1257.15,1269.5,1240.5,1252.05,1723100,624.7516
2014-12-19,1260.1,1266.15,1232.0,1236.3,3755600,616.8926
2014-12-22,1240.1,1265.0,1240.1,1257.95,1436100,627.6955
2014-12-23,1264.0,1272.0,1238.05,1244.5,1363300,620.9842
2014-12-24,1241.35,1254.0,1236.25,1245.35,2717600,621.4084
2014-12-25,1245.35,1245.35,1245.35,1245.35,0,621.4084
2014-12-26,1246.9,1258.3,1235.0,1253.05,704900,625.2506
