Date,Open,High,Low,Close,Volume,Adj Close
2013-05-10,5399.5,5495.0,5280.5,5308.0,84400,517.2
2013-05-13,5350.0,5383.0,5150.0,5207.5,39200,507.41
2013-05-14,5248.0,5369.5,5111.5,5305.0,90100,516.91
2013-05-15,5353.0,5390.0,5210.0,5241.0,76500,510.67
2013-05-16,4820.5,5080.0,4750.0,4863.5,388100,473.89
2013-05-17,4869.5,4960.0,4850.0,4869.5,80600,474.48
2013-05-20,4900.0,5010.0,4900.0,4929.5,73100,480.32
2013-05-21,4964.0,4982.5,4871.0,4909.0,32200,478.32
2013-05-22,4900.0,4959.0,4850.5,4895.5,53000,477.01
2013-05-23,4850.0,4870.0,4723.0,4746.5,39700,462.49
2013-05-24,4750.0,4799.0,4439.5,4484.0,92400,436.91
2013-05-27,4440.0,4919.0,4439.5,4853.5,244400,472.92
2013-05-28,4887.0,4887.0,4761.5,4815.5,47000,469.21
2013-05-29,4770.0,5037.0,4770.0,4853.5,115500,472.92
2013-05-30,4800.0,4960.0,4760.0,4812.5,62700,468.92
2013-05-31,4830.0,4928.0,4765.0,4787.5,34900,466.49
2013-06-03,4751.0,4841.0,4673.5,4707.0,26700,458.64
2013-06-04,4706.5,4867.0,4699.5,4758.0,38200,463.61
2013-06-05,4774.0,4857.5,4765.0,4807.5,39800,468.43
2013-06-06,4760.0,4829.0,4750.0,4777.5,21400,465.51
2013-06-07,4752.5,4842.5,4752.5,4827.5,30400,470.38
2013-06-10,4827.5,4870.0,4781.0,4853.5,27000,472.92
2013-06-11,4850.0,4850.0,4720.0,4736.0,14400,461.47
2013-06-12,4710.0,4846.0,4655.5,4684.5,45300,456.45
2013-06-13,4650.0,4689.0,4550.0,4573.0,39000,445.59
2013-06-14,4600.0,4699.0,4600.0,4666.0,41900,454.65
2013-06-17,4631.0,4823.0,4631.0,4767.5,31800,464.54
2013-06-18,4769.5,4829.0,4700.0,4739.5,24500,461.81
2013-06-19,4777.5,4799.0,4705.0,4719.0,10900,459.81
2013-06-20,4696.5,4750.0,4630.0,4661.5,16800,454.21
2013-06-21,4610.0,4719.5,4600.0,4605.5,13700,448.75
2013-06-24,4605.5,4605.5,4500.5,4525.5,18100,440.96
2013-06-25,4550.0,4550.0,4355.0,4422.0,38600,430.87
2013-06-26,4400.0,4550.0,4400.0,4476.0,66700,436.13
2013-06-27,4480.0,4580.0,4480.0,4556.0,20900,443.93
2013-06-28,4649.5,4660.0,4580.0,4635.5,15500,451.68
2013-07-01,4609.0,4700.0,4609.0,4662.5,17700,454.31
2013-07-02,4670.5,4740.0,4670.0,4702.5,14500,458.2
2013-07-03,4681.5,4700.0,4651.0,4683.0,7400,456.3
2013-07-04,4683.5,4749.5,4683.5,4719.5,116000,459.86
2013-07-05,4731.5,4769.5,4720.5,4744.0,14500,462.25
2013-07-08,4712.5,4750.0,4673.5,4731.0,8300,460.98
2013-07-09,4757.0,4869.0,4750.0,4837.5,25700,471.36
2013-07-10,4811.5,4926.0,4811.5,4912.0,24000,478.62
2013-07-11,4880.0,4980.0,4880.0,4952.0,45800,485.98
2013-07-12,4953.0,4997.5,4949.5,4962.5,22800,487.01
2013-07-15,4999.5,5090.0,4965.0,5056.0,60700,496.18
2013-07-16,5010.5,5080.0,5000.0,5059.5,30200,496.53
2013-07-17,5120.0,5150.0,5002.5,5049.0,32600,495.5
2013-07-18,5050.0,5118.0,4660.0,4832.0,45900,474.2
2013-07-19,4879.0,5460.0,4860.0,5268.5,442900,517.04
2013-07-22,5270.0,5340.0,5150.0,5293.5,96700,519.49
2013-07-23,5290.0,5418.5,5280.5,5342.5,58100,524.3
2013-07-24,5295.0,5450.0,5290.5,5331.5,68700,523.22
2013-07-25,5380.0,5380.0,5180.0,5273.0,23100,517.48
2013-07-26,5370.0,5414.0,5220.0,5382.5,49300,528.23
2013-07-29,5351.0,5378.0,5235.5,5303.0,30100,520.42
2013-07-30,5359.0,5407.5,5261.0,5371.5,74000,527.15
2013-07-31,5341.0,5379.0,4877.5,5301.5,70000,520.28
2013-08-01,5318.5,5450.0,5155.0,5406.0,71300,530.53
2013-08-02,5487.0,5489.5,5266.0,5453.5,70100,535.19
2013-08-05,5450.0,5584.0,5350.5,5517.0,48300,541.42
2013-08-06,5490.0,5638.0,5454.5,5603.0,79100,549.86
2013-08-07,5638.0,5696.0,5550.0,5600.0,40700,549.57
2013-08-08,5600.0,5629.0,5510.0,5601.5,19100,549.72
2013-08-09,5601.5,5601.5,5601.5,5601.5,0,549.72
2013-08-12,5423.0,5640.0,5423.0,5611.0,23900,550.65
2013-08-13,5610.0,5697.5,5500.5,5553.0,13700,544.96
2013-08-14,5600.0,5670.0,5330.0,5466.5,28600,536.47
2013-08-15,5466.5,5466.5,5466.5,5466.5,0,536.47
2013-08-16,5469.0,5579.0,4500.0,5549.5,69300,544.61
2013-08-19,5545.0,5590.0,5360.0,5546.0,27800,544.27
2013-08-20,5520.0,5569.0,5350.0,5450.5,19500,534.9
2013-08-21,5498.5,5527.5,4968.5,5117.0,16400,502.17
2013-08-22,4940.0,5290.0,4860.0,5261.0,29600,516.3
2013-08-23,5180.0,5480.0,5180.0,5421.0,14400,532.0
2013-08-26,5381.0,5530.0,5381.0,5499.5,8600,539.71
2013-08-27,5382.0,5479.5,5320.0,5354.0,7900,525.43
2013-08-28,5263.5,5301.0,5090.5,5136.0,14800,504.03
2013-08-29,5210.0,5387.0,5179.0,5222.5,128400,512.52
2013-08-30,5300.0,5300.0,5120.0,5152.5,12000,505.65
2013-09-02,5169.0,5239.0,5150.0,5172.0,5300,507.57
2013-09-03,5191.0,5210.0,5040.0,5078.0,6400,498.34
2013-09-04,5180.0,5190.0,5090.0,5117.0,5600,502.17
2013-09-05,5150.5,5250.0,5142.5,5159.5,9800,506.34
2013-09-06,5160.0,5230.0,5160.0,5177.5,3900,508.11
2013-09-09,5177.5,5177.5,5177.5,5177.5,0,508.11
2013-09-10,5140.0,5349.0,5140.0,5249.5,16500,515.17
2013-09-11,5290.0,5300.0,5160.0,5177.5,10900,508.11
2013-09-12,5219.0,5220.0,5081.0,5100.5,10200,500.55
2013-09-13,5050.0,5193.0,5000.0,5089.5,9500,499.47
2013-09-16,5100.0,5185.0,4901.0,4954.0,14200,486.17
2013-09-17,5039.5,5090.0,4910.0,4999.0,11000,490.59
2013-09-18,5080.0,5080.0,4820.0,4895.0,17500,480.38
2013-09-19,4894.5,5026.0,4890.0,4956.0,121500,486.37
2013-09-20,4966.0,5025.5,4910.0,4944.0,12200,485.19
2013-09-23,4920.5,4977.0,4895.0,4915.0,5800,482.35
2013-09-24,4934.0,4997.5,4822.0,4947.5,6800,485.54
2013-09-25,5028.5,5028.5,4822.0,4873.5,10800,478.27
2013-09-26,4950.0,4950.0,4880.0,4896.0,5600,480.48
2013-09-27,4950.0,4950.0,4850.0,4880.0,5400,478.91
2013-09-30,4940.0,4940.0,4850.0,4878.5,4300,478.76
2013-10-01,4950.0,4950.0,4875.0,4895.5,6800,480.43
2013-10-02,4895.5,4895.5,4895.5,4895.5,0,480.43
2013-10-03,4900.0,4950.0,4850.0,4874.0,11100,478.32
2013-10-04,4931.5,4990.0,4880.0,4969.5,11500,487.69
2013-10-07,5040.0,5140.0,4993.0,5117.5,26700,502.22
2013-10-08,5141.0,5233.0,5123.0,5190.0,28000,509.33
2013-10-09,5182.0,5299.0,5172.0,5274.0,18700,517.58
2013-10-10,5238.0,5321.5,5150.0,5166.5,11100,507.03
2013-10-11,5205.0,5329.0,5167.0,5309.0,30200,521.01
2013-10-14,5220.0,5349.5,5200.0,5233.0,9000,513.55
2013-10-15,5231.0,5280.0,5120.0,5174.0,14500,507.76
2013-10-16,5174.0,5174.0,5174.0,5174.0,0,507.76
2013-10-17,5200.0,5240.0,5152.5,5201.0,7000,510.41
2013-10-18,5267.0,5270.0,5150.0,5207.5,5200,511.05
2013-10-21,5241.5,5270.0,5171.5,5217.5,9600,512.03
2013-10-22,5269.0,5300.0,5201.5,5232.5,16900,513.5
2013-10-23,5200.0,5200.0,4930.0,4958.5,56600,486.62
2013-10-24,4912.5,5030.0,4890.0,4918.5,23000,482.69
2013-10-25,4900.0,4944.0,4783.5,4854.5,20700,476.41
2013-10-28,4879.0,4920.0,4640.0,4721.0,36700,463.31
2013-10-29,4740.5,5000.0,4650.5,4787.0,31400,469.78
2013-10-30,4731.0,4880.0,4731.0,4828.0,21700,473.81
2013-10-31,4835.0,4935.0,4820.5,4891.5,24200,480.04
2013-11-01,4870.0,4940.0,4830.0,4847.5,18100,475.72
2013-11-04,4847.5,4847.5,4847.5,4847.5,0,475.72
2013-11-05,4920.0,4920.0,4800.5,4851.5,33000,476.11
2013-11-06,4860.0,4894.5,4790.0,4802.5,22300,471.31
2013-11-07,4880.0,4880.0,4752.0,4770.0,8700,468.12
2013-11-08,4785.0,4838.0,4755.0,4805.0,8700,471.55
2013-11-11,4889.5,4889.5,4800.0,4800.5,6500,471.11
2013-11-12,4802.0,4820.0,4750.0,4776.0,10400,468.71
2013-11-13,4799.5,4799.5,4650.0,4686.0,8700,459.87
2013-11-14,4680.0,4764.5,4680.0,4749.5,7800,466.1
2013-11-15,4749.5,4749.5,4749.5,4749.5,0,466.1
2013-11-18,4839.5,4839.5,4700.0,4759.5,10900,467.09
2013-11-19,4759.5,4810.0,4600.0,4774.0,26500,468.51
2013-11-20,4832.0,4832.0,4720.5,4744.0,22400,465.56
2013-11-21,4748.0,4769.0,4701.0,4750.0,18100,466.15
2013-11-22,4700.0,4780.0,4700.0,4760.5,15300,467.18
2013-11-25,4778.5,4780.0,4750.0,4751.0,5900,466.25
2013-11-26,4750.5,4780.0,4741.0,4750.0,4500,466.15
2013-11-27,4720.0,4910.0,4680.5,4851.0,28200,476.07
2013-11-28,4951.0,4951.0,4805.0,4875.5,11900,478.47
2013-11-29,4880.0,4900.0,4810.0,4820.5,6200,473.07
2013-12-02,4850.0,4869.5,4750.0,4832.0,13900,474.2
2013-12-03,4760.0,4825.0,4750.0,4783.5,13500,469.44
2013-12-04,4820.0,4820.0,4775.0,4798.0,8900,470.86
2013-12-05,4810.0,4840.0,4800.0,4820.5,7800,473.07
2013-12-06,4849.5,4940.0,4820.0,4826.0,20300,473.61
2013-12-09,4850.0,4897.0,4820.0,4840.5,11400,475.03
2013-12-10,4842.0,4880.0,4570.0,4842.0,14500,475.18
2013-12-11,4840.0,4868.0,4840.0,4852.0,6400,476.16
2013-12-12,4873.5,4873.5,4750.0,4807.0,4100,471.75
2013-12-13,4785.5,4857.5,4766.0,4821.5,8300,473.17
2013-12-16,4770.0,4900.0,4770.0,4862.5,10100,477.19
2013-12-17,4825.5,4907.5,4811.0,4890.5,10400,479.94
2013-12-18,4896.5,4912.0,4805.0,4820.0,56400,473.02
2013-12-19,4847.5,4849.5,4781.0,4800.5,3800,471.11
2013-12-20,4800.5,4838.5,4791.0,4810.5,4800,472.09
2013-12-23,4820.0,4850.0,4770.5,4786.5,6800,469.74
2013-12-24,4811.5,4830.0,4681.0,4746.5,10600,465.81
2013-12-25,4746.5,4746.5,4746.5,4746.5,0,465.81
2013-12-26,4789.5,4789.5,4720.5,4730.0,9400,464.19
2013-12-27,4723.5,4790.0,4702.5,4729.5,27400,464.14
2013-12-30,4703.0,4785.0,4701.0,4708.0,6000,462.03
2013-12-31,4749.0,4759.5,4706.5,4711.5,5300,462.38
2014-01-01,4745.0,4798.0,4710.0,4757.0,5900,466.84
2014-01-02,4780.0,4860.0,4750.0,4776.5,20100,468.75
2014-01-03,4730.0,4799.5,4720.0,4768.0,3800,467.92
2014-01-06,4780.0,4840.0,4724.0,4744.5,4200,465.61
2014-01-07,4820.0,4820.0,4701.0,4716.0,7800,462.82
2014-01-08,4710.0,4773.0,4704.0,4749.5,9500,466.1
2014-01-09,4780.0,4780.0,4670.5,4681.5,15000,459.43
2014-01-10,4690.0,4726.5,4550.0,4560.5,14600,447.56
2014-01-13,4570.0,4660.0,4510.0,4562.5,21900,447.75
2014-01-14,4595.5,4640.0,4531.5,4577.0,5200,449.18
2014-01-15,4594.0,4648.0,4582.0,4608.5,12700,452.27
2014-01-16,4620.5,4650.0,4580.0,4595.0,18500,450.94
2014-01-17,4599.5,4621.0,4490.0,4497.5,18400,441.37
2014-01-20,4519.5,4570.0,4460.0,4544.5,11900,445.99
2014-01-21,4668.0,4760.0,4480.0,4512.0,98800,442.8
2014-01-22,4528.5,4555.0,4439.5,4474.5,61900,439.12
2014-01-23,4488.0,4649.0,4460.5,4553.0,90000,446.82
2014-01-24,4568.5,4619.0,4470.0,4486.0,18700,440.25
2014-01-27,4430.0,4487.0,4375.5,4450.5,11400,436.76
2014-01-28,4430.0,4479.5,4361.0,4405.0,31800,432.3
2014-01-29,4452.0,4474.5,4385.5,4409.0,9200,432.69
2014-01-30,4380.0,4399.5,4250.0,4320.5,18500,424.0
2014-01-31,4350.0,4356.5,4300.0,4329.5,7700,424.89
2014-02-03,4300.0,4404.0,4290.0,4352.5,7700,427.14
2014-02-04,4360.0,4370.0,4301.5,4347.0,5700,426.6
2014-02-05,4310.0,4385.0,4301.0,4330.0,5900,424.94
2014-02-06,4290.0,4370.0,4290.0,4336.5,10200,425.57
2014-02-07,4330.5,4374.5,4315.0,4329.5,5100,424.89
2014-02-10,4375.5,4379.5,4310.0,4328.0,6200,424.74
2014-02-11,4251.5,4364.5,4251.5,4307.5,7900,422.73
2014-02-12,4300.0,4350.0,4300.0,4334.5,9300,425.38
2014-02-13,4310.0,4349.0,4301.5,4315.5,3900,423.51
2014-02-14,4320.0,4339.5,4260.0,4293.5,11000,421.35
2014-02-17,4330.0,4340.0,4250.0,4289.5,3800,420.96
2014-02-18,4350.0,4390.0,4270.0,4319.5,10600,423.91
2014-02-19,4319.5,4342.5,4273.0,4297.0,11500,421.7
2014-02-20,4260.5,4330.0,4260.5,4299.0,8000,421.89
2014-02-21,4261.5,4310.0,4251.0,4257.5,34500,417.82
2014-02-24,4340.0,4340.0,4225.0,4242.0,7100,416.3
2014-02-25,4222.0,4270.0,4222.0,4250.5,4000,417.13
2014-02-26,4264.5,4265.0,4185.5,4199.5,9800,412.13
2014-02-27,4199.5,4199.5,4199.5,4199.5,0,412.13
2014-02-28,4185.0,4251.0,4180.0,4189.5,8000,411.15
2014-03-03,4180.0,4190.0,4100.0,4119.0,14600,404.23
2014-03-04,4192.0,4194.0,4081.5,4106.0,9700,402.95
2014-03-05,4120.0,4140.0,4055.0,4077.0,13400,400.11
2014-03-06,4060.5,4466.5,4060.5,4342.0,307700,426.11
2014-03-07,4381.5,4440.0,4256.0,4325.0,39400,424.44
2014-03-10,4339.5,4468.0,4325.0,4412.5,51500,433.03
2014-03-11,4410.0,4556.5,4410.0,4521.0,48500,443.68
2014-03-12,4570.5,4697.0,4511.5,4535.0,53000,445.05
2014-03-13,4569.0,4639.5,4520.0,4541.5,41300,445.69
2014-03-14,4545.0,4545.0,4420.0,4460.0,15600,437.69
2014-03-17,4460.0,4460.0,4460.0,4460.0,0,437.69
2014-03-18,4441.0,4560.0,4360.0,4475.0,17800,439.17
2014-03-19,4500.0,4506.0,4370.0,4399.0,16000,431.71
2014-03-20,4410.0,4537.0,4390.5,4502.0,13300,441.82
2014-03-21,4525.0,4589.0,4500.5,4557.0,32400,447.21
2014-03-24,4541.5,4618.5,4480.0,4496.0,13400,441.23
2014-03-25,4511.5,4529.5,4413.0,4452.5,13900,436.96
2014-03-26,4452.5,4560.0,4452.5,4514.5,24400,443.04
2014-03-27,4533.0,4533.0,4440.5,4459.0,16500,437.6
2014-03-28,4529.5,4720.0,4450.0,4648.0,57600,456.14
2014-03-31,4693.5,4727.0,4562.5,4669.0,40000,458.2
2014-04-01,4651.5,4651.5,4570.0,4611.5,9200,452.56
2014-04-02,4643.5,4719.5,4600.0,4656.5,20600,456.98
2014-04-03,4620.0,4697.0,4603.5,4642.0,11400,455.55
2014-04-04,4642.0,4690.0,4620.0,4657.0,14200,457.03
2014-04-07,4720.0,4720.0,4615.5,4656.5,7800,456.98
2014-04-08,4656.5,4656.5,4656.5,4656.5,0,456.98
2014-04-09,4690.0,4752.0,4650.0,4705.0,20900,461.74
2014-04-10,4698.0,4719.0,4650.0,4665.5,13600,457.86
2014-04-11,4650.0,4730.0,4630.0,4674.5,15300,458.74
2014-04-14,4674.5,4674.5,4674.5,4674.5,0,458.74
2014-04-15,4674.5,4820.0,4674.5,4765.5,31000,467.67
2014-04-16,4830.0,4936.5,4796.0,4869.0,45500,477.83
2014-04-17,4907.0,5190.0,4830.0,5017.5,117800,492.41
2014-04-18,5017.5,5017.5,5017.5,5017.5,0,492.41
2014-04-21,5000.0,5190.0,5000.0,5109.0,51700,501.38
2014-04-22,5155.0,5155.0,4950.0,4972.0,24100,487.94
2014-04-23,5010.0,5033.5,4883.5,4900.5,29800,480.92
2014-04-24,4900.5,4900.5,4900.5,4900.5,0,480.92
2014-04-25,4900.0,4915.0,4790.0,4809.5,15400,471.99
2014-04-28,4810.0,4910.0,4570.0,4884.5,24600,479.35
2014-04-29,4884.5,4935.5,4770.5,4803.5,14700,471.4
2014-04-30,4803.5,4850.0,4650.0,4752.0,22500,466.35
2014-05-01,4752.0,4752.0,4752.0,4752.0,0,466.35
2014-05-02,4837.0,4940.5,4829.5,4879.0,40700,478.81
2014-05-05,5110.0,5476.0,5110.0,5236.5,692100,513.9
2014-05-06,5260.0,5320.0,5055.0,5218.5,266400,512.13
2014-05-07,5238.5,5349.0,5200.0,5219.5,87800,512.23
2014-05-08,5260.0,5290.0,5160.0,5210.0,32800,511.3
2014-05-09,5249.5,5300.0,5160.0,5201.5,58600,510.46
2014-05-12,5175.0,5260.0,5000.0,5206.0,66300,510.9
2014-05-13,5130.0,5244.0,5130.0,5221.5,29000,512.43
2014-05-14,5221.5,5388.0,5221.5,5339.0,53100,523.96
2014-05-15,5399.5,5399.5,5275.0,5360.0,48500,526.02
2014-05-16,5400.0,5400.0,5226.5,5321.5,47200,522.24
2014-05-19,5260.0,5678.0,5254.5,5597.0,63800,549.28
2014-05-20,5650.0,6000.0,5449.0,5874.0,78600,576.46
2014-05-21,5843.0,5965.5,5730.0,5737.0,19900,563.02
2014-05-22,5790.0,5847.0,5650.0,5702.5,26000,559.63
2014-05-23,5769.5,5794.5,5690.0,5750.0,27800,564.29
2014-05-26,5770.5,5900.0,5726.0,5860.5,31800,575.14
2014-05-27,5900.0,5900.0,5710.0,5740.5,13800,563.36
2014-05-28,5799.5,5990.0,5799.5,5877.0,33800,576.75
2014-05-29,5850.0,5930.0,5650.5,5685.5,19000,557.96
2014-05-30,5786.5,5786.5,5620.0,5637.5,9300,553.25
2014-06-02,5700.0,5750.0,5540.0,5647.0,16900,554.18
2014-06-03,5785.0,5785.0,5608.0,5635.5,14300,553.05
2014-06-04,5635.5,5720.0,5635.5,5690.5,15200,558.45
2014-06-05,5709.5,5976.0,5640.0,5913.0,92400,580.29
2014-06-06,5949.5,5990.0,5801.0,5891.0,24400,578.13
2014-06-09,5900.0,5950.0,5802.5,5852.5,16800,574.35
2014-06-10,5870.0,5924.0,5720.0,5741.0,17100,563.41
2014-06-11,5768.0,5848.0,5680.0,5709.5,10600,560.32
2014-06-12,5710.5,5817.0,5630.0,5746.5,8800,563.95
2014-06-13,5764.0,5800.5,5160.0,5458.5,26700,535.68
2014-06-16,5522.5,5599.0,5300.0,5529.5,20200,542.65
2014-06-17,5549.5,5988.0,5380.0,5774.0,146700,566.65
2014-06-18,5839.0,5849.5,5481.0,5537.0,42000,543.39
2014-06-19,5687.0,5688.0,5550.0,5634.0,21900,552.91
2014-06-20,5600.5,5760.0,5500.0,5707.5,19600,560.12
2014-06-23,5760.0,5900.0,5580.0,5783.0,169600,567.53
2014-06-24,5860.0,5884.0,5792.0,5843.0,15400,573.42
2014-06-25,5850.0,5885.5,5800.0,5830.5,13900,572.19
2014-06-26,5850.0,5870.0,5630.0,5860.5,20300,575.14
2014-06-27,5781.5,5910.0,5781.5,5870.0,13600,576.07
2014-06-30,5950.0,6040.0,5800.0,5895.0,133200,578.52
2014-07-01,5943.5,5943.5,5850.0,5859.0,27700,574.99
2014-07-02,5900.5,5950.5,5866.0,5919.0,18800,580.88
2014-07-03,5950.0,6850.0,5879.0,6697.5,256000,657.28
2014-07-04,6710.0,6730.0,6510.5,6600.0,124800,647.71
2014-07-07,6620.5,6647.0,6490.0,6544.5,19200,642.26
2014-07-08,6540.0,6928.0,6011.0,6178.5,138300,606.34
2014-07-09,6200.5,6880.0,6172.0,6401.5,229200,628.23
2014-07-10,6385.5,6656.0,6263.5,6520.5,55000,639.91
2014-07-11,6598.0,6670.0,6160.0,6276.0,53900,615.91
2014-07-14,6349.0,6590.0,6348.5,6494.0,22600,637.31
2014-07-15,6545.0,6638.5,6500.0,6569.0,21300,644.67
2014-07-16,6583.5,6700.0,6520.0,6638.5,23700,651.49
2014-07-17,6646.5,7021.0,6621.0,6952.5,83400,686.96
2014-07-18,7020.0,7119.5,6915.5,7052.5,57000,696.84
2014-07-21,7001.0,7189.5,6870.0,6941.0,71000,685.82
2014-07-22,6822.5,7080.0,6822.5,7011.0,58500,692.74
2014-07-23,7098.0,7098.0,6980.0,7016.0,20300,693.23
2014-07-24,7000.5,7869.0,7000.0,7646.5,371200,755.53
2014-07-25,7640.0,7679.0,7350.0,7394.5,68800,730.63
2014-07-28,7410.5,7500.0,7225.0,7277.0,37600,719.02
2014-07-29,7277.0,7277.0,7277.0,7277.0,0,719.02
2014-07-30,7300.0,8020.0,7300.0,7484.0,255500,739.47
2014-07-31,7496.5,7849.5,7495.0,7686.5,106500,759.48
2014-08-01,7630.0,7652.5,7460.0,7502.5,37700,741.3
2014-08-04,7610.0,7749.0,7570.5,7590.5,21200,750.0
2014-08-05,7580.0,7637.0,7500.0,7543.5,19400,745.35
2014-08-06,7600.0,7620.0,7500.0,7516.5,15100,742.69
2014-08-07,7516.5,7690.0,7410.0,7442.5,13200,735.37
2014-08-08,7350.0,7368.0,7195.0,7225.0,20800,713.88
2014-08-11,7172.0,7497.5,7172.0,7270.5,19600,718.38
2014-08-12,7263.0,7780.0,7263.0,7648.5,52500,755.73
2014-08-13,7580.0,7717.5,7368.5,7454.5,31700,736.56
2014-08-14,7500.0,7505.0,7330.0,7429.5,20900,734.09
2014-08-15,7429.5,7429.5,7429.5,7429.5,0,734.09
2014-08-18,7495.0,7770.0,7383.0,7634.5,48200,754.34
2014-08-19,7662.0,7722.5,7620.0,7636.0,13500,754.49
2014-08-20,7650.0,7740.0,7606.0,7650.5,16300,755.93
2014-08-21,7699.5,7840.0,7521.5,7623.5,76700,753.26
2014-08-22,7690.0,7738.0,7550.0,7578.0,13500,748.76
2014-08-25,7510.0,7680.0,7500.0,7503.0,15600,741.35
2014-08-26,7450.0,7723.0,7428.0,7495.0,32900,740.56
2014-08-27,7500.0,7619.0,7450.0,7463.0,16600,737.4
2014-08-28,7451.0,7660.0,7285.0,7378.0,27100,729.0
2014-08-29,7378.0,7378.0,7378.0,7378.0,0,729.0
2014-09-01,7480.0,7542.5,7370.0,7377.5,20000,728.95
2014-09-02,7499.5,7520.0,7380.0,7398.0,26800,730.98
2014-09-03,7479.0,7499.5,7201.0,7287.5,22600,720.06
2014-09-04,7348.0,7437.5,7280.5,7313.0,31900,722.58
2014-09-05,7349.5,7470.0,7270.0,7433.0,35100,734.43
2014-09-08,7501.5,7690.0,7440.0,7616.0,42000,752.52
2014-09-09,7689.5,7716.0,7529.5,7648.0,26300,755.68
2014-09-10,7610.0,8086.0,7559.0,8009.5,124400,791.4
2014-09-11,8115.5,8284.0,8070.0,8107.5,97200,801.08
2014-09-12,8119.5,8451.0,8119.0,8412.5,105700,831.22
2014-09-15,8380.0,8568.0,8377.5,8502.0,57000,840.06
2014-09-16,8500.0,8649.0,8002.5,8057.5,49900,796.14
2014-09-17,8199.0,8388.0,8101.0,8215.5,25800,811.75
2014-09-18,8220.0,8639.5,8211.0,8582.5,53300,848.01
2014-09-19,8450.5,9060.5,8450.5,8728.5,124600,862.44
2014-09-22,8728.5,8900.0,8520.0,8662.5,36700,855.92
2014-09-23,8602.0,8859.5,8601.0,8773.5,38700,866.89
2014-09-24,8775.5,8899.0,8600.0,8687.0,27900,858.34
2014-09-25,8700.0,8779.0,8382.0,8443.5,17600,834.28
2014-09-26,8360.5,9050.0,8350.0,8952.0,42100,884.52
2014-09-29,9040.0,9218.0,8820.0,8902.0,44400,879.58
2014-09-30,8950.0,8999.0,8771.0,8826.0,12300,872.07
2014-10-01,8870.0,8960.0,8637.0,8770.0,19000,866.54
2014-10-02,8770.0,8770.0,8770.0,8770.0,0,866.54
2014-10-03,8770.0,8770.0,8770.0,8770.0,0,866.54
2014-10-06,8770.0,8770.0,8770.0,8770.0,0,866.54
2014-10-07,8682.5,8933.0,8682.5,8834.5,23600,872.91
2014-10-08,8850.0,9368.0,8744.5,9107.0,123300,899.84
2014-10-09,9110.0,9184.5,8931.5,9048.0,26300,894.01
2014-10-10,9000.0,9160.0,8900.0,8990.0,26300,888.28
2014-10-13,8921.0,9000.0,8851.0,8896.5,8400,879.04
2014-10-14,8890.0,9300.0,8822.0,9119.0,56100,901.02
2014-10-15,9119.0,9119.0,9119.0,9119.0,0,901.02
2014-10-16,8950.5,9150.0,8830.0,8865.0,21300,875.93
2014-10-17,8820.0,9039.5,8650.0,8936.5,29000,882.99
2014-10-20,9183.0,9200.0,8830.0,8865.5,19800,875.98
2014-10-21,8800.0,8981.0,8800.0,8920.0,14100,881.36
2014-10-22,8950.5,9050.0,8830.0,8942.5,9300,883.58
2014-10-23,8967.5,9064.5,8928.0,8966.0,4000,885.91
2014-10-24,8966.0,8966.0,8966.0,8966.0,0,885.91
2014-10-27,9049.5,9049.5,8440.0,8964.0,16400,885.71
2014-10-28,8900.0,9140.0,8840.0,9058.0,17000,895.0
2014-10-29,9060.0,9150.0,9010.0,9047.0,11800,893.91
2014-10-30,9079.5,9230.0,9000.5,9186.0,57600,907.64
2014-10-31,9220.0,9348.0,9080.0,9140.5,29400,903.15
2014-11-03,9199.5,9225.0,9020.0,9041.5,26800,893.37
2014-11-04,9041.5,9041.5,9041.5,9041.5,0,893.37
2014-11-05,9245.0,9380.0,9029.0,9141.5,124700,903.25
2014-11-06,9141.5,9141.5,9141.5,9141.5,0,903.25
2014-11-07,9170.0,9370.0,9170.0,9338.5,49400,922.71
2014-11-10,9380.0,9400.0,8711.5,9094.0,39400,898.55
2014-11-11,9169.5,9298.0,8961.0,9047.5,27000,893.96
2014-11-12,9080.0,9185.5,9080.0,9101.0,25100,899.25
2014-11-13,9196.5,9196.5,9025.0,9074.0,12000,896.58
2014-11-14,9091.0,9146.0,8910.0,9101.5,15200,899.3
2014-11-17,9110.0,9938.0,9051.0,9819.5,124100,970.24
2014-11-18,9868.0,9990.0,9752.5,9850.5,70200,973.3
2014-11-19,9859.5,10100.0,9740.0,10044.0,82900,992.42
2014-11-20,10002.0,10075.5,9820.0,9917.5,36900,979.92
2014-11-21,9930.5,10350.0,9820.5,10131.0,69900,1001.02
2014-11-24,10170.0,10715.0,10000.0,10586.5,125100,1046.02
2014-11-25,10550.5,10900.0,10351.0,10787.5,79800,1065.88
2014-11-26,10750.0,11375.0,10620.0,11110.0,98400,1097.75
2014-11-27,11120.0,11360.0,11111.0,11208.0,33800,1107.43
2014-11-28,11200.0,11390.0,11141.0,11202.5,37800,1106.89
2014-12-01,11000.0,11150.0,10956.0,10985.0,25000,1085.4
2014-12-02,10980.0,11044.5,10759.5,10814.0,13700,1068.5
2014-12-03,10920.0,11100.0,10800.0,10848.5,79000,1071.91
2014-12-04,10950.0,11500.0,10840.5,11050.5,38300,1091.87
2014-12-05,11073.5,11298.5,11050.5,11175.5,16900,1104.22
