Date,Open,High,Low,Close,Volume,Adj Close
2016-07-28,495.3,497.85,487.0,489.85,11500,489.18
2016-07-29,497.0,499.0,482.9,490.0,20800,489.33
2016-08-01,481.0,486.6,474.55,477.85,47900,477.197
2016-08-02,485.0,487.0,478.0,485.05,26300,484.387
2016-08-03,483.2,488.0,477.0,478.5,10200,477.846
2016-08-04,482.0,485.95,470.0,471.5,9700,470.855
2016-08-05,476.45,484.8,469.0,476.5,25200,475.848
2016-08-08,477.45,478.0,471.0,472.2,19200,471.554
2016-08-09,471.0,476.0,467.55,472.95,9300,472.303
2016-08-10,473.5,474.9,465.35,468.0,7400,467.36
2016-08-11,470.0,475.0,466.5,468.05,5000,467.41
2016-08-12,470.0,471.85,465.0,465.75,7200,465.113
2016-08-15,465.75,465.75,465.75,465.75,0,465.113
2016-08-16,465.75,472.9,465.0,467.25,4500,466.611
2016-08-17,473.0,473.0,465.0,466.1,4600,465.463
2016-08-18,466.1,472.8,465.0,467.75,7400,467.11
2016-08-19,467.0,473.0,463.05,463.75,8700,463.116
2016-08-22,463.1,467.0,460.8,465.3,5600,464.664
2016-08-23,461.1,469.65,461.1,465.3,4800,464.664
2016-08-24,465.3,467.75,454.0,459.5,15000,458.872
2016-08-25,464.6,464.6,456.35,460.5,7700,459.87
2016-08-26,459.5,462.2,455.1,458.75,9100,458.123
2016-08-29,459.0,465.5,459.0,460.4,7000,459.77
2016-08-30,464.0,467.0,458.0,459.0,5900,458.372
2016-08-31,459.05,462.45,455.0,455.75,5000,455.127
2016-09-01,462.0,467.0,435.5,436.7,61300,436.103
2016-09-02,436.0,452.8,436.0,449.3,22500,448.686
2016-09-05,449.3,449.3,449.3,449.3,0,448.686
2016-09-06,447.05,449.3,437.0,438.8,23600,438.2
2016-09-07,439.0,449.0,416.0,420.5,36700,420.5
2016-09-08,420.5,432.0,420.5,425.15,29200,425.15
2016-09-09,430.0,438.0,425.15,433.35,25400,433.35
2016-09-12,437.0,437.0,425.2,430.1,22200,430.1
2016-09-13,430.1,430.1,430.1,430.1,0,430.1
2016-09-14,430.0,433.8,428.0,430.25,28200,430.25
2016-09-15,431.0,434.0,428.35,428.7,5700,428.7
2016-09-16,434.0,434.0,418.4,422.8,14100,422.8
2016-09-19,428.5,430.0,417.0,419.25,7500,419.25
2016-09-20,421.25,433.0,419.0,427.15,12100,427.15
2016-09-21,431.95,432.8,423.15,430.35,15600,430.35
2016-09-22,434.0,452.0,430.6,450.75,49600,450.75
2016-09-23,455.0,470.0,455.0,465.75,50800,465.75
2016-09-26,465.0,465.0,450.8,459.85,28800,459.85
2016-09-27,459.0,463.9,451.2,459.55,18900,459.55
2016-09-28,459.0,463.0,454.1,460.2,10900,460.2
2016-09-29,458.6,469.0,438.0,439.25,13000,439.25
2016-09-30,435.0,448.0,435.0,444.95,7200,444.95
2016-10-03,452.0,477.0,445.25,467.0,32500,467.0
2016-10-04,472.0,474.95,460.5,467.6,17600,467.6
2016-10-05,471.95,471.95,456.6,459.1,11100,459.1
2016-10-06,457.0,464.95,451.25,453.05,6500,453.05
2016-10-07,453.0,455.0,443.4,445.5,4700,445.5
2016-10-10,442.05,449.5,441.2,445.4,4800,445.4
2016-10-11,445.4,445.4,445.4,445.4,0,445.4
2016-10-12,445.4,445.4,445.4,445.4,0,445.4
2016-10-13,433.15,445.0,431.0,438.0,25200,438.0
2016-10-14,442.0,447.0,435.65,445.45,8000,445.45
2016-10-17,451.95,451.95,438.5,444.05,24900,444.05
2016-10-18,445.0,457.0,433.2,435.75,16900,435.75
2016-10-19,438.0,443.0,430.0,433.85,13800,433.85
2016-10-20,440.0,440.0,434.0,436.0,4300,436.0
2016-10-21,437.45,437.8,431.05,432.4,6200,432.4
2016-10-24,436.35,436.8,432.0,434.7,5100,434.7
2016-10-25,438.9,438.9,428.8,431.3,4500,431.3
2016-10-26,438.75,438.75,428.4,430.9,2400,430.9
2016-10-27,431.15,435.0,429.0,431.55,3200,431.55
2016-10-28,433.95,435.0,424.0,426.3,9100,426.3
2016-10-31,426.3,426.3,426.3,426.3,0,426.3
2016-11-01,437.4,439.75,427.2,429.8,7200,429.8
2016-11-02,431.0,431.0,420.0,422.45,5800,422.45
2016-11-03,428.5,428.5,413.0,417.2,11800,417.2
2016-11-04,415.65,417.4,408.1,410.35,12800,410.35
2016-11-07,414.0,414.0,405.0,406.45,18600,406.45
2016-11-08,407.1,413.0,393.0,402.85,25800,402.85
2016-11-09,395.0,404.9,350.0,403.2,31100,403.2
2016-11-10,413.0,414.4,401.6,410.8,8700,410.8
2016-11-11,410.8,412.0,394.5,400.55,4800,400.55
2016-11-14,400.55,400.55,400.55,400.55,0,400.55
2016-11-15,400.0,409.4,385.0,402.4,39800,402.4
2016-11-16,395.0,409.0,395.0,399.85,8100,399.85
2016-11-17,411.85,411.85,395.25,401.65,4400,401.65
2016-11-18,409.0,409.6,397.05,407.85,7800,407.85
2016-11-21,407.85,409.9,360.05,390.1,37000,390.1
2016-11-22,392.0,410.0,384.1,398.2,8000,398.2
2016-11-23,408.2,408.2,390.0,398.35,11100,398.35
2016-11-24,399.5,419.4,392.05,410.8,12900,410.8
2016-11-25,402.6,416.0,402.1,413.45,9700,413.45
2016-11-28,413.45,419.4,410.0,415.55,5400,415.55
2016-11-29,419.0,421.35,412.05,418.35,7000,418.35
2016-11-30,424.95,438.75,415.2,432.6,13300,432.6
2016-12-01,432.6,437.5,415.25,419.6,8200,419.6
2016-12-02,427.0,427.0,417.05,420.45,5500,420.45
2016-12-05,427.0,429.8,406.0,408.95,5600,408.95
2016-12-06,410.05,421.8,410.0,413.45,4600,413.45
2016-12-07,412.0,428.0,409.0,410.25,16100,410.25
2016-12-08,412.0,424.0,410.15,414.35,6800,414.35
2016-12-09,414.35,417.1,404.05,407.5,8600,407.5
2016-12-12,408.0,414.65,400.0,405.7,3100,405.7
2016-12-13,405.7,420.0,402.1,413.1,5500,413.1
2016-12-14,405.1,420.0,396.6,399.25,10500,399.25
2016-12-15,395.0,406.95,395.0,399.55,21300,399.55
2016-12-16,403.9,403.9,396.0,399.75,6700,399.75
2016-12-19,405.9,418.0,391.35,412.85,11400,412.85
2016-12-20,408.75,411.0,395.5,399.3,8200,399.3
2016-12-21,400.7,410.0,396.1,403.9,6400,403.9
2016-12-22,410.0,410.0,396.0,399.95,9600,399.95
2016-12-23,404.95,405.0,396.3,399.65,6100,399.65
2016-12-26,399.9,404.25,395.05,400.2,7000,400.2
2016-12-27,404.0,404.9,394.0,402.1,8000,402.1
2016-12-28,401.95,409.1,398.5,399.95,6800,399.95
2016-12-29,398.0,409.8,398.0,405.1,3400,405.1
2016-12-30,398.1,405.0,398.1,401.95,7200,401.95
2017-01-02,402.0,409.9,402.0,405.5,4100,405.5
2017-01-03,399.0,409.9,395.1,399.35,77500,399.35
2017-01-04,408.0,410.0,395.4,400.8,34600,400.8
2017-01-05,402.0,407.2,400.5,402.25,16300,402.25
2017-01-06,404.0,407.0,399.05,401.2,13100,401.2
2017-01-09,405.0,407.0,397.0,399.05,13900,399.05
2017-01-10,400.0,404.9,399.05,400.6,10700,400.6
2017-01-11,404.7,406.0,397.95,404.6,28300,404.6
2017-01-12,411.0,448.8,411.0,425.65,202100,425.65
2017-01-13,425.65,426.0,412.55,415.2,25000,415.2
