Date,Open,High,Low,Close,Volume,Adj Close
2012-12-14,50.4,50.75,49.45,50.4,2955700,50.4
2012-12-17,50.75,51.4,50.1,50.3,2282000,50.3
2012-12-18,50.7,51.1,49.1,50.5,2819100,50.5
2012-12-19,51.3,52.0,50.65,50.9,3555500,50.9
2012-12-20,50.55,50.55,49.5,50.0,1538900,50.0
2012-12-21,49.8,49.8,47.55,47.8,2227800,47.8
2012-12-24,48.8,49.0,47.8,48.0,930700,48.0
2012-12-25,48.0,48.0,48.0,48.0,0,48.0
2012-12-26,48.3,49.2,48.0,48.8,1056300,48.8
2012-12-27,49.1,49.25,48.55,48.65,954000,48.65
2012-12-28,48.55,49.1,48.3,48.55,749900,48.55
2012-12-31,48.3,49.15,48.3,48.9,809900,48.9
2013-01-01,49.15,50.85,49.15,50.65,1984700,50.65
2013-01-02,51.05,51.45,50.25,50.4,2016400,50.4
2013-01-03,50.65,51.15,49.65,50.7,1709500,50.7
2013-01-04,50.85,51.8,50.2,51.45,2676700,51.45
2013-01-07,51.65,52.4,50.6,50.8,3060000,50.8
2013-01-08,50.9,51.3,49.8,50.05,1981400,50.05
2013-01-09,50.25,50.8,49.35,49.5,1799300,49.5
2013-01-10,49.5,50.15,49.2,49.5,772500,49.5
2013-01-11,49.8,49.95,48.3,48.55,947200,48.55
2013-01-14,48.75,51.0,48.5,50.75,2346400,50.75
2013-01-15,51.0,51.45,50.0,50.2,3220500,50.2
2013-01-16,50.7,51.45,49.0,49.2,3559100,49.2
2013-01-17,49.05,49.9,48.9,49.2,1301500,49.2
2013-01-18,49.5,49.7,48.1,48.55,1374200,48.55
2013-01-21,48.8,49.3,48.5,48.7,1051600,48.7
2013-01-22,48.9,49.45,48.1,48.25,984100,48.25
2013-01-23,48.9,48.9,47.1,47.6,936000,47.6
2013-01-24,47.8,47.85,46.25,46.45,897300,46.45
2013-01-25,46.5,47.7,45.9,47.45,895300,47.45
2013-01-28,47.85,48.9,47.1,48.5,1046200,48.5
2013-01-29,48.55,49.2,47.3,47.45,1381300,47.45
2013-01-30,47.7,47.85,46.55,46.8,804500,46.8
2013-01-31,46.85,47.35,46.2,46.45,871100,46.45
2013-02-01,46.65,46.9,46.1,46.2,658700,46.2
2013-02-04,46.6,46.75,46.1,46.2,871200,46.2
2013-02-05,46.05,46.35,45.55,46.0,669300,46.0
2013-02-06,46.3,46.6,46.0,46.3,463300,46.3
2013-02-07,46.1,46.6,45.5,45.9,584100,45.9
2013-02-08,46.1,46.2,45.6,45.75,556000,45.75
2013-02-11,45.65,46.1,45.4,45.8,661700,45.8
2013-02-12,45.75,46.35,45.4,46.05,882500,46.05
2013-02-13,46.1,46.4,45.25,45.4,800500,45.4
2013-02-14,45.5,45.5,43.2,43.45,944700,43.45
2013-02-15,43.45,44.2,42.75,43.9,762600,43.9
2013-02-18,43.95,44.5,43.75,44.0,328800,44.0
2013-02-19,44.0,44.55,44.0,44.45,335000,44.45
2013-02-20,44.55,44.95,44.2,44.25,228000,44.25
2013-02-21,44.05,44.3,43.5,43.55,615900,43.55
2013-02-22,43.7,43.85,43.15,43.25,359500,43.25
2013-02-25,43.75,44.2,43.15,43.25,376100,43.25
2013-02-26,43.3,43.3,39.95,40.05,1414400,40.05
2013-02-27,40.5,41.5,40.0,40.9,1080500,40.9
2013-02-28,41.4,41.9,39.1,40.0,895900,40.0
2013-03-01,40.05,40.6,39.55,40.25,508400,40.25
2013-03-04,40.2,40.35,39.5,39.8,469700,39.8
2013-03-05,39.9,40.95,39.9,40.75,531600,40.75
2013-03-06,41.1,42.9,40.75,42.7,870300,42.7
2013-03-07,42.65,44.65,42.3,44.5,847700,44.5
2013-03-08,44.65,44.9,43.75,44.15,542200,44.15
2013-03-11,44.5,44.6,43.8,44.05,404500,44.05
2013-03-12,44.05,44.5,43.6,43.7,451400,43.7
2013-03-13,43.7,44.15,43.15,43.4,388700,43.4
2013-03-14,43.55,43.75,42.55,43.35,675400,43.35
2013-03-15,43.8,44.0,41.7,42.1,867100,42.1
2013-03-18,42.0,42.4,41.05,41.95,442900,41.95
2013-03-19,42.0,42.55,40.3,40.55,968400,40.55
2013-03-20,40.5,41.8,39.5,40.0,997100,40.0
2013-03-21,41.0,41.0,40.0,40.15,696600,40.15
2013-03-22,40.0,40.25,39.3,39.9,759400,39.9
2013-03-25,40.05,40.85,39.95,40.15,716100,40.15
2013-03-26,40.0,40.35,39.6,39.7,666400,39.7
2013-03-27,39.7,39.7,39.7,39.7,0,39.7
2013-03-28,40.0,43.7,39.55,43.0,1006500,43.0
2013-03-29,43.0,43.0,43.0,43.0,0,43.0
2013-04-01,43.0,43.65,42.55,43.05,387500,43.05
2013-04-02,43.0,43.95,42.7,43.65,498800,43.65
2013-04-03,43.7,44.2,42.7,43.15,646100,43.15
2013-04-04,42.8,42.95,42.0,42.35,452700,42.35
2013-04-05,42.35,42.9,42.1,42.3,304500,42.3
2013-04-08,42.45,43.0,41.65,42.05,348600,42.05
2013-04-09,42.0,43.4,41.7,42.15,536700,42.15
2013-04-10,42.25,42.95,41.7,42.2,383200,42.2
2013-04-11,42.95,43.45,42.5,43.0,665100,43.0
2013-04-12,43.0,45.45,42.5,43.65,4624700,43.65
2013-04-15,43.9,44.7,43.8,44.2,1765300,44.2
2013-04-16,44.3,46.9,44.05,46.7,2869300,46.7
2013-04-17,47.65,49.0,46.2,46.5,2468100,46.5
2013-04-18,46.95,47.3,45.95,46.9,1093200,46.9
2013-04-19,46.9,46.9,46.9,46.9,0,46.9
2013-04-22,47.4,48.25,46.8,47.05,1353500,47.05
2013-04-23,47.4,47.6,46.2,47.3,743800,47.3
2013-04-24,47.3,47.3,47.3,47.3,0,47.3
2013-04-25,47.6,48.2,47.1,47.35,806500,47.35
2013-04-26,47.1,47.8,46.3,46.4,651100,46.4
2013-04-29,46.05,47.6,46.05,47.05,762500,47.05
2013-04-30,47.0,47.7,46.3,46.95,846300,46.95
2013-05-01,46.95,46.95,46.95,46.95,0,46.95
2013-05-02,46.25,47.4,46.25,47.0,714300,47.0
2013-05-03,47.05,47.1,46.2,46.35,740100,46.35
2013-05-06,46.05,46.9,45.4,46.65,821400,46.65
2013-05-07,46.25,47.5,46.15,46.85,565900,46.85
2013-05-08,47.0,48.1,46.9,47.65,1058500,47.65
2013-05-09,47.5,49.05,47.35,47.65,2439500,47.65
2013-05-10,47.65,48.4,46.95,47.05,960000,47.05
2013-05-13,47.0,47.3,46.25,46.35,446900,46.35
2013-05-14,46.15,46.7,46.0,46.1,492600,46.1
2013-05-15,46.25,47.7,46.25,47.2,1067800,47.2
2013-05-16,47.0,47.9,46.8,47.2,978200,47.2
2013-05-17,47.4,47.7,46.7,47.4,555100,47.4
2013-05-20,47.1,48.25,47.1,47.85,882800,47.85
2013-05-21,47.2,47.7,46.5,46.65,479500,46.65
2013-05-22,46.5,47.85,46.0,46.2,925200,46.2
2013-05-23,45.5,46.05,44.8,45.0,712000,45.0
2013-05-24,45.0,45.45,44.7,44.85,393600,44.85
2013-05-27,44.75,45.6,44.75,45.2,305100,45.2
2013-05-28,45.2,45.55,44.8,45.15,250700,45.15
2013-05-29,44.95,45.4,44.85,45.15,362400,45.15
2013-05-30,45.0,45.2,44.6,44.9,353800,44.9
2013-05-31,45.65,45.65,43.5,44.05,496900,44.05
2013-06-03,44.0,44.3,43.4,44.05,416800,44.05
2013-06-04,44.0,44.25,43.4,43.5,583800,43.5
2013-06-05,43.4,44.95,43.25,44.4,319900,44.4
2013-06-06,44.5,46.7,44.05,46.15,743100,46.15
2013-06-07,46.0,47.5,45.95,46.95,986400,46.95
2013-06-10,46.3,48.5,46.3,48.3,1617500,48.3
2013-06-11,48.0,48.45,46.75,47.05,756600,47.05
2013-06-12,46.25,46.65,45.7,45.9,385400,45.9
2013-06-13,45.3,45.6,45.1,45.3,355100,45.3
2013-06-14,45.55,46.35,45.55,46.0,267800,46.0
2013-06-17,45.95,46.65,45.05,46.3,355700,46.3
2013-06-18,46.05,46.8,46.05,46.6,270900,46.6
2013-06-19,46.25,54.85,46.15,50.75,9033700,50.75
2013-06-20,49.2,50.7,48.1,48.45,3449300,48.45
2013-06-21,48.0,51.6,46.55,47.5,3529000,47.5
2013-06-24,47.1,47.85,46.0,46.55,1085100,46.55
2013-06-25,46.75,47.35,43.15,44.4,1585500,44.4
2013-06-26,44.75,46.0,44.5,45.55,823500,45.55
2013-06-27,46.5,46.65,45.55,45.8,438800,45.8
2013-06-28,46.3,47.8,46.05,47.3,839600,47.3
2013-07-01,47.5,48.7,47.2,48.15,770100,48.15
2013-07-02,48.1,48.6,47.2,47.35,392800,47.35
2013-07-03,47.0,47.0,46.1,46.25,395600,46.25
2013-07-04,46.05,47.9,46.05,47.65,582500,47.65
2013-07-05,47.9,48.5,47.9,48.35,572700,48.35
2013-07-08,47.55,51.2,47.1,49.35,1231000,49.35
2013-07-09,49.5,50.15,48.65,49.6,882800,49.6
2013-07-10,49.95,50.6,49.5,49.8,862100,49.8
2013-07-11,50.25,50.7,49.75,49.8,1003900,49.8
2013-07-12,50.0,52.5,49.55,52.25,2579200,52.25
2013-07-15,52.4,53.0,51.6,51.95,1608600,51.95
2013-07-16,50.2,50.6,49.3,49.7,1414100,49.7
2013-07-17,51.0,53.75,49.4,49.85,4518500,49.85
2013-07-18,50.3,51.75,49.7,51.35,1602100,51.35
2013-07-19,51.9,51.9,49.25,49.6,1037800,49.6
2013-07-22,50.3,51.2,49.3,49.7,984600,49.7
2013-07-23,49.95,50.65,49.4,49.6,487300,49.6
2013-07-24,48.95,49.2,46.6,46.9,845600,46.9
2013-07-25,47.15,47.5,46.35,46.8,543500,46.8
2013-07-26,47.2,47.55,45.5,46.65,675100,46.65
2013-07-29,46.0,46.75,45.5,46.05,320100,46.05
2013-07-30,46.0,46.7,44.65,44.95,694400,44.95
2013-07-31,45.0,46.6,42.7,46.2,924200,46.2
2013-08-01,46.2,46.95,44.0,44.3,441500,44.3
2013-08-02,44.5,44.9,43.0,43.35,580400,43.35
2013-08-05,43.0,44.3,43.0,43.9,502200,43.9
2013-08-06,43.05,43.45,42.05,42.35,587300,42.35
2013-08-07,42.05,43.45,42.05,42.75,554700,42.75
2013-08-08,42.2,43.4,42.2,43.1,285800,43.1
2013-08-09,43.1,43.1,43.1,43.1,0,43.1
2013-08-12,43.1,44.25,43.0,43.7,331700,43.7
2013-08-13,43.1,45.45,43.1,44.75,573300,44.75
2013-08-14,44.95,45.8,44.15,44.35,722700,44.35
2013-08-15,44.35,44.35,44.35,44.35,0,44.35
2013-08-16,43.95,44.0,42.4,42.6,419900,42.6
2013-08-19,42.0,42.6,40.8,41.2,331400,41.2
2013-08-20,40.6,41.9,39.85,41.0,661500,41.0
2013-08-21,42.5,43.0,40.25,41.05,747000,41.05
2013-08-22,41.0,42.2,40.3,42.05,410700,42.05
2013-08-23,42.05,43.1,41.65,42.95,332400,42.95
2013-08-26,42.65,43.4,42.15,42.4,198100,42.4
2013-08-27,42.0,42.0,39.8,40.05,564600,40.05
2013-08-28,39.2,40.15,38.0,39.75,900800,39.75
2013-08-29,39.8,40.45,38.8,39.1,596700,39.1
2013-08-30,39.0,42.0,39.0,40.9,655700,40.9
2013-09-02,42.0,42.4,40.9,42.2,404400,42.2
2013-09-03,42.2,43.2,40.7,41.0,341000,41.0
2013-09-04,41.05,41.8,40.9,41.2,246200,41.2
2013-09-05,41.75,44.65,41.75,44.15,936500,44.15
2013-09-06,44.5,44.5,42.95,43.5,381400,43.5
2013-09-09,43.5,43.5,43.5,43.5,0,43.5
2013-09-10,44.75,44.95,43.8,44.1,417900,44.1
2013-09-11,43.6,46.15,43.4,45.85,1113100,45.85
2013-09-12,46.0,46.5,44.6,44.85,452800,44.85
2013-09-13,44.55,45.45,44.3,45.05,229000,45.05
2013-09-16,45.65,46.0,44.7,45.0,376400,45.0
2013-09-17,45.3,45.3,43.6,45.0,376100,45.0
2013-09-18,44.8,45.5,44.7,45.05,175900,45.05
2013-09-19,46.55,47.5,45.9,46.75,1306600,46.75
2013-09-20,47.35,47.7,45.1,45.65,1258100,45.65
2013-09-23,45.0,45.25,44.75,45.05,222900,45.05
2013-09-24,44.3,46.1,44.3,45.7,332700,45.7
2013-09-25,45.3,46.1,44.9,45.2,162100,45.2
2013-09-26,45.05,45.35,45.0,45.0,166200,45.0
2013-09-27,45.05,46.3,45.0,45.8,227900,45.8
2013-09-30,45.05,46.6,44.1,46.3,370500,46.3
2013-10-01,46.5,47.8,45.65,47.25,699100,47.25
2013-10-02,47.25,47.25,47.25,47.25,0,47.25
2013-10-03,47.5,48.45,46.6,47.0,714000,47.0
2013-10-04,46.6,47.65,46.4,47.0,363800,47.0
2013-10-07,46.8,47.5,46.65,47.4,221900,47.4
2013-10-08,48.55,48.65,46.0,46.5,402400,46.5
2013-10-09,46.25,47.65,46.0,47.25,280700,47.25
2013-10-10,47.25,47.75,46.85,47.1,426100,47.1
2013-10-11,48.0,49.7,47.3,49.1,1179000,49.1
2013-10-14,49.4,53.35,49.4,51.9,5437800,51.9
2013-10-15,52.35,52.45,49.7,50.5,3184800,50.5
2013-10-16,50.5,50.5,50.5,50.5,0,50.5
2013-10-17,50.5,51.95,50.05,50.45,1787100,50.45
2013-10-18,50.8,51.9,50.3,51.7,1468400,51.7
2013-10-21,52.0,52.45,51.05,51.65,803900,51.65
2013-10-22,51.65,53.2,51.2,52.9,1648100,52.9
2013-10-23,53.0,53.25,51.15,51.85,562900,51.85
2013-10-24,51.1,52.75,50.5,50.7,587400,50.7
2013-10-25,50.85,50.9,49.6,49.85,350600,49.85
2013-10-28,50.0,50.3,49.0,49.15,223800,49.15
2013-10-29,49.15,50.5,48.5,50.2,543500,50.2
2013-10-30,50.5,50.5,49.2,49.45,260100,49.45
2013-10-31,49.0,51.7,48.9,51.15,876200,51.15
2013-11-01,51.15,52.8,50.95,51.45,1271500,51.45
2013-11-04,51.45,51.45,51.45,51.45,0,51.45
2013-11-05,52.0,53.75,51.6,52.9,2317800,52.9
2013-11-06,53.0,54.6,52.7,53.25,1954100,53.25
2013-11-07,55.0,56.25,51.3,51.75,3365800,51.75
2013-11-08,51.4,52.2,50.6,51.35,788500,51.35
2013-11-11,51.6,51.65,49.95,50.1,560600,50.1
2013-11-12,50.15,50.5,49.0,49.3,581000,49.3
2013-11-13,49.0,49.25,46.85,47.35,1414900,47.35
2013-11-14,47.85,48.9,47.4,47.65,1051200,47.65
2013-11-15,47.65,47.65,47.65,47.65,0,47.65
2013-11-18,48.25,54.8,47.9,48.15,2166800,48.15
2013-11-19,48.4,48.65,47.9,48.2,735100,48.2
2013-11-20,47.8,48.9,47.75,48.0,799800,48.0
2013-11-21,48.0,48.1,47.15,47.4,399600,47.4
2013-11-22,47.5,47.9,46.9,47.15,438000,47.15
2013-11-25,47.45,48.1,47.0,47.85,340400,47.85
2013-11-26,47.6,48.85,47.2,48.35,667000,48.35
2013-11-27,48.5,48.8,47.75,48.5,296400,48.5
2013-11-28,48.55,49.0,48.15,48.45,470000,48.45
2013-11-29,48.6,49.7,48.45,49.55,895100,49.55
2013-12-02,49.7,50.8,49.45,50.5,784600,50.5
2013-12-03,50.85,51.8,50.15,51.45,911700,51.45
2013-12-04,51.0,51.45,50.65,51.2,628300,51.2
2013-12-05,51.8,52.55,51.35,51.95,999800,51.95
2013-12-06,51.55,52.0,51.4,51.55,385400,51.55
2013-12-09,53.0,53.0,51.25,51.55,619300,51.55
2013-12-10,51.5,54.7,51.1,52.9,1483700,52.9
2013-12-11,52.5,52.7,51.85,52.45,635000,52.45
2013-12-12,52.0,52.1,51.0,51.3,746000,51.3
2013-12-13,51.0,51.2,49.15,49.4,322900,49.4
2013-12-16,49.0,50.3,48.9,50.0,380900,50.0
2013-12-17,50.2,52.2,50.1,50.25,394500,50.25
2013-12-18,50.05,51.7,50.0,50.5,455000,50.5
2013-12-19,50.8,51.95,50.4,51.45,538100,51.45
2013-12-20,51.0,53.45,51.0,53.25,1275900,53.25
2013-12-23,53.15,54.85,53.0,54.2,1237500,54.2
2013-12-24,54.35,57.05,53.55,56.2,3110200,56.2
2013-12-25,56.2,56.2,56.2,56.2,0,56.2
2013-12-26,56.15,58.15,55.55,57.35,2158000,57.35
2013-12-27,57.75,58.4,55.55,55.75,1411800,55.75
2013-12-30,56.15,56.4,54.5,55.0,589300,55.0
2013-12-31,55.0,55.6,54.0,54.4,520300,54.4
2014-01-01,54.7,59.1,54.6,58.35,2686700,58.35
2014-01-02,58.75,59.6,55.6,56.35,2260900,56.35
2014-01-03,56.0,57.6,55.05,57.35,978800,57.35
2014-01-06,57.4,59.7,56.6,58.55,1213700,58.55
2014-01-07,58.8,59.15,56.75,57.15,718600,57.15
2014-01-08,57.2,59.7,57.2,58.1,1645900,58.1
2014-01-09,58.35,58.55,55.8,56.45,593500,56.45
2014-01-10,56.6,58.5,55.75,56.75,940000,56.75
2014-01-13,56.55,57.8,56.55,57.55,541200,57.55
2014-01-14,57.65,57.7,56.2,56.55,601300,56.55
2014-01-15,57.0,57.85,56.4,56.7,897300,56.7
2014-01-16,59.85,60.6,58.1,58.9,4914200,58.9
2014-01-17,58.9,59.0,56.5,56.75,847500,56.75
2014-01-20,56.55,57.85,56.0,56.95,711900,56.95
2014-01-21,57.0,57.35,56.35,56.55,511700,56.55
2014-01-22,56.4,57.1,55.8,56.15,352100,56.15
2014-01-23,56.05,56.95,55.75,56.0,339100,56.0
2014-01-24,55.5,55.95,53.75,53.9,488900,53.9
2014-01-27,53.0,53.25,51.0,51.75,743700,51.75
2014-01-28,51.7,52.7,51.15,51.85,472900,51.85
2014-01-29,52.15,52.8,51.5,51.75,310400,51.75
2014-01-30,51.0,51.5,49.6,50.15,566100,50.15
2014-01-31,50.25,51.45,50.25,50.8,310100,50.8
2014-02-03,50.6,51.7,50.5,51.55,327200,51.55
2014-02-04,51.3,52.8,50.3,52.5,327800,52.5
2014-02-05,52.25,53.85,52.25,53.7,380600,53.7
2014-02-06,53.75,54.25,53.5,53.75,321600,53.75
2014-02-07,53.8,54.5,53.6,53.75,351900,53.75
2014-02-10,53.8,54.1,53.4,53.6,188300,53.6
2014-02-11,53.6,53.9,52.55,53.35,212200,53.35
2014-02-12,53.55,53.95,53.0,53.25,156100,53.25
2014-02-13,53.5,53.6,52.0,52.15,204600,52.15
2014-02-14,52.25,52.7,51.35,51.6,170900,51.6
2014-02-17,51.45,52.1,51.1,51.65,142500,51.65
2014-02-18,51.75,53.0,51.65,52.75,187100,52.75
2014-02-19,52.3,52.95,51.5,51.65,301100,51.65
2014-02-20,51.05,51.75,50.9,51.05,169100,51.05
2014-02-21,51.25,51.95,51.0,51.2,170000,51.2
2014-02-24,51.1,51.75,51.0,51.45,221700,51.45
2014-02-25,51.6,52.15,50.35,51.1,457600,51.1
2014-02-26,51.0,52.9,51.0,52.35,525500,52.35
2014-02-27,52.35,52.35,52.35,52.35,0,52.35
2014-02-28,52.0,53.3,51.5,52.2,443200,52.2
2014-03-03,52.0,53.75,52.0,53.4,531200,53.4
2014-03-04,53.55,54.8,52.8,54.25,771000,54.25
2014-03-05,54.5,55.4,53.75,55.0,699700,55.0
2014-03-06,55.35,55.35,54.5,55.0,626000,55.0
2014-03-07,55.1,56.1,55.0,55.55,832000,55.55
2014-03-10,55.3,57.5,55.0,57.0,1298000,57.0
2014-03-11,56.85,59.0,56.0,58.45,1465300,58.45
2014-03-12,58.45,58.9,56.85,57.95,628300,57.95
2014-03-13,57.7,58.45,55.9,56.25,468300,56.25
2014-03-14,55.7,56.5,54.65,56.35,250800,56.35
2014-03-17,56.35,56.35,56.35,56.35,0,56.35
2014-03-18,56.5,57.5,56.5,57.15,424200,57.15
2014-03-19,57.1,58.4,57.1,58.15,612100,58.15
2014-03-20,58.0,58.15,57.2,57.95,356000,57.95
2014-03-21,57.75,58.9,57.5,58.45,521200,58.45
2014-03-24,57.0,59.3,57.0,58.75,678400,58.75
2014-03-25,58.5,59.75,58.0,59.5,815000,59.5
2014-03-26,60.0,60.1,58.7,59.8,994100,59.8
2014-03-27,59.65,61.0,58.75,59.05,1425300,59.05
2014-03-28,59.45,60.5,59.3,59.85,686900,59.85
2014-03-31,60.0,62.0,59.1,61.25,1153200,61.25
2014-04-01,61.0,61.6,59.75,60.3,582600,60.3
2014-04-02,60.6,61.35,59.8,60.4,532800,60.4
2014-04-03,60.2,61.3,59.85,60.95,805800,60.95
2014-04-04,60.9,61.3,59.85,60.05,439900,60.05
2014-04-07,60.1,60.45,58.3,59.75,800700,59.75
2014-04-08,59.75,59.75,59.75,59.75,0,59.75
2014-04-09,59.75,62.0,59.75,61.85,1156600,61.85
2014-04-10,61.9,65.6,61.6,64.25,3005100,64.25
2014-04-11,64.0,67.65,63.3,65.25,2492700,65.25
2014-04-14,65.25,65.25,65.25,65.25,0,65.25
2014-04-15,65.6,68.0,62.55,65.6,3256700,65.6
2014-04-16,64.0,64.4,61.5,62.3,1845300,62.3
2014-04-17,62.5,64.6,62.1,64.05,1425900,64.05
2014-04-18,64.05,64.05,64.05,64.05,0,64.05
2014-04-21,64.15,65.45,64.05,64.95,1296100,64.95
2014-04-22,64.95,65.9,64.45,65.05,927800,65.05
2014-04-23,65.1,65.4,63.55,63.8,435400,63.8
2014-04-24,63.8,63.8,63.8,63.8,0,63.8
2014-04-25,63.8,65.2,63.55,63.85,807800,63.85
2014-04-28,63.6,64.25,62.4,62.7,514600,62.7
2014-04-29,63.0,63.35,62.1,62.3,458500,62.3
2014-04-30,62.5,64.3,59.75,60.4,1014200,60.4
2014-05-01,60.4,60.4,60.4,60.4,0,60.4
2014-05-02,61.15,61.85,60.0,60.2,568600,60.2
2014-05-05,60.3,61.5,60.1,61.05,458600,61.05
2014-05-06,61.5,62.35,61.2,61.65,660000,61.65
2014-05-07,60.75,62.8,60.75,62.45,452900,62.45
2014-05-08,62.5,63.5,61.1,61.25,873800,61.25
2014-05-09,61.3,62.75,61.1,62.4,590800,62.4
2014-05-12,63.0,64.5,62.2,62.45,967600,62.45
2014-05-13,63.5,65.3,62.0,62.7,1547500,62.7
2014-05-14,63.1,64.65,62.55,64.1,1519200,64.1
2014-05-15,64.1,64.75,61.8,62.1,910400,62.1
2014-05-16,63.95,68.0,62.85,63.25,2543200,63.25
2014-05-19,63.95,66.9,63.5,66.5,1575300,66.5
2014-05-20,67.3,69.05,65.9,66.6,1556500,66.6
2014-05-21,67.05,72.8,66.95,71.85,4197500,71.85
2014-05-22,72.85,74.8,72.0,72.95,2607400,72.95
2014-05-23,74.0,77.9,73.75,74.65,2898700,74.65
2014-05-26,75.2,77.5,69.1,71.6,2544300,71.6
2014-05-27,72.8,73.0,68.5,72.4,830200,72.4
2014-05-28,72.6,73.15,70.6,70.85,650600,70.85
2014-05-29,71.0,72.15,70.1,71.2,943200,71.2
2014-05-30,70.5,71.85,68.45,69.55,901500,69.55
2014-06-02,70.0,71.75,69.0,71.35,1024100,71.35
2014-06-03,72.0,72.95,71.1,72.15,1162400,72.15
2014-06-04,72.9,73.25,71.7,72.2,1455200,72.2
2014-06-05,72.75,73.5,72.0,72.8,1394500,72.8
2014-06-06,73.45,73.9,71.8,72.65,1258900,72.65
2014-06-09,72.2,74.45,72.2,73.25,1409600,73.25
2014-06-10,74.9,75.35,72.4,73.4,1420000,73.4
2014-06-11,73.4,73.7,69.2,69.95,1308300,69.95
2014-06-12,70.1,74.75,69.2,73.15,2152700,73.15
2014-06-13,73.5,73.75,69.2,69.6,850700,69.6
2014-06-16,69.75,71.35,69.5,70.55,880300,70.55
2014-06-17,69.8,73.6,69.6,72.8,899400,72.8
2014-06-18,73.6,77.5,72.9,75.5,4711500,75.5
2014-06-19,76.5,77.0,72.8,74.55,1246800,74.55
2014-06-20,75.0,80.5,73.15,77.65,4929200,77.65
2014-06-23,78.0,81.1,78.0,79.65,2321700,79.65
2014-06-24,80.4,83.8,80.15,82.6,3309000,82.6
2014-06-25,83.35,83.95,81.8,82.3,1684200,82.3
2014-06-26,82.5,85.4,82.3,83.55,2708800,83.55
2014-06-27,83.9,84.1,79.4,81.35,1679200,81.35
2014-06-30,82.0,83.55,81.35,82.85,798000,82.85
2014-07-01,82.55,83.65,81.6,82.1,709200,82.1
2014-07-02,83.0,84.4,82.15,83.95,1118300,83.95
2014-07-03,85.0,88.35,85.0,86.2,3477400,86.2
2014-07-04,85.55,86.7,84.1,85.0,1010400,85.0
2014-07-07,85.5,86.7,84.55,85.35,860700,85.35
2014-07-08,85.5,86.1,78.5,79.6,1089600,79.6
2014-07-09,79.7,81.0,77.75,79.15,999300,79.15
2014-07-10,81.4,83.4,77.0,79.55,1408900,79.55
2014-07-11,79.5,81.0,74.85,75.5,1043300,75.5
2014-07-14,76.0,78.15,75.9,77.3,1075000,77.3
2014-07-15,77.7,80.9,76.85,80.25,2970200,80.25
2014-07-16,80.75,83.45,80.25,82.7,1790100,82.7
2014-07-17,83.1,85.3,83.0,83.9,1690500,83.9
2014-07-18,83.85,83.85,81.4,83.25,706700,83.25
2014-07-21,83.6,84.4,82.8,83.15,509200,83.15
2014-07-22,83.95,83.95,80.55,81.6,624100,81.6
2014-07-23,81.9,82.8,79.6,80.25,716100,80.25
2014-07-24,80.25,80.9,79.45,80.25,479500,80.25
2014-07-25,80.3,80.45,77.6,78.95,650200,78.95
2014-07-28,79.25,80.35,78.2,79.75,405500,79.75
2014-07-29,79.75,79.75,79.75,79.75,0,79.75
2014-07-30,79.7,84.4,78.6,83.3,1151600,83.3
2014-07-31,83.95,84.0,82.0,82.65,666400,82.65
2014-08-01,81.05,82.4,79.75,80.25,701100,80.25
2014-08-04,80.7,81.5,79.7,80.1,438900,80.1
2014-08-05,80.65,81.25,79.6,80.25,494800,80.25
2014-08-06,80.0,80.45,78.45,78.6,401200,78.6
2014-08-07,78.4,79.6,78.0,78.5,319500,78.5
2014-08-08,77.9,79.9,76.7,79.4,788500,79.4
2014-08-11,79.7,80.25,75.5,79.45,595900,79.45
2014-08-12,80.0,80.9,79.2,79.65,304900,79.65
2014-08-13,79.5,79.75,78.0,78.75,696000,78.75
2014-08-14,78.9,81.2,78.85,80.15,801500,80.15
2014-08-15,80.15,80.15,80.15,80.15,0,80.15
2014-08-18,80.0,82.2,79.75,81.35,589700,81.35
2014-08-19,84.0,86.5,84.0,84.55,1452900,84.55
2014-08-20,85.1,85.3,82.5,83.1,702300,83.1
2014-08-21,83.8,86.45,83.25,85.95,1327800,85.95
2014-08-22,86.55,87.0,84.0,84.35,785100,84.35
2014-08-25,84.65,85.65,82.4,82.8,479700,82.8
2014-08-26,83.25,83.7,81.55,82.7,344700,82.7
2014-08-27,83.0,85.6,82.4,84.8,739200,84.8
2014-08-28,85.0,86.85,84.0,85.5,1350200,85.5
2014-08-29,85.5,85.5,85.5,85.5,0,85.5
2014-09-01,85.9,87.7,84.5,84.95,1038900,84.95
2014-09-02,85.05,86.2,84.1,84.45,646000,84.45
2014-09-03,85.0,85.4,84.0,84.3,465300,84.3
2014-09-04,84.5,84.6,82.6,83.1,325700,83.1
2014-09-05,83.1,84.0,81.25,81.6,538200,81.6
2014-09-08,83.15,86.6,83.15,84.45,1861700,84.45
2014-09-09,84.5,84.95,82.75,83.9,997700,83.9
2014-09-10,83.55,84.7,83.35,83.95,539600,83.95
2014-09-11,84.55,86.15,84.1,85.9,1423900,85.9
2014-09-12,86.5,87.0,85.1,86.05,1095400,86.05
2014-09-15,85.5,90.0,84.55,88.25,1566400,88.25
2014-09-16,88.75,90.15,84.9,85.4,2161100,85.4
2014-09-17,86.0,87.35,83.25,84.9,682300,84.9
2014-09-18,84.2,88.25,84.1,86.8,665200,86.8
2014-09-19,87.15,92.0,87.15,90.05,2637200,90.05
2014-09-22,89.45,92.5,89.0,89.85,1385200,89.85
