Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,20.89,21.49,20.8,21.35,90800,1.541
2009-10-08,21.89,23.49,21.3,23.16,257800,1.672
2009-10-09,22.81,24.2,22.8,23.89,209500,1.724
2009-10-12,24.0,24.48,23.02,23.76,29800,1.715
2009-10-13,23.58,23.58,23.58,23.58,0,1.702
2009-10-14,23.62,24.6,23.62,23.83,51000,1.72
2009-10-15,24.0,24.37,22.23,23.0,26100,1.66
2009-10-16,23.4,23.76,22.8,23.62,14400,1.705
2009-10-19,23.73,23.73,23.73,23.73,0,1.713
2009-10-20,24.2,25.12,23.8,24.54,42300,1.771
2009-10-21,24.4,24.98,24.4,24.81,48100,1.791
2009-10-22,24.82,24.82,23.7,24.02,27700,1.734
2009-10-23,24.76,24.78,23.4,23.45,26100,1.693
2009-10-26,24.44,24.44,23.4,23.8,2700,1.718
2009-10-27,23.73,23.73,21.63,23.06,31500,1.664
2009-10-28,23.4,23.4,22.44,23.06,10500,1.664
2009-10-29,22.03,23.35,22.03,22.66,12100,1.636
2009-10-30,23.38,23.38,21.22,21.8,38000,1.573
2009-11-02,21.61,21.61,21.61,21.61,0,1.56
2009-11-03,22.3,22.75,20.62,20.82,24900,1.503
2009-11-04,20.6,21.99,20.6,21.42,17200,1.546
2009-11-05,21.6,22.4,21.28,22.14,7700,1.598
2009-11-06,22.4,22.78,21.02,22.7,18500,1.638
2009-11-09,22.6,23.6,22.4,23.29,16500,1.681
2009-11-10,23.5,23.59,22.84,23.04,7000,1.663
2009-11-11,23.0,23.99,22.97,23.27,13100,1.68
2009-11-12,23.4,27.73,23.4,25.12,502500,1.813
2009-11-13,25.2,25.7,24.4,24.53,81500,1.771
2009-11-16,24.4,25.74,24.1,25.29,108800,1.825
2009-11-17,24.82,25.4,24.2,24.61,86500,1.776
2009-11-18,24.44,25.08,24.05,24.25,56800,1.75
2009-11-19,24.02,24.57,23.7,23.82,29100,1.719
2009-11-20,23.24,24.98,23.24,24.27,25500,1.752
2009-11-23,24.9,24.9,23.64,23.8,12400,1.718
2009-11-24,24.0,24.24,23.41,23.62,17800,1.705
2009-11-25,23.7,23.95,23.4,23.48,10100,1.695
2009-11-26,23.78,24.88,23.3,23.47,66700,1.694
2009-11-27,22.81,23.82,22.2,22.67,30400,1.636
2009-11-30,23.02,24.4,23.02,23.81,18600,1.719
2009-12-01,24.2,24.3,23.76,24.07,8200,1.737
2009-12-02,23.8,24.2,23.8,24.05,10900,1.736
2009-12-03,23.72,25.8,23.72,24.79,33600,1.789
2009-12-04,24.58,25.2,24.4,24.8,15000,1.79
2009-12-07,25.4,25.4,24.52,24.8,17400,1.79
2009-12-08,24.84,25.0,24.3,24.42,7300,1.763
2009-12-09,23.9,24.78,23.9,24.62,11400,1.777
2009-12-10,24.27,24.79,24.27,24.35,8300,1.758
2009-12-11,24.8,24.81,24.2,24.6,16600,1.776
2009-12-14,24.93,25.0,24.32,24.81,24400,1.791
2009-12-15,24.8,28.34,24.8,26.17,285100,1.889
2009-12-16,26.4,30.94,26.4,29.96,5258600,2.162
2009-12-17,30.0,31.95,28.45,31.38,5741600,2.265
2009-12-18,31.5,37.66,30.62,37.65,6692400,2.718
2009-12-21,37.0,41.36,36.7,39.0,6958700,2.815
2009-12-22,39.36,39.46,35.5,36.04,1615400,2.601
2009-12-23,36.04,37.4,35.01,36.07,2090500,2.603
2009-12-24,36.55,37.88,35.5,36.17,747600,2.611
2009-12-25,36.0,36.0,36.0,36.0,0,2.598
2009-12-28,36.0,36.0,36.0,36.0,0,2.598
2009-12-29,36.4,36.9,35.27,35.78,223700,2.583
2009-12-30,36.33,37.0,35.84,36.03,249600,2.601
2009-12-31,36.22,36.46,34.05,34.64,108900,2.5
2010-01-01,34.7,34.7,34.7,34.7,0,2.505
2010-01-04,35.2,36.4,34.05,35.02,274700,2.528
2010-01-05,35.69,36.48,35.0,35.63,283200,2.572
2010-01-06,35.06,36.4,34.47,35.04,67300,2.529
2010-01-07,35.74,36.84,33.63,33.93,122600,2.449
2010-01-08,34.2,35.54,33.83,34.71,320000,2.505
2010-01-11,34.98,36.4,34.61,35.58,242400,2.568
2010-01-12,35.78,35.78,34.0,34.29,63900,2.475
2010-01-13,34.0,34.94,33.71,33.99,142000,2.453
2010-01-14,34.78,36.0,34.4,35.36,300200,2.552
2010-01-15,35.28,38.14,35.28,37.03,396600,2.673
2010-01-18,36.84,39.6,35.39,38.11,322700,2.751
2010-01-19,38.02,39.2,37.04,37.51,161900,2.707
2010-01-20,37.2,38.94,36.22,36.66,63500,2.646
2010-01-21,36.2,38.6,35.0,36.99,94600,2.67
2010-01-22,36.0,38.74,34.8,37.77,119900,2.726
2010-01-25,37.6,38.7,36.94,38.37,200600,2.769
2010-01-26,37.3,37.3,37.3,37.3,0,2.692
2010-01-27,38.0,38.76,36.2,37.05,367300,2.674
2010-01-28,37.25,38.49,36.02,37.71,60800,2.722
2010-01-29,36.63,40.4,35.62,37.09,627500,2.677
2010-02-01,37.75,39.39,36.9,38.74,132900,2.796
2010-02-02,39.78,39.78,37.7,37.96,105600,2.74
2010-02-03,38.22,38.78,36.14,37.17,30800,2.683
2010-02-04,36.8,37.88,36.8,37.13,36200,2.68
2010-02-05,35.24,36.98,35.24,36.43,50200,2.629
2010-02-08,36.62,39.37,36.11,37.41,159400,2.7
2010-02-09,37.41,38.0,36.8,37.7,25400,2.721
2010-02-10,37.8,37.98,36.5,36.81,30100,2.657
2010-02-11,37.0,37.58,36.6,37.04,36700,2.673
2010-02-15,37.18,38.6,37.0,37.12,33900,2.679
2010-02-16,37.38,38.4,36.73,37.82,44400,2.73
2010-02-17,37.5,38.6,37.0,38.11,43700,2.751
2010-02-18,38.11,38.38,37.09,37.63,48000,2.716
2010-02-19,37.04,37.99,36.26,37.58,47300,2.712
2010-02-22,37.58,38.0,36.4,37.54,28800,2.71
2010-02-23,37.18,37.7,36.6,36.73,17000,2.651
2010-02-24,36.4,37.54,36.2,36.92,31900,2.665
2010-02-25,37.6,37.6,36.0,36.77,37100,2.654
2010-02-26,36.78,37.19,36.4,36.77,14400,2.654
2010-03-02,37.99,37.99,36.6,36.78,13300,2.655
2010-03-03,37.0,37.58,36.72,36.91,11600,2.664
2010-03-04,37.19,38.6,36.7,37.72,166000,2.723
2010-03-05,38.0,39.0,36.8,36.99,101800,2.67
2010-03-08,37.2,37.4,36.6,36.93,23800,2.666
2010-03-09,36.65,38.4,36.65,36.98,591300,2.669
2010-03-10,37.0,37.45,36.4,36.56,37400,2.639
2010-03-11,36.58,37.5,36.24,36.41,257900,2.628
2010-03-12,37.0,37.2,36.21,36.68,31900,2.647
2010-03-15,36.4,36.75,36.3,36.37,19700,2.625
2010-03-16,36.4,36.78,36.3,36.53,10100,2.637
2010-03-17,36.8,36.8,35.84,36.09,28900,2.605
2010-03-18,35.8,42.0,35.8,39.48,3149600,2.85
2010-03-19,39.8,41.3,39.05,39.44,771400,2.847
2010-03-22,39.0,40.8,38.2,38.73,321400,2.795
2010-03-23,39.79,42.76,39.0,40.81,6625800,2.946
2010-03-25,41.0,41.94,39.8,40.13,805200,2.897
2010-03-26,40.4,41.58,39.02,39.67,1010100,2.863
2010-03-29,40.12,40.96,39.41,39.84,305900,2.876
2010-03-30,40.37,40.58,38.04,38.48,204300,2.777
2010-03-31,38.8,39.53,38.25,38.49,135400,2.778
2010-04-01,38.87,40.5,38.52,39.46,260200,2.848
2010-04-05,39.6,40.27,38.7,38.91,204100,2.808
2010-04-06,39.5,40.0,38.54,38.75,176600,2.797
2010-04-07,38.79,40.33,38.79,39.41,390600,2.845
2010-04-08,39.01,40.39,39.0,39.58,494300,2.857
2010-04-09,40.1,40.35,38.83,39.13,163800,2.824
2010-04-12,39.72,39.72,38.82,39.0,90200,2.815
2010-04-13,39.1,39.36,38.41,38.54,137200,2.782
2010-04-15,38.96,38.99,37.44,37.63,140500,2.716
2010-04-16,37.72,37.97,37.0,37.19,118400,2.684
2010-04-19,38.0,38.78,36.0,37.88,128100,2.734
2010-04-20,37.95,38.59,36.8,37.3,77400,2.692
2010-04-21,37.5,37.97,36.9,37.2,44400,2.685
2010-04-22,36.9,37.38,36.78,36.92,66600,2.665
2010-04-23,37.04,37.19,36.34,36.67,65900,2.647
2010-04-26,37.19,37.7,36.25,37.11,119600,2.679
2010-04-27,36.8,38.44,36.8,37.38,126400,2.698
2010-04-28,36.81,37.6,36.3,36.66,87600,2.646
2010-04-29,36.81,37.2,36.42,36.6,35000,2.642
2010-04-30,37.16,37.27,36.21,36.46,47300,2.632
2010-05-03,36.25,36.74,36.1,36.23,28600,2.615
2010-05-04,37.0,37.0,35.4,35.57,83800,2.567
2010-05-05,35.01,35.38,34.61,35.04,58000,2.529
2010-05-06,34.71,35.3,34.71,35.16,24500,2.538
2010-05-07,35.0,37.19,34.4,36.35,115200,2.624
2010-05-10,37.38,37.38,35.88,36.27,56100,2.618
2010-05-11,36.28,36.69,35.6,36.17,33200,2.611
2010-05-12,36.24,36.6,35.65,35.76,26300,2.581
2010-05-13,36.3,36.4,35.46,35.54,32600,2.565
2010-05-14,35.9,35.96,34.43,35.1,35100,2.533
2010-05-17,34.4,36.78,34.22,36.21,46900,2.614
2010-05-18,35.8,36.4,35.46,35.69,21700,2.576
2010-05-19,35.0,36.09,34.7,35.5,52400,2.562
2010-05-20,36.39,36.39,35.21,35.3,33200,2.548
2010-05-21,34.61,37.48,34.3,36.57,187800,2.64
2010-05-24,34.83,36.5,34.83,36.03,31100,2.601
2010-05-25,35.6,36.2,34.12,35.77,39800,2.582
2010-05-26,35.4,36.19,34.79,35.34,68300,2.551
2010-05-27,35.0,35.4,34.4,35.33,78700,2.55
2010-05-28,36.2,36.8,35.5,36.38,229800,2.626
2010-05-31,36.39,36.6,35.6,36.41,93100,2.628
2010-06-01,36.0,36.05,35.11,35.82,45000,2.585
2010-06-02,35.8,35.98,35.38,35.82,28900,2.585
2010-06-03,35.72,36.2,35.29,35.65,41700,2.573
2010-06-04,35.9,35.9,35.14,35.53,96700,2.564
2010-06-07,34.85,35.6,34.85,35.43,18400,2.557
2010-06-08,35.58,35.58,35.01,35.47,56000,2.56
2010-06-09,35.14,35.96,35.1,35.87,69200,2.589
2010-06-10,36.2,36.4,35.45,36.1,22500,2.606
2010-06-11,35.67,36.57,35.67,36.1,51300,2.606
2010-06-14,36.0,36.9,35.65,36.71,44800,2.65
2010-06-15,36.0,36.69,36.0,36.6,40500,2.642
2010-06-16,36.26,36.56,36.05,36.33,34800,2.622
2010-06-17,35.61,37.2,35.61,37.0,151200,2.671
2010-06-18,36.66,37.84,36.42,37.63,61800,2.716
2010-06-21,38.99,38.99,37.02,37.72,81600,2.723
2010-06-22,37.6,37.7,37.22,37.5,14700,2.707
2010-06-23,37.6,37.6,37.04,37.36,37400,2.697
2010-06-24,37.6,37.6,36.52,36.73,84600,2.651
2010-06-25,36.89,39.78,36.41,36.88,973700,2.662
2010-06-28,36.8,38.8,36.72,37.66,557600,2.718
2010-06-29,37.89,38.41,36.74,37.36,141500,2.697
2010-06-30,36.8,38.2,36.8,37.7,88700,2.721
2010-07-01,37.98,38.78,37.2,38.44,119500,2.775
2010-07-02,37.63,38.92,37.46,37.95,114400,2.739
2010-07-05,37.7,38.6,37.62,38.46,63500,2.776
2010-07-06,38.0,38.76,38.0,38.53,68200,2.781
2010-07-07,38.28,38.8,38.28,38.55,47900,2.782
2010-07-08,39.0,39.18,38.28,38.47,81800,2.777
2010-07-09,38.7,39.17,38.48,38.75,303300,2.797
2010-07-12,39.38,39.38,38.26,38.64,61900,2.789
2010-07-13,38.65,38.95,38.27,38.75,68000,2.797
2010-07-14,38.9,38.9,38.32,38.35,55700,2.768
2010-07-15,38.03,38.6,38.03,38.45,78300,2.775
2010-07-16,38.77,38.77,38.0,38.03,57800,2.745
2010-07-19,38.36,38.8,37.82,38.32,61700,2.766
2010-07-20,38.56,38.56,37.41,37.73,38800,2.723
2010-07-21,37.81,38.05,37.4,37.59,262300,2.713
2010-07-22,37.8,38.0,37.68,37.84,58400,2.731
2010-07-23,38.0,38.59,37.67,38.24,41100,2.76
2010-07-26,38.53,38.56,38.03,38.07,43700,2.748
2010-07-27,38.1,38.36,37.2,38.01,74400,2.743
2010-07-28,37.62,38.34,37.5,38.2,40200,2.757
2010-07-29,38.36,38.4,37.88,38.0,86500,2.743
2010-07-30,37.61,38.37,37.61,38.03,40500,3.42
2010-08-02,38.0,39.2,37.84,37.98,52200,3.415
2010-08-03,38.0,39.68,38.0,38.27,170000,3.441
2010-08-04,39.12,39.12,38.02,38.12,19700,3.428
2010-08-05,37.69,38.5,37.69,37.87,28100,3.406
2010-08-06,37.8,39.56,37.71,39.12,171200,3.518
2010-08-09,39.32,40.6,38.8,38.93,146800,3.501
2010-08-10,38.95,41.6,38.3,40.73,886900,3.663
2010-08-11,40.8,41.92,40.24,40.58,223600,3.649
2010-08-12,40.4,42.56,39.66,41.54,1124100,3.736
2010-08-13,41.8,42.36,41.28,41.52,193600,3.734
2010-08-16,41.79,41.96,39.25,39.72,139900,3.572
2010-08-17,39.7,41.0,39.4,39.77,81600,3.576
2010-08-18,40.0,40.5,39.4,39.61,71000,3.562
2010-08-19,39.2,39.86,38.54,38.69,79500,3.479
2010-08-20,38.4,38.88,38.0,38.33,46500,3.447
2010-08-23,38.0,39.4,38.0,39.2,92700,3.525
2010-08-24,39.13,39.6,38.85,39.32,60800,3.536
2010-08-25,39.13,40.98,39.0,40.2,261300,3.615
2010-08-26,40.54,40.97,39.63,39.85,73800,3.584
2010-08-27,40.0,41.58,38.47,38.93,485800,3.501
2010-08-30,40.28,45.5,40.28,44.65,7910900,4.015
2010-08-31,43.0,44.88,41.3,42.33,2112500,3.807
2010-09-01,42.84,44.5,41.83,42.79,1231700,3.848
2010-09-02,42.98,44.38,42.98,43.85,977600,3.943
2010-09-03,44.19,44.19,43.02,43.22,273000,3.887
2010-09-06,43.62,43.97,42.86,43.09,200100,3.875
2010-09-07,39.02,43.54,39.02,42.25,162000,3.799
2010-09-08,42.36,43.0,42.01,42.53,107600,3.825
2010-09-09,41.2,42.92,41.2,41.83,95900,3.762
2010-09-13,42.8,42.8,41.39,41.6,117400,3.741
2010-09-14,42.09,42.09,40.83,41.0,99500,3.687
2010-09-15,41.4,41.4,40.04,40.28,86100,3.622
2010-09-16,40.58,41.0,39.02,39.3,117100,3.534
2010-09-17,39.6,40.52,38.68,39.85,406200,3.584
2010-09-20,40.18,40.6,39.62,40.17,81600,3.612
2010-09-21,40.41,40.41,39.02,39.38,71600,3.541
2010-09-22,40.2,43.08,39.6,40.95,995200,3.682
2010-09-23,40.27,41.34,40.24,40.31,117200,3.625
2010-09-24,40.24,40.79,39.83,40.13,128900,3.609
2010-09-27,39.8,40.8,39.8,40.45,58500,3.638
2010-09-28,39.92,40.4,39.6,39.88,77800,3.586
2010-09-29,39.44,41.44,39.44,41.24,227000,3.709
2010-09-30,41.58,41.86,40.2,40.59,157800,3.65
2010-10-01,40.4,41.2,40.4,40.47,69400,3.639
2010-10-04,40.0,41.21,40.0,40.37,76100,3.63
2010-10-05,40.41,40.6,39.92,40.44,66700,3.637
2010-10-06,40.9,41.08,40.2,40.94,107600,3.682
2010-10-07,40.62,41.2,40.3,40.53,111300,3.645
2010-10-08,41.19,41.2,40.0,40.55,48700,3.647
2010-10-11,40.96,40.98,40.0,40.29,52800,3.623
2010-10-12,40.29,40.4,39.81,40.07,40500,3.603
2010-10-13,40.12,42.25,40.12,41.39,284500,3.722
2010-10-14,41.8,41.8,39.8,40.12,102500,3.608
2010-10-15,40.65,40.65,39.4,39.54,61500,3.556
2010-10-18,39.42,40.64,39.12,39.48,46900,3.55
2010-10-19,39.3,40.58,39.3,40.0,47400,3.597
2010-10-20,39.6,40.8,39.08,39.3,173400,3.534
2010-10-21,39.41,39.92,39.4,39.48,23900,3.55
2010-10-22,39.54,39.8,39.3,39.63,29000,3.564
2010-10-25,39.64,40.78,39.23,39.44,89400,3.547
2010-10-26,39.78,40.16,39.2,39.62,94300,3.563
2010-10-27,39.64,39.78,39.2,39.37,31200,3.54
2010-10-28,39.5,39.59,39.02,39.18,44100,3.523
2010-10-29,39.21,39.37,38.06,38.48,65300,3.46
2010-11-01,38.6,39.2,38.4,38.73,22000,3.483
2010-11-02,38.89,38.89,38.0,38.24,37800,3.439
2010-11-03,38.79,38.79,38.04,38.31,35200,3.445
2010-11-04,38.31,39.74,38.22,39.1,38800,3.516
2010-11-05,39.2,40.8,39.2,39.5,10500,3.552
2010-11-08,39.29,39.29,38.41,38.67,19100,3.477
2010-11-09,38.8,38.99,38.53,38.69,18000,3.479
2010-11-10,39.14,39.2,37.2,37.77,245200,3.397
2010-11-11,37.2,38.4,36.39,38.0,203200,3.417
2010-11-12,37.9,38.37,37.02,37.34,76700,3.358
2010-11-15,37.98,40.5,37.98,39.65,364100,3.566
2010-11-16,40.18,40.18,38.8,39.44,173700,3.547
2010-11-18,39.6,40.49,39.0,40.15,127200,3.611
2010-11-19,39.4,41.29,39.3,39.61,210000,3.562
2010-11-22,39.2,40.0,38.4,39.6,66300,3.561
2010-11-23,39.01,40.0,39.01,39.71,99700,3.571
2010-11-24,39.97,40.2,39.06,39.49,40100,3.551
2010-11-25,41.8,41.8,39.2,39.4,27900,3.543
2010-11-26,39.4,39.6,36.4,38.45,152200,3.458
2010-11-29,38.0,38.59,37.06,37.41,16800,3.364
2010-11-30,37.4,38.35,37.0,38.0,22500,3.417
2010-12-01,38.6,38.8,37.6,37.62,226200,3.383
2010-12-02,37.02,39.2,37.0,39.02,206500,3.509
2010-12-03,38.6,39.58,38.52,39.09,336900,3.515
2010-12-06,39.0,40.79,39.0,39.92,46100,3.59
2010-12-07,40.2,40.2,39.0,39.44,146600,3.547
2010-12-08,39.41,39.85,39.4,39.46,31400,3.549
2010-12-09,40.0,40.0,39.4,39.4,96100,3.543
2010-12-10,38.31,39.8,38.31,39.41,89000,3.544
2010-12-13,39.4,39.99,39.4,39.6,14100,3.561
2010-12-14,40.2,40.2,39.0,39.4,13100,3.543
2010-12-15,38.6,39.8,38.6,39.43,3800,3.546
2010-12-16,39.2,39.6,39.2,39.42,4200,3.545
2010-12-20,39.4,39.76,38.64,39.56,167800,3.557
2010-12-21,39.15,40.01,39.15,39.4,129200,3.543
2010-12-22,38.8,39.8,38.62,39.54,4900,3.556
2010-12-23,39.54,39.99,39.02,39.4,260700,3.543
2010-12-24,39.41,39.41,38.44,39.3,67800,3.534
2010-12-27,38.73,41.17,38.73,40.88,74700,3.676
2010-12-28,41.0,41.6,39.44,39.79,38100,3.578
2010-12-29,40.32,40.32,39.07,39.48,11000,3.55
2010-12-30,39.12,39.97,39.12,39.41,7400,3.544
2010-12-31,39.4,39.9,38.22,38.64,59800,3.475
2011-01-03,39.0,39.14,38.4,38.58,48300,3.469
2011-01-04,38.8,38.98,38.2,38.82,15400,3.491
2011-01-05,38.82,39.2,37.73,37.95,19100,3.413
2011-01-06,38.2,38.38,37.4,37.49,8900,3.371
2011-01-07,38.18,38.18,36.7,37.04,14500,3.331
2011-01-10,37.6,37.6,36.0,36.63,23000,3.294
2011-01-11,37.0,37.6,35.62,37.23,74500,3.348
2011-01-12,36.8,37.2,36.64,37.2,4200,3.345
2011-01-13,36.8,37.78,36.8,37.31,3000,3.355
2011-01-14,37.0,37.6,37.0,37.03,92100,3.33
2011-01-17,36.5,37.59,36.5,37.12,203000,3.338
2011-01-18,36.6,37.6,36.43,37.2,7700,3.345
2011-01-19,36.81,38.2,36.64,37.94,21400,3.412
2011-01-20,38.8,38.8,37.12,37.35,5100,3.359
2011-01-21,37.12,38.16,36.61,36.95,4200,3.323
2011-01-24,36.42,37.16,36.0,36.63,22400,3.294
2011-01-25,36.31,37.0,36.31,36.81,8800,3.31
2011-01-27,36.84,37.02,36.1,36.24,8600,3.259
2011-01-28,35.86,36.8,35.42,36.21,23400,3.256
2011-01-31,35.81,37.68,33.52,36.93,32100,3.321
2011-02-01,36.4,36.8,35.6,36.04,30600,3.241
2011-02-02,36.0,37.2,35.8,36.81,45700,3.31
2011-02-03,36.51,37.4,36.51,37.01,9200,3.328
2011-02-04,37.02,37.1,36.65,36.92,36800,3.32
2011-02-07,36.6,36.9,36.24,36.9,54600,3.318
2011-02-08,36.45,37.5,36.45,37.0,19200,3.327
2011-02-09,36.4,36.8,35.46,36.63,39600,3.294
2011-02-10,35.3,37.6,35.09,36.77,66400,3.307
2011-02-11,36.6,36.8,36.21,36.43,26700,3.276
2011-02-14,36.61,37.8,35.82,36.61,48600,3.292
2011-02-15,36.04,37.6,36.04,37.0,320300,3.327
2011-02-16,36.45,37.99,36.45,37.76,43500,3.396
2011-02-17,37.2,37.72,36.64,36.74,160900,3.304
2011-02-18,37.8,39.6,37.01,37.33,229600,3.357
2011-02-21,37.0,37.68,36.12,37.6,32800,3.381
2011-02-22,37.2,37.79,37.0,37.65,18000,3.386
2011-02-23,38.0,38.0,37.4,37.6,7200,3.381
2011-02-24,37.07,37.8,37.07,37.6,45300,3.381
2011-02-25,37.5,38.0,37.22,37.54,110800,3.376
2011-02-28,37.8,38.16,36.51,37.62,123000,3.383
2011-03-01,37.8,38.8,37.21,37.96,10900,3.414
2011-03-03,39.5,39.5,34.6,35.71,75900,3.211
2011-03-04,35.6,36.6,35.2,35.8,38100,3.219
2011-03-07,35.8,36.0,35.61,35.75,2900,3.215
2011-03-08,35.7,35.7,34.47,34.75,40500,3.125
2011-03-09,34.72,35.4,31.7,33.01,386000,2.968
2011-03-10,33.78,34.19,32.5,33.78,79300,3.038
2011-03-11,33.01,34.54,33.01,34.0,323500,3.058
2011-03-14,35.6,37.28,34.93,36.22,135800,3.257
2011-03-15,36.98,37.9,35.45,37.46,217600,3.369
2011-03-16,37.59,38.39,36.25,38.0,311400,3.417
2011-03-17,38.4,38.4,36.8,36.9,23200,3.318
2011-03-18,37.4,38.02,37.03,37.43,125000,3.366
2011-03-21,38.0,38.5,37.0,38.31,72100,3.445
2011-03-22,38.6,39.56,38.2,39.07,94900,3.513
2011-03-23,40.17,40.17,38.52,39.2,51900,3.525
2011-03-24,38.3,39.6,38.3,38.96,12900,3.504
2011-03-25,39.01,39.3,39.0,39.01,12600,3.508
2011-03-28,39.7,40.53,38.2,39.02,11200,3.509
2011-03-29,38.6,39.2,38.42,38.8,20500,3.489
2011-03-30,38.7,39.6,38.05,39.1,17000,3.516
2011-03-31,39.79,39.79,38.62,39.2,14600,3.525
2011-04-01,38.2,39.76,38.2,39.22,49200,3.527
2011-04-04,39.57,39.58,38.71,39.37,13600,3.54
2011-04-05,38.8,39.5,38.55,39.4,10800,3.543
2011-04-06,38.87,39.75,38.87,39.03,14300,3.51
2011-04-07,38.72,40.99,38.72,39.25,30500,3.53
2011-04-08,39.98,40.2,39.21,39.5,20100,3.552
2011-04-11,38.8,40.2,38.8,39.41,21400,3.544
2011-04-13,39.47,40.24,38.55,39.88,31800,3.586
2011-04-15,39.7,41.0,39.7,40.51,36600,3.643
2011-04-18,38.84,40.98,38.84,40.29,25900,3.623
2011-04-19,38.8,40.57,38.8,39.99,1900,3.596
2011-04-20,40.58,41.0,40.02,40.48,17800,3.64
2011-04-21,40.0,40.0,39.26,39.85,2300,3.584
2011-04-25,39.22,39.96,39.2,39.59,1900,3.56
2011-04-26,39.32,39.97,39.0,39.77,1700,3.576
2011-04-27,38.6,40.79,38.6,40.12,9200,3.608
2011-04-28,40.1,40.4,39.58,39.62,4700,3.563
2011-04-29,38.66,40.9,38.66,39.6,26600,3.561
2011-05-02,40.0,40.0,39.6,39.65,3000,3.566
2011-05-03,39.12,39.89,39.0,39.6,17600,3.561
2011-05-04,39.8,39.8,38.0,38.05,59900,3.422
2011-05-05,38.6,39.59,38.6,39.2,72300,3.525
2011-05-06,39.22,39.22,38.66,39.0,2600,3.507
2011-05-09,39.5,39.6,38.24,38.76,18000,3.486
2011-05-10,38.0,39.4,37.6,38.82,4700,3.491
2011-05-11,39.36,40.16,39.2,40.06,21600,3.602
2011-05-12,40.2,40.34,40.0,40.0,10200,3.597
2011-05-13,40.56,40.56,39.99,40.0,8100,3.597
2011-05-16,39.42,40.01,39.42,40.0,4500,3.597
2011-05-17,39.2,40.8,39.2,40.0,15200,3.597
2011-05-18,39.21,39.62,39.0,39.2,3100,3.525
2011-05-19,39.86,40.01,39.86,40.0,11700,3.597
2011-05-20,38.7,40.5,38.7,40.37,8400,3.63
2011-05-23,40.0,40.0,39.4,39.8,24000,3.579
2011-05-24,39.8,39.95,39.8,39.8,2600,3.579
2011-05-25,40.4,40.4,38.6,38.8,73600,3.489
2011-05-26,38.8,39.05,38.0,38.36,20700,3.45
2011-05-27,38.09,39.27,37.4,37.93,4300,3.411
2011-05-30,37.15,38.6,37.15,38.2,50800,3.435
2011-05-31,37.6,38.58,37.22,38.37,21300,3.45
2011-06-01,39.0,39.39,37.98,38.15,1500,3.431
2011-06-02,38.8,39.1,38.28,39.02,11400,3.509
2011-06-03,38.8,39.6,38.62,39.0,9600,3.507
2011-06-06,39.9,40.0,39.0,39.57,71300,3.558
2011-06-07,39.27,43.1,39.27,41.88,521900,3.766
2011-06-08,41.08,41.59,40.2,40.43,55800,3.636
2011-06-09,39.22,40.76,39.2,39.34,19500,3.538
2011-06-10,39.0,41.68,39.0,40.43,30400,3.636
2011-06-13,40.04,40.2,38.4,39.05,43000,3.512
2011-06-14,40.56,40.56,38.48,38.62,12100,3.473
2011-06-15,38.5,38.97,37.02,37.64,14900,3.385
2011-06-16,36.0,39.8,36.0,39.1,36600,3.516
2011-06-17,39.2,39.79,37.85,38.15,20600,3.431
2011-06-20,37.81,38.79,36.22,37.99,22300,3.416
2011-06-21,37.6,38.79,36.7,38.47,28600,3.459
2011-06-22,37.8,38.49,37.68,38.0,6100,3.417
2011-06-23,38.4,38.4,36.4,36.89,6300,3.317
2011-06-24,37.99,38.0,36.64,37.06,11300,3.333
2011-06-27,36.49,37.97,36.49,37.9,2300,3.408
2011-06-28,36.6,38.0,36.6,37.27,10900,3.352
2011-06-29,37.1,37.6,36.5,37.2,38300,3.345
2011-06-30,36.6,38.6,36.56,38.29,39000,3.443
2011-07-01,38.0,38.0,36.75,37.13,65000,3.339
2011-07-04,37.21,37.76,36.72,36.89,23200,3.317
2011-07-05,37.38,37.38,36.61,36.8,6400,3.309
2011-07-06,37.32,37.32,36.41,36.99,61300,3.326
2011-07-07,39.98,39.98,37.2,37.44,156700,3.367
2011-07-08,37.6,38.38,37.5,38.21,18600,3.436
2011-07-11,38.59,40.27,38.4,40.01,42500,3.598
2011-07-12,38.71,40.19,38.71,39.68,13200,3.568
2011-07-13,39.68,40.0,37.12,37.88,57400,3.406
2011-07-14,37.38,44.9,37.37,44.01,443700,3.958
2011-07-15,43.88,44.72,41.13,41.92,173100,3.77
2011-07-18,41.28,48.79,41.28,46.84,2734900,4.212
2011-07-19,47.27,47.68,45.05,45.79,1162500,4.118
2011-07-20,45.97,48.58,44.62,46.44,744800,4.176
2011-07-21,46.44,47.6,44.05,45.53,196000,4.094
2011-07-22,45.4,51.0,45.2,48.07,441800,4.323
2011-07-25,47.96,48.49,46.83,47.21,74800,4.245
2011-07-26,46.8,47.67,46.02,46.2,126800,4.155
2011-07-27,46.21,46.6,45.88,46.42,28700,4.174
2011-07-28,46.0,46.79,45.6,46.26,10900,4.16
2011-07-29,45.8,46.98,45.8,46.2,15100,4.155
2011-08-01,45.8,46.53,45.61,46.26,38000,4.665
2011-08-02,45.65,46.96,44.3,45.81,66000,4.619
2011-08-03,45.2,46.39,43.0,44.33,68200,4.47
2011-08-04,46.4,46.4,44.2,44.33,23300,4.47
2011-08-05,37.12,43.99,37.12,43.44,44400,4.38
