Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,76.95,77.4,74.0,74.8,979700,63.73
2008-01-07,73.5,75.85,72.5,74.8,740100,63.73
2008-01-08,75.3,77.85,67.15,71.35,2190200,60.8
2008-01-09,70.1,72.5,67.15,67.5,1313000,57.51
2008-01-10,67.0,69.05,59.2,61.1,1405800,52.06
2008-01-11,63.0,64.0,60.65,63.2,1521900,54.75
2008-01-14,64.0,65.0,63.0,64.15,590800,55.57
2008-01-15,64.9,65.85,61.5,62.15,661600,53.84
2008-01-16,61.7,61.7,57.6,59.2,1051600,51.28
2008-01-17,59.9,60.0,58.0,58.45,849900,50.63
2008-01-18,58.45,59.25,57.0,57.35,749900,49.68
2008-01-21,57.35,59.0,45.9,46.9,2136900,40.63
2008-01-22,42.95,47.8,37.55,45.8,1438300,39.67
2008-01-23,49.8,52.5,46.5,51.45,778900,44.57
2008-01-24,52.25,54.8,46.15,49.3,650800,42.71
2008-01-25,51.0,52.0,48.8,51.9,423000,44.96
2008-01-28,48.55,51.7,47.05,51.2,347300,44.35
2008-01-29,52.8,54.5,51.15,51.55,258500,44.65
2008-01-30,52.0,52.0,49.55,50.2,143600,43.49
2008-01-31,50.5,51.8,48.7,50.95,222400,44.14
2008-02-01,51.1,51.95,50.0,50.3,227700,43.57
2008-02-04,51.75,52.35,51.1,51.5,251400,44.61
2008-02-05,51.1,52.8,50.5,52.2,482100,45.22
2008-02-06,50.0,51.75,49.5,51.25,197000,44.4
2008-02-07,51.95,57.5,50.6,51.25,2741200,44.4
2008-02-08,52.4,53.7,49.1,50.1,816900,43.4
2008-02-11,50.5,50.5,44.5,45.45,766000,39.37
2008-02-12,46.0,47.5,44.1,44.5,378800,38.55
2008-02-13,45.9,46.5,44.8,45.05,388100,39.02
2008-02-14,47.0,47.7,46.4,47.45,391500,41.1
2008-02-15,47.0,49.5,45.1,48.85,387500,42.32
2008-02-18,49.95,50.75,48.9,49.45,260800,42.84
2008-02-19,49.5,51.5,49.5,49.8,528500,43.14
2008-02-20,48.5,49.9,48.25,48.55,238800,42.06
2008-02-21,49.9,49.9,48.1,48.35,232900,41.88
2008-02-22,48.0,49.0,47.0,48.0,324500,41.58
2008-02-25,49.55,50.1,46.8,49.4,405800,42.79
2008-02-26,50.05,52.25,49.4,49.9,1239700,43.23
2008-02-27,50.55,51.5,49.2,49.75,372000,43.1
2008-02-28,49.8,50.25,48.1,48.5,356600,42.01
2008-02-29,48.9,49.95,47.5,48.45,353700,41.97
2008-03-03,45.5,47.9,45.5,46.15,345900,39.98
2008-03-04,46.5,46.5,43.55,43.7,459200,37.85
2008-03-05,42.2,43.8,41.25,42.9,232100,37.16
2008-03-07,42.4,42.4,38.5,40.75,358800,35.3
2008-03-10,41.0,41.0,37.1,39.5,283200,34.22
2008-03-11,39.0,42.9,39.0,42.5,337400,36.82
2008-03-12,45.9,46.0,42.0,42.25,251500,36.6
2008-03-13,40.0,40.9,38.15,38.65,269700,33.48
2008-03-14,39.5,40.0,38.15,39.45,226500,34.17
2008-03-17,38.0,38.5,36.55,36.95,261100,32.01
2008-03-18,37.0,38.4,36.8,37.35,242800,32.35
2008-03-19,39.0,39.0,37.75,38.25,367400,33.13
2008-03-24,36.85,39.2,36.85,38.3,357800,33.18
2008-03-25,38.3,42.7,38.25,42.15,1896500,36.51
2008-03-26,42.8,43.5,41.25,42.15,299400,36.51
2008-03-27,41.2,42.55,41.2,42.3,255500,36.64
2008-03-28,43.0,44.25,42.3,43.95,335500,38.07
2008-03-31,43.9,44.75,42.5,44.0,317700,38.11
2008-04-01,45.0,45.5,43.1,43.6,128900,37.77
2008-04-02,45.4,46.0,43.2,43.65,144100,37.81
2008-04-03,43.8,44.0,42.0,42.2,108300,36.56
2008-04-04,42.9,42.9,41.05,41.3,116100,35.78
2008-04-07,42.3,42.9,40.75,42.45,185100,36.77
2008-04-08,43.35,44.25,41.35,41.75,737600,36.17
2008-04-09,42.0,42.6,41.35,41.8,185900,36.21
2008-04-10,42.0,43.85,41.7,43.1,200400,37.34
2008-04-11,43.6,44.5,42.15,42.35,169800,36.69
2008-04-15,41.0,43.0,41.0,41.65,104600,36.08
2008-04-16,41.6,42.8,39.9,42.2,225600,36.56
2008-04-17,42.9,42.9,41.9,42.1,147900,36.47
2008-04-21,44.0,45.7,43.0,44.55,345100,38.59
2008-04-22,44.5,46.7,43.65,46.1,445500,39.93
2008-04-23,46.1,47.25,44.85,45.45,295900,39.37
2008-04-24,45.95,47.85,45.0,45.2,320100,39.15
2008-04-25,45.2,45.8,43.65,44.05,145000,38.16
2008-04-28,44.25,44.25,40.7,41.4,496800,35.86
2008-04-29,41.95,42.1,40.15,40.6,581400,35.17
2008-04-30,40.25,41.7,40.25,41.55,215400,35.99
2008-05-02,41.55,42.3,41.1,41.2,177900,35.69
2008-05-05,41.05,43.6,40.8,42.15,407100,36.51
2008-05-06,42.0,42.55,41.1,41.55,175300,35.99
2008-05-07,41.1,41.95,41.1,41.55,278900,35.99
2008-05-08,41.0,42.5,40.7,41.7,245400,36.12
2008-05-09,41.3,41.55,40.55,41.0,303200,35.52
2008-05-12,40.5,40.75,39.2,39.85,136700,34.52
2008-05-13,40.2,40.9,39.0,39.15,127700,33.91
2008-05-14,38.6,40.25,38.3,39.4,228900,34.13
2008-05-15,39.9,41.25,39.75,40.45,549900,35.04
2008-05-16,41.2,41.3,40.0,40.55,155100,35.13
2008-05-20,40.0,43.5,40.0,42.6,1129900,36.9
2008-05-21,42.0,42.7,40.5,42.0,303900,36.38
2008-05-22,41.15,43.75,41.05,42.4,519200,36.73
2008-05-23,42.6,43.5,40.25,40.7,282900,35.26
2008-05-26,40.0,40.0,39.0,39.15,193700,33.91
2008-05-27,40.0,40.0,37.9,38.05,259800,32.96
2008-05-28,39.8,39.8,38.5,39.0,260500,33.78
2008-05-29,39.9,41.0,38.0,38.65,139700,33.48
2008-05-30,38.25,39.15,37.8,37.95,110400,32.87
2008-06-02,38.0,38.25,36.8,37.05,118000,32.09
2008-06-03,37.0,38.5,35.55,37.8,236800,32.74
2008-06-04,37.2,38.2,35.9,36.1,149400,31.27
2008-06-05,35.1,36.9,35.1,36.55,143000,31.66
2008-06-06,37.2,37.2,36.0,36.25,71600,31.4
2008-06-09,35.0,35.45,34.0,35.15,178000,30.45
2008-06-10,35.15,36.2,33.8,34.2,342300,29.63
2008-06-11,34.5,36.1,34.5,35.5,310900,30.75
2008-06-12,34.7,36.2,34.4,35.95,139100,31.14
2008-06-13,35.55,36.6,35.5,35.8,105400,31.01
2008-06-16,36.45,37.2,36.05,36.2,124800,31.36
2008-06-17,36.0,36.65,36.0,36.4,74000,31.53
2008-06-18,36.5,39.5,36.1,37.6,527700,32.57
2008-06-19,37.6,38.75,36.7,37.45,248500,32.44
2008-06-20,37.9,38.45,35.0,35.3,239600,30.58
2008-06-23,34.3,35.2,33.0,33.55,202000,29.06
2008-06-24,34.45,34.5,32.15,32.45,202800,28.11
2008-06-25,31.05,33.45,30.6,33.1,1001200,28.67
2008-06-26,31.0,35.5,31.0,34.1,213900,29.54
2008-06-27,32.9,34.3,32.8,34.1,206600,29.54
2008-06-30,34.15,34.4,33.2,33.65,156100,29.15
2008-07-01,33.65,33.65,31.95,32.35,241700,28.02
2008-07-02,30.15,33.45,27.0,32.45,243600,28.11
2008-07-03,32.0,32.8,30.85,31.7,231200,27.46
2008-07-04,32.9,35.0,32.4,32.8,214300,28.41
2008-07-07,33.5,34.8,33.2,33.55,224400,29.06
2008-07-08,33.55,36.0,31.7,34.95,204900,30.28
2008-07-09,36.4,40.0,35.9,36.65,709800,31.75
2008-07-10,36.9,37.0,35.5,35.75,322400,30.97
2008-07-11,36.1,36.7,34.15,34.85,137800,30.19
2008-07-14,35.5,35.6,33.85,34.05,129000,29.5
2008-07-15,34.5,34.5,32.5,33.6,457300,29.11
2008-07-16,33.0,33.55,32.55,33.0,104700,28.59
2008-07-17,33.75,34.4,32.55,32.75,70600,28.37
2008-07-18,32.4,33.25,32.4,32.85,95200,28.46
2008-07-21,33.1,33.3,32.35,32.6,65900,28.24
2008-07-22,32.85,33.6,32.55,33.0,299400,28.59
2008-07-23,33.75,35.55,33.65,35.05,236100,30.36
2008-07-24,35.5,36.25,32.9,33.45,291500,28.98
2008-07-25,33.5,34.0,32.95,33.8,104700,29.28
2008-07-28,33.5,34.4,33.5,33.9,187500,29.37
2008-07-29,32.7,34.2,32.7,33.4,58900,28.93
2008-07-30,33.9,34.1,33.5,33.8,108600,29.28
2008-07-31,33.15,35.75,33.15,34.5,276200,29.89
2008-08-01,34.0,35.0,33.65,34.25,142700,29.67
2008-08-04,34.5,35.15,34.5,34.9,108900,30.23
2008-08-05,34.75,38.2,34.75,36.8,614300,31.88
2008-08-06,37.9,41.0,36.75,37.75,1539400,32.7
2008-08-07,37.8,40.2,37.8,39.35,786700,34.09
2008-08-08,39.85,39.95,37.85,38.15,275400,33.05
2008-08-11,36.05,40.05,36.05,37.9,147700,32.83
2008-08-12,37.85,38.45,37.0,37.15,89200,32.18
2008-08-13,40.1,42.9,38.55,39.5,1308900,34.22
2008-08-14,38.9,39.8,38.3,38.95,398300,33.74
2008-08-18,38.15,39.1,36.65,36.85,434200,31.92
2008-08-19,35.4,36.8,35.25,35.95,638200,31.14
2008-08-20,36.55,37.5,35.8,36.1,1070100,31.27
2008-08-21,36.5,36.5,34.5,34.95,640500,30.28
2008-08-22,34.5,35.7,33.6,35.0,299500,30.32
2008-08-25,35.25,35.7,34.5,35.0,307000,30.32
2008-08-26,34.4,35.4,34.4,35.0,995000,30.32
2008-08-27,35.0,35.5,34.55,35.1,457700,30.41
2008-08-28,35.4,35.4,33.5,35.0,813300,30.32
2008-08-29,35.85,35.85,35.0,35.05,172200,30.36
2008-09-01,34.25,35.45,34.25,35.2,154200,30.49
2008-09-02,35.05,37.1,35.05,36.45,563700,31.57
2008-09-04,36.3,36.8,35.8,36.1,363100,31.27
2008-09-05,35.6,36.3,35.1,35.3,79700,30.58
2008-09-08,37.7,37.8,35.65,35.75,149400,30.97
2008-09-09,36.3,36.3,34.55,35.6,1574000,30.84
2008-09-10,35.1,36.15,34.7,35.0,435500,30.32
2008-09-11,35.0,35.1,33.9,34.6,1333300,29.97
2008-09-12,34.65,35.0,33.2,33.45,188300,28.98
2008-09-15,32.5,33.0,30.0,30.75,650400,26.64
2008-09-16,30.0,30.9,29.5,30.15,265800,26.12
2008-09-17,30.75,31.05,29.25,29.6,175100,25.64
2008-09-18,29.0,29.0,27.9,28.65,1785800,24.82
2008-09-19,29.95,30.0,28.95,29.45,304200,25.51
2008-09-22,30.5,30.95,29.5,29.65,225600,25.68
2008-09-23,30.0,30.0,29.0,29.2,219800,25.29
2008-09-24,30.0,30.5,29.0,29.7,320600,25.73
2008-09-25,29.7,31.7,29.5,30.7,1276700,26.59
2008-09-26,30.9,31.0,29.5,29.75,360700,25.77
2008-09-29,29.4,29.85,27.05,27.6,318400,23.91
2008-09-30,27.0,28.25,26.3,27.6,293000,23.91
2008-10-01,28.0,29.45,27.4,28.15,121600,24.38
2008-10-03,28.05,28.25,27.15,27.3,153600,23.65
2008-10-06,28.0,28.0,24.4,24.55,347100,21.27
2008-10-07,25.0,25.5,21.35,22.9,732300,19.84
2008-10-08,21.0,22.4,20.0,21.85,392500,18.93
2008-10-10,20.15,20.6,16.9,19.8,263800,17.97
2008-10-13,19.95,23.0,19.65,22.75,326900,20.65
2008-10-14,25.0,25.3,22.25,22.5,210800,20.43
2008-10-15,21.25,22.5,20.3,20.45,149000,18.56
2008-10-16,19.35,20.1,18.9,19.25,249800,17.48
2008-10-17,19.3,20.0,17.1,17.9,405800,16.25
2008-10-20,17.9,18.6,15.8,16.1,474300,14.62
2008-10-21,16.95,17.95,15.9,17.55,246200,15.93
2008-10-22,17.7,17.7,16.75,16.9,183100,15.34
2008-10-23,15.3,17.0,15.3,16.3,206700,14.8
2008-10-24,16.0,16.8,14.2,15.2,446800,13.8
2008-10-27,13.5,15.5,13.5,14.5,351900,13.16
2008-10-28,15.9,16.2,15.05,16.15,95100,14.66
2008-10-29,16.5,16.85,15.4,15.85,392900,14.39
2008-10-31,16.0,17.0,16.0,16.55,212700,15.02
2008-11-03,17.1,18.0,16.5,16.8,323000,15.25
2008-11-04,16.6,17.1,15.9,17.0,443800,15.43
2008-11-05,17.65,17.65,16.15,16.3,306800,14.8
2008-11-06,15.8,16.15,15.1,15.65,144300,14.21
2008-11-07,15.5,17.75,15.3,16.3,378600,14.8
2008-11-10,16.85,17.1,16.15,16.75,502600,15.21
2008-11-11,16.2,17.35,16.05,16.75,2920800,15.21
2008-11-12,16.65,16.8,15.9,16.2,198600,14.71
2008-11-14,16.6,16.85,15.75,15.95,142900,14.48
2008-11-17,15.6,16.5,15.4,16.05,98700,14.57
2008-11-18,15.85,15.9,15.3,15.5,80600,14.07
2008-11-19,15.35,16.2,15.0,15.3,116900,13.89
2008-11-20,14.2,15.25,14.2,14.7,288800,13.34
2008-11-21,14.4,15.25,14.3,14.95,115900,13.57
2008-11-24,14.75,15.7,14.5,14.9,76100,13.53
2008-11-25,15.0,15.4,14.85,14.9,57900,13.53
2008-11-26,15.0,15.25,14.7,15.0,158500,13.62
2008-11-28,14.5,15.2,14.0,14.85,96600,13.48
2008-12-01,15.0,15.65,14.5,14.95,83200,13.57
2008-12-02,15.0,15.0,14.5,14.95,56300,13.57
2008-12-03,15.0,15.4,14.7,14.85,68900,13.48
2008-12-04,15.0,15.5,14.8,15.35,88600,13.93
2008-12-05,15.35,16.4,15.35,15.6,119600,14.16
2008-12-08,16.2,16.85,15.7,16.0,101600,14.52
2008-12-10,16.0,17.65,15.7,17.4,327400,15.8
2008-12-11,17.8,18.85,17.5,18.5,550100,16.79
2008-12-12,18.5,19.35,17.55,18.9,404800,17.16
2008-12-15,18.6,19.8,18.6,19.15,209200,17.38
2008-12-16,19.0,20.3,18.8,19.8,326800,17.97
2008-12-17,20.05,20.6,18.15,18.55,243600,16.84
2008-12-18,19.0,19.9,18.6,19.55,182600,17.75
2008-12-19,19.35,19.9,19.05,19.2,173200,17.43
2008-12-22,19.75,23.05,19.6,19.7,288600,17.88
2008-12-23,20.5,20.5,19.0,19.1,281900,17.34
2008-12-24,18.8,19.3,18.1,18.65,324400,16.93
2008-12-25,18.4,18.4,18.4,18.4,0,16.7
2008-12-26,18.6,18.9,18.05,18.3,170100,16.61
2008-12-29,18.1,18.2,17.25,18.0,167000,16.34
2008-12-30,17.95,18.6,17.8,18.4,108500,16.7
2008-12-31,19.0,19.0,18.25,18.4,90500,16.7
2009-01-01,18.75,19.5,18.25,19.4,154400,17.61
2009-01-02,19.55,21.45,19.3,20.3,636100,18.43
2009-01-05,20.9,22.0,20.7,20.95,526400,19.02
2009-01-06,20.95,23.1,20.95,22.4,3379400,20.33
2009-01-07,22.0,23.35,19.0,20.05,1919900,18.2
2009-01-08,19.75,19.75,19.75,19.75,0,17.93
2009-01-09,19.7,19.7,17.35,18.35,460500,16.66
2009-01-12,18.9,19.15,18.05,18.2,216300,16.52
2009-01-13,17.65,19.2,17.65,17.9,205800,16.25
2009-01-14,18.7,19.15,18.35,18.85,273700,17.11
2009-01-15,18.4,18.7,17.65,18.1,132200,16.43
2009-01-16,18.65,18.9,17.6,17.9,271400,16.25
2009-01-19,18.5,18.5,18.05,18.2,121000,16.52
2009-01-20,17.95,18.1,17.5,17.95,86900,16.29
2009-01-21,17.55,18.35,17.5,17.6,80500,15.98
2009-01-22,17.95,18.0,16.9,17.2,184700,15.61
2009-01-23,17.0,17.15,16.5,16.6,133200,15.07
2009-01-27,16.75,17.0,16.5,16.9,119500,15.34
2009-01-28,17.05,17.45,16.8,17.3,82800,15.7
2009-01-29,17.45,17.7,15.85,16.25,517600,14.75
2009-01-30,16.6,17.4,16.1,17.1,172800,15.52
2009-02-02,16.75,17.4,16.75,17.05,117700,15.48
2009-02-03,17.15,18.45,16.95,17.95,328900,16.29
2009-02-04,18.2,19.35,18.0,18.2,500300,16.52
2009-02-05,18.4,18.65,17.55,17.7,201000,16.07
2009-02-06,18.2,23.7,17.9,19.7,2639400,17.88
2009-02-09,20.0,20.4,19.0,19.7,511000,17.88
2009-02-10,19.3,21.5,19.25,20.9,916800,18.97
2009-02-11,20.25,22.3,20.25,21.8,1055000,19.79
2009-02-12,21.8,22.0,21.0,21.1,258700,19.15
2009-02-13,21.7,22.4,21.5,21.6,381100,19.61
2009-02-16,21.7,22.0,20.65,21.15,469100,19.2
2009-02-17,21.9,22.3,19.85,20.05,198200,18.2
2009-02-18,19.75,20.65,19.5,20.25,208700,18.38
2009-02-19,20.75,21.0,19.9,20.05,133000,18.2
2009-02-20,19.75,20.05,19.25,19.45,137500,17.66
2009-02-24,19.35,20.9,18.45,20.05,397200,18.2
2009-02-25,20.5,20.9,19.65,19.85,261500,18.02
2009-02-26,19.85,20.45,19.1,19.6,380900,17.79
2009-02-27,19.7,19.95,19.05,19.2,105300,17.43
2009-03-02,18.75,21.0,18.6,19.05,119000,17.29
2009-03-03,18.65,19.6,18.65,19.05,165900,17.29
2009-03-04,19.1,19.85,19.05,19.2,194300,17.43
2009-03-05,19.65,19.65,18.35,18.55,117600,16.84
2009-03-06,18.35,18.7,18.1,18.35,139400,16.66
2009-03-09,18.45,18.5,17.95,18.05,83800,16.39
2009-03-12,18.25,18.6,17.65,17.75,145800,16.11
2009-03-13,18.45,18.75,18.25,18.4,123100,16.7
2009-03-16,18.7,18.95,18.55,18.7,142100,16.98
2009-03-17,18.55,20.8,18.55,20.25,729600,18.38
2009-03-18,21.0,21.9,20.5,20.75,640100,18.84
2009-03-19,21.0,21.15,20.5,20.65,171900,18.75
2009-03-20,20.4,20.9,20.15,20.4,206900,18.52
2009-03-23,20.4,21.25,20.4,21.0,243600,19.06
2009-03-24,21.15,21.4,19.65,19.95,1197800,18.11
2009-03-25,20.25,21.6,20.05,20.9,468900,18.97
2009-03-26,21.25,21.5,20.05,20.3,419400,18.43
2009-03-27,20.5,21.6,20.3,21.4,419200,19.43
2009-03-30,21.1,22.0,20.85,21.5,349200,19.52
2009-03-31,21.55,23.3,21.55,22.8,910800,20.7
2009-04-01,23.25,24.5,22.8,23.6,521300,21.42
2009-04-02,24.1,25.1,23.9,24.2,679000,21.97
2009-04-06,25.1,25.5,23.55,23.95,414900,21.74
2009-04-07,23.8,23.8,23.8,23.8,0,21.61
2009-04-08,23.5,26.4,23.1,25.5,706100,23.15
2009-04-09,25.5,26.15,24.2,25.2,504700,22.88
2009-04-10,25.1,25.1,25.1,25.1,0,22.79
2009-04-13,25.0,26.9,25.0,26.5,622900,24.06
2009-04-14,26.65,26.65,26.65,26.65,0,24.19
2009-04-15,26.05,27.85,25.55,26.8,1354700,24.33
2009-04-16,27.25,27.9,24.3,24.95,755900,22.65
2009-04-17,25.8,25.9,23.4,23.9,487200,21.7
2009-04-20,24.4,27.95,24.0,27.45,1633800,24.92
2009-04-21,26.9,28.6,26.0,27.45,974700,24.92
2009-04-22,28.1,28.65,26.7,27.8,808100,25.24
2009-04-23,29.4,30.8,28.2,28.5,1841200,25.87
2009-04-24,29.2,29.9,28.55,29.5,1069000,26.78
2009-04-27,29.1,29.95,28.2,28.6,484400,25.96
2009-04-28,28.5,28.6,26.9,27.05,306600,24.56
2009-04-29,26.75,27.75,26.55,26.9,298000,24.88
2009-04-30,26.95,26.95,26.95,26.95,0,24.93
2009-05-01,26.95,26.95,26.95,26.95,0,24.93
2009-05-04,27.6,27.85,27.15,27.55,291400,25.48
2009-05-05,27.75,28.4,27.0,28.0,517800,25.9
2009-05-06,28.55,29.95,28.2,28.35,1128900,26.22
2009-05-07,28.75,28.95,27.4,27.95,394700,25.85
2009-05-08,28.5,28.55,27.15,27.5,245600,25.43
2009-05-11,27.65,28.0,25.75,25.9,341600,23.95
2009-05-12,26.1,26.1,24.8,25.45,317500,23.54
2009-05-13,25.75,26.5,25.25,25.35,348400,23.45
2009-05-14,24.8,26.7,24.3,26.35,552700,24.37
2009-05-15,26.85,27.2,26.05,26.2,297500,24.23
2009-05-18,31.25,31.45,31.25,31.45,30700,29.09
2009-05-19,32.0,33.7,26.0,32.5,2359500,30.06
2009-05-20,32.4,36.1,32.4,35.05,2409300,32.42
2009-05-21,35.0,37.5,35.0,35.8,1514700,33.11
2009-05-22,35.1,36.4,33.6,34.85,610900,32.23
2009-05-25,35.5,37.4,34.6,36.7,657400,33.94
2009-05-26,36.0,37.8,35.0,35.3,554200,32.65
2009-05-27,36.05,37.0,35.3,35.65,346700,32.97
2009-05-28,35.65,36.75,35.5,35.9,434500,33.2
2009-05-29,36.2,38.6,35.8,36.55,2223600,33.8
2009-06-01,37.45,38.95,36.8,38.1,2366100,35.24
2009-06-02,38.65,39.2,37.0,37.65,1250800,34.82
2009-06-03,38.7,41.9,37.8,39.6,4198700,36.63
2009-06-04,39.15,41.4,39.15,39.65,2220600,36.67
2009-06-05,40.4,41.9,39.2,39.7,2961400,36.72
2009-06-08,39.9,40.55,36.0,36.45,1446900,33.71
2009-06-09,36.3,40.4,34.75,39.35,1892500,36.39
2009-06-10,42.3,46.8,40.5,45.75,12355400,42.31
2009-06-11,46.7,46.7,41.3,42.0,3946400,38.85
2009-06-12,43.2,43.45,39.65,40.0,1591400,37.0
2009-06-15,39.4,42.9,38.5,39.25,1917500,36.3
2009-06-16,38.2,40.4,37.5,39.95,970200,36.95
2009-06-17,39.95,42.25,38.1,38.45,1526400,35.56
2009-06-18,38.5,39.45,34.15,35.05,1820900,32.42
2009-06-19,35.65,37.0,34.8,35.95,827100,33.25
2009-06-22,36.45,36.9,34.7,35.05,520900,32.42
2009-06-23,33.2,38.4,33.2,37.9,1224200,35.05
2009-06-24,38.7,39.0,36.85,37.2,1203500,34.41
2009-06-25,37.95,38.8,37.5,37.8,626700,34.96
2009-06-26,38.0,39.4,37.35,38.4,734200,35.52
2009-06-29,38.9,39.35,37.55,38.05,515600,35.19
2009-06-30,38.75,38.75,36.6,37.55,624600,34.73
2009-07-01,37.2,37.75,35.05,36.55,405200,33.8
2009-07-02,36.9,40.8,36.5,39.4,1548200,36.44
2009-07-03,38.7,39.8,38.5,39.3,488200,36.35
2009-07-06,40.2,45.0,36.55,37.2,1759700,34.41
2009-07-07,37.9,43.0,37.9,42.05,2955900,38.89
2009-07-08,41.5,43.4,39.8,40.3,6062100,37.27
2009-07-09,40.9,40.9,40.9,40.6,1554800,37.55
2009-07-10,41.45,41.45,36.25,37.85,1233600,35.89
2009-07-13,36.8,37.65,35.2,36.0,637500,34.14
2009-07-14,36.95,38.9,36.9,38.2,693100,36.22
2009-07-15,39.7,40.0,38.6,39.6,916900,37.55
2009-07-16,40.0,41.25,38.6,38.95,678000,36.93
2009-07-17,39.9,41.0,39.3,40.45,752300,38.36
2009-07-20,41.5,43.1,41.25,42.0,1474200,39.83
2009-07-21,42.0,45.4,41.0,44.8,3945700,42.48
2009-07-22,45.2,47.4,44.55,46.2,6505900,43.81
2009-07-23,46.95,47.9,45.25,45.95,3222300,43.57
2009-07-24,46.0,47.35,44.25,46.1,1272400,43.71
2009-07-27,46.7,46.85,45.05,45.45,867600,43.1
2009-07-28,46.1,46.85,44.55,45.3,1158700,42.96
2009-07-29,45.0,46.4,42.25,44.1,878000,41.82
2009-07-30,44.45,45.85,43.55,44.5,657600,42.2
2009-07-31,45.2,45.7,44.1,44.55,563400,42.24
2009-08-03,45.0,46.35,44.0,44.95,701000,42.62
2009-08-04,45.2,47.45,44.4,46.6,1742300,44.19
2009-08-05,47.4,47.7,45.8,46.9,1420400,44.47
2009-08-06,46.5,49.8,45.55,46.5,3599600,44.09
2009-08-07,46.1,55.35,46.1,53.45,16156200,50.68
2009-08-10,55.1,56.05,47.5,48.25,5806900,45.75
2009-08-11,48.35,52.7,46.8,50.6,4321400,47.98
2009-08-12,49.0,57.4,47.25,56.2,9612000,53.29
2009-08-13,57.3,59.7,57.0,58.15,7583100,55.14
2009-08-14,58.8,60.4,54.1,56.55,6915600,53.62
2009-08-17,55.0,58.6,49.75,50.4,5678400,47.79
2009-08-18,50.9,54.6,50.0,53.5,4620200,50.73
2009-08-19,53.9,54.9,50.6,51.7,3009300,49.02
2009-08-20,52.9,53.9,51.5,53.0,2516400,50.26
2009-08-21,52.2,56.4,52.1,54.4,4512700,51.58
2009-08-24,55.25,56.25,54.3,54.55,1851700,51.73
2009-08-25,54.0,54.9,53.4,53.75,970600,50.97
2009-08-26,54.0,56.4,53.8,54.2,1586100,51.39
2009-08-27,54.0,56.05,54.0,54.35,1773200,51.54
2009-08-28,54.75,57.35,54.1,55.7,4427200,52.82
2009-08-31,54.75,57.15,54.5,56.55,2629100,53.62
2009-09-01,57.0,59.75,55.0,55.6,5050900,52.72
2009-09-02,55.0,58.25,54.35,56.95,3868800,54.0
2009-09-03,57.0,58.4,54.6,55.5,1908600,52.63
2009-09-04,56.45,56.8,54.9,55.3,1381900,52.44
2009-09-07,55.95,59.85,55.85,59.65,7628900,56.56
2009-09-08,60.0,60.3,56.8,57.55,2142900,54.57
2009-09-09,57.8,58.9,56.7,57.2,1306200,54.24
2009-09-10,58.3,58.3,55.65,55.9,1174000,53.01
2009-09-11,56.6,56.6,53.6,54.2,1486900,51.39
2009-09-14,54.0,54.2,52.5,52.85,1084100,50.11
2009-09-15,53.1,53.85,52.5,52.9,1672100,50.16
2009-09-16,53.2,54.8,53.0,53.95,1673300,51.16
2009-09-17,54.2,57.4,54.2,55.85,3242500,52.96
2009-09-18,55.9,58.45,55.35,56.85,3542700,53.91
2009-09-21,56.7,56.7,56.7,56.7,0,53.77
2009-09-22,57.0,57.45,55.2,55.6,1360200,52.72
2009-09-23,56.0,56.2,53.5,53.9,1346100,51.11
2009-09-24,53.45,54.6,52.65,54.2,1010800,51.39
2009-09-25,53.75,55.5,53.25,53.95,1153400,51.16
2009-09-28,53.8,53.8,53.8,53.8,0,51.02
2009-09-29,54.5,55.25,53.7,54.0,491100,51.21
2009-09-30,54.4,54.55,53.1,53.35,773700,50.59
2009-10-01,53.5,56.6,53.5,55.6,3143300,52.72
2009-10-02,55.4,55.4,55.4,55.4,0,52.53
2009-10-05,54.85,56.3,54.25,54.55,1247600,51.73
2009-10-06,55.7,55.7,48.0,51.0,5913500,48.36
2009-10-07,51.4,52.9,51.1,51.55,1643300,48.88
2009-10-08,52.0,52.15,51.0,51.15,572000,48.5
2009-10-09,51.5,51.7,49.7,50.2,758600,47.6
2009-10-12,50.25,50.95,49.4,49.7,663900,47.13
2009-10-13,49.65,49.65,49.65,49.65,0,47.08
2009-10-14,50.2,51.0,49.3,49.65,739500,47.08
2009-10-15,50.5,51.25,49.5,49.8,1085700,47.22
2009-10-16,50.0,50.2,48.0,48.2,761700,45.71
2009-10-19,48.25,48.25,48.25,48.25,0,45.75
2009-10-20,50.0,50.2,47.6,47.7,1184000,45.23
2009-10-21,48.3,48.6,46.65,46.95,894500,44.52
2009-10-22,47.3,47.45,42.7,43.6,1953600,41.34
2009-10-23,44.15,45.2,42.7,43.2,1949500,40.96
2009-10-26,43.65,43.65,39.5,39.7,3231000,37.65
2009-10-27,39.5,39.9,37.6,38.3,1695300,36.32
2009-10-28,38.4,41.4,37.55,41.1,1936100,38.97
2009-10-29,39.8,42.2,39.6,40.65,1268900,38.55
2009-10-30,42.5,43.0,39.95,40.2,1045900,38.12
2009-11-02,40.0,40.0,40.0,40.0,0,37.93
2009-11-03,39.75,40.3,36.25,36.7,1144600,34.8
2009-11-04,37.6,38.3,37.2,37.55,887200,35.61
2009-11-05,38.0,38.3,36.75,37.15,1280800,35.23
2009-11-06,38.7,44.0,37.8,38.85,1037600,36.84
2009-11-09,39.35,39.9,38.7,39.55,644600,37.5
