Date,Open,High,Low,Close,Volume,Adj Close
2009-06-03,23.8,24.5,23.1,23.6,327400,21.68
2009-06-04,23.0,23.75,22.6,22.85,381300,20.99
2009-06-05,24.0,24.2,22.55,23.1,627300,21.22
2009-06-08,22.9,23.45,20.8,20.8,321000,19.1
2009-06-09,20.25,21.45,19.5,21.25,247800,19.52
2009-06-10,21.55,22.3,20.5,20.8,184800,19.1
2009-06-11,20.9,21.2,20.05,20.65,167200,18.97
2009-06-12,21.0,21.3,20.4,21.0,169700,19.29
2009-06-15,21.0,21.4,20.2,20.55,73600,18.88
2009-06-16,20.0,21.0,20.0,20.65,80700,18.97
2009-06-17,21.0,21.2,20.5,20.7,129800,19.01
2009-06-18,20.5,20.65,19.35,20.05,167900,18.42
2009-06-19,20.3,20.75,20.05,20.5,103100,18.83
2009-06-22,21.35,21.35,20.0,20.25,63300,18.6
2009-06-23,19.7,19.8,19.2,19.35,83600,17.77
2009-06-24,19.5,20.0,19.45,19.8,51600,18.19
2009-06-25,20.2,20.6,19.65,19.75,41600,18.14
2009-06-26,19.85,20.15,19.55,19.9,46800,18.28
2009-06-29,20.9,20.9,20.1,20.45,67100,18.78
2009-06-30,20.6,20.8,19.3,19.55,94800,17.96
2009-07-01,19.35,19.7,19.0,19.2,39700,17.64
2009-07-02,19.4,19.85,19.1,19.4,29000,17.82
2009-07-03,19.0,19.7,18.95,19.2,51500,17.64
2009-07-06,20.65,20.65,18.8,19.0,69000,17.45
2009-07-07,19.0,19.4,18.1,19.0,88300,17.45
2009-07-08,18.5,19.85,17.9,19.5,143500,17.91
2009-07-09,19.8,19.8,18.7,18.95,58400,17.41
2009-07-10,19.55,20.9,18.65,19.1,181100,17.54
2009-07-13,19.0,19.75,18.0,18.55,96200,17.04
2009-07-14,18.6,19.25,18.55,19.0,39300,17.45
2009-07-15,19.8,19.8,19.15,19.55,60300,17.96
2009-07-16,19.8,20.3,19.4,19.6,55400,18.0
2009-07-17,19.35,20.35,19.35,19.75,67200,18.14
2009-07-20,20.8,20.8,19.5,19.65,53700,18.05
2009-07-21,20.15,20.3,19.6,19.7,86500,18.09
2009-07-22,20.2,21.2,19.5,19.85,189800,18.23
2009-07-23,20.65,20.65,19.65,20.1,98400,18.46
2009-07-24,20.5,21.45,20.1,20.8,209000,19.1
2009-07-27,21.0,22.8,20.4,22.45,393600,20.62
2009-07-28,22.85,24.95,22.5,23.4,916800,21.49
2009-07-29,23.5,24.2,22.25,22.5,346900,20.67
2009-07-30,22.5,23.5,22.4,23.05,188200,21.17
2009-07-31,23.15,23.5,22.5,22.6,202700,20.76
2009-08-03,19.25,22.55,19.25,21.7,105400,19.93
2009-08-04,21.9,22.7,21.65,22.0,156100,20.21
2009-08-05,21.95,22.5,21.55,22.1,113900,20.3
2009-08-06,22.25,23.65,21.65,21.9,252300,20.11
2009-08-07,21.05,22.15,21.05,21.5,99600,19.75
2009-08-10,21.7,22.0,20.4,20.7,66800,19.01
2009-08-11,21.3,23.4,20.1,22.35,495600,20.53
2009-08-12,21.1,23.3,21.1,22.75,326000,20.9
2009-08-13,23.0,23.75,22.7,23.1,313100,21.22
2009-08-14,22.2,24.0,21.95,22.1,218900,20.3
2009-08-17,21.8,23.6,20.55,22.05,524000,20.25
2009-08-18,21.1,22.4,21.1,21.75,142000,19.98
2009-08-19,21.2,22.35,21.2,21.9,86900,20.11
2009-08-20,22.5,23.3,21.8,22.7,168900,20.85
2009-08-21,21.8,22.9,21.8,22.35,84300,20.53
2009-08-24,22.85,26.85,22.35,26.15,1368200,24.02
2009-08-25,27.3,31.4,27.0,31.4,4133000,28.84
2009-08-26,34.35,34.55,32.3,34.55,4343500,31.73
2009-08-27,36.0,37.6,34.1,34.95,4014600,32.1
2009-08-28,33.25,35.5,31.75,32.4,1447000,29.76
2009-08-31,30.65,33.6,30.5,32.75,999200,30.08
2009-09-01,32.6,33.2,30.55,30.75,521600,28.24
2009-09-02,30.0,30.6,29.3,29.6,427000,27.19
2009-09-03,29.7,30.35,29.0,29.1,284900,26.73
2009-09-04,28.7,30.0,27.65,27.65,151200,25.4
2009-09-07,28.8,29.05,26.5,29.05,171000,26.68
2009-09-08,30.5,30.5,30.5,30.5,71100,28.01
2009-09-09,32.05,32.05,31.25,32.05,351600,29.44
2009-09-10,33.4,33.4,30.45,30.5,285500,28.01
2009-09-11,29.1,30.75,29.1,30.25,107500,27.78
2009-09-14,28.8,31.15,28.8,31.15,137000,28.85
2009-09-15,30.95,32.75,30.95,32.75,181400,30.33
2009-09-16,32.8,34.3,32.1,32.4,265400,30.01
2009-09-17,32.05,33.25,31.0,31.3,132000,28.99
2009-09-18,30.0,31.95,30.0,30.9,124200,28.62
2009-09-21,31.0,31.0,31.0,31.0,0,28.71
2009-09-22,30.8,32.0,30.3,31.1,117700,28.8
2009-09-23,31.5,32.7,30.7,31.1,166200,28.8
2009-09-24,31.0,31.0,29.9,30.75,67100,28.48
2009-09-25,29.6,31.0,29.6,30.65,88800,28.39
2009-09-28,30.95,30.95,30.95,30.95,0,28.66
2009-09-29,29.3,31.5,29.3,31.1,158300,28.8
2009-09-30,29.55,31.6,29.55,30.2,83300,27.97
2009-10-01,29.1,30.9,29.1,30.0,85700,27.78
2009-10-02,29.8,29.8,29.8,29.8,0,27.6
2009-10-05,29.25,30.5,29.0,29.2,51200,27.04
2009-10-06,28.0,30.0,28.0,28.6,94100,26.49
2009-10-07,28.05,30.0,28.0,28.55,60500,26.44
2009-10-08,28.1,29.45,28.1,28.55,53500,26.44
2009-10-09,28.5,28.65,27.6,27.7,75800,25.65
2009-10-12,27.2,29.1,27.2,27.75,53200,25.7
2009-10-13,27.6,27.6,27.6,27.6,0,25.56
2009-10-14,26.85,29.15,26.85,29.15,140700,27.0
2009-10-15,29.9,30.65,29.75,30.3,228200,28.06
2009-10-16,29.0,31.2,29.0,30.75,121400,28.48
2009-10-19,30.3,30.3,30.3,30.3,0,28.06
2009-10-20,29.1,30.95,29.1,29.65,57900,27.46
2009-10-21,28.8,29.95,28.65,29.25,62300,27.09
2009-10-22,29.15,30.0,28.65,28.85,80000,26.72
2009-10-23,28.95,30.2,28.9,29.05,69700,26.9
2009-10-26,28.0,29.35,27.75,28.2,96000,26.12
2009-10-27,28.0,28.0,26.8,26.85,120800,24.87
2009-10-28,26.0,26.55,25.55,26.3,92800,24.36
2009-10-29,25.1,26.9,25.1,26.5,57300,24.54
2009-10-30,26.5,27.0,25.3,26.45,66200,24.5
2009-11-02,26.75,26.75,26.75,26.75,0,24.77
2009-11-03,27.0,27.0,25.15,25.25,68900,23.39
2009-11-04,25.0,25.5,24.5,25.15,94900,23.29
2009-11-05,25.0,25.8,24.5,25.4,35100,23.52
2009-11-06,26.0,26.7,25.6,26.7,50700,24.73
2009-11-09,27.1,27.85,26.25,27.2,35800,25.19
2009-11-10,27.95,28.0,25.9,26.4,50900,24.45
2009-11-11,26.1,27.45,26.05,27.05,38900,25.05
2009-11-12,27.0,27.7,26.3,26.85,25300,24.87
2009-11-13,26.65,27.5,26.2,26.75,30500,24.77
2009-11-16,27.0,27.5,26.45,26.5,27800,24.54
2009-11-17,26.95,27.2,26.5,26.65,37100,24.68
2009-11-18,28.0,28.0,26.2,26.3,68600,24.36
2009-11-19,26.25,26.95,26.1,26.25,42000,24.31
2009-11-20,25.8,27.0,25.8,26.3,51000,24.36
2009-11-23,27.0,27.4,25.6,25.95,77400,24.03
2009-11-24,26.1,26.5,25.6,25.9,47900,23.99
2009-11-25,26.0,26.7,24.95,25.3,98900,23.43
2009-11-26,25.15,25.95,25.05,25.25,41900,23.39
2009-11-27,24.5,25.0,24.0,24.8,73200,22.97
2009-11-30,25.0,26.05,24.55,26.05,66100,24.13
2009-12-01,27.35,27.35,27.35,27.35,51100,25.33
2009-12-02,28.75,28.75,28.75,28.75,55200,26.63
2009-12-03,30.2,30.2,30.2,30.2,56200,27.97
2009-12-04,31.75,31.75,29.75,30.15,1092600,27.92
2009-12-07,31.4,31.4,29.4,30.0,198500,27.78
2009-12-08,30.8,30.8,29.6,29.85,108000,27.65
2009-12-09,29.35,30.35,28.8,29.05,99700,26.9
2009-12-10,29.5,30.1,29.0,29.25,97400,27.09
2009-12-11,29.8,29.85,28.2,28.4,67800,26.3
2009-12-14,28.6,29.85,28.05,29.85,221200,27.65
2009-12-15,31.35,31.35,29.85,30.1,1054200,27.88
2009-12-16,30.0,31.25,29.1,30.6,446700,28.34
2009-12-17,30.8,30.8,29.75,29.9,115700,27.69
2009-12-18,29.8,29.8,28.9,29.05,98000,26.9
2009-12-21,29.05,29.05,28.0,28.3,100900,26.21
2009-12-22,28.5,29.0,28.1,28.25,66900,26.16
2009-12-23,28.1,29.25,28.1,28.8,83900,26.67
2009-12-24,29.5,29.6,28.55,28.7,71700,26.58
2009-12-25,28.55,28.55,28.55,28.55,0,26.44
2009-12-28,28.55,28.55,28.55,28.55,0,26.44
2009-12-29,29.0,29.0,28.25,28.5,79900,26.4
2009-12-30,28.45,28.65,28.0,28.45,112800,26.35
2009-12-31,28.6,29.5,28.6,28.95,120500,26.81
2010-01-01,28.9,28.9,28.9,28.9,0,26.77
2010-01-04,28.8,30.4,28.8,30.4,163500,28.15
2010-01-05,31.85,31.85,29.8,30.0,247400,27.78
2010-01-06,30.7,30.7,29.75,29.9,95000,27.69
2010-01-07,30.5,30.5,29.55,29.9,89100,27.69
2010-01-08,30.0,31.0,30.0,30.35,166800,28.11
2010-01-11,31.4,31.5,30.3,30.45,116700,28.2
2010-01-12,31.4,33.4,30.7,32.65,924400,30.24
2010-01-13,32.85,33.9,32.5,32.65,787400,30.24
2010-01-14,32.9,33.5,32.2,32.45,245300,30.05
2010-01-15,32.85,32.9,31.15,31.5,153600,29.17
2010-01-18,31.6,31.75,30.75,30.9,148500,28.62
2010-01-19,31.35,31.35,30.3,30.45,163900,28.2
2010-01-20,30.95,31.3,30.1,30.4,161800,28.15
2010-01-21,30.05,30.75,29.15,29.55,137300,27.37
2010-01-22,29.0,29.0,27.1,28.75,149200,26.63
2010-01-25,28.35,29.5,28.15,28.9,109800,26.77
2010-01-26,30.75,30.75,30.75,30.75,0,28.48
2010-01-27,28.9,29.0,27.0,27.25,235500,25.24
2010-01-28,27.9,28.9,27.05,28.25,263100,26.16
2010-01-29,27.3,27.95,26.95,27.45,128400,25.42
2010-02-01,27.45,28.95,27.2,28.25,98600,26.16
2010-02-02,28.5,29.15,28.0,28.05,88100,25.98
2010-02-03,28.15,28.7,27.5,27.9,66200,25.84
2010-02-04,28.0,28.45,27.5,27.6,36400,25.56
2010-02-05,26.5,27.0,25.2,26.65,93700,24.68
2010-02-08,28.0,28.0,27.1,27.8,57200,25.75
2010-02-09,28.0,28.0,27.0,27.15,72200,25.14
2010-02-10,27.0,28.15,27.0,27.35,91300,25.33
2010-02-11,27.4,28.95,27.35,27.8,158600,25.75
2010-02-15,28.75,28.75,27.3,27.4,35600,25.38
2010-02-16,27.55,27.8,27.0,27.25,44900,25.24
2010-02-17,27.15,28.0,27.1,27.25,41300,25.24
2010-02-18,27.15,27.7,26.7,26.85,86000,24.87
2010-02-19,26.7,26.8,26.0,26.2,40700,24.27
2010-02-22,26.6,26.9,24.75,25.05,80100,23.2
2010-02-23,24.8,25.85,24.35,24.8,83400,22.97
2010-02-24,25.0,25.45,24.6,25.05,51000,23.2
2010-02-25,25.05,25.4,24.05,24.85,36600,23.01
2010-02-26,25.2,25.95,24.4,25.75,91600,23.85
2010-03-02,26.45,26.5,25.8,26.3,74400,24.36
2010-03-03,26.8,26.95,26.0,26.6,58000,24.64
2010-03-04,26.8,27.0,26.55,26.75,40000,24.77
2010-03-05,26.2,26.95,26.2,26.7,64800,24.73
2010-03-08,27.75,27.75,26.6,26.7,84100,24.73
2010-03-09,27.0,27.0,26.0,26.05,35400,24.13
2010-03-10,26.5,26.5,25.85,26.15,70500,24.22
2010-03-11,26.5,26.5,25.5,25.7,40500,23.8
2010-03-12,26.65,26.9,26.0,26.2,154700,24.27
2010-03-15,26.4,26.6,25.05,25.2,65500,23.34
2010-03-16,25.15,25.35,24.4,24.85,78900,23.01
2010-03-17,24.9,27.0,24.85,25.9,213500,23.99
2010-03-18,25.65,26.95,25.65,26.25,166200,24.31
2010-03-19,26.55,29.5,25.65,27.45,992900,25.42
2010-03-22,29.0,31.75,26.6,30.5,3483400,28.25
2010-03-23,32.0,36.15,31.1,34.05,13881700,31.54
2010-03-25,35.0,36.4,34.25,34.85,5757800,32.28
2010-03-26,34.85,35.45,32.15,32.4,2193200,30.01
2010-03-29,33.45,35.55,31.05,33.7,4111100,31.21
2010-03-30,34.15,34.65,32.6,33.0,932200,30.56
2010-03-31,33.5,33.5,31.85,32.05,510400,29.68
2010-04-01,32.1,32.9,32.1,32.4,339200,30.01
2010-04-05,33.0,33.0,30.8,31.15,155800,28.85
2010-04-06,30.05,32.2,30.05,31.3,174300,28.99
2010-04-07,31.7,31.75,30.6,30.85,150900,28.57
2010-04-08,30.75,31.3,30.25,30.6,107000,28.34
2010-04-09,30.6,31.1,30.2,30.35,100400,28.11
2010-04-12,31.3,31.9,30.0,31.9,133400,29.54
2010-04-13,32.95,33.5,32.8,33.5,281200,31.03
2010-04-15,34.8,34.8,32.3,32.65,238200,30.24
2010-04-16,32.55,33.35,31.55,32.2,103300,29.82
2010-04-19,31.05,32.25,30.6,30.8,120100,28.53
2010-04-20,31.45,31.9,30.9,31.1,70600,28.8
2010-04-21,31.8,32.15,31.0,31.2,82200,28.9
2010-04-22,31.5,32.8,31.15,32.8,180600,30.38
2010-04-23,33.95,34.45,32.1,32.5,184400,30.1
2010-04-26,33.0,33.0,31.7,31.85,69200,29.5
2010-04-27,31.9,32.0,30.75,31.15,60200,28.85
2010-04-28,31.15,32.4,30.5,31.45,113600,29.13
2010-04-29,32.25,32.95,31.6,31.9,78000,29.54
2010-04-30,32.5,33.5,31.85,33.5,242600,31.03
2010-05-03,34.4,34.4,31.85,31.95,169800,29.59
2010-05-04,32.05,32.95,30.55,30.8,114100,28.53
2010-05-05,30.0,31.3,29.3,30.8,111200,28.53
2010-05-06,31.0,31.65,30.5,31.05,70600,28.76
2010-05-07,30.6,30.6,29.5,29.95,150100,27.74
2010-05-10,30.0,30.85,29.65,30.2,50300,27.97
2010-05-11,30.65,30.7,29.5,29.65,46100,27.46
2010-05-12,29.6,31.15,29.4,30.55,101000,28.29
2010-05-13,30.95,31.2,29.6,30.0,68800,27.78
2010-05-14,30.0,30.5,29.5,29.8,42700,27.6
2010-05-17,30.0,30.0,28.35,28.9,87000,26.77
2010-05-18,29.6,29.95,27.5,29.1,75200,26.95
2010-05-19,29.0,29.0,28.0,28.15,61200,26.07
2010-05-20,28.35,28.95,27.5,28.15,58300,26.07
2010-05-21,28.0,28.0,26.75,27.45,50600,25.42
2010-05-24,27.3,28.8,27.0,28.0,61100,25.93
2010-05-25,28.0,28.4,26.6,26.8,76100,24.82
2010-05-26,27.95,27.95,26.5,26.85,64100,24.87
2010-05-27,26.9,27.0,26.0,26.55,56800,24.59
2010-05-28,26.65,27.3,26.55,27.05,68700,25.05
2010-05-31,27.5,27.95,27.05,27.7,42400,25.65
2010-06-01,27.9,28.15,27.4,27.55,41700,25.52
2010-06-02,28.0,28.1,27.05,27.4,30700,25.38
2010-06-03,28.3,28.3,27.5,27.65,34300,25.61
2010-06-04,27.85,27.95,27.1,27.85,38700,25.79
2010-06-07,28.0,28.0,26.5,27.15,29400,25.14
2010-06-08,27.2,27.95,26.6,27.2,31100,25.19
2010-06-09,27.0,27.75,27.0,27.1,28000,25.1
2010-06-10,27.0,27.7,27.0,27.55,23600,25.52
2010-06-11,28.0,28.5,27.5,27.85,94100,25.79
2010-06-14,28.0,28.85,28.0,28.45,74500,26.35
2010-06-15,28.3,28.9,28.2,28.4,77600,26.3
2010-06-16,28.2,29.85,28.05,29.85,185300,27.65
2010-06-17,31.35,31.35,30.35,31.35,962200,29.03
2010-06-18,32.45,32.45,29.8,29.8,259800,27.6
2010-06-21,28.6,30.3,28.6,29.7,98900,27.51
2010-06-22,30.1,30.15,29.05,29.2,80800,27.04
2010-06-23,29.7,29.7,29.0,29.1,74100,26.95
2010-06-24,29.2,30.0,29.0,29.85,191300,27.65
2010-06-25,29.25,29.75,29.05,29.3,97200,27.14
2010-06-28,29.6,30.75,29.5,30.1,212600,27.88
2010-06-29,30.3,30.3,29.5,29.65,56300,27.46
2010-06-30,29.5,30.55,28.7,29.95,157200,27.74
2010-07-01,30.35,30.5,29.3,30.0,73400,27.78
2010-07-02,30.25,31.1,29.8,30.55,267500,28.29
2010-07-05,30.75,30.75,29.95,30.25,82100,28.02
2010-07-06,30.4,30.9,30.0,30.5,114300,28.25
2010-07-07,31.0,32.35,30.45,30.6,420100,28.34
2010-07-08,31.0,31.0,30.1,30.2,130600,27.97
2010-07-09,30.5,30.75,29.5,29.75,135700,27.55
2010-07-12,30.0,31.4,30.0,30.35,379700,28.11
2010-07-13,30.9,31.3,30.15,30.35,249300,28.11
2010-07-14,30.95,30.95,29.85,30.0,93900,27.78
2010-07-15,30.5,30.5,29.75,30.1,119300,27.88
2010-07-16,30.05,31.0,29.9,30.25,264700,28.02
2010-07-19,30.3,30.7,29.75,29.8,77700,27.83
2010-07-20,30.0,30.2,29.05,29.55,142600,27.6
2010-07-21,29.75,29.9,29.1,29.25,81700,27.32
2010-07-22,29.55,29.6,28.9,29.0,128000,27.08
2010-07-23,29.45,29.45,28.5,28.7,89200,26.8
2010-07-26,29.0,29.15,28.25,28.9,122500,26.99
2010-07-27,28.9,29.2,28.6,28.75,110700,26.85
2010-07-28,29.2,29.95,27.8,28.1,365700,26.24
2010-07-29,28.2,28.55,28.0,28.15,105700,26.29
2010-07-30,28.0,28.25,27.75,28.0,58200,26.15
2010-08-02,28.05,28.25,27.7,27.8,83000,25.96
2010-08-03,28.0,28.55,27.3,28.3,186000,26.43
2010-08-04,28.5,28.5,27.6,27.85,53100,26.01
2010-08-05,28.05,28.2,27.7,27.95,55800,26.1
2010-08-06,28.0,28.55,27.6,27.75,88600,25.91
2010-08-09,28.45,28.45,27.8,28.0,117600,26.15
2010-08-10,28.2,28.2,27.7,27.95,142100,26.1
2010-08-11,28.0,28.2,27.7,27.75,98700,25.91
2010-08-12,27.55,27.9,27.5,27.6,86700,25.77
2010-08-13,27.55,28.0,27.2,27.3,63200,25.49
2010-08-16,27.1,27.7,27.1,27.25,60500,25.45
2010-08-17,27.45,27.5,27.1,27.35,86400,25.54
2010-08-18,27.2,29.35,26.9,28.85,485900,26.94
2010-08-19,29.3,30.0,28.65,28.8,245100,26.9
2010-08-20,29.0,29.7,28.5,28.9,214800,26.99
2010-08-23,29.9,29.9,28.9,29.1,161100,27.18
2010-08-24,29.1,29.4,27.85,28.05,184700,26.19
2010-08-25,28.05,28.5,27.45,27.75,121800,25.91
2010-08-26,27.75,30.45,27.55,29.65,435400,27.69
2010-08-27,30.8,31.8,29.3,29.95,1250800,27.97
2010-08-30,30.15,30.65,28.75,28.85,171300,26.94
2010-08-31,28.75,28.8,28.05,28.55,110500,26.66
2010-09-01,28.6,29.15,28.25,28.8,109700,26.9
2010-09-02,28.6,28.8,28.1,28.25,113400,26.38
2010-09-03,28.3,29.65,27.75,29.0,168100,27.08
2010-09-06,29.0,29.3,28.55,28.75,66800,26.85
2010-09-07,28.7,30.4,28.7,29.25,266300,27.32
2010-09-08,29.45,32.65,29.2,32.0,2185800,29.88
2010-09-09,32.6,32.65,30.75,31.0,695300,28.95
2010-09-13,31.1,31.5,29.9,30.1,238600,28.11
2010-09-14,30.2,30.7,29.4,29.55,223600,27.6
2010-09-15,29.35,30.5,29.35,29.95,190700,27.97
2010-09-16,29.9,30.4,29.2,29.35,216600,27.41
2010-09-17,29.7,30.4,27.2,29.95,267100,27.97
2010-09-20,30.1,30.5,29.5,29.7,185400,27.74
2010-09-21,29.95,33.4,29.25,30.45,2348500,28.44
2010-09-22,31.4,31.9,30.05,31.25,956600,29.18
2010-09-23,31.7,31.7,30.5,30.7,345300,28.67
2010-09-24,30.25,31.1,29.9,30.1,188200,28.11
2010-09-27,30.45,32.0,30.1,30.25,406700,28.25
2010-09-28,30.5,30.75,29.3,29.5,200100,27.55
2010-09-29,29.85,30.25,29.05,29.15,140800,27.22
2010-09-30,29.4,32.0,28.7,30.65,1177400,28.62
2010-10-01,31.15,33.4,31.0,32.55,2308000,30.4
2010-10-04,33.0,33.2,31.3,31.55,436200,29.46
2010-10-05,31.6,32.0,30.55,30.85,249900,28.81
2010-10-06,30.95,31.4,30.4,30.55,217900,28.53
2010-10-07,30.55,31.5,30.2,30.4,280200,28.39
2010-10-08,30.5,30.6,29.85,30.05,180200,28.06
2010-10-11,30.3,31.45,30.2,30.6,308200,28.58
2010-10-12,30.35,30.8,29.9,30.05,113800,28.06
2010-10-13,30.5,30.65,30.05,30.2,111300,28.2
2010-10-14,30.15,30.9,30.05,30.2,267400,28.2
2010-10-15,30.05,30.4,29.75,29.9,196200,27.92
2010-10-18,29.6,30.3,29.6,29.95,130400,27.97
2010-10-19,30.25,31.2,29.85,30.05,184000,28.06
2010-10-20,30.25,30.75,29.85,29.95,167900,27.97
2010-10-21,30.35,31.05,29.85,30.3,208300,28.3
2010-10-22,30.5,30.8,29.3,30.0,207200,28.02
2010-10-25,30.0,30.25,29.8,29.9,112300,27.92
2010-10-26,30.2,30.2,29.6,29.95,114400,27.97
2010-10-27,30.3,31.35,29.5,29.65,496700,27.69
2010-10-28,29.5,30.0,28.9,29.0,169100,27.08
2010-10-29,29.0,29.4,28.15,28.45,178700,26.57
2010-11-01,28.5,28.9,28.0,28.2,100300,26.33
2010-11-02,28.5,28.5,27.9,28.0,112300,26.15
2010-11-03,28.1,28.5,27.6,28.1,111900,26.24
2010-11-04,28.0,28.4,28.0,28.1,120600,26.24
2010-11-05,28.9,29.2,28.25,29.0,80300,27.08
2010-11-08,29.55,33.5,28.2,31.85,1627800,29.74
2010-11-09,32.5,32.7,31.0,31.4,884500,29.32
2010-11-10,32.25,32.4,31.35,31.8,614800,29.7
2010-11-11,32.2,32.2,30.0,30.2,331000,28.2
2010-11-12,30.1,31.35,29.4,29.6,296300,27.64
2010-11-15,30.3,31.45,30.05,30.7,348700,28.67
2010-11-16,30.7,31.25,29.25,29.45,219600,27.5
2010-11-18,29.5,29.9,28.6,28.95,139800,27.04
2010-11-19,29.4,29.4,28.0,28.2,154100,26.33
2010-11-22,29.0,29.0,28.0,28.55,98700,26.66
2010-11-23,28.3,28.8,27.35,27.9,123500,26.05
2010-11-24,27.7,28.7,27.7,27.95,91100,26.1
2010-11-25,27.5,28.45,26.5,26.7,131500,24.93
2010-11-26,27.1,27.2,25.5,26.55,141200,24.79
2010-11-29,26.05,26.85,25.55,25.95,112100,24.23
2010-11-30,26.0,26.85,25.9,26.25,108700,24.51
2010-12-01,26.2,27.6,26.2,27.35,113100,25.54
2010-12-02,27.9,28.1,27.5,27.6,84200,25.77
2010-12-03,27.6,27.85,25.8,26.0,200900,24.28
2010-12-06,26.45,26.75,25.5,25.65,147100,23.95
2010-12-07,25.8,26.0,25.4,25.8,68200,24.09
2010-12-08,25.45,25.75,24.9,25.05,95500,23.39
2010-12-09,25.8,25.8,23.75,24.0,110000,22.41
2010-12-10,24.0,24.65,23.5,24.05,90200,22.46
2010-12-13,24.25,24.95,24.15,24.6,43000,22.97
2010-12-14,24.9,26.2,24.5,25.75,132600,24.05
2010-12-15,26.0,26.0,24.55,24.7,137300,23.07
2010-12-16,25.5,25.5,24.3,24.75,64700,23.11
2010-12-20,24.6,24.85,24.35,24.4,76100,22.79
2010-12-21,24.6,25.0,24.2,24.4,79400,22.79
2010-12-22,24.7,25.35,23.7,23.95,175800,22.37
2010-12-23,24.25,26.65,24.2,24.45,2272400,22.83
2010-12-24,25.0,25.0,24.1,24.2,471200,22.6
2010-12-27,24.4,24.6,23.8,24.05,226700,22.46
2010-12-28,24.0,24.5,23.8,24.0,223700,22.41
2010-12-29,24.45,24.5,24.0,24.2,194900,22.6
2010-12-30,24.2,25.75,24.2,24.7,1193800,23.07
2010-12-31,25.15,25.25,24.75,25.1,240600,23.44
2011-01-03,24.0,25.7,23.8,25.05,204800,23.39
2011-01-04,25.7,25.9,24.5,24.7,454800,23.07
2011-01-05,24.9,25.2,23.85,23.95,394300,22.37
2011-01-06,24.45,24.8,23.95,24.05,436400,22.46
2011-01-07,24.35,24.35,23.5,23.6,195300,22.04
2011-01-10,23.7,23.95,22.8,23.0,227900,21.48
2011-01-11,23.2,24.35,22.75,22.9,492200,21.39
2011-01-12,23.0,23.4,22.8,23.1,143500,21.57
2011-01-13,23.1,23.45,22.8,22.9,109700,21.39
2011-01-14,23.0,23.15,22.6,22.65,119900,21.15
2011-01-17,23.0,23.05,22.1,22.2,105300,20.73
2011-01-18,22.3,22.75,22.0,22.3,93800,20.83
2011-01-19,22.95,22.95,21.75,21.95,157600,20.5
2011-01-20,21.9,22.2,21.5,22.0,80900,20.55
2011-01-21,22.15,22.35,22.05,22.1,82500,20.64
2011-01-24,22.1,22.4,21.9,21.95,74300,20.5
2011-01-25,22.3,22.3,21.55,21.7,124400,20.26
2011-01-27,21.8,21.9,20.75,21.05,199800,19.66
2011-01-28,21.1,21.1,19.9,20.15,150800,18.82
2011-01-31,20.3,20.85,19.25,19.9,373800,18.58
2011-02-01,19.75,20.2,19.55,19.8,111300,18.49
2011-02-02,19.85,20.2,19.7,19.8,74900,18.49
2011-02-03,19.9,20.1,19.2,19.9,107300,18.58
2011-02-04,19.85,20.1,19.15,19.2,99600,17.93
2011-02-07,19.0,19.4,18.35,18.95,206400,17.7
2011-02-08,19.0,19.0,18.05,18.25,211200,17.04
2011-02-09,18.0,18.25,17.05,17.45,158300,16.3
2011-02-10,18.0,18.0,16.75,17.25,115500,16.11
2011-02-11,17.15,18.15,17.0,17.95,116700,16.76
2011-02-14,18.15,19.4,18.15,19.1,106900,17.84
2011-02-15,19.65,19.75,18.8,19.25,121900,17.98
2011-02-16,19.1,19.6,19.1,19.45,81200,18.16
2011-02-17,19.3,20.2,19.3,19.95,91400,18.63
2011-02-18,20.1,20.5,19.0,19.15,78100,17.88
2011-02-21,19.2,19.2,18.5,19.0,45200,17.74
2011-02-22,18.4,19.0,18.15,18.35,69000,17.14
2011-02-23,18.4,18.5,18.05,18.2,33400,17.0
2011-02-24,18.15,18.2,17.4,17.55,87100,16.39
2011-02-25,18.15,18.15,17.3,17.75,51100,16.58
2011-02-28,18.0,18.0,17.15,17.6,81400,16.44
2011-03-01,17.75,18.25,17.45,18.05,52900,16.86
2011-03-03,18.5,18.9,17.9,18.1,65700,16.9
2011-03-04,18.1,18.75,18.1,18.2,43200,17.0
2011-03-07,18.5,18.5,17.6,17.95,27100,16.76
2011-03-08,18.0,18.25,17.8,17.95,46100,16.76
2011-03-09,18.3,18.3,17.95,18.25,86900,17.04
2011-03-10,18.25,18.5,18.0,18.15,40300,16.95
2011-03-11,18.0,18.35,17.55,17.65,107000,16.48
2011-03-14,17.6,17.9,17.3,17.45,86900,16.3
2011-03-15,17.5,17.5,16.7,17.0,76400,15.88
2011-03-16,17.3,17.4,17.15,17.25,55900,16.11
2011-03-17,17.2,17.3,16.9,17.0,56700,15.88
2011-03-18,17.25,17.3,16.85,16.9,33000,15.78
2011-03-21,17.0,17.05,16.75,16.8,53200,15.69
2011-03-22,17.5,17.5,16.5,16.65,65700,15.55
2011-03-23,16.5,16.95,16.45,16.5,46100,15.41
2011-03-24,16.8,16.95,16.3,16.5,106200,15.41
2011-03-25,16.5,17.3,16.5,17.2,106200,16.06
2011-03-28,17.35,17.35,16.75,16.85,77200,15.74
2011-03-29,17.0,17.0,16.3,16.4,80500,15.32
