Date,Open,High,Low,Close,Volume,Adj Close
2012-07-04,346.05,355.45,343.0,351.55,292200,331.0
2012-07-05,355.0,355.45,339.75,340.95,258200,321.02
2012-07-06,341.3,343.95,332.0,333.05,135300,313.58
2012-07-09,331.9,335.0,325.5,326.65,166700,307.56
2012-07-10,334.7,334.75,328.3,332.3,206300,312.88
2012-07-11,331.7,337.0,330.0,335.35,71300,315.75
2012-07-12,334.0,339.25,330.5,337.95,265900,318.2
2012-07-13,338.8,344.5,337.3,339.6,180800,319.75
2012-07-16,338.6,342.65,326.9,329.1,60700,309.86
2012-07-17,330.15,336.0,329.0,333.55,70700,314.05
2012-07-18,331.25,340.0,331.25,338.6,46100,318.81
2012-07-19,342.8,344.75,336.25,342.7,125400,322.67
2012-07-20,339.1,351.45,339.05,349.95,125900,329.5
2012-07-23,349.85,351.25,340.2,340.9,71700,320.98
2012-07-24,346.0,346.0,335.3,339.35,35100,319.52
2012-07-25,342.35,342.35,326.6,337.6,88300,317.87
2012-07-26,326.35,344.95,326.3,337.55,118800,317.82
2012-07-27,338.8,345.9,335.0,336.75,43800,317.07
2012-07-30,334.1,358.9,331.0,350.35,488800,329.87
2012-07-31,350.4,357.0,341.35,348.6,161800,328.23
2012-08-01,349.0,354.95,347.0,352.15,64500,331.57
2012-08-02,351.75,354.95,347.15,350.95,285300,330.44
2012-08-03,348.2,351.85,343.2,349.7,50200,329.26
2012-08-06,358.0,358.0,348.1,352.1,18400,331.52
2012-08-07,355.65,369.95,353.55,362.8,333500,341.6
2012-08-08,365.0,369.9,338.65,341.95,561700,321.96
2012-08-09,343.05,348.8,332.0,334.15,206800,314.62
2012-08-10,336.1,339.65,334.0,335.8,92500,316.17
2012-08-13,337.95,354.0,336.7,350.45,105400,329.97
2012-08-14,344.0,351.35,344.0,349.2,61500,328.79
2012-08-15,349.2,349.2,349.2,349.2,0,328.79
2012-08-16,349.9,350.4,343.15,346.4,113900,326.15
2012-08-17,346.7,346.7,334.25,336.25,100900,316.6
2012-08-20,336.25,336.25,336.25,336.25,0,316.6
2012-08-21,336.65,341.5,334.5,336.65,35800,316.97
2012-08-22,337.0,341.8,335.35,336.05,56000,316.41
2012-08-23,338.0,338.25,332.2,335.95,52000,316.31
2012-08-24,331.55,334.7,326.0,328.2,30800,309.02
2012-08-27,328.0,333.9,322.3,329.95,86900,310.67
2012-08-28,327.35,334.0,325.3,331.15,50700,311.8
2012-08-29,330.3,335.35,326.3,328.3,74000,309.11
2012-08-30,329.85,335.55,323.3,334.8,164400,315.23
2012-08-31,333.1,337.95,331.0,334.8,216100,315.23
2012-09-03,335.95,339.8,331.5,332.55,26400,313.11
2012-09-04,329.25,336.0,328.6,335.0,88800,315.42
2012-09-05,325.3,335.75,325.3,334.35,23800,314.81
2012-09-06,336.75,339.45,333.7,335.35,29400,315.75
2012-09-07,336.35,338.5,334.0,334.95,138600,315.37
2012-09-10,325.3,338.05,325.3,332.65,7500,313.21
2012-09-11,332.45,335.2,332.45,333.8,16200,314.29
2012-09-12,334.4,337.25,331.05,332.6,15000,313.16
2012-09-13,338.0,338.0,327.0,328.8,16200,309.58
2012-09-14,334.9,337.9,332.15,334.65,72000,315.09
2012-09-17,342.2,364.75,337.0,338.8,89000,319.0
2012-09-18,339.95,341.9,338.95,340.35,314500,320.46
2012-09-19,340.35,340.35,340.35,340.35,0,320.46
2012-09-20,339.85,339.9,332.2,335.45,103700,315.84
2012-09-21,339.9,350.35,334.8,343.15,269500,323.09
2012-09-24,344.15,349.7,342.15,345.25,118100,325.07
2012-09-25,346.15,357.8,346.15,351.5,234100,330.96
2012-09-26,350.5,363.0,345.05,357.4,272900,336.51
2012-09-27,358.0,367.0,353.2,363.75,238900,342.49
2012-09-28,361.7,370.0,357.65,366.75,552800,345.31
2012-10-01,365.75,365.75,358.45,360.05,39200,339.01
2012-10-02,360.05,360.05,360.05,360.05,0,339.01
2012-10-03,360.05,369.5,359.05,366.0,69300,344.61
2012-10-04,370.1,388.0,368.2,383.2,412500,360.8
2012-10-05,382.85,392.4,373.0,388.15,322400,365.46
2012-10-08,389.7,389.7,375.25,378.0,46500,355.91
2012-10-09,379.0,386.4,376.15,381.45,67400,359.16
2012-10-10,379.95,383.95,378.2,380.05,106000,357.84
2012-10-11,375.6,393.3,375.6,384.45,180000,361.98
2012-10-12,370.0,384.0,368.3,371.1,140500,349.41
2012-10-15,373.3,377.0,362.2,365.3,82000,343.95
2012-10-16,367.25,373.3,359.0,361.95,50500,340.79
2012-10-17,364.95,368.85,352.0,356.45,53300,335.62
2012-10-18,390.0,390.0,356.1,364.6,87600,343.29
2012-10-19,362.05,369.4,352.0,353.7,149700,333.03
2012-10-22,353.25,363.0,351.0,359.2,39600,338.21
2012-10-23,357.4,370.8,357.4,368.5,449100,346.96
2012-10-24,368.5,368.5,368.5,368.5,0,346.96
2012-10-25,363.15,372.0,358.1,363.5,39600,342.25
2012-10-26,363.5,363.5,363.5,363.5,0,342.25
2012-10-29,370.0,372.0,364.05,369.95,23100,348.33
2012-10-30,369.85,377.0,359.5,361.8,89800,340.65
2012-10-31,361.6,362.65,356.3,358.8,16100,337.83
2012-11-01,350.15,372.0,350.15,361.45,305600,340.32
2012-11-02,365.95,369.5,360.15,362.5,336700,341.31
2012-11-05,372.4,382.0,368.0,380.25,154000,358.03
2012-11-06,383.0,384.0,375.15,378.6,53800,356.47
2012-11-07,376.95,386.0,373.0,385.15,55700,362.64
2012-11-08,379.8,382.9,376.3,379.1,67000,356.94
2012-11-09,377.5,381.0,365.45,368.65,47600,347.1
2012-11-12,372.2,372.2,357.0,358.05,47800,337.12
2012-11-13,358.05,358.05,358.05,358.05,0,337.12
2012-11-14,358.05,358.05,358.05,358.05,0,337.12
2012-11-15,359.15,373.0,358.05,370.75,56400,349.08
2012-11-16,369.95,372.4,360.0,364.9,56100,343.57
2012-11-19,373.85,373.9,345.0,347.5,109200,327.19
2012-11-20,351.9,357.0,343.55,345.05,60100,324.88
2012-11-21,345.0,350.0,343.1,346.9,56900,326.62
2012-11-22,348.3,352.5,342.05,344.25,22400,324.13
2012-11-23,347.85,347.85,340.0,341.6,41300,321.63
2012-11-26,341.05,344.9,340.0,341.25,37200,321.3
2012-11-27,340.1,354.35,338.95,348.1,277500,327.75
2012-11-28,348.1,348.1,348.1,348.1,0,327.75
2012-11-29,349.9,410.0,349.9,363.2,1015900,341.97
2012-11-30,370.05,371.0,362.05,365.9,480700,344.51
2012-12-03,365.85,370.0,363.0,364.7,22400,343.38
2012-12-04,365.05,368.2,350.0,352.65,52400,332.04
2012-12-05,355.5,365.8,355.5,358.95,51400,337.97
2012-12-06,363.85,367.7,357.5,365.8,63100,344.42
2012-12-07,367.0,372.65,366.2,369.1,159900,347.53
2012-12-10,371.5,372.0,367.2,370.05,121800,348.42
2012-12-11,372.95,376.2,372.95,375.25,65900,353.32
2012-12-12,375.2,379.9,373.0,377.25,48700,355.2
2012-12-13,376.0,377.25,372.0,376.15,67700,354.16
2012-12-14,378.65,378.65,369.0,374.2,158000,352.33
2012-12-17,376.0,376.55,373.95,375.3,180300,353.36
2012-12-18,378.0,382.0,377.0,379.15,47100,356.99
2012-12-19,379.95,388.5,375.5,385.95,153000,363.39
2012-12-20,390.0,397.0,386.55,393.9,313200,370.88
2012-12-21,392.0,392.0,358.0,386.75,63900,364.15
2012-12-24,384.95,389.5,377.2,382.45,29800,360.1
2012-12-25,382.45,382.45,382.45,382.45,0,360.1
2012-12-26,390.95,390.95,376.3,378.25,18300,356.14
2012-12-27,381.0,384.0,377.2,382.05,24500,359.72
2012-12-28,383.85,392.0,377.0,388.2,38900,365.51
2012-12-31,389.0,390.95,377.2,379.8,26000,357.6
2013-01-01,385.0,398.75,382.1,385.2,60000,362.69
2013-01-02,388.9,391.8,383.0,385.95,443900,363.39
2013-01-03,388.0,391.0,385.0,389.55,205600,366.78
2013-01-04,389.9,393.0,381.6,385.85,57300,363.3
2013-01-07,387.9,393.95,386.0,387.65,41100,364.99
2013-01-08,386.15,392.0,385.0,389.15,25300,366.41
2013-01-09,391.0,391.0,381.5,383.0,52400,360.61
2013-01-10,372.1,397.7,372.1,390.65,137400,367.82
2013-01-11,394.45,394.8,382.5,385.95,67200,363.39
2013-01-14,385.95,399.7,377.0,397.7,154700,374.46
2013-01-15,398.8,426.0,398.0,420.8,807400,396.21
2013-01-16,422.0,422.0,397.6,401.7,168000,378.22
2013-01-17,399.9,420.0,399.9,411.65,566400,387.59
2013-01-18,412.85,421.4,405.0,418.15,101900,393.71
2013-01-21,417.0,431.8,416.0,417.95,173400,393.52
2013-01-22,420.05,427.0,418.0,425.1,199200,400.25
2013-01-23,427.15,431.0,414.35,418.05,73000,393.62
2013-01-24,416.45,416.5,394.0,395.9,78400,372.76
2013-01-25,402.0,424.0,395.0,419.3,95200,394.79
2013-01-28,421.05,430.0,419.2,420.25,179300,395.69
2013-01-29,426.0,446.7,421.05,427.35,431000,402.37
2013-01-30,419.0,439.9,418.0,424.3,142200,399.5
2013-01-31,425.0,435.0,420.05,429.2,104100,404.11
2013-02-01,433.4,434.7,415.05,423.7,219700,398.94
2013-02-04,425.85,436.9,424.0,425.05,87900,400.21
2013-02-05,426.0,428.75,414.1,419.2,340200,394.7
2013-02-06,421.25,432.0,421.25,428.85,327100,403.78
2013-02-07,426.75,435.0,422.9,431.9,251400,406.66
2013-02-08,416.0,442.0,413.5,436.15,146000,410.66
2013-02-11,430.0,445.45,425.0,442.75,293500,416.87
2013-02-12,444.75,449.0,440.0,442.9,152900,417.01
2013-02-13,442.6,473.0,438.15,454.2,378500,427.65
2013-02-14,460.0,463.9,386.3,424.2,1309800,399.41
2013-02-15,435.0,452.0,425.35,442.8,567500,416.92
2013-02-18,446.2,451.15,423.4,427.75,107100,402.75
2013-02-19,431.45,431.45,417.35,420.65,87400,396.06
2013-02-20,422.95,428.5,413.55,414.95,117200,390.7
2013-02-21,405.0,412.5,402.1,403.25,101000,379.68
2013-02-22,405.85,413.35,399.0,401.5,111000,378.03
2013-02-25,402.7,405.35,397.0,399.0,68500,375.68
2013-02-26,398.0,398.2,365.3,373.7,472300,351.86
2013-02-27,380.8,394.95,376.65,388.9,381900,366.17
2013-02-28,395.0,409.9,379.15,389.9,350000,367.11
2013-03-01,393.45,396.0,376.0,378.95,508900,356.8
2013-03-04,378.65,382.9,366.0,367.9,127500,346.4
2013-03-05,374.0,388.5,370.0,385.45,206600,362.92
2013-03-06,386.8,425.0,386.8,411.9,373200,387.83
2013-03-07,406.15,423.0,406.15,419.1,96900,394.6
2013-03-08,413.05,429.0,413.0,422.6,87100,397.9
2013-03-11,429.0,429.0,420.45,423.85,45400,399.08
2013-03-12,420.0,420.0,402.0,415.75,93700,391.45
2013-03-13,415.0,421.0,406.0,409.9,58900,385.94
2013-03-14,406.95,414.0,405.15,409.55,35700,385.61
2013-03-15,411.25,428.0,398.5,420.25,160000,395.69
2013-03-18,407.15,414.85,402.5,404.9,66000,381.23
2013-03-19,407.0,417.0,388.4,390.55,61600,367.72
2013-03-20,390.55,400.0,382.95,385.1,40300,362.59
2013-03-21,392.95,393.05,377.05,379.95,38800,357.74
2013-03-22,379.2,381.65,372.0,374.35,43700,352.47
2013-03-25,375.0,393.0,359.0,361.6,172500,340.47
2013-03-26,362.1,362.1,348.0,349.6,96800,329.17
2013-03-27,349.6,349.6,349.6,349.6,0,329.17
2013-03-28,349.6,352.0,339.0,348.1,1001300,327.75
2013-03-29,348.1,348.1,348.1,348.1,0,327.75
2013-04-01,353.9,375.0,350.0,369.35,354500,347.76
2013-04-02,373.0,373.7,365.1,368.7,490500,347.15
2013-04-03,365.1,379.8,365.1,371.3,318200,349.6
2013-04-04,365.0,367.3,340.0,348.8,193100,328.41
2013-04-05,354.9,360.5,350.05,357.1,194100,336.23
2013-04-08,361.15,361.2,354.3,358.65,85600,337.69
2013-04-09,358.65,365.9,358.55,360.1,108300,339.05
2013-04-10,363.15,364.4,344.0,349.5,152000,329.07
2013-04-11,350.45,358.4,350.45,352.7,224300,332.09
2013-04-12,349.0,353.45,342.95,350.25,71200,329.78
2013-04-15,348.0,361.9,345.05,357.45,109200,336.56
2013-04-16,358.9,362.0,354.0,357.35,136600,336.46
2013-04-17,357.35,369.8,357.35,361.6,303600,340.47
2013-04-18,363.0,369.45,360.05,364.9,181900,343.57
2013-04-19,364.9,364.9,364.9,364.9,0,343.57
2013-04-22,368.4,380.9,366.7,376.55,179200,354.54
2013-04-23,372.0,380.0,371.1,377.0,160600,354.97
2013-04-24,377.0,377.0,377.0,377.0,0,354.97
2013-04-25,375.25,380.0,373.25,378.85,99200,356.71
2013-04-26,373.9,403.0,373.9,399.25,689300,375.91
2013-04-29,401.95,414.65,396.8,406.3,213700,382.55
2013-04-30,404.0,417.0,404.0,413.95,190300,389.76
2013-05-01,413.95,413.95,413.95,413.95,0,389.76
2013-05-02,417.0,422.0,407.0,411.65,222400,387.59
2013-05-03,415.0,415.0,401.0,405.8,105300,382.08
2013-05-06,409.9,409.9,388.0,391.95,82900,369.04
2013-05-07,392.3,396.85,381.4,385.75,265900,363.2
2013-05-08,389.0,396.8,388.05,390.9,61000,368.05
2013-05-09,393.0,399.8,385.2,395.6,82200,372.48
2013-05-10,395.65,412.35,391.0,407.8,215600,383.97
2013-05-13,391.1,419.9,390.0,401.55,193300,378.08
2013-05-14,405.0,418.0,397.0,412.3,118900,388.2
2013-05-15,410.0,415.9,408.5,411.0,34600,386.98
2013-05-16,414.0,419.4,410.8,412.3,31400,388.2
2013-05-17,408.0,425.0,408.0,421.6,120700,396.96
2013-05-20,418.0,422.0,407.35,411.0,50100,386.98
2013-05-21,411.0,419.9,405.0,414.0,89200,389.8
2013-05-22,414.0,414.15,400.1,404.95,80000,381.28
2013-05-23,403.0,413.0,390.35,406.45,79200,382.69
2013-05-24,403.05,415.0,401.05,405.35,19400,381.66
2013-05-27,404.2,412.95,404.2,407.7,16200,383.87
2013-05-28,410.0,420.0,407.0,417.2,76500,392.82
2013-05-29,415.6,415.65,404.1,406.95,46500,383.16
2013-05-30,410.0,410.0,389.05,396.15,78300,373.0
2013-05-31,409.9,409.9,389.8,392.7,48800,369.75
2013-06-03,388.0,398.35,381.1,384.3,30300,361.84
2013-06-04,387.9,392.4,372.0,379.9,65000,357.7
2013-06-05,387.0,389.0,380.0,385.5,24800,362.97
2013-06-06,381.05,383.95,377.8,380.1,21400,357.88
2013-06-07,382.2,405.85,380.0,384.35,79400,361.89
2013-06-10,383.05,390.0,373.35,380.55,43200,358.31
2013-06-11,377.0,383.55,367.4,370.35,35600,348.7
2013-06-12,370.0,377.7,355.4,356.9,52100,336.04
2013-06-13,353.0,366.0,353.0,361.45,183400,340.32
2013-06-14,365.0,379.8,363.0,377.55,91800,355.48
2013-06-17,381.0,382.95,364.25,370.15,164600,348.52
2013-06-18,375.65,381.8,371.9,374.8,36700,352.89
2013-06-19,377.0,398.0,372.25,392.3,70800,369.37
2013-06-20,394.0,398.65,374.0,395.05,215100,371.96
2013-06-21,394.0,409.0,362.1,381.55,504100,359.25
2013-06-24,375.2,382.05,350.0,351.85,82800,331.29
2013-06-25,356.0,363.9,338.05,354.95,85600,334.2
2013-06-26,357.0,366.7,352.0,354.5,75500,333.78
2013-06-27,355.0,370.5,336.0,340.15,202000,326.72
2013-06-28,349.0,355.0,346.0,351.05,99600,337.19
2013-07-01,358.0,358.2,349.9,355.5,410000,341.46
2013-07-02,355.55,358.95,348.9,352.05,48100,338.15
2013-07-03,348.0,348.7,331.05,335.55,103500,322.3
2013-07-04,341.0,345.0,332.15,341.45,60000,327.97
2013-07-05,349.95,355.8,344.6,347.5,180900,333.78
2013-07-08,345.0,345.9,337.0,341.6,60500,328.11
2013-07-09,342.5,348.9,341.2,347.2,75300,333.49
2013-07-10,348.1,351.7,348.0,350.1,71100,336.28
2013-07-11,355.0,359.8,352.0,356.6,75800,342.52
2013-07-12,355.85,358.7,350.1,352.05,97300,338.15
2013-07-15,352.05,356.35,347.8,354.3,92400,340.31
2013-07-16,350.0,350.0,334.0,334.75,100100,321.53
2013-07-17,335.0,340.5,330.0,332.65,140500,319.52
2013-07-18,332.5,334.95,325.2,329.2,83100,316.2
2013-07-19,333.0,334.0,319.4,321.35,254600,308.66
2013-07-22,320.0,324.0,315.0,316.75,215600,304.24
2013-07-23,320.0,320.0,290.1,307.95,384800,295.79
2013-07-24,309.0,309.0,297.0,298.25,48900,286.47
2013-07-25,298.0,306.5,298.0,302.75,132500,290.8
2013-07-26,300.0,308.0,293.0,295.25,68400,283.59
2013-07-29,293.0,298.8,289.0,293.65,22000,282.06
2013-07-30,293.0,297.8,290.0,290.95,32700,279.46
2013-07-31,287.2,293.25,281.5,288.6,33900,277.21
2013-08-01,286.0,298.0,286.0,288.15,20600,276.77
2013-08-02,285.0,291.05,280.1,285.7,210200,274.42
2013-08-05,283.15,294.95,283.15,287.55,47300,276.2
2013-08-06,284.85,287.05,281.0,282.95,30300,271.78
2013-08-07,280.0,288.0,278.5,281.9,48800,270.77
2013-08-08,282.55,288.0,278.0,281.7,67500,270.58
2013-08-09,281.7,281.7,281.7,281.7,0,270.58
2013-08-12,280.0,289.0,278.2,280.4,76200,269.33
2013-08-13,284.9,286.0,279.0,279.8,56400,268.75
2013-08-14,279.1,285.2,276.0,277.4,55900,266.45
2013-08-15,277.4,277.4,277.4,277.4,0,266.45
2013-08-16,276.05,279.75,270.0,273.0,54500,262.22
2013-08-19,278.0,278.0,252.0,255.8,58200,245.7
2013-08-20,253.9,260.0,242.95,245.55,70300,235.86
2013-08-21,249.85,256.8,240.0,242.0,81300,232.45
2013-08-22,248.0,248.0,224.1,230.0,234900,220.92
2013-08-23,230.0,239.0,226.1,233.75,275800,224.52
2013-08-26,233.95,246.95,233.95,244.8,55300,235.14
2013-08-27,240.0,250.25,238.0,241.4,546100,231.87
2013-08-28,239.0,248.9,235.1,245.95,142400,236.24
2013-08-29,240.95,259.35,240.95,253.9,240200,243.88
2013-08-30,255.0,259.35,246.55,249.75,95100,239.89
2013-09-02,246.15,249.75,240.5,241.65,43100,232.11
2013-09-03,242.0,243.3,233.4,234.05,298300,224.81
2013-09-04,229.0,230.0,213.0,218.65,411700,210.02
2013-09-05,220.05,241.7,220.05,239.6,220000,230.14
2013-09-06,241.9,252.6,233.25,248.65,175100,238.83
2013-09-09,248.65,248.65,248.65,248.65,0,238.83
2013-09-10,252.6,272.0,252.6,270.2,676400,259.53
2013-09-11,270.3,273.0,262.1,267.9,88700,257.32
2013-09-12,265.0,277.5,265.0,271.65,56700,260.93
2013-09-13,270.6,279.5,260.6,275.2,101000,264.33
2013-09-16,278.2,281.0,266.6,276.05,102000,265.15
2013-09-17,272.0,278.0,269.1,272.05,71900,261.31
2013-09-18,270.0,281.0,270.0,277.5,49800,266.54
2013-09-19,282.0,291.7,280.0,287.35,437000,276.01
2013-09-20,291.6,291.6,261.3,282.35,105600,271.2
2013-09-23,273.0,282.0,273.0,279.45,96800,268.42
2013-09-24,277.0,289.0,277.0,285.45,243600,274.18
2013-09-25,286.9,296.0,282.0,294.0,69500,282.39
2013-09-26,292.0,294.0,280.05,282.3,24000,271.15
2013-09-27,290.85,294.9,286.0,291.55,64300,280.04
2013-09-30,285.0,292.0,280.0,281.1,28900,270.0
2013-10-01,284.9,289.9,284.9,286.4,19900,275.09
2013-10-02,286.4,286.4,286.4,286.4,0,275.09
2013-10-03,286.0,293.4,286.0,291.4,39800,279.9
2013-10-04,298.0,336.85,295.15,318.5,964100,305.93
2013-10-07,317.6,328.85,317.6,321.7,295300,309.0
2013-10-08,323.05,327.4,317.15,318.6,81600,306.02
2013-10-09,318.9,329.0,312.0,321.4,91200,308.71
2013-10-10,319.95,322.5,316.0,320.0,60800,307.37
2013-10-11,321.5,329.0,320.0,321.55,119500,308.85
2013-10-14,320.5,328.5,320.5,322.45,152600,309.72
2013-10-15,325.9,325.9,308.55,312.5,99700,300.16
2013-10-16,312.5,312.5,312.5,312.5,0,300.16
2013-10-17,315.9,316.0,299.25,301.45,89000,289.55
2013-10-18,303.65,319.9,295.5,316.95,165200,304.44
2013-10-21,315.0,324.6,315.0,320.35,61300,307.7
2013-10-22,321.0,322.8,314.05,316.95,49400,304.44
2013-10-23,320.0,323.55,314.1,317.45,22000,304.92
2013-10-24,317.0,324.0,304.95,308.0,99800,295.84
2013-10-25,309.4,320.0,305.05,317.7,117000,305.16
2013-10-28,318.0,321.9,312.55,317.6,50300,305.06
2013-10-29,321.0,322.9,312.5,317.9,61600,305.35
2013-10-30,319.8,327.85,319.6,323.45,87900,310.68
2013-10-31,324.0,327.0,310.0,312.8,66000,300.45
2013-11-01,316.0,321.0,285.25,301.4,192200,289.5
2013-11-04,301.4,301.4,301.4,301.4,0,289.5
2013-11-05,307.65,311.5,301.0,307.45,225000,295.31
2013-11-06,311.0,314.9,297.5,305.65,510800,293.58
2013-11-07,314.0,327.0,312.0,315.25,536900,302.8
2013-11-08,313.0,321.95,310.15,317.8,86200,305.25
2013-11-11,317.95,318.0,308.7,314.65,26800,302.23
2013-11-12,313.1,323.95,309.0,311.65,84200,299.35
2013-11-13,309.0,315.5,305.75,309.55,84200,297.33
2013-11-14,312.0,316.0,309.3,310.0,45100,297.76
2013-11-15,310.0,310.0,310.0,310.0,0,297.76
2013-11-18,315.0,316.9,310.0,315.15,64100,302.71
2013-11-19,312.0,321.0,310.5,315.2,84500,302.76
2013-11-20,312.5,323.4,307.25,310.25,115500,298.0
2013-11-21,314.95,314.95,309.1,310.95,81500,298.67
2013-11-22,310.4,318.0,310.4,315.6,59000,303.14
2013-11-25,317.9,333.05,316.1,331.05,345300,317.98
2013-11-26,332.45,340.0,331.35,337.45,284300,324.13
2013-11-27,332.1,338.85,319.1,323.85,547100,311.06
2013-11-28,335.65,335.65,315.0,323.5,86800,310.73
2013-11-29,326.75,329.7,322.2,327.2,58100,314.28
2013-12-02,324.5,336.75,324.5,335.55,87400,322.3
2013-12-03,335.0,337.0,331.0,334.8,85700,321.58
2013-12-04,339.2,343.2,330.6,335.95,74700,322.69
2013-12-05,337.7,353.0,337.7,350.2,328600,336.37
2013-12-06,353.5,353.5,341.45,346.5,124700,332.82
2013-12-09,345.5,352.9,331.45,334.8,118400,321.58
2013-12-10,337.0,345.9,335.0,340.7,264900,327.25
2013-12-11,340.0,348.25,339.5,344.3,193300,330.71
2013-12-12,345.9,345.9,332.1,337.25,208300,323.94
2013-12-13,332.05,338.7,324.1,327.25,47500,314.33
2013-12-16,323.2,325.95,306.65,309.1,155800,296.9
2013-12-17,312.0,314.0,297.35,300.0,297400,288.16
2013-12-18,300.0,305.75,298.0,299.7,207600,287.87
2013-12-19,306.0,306.0,300.0,301.85,148700,289.93
2013-12-20,302.0,307.0,302.0,304.7,117900,292.67
2013-12-23,308.25,314.6,303.5,310.3,245000,298.05
2013-12-24,312.95,313.45,309.0,310.65,210800,298.39
2013-12-25,310.65,310.65,310.65,310.65,0,298.39
2013-12-26,308.05,316.5,308.05,312.9,70300,300.55
2013-12-27,314.6,315.9,311.0,311.6,55600,299.3
2013-12-30,314.6,314.6,310.05,312.55,124000,300.21
2013-12-31,314.5,314.5,311.2,312.15,50400,299.83
2014-01-01,310.15,322.5,310.15,320.15,212100,307.51
2014-01-02,322.45,326.6,318.0,322.1,131600,309.38
2014-01-03,320.0,337.0,320.0,334.8,163400,321.58
2014-01-06,332.5,332.5,321.45,322.9,460800,310.15
2014-01-07,325.0,327.0,306.45,310.95,211300,298.67
2014-01-08,317.3,319.45,305.1,308.4,146400,296.22
2014-01-09,308.4,313.45,305.2,307.6,87100,295.46
2014-01-10,309.0,312.4,306.0,309.85,201300,297.62
2014-01-13,307.6,310.0,304.4,305.7,37700,293.63
2014-01-14,305.05,308.95,305.05,306.25,30500,294.16
2014-01-15,305.0,310.5,305.0,307.45,41700,295.31
2014-01-16,310.7,310.7,305.5,306.55,35500,294.45
2014-01-17,308.55,308.6,300.4,301.8,33300,289.88
2014-01-20,305.75,307.0,300.5,304.2,34600,292.19
2014-01-21,308.0,308.0,300.1,304.3,20200,292.29
2014-01-22,301.0,307.0,300.5,301.7,39700,289.79
2014-01-23,301.0,303.5,289.0,295.75,223300,284.07
2014-01-24,295.75,298.0,289.1,294.55,64100,282.92
2014-01-27,292.0,292.8,287.2,288.65,35200,277.25
2014-01-28,286.0,291.8,280.0,281.6,69800,270.48
2014-01-29,280.15,287.65,263.4,266.85,245800,256.31
2014-01-30,266.85,268.5,261.0,263.55,92000,253.14
2014-01-31,265.1,271.0,263.3,266.15,126900,255.64
2014-02-03,279.0,300.0,270.5,275.15,383600,264.29
2014-02-04,273.0,277.5,270.6,276.05,133300,265.15
2014-02-05,275.1,277.45,270.2,271.45,47000,260.73
2014-02-06,271.85,277.4,271.85,275.15,115600,264.29
2014-02-07,274.0,279.85,271.4,273.75,94600,262.94
2014-02-10,272.15,278.7,271.05,272.85,60900,262.08
2014-02-11,272.0,276.5,272.0,274.25,27300,263.42
2014-02-12,274.65,277.4,273.1,274.05,17700,263.23
2014-02-13,273.05,278.5,271.3,277.65,69900,266.69
2014-02-14,275.0,280.0,267.35,270.7,52800,260.01
2014-02-17,268.45,273.5,266.55,267.0,25300,256.46
2014-02-18,265.65,274.9,265.65,270.65,13300,259.96
2014-02-19,269.0,275.0,269.0,272.2,22300,261.45
2014-02-20,269.5,275.0,269.35,271.85,22100,261.12
2014-02-21,270.0,274.85,270.0,271.75,19700,261.02
2014-02-24,271.9,273.45,269.25,272.15,96200,261.41
2014-02-25,272.25,296.0,272.2,285.5,346600,274.23
2014-02-26,285.0,294.5,283.1,291.8,326300,280.28
2014-02-27,291.8,291.8,291.8,291.8,0,280.28
2014-02-28,292.0,296.7,285.95,293.9,364300,282.3
2014-03-03,290.0,324.7,290.0,318.3,930300,305.73
2014-03-04,320.1,328.0,310.25,312.3,342100,299.97
2014-03-05,313.1,321.5,313.1,317.05,253600,304.53
2014-03-06,316.0,326.8,316.0,319.45,351800,306.84
2014-03-07,321.0,333.5,321.0,330.9,223900,317.84
2014-03-10,332.0,352.0,332.0,348.25,344000,334.5
2014-03-11,352.0,372.0,351.0,363.95,502100,349.58
2014-03-12,363.95,374.7,356.05,368.0,410300,353.47
2014-03-13,365.25,377.3,361.95,368.35,534100,353.81
2014-03-14,367.0,368.85,348.6,355.4,94400,341.37
2014-03-17,355.4,355.4,355.4,355.4,0,341.37
2014-03-18,360.0,360.25,345.1,349.6,291300,335.8
2014-03-19,349.6,356.0,340.0,342.85,119600,329.31
2014-03-20,343.75,347.5,338.2,339.8,112500,326.38
2014-03-21,339.0,351.65,334.5,338.4,289500,325.04
2014-03-24,342.35,351.85,338.35,341.75,131300,328.26
2014-03-25,345.25,350.95,342.05,348.0,156900,334.26
2014-03-26,345.2,357.9,345.2,353.5,123700,339.54
2014-03-27,353.5,356.4,338.25,343.95,139400,330.37
2014-03-28,344.95,352.9,344.0,349.4,62800,335.61
2014-03-31,347.1,387.7,347.1,374.5,790400,359.71
2014-04-01,379.3,379.3,358.0,359.65,282700,345.45
2014-04-02,360.0,378.0,360.0,370.8,291600,356.16
2014-04-03,373.7,385.0,366.55,379.6,236200,364.61
2014-04-04,385.0,391.7,378.2,383.05,374700,367.93
2014-04-07,385.0,391.95,367.25,374.05,572100,359.28
2014-04-08,374.05,374.05,374.05,374.05,0,359.28
2014-04-09,375.0,381.0,365.4,377.95,335500,363.03
2014-04-10,375.55,376.8,368.95,373.2,213800,358.47
2014-04-11,373.2,385.6,366.55,374.8,496000,360.0
2014-04-14,374.8,374.8,374.8,374.8,0,360.0
2014-04-15,377.0,378.55,363.5,370.55,351900,355.92
2014-04-16,370.0,374.85,364.15,365.35,908300,350.93
