Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,98.5,102.5,97.1,102.0,2412400,86.1184
2013-07-17,103.0,105.1,102.5,104.4,3145300,88.1447
2013-07-18,105.5,105.9,103.8,105.4,2144900,88.989
2013-07-19,107.5,109.1,100.6,106.8,9236400,90.171
2013-07-22,107.9,108.5,105.05,106.6,2046300,90.0022
2013-07-23,107.1,111.15,106.15,109.7,3577000,92.6195
2013-07-24,110.0,119.2,109.15,117.2,7431300,98.9517
2013-07-25,116.5,119.45,111.7,112.85,7176400,95.279
2013-07-26,112.8,116.0,111.1,114.05,2763200,96.2922
2013-07-29,113.5,116.75,113.5,116.0,2037400,97.9386
2013-07-30,116.5,116.5,112.1,113.0,1621000,96.5712
2013-07-31,113.0,118.05,112.4,116.35,2617600,99.4342
2013-08-01,118.0,118.85,110.3,114.35,2579100,97.7249
2013-08-02,114.75,117.85,113.1,115.7,2300400,98.8787
2013-08-05,115.9,120.5,115.75,119.55,2232000,102.1689
2013-08-06,120.0,122.9,117.05,118.75,3260300,101.4852
2013-08-07,120.9,120.9,116.4,118.05,3148500,100.887
2013-08-08,117.5,119.8,115.35,118.45,2400300,101.2288
2013-08-09,118.45,118.45,118.45,118.45,0,101.2288
2013-08-12,121.9,123.5,117.8,121.9,3524600,104.1773
2013-08-13,121.15,123.5,121.15,122.8,2348300,104.9464
2013-08-14,123.0,124.3,120.45,122.45,1994400,104.6473
2013-08-15,122.45,122.45,122.45,122.45,0,104.6473
2013-08-16,121.4,122.8,120.05,121.05,2410500,103.4508
2013-08-19,123.5,125.15,122.9,124.15,2949700,106.1001
2013-08-20,125.6,126.2,110.85,114.1,5544100,97.5113
2013-08-21,114.1,117.95,108.0,116.4,3596200,99.4769
2013-08-22,116.95,120.3,115.65,118.65,2735200,101.3998
2013-08-23,126.2,126.4,119.1,120.75,5328600,103.1945
2013-08-26,126.0,129.5,124.5,128.15,8594000,109.5186
2013-08-27,128.0,129.9,126.5,127.5,3582100,108.9631
2013-08-28,127.0,129.7,126.1,127.9,1864300,109.3049
2013-08-29,128.25,129.4,126.55,128.65,4842800,109.9459
2013-08-30,129.0,129.45,127.5,128.1,4203700,109.4759
2013-09-02,127.55,129.35,127.55,128.9,3196200,110.1595
2013-09-03,129.0,133.5,128.6,131.2,4374200,112.1252
2013-09-04,131.1,131.45,127.5,128.25,4895100,109.604
2013-09-05,128.8,129.0,125.7,126.2,6136900,107.8521
2013-09-06,125.0,126.9,124.2,125.0,4724000,106.8266
2013-09-09,125.0,125.0,125.0,125.0,0,106.8266
2013-09-10,124.55,126.8,124.55,126.2,4274600,107.8521
2013-09-11,126.2,127.3,126.0,126.5,3583300,108.1085
2013-09-12,126.3,127.25,125.5,126.05,3926700,107.7239
2013-09-13,125.0,126.3,122.5,123.75,7941300,105.7583
2013-09-16,124.3,125.35,123.3,123.95,1363600,105.9292
2013-09-17,123.25,125.65,123.1,124.05,2695800,106.0147
2013-09-18,124.05,124.7,123.3,123.95,1029500,105.9292
2013-09-19,124.0,124.25,123.1,123.55,1571800,105.5874
2013-09-20,123.75,125.1,123.5,124.5,2296100,106.3993
2013-09-23,124.0,126.0,124.0,125.3,1357200,107.0829
2013-09-24,125.0,127.05,125.0,126.8,2619500,108.3649
2013-09-25,127.0,129.6,127.0,128.05,5623000,109.4331
2013-09-26,128.4,128.7,126.45,126.95,3795600,108.4931
2013-09-27,127.1,129.25,127.1,128.8,831900,110.0741
2013-09-30,128.7,129.75,127.7,128.55,1265200,109.8604
2013-10-01,128.3,129.4,127.75,128.85,695600,110.1168
2013-10-02,128.85,128.85,128.85,128.85,0,110.1168
2013-10-03,129.0,129.7,128.75,129.1,872100,110.3305
2013-10-04,128.55,129.45,128.1,128.45,556300,109.775
2013-10-07,128.1,129.75,128.1,129.35,637700,110.5441
2013-10-08,129.6,130.35,129.4,129.6,2968800,110.7578
2013-10-09,129.1,130.9,129.1,130.05,2073600,111.1424
2013-10-10,130.0,130.4,129.25,129.95,1252100,111.0569
2013-10-11,130.7,130.9,129.85,130.25,1222100,111.3133
2013-10-14,130.1,130.65,129.8,130.2,1120800,111.2705
2013-10-15,130.5,131.2,130.25,130.85,859400,111.826
2013-10-16,130.85,130.85,130.85,130.85,0,111.826
2013-10-17,130.85,131.2,130.05,130.3,812200,111.356
2013-10-18,130.35,131.8,130.0,131.5,1005400,112.3815
2013-10-21,131.0,132.3,130.65,131.95,1032900,112.7661
2013-10-22,131.95,132.6,131.8,132.45,790800,113.1934
2013-10-23,132.5,132.5,132.0,132.35,629400,113.108
2013-10-24,132.9,132.9,131.85,132.1,1352300,112.8943
2013-10-25,131.8,132.5,131.8,132.15,355600,112.937
2013-10-28,131.85,132.5,131.85,132.35,1101500,113.108
2013-10-29,132.1,132.65,132.1,132.55,2097000,113.2789
2013-10-30,132.25,133.1,132.25,132.85,942200,113.5353
2013-10-31,132.7,133.25,132.65,132.95,1531500,113.6207
2013-11-01,132.6,133.0,132.5,132.9,1545600,113.578
2013-11-04,132.9,132.9,132.9,132.9,0,113.578
2013-11-05,133.0,134.0,132.95,133.6,1035300,114.1762
2013-11-06,133.5,133.95,133.5,133.6,829700,114.1762
2013-11-07,133.05,134.5,132.7,133.6,1504600,114.1762
2013-11-08,133.0,134.45,133.0,134.2,1414900,114.689
2013-11-11,134.0,142.0,129.05,130.65,2058100,111.6551
2013-11-12,131.0,132.0,115.4,121.6,3962000,103.9209
2013-11-13,122.9,128.75,109.45,126.45,2153500,108.0657
2013-11-14,127.8,128.5,123.2,124.4,919600,106.3138
2013-11-15,124.4,124.4,124.4,124.4,0,106.3138
2013-11-18,124.0,126.55,120.3,121.75,884400,104.0491
2013-11-19,121.9,122.85,112.65,116.7,2699000,99.7333
2013-11-20,116.55,122.25,115.5,119.05,1147700,101.7416
2013-11-21,119.1,122.7,114.15,119.7,1255400,102.2971
2013-11-22,121.3,122.2,119.5,120.65,830200,103.109
2013-11-25,121.2,122.2,119.8,121.2,513700,103.579
2013-11-26,121.0,121.2,115.4,117.9,1487600,100.7588
2013-11-27,117.5,119.8,117.5,119.4,698100,102.0407
2013-11-28,119.0,124.8,117.2,121.65,4216800,103.9636
2013-11-29,122.4,123.3,118.7,122.3,1642800,104.5191
2013-12-02,122.3,123.2,120.25,121.15,1023000,103.5363
2013-12-03,120.2,122.2,118.75,119.65,785400,102.2544
2013-12-04,120.0,120.9,116.15,117.0,1917200,99.9897
2013-12-05,118.85,118.85,113.55,114.35,1270400,97.7249
2013-12-06,115.0,116.15,111.9,112.4,1000100,96.0584
2013-12-09,115.9,118.75,113.25,117.75,1016600,100.6306
2013-12-10,118.9,123.35,118.1,122.75,1833900,104.9037
2013-12-11,123.0,124.5,118.1,119.2,1280300,101.8698
2013-12-12,119.9,120.35,114.75,115.15,1302700,98.4086
2013-12-13,115.4,118.45,115.4,116.5,946000,99.5624
2013-12-16,117.95,119.8,116.15,118.8,542200,101.528
2013-12-17,119.95,121.35,115.3,116.05,983600,99.1778
2013-12-18,118.0,119.2,116.65,118.4,544700,101.1861
2013-12-19,119.0,123.3,118.0,122.0,1251600,104.2627
2013-12-20,122.0,127.8,122.0,126.9,1822400,108.4503
2013-12-23,128.0,129.45,127.0,128.05,1109100,109.4331
2013-12-24,127.0,129.95,125.35,127.0,1211000,108.5358
2013-12-25,127.0,127.0,127.0,127.0,0,108.5358
2013-12-26,127.25,128.2,124.4,126.7,938900,108.2794
2013-12-27,127.4,132.8,127.25,131.85,1581600,112.6807
2013-12-30,133.5,135.0,130.3,132.0,1289400,112.8088
2013-12-31,133.0,133.25,130.3,131.75,615300,112.5952
2014-01-01,132.0,132.95,131.05,131.9,321200,112.7234
2014-01-02,132.9,133.45,126.65,128.8,1129900,110.0741
2014-01-03,127.75,136.45,127.75,135.05,1361400,115.4154
2014-01-06,136.5,140.15,136.45,138.55,1759100,118.4066
2014-01-07,138.4,139.8,135.4,136.8,1032800,116.911
2014-01-08,137.1,139.4,135.1,138.25,1211900,118.1502
2014-01-09,139.0,142.65,135.55,139.25,2743500,119.0048
2014-01-10,140.7,142.0,138.2,139.5,1369400,119.2184
2014-01-13,141.3,141.7,139.05,140.65,624900,120.2012
2014-01-14,139.55,145.75,139.55,143.3,1345600,122.466
2014-01-15,144.5,145.5,141.1,142.25,828500,121.5686
2014-01-16,142.5,144.0,140.05,142.5,1489900,121.7823
2014-01-17,141.8,142.4,133.1,134.0,1075900,114.5181
2014-01-20,133.65,140.9,133.1,140.0,1455300,119.6457
2014-01-21,140.0,140.9,136.55,137.4,1339700,117.4237
2014-01-22,137.55,142.0,137.5,138.25,1392600,118.1502
2014-01-23,138.95,139.6,135.4,136.65,848000,116.7828
2014-01-24,135.45,138.5,132.85,135.2,1077600,115.5436
2014-01-27,134.9,134.9,129.8,130.45,640100,111.4842
2014-01-28,130.6,133.4,128.5,132.45,828400,113.1934
2014-01-29,131.35,134.35,130.0,132.05,757500,112.8516
2014-01-30,131.7,131.7,125.25,128.35,704500,109.6895
2014-01-31,130.85,135.5,130.15,134.9,672700,115.2872
2014-02-03,134.9,136.75,130.95,131.5,599500,112.3815
2014-02-04,130.0,130.0,124.45,125.4,1194300,107.1684
2014-02-05,126.4,130.45,126.0,129.4,1801900,110.5868
2014-02-06,131.0,134.7,130.25,133.85,797500,114.3899
2014-02-07,135.05,142.5,134.2,140.35,4434100,119.9449
2014-02-10,140.6,144.5,139.8,142.1,1588300,121.4404
2014-02-11,143.0,144.3,139.25,140.0,1188500,119.6457
2014-02-12,141.8,144.95,140.6,144.25,1185500,123.2778
2014-02-13,144.3,146.25,139.45,140.05,1128400,119.6885
2014-02-14,140.7,143.2,138.05,142.6,900700,121.8677
2014-02-17,142.0,144.5,141.1,143.55,518300,122.6796
2014-02-18,143.0,163.85,142.0,158.95,9490500,135.8406
2014-02-19,158.55,162.4,156.0,161.0,5447400,137.5926
2014-02-20,152.4,159.5,151.2,156.6,4185000,140.3714
2014-02-21,157.0,160.0,154.1,157.45,2387500,141.1333
2014-02-24,157.65,165.9,157.15,163.15,3619400,146.2426
2014-02-25,163.9,166.8,161.75,162.25,2488800,145.4358
2014-02-26,163.0,166.5,162.0,165.9,2926700,148.7076
2014-02-27,165.9,165.9,165.9,165.9,0,148.7076
2014-02-28,166.05,166.2,153.85,159.8,3051300,143.2397
2014-03-03,160.0,162.7,155.3,156.4,2007300,140.1921
2014-03-04,157.9,161.5,155.4,160.35,1809400,143.7327
2014-03-05,161.4,163.8,159.8,161.5,1379600,144.7636
2014-03-06,160.15,165.0,160.15,163.15,1641000,146.2426
2014-03-07,162.15,164.35,151.3,156.7,2579200,140.461
2014-03-10,153.4,156.85,153.2,154.4,1123800,138.3993
2014-03-11,154.4,162.4,152.4,158.35,3492000,141.94
2014-03-12,158.9,159.5,155.05,155.95,1281700,139.7887
2014-03-13,154.0,155.8,148.5,150.15,1370000,134.5898
2014-03-14,148.5,152.4,146.65,147.7,1388200,132.3937
2014-03-17,147.7,147.7,147.7,147.7,0,132.3937
2014-03-18,149.1,151.8,145.05,146.2,1498200,131.0491
2014-03-19,146.8,149.75,141.1,145.85,2187500,130.7354
2014-03-20,145.7,152.85,145.7,150.6,2612000,135.9251
2014-03-21,152.0,152.65,147.85,149.45,1814800,134.8871
2014-03-24,149.5,150.9,145.2,145.9,935300,131.6831
2014-03-25,146.25,148.2,142.6,146.55,2471500,132.2697
2014-03-26,147.1,149.9,144.1,144.75,1762000,130.6451
2014-03-27,144.0,148.0,144.0,147.0,1652400,132.6759
2014-03-28,148.45,152.35,148.2,150.5,1459300,135.8348
2014-03-31,151.15,152.2,148.6,150.5,858800,135.8348
2014-04-01,150.4,161.8,150.4,159.2,3415900,143.6871
2014-04-02,161.0,162.95,157.6,160.95,2723800,145.2665
2014-04-03,161.25,166.35,158.5,159.5,2736300,143.9578
2014-04-04,161.0,164.35,160.45,161.1,1661600,145.4019
2014-04-07,161.45,162.3,156.5,158.4,786500,142.965
2014-04-08,158.4,158.4,158.4,158.4,0,142.965
2014-04-09,159.9,161.8,156.4,159.95,1344800,144.364
2014-04-10,160.0,169.2,159.1,166.4,2340300,150.1855
2014-04-11,165.75,172.5,160.65,170.4,2909200,153.7957
2014-04-14,170.4,170.4,170.4,170.4,0,153.7957
2014-04-15,172.0,174.7,165.6,167.55,2284000,151.2234
2014-04-16,168.3,170.25,161.7,162.45,1286100,146.6204
2014-04-17,163.2,170.9,161.0,169.35,1685100,152.848
2014-04-18,169.35,169.35,169.35,169.35,0,152.848
2014-04-21,170.0,175.0,168.05,172.35,1467100,155.5557
2014-04-22,171.95,174.8,169.0,170.1,1253800,153.525
2014-04-23,171.85,180.0,171.0,172.75,3227800,155.9167
2014-04-24,172.75,172.75,172.75,172.75,0,155.9167
2014-04-25,173.3,173.5,169.0,170.5,1378100,153.886
2014-04-28,171.0,174.9,171.0,171.5,1119800,154.7885
2014-04-29,171.5,172.75,150.0,153.2,8234100,138.2717
2014-04-30,149.8,155.5,146.95,151.65,4493100,136.8728
2014-05-01,151.65,151.65,151.65,151.65,0,136.8728
2014-05-02,153.0,154.75,149.1,151.5,1981000,136.7374
2014-05-05,151.55,153.0,146.3,148.05,1019400,133.6236
2014-05-06,149.0,150.5,146.25,148.25,1083600,133.8041
2014-05-07,147.0,151.65,145.65,146.3,1312200,132.0441
2014-05-08,147.1,148.9,142.0,144.0,1471000,129.9682
2014-05-09,142.25,145.75,138.0,139.05,1504800,128.1708
2014-05-12,138.9,140.0,134.1,136.1,1328800,125.4516
2014-05-13,135.55,143.8,135.3,141.25,1718400,130.1987
2014-05-14,142.95,145.0,141.0,142.25,1079200,131.1204
2014-05-15,141.0,142.4,136.65,137.25,866500,126.5116
2014-05-16,138.0,141.0,130.0,137.75,1279300,126.9725
2014-05-19,139.0,139.75,132.5,134.75,998000,124.2072
2014-05-20,134.85,143.55,134.75,142.5,1712500,131.3509
2014-05-21,143.7,146.8,142.0,143.35,1618000,132.1344
2014-05-22,144.45,145.5,140.55,142.05,1298000,130.9361
2014-05-23,142.9,147.45,141.5,144.65,1578800,133.3326
2014-05-26,145.2,148.4,142.65,146.1,1793600,134.6692
2014-05-27,145.15,150.3,145.15,147.75,2089600,136.1901
2014-05-28,149.0,150.45,144.05,144.8,1236900,133.4709
2014-05-29,145.25,145.4,140.5,142.4,830000,131.2587
2014-05-30,142.5,145.5,141.7,143.65,682400,132.4109
2014-06-02,143.85,147.8,143.65,144.95,696900,133.6092
2014-06-03,145.05,147.05,140.5,141.6,1132500,130.5213
2014-06-04,143.0,144.85,140.55,143.4,828000,132.1804
2014-06-05,144.2,149.9,142.55,148.35,1333400,136.7432
2014-06-06,149.5,155.0,147.45,153.15,3008800,141.1676
2014-06-09,155.0,158.7,153.5,156.95,2458500,144.6703
2014-06-10,158.0,161.0,154.7,157.1,2119400,144.8086
2014-06-11,158.3,162.0,152.4,153.45,2287900,141.4441
2014-06-12,154.2,156.8,150.25,151.65,866300,139.785
2014-06-13,152.0,154.7,145.0,146.85,906600,135.3605
2014-06-16,146.85,152.5,146.2,151.95,1147900,140.0615
2014-06-17,153.3,154.8,151.2,152.7,995300,140.7528
2014-06-18,153.7,154.2,147.0,147.6,1091200,136.0518
2014-06-19,148.0,149.9,144.0,147.4,1040100,135.8675
2014-06-20,146.55,150.35,141.6,143.65,2482200,132.4109
2014-06-23,142.6,145.7,142.6,145.2,605900,133.8396
2014-06-24,143.7,146.9,143.7,145.25,843200,133.8857
2014-06-25,147.0,148.5,143.55,145.35,1006900,133.9779
2014-06-26,144.0,149.7,143.9,148.35,1341300,136.7432
2014-06-27,148.6,158.4,148.6,156.75,3785000,144.4859
2014-06-30,158.0,160.0,156.7,158.25,1606600,145.8686
2014-07-01,159.0,159.0,154.1,154.95,934900,142.8268
2014-07-02,156.15,158.05,155.2,156.05,729600,143.8407
2014-07-03,155.0,155.0,151.0,152.1,885900,140.1998
2014-07-04,153.0,158.2,151.85,155.1,2018000,142.965
2014-07-07,155.8,159.4,153.8,158.75,1772300,146.3295
2014-07-08,159.75,160.0,149.6,150.8,1301300,139.0015
2014-07-09,150.0,150.7,144.4,146.7,1149100,135.2222
2014-07-10,146.2,154.25,145.1,152.3,1820600,140.3841
2014-07-11,154.5,156.65,148.75,150.75,1347100,138.9554
2014-07-14,150.0,150.5,144.1,145.6,755500,134.2083
2014-07-15,145.65,149.65,145.2,146.6,825800,135.1301
2014-07-16,147.0,148.35,145.4,147.45,706700,135.9136
2014-07-17,146.1,152.65,146.1,150.25,1047200,138.4945
2014-07-18,152.25,154.65,151.0,152.35,1348400,140.4302
2014-07-21,153.0,153.9,149.15,150.15,782300,138.4023
2014-07-22,152.7,158.7,147.4,154.0,3731000,141.9511
2014-07-23,157.0,158.0,147.8,150.45,2886900,138.6788
2014-07-24,151.0,152.3,148.5,149.35,1223400,137.6649
2014-07-25,149.95,149.95,141.85,143.65,1174500,132.4109
2014-07-28,143.2,143.75,140.3,141.35,780500,130.2908
2014-07-29,141.35,141.35,141.35,141.35,0,130.2908
2014-07-30,142.5,146.1,141.35,145.6,1100400,134.2083
2014-07-31,145.4,146.55,141.5,142.15,1614000,132.4841
2014-08-01,141.0,143.9,137.8,138.45,1069700,129.0357
2014-08-04,139.1,141.55,137.8,141.0,857600,131.4123
2014-08-05,141.2,142.0,138.25,140.5,880800,130.9463
2014-08-06,139.25,142.95,139.25,140.95,1038200,131.3657
2014-08-07,140.05,143.3,139.2,141.8,1939300,132.1579
2014-08-08,142.6,146.75,140.5,145.35,1800700,135.4665
2014-08-11,146.0,149.0,145.0,148.1,1202700,138.0295
2014-08-12,149.0,150.5,147.2,150.05,798400,139.8469
2014-08-13,149.0,151.8,146.05,148.15,1290300,138.0761
2014-08-14,147.45,149.5,144.6,146.85,994900,136.8645
2014-08-15,146.85,146.85,146.85,146.85,0,136.8645
2014-08-18,146.3,151.9,146.3,150.5,754900,140.2663
2014-08-19,150.05,153.8,149.6,152.9,764500,142.5031
2014-08-20,152.5,158.8,150.35,156.65,1144200,145.9981
2014-08-21,160.0,162.9,154.3,156.4,2507800,145.7651
2014-08-22,156.5,157.95,152.35,156.55,1031900,145.9049
2014-08-25,155.3,160.8,155.0,157.3,1180000,146.6039
2014-08-26,157.9,161.8,157.15,158.4,1965400,147.6291
2014-08-27,159.9,163.9,158.45,162.05,2014900,151.0309
2014-08-28,163.35,163.75,158.05,159.9,1316000,149.0271
2014-08-29,159.9,159.9,159.9,159.9,0,149.0271
2014-09-01,161.0,161.95,157.4,158.35,1444500,147.5825
2014-09-02,159.1,164.1,156.1,161.4,1933400,150.4251
2014-09-03,162.5,166.75,160.5,164.7,2567700,153.5007
2014-09-04,165.8,166.0,155.75,162.4,1196300,151.3571
2014-09-05,162.0,171.4,160.0,169.55,2698100,158.021
2014-09-08,171.95,178.8,168.75,176.35,3386600,164.3586
2014-09-09,177.1,181.4,173.45,175.6,2008500,163.6596
2014-09-10,173.6,179.8,173.6,178.1,1284200,165.9896
2014-09-11,179.7,183.0,178.65,180.85,1518900,168.5526
2014-09-12,181.0,181.0,176.0,178.8,887700,166.642
2014-09-15,177.5,182.3,176.25,178.1,1588600,165.9896
2014-09-16,176.45,181.25,166.6,167.65,2088100,156.2502
2014-09-17,170.0,176.45,166.05,174.65,2004900,162.7742
2014-09-18,175.2,199.85,174.5,192.35,7798000,179.2706
2014-09-19,194.0,198.25,189.8,195.6,5205500,182.2996
2014-09-22,193.9,200.75,190.0,195.95,3893600,182.6258
2014-09-23,196.2,200.7,191.0,192.45,2867800,179.3638
2014-09-24,193.0,194.4,183.05,189.4,1619500,176.5212
2014-09-25,191.0,196.95,187.05,194.95,3347200,181.6938
2014-09-26,194.0,197.55,185.05,191.4,1749900,178.3852
2014-09-29,191.0,198.75,190.1,196.05,2159800,182.719
2014-09-30,196.0,208.3,195.8,201.15,5859100,187.4722
2014-10-01,202.7,206.75,200.9,204.2,2959500,190.3148
2014-10-02,204.2,204.2,204.2,204.2,0,190.3148
2014-10-03,204.2,204.2,204.2,204.2,0,190.3148
2014-10-06,204.2,204.2,204.2,204.2,0,190.3148
2014-10-07,203.85,205.9,196.75,198.75,1792000,185.2354
2014-10-08,199.0,199.0,186.5,189.0,2492900,176.1484
2014-10-09,190.0,192.8,189.1,191.1,1527400,178.1056
2014-10-10,190.5,197.45,186.1,190.6,2739300,177.6396
2014-10-13,189.6,192.45,186.0,189.2,1853500,176.3348
2014-10-14,187.55,190.2,178.55,181.5,2013000,169.1584
2014-10-15,181.5,181.5,181.5,181.5,0,169.1584
2014-10-16,180.5,186.95,173.75,175.55,1580000,163.613
2014-10-17,176.35,176.65,166.1,170.6,2620400,158.9996
2014-10-20,175.0,179.7,171.1,178.7,2176800,166.5488
2014-10-21,178.7,189.0,178.7,188.35,3125400,175.5426
2014-10-22,189.9,190.0,183.1,185.35,1130900,172.7466
2014-10-23,185.35,185.35,185.35,185.35,0,172.7466
2014-10-24,185.35,185.35,185.35,185.35,0,172.7466
2014-10-27,188.0,190.7,183.1,189.5,1426800,176.6144
2014-10-28,190.0,192.5,187.3,188.15,1615500,175.3562
2014-10-29,188.65,191.85,187.05,190.65,2115000,177.6862
2014-10-30,190.75,198.4,189.95,195.75,5023600,182.4394
2014-10-31,197.0,200.75,196.0,197.65,1446400,184.2102
2014-11-03,198.0,199.35,191.9,196.85,1562700,183.4646
2014-11-04,196.85,196.85,196.85,196.85,0,183.4646
2014-11-05,206.0,218.1,205.55,216.25,7170600,201.5455
2014-11-06,216.25,216.25,216.25,216.25,0,201.5455
2014-11-07,217.95,220.0,205.0,210.1,4937900,195.8137
2014-11-10,211.0,214.8,207.5,209.95,2597400,195.6738
2014-11-11,210.85,215.5,209.55,214.85,2205800,200.2407
2014-11-12,214.0,214.4,210.4,212.5,1659700,200.2407
2014-11-13,213.35,224.4,212.6,222.85,4773800,209.9936
2014-11-14,223.9,225.6,219.1,221.0,2505900,208.2503
2014-11-17,220.9,226.25,217.8,219.35,1998800,206.6955
2014-11-18,220.0,223.4,216.5,219.4,2069000,206.7426
2014-11-19,219.9,221.5,213.0,215.55,1863100,203.1147
2014-11-20,216.1,224.55,213.4,223.4,2849700,210.5118
2014-11-21,225.0,225.65,219.2,220.15,1802900,207.4493
2014-11-24,220.15,222.2,216.1,218.05,1937100,205.4705
2014-11-25,218.7,221.4,209.35,213.85,2012000,201.5128
2014-11-26,213.85,216.5,210.5,213.4,1350700,201.0887
2014-11-27,213.5,219.0,213.05,217.9,2091800,205.3291
2014-11-28,218.0,221.4,217.25,218.9,1222000,206.2714
2014-12-01,216.7,222.0,215.6,216.7,999500,204.1983
2014-12-02,217.0,219.45,215.5,218.45,878600,205.8474
2014-12-03,219.95,221.9,218.2,220.95,752700,208.2032
2014-12-04,219.0,230.5,219.0,228.2,3634600,215.0349
2014-12-05,229.5,230.25,221.0,221.8,1418700,209.0041
2014-12-08,222.5,223.15,212.7,213.75,1211000,201.4185
2014-12-09,214.0,217.75,209.5,211.45,1287500,199.2512
2014-12-10,211.95,214.65,210.6,213.8,779800,201.4657
2014-12-11,214.4,214.4,205.5,208.1,1074800,196.0945
2014-12-12,209.8,212.4,208.15,210.1,1083700,197.9791
2014-12-15,206.95,207.05,200.7,202.05,1238300,190.3935
2014-12-16,200.0,207.85,198.55,204.5,1799700,192.7022
2014-12-17,205.3,206.5,193.95,199.05,1304400,187.5666
2014-12-18,202.5,204.5,199.05,201.9,1846400,190.2522
2014-12-19,204.5,207.9,200.0,201.55,1489600,189.9224
2014-12-22,204.5,206.35,199.0,200.3,1592700,188.7445
2014-12-23,201.05,203.35,198.3,198.85,898400,187.3781
2014-12-24,199.0,200.4,193.8,194.6,1372500,183.3733
2014-12-25,194.6,194.6,194.6,194.6,0,183.3733
2014-12-26,194.2,197.95,190.4,195.85,1540200,184.5512
2014-12-29,198.25,199.5,194.3,195.8,1231600,184.5041
2014-12-30,196.15,202.2,194.75,199.55,1688700,188.0378
2014-12-31,197.65,201.3,197.65,199.7,918700,188.1791
2015-01-01,200.25,202.65,200.25,200.95,635100,189.357
2015-01-02,201.4,205.7,201.4,204.25,1524200,192.4666
2015-01-05,204.6,208.4,202.45,204.2,1591200,192.4195
2015-01-06,203.65,203.65,195.0,196.45,993800,185.1166
2015-01-07,196.1,196.95,192.65,195.3,770100,184.0329
2015-01-08,197.5,202.45,196.0,201.15,1138200,189.5454
2015-01-09,203.05,210.4,200.3,209.3,2777200,197.2253
2015-01-12,211.4,213.65,210.15,211.3,1895600,199.1099
2015-01-13,212.0,216.5,209.25,214.85,1829500,202.4551
2015-01-14,215.3,218.9,214.4,215.35,1521000,202.9262
2015-01-15,217.5,219.4,212.75,217.75,1292500,205.1878
2015-01-16,217.0,217.5,215.0,216.65,702200,204.1512
2015-01-19,218.2,220.85,215.65,217.1,1103700,204.5753
2015-01-20,217.3,217.7,213.15,215.25,936500,202.832
2015-01-21,215.0,225.6,214.05,225.0,1828500,212.0195
2015-01-22,225.5,226.0,219.7,220.75,971600,208.0147
2015-01-23,221.6,225.25,218.05,221.95,1333900,209.1455
2015-01-26,221.95,221.95,221.95,221.95,0,209.1455
2015-01-27,222.25,226.0,219.05,224.65,1343900,211.6897
2015-01-28,224.2,227.45,219.75,222.3,1249000,209.4753
2015-01-29,222.5,224.0,217.75,220.35,978900,207.6378
2015-01-30,223.2,227.25,220.85,225.65,1207400,212.632
2015-02-02,227.0,239.5,225.8,238.2,2804300,224.458
2015-02-03,239.85,239.85,233.5,234.55,1177800,221.0186
2015-02-04,235.25,240.25,232.25,234.0,1383300,220.5003
2015-02-05,233.3,242.0,231.0,233.2,1527300,219.7464
2015-02-06,233.95,237.45,227.5,230.55,1465600,217.2493
2015-02-09,229.55,239.35,227.5,237.7,1450600,223.9868
2015-02-10,243.3,246.6,234.65,241.35,5170400,227.4263
2015-02-11,241.9,251.35,239.5,248.6,1781400,234.258
2015-02-12,250.45,259.0,249.75,257.3,2104500,242.4561
2015-02-13,259.0,260.85,254.75,258.75,1262200,243.8224
2015-02-16,258.0,258.9,252.65,255.35,640200,240.6186
2015-02-17,255.35,255.35,255.35,255.35,0,240.6186
2015-02-18,253.3,270.0,248.3,268.8,3096300,255.797
2015-02-19,269.0,269.45,259.2,264.35,969100,251.5623
2015-02-20,264.0,268.7,261.25,265.05,1219400,252.2284
2015-02-23,267.0,270.75,261.5,268.65,1874200,255.6543
2015-02-24,270.0,275.0,268.95,274.3,2157300,261.031
2015-02-25,272.0,274.85,264.55,266.8,963200,253.8938
2015-02-26,268.55,272.75,264.3,267.15,1862300,254.2268
2015-02-27,268.0,273.0,266.25,271.75,806900,258.6043
2015-03-02,270.0,273.0,265.05,270.05,766200,256.9866
2015-03-03,270.05,278.8,269.0,276.35,806400,262.9818
2015-03-04,278.75,278.75,271.0,272.7,673600,259.5084
2015-03-05,270.05,277.3,270.05,272.3,546900,259.1277
2015-03-06,272.3,272.3,272.3,272.3,0,259.1277
2015-03-09,268.9,269.75,250.0,261.95,706500,249.2784
2015-03-10,261.95,277.45,261.95,274.65,1210500,261.364
2015-03-11,277.4,285.5,276.4,278.8,2306100,265.3133
2015-03-12,279.6,283.45,277.0,281.7,950800,268.073
2015-03-13,282.0,289.9,277.6,279.5,1385900,265.9794
2015-03-16,280.1,281.35,266.5,269.2,2209600,256.1777
2015-03-17,271.85,274.2,264.55,271.5,793400,258.3664
2015-03-18,272.9,279.0,268.15,278.15,1172900,264.6947
2015-03-19,279.0,281.4,273.0,274.2,994500,260.9358
2015-03-20,276.5,276.5,266.3,268.6,1447600,255.6067
2015-03-23,269.0,270.85,262.85,266.7,698600,253.7986
2015-03-24,268.3,287.8,265.45,283.75,2087100,270.0238
2015-03-25,284.75,294.0,280.25,291.95,2932300,277.8272
