Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,754.0,754.0,739.8,745.6,18800,173.72
2013-02-11,743.6,754.2,717.0,721.4,10300,168.08
2013-02-12,720.8,726.0,706.8,714.4,14900,166.45
2013-02-13,720.0,720.0,704.4,709.6,5900,165.33
2013-02-14,708.2,714.8,683.2,688.2,26700,160.35
2013-02-15,688.0,723.2,682.6,694.4,4900,161.79
2013-02-18,702.4,702.4,678.6,685.0,19500,159.6
2013-02-19,686.0,694.8,685.8,688.8,1100,160.49
2013-02-20,685.2,691.6,673.2,687.0,13500,160.07
2013-02-21,695.6,715.6,677.2,681.8,9400,158.85
2013-02-22,676.0,699.6,673.0,676.2,36300,157.55
2013-02-25,687.6,687.6,674.0,680.2,1100,158.48
2013-02-26,685.0,691.6,657.0,680.0,13400,158.43
2013-02-27,672.0,680.0,660.6,670.6,9800,156.24
2013-02-28,683.6,683.6,653.0,666.4,3000,155.27
2013-03-01,675.6,683.6,660.0,668.6,1400,155.78
2013-03-04,660.4,679.6,629.0,652.6,75900,152.05
2013-03-05,644.2,680.0,636.0,673.6,59600,156.94
2013-03-06,683.6,689.6,675.0,680.0,5000,158.43
2013-03-07,687.8,691.8,664.4,676.4,43100,157.6
2013-03-08,689.6,692.0,672.2,676.6,12600,157.64
2013-03-11,687.6,687.8,668.4,679.4,27200,158.3
2013-03-12,678.0,678.0,672.2,673.0,200,156.8
2013-03-13,686.0,695.2,668.0,678.0,2200,157.97
2013-03-14,686.0,686.0,660.8,667.6,17400,155.55
2013-03-15,660.8,667.4,650.0,662.0,1500,154.24
2013-03-18,660.0,660.0,632.0,635.0,4000,147.95
2013-03-19,646.8,646.8,622.2,624.6,1900,145.53
2013-03-20,630.0,655.2,617.0,617.8,11000,143.94
2013-03-21,638.8,638.8,609.0,609.4,15200,141.99
2013-03-22,632.0,632.0,596.0,611.4,24200,142.45
2013-03-25,623.6,639.6,578.4,594.4,2200,138.49
2013-03-26,592.0,623.6,584.0,612.0,18000,142.59
2013-03-27,612.0,612.0,612.0,612.0,0,142.59
2013-03-28,616.0,620.0,592.4,607.8,2600,141.61
2013-03-29,607.8,607.8,607.8,607.8,0,141.61
2013-04-01,615.4,615.4,604.2,609.0,2300,141.89
2013-04-02,601.4,610.0,560.0,565.4,44600,131.73
2013-04-03,596.6,600.0,580.0,594.2,43200,138.44
2013-04-04,589.0,599.2,564.2,587.8,9100,136.95
2013-04-05,580.4,591.8,576.0,587.2,35900,136.81
2013-04-08,595.0,596.0,563.2,573.6,6100,133.64
2013-04-09,570.8,570.8,540.4,556.8,800,129.73
2013-04-10,552.4,556.0,493.0,527.8,39600,122.97
2013-04-11,520.0,530.8,514.0,520.0,2100,121.16
2013-04-12,516.0,516.0,488.4,495.0,14700,115.33
2013-04-15,503.6,503.6,484.4,489.4,55800,114.03
2013-04-16,492.0,511.6,490.0,495.2,4600,115.38
2013-04-17,494.6,511.6,494.0,502.6,39300,117.1
2013-04-18,503.8,531.6,500.2,516.2,37000,120.27
2013-04-19,516.2,516.2,516.2,516.2,0,120.27
2013-04-22,519.6,532.0,510.4,519.2,3200,120.97
2013-04-23,521.6,527.6,518.0,522.2,11600,121.67
2013-04-24,522.2,522.2,522.2,522.2,0,121.67
2013-04-25,524.0,532.0,504.0,520.8,77300,121.34
2013-04-26,527.6,527.6,508.8,520.0,40500,121.16
2013-04-29,526.8,531.0,519.2,520.6,6500,121.3
2013-04-30,527.4,527.4,518.4,520.2,2800,121.2
2013-05-01,520.2,520.2,520.2,520.2,0,121.2
2013-05-02,526.4,531.2,508.0,526.2,12800,122.6
2013-05-03,524.0,526.2,518.6,520.0,18400,121.16
2013-05-06,521.0,526.4,520.0,520.4,1600,121.25
2013-05-07,526.8,531.4,520.0,520.6,16400,121.3
2013-05-08,526.8,578.0,520.6,563.0,24000,131.17
2013-05-09,560.6,566.8,552.0,552.2,6400,128.66
2013-05-10,548.0,559.8,540.0,542.6,3200,126.42
2013-05-13,544.4,556.0,532.0,541.6,300,126.19
2013-05-14,550.0,575.6,528.4,562.0,36400,130.94
2013-05-15,560.0,583.8,542.4,582.0,11500,135.6
2013-05-16,572.0,582.0,560.0,561.6,13300,130.85
2013-05-17,561.6,571.0,560.0,561.4,1000,130.8
2013-05-20,552.0,567.2,528.0,552.8,10800,128.8
2013-05-21,552.0,552.0,536.4,544.6,700,126.89
2013-05-22,540.0,551.6,532.0,534.8,2400,124.6
2013-05-23,538.4,538.6,512.0,526.4,12300,122.65
2013-05-24,520.4,533.2,516.0,520.0,700,121.16
2013-05-27,526.8,532.0,509.4,517.0,2400,120.46
2013-05-28,518.0,524.0,512.0,522.2,2400,121.67
2013-05-29,516.0,523.6,494.2,506.8,3200,118.08
2013-05-30,512.0,515.6,500.4,505.6,600,117.8
2013-05-31,504.0,511.6,498.2,504.6,15400,117.57
2013-06-03,500.4,508.0,498.0,500.0,700,116.5
2013-06-04,498.0,516.0,497.6,504.0,2100,117.43
2013-06-05,528.0,528.0,492.6,519.8,4600,121.11
2013-06-06,512.0,521.6,500.8,508.2,1100,118.41
2013-06-07,504.0,515.6,496.4,507.2,500,118.17
2013-06-10,510.6,511.0,495.6,498.8,11200,116.22
2013-06-11,496.8,502.0,484.2,492.4,3100,114.73
2013-06-12,496.0,502.6,489.0,501.4,2000,116.82
2013-06-13,494.0,516.0,484.4,492.4,5800,114.73
2013-06-14,492.0,510.8,470.6,504.8,3700,117.61
2013-06-17,494.0,510.4,488.0,509.2,27100,118.64
2013-06-18,500.4,507.4,477.4,490.4,9300,114.26
2013-06-19,485.4,499.8,480.0,492.4,900,114.73
2013-06-20,490.6,490.6,472.4,483.0,1000,112.54
2013-06-21,486.0,520.0,476.4,503.6,1100,117.34
2013-06-24,494.4,513.4,476.4,492.0,2500,114.63
2013-06-25,484.6,495.6,460.0,471.8,300,109.93
2013-06-26,475.6,501.8,460.0,498.4,9300,116.12
2013-06-27,488.2,503.6,479.8,498.6,4400,116.17
2013-06-28,498.8,500.0,487.4,487.4,200,113.56
2013-07-01,482.8,497.6,466.6,476.6,4300,111.04
2013-07-02,476.6,490.6,470.6,476.8,1600,111.09
2013-07-03,482.4,482.6,452.0,456.8,4600,106.43
2013-07-04,456.0,487.0,444.8,480.4,27400,111.93
2013-07-05,465.2,479.8,454.0,466.6,4100,108.71
2013-07-08,473.6,480.0,444.0,451.6,5400,105.22
2013-07-09,459.4,459.4,432.4,440.6,3600,102.66
2013-07-10,475.2,475.2,412.4,424.2,15600,98.84
2013-07-11,416.0,504.0,408.8,467.4,34000,108.9
2013-07-12,454.0,471.8,445.0,452.2,2500,108.14
2013-07-15,452.0,467.6,445.0,450.6,2000,107.75
2013-07-16,458.0,458.0,425.6,437.8,1400,104.69
2013-07-17,439.6,460.0,426.6,456.4,3100,109.14
2013-07-18,448.0,464.0,436.0,450.8,9900,107.8
2013-07-19,444.0,463.8,436.0,448.8,17000,107.32
2013-07-22,451.6,455.6,435.6,447.8,6000,107.08
2013-07-23,451.4,451.4,430.0,443.2,1100,105.98
2013-07-24,436.2,440.0,428.0,432.0,700,103.3
2013-07-25,432.0,439.2,384.0,406.4,19600,97.18
2013-07-26,406.4,406.4,381.0,384.2,1800,91.87
2013-07-29,382.0,389.8,373.0,389.8,14100,93.21
2013-07-30,380.4,380.4,352.2,360.2,3600,86.14
2013-07-31,368.0,368.0,320.4,335.2,7400,80.16
2013-08-01,336.0,340.0,301.0,313.2,3000,74.9
2013-08-02,308.0,308.0,280.0,289.8,8700,69.3
2013-08-05,300.0,303.4,276.0,298.2,6500,71.31
2013-08-06,298.2,348.0,284.0,333.6,13700,79.77
2013-08-07,335.2,351.6,332.0,335.0,1400,80.11
2013-08-08,339.6,354.0,302.6,347.4,6900,83.07
2013-08-09,347.4,347.4,347.4,347.4,0,83.07
2013-08-12,350.8,386.4,333.8,377.4,5900,90.25
2013-08-13,383.2,392.0,364.4,386.2,1000,92.35
2013-08-14,386.2,413.4,375.8,395.0,10900,94.46
2013-08-15,395.0,395.0,395.0,395.0,0,94.46
2013-08-16,399.6,408.0,364.0,393.0,6200,93.98
2013-08-19,388.0,388.0,378.0,386.8,3000,92.5
2013-08-20,380.0,384.0,364.0,369.8,3000,88.43
2013-08-21,379.0,383.6,360.2,372.0,1200,88.96
2013-08-22,379.6,383.8,360.2,381.6,7300,91.25
2013-08-23,387.2,387.2,376.2,384.0,100,91.83
2013-08-26,378.0,383.6,360.4,375.8,15900,89.87
2013-08-27,372.0,383.2,368.2,380.0,3500,90.87
2013-08-28,383.2,383.2,335.0,338.2,12300,80.87
2013-08-29,332.2,353.4,328.2,346.2,1700,82.79
2013-08-30,340.2,350.0,316.2,325.0,10000,77.72
2013-09-02,325.0,327.6,316.2,324.6,300,77.62
2013-09-03,326.0,326.0,314.4,319.0,12800,76.28
2013-09-04,316.0,332.0,308.2,328.2,5300,78.48
2013-09-05,331.4,335.6,318.2,328.6,3800,78.58
2013-09-06,331.2,332.0,320.0,330.6,18500,79.06
2013-09-09,330.6,330.6,330.6,330.6,0,79.06
2013-09-10,330.0,333.6,318.4,323.4,2300,77.34
2013-09-11,323.2,328.8,323.2,327.6,9300,78.34
2013-09-12,320.2,331.4,317.0,330.4,900,79.01
2013-09-13,326.0,332.0,320.4,326.0,300,77.96
2013-09-16,328.8,335.6,327.2,334.8,700,80.06
2013-09-17,335.4,340.0,335.4,336.6,400,80.49
2013-09-18,336.4,338.0,328.0,338.0,300,80.83
2013-09-19,336.0,342.2,326.0,330.4,1400,79.01
2013-09-20,334.0,353.6,326.0,330.0,7500,78.91
2013-09-23,328.0,335.6,316.2,324.0,5000,77.48
2013-09-24,329.6,329.6,320.2,323.8,2200,77.43
2013-09-25,322.2,324.8,298.6,309.8,5000,74.08
2013-09-26,315.4,323.4,312.2,316.6,800,75.71
2013-09-27,321.8,322.0,314.0,320.0,2300,76.52
2013-09-30,323.8,324.8,304.0,324.0,14800,77.48
2013-10-01,335.6,335.6,318.4,319.8,1600,76.47
2013-10-02,319.8,319.8,319.8,319.8,0,76.47
2013-10-03,320.0,327.6,318.8,324.0,700,77.48
2013-10-04,327.6,334.6,316.4,321.0,6800,76.76
2013-10-07,316.0,327.4,310.4,323.8,1500,77.43
2013-10-08,324.0,324.0,308.0,322.6,6000,77.14
2013-10-09,324.0,328.0,319.0,323.8,1800,77.43
2013-10-10,324.0,331.6,317.2,321.0,5100,76.76
2013-10-11,320.0,326.0,319.2,322.6,5400,77.14
2013-10-14,320.4,324.0,316.0,318.0,2700,76.04
2013-10-15,323.6,323.6,319.0,319.0,200,76.28
2013-10-16,319.0,319.0,319.0,319.0,0,76.28
2013-10-17,320.0,327.6,318.0,323.4,1400,77.34
2013-10-18,320.2,326.8,319.6,320.0,23000,76.52
2013-10-21,327.4,327.6,320.0,325.6,900,77.86
2013-10-22,330.0,339.0,322.0,334.4,7300,79.97
2013-10-23,334.0,338.0,328.0,332.0,14000,79.39
2013-10-24,333.6,338.0,330.0,332.0,12900,79.39
2013-10-25,328.2,331.8,324.8,330.2,4600,78.96
2013-10-28,328.2,335.2,304.2,313.8,24900,75.04
2013-10-29,316.0,323.6,312.6,320.0,22600,76.52
2013-10-30,320.0,332.0,319.0,324.4,3300,77.57
2013-10-31,328.0,328.0,320.0,324.0,3200,77.48
2013-11-01,327.2,328.0,316.4,320.8,16400,76.71
2013-11-04,320.8,320.8,320.8,320.8,0,76.71
2013-11-05,335.8,335.8,321.2,328.8,24700,78.63
2013-11-06,324.8,332.0,316.8,324.2,30300,77.53
2013-11-07,322.0,329.8,322.0,328.6,44500,78.58
2013-11-08,330.2,331.2,319.6,327.8,6700,78.39
2013-11-11,331.4,335.0,320.2,331.6,31300,79.3
2013-11-12,335.6,335.6,324.4,325.2,5500,77.77
2013-11-13,331.6,331.6,323.6,327.8,75000,78.39
2013-11-14,331.4,335.6,327.2,328.0,69700,78.44
2013-11-15,328.0,328.0,328.0,328.0,0,78.44
2013-11-18,344.0,347.8,328.0,343.8,16200,82.21
2013-11-19,349.0,352.0,328.0,340.4,14300,81.4
2013-11-20,336.0,358.4,332.8,339.2,2600,81.11
2013-11-21,338.0,346.8,329.2,333.0,2500,79.63
2013-11-22,339.6,339.8,332.0,335.8,1400,80.3
2013-11-25,339.4,356.8,334.2,348.6,9800,83.36
2013-11-26,364.0,376.0,344.2,350.8,11700,83.89
2013-11-27,352.0,367.6,344.0,356.0,14300,85.13
2013-11-28,355.8,360.4,347.6,352.8,22500,84.37
2013-11-29,356.0,366.0,348.0,361.2,27900,86.37
2013-12-02,380.0,425.2,360.0,408.4,98900,97.66
2013-12-03,416.0,459.6,407.2,432.4,101600,103.4
2013-12-04,429.8,463.2,418.6,454.2,40500,108.61
2013-12-05,456.0,480.0,448.0,466.0,36500,111.44
2013-12-06,463.0,489.4,463.0,473.6,30100,113.25
2013-12-09,472.0,507.6,472.0,491.0,27900,117.41
2013-12-10,487.0,497.0,458.2,466.8,10200,111.63
2013-12-11,460.0,496.0,458.0,468.6,8500,112.06
2013-12-12,475.6,487.2,455.2,469.6,6600,112.3
2013-12-13,464.0,475.6,446.8,458.0,14800,109.52
2013-12-16,463.6,475.6,424.2,429.8,40500,102.78
2013-12-17,436.4,436.4,406.0,415.8,12200,99.43
2013-12-18,412.0,440.0,406.0,425.2,25800,101.68
2013-12-19,420.0,432.0,414.6,421.8,1900,100.87
2013-12-20,427.2,441.0,420.0,432.0,3900,103.3
2013-12-23,443.4,458.6,428.0,449.6,11100,107.51
2013-12-24,444.6,452.0,436.0,445.8,5400,106.61
2013-12-25,445.8,445.8,445.8,445.8,0,106.61
2013-12-26,448.2,460.8,432.4,449.0,23300,107.37
2013-12-27,453.0,453.0,432.8,442.6,3700,105.84
2013-12-30,452.0,455.6,436.0,445.0,3800,106.41
2013-12-31,448.0,468.0,444.0,459.8,14400,109.95
2014-01-01,459.8,488.0,452.6,465.6,9100,111.34
2014-01-02,464.6,497.4,460.0,474.0,53000,113.35
2014-01-03,468.0,483.2,464.2,479.2,16200,114.59
2014-01-06,480.0,506.0,472.4,499.2,19000,119.37
2014-01-07,508.0,514.0,488.0,509.4,34400,121.81
2014-01-08,527.0,528.0,508.6,513.2,4400,122.72
2014-01-09,527.2,527.2,496.6,507.2,13800,121.29
2014-01-10,523.8,531.6,470.6,479.4,5300,114.64
2014-01-13,503.0,503.0,478.0,492.4,2900,117.75
2014-01-14,488.0,507.6,475.8,495.8,92800,118.56
2014-01-15,503.4,508.0,489.2,507.6,7100,121.38
2014-01-16,504.0,540.0,494.4,511.2,17600,122.24
2014-01-17,520.0,521.0,490.0,493.8,18300,118.08
2014-01-20,493.0,499.8,474.0,485.6,5200,116.12
2014-01-21,480.0,499.0,470.0,481.0,5700,115.02
2014-01-22,478.2,490.0,473.4,481.4,2700,115.12
2014-01-23,478.2,490.0,458.0,467.6,3700,111.82
2014-01-24,476.0,483.4,464.8,478.8,2200,114.5
2014-01-27,483.8,490.0,456.6,469.4,25900,112.25
2014-01-28,476.0,483.4,468.0,474.4,2900,113.44
2014-01-29,474.0,480.4,460.0,468.4,29700,112.01
2014-01-30,474.0,481.8,458.4,467.8,2000,111.87
2014-01-31,473.8,492.0,462.0,471.6,3300,112.77
2014-02-03,486.0,487.4,462.2,469.2,600,112.2
2014-02-04,476.0,476.0,462.2,471.2,1400,112.68
2014-02-05,470.2,473.8,456.4,470.8,1200,112.58
2014-02-06,468.6,479.4,464.6,467.8,9900,111.87
2014-02-07,479.2,479.2,468.0,473.2,2600,113.16
2014-02-10,479.6,480.0,467.4,468.8,4000,112.11
2014-02-11,472.0,506.4,464.0,473.6,28900,113.25
2014-02-12,468.0,475.6,456.0,471.0,15400,115.06
2014-02-13,468.4,472.0,449.0,469.8,2900,114.77
2014-02-14,474.0,497.2,460.0,475.0,4400,116.04
2014-02-17,472.0,479.6,462.2,475.8,3400,116.23
2014-02-18,479.0,481.8,466.8,475.2,4100,116.09
2014-02-19,472.0,479.0,460.0,469.6,2900,114.72
2014-02-20,471.6,471.6,462.0,470.0,1500,114.82
2014-02-21,472.0,480.0,467.0,474.4,96400,115.89
2014-02-24,472.0,472.0,462.0,471.2,11600,115.11
2014-02-25,471.2,471.2,462.2,469.8,21600,114.77
2014-02-26,471.6,474.0,462.4,466.4,1700,113.94
2014-02-27,466.4,466.4,466.4,466.4,0,113.94
2014-02-28,469.0,470.0,462.0,464.0,2100,113.35
2014-03-03,470.0,475.6,462.0,467.4,1300,114.18
2014-03-04,472.0,472.4,462.2,471.4,20500,115.16
2014-03-05,472.0,505.8,466.8,475.2,12300,116.09
2014-03-06,473.8,485.4,465.2,473.0,3800,115.55
2014-03-07,479.4,492.0,468.2,470.0,6100,114.82
2014-03-10,475.4,482.0,472.0,479.4,20900,117.11
2014-03-11,479.8,484.0,469.2,474.0,1900,115.79
2014-03-12,479.4,479.6,442.0,452.2,9400,110.47
2014-03-13,454.2,454.2,432.0,434.8,4500,106.22
2014-03-14,433.2,458.0,424.6,442.0,1600,107.98
2014-03-17,442.0,442.0,442.0,442.0,0,107.98
2014-03-18,436.0,451.2,428.2,449.2,18900,109.74
2014-03-19,446.0,456.0,428.4,432.2,14900,105.58
2014-03-20,455.6,455.6,427.0,443.8,9300,108.42
2014-03-21,442.8,468.0,442.8,465.4,15800,113.69
2014-03-24,480.2,567.6,480.0,516.6,464100,126.2
2014-03-25,518.0,518.0,475.2,482.8,125200,117.94
2014-03-26,483.4,495.4,448.0,470.6,67300,114.96
2014-03-27,475.0,482.8,456.0,469.0,11200,114.57
2014-03-28,468.0,473.8,448.4,452.8,9400,110.61
2014-03-31,452.2,459.6,446.0,449.0,11500,109.69
2014-04-01,459.6,459.6,441.0,452.2,10700,110.47
2014-04-02,452.0,458.0,444.4,451.6,29300,110.32
2014-04-03,448.2,454.0,438.0,440.8,6800,107.68
2014-04-04,440.4,449.6,437.0,440.6,4700,107.63
2014-04-07,440.0,444.0,433.0,441.0,16300,107.73
2014-04-08,441.0,441.0,441.0,441.0,0,107.73
2014-04-09,452.8,452.8,432.0,444.0,17000,108.46
2014-04-10,444.0,523.2,443.2,486.8,186900,118.92
2014-04-11,486.4,518.8,472.4,503.0,38900,122.88
2014-04-14,503.0,503.0,503.0,503.0,0,122.88
2014-04-15,502.4,561.8,492.0,550.2,66000,134.41
2014-04-16,555.4,565.8,520.0,532.4,78700,130.06
2014-04-17,528.0,539.8,520.4,529.2,14300,129.28
2014-04-18,529.2,529.2,529.2,529.2,0,129.28
2014-04-21,535.6,566.8,528.0,535.8,235200,130.89
2014-04-22,540.0,642.8,540.0,642.8,372900,157.03
2014-04-23,664.0,666.8,624.0,631.4,209500,154.24
2014-04-24,631.4,631.4,631.4,631.4,0,154.24
2014-04-25,636.4,670.4,631.4,659.4,91400,161.08
2014-04-28,672.0,704.0,656.4,694.0,86700,169.54
2014-04-29,716.0,737.8,690.0,722.4,137100,176.48
2014-04-30,741.8,741.8,657.0,676.6,144900,165.29
2014-05-01,676.6,676.6,676.6,676.6,0,165.29
2014-05-02,700.0,700.0,665.0,676.4,38100,165.24
2014-05-05,682.8,689.6,648.0,654.2,13100,159.81
2014-05-06,654.2,663.6,640.0,640.8,14600,156.54
2014-05-07,638.0,680.0,638.0,664.4,88200,162.31
2014-05-08,728.0,728.0,659.8,671.2,33500,163.97
2014-05-09,660.0,672.0,646.0,659.4,18000,161.08
2014-05-12,667.6,700.0,660.4,672.0,42100,164.16
2014-05-13,679.2,711.6,652.8,706.6,170600,172.62
2014-05-14,715.6,763.0,711.6,747.0,102100,182.48
2014-05-15,782.8,800.0,755.2,771.0,658300,188.35
2014-05-16,774.0,807.6,752.0,775.8,40100,189.52
2014-05-19,780.0,851.8,780.0,845.4,69100,206.52
2014-05-20,851.6,898.0,824.4,885.6,122100,216.34
2014-05-21,882.0,932.0,868.0,920.8,407500,224.94
2014-05-22,908.0,976.0,892.0,966.8,201800,236.18
2014-05-23,971.4,976.0,924.2,948.4,43000,231.68
2014-05-26,988.0,996.0,905.6,929.4,186700,227.04
2014-05-27,940.0,956.0,906.8,926.0,32200,226.21
2014-05-28,928.2,971.8,924.0,964.6,47700,235.64
2014-05-29,970.8,1030.8,957.2,998.4,925100,243.9
2014-05-30,1006.4,1048.2,1000.8,1043.4,77800,254.89
2014-06-02,1060.0,1080.0,1000.0,1063.4,38000,259.78
2014-06-03,1071.4,1084.0,1024.0,1067.0,23000,260.66
2014-06-04,1068.0,1070.2,1040.0,1041.6,20500,254.45
2014-06-05,1047.8,1080.0,1032.6,1068.4,60700,261.0
2014-06-06,1075.8,1076.0,1033.6,1040.4,30900,254.16
2014-06-09,1024.8,1067.8,990.4,1059.6,51600,258.85
2014-06-10,1051.2,1063.2,1008.6,1052.2,29300,257.04
2014-06-11,1040.0,1072.0,1021.0,1055.6,75100,257.87
2014-06-12,1071.6,1085.0,1036.0,1072.6,43700,262.03
2014-06-13,1052.2,1100.0,1052.0,1084.4,102500,264.91
2014-06-16,1102.0,1129.4,1063.8,1083.4,72400,264.66
2014-06-17,1080.0,1120.0,1080.0,1117.6,63100,273.02
2014-06-18,1125.2,1144.4,1104.0,1120.8,71900,273.8
2014-06-19,1120.0,1153.4,1112.0,1119.4,57500,273.46
2014-06-20,1124.0,1131.4,1100.8,1110.0,10500,271.16
2014-06-23,1100.8,1120.0,1096.0,1105.4,6800,270.04
2014-06-24,1100.0,1119.6,1084.2,1097.0,5700,267.99
2014-06-25,1111.4,1111.6,1088.2,1100.4,4000,268.82
2014-06-26,1101.0,1109.0,1081.0,1106.6,6900,270.33
2014-06-27,1109.8,1120.0,1097.0,1101.6,17800,269.11
2014-06-30,1111.4,1127.2,1092.6,1112.0,20800,271.65
2014-07-01,1106.0,1139.6,1100.6,1118.6,38700,273.26
2014-07-02,1108.6,1127.4,1092.2,1099.8,24100,268.67
2014-07-03,1100.0,1119.6,1091.6,1118.4,10900,273.21
2014-07-04,1128.4,1159.6,1128.4,1153.2,56000,281.72
2014-07-07,1200.0,1200.0,1131.2,1186.0,76200,289.73
2014-07-08,1199.0,1199.0,1112.0,1148.8,22700,280.64
2014-07-09,1136.0,1165.0,1090.2,1137.4,126300,277.86
2014-07-10,1140.0,1158.0,1101.2,1125.4,24000,274.92
2014-07-11,1120.0,1155.8,1100.8,1127.6,44300,275.46
2014-07-14,1112.0,1166.0,1108.2,1157.4,58300,282.74
2014-07-15,1144.0,1157.8,1125.2,1151.2,15300,281.23
2014-07-16,1144.2,1159.6,1131.4,1148.4,6000,280.54
2014-07-17,1154.2,1167.4,1132.0,1144.4,13300,279.57
2014-07-18,1147.8,1155.6,1140.0,1145.4,6300,280.3
2014-07-21,1151.6,1188.0,1151.6,1176.8,21400,287.98
2014-07-22,1161.4,1190.8,1156.4,1161.6,13500,284.26
2014-07-23,1148.0,1175.4,1132.0,1161.2,129100,284.17
2014-07-24,1148.0,1200.0,1148.0,1187.4,113600,290.58
2014-07-25,1200.0,1219.0,1134.2,1150.0,53300,281.43
2014-07-28,1140.2,1151.6,1120.4,1123.4,15100,274.92
2014-07-29,1123.4,1123.4,1123.4,1123.4,0,274.92
2014-07-30,1120.0,1120.0,1038.0,1046.0,38700,255.97
2014-07-31,1032.0,1111.6,952.2,1098.2,33800,268.75
2014-08-01,1112.0,1140.8,1076.2,1119.4,41300,273.94
2014-08-04,1120.0,1131.4,1088.2,1115.2,22700,272.91
2014-08-05,1119.2,1119.2,1092.8,1102.4,8100,269.78
2014-08-06,1105.6,1132.0,1092.0,1097.4,14600,268.55
2014-08-07,1096.0,1108.0,1056.0,1073.6,34500,262.73
2014-08-08,1074.0,1075.8,1028.4,1035.0,6700,253.28
2014-08-11,1035.0,1045.4,1004.2,1023.2,29500,250.4
2014-08-12,1027.4,1035.6,986.2,1012.0,31700,247.65
2014-08-13,1014.8,1024.0,947.2,976.6,15500,238.99
2014-08-14,968.0,1019.4,952.0,1016.0,33700,248.63
2014-08-15,1016.0,1016.0,1016.0,1016.0,0,248.63
2014-08-18,1015.8,1059.6,1008.0,1043.4,30500,255.34
2014-08-19,1048.2,1062.0,1032.6,1057.4,29700,258.76
2014-08-20,1063.8,1091.6,1063.8,1088.8,25100,266.45
2014-08-21,1088.8,1091.4,1033.2,1052.0,20800,257.44
2014-08-22,1080.0,1080.0,1037.6,1059.8,30400,259.35
2014-08-25,1052.0,1071.6,1026.2,1050.2,5600,257.0
2014-08-26,1040.0,1040.0,1016.0,1030.6,1100,252.21
2014-08-27,1030.2,1031.8,1000.0,1019.8,8400,249.56
2014-08-28,1019.8,1063.6,1015.8,1028.4,13800,251.67
2014-08-29,1028.4,1028.4,1028.4,1028.4,0,251.67
2014-09-01,1022.8,1056.0,1014.4,1029.0,95700,251.81
2014-09-02,1028.0,1059.6,996.0,1030.0,16700,252.06
2014-09-03,1030.0,1059.6,1022.4,1039.6,18000,254.41
2014-09-04,1024.0,1043.4,1000.0,1012.6,9500,247.8
2014-09-05,1015.8,1031.6,1000.0,1010.8,7900,247.36
2014-09-08,1004.0,1052.0,960.2,1046.8,16800,256.17
2014-09-09,1034.0,1046.8,1020.0,1043.8,24000,255.44
2014-09-10,1032.4,1059.8,1020.4,1052.2,19500,257.49
2014-09-11,1052.2,1159.6,1048.0,1142.8,95300,279.66
2014-09-12,1142.8,1168.0,1122.2,1157.8,25200,283.33
2014-09-15,1156.0,1156.0,1096.4,1110.6,219800,271.78
2014-09-16,1107.8,1118.0,1078.8,1082.2,148300,267.24
2014-09-17,1095.4,1162.0,1070.0,1139.2,89500,281.32
2014-09-18,1135.8,1223.6,1128.4,1145.0,55800,282.75
2014-09-19,1152.0,1182.8,1132.0,1152.0,24100,284.48
2014-09-22,1143.8,1164.0,1100.0,1140.8,13900,281.71
2014-09-23,1124.0,1172.0,1072.0,1100.0,1131400,271.64
2014-09-24,1140.4,1184.0,1100.0,1103.6,572400,272.52
2014-09-25,1118.0,1119.8,1027.8,1104.8,586900,272.82
2014-09-26,1080.0,1148.0,1071.6,1123.0,26000,277.32
2014-09-29,1112.0,1140.0,1112.0,1124.0,11900,277.56
2014-09-30,1112.0,1155.8,1101.0,1104.4,521700,272.72
2014-10-01,1136.0,1136.0,1096.0,1098.6,7000,271.29
2014-10-02,1098.6,1098.6,1098.6,1098.6,0,271.29
2014-10-03,1098.6,1098.6,1098.6,1098.6,0,271.29
2014-10-06,1098.6,1098.6,1098.6,1098.6,0,271.29
2014-10-07,1119.4,1119.6,1067.0,1089.2,141700,268.97
2014-10-08,1080.0,1111.0,1064.2,1101.8,3600,272.08
2014-10-09,1119.8,1119.8,1091.8,1102.2,3600,272.18
2014-10-10,1099.4,1131.8,1093.8,1100.4,287400,271.73
2014-10-13,1158.6,1158.6,1072.4,1101.6,5000,272.03
2014-10-14,1135.0,1135.0,1098.2,1116.0,3700,275.59
2014-10-15,1116.0,1116.0,1116.0,1116.0,0,275.59
2014-10-16,1127.6,1128.0,1091.8,1097.0,5600,270.89
2014-10-17,1088.0,1112.0,1060.2,1077.4,8000,266.05
2014-10-20,1116.0,1120.0,1080.4,1111.2,17100,274.4
2014-10-21,1100.2,1106.2,1076.0,1084.8,8700,267.88
2014-10-22,1088.6,1116.0,1061.8,1096.4,4400,270.75
2014-10-23,1096.4,1096.4,1096.4,1096.4,0,270.75
2014-10-24,1096.4,1096.4,1096.4,1096.4,0,270.75
2014-10-27,1108.0,1108.0,1080.0,1092.0,9000,269.66
2014-10-28,1084.2,1095.8,1070.0,1083.0,1600,267.44
2014-10-29,1080.2,1127.6,1061.4,1119.2,7400,276.38
2014-10-30,1112.0,1127.8,1091.8,1108.0,2100,273.61
2014-10-31,1100.4,1127.6,1068.0,1090.8,3600,269.36
2014-11-03,1090.8,1140.0,1080.4,1124.6,6500,277.71
