Date,Open,High,Low,Close,Volume,Adj Close
2007-10-04,242.0,242.0,233.25,236.45,663600,190.5301
2007-10-05,245.0,245.0,225.1,227.25,908700,183.1168
2007-10-08,225.0,233.0,198.0,205.9,1934100,165.9131
2007-10-09,201.0,212.9,196.1,211.25,1234300,170.2241
2007-10-10,215.0,240.0,215.0,223.4,2516700,180.0145
2007-10-11,226.9,226.9,216.1,218.35,578700,175.9452
2007-10-12,218.35,223.3,209.15,212.55,1431400,171.2716
2007-10-15,214.4,220.5,213.05,215.4,812600,173.5681
2007-10-16,215.0,219.45,211.5,214.5,765100,172.8429
2007-10-17,199.9,208.8,182.05,205.5,1216800,165.5908
2007-10-18,209.0,215.45,192.5,196.2,1633000,158.0969
2007-10-19,200.0,201.9,188.1,190.4,902700,153.4233
2007-10-22,188.0,196.25,182.0,191.8,702000,154.5514
2007-10-23,195.0,200.0,194.5,197.75,726000,159.3459
2007-10-24,203.2,209.45,199.05,202.75,1265500,163.3748
2007-10-25,204.8,210.0,200.0,205.05,1650600,165.2282
2007-10-26,206.0,211.7,201.0,207.55,1543600,167.2426
2007-10-29,209.9,218.4,209.0,214.25,1565700,172.6415
2007-10-30,217.0,217.0,207.55,210.1,1133300,169.2974
2007-10-31,212.0,214.0,205.05,206.65,673200,166.5174
2007-11-01,210.0,211.95,194.0,196.8,1281900,158.5804
2007-11-02,188.0,196.6,188.0,194.2,1431100,156.4853
2007-11-05,196.9,204.4,193.0,197.35,1040300,159.0235
2007-11-06,200.0,202.9,192.25,193.6,605400,156.0018
2007-11-07,195.7,198.5,188.85,193.65,547200,156.0421
2007-11-08,190.0,191.7,188.0,189.45,353800,152.6578
2007-11-09,191.0,193.9,188.2,190.85,69500,153.7859
2007-11-12,188.2,191.0,184.05,189.75,269000,152.8995
2007-11-13,190.0,198.0,189.0,193.9,448300,156.2435
2007-11-14,195.0,200.0,195.0,196.5,432500,158.3386
2007-11-15,197.8,207.65,196.0,203.5,1220700,163.9792
2007-11-16,195.0,213.0,193.4,204.9,937100,165.1073
2007-11-19,206.9,211.9,204.0,205.6,1251900,165.6713
2007-11-20,205.0,208.0,195.0,196.95,1223200,158.7012
2007-11-21,197.9,202.5,190.1,191.75,742000,154.5111
2007-11-22,193.0,193.9,179.05,183.75,690000,148.0647
2007-11-23,188.8,195.0,183.1,192.95,410500,155.47799999999998
2007-11-26,196.8,203.8,195.3,203.15,697600,163.6971
2007-11-27,204.0,209.8,196.0,205.4,981300,165.5102
2007-11-28,208.9,209.0,197.0,198.35,407700,159.8293
2007-11-29,201.0,203.9,185.0,188.8,1802300,152.134
2007-11-30,192.8,196.7,191.5,194.2,594500,156.4853
2007-12-03,197.6,215.0,196.0,211.1,1984700,170.1032
2007-12-04,215.0,220.0,211.0,212.75,1980000,171.4328
2007-12-05,215.0,215.4,209.05,212.15,584200,170.9493
2007-12-06,214.0,216.0,206.0,208.25,538100,167.8067
2007-12-07,209.95,212.8,201.25,208.95,741000,168.3708
2007-12-10,212.0,220.0,207.1,218.45,1568600,176.0258
2007-12-11,221.75,223.5,214.15,215.5,1483700,173.6487
2007-12-12,211.25,237.85,209.75,234.75,4471200,189.1603
2007-12-13,236.3,251.9,236.3,239.45,6627400,192.9475
2007-12-14,245.0,272.95,241.5,269.8,8556700,217.4033
2007-12-17,269.55,272.0,240.0,244.4,4193900,196.9362
2007-12-18,250.0,259.7,229.5,251.0,4074700,202.2544
2007-12-19,255.0,261.0,237.3,243.5,2765700,196.21099999999998
2007-12-20,246.95,246.95,236.25,238.65,1148000,192.3028
2007-12-21,237.0,237.0,237.0,237.0,0,190.9733
2007-12-24,243.35,247.0,239.4,241.25,980200,194.3979
2007-12-25,241.0,241.0,241.0,241.0,0,194.1965
2007-12-26,242.0,251.9,240.1,247.6,1743400,199.5147
2007-12-27,248.0,252.5,236.0,239.1,2976100,192.6655
2007-12-28,239.1,244.15,237.1,241.15,813200,194.3173
2007-12-31,240.1,247.3,239.5,240.75,1120500,193.995
2008-01-01,244.0,254.9,240.3,250.0,1859900,201.4486
2008-01-02,254.7,260.0,242.0,246.25,1014100,198.4269
2008-01-03,243.0,251.0,240.65,245.45,1267900,197.7823
2008-01-04,245.0,262.85,245.0,260.2,3107700,209.6677
2008-01-07,259.8,265.8,254.0,255.65,2180600,206.0014
2008-01-08,256.0,259.75,243.55,247.7,1574300,199.5953
2008-01-09,248.0,256.1,239.6,249.9,1229400,201.368
2008-01-10,255.0,255.0,228.2,232.15,1447500,187.0652
2008-01-11,235.0,235.0,222.0,227.95,984100,183.6808
2008-01-14,238.4,238.4,220.6,224.25,1354400,180.6994
2008-01-15,228.0,233.5,222.25,225.15,855100,181.4246
2008-01-16,226.95,226.95,210.0,217.0,732100,174.8574
2008-01-17,235.0,235.0,215.0,217.95,728300,175.6229
2008-01-18,218.9,218.9,197.0,199.4,779100,160.6754
2008-01-21,199.9,199.9,141.0,160.5,1907900,129.33
2008-01-22,146.0,159.4,112.1,141.0,2545200,113.617
2008-01-23,150.0,182.0,145.0,166.9,1736200,134.4871
2008-01-24,182.0,182.0,146.1,153.7,1670200,123.8506
2008-01-25,162.0,169.0,155.0,165.75,989300,133.5604
2008-01-28,164.05,165.0,154.5,161.85,531300,130.4178
2008-01-29,162.15,181.0,161.0,176.05,1669400,141.8601
2008-01-30,176.0,180.7,167.35,173.55,1971600,139.8456
2008-01-31,184.95,184.95,160.55,171.1,4015400,137.8714
2008-02-01,202.0,202.0,161.0,175.4,1099000,141.3363
2008-02-04,180.1,190.0,177.1,184.1,1329300,148.3468
2008-02-05,183.9,186.0,180.0,182.8,521200,147.2992
2008-02-06,175.1,179.5,171.0,177.45,669800,142.9882
2008-02-07,181.95,183.95,170.05,171.2,654400,139.5087
2008-02-08,172.0,174.5,159.0,161.25,943500,131.4005
2008-02-11,169.0,169.95,145.1,148.1,872400,120.6848
2008-02-12,152.0,154.8,141.05,144.9,622800,118.0771
2008-02-13,146.9,152.4,145.4,147.4,683300,120.1143
2008-02-14,151.0,173.0,151.0,168.7,1304800,137.4714
2008-02-15,166.55,172.0,162.25,169.05,636100,137.7567
2008-02-18,171.5,192.9,170.0,189.8,2068000,154.6656
2008-02-19,196.0,198.4,182.1,186.45,1410200,151.9357
2008-02-20,188.95,188.95,175.55,179.1,530600,145.9463
2008-02-21,191.95,191.95,182.5,185.6,626300,151.243
2008-02-22,187.85,187.85,178.1,181.15,336300,147.6168
2008-02-25,184.0,184.0,170.5,179.5,536000,146.2722
2008-02-26,180.05,185.8,180.05,184.15,679500,150.0614
2008-02-27,185.7,188.1,178.1,180.6,418400,147.1686
2008-02-28,181.0,185.95,177.1,180.05,1504400,146.7204
2008-02-29,182.0,183.0,172.05,178.7,376500,145.6203
2008-03-03,170.2,175.95,164.1,165.35,338600,134.7416
2008-03-04,166.0,169.0,152.0,161.95,618300,131.971
2008-03-05,169.95,169.95,155.0,156.95,332400,127.8965
2008-03-06,157.0,157.0,157.0,157.0,0,127.9373
2008-03-07,167.45,167.45,139.1,147.6,552300,120.2773
2008-03-10,146.8,147.0,138.25,144.15,609000,117.46600000000001
2008-03-11,144.0,158.0,140.0,152.7,1005300,124.4332
2008-03-12,156.0,163.0,143.7,146.0,945400,118.9735
2008-03-13,142.0,147.0,130.55,133.2,1062100,108.54299999999999
2008-03-14,134.4,137.9,127.0,131.9,1321500,107.4836
2008-03-17,127.0,128.5,113.7,115.25,1247500,93.9157
2008-03-18,119.15,122.0,112.25,115.05,1001100,93.7528
2008-03-19,119.95,124.9,110.0,111.0,923700,90.4525
2008-03-20,111.0,111.0,111.0,111.0,0,90.4525
2008-03-21,111.0,111.0,111.0,111.0,0,90.4525
2008-03-24,113.0,114.0,100.1,103.55,1060600,84.3816
2008-03-25,107.1,117.0,105.15,114.45,1352100,93.2638
2008-03-26,115.0,123.8,109.25,118.75,1819300,96.7678
2008-03-27,135.0,135.0,116.1,122.35,1956400,99.7014
2008-03-28,125.0,135.0,123.0,132.1,1946200,107.6466
2008-03-31,129.8,141.5,129.65,136.2,2190300,110.9876
2008-04-01,137.25,140.25,128.1,134.0,1325300,109.1949
2008-04-02,138.7,147.8,137.0,140.65,1765500,114.6139
2008-04-03,142.0,144.65,136.0,140.55,1720800,114.5324
2008-04-04,138.15,141.5,131.6,132.45,905600,107.9318
2008-04-07,134.4,135.9,127.6,134.55,936200,109.6431
2008-04-08,134.0,140.0,131.85,136.25,983100,111.0284
2008-04-09,136.25,141.9,133.1,140.95,964700,114.8583
2008-04-10,140.95,145.9,138.2,140.05,1345200,114.1249
2008-04-11,141.0,144.0,138.9,139.7,774500,113.8397
2008-04-14,140.0,140.0,140.0,140.0,0,114.0842
2008-04-15,138.0,144.9,137.2,142.45,882400,116.0807
2008-04-16,144.65,149.4,143.5,145.7,1035700,118.729
2008-04-17,142.0,154.1,142.0,151.85,1311000,123.7406
2008-04-18,151.25,151.25,151.25,151.25,0,123.2517
2008-04-21,151.3,178.95,151.3,174.85,5242500,142.483
2008-04-22,177.55,178.0,168.35,175.15,2478100,142.7275
2008-04-23,170.55,186.45,170.55,179.35,2572400,146.15
2008-04-24,183.0,183.9,167.3,169.05,3823700,137.7567
2008-04-25,167.15,174.0,164.25,169.95,1067500,138.4901
2008-04-28,165.15,176.5,165.15,170.5,1016600,138.9382
2008-04-29,174.0,175.95,168.0,173.55,1507200,141.4236
2008-04-30,172.0,202.8,172.0,198.85,10335600,162.0403
2008-05-01,198.0,198.0,198.0,198.0,0,161.3476
2008-05-02,201.05,216.75,200.0,206.45,10920200,168.2334
2008-05-05,209.5,213.5,202.05,204.5,3845300,166.6444
2008-05-06,202.05,208.0,192.0,195.2,3347600,159.0659
2008-05-07,196.2,204.4,194.0,199.0,7336300,162.1625
2008-05-08,198.25,203.2,192.55,199.95,5811900,162.9367
2008-05-09,201.0,202.55,191.15,194.05,2374500,158.1288
2008-05-12,192.0,202.4,184.0,198.75,5545800,161.9588
2008-05-13,199.0,207.35,191.2,193.65,5507800,157.8029
2008-05-14,194.8,199.95,190.0,198.45,3013000,161.7143
2008-05-15,200.0,204.65,197.2,201.1,3851400,163.8738
2008-05-16,203.0,203.0,197.05,200.2,2327100,163.1404
2008-05-19,199.1,199.1,199.1,199.1,0,162.244
2008-05-20,200.0,201.0,193.6,195.8,1171700,159.5549
2008-05-21,196.3,219.35,191.0,217.95,9048300,177.6046
2008-05-22,215.0,222.0,210.1,212.4,8700700,173.082
2008-05-23,215.8,215.8,204.05,205.5,4046500,167.4593
2008-05-26,203.0,203.0,190.0,191.15,3261100,155.7657
2008-05-27,193.0,195.7,183.05,185.0,2362400,150.7541
2008-05-28,186.85,194.4,181.35,192.95,3362300,157.2325
2008-05-29,196.5,196.5,182.7,184.0,2259100,149.9392
2008-05-30,187.0,193.5,180.4,191.55,3593600,156.0916
2008-06-02,192.0,199.95,177.25,178.75,2342300,145.6611
2008-06-03,178.0,189.9,171.0,188.35,3657700,153.484
2008-06-04,190.0,193.9,180.05,182.45,5135200,148.6761
2008-06-05,183.0,192.0,178.0,187.6,3035400,152.8728
2008-06-06,192.2,194.4,179.6,181.25,3040200,147.6983
2008-06-09,175.5,177.95,168.0,173.7,1805800,141.5459
2008-06-10,170.0,185.0,170.0,178.8,2662600,145.7018
2008-06-11,179.25,185.0,178.1,181.6,1630800,147.9835
2008-06-12,178.5,193.95,173.6,192.6,2860800,156.9473
2008-06-13,193.5,193.5,183.6,185.3,1903100,150.9986
2008-06-16,187.0,199.4,187.0,194.25,4002600,158.2918
2008-06-17,197.1,200.75,192.15,199.4,2843800,162.4885
2008-06-18,202.9,203.9,190.5,192.0,2912300,156.4583
2008-06-19,194.55,197.65,185.6,196.1,3241600,159.7994
2008-06-20,198.9,199.25,180.3,183.6,2822100,149.6133
2008-06-23,182.5,186.5,174.0,176.75,2799900,144.0313
2008-06-24,180.0,185.0,170.0,173.2,2616500,141.1384
2008-06-25,172.4,179.5,167.5,177.85,1868900,144.9277
2008-06-26,200.0,200.0,170.6,172.0,2538500,140.1606
2008-06-27,173.0,175.95,164.2,165.05,2653200,134.4971
2008-06-30,170.0,174.9,152.0,155.95,2151800,127.0816
2008-07-01,156.0,158.95,147.5,149.45,1604900,121.7849
2008-07-02,148.0,174.0,141.5,169.1,2915900,137.7974
2008-07-03,172.0,174.8,153.6,168.7,3691900,137.4714
2008-07-04,172.0,179.9,163.4,176.65,2879200,143.9498
2008-07-07,178.0,187.65,178.0,183.05,2982000,149.1651
2008-07-08,179.9,185.0,174.05,181.85,1665500,148.1872
2008-07-09,188.0,192.7,184.7,190.35,1855900,155.1138
2008-07-10,189.0,192.25,182.55,188.3,1994500,153.4432
2008-07-11,190.0,192.0,179.25,181.9,1292500,148.2279
2008-07-14,179.0,185.45,177.15,180.4,1216700,147.0056
2008-07-15,180.0,180.0,171.1,172.8,1017200,140.8125
2008-07-16,171.0,178.3,160.15,167.95,1951300,136.8603
2008-07-17,174.5,178.0,168.0,172.7,1390200,140.731
2008-07-18,174.0,180.7,168.8,176.85,1395900,144.1128
2008-07-21,177.0,191.45,170.65,188.3,2722200,153.4432
2008-07-22,187.0,195.7,184.5,191.6,2289200,156.1324
2008-07-23,197.0,209.0,195.0,199.55,2937200,162.6107
2008-07-24,201.0,204.7,188.15,192.5,1499300,156.8658
2008-07-25,191.8,201.3,185.25,197.55,2483700,160.9809
2008-07-28,196.9,205.95,195.0,202.0,1690600,164.6072
2008-07-29,200.0,203.65,184.75,186.55,3616700,152.0172
2008-07-30,188.6,192.85,179.55,180.7,2327800,147.2501
2008-07-31,182.6,186.75,179.55,182.35,2434000,148.5947
2008-08-01,180.0,188.9,178.1,187.3,2045100,152.6283
2008-08-04,189.0,192.0,185.0,187.7,1702100,152.9543
2008-08-05,186.0,193.6,186.0,190.15,1619100,154.9508
2008-08-06,194.9,195.85,186.3,187.9,3018000,153.1173
2008-08-07,188.0,191.45,184.5,186.35,1265000,151.8542
2008-08-08,185.55,188.9,182.85,186.25,1053100,151.7727
2008-08-11,189.8,193.2,187.45,190.9,1327500,155.5619
2008-08-12,193.0,194.85,186.35,187.95,1845000,153.158
2008-08-13,186.0,191.4,185.5,187.05,935000,152.4246
2008-08-14,186.9,188.35,180.0,180.95,778400,147.4538
2008-08-15,181.05,181.05,181.05,181.05,0,147.5353
2008-08-18,180.95,182.9,175.4,177.65,755700,144.7647
2008-08-19,177.0,181.5,173.15,180.05,864800,146.7204
2008-08-20,182.0,183.9,179.2,180.75,1022700,147.2908
2008-08-21,181.0,181.0,174.1,175.15,675300,142.7275
2008-08-22,181.0,181.0,173.0,176.15,612200,143.5423
2008-08-25,178.3,180.15,174.3,175.25,598500,142.809
2008-08-26,174.0,174.5,170.05,173.15,637600,141.0977
2008-08-27,173.95,177.0,171.0,172.1,811900,140.2421
2008-08-28,173.0,173.7,164.5,165.55,1447400,134.9046
2008-08-29,169.0,174.25,168.0,173.15,1108800,141.0977
2008-09-01,171.1,175.0,170.1,173.8,466700,141.6274
2008-09-02,175.0,177.0,173.05,175.2,593700,142.7682
2008-09-03,175.1,175.1,175.1,175.1,0,142.6867
2008-09-04,174.95,178.45,173.1,175.2,570300,142.7682
2008-09-05,173.5,174.8,171.5,172.65,399700,140.6902
2008-09-08,176.0,179.35,174.65,176.2,689700,143.5831
2008-09-09,177.0,177.0,172.1,174.4,427300,142.1163
2008-09-10,172.0,174.8,169.8,170.75,421700,139.142
2008-09-11,171.0,171.5,164.6,167.2,603800,136.2491
2008-09-12,167.1,170.2,163.05,164.65,394800,134.1711
2008-09-15,162.95,164.15,140.0,149.35,813200,121.7034
2008-09-16,145.0,152.0,139.0,150.15,782600,122.3553
2008-09-17,151.5,157.0,150.5,151.85,696800,123.7406
2008-09-18,145.0,147.95,139.8,144.6,822700,117.8327
2008-09-19,158.0,158.0,146.1,150.65,986000,122.7627
2008-09-22,154.0,155.8,146.5,148.4,416000,120.9292
2008-09-23,146.9,148.35,141.5,142.55,583700,116.1622
2008-09-24,144.9,146.8,141.95,144.1,470300,117.4252
2008-09-25,145.0,145.0,139.0,139.8,782200,113.9212
2008-09-26,141.0,145.0,127.7,128.85,929500,104.9982
2008-09-29,128.0,130.95,119.55,121.3,792000,98.8458
2008-09-30,118.0,127.9,110.0,124.55,1134800,101.4942
2008-10-01,124.9,131.7,122.2,125.3,663100,102.1053
2008-10-02,124.6,124.6,124.6,124.6,0,101.5349
2008-10-03,124.0,127.7,113.1,114.75,1080100,93.5083
2008-10-06,114.0,114.0,81.0,93.2,2745900,75.9475
2008-10-07,95.6,101.75,84.3,85.95,4375500,70.0395
2008-10-08,90.0,92.0,75.0,88.4,2783900,72.036
2008-10-09,88.9,88.9,88.9,88.9,0,72.4435
2008-10-10,85.0,90.0,73.5,86.85,1866200,70.7729
2008-10-13,87.0,92.65,87.0,90.15,1401000,73.4621
2008-10-14,93.0,99.6,83.0,84.65,1366100,68.9802
2008-10-15,82.0,89.9,79.25,85.9,1327000,69.9988
2008-10-16,81.0,87.5,79.0,84.65,983600,68.9802
2008-10-17,86.0,88.8,76.55,78.0,794800,63.5612
2008-10-20,80.0,81.9,74.75,76.05,516700,61.9722
2008-10-21,78.0,87.15,77.0,86.0,1232300,70.0803
2008-10-22,82.0,84.6,77.0,78.2,657900,63.7242
2008-10-23,75.0,77.5,71.15,72.4,536900,58.9978
2008-10-24,72.9,74.8,61.0,62.3,731500,50.7675
2008-10-27,61.0,64.9,49.55,56.6,1347600,46.1226
2008-10-28,60.0,67.0,56.0,66.45,288700,54.1492
2008-10-29,67.9,73.5,56.7,60.6,2202400,49.3822
2008-10-30,61.0,61.0,61.0,61.0,0,49.7081
2008-10-31,63.7,67.9,63.7,65.9,1130800,53.7011
2008-11-03,69.9,74.4,63.5,70.85,1796800,57.7347
2008-11-04,72.0,82.95,69.1,80.9,2637800,65.9244
2008-11-05,85.0,86.0,71.5,72.7,1590200,59.2423
2008-11-06,70.0,76.3,66.75,70.9,1823100,57.7755
2008-11-07,70.0,74.4,66.5,72.35,1037400,58.9571
2008-11-10,74.0,86.0,68.25,84.3,6860100,68.695
2008-11-11,80.0,89.4,76.1,78.05,5712700,63.6019
2008-11-12,78.05,84.5,72.5,75.4,5975500,61.4425
2008-11-13,76.1,76.1,76.1,76.1,0,62.0129
2008-11-14,79.0,81.8,68.4,70.0,4514600,57.0421
2008-11-17,69.0,71.95,62.2,65.5,2991700,53.3751
2008-11-18,64.9,67.2,61.5,62.95,1987400,51.2971
2008-11-19,63.1,66.75,57.15,57.7,2670000,47.019
2008-11-20,55.0,56.7,52.55,54.5,1507000,44.4113
2008-11-21,53.9,57.4,51.1,54.3,2201200,44.2484
2008-11-24,56.0,57.0,53.4,54.3,1052800,44.2484
2008-11-25,55.9,58.35,53.2,53.9,2031000,43.9224
2008-11-26,55.0,56.5,53.25,55.95,1250500,45.5929
2008-11-27,56.4,56.4,56.4,56.4,0,45.9596
2008-11-28,55.95,59.0,53.5,58.05,1273800,47.3042
2008-12-01,58.5,60.5,55.0,55.45,1538300,45.1855
2008-12-02,53.05,54.95,52.35,54.45,648800,44.3706
2008-12-03,55.0,56.9,53.1,54.65,929200,44.5336
2008-12-04,55.0,61.0,55.0,59.85,1588400,48.771
2008-12-05,60.0,60.4,53.7,54.9,2712700,44.7373
2008-12-08,56.05,58.0,55.15,55.95,1201100,45.5929
2008-12-09,56.25,56.25,56.25,56.25,0,45.8374
2008-12-10,57.0,58.7,55.65,57.25,2007500,46.6523
2008-12-11,58.0,61.45,57.2,59.15,2556000,48.2006
2008-12-12,58.0,65.4,56.0,63.55,4692400,51.7861
2008-12-15,65.0,70.2,63.3,65.1,2451400,53.0491
2008-12-16,65.1,70.7,64.9,67.8,3397200,55.2493
2008-12-17,70.0,70.2,61.3,62.2,2127900,50.68600000000001
2008-12-18,63.0,66.2,60.35,65.55,1577200,53.4158
2008-12-19,66.0,67.6,63.25,64.2,1362600,52.3157
2008-12-22,65.0,66.85,62.1,63.2,1203100,51.5009
2008-12-23,62.9,63.5,59.5,60.8,1100500,49.5451
2008-12-24,61.0,62.85,58.3,61.85,1340200,50.4008
2008-12-25,62.85,62.85,62.85,62.85,0,51.2156
2008-12-26,62.0,65.4,60.9,61.25,1456200,49.9118
2008-12-29,61.9,62.3,58.9,61.75,907300,50.3193
2008-12-30,62.0,66.45,62.0,64.75,2551100,52.7639
2008-12-31,65.8,67.9,63.0,64.05,2893400,52.1935
2009-01-01,65.5,68.9,64.25,67.65,1769900,55.1271
2009-01-02,69.7,69.7,66.3,67.75,2684400,55.2086
2009-01-05,69.0,69.25,65.25,67.2,1327600,54.7604
2009-01-06,68.0,72.15,66.0,69.2,4502900,56.3902
2009-01-07,70.1,72.35,57.6,60.6,3629400,49.3822
2009-01-08,60.6,60.6,60.6,60.6,0,49.3822
2009-01-09,60.0,61.85,52.45,56.7,1276000,46.2041
2009-01-12,56.0,58.6,55.0,56.2,830900,45.7967
2009-01-13,55.05,57.3,51.5,54.4,1088700,44.3299
2009-01-14,56.0,57.5,55.05,56.85,782500,46.3263
2009-01-15,56.0,56.25,52.0,54.9,562400,44.7373
2009-01-16,55.4,57.8,55.4,57.05,842200,46.4893
2009-01-19,57.1,59.2,56.45,57.55,892200,46.8967
2009-01-20,57.0,57.0,55.4,55.8,334600,45.4707
2009-01-21,55.5,56.7,53.8,54.25,586700,44.2076
2009-01-22,56.0,56.0,50.1,51.45,2246500,41.9259
2009-01-23,51.45,52.4,49.1,49.5,1250500,40.3369
2009-01-26,49.35,49.35,49.35,49.35,0,40.2147
2009-01-27,50.6,52.0,49.5,50.65,1408500,41.273999999999994
2009-01-28,51.0,51.85,50.25,51.55,1362000,42.0074
2009-01-29,53.0,53.5,50.3,51.95,1923100,42.3334
2009-01-30,52.0,55.95,50.55,55.45,1136900,45.1855
2009-02-02,55.0,56.7,52.1,52.6,1493900,42.8631
2009-02-03,54.0,54.2,52.0,52.4,678600,42.7001
2009-02-04,53.0,53.45,51.55,52.2,506300,42.5371
2009-02-05,52.1,54.8,52.1,53.75,908100,43.8002
2009-02-06,53.9,54.8,53.1,53.75,1016100,45.3178
2009-02-09,54.0,56.45,53.5,56.0,1189100,47.2148
2009-02-10,56.7,63.7,56.15,62.3,4501800,52.5265
2009-02-11,60.0,61.5,58.6,60.25,1525900,50.7981
2009-02-12,60.0,61.75,58.05,58.65,1109800,49.4491
2009-02-13,60.85,61.2,59.1,59.55,764800,50.2079
2009-02-16,59.5,61.2,55.25,56.1,762700,47.2991
2009-02-17,56.0,56.0,51.35,52.45,875500,44.2217
2009-02-18,52.1,54.2,51.45,53.15,751100,44.8119
2009-02-19,53.95,54.2,52.0,52.25,506700,44.0531
2009-02-20,52.0,52.0,49.9,50.2,711900,42.3247
2009-02-23,50.45,50.45,50.45,50.45,0,42.5355
2009-02-24,50.0,52.25,49.1,51.5,834600,43.4208
2009-02-25,51.25,53.6,51.25,51.75,699100,43.6316
2009-02-26,52.0,52.3,50.1,50.7,1141000,42.7463
2009-02-27,50.9,51.4,49.5,50.2,612700,42.3247
2009-03-02,48.6,51.5,48.6,49.4,561000,41.6502
2009-03-03,49.1,50.5,48.35,48.55,596000,40.9336
2009-03-04,49.0,50.8,48.65,49.25,471500,41.5237
2009-03-05,50.5,50.9,46.0,46.6,804300,39.2895
2009-03-06,45.5,48.5,45.05,48.15,749800,40.5963
2009-03-09,47.1,48.25,46.5,46.7,222400,39.3738
2009-03-10,46.75,46.75,46.75,46.75,0,39.4159
2009-03-11,46.75,46.75,46.75,46.75,0,39.4159
2009-03-12,47.0,48.7,46.2,46.5,253400,39.2052
2009-03-13,47.5,49.5,47.05,47.95,567400,40.4277
2009-03-16,48.6,49.5,47.65,49.05,615700,41.3551
2009-03-17,50.0,51.7,48.0,48.8,1102800,41.1443
2009-03-18,50.0,51.0,49.1,49.45,1056100,41.6924
2009-03-19,50.0,53.15,48.6,50.65,1700000,42.7041
2009-03-20,50.1,52.4,50.0,50.8,819400,42.8306
2009-03-23,51.2,52.5,51.15,52.0,992100,43.8423
2009-03-24,53.0,54.35,51.1,51.6,1162400,43.5051
2009-03-25,52.0,52.85,50.7,52.35,630500,44.1374
2009-03-26,53.0,54.2,52.1,52.9,1567200,44.6011
2009-03-27,53.0,57.85,53.0,57.2,2753400,48.2266
2009-03-30,58.0,61.0,55.5,56.8,4144200,47.8893
2009-03-31,56.1,59.8,56.1,58.45,1994000,49.2805
2009-04-01,59.0,60.9,57.1,59.8,1796100,50.4187
2009-04-02,60.5,63.3,60.5,61.1,2707200,51.5147
2009-04-03,61.2,61.2,61.2,61.2,0,51.5991
2009-04-06,62.2,67.8,61.25,66.2,3046000,55.8147
2009-04-07,67.4,67.4,67.4,67.4,0,56.8264
2009-04-08,66.0,69.95,63.15,68.3,2948100,57.5852
2009-04-09,70.0,71.4,65.3,66.9,4262600,56.4049
2009-04-10,66.6,66.6,66.6,66.6,0,56.1519
2009-04-13,67.85,79.3,65.4,78.1,6207600,65.8478
2009-04-14,78.5,78.5,78.5,78.5,0,66.1851
2009-04-15,78.5,86.7,75.6,81.9,5264100,69.0517
2009-04-16,82.25,88.55,72.0,74.2,4141700,62.5596
2009-04-17,76.9,80.9,73.0,74.35,2755400,62.6861
2009-04-20,75.0,79.0,73.05,75.3,2959400,63.4871
2009-04-21,74.7,76.9,73.0,75.05,2031100,63.2763
2009-04-22,73.0,77.35,67.55,68.4,3871800,57.6695
2009-04-23,69.0,71.9,67.05,70.25,2443000,59.2293
2009-04-24,70.0,74.2,70.0,72.7,2759400,61.295
2009-04-27,72.0,72.65,65.85,66.85,2133700,56.3627
2009-04-28,67.85,68.4,61.1,61.7,2034500,52.0206
2009-04-29,63.0,65.0,62.05,64.4,2675600,54.297
2009-04-30,64.9,64.9,64.9,64.9,0,54.7186
2009-05-01,64.9,64.9,64.9,64.9,0,54.7186
2009-05-04,66.25,69.85,66.25,68.4,2412700,57.6695
2009-05-05,69.7,73.95,67.0,72.65,7562800,61.2528
2009-05-06,73.0,77.95,68.75,70.0,8752600,59.0185
2009-05-07,71.5,76.4,71.3,75.7,5875700,63.8243
2009-05-08,77.1,79.5,74.05,76.6,7611800,64.5831
2009-05-11,77.0,78.15,72.25,73.55,3750400,62.0116
2009-05-12,73.0,75.5,72.1,75.05,3152200,63.2763
2009-05-13,75.45,77.2,72.7,73.5,2781900,61.9695
2009-05-14,72.05,74.3,70.6,73.0,1534200,61.5479
2009-05-15,73.9,80.25,73.55,76.25,6546800,64.288
2009-05-18,85.0,89.0,85.0,87.8,24600,74.0261
2009-05-19,89.9,99.8,80.05,88.95,11547400,74.9957
2009-05-20,89.5,103.0,89.2,100.65,9132500,84.8602
2009-05-21,102.0,104.8,93.55,95.35,5443500,80.3917
2009-05-22,95.0,108.45,93.4,106.95,9925600,90.1719
2009-05-25,110.0,114.7,107.0,108.6,7756600,91.56299999999999
2009-05-26,105.0,110.4,98.35,101.35,4343100,85.4504
2009-05-27,104.0,105.85,101.55,104.2,2979600,87.8533
2009-05-28,105.0,106.0,102.0,104.4,2726800,88.0219
2009-05-29,105.0,112.9,104.2,108.95,5805600,91.8581
2009-06-01,110.0,118.25,108.5,117.25,7348400,98.85600000000001
2009-06-02,119.0,120.3,110.15,114.2,6109700,96.2845
2009-06-03,115.0,119.5,111.6,114.15,4594600,96.2424
2009-06-04,114.6,117.75,112.2,115.4,5472600,97.2963
2009-06-05,117.0,122.7,115.0,116.35,8320100,98.0972
2009-06-08,116.0,117.7,103.55,105.8,3849000,89.2023
2009-06-09,105.0,112.8,99.15,112.1,4132000,94.514
2009-06-10,113.0,116.65,109.25,111.6,4423900,94.0924
2009-06-11,112.0,114.9,107.75,111.3,3873900,93.8395
2009-06-12,112.0,115.3,105.0,106.4,4740900,89.7082
