Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,55.0,58.55,54.5,58.55,1600,8.51
2008-06-16,58.0,60.7,53.8,55.85,1000,8.12
2008-06-17,61.0,61.0,55.0,56.0,1500,8.14
2008-06-18,53.5,58.5,53.2,55.45,1000,8.06
2008-06-19,53.35,55.0,53.35,55.0,700,8.0
2008-06-20,55.65,56.7,52.55,53.5,6100,7.78
2008-06-23,49.5,53.85,49.15,51.55,4700,7.5
2008-06-24,54.5,54.5,51.0,53.0,2000,7.71
2008-06-25,51.0,53.6,51.0,53.45,2100,7.77
2008-06-26,57.8,57.8,50.7,50.75,1200,7.38
2008-06-27,52.95,53.0,49.45,50.1,500,7.29
2008-06-30,46.0,48.35,45.3,46.4,3000,6.75
2008-07-01,44.0,48.0,44.0,48.0,500,6.98
2008-07-02,43.5,43.55,43.5,43.5,800,6.33
2008-07-03,217.5,217.5,217.5,217.5,0,31.63
2008-07-04,42.0,47.85,42.0,47.85,3000,6.96
2008-07-07,47.0,47.0,46.1,46.3,0,6.73
2008-07-08,44.0,54.25,44.0,50.05,3300,7.28
2008-07-09,49.25,49.25,49.25,49.25,200,7.16
2008-07-10,246.25,246.25,246.25,246.25,0,35.81
2008-07-11,44.5,44.5,44.5,44.5,500,6.47
2008-07-14,222.5,222.5,222.5,222.5,0,32.36
2008-07-15,47.0,50.6,46.5,50.6,4200,7.36
2008-07-16,46.0,46.0,46.0,46.0,500,6.69
2008-07-17,230.0,230.0,230.0,230.0,0,33.45
2008-07-18,46.0,46.0,46.0,46.0,600,6.69
2008-07-21,230.0,230.0,230.0,230.0,0,33.45
2008-07-22,46.0,46.0,46.0,46.0,0,6.69
2008-07-23,48.0,48.0,48.0,48.0,1500,6.98
2008-07-24,42.4,51.0,42.4,51.0,3600,7.42
2008-07-25,50.0,50.95,50.0,50.95,200,7.41
2008-07-28,50.0,50.8,50.0,50.8,500,7.39
2008-07-29,50.8,50.8,50.8,50.8,0,7.39
2008-07-30,254.0,254.0,254.0,254.0,0,36.94
2008-07-31,46.05,54.0,46.05,54.0,3500,7.85
2008-08-01,270.0,270.0,270.0,270.0,0,39.26
2008-08-04,51.0,54.0,51.0,53.4,800,7.77
2008-08-05,270.0,270.0,270.0,270.0,0,39.26
2008-08-06,270.0,270.0,270.0,270.0,0,39.26
2008-08-07,48.75,55.4,48.7,50.0,4000,7.27
2008-08-08,50.0,51.5,50.0,51.2,1200,7.45
2008-08-11,49.05,53.65,49.05,53.0,0,7.71
2008-08-12,61.15,61.15,49.0,51.0,1900,7.42
2008-08-13,51.0,52.1,50.0,51.2,4000,7.45
2008-08-14,51.0,52.1,50.0,51.0,20200,7.42
2008-08-18,48.6,48.6,48.5,48.5,0,7.05
2008-08-19,58.0,58.0,40.0,47.5,2000,6.91
2008-08-20,237.5,237.5,237.5,237.5,0,34.54
2008-08-21,54.65,54.7,46.25,50.0,5600,7.27
2008-08-22,250.0,250.0,250.0,250.0,0,36.35
2008-08-25,50.0,50.0,49.1,49.1,600,7.14
2008-08-26,49.0,49.0,47.1,49.0,2500,7.13
2008-08-27,49.1,49.1,49.0,49.0,500,7.13
2008-08-28,245.0,245.0,245.0,245.0,0,35.63
2008-08-29,56.0,57.5,50.0,51.05,11100,7.42
2008-09-01,56.8,56.8,46.65,53.25,2400,7.74
2008-09-02,43.05,54.0,43.05,52.9,100,7.69
2008-09-04,45.7,51.6,45.55,48.75,5000,7.83
2008-09-05,49.0,49.0,49.0,49.0,100,7.87
2008-09-08,50.0,50.0,49.65,49.65,0,7.97
2008-09-09,47.0,52.95,47.0,50.3,1500,8.08
2008-09-10,47.3,47.3,47.3,47.3,200,7.6
2008-09-11,236.5,236.5,236.5,236.5,0,37.98
2008-09-12,52.7,52.7,45.55,52.45,1800,8.42
2008-09-15,45.25,52.5,45.0,50.0,16900,8.03
2008-09-16,43.55,52.5,43.55,50.65,2600,8.13
2008-09-17,47.4,47.4,47.4,47.4,200,7.61
2008-09-18,237.0,237.0,237.0,237.0,0,38.06
2008-09-19,51.95,52.0,45.1,51.45,2100,8.26
2008-09-22,257.25,257.25,257.25,257.25,0,41.31
2008-09-23,45.5,49.55,45.5,49.55,200,7.96
2008-09-24,46.5,52.0,46.5,52.0,5000,8.35
2008-09-25,45.1,52.7,45.1,46.65,28000,7.49
2008-09-26,51.8,51.8,46.0,48.95,200,7.86
2008-09-29,54.35,54.35,44.15,45.0,1600,7.23
2008-09-30,45.0,46.55,45.0,46.5,2300,7.47
2008-10-01,45.0,46.55,45.0,46.5,0,7.47
2008-10-03,46.5,46.5,46.0,46.0,6600,7.39
2008-10-06,46.5,46.5,45.0,45.0,4500,7.23
2008-10-07,51.0,51.0,45.0,45.0,800,7.23
2008-10-08,42.0,42.0,42.0,42.0,0,6.75
2008-10-10,40.0,42.0,40.0,42.0,70800,6.75
2008-10-13,37.25,46.7,37.2,46.7,10500,7.5
2008-10-14,46.65,46.65,44.0,44.3,1600,7.11
2008-10-15,40.35,45.0,40.35,43.95,5800,7.06
2008-10-16,41.05,43.0,41.05,43.0,1000,6.91
2008-10-17,42.05,42.05,40.1,41.75,62200,6.7
2008-10-20,41.25,41.25,41.25,41.25,800,6.62
2008-10-21,206.25,206.25,206.25,206.25,0,33.12
2008-10-22,206.25,206.25,206.25,206.25,0,33.12
2008-10-23,45.0,45.0,42.0,42.0,2500,6.75
2008-10-24,46.75,46.75,40.5,40.5,22900,6.5
2008-10-27,40.75,42.55,40.0,40.25,61000,6.46
2008-10-28,201.25,201.25,201.25,201.25,0,32.32
2008-10-29,40.75,42.55,40.0,40.25,0,6.46
2008-10-31,201.25,201.25,201.25,201.25,0,32.32
2008-11-03,38.0,48.2,38.0,46.0,200,7.39
2008-11-04,230.0,230.0,230.0,230.0,0,36.94
2008-11-05,43.0,43.0,43.0,43.0,0,6.91
2008-11-06,45.0,49.85,45.0,49.0,1100,7.87
2008-11-07,44.7,48.8,44.1,45.75,1000,7.35
2008-11-10,37.05,49.55,37.05,47.0,2600,7.55
2008-11-11,47.0,47.05,47.0,47.0,1500,7.55
2008-11-12,45.0,45.05,45.0,45.05,300,7.23
2008-11-14,225.25,225.25,225.25,225.25,0,36.17
2008-11-17,45.0,45.0,45.0,45.0,100,7.23
2008-11-18,50.45,50.45,42.0,47.3,3500,7.6
2008-11-19,42.1,45.0,40.5,42.5,151500,6.83
2008-11-20,42.0,42.0,42.0,42.0,0,6.75
2008-11-21,42.1,44.55,42.0,42.5,900,6.83
2008-11-24,45.25,45.25,45.25,45.25,1500,7.27
2008-11-25,43.0,43.0,43.0,43.0,15000,6.91
2008-11-26,45.0,45.0,42.05,42.5,1200,6.83
2008-11-28,212.5,212.5,212.5,212.5,0,34.13
2008-12-01,42.5,42.5,42.5,42.5,19200,6.83
2008-12-02,43.95,45.0,43.95,44.95,22500,7.22
2008-12-03,224.75,224.75,224.75,224.75,0,36.09
2008-12-04,41.2,43.0,41.2,43.0,16600,6.91
2008-12-05,215.0,215.0,215.0,215.0,0,34.53
2008-12-08,41.2,43.0,41.2,43.0,0,6.91
2008-12-10,215.0,215.0,215.0,215.0,0,34.53
2008-12-11,215.0,215.0,215.0,215.0,0,34.53
2008-12-12,215.0,215.0,215.0,215.0,0,34.53
2008-12-15,41.1,44.8,40.5,43.2,55000,6.94
2008-12-16,43.0,44.05,41.2,41.35,25400,6.64
2008-12-17,41.7,41.7,41.6,41.6,19900,6.68
2008-12-18,44.0,44.5,44.0,44.5,4200,7.15
2008-12-19,52.7,52.7,41.1,42.55,2600,6.83
2008-12-22,47.85,47.85,44.95,44.95,0,7.22
2008-12-23,47.0,47.0,42.6,43.0,2000,6.91
2008-12-24,50.0,50.0,42.0,48.0,9700,7.71
2008-12-26,42.8,43.6,42.8,43.5,100,6.99
2008-12-29,217.5,217.5,217.5,217.5,0,34.93
2008-12-30,217.5,217.5,217.5,217.5,0,34.93
2008-12-31,44.0,46.0,44.0,44.25,1600,7.11
2009-01-01,45.0,48.0,43.5,44.85,10500,7.2
2009-01-02,43.35,45.0,43.3,45.0,5200,7.23
2009-01-05,45.0,45.0,45.0,45.0,1000,7.23
2009-01-06,225.0,225.0,225.0,225.0,0,36.13
2009-01-07,45.95,46.0,45.95,46.0,500,7.39
2009-01-09,230.0,230.0,230.0,230.0,0,36.94
2009-01-12,44.0,44.0,44.0,44.0,200,7.07
2009-01-13,220.0,220.0,220.0,220.0,0,35.33
2009-01-14,44.7,44.7,42.0,42.4,300,6.81
2009-01-15,210.0,210.0,210.0,210.0,0,33.73
2009-01-16,42.0,42.0,42.0,42.0,1000,6.75
2009-01-19,43.9,43.9,43.9,43.9,200,7.05
2009-01-20,42.1,42.1,42.1,42.1,1000,6.76
2009-01-21,42.0,42.0,42.0,42.0,23000,6.75
2009-01-22,40.05,44.1,40.05,42.0,300,6.75
2009-01-23,41.1,43.0,41.0,43.0,22200,6.91
2009-01-27,41.1,41.1,41.0,41.0,1000,6.58
2009-01-28,205.0,205.0,205.0,205.0,0,32.92
2009-01-29,43.0,43.0,43.0,43.0,1500,6.91
2009-01-30,215.0,215.0,215.0,215.0,0,34.53
2009-02-02,215.0,215.0,215.0,215.0,0,34.53
2009-02-03,42.0,45.1,42.0,43.5,26100,6.99
2009-02-04,42.5,42.5,42.5,42.5,0,6.83
2009-02-05,43.0,43.05,43.0,43.0,5000,6.91
2009-02-06,43.0,43.05,42.0,43.05,22500,6.91
2009-02-09,41.05,45.2,41.05,45.2,50600,7.26
2009-02-10,47.0,47.0,47.0,47.0,0,7.55
2009-02-11,235.0,235.0,235.0,235.0,0,37.74
2009-02-12,235.0,235.0,235.0,235.0,0,37.74
2009-02-13,235.0,235.0,235.0,235.0,0,37.74
2009-02-16,235.0,235.0,235.0,235.0,0,37.74
2009-02-17,235.0,235.0,235.0,235.0,0,37.74
2009-02-18,47.9,47.9,47.0,47.0,0,7.55
2009-02-19,44.7,44.7,44.7,44.7,10200,7.18
2009-02-20,44.0,44.0,43.0,43.8,12500,7.03
2009-02-24,42.05,42.05,42.05,42.05,0,6.75
2009-02-25,42.3,43.0,42.3,42.85,12500,6.88
2009-02-26,212.5,212.5,212.5,212.5,0,34.13
2009-02-27,212.5,212.5,212.5,212.5,0,34.13
2009-03-02,42.5,42.5,42.5,42.5,400,6.83
2009-03-03,42.5,42.5,42.5,42.5,700,6.83
2009-03-04,42.0,42.0,41.0,41.0,500,6.58
2009-03-05,42.0,42.0,42.0,42.0,700,6.75
2009-03-06,41.6,41.6,41.5,41.5,1000,6.66
2009-03-09,207.5,207.5,207.5,207.5,0,33.32
2009-03-12,42.0,42.5,42.0,42.5,5500,6.83
2009-03-13,44.3,44.3,42.0,43.4,2800,6.97
2009-03-16,217.0,217.0,217.0,217.0,0,34.85
2009-03-17,43.0,43.0,43.0,43.0,0,6.91
2009-03-18,44.0,44.0,43.1,43.1,700,6.92
2009-03-19,43.5,45.0,43.1,44.95,132800,7.22
2009-03-20,44.0,44.0,44.0,44.0,85000,7.07
2009-03-23,43.85,43.85,43.7,43.7,2500,7.02
2009-03-24,218.5,218.5,218.5,218.5,0,35.09
2009-03-25,218.5,218.5,218.5,218.5,0,35.09
2009-03-26,218.5,218.5,218.5,218.5,0,35.09
2009-03-27,43.7,43.7,43.7,43.7,200,7.02
2009-03-30,44.5,44.5,44.5,44.5,0,7.15
2009-03-31,42.5,42.5,42.5,42.5,1000,6.83
2009-04-01,42.5,44.65,42.5,44.1,400,7.08
2009-04-02,220.5,220.5,220.5,220.5,0,35.41
2009-04-06,220.5,220.5,220.5,220.5,0,35.41
2009-04-08,45.0,45.0,45.0,45.0,1700,7.23
2009-04-09,43.05,46.9,43.0,46.8,4200,7.52
2009-04-13,48.8,49.1,46.8,49.05,2500,7.88
2009-04-15,245.25,245.25,245.25,245.25,0,39.39
2009-04-16,47.15,47.15,47.15,47.15,100,7.57
2009-04-17,49.0,49.55,48.65,49.3,500,7.92
2009-04-20,48.7,48.7,48.7,48.7,0,7.82
2009-04-21,48.0,48.0,48.0,48.0,200,7.71
2009-04-22,240.0,240.0,240.0,240.0,0,38.54
2009-04-23,50.4,50.4,47.05,47.05,0,7.56
2009-04-24,45.7,45.7,45.7,45.7,500,7.34
2009-04-27,47.0,47.0,47.0,47.0,500,7.55
2009-04-28,235.0,235.0,235.0,235.0,0,37.74
2009-04-29,235.0,235.0,235.0,235.0,0,37.74
2009-05-04,235.0,235.0,235.0,235.0,0,37.74
2009-05-05,235.0,235.0,235.0,235.0,0,37.74
2009-05-06,235.0,235.0,235.0,235.0,0,37.74
2009-05-07,44.75,46.0,44.75,45.75,600,7.35
2009-05-08,48.0,48.0,46.2,48.0,2700,7.71
2009-05-11,45.6,45.6,45.6,45.6,1000,7.32
2009-05-12,228.0,228.0,228.0,228.0,0,36.62
2009-05-13,46.05,46.05,46.05,46.05,0,7.4
2009-05-14,230.25,230.25,230.25,230.25,0,36.98
2009-05-15,47.9,47.9,47.9,47.9,1000,7.69
2009-05-18,239.5,239.5,239.5,239.5,0,38.46
2009-05-19,50.3,50.3,50.3,50.3,5000,8.08
2009-05-20,48.2,49.35,48.2,49.35,700,7.93
2009-05-21,51.85,51.85,51.85,51.85,100,8.33
2009-05-22,54.0,54.45,53.9,54.45,1200,8.74
2009-05-25,57.2,57.2,57.2,57.2,600,9.19
2009-05-26,60.0,60.1,60.0,60.1,2900,9.65
2009-05-27,63.15,63.15,62.0,63.15,1600,10.14
2009-05-28,63.85,66.3,63.0,65.55,6900,10.53
2009-05-29,65.5,68.0,65.5,68.0,1200,10.92
2009-06-01,71.35,71.35,67.0,71.0,5000,11.4
2009-06-02,70.7,70.7,67.7,67.7,2800,10.87
2009-06-03,68.0,69.4,67.5,69.4,8500,11.15
2009-06-04,68.0,68.75,66.0,68.25,9000,10.96
2009-06-05,66.05,70.0,66.0,66.0,4400,10.6
2009-06-08,62.75,66.65,62.7,65.6,4200,10.54
2009-06-09,62.35,67.5,62.35,66.05,5500,10.61
2009-06-10,67.0,68.75,62.75,63.2,5200,10.15
2009-06-11,315.0,315.0,315.0,315.0,0,50.59
2009-06-12,65.95,66.0,65.0,65.0,3200,10.44
2009-06-15,65.0,65.0,65.0,65.0,1500,10.44
2009-06-16,65.0,66.0,65.0,66.0,1500,10.6
2009-06-17,66.0,66.0,64.0,64.15,400,10.3
2009-06-18,61.5,61.5,61.3,61.3,700,9.84
2009-06-19,306.5,306.5,306.5,306.5,0,49.22
2009-06-22,63.0,63.0,63.0,63.0,1100,10.12
2009-06-23,315.0,315.0,315.0,315.0,0,50.59
2009-06-24,315.0,315.0,315.0,315.0,0,50.59
2009-06-25,63.0,63.0,63.0,63.0,500,10.12
2009-06-26,60.2,65.5,60.2,64.8,6200,10.41
2009-06-29,327.5,327.5,327.5,327.5,0,52.6
2009-06-30,327.5,327.5,327.5,327.5,0,52.6
2009-07-01,67.7,68.0,63.1,66.55,10300,10.69
2009-07-02,338.5,338.5,338.5,338.5,0,54.36
2009-07-03,64.0,64.0,64.0,64.0,200,10.28
2009-07-06,62.0,62.0,62.0,62.0,0,9.96
2009-07-07,310.0,310.0,310.0,310.0,0,49.78
2009-07-08,60.0,67.65,60.0,63.3,700,10.17
2009-07-09,58.3,58.3,58.05,58.05,1000,9.32
2009-07-10,58.5,58.5,58.5,58.5,1000,9.39
2009-07-13,54.05,54.05,54.0,54.0,1000,8.67
2009-07-14,54.0,57.95,54.0,57.95,0,9.31
2009-07-15,61.0,61.0,61.0,61.0,200,9.8
2009-07-16,58.0,67.1,57.8,67.1,28200,10.78
2009-07-17,70.0,70.0,68.4,69.65,7600,11.19
2009-07-20,74.8,74.8,63.6,71.75,5700,11.52
2009-07-21,70.0,72.0,70.0,71.15,6100,11.43
2009-07-22,71.0,72.0,70.0,71.0,4200,11.4
2009-07-23,69.5,69.5,69.5,69.5,500,11.16
2009-07-24,72.0,73.0,68.6,73.0,4900,11.72
2009-07-27,69.35,73.0,69.35,72.95,7100,11.72
2009-07-28,69.3,74.0,69.3,73.85,6900,11.86
2009-07-29,70.25,75.0,70.25,72.8,3500,11.69
2009-07-30,70.0,74.6,70.0,73.5,1400,11.8
2009-07-31,75.0,77.2,75.0,77.2,1100,12.4
2009-08-03,78.1,81.1,78.1,81.1,5100,13.02
2009-08-04,79.0,84.45,79.0,83.55,38000,13.42
2009-08-05,83.0,84.0,81.1,83.65,11200,13.43
2009-08-06,81.4,82.4,81.4,82.0,1300,13.17
2009-08-07,81.0,86.1,81.0,86.1,41400,13.83
2009-08-10,84.45,85.0,84.0,85.0,2500,13.65
2009-08-11,81.0,88.0,81.0,86.9,4700,13.96
2009-08-12,86.0,91.25,86.0,90.1,10500,14.47
2009-08-13,89.0,92.5,89.0,90.25,3700,14.49
2009-08-14,88.25,89.5,88.0,89.4,500,14.36
2009-08-17,437.5,450.0,437.5,437.5,0,70.26
2009-08-18,17.22,17.94,17.21,17.8,5400,2.86
2009-08-19,17.4,17.4,17.4,17.4,500,2.79
2009-08-20,16.65,18.27,16.65,18.27,19400,2.93
2009-08-21,17.4,18.0,17.4,18.0,4400,2.89
2009-08-24,90.0,90.0,89.0,90.0,1000,14.45
2009-08-25,85.5,91.0,85.5,90.0,800,14.45
2009-08-26,86.0,92.0,86.0,90.0,33500,14.45
2009-08-27,90.0,92.0,89.0,92.0,26700,14.77
2009-08-28,90.0,90.1,90.0,90.1,500,14.47
2009-08-31,91.0,91.0,89.0,90.0,21600,14.45
2009-09-01,90.0,92.0,90.0,90.1,2200,14.47
2009-09-02,95.9,95.9,88.0,90.0,1000,14.45
2009-09-03,92.0,92.0,90.0,90.0,130000,14.45
2009-09-04,88.0,88.0,88.0,88.0,20000,15.42
2009-09-07,92.0,92.4,90.0,92.4,23900,16.19
2009-09-08,87.1,87.1,87.1,87.1,0,15.26
2009-09-09,91.0,91.5,88.0,91.25,700,15.99
2009-09-10,88.0,88.0,88.0,88.0,1300,15.42
2009-09-11,88.0,92.0,88.0,92.0,4600,16.12
2009-09-14,93.0,96.6,92.0,96.5,8600,16.91
2009-09-15,94.0,101.35,94.0,96.6,9000,16.92
2009-09-16,101.0,101.45,99.0,101.45,2800,17.77
2009-09-17,98.6,106.0,98.6,100.7,7500,17.64
2009-09-18,101.6,105.75,101.6,105.7,5400,18.52
2009-09-22,110.8,111.0,104.1,105.0,5400,18.4
2009-09-23,110.0,110.0,105.0,105.0,5600,18.4
2009-09-24,110.0,110.25,106.7,110.25,3600,19.32
2009-09-25,109.95,114.9,109.95,114.9,4500,20.13
2009-09-29,114.8,119.9,111.0,111.0,2700,19.45
2009-09-30,115.0,116.55,112.0,113.05,5800,19.81
2009-10-01,116.0,118.0,115.1,115.25,7000,20.19
2009-10-05,116.0,116.0,109.8,113.05,3900,19.81
2009-10-06,111.0,115.1,110.0,115.1,1200,20.17
2009-10-07,115.0,115.0,113.1,115.0,1100,20.15
2009-10-08,110.4,110.4,109.3,109.3,600,19.15
2009-10-09,109.0,113.0,106.5,112.5,2500,19.71
2009-10-12,111.25,117.0,111.25,117.0,4300,20.5
2009-10-14,117.5,117.5,117.5,117.5,200,20.59
2009-10-15,112.0,116.0,112.0,112.5,3500,19.71
2009-10-16,562.5,566.0,562.5,562.5,0,98.55
2009-10-20,120.0,120.0,113.0,113.0,4500,19.8
2009-10-21,118.5,118.65,118.0,118.6,4500,20.78
2009-10-22,576.25,615.0,576.25,576.25,0,100.96
2009-10-23,118.6,118.6,115.0,115.0,700,20.15
2009-10-26,114.0,117.0,113.5,117.0,1100,20.5
2009-10-27,555.75,555.75,555.75,555.75,0,97.37
2009-10-28,555.75,555.75,555.75,555.75,0,97.37
2009-10-29,117.0,117.0,117.0,117.0,500,20.5
2009-10-30,111.15,115.0,111.15,111.15,4500,19.47
2009-11-03,116.75,116.75,116.75,116.75,25000,20.45
2009-11-04,115.0,122.6,115.0,121.2,16000,21.23
2009-11-05,122.6,122.6,121.65,121.65,200,21.31
2009-11-06,119.8,120.0,119.8,120.0,500,21.02
2009-11-09,594.0,594.0,594.0,594.0,0,104.07
2009-11-10,114.0,114.0,114.0,114.0,0,19.97
2009-11-11,110.05,110.05,110.05,110.05,200,19.28
2009-11-12,115.4,115.5,112.0,115.5,2000,20.24
2009-11-13,120.0,120.0,111.0,119.65,2200,20.96
2009-11-16,119.5,119.5,119.5,119.5,0,20.94
2009-11-17,115.0,115.0,113.55,114.0,100,19.97
2009-11-18,119.5,119.5,119.5,119.5,200,20.94
2009-11-19,597.0,597.0,597.0,597.0,0,104.59
2009-11-20,114.1,121.5,114.1,114.1,100,19.99
2009-11-24,118.0,118.0,116.8,116.8,1000,20.46
2009-11-25,111.05,117.0,111.05,114.3,3500,20.02
2009-11-26,118.0,119.0,113.1,117.9,2200,20.66
2009-11-27,113.25,120.9,113.25,120.9,2200,21.18
2009-11-30,123.0,123.0,123.0,123.0,500,21.55
2009-12-01,120.0,120.0,120.0,120.0,0,21.02
2009-12-02,119.6,120.9,116.85,119.8,7000,20.99
2009-12-03,113.85,113.85,113.85,113.85,0,19.95
2009-12-04,118.45,118.45,111.05,111.05,0,19.46
2009-12-07,118.55,118.55,113.7,113.7,0,19.92
2009-12-08,112.5,119.55,112.5,119.55,20700,20.94
2009-12-09,119.7,121.0,117.4,117.4,4300,20.57
2009-12-10,121.7,121.7,121.7,121.7,100,21.32
2009-12-11,117.05,117.05,115.65,116.15,0,20.35
2009-12-14,119.6,119.6,115.25,115.25,0,20.19
2009-12-15,121.6,121.65,116.0,118.5,6200,20.76
2009-12-16,120.0,120.0,115.05,115.05,0,20.16
2009-12-17,116.05,116.05,116.05,116.05,1700,20.33
2009-12-18,580.25,596.25,580.25,580.25,0,101.66
2009-12-21,117.0,118.0,117.0,118.0,100,20.67
2009-12-22,112.15,112.15,112.1,112.1,2800,19.64
2009-12-23,107.5,114.0,107.5,114.0,2000,19.97
2009-12-24,565.0,585.0,565.0,565.0,0,98.99
2009-12-30,115.0,115.0,113.0,113.0,8700,19.8
2009-12-31,112.05,113.25,112.05,113.25,100,19.84
2010-01-04,113.9,118.95,113.9,118.95,2800,20.84
2010-01-05,120.5,124.9,118.0,124.9,20100,21.88
2010-01-06,125.5,131.15,125.5,131.15,9000,22.98
2010-01-07,132.35,137.75,130.0,137.75,18400,24.13
2010-01-08,140.0,140.0,138.0,140.0,8400,24.53
2010-01-11,139.95,140.0,135.15,140.0,8200,24.53
2010-01-12,132.2,143.8,128.0,136.25,37100,23.87
2010-01-13,143.8,143.8,131.3,139.55,16200,24.45
2010-01-14,153.0,153.55,150.0,153.55,62300,26.9
2010-01-15,168.45,168.95,160.05,166.85,321000,29.23
2010-01-18,170.0,172.0,163.05,165.35,70100,28.97
2010-01-19,167.5,169.0,161.0,162.0,45100,28.38
2010-01-20,32.9,33.0,32.65,32.78,14200,5.74
2010-01-21,34.8,34.8,29.51,29.56,131900,5.18
2010-01-22,30.9,31.1,29.59,30.54,60700,5.35
2010-01-25,31.4,31.85,30.7,31.48,32800,5.52
2010-01-27,31.41,32.17,29.84,30.24,18400,5.3
2010-01-28,31.58,31.58,29.8,30.3,12000,5.31
2010-01-29,30.11,30.78,28.0,30.22,32600,5.29
2010-02-01,32.97,33.25,30.43,31.94,37400,5.6
2010-02-02,34.96,34.96,31.44,32.24,17800,5.65
2010-02-03,32.39,32.4,31.67,31.83,7400,5.58
2010-02-04,31.4,32.45,31.4,31.6,6300,5.54
2010-02-05,153.0,156.0,149.0,150.95,3200,26.45
2010-02-08,154.45,154.45,149.3,149.3,3300,26.16
2010-02-09,157.9,158.0,150.0,153.15,7300,26.83
2010-02-10,151.0,151.95,145.1,148.0,7800,25.93
2010-02-11,150.9,151.0,148.5,149.95,27400,26.27
2010-02-15,157.0,157.0,148.05,149.35,2500,26.17
2010-02-16,149.05,153.75,149.05,151.0,1900,26.45
2010-02-17,150.25,155.0,150.25,152.05,3300,26.64
2010-02-18,150.9,151.0,149.0,149.0,1200,26.1
2010-02-19,148.0,154.5,148.0,150.4,3800,26.35
2010-02-22,156.0,156.0,150.0,150.65,20000,26.39
2010-02-23,141.0,150.0,141.0,148.7,8400,26.05
2010-02-24,149.85,150.0,145.5,147.7,2200,25.88
2010-02-25,148.0,150.0,146.45,149.1,4400,26.12
2010-02-26,149.0,150.0,149.0,150.0,2500,26.28
2010-03-02,150.0,154.95,148.65,151.55,9700,26.55
2010-03-03,150.25,155.65,150.25,154.95,7100,27.15
2010-03-04,153.1,155.0,151.15,154.15,7300,27.01
2010-03-05,155.0,155.0,153.0,153.7,10300,26.93
2010-03-08,155.0,174.4,155.0,162.4,317900,28.45
2010-03-09,161.1,165.0,161.1,164.2,20100,28.77
2010-03-10,165.5,168.0,156.55,158.95,22900,27.85
2010-03-11,158.2,162.0,158.2,161.25,6500,28.25
2010-03-12,158.25,164.0,158.25,158.9,9100,27.84
2010-03-15,155.45,161.45,155.1,155.1,29600,27.17
2010-03-16,155.1,157.6,154.0,155.65,4900,27.27
2010-03-17,161.0,161.5,156.35,156.5,2100,27.42
2010-03-18,155.2,161.0,155.15,159.95,10400,28.02
2010-03-19,157.4,159.2,155.6,157.25,11800,27.55
2010-03-22,156.1,159.8,154.2,154.95,4200,27.15
2010-03-23,154.0,158.8,154.0,156.35,6900,27.39
2010-03-25,157.0,160.0,154.1,159.75,10700,27.99
2010-03-26,158.7,160.8,157.0,157.0,8500,27.51
2010-03-29,155.0,161.0,152.5,159.2,33500,27.89
2010-03-30,161.9,161.9,159.0,159.05,1900,27.86
2010-03-31,157.05,162.65,157.05,160.55,17600,28.13
2010-04-01,159.0,162.5,157.9,161.2,11600,28.24
2010-04-05,162.3,165.0,162.0,164.0,32900,28.73
2010-04-06,166.5,166.5,163.0,165.85,30900,29.06
2010-04-07,169.6,169.6,164.5,167.05,22600,29.27
2010-04-08,165.85,168.95,163.6,166.1,27600,29.1
2010-04-09,165.25,173.0,165.25,170.9,31700,29.94
2010-04-12,174.0,184.8,174.0,179.65,60400,31.47
2010-04-13,180.0,186.95,178.0,186.3,113500,32.64
2010-04-15,188.1,195.0,185.0,187.45,157300,32.84
2010-04-16,188.0,190.85,184.0,188.9,85900,33.09
2010-04-19,185.0,187.0,185.0,185.1,10000,32.43
2010-04-20,184.05,188.9,184.05,187.8,12400,32.9
2010-04-21,186.0,204.1,186.0,202.45,111200,35.47
2010-04-22,200.0,205.0,200.0,201.25,55500,35.26
2010-04-23,203.0,210.0,195.1,200.8,13900,35.18
2010-04-26,202.1,205.0,201.7,204.15,17500,35.77
2010-04-27,196.5,204.65,196.5,200.1,18300,35.06
2010-04-28,200.0,200.0,197.0,197.05,15600,34.52
2010-04-29,201.0,203.8,199.0,200.35,8700,35.1
2010-04-30,200.0,200.35,200.0,200.0,7200,35.04
2010-05-03,199.0,213.0,195.0,208.25,80000,36.48
2010-05-04,206.1,215.0,206.1,208.3,64700,36.49
2010-05-05,210.5,210.5,202.0,207.9,29100,36.42
2010-05-06,209.0,217.0,205.3,214.95,15300,37.66
2010-05-07,209.5,214.95,205.0,205.6,4700,36.02
2010-05-10,214.95,226.0,208.5,210.65,13300,36.91
2010-05-11,208.25,208.25,202.55,204.05,46700,35.75
2010-05-12,202.55,204.9,198.6,201.5,19900,35.3
2010-05-13,206.0,208.0,202.0,202.95,10000,35.56
2010-05-14,210.0,210.0,199.0,199.1,45700,34.88
2010-05-17,195.05,198.05,189.1,190.25,27600,33.33
2010-05-18,202.0,203.9,196.05,201.55,164300,35.31
2010-05-19,195.0,203.7,195.0,198.75,61800,34.82
2010-05-20,195.0,206.0,195.0,199.9,109900,35.02
2010-05-21,195.0,202.85,195.0,200.2,4100,35.07
2010-05-24,217.95,217.95,198.05,204.9,4600,35.9
2010-05-25,197.25,200.0,195.0,196.35,5000,34.4
2010-05-26,195.55,198.6,195.55,196.0,4700,34.34
