Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,200.55,207.0,200.55,203.35,238600,95.9305
2010-01-14,205.9,210.0,205.0,206.95,210200,97.6288
2010-01-15,208.0,211.0,207.05,208.15,139600,98.1949
2010-01-18,212.0,213.0,207.0,209.8,282400,98.9732
2010-01-19,208.3,211.9,203.7,204.85,447000,96.6381
2010-01-20,207.0,213.9,207.0,207.45,390100,97.8646
2010-01-21,208.0,210.5,205.0,205.95,265000,97.157
2010-01-22,204.25,207.9,198.25,206.15,225200,97.2514
2010-01-25,207.0,211.9,205.05,207.35,209900,97.8175
2010-01-26,205.5,205.5,205.5,205.5,0,96.9447
2010-01-27,206.0,207.75,200.0,200.5,292500,94.586
2010-01-28,200.2,208.0,195.4,201.15,446900,94.8926
2010-01-29,204.9,205.0,191.5,195.3,691400,92.1329
2010-02-01,196.7,199.0,192.7,193.85,306100,91.4488
2010-02-02,195.0,197.4,188.6,189.25,281600,89.2788
2010-02-03,191.4,195.95,189.0,189.8,499100,89.5382
2010-02-04,191.1,193.0,188.0,192.15,196000,90.6468
2010-02-05,188.1,191.0,186.2,190.15,132400,89.7033
2010-02-08,193.35,194.75,188.25,189.65,122100,89.4675
2010-02-09,193.0,195.5,187.0,187.5,124800,88.4532
2010-02-10,189.75,190.0,187.8,188.2,80100,88.7834
2010-02-11,190.0,191.9,187.1,188.25,133100,88.807
2010-02-12,188.4,188.4,188.4,188.4,0,88.8778
2010-02-15,189.9,194.0,189.4,191.05,116500,90.1279
2010-02-16,192.5,193.5,190.5,192.6,99300,90.8591
2010-02-17,194.8,197.9,193.0,195.05,128000,92.0149
2010-02-18,196.0,203.9,194.1,196.1,227900,92.5103
2010-02-19,197.95,208.8,196.15,205.1,2097200,96.756
2010-02-22,209.1,210.8,197.6,200.15,467400,94.4209
2010-02-23,199.8,204.0,197.1,198.6,144600,93.6896
2010-02-24,198.0,200.4,195.2,196.05,80800,92.4867
2010-02-25,197.0,199.8,195.0,196.25,57300,92.581
2010-02-26,195.4,200.0,195.1,197.15,61900,93.0056
2010-03-01,197.0,197.0,197.0,197.0,0,92.9348
2010-03-02,199.0,205.0,199.0,204.4,147500,96.4258
2010-03-03,205.05,206.85,203.25,204.3,148700,96.3786
2010-03-04,207.0,207.0,202.9,203.95,137500,96.2135
2010-03-05,208.4,220.65,208.0,216.45,1082100,102.1104
2010-03-08,220.0,225.0,217.65,219.45,634600,103.5256
2010-03-09,220.45,226.0,218.6,224.25,611100,105.79
2010-03-10,226.55,229.9,224.0,228.75,482500,107.9129
2010-03-11,230.1,239.5,229.3,236.25,1192500,111.451
2010-03-12,237.75,245.0,235.05,240.95,1038500,113.6683
2010-03-15,120.0,120.0,106.3,114.1,531200,107.6535
2010-03-16,115.1,116.4,113.05,114.0,148900,107.5591
2010-03-17,115.4,115.5,114.0,115.0,703000,108.5026
2010-03-18,115.95,116.0,113.05,115.3,462700,108.7857
2010-03-19,115.85,118.0,114.0,115.05,149400,108.5498
2010-03-22,114.95,120.0,107.2,115.85,1352100,109.3046
2010-03-23,116.15,119.0,113.0,113.85,147000,107.4176
2010-03-24,114.35,114.35,114.35,114.35,0,107.8893
2010-03-25,114.5,116.75,111.0,114.2,235100,107.7478
2010-03-26,113.5,115.35,110.1,114.0,253500,107.5591
2010-03-29,114.1,114.9,111.5,112.55,167200,106.191
2010-03-30,113.0,114.85,112.15,114.3,113600,107.8422
2010-03-31,114.95,117.9,112.75,115.2,127100,108.6913
2010-04-01,115.8,116.25,113.5,115.5,165700,108.9744
2010-04-02,116.15,116.15,116.15,116.15,0,109.5876
2010-04-05,117.0,118.0,115.0,117.5,145800,110.8614
2010-04-06,117.95,117.95,115.0,115.35,197300,108.8328
2010-04-07,115.35,117.0,112.3,113.25,145300,106.8515
2010-04-08,114.6,115.05,111.0,111.8,639300,105.4834
2010-04-09,113.85,114.3,109.5,111.0,224500,104.7286
2010-04-12,111.3,112.0,107.6,108.7,199700,102.5585
2010-04-13,110.45,110.5,108.5,109.35,312700,103.1718
2010-04-14,109.9,109.9,109.9,109.9,0,103.6908
2010-04-15,110.8,114.9,109.0,114.25,317100,107.795
2010-04-16,114.0,114.0,112.0,112.1,96200,105.7665
2010-04-19,112.0,114.5,109.35,112.9,113500,106.5213
2010-04-20,113.95,114.9,112.7,114.0,86700,107.5591
2010-04-21,114.6,116.55,113.0,116.15,129700,109.5876
2010-04-22,116.9,117.5,114.95,117.0,79300,110.3896
2010-04-23,117.0,118.35,115.5,118.05,71500,111.3803
2010-04-26,118.25,119.5,117.05,118.35,98400,111.6633
2010-04-27,117.95,120.5,116.3,119.45,119000,112.7012
2010-04-28,119.0,119.45,115.5,117.75,139100,111.0972
2010-04-29,119.0,119.0,117.2,118.25,33700,111.569
2010-04-30,118.95,119.5,117.0,118.0,49400,111.3331
2010-05-03,118.75,119.4,116.15,118.2,44800,111.5218
2010-05-04,119.0,120.0,115.1,116.45,58500,109.8707
2010-05-05,113.0,116.9,111.0,116.35,64200,109.7763
2010-05-06,116.5,117.0,115.0,115.95,23600,109.3989
2010-05-07,115.05,115.7,113.15,115.4,56700,108.88
2010-05-10,115.15,118.8,115.0,117.0,72400,110.3896
2010-05-11,115.1,117.95,114.7,116.25,63800,109.682
2010-05-12,116.95,117.45,113.8,116.1,48800,109.5405
2010-05-13,117.0,117.95,115.8,117.05,45800,110.4368
2010-05-14,116.5,117.75,115.9,117.05,38500,110.4368
2010-05-17,117.7,117.7,114.3,116.6,40800,110.0122
2010-05-18,105.7,117.9,105.7,117.1,26100,110.484
2010-05-19,117.0,129.4,116.5,119.55,488200,112.7955
2010-05-20,118.5,119.0,114.8,116.0,169500,109.4461
2010-05-21,115.05,115.05,112.5,113.9,68200,107.4648
2010-05-24,114.95,116.25,114.1,114.95,52800,108.4554
2010-05-25,114.95,115.9,108.3,110.2,107200,103.9738
2010-05-26,111.95,113.5,111.95,112.55,571100,106.191
2010-05-27,114.05,115.0,112.25,112.75,47400,106.3797
2010-05-28,113.9,114.85,112.05,112.65,32100,106.2854
2010-05-31,112.5,113.5,111.15,111.75,33500,105.4362
2010-06-01,111.75,112.95,107.6,109.8,48000,103.5964
2010-06-02,110.0,113.25,110.0,112.45,131700,106.0967
2010-06-03,113.9,113.9,111.35,111.95,137300,105.6249
2010-06-04,111.35,113.9,111.35,112.8,43900,106.4269
2010-06-07,112.6,112.6,109.75,111.85,62400,105.5306
2010-06-08,110.85,113.55,110.85,111.75,37600,105.4362
2010-06-09,111.1,112.0,109.7,110.6,377100,104.3512
2010-06-10,111.0,113.9,110.25,113.45,40200,107.0402
2010-06-11,115.45,115.65,111.65,112.95,49700,106.5684
2010-06-14,112.55,113.95,111.35,112.7,55800,106.3326
2010-06-15,113.25,116.5,112.3,115.4,74600,108.88
2010-06-16,116.75,116.75,113.05,113.8,60200,107.3704
2010-06-17,114.4,118.0,113.1,113.85,283300,107.4176
2010-06-18,114.55,115.4,112.75,113.6,42800,107.1817
2010-06-21,114.0,114.7,111.5,112.9,59500,106.5213
2010-06-22,112.5,118.85,112.2,112.6,41900,106.2382
2010-06-23,113.0,117.1,113.0,116.25,88200,109.682
2010-06-24,115.55,123.9,115.55,119.2,286500,112.4653
2010-06-25,119.1,126.4,118.25,123.15,482200,116.1921
2010-06-28,125.0,129.3,124.5,128.2,362500,120.9568
2010-06-29,128.9,133.3,126.6,129.85,423200,122.5136
2010-06-30,128.4,131.85,126.25,130.75,158600,123.3627
2010-07-01,130.95,133.1,129.45,130.3,166200,122.9382
2010-07-02,130.5,131.7,127.5,128.05,110900,120.8153
2010-07-05,129.1,130.0,125.5,126.15,119300,119.0226
2010-07-06,126.95,127.8,125.0,125.0,89700,117.9376
2010-07-07,126.5,127.1,125.0,125.8,47100,118.6924
2010-07-08,128.5,129.7,124.55,126.45,83100,119.3057
2010-07-09,124.5,129.8,124.5,129.15,53700,121.8531
2010-07-12,129.6,131.0,126.5,127.95,66100,120.7209
2010-07-13,127.05,129.45,127.05,128.15,42300,120.9096
2010-07-14,129.0,131.5,127.6,128.15,75100,120.9096
2010-07-15,128.0,128.85,125.55,126.65,50800,119.4944
2010-07-16,127.95,129.8,127.0,129.45,48200,122.1362
2010-07-19,129.2,132.3,125.5,126.9,444200,119.7303
2010-07-20,126.9,130.65,126.9,128.65,125700,121.3814
2010-07-21,132.0,132.0,126.3,128.0,97300,120.7681
2010-07-22,129.0,137.6,129.0,134.55,1061500,126.9481
2010-07-23,135.7,137.4,134.8,135.35,300900,127.7029
2010-07-26,136.0,138.8,132.5,133.9,109600,127.2751
2010-07-27,133.1,135.0,132.1,134.15,49400,127.5127
2010-07-28,134.95,135.7,133.0,135.15,53500,128.4633
2010-07-29,134.0,136.5,132.35,135.9,48900,129.1762
2010-07-30,136.5,137.9,135.4,136.0,54100,129.2712
2010-08-02,136.65,137.8,134.2,134.95,37400,128.2732
2010-08-03,134.0,140.0,134.0,138.5,1435900,131.6475
2010-08-04,139.75,143.75,139.0,142.85,347500,135.7823
2010-08-05,143.5,147.9,143.1,145.25,290400,138.0636
2010-08-06,145.95,151.2,145.05,148.55,482700,141.2003
2010-08-09,150.0,151.45,144.3,145.3,334300,138.1111
2010-08-10,146.7,149.0,143.1,144.15,223600,137.018
2010-08-11,144.5,145.45,141.05,143.35,45400,136.2576
2010-08-12,140.85,144.5,140.4,141.75,75100,134.7367
2010-08-13,142.0,143.3,138.7,139.25,152200,132.3604
2010-08-16,140.3,140.3,135.5,137.15,212200,130.3643
2010-08-17,139.15,141.8,135.65,139.2,128300,132.3129
2010-08-18,138.1,140.75,137.4,139.9,124500,132.9782
2010-08-19,141.4,141.4,138.0,138.95,150000,132.0753
2010-08-20,138.0,141.0,136.5,140.3,105000,133.3585
2010-08-23,140.8,146.6,140.8,142.3,295300,135.2595
2010-08-24,143.45,143.5,139.4,139.9,94100,132.9782
2010-08-25,139.5,140.05,137.0,138.25,81000,131.4099
2010-08-26,139.4,140.0,137.85,139.2,60800,132.3129
2010-08-27,139.8,140.5,136.0,138.15,68400,131.3148
2010-08-30,134.2,142.5,134.2,141.2,132400,134.2139
2010-08-31,142.65,145.65,139.5,144.5,173500,137.3507
2010-09-01,145.55,148.0,145.0,146.9,197500,139.6319
2010-09-02,147.55,147.55,144.15,145.2,158400,138.016
2010-09-03,145.7,148.3,144.7,145.15,48100,137.9685
2010-09-06,146.1,148.5,144.3,145.1,70700,137.921
2010-09-07,145.25,147.0,143.05,145.2,88200,138.016
2010-09-08,144.5,146.8,143.5,145.35,41300,138.1586
2010-09-09,145.4,148.4,144.1,145.1,56100,137.921
2010-09-10,145.0,145.0,145.0,145.0,0,137.8259
2010-09-13,145.5,147.7,144.95,145.55,39000,138.3487
2010-09-14,144.05,147.0,144.05,146.1,56800,138.8715
2010-09-15,145.05,149.9,145.05,146.05,79000,138.824
2010-09-16,147.4,147.45,143.55,144.45,45500,137.3031
2010-09-17,145.45,146.0,144.05,144.75,54700,137.5883
2010-09-20,145.95,147.5,144.15,146.85,258000,139.5844
2010-09-21,147.45,147.95,144.5,144.95,112800,137.7784
2010-09-22,145.5,146.5,143.3,144.5,52400,137.3507
2010-09-23,144.5,146.25,141.5,144.35,74500,137.2081
2010-09-24,145.8,158.0,144.25,154.55,536100,146.9034
2010-09-27,157.0,159.75,154.5,156.4,221200,148.6619
2010-09-28,157.5,157.5,153.0,155.75,97200,148.0441
2010-09-29,156.8,159.35,154.3,155.0,100200,147.3312
2010-09-30,155.0,157.25,152.0,153.85,88600,146.2381
2010-10-01,155.0,158.0,154.0,154.3,52200,146.6658
2010-10-04,156.0,158.0,153.85,155.95,84800,148.2342
2010-10-05,156.0,157.55,154.6,155.35,29800,147.6638
2010-10-06,156.0,157.45,149.0,152.05,115500,144.5271
2010-10-07,153.6,155.5,152.1,153.2,81400,145.6202
2010-10-08,152.0,155.5,152.0,153.5,92400,145.9054
2010-10-11,155.0,156.0,150.0,150.9,41500,143.434
2010-10-12,152.5,152.6,148.0,149.1,34900,141.7231
2010-10-13,150.1,152.45,146.05,147.25,218600,139.9646
2010-10-14,149.8,151.0,147.25,149.55,1836500,142.1508
2010-10-15,150.0,150.0,144.9,146.0,127100,138.7764
2010-10-18,148.0,152.4,145.75,146.75,131400,139.4893
2010-10-19,148.2,151.95,147.55,150.1,209400,142.6736
2010-10-20,152.0,152.0,149.5,150.05,77500,142.6261
2010-10-21,150.0,150.0,145.75,146.65,378300,139.3943
2010-10-22,149.0,151.0,145.0,145.6,101800,138.3962
2010-10-25,146.25,147.4,144.75,146.2,94300,138.9665
2010-10-26,147.2,147.25,142.25,142.8,67400,135.7348
2010-10-27,147.9,147.9,125.7,141.8,59500,134.7843
2010-10-28,154.3,154.3,140.25,142.2,40700,135.1645
2010-10-29,141.0,146.5,141.0,145.55,73700,138.3487
2010-11-01,145.65,147.0,143.0,144.95,278500,137.7784
2010-11-02,144.55,148.5,143.35,147.8,63200,140.4874
2010-11-03,148.1,149.9,147.6,148.1,55600,140.7726
2010-11-04,147.0,149.85,147.0,149.3,65600,141.9132
2010-11-05,151.0,151.0,148.0,148.5,6900,141.1528
2010-11-08,148.0,149.3,145.1,148.65,17100,141.2953
2010-11-09,149.0,149.5,146.2,148.9,39600,141.533
2010-11-10,147.0,149.8,147.0,147.55,19000,140.2498
2010-11-11,147.5,149.35,146.1,146.7,18300,139.4418
2010-11-12,147.95,149.3,140.65,148.3,266800,140.9627
2010-11-15,148.0,149.0,146.0,148.85,58100,141.4854
2010-11-16,148.1,149.0,143.1,145.05,26100,137.8735
2010-11-17,145.0,145.0,145.0,145.0,0,137.8259
2010-11-18,145.95,146.0,140.65,143.9,49600,136.7803
2010-11-19,143.4,144.85,140.0,141.0,18600,134.0238
2010-11-22,141.65,143.35,139.15,140.0,37400,133.0733
2010-11-23,139.95,141.0,138.0,139.6,256300,132.6931
2010-11-24,140.6,142.7,139.05,140.05,16700,133.1208
2010-11-25,141.9,142.0,139.0,140.0,16800,133.0733
2010-11-26,141.75,144.0,137.35,142.85,93200,135.7823
2010-11-29,143.95,144.0,139.5,142.2,35100,135.1645
2010-11-30,142.9,154.4,141.0,150.1,139900,142.6736
2010-12-01,150.0,151.25,147.5,150.05,61500,142.6261
2010-12-02,149.8,151.9,149.05,150.8,28300,143.339
2010-12-03,150.0,153.65,150.0,152.45,48300,144.9073
2010-12-06,153.2,156.5,152.0,154.7,141800,147.046
2010-12-07,156.0,159.0,152.7,155.35,121700,147.6638
2010-12-08,153.05,156.75,152.0,153.65,91700,146.0479
2010-12-09,154.5,154.5,141.3,144.2,54100,137.0655
2010-12-10,144.0,151.0,141.0,148.45,50500,141.1052
2010-12-13,148.05,151.95,146.45,151.05,24700,143.5766
2010-12-14,152.5,152.9,149.15,150.35,23300,142.9112
2010-12-15,151.8,151.8,145.0,149.35,16900,141.9607
2010-12-16,150.0,150.0,145.6,146.65,26900,139.3943
2010-12-17,146.2,146.2,146.2,146.2,0,138.9665
2010-12-20,147.2,151.0,145.6,147.45,179800,140.1547
2010-12-21,147.0,148.95,145.7,147.4,30200,140.1072
2010-12-22,149.85,150.4,146.15,146.35,32300,139.1091
2010-12-23,148.4,148.4,145.0,145.3,17800,138.1111
2010-12-24,144.05,145.9,140.0,144.55,33200,137.3982
2010-12-27,145.0,146.0,142.0,142.45,31100,135.4021
2010-12-28,144.0,144.9,141.6,142.8,17100,135.7348
2010-12-29,143.85,144.9,142.85,143.4,7400,136.3051
2010-12-30,144.5,145.7,143.0,143.6,16300,136.4952
2010-12-31,144.8,156.0,143.05,152.15,148700,144.6222
2011-01-03,154.75,154.75,151.15,152.3,34000,144.7647
2011-01-04,153.5,153.95,147.5,149.35,168100,141.9607
2011-01-05,151.85,152.0,146.2,148.15,15200,140.8201
2011-01-06,149.9,149.9,147.2,149.15,13900,141.7706
2011-01-07,149.7,149.7,146.0,146.65,22300,139.3943
2011-01-10,147.95,149.95,144.5,144.9,55900,137.7309
2011-01-11,148.0,148.0,140.0,141.2,61700,134.2139
2011-01-12,141.05,145.35,141.0,144.9,17000,137.7309
2011-01-13,144.0,146.9,142.05,143.8,15700,136.6853
2011-01-14,143.05,144.0,140.0,140.8,16200,133.8337
2011-01-17,140.85,144.5,140.0,143.35,27100,136.2576
2011-01-18,144.0,145.35,142.25,143.1,16600,136.0199
2011-01-19,144.5,145.8,143.5,144.25,21700,137.113
2011-01-20,143.1,144.7,142.85,143.25,21900,136.1625
2011-01-21,144.75,144.75,142.1,143.5,5900,136.4001
2011-01-24,142.05,146.0,140.0,141.05,17200,134.0714
2011-01-25,143.25,143.95,141.1,143.25,13200,136.1625
2011-01-26,143.95,143.95,143.95,143.95,0,136.8279
2011-01-27,143.25,145.0,140.25,141.15,9500,134.1664
2011-01-28,141.15,142.0,136.35,137.95,24900,131.1247
2011-01-31,137.0,138.9,134.0,135.2,36400,128.5108
2011-02-01,136.55,139.7,134.0,135.0,16200,128.3207
2011-02-02,137.05,139.25,134.55,135.25,12400,128.5583
2011-02-03,134.25,139.0,128.0,129.75,56800,123.3304
2011-02-04,132.95,133.7,125.5,126.25,43300,120.0036
2011-02-07,129.9,129.95,125.1,125.95,16200,119.7184
2011-02-08,126.75,128.8,125.0,126.1,29400,119.861
2011-02-09,128.0,134.0,125.0,126.3,1249500,120.0511
2011-02-10,128.0,128.0,122.8,127.15,25900,120.8591
2011-02-11,126.0,132.0,124.25,130.9,40200,124.4235
2011-02-14,136.75,138.95,131.1,136.7,27300,129.9366
2011-02-15,138.0,142.8,134.4,141.85,24900,134.8318
2011-02-16,142.9,152.8,136.6,148.4,369700,141.0577
2011-02-17,148.35,148.7,143.2,145.9,49100,138.6814
2011-02-18,147.75,147.8,141.5,142.95,25500,135.8773
2011-02-21,144.0,147.3,141.0,144.9,18200,137.7309
2011-02-22,144.0,147.6,141.0,142.05,38400,135.0219
2011-02-23,143.7,144.0,138.2,140.0,11100,133.0733
2011-02-24,139.3,141.4,136.1,137.45,94000,130.6495
2011-02-25,139.8,140.8,136.15,137.7,16300,130.8871
2011-02-28,139.05,141.8,135.3,137.4,24000,130.6019
2011-03-01,136.55,139.75,136.5,138.15,19200,131.3148
2011-03-02,138.1,138.1,138.1,138.1,0,131.2673
2011-03-03,138.8,140.0,137.0,138.65,9300,131.7901
2011-03-04,139.95,141.65,137.55,138.3,14100,131.4574
2011-03-07,137.5,137.9,135.5,136.1,18500,129.3663
2011-03-08,138.15,138.15,136.3,137.05,8100,130.2693
2011-03-09,136.5,137.95,136.0,137.4,31400,130.6019
2011-03-10,137.0,141.35,133.25,139.55,49500,132.6456
2011-03-11,139.55,139.55,134.0,136.3,249100,129.5564
2011-03-14,135.0,137.5,134.45,134.9,17000,128.2256
2011-03-15,134.0,135.0,132.05,133.9,19200,127.2751
2011-03-16,137.0,137.0,135.0,136.55,13500,129.794
2011-03-17,137.75,137.8,136.0,137.3,9300,130.5069
2011-03-18,139.5,139.5,136.3,137.05,16800,130.2693
2011-03-21,137.0,138.5,136.75,137.05,34800,130.2693
2011-03-22,137.1,139.5,136.55,138.75,22500,131.8852
2011-03-23,137.15,142.0,137.0,139.45,33000,132.5505
2011-03-24,140.1,142.0,137.9,140.2,136900,133.2634
2011-03-25,140.0,141.7,137.1,138.75,35600,131.8852
2011-03-28,139.95,140.45,138.1,139.95,48700,133.0258
2011-03-29,138.7,142.0,138.7,140.5,60400,133.5486
2011-03-30,140.0,154.75,139.1,146.35,106100,139.1091
2011-03-31,155.0,157.35,143.2,149.65,164000,142.2459
2011-04-01,155.6,155.6,145.55,148.65,29900,141.2953
2011-04-04,148.75,149.7,146.25,147.0,43400,139.727
2011-04-05,148.9,148.9,145.6,146.25,16400,139.0141
2011-04-06,147.0,148.7,145.6,146.0,23700,138.7764
2011-04-07,148.5,149.5,146.35,147.0,71000,139.727
2011-04-08,148.5,148.5,145.05,146.2,135600,138.9665
2011-04-11,147.0,148.0,145.05,146.1,28300,138.8715
2011-04-12,146.65,146.65,146.65,146.65,0,139.3943
2011-04-13,146.0,146.9,145.1,146.3,28700,139.0616
2011-04-14,146.6,146.6,146.6,146.6,0,139.3468
2011-04-15,146.7,152.0,146.2,149.8,62400,142.3884
2011-04-18,155.0,156.4,150.5,151.6,196500,144.0994
2011-04-19,150.0,151.0,148.4,149.7,25000,142.2934
2011-04-20,150.9,154.0,149.1,150.75,599600,143.2914
2011-04-21,151.8,157.0,151.2,155.55,274200,147.854
2011-04-22,156.0,156.0,156.0,156.0,0,148.2817
2011-04-25,156.0,163.0,155.4,160.65,437600,152.7016
2011-04-26,161.8,164.5,161.25,163.1,265200,155.0304
2011-04-27,164.5,164.8,160.1,161.6,392200,153.6046
2011-04-28,162.0,162.0,157.25,157.75,33600,149.9451
2011-04-29,158.8,159.0,155.0,157.45,30700,149.6599
2011-05-02,159.0,159.0,151.25,154.2,63500,146.5707
2011-05-03,156.4,158.9,153.8,154.25,72100,146.6183
2011-05-04,154.0,156.0,153.2,154.7,20400,147.046
2011-05-05,154.05,155.4,153.1,153.6,23000,146.0004
2011-05-06,153.6,154.4,151.6,152.3,60000,144.7647
2011-05-09,151.2,155.35,151.2,151.5,72700,144.0043
2011-05-10,152.0,153.85,151.1,151.3,26500,143.8142
2011-05-11,151.1,152.05,150.0,151.05,12600,143.5766
2011-05-12,150.2,154.95,149.5,153.45,135200,145.8578
2011-05-13,154.2,156.5,152.2,155.4,45800,147.7114
2011-05-16,154.05,159.0,154.05,156.5,34100,148.7569
2011-05-17,157.55,159.9,151.8,157.75,47600,149.9451
2011-05-18,159.5,161.8,154.1,155.6,94700,147.9015
2011-05-19,155.6,156.6,152.25,153.0,56700,145.4301
2011-05-20,152.15,153.0,147.3,152.35,99900,144.8123
2011-05-23,152.0,154.5,150.1,151.05,34300,143.5766
2011-05-24,153.9,154.95,151.05,153.55,177200,145.9529
2011-05-25,153.4,155.0,149.0,150.4,543100,142.9587
2011-05-26,151.4,152.0,148.5,150.25,326800,142.8162
2011-05-27,151.75,151.9,146.55,148.7,62200,141.3429
2011-05-30,149.0,152.5,147.55,151.1,99700,143.6241
2011-05-31,152.0,152.2,147.8,150.7,726900,143.2439
2011-06-01,151.7,155.35,148.85,154.45,88800,146.8084
2011-06-02,154.95,160.4,152.5,159.4,341400,151.5135
2011-06-03,160.85,161.5,155.3,156.5,167800,148.7569
2011-06-06,156.1,165.4,156.1,163.7,201600,155.6007
2011-06-07,165.0,174.8,162.05,164.4,769300,156.2661
2011-06-08,163.25,165.7,162.25,163.15,102900,155.0779
2011-06-09,163.0,164.25,160.55,161.15,72500,153.1769
2011-06-10,163.8,163.8,158.0,159.15,60100,151.2758
2011-06-13,157.1,159.5,155.2,157.15,54500,149.3748
2011-06-14,157.0,162.4,156.75,160.5,123000,152.559
2011-06-15,161.0,163.0,158.0,160.75,63100,152.7967
2011-06-16,163.85,163.85,157.6,159.05,80800,151.1808
2011-06-17,160.0,161.95,152.25,157.15,52300,149.3748
2011-06-20,153.0,164.9,153.0,157.0,142100,149.2322
2011-06-21,157.6,161.75,157.15,159.35,128900,151.4659
2011-06-22,164.0,164.0,156.0,156.95,139500,149.1847
2011-06-23,156.5,163.0,156.5,158.7,151900,150.8481
2011-06-24,160.0,162.7,158.8,161.9,66800,153.8898
2011-06-27,160.0,166.3,160.0,163.35,175100,155.268
2011-06-28,164.0,165.05,163.0,163.65,105800,155.5532
2011-06-29,164.5,166.0,162.4,165.35,148400,157.1691
2011-06-30,166.95,168.5,164.65,165.4,206100,157.2166
2011-07-01,168.8,172.4,166.0,169.75,219900,161.3514
2011-07-04,170.55,171.8,167.2,167.9,62800,159.5929
2011-07-05,167.95,172.0,166.75,170.75,182300,162.3019
2011-07-06,171.25,171.95,169.35,170.45,98400,162.0167
2011-07-07,171.0,172.25,168.9,171.45,139000,162.9673
2011-07-08,172.0,172.05,169.2,170.65,100500,163.8796
2011-07-11,170.0,172.25,169.1,170.25,243000,163.4955
2011-07-12,170.4,170.5,166.0,167.65,80500,160.9986
2011-07-13,167.9,174.0,167.05,171.4,214800,164.5998
2011-07-14,171.7,176.35,168.15,170.15,323200,163.3994
2011-07-15,172.0,173.35,169.0,170.0,650300,163.2554
2011-07-18,171.0,177.9,170.0,176.1,618700,169.1134
2011-07-19,177.25,183.4,176.4,179.85,892400,172.7146
2011-07-20,181.0,182.2,178.05,180.55,313100,173.3868
2011-07-21,180.0,180.95,173.5,174.8,65700,167.8649
2011-07-22,176.2,178.0,174.45,175.95,52000,168.9693
2011-07-25,176.0,178.9,173.25,177.6,45500,170.5539
2011-07-26,179.7,181.95,159.25,172.15,1018000,165.3201
2011-07-27,172.0,177.5,171.95,175.15,124400,168.201
2011-07-28,175.15,181.0,171.0,176.0,158500,169.0173
2011-07-29,178.0,178.0,170.8,171.75,85900,164.9359
2011-08-01,172.35,175.0,169.9,170.35,50400,163.5915
2011-08-02,170.0,174.0,166.1,172.5,82900,165.6562
2011-08-03,170.2,174.8,169.5,170.2,61700,163.4474
2011-08-04,171.05,174.7,171.05,172.75,42500,165.8963
2011-08-05,165.1,173.0,165.1,171.95,107700,165.128
2011-08-08,166.25,172.25,166.15,170.0,1116300,163.2554
2011-08-09,166.8,168.1,165.0,166.0,333000,159.4141
2011-08-10,170.9,172.0,167.5,169.5,110100,162.7752
2011-08-11,169.0,170.95,167.4,168.8,749600,162.103
2011-08-12,170.8,170.8,166.4,168.95,90000,162.247
2011-08-16,168.3,171.4,167.05,169.85,49200,163.1113
2011-08-17,168.55,170.4,167.15,168.15,64500,161.4788
2011-08-18,166.1,169.5,161.5,162.7,60200,156.245
2011-08-19,162.0,163.5,157.0,160.8,123900,154.4204
2011-08-22,159.2,163.0,158.0,162.0,68900,155.5728
2011-08-23,163.9,163.9,159.0,160.15,55200,153.7962
2011-08-24,161.5,164.4,157.25,158.85,86900,152.5477
2011-08-25,158.85,160.8,158.75,159.25,17700,152.9319
2011-08-26,161.95,161.95,155.1,156.25,50400,150.0509
2011-08-29,158.8,160.55,156.1,158.9,406600,152.5958
2011-08-30,159.9,163.95,159.25,163.4,362000,156.9172
2011-09-02,165.4,169.0,163.55,166.45,144500,159.8462
2011-09-05,165.0,168.8,164.65,167.9,81100,161.2387
2011-09-06,167.95,174.4,166.15,172.6,144900,165.7522
2011-09-07,172.0,172.0,169.5,171.1,304700,164.3117
2011-09-08,171.9,172.05,166.4,167.0,44000,160.3744
2011-09-09,167.0,168.4,165.5,166.35,19700,159.7502
2011-09-12,166.15,166.15,162.1,164.65,47500,158.1176
2011-09-13,165.9,165.9,162.15,162.7,40000,156.245
2011-09-14,164.2,165.8,162.25,165.0,71700,158.4537
2011-09-15,165.9,167.0,165.0,166.05,38500,159.4621
2011-09-16,166.05,167.0,164.0,165.55,40700,158.9819
2011-09-19,165.0,167.0,163.1,165.4,57400,158.8379
2011-09-20,165.55,165.9,162.05,164.95,23900,158.4057
2011-09-21,164.1,167.9,163.25,166.5,133100,159.8942
2011-09-22,165.0,167.9,160.0,166.9,74300,160.2784
2011-09-23,166.0,167.9,164.0,165.9,27500,159.318
2011-09-26,164.25,166.95,163.0,165.35,216800,158.7899
2011-09-27,165.35,168.9,163.8,165.65,146700,159.0779
2011-09-28,166.7,168.9,163.75,165.7,66100,159.126
2011-09-29,165.1,171.1,164.5,168.85,37700,162.151
2011-09-30,167.0,168.95,163.0,164.05,72700,157.5414
2011-10-03,164.95,164.95,162.2,162.8,30700,156.341
2011-10-04,155.0,164.95,155.0,160.65,44400,154.2763
2011-10-05,158.1,165.0,158.1,163.75,21300,157.2533
2011-10-07,165.35,166.65,164.0,165.35,20900,158.7899
2011-10-10,165.35,166.3,163.5,164.7,9200,158.1656
2011-10-11,165.0,165.95,161.7,162.6,28200,156.149
2011-10-12,162.6,163.6,161.3,161.95,500900,155.5247
