Date,Open,High,Low,Close,Volume,Adj Close
2016-09-19,343.1,352.0,343.1,349.5,600900,349.5
2016-09-20,350.0,357.8,349.95,354.1,380000,354.1
2016-09-21,359.95,368.0,356.3,363.35,838100,363.35
2016-09-22,366.2,388.9,365.0,385.4,1224800,385.4
2016-09-23,386.0,387.0,369.0,375.0,1433900,375.0
2016-09-26,372.25,372.25,363.85,368.2,408200,368.2
2016-09-27,374.0,379.85,370.1,373.3,760800,373.3
2016-09-28,374.0,376.65,362.0,364.3,415500,364.3
2016-09-29,366.35,369.85,337.15,341.85,700800,341.85
2016-09-30,334.15,356.45,334.15,348.8,535100,348.8
2016-10-03,354.7,356.0,348.0,351.1,914600,351.1
2016-10-04,352.0,354.0,345.1,349.55,355600,349.55
2016-10-05,350.0,352.75,344.2,345.7,291600,345.7
2016-10-06,348.0,348.0,339.0,341.25,274900,341.25
2016-10-07,344.7,344.7,336.35,338.85,192100,338.85
2016-10-10,339.4,346.45,334.15,343.7,371800,343.7
2016-10-11,343.7,343.7,343.7,343.7,0,343.7
2016-10-12,343.7,343.7,343.7,343.7,0,343.7
2016-10-13,344.0,351.25,337.6,343.0,874200,343.0
2016-10-14,345.8,352.0,344.0,350.1,675900,350.1
2016-10-17,356.9,357.0,345.6,347.3,309900,347.3
2016-10-18,351.0,354.35,348.45,351.5,751100,351.5
2016-10-19,354.95,354.95,342.65,344.6,347100,344.6
2016-10-20,345.5,352.5,345.5,349.25,553700,349.25
2016-10-21,349.05,350.05,345.1,346.1,134600,346.1
2016-10-24,348.7,367.8,346.55,365.65,1597500,365.65
2016-10-25,369.0,377.35,367.2,369.85,1128200,369.85
2016-10-26,365.5,369.0,361.1,363.3,208100,363.3
2016-10-27,361.4,361.7,353.55,356.7,210500,356.7
2016-10-28,356.0,368.4,355.15,358.9,386500,358.9
2016-10-31,358.9,358.9,358.9,358.9,0,358.9
2016-11-01,373.65,373.65,358.65,361.75,284000,361.75
2016-11-02,359.9,364.5,342.25,352.65,311300,352.65
2016-11-03,352.7,356.95,348.0,351.1,235400,351.1
2016-11-04,351.55,354.75,336.15,343.6,278300,343.6
2016-11-07,354.0,357.0,347.15,353.75,198600,353.75
2016-11-08,356.0,373.8,354.9,361.85,929600,361.85
2016-11-09,326.0,368.0,290.0,358.55,1124600,358.55
2016-11-10,370.0,371.0,345.5,354.35,595700,354.35
2016-11-11,348.0,355.0,321.55,341.45,1636900,341.45
2016-11-14,341.45,341.45,341.45,341.45,0,341.45
2016-11-15,336.1,341.2,292.15,322.5,1649900,322.5
2016-11-16,325.05,331.5,304.0,309.75,1110300,309.75
2016-11-17,309.0,323.5,305.35,315.85,476100,315.85
2016-11-18,314.6,318.0,295.0,301.75,678600,301.75
2016-11-21,308.8,308.8,280.0,289.4,954600,289.4
2016-11-22,289.5,298.5,281.6,296.25,436900,296.25
2016-11-23,298.9,301.35,289.15,296.3,240300,296.3
2016-11-24,295.0,298.4,284.85,288.15,428300,288.15
2016-11-25,292.0,295.9,286.0,288.35,293600,288.35
2016-11-28,288.0,291.0,283.8,285.5,170000,285.5
2016-11-29,287.0,313.7,285.05,308.7,1392200,308.7
2016-11-30,309.5,311.5,300.0,302.95,347400,302.95
2016-12-01,305.4,307.4,299.3,301.9,601900,301.9
2016-12-02,300.0,304.0,286.85,295.5,555900,295.5
2016-12-05,299.5,299.5,291.5,293.2,125000,293.2
2016-12-06,294.1,306.35,294.1,298.15,299700,298.15
2016-12-07,299.9,307.55,296.95,298.75,288000,298.75
2016-12-08,300.0,304.0,298.05,298.9,169600,298.9
2016-12-09,298.0,304.9,298.0,303.65,193100,303.65
2016-12-12,301.0,303.65,295.85,297.0,695600,297.0
2016-12-13,298.25,298.25,288.0,289.7,276600,289.7
2016-12-14,290.4,290.4,273.25,278.3,410400,278.3
2016-12-15,279.5,281.2,267.25,270.7,676000,270.7
2016-12-16,271.0,274.9,269.0,269.95,361400,269.95
2016-12-19,265.3,270.0,263.25,267.05,269400,267.05
2016-12-20,268.2,270.0,262.0,266.85,301600,266.85
2016-12-21,266.85,277.95,264.0,268.1,339700,268.1
2016-12-22,269.0,275.8,264.25,271.95,334700,271.95
2016-12-23,271.0,277.7,266.35,275.0,203200,275.0
2016-12-26,275.0,275.0,265.0,269.65,216300,269.65
2016-12-27,267.1,273.8,266.0,272.3,138200,272.3
2016-12-28,272.5,279.55,269.0,274.45,638500,274.45
2016-12-29,273.0,283.2,271.5,281.9,245900,281.9
2016-12-30,282.0,289.0,279.35,282.7,242300,282.7
2017-01-02,285.0,287.0,281.15,285.2,144600,285.2
2017-01-03,285.0,291.9,283.0,286.55,285200,286.55
2017-01-04,287.0,289.4,285.35,286.9,223000,286.9
2017-01-05,290.0,295.6,287.0,292.9,285700,292.9
2017-01-06,294.0,298.0,292.15,295.15,345200,295.15
2017-01-09,295.05,296.1,290.4,291.85,129400,291.85
2017-01-10,292.0,293.0,286.2,288.1,272500,288.1
2017-01-11,289.0,292.0,285.2,289.05,604700,289.05
2017-01-12,289.45,295.8,288.4,290.85,278600,290.85
2017-01-13,297.8,306.2,293.95,297.3,608200,297.3
