Date,Open,High,Low,Close,Volume,Adj Close
2012-07-23,81.05,82.45,79.1,80.2,3745500,79.52
2012-07-24,80.2,80.2,77.75,78.75,3608000,78.09
2012-07-25,78.45,79.65,77.55,79.15,1397600,78.48
2012-07-26,79.5,79.9,77.6,79.05,1459600,78.38
2012-07-27,79.8,80.85,79.2,80.1,947000,79.43
2012-07-30,80.45,81.7,79.4,81.3,490800,80.62
2012-07-31,81.7,81.75,79.45,79.95,746900,79.28
2012-08-01,79.95,80.35,78.25,79.9,829600,79.23
2012-08-02,79.75,82.3,79.15,81.8,991700,81.11
2012-08-03,81.2,81.5,79.8,81.2,587000,80.52
2012-08-06,83.0,83.05,79.55,80.3,1670200,79.62
2012-08-07,79.25,80.9,79.25,79.85,944800,79.18
2012-08-08,79.0,80.3,75.75,76.3,3271000,75.66
2012-08-09,76.95,76.95,71.9,72.3,6604500,71.69
2012-08-10,73.0,74.8,72.3,74.0,3405300,73.38
2012-08-13,75.1,76.0,74.0,75.35,1689900,74.72
2012-08-14,75.85,76.15,74.65,75.65,883000,75.01
2012-08-15,75.65,75.65,75.65,75.65,0,75.01
2012-08-16,75.5,76.1,74.25,74.85,1463400,74.22
2012-08-17,72.0,75.95,72.0,75.6,1475700,74.96
2012-08-20,75.6,75.6,75.6,75.6,0,74.96
2012-08-21,75.6,76.0,74.95,75.7,1533800,75.06
2012-08-22,75.15,76.35,74.25,75.4,6974000,74.77
2012-08-23,75.55,75.8,74.8,75.45,723900,74.81
2012-08-24,73.75,75.3,71.5,75.0,2282300,74.37
2012-08-27,75.1,76.15,74.5,75.0,942000,74.37
2012-08-28,75.05,75.1,73.5,74.55,1112700,73.92
2012-08-29,74.15,75.0,74.15,74.5,3100500,73.87
2012-08-30,74.1,76.0,74.1,75.1,1361600,74.47
2012-08-31,75.0,75.3,74.05,74.65,1710300,74.02
2012-09-03,74.85,75.0,74.4,74.5,746200,73.87
2012-09-04,74.95,75.85,74.3,75.4,805500,74.77
2012-09-05,75.35,77.85,75.2,77.4,5265200,76.75
2012-09-06,77.0,78.5,76.4,77.0,1209200,76.35
2012-09-07,77.5,79.0,77.45,78.7,1640500,78.04
2012-09-10,78.85,80.85,78.7,80.2,956000,79.52
2012-09-11,79.95,80.75,79.3,80.6,594800,79.92
2012-09-12,81.0,81.2,79.25,80.8,1808900,80.12
2012-09-13,81.15,83.5,80.85,82.85,3852700,82.15
2012-09-14,83.5,85.2,81.55,84.0,4882900,83.29
2012-09-17,84.8,86.95,84.65,86.25,1694600,85.52
2012-09-18,86.15,87.75,85.55,86.0,1063700,85.28
2012-09-19,86.0,86.0,86.0,86.0,0,85.28
2012-09-20,83.0,88.55,83.0,87.95,2496700,87.21
2012-09-21,87.7,90.0,87.1,87.95,2913600,87.21
2012-09-24,88.0,89.4,85.9,86.2,1706500,85.47
2012-09-25,86.5,87.45,85.45,86.5,1472800,85.77
2012-09-26,84.15,86.4,84.15,85.95,8816100,85.23
2012-09-27,85.8,87.15,85.05,85.95,1662300,85.23
2012-09-28,85.6,86.7,84.3,85.3,929400,84.58
2012-10-01,85.5,86.0,84.0,84.25,693000,83.54
2012-10-02,84.25,84.25,84.25,84.25,0,83.54
2012-10-03,84.0,85.05,82.35,82.65,2094000,81.95
2012-10-04,83.85,84.25,82.5,84.0,1792500,83.29
2012-10-05,84.5,84.7,81.05,81.8,1278700,81.11
2012-10-08,81.55,86.45,81.15,84.75,3939700,84.04
2012-10-09,84.7,85.55,81.6,82.05,2711100,81.36
2012-10-10,82.0,82.4,79.6,79.95,1542600,79.28
2012-10-11,80.05,82.0,78.75,81.75,2252100,81.06
2012-10-12,81.5,82.75,79.85,80.1,2605600,79.43
2012-10-15,80.0,81.5,80.0,81.0,873500,80.32
2012-10-16,81.25,82.15,80.4,81.3,1123200,80.62
2012-10-17,81.9,82.3,80.5,81.2,1649800,80.52
2012-10-18,80.5,82.15,78.2,81.25,2516100,80.57
2012-10-19,81.0,82.0,79.2,81.9,4301600,81.21
2012-10-22,81.2,81.8,80.45,81.35,905700,80.67
2012-10-23,82.0,85.0,81.1,81.4,1745700,80.71
2012-10-24,81.4,81.4,81.4,81.4,0,80.71
2012-10-25,81.3,82.4,80.6,81.75,1054400,81.06
2012-10-26,81.75,81.75,81.75,81.75,0,81.06
2012-10-29,81.8,83.9,81.4,83.55,1078900,82.85
2012-10-30,84.0,84.9,83.7,84.35,1069900,83.64
2012-10-31,84.4,86.3,84.4,85.6,1195600,84.88
2012-11-01,85.85,86.35,84.75,85.85,1009400,85.13
2012-11-02,87.0,87.3,85.8,86.5,2019600,85.77
2012-11-05,86.8,87.8,85.55,86.2,1843400,85.47
2012-11-06,86.35,86.4,84.6,85.05,816600,84.33
2012-11-07,85.4,88.0,84.95,87.6,722700,86.86
2012-11-08,87.5,91.95,86.7,91.1,2931300,90.33
2012-11-09,91.35,94.85,90.0,93.2,4259100,92.42
2012-11-12,93.3,95.2,91.1,92.35,2733000,91.57
2012-11-13,92.35,92.35,92.35,92.35,0,91.57
2012-11-14,92.35,92.35,92.35,92.35,0,91.57
2012-11-15,91.5,96.3,91.5,94.95,5098500,94.15
2012-11-16,95.0,97.9,94.65,95.1,4652600,94.3
2012-11-19,95.35,97.4,94.2,94.45,4569500,93.65
2012-11-20,94.55,95.65,92.25,93.85,2432800,93.06
2012-11-21,93.6,94.0,91.8,92.4,2049400,91.62
2012-11-22,92.4,94.4,92.2,93.05,1839400,92.27
2012-11-23,93.5,94.25,91.45,92.75,2048500,91.97
2012-11-26,93.5,99.0,93.0,95.25,1792800,94.45
2012-11-27,95.5,101.1,95.5,100.1,4258100,99.26
2012-11-28,100.1,100.1,100.1,100.1,0,99.26
2012-11-29,100.5,101.95,98.95,99.4,4548700,98.56
2012-11-30,99.3,100.0,95.5,97.05,6390900,96.23
2012-12-03,96.45,98.0,95.4,97.0,2509500,96.18
2012-12-04,96.5,98.25,96.1,97.5,1378500,96.68
2012-12-05,95.0,98.25,95.0,97.65,1246500,96.83
2012-12-06,98.1,99.5,96.5,98.05,1983800,97.22
2012-12-07,97.1,100.4,96.3,97.05,2349000,96.23
2012-12-10,97.45,97.45,94.75,95.7,1517500,94.89
2012-12-11,95.7,96.35,92.75,93.55,2132800,92.76
2012-12-12,93.95,95.5,92.3,94.75,1747500,93.95
2012-12-13,95.0,96.4,94.95,95.7,2501500,94.89
2012-12-14,95.5,96.6,94.9,95.8,1390300,94.99
2012-12-17,95.55,96.35,94.15,94.75,2792400,93.95
2012-12-18,94.5,95.9,94.25,95.2,1190800,94.4
2012-12-19,95.4,96.0,94.5,95.5,1914500,94.7
2012-12-20,96.0,99.5,95.25,99.05,3071800,98.22
2012-12-21,98.7,99.75,96.55,97.6,2328600,96.78
2012-12-24,96.8,99.4,96.05,99.1,910000,98.27
2012-12-25,99.1,99.1,99.1,99.1,0,98.27
2012-12-26,99.4,103.25,98.9,102.05,3569600,101.19
2012-12-27,103.7,105.8,102.5,105.15,5927000,104.26
2012-12-28,105.55,106.4,103.2,103.9,2712200,103.03
2012-12-31,104.0,104.7,103.5,103.8,1127900,102.93
2013-01-01,103.8,104.9,103.5,103.7,625500,102.83
2013-01-02,104.05,106.0,103.9,104.55,1307900,103.67
2013-01-03,105.0,109.85,104.45,109.2,5063500,108.28
2013-01-04,109.45,110.3,108.15,109.75,3933000,108.83
2013-01-07,109.35,111.5,108.8,109.55,1885700,108.63
2013-01-08,109.4,112.25,108.9,111.2,2523300,110.26
2013-01-09,111.5,112.75,110.8,111.75,2521600,110.81
2013-01-10,111.1,112.9,109.85,111.15,2323300,110.21
2013-01-11,110.85,111.3,109.55,110.2,950200,109.27
2013-01-14,110.15,115.7,109.55,113.05,4489000,112.1
2013-01-15,114.0,123.5,113.15,122.55,13334100,121.52
2013-01-16,122.6,123.2,116.75,117.2,5827000,116.21
2013-01-17,117.75,120.25,115.05,116.9,10835800,115.92
2013-01-18,116.9,118.95,115.5,117.3,4715200,116.31
2013-01-21,117.8,120.45,116.85,119.6,9147700,118.59
2013-01-22,120.1,120.75,115.75,117.75,3369100,116.76
2013-01-23,117.7,122.5,116.05,118.5,15696600,117.5
2013-01-24,119.5,119.5,111.2,114.2,6487600,113.24
2013-01-25,114.7,116.6,111.0,113.4,3756800,112.45
2013-01-28,113.5,115.5,112.1,112.85,2803000,111.9
2013-01-29,113.5,115.1,112.2,113.9,6890700,112.94
2013-01-30,112.0,114.5,110.95,113.3,8403000,112.35
2013-01-31,113.2,115.3,111.9,112.95,8278300,112.0
2013-02-01,113.0,114.0,111.0,111.95,5977900,111.01
2013-02-04,112.6,115.25,111.3,111.8,4039200,110.86
2013-02-05,111.15,112.5,109.8,111.45,1811100,110.51
2013-02-06,111.4,113.1,110.45,111.1,1563300,110.16
2013-02-07,111.5,111.65,107.3,108.0,2760700,107.09
2013-02-08,107.95,110.55,107.65,109.95,2180400,109.02
2013-02-11,110.5,110.7,109.3,109.7,1514900,108.78
2013-02-12,109.5,111.9,108.35,110.7,1689400,109.77
2013-02-13,111.0,113.45,109.65,110.5,3088500,109.57
2013-02-14,111.3,111.35,104.7,109.15,4544700,108.23
2013-02-15,108.75,110.75,107.1,109.65,2857800,108.73
2013-02-18,109.9,111.75,109.2,109.8,1985100,108.88
2013-02-19,110.0,110.5,107.2,109.55,895600,108.63
2013-02-20,110.0,111.0,108.5,109.1,3061900,108.18
2013-02-21,109.0,110.9,108.35,109.25,3313400,108.33
2013-02-22,109.0,114.85,108.75,114.25,6741000,113.29
2013-02-25,114.95,116.95,112.8,113.65,3396100,112.69
2013-02-26,113.9,119.2,113.6,118.35,10649500,117.35
2013-02-27,117.0,119.9,117.0,118.4,4905600,117.4
2013-02-28,118.05,120.0,116.25,117.6,2593600,116.61
2013-03-01,117.05,117.05,114.2,116.15,3036600,115.17
2013-03-04,116.5,116.7,114.3,114.75,3539500,113.78
2013-03-05,114.95,116.1,112.15,113.7,3625100,112.74
2013-03-06,114.8,115.2,112.9,113.85,2109400,112.89
2013-03-07,114.0,114.35,112.75,113.4,894000,112.45
2013-03-08,113.65,116.95,113.0,116.4,3228600,115.42
2013-03-11,116.7,118.8,116.6,117.9,3295700,116.91
2013-03-12,119.9,119.9,116.65,117.1,2355400,116.11
2013-03-13,117.0,117.15,114.5,115.2,2354500,114.23
2013-03-14,114.9,115.7,111.3,114.1,3166300,113.14
2013-03-15,114.0,114.3,110.2,112.2,2783400,111.26
2013-03-18,110.8,113.15,108.9,112.4,1443300,111.45
2013-03-19,113.0,113.75,108.3,110.8,3305000,109.87
2013-03-20,111.0,111.4,105.95,108.05,2402100,107.14
2013-03-21,108.25,111.75,107.2,107.95,2557700,107.04
2013-03-22,108.65,108.8,105.75,107.05,1745600,106.15
2013-03-25,107.6,109.45,107.6,108.6,1676300,107.69
2013-03-26,108.0,110.0,106.35,109.0,1682000,108.08
2013-03-27,109.0,109.0,109.0,109.0,0,108.08
2013-03-28,107.0,115.05,106.9,113.9,2435600,112.94
2013-03-29,113.9,113.9,113.9,113.9,0,112.94
2013-04-01,113.0,115.5,110.85,114.95,1242300,113.98
2013-04-02,114.0,114.4,111.6,112.35,2392300,111.4
2013-04-03,112.35,112.45,108.25,110.15,3928800,109.22
2013-04-04,109.0,110.0,103.85,105.9,5523600,105.01
2013-04-05,104.0,107.75,102.05,103.45,5726600,102.58
2013-04-08,102.4,107.4,101.1,106.85,5349600,105.95
2013-04-09,106.4,107.5,104.2,105.75,3009200,104.86
2013-04-10,105.55,109.0,104.6,108.55,2021200,107.64
2013-04-11,107.0,112.4,106.65,111.5,3275800,110.56
2013-04-12,110.5,111.55,108.75,110.75,1108500,109.82
2013-04-15,108.65,112.65,108.65,109.7,1511600,108.78
2013-04-16,109.05,114.0,109.05,112.2,1836700,111.26
2013-04-17,111.8,113.8,110.65,111.45,1792800,110.51
2013-04-18,111.05,115.0,110.5,112.45,3411400,111.5
2013-04-19,112.45,112.45,112.45,112.45,0,111.5
2013-04-22,113.15,114.4,111.35,112.35,2541500,111.4
2013-04-23,112.4,117.9,112.0,114.9,4130000,113.93
2013-04-24,114.9,114.9,114.9,114.9,0,113.93
2013-04-25,117.2,119.7,115.6,116.45,5996900,115.47
2013-04-26,123.0,128.6,121.3,122.4,14873800,121.37
2013-04-29,123.0,127.9,121.85,126.1,8170300,125.04
2013-04-30,127.75,133.85,124.55,132.75,11238600,131.63
2013-05-01,132.75,132.75,132.75,132.75,0,131.63
2013-05-02,131.8,137.05,131.8,135.9,6314100,134.76
2013-05-03,134.9,137.0,133.1,134.7,4420700,133.57
2013-05-06,134.0,135.0,131.3,132.0,3044000,130.89
2013-05-07,132.3,133.7,130.7,132.15,3938300,131.04
2013-05-08,133.0,133.45,128.9,129.5,3112600,128.41
2013-05-09,129.0,130.95,126.05,126.75,2924700,125.68
2013-05-10,127.0,128.0,124.7,125.7,5836000,124.64
2013-05-13,126.7,130.35,126.6,128.4,4877600,127.32
2013-05-14,128.2,130.65,126.6,129.7,5212300,128.61
2013-05-15,130.3,131.75,128.6,130.0,2972900,128.91
2013-05-16,129.55,131.0,128.75,129.95,3076200,128.86
2013-05-17,130.0,132.7,129.1,131.9,2426400,130.79
2013-05-20,131.65,132.5,128.1,129.75,3804300,128.66
2013-05-21,129.1,131.9,128.4,129.55,3622300,128.46
2013-05-22,129.95,132.25,129.15,130.85,2215900,129.75
2013-05-23,130.3,130.9,128.0,130.25,4020000,129.15
2013-05-24,131.05,131.25,128.1,129.05,1579600,127.96
2013-05-27,129.25,138.6,128.05,134.6,3636100,133.47
2013-05-28,134.95,138.35,134.1,136.2,3793400,135.05
2013-05-29,134.9,136.0,133.85,135.35,1540100,134.21
2013-05-30,134.9,134.9,132.75,133.5,4175300,132.38
2013-05-31,133.75,138.0,128.15,131.05,3345700,129.95
2013-06-03,130.5,132.35,128.55,130.0,3767200,128.91
2013-06-04,130.6,136.65,130.6,135.45,3956300,134.31
2013-06-05,134.0,138.3,133.1,136.1,4756300,134.95
2013-06-06,134.05,136.0,131.7,132.45,4539500,131.33
2013-06-07,132.0,133.0,127.25,128.5,4141200,127.42
2013-06-10,128.05,131.65,124.3,129.6,6396900,128.51
2013-06-11,129.0,131.45,127.5,130.85,5015900,129.75
2013-06-12,130.35,135.4,130.1,134.6,3624700,133.47
2013-06-13,133.6,137.15,131.9,135.35,3610100,134.21
2013-06-14,136.25,137.5,135.0,136.3,3761400,135.15
2013-06-17,135.15,140.5,135.1,139.7,4319600,138.52
2013-06-18,140.4,143.7,140.4,141.45,6029300,140.26
2013-06-19,142.0,150.7,141.5,148.1,10475100,146.85
2013-06-20,146.0,147.7,141.3,142.8,7450200,141.6
2013-06-21,141.4,144.5,136.7,139.85,6531800,138.67
2013-06-24,141.0,142.5,136.85,137.3,3042100,136.14
2013-06-25,136.9,143.7,135.5,142.75,3918900,141.55
2013-06-26,145.0,145.5,136.65,137.4,4690600,136.24
2013-06-27,141.8,141.8,135.8,139.85,7520400,138.67
2013-06-28,141.0,143.6,137.8,141.5,15980400,140.31
2013-07-01,140.5,145.1,140.35,144.15,4369900,142.94
2013-07-02,143.65,147.9,141.8,142.4,4552400,141.2
2013-07-03,142.5,143.2,139.5,141.0,2800400,139.81
2013-07-04,142.25,143.5,140.25,141.6,3845700,140.41
2013-07-05,143.0,143.25,137.25,137.5,3406600,136.34
2013-07-08,136.1,140.9,134.15,140.4,4968700,139.22
2013-07-09,141.2,142.0,139.55,141.35,3937700,140.16
2013-07-10,141.5,141.95,138.05,140.5,2916300,139.32
2013-07-11,141.05,142.9,139.8,141.1,1370000,139.91
2013-07-12,141.5,146.75,140.8,145.8,3019800,144.57
2013-07-15,144.8,154.5,144.8,154.0,5598700,152.7
2013-07-16,152.5,159.35,150.7,157.85,5425300,156.52
2013-07-17,162.0,163.55,149.25,150.8,11665900,149.53
2013-07-18,151.65,153.7,146.9,151.0,4963400,149.73
2013-07-19,152.0,156.2,149.2,150.5,9832500,149.23
2013-07-22,149.0,153.3,148.45,151.5,13703900,150.22
2013-07-23,152.0,153.2,148.5,149.4,6994300,148.14
2013-07-24,149.8,155.0,148.5,153.6,5616500,152.31
2013-07-25,154.0,162.0,154.0,159.6,9064500,158.26
2013-07-26,160.85,165.9,160.2,164.65,5941000,163.26
2013-07-29,164.0,167.8,157.2,159.5,3796500,158.16
2013-07-30,161.0,161.5,154.1,156.6,3380000,155.28
2013-07-31,156.5,170.7,154.9,168.95,12188900,167.53
2013-08-01,173.9,174.35,161.6,167.3,13076200,165.89
2013-08-02,176.0,176.4,149.35,158.95,20951000,157.61
2013-08-05,159.25,161.3,152.4,154.55,7798500,153.25
2013-08-06,153.0,159.8,150.5,156.3,7399200,154.98
2013-08-07,157.0,159.3,152.1,152.85,5666400,151.56
2013-08-08,153.25,158.25,150.55,157.9,4266700,156.57
2013-08-09,157.9,157.9,157.9,157.9,0,156.57
2013-08-12,159.8,164.5,157.2,163.45,4935300,162.07
2013-08-13,162.0,170.0,162.0,169.15,5459400,167.73
2013-08-14,169.4,174.5,168.55,173.9,6020700,172.44
2013-08-15,173.9,173.9,173.9,173.9,0,172.44
2013-08-16,171.9,177.3,169.7,171.85,8363200,170.4
2013-08-19,172.0,173.8,162.5,166.7,5314300,165.3
2013-08-20,165.0,170.3,162.55,165.85,4478700,164.45
2013-08-21,167.1,169.0,158.75,160.35,6391100,159.0
2013-08-22,160.0,163.6,157.3,161.75,5263000,160.39
2013-08-23,163.2,163.2,155.3,156.8,4864700,155.48
2013-08-26,158.0,163.8,157.2,160.85,3484700,159.5
2013-08-27,160.75,160.75,153.6,155.2,2721900,153.89
2013-08-28,153.7,153.85,141.8,151.75,8781600,150.47
2013-08-29,151.55,161.15,148.9,159.05,8382400,157.71
2013-08-30,161.0,165.05,156.2,159.9,8083900,158.55
2013-09-02,158.6,162.85,153.05,156.1,6677800,154.79
2013-09-03,157.4,159.5,149.75,150.1,5016400,148.84
2013-09-04,150.0,159.1,148.55,158.1,5918400,156.77
2013-09-05,160.1,161.9,151.55,154.05,8024400,153.04
2013-09-06,154.7,160.2,154.7,158.1,5218400,157.07
2013-09-09,158.1,158.1,158.1,158.1,0,157.07
2013-09-10,162.5,168.35,162.0,166.85,6366800,165.76
2013-09-11,168.0,170.0,165.1,168.0,5259300,166.9
2013-09-12,169.4,169.85,162.05,163.5,5974000,162.43
2013-09-13,163.5,163.5,158.4,161.1,4314300,160.05
2013-09-16,162.5,166.0,161.7,163.85,3195900,162.78
2013-09-17,163.0,163.65,160.05,160.8,2964600,159.75
2013-09-18,160.5,163.9,160.2,162.8,2500700,161.74
2013-09-19,164.65,168.85,164.6,167.25,5140100,166.16
2013-09-20,166.0,167.25,161.55,162.55,6141600,161.49
2013-09-23,161.25,166.0,159.25,164.8,3937700,163.72
2013-09-24,164.9,166.05,163.3,164.9,6950800,163.82
2013-09-25,166.45,169.85,164.75,169.0,5701700,167.9
2013-09-26,170.0,176.0,169.2,173.15,8970900,172.02
2013-09-27,174.0,175.6,171.05,172.15,3706300,171.03
2013-09-30,170.7,172.25,167.05,168.25,2902800,167.15
2013-10-01,169.0,174.6,167.7,173.9,3291700,172.76
2013-10-02,173.9,173.9,173.9,173.9,0,172.76
2013-10-03,173.0,178.5,171.95,175.95,6222500,174.8
2013-10-04,174.0,176.95,171.55,172.7,2956700,171.57
2013-10-07,172.0,175.35,171.2,173.55,2530700,172.42
2013-10-08,174.0,183.0,173.5,182.45,6355400,181.26
2013-10-09,183.05,183.9,180.5,182.35,6317200,181.16
2013-10-10,182.9,185.0,182.25,183.35,3849700,182.15
2013-10-11,184.9,185.45,182.05,184.15,1622000,182.95
2013-10-14,186.0,186.55,183.05,185.05,1918000,183.84
2013-10-15,184.9,188.4,182.5,184.85,3630800,183.64
2013-10-16,184.85,184.85,184.85,184.85,0,183.64
2013-10-17,187.0,187.75,182.0,182.85,4380600,181.66
2013-10-18,182.0,184.05,179.9,181.35,7627100,180.17
2013-10-21,180.5,184.3,179.15,179.9,5990100,178.72
2013-10-22,179.9,183.0,175.05,177.9,3439900,176.74
2013-10-23,178.25,180.2,173.15,175.4,3762000,174.25
2013-10-24,174.0,179.9,174.0,175.1,3902600,173.96
2013-10-25,176.0,176.4,168.8,171.75,5923700,170.63
2013-10-28,168.1,173.15,167.3,168.1,2687000,167.0
2013-10-29,167.25,171.9,165.75,170.25,3370900,169.14
2013-10-30,171.0,172.65,169.3,171.05,14389200,169.93
2013-10-31,170.55,175.8,170.25,172.75,12027100,171.62
2013-11-01,172.0,172.85,167.2,168.6,6481900,167.5
2013-11-04,168.6,168.6,168.6,168.6,0,167.5
2013-11-05,168.75,170.15,164.15,164.95,3425300,163.87
2013-11-06,164.0,168.25,162.05,166.5,7766100,165.41
2013-11-07,166.5,166.9,162.15,162.9,2337100,161.84
2013-11-08,163.0,165.15,160.75,164.25,3718900,163.18
2013-11-11,164.5,165.65,158.5,159.5,2433600,158.46
2013-11-12,160.8,163.4,157.05,160.45,4811500,159.4
2013-11-13,160.5,166.8,160.5,165.1,9148300,164.02
2013-11-14,167.5,171.8,166.8,170.8,12173700,169.68
2013-11-15,170.8,170.8,170.8,170.8,0,169.68
2013-11-18,171.0,174.25,171.0,173.5,5761600,172.37
2013-11-19,172.5,178.15,172.35,175.85,9462300,174.7
2013-11-20,175.85,177.0,173.95,174.3,2732800,173.16
2013-11-21,173.85,176.45,173.2,174.0,5832400,172.86
2013-11-22,173.8,176.0,172.35,174.4,4134600,173.26
2013-11-25,174.4,175.9,170.65,171.9,6744300,170.78
2013-11-26,171.0,174.45,171.0,173.7,11186400,172.57
2013-11-27,173.5,175.8,173.5,175.05,5645100,173.91
2013-11-28,175.35,177.9,174.65,175.1,2712900,173.96
2013-11-29,175.1,179.5,174.9,175.45,3805600,174.3
2013-12-02,177.9,178.9,174.95,175.5,2440300,174.35
2013-12-03,175.0,177.35,174.25,175.4,3078600,174.25
2013-12-04,175.4,176.35,173.5,174.4,5216100,173.26
2013-12-05,175.0,177.45,174.5,175.1,4837200,173.96
2013-12-06,175.05,178.5,174.8,176.65,4437600,175.5
2013-12-09,177.25,179.8,174.5,175.95,2953800,174.8
2013-12-10,176.0,183.7,175.0,177.6,3637600,176.44
2013-12-11,177.5,177.5,171.1,172.4,3914700,171.27
2013-12-12,171.05,175.8,166.8,172.3,8345700,171.17
2013-12-13,171.95,173.9,170.65,171.15,3499600,170.03
2013-12-16,171.5,175.15,168.95,169.65,3598900,168.54
2013-12-17,171.6,171.6,168.1,168.85,3181600,167.75
2013-12-18,168.1,171.1,167.3,169.9,2051400,168.79
2013-12-19,170.0,173.8,168.85,170.15,2913100,169.04
2013-12-20,170.15,172.25,168.65,169.9,3005000,168.79
2013-12-23,169.3,172.9,168.35,169.1,2054500,168.0
2013-12-24,168.6,170.9,165.65,168.2,1743100,167.1
2013-12-25,168.2,168.2,168.2,168.2,0,167.1
2013-12-26,167.9,169.85,164.55,165.75,1701700,164.67
2013-12-27,165.2,169.5,165.2,167.85,1450300,166.75
2013-12-30,170.5,171.5,168.65,170.1,1391300,168.99
2013-12-31,171.7,171.7,166.2,166.9,1904600,165.81
2014-01-01,167.9,168.65,166.55,168.05,2155500,166.95
2014-01-02,169.0,169.85,160.0,160.6,4209300,159.55
2014-01-03,160.1,163.95,158.75,162.5,3244400,161.44
2014-01-06,162.05,162.9,158.7,159.25,1736600,158.21
2014-01-07,159.0,163.05,157.2,162.1,2921400,161.04
2014-01-08,163.0,163.4,160.5,161.5,4699900,160.44
2014-01-09,160.55,162.5,159.55,160.45,2768100,159.4
2014-01-10,161.0,162.2,158.0,161.2,4177800,160.15
2014-01-13,161.0,163.3,158.05,161.9,3812200,160.84
2014-01-14,161.5,168.3,161.5,167.25,5830300,166.16
2014-01-15,167.55,170.2,167.1,168.1,3336500,167.0
2014-01-16,167.5,167.9,155.1,156.05,8955400,155.03
2014-01-17,155.35,156.0,145.6,151.0,15979100,150.01
2014-01-20,151.4,154.65,151.4,153.95,7393900,152.94
2014-01-21,154.85,155.2,152.5,152.9,4907200,151.9
2014-01-22,154.0,154.95,153.05,153.8,2704600,152.8
2014-01-23,153.6,156.4,149.85,154.2,5690600,153.19
2014-01-24,153.75,154.0,150.1,152.45,4089700,151.45
2014-01-27,151.4,152.5,143.3,144.8,6622200,143.85
2014-01-28,148.0,148.3,135.5,139.2,13215000,138.29
2014-01-29,139.25,141.0,139.0,139.9,15065000,138.99
2014-01-30,137.9,141.2,137.0,140.45,10383200,139.53
2014-01-31,141.2,144.0,141.0,143.5,5744400,142.56
2014-02-03,143.0,144.2,139.65,140.2,3940100,139.28
2014-02-04,139.8,153.1,136.25,151.25,8707800,150.26
2014-02-05,150.15,151.0,143.1,144.25,5256100,143.31
2014-02-06,146.0,148.1,143.3,145.15,3953700,144.2
2014-02-07,146.9,146.9,137.65,138.1,8170900,137.2
2014-02-10,139.7,139.7,125.7,126.45,18360400,125.62
2014-02-11,127.0,131.0,127.0,129.75,13485100,128.9
2014-02-12,131.4,133.65,131.15,133.15,6737700,132.28
2014-02-13,133.5,134.0,131.05,131.7,4373500,130.84
2014-02-14,133.75,139.25,131.25,132.6,12333300,131.73
2014-02-17,133.5,133.85,128.9,130.5,7873300,129.65
2014-02-18,129.25,131.9,128.95,131.05,2653300,130.19
2014-02-19,130.05,134.5,130.05,133.5,2494800,132.63
2014-02-20,133.0,133.25,129.85,130.35,2498600,129.5
2014-02-21,131.55,131.95,127.35,128.65,7856300,127.81
2014-02-24,129.0,130.85,126.65,128.25,3732800,127.41
2014-02-25,128.55,130.2,126.6,127.3,2502100,126.47
2014-02-26,127.95,130.15,125.35,126.0,4159900,125.18
2014-02-27,126.0,126.0,126.0,126.0,0,125.18
2014-02-28,126.55,130.5,125.1,128.9,8143600,128.06
2014-03-03,129.55,132.65,129.0,130.75,5017900,129.9
2014-03-04,130.3,133.0,130.0,132.45,7008900,131.58
2014-03-05,132.5,133.0,131.1,131.6,18070800,130.74
2014-03-06,131.6,133.85,131.6,132.0,3373900,131.14
2014-03-07,132.1,137.25,132.1,135.65,4781100,134.76
2014-03-10,134.4,141.0,134.4,140.3,4058000,139.38
2014-03-11,141.0,142.45,136.1,140.15,6843900,139.23
2014-03-12,138.9,142.5,138.25,141.9,2315400,140.97
2014-03-13,141.0,141.65,139.0,139.95,6015700,139.04
2014-03-14,139.0,140.0,135.0,136.75,5980400,135.86
2014-03-17,136.75,136.75,136.75,136.75,0,135.86
2014-03-18,137.0,137.85,135.4,137.05,3372500,136.15
2014-03-19,137.25,138.9,136.15,137.1,3700900,136.2
2014-03-20,136.35,140.0,136.35,137.75,2915200,136.85
2014-03-21,138.4,139.7,133.1,133.9,2395200,133.03
2014-03-24,135.0,136.7,133.1,135.4,2789400,134.52
2014-03-25,135.4,137.3,133.8,135.3,3602500,134.42
2014-03-26,136.0,136.5,134.2,135.3,2206200,134.42
2014-03-27,135.1,141.25,133.7,138.65,7820100,137.74
2014-03-28,139.5,141.8,136.5,139.55,3577900,138.64
2014-03-31,140.0,143.85,136.85,137.45,5194700,136.55
2014-04-01,139.0,139.6,136.3,137.55,2953600,136.65
2014-04-02,138.45,144.0,138.25,143.25,3855900,142.31
2014-04-03,144.9,146.3,138.35,140.15,3726300,139.23
2014-04-04,140.95,142.0,138.75,140.05,2471400,139.13
2014-04-07,140.8,147.65,140.0,146.6,5216900,145.64
2014-04-08,146.6,146.6,146.6,146.6,0,145.64
2014-04-09,148.0,148.7,143.25,145.95,3330600,145.0
2014-04-10,146.05,148.65,143.3,144.3,3247000,143.36
2014-04-11,144.0,145.0,141.15,142.85,3691100,141.92
2014-04-14,142.85,142.85,142.85,142.85,0,141.92
2014-04-15,143.0,144.75,138.85,140.1,3535300,139.18
2014-04-16,139.9,143.0,137.1,137.7,3956300,136.8
