Date,Open,High,Low,Close,Volume,Adj Close
2012-04-02,119.19985,119.19985,108.5,111.3,105900,2.01061
2012-04-03,118.8999,118.8999,110.30005,111.1999,3000,2.0088
2012-04-04,119.0,119.0,110.40015,110.40015,35900,1.99436
2012-04-05,110.40015,110.40015,110.40015,110.40015,0,1.99436
2012-04-06,110.40015,110.40015,110.40015,110.40015,0,1.99436
2012-04-09,112.0,112.0,110.6,110.6,3100,1.99797
2012-04-10,110.7001,110.7001,108.20005,109.2,5400,1.97268
2012-04-11,118.59995,118.59995,107.99985,107.99985,43000,1.951
2012-04-12,109.00015,110.0001,109.00015,109.2,2600,1.97268
2012-04-13,117.40015,117.40015,109.2,110.79985,200,2.00158
2012-04-16,114.9001,114.9001,107.39995,107.9001,23700,1.94919
2012-04-17,107.9001,107.9001,107.9001,107.9001,0,1.94919
2012-04-18,113.80005,113.80005,108.20005,108.20005,5600,1.95461
2012-04-19,108.3999,113.69995,108.3999,110.30005,500,1.99255
2012-04-20,113.90015,113.90015,108.09995,108.09995,8700,1.9528
2012-04-23,108.09995,108.09995,108.09995,108.09995,0,1.9528
2012-04-24,107.29985,107.29985,107.29985,107.29985,100,1.93835
2012-04-25,110.0001,110.0001,110.0001,110.0001,1700,1.98713
2012-04-26,110.0001,119.40005,110.0001,119.40005,16500,2.15694
2012-04-27,117.79985,117.79985,117.79985,117.79985,100,2.12803
2012-04-30,115.90005,117.0001,107.1,115.09995,3500,2.07926
2012-05-01,117.0001,117.0001,117.0001,117.0001,0,2.11358
2012-05-02,117.0001,117.0001,117.0001,117.0001,0,2.11358
2012-05-03,113.4,116.00015,113.4,115.90005,400,2.09371
2012-05-04,117.6,117.6,107.29985,107.60015,3000,1.94378
2012-05-07,107.1,107.1,107.1,107.1,800,1.93474
2012-05-08,113.4,113.4,113.4,113.4,400,2.04855
2012-05-09,113.4,113.4,113.4,113.4,0,2.04855
2012-05-10,108.5,108.5,108.5,108.5,1500,1.96003
2012-05-11,112.0,112.1001,107.29985,107.29985,46200,1.93835
2012-05-14,113.2999,113.2999,107.2001,111.8999,91100,2.02145
2012-05-15,113.4,113.4,113.4,113.4,100,2.04855
2012-05-16,112.50015,112.50015,112.50015,112.50015,100,2.03229
2012-05-17,112.50015,112.50015,112.50015,112.50015,0,2.03229
2012-05-18,113.4,113.4,107.1,107.1,5500,1.93474
2012-05-21,100.9001,100.9001,100.9001,100.9001,800,1.82274
2012-05-22,107.1,107.1,107.1,107.1,200,1.93474
2012-05-23,110.0001,112.99995,110.0001,112.99995,0,2.04132
2012-05-24,112.99995,112.99995,112.99995,112.99995,0,2.04132
2012-05-25,104.4001,118.00005,104.4001,117.19995,15700,2.11719
2012-05-28,114.99985,114.99985,114.99985,114.99985,100,2.07745
2012-05-29,114.99985,114.99985,114.99985,114.99985,400,2.07745
2012-05-30,114.99985,114.99985,114.99985,114.99985,0,2.07745
2012-05-31,116.9,116.9,107.39995,109.70015,200,1.98171
2012-06-01,109.7999,109.7999,109.7999,109.7999,100,1.98351
2012-06-04,113.9999,117.0001,110.0001,110.0001,2100,1.98713
2012-06-05,117.0001,117.0001,103.0001,106.69995,15000,1.92751
2012-06-06,111.49985,117.6,98.29995,106.10005,47000,1.91668
2012-06-07,107.60015,107.60015,105.99995,105.99995,500,1.91487
2012-06-08,103.79985,103.79985,103.79985,103.79985,0,1.87512
2012-06-11,102.00015,112.89985,102.00015,112.89985,0,2.03951
2012-06-12,113.2999,118.00005,113.2999,116.39985,86100,2.10274
2012-06-13,112.1001,116.70015,112.0,112.50015,8800,2.03229
2012-06-14,112.50015,112.50015,112.50015,112.50015,0,2.03229
2012-06-15,112.50015,112.50015,112.50015,112.50015,0,2.03229
2012-06-18,118.70005,119.7,110.6,118.70005,5300,2.14429
2012-06-19,118.8999,118.8999,113.4,113.4,800,2.04855
2012-06-20,119.0,119.0,110.0001,110.19995,5200,1.99074
2012-06-21,110.19995,110.19995,110.19995,110.19995,0,1.99074
2012-06-22,121.2001,122.20005,104.3,110.4999,11100,1.99616
2012-06-25,119.99995,119.99995,110.4999,110.4999,0,1.99616
2012-06-26,109.7999,119.5999,109.60005,109.7999,4900,2.90303
2012-06-27,112.0,117.89995,112.0,115.90005,72100,3.06431
2012-06-28,115.79995,116.00015,112.40005,116.00015,7900,3.06695
2012-06-29,116.00015,116.00015,107.99985,108.6001,20600,2.8713
2012-07-02,110.0001,117.4999,107.39995,109.49995,15600,2.89509
2012-07-03,115.79995,115.79995,109.0999,113.59985,8100,3.00349
2012-07-04,112.0,114.9001,107.1,108.69985,15700,2.87394
2012-07-05,112.99995,114.99985,109.2,113.80005,27500,3.00879
2012-07-06,112.0,116.00015,108.30015,113.69995,58100,3.00614
2012-07-09,115.79995,115.79995,110.4999,111.70005,7100,2.95326
2012-07-10,111.70005,116.00015,111.70005,114.9001,1100,3.03787
2012-07-11,117.89995,117.89995,107.50005,107.99985,40900,2.85543
2012-07-12,112.99995,112.99995,108.09995,109.2,200,2.88716
2012-07-13,108.09995,112.89985,107.39995,108.5,5900,2.86866
2012-07-16,117.30005,123.60005,110.30005,115.5,24800,3.05373
2012-07-17,113.4,113.4,107.99985,107.99985,300,2.85543
2012-07-18,114.50005,114.50005,114.50005,114.50005,0,3.02729
2012-07-19,112.0,112.0,107.6999,107.99985,13600,2.85543
2012-07-20,107.50005,107.50005,107.29985,107.39995,900,2.83957
2012-07-23,107.39995,113.69995,107.39995,113.69995,500,3.00614
2012-07-24,107.2001,112.89985,107.1,107.29985,3100,2.83693
2012-07-25,104.59995,112.19985,104.4001,104.49985,18000,2.7629
2012-07-26,111.8999,111.8999,111.8999,111.8999,100,2.95855
2012-07-27,112.0,112.0,104.8999,105.99995,0,2.80256
2012-07-30,107.99985,107.99985,107.99985,107.99985,900,2.85543
2012-07-31,105.99995,110.0001,105.99995,106.4,1800,2.81313
2012-08-01,110.6,110.6,109.7999,109.9,100,2.90567
2012-08-02,109.7999,109.7999,102.70015,109.70015,28000,2.90039
2012-08-03,104.70005,104.70005,104.00005,104.4001,0,2.76026
2012-08-06,112.0,112.0,105.99995,111.80015,2800,2.95591
2012-08-07,115.79995,115.79995,104.00005,106.9999,35800,2.829
2012-08-08,106.9999,106.9999,106.9999,106.9999,100,2.829
2012-08-09,104.00005,104.00005,101.3999,103.09985,200,2.72588
2012-08-10,112.0,112.0,111.00005,111.00005,100,2.93476
2012-08-13,110.0001,110.89995,101.3999,104.70005,4300,2.76819
2012-08-14,113.10005,113.20015,105.0,105.29995,500,2.78405
2012-08-15,105.29995,105.29995,105.29995,105.29995,0,2.78405
2012-08-16,112.0,112.0,105.0,108.6001,6800,2.8713
2012-08-17,114.6999,114.6999,106.10005,110.79985,500,2.92946
2012-08-20,110.79985,110.79985,110.79985,110.79985,0,2.92946
2012-08-21,110.0001,110.0001,101.3999,107.6999,1400,2.8475
2012-08-22,105.99995,105.99995,100.6999,101.09995,0,2.67301
2012-08-23,105.0,105.99995,105.0,105.99995,3500,2.80256
2012-08-24,105.99995,106.4,105.99995,105.99995,1800,2.80256
2012-08-27,112.0,112.0,107.99985,107.99985,400,2.85543
2012-08-28,106.59985,106.59985,106.59985,106.59985,1300,2.81842
2012-08-29,104.80015,110.79985,100.99985,105.99995,3500,2.80256
2012-08-30,104.00005,108.3999,99.9999,102.00015,28400,2.69681
2012-08-31,102.00015,102.00015,102.00015,102.00015,0,2.69681
2012-09-03,101.5,101.5,101.3999,101.3999,0,2.68094
2012-09-04,100.50005,104.00005,100.50005,103.6,1900,2.7391
2012-09-05,111.00005,111.00005,101.30015,109.0999,21300,2.88452
2012-09-06,109.0999,109.0999,109.0999,109.0999,0,2.88452
2012-09-07,105.5999,105.5999,105.5999,105.5999,400,2.79198
2012-09-10,105.99995,105.99995,105.99995,105.99995,300,2.80256
2012-09-11,103.0001,107.99985,103.0001,105.99995,3300,2.80256
2012-09-12,103.09985,108.5,102.60005,108.5,6300,2.86866
2012-09-13,113.9999,113.9999,108.20005,109.0999,17200,2.88452
2012-09-14,109.0999,109.0999,108.20005,108.6001,10300,2.8713
2012-09-17,110.0001,110.0001,108.5,108.5,20400,2.86866
2012-09-18,113.4,113.4,103.09985,108.20005,3600,2.86073
2012-09-19,108.20005,108.20005,108.20005,108.20005,0,2.86073
2012-09-20,112.50015,113.4,110.0001,111.49985,56300,2.94797
2012-09-21,112.50015,112.99995,108.3999,111.8999,61800,2.95855
2012-09-24,105.5999,113.90015,105.5999,110.19995,45100,2.9136
2012-09-25,108.20005,112.0,108.09995,110.30005,82000,2.91625
2012-09-26,112.0,113.4,107.39995,107.39995,446400,2.83957
2012-09-27,106.90015,110.0001,106.90015,107.2001,91500,2.83429
2012-09-28,105.40005,112.1001,105.40005,108.30015,264600,2.86337
2012-10-01,100.99985,111.8999,100.99985,107.99985,2500,2.85543
2012-10-02,107.99985,107.99985,107.99985,107.99985,0,2.85543
2012-10-03,107.1,110.0001,105.19985,105.8001,15700,2.79727
2012-10-04,111.8999,113.9999,106.10005,108.5,584600,2.86866
2012-10-05,112.0,112.0,108.30015,110.30005,596100,2.91625
2012-10-08,111.8999,111.8999,107.2001,110.0001,19800,2.90832
2012-10-09,106.9999,109.70015,104.80015,106.4,21300,2.81313
2012-10-10,103.79985,109.39985,103.79985,105.99995,24000,2.80256
2012-10-11,109.70015,109.9,109.70015,109.9,100,2.90567
2012-10-12,104.00005,109.60005,104.00005,105.89985,368500,2.79991
2012-10-15,103.09985,105.99995,103.09985,105.99995,300,2.80256
2012-10-16,105.89985,110.0001,105.89985,110.0001,114200,2.90832
2012-10-17,107.60015,107.99985,107.2001,107.99985,1700,2.85543
2012-10-18,104.1999,111.3,102.70015,105.89985,19300,2.79991
2012-10-19,102.00015,111.80015,102.00015,105.89985,100,2.79991
2012-10-22,105.89985,112.0,105.89985,108.09995,19400,2.85808
2012-10-23,109.9,109.9,105.89985,107.99985,0,2.85543
2012-10-24,107.99985,107.99985,107.99985,107.99985,0,2.85543
2012-10-25,109.00015,109.00015,105.89985,108.79995,91000,2.87659
2012-10-26,108.79995,108.79995,108.79995,108.79995,0,2.87659
2012-10-29,109.7999,109.7999,104.4001,104.4001,900,2.76026
2012-10-30,100.60015,110.0001,100.60015,108.09995,0,2.85808
2012-10-31,103.19995,107.99985,103.09985,103.09985,7800,2.72588
2012-11-01,101.90005,101.90005,101.90005,101.90005,800,2.69416
2012-11-02,105.0,108.20005,102.9,103.4999,7800,2.73646
2012-11-05,107.8,107.8,102.39985,102.9,1900,2.7206
2012-11-06,102.9,102.9,102.9,102.9,0,2.7206
2012-11-07,103.09985,107.6999,103.09985,103.40015,7400,2.73382
2012-11-08,107.9001,107.9001,103.79985,105.0,113700,2.77612
2012-11-09,104.10015,105.99995,103.0001,103.0001,69600,2.72324
2012-11-12,104.00005,105.89985,102.0999,102.70015,1700,2.71531
2012-11-13,102.70015,102.70015,102.70015,102.70015,0,2.71531
2012-11-14,102.70015,102.70015,102.70015,102.70015,0,2.71531
2012-11-15,108.20005,108.20005,103.0001,103.0001,11000,2.72324
2012-11-16,104.00005,107.60015,102.60005,102.60005,5600,2.71267
2012-11-19,105.99995,105.99995,105.0,105.0,0,2.77612
2012-11-20,102.00015,102.00015,102.00015,102.00015,100,2.69681
2012-11-21,100.8,108.30015,100.8,102.7999,300,2.71795
2012-11-22,107.1,107.1,102.00015,105.99995,7300,2.80256
2012-11-23,102.2,102.2,102.2,102.2,0,2.70209
2012-11-26,104.00005,105.8001,102.00015,105.8001,192500,2.79727
2012-11-27,103.89995,103.89995,98.0,99.9999,197300,2.64392
2012-11-28,99.9999,99.9999,99.9999,99.9999,0,2.64392
2012-11-29,100.8,101.3999,96.19995,96.40015,31100,2.54875
2012-11-30,97.70005,99.2999,96.89995,97.80015,12600,2.58576
2012-12-03,100.99985,100.99985,96.40015,100.99985,1600,2.67036
2012-12-04,100.99985,100.99985,96.6,96.6,5400,2.55403
2012-12-05,102.3001,102.3001,98.0,99.10005,82200,2.62013
2012-12-06,96.0001,100.2001,94.5,100.1,25600,2.64657
2012-12-07,100.6999,100.6999,97.8999,98.0,20400,2.59104
2012-12-10,100.60015,100.60015,96.4999,99.9999,8000,2.64392
2012-12-11,98.50015,99.9999,93.99985,94.20005,62700,2.49058
2012-12-12,100.60015,100.60015,94.5,95.39985,20300,2.5223
2012-12-13,98.89985,99.69995,95.00015,95.00015,25800,2.51173
2012-12-14,93.99985,93.99985,91.19985,91.19985,33500,2.41125
2012-12-17,96.89995,96.89995,96.89995,96.89995,0,2.56196
2012-12-18,96.0001,96.0001,93.1,94.09995,0,2.48793
2012-12-19,91.8001,93.9001,91.8001,92.9999,700,2.45885
2012-12-20,91.19985,96.6,91.19985,96.6,1700,2.55403
2012-12-21,96.6,96.7001,96.6,96.6,7800,2.55403
2012-12-24,91.99995,96.6,91.99995,96.6,0,2.55403
2012-12-25,96.6,96.6,96.6,96.6,0,2.55403
2012-12-26,96.0001,96.0001,92.10005,92.5001,3600,2.44563
2012-12-27,96.89995,96.89995,91.29995,91.99995,8300,2.43241
2012-12-28,91.19985,93.99985,88.39985,89.09985,23800,2.35573
2012-12-31,91.99995,96.79985,91.1001,92.59985,997200,2.44827
2013-01-01,95.00015,95.00015,95.00015,95.00015,100,2.51173
2013-01-02,92.9999,96.0001,92.9999,94.5,158800,2.49851
2013-01-03,93.99985,96.0001,93.99985,96.0001,59500,2.53817
2013-01-04,95.9,95.9,94.3999,94.6001,7100,2.50115
2013-01-07,94.6001,95.9,92.10005,92.80005,8900,2.45356
2013-01-08,95.00015,111.3,95.00015,110.7001,10726600,2.92683
2013-01-09,119.19985,119.40005,103.0001,105.7,2573300,2.79463
2013-01-10,105.99995,105.99995,96.89995,99.80005,700100,2.63864
2013-01-11,100.9001,100.9001,96.0001,97.4001,233900,2.57518
2013-01-14,99.9999,105.40005,94.79995,99.69995,239800,2.63599
2013-01-15,99.9999,100.1,98.99995,99.80005,533100,2.63864
2013-01-16,98.99995,99.9999,97.3,99.59985,183700,2.63334
2013-01-17,97.3,99.9999,97.10015,98.50015,137000,2.60427
2013-01-18,99.9999,101.09995,98.7,98.7,880500,2.60955
2013-01-21,104.00005,118.4001,104.00005,118.4001,2736500,3.13041
2013-01-22,131.09985,141.9999,127.5001,141.9999,626100,3.75437
2013-01-23,156.2001,156.2001,144.60006,156.2001,3316400,4.12981
2013-01-24,166.00009,171.60011,148.20015,159.4999,3818400,4.21705
2013-01-25,160.00006,175.40004,150.20005,175.40004,3142000,4.63744
2013-01-28,180.0001,192.90004,172.30011,181.4001,1485600,4.79608
2013-01-29,182.8001,182.8001,172.39986,172.7999,1242200,4.5687
2013-01-30,164.49999,180.59999,164.49999,179.2,1115300,4.73791
2013-01-31,179.60006,188.10015,177.39995,188.10015,1362700,4.97322
2013-02-01,193.7999,194.6,187.79984,188.3,381400,4.97851
2013-02-04,184.10001,187.79984,181.99999,182.1001,488800,4.81459
2013-02-05,181.00005,181.99999,177.39995,180.19995,169600,4.76435
2013-02-06,179.00016,189.19986,177.8,181.70005,178500,4.80401
2013-02-07,184.80001,188.80015,178.09995,183.20015,308600,4.84367
2013-02-08,179.79989,187.00011,178.5,182.89985,314200,4.83573
2013-02-11,180.89995,184.80001,180.0001,182.50015,53800,4.82516
2013-02-12,177.69989,185.60009,176.90014,178.39989,129700,4.71676
2013-02-13,176.9999,184.99985,170.1,182.40005,672700,4.82252
2013-02-14,187.89994,189.0,178.90006,186.49995,246300,4.93092
2013-02-15,180.09985,189.80011,180.0001,188.1999,165200,4.97586
2013-02-18,182.50015,190.9999,181.99999,189.99994,52600,5.02345
2013-02-19,186.00015,189.0,186.00015,188.40011,66300,4.98115
2013-02-20,189.99994,189.99994,182.1001,186.0999,81400,4.92034
2013-02-21,184.99985,191.9001,183.99991,186.90001,170500,4.94149
2013-02-22,184.99985,184.99985,182.29995,182.99995,68600,4.83838
2013-02-25,176.20014,185.69984,176.20014,183.80005,30700,4.85953
2013-02-26,180.19995,181.89991,174.8999,177.39995,184200,4.69032
2013-02-27,182.99995,182.99995,176.4,179.60006,32000,4.74849
2013-02-28,179.00016,181.49985,170.8,174.3,77800,4.60836
2013-03-01,179.79989,180.0001,172.2,180.0001,232000,4.75906
2013-03-04,180.09985,189.0,180.09985,189.0,52900,4.99702
2013-03-05,189.0,198.39995,183.99991,198.39995,533800,5.24554
2013-03-06,205.90011,208.30004,200.19999,207.60005,419400,5.48879
2013-03-07,200.00015,217.89985,200.00015,208.4999,235000,5.51258
2013-03-08,216.00005,218.20015,203.00001,210.0,535400,5.55224
2013-03-11,200.09991,214.00016,200.00015,210.0,83700,5.55224
2013-03-12,202.00005,208.0001,199.49999,201.70009,29700,5.3328
2013-03-13,203.80009,203.99995,194.6,196.0,96500,5.18209
2013-03-14,188.49984,203.80009,188.49984,190.10005,38900,5.0261
2013-03-15,189.99994,189.99994,180.59999,181.89991,44200,4.80929
2013-03-18,173.0001,186.00015,173.0001,186.00015,37600,4.9177
2013-03-19,176.9999,180.0001,176.80006,177.29985,2800,4.68767
2013-03-20,174.59996,175.8001,168.50015,175.5999,46300,4.64273
2013-03-21,174.00004,180.0001,166.89995,169.9999,23100,4.49467
2013-03-22,161.99995,178.39989,161.99995,171.20005,82000,4.5264
2013-03-25,177.8,179.70016,168.19984,179.49995,46300,4.74584
2013-03-26,187.6,188.00005,172.00015,183.99991,20200,4.86482
2013-03-27,183.99991,183.99991,183.99991,183.99991,0,4.86482
2013-03-28,183.99991,189.99994,183.99991,189.99994,1700,5.02345
2013-03-29,189.99994,189.99994,189.99994,189.99994,0,5.02345
2013-04-01,194.40014,194.40014,194.40014,194.40014,0,5.13979
2013-04-02,188.00005,194.0001,188.00005,194.0001,19700,5.12921
2013-04-03,194.0001,200.00015,194.0001,200.00015,47500,5.28785
2013-04-04,189.99994,198.99985,189.99994,198.99985,27100,5.2614
2013-04-05,197.99989,208.89996,191.99986,208.4999,317300,5.51258
2013-04-08,198.09999,208.0001,198.09999,198.09999,172600,5.23761
2013-04-09,188.1999,200.00015,188.1999,188.1999,211500,4.97586
2013-04-10,188.1999,188.1999,178.79995,178.79995,58600,4.72733
2013-04-11,170.20011,180.0001,169.90015,177.2001,33900,4.68503
2013-04-12,180.0001,183.39999,169.9999,183.39999,24500,4.84896
2013-04-15,190.4,190.4,174.4001,190.4,19500,5.03403
2013-04-16,181.00005,185.60009,180.89995,180.89995,96200,4.78286
2013-04-17,180.0001,189.89986,180.0001,189.89986,4200,5.02081
2013-04-18,189.89986,198.60016,189.89986,192.09996,145500,5.07898
2013-04-19,192.09996,192.09996,192.09996,192.09996,0,5.07898
2013-04-22,200.19999,201.70009,190.5001,190.5001,126000,5.03668
2013-04-23,200.00015,200.00015,190.4,190.4,19700,5.03403
2013-04-24,190.4,190.4,190.4,190.4,0,5.03403
2013-04-25,194.0001,194.0001,194.0001,194.0001,12200,5.12921
2013-04-26,184.99985,185.3999,184.99985,185.20005,70800,4.89655
2013-04-29,181.49985,194.40014,181.4001,191.99986,67900,5.07633
2013-04-30,199.90005,200.00015,186.00015,186.00015,17400,4.9177
2013-05-01,186.00015,186.00015,186.00015,186.00015,0,4.9177
2013-05-02,186.00015,186.00015,181.00005,181.00005,18100,4.7855
2013-05-03,181.10016,181.10016,181.10016,181.10016,0,4.78815
2013-05-06,178.20006,178.20006,178.20006,178.20006,10100,4.71147
2013-05-07,180.19995,180.19995,180.19995,180.19995,1700,4.76435
2013-05-08,183.90015,189.19986,180.40016,185.50001,7800,4.90448
2013-05-09,177.99985,185.69984,177.99985,185.60009,2800,4.90712
2013-05-10,180.0001,194.79985,180.0001,183.99991,104100,4.86482
2013-05-13,200.60005,202.80015,197.99989,202.80015,185300,5.36188
2013-05-14,210.0,212.9001,200.00015,212.9001,86600,5.62892
2013-05-15,223.49984,223.49984,223.49984,223.49984,76400,5.90916
2013-05-16,234.6001,234.6001,212.39995,227.09996,154300,6.00435
2013-05-17,219.99985,221.00015,216.99999,218.99991,27400,5.79019
2013-05-20,229.89995,229.89995,210.5999,221.70015,222400,5.86158
2013-05-21,222.79984,228.00014,216.00005,216.00005,316800,5.71088
2013-05-22,225.9999,225.9999,214.09989,214.09989,300,5.66064
2013-05-23,210.0,214.00016,210.0,211.9999,40700,5.60511
2013-05-24,214.00016,222.00011,206.5,207.0999,69300,5.47556
2013-05-27,211.90014,217.40005,196.8001,199.09995,206400,5.26405
2013-05-28,189.19986,193.7999,189.19986,189.19986,121200,5.0023
2013-05-29,189.0,198.50005,179.79989,179.79989,1038900,4.75377
2013-05-30,180.0001,180.0001,176.4,176.4,1200,4.66388
2013-05-31,176.4,176.4,167.59995,170.99984,84100,4.5211
2013-06-03,162.5001,162.5001,162.5001,162.5001,9300,4.29638
2013-06-04,154.40005,154.40005,154.40005,154.40005,24500,4.08222
2013-06-05,146.70005,160.00006,146.70005,147.99995,249900,3.91301
2013-06-06,146.00005,155.4,140.5999,145.7001,162700,3.8522
2013-06-07,141.10004,152.89994,141.10004,152.00011,7000,4.01877
2013-06-10,159.6,159.6,159.6,159.6,19200,4.2197
2013-06-11,167.49985,167.49985,167.49985,167.49985,19600,4.42857
2013-06-12,175.8001,175.8001,175.8001,175.8001,3500,4.64802
2013-06-13,184.50005,184.50005,184.50005,184.50005,17000,4.87804
2013-06-14,193.00014,193.70014,186.00015,190.90015,8500,5.04725
2013-06-17,191.99986,194.0001,181.49985,181.49985,136700,4.79872
2013-06-18,173.09986,180.0001,173.0001,173.0001,41900,4.57399
2013-06-19,180.0001,181.59995,171.09994,181.59995,53300,4.80136
2013-06-20,190.10005,190.59986,190.10005,190.59986,1800,5.03931
2013-06-21,200.00015,200.09991,200.00015,200.09991,3900,5.29049
2013-06-24,204.9999,210.1001,204.9999,210.1001,92800,5.55489
2013-06-25,220.60009,220.60009,207.2,219.80001,95500,5.81134
2013-06-26,219.99985,225.59986,215.0001,223.40011,116600,5.90653
2013-06-27,224.99994,234.49999,217.99995,234.49999,4820800,6.2
2013-06-28,245.1001,245.1001,245.1001,245.1001,108800,7.00286
2013-07-01,256.7999,257.30005,250.49989,251.89991,1087100,7.19714
2013-07-02,256.00015,263.9,244.00004,244.70004,335000,6.99143
2013-07-03,250.0001,250.0001,236.49991,241.79994,348200,6.90857
2013-07-04,244.00004,247.99985,241.09994,244.8999,203200,6.99714
2013-07-05,243.0001,249.49995,243.0001,245.5999,72400,7.01714
2013-07-08,243.0001,245.8001,243.0001,243.0001,200,6.94286
2013-07-09,240.1,240.1,239.90015,240.1,10400,6.86
2013-07-10,242.00015,242.2,238.00001,242.00015,57700,6.91429
2013-07-11,242.00015,242.00015,239.9999,242.00015,49100,6.91429
2013-07-12,242.00015,244.00004,240.1,242.00015,5600,6.91429
2013-07-15,242.00015,243.79986,241.20005,242.00015,2100,6.91429
2013-07-16,244.00004,244.00004,241.5,244.00004,18100,6.97143
2013-07-17,242.00015,243.0001,242.00015,242.00015,153100,6.91429
2013-07-18,245.5999,245.5999,242.00015,245.5999,207500,7.01714
2013-07-19,240.20011,242.0999,240.20011,240.20011,185500,6.86286
2013-07-22,251.80016,251.80016,242.00015,251.80016,70000,7.19429
2013-07-23,244.00004,247.99985,242.39986,244.00004,49000,6.97143
2013-07-24,240.20011,240.20011,240.20011,240.20011,35000,6.86286
2013-07-25,240.20011,240.20011,240.20011,240.20011,0,6.86286
2013-07-26,244.00004,244.00004,242.00015,244.00004,154800,6.97143
2013-07-29,240.50005,245.99996,240.50005,240.50005,134700,6.87143
2013-07-30,243.79986,243.79986,241.5,243.79986,40200,6.96571
2013-07-31,240.20011,240.20011,240.20011,240.20011,6500,6.86286
2013-08-01,240.20011,245.99996,240.20011,240.20011,17500,6.86286
2013-08-02,243.0001,243.0001,243.0001,243.0001,3500,6.94286
2013-08-05,243.09986,243.09986,243.09986,243.09986,1700,6.94571
2013-08-06,242.2,242.2,242.2,242.2,26200,6.92
2013-08-07,246.9999,246.9999,246.9999,246.9999,57500,7.05714
2013-08-08,242.00015,242.00015,239.20015,242.00015,202000,6.91429
2013-08-09,242.00015,242.00015,242.00015,242.00015,0,6.91429
2013-08-12,242.00015,242.00015,242.00015,242.00015,0,6.91429
2013-08-13,241.20005,241.20005,241.20005,241.20005,7000,6.89143
2013-08-14,241.20005,241.20005,240.20011,241.20005,9400,6.89143
2013-08-15,241.20005,241.20005,241.20005,241.20005,0,6.89143
2013-08-16,253.20015,253.20015,251.89991,253.20015,161700,7.23429
2013-08-19,259.99994,261.60015,250.19995,259.99994,138200,7.42857
2013-08-20,256.00015,259.10011,254.99985,256.00015,400800,7.31429
2013-08-21,253.99991,259.0,253.99991,253.99991,730900,7.25714
2013-08-22,252.29995,253.99991,251.99999,252.29995,92200,7.20857
2013-08-23,259.29994,259.29994,251.99999,259.29994,78800,7.40857
2013-08-26,260.2999,260.2999,259.99994,260.2999,122200,7.43714
2013-08-27,259.89986,259.89986,259.89986,259.89986,156900,7.42571
2013-08-28,257.00011,259.50015,257.00011,257.00011,28000,7.34286
2013-08-29,258.8999,259.5999,258.8999,258.8999,110200,7.39714
2013-08-30,256.00015,259.80011,256.00015,256.00015,353100,7.31429
2013-09-02,259.0,259.0,256.00015,259.0,397200,7.4
2013-09-03,258.00005,259.99994,256.20001,258.00005,245200,7.37143
2013-09-04,256.49995,258.80015,256.00015,256.49995,142200,7.32857
2013-09-05,258.00005,258.00005,256.00015,258.00005,119400,7.37143
2013-09-06,256.0999,259.99994,256.0999,256.0999,126200,7.31714
2013-09-09,256.0999,256.0999,256.0999,256.0999,0,7.31714
2013-09-10,258.00005,258.00005,252.99995,258.00005,160300,7.37143
2013-09-11,258.3,259.99994,254.10001,258.3,5328400,7.38
2013-09-12,265.89989,265.89989,258.00005,265.89989,9013500,7.59714
2013-09-13,239.40001,270.00015,239.40001,239.40001,181300,6.84
2013-09-16,217.1001,220.09995,216.00005,217.1001,1775700,6.20286
2013-09-17,211.9999,211.9999,208.0001,211.9999,6144800,6.05714
2013-09-18,211.9999,211.9999,211.9999,211.9999,0,6.05714
2013-09-19,212.99985,212.99985,202.10015,212.99985,7278800,6.08571
2013-09-20,212.99985,212.99985,212.99985,212.99985,1140100,6.08571
2013-09-23,212.99985,212.99985,212.99985,212.99985,1137500,6.08571
2013-09-24,211.9999,211.9999,211.59985,211.9999,911700,6.05714
2013-09-25,211.9999,211.9999,210.0,211.9999,2600,6.05714
2013-09-26,216.00005,216.00005,216.00005,216.00005,113700,6.17143
2013-09-27,205.90011,206.60011,205.90011,205.90011,22700,5.88286
2013-09-30,216.10016,216.10016,207.00015,216.10016,41000,6.17429
2013-10-01,216.10016,216.10016,216.10016,216.10016,0,6.17429
2013-10-02,216.10016,216.10016,216.10016,216.10016,0,6.17429
2013-10-03,216.10016,216.10016,216.10016,216.10016,0,6.17429
2013-10-04,213.09995,221.7999,209.1999,213.09995,37900,6.08857
2013-10-07,221.90001,221.90001,221.90001,221.90001,0,6.34
2013-10-08,221.90001,221.90001,221.90001,221.90001,0,6.34
2013-10-09,210.99996,210.99996,210.99996,210.99996,17500,6.02857
2013-10-10,208.0001,216.00005,208.0001,210.40004,33400,6.01143
2013-10-11,206.09994,219.39995,206.09994,206.09994,200,5.88857
2013-10-14,206.09994,206.09994,206.09994,206.09994,0,5.88857
2013-10-15,212.2001,216.00005,211.59985,212.2001,39800,6.06286
2013-10-16,212.2001,212.2001,212.2001,212.2001,0,6.06286
2013-10-17,210.0,210.0,210.0,210.0,700,6.0
2013-10-18,212.2001,212.2001,212.2001,212.2001,5200,6.06286
2013-10-21,213.5,213.5,213.5,213.5,1700,6.1
2013-10-22,212.39995,212.69989,212.39995,212.39995,8500,6.06857
2013-10-23,211.9999,212.50006,211.9999,211.9999,4900,6.05714
