Date,Open,High,Low,Close,Volume,Adj Close
2006-03-29,80.05,87.75,80.0,87.75,193900,71.44
2006-03-30,92.0,93.4,89.0,91.8,371600,74.74
2006-03-31,92.2,92.2,89.0,89.65,272300,72.99
2006-04-03,90.9,94.15,90.25,94.15,73900,76.65
2006-04-04,97.9,98.9,93.0,97.8,287700,79.62
2006-04-05,98.5,102.7,95.55,102.65,203400,83.57
2006-04-06,89.65,89.65,89.65,89.65,0,72.99
2006-04-07,104.0,105.0,97.55,98.5,284300,80.19
2006-04-10,98.5,99.0,94.05,96.45,147400,78.53
2006-04-11,89.65,89.65,89.65,89.65,0,72.99
2006-04-12,97.3,98.3,91.1,92.45,90600,75.27
2006-04-13,94.45,96.0,88.0,94.3,147700,76.78
2006-04-14,94.3,94.3,94.3,94.3,0,76.78
2006-04-17,96.9,97.0,91.5,94.45,81800,76.9
2006-04-18,94.5,98.9,94.5,97.1,96500,79.05
2006-04-19,99.9,101.95,96.75,100.7,210400,81.99
2006-04-20,103.0,110.8,103.0,110.8,560800,90.21
2006-04-21,112.0,119.5,106.1,113.25,704500,92.2
2006-04-24,111.0,116.0,109.0,112.7,243400,91.76
2006-04-25,114.0,114.8,107.1,107.1,236800,87.2
2006-04-26,104.0,111.0,101.75,109.05,285500,88.78
2006-04-27,109.5,114.5,106.0,114.25,270800,93.02
2006-04-28,110.0,112.0,108.55,111.35,165300,90.66
2006-05-02,114.3,116.0,109.0,115.85,170800,94.32
2006-05-03,117.8,121.65,117.0,121.65,231400,99.04
2006-05-04,124.75,126.0,118.0,119.85,209100,97.58
2006-05-05,122.0,125.85,120.0,121.65,184100,99.04
2006-05-08,125.0,125.0,117.0,120.75,159000,98.31
2006-05-09,123.5,126.8,120.0,126.65,212600,103.11
2006-05-10,129.75,133.0,127.5,133.0,200800,108.28
2006-05-11,137.2,139.65,133.1,139.65,311100,113.7
2006-05-12,139.85,146.0,136.55,137.85,198300,112.23
2006-05-15,134.5,142.8,131.0,134.1,300000,109.18
2006-05-16,138.15,138.15,127.4,130.0,83000,105.84
2006-05-17,134.25,136.5,126.0,127.55,106900,103.85
2006-05-18,124.0,124.0,121.2,121.2,29800,98.68
2006-05-19,116.1,122.25,115.15,115.15,26700,93.75
2006-05-22,111.0,111.0,109.4,109.4,4300,89.07
2006-05-23,104.0,105.0,103.95,103.95,71500,84.63
2006-05-24,99.5,108.9,98.8,106.0,134500,86.3
2006-05-25,104.95,104.95,100.7,103.2,53600,84.02
2006-05-26,104.1,107.0,102.3,103.5,45300,84.27
2006-05-29,104.1,105.85,100.0,101.25,59400,82.43
2006-05-30,103.0,103.0,99.5,100.35,58300,81.7
2006-05-31,96.0,98.9,95.35,95.35,28900,77.63
2006-06-01,97.0,99.05,90.6,91.9,51800,74.82
2006-06-02,89.0,96.5,87.3,95.25,73700,77.55
2006-06-05,96.1,97.0,90.5,90.95,36300,74.05
2006-06-06,87.0,89.5,86.4,86.4,41000,70.34
2006-06-07,82.5,83.9,82.1,82.1,11800,66.84
2006-06-08,78.0,79.0,78.0,78.4,35500,63.83
2006-06-09,75.9,82.0,74.5,81.4,92700,66.27
2006-06-12,83.1,89.55,78.0,86.55,73000,70.47
2006-06-13,82.5,85.85,77.9,82.3,73100,67.01
2006-06-14,85.0,87.9,74.1,74.2,35000,60.41
2006-06-15,72.05,80.0,72.05,76.85,48100,62.57
2006-06-16,82.8,84.5,78.9,79.85,100200,65.01
2006-06-19,83.0,83.7,76.1,78.0,52900,63.5
2006-06-20,77.0,84.0,77.0,79.55,35900,64.77
2006-06-21,81.25,85.8,81.0,83.45,81000,67.94
2006-06-22,86.95,91.8,85.2,89.55,77100,72.91
2006-06-23,95.05,95.05,86.5,87.35,26500,71.12
2006-06-26,89.45,89.45,78.6,79.7,30300,64.89
2006-06-27,79.0,80.5,76.55,78.8,22900,64.16
2006-06-28,76.05,82.7,76.05,80.1,16500,65.21
2006-06-29,83.65,87.25,83.0,84.85,52300,69.08
2006-06-30,87.95,90.8,87.95,90.2,65900,73.44
2006-07-03,95.0,98.9,91.5,97.2,88300,79.14
2006-07-04,98.9,98.9,92.5,93.15,402400,75.84
2006-07-05,93.0,94.65,91.05,92.55,27000,75.76
2006-07-06,88.05,94.25,88.0,92.8,31200,75.96
2006-07-07,95.0,95.0,88.5,89.4,45100,73.18
2006-07-10,89.0,93.5,86.5,91.9,40400,75.22
2006-07-11,91.55,92.0,88.55,89.75,30600,73.47
2006-07-12,86.5,91.0,86.5,89.9,61700,73.59
2006-07-13,87.55,93.0,87.55,90.1,61900,73.75
2006-07-14,88.75,91.0,85.6,85.7,49500,70.15
2006-07-17,86.0,87.4,81.5,82.15,51600,67.24
2006-07-18,82.45,82.45,78.05,79.05,61300,64.71
2006-07-19,80.0,81.35,76.1,79.05,39400,64.71
2006-07-20,81.3,83.0,81.3,83.0,35200,67.94
2006-07-21,81.5,82.0,78.85,78.85,40000,64.54
2006-07-24,75.3,82.8,75.3,80.75,58300,66.1
2006-07-25,81.0,84.8,80.5,83.55,54000,68.39
2006-07-26,83.0,83.0,80.5,82.5,168800,67.53
2006-07-27,85.25,85.25,80.4,81.45,58900,66.67
2006-07-28,80.1,82.0,79.1,80.45,48200,65.85
2006-07-31,82.4,82.4,79.7,80.0,233300,65.48
2006-08-01,82.5,82.5,78.1,79.2,26800,64.83
2006-08-02,80.0,80.45,79.2,79.55,29200,65.12
2006-08-03,79.0,83.55,79.0,83.55,48700,68.39
2006-08-04,84.95,85.85,79.9,81.05,86400,66.34
2006-08-07,81.85,83.0,80.2,82.1,44600,67.2
2006-08-08,82.0,84.0,81.0,81.5,50600,66.71
2006-08-09,81.8,85.6,81.8,85.25,172000,69.78
2006-08-10,87.0,93.4,84.0,90.65,299200,74.2
2006-08-11,93.5,93.5,89.2,91.2,41600,74.65
2006-08-14,92.0,92.1,87.5,89.35,89500,73.14
2006-08-15,89.35,89.35,89.35,89.35,0,73.14
2006-08-16,90.0,92.2,84.5,89.6,159500,73.34
2006-08-17,91.9,91.9,85.4,88.65,73400,72.56
2006-08-18,89.0,89.0,85.05,86.5,96300,70.8
2006-08-21,87.0,91.4,86.5,90.0,130600,73.67
2006-08-22,91.0,92.0,87.9,88.8,427400,72.69
2006-08-23,86.2,92.5,86.05,86.55,110400,70.85
2006-08-24,86.5,88.7,84.5,85.1,79700,69.66
2006-08-25,86.0,93.65,83.5,89.6,199700,73.34
2006-08-28,92.0,97.0,89.15,89.65,110900,73.38
2006-08-29,91.0,93.0,89.65,91.85,145600,75.18
2006-08-30,92.45,92.45,89.15,89.95,104900,73.63
2006-08-31,90.0,90.45,87.15,87.6,15600,71.71
2006-09-01,87.6,90.35,87.3,89.25,29400,73.06
2006-09-04,88.0,91.75,88.0,90.0,124700,73.67
2006-09-05,90.0,90.0,87.75,88.9,52400,72.77
2006-09-06,88.9,89.95,87.6,87.9,19200,71.95
2006-09-07,87.5,89.0,87.5,88.1,37500,72.11
2006-09-08,87.5,88.85,86.5,87.55,42000,71.66
2006-09-11,87.15,88.0,83.75,84.55,58200,69.21
2006-09-12,84.2,86.3,80.85,81.4,121300,66.63
2006-09-13,83.4,84.0,81.0,81.5,98000,66.71
2006-09-14,82.55,89.0,82.1,86.1,354700,70.48
2006-09-15,87.0,92.2,86.9,90.45,713200,74.04
2006-09-18,91.0,95.95,91.0,93.95,461800,76.9
2006-09-19,95.0,100.8,93.1,94.2,568200,77.11
2006-09-20,93.4,95.0,92.0,92.8,168300,75.96
2006-09-21,93.5,95.2,92.0,94.15,154900,77.07
2006-09-22,93.9,95.0,91.0,92.75,140700,75.92
2006-09-25,91.7,93.0,88.7,89.5,119200,73.26
2006-09-26,90.3,90.5,87.3,89.15,52500,72.97
2006-09-27,88.1,90.6,87.5,88.25,29900,72.24
2006-09-28,88.5,92.4,88.05,90.4,198500,74.0
2006-09-29,91.7,91.7,88.6,89.65,72700,73.38
2006-10-02,89.65,89.65,89.65,89.65,0,73.38
2006-10-03,91.25,91.6,87.6,87.95,65800,71.99
2006-10-04,89.25,89.5,85.6,86.0,77900,70.4
2006-10-05,88.4,90.8,87.5,89.25,136900,73.06
2006-10-06,89.5,90.45,87.8,88.4,93600,72.36
2006-10-09,87.0,95.5,87.0,91.85,158700,75.18
2006-10-10,92.25,96.5,92.25,93.8,191000,76.78
2006-10-11,94.85,95.4,90.6,91.45,52800,74.86
2006-10-12,91.25,92.5,89.8,90.65,32000,74.2
2006-10-13,91.5,92.4,90.75,91.15,57400,74.61
2006-10-16,92.5,92.5,89.65,90.2,52100,73.83
2006-10-17,89.05,89.95,86.8,87.4,59100,71.54
2006-10-18,87.85,91.7,87.15,90.95,103500,74.45
2006-10-19,90.5,91.45,87.65,88.55,93300,72.48
2006-10-20,88.9,90.4,87.2,88.05,68100,72.07
2006-10-23,86.15,89.9,86.1,88.95,79400,72.81
2006-10-24,88.95,88.95,88.95,88.95,0,72.81
2006-10-25,88.95,88.95,88.95,88.95,0,72.81
2006-10-26,97.85,97.85,97.85,97.85,93700,80.1
2006-10-27,107.0,107.0,95.3,96.2,667200,78.74
2006-10-30,94.25,98.25,90.0,90.3,236400,73.92
2006-10-31,89.0,99.35,89.0,99.35,789300,81.32
2006-11-01,102.8,109.3,102.8,108.55,1570400,88.85
2006-11-02,110.0,113.5,103.5,109.4,1191200,89.88
2006-11-03,109.0,112.5,107.0,108.15,836700,88.85
2006-11-06,108.3,112.9,104.0,105.3,645200,86.51
2006-11-07,106.5,108.9,103.0,103.95,345400,85.4
2006-11-08,103.0,105.55,98.9,100.3,250400,82.4
2006-11-09,102.0,103.9,100.5,101.2,131600,83.14
2006-11-10,101.45,102.0,98.3,99.0,135900,81.34
2006-11-13,99.0,103.95,99.0,103.95,313400,85.4
2006-11-14,106.9,107.9,103.95,104.9,290400,86.18
2006-11-15,105.95,106.9,101.1,101.85,239000,83.68
2006-11-16,103.0,104.7,100.15,101.2,160600,83.14
2006-11-17,101.5,102.0,97.2,97.65,149900,80.23
2006-11-20,97.0,98.0,92.8,92.95,234700,76.37
2006-11-21,93.7,95.75,92.0,93.0,208500,76.41
2006-11-22,94.5,94.9,91.15,91.6,163200,75.26
2006-11-23,93.5,95.2,92.0,93.85,196800,77.11
2006-11-24,93.85,98.0,93.5,94.45,245600,77.6
2006-11-27,95.8,97.1,94.25,95.0,88000,78.05
2006-11-28,93.8,94.65,90.55,93.15,78400,76.53
2006-11-29,94.75,94.8,92.8,93.05,87900,76.45
2006-11-30,94.5,94.85,92.35,92.8,105900,76.24
2006-12-01,93.75,97.45,93.7,97.45,399800,80.06
2006-12-04,100.0,102.35,99.9,102.35,80300,84.09
2006-12-05,107.5,107.5,103.0,107.45,1090700,88.28
2006-12-06,109.85,112.8,105.1,111.2,548100,91.36
2006-12-07,111.2,114.5,109.1,112.0,844400,92.02
2006-12-08,112.0,117.6,108.0,117.6,712000,96.62
2006-12-11,121.0,122.0,106.0,108.1,512100,88.81
2006-12-12,104.0,111.5,98.5,103.7,516200,85.2
2006-12-13,106.0,110.0,101.0,105.7,148600,86.84
2006-12-14,106.9,110.0,104.2,105.1,143700,86.35
2006-12-15,107.2,115.65,105.8,115.3,360600,94.73
2006-12-18,119.0,122.4,115.0,116.55,506600,95.76
2006-12-19,116.85,117.0,109.0,110.7,356100,90.95
2006-12-20,111.0,114.8,107.2,107.65,183900,88.44
2006-12-21,108.85,108.85,104.5,106.4,107800,87.42
2006-12-22,107.25,107.9,105.15,106.6,105500,87.58
2006-12-25,106.6,106.6,106.6,106.6,0,87.58
2006-12-26,106.7,108.0,105.15,106.55,119600,87.54
2006-12-27,107.0,107.9,102.05,102.95,190000,84.58
2006-12-28,105.7,113.25,103.0,110.25,331800,90.58
2006-12-29,112.9,112.9,106.0,107.1,256100,87.99
2007-01-01,107.1,107.1,107.1,107.1,0,87.99
2007-01-02,103.1,109.5,102.0,106.85,108100,87.79
2007-01-03,107.0,109.9,106.25,107.2,218700,88.07
2007-01-04,108.2,108.5,105.5,106.25,161400,87.29
2007-01-05,106.8,114.85,106.8,110.65,590800,90.91
2007-01-08,110.0,116.5,109.0,115.7,565800,95.06
2007-01-09,115.0,127.3,115.0,122.95,2005600,101.01
2007-01-10,124.45,124.45,112.55,114.35,535400,93.95
2007-01-11,113.9,117.65,113.15,115.4,342000,94.81
2007-01-12,117.5,121.0,116.5,119.35,403500,98.06
2007-01-15,120.9,121.5,111.0,112.1,544700,92.1
2007-01-16,113.7,114.5,110.5,111.4,422700,91.52
2007-01-17,112.6,113.9,106.0,106.8,753700,87.74
2007-01-18,107.05,109.45,103.25,103.85,605700,85.32
2007-01-19,105.85,106.8,102.0,102.75,425200,84.42
2007-01-22,103.8,105.6,101.6,101.95,319100,83.76
2007-01-23,100.0,102.0,94.2,95.45,519000,78.42
2007-01-24,96.25,96.9,94.0,94.65,321700,77.76
2007-01-25,95.45,97.5,94.75,95.5,238400,78.46
2007-01-26,95.5,95.5,95.5,95.5,0,78.46
2007-01-29,96.0,101.9,93.7,94.9,645900,77.97
2007-01-30,94.9,94.9,94.9,94.9,0,77.97
2007-01-31,94.95,101.0,94.6,96.15,761900,78.99
2007-02-01,97.85,104.9,97.85,100.0,945500,82.16
2007-02-02,100.8,109.9,100.2,108.55,1254300,89.18
2007-02-05,102.8,111.7,102.8,108.55,919800,89.18
2007-02-06,109.25,109.4,104.1,105.95,398000,87.05
2007-02-07,107.0,110.85,100.65,103.75,808600,85.24
2007-02-08,104.4,104.45,96.3,98.85,553700,81.21
2007-02-09,99.45,102.7,96.6,98.65,666700,81.05
2007-02-12,98.4,98.4,91.45,92.6,434600,76.08
2007-02-13,91.05,94.5,87.6,89.95,250400,73.9
2007-02-14,89.95,94.9,88.15,94.25,461000,77.43
2007-02-15,95.25,98.8,94.0,98.0,302900,80.51
2007-02-16,98.0,98.0,98.0,98.0,0,80.51
2007-02-19,98.5,100.9,96.3,96.95,167700,79.65
2007-02-20,99.0,99.0,93.3,93.95,76300,77.19
2007-02-21,95.0,95.9,92.5,93.0,75900,76.41
2007-02-22,93.75,94.2,90.75,91.6,86900,75.26
2007-02-23,92.0,92.25,88.0,89.75,169400,73.74
2007-02-26,89.8,90.8,87.0,87.95,140400,72.26
2007-02-27,89.5,90.7,88.15,89.8,150400,73.78
2007-02-28,82.1,96.0,82.1,91.4,470200,75.09
2007-03-01,91.9,92.8,87.6,88.7,138800,72.87
2007-03-02,89.0,91.95,86.55,87.95,156900,72.26
2007-03-05,81.3,87.0,79.25,82.05,330500,67.41
2007-03-06,84.0,86.9,82.0,82.5,145300,67.78
2007-03-07,84.0,84.85,78.0,82.35,166100,67.66
2007-03-08,84.0,85.6,80.0,84.55,152600,69.46
2007-03-09,84.0,86.55,82.3,85.2,126900,70.0
2007-03-12,85.5,87.4,82.05,82.5,215500,67.78
2007-03-13,83.8,87.5,83.0,87.0,275000,71.48
2007-03-14,87.0,87.0,80.75,81.25,207500,66.75
2007-03-15,82.9,84.5,82.55,82.8,193700,68.03
2007-03-16,83.05,83.05,81.1,82.0,92500,67.37
2007-03-19,83.1,84.45,78.5,79.4,142300,65.23
2007-03-20,80.6,81.55,79.25,79.65,100900,65.44
2007-03-21,79.15,80.5,78.5,80.15,82500,65.85
2007-03-22,81.5,86.0,80.85,85.25,315800,70.04
2007-03-23,85.5,86.5,82.1,85.6,213300,70.33
2007-03-26,86.9,94.2,85.1,94.15,1025700,77.35
2007-03-27,94.15,94.15,94.15,94.15,0,77.35
2007-03-28,98.0,98.0,91.5,94.05,537400,77.27
2007-03-29,94.85,96.0,90.7,92.2,191500,75.75
2007-03-30,93.0,94.5,89.05,93.3,200800,76.65
2007-04-02,87.2,92.0,86.65,87.75,147200,72.09
2007-04-03,88.0,89.0,86.25,86.9,60500,71.4
2007-04-04,88.5,88.5,84.1,85.2,79000,70.0
2007-04-05,84.85,86.5,84.55,85.1,49900,69.92
2007-04-06,85.1,85.1,85.1,85.1,0,69.92
2007-04-09,85.5,86.5,84.5,85.45,61000,70.2
2007-04-10,86.05,87.45,85.55,85.85,30400,70.53
2007-04-11,86.25,89.0,85.85,86.15,96900,70.78
2007-04-12,85.2,86.95,85.2,85.6,38300,70.33
2007-04-13,86.65,87.25,84.5,85.2,78100,70.0
2007-04-16,88.0,93.75,87.0,93.75,511200,77.02
2007-04-17,97.0,98.5,85.0,94.25,429800,77.43
2007-04-18,95.2,97.8,91.5,92.35,199300,75.87
2007-04-19,90.9,92.85,87.35,91.1,193700,74.85
2007-04-20,92.7,93.4,91.5,91.95,84400,75.54
2007-04-23,92.85,96.9,91.0,92.2,102900,75.75
2007-04-24,93.0,93.7,90.6,91.1,72000,74.85
2007-04-25,91.5,92.1,90.6,91.05,75100,74.8
2007-04-26,91.1,92.45,89.5,90.1,106800,74.02
2007-04-27,88.15,90.45,88.0,88.25,51800,72.5
2007-04-30,88.75,88.75,86.65,86.9,46300,71.4
2007-05-01,86.9,86.9,86.9,86.9,0,71.4
2007-05-02,86.9,86.9,86.9,86.9,0,71.4
2007-05-03,87.0,89.6,83.4,84.55,421200,69.46
2007-05-04,86.0,86.0,83.75,84.1,177400,69.09
2007-05-07,85.4,85.4,81.55,81.95,210500,67.33
2007-05-08,82.2,82.2,78.55,79.25,210500,65.11
2007-05-09,79.5,80.5,74.0,75.15,325500,61.74
2007-05-10,76.45,78.5,74.5,75.05,179200,61.66
2007-05-11,78.0,79.0,73.4,78.1,202600,64.17
2007-05-14,80.0,82.0,78.2,79.0,222000,64.9
2007-05-15,79.05,81.5,78.1,78.9,266500,64.82
2007-05-16,79.95,79.95,77.55,78.1,153300,64.17
2007-05-17,78.1,80.0,77.55,77.95,168800,64.04
2007-05-18,77.5,78.5,76.2,76.5,76300,62.85
2007-05-21,77.0,78.0,76.1,76.25,85400,62.65
2007-05-22,77.9,79.9,76.35,78.9,226100,64.82
2007-05-23,79.45,79.95,77.2,77.65,212700,63.8
2007-05-24,78.0,78.25,75.75,76.1,56300,62.52
2007-05-25,74.3,76.0,73.5,74.05,119400,60.84
2007-05-28,74.6,74.6,72.4,72.9,151500,59.89
2007-05-29,73.9,73.95,72.5,72.8,57900,59.81
2007-05-30,73.5,73.9,71.0,71.3,64000,58.58
2007-05-31,72.2,77.85,71.8,75.6,190700,62.11
2007-06-01,76.7,76.95,74.55,74.9,82500,61.54
2007-06-04,76.2,76.6,73.5,73.95,52800,60.76
2007-06-05,74.0,76.45,73.05,75.2,98900,61.78
2007-06-06,75.75,75.8,72.2,72.65,62900,59.69
2007-06-07,74.5,74.5,68.9,69.35,114400,56.98
2007-06-08,70.0,72.0,69.95,70.35,76500,57.8
2007-06-11,73.75,73.75,69.6,70.1,52300,57.59
2007-06-12,70.15,70.75,68.6,69.05,87400,56.73
2007-06-13,69.9,76.0,68.6,75.8,307700,62.28
2007-06-14,78.3,80.2,75.1,78.8,572600,64.74
2007-06-15,79.5,79.5,73.75,74.05,166600,60.84
2007-06-18,74.8,74.8,72.1,72.6,49500,59.65
2007-06-19,72.7,74.0,71.0,71.45,92600,58.7
2007-06-20,72.05,74.9,71.15,72.05,94300,59.19
2007-06-21,72.65,73.25,72.25,72.9,81000,59.89
2007-06-22,72.45,73.95,72.0,72.1,152700,59.24
2007-06-25,72.0,73.0,70.5,72.15,30300,59.28
2007-06-26,72.55,72.9,71.2,71.55,61000,58.78
2007-06-27,72.45,72.45,70.65,70.85,62700,58.21
2007-06-28,71.5,72.0,69.1,70.1,106300,57.59
2007-06-29,70.4,73.5,69.9,72.15,339000,59.28
2007-07-02,73.0,79.4,72.25,79.4,433000,65.23
2007-07-03,83.4,87.35,83.25,87.35,1259400,71.76
2007-07-04,91.9,92.45,82.15,87.55,840900,71.93
2007-07-05,88.35,88.9,83.3,87.45,283500,71.85
2007-07-06,88.0,88.2,84.4,85.1,181600,69.92
2007-07-09,85.05,88.9,84.7,85.1,349800,69.92
2007-07-10,86.0,86.4,83.7,84.6,184000,69.51
2007-07-11,85.0,88.85,83.6,87.95,293500,72.26
2007-07-12,91.0,92.35,90.0,92.35,275200,75.87
2007-07-13,96.95,97.0,94.15,95.0,1013700,78.05
2007-07-16,96.0,96.95,91.55,92.95,233400,76.37
2007-07-17,93.9,95.0,90.2,90.9,198300,74.68
2007-07-18,89.9,94.75,89.0,92.35,450400,75.87
2007-07-19,92.25,93.9,90.75,91.05,149000,74.8
2007-07-20,92.75,92.9,89.15,90.05,136800,73.98
2007-07-23,90.85,92.0,90.0,90.5,121300,74.35
2007-07-24,89.65,91.35,87.0,87.15,97000,71.6
2007-07-25,84.2,88.0,84.2,86.2,90600,70.82
2007-07-26,85.15,87.5,85.15,86.25,177500,70.86
2007-07-27,82.3,85.4,81.95,82.1,107500,67.45
2007-07-30,82.0,84.0,80.0,81.0,111400,66.55
2007-07-31,80.45,83.0,79.75,80.2,86800,65.89
2007-08-01,80.0,80.0,76.2,76.7,95800,63.02
2007-08-02,76.0,78.45,74.25,76.05,103700,62.48
2007-08-03,77.05,78.2,76.05,77.0,176000,63.26
2007-08-06,76.8,77.0,74.55,75.4,201000,61.95
2007-08-07,76.45,79.2,76.0,77.9,506900,64.0
2007-08-08,80.0,81.4,79.6,81.05,359500,66.93
2007-08-09,84.0,85.0,81.5,82.6,340400,68.21
2007-08-10,81.5,86.75,79.0,86.25,395900,71.23
2007-08-13,88.5,90.6,87.5,88.8,882600,73.33
2007-08-14,90.1,92.0,84.9,85.9,958400,70.94
2007-08-15,89.0,89.0,89.0,89.0,0,73.5
2007-08-16,89.9,89.9,83.15,84.35,1309000,69.66
2007-08-17,85.5,87.7,80.15,82.0,671100,67.72
2007-08-20,85.95,85.95,77.9,79.05,663900,65.28
2007-08-21,81.5,81.5,75.1,75.1,312300,62.02
2007-08-22,74.0,76.0,71.75,73.6,151000,60.78
2007-08-23,76.9,76.9,71.5,72.1,138700,59.54
2007-08-24,73.9,75.4,72.5,73.25,181400,60.49
2007-08-27,75.8,75.8,73.2,73.4,127600,60.62
2007-08-28,74.0,74.8,71.15,72.0,201700,59.46
2007-08-29,72.0,73.45,71.5,72.35,167400,59.75
2007-08-30,73.8,74.25,71.75,72.05,234000,59.5
2007-08-31,72.25,73.4,71.9,72.3,158900,59.71
2007-09-03,73.4,75.0,72.1,73.05,338900,60.33
2007-09-04,73.25,75.3,73.0,74.6,246000,61.61
2007-09-05,76.9,76.9,73.85,74.15,201800,61.23
2007-09-06,74.0,75.0,73.65,74.05,129700,61.15
2007-09-07,74.5,75.95,72.35,73.65,360800,60.82
2007-09-10,73.0,74.85,72.0,72.2,293000,59.62
2007-09-11,73.2,73.6,71.05,71.8,298800,59.29
2007-09-12,72.05,74.2,71.75,73.1,358500,60.37
2007-09-13,73.0,74.65,73.0,74.1,277300,61.19
2007-09-14,72.9,72.9,70.0,70.4,400200,60.59
2007-09-17,71.2,71.5,68.5,69.1,279400,59.47
2007-09-18,69.9,71.45,69.25,70.6,282500,60.76
2007-09-19,71.0,74.25,70.35,73.25,1215300,63.04
2007-09-20,74.5,75.0,71.8,72.0,689800,61.97
2007-09-21,70.15,72.8,70.15,71.5,282100,61.54
2007-09-24,72.5,72.5,70.1,70.2,177300,60.42
2007-09-25,71.45,73.8,68.7,69.35,174800,59.69
2007-09-26,69.65,70.25,68.9,69.2,285100,59.56
2007-09-27,69.5,70.25,67.5,67.8,247200,58.35
2007-09-28,67.1,73.9,67.1,70.6,1133700,60.76
2007-10-01,71.2,73.5,70.2,72.5,459200,62.4
2007-10-02,72.25,72.25,72.25,72.25,0,62.18
2007-10-03,73.2,73.25,69.5,70.65,347300,60.81
2007-10-04,71.0,71.0,69.0,69.65,234900,59.95
2007-10-05,70.0,70.5,67.8,68.35,239300,58.83
2007-10-08,68.4,68.4,66.0,66.25,261100,57.02
2007-10-09,65.4,66.9,65.0,66.1,245800,56.89
2007-10-10,68.05,70.9,67.0,68.1,365900,58.61
2007-10-11,68.0,68.0,65.7,66.25,175100,57.02
2007-10-12,66.15,68.35,65.6,66.3,230800,57.06
2007-10-15,66.3,68.25,66.3,66.9,191000,57.58
2007-10-16,66.6,67.5,65.5,66.05,267800,56.85
2007-10-17,62.15,64.45,60.1,63.5,125100,54.65
2007-10-18,64.8,66.85,61.5,62.3,215900,53.62
2007-10-19,63.85,63.85,60.0,61.8,103300,53.19
2007-10-22,61.8,65.55,60.15,64.1,104500,55.17
2007-10-23,65.0,69.45,64.55,68.7,310400,59.13
2007-10-24,69.0,69.9,66.0,66.65,245300,57.36
2007-10-25,68.25,70.9,65.5,66.55,399600,57.28
2007-10-26,68.5,68.9,65.2,65.6,189700,56.46
2007-10-29,70.0,70.0,65.15,65.95,352000,56.76
2007-10-30,67.45,67.45,64.15,64.8,185200,55.77
2007-10-31,64.1,65.65,58.4,63.9,178900,55.0
2007-11-01,65.3,65.3,61.5,61.75,158100,53.15
2007-11-02,60.15,63.45,60.0,62.75,169100,54.01
2007-11-05,63.0,66.8,63.0,63.45,247600,54.61
2007-11-06,65.4,65.4,62.1,62.35,164800,53.66
2007-11-07,62.55,64.85,62.25,64.45,237600,55.47
2007-11-08,62.55,66.2,62.55,65.55,206700,56.42
2007-11-09,66.5,66.9,65.05,65.6,45300,56.46
2007-11-12,64.1,64.7,62.15,63.1,135700,54.31
2007-11-13,63.15,64.45,63.05,63.4,106200,54.57
2007-11-14,64.6,72.75,64.0,69.25,579000,59.6
2007-11-15,71.0,73.7,67.4,68.5,369700,58.96
2007-11-16,68.6,71.0,67.5,69.5,202800,59.82
2007-11-19,76.4,76.4,70.05,72.7,426300,62.57
2007-11-20,72.7,73.7,71.05,71.25,185600,61.32
2007-11-21,73.5,73.5,66.5,67.05,160700,57.71
2007-11-22,70.0,70.0,65.0,66.0,107200,56.8
2007-11-23,69.0,71.5,67.5,68.0,251700,58.53
2007-11-26,69.85,69.9,66.75,67.1,125700,57.75
2007-11-27,68.15,68.75,66.0,66.9,93600,57.58
2007-11-28,68.5,68.9,66.6,67.25,136200,57.88
2007-11-29,67.0,76.0,67.0,71.35,1137500,61.41
2007-11-30,72.9,74.7,69.55,70.15,353800,60.38
2007-12-03,70.8,71.9,69.3,69.7,205700,59.99
2007-12-04,71.0,75.65,70.05,73.85,561600,63.56
2007-12-05,73.5,79.65,73.5,78.05,1006000,67.17
2007-12-06,81.0,85.9,78.9,83.9,1599800,72.21
2007-12-07,85.4,89.9,78.0,80.2,533300,69.03
2007-12-10,81.45,81.45,78.95,80.15,281100,68.98
2007-12-11,81.0,82.0,77.25,78.1,283600,67.22
2007-12-12,75.2,81.4,75.2,80.1,304400,68.94
2007-12-13,82.0,82.4,79.0,80.25,214500,69.07
2007-12-14,81.0,95.5,80.05,93.85,2141300,80.77
2007-12-17,90.2,96.0,85.0,89.2,1669900,76.77
2007-12-18,87.2,89.85,81.1,82.0,589000,70.57
2007-12-19,83.85,91.9,83.5,88.45,1445600,76.13
2007-12-20,90.5,90.5,84.1,85.45,262700,73.54
2007-12-21,85.3,85.3,85.3,85.3,0,73.41
2007-12-24,90.0,91.2,88.0,89.55,554800,77.07
2007-12-25,89.3,89.3,89.3,89.3,0,76.86
2007-12-26,90.15,93.25,88.9,90.1,490500,77.55
2007-12-27,90.0,92.5,89.0,89.85,264600,77.33
2007-12-28,89.0,91.85,88.25,91.55,244500,78.79
2007-12-31,93.5,94.0,91.0,91.4,323500,78.66
2008-01-01,91.25,92.9,90.5,90.85,153100,78.19
2008-01-02,91.85,92.5,88.0,89.4,255700,76.94
2008-01-03,89.0,92.75,87.6,88.1,291200,75.82
2008-01-04,88.9,91.7,88.2,89.9,353900,77.37
2008-01-07,89.0,105.4,88.0,100.45,3047800,86.45
2008-01-08,102.9,106.9,92.2,94.3,1019100,81.16
2008-01-09,93.0,100.0,90.25,98.15,1232500,84.47
