Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,560.0,584.0,551.0,558.2,200,529.54
2008-02-07,560.0,579.7,550.0,565.0,200,535.99
2008-02-08,564.0,569.9,550.0,556.45,200,527.88
2008-02-11,569.0,667.3,522.0,616.15,8000,584.52
2008-02-12,609.0,619.0,552.0,569.6,3000,540.36
2008-02-13,591.1,591.1,525.0,559.0,400,530.3
2008-02-14,547.0,584.8,547.0,558.2,4800,529.54
2008-02-15,530.0,531.0,511.55,524.7,4400,497.76
2008-02-18,521.0,546.0,521.0,526.1,800,499.09
2008-02-19,539.9,539.9,525.0,528.45,1200,501.32
2008-02-20,530.0,536.0,520.0,520.4,800,493.68
2008-02-21,528.95,535.0,495.0,505.7,2400,479.74
2008-02-22,499.0,508.85,485.0,503.35,5500,477.51
2008-02-25,501.0,510.0,495.0,497.45,5100,471.91
2008-02-26,511.7,519.45,495.5,512.8,900,486.47
2008-02-27,516.0,529.95,511.0,525.0,48000,498.05
2008-02-28,512.1,569.0,512.1,561.45,11000,532.63
2008-02-29,547.5,580.0,535.0,578.8,26400,549.08
2008-03-03,548.9,550.0,535.0,547.05,1800,518.96
2008-03-04,550.0,557.0,540.0,549.95,4400,521.72
2008-03-05,526.4,532.25,519.0,523.6,200,496.72
2008-03-07,505.0,509.9,491.0,500.0,1300,474.33
2008-03-10,515.0,525.0,465.0,514.65,4800,488.23
2008-03-11,490.0,531.0,482.15,518.7,1100,492.07
2008-03-12,520.0,539.0,500.05,510.25,600,484.05
2008-03-13,487.0,510.0,480.0,501.45,600,475.71
2008-03-14,514.5,514.9,401.25,513.2,5100,486.85
2008-03-17,500.0,505.0,431.0,442.45,2400,419.73
2008-03-18,455.0,467.9,449.0,451.6,1100,428.42
2008-03-19,455.0,474.5,441.0,446.4,1300,423.48
2008-03-24,451.0,489.0,416.0,435.55,7200,413.19
2008-03-25,468.9,468.9,438.05,460.0,800,436.38
2008-03-26,450.0,530.0,445.0,523.4,5200,496.53
2008-03-27,508.0,580.0,495.0,560.6,80500,531.82
2008-03-28,533.3,597.0,518.55,589.1,6600,562.87
2008-03-31,585.0,600.0,544.9,594.45,50700,567.98
2008-04-01,570.0,575.0,555.1,560.85,400,535.88
2008-04-02,576.0,582.0,525.0,542.3,1200,518.16
2008-04-03,551.95,552.0,520.0,531.4,200,507.74
2008-04-04,530.0,530.0,507.0,517.9,400,494.84
2008-04-07,519.0,520.0,504.0,510.7,1000,487.96
2008-04-08,515.0,515.0,501.0,502.7,100,480.32
2008-04-09,509.0,520.0,505.0,516.8,200,493.79
2008-04-10,517.5,525.0,512.0,512.0,0,489.2
2008-04-11,517.5,522.0,512.0,515.0,600,492.07
2008-04-15,510.0,520.85,500.05,510.0,100,487.29
2008-04-16,525.3,527.0,504.0,517.05,1700,494.03
2008-04-17,528.0,530.0,520.0,521.6,400,498.38
2008-04-21,512.0,529.0,512.0,518.9,300,495.8
2008-04-22,515.0,524.5,515.0,520.65,300,497.47
2008-04-23,530.0,533.0,503.0,513.8,700,490.92
2008-04-24,530.0,539.5,510.0,516.8,1800,493.79
2008-04-25,520.0,520.0,508.0,517.9,500,494.84
2008-04-28,512.0,522.0,508.0,510.9,300,488.15
2008-04-29,508.25,513.0,508.0,509.9,20300,487.2
2008-04-30,504.1,510.1,504.0,508.45,1000,485.81
2008-05-02,510.0,527.25,504.5,506.6,800,484.05
2008-05-05,522.0,522.0,504.5,505.55,700,483.04
2008-05-06,514.95,514.95,500.0,503.95,300,481.51
2008-05-07,495.05,509.5,495.05,499.35,200,477.12
2008-05-08,500.0,504.0,491.0,503.0,50300,480.61
2008-05-09,513.0,513.0,486.9,489.0,300,467.23
2008-05-12,490.0,496.2,484.1,486.8,400,465.13
2008-05-13,482.1,487.0,482.1,484.05,100,462.5
2008-05-14,497.5,497.5,480.25,481.05,0,459.63
2008-05-15,480.0,540.0,477.0,493.35,400,471.39
2008-05-16,490.0,494.8,486.2,492.9,100,470.96
2008-05-20,490.0,492.0,483.0,484.6,100,463.02
2008-05-21,482.0,499.8,482.0,489.6,100,467.8
2008-05-22,476.15,488.85,476.15,479.55,300,458.2
2008-05-23,470.0,486.4,470.0,478.3,400,457.01
2008-05-26,491.65,491.65,470.0,471.85,400,450.84
2008-05-27,476.4,477.0,465.1,470.35,400,449.41
2008-05-28,466.0,485.0,460.0,461.3,500,440.76
2008-05-29,465.0,467.0,461.25,461.25,400,440.71
2008-05-30,489.9,489.9,455.0,457.6,1000,437.23
2008-06-02,464.0,464.0,432.1,438.75,900,419.22
2008-06-03,445.0,445.0,430.55,444.15,0,424.38
2008-06-04,445.5,447.95,431.0,432.05,300,412.81
2008-06-05,432.0,440.0,415.0,436.55,700,417.11
2008-06-06,439.0,439.0,415.0,425.6,700,406.65
2008-06-09,415.5,425.0,400.0,425.0,200,406.08
2008-06-10,406.3,417.5,406.0,406.75,600,388.64
2008-06-11,447.8,447.8,400.0,420.0,600,401.3
2008-06-12,406.0,420.0,401.15,417.35,0,398.77
2008-06-13,418.9,420.0,410.0,410.3,200,392.03
2008-06-16,415.0,423.0,415.0,418.0,400,399.39
2008-06-17,425.0,429.95,411.0,415.25,0,396.76
2008-06-18,412.0,425.0,412.0,417.6,100,399.01
2008-06-19,417.0,417.1,415.0,417.0,400,398.43
2008-06-20,414.5,420.0,392.55,398.05,1400,380.33
2008-06-23,394.0,412.0,394.0,399.0,500,381.24
2008-06-24,395.2,412.4,395.15,396.45,0,378.8
2008-06-25,409.9,414.85,402.0,404.35,1300,386.35
2008-06-26,403.0,409.0,396.55,399.95,300,382.14
2008-06-27,396.1,404.8,390.0,391.7,100,374.26
2008-06-30,390.0,399.95,370.1,381.75,2200,364.75
2008-07-01,381.0,407.0,378.0,380.5,600,363.56
2008-07-02,360.0,389.9,360.0,370.0,500,353.53
2008-07-03,365.0,378.0,362.5,369.05,500,352.62
2008-07-04,370.0,380.0,365.0,365.0,300,348.75
2008-07-07,399.0,399.85,370.0,370.7,400,354.2
2008-07-08,370.0,387.9,370.0,372.8,0,356.2
2008-07-09,360.0,389.0,350.0,377.1,400,360.31
2008-07-10,365.0,385.0,362.25,374.25,300,357.59
2008-07-11,400.0,423.95,365.0,384.95,200,367.81
2008-07-14,375.0,384.0,370.0,372.0,100,355.44
2008-07-15,372.0,379.95,352.25,356.2,0,340.34
2008-07-16,355.0,355.0,355.0,355.0,0,339.19
2008-07-17,360.0,365.0,342.0,356.3,500,340.44
2008-07-18,355.0,355.0,355.0,355.0,200,339.19
2008-07-21,384.9,414.85,340.0,392.65,1300,375.17
2008-07-22,378.0,381.0,375.0,380.9,300,363.94
2008-07-23,394.0,402.0,394.0,395.0,200,377.41
2008-07-24,377.1,406.3,377.1,391.6,1600,374.17
2008-07-25,385.0,397.0,385.0,391.95,1100,374.5
2008-07-28,396.0,396.0,385.0,385.0,100,367.86
2008-07-29,376.0,395.0,376.0,392.5,200,375.03
2008-07-30,393.0,398.0,385.0,395.4,700,377.8
2008-07-31,398.0,398.0,386.0,394.0,400,376.46
2008-08-01,386.0,397.9,386.0,395.0,1800,377.41
2008-08-04,398.0,398.0,386.0,391.05,100,373.64
2008-08-05,380.0,396.0,380.0,390.0,300,372.64
2008-08-06,400.0,400.0,386.5,390.0,1300,372.64
2008-08-07,395.0,397.0,383.05,390.0,100,372.64
2008-08-08,390.0,390.0,383.0,384.25,100,367.14
2008-08-11,397.0,397.0,385.0,387.5,500,370.25
2008-08-12,388.0,389.9,362.35,384.0,1300,366.9
2008-08-13,389.8,389.8,389.8,389.8,0,372.45
2008-08-14,386.5,400.0,372.0,395.0,700,377.41
2008-08-18,389.3,389.3,381.1,389.0,0,371.68
2008-08-19,373.0,380.05,372.55,380.05,0,363.13
2008-08-20,379.9,379.9,370.15,377.5,0,360.69
2008-08-21,426.0,426.0,376.1,376.6,3800,359.83
2008-08-22,393.0,393.0,370.15,375.0,500,358.3
2008-08-25,375.0,384.8,372.0,372.25,600,355.68
2008-08-26,366.5,388.5,366.5,375.35,700,358.64
2008-08-27,378.0,378.5,365.0,369.6,1800,353.14
2008-08-28,366.5,375.8,366.5,372.95,200,356.35
2008-08-29,383.0,383.0,371.1,371.1,200,354.58
2008-09-01,375.0,380.0,368.0,373.5,200,356.87
2008-09-02,377.5,382.9,366.5,373.35,500,356.73
2008-09-04,375.0,384.0,373.5,381.75,500,364.75
2008-09-05,450.0,450.0,372.0,373.6,1300,356.97
2008-09-08,390.0,390.0,365.0,374.35,500,357.68
2008-09-09,379.0,379.0,369.1,371.75,500,355.2
2008-09-10,378.0,379.0,370.7,370.7,1000,354.2
2008-09-11,368.0,385.0,368.0,375.75,300,359.02
2008-09-12,384.5,384.5,375.0,379.5,0,362.6
2008-09-15,362.0,370.0,360.0,360.0,800,343.97
2008-09-16,351.0,360.0,351.0,355.0,800,339.19
2008-09-17,355.1,366.0,355.1,360.85,300,344.78
2008-09-18,350.0,360.0,345.0,360.0,100,343.97
2008-09-19,344.0,365.0,344.0,358.4,300,342.44
2008-09-22,355.0,366.0,355.0,366.0,200,349.7
2008-09-23,365.0,365.0,360.05,360.05,0,344.02
2008-09-24,352.0,364.15,342.25,355.1,100,339.29
2008-09-25,364.9,365.0,350.0,357.65,200,341.73
2008-09-26,355.0,355.0,350.0,350.0,0,334.42
2008-09-29,342.05,350.0,331.0,337.0,500,322.0
2008-09-30,313.0,340.1,313.0,327.4,600,312.82
2008-10-01,330.0,346.4,320.0,331.6,100,316.84
2008-10-03,328.0,341.9,325.1,328.0,500,313.4
2008-10-06,304.55,322.0,295.0,300.2,1100,286.83
2008-10-07,280.65,314.75,280.65,282.1,600,269.54
2008-10-08,268.1,300.0,268.1,292.7,800,279.67
2008-10-10,277.75,292.95,263.3,269.9,700,257.88
2008-10-13,275.55,280.0,249.65,258.0,1300,246.51
2008-10-14,290.0,290.0,250.0,253.45,700,242.17
2008-10-15,250.0,250.0,230.0,237.8,1300,227.21
2008-10-16,235.0,241.7,230.0,237.0,400,226.45
2008-10-17,234.05,274.85,234.05,256.85,1200,245.41
2008-10-20,265.0,275.0,256.0,265.5,1500,253.68
2008-10-21,286.5,286.9,251.1,272.4,7400,260.27
2008-10-22,265.0,274.85,265.0,266.05,200,254.2
2008-10-23,271.0,279.95,250.0,263.65,2700,251.91
2008-10-24,260.0,279.0,251.1,260.3,1400,248.71
2008-10-27,260.0,275.8,242.0,268.75,7500,256.78
2008-10-28,275.0,290.0,261.0,262.0,100,250.34
2008-10-29,265.0,324.9,265.0,312.8,4900,298.87
2008-10-31,316.0,350.0,310.0,329.5,6300,314.83
2008-11-03,317.2,338.0,309.0,310.15,1400,296.34
2008-11-04,304.0,316.35,304.0,313.2,300,299.26
2008-11-05,289.7,313.0,289.7,300.6,500,287.22
2008-11-06,300.0,300.0,300.0,300.0,0,286.64
2008-11-07,281.0,305.5,281.0,292.5,100,279.48
2008-11-10,301.0,301.0,285.0,291.0,100,278.04
2008-11-11,292.0,292.0,283.0,290.0,100,277.09
2008-11-12,275.0,292.25,275.0,290.55,900,277.61
2008-11-14,282.0,297.95,282.0,285.35,100,272.65
2008-11-17,275.0,275.0,260.1,269.85,200,257.84
2008-11-18,230.65,270.0,230.65,264.6,800,252.82
2008-11-19,255.35,268.0,255.35,256.4,300,244.98
2008-11-20,249.35,266.0,235.0,249.0,700,237.91
2008-11-21,237.0,249.85,237.0,240.6,77000,229.89
2008-11-24,245.0,247.0,238.25,245.1,0,234.19
2008-11-25,250.0,250.0,227.05,230.0,500,219.76
2008-11-26,230.0,240.0,220.7,228.25,900,218.09
2008-11-28,244.5,244.5,226.0,239.4,100,228.74
2008-12-01,236.0,245.25,230.0,230.4,200,220.14
2008-12-02,230.0,230.0,218.05,225.0,100,214.98
2008-12-03,215.0,234.9,215.0,217.0,100,207.34
2008-12-04,217.5,229.95,217.5,229.0,0,218.8
2008-12-05,222.0,229.0,220.0,222.65,500,212.74
2008-12-08,235.0,235.0,225.0,225.85,1200,215.79
2008-12-10,230.0,230.0,226.1,227.95,400,217.8
2008-12-11,230.0,240.0,229.0,231.3,200,221.0
2008-12-12,227.3,232.1,227.25,227.45,100,217.32
2008-12-15,247.9,247.9,239.9,240.0,0,229.31
2008-12-16,242.0,247.75,230.5,242.15,353000,231.37
2008-12-17,240.0,254.9,230.05,245.85,500,234.9
2008-12-18,253.55,253.55,241.0,242.15,100,231.37
2008-12-19,249.85,250.0,244.95,245.15,800,234.24
2008-12-22,257.4,257.4,242.0,242.4,100,231.61
2008-12-23,230.0,248.9,230.0,246.9,200,235.91
2008-12-24,230.35,248.6,230.35,242.7,100,231.89
2008-12-25,243.0,243.0,243.0,243.0,0,232.18
2008-12-26,240.0,240.0,235.0,235.15,0,224.68
2008-12-29,244.75,244.75,222.6,225.7,200,215.65
2008-12-30,227.0,245.8,227.0,231.2,300,220.91
2008-12-31,229.2,242.0,229.2,241.5,100,230.75
2009-01-01,239.5,244.9,239.0,243.75,200,232.9
2009-01-02,241.5,247.0,241.0,247.0,0,236.0
2009-01-05,242.0,248.95,238.0,246.7,300,235.72
2009-01-06,249.0,250.0,240.0,248.55,1100,237.48
2009-01-07,240.0,240.0,225.3,232.35,200,222.01
2009-01-08,230.0,230.0,230.0,230.0,0,219.76
2009-01-09,264.75,270.75,240.0,244.2,300,233.33
2009-01-12,261.0,261.0,225.0,225.55,500,215.51
2009-01-13,223.25,242.7,223.25,226.05,100,215.99
2009-01-14,238.0,238.45,233.4,235.0,0,224.54
2009-01-15,235.0,281.95,222.0,245.75,1300,234.81
2009-01-16,235.0,249.9,222.6,245.0,200,234.09
2009-01-19,240.0,240.0,240.0,240.0,0,229.31
2009-01-20,229.25,239.9,229.0,235.05,600,224.59
2009-01-21,226.0,246.85,226.0,242.0,500,231.23
2009-01-22,242.0,246.75,226.2,241.05,500,230.32
2009-01-23,232.2,242.2,226.0,234.35,700,223.92
2009-01-27,240.0,240.0,239.0,239.0,0,228.36
2009-01-28,237.0,237.0,225.0,230.2,200,219.95
2009-01-29,231.0,231.0,228.1,229.5,0,219.28
2009-01-30,225.0,246.0,225.0,229.6,0,219.38
2009-02-02,226.0,249.8,219.0,243.4,800,232.56
2009-02-03,244.0,244.0,244.0,244.0,0,233.14
2009-02-04,240.0,240.5,240.0,240.5,200,229.79
2009-02-05,240.5,240.5,227.0,228.75,400,218.57
2009-02-06,235.0,240.0,230.0,230.0,0,219.76
2009-02-09,235.0,240.0,228.75,240.0,200,229.31
2009-02-10,228.75,242.0,228.75,235.45,200,224.97
2009-02-11,230.0,241.7,230.0,230.4,300,220.14
2009-02-12,231.0,263.9,227.25,259.7,2700,248.14
2009-02-13,270.0,271.0,261.15,263.35,1800,251.63
2009-02-16,265.0,275.0,265.0,267.85,2300,255.92
2009-02-17,268.0,273.9,261.1,266.4,2000,254.54
2009-02-18,267.5,267.5,256.0,258.9,100,247.37
2009-02-19,256.1,256.1,255.0,255.9,0,244.51
2009-02-20,259.0,259.0,246.05,250.0,100,238.87
2009-02-24,237.0,245.0,230.15,243.0,500,232.18
2009-02-25,246.0,246.0,242.0,242.0,100,231.23
2009-02-26,240.0,287.5,240.0,262.85,800,251.15
2009-02-27,246.0,271.0,246.0,261.9,200,250.24
2009-03-02,255.1,260.0,248.0,249.0,400,237.91
2009-03-03,250.0,250.0,241.0,249.6,200,238.49
2009-03-04,249.0,249.0,240.0,240.0,1100,229.31
2009-03-05,230.6,245.0,230.6,238.9,100,228.26
2009-03-06,230.1,244.75,227.15,232.0,200,221.67
2009-03-09,232.0,238.7,227.1,227.1,600,216.99
2009-03-12,230.6,230.6,225.0,225.65,500,215.6
2009-03-13,238.0,239.0,227.0,230.05,200,219.81
2009-03-16,252.0,252.0,233.1,244.3,100,233.42
2009-03-17,225.0,248.5,225.0,240.0,53800,229.31
2009-03-18,240.0,244.0,239.2,244.0,300,233.14
2009-03-19,250.0,250.0,231.0,243.0,7600,232.18
2009-03-20,274.0,274.0,231.0,245.7,6500,234.76
2009-03-23,246.9,283.95,238.2,270.6,2400,258.55
2009-03-24,251.85,293.9,250.0,282.65,3900,270.07
2009-03-25,289.5,294.7,264.2,274.95,8700,262.71
2009-03-26,293.0,293.0,261.0,272.6,2700,260.46
2009-03-27,278.85,291.0,272.8,279.9,2800,267.44
2009-03-30,287.0,287.0,273.0,278.0,100,269.96
2009-03-31,270.0,295.0,265.25,291.35,51100,282.93
2009-04-01,300.0,300.0,278.05,288.55,500,280.21
2009-04-02,291.0,292.05,280.0,288.0,800,279.67
2009-04-06,297.0,318.5,283.25,292.6,1100,284.14
2009-04-07,292.15,292.15,292.15,292.15,0,283.7
2009-04-08,292.15,333.0,287.0,305.75,301700,296.91
2009-04-09,349.0,349.95,300.15,307.0,1800,298.12
2009-04-10,305.0,305.0,305.0,305.0,0,296.18
2009-04-13,326.95,339.7,277.75,317.15,73400,307.98
2009-04-14,330.0,330.0,330.0,330.0,0,320.46
2009-04-15,309.0,336.0,303.3,307.95,64500,299.05
2009-04-16,312.05,316.5,290.15,293.9,4800,285.4
2009-04-17,272.0,309.0,272.0,301.45,3100,292.74
2009-04-20,306.0,321.0,302.55,306.05,2900,297.2
2009-04-21,298.0,310.0,293.05,298.5,1400,289.87
2009-04-22,299.0,303.0,272.85,291.95,3100,283.51
2009-04-23,285.05,307.0,285.05,299.8,1500,291.13
2009-04-24,301.0,302.0,285.05,288.3,6300,279.97
2009-04-27,287.0,289.5,280.1,283.05,3900,274.87
2009-04-28,280.1,295.0,278.0,289.7,2900,281.32
2009-04-29,290.0,320.0,285.05,305.0,5200,296.18
2009-04-30,320.0,320.0,320.0,320.0,0,310.75
2009-05-01,320.0,320.0,320.0,320.0,0,310.75
2009-05-04,299.0,315.0,292.6,298.45,7900,289.82
2009-05-05,307.4,310.0,296.0,298.35,6100,289.72
2009-05-06,302.5,302.5,294.05,294.5,1000,285.99
2009-05-07,291.0,302.5,291.0,298.3,3000,289.68
2009-05-08,296.5,300.0,291.0,292.6,3100,284.14
2009-05-11,290.0,299.0,290.0,290.2,900,281.81
2009-05-12,295.0,295.0,290.5,292.55,400,284.09
2009-05-13,292.0,295.3,290.15,291.0,2700,282.59
2009-05-14,291.0,302.9,280.0,301.0,180000,292.3
2009-05-15,305.0,306.0,301.05,304.5,2900,295.7
2009-05-18,305.0,305.0,305.0,305.0,0,296.18
2009-05-19,355.0,365.4,290.0,293.0,33800,284.53
2009-05-20,300.0,324.9,300.0,320.0,3500,310.75
2009-05-21,330.9,362.0,330.0,352.15,11200,341.97
2009-05-22,355.45,372.95,348.0,352.35,5100,342.16
2009-05-25,352.0,392.0,352.0,358.7,17500,348.33
2009-05-26,373.8,374.0,356.1,360.0,4700,349.59
2009-05-27,362.15,369.0,360.0,360.15,3400,349.74
2009-05-28,360.0,372.0,352.5,362.15,8900,351.68
2009-05-29,353.6,373.55,353.6,371.35,2800,360.61
2009-06-01,325.0,384.9,325.0,368.55,12300,357.9
2009-06-02,370.0,380.0,365.5,377.7,1800,366.78
2009-06-03,374.0,383.7,374.0,381.45,4000,370.42
2009-06-04,380.0,397.45,380.0,394.8,6800,383.39
2009-06-05,404.0,406.75,388.1,400.0,7600,388.44
2009-06-08,409.0,409.0,390.0,400.0,9100,388.44
2009-06-09,346.85,423.9,346.85,415.0,6400,403.0
2009-06-10,435.0,449.75,411.0,416.45,5600,404.41
2009-06-11,418.0,419.45,404.0,418.9,2500,406.79
2009-06-12,407.5,423.0,407.5,421.6,4600,409.41
2009-06-15,410.5,421.85,400.0,402.7,400,391.06
2009-06-16,395.0,425.0,370.15,421.9,5800,409.7
2009-06-17,422.0,422.0,395.0,409.05,1100,397.22
2009-06-18,398.1,406.0,395.7,400.0,4800,388.44
2009-06-19,409.95,421.0,400.05,417.45,3200,405.38
2009-06-22,431.6,474.4,411.6,420.7,2900,408.54
2009-06-23,419.95,422.5,415.0,420.0,7000,407.86
2009-06-24,423.0,426.0,420.0,420.6,1900,408.44
2009-06-25,420.25,427.0,420.15,424.05,900,411.79
2009-06-26,429.9,435.0,422.5,431.0,700,418.54
2009-06-29,437.0,444.5,431.0,440.6,800,427.86
2009-06-30,455.0,455.0,435.0,438.4,50100,425.73
2009-07-01,442.0,450.0,435.0,448.9,147400,435.92
2009-07-02,449.95,455.0,440.75,450.1,15900,437.09
2009-07-03,454.95,458.0,442.4,456.25,1000,443.06
2009-07-06,449.95,459.5,447.05,447.1,3900,434.17
2009-07-07,449.5,452.0,441.05,446.3,200,433.4
2009-07-08,448.0,448.0,435.0,440.05,1600,427.33
2009-07-09,435.5,458.95,435.5,455.0,2600,441.85
2009-07-10,459.9,459.9,452.0,452.2,300,439.13
2009-07-13,455.0,455.0,435.05,452.55,20900,439.47
2009-07-14,450.0,464.8,447.0,459.5,900,446.22
2009-07-15,458.0,460.0,458.0,460.0,100,446.7
2009-07-16,460.0,460.0,450.0,458.9,100,445.63
2009-07-17,457.0,457.0,436.5,441.55,0,428.78
2009-07-20,469.95,469.95,443.0,443.5,400,430.68
2009-07-21,449.0,459.9,430.0,430.55,600,418.1
2009-07-22,435.0,437.95,430.05,434.8,300,422.23
2009-07-23,435.0,450.0,412.55,420.1,900,407.96
2009-07-24,425.0,429.7,411.55,425.25,1100,412.96
2009-07-27,426.0,463.9,419.5,425.2,1300,412.91
2009-07-28,430.0,437.45,430.0,430.1,1400,417.67
2009-07-29,434.0,440.0,430.0,430.0,400,417.57
2009-07-30,430.0,440.5,404.0,434.95,800,422.38
2009-07-31,430.35,447.95,430.0,444.9,800,432.04
2009-08-03,454.0,469.9,436.2,468.85,2900,455.3
2009-08-04,465.0,509.0,450.0,485.0,3100,470.98
2009-08-05,471.6,499.0,471.6,480.6,3500,466.71
2009-08-06,471.0,490.0,466.0,466.35,1800,452.87
2009-08-07,460.0,499.9,440.6,490.45,331300,476.27
2009-08-10,508.95,509.0,463.5,468.95,2200,455.39
2009-08-11,452.0,476.95,450.0,453.25,85000,440.15
2009-08-12,450.0,450.0,431.0,445.95,1000,433.06
2009-08-13,468.65,469.0,447.1,462.3,600,448.94
2009-08-14,456.1,465.0,451.0,460.95,300,447.62
2009-08-17,460.0,460.0,440.5,443.8,50700,430.97
2009-08-18,450.0,457.0,440.0,448.35,300,435.39
2009-08-19,455.0,458.95,446.0,446.3,100,433.4
2009-08-20,454.95,455.0,440.5,448.95,100,435.97
2009-08-21,460.0,467.0,443.0,445.5,300,432.62
2009-08-24,458.0,459.95,448.0,450.0,200,436.99
2009-08-25,446.0,468.5,443.1,444.55,300,431.7
2009-08-26,444.0,464.75,440.35,442.55,1100,429.76
2009-08-27,442.9,459.0,442.5,451.5,1300,438.45
2009-08-28,455.1,464.45,450.0,460.0,50200,446.7
2009-08-31,455.1,466.5,451.55,453.0,500,439.9
2009-09-01,469.55,469.55,450.0,451.6,1300,438.54
2009-09-02,458.65,470.0,450.0,459.0,400,445.73
2009-09-03,450.0,457.55,442.75,452.35,1600,439.27
2009-09-04,450.0,462.0,445.0,456.1,1500,442.91
2009-09-07,455.0,465.75,455.0,462.8,600,449.42
2009-09-08,468.0,472.0,453.8,461.3,1400,447.96
2009-09-09,461.3,465.0,460.0,461.65,600,448.3
2009-09-10,465.65,477.1,463.0,463.1,1000,449.71
2009-09-11,472.5,472.5,456.0,466.6,100,453.11
2009-09-14,466.7,466.7,451.05,457.7,1000,444.47
2009-09-15,459.0,462.2,457.0,457.0,200,443.79
2009-09-16,460.0,464.35,454.0,456.65,900,443.45
2009-09-17,456.65,468.0,456.65,460.25,600,446.94
2009-09-18,460.0,466.0,457.0,464.8,300,451.36
2009-09-21,465.0,465.0,465.0,465.0,0,451.56
2009-09-22,465.0,470.0,460.1,461.3,1300,447.96
2009-09-23,471.95,473.6,462.2,465.25,800,451.8
2009-09-24,466.0,466.0,455.0,462.0,1500,448.64
2009-09-25,464.9,466.4,455.0,458.05,2300,444.81
2009-09-28,458.5,458.5,458.5,458.5,0,445.24
2009-09-29,467.95,473.45,465.1,467.0,1200,453.5
2009-09-30,472.95,478.9,471.15,471.5,1000,457.87
2009-10-01,471.05,475.25,471.05,471.05,200,457.43
2009-10-02,471.05,471.05,471.05,471.05,0,457.43
2009-10-05,475.0,479.95,460.2,477.8,500,463.99
2009-10-06,462.5,488.05,462.5,485.35,14300,471.32
2009-10-07,484.9,493.4,483.0,483.65,1000,469.67
2009-10-08,480.0,484.0,475.5,480.0,25800,466.12
2009-10-09,480.0,494.9,480.0,483.55,8300,469.57
2009-10-12,480.05,494.95,480.0,480.1,500,466.22
2009-10-13,480.1,480.1,480.1,480.1,0,466.22
2009-10-14,499.0,499.0,485.15,490.4,1300,476.22
2009-10-15,490.0,499.9,485.1,494.95,500,480.64
2009-10-16,490.05,517.8,490.05,502.9,2600,488.36
2009-10-19,501.0,501.0,501.0,501.0,0,486.52
2009-10-20,508.1,515.8,500.0,500.45,800,485.98
2009-10-21,500.0,519.0,500.0,514.1,600,499.24
2009-10-22,500.0,522.8,500.0,514.4,8400,499.53
2009-10-23,515.0,515.0,475.0,478.55,4800,464.72
2009-10-26,480.0,504.9,470.0,503.05,20500,488.51
2009-10-27,490.2,500.0,480.0,494.45,5700,480.16
2009-10-28,482.55,520.0,482.55,506.2,4900,491.57
2009-10-29,502.55,519.9,500.0,510.75,5900,495.98
2009-10-30,510.75,510.75,484.0,487.9,800,473.79
2009-11-02,484.0,484.0,484.0,484.0,0,470.01
2009-11-03,484.0,497.0,460.05,464.8,2700,451.36
2009-11-04,520.0,520.0,465.05,470.35,1000,456.75
2009-11-05,470.35,480.0,459.95,468.9,1900,455.34
2009-11-06,489.0,489.0,466.6,470.3,500,456.7
2009-11-09,470.0,479.75,468.0,476.5,400,462.72
2009-11-10,490.0,505.0,476.05,497.8,1700,483.41
2009-11-11,500.0,505.0,495.0,498.15,600,483.75
2009-11-12,508.0,508.0,490.0,496.6,1500,482.24
2009-11-13,510.0,510.0,492.25,493.8,700,479.52
2009-11-16,490.0,519.9,490.0,516.95,5400,502.01
2009-11-17,523.0,524.9,517.3,520.75,5400,505.7
2009-11-18,524.95,525.0,510.1,520.0,2600,504.97
2009-11-19,519.5,524.9,511.0,517.95,1600,502.98
2009-11-20,471.0,529.0,470.3,519.2,1400,504.19
2009-11-23,525.0,538.8,520.0,530.55,3200,515.21
2009-11-24,560.0,560.0,525.0,532.75,4900,517.35
2009-11-25,531.0,539.0,502.2,536.2,600,520.7
2009-11-26,538.0,545.95,532.0,540.55,1000,524.92
2009-11-27,537.8,537.8,511.25,534.0,3800,518.56
2009-11-30,540.0,550.0,515.0,524.0,4700,508.85
2009-12-01,539.95,545.0,516.4,539.7,4100,524.1
2009-12-02,549.0,549.0,532.2,534.5,1200,519.05
2009-12-03,540.0,546.0,527.3,542.15,2000,526.48
2009-12-04,532.45,565.0,532.45,554.0,28400,537.98
2009-12-07,552.0,582.0,543.0,575.95,29200,559.3
2009-12-08,565.15,608.5,565.15,592.55,69700,575.42
2009-12-09,588.0,615.0,588.0,609.05,14200,591.44
2009-12-10,610.0,650.0,602.0,641.85,36300,623.29
2009-12-11,650.0,664.0,642.9,650.35,7300,631.55
2009-12-14,658.75,674.9,640.0,649.65,10400,630.87
2009-12-15,650.0,665.95,630.25,636.9,6100,618.49
2009-12-16,648.0,648.0,625.1,631.75,1300,613.49
2009-12-17,626.0,638.0,612.0,620.9,1000,602.95
2009-12-18,625.0,630.0,614.1,616.55,800,598.73
2009-12-21,617.0,617.0,588.0,590.9,1000,573.82
2009-12-22,603.75,622.0,603.75,608.35,1700,590.76
2009-12-23,615.0,615.0,595.0,604.7,900,587.22
2009-12-24,605.2,609.0,585.0,588.45,32400,571.44
2009-12-25,586.5,586.5,586.5,586.5,0,569.54
2009-12-28,586.5,586.5,586.5,586.5,0,569.54
