Date,Open,High,Low,Close,Volume,Adj Close
2013-07-11,110.7,111.45,108.1,108.65,58600,98.919
2013-07-12,109.5,112.0,107.85,108.3,139200,98.601
2013-07-15,107.65,110.45,107.6,108.45,52600,98.737
2013-07-16,109.7,109.7,105.1,105.7,88600,96.233
2013-07-17,105.7,107.4,101.7,103.9,69200,94.595
2013-07-18,102.95,105.6,101.85,104.9,59700,95.505
2013-07-19,105.0,105.05,103.0,104.05,49600,94.731
2013-07-22,104.0,104.55,101.5,101.85,43000,92.728
2013-07-23,101.2,103.2,101.2,102.6,29300,93.411
2013-07-24,102.6,102.6,98.65,99.95,45700,90.998
2013-07-25,99.05,102.95,97.1,98.9,49800,90.042
2013-07-26,98.0,99.9,94.5,97.9,45600,89.132
2013-07-29,100.3,100.3,94.9,95.3,20100,86.765
2013-07-30,94.05,95.45,91.65,93.0,124000,84.671
2013-07-31,92.0,92.45,85.1,86.85,2594300,79.072
2013-08-01,87.0,90.95,79.6,81.75,454700,74.428
2013-08-02,82.0,83.45,76.25,80.75,94300,73.518
2013-08-05,80.0,84.55,78.4,81.3,52900,74.019
2013-08-06,80.0,85.0,79.0,80.8,39600,73.563
2013-08-07,80.0,89.45,80.0,87.2,49600,79.39
2013-08-08,89.0,102.0,89.0,95.3,344000,86.765
2013-08-09,95.3,95.3,95.3,95.3,0,86.765
2013-08-12,98.8,102.0,92.15,93.45,165800,85.081
2013-08-13,93.45,97.55,93.2,94.85,37900,86.355
2013-08-14,94.25,95.6,92.6,94.0,46300,85.581
2013-08-15,94.0,94.0,94.0,94.0,0,85.581
2013-08-16,95.75,95.75,87.0,87.75,61600,79.891
2013-08-19,87.0,87.7,81.0,81.95,111600,74.61
2013-08-20,83.95,86.95,79.3,83.0,415300,75.566
2013-08-21,84.05,85.85,83.0,83.5,32300,76.022
2013-08-22,84.05,87.7,81.05,85.65,125100,77.979
2013-08-23,85.25,97.4,85.25,86.45,525300,78.707
2013-08-26,87.5,88.7,84.8,85.3,464400,77.66
2013-08-27,85.0,85.0,81.6,81.95,95800,74.61
2013-08-28,80.9,83.0,79.8,82.25,66500,74.884
2013-08-29,81.75,85.9,81.75,83.3,136300,75.84
2013-08-30,83.9,85.5,82.0,82.85,361500,75.43
2013-09-02,82.55,84.9,82.55,84.0,59500,76.477
2013-09-03,83.75,84.85,81.8,82.0,86400,74.656
2013-09-04,81.0,83.95,79.35,83.25,91000,75.794
2013-09-05,83.1,84.55,83.1,83.6,117400,76.113
2013-09-06,84.2,87.0,83.35,83.9,137300,76.386
2013-09-09,83.9,83.9,83.9,83.9,0,76.386
2013-09-10,84.9,86.05,84.0,84.5,210900,76.932
2013-09-11,85.75,87.0,84.25,85.0,278500,77.387
2013-09-12,85.9,87.9,85.35,86.45,224200,78.707
2013-09-13,86.0,94.0,86.0,91.15,579500,82.987
2013-09-16,91.45,93.9,87.1,87.75,446400,82.61
2013-09-17,88.4,88.6,85.15,85.75,330000,80.727
2013-09-18,85.75,87.8,84.5,86.65,512400,81.574
2013-09-19,89.95,89.95,88.0,88.6,886100,83.41
2013-09-20,88.6,92.8,87.85,90.95,569800,85.623
2013-09-23,92.5,95.0,90.6,91.6,287100,86.234
2013-09-24,92.4,93.4,91.05,92.5,122000,87.082
2013-09-25,93.25,93.3,89.35,92.05,89800,86.658
2013-09-26,91.1,93.0,91.0,92.1,48700,86.705
2013-09-27,92.15,94.5,92.1,92.95,96800,87.505
2013-09-30,94.0,94.0,88.65,89.9,196200,84.634
2013-10-01,90.75,91.35,87.25,89.05,67000,83.834
2013-10-02,89.05,89.05,89.05,89.05,0,83.834
2013-10-03,88.65,93.65,88.65,92.1,167200,86.705
2013-10-04,90.5,92.95,90.5,91.35,42100,85.999
2013-10-07,90.7,92.8,90.7,91.9,37500,86.517
2013-10-08,90.55,92.8,90.55,91.8,43800,86.423
2013-10-09,91.7,96.8,91.05,96.05,187800,90.424
2013-10-10,94.65,103.4,94.65,102.2,664700,96.214
2013-10-11,103.2,103.6,99.05,100.1,210400,94.237
2013-10-14,100.5,100.95,98.1,98.7,58100,92.919
2013-10-15,98.5,99.9,95.65,97.05,72800,91.365
2013-10-16,97.05,97.05,97.05,97.05,0,91.365
2013-10-17,97.5,100.1,97.35,99.2,70400,93.389
2013-10-18,99.05,108.55,99.05,105.55,347100,99.367
2013-10-21,106.5,109.4,106.45,107.85,228000,101.533
2013-10-22,108.0,109.95,107.15,108.2,130800,101.862
2013-10-23,108.2,109.85,105.3,106.45,92000,100.215
2013-10-24,105.2,111.0,105.0,106.35,89600,100.12
2013-10-25,104.6,106.6,104.15,104.45,37900,98.332
2013-10-28,104.4,105.3,100.0,101.75,49000,95.79
2013-10-29,102.45,106.0,99.75,104.6,62200,98.473
2013-10-30,105.95,105.95,103.25,104.45,48300,98.332
2013-10-31,100.15,103.75,96.65,103.4,981600,97.343
2013-11-01,101.65,105.95,101.55,105.1,130900,98.944
2013-11-04,105.1,105.1,105.1,105.1,0,98.944
2013-11-05,107.7,107.7,102.5,103.2,199200,97.155
2013-11-06,105.05,106.9,103.3,104.8,158200,98.661
2013-11-07,105.0,105.8,101.0,102.2,88100,96.214
2013-11-08,102.5,105.5,101.05,103.35,261800,97.296
2013-11-11,103.35,103.6,101.0,101.6,122600,95.649
2013-11-12,101.0,102.5,99.9,100.55,63900,94.66
2013-11-13,101.7,101.7,98.0,99.9,70900,94.048
2013-11-14,100.4,102.8,100.0,101.1,57300,95.178
2013-11-15,101.1,101.1,101.1,101.1,0,95.178
2013-11-18,100.9,104.0,100.9,102.9,51000,96.873
2013-11-19,103.4,104.2,100.6,102.2,74000,96.214
2013-11-20,102.7,102.7,100.7,101.2,37900,95.272
2013-11-21,100.0,102.1,100.0,101.75,47200,95.79
2013-11-22,101.0,102.8,99.1,101.5,59200,95.555
2013-11-25,101.05,101.85,100.05,100.4,23500,94.519
2013-11-26,99.0,104.0,96.5,97.9,137000,92.165
2013-11-27,97.05,102.35,97.05,100.7,80400,94.801
2013-11-28,102.0,103.25,100.75,101.75,446000,95.79
2013-11-29,103.35,108.95,100.0,106.75,235900,100.497
2013-12-02,107.4,114.9,106.75,113.75,1155500,107.087
2013-12-03,114.6,117.85,113.5,115.75,1134600,108.97
2013-12-04,115.65,119.9,113.2,116.25,544100,109.441
2013-12-05,119.45,120.3,112.8,113.45,180200,106.805
2013-12-06,113.85,118.0,107.85,116.25,166800,109.441
2013-12-09,121.8,121.8,116.15,116.65,260100,109.817
2013-12-10,117.0,117.65,111.6,115.3,335700,108.546
2013-12-11,115.9,115.9,111.75,113.0,42300,106.381
2013-12-12,112.9,114.25,111.0,113.4,56000,106.757
2013-12-13,112.0,114.05,111.0,113.1,51200,106.475
2013-12-16,113.0,114.95,111.3,112.65,40800,106.051
2013-12-17,112.95,115.4,112.6,114.5,92000,107.793
2013-12-18,113.6,116.0,98.1,113.45,114000,106.805
2013-12-19,112.0,114.4,110.0,111.0,260900,104.498
2013-12-20,111.9,113.8,110.65,112.7,91500,106.098
2013-12-23,112.05,115.0,112.05,112.55,63800,105.957
2013-12-24,111.0,113.6,110.65,111.7,64700,105.157
2013-12-25,111.7,111.7,111.7,111.7,0,105.157
2013-12-26,111.7,118.45,111.25,115.05,248900,108.311
2013-12-27,116.25,119.5,114.8,118.7,278100,111.747
2013-12-30,120.4,123.85,118.85,120.05,415100,113.018
2013-12-31,120.55,123.0,118.0,118.7,178200,111.747
2014-01-01,118.35,119.9,117.75,118.75,65300,111.794
2014-01-02,118.7,119.4,114.0,115.0,141200,108.264
2014-01-03,113.9,117.5,112.55,116.0,129200,109.205
2014-01-06,116.0,120.0,115.15,118.5,167300,111.559
2014-01-07,119.3,119.4,116.5,117.5,84500,110.617
2014-01-08,117.6,123.65,117.6,119.6,421100,112.594
2014-01-09,118.5,120.5,114.05,118.15,268800,111.229
2014-01-10,118.95,119.35,115.15,116.2,44400,109.393
2014-01-13,115.05,119.9,113.05,115.9,77700,109.111
2014-01-14,117.0,118.1,116.0,116.95,75500,110.1
2014-01-15,119.0,119.0,116.0,116.8,27600,109.958
2014-01-16,116.0,119.7,116.0,117.85,115700,110.947
2014-01-17,117.0,118.75,115.9,116.2,138700,109.393
2014-01-20,115.0,117.95,115.0,116.2,26600,109.393
2014-01-21,117.4,118.0,115.8,116.75,24700,109.911
2014-01-22,116.65,117.1,116.0,116.6,15500,109.77
2014-01-23,115.25,117.9,115.25,116.95,24200,110.1
2014-01-24,117.95,117.95,115.1,115.85,150700,109.064
2014-01-27,115.45,117.9,111.65,114.45,57700,107.746
2014-01-28,113.3,116.0,113.0,113.7,23900,107.04
2014-01-29,112.65,115.9,112.5,113.5,30100,106.852
2014-01-30,111.05,115.4,111.05,113.9,52600,107.228
2014-01-31,114.0,115.8,113.1,115.0,42100,108.264
2014-02-03,113.6,117.75,113.0,113.9,37400,107.228
2014-02-04,111.1,113.6,110.5,111.2,137700,104.686
2014-02-05,111.0,112.5,108.0,109.55,43500,103.133
2014-02-06,111.5,111.5,105.15,106.7,104500,100.45
2014-02-07,108.8,109.0,106.15,107.75,33800,101.438
2014-02-10,107.05,109.7,106.25,106.55,24400,100.309
2014-02-11,107.0,108.4,102.85,104.0,86500,97.908
2014-02-12,103.5,105.9,103.5,104.3,24200,98.191
2014-02-13,103.0,106.4,100.6,102.4,186800,96.402
2014-02-14,102.2,106.25,100.1,101.65,158800,95.696
2014-02-17,101.0,103.9,100.3,102.05,21700,96.072
2014-02-18,101.25,104.95,101.25,103.0,33500,96.967
2014-02-19,102.35,108.9,102.35,105.85,161000,99.65
2014-02-20,106.35,107.4,103.3,105.35,36100,99.179
2014-02-21,106.95,108.85,105.55,107.05,56400,100.779
2014-02-24,106.05,109.0,106.05,107.25,15500,100.968
2014-02-25,106.55,109.2,106.55,108.3,16700,101.956
2014-02-26,108.85,108.85,105.55,106.3,60200,100.073
2014-02-27,106.3,106.3,106.3,106.3,0,100.073
2014-02-28,106.05,107.1,105.05,105.65,37800,99.461
2014-03-03,105.1,106.9,103.4,104.3,34800,98.191
2014-03-04,103.7,106.55,103.7,104.75,49600,98.614
2014-03-05,107.8,107.9,104.75,105.55,301000,99.367
2014-03-06,104.5,108.0,104.5,107.15,133800,100.874
2014-03-07,106.2,111.0,106.2,108.9,276400,102.521
2014-03-10,108.75,117.7,108.75,116.3,239000,109.488
2014-03-11,118.0,120.95,116.75,118.15,211700,111.229
2014-03-12,118.25,119.5,114.0,118.4,52900,111.465
2014-03-13,118.6,124.8,118.6,122.0,297500,114.854
2014-03-14,122.0,127.4,121.65,126.3,894400,118.902
2014-03-17,126.3,126.3,126.3,126.3,0,118.902
2014-03-18,128.05,130.0,126.8,127.8,415400,120.314
2014-03-19,128.65,130.5,127.0,127.45,96700,119.984
2014-03-20,128.1,130.0,127.2,128.15,75200,120.643
2014-03-21,128.95,129.25,123.45,124.75,818500,117.443
2014-03-24,125.9,125.9,119.7,123.35,142000,116.125
2014-03-25,123.35,128.0,123.35,125.35,574900,118.007
2014-03-26,124.85,128.4,124.85,127.45,190800,119.984
2014-03-27,126.2,128.0,123.75,124.95,1999400,117.631
2014-03-28,125.0,128.15,124.05,127.4,927200,119.937
2014-03-31,127.05,134.35,127.05,131.9,342300,124.174
2014-04-01,131.05,134.2,128.1,133.55,210000,125.727
2014-04-02,135.5,136.5,132.1,133.75,336800,125.915
2014-04-03,133.2,134.35,129.1,130.65,108700,122.997
2014-04-04,131.0,132.0,128.75,130.95,73200,123.279
2014-04-07,130.15,131.8,128.5,129.35,71200,121.773
2014-04-08,129.35,129.35,129.35,129.35,0,121.773
2014-04-09,129.05,133.5,128.0,132.2,162700,124.456
2014-04-10,132.2,135.0,130.1,134.1,191300,126.245
2014-04-11,134.7,146.55,133.4,140.0,636900,131.799
2014-04-14,140.0,140.0,140.0,140.0,0,131.799
2014-04-15,141.2,143.6,136.25,137.75,238600,129.681
2014-04-16,135.75,142.6,135.75,138.8,161100,130.67
2014-04-17,138.95,141.9,138.15,139.95,116600,131.752
2014-04-18,139.95,139.95,139.95,139.95,0,131.752
2014-04-21,140.1,145.6,137.05,143.95,1212100,135.518
2014-04-22,143.4,144.0,135.55,136.95,244000,128.928
2014-04-23,137.25,139.85,134.5,136.1,142900,128.128
2014-04-24,136.1,136.1,136.1,136.1,0,128.128
2014-04-25,137.3,139.0,136.15,138.1,106600,130.011
2014-04-28,138.8,139.4,135.25,136.15,95800,128.175
2014-04-29,136.95,138.4,133.3,134.2,121400,126.339
2014-04-30,135.65,135.65,129.5,132.0,106600,124.268
2014-05-01,132.0,132.0,132.0,132.0,0,124.268
2014-05-02,134.15,134.8,127.85,129.05,111500,121.491
2014-05-05,129.05,131.0,126.75,129.1,100900,121.538
2014-05-06,131.9,131.9,127.8,129.4,42500,121.82
2014-05-07,127.2,131.0,127.2,128.5,78700,120.973
2014-05-08,128.5,130.8,127.6,129.95,78500,122.338
2014-05-09,129.95,133.9,129.0,130.1,144200,122.479
2014-05-12,131.9,136.5,130.05,131.95,273300,124.221
2014-05-13,133.3,135.5,131.25,131.9,226100,124.174
2014-05-14,132.6,136.35,132.45,133.65,192500,125.821
2014-05-15,133.25,135.85,131.5,133.2,149900,125.398
2014-05-16,136.0,141.0,132.5,133.6,410900,125.774
2014-05-19,134.3,143.75,134.0,141.15,836600,132.882
2014-05-20,142.4,152.4,141.0,145.75,792400,137.213
2014-05-21,145.9,149.0,142.2,143.3,572500,134.906
2014-05-22,143.3,154.2,142.55,146.2,1327300,137.636
2014-05-23,146.7,160.0,146.55,156.6,1606000,147.427
2014-05-26,158.3,162.8,144.1,147.35,736100,138.719
2014-05-27,147.95,148.95,141.55,144.8,264300,136.318
2014-05-28,145.1,156.55,145.0,154.35,821500,145.309
2014-05-29,155.95,160.6,151.25,154.6,1072100,145.544
2014-05-30,155.8,157.75,150.15,150.75,304800,141.92
2014-06-02,151.0,156.0,150.25,153.9,327600,144.885
2014-06-03,154.1,154.9,150.25,151.95,350400,143.049
2014-06-04,151.65,160.6,151.65,159.15,835200,149.828
2014-06-05,160.0,162.6,155.2,156.9,531100,147.709
2014-06-06,158.0,168.9,155.3,167.8,1613300,157.971
2014-06-09,168.7,173.2,165.7,171.85,802500,161.784
2014-06-10,172.0,176.0,164.55,173.25,434200,163.102
2014-06-11,171.25,173.5,161.6,164.75,572200,155.1
2014-06-12,162.3,169.7,162.3,168.75,230800,158.865
2014-06-13,167.65,169.45,159.55,163.9,201000,154.299
2014-06-16,162.0,165.0,158.05,163.6,156000,154.017
2014-06-17,162.4,168.55,162.3,167.65,114000,157.83
2014-06-18,167.7,171.1,162.6,163.85,112300,154.252
2014-06-19,163.45,166.4,162.2,163.35,60900,153.782
2014-06-20,162.4,165.6,161.05,162.1,81500,152.605
2014-06-23,161.35,166.8,161.1,163.05,78400,153.499
2014-06-24,163.1,180.7,162.9,167.85,1689500,158.018
2014-06-25,168.4,171.6,166.5,169.1,325900,159.195
2014-06-26,169.4,170.3,164.7,167.95,161500,158.112
2014-06-27,167.5,171.4,166.6,168.35,121500,158.489
2014-06-30,167.5,171.35,167.5,168.75,114200,158.865
2014-07-01,169.7,179.85,168.6,171.6,633100,161.548
2014-07-02,172.3,174.8,170.3,170.75,261300,160.748
2014-07-03,170.9,171.85,167.0,168.2,116000,158.348
2014-07-04,166.65,171.0,164.0,165.8,275400,156.088
2014-07-07,166.0,170.5,165.15,165.75,133500,156.041
2014-07-08,166.05,167.15,156.15,157.65,246400,148.415
2014-07-09,155.1,161.9,154.6,158.3,157000,149.027
2014-07-10,157.65,163.9,151.05,159.05,194600,149.733
2014-07-11,159.15,160.8,151.3,153.5,102900,144.509
2014-07-14,152.45,156.2,148.4,150.05,112700,141.261
2014-07-15,151.5,155.4,150.75,153.9,167900,144.885
2014-07-16,156.3,157.0,154.0,156.2,105100,147.05
2014-07-17,156.0,158.5,156.0,157.25,69000,148.039
2014-07-18,156.95,158.25,155.25,155.9,68700,146.768
2014-07-21,155.75,160.5,155.75,159.3,100600,149.969
2014-07-22,158.6,160.4,156.5,158.45,94100,149.169
2014-07-23,157.3,159.2,153.8,156.45,71300,147.286
2014-07-24,155.7,157.4,154.05,155.45,65500,146.344
2014-07-25,155.05,155.8,150.7,152.0,55100,143.096
2014-07-28,152.3,157.1,150.25,153.6,112200,144.603
2014-07-29,153.6,153.6,153.6,153.6,0,144.603
2014-07-30,153.05,156.4,152.1,155.45,92200,146.344
2014-07-31,154.2,157.3,153.1,154.25,45900,145.215
2014-08-01,153.05,153.45,148.1,149.75,164900,140.978
2014-08-04,150.0,151.7,149.5,150.65,58200,141.826
2014-08-05,150.7,154.4,150.7,153.95,75100,144.932
2014-08-06,153.15,154.45,150.75,152.05,55100,143.144
2014-08-07,150.5,152.3,149.2,150.15,35200,141.355
2014-08-08,148.6,149.8,145.05,147.05,91000,138.436
2014-08-11,148.15,150.0,147.4,147.95,31000,139.284
2014-08-12,147.1,148.95,147.1,148.05,40600,139.378
2014-08-13,148.15,151.95,142.7,147.4,204100,138.766
2014-08-14,148.95,150.8,144.2,145.55,77900,137.024
2014-08-15,145.55,145.55,145.55,145.55,0,137.024
2014-08-18,145.0,148.2,144.55,145.3,109100,136.789
2014-08-19,146.0,148.85,145.0,146.0,128100,137.448
2014-08-20,146.25,147.4,145.1,146.1,68400,137.542
2014-08-21,146.5,148.0,145.25,145.75,49800,137.213
2014-08-22,145.4,146.6,143.2,143.9,66500,135.471
2014-08-25,142.75,144.7,139.1,140.2,98800,131.988
2014-08-26,138.05,140.5,134.8,137.85,135500,129.775
2014-08-27,137.45,139.25,135.55,138.0,75800,129.917
2014-08-28,137.55,146.6,136.05,145.45,438200,136.93
2014-08-29,145.45,145.45,145.45,145.45,0,136.93
2014-09-01,146.75,147.0,140.75,141.65,172800,133.353
2014-09-02,142.0,143.9,138.0,139.0,250100,130.858
2014-09-03,138.0,142.7,138.0,141.15,162800,132.882
2014-09-04,141.0,142.0,138.0,140.3,124900,132.082
2014-09-05,139.0,141.5,135.1,136.0,374700,128.034
2014-09-08,137.8,141.4,136.75,139.6,249600,131.423
2014-09-09,139.7,143.8,138.2,142.45,199200,134.106
2014-09-10,141.0,143.7,140.35,141.8,148600,133.494
2014-09-11,141.5,152.3,141.5,149.95,751700,141.167
2014-09-12,151.35,154.6,151.2,151.85,297100,142.955
2014-09-15,151.75,156.4,151.55,153.35,327600,144.367
2014-09-16,152.75,156.3,146.6,147.7,241600,139.048
2014-09-17,148.1,151.6,146.1,150.25,182500,141.449
2014-09-18,148.4,152.5,145.1,147.65,162000,141.833
2014-09-19,148.15,152.1,147.55,148.75,329700,142.89
2014-09-22,149.3,150.15,146.5,147.3,108500,141.497
2014-09-23,147.1,149.95,145.3,146.5,867800,140.728
2014-09-24,145.55,147.5,143.1,144.45,512800,138.759
2014-09-25,144.55,145.9,140.0,142.05,170200,136.454
2014-09-26,140.6,145.55,139.0,143.95,104300,138.279
2014-09-29,146.4,147.95,143.9,145.9,77400,140.152
2014-09-30,146.8,146.8,143.2,144.8,248500,139.095
2014-10-01,144.0,145.1,141.15,142.3,427000,136.694
2014-10-02,142.3,142.3,142.3,142.3,0,136.694
2014-10-03,142.3,142.3,142.3,142.3,0,136.694
2014-10-06,142.3,142.3,142.3,142.3,0,136.694
2014-10-07,141.05,143.35,140.05,140.95,55300,135.397
2014-10-08,139.6,141.3,137.75,139.35,87900,133.86
2014-10-09,140.0,149.1,140.0,147.75,839000,141.929
2014-10-10,146.25,150.0,144.05,147.05,150200,141.257
2014-10-13,147.0,155.9,145.0,154.75,376800,148.653
2014-10-14,159.0,162.4,152.0,153.2,465300,147.165
2014-10-15,153.2,153.2,153.2,153.2,0,147.165
2014-10-16,152.7,155.0,148.6,152.15,223700,146.156
2014-10-17,152.8,152.8,149.2,151.05,73800,145.099
2014-10-20,151.5,153.0,146.5,148.5,94700,142.65
2014-10-21,147.0,151.75,147.0,150.25,161600,144.331
2014-10-22,150.7,154.45,148.65,152.5,91300,146.492
2014-10-23,152.5,152.5,152.5,152.5,0,146.492
2014-10-24,152.5,152.5,152.5,152.5,0,146.492
2014-10-27,152.3,154.0,149.75,152.6,77100,146.588
2014-10-28,151.5,153.6,150.35,153.05,70000,147.02
2014-10-29,152.85,153.7,151.0,152.8,139200,146.78
2014-10-30,152.2,153.4,150.5,151.4,83500,145.435
2014-10-31,150.55,153.0,149.9,152.45,115800,146.444
2014-11-03,151.0,159.9,151.0,152.65,194000,146.636
2014-11-04,152.65,152.65,152.65,152.65,0,146.636
2014-11-05,154.0,155.6,147.7,153.85,120800,147.789
2014-11-06,153.85,153.85,153.85,153.85,0,147.789
2014-11-07,153.85,154.2,151.2,151.9,148600,145.916
2014-11-10,154.95,154.95,150.0,152.0,332100,146.012
2014-11-11,151.55,153.2,150.4,151.5,133400,145.532
2014-11-12,151.1,154.55,151.1,153.5,109200,147.453
2014-11-13,153.8,156.25,150.3,152.5,199300,146.492
2014-11-14,151.0,151.95,146.7,150.2,377100,144.283
2014-11-17,148.85,151.8,146.95,147.5,229800,141.689
2014-11-18,147.25,150.4,139.6,141.5,318400,135.925
2014-11-19,141.15,145.65,139.0,140.8,346900,135.253
2014-11-20,140.85,142.9,139.0,139.85,110900,134.34
2014-11-21,140.15,141.5,138.1,139.05,153200,133.572
2014-11-24,139.25,139.45,136.1,136.55,159500,131.17
2014-11-25,137.0,137.35,131.55,133.6,302000,128.337
2014-11-26,133.7,138.5,133.5,134.7,528500,129.393
2014-11-27,136.0,136.7,134.35,135.6,60500,130.258
2014-11-28,135.05,136.95,132.3,133.3,163800,128.049
2014-12-01,132.7,133.3,130.05,130.45,93800,125.311
2014-12-02,130.8,132.8,128.4,129.0,135000,123.918
2014-12-03,129.0,130.8,128.1,128.6,291500,123.534
2014-12-04,128.7,138.3,128.7,136.25,407700,130.882
2014-12-05,135.8,136.8,132.45,133.65,86300,128.385
2014-12-08,133.1,137.5,132.65,136.15,118500,130.786
2014-12-09,135.05,138.8,130.95,132.5,105200,127.28
2014-12-10,131.25,135.9,130.75,134.15,122000,128.865
2014-12-11,133.4,135.9,132.05,133.35,149100,128.097
2014-12-12,134.0,135.3,130.0,130.5,179100,125.359
2014-12-15,130.6,131.0,129.15,129.9,110000,124.782
2014-12-16,129.0,129.85,125.25,127.65,164900,122.621
2014-12-17,126.55,126.55,123.35,124.9,289200,119.979
2014-12-18,126.05,128.0,117.0,121.1,2268900,116.329
2014-12-19,123.95,131.8,122.0,122.6,753800,117.77
2014-12-22,122.5,127.7,122.05,126.3,313000,121.324
2014-12-23,126.2,127.2,122.25,123.5,122500,118.635
2014-12-24,123.15,125.9,122.7,123.3,64200,118.442
2014-12-25,123.3,123.3,123.3,123.3,0,118.442
2014-12-26,123.0,125.15,121.05,122.6,125500,117.77
2014-12-29,123.0,125.8,123.0,123.9,90100,119.019
2014-12-30,123.25,126.7,123.25,126.15,117400,121.18
2014-12-31,125.6,130.4,125.0,129.2,213900,124.11
2015-01-01,128.05,132.9,128.05,132.0,162100,126.8
2015-01-02,131.75,135.0,131.0,132.35,146700,127.136
2015-01-05,131.15,135.6,130.75,131.5,193400,126.319
2015-01-06,130.2,131.6,127.0,128.15,122400,123.101
2015-01-07,127.6,129.75,122.15,123.4,155000,118.539
2015-01-08,125.05,129.0,125.05,127.8,73800,122.765
2015-01-09,129.0,130.0,125.8,128.9,77000,123.822
2015-01-12,127.8,128.7,124.05,124.85,135700,119.931
2015-01-13,125.3,128.35,120.4,127.0,423600,121.997
2015-01-14,126.4,128.7,125.0,126.35,58100,121.372
2015-01-15,126.55,127.8,124.1,126.8,89000,121.805
2015-01-16,126.45,127.0,124.1,125.95,85300,120.988
2015-01-19,126.5,129.9,126.5,129.1,363400,124.014
2015-01-20,129.5,130.8,128.1,129.9,313900,124.782
2015-01-21,130.0,132.2,128.05,131.1,121600,125.935
2015-01-22,130.5,133.25,130.0,132.25,105800,127.04
2015-01-23,134.0,136.45,130.25,131.05,151900,125.887
2015-01-26,131.05,131.05,131.05,131.05,0,125.887
2015-01-27,132.0,133.55,126.8,128.3,140500,123.246
2015-01-28,127.5,130.5,124.8,125.6,172500,120.652
2015-01-29,126.95,126.95,122.8,124.75,107600,119.835
2015-01-30,125.3,126.55,122.4,123.2,178100,118.346
2015-02-02,123.0,124.85,122.0,123.3,166500,118.442
2015-02-03,123.4,124.6,119.9,120.75,136600,115.993
2015-02-04,122.1,124.8,121.0,123.2,75600,118.346
2015-02-05,124.55,124.75,122.5,123.25,42600,118.394
2015-02-06,124.0,124.0,120.5,121.1,41800,116.329
2015-02-09,120.5,121.5,118.5,120.05,58300,115.321
2015-02-10,120.1,121.6,117.75,118.3,68500,113.639
2015-02-11,118.0,119.4,115.55,118.5,112400,113.832
2015-02-12,118.5,121.4,116.75,120.2,289100,115.465
2015-02-13,121.45,122.8,118.1,119.45,70300,114.744
2015-02-16,119.05,121.5,118.2,119.4,51700,114.696
2015-02-17,119.4,119.4,119.4,119.4,0,114.696
2015-02-18,119.95,121.9,119.1,120.2,87100,115.465
2015-02-19,121.2,122.45,118.8,120.75,108200,115.993
2015-02-20,122.0,122.9,119.55,120.05,74400,115.321
2015-02-23,120.5,121.6,117.0,117.85,75100,113.207
2015-02-24,117.15,119.3,117.0,117.95,60600,113.303
2015-02-25,119.1,119.1,117.0,117.7,52100,113.063
2015-02-26,117.75,118.0,114.95,116.75,61700,112.151
2015-02-27,116.85,118.75,116.0,118.0,99100,113.351
2015-03-02,117.8,118.0,115.55,116.15,55700,111.574
2015-03-03,115.4,122.0,115.4,121.45,397900,116.665
2015-03-04,125.9,131.85,122.0,122.95,778400,118.106
2015-03-05,124.0,124.2,120.7,121.55,134000,116.761
2015-03-06,121.55,121.55,121.55,121.55,0,116.761
2015-03-09,120.85,121.0,116.95,117.4,91900,112.775
2015-03-10,117.9,118.15,116.1,116.65,129100,112.054
2015-03-11,117.0,118.5,115.0,116.45,986600,111.862
2015-03-12,116.6,117.0,113.0,114.05,459300,109.557
2015-03-13,115.0,117.0,112.8,114.3,348700,109.797
2015-03-16,116.5,116.5,112.8,114.45,171400,109.941
2015-03-17,115.0,119.0,114.5,117.7,547000,113.063
2015-03-18,118.1,119.35,115.4,116.25,108000,111.67
2015-03-19,118.0,119.2,116.25,118.1,88400,113.447
2015-03-20,115.35,119.7,115.35,117.25,120000,112.631
2015-03-23,119.0,119.0,113.65,115.8,74200,111.238
2015-03-24,116.0,117.0,115.05,116.2,70200,111.622
2015-03-25,116.1,116.55,113.0,114.6,112200,110.085
2015-03-26,112.25,114.9,111.0,112.1,253000,107.684
2015-03-27,112.25,114.0,111.0,112.0,108000,107.588
2015-03-30,113.9,117.0,112.4,114.95,251600,110.421
2015-03-31,114.6,115.7,110.0,112.15,2612000,107.732
2015-04-01,113.45,116.4,112.5,114.8,108300,110.277
2015-04-02,114.8,114.8,114.8,114.8,0,110.277
2015-04-03,114.8,114.8,114.8,114.8,0,110.277
2015-04-06,115.0,115.0,112.5,114.6,101200,110.085
2015-04-07,114.25,118.05,112.95,116.6,181900,112.006
2015-04-08,117.0,120.6,115.65,116.8,131300,112.199
2015-04-09,117.15,120.0,116.55,117.9,111500,113.255
2015-04-10,118.2,119.95,117.2,117.85,112800,113.207
2015-04-13,119.45,119.8,115.8,117.15,136400,112.535
2015-04-14,117.15,117.15,117.15,117.15,0,112.535
2015-04-15,117.0,117.4,113.8,114.0,528400,109.509
2015-04-16,114.8,114.8,111.7,112.2,359600,107.78
2015-04-17,112.6,114.0,111.0,111.6,128700,107.203
2015-04-20,111.9,111.9,109.1,109.4,90800,105.09
2015-04-21,109.8,112.0,108.0,108.65,122300,104.37
2015-04-22,108.55,109.75,107.0,107.25,80900,103.025
2015-04-23,108.0,109.0,107.25,108.0,45900,103.745
