Date,Open,High,Low,Close,Volume,Adj Close
2013-05-20,1168.9995,1168.9995,1135.05,1147.0005,128200,722.9835
2013-05-21,1126.9995,1159.8,1126.9995,1147.6005,9700,723.3618
2013-05-22,1130.1,1155.0,1130.1,1145.1495,72400,721.8168
2013-05-23,1130.7,1141.8,1111.05,1118.4495,6300,704.9871
2013-05-24,1099.9995,1129.95,1087.9995,1095.8505,15900,690.7424
2013-05-27,1093.9995,1124.5995,1066.2,1095.7005,103100,690.6478
2013-05-28,1123.9995,1123.9995,1071.1005,1081.0005,8000,681.3821
2013-05-29,1071.4995,1165.9995,1071.4995,1129.5,345600,711.9525
2013-05-30,1127.9505,1140.0,1103.1,1121.55,25400,706.9415
2013-05-31,1126.9995,1212.0,1111.2495,1144.35,194700,721.3129
2013-06-03,1140.0,1218.0,1119.9495,1200.9,119600,756.9577
2013-06-04,1190.1495,1231.9995,1190.1495,1209.6,196300,762.4416
2013-06-05,1210.0005,1210.4505,1188.3,1198.9995,191400,755.7598
2013-06-06,1204.9995,1209.45,1135.0005,1150.35,14500,725.0948
2013-06-07,1150.9995,1159.9995,1125.0,1131.9495,13100,713.4965
2013-06-10,1153.9995,1153.9995,1101.0,1115.85,62300,703.3486
2013-06-11,1100.1495,1121.9505,1075.6005,1090.2495,264500,687.212
2013-06-12,1073.0505,1126.0005,1072.9995,1104.4005,17800,696.1317
2013-06-13,1123.9995,1123.9995,1075.0995,1099.8495,127900,693.263
2013-06-14,1083.6,1108.9995,1083.6,1092.1005,18900,688.3787
2013-06-17,1081.0005,1122.7995,1081.0005,1103.8005,15900,695.7535
2013-06-18,1093.0005,1102.9995,1071.15,1084.9005,49900,683.8404
2013-06-19,1079.85,1103.9505,1079.85,1098.7995,9000,692.6012
2013-06-20,1106.9505,1106.9505,1072.0005,1086.9495,10200,685.1319
2013-06-21,1075.05,1093.95,1050.0,1054.6005,37500,664.7415
2013-06-24,1052.8005,1057.9995,1038.4005,1050.9495,25200,662.4402
2013-06-25,1063.3005,1099.0005,1044.0495,1087.8,7700,685.668
2013-06-26,1069.8,1095.75,1069.8,1078.95,72400,680.0896
2013-06-27,1086.0,1086.0495,1060.0005,1070.5005,6600,674.7636
2013-06-28,1079.2995,1112.9505,1066.6005,1078.5495,105300,679.8372
2013-07-01,1096.0005,1119.7005,1083.0,1099.8,3500,693.2319
2013-07-02,1104.9495,1114.9995,1090.5495,1098.4005,39100,692.3498
2013-07-03,1101.3,1110.8505,1080.0,1087.2,8100,685.2898
2013-07-04,1090.0005,1162.0005,1090.0005,1128.2505,301600,711.1649
2013-07-05,1149.9,1150.0005,1131.15,1136.2005,12400,716.176
2013-07-08,1129.0005,1139.0505,1120.05,1134.15,9100,714.8835
2013-07-09,1135.7505,1150.0005,1121.5995,1128.6495,85600,711.4164
2013-07-10,1138.9995,1149.6495,1119.0,1123.05,2800,707.8869
2013-07-11,1115.0505,1148.5005,1115.0505,1130.1,16800,712.3308
2013-07-12,1134.7005,1138.8495,1120.2,1129.9005,20300,712.205
2013-07-15,1134.75,1134.9495,1107.0,1119.9,163000,705.9014
2013-07-16,1125.0,1125.0,1097.1,1103.7495,84600,695.7213
2013-07-17,1129.95,1129.95,1095.0,1099.8,9500,693.2319
2013-07-18,1092.0495,1120.0005,1092.0,1099.8,10800,693.2319
2013-07-19,1132.9995,1165.6995,1110.0,1116.5505,90500,703.7901
2013-07-22,1120.9995,1140.0,1120.9995,1128.9495,8400,711.6055
2013-07-23,1122.0,1137.4005,1110.0,1115.85,45300,703.3486
2013-07-24,1111.0995,1129.9995,1098.0,1108.6995,16900,698.8414
2013-07-25,1117.9995,1126.0005,1063.4505,1070.5005,22400,674.7636
2013-07-26,1090.0005,1094.1,1021.0995,1055.7495,19400,665.4657
2013-07-29,1045.05,1060.0005,1015.95,1025.8995,138400,646.6505
2013-07-30,1018.0995,1021.5495,982.5,997.3005,32900,628.6238
2013-07-31,977.1495,998.9505,966.0495,993.3495,121700,626.1334
2013-08-01,985.0005,1013.9505,975.0,989.7,158700,632.9124
2013-08-02,980.1,1080.0,951.4995,1043.1,47000,667.0617
2013-08-05,1043.0505,1068.1995,990.9495,1037.5005,33200,663.4808
2013-08-06,1015.0005,1049.9505,1000.0005,1005.45,28100,642.9845
2013-08-07,1005.0495,1065.0495,1005.0495,1054.3995,27900,674.2877
2013-08-08,1044.0,1089.9,1030.9995,1074.15,314100,686.9181
2013-08-09,1074.15,1074.15,1074.15,1074.15,0,686.9181
2013-08-12,1075.0005,1096.0005,1043.7,1073.7,6300,686.6304
2013-08-13,1075.0005,1084.0005,1062.6,1075.2495,181100,687.6213
2013-08-14,1084.95,1090.0005,1069.9995,1079.7495,1400,690.499
2013-08-15,1079.7495,1079.7495,1079.7495,1079.7495,0,690.499
2013-08-16,1080.0495,1089.9495,1060.0005,1070.8005,3700,684.7761
2013-08-19,1065.7995,1084.0005,1052.8995,1071.1995,70900,685.0313
2013-08-20,1066.0005,1074.9495,1039.9995,1062.3,22700,679.3401
2013-08-21,1068.3495,1069.5,1050.0,1052.6505,2600,673.1693
2013-08-22,1049.5995,1081.9995,1045.35,1062.3495,8400,679.3717
2013-08-23,1057.9005,1065.0,1044.0495,1049.4495,74600,671.1222
2013-08-26,1050.0,1054.0005,1030.0005,1040.5005,6100,665.3993
2013-08-27,1032.0,1037.8995,1015.0005,1024.3005,3200,655.0394
2013-08-28,1005.3495,1019.4,979.9995,1010.25,36900,646.0541
2013-08-29,1021.0005,1058.9505,1006.3005,1026.7995,30900,656.6375
2013-08-30,1029.0,1046.8005,1011.1995,1041.8505,81300,666.2626
2013-09-02,1054.9995,1058.7,1022.7,1048.7505,549500,670.6752
2013-09-03,1050.0,1050.0,1025.6505,1036.8,6600,663.0329
2013-09-04,1030.0995,1047.9495,1030.0995,1044.4995,10400,667.9567
2013-09-05,1050.15,1063.95,1050.0,1057.05,14000,675.9827
2013-09-06,671.0,747.8,671.0,709.1,51600,680.2034
2013-09-09,709.1,709.1,709.1,709.1,0,680.2034
2013-09-10,711.55,717.0,690.05,699.65,130700,671.1385
2013-09-11,761.0,761.0,686.6,699.6,28300,671.0905
2013-09-12,695.05,711.65,685.0,688.1,35000,660.0591
2013-09-13,693.0,699.95,685.55,690.55,776900,662.4093
2013-09-16,690.55,699.85,681.0,696.25,100500,667.877
2013-09-17,698.9,701.7,690.15,694.6,19200,666.2943
2013-09-18,689.0,708.7,689.0,703.15,158600,674.4959
2013-09-19,702.5,715.0,700.0,703.05,14100,674.3999
2013-09-20,710.0,745.0,701.15,731.65,650900,701.8345
2013-09-23,729.0,729.0,715.05,722.8,15300,693.3451
2013-09-24,723.65,740.05,723.65,734.3,126100,704.3765
2013-09-25,730.05,746.0,727.35,734.9,109600,704.952
2013-09-26,734.9,741.95,721.6,733.9,84400,703.9928
2013-09-27,731.0,741.95,728.3,734.85,53300,704.904
2013-09-30,726.6,729.2,707.7,717.15,14000,687.9254
2013-10-01,717.95,717.95,689.0,696.4,120000,668.021
2013-10-02,696.4,696.4,696.4,696.4,0,668.021
2013-10-03,697.15,712.0,697.1,708.7,57500,679.8197
2013-10-04,714.5,717.0,702.05,707.8,5000,678.9564
2013-10-07,724.95,724.95,684.0,700.5,7900,671.9539
2013-10-08,700.75,707.9,698.05,700.95,10200,672.3855
2013-10-09,713.95,713.95,695.5,705.1,697000,676.3664
2013-10-10,705.05,720.0,705.05,713.75,23800,684.6639
2013-10-11,713.75,722.95,705.0,717.85,25800,688.5968
2013-10-14,717.0,752.6,716.95,732.4,35800,702.5539
2013-10-15,736.0,736.0,705.0,720.65,10800,691.2827
2013-10-16,720.65,720.65,720.65,720.65,0,691.2827
2013-10-17,729.5,729.5,710.0,715.95,181700,686.7743
2013-10-18,713.0,770.0,708.1,748.95,57900,718.4295
2013-10-21,733.1,759.0,733.1,747.55,6800,717.0865
2013-10-22,734.05,756.0,734.05,749.5,52700,718.9571
2013-10-23,758.85,774.45,750.0,761.85,15200,730.8038
2013-10-24,751.05,770.0,751.05,767.35,14800,736.0796
2013-10-25,767.3,771.8,753.05,759.95,14900,728.9812
2013-10-28,753.05,763.45,743.7,751.0,45000,720.3959
2013-10-29,738.75,779.45,727.05,761.1,25500,730.0843
2013-10-30,760.0,772.0,753.5,756.1,34800,725.2881
2013-10-31,765.0,765.0,750.0,756.95,11000,726.1035
2013-11-01,750.1,767.55,740.0,761.1,65700,730.0843
2013-11-04,761.1,761.1,761.1,761.1,0,730.0843
2013-11-05,780.0,788.4,766.05,776.55,13800,744.9047
2013-11-06,779.95,792.0,768.3,775.3,54100,743.7057
2013-11-07,770.0,778.0,755.05,758.95,3300,728.022
2013-11-08,759.95,760.0,742.1,753.95,7800,723.2257
2013-11-11,745.15,754.95,738.15,741.7,1500,711.4749
2013-11-12,753.5,753.5,719.25,724.7,2800,695.1677
2013-11-13,738.0,744.2,713.05,720.5,33600,691.1388
2013-11-14,737.95,737.95,720.0,729.3,11700,699.5802
2013-11-15,729.3,729.3,729.3,729.3,0,699.5802
2013-11-18,729.0,735.0,717.0,728.55,58600,698.8608
2013-11-19,728.95,750.0,722.0,725.85,2400,696.2708
2013-11-20,735.0,739.0,723.0,725.15,2600,695.5994
2013-11-21,748.0,748.0,714.0,719.5,4300,690.1796
2013-11-22,715.1,730.0,715.1,724.1,1200,694.5921
2013-11-25,722.25,729.95,721.0,722.15,2100,692.7216
2013-11-26,731.95,735.0,721.3,723.5,1800,694.0166
2013-11-27,729.9,735.0,710.15,719.45,4400,690.1316
2013-11-28,718.1,725.0,709.25,713.55,2900,684.472
2013-11-29,718.05,737.85,718.05,727.45,4800,697.8056
2013-12-02,725.05,735.45,712.0,722.95,57800,693.489
2013-12-03,731.05,731.05,714.4,719.4,2400,690.0837
2013-12-04,720.0,730.0,716.0,717.7,2200,688.4529
2013-12-05,723.45,734.45,716.45,718.15,1900,688.8846
2013-12-06,718.0,724.95,717.25,721.25,1900,691.8583
2013-12-09,734.0,744.8,727.15,729.0,28700,699.2924
2013-12-10,730.0,740.05,725.0,727.9,2600,698.2373
2013-12-11,727.35,732.95,722.0,723.6,2500,694.1125
2013-12-12,721.45,727.05,719.95,720.45,11600,691.0909
2013-12-13,721.9,734.7,714.0,722.25,30600,692.8175
2013-12-16,738.0,738.0,719.0,721.65,4800,692.242
2013-12-17,737.95,737.95,698.7,707.6,10700,678.7645
2013-12-18,716.9,716.9,701.0,706.35,7800,677.5654
2013-12-19,711.0,711.0,698.05,700.0,5900,671.4742
2013-12-20,707.0,708.45,698.1,700.15,12900,671.6181
2013-12-23,700.6,724.0,700.6,720.1,15500,690.7551
2013-12-24,720.0,731.9,706.0,710.4,5000,681.4504
2013-12-25,710.4,710.4,710.4,710.4,0,681.4504
2013-12-26,716.55,729.9,714.0,715.8,4700,686.6304
2013-12-27,718.95,724.0,702.0,710.1,5800,681.1626
2013-12-30,712.0,719.95,700.1,702.75,21000,674.1122
2013-12-31,697.55,747.0,697.55,729.95,27100,700.2037
2014-01-01,737.95,739.0,716.25,724.0,5700,694.4962
2014-01-02,720.05,731.65,718.1,727.65,30600,697.9975
2014-01-03,733.95,751.0,712.45,739.1,4100,708.9808
2014-01-06,723.3,754.95,723.3,739.4,11400,709.2687
2014-01-07,732.1,744.95,732.1,738.05,12400,707.9736
2014-01-08,739.95,771.0,731.25,755.1,115500,724.3288
2014-01-09,755.3,769.9,745.0,752.2,35000,721.547
2014-01-10,754.95,768.0,733.05,744.3,34900,713.9689
2014-01-13,752.9,759.0,721.6,745.9,11800,715.5038
2014-01-14,749.8,753.0,736.0,737.95,2300,707.8777
2014-01-15,735.05,750.0,726.2,731.65,8600,701.8345
2014-01-16,748.0,748.0,730.05,736.2,5200,706.1991
2014-01-17,730.15,738.0,711.0,717.65,4800,688.405
2014-01-20,715.05,733.95,710.5,725.65,4300,696.079
2014-01-21,728.0,734.95,720.95,730.2,19500,700.4436
2014-01-22,731.2,733.0,721.15,722.85,2600,693.393
2014-01-23,723.5,736.0,721.45,732.0,10100,702.1702
2014-01-24,728.45,734.0,725.0,731.35,3600,701.5467
2014-01-27,722.55,734.0,716.55,732.05,9100,702.2181
2014-01-28,732.05,735.0,726.5,731.4,1500,701.5947
2014-01-29,720.0,735.0,720.0,733.3,36600,703.4172
2014-01-30,724.6,734.0,723.0,729.0,4500,699.2924
2014-01-31,740.0,740.0,725.6,734.75,4100,704.8081
2014-02-03,749.9,749.9,725.0,726.6,2400,696.9902
2014-02-04,726.6,729.95,715.2,727.8,11700,698.1413
2014-02-05,733.0,740.0,724.05,725.6,5000,696.031
2014-02-06,726.05,734.0,720.0,725.25,2100,695.6953
2014-02-07,747.0,747.0,723.2,727.4,1300,697.7577
2014-02-10,730.0,735.0,725.45,728.0,1000,698.3332
2014-02-11,740.0,740.0,715.7,723.2,1400,693.7288
2014-02-12,733.9,737.0,715.25,717.65,8100,688.405
2014-02-13,717.15,728.0,706.3,709.1,2100,686.9034
2014-02-14,710.75,731.0,710.0,716.6,2200,694.1687
2014-02-17,705.55,724.0,705.55,718.7,2100,696.203
2014-02-18,720.0,734.0,716.05,719.7,1600,697.1717
2014-02-19,712.5,729.9,712.5,724.8,1100,702.112
2014-02-20,730.0,730.0,718.0,720.0,14900,697.4623
2014-02-21,727.2,751.0,721.1,746.85,19700,723.4718
2014-02-24,745.8,764.0,737.25,755.05,38300,731.4151
2014-02-25,755.0,765.0,750.0,755.3,38800,731.6573
2014-02-26,754.05,766.9,752.0,760.85,27200,737.0336
2014-02-27,760.85,760.85,760.85,760.85,0,737.0336
2014-02-28,755.05,770.0,755.05,763.9,12600,739.9881
2014-03-03,770.0,789.0,764.0,780.2,13600,755.7779
2014-03-04,788.95,802.0,775.05,794.0,95100,769.1459
2014-03-05,802.0,823.0,791.95,803.1,41600,777.961
2014-03-06,799.05,851.0,799.05,846.4,41600,819.9057
2014-03-07,850.05,858.5,835.2,849.5,34700,822.9086
2014-03-10,834.0,855.9,834.0,850.1,61200,823.4898
2014-03-11,846.0,863.9,845.0,848.6,21800,822.0368
2014-03-12,836.0,869.95,827.0,832.3,242000,806.247
2014-03-13,832.3,854.95,816.65,821.95,17500,796.221
2014-03-14,830.0,844.4,803.45,815.25,109000,789.7307
2014-03-17,815.25,815.25,815.25,815.25,0,789.7307
2014-03-18,830.0,837.95,811.25,827.9,175700,801.9848
2014-03-19,820.0,845.0,815.0,819.7,18900,794.0414
2014-03-20,827.0,838.0,824.85,832.05,20000,806.0048
2014-03-21,833.0,865.0,828.0,833.75,52900,807.6516
2014-03-24,849.0,900.0,837.0,876.75,33400,849.3056
2014-03-25,878.95,935.0,877.75,918.95,41100,890.1847
2014-03-26,920.05,987.0,920.0,953.4,141500,923.5563
2014-03-27,955.05,970.0,934.0,945.15,33300,915.5646
2014-03-28,950.0,980.0,936.25,970.1,26200,939.7335
2014-03-31,975.25,989.0,960.25,970.45,101400,940.0726
2014-04-01,988.3,988.3,933.05,944.0,72900,914.4505
2014-04-02,957.0,964.85,908.0,944.75,94500,915.1771
2014-04-03,945.0,954.65,928.1,931.65,26100,902.4871
2014-04-04,915.0,929.95,863.6,909.8,1352800,881.3211
2014-04-07,912.05,943.7,880.25,903.05,143300,874.7824
2014-04-08,903.05,903.05,903.05,903.05,0,874.7824
2014-04-09,903.05,920.0,895.0,916.1,130000,887.4239
2014-04-10,916.1,945.0,911.1,934.95,143100,905.6838
2014-04-11,934.95,942.0,921.25,927.1,114800,898.0795
2014-04-14,927.1,927.1,927.1,927.1,0,898.0795
2014-04-15,939.0,940.0,881.0,911.5,113100,882.9679
2014-04-16,906.5,925.5,901.0,911.55,137100,883.0163
2014-04-17,911.6,934.95,910.0,926.9,112400,897.8858
2014-04-18,926.9,926.9,926.9,926.9,0,897.8858
2014-04-21,931.05,945.0,911.6,932.6,195900,903.4074
2014-04-22,933.95,966.95,926.0,939.45,160600,910.043
2014-04-23,943.0,968.3,935.25,960.05,242000,929.9981
2014-04-24,960.05,960.05,960.05,960.05,0,929.9981
2014-04-25,963.0,1044.4,945.05,1025.5,156400,993.3994
2014-04-28,1036.65,1057.0,985.0,991.65,93900,960.609
2014-04-29,993.0,1029.0,989.1,993.3,87500,962.2073
2014-04-30,1007.1,1008.8,932.7,961.75,94500,931.6449
2014-05-01,961.75,961.75,961.75,961.75,0,931.6449
2014-05-02,960.0,980.0,942.1,961.65,45200,931.5481
2014-05-05,953.05,1005.0,945.1,971.85,83300,941.4287
2014-05-06,976.95,997.9,966.35,974.75,74700,944.238
2014-05-07,976.0,990.0,963.3,977.75,31600,947.1441
2014-05-08,994.45,999.0,973.05,994.65,26300,963.5151
2014-05-09,998.95,1040.0,990.0,1021.4,137200,989.4278
2014-05-12,1005.0,1072.0,1005.0,1033.65,69500,1001.2943
2014-05-13,1031.1,1083.9,1031.1,1053.1,100900,1020.1354
2014-05-14,1050.0,1087.0,1033.0,1067.3,109700,1033.891
2014-05-15,1064.3,1086.7,1046.0,1061.65,53100,1028.4178
2014-05-16,1071.0,1140.0,1001.1,1078.5,264600,1044.7404
2014-05-19,1070.0,1188.0,1070.0,1174.95,1061500,1138.1712
2014-05-20,1194.5,1245.0,1160.05,1169.8,161900,1133.1825
2014-05-21,1173.5,1210.0,1155.0,1160.4,116500,1124.0767
2014-05-22,1165.45,1236.95,1155.7,1194.3,212200,1156.9156
2014-05-23,1209.95,1218.2,1182.0,1198.85,96500,1161.3231
2014-05-26,1207.0,1213.2,1155.0,1170.6,334100,1133.9574
2014-05-27,1171.05,1176.9,1131.0,1157.75,102300,1121.5097
2014-05-28,1160.0,1200.0,1125.0,1132.95,35500,1097.4859
2014-05-29,1125.05,1163.9,1119.4,1134.35,46100,1098.8421
2014-05-30,1127.3,1175.0,1102.0,1117.55,45400,1082.5681
2014-06-02,1112.85,1184.0,1112.85,1153.9,98900,1117.7802
2014-06-03,1156.0,1194.0,1156.0,1169.15,208300,1132.5528
2014-06-04,1170.15,1182.0,1145.0,1155.05,21500,1118.8942
2014-06-05,1155.0,1200.0,1155.0,1189.75,104500,1152.508
2014-06-06,1203.95,1203.95,1170.05,1184.85,66900,1147.7613
2014-06-09,1199.0,1205.05,1186.05,1191.2,204100,1153.9125
2014-06-10,1195.0,1198.0,1141.1,1163.6,202800,1127.1765
2014-06-11,1180.0,1220.0,1160.0,1174.5,276700,1137.7353
2014-06-12,1184.65,1208.0,1160.0,1170.15,230800,1133.5215
2014-06-13,1175.25,1194.0,1131.0,1157.45,888900,1121.219
2014-06-16,1170.0,1170.0,1142.5,1156.15,95000,1119.9598
2014-06-17,1157.0,1176.0,1152.1,1165.75,68200,1129.2592
2014-06-18,1160.05,1194.0,1160.05,1180.55,79900,1143.596
2014-06-19,1194.95,1194.95,1162.6,1170.0,114600,1133.3762
2014-06-20,1188.0,1189.4,1152.0,1157.55,41600,1121.316
2014-06-23,1179.0,1187.7,1165.2,1176.0,28300,1139.1884
2014-06-24,1185.0,1199.0,1165.0,1169.35,53800,1132.7465
2014-06-25,1174.05,1183.5,1163.0,1174.15,57600,1137.3963
2014-06-26,1179.0,1179.0,1152.3,1163.6,42900,1127.1765
2014-06-27,1165.7,1169.8,1157.0,1162.0,26600,1125.6266
2014-06-30,1164.9,1197.5,1163.0,1189.05,58200,1151.8299
2014-07-01,1199.85,1292.5,1199.75,1249.65,302600,1210.533
2014-07-02,1261.0,1300.0,1260.0,1290.25,79100,1249.8621
2014-07-03,1295.0,1317.5,1252.0,1279.35,86900,1239.3033
2014-07-04,1281.1,1298.0,1258.2,1270.65,58100,1230.8756
2014-07-07,1278.0,1360.0,1277.95,1343.8,219900,1301.7359
2014-07-08,1375.0,1410.0,1230.05,1265.9,1089900,1226.2743
2014-07-09,1242.0,1275.0,1200.0,1261.1,127700,1221.6245
2014-07-10,1262.25,1349.9,1225.0,1302.2,146400,1261.438
2014-07-11,1303.5,1339.9,1212.9,1253.3,72900,1214.0688
2014-07-14,1265.0,1265.0,1215.0,1241.0,32800,1202.1537
2014-07-15,1251.9,1296.8,1213.7,1262.65,89100,1223.1261
2014-07-16,1267.05,1320.0,1262.1,1300.95,82800,1260.2271
2014-07-17,1291.05,1328.9,1270.0,1315.25,65500,1274.0795
2014-07-18,1295.05,1320.0,1280.0,1302.45,89000,1261.6802
2014-07-21,1329.8,1359.95,1303.35,1314.35,60600,1273.2077
2014-07-22,1306.15,1348.7,1287.2,1324.25,38900,1282.7978
2014-07-23,1324.0,1331.85,1305.05,1308.2,16500,1267.2502
2014-07-24,1330.0,1350.0,1321.6,1328.9,48500,1287.3023
2014-07-25,1329.0,1333.45,1306.0,1315.0,15300,1273.8374
2014-07-28,1306.0,1309.6,1258.0,1264.8,26300,1225.2088
2014-07-29,1264.8,1264.8,1264.8,1264.8,0,1225.2088
2014-07-30,1273.9,1330.0,1250.05,1309.9,46400,1268.897
2014-07-31,1295.05,1334.0,1295.05,1306.2,76300,1265.3128
2014-08-01,1293.2,1319.15,1256.0,1264.85,38200,1225.2571
2014-08-04,1262.0,1295.0,1260.0,1270.9,61600,1231.1178
2014-08-05,1266.2,1294.0,1266.2,1279.85,53600,1239.7876
2014-08-06,1270.65,1319.75,1270.65,1300.9,66800,1260.1787
2014-08-07,1307.0,1330.0,1290.2,1299.8,43500,1259.1132
2014-08-08,1290.0,1307.8,1271.15,1295.15,53100,1254.6087
2014-08-11,1292.5,1315.0,1292.5,1301.95,10300,1261.1958
2014-08-12,1300.0,1319.95,1300.0,1304.9,8500,1264.0535
2014-08-13,1281.0,1310.0,1281.0,1296.8,186400,1256.2071
2014-08-14,1287.05,1304.25,1281.1,1289.45,48700,1249.0871
2014-08-15,1289.45,1289.45,1289.45,1289.45,0,1249.0871
2014-08-18,1285.05,1306.4,1285.05,1305.1,26700,1264.2472
2014-08-19,1297.0,1315.0,1296.3,1304.6,42000,1263.7629
2014-08-20,1292.0,1317.75,1292.0,1304.0,40500,1263.1817
2014-08-21,1296.2,1362.0,1293.0,1329.9,80100,1288.271
2014-08-22,1333.2,1380.0,1333.2,1355.4,35600,1312.9728
2014-08-25,1360.05,1373.05,1325.35,1332.55,19100,1290.838
2014-08-26,1332.55,1348.0,1325.0,1334.3,6500,1292.5333
2014-08-27,1338.0,1340.0,1317.75,1326.45,19700,1290.0532
2014-08-28,1350.0,1407.9,1312.3,1320.65,75000,1284.4124
2014-08-29,1320.65,1320.65,1320.65,1320.65,0,1284.4124
2014-09-01,1339.95,1340.0,1317.0,1325.7,41300,1289.3238
2014-09-02,1330.0,1350.65,1318.1,1333.2,41600,1296.618
2014-09-03,1333.1,1342.1,1303.1,1331.0,32000,1294.4784
2014-09-04,1324.0,1336.0,1278.0,1286.9,39000,1251.5885
2014-09-05,1284.0,1290.95,1258.0,1262.35,54400,1227.7121
2014-09-08,1277.7,1304.0,1262.4,1297.3,37700,1261.7031
2014-09-09,1290.05,1305.95,1285.0,1293.95,23500,1258.445
2014-09-10,1281.05,1298.0,1277.9,1285.6,27100,1250.3241
2014-09-11,1286.05,1300.95,1282.7,1285.95,43400,1250.6645
2014-09-12,1297.95,1319.9,1281.0,1290.0,103700,1254.6034
2014-09-15,1291.95,1293.9,1255.0,1265.35,35200,1230.6297
2014-09-16,1270.0,1295.0,1225.0,1251.85,40200,1217.5002
2014-09-17,1253.05,1270.0,1241.55,1265.45,56300,1230.727
2014-09-18,1273.95,1310.0,1258.1,1285.75,248500,1250.47
2014-09-19,1286.05,1349.0,1276.05,1330.3,894500,1293.7976
2014-09-22,1335.95,1390.0,1329.05,1374.7,178400,1336.9792
2014-09-23,1374.7,1415.0,1308.75,1319.45,119900,1283.2453
2014-09-24,1319.0,1362.5,1313.25,1354.7,58600,1317.528
2014-09-25,1350.0,1359.0,1305.05,1327.35,41900,1290.9285
2014-09-26,1324.0,1354.95,1292.6,1333.2,35400,1296.618
2014-09-29,1338.0,1360.0,1335.15,1352.05,18900,1314.9508
2014-09-30,1352.95,1438.95,1342.45,1353.8,78100,1316.6528
2014-10-01,1354.9,1373.0,1342.05,1353.05,21500,1315.9234
2014-10-02,1353.05,1353.05,1353.05,1353.05,0,1315.9234
2014-10-03,1353.05,1353.05,1353.05,1353.05,0,1315.9234
2014-10-06,1353.05,1353.05,1353.05,1353.05,0,1315.9234
2014-10-07,1341.0,1364.85,1306.0,1309.35,21000,1273.4224
2014-10-08,1300.0,1329.5,1272.0,1317.4,36600,1281.2516
2014-10-09,1322.0,1348.0,1321.0,1333.95,19900,1297.3474
2014-10-10,1325.05,1329.0,1297.05,1301.5,27600,1265.7878
2014-10-13,1296.6,1333.95,1295.0,1329.95,40300,1293.4571
2014-10-14,1325.0,1348.0,1319.0,1327.9,22800,1291.4635
2014-10-15,1327.9,1327.9,1327.9,1327.9,0,1291.4635
2014-10-16,1323.0,1333.2,1273.0,1293.85,49200,1258.3477
2014-10-17,1298.0,1319.95,1292.0,1304.2,48700,1268.4137
2014-10-20,1307.0,1380.0,1301.3,1306.35,276400,1270.5047
2014-10-21,1314.05,1322.8,1305.0,1308.35,23700,1272.4499
2014-10-22,1313.0,1333.95,1312.05,1319.6,79800,1283.3912
2014-10-23,1319.6,1319.6,1319.6,1319.6,0,1283.3912
2014-10-24,1319.6,1319.6,1319.6,1319.6,0,1283.3912
2014-10-27,1331.6,1346.0,1317.5,1341.3,34600,1304.4958
2014-10-28,1342.0,1387.0,1342.0,1378.9,73800,1341.0641
2014-10-29,1382.8,1397.0,1362.6,1376.9,38100,1339.1189
2014-10-30,1350.0,1374.8,1305.25,1324.25,130400,1287.9136
2014-10-31,1339.9,1370.0,1330.05,1351.8,175200,1314.7077
2014-11-03,1355.85,1370.0,1340.0,1356.7,29700,1319.4731
2014-11-04,1356.7,1356.7,1356.7,1356.7,0,1319.4731
2014-11-05,1351.0,1365.0,1335.1,1344.5,13200,1307.6079
2014-11-06,1344.5,1344.5,1344.5,1344.5,0,1307.6079
2014-11-07,1340.05,1344.0,1320.3,1329.7,92700,1293.214
2014-11-10,1335.5,1349.4,1316.35,1331.95,15200,1295.4023
2014-11-11,1325.0,1351.0,1325.0,1339.95,33400,1303.1827
2014-11-12,1335.7,1346.0,1320.25,1329.35,23200,1292.8736
2014-11-13,1333.95,1348.6,1306.0,1309.55,13900,1273.617
2014-11-14,1309.05,1364.0,1309.05,1343.0,26600,1306.1491
2014-11-17,1343.0,1363.8,1331.85,1355.2,127800,1318.0143
2014-11-18,1361.0,1479.9,1356.95,1421.85,358300,1382.8355
2014-11-19,1425.0,1504.7,1420.05,1484.95,308000,1444.2041
2014-11-20,1482.25,1490.95,1431.5,1439.65,99500,1400.1471
2014-11-21,1440.5,1455.95,1403.05,1440.05,87100,1400.5362
2014-11-24,1448.0,1494.0,1435.0,1473.55,73100,1433.117
2014-11-25,1478.0,1480.0,1414.3,1448.95,159900,1409.1919
2014-11-26,1449.35,1464.0,1425.0,1443.25,281500,1403.6483
2014-11-27,1434.0,1480.0,1434.0,1461.1,37500,1421.0085
2014-11-28,1450.0,1450.0,1341.2,1347.3,477400,1310.3312
2014-12-01,1363.0,1365.05,1290.15,1315.15,233800,1279.0633
2014-12-02,1319.95,1345.15,1302.0,1324.5,98800,1288.1567
2014-12-03,1330.0,1358.0,1321.05,1344.75,94100,1307.8511
2014-12-04,1349.0,1375.0,1321.05,1354.8,57000,1317.6254
2014-12-05,1360.95,1373.8,1330.0,1342.8,65800,1305.9546
2014-12-08,1334.0,1348.9,1325.0,1332.9,47400,1296.3263
2014-12-09,1320.0,1346.0,1319.55,1337.6,87400,1300.8973
2014-12-10,1329.05,1348.8,1306.0,1337.65,79600,1300.9459
2014-12-11,1329.0,1339.0,1301.0,1318.55,52800,1282.37
2014-12-12,1310.4,1330.0,1295.1,1299.65,70600,1263.9886
2014-12-15,1291.0,1319.0,1280.1,1293.3,49000,1257.8129
