Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,237.0,237.0,236.0,236.0,5000,19.6568
2013-02-01,234.35,235.65,234.05,234.05,1400,19.4943
2013-02-04,235.0,235.0,231.1,231.25,5600,19.2611
2013-02-05,230.05,230.05,220.1,220.2,10500,18.3408
2013-02-06,224.85,224.85,212.4,212.9,36200,17.7327
2013-02-07,220.1,220.1,207.2,208.9,6700,17.3996
2013-02-08,213.5,218.65,207.2,212.65,2300,17.7119
2013-02-11,212.0,212.8,208.0,210.6,7500,17.5412
2013-02-12,209.0,209.95,208.25,208.45,10500,17.3621
2013-02-13,207.6,208.15,202.05,206.7,8600,17.2163
2013-02-14,210.0,210.0,202.1,202.2,10000,16.8415
2013-02-15,200.25,200.55,200.25,200.25,1100,16.6791
2013-02-18,202.0,209.0,202.0,208.0,19600,17.3246
2013-02-19,209.0,209.0,203.0,207.0,4300,17.2413
2013-02-20,202.25,210.0,202.25,210.0,7800,17.4912
2013-02-21,210.0,219.0,202.0,213.7,24800,17.7994
2013-02-22,211.0,215.9,206.95,211.2,16100,17.5911
2013-02-25,210.0,213.95,203.2,211.3,24300,17.5995
2013-02-26,208.0,210.0,206.0,206.05,6400,17.1622
2013-02-27,203.5,210.0,203.5,206.9,4300,17.233
2013-02-28,205.5,206.0,202.0,202.0,44200,16.8249
2013-03-01,200.0,200.0,190.2,191.25,7600,15.9295
2013-03-04,183.0,183.0,170.0,171.7,26400,14.3011
2013-03-05,173.2,185.0,173.2,182.4,7300,15.1923
2013-03-06,180.55,188.1,173.75,187.7,1900,15.6338
2013-03-07,185.05,195.0,185.05,193.85,6500,16.146
2013-03-08,189.0,192.0,183.05,185.35,9500,15.4381
2013-03-11,191.95,192.0,174.0,175.6,147600,14.626
2013-03-12,175.6,179.2,171.1,173.7,19200,14.4677
2013-03-13,171.05,184.0,171.0,176.0,11200,14.6593
2013-03-14,171.7,181.95,171.7,180.8,11300,15.0591
2013-03-15,185.0,185.0,178.5,183.0,7000,15.2423
2013-03-18,184.95,185.0,183.0,184.1,10700,15.3339
2013-03-19,183.0,185.0,183.0,183.0,10100,15.2423
2013-03-20,183.0,183.0,180.0,183.0,18400,15.2423
2013-03-21,183.15,186.95,182.95,183.0,15600,15.2423
2013-03-22,178.1,187.45,166.65,169.05,67700,14.0804
2013-03-25,177.95,178.0,168.55,172.15,37200,14.3386
2013-03-26,173.0,177.95,173.0,173.0,4900,14.4094
2013-03-27,173.0,173.0,173.0,173.0,0,14.4094
2013-03-28,173.0,177.0,172.9,176.0,14200,14.6593
2013-03-29,176.0,176.0,176.0,176.0,0,14.6593
2013-04-01,180.95,181.0,177.3,177.3,12900,14.7676
2013-04-02,183.0,189.0,180.0,188.85,43900,15.7296
2013-04-03,187.0,193.25,187.0,188.4,4700,15.6921
2013-04-04,192.5,192.5,177.8,182.25,29400,15.1798
2013-04-05,193.95,199.0,172.0,180.0,19300,14.9924
2013-04-08,187.95,191.95,175.15,177.1,7000,14.7509
2013-04-09,176.55,179.55,176.25,177.0,15300,14.7426
2013-04-10,180.0,183.65,180.0,182.0,1900,15.159
2013-04-11,183.0,184.45,180.5,180.5,1200,15.0341
2013-04-12,180.0,181.0,180.0,180.0,11300,14.9924
2013-04-15,177.0,183.9,171.0,183.9,7600,15.3173
2013-04-16,180.05,183.75,180.0,181.1,21200,15.0841
2013-04-17,180.5,187.85,180.0,181.0,11000,15.0757
2013-04-18,184.0,184.0,180.0,181.35,12200,15.1049
2013-04-19,181.35,181.35,181.35,181.35,0,15.1049
2013-04-22,180.1,180.1,176.0,178.4,4700,14.8592
2013-04-23,181.0,183.95,176.6,179.95,5000,14.9883
2013-04-24,179.95,179.95,179.95,179.95,0,14.9883
2013-04-25,196.95,196.95,180.1,181.2,8300,15.0924
2013-04-26,188.0,188.0,177.5,177.65,3900,14.7967
2013-04-29,176.25,185.0,176.0,180.0,25800,14.9924
2013-04-30,179.95,186.95,179.95,180.85,15900,16.9461
2013-05-01,180.85,180.85,180.85,180.85,0,16.9461
2013-05-02,180.0,180.0,180.0,180.0,3400,16.8665
2013-05-03,183.3,189.0,180.1,185.2,17500,17.3538
2013-05-06,188.0,195.0,183.0,183.0,6500,17.1476
2013-05-07,186.0,193.0,181.0,184.15,27600,17.2554
2013-05-08,184.15,187.8,181.5,181.5,6500,17.0071
2013-05-09,181.0,186.2,180.35,184.5,9400,17.2882
2013-05-10,182.4,183.9,180.1,181.15,6800,16.9743
2013-05-13,182.0,183.4,176.75,179.0,10400,16.7728
2013-05-14,177.0,180.0,174.2,180.0,4200,16.8665
2013-05-15,183.0,190.0,180.25,181.25,24200,16.9836
2013-05-16,180.55,183.7,180.55,183.0,3600,17.1476
2013-05-17,181.0,181.5,181.0,181.4,2300,16.9977
2013-05-20,182.0,183.0,180.0,180.0,2000,16.8665
2013-05-21,178.0,180.0,177.25,180.0,12000,16.8665
2013-05-22,181.0,182.9,180.0,180.0,9000,16.8665
2013-05-23,180.0,180.0,178.0,178.0,6000,16.6791
2013-05-24,180.95,181.0,180.0,180.2,16500,16.8852
2013-05-27,185.0,185.8,180.05,183.1,5800,17.157
2013-05-28,181.0,181.05,180.05,180.25,6100,16.8899
2013-05-29,181.0,181.0,180.0,180.0,800,16.8665
2013-05-30,180.05,183.95,178.0,180.0,20000,16.8665
2013-05-31,180.0,183.0,180.0,181.0,2800,16.9602
2013-06-03,180.0,180.0,177.05,177.35,100,16.6182
2013-06-04,179.0,181.35,177.0,178.2,6000,16.6978
2013-06-05,176.0,176.0,171.0,172.0,1800,16.1169
2013-06-06,174.95,174.95,170.0,170.9,5500,16.0138
2013-06-07,167.55,170.05,167.55,169.9,2200,15.9201
2013-06-10,167.0,169.05,164.05,164.2,400,15.386
2013-06-11,162.05,167.05,162.05,165.0,7800,15.460999999999999
2013-06-12,166.9,167.0,164.15,166.65,10700,15.6156
2013-06-13,169.0,169.0,162.55,165.0,1400,15.460999999999999
2013-06-14,166.0,166.0,160.6,161.35,24800,15.1189
2013-06-17,160.0,161.9,154.05,157.95,12700,14.8004
2013-06-18,152.05,160.05,152.0,159.9,7000,14.9831
2013-06-19,160.75,161.95,158.0,159.35,11700,14.9315
2013-06-20,161.0,162.85,156.2,161.0,31300,15.0861
2013-06-21,162.95,165.0,161.0,161.05,6600,15.0908
2013-06-24,161.15,162.9,159.5,161.0,8200,15.0861
2013-06-25,163.0,163.5,153.05,156.2,9200,14.6364
2013-06-26,155.0,155.0,148.0,148.6,22000,13.9242
2013-06-27,146.5,153.95,146.5,153.7,3400,14.4021
2013-06-28,152.0,158.05,152.0,156.05,14900,14.6223
2013-07-01,155.0,157.0,154.0,156.75,17300,14.6879
2013-07-02,159.0,159.0,157.0,158.75,100,14.8753
2013-07-03,156.0,157.75,149.0,150.85,10200,14.1351
2013-07-04,148.3,154.15,148.3,149.5,1500,14.0086
2013-07-05,149.0,151.9,144.1,149.3,6200,13.9898
2013-07-08,149.3,149.3,149.3,149.3,0,13.9898
2013-07-09,149.0,149.0,147.9,149.0,1400,13.9617
2013-07-10,145.85,145.85,145.3,145.85,3400,13.6665
2013-07-11,144.0,147.0,144.0,144.0,1000,13.4932
2013-07-12,141.0,141.0,140.0,141.0,900,13.2121
2013-07-15,142.0,142.0,142.0,142.0,1000,13.3058
2013-07-16,140.0,140.0,140.0,140.0,600,13.1184
2013-07-17,140.0,140.0,134.15,140.0,3500,13.1184
2013-07-18,146.0,146.0,144.0,146.0,23200,13.6806
2013-07-19,148.4,149.0,147.5,148.4,16700,13.9055
2013-07-22,151.9,151.9,149.0,151.9,19700,14.2335
2013-07-23,151.1,160.0,151.1,157.0,14700,14.7113
2013-07-24,164.9,164.9,164.0,164.9,55000,15.4516
2013-07-25,165.0,165.0,163.4,165.0,65800,15.460999999999999
2013-07-26,163.0,165.0,163.0,163.0,11800,15.2736
2013-07-29,165.0,165.0,160.0,165.0,7600,15.460999999999999
2013-07-30,166.0,166.0,165.0,166.0,2000,15.5547
2013-07-31,160.0,165.0,160.0,160.0,14500,14.9924
2013-08-01,160.0,160.0,160.0,160.0,0,14.9924
2013-08-02,160.0,160.0,160.0,160.0,0,14.9924
2013-08-05,160.0,160.0,160.0,160.0,500,14.9924
2013-08-06,160.0,160.0,156.25,160.0,10200,14.9924
2013-08-07,160.0,160.0,160.0,160.0,1700,14.9924
2013-08-08,160.0,160.0,160.0,160.0,0,14.9924
2013-08-09,160.0,160.0,160.0,160.0,0,14.9924
2013-08-12,160.0,160.0,157.0,160.0,2200,14.9924
2013-08-13,160.0,160.0,160.0,160.0,0,14.9924
2013-08-14,160.0,160.0,160.0,160.0,5000,14.9924
2013-08-15,160.0,160.0,160.0,160.0,0,14.9924
2013-08-16,160.0,160.0,160.0,160.0,5000,14.9924
2013-08-19,155.05,157.05,155.05,155.05,1100,14.5286
2013-08-20,153.0,155.0,153.0,153.0,2000,14.3365
2013-08-21,155.0,152.0,155.0,152.0,5500,14.2428
2013-08-22,151.0,154.0,151.0,151.0,5100,14.1491
2013-08-23,154.0,154.0,154.0,154.0,200,14.4302
2013-08-26,144.85,145.0,141.05,144.85,13500,13.5728
2013-08-27,144.85,144.85,144.85,144.85,0,13.5728
2013-08-28,140.0,140.0,140.0,140.0,0,13.1184
2013-08-29,143.0,145.0,136.0,143.0,17600,13.3995
2013-08-30,145.1,145.1,142.0,145.1,9000,13.5963
2013-09-02,145.1,145.1,145.1,145.1,0,13.5963
2013-09-03,146.0,146.0,146.0,146.0,800,13.6806
2013-09-04,165.0,165.0,160.0,165.0,11000,15.460999999999999
2013-09-05,165.0,165.0,165.0,165.0,1000,15.460999999999999
2013-09-06,164.5,165.0,164.5,164.5,10000,15.4141
2013-09-09,164.5,164.5,164.5,164.5,0,15.4141
2013-09-10,161.0,165.0,161.0,161.0,4000,15.0861
2013-09-11,158.9,162.0,158.9,158.9,5000,14.8894
2013-09-12,159.0,160.0,159.0,159.0,9100,14.8987
2013-09-13,159.0,159.0,159.0,159.0,0,14.8987
2013-09-16,159.0,159.0,159.0,159.0,0,14.8987
2013-09-17,141.0,143.85,141.0,141.0,21200,13.2121
2013-09-18,144.0,144.0,144.0,144.0,100,13.4932
2013-09-19,147.0,147.0,142.5,147.0,10100,13.7743
2013-09-20,147.0,147.0,147.0,147.0,0,13.7743
2013-09-23,146.9,146.9,140.0,146.9,4900,13.7649
2013-09-24,147.95,147.95,138.2,147.95,4500,13.8633
2013-09-25,145.5,146.5,142.0,145.5,5000,13.6338
2013-09-26,154.9,154.9,146.0,154.9,6500,14.5146
2013-09-27,159.5,159.8,159.5,159.5,500,14.9456
2013-09-30,160.0,160.0,159.0,160.0,2200,14.9924
2013-10-01,160.0,160.0,160.0,160.0,0,14.9924
2013-10-02,160.0,160.0,160.0,160.0,0,14.9924
2013-10-03,160.0,160.0,160.0,160.0,0,14.9924
2013-10-04,158.5,158.5,158.5,158.5,500,14.8519
2013-10-07,158.0,158.0,154.4,158.0,4000,14.805
2013-10-08,159.9,159.9,159.9,159.9,1000,14.9831
2013-10-09,165.0,165.0,160.0,165.0,14300,15.460999999999999
2013-10-10,165.0,165.0,164.0,165.0,21200,15.460999999999999
2013-10-11,165.0,165.0,160.0,165.0,15000,15.460999999999999
2013-10-14,167.95,170.0,167.95,167.95,5000,15.7374
2013-10-15,169.9,169.9,168.1,169.9,5900,15.9201
2013-10-16,169.9,169.9,169.9,169.9,0,15.9201
2013-10-17,170.0,170.0,170.0,170.0,1000,15.9295
2013-10-18,168.0,170.0,165.0,168.0,8700,15.7421
2013-10-21,170.0,170.0,170.0,170.0,14200,15.9295
2013-10-22,165.5,165.5,165.5,165.5,700,15.5078
2013-10-23,165.5,165.5,165.5,165.5,0,15.5078
2013-10-24,170.0,180.0,169.9,170.0,10000,15.9295
2013-10-25,179.0,180.0,168.95,179.0,41000,16.7728
2013-10-28,170.0,180.0,170.0,170.0,70000,15.9295
2013-10-29,169.0,169.0,169.0,169.0,20000,15.8358
2013-10-30,168.0,169.5,165.0,168.0,79000,15.7421
2013-10-31,165.0,165.0,162.6,165.0,13900,15.460999999999999
2013-11-01,165.95,166.9,162.0,165.95,12200,15.55
2013-11-04,165.95,165.95,165.95,165.95,0,15.55
2013-11-05,165.95,165.95,165.95,165.95,0,15.55
2013-11-06,157.25,157.25,157.25,157.25,1000,14.7348
2013-11-07,153.25,153.25,153.25,153.25,200,14.3599
2013-11-08,147.35,150.0,147.2,147.35,25700,13.8071
2013-11-11,148.5,148.5,140.0,148.5,600,13.9149
2013-11-12,145.0,145.3,144.05,145.0,4500,13.5869
2013-11-13,142.9,143.0,133.0,142.9,2000,13.3901
2013-11-14,142.9,142.9,142.9,142.9,0,13.3901
2013-11-15,142.9,142.9,142.9,142.9,0,13.3901
2013-11-18,140.0,140.0,139.8,140.0,1700,13.1184
2013-11-19,140.0,140.0,140.0,140.0,3300,13.1184
2013-11-20,140.0,140.0,139.0,140.0,900,13.1184
2013-11-21,137.05,137.05,137.05,137.05,100,12.842
2013-11-22,145.0,145.0,145.0,145.0,500,13.5869
2013-11-25,141.95,144.95,141.0,141.95,17500,13.3011
2013-11-26,142.1,144.95,140.0,142.1,3300,13.3152
2013-11-27,140.2,140.2,140.0,140.2,900,13.1371
2013-11-28,140.55,140.55,140.0,140.55,3000,13.1699
2013-11-29,160.0,160.0,141.5,160.0,500,14.9924
2013-12-02,160.0,160.0,160.0,160.0,0,14.9924
2013-12-03,160.0,160.0,160.0,160.0,0,14.9924
2013-12-04,160.0,160.0,160.0,160.0,0,14.9924
2013-12-05,160.0,160.0,160.0,160.0,0,14.9924
2013-12-06,160.0,160.0,160.0,160.0,0,14.9924
2013-12-09,150.0,150.0,150.0,150.0,78700,14.0554
2013-12-10,150.0,150.0,144.25,150.0,20100,14.0554
2013-12-11,149.95,149.95,149.95,149.95,500,14.0507
2013-12-12,140.1,140.1,140.1,140.1,500,13.1278
2013-12-13,140.1,140.1,140.1,140.1,0,13.1278
2013-12-16,140.1,140.1,140.1,140.1,0,13.1278
2013-12-17,140.1,140.1,140.1,140.1,0,13.1278
2013-12-18,146.0,146.0,142.05,146.0,3700,13.6806
2013-12-19,146.0,146.0,146.0,146.0,0,13.6806
2013-12-20,146.0,146.5,146.0,146.0,3700,13.6806
2013-12-23,144.55,145.1,144.5,144.55,8600,13.5447
2013-12-24,142.6,144.95,142.6,142.6,6100,13.362
2013-12-25,142.6,142.6,142.6,142.6,0,13.362
2013-12-26,144.95,145.5,144.95,144.95,63200,13.5822
2013-12-27,142.5,143.95,141.0,142.5,5600,13.3526
2013-12-30,140.0,148.95,139.0,140.0,23000,13.1184
2013-12-31,140.0,140.0,140.0,140.0,1000,13.1184
2014-01-01,140.0,140.0,136.0,140.0,7900,13.1184
2014-01-02,141.95,143.0,141.95,141.95,5200,13.3011
2014-01-03,140.05,141.0,140.0,140.05,15600,13.1231
2014-01-06,140.05,140.05,140.05,140.05,0,13.1231
2014-01-07,143.8,143.8,141.05,143.8,3400,13.4745
2014-01-08,139.95,140.0,139.9,139.95,57700,13.1137
2014-01-09,140.0,140.0,139.95,140.0,11600,13.1184
2014-01-10,135.2,140.0,135.2,135.2,500,12.6686
2014-01-13,144.95,145.0,138.7,142.95,5900,13.3948
2014-01-14,136.25,142.5,136.25,139.15,1000,13.0387
2014-01-15,133.0,144.95,133.0,140.25,8000,13.1418
2014-01-16,134.0,144.9,134.0,141.95,16900,13.3011
2014-01-17,140.05,142.65,137.9,139.25,5100,13.0481
2014-01-20,138.0,139.25,137.55,139.0,2600,13.0247
2014-01-21,139.0,139.0,136.0,138.25,7500,12.9544
2014-01-22,142.5,144.95,139.0,140.5,10000,13.1652
2014-01-23,135.05,143.95,135.05,140.4,2200,13.1559
2014-01-24,136.35,146.0,136.3,145.15,25600,13.600999999999999
2014-01-27,139.0,146.35,139.0,141.4,9500,13.2496
2014-01-28,140.0,141.0,138.0,140.65,3900,13.1793
2014-01-29,143.85,143.85,140.0,142.85,6100,13.3854
2014-01-30,140.3,140.9,139.0,139.8,10300,13.0996
2014-01-31,142.9,142.9,140.0,140.95,1300,13.2074
2014-02-03,144.0,144.0,137.15,141.05,11600,13.2168
2014-02-04,143.65,144.8,141.1,142.05,6500,13.3105
2014-02-05,142.05,144.0,138.65,139.35,3500,13.0575
2014-02-06,144.0,144.0,140.5,140.5,6900,13.1652
2014-02-07,141.0,142.95,140.35,140.35,36800,13.1512
2014-02-10,142.95,142.95,139.8,140.9,30700,13.2027
2014-02-11,137.5,142.0,137.5,139.1,33000,13.0341
2014-02-12,139.95,141.1,138.1,139.65,24600,13.0856
2014-02-13,139.95,139.95,137.0,137.2,1400,12.856
2014-02-14,139.5,139.5,137.1,137.1,0,12.8466
2014-02-17,138.95,138.95,135.2,138.5,3700,12.9778
2014-02-18,139.95,139.95,136.05,136.05,3800,12.7483
2014-02-19,139.9,139.9,133.9,134.95,85000,12.6452
2014-02-20,135.0,135.0,130.5,134.7,6200,12.6218
2014-02-21,132.1,134.95,131.0,131.5,2200,12.3219
2014-02-24,134.95,134.95,131.5,131.6,3800,12.3313
2014-02-25,131.6,131.6,131.6,131.6,0,12.3313
2014-02-26,129.2,134.9,129.05,130.4,5100,12.2188
2014-02-27,130.4,130.4,130.4,130.4,0,12.2188
2014-02-28,135.0,135.0,128.0,132.15,16600,12.3828
2014-03-03,126.1,131.5,125.7,128.3,20300,12.0221
2014-03-04,135.0,141.45,134.0,136.45,99600,12.7857
2014-03-05,139.4,139.45,133.95,134.75,26300,12.6264
2014-03-06,134.6,137.0,132.0,136.1,27600,12.7529
2014-03-07,135.0,135.05,133.0,134.5,53900,12.603
2014-03-10,135.0,135.0,132.1,133.35,15800,12.4953
2014-03-11,135.0,135.0,131.45,132.0,22000,12.3688
2014-03-12,132.15,134.8,130.75,131.15,10400,12.2891
2014-03-13,133.0,133.0,128.85,129.45,14800,12.1298
2014-03-14,134.25,134.25,125.0,125.7,53700,11.7784
2014-03-17,125.7,125.7,125.7,125.7,0,11.7784
2014-03-18,131.45,131.45,128.0,128.15,12200,12.008
2014-03-19,128.0,128.0,127.4,127.95,25500,11.9893
2014-03-20,127.95,128.0,126.05,126.4,10000,11.844000000000001
2014-03-21,125.0,127.7,124.8,125.0,65300,11.7128
2014-03-24,127.5,127.55,124.35,124.5,92500,11.665999999999999
2014-03-25,125.0,125.0,123.5,123.7,31500,11.591
2014-03-26,127.0,127.0,114.3,124.5,76000,11.665999999999999
2014-03-27,121.6,133.75,121.6,131.7,40500,12.3407
2014-03-28,133.0,138.0,131.55,136.4,26200,12.7811
2014-03-31,137.1,144.0,136.0,141.15,50000,13.2261
2014-04-01,140.0,143.7,140.0,142.15,31500,13.3198
2014-04-02,140.0,144.0,140.0,143.85,44100,13.4791
2014-04-03,140.0,145.0,140.0,141.9,222500,13.2964
2014-04-04,144.0,148.0,144.0,144.05,79200,13.4979
2014-04-07,145.0,145.05,143.0,144.85,60400,13.5728
2014-04-08,144.85,144.85,144.85,144.85,0,13.5728
2014-04-09,145.0,150.95,144.5,147.2,62300,13.793
2014-04-10,152.0,152.65,146.0,149.0,33800,13.9617
2014-04-11,148.0,152.0,146.2,150.6,72000,14.1116
2014-04-14,150.6,150.6,150.6,150.6,0,14.1116
2014-04-15,147.3,150.0,143.15,145.55,17100,13.6384
2014-04-16,144.15,152.2,144.15,147.6,93200,13.8305
2014-04-17,161.0,172.7,159.0,163.75,874400,15.3438
2014-04-18,163.75,163.75,163.75,163.75,0,15.3438
2014-04-21,167.0,171.8,161.3,162.6,272100,15.2361
2014-04-22,163.8,166.0,157.4,159.5,150200,14.9456
2014-04-23,162.0,162.8,157.55,161.45,94300,15.1283
2014-04-24,161.45,161.45,161.45,161.45,0,15.1283
2014-04-25,157.4,168.0,157.4,158.8,199800,14.88
2014-04-28,160.7,161.7,155.6,158.85,49500,15.885
2014-04-29,161.95,161.95,157.2,158.15,87500,15.815
2014-04-30,161.2,161.2,152.55,153.65,29100,15.365
2014-05-01,153.65,153.65,153.65,153.65,0,15.365
2014-05-02,156.6,157.45,150.6,152.3,39000,15.23
2014-05-05,155.2,155.2,148.0,152.2,37000,15.22
2014-05-06,155.6,158.95,152.65,153.85,67900,15.385
2014-05-07,156.95,156.95,153.0,153.55,54200,15.355
2014-05-08,155.0,155.6,151.25,151.9,41300,15.19
2014-05-09,149.0,149.0,128.25,131.75,665200,13.175
2014-05-12,136.0,137.7,128.5,129.05,161800,12.905
2014-05-13,128.15,130.6,128.15,129.25,214500,12.925
2014-05-14,130.0,131.95,128.5,129.3,156500,12.93
2014-05-15,130.9,133.5,130.3,131.7,72700,13.17
2014-05-16,135.0,139.4,130.6,136.25,176400,13.625
2014-05-19,138.0,163.5,137.25,162.9,548200,16.29
2014-05-20,174.0,176.8,160.2,173.95,1403100,17.395
2014-05-21,178.65,208.7,178.6,205.45,1464300,20.545
2014-05-22,207.9,218.0,196.25,215.7,668600,21.57
2014-05-23,217.5,223.7,212.0,220.35,481400,22.035
2014-05-26,223.7,241.0,202.25,223.2,577300,22.32
2014-05-27,230.0,240.0,220.1,223.85,236700,22.385
2014-05-28,225.0,231.05,214.25,221.0,269600,22.1
2014-05-29,227.4,227.4,219.55,223.2,144600,22.32
2014-05-30,220.7,245.5,220.7,245.5,602400,24.55
2014-06-02,245.5,270.05,245.0,270.05,485400,27.005
2014-06-03,274.6,278.35,260.0,263.9,382600,26.39
2014-06-04,263.7,285.8,250.0,280.15,561800,28.015
2014-06-05,280.0,283.9,271.0,277.55,276200,27.755
2014-06-06,284.0,284.0,263.7,267.35,128900,26.735
2014-06-09,274.0,280.7,264.5,280.7,120000,28.07
2014-06-10,292.8,294.7,266.7,294.7,333600,29.47
2014-06-11,309.4,309.4,295.0,308.9,457800,30.89
2014-06-12,319.4,324.3,305.0,324.3,331200,32.43
2014-06-13,334.9,340.5,315.0,323.65,412900,32.365
2014-06-16,334.7,334.7,307.5,320.2,148600,32.02
2014-06-17,321.1,325.2,310.0,313.85,139200,31.385
2014-06-18,320.0,320.0,305.0,306.0,89000,30.6
2014-06-19,309.1,316.0,304.0,306.35,75600,30.635
2014-06-20,296.05,313.0,296.05,306.0,90800,30.6
2014-06-23,314.0,321.3,310.0,314.0,224400,31.4
2014-06-24,315.0,319.5,306.75,311.9,76000,31.19
2014-06-25,312.0,314.0,296.6,302.55,122200,30.255
2014-06-26,305.0,317.0,300.0,310.25,576100,31.025
2014-06-27,309.05,324.0,304.05,318.05,139300,31.805
2014-06-30,320.6,333.95,315.0,333.95,216800,33.395
2014-07-01,334.7,350.6,334.7,350.6,214200,35.06
2014-07-02,368.1,368.1,364.25,368.1,161200,36.81
2014-07-03,386.5,386.5,386.5,386.5,116700,38.65
2014-07-04,405.0,405.0,376.0,389.15,487400,38.915
2014-07-07,389.0,390.0,372.0,374.35,213000,37.435
2014-07-08,392.95,392.95,355.65,355.8,129500,35.58
2014-07-09,345.0,355.0,338.05,340.05,170400,34.005
2014-07-10,335.0,357.05,324.1,356.15,197100,35.615
2014-07-11,360.0,371.95,338.35,341.4,156500,34.14
2014-07-14,331.0,337.4,324.35,325.0,89400,32.5
2014-07-15,326.0,341.25,320.0,341.25,106500,34.125
2014-07-16,354.0,358.3,340.1,358.3,109100,35.83
2014-07-17,359.0,374.0,351.05,365.2,79600,36.52
2014-07-18,354.0,361.0,353.1,355.15,22600,35.515
2014-07-21,357.0,359.0,349.1,355.2,70000,35.52
2014-07-22,355.2,372.95,350.1,364.8,224800,36.48
2014-07-23,372.0,383.0,353.25,365.8,106000,36.58
2014-07-24,357.0,374.75,357.0,369.6,32700,36.96
2014-07-25,370.0,375.0,355.0,359.6,85400,35.96
2014-07-28,371.8,371.8,356.0,365.0,98800,36.5
2014-07-29,365.0,365.0,365.0,365.0,0,36.5
2014-07-30,361.0,375.55,361.0,373.45,114600,37.345
2014-07-31,371.0,374.0,363.05,371.5,56300,37.15
2014-08-01,366.0,369.5,355.0,363.0,82300,36.3
2014-08-04,362.2,362.2,344.85,347.05,154100,34.705
2014-08-05,336.0,360.0,336.0,357.95,145500,35.795
2014-08-06,347.0,358.0,345.55,350.1,65100,35.01
2014-08-07,344.0,354.0,333.0,350.25,103200,35.025
2014-08-08,367.0,367.0,332.75,332.75,92600,33.275
2014-08-11,332.75,346.85,332.75,340.0,19600,34.0
2014-08-12,340.5,357.0,340.0,357.0,64900,35.7
2014-08-13,373.9,373.9,341.0,348.0,60200,34.8
2014-08-14,340.35,348.0,332.15,343.0,256100,34.3
2014-08-15,343.0,343.0,343.0,343.0,0,34.3
2014-08-18,345.0,356.0,326.1,344.55,127500,34.455
2014-08-19,344.1,359.0,344.1,356.45,222600,35.645
2014-08-20,370.0,370.0,362.0,362.9,105200,36.29
2014-08-21,364.0,381.0,363.1,381.0,178600,38.1
2014-08-22,400.05,400.05,385.0,400.05,355500,40.005
2014-08-25,400.0,419.0,391.1,398.1,291100,39.81
2014-08-26,380.1,405.0,380.1,388.2,42700,38.82
2014-08-27,390.0,407.6,380.0,407.6,362400,40.76
2014-08-28,418.0,427.95,415.2,427.95,366600,42.795
2014-08-29,427.95,427.95,427.95,427.95,0,42.795
2014-09-01,429.3,448.9,415.0,423.2,87400,42.32
2014-09-02,423.0,423.0,410.0,417.2,78400,41.72
2014-09-03,402.1,420.0,402.1,417.5,155400,41.75
2014-09-04,405.1,410.0,403.0,407.6,106800,40.76
2014-09-05,409.0,426.0,409.0,418.9,143700,41.89
2014-09-08,425.0,437.0,412.0,434.4,105500,43.44
2014-09-09,441.5,456.1,437.0,456.1,181500,45.61
2014-09-10,478.9,478.9,450.1,455.2,194500,45.52
2014-09-11,450.0,474.9,445.0,460.2,77900,46.02
2014-09-12,448.2,459.9,440.0,448.3,125700,44.83
2014-09-15,449.7,453.45,440.0,447.15,127100,44.715
2014-09-16,440.0,455.0,424.8,429.35,245700,42.935
2014-09-17,441.9,441.9,420.0,430.3,278500,43.03
2014-09-18,429.95,451.8,429.95,451.8,79200,45.18
2014-09-19,470.0,470.0,451.0,466.95,165900,46.695
2014-09-22,450.1,471.0,448.05,455.1,51700,45.51
2014-09-23,455.0,459.85,443.5,445.25,53200,44.525
2014-09-24,436.05,444.0,423.0,438.7,76400,43.87
2014-09-25,431.1,433.95,424.0,425.15,190100,42.515
2014-09-26,416.1,437.0,416.1,431.1,25400,43.11
2014-09-29,440.0,450.0,433.0,441.1,437600,44.11
2014-09-30,449.0,453.9,434.0,434.0,78300,43.4
2014-10-01,435.0,447.7,430.55,440.0,40200,44.0
2014-10-02,440.0,440.0,440.0,440.0,0,44.0
2014-10-03,440.0,440.0,440.0,440.0,0,44.0
2014-10-06,440.0,440.0,440.0,440.0,0,44.0
2014-10-07,435.0,435.0,423.0,425.0,55400,42.5
2014-10-08,425.5,446.25,410.0,446.25,87300,44.625
2014-10-09,468.55,468.55,468.55,468.55,101800,46.855
2014-10-10,484.0,486.9,453.05,456.95,103900,45.695
2014-10-13,464.0,479.0,447.85,477.25,121400,47.725
2014-10-14,479.0,479.0,467.0,470.95,47900,47.095
2014-10-15,470.95,470.95,470.95,470.95,0,47.095
2014-10-16,472.0,473.0,447.45,449.35,51600,44.935
2014-10-17,449.95,464.95,437.5,448.05,46100,44.805
2014-10-20,451.65,452.05,438.0,449.15,31100,44.915
2014-10-21,451.0,469.7,444.0,455.95,50600,45.595
2014-10-22,455.45,477.9,450.0,471.8,142500,47.18
2014-10-23,471.8,471.8,471.8,471.8,0,47.18
2014-10-24,471.8,471.8,471.8,471.8,0,47.18
2014-10-27,470.4,474.0,464.0,470.9,109600,47.09
2014-10-28,469.95,470.05,461.1,465.5,49800,46.55
2014-10-29,470.6,480.25,470.0,470.25,76100,47.025
2014-10-30,467.5,475.0,464.35,464.95,30300,46.495
