Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,143.1,155.0,143.0,151.9,897600,9.7
2008-02-07,156.0,157.9,144.4,145.75,713000,9.307
2008-02-08,143.95,148.45,138.7,145.0,569600,9.26
2008-02-11,144.0,144.0,137.5,138.45,470800,8.841
2008-02-12,139.55,139.55,131.0,139.0,691800,8.876
2008-02-13,137.0,139.0,127.0,127.35,322500,8.132
2008-02-14,133.75,133.95,121.8,131.0,282900,8.366
2008-02-15,126.0,136.0,125.1,136.0,339700,8.685
2008-02-18,133.7,138.5,130.0,137.35,455300,8.771
2008-02-19,141.0,143.1,137.1,142.0,443100,9.068
2008-02-20,136.05,139.95,135.05,135.35,363100,8.643
2008-02-21,138.5,141.7,136.05,138.0,285600,8.813
2008-02-22,133.2,137.5,133.2,133.2,173200,8.506
2008-02-25,137.5,137.5,126.9,131.5,202600,8.397
2008-02-26,137.0,137.75,134.5,137.75,378300,8.797
2008-02-27,139.9,144.65,139.9,144.65,177000,9.237
2008-02-28,149.0,151.9,143.0,143.0,658100,9.132
2008-02-29,144.0,150.7,139.0,146.0,619600,9.323
2008-03-03,138.1,146.8,138.0,140.0,454600,8.94
2008-03-04,144.0,146.9,135.15,136.45,295900,8.714
2008-03-05,139.0,139.45,129.8,130.5,309000,8.334
2008-03-07,127.0,131.0,125.0,125.0,237400,7.982
2008-03-10,120.0,129.4,112.5,116.3,387100,7.427
2008-03-11,119.95,128.0,110.15,118.2,1135900,7.548
2008-03-12,127.95,127.95,122.6,125.05,584000,7.986
2008-03-13,122.0,125.1,114.1,117.8,1445900,7.523
2008-03-14,119.8,126.5,115.2,121.0,1327000,7.727
2008-03-17,119.0,119.0,111.0,111.0,368400,7.088
2008-03-18,111.8,114.8,103.8,113.5,211500,7.248
2008-03-19,117.9,117.9,103.1,104.7,600600,6.686
2008-03-24,105.0,107.75,94.35,94.35,762500,6.025
2008-03-25,96.1,105.45,95.0,105.45,434400,6.734
2008-03-26,109.75,112.0,105.0,109.0,225100,6.961
2008-03-27,105.05,114.8,105.05,112.0,612800,7.152
2008-03-28,113.0,120.0,110.25,119.3,376400,7.618
2008-03-31,117.0,119.0,113.0,115.05,405700,7.347
2008-04-01,118.0,118.9,110.1,115.0,360700,7.344
2008-04-02,116.0,119.0,115.75,116.0,272800,7.408
2008-04-03,116.95,116.95,112.7,113.2,107400,7.229
2008-04-04,116.6,116.8,110.3,112.9,210200,7.21
2008-04-07,117.5,117.5,111.5,114.15,183100,7.29
2008-04-08,113.1,126.1,113.0,125.5,565200,8.014
2008-04-09,128.65,136.5,126.0,136.5,1618800,8.717
2008-04-10,140.1,145.5,133.55,139.5,1766000,8.908
2008-04-11,141.5,152.0,140.15,145.0,1526200,9.26
2008-04-15,146.1,146.1,138.9,138.9,126000,8.87
2008-04-16,132.0,143.0,132.0,139.95,818900,8.937
2008-04-17,143.5,143.5,133.85,133.85,413400,8.548
2008-04-21,135.5,141.9,133.0,137.1,301300,8.755
2008-04-22,139.9,144.0,137.1,138.05,431700,8.816
2008-04-23,141.0,145.45,141.0,145.45,1637000,9.288
2008-04-24,149.8,152.4,146.5,147.5,1765900,9.419
2008-04-25,148.0,148.0,140.7,141.8,260300,9.055
2008-04-28,143.1,147.6,141.0,147.5,438200,9.419
2008-04-29,138.5,139.5,138.5,138.5,619800,8.845
2008-04-30,131.6,131.6,131.6,131.6,105400,8.404
2008-05-02,125.05,125.1,125.05,125.05,107700,7.986
2008-05-05,118.8,120.0,118.8,118.8,140800,7.586
2008-05-06,112.9,112.9,112.9,112.9,460500,7.21
2008-05-07,107.25,118.55,107.25,118.55,2444100,7.571
2008-05-08,122.0,124.5,122.0,124.5,267600,7.95
2008-05-09,130.65,130.75,127.05,130.75,1029200,8.35
2008-05-12,135.75,137.3,124.25,124.25,289600,7.935
2008-05-13,119.25,119.25,118.05,118.05,195200,7.539
2008-05-14,112.15,123.95,112.15,117.7,1203600,7.516
2008-05-15,120.0,121.4,117.3,118.1,578700,7.542
2008-05-16,120.0,122.9,116.0,116.8,553100,7.459
2008-05-20,119.0,119.0,116.1,116.8,343800,7.459
2008-05-21,114.0,116.9,113.0,115.1,606800,7.35
2008-05-22,114.0,120.7,113.15,118.25,1397200,7.551
2008-05-23,118.0,122.0,116.1,118.65,782800,7.577
2008-05-26,114.0,122.85,114.0,118.2,974600,7.548
2008-05-27,117.75,119.95,117.05,117.8,422500,7.523
2008-05-28,114.5,119.0,114.5,115.0,430400,7.344
2008-05-29,114.0,117.85,114.0,115.2,255500,7.357
2008-05-30,114.0,120.95,114.0,120.5,931500,7.695
2008-06-02,122.0,124.0,119.05,119.4,482900,7.625
2008-06-03,115.0,122.0,115.0,122.0,736400,7.791
2008-06-04,123.95,126.45,121.0,124.4,641300,7.944
2008-06-05,124.9,129.0,122.55,127.65,492700,8.152
2008-06-06,132.0,133.85,126.1,127.95,588700,8.171
2008-06-09,121.5,125.0,121.2,123.05,409000,7.858
2008-06-10,122.0,125.0,122.0,123.3,225600,7.874
2008-06-11,124.95,126.5,123.3,123.8,125200,7.906
2008-06-12,121.05,126.9,121.05,126.0,164800,8.046
2008-06-13,126.8,130.95,124.55,129.0,205200,8.238
2008-06-16,134.0,135.0,127.0,133.0,146000,8.493
2008-06-17,134.0,138.8,131.4,137.95,474500,8.809
2008-06-18,138.9,143.5,137.0,141.0,434800,9.004
2008-06-19,138.05,143.9,137.0,141.5,477100,9.036
2008-06-20,138.1,143.0,134.25,140.25,514800,8.956
2008-06-23,135.1,137.75,132.55,137.0,477600,8.749
2008-06-24,139.0,139.0,131.0,132.0,240800,8.429
2008-06-25,127.55,134.85,127.0,134.0,140400,8.557
2008-06-26,135.0,137.0,132.1,135.0,158400,8.621
2008-06-27,134.4,134.4,129.0,132.0,396800,8.429
2008-06-30,135.5,135.5,125.3,125.3,166300,8.002
2008-07-01,120.2,121.45,119.05,119.05,33000,7.602
2008-07-02,115.0,122.0,113.1,115.0,333100,7.344
2008-07-03,117.4,119.8,115.0,115.5,475700,7.376
2008-07-04,117.0,117.0,115.0,115.0,92600,7.344
2008-07-07,119.0,124.0,116.25,117.0,165100,7.472
2008-07-08,115.55,117.0,115.5,116.5,106100,7.44
2008-07-09,118.0,122.5,116.5,119.1,865500,7.606
2008-07-10,119.0,122.65,117.0,117.0,524500,7.472
2008-07-11,125.0,125.0,117.0,119.5,138700,7.631
2008-07-14,119.1,122.0,119.0,120.95,110800,7.724
2008-07-15,117.1,119.5,115.0,116.0,68100,7.408
2008-07-16,117.05,118.5,113.0,115.0,93200,7.344
2008-07-17,114.4,117.5,114.4,116.35,71900,7.43
2008-07-18,116.1,122.0,116.0,120.0,159300,7.663
2008-07-21,120.8,121.85,117.5,118.05,82100,7.539
2008-07-22,116.05,124.0,116.05,122.9,107800,7.848
2008-07-23,129.0,131.9,122.5,131.0,390100,8.366
2008-07-24,136.0,137.7,126.5,134.05,417800,8.56
2008-07-25,135.0,135.0,123.0,132.0,87500,8.429
2008-07-28,128.45,142.5,128.45,141.9,526700,9.062
2008-07-29,13.905,14.2,13.64,13.795,227200,0.881
2008-07-30,14.4,15.175,13.75,15.175,1900900,0.969
2008-07-31,15.64,15.74,14.03,14.38,1724600,0.918
2008-08-01,14.17,14.89,13.9,14.42,972200,0.921
2008-08-04,14.4,14.575,13.55,13.83,333700,0.883
2008-08-05,14.0,14.67,13.7,14.52,550300,0.927
2008-08-06,14.79,15.0,14.21,14.35,309500,0.916
2008-08-07,14.1,14.69,13.74,13.945,154200,0.891
2008-08-08,14.385,14.385,13.9,14.105,296500,0.901
2008-08-11,14.12,14.21,13.755,13.88,310200,0.886
2008-08-12,14.0,14.185,12.87,13.075,293900,0.835
2008-08-13,12.9,13.49,12.85,13.125,575800,0.838
2008-08-14,13.3,13.475,13.1,13.185,224800,0.842
2008-08-18,131.4,133.5,127.15,130.55,75200,8.337
2008-08-19,127.0,130.9,127.0,130.0,71200,8.302
2008-08-20,130.0,137.5,130.0,135.0,417400,8.621
2008-08-21,131.25,139.5,131.25,132.0,45400,8.429
2008-08-22,129.0,132.9,128.2,129.95,137600,8.299
2008-08-25,129.0,131.95,127.1,127.9,162200,8.168
2008-08-26,125.05,129.4,125.05,127.5,44600,8.142
2008-08-27,127.0,130.9,124.0,124.0,55100,7.919
2008-08-28,124.0,127.0,122.5,123.0,270800,7.855
2008-08-29,122.5,126.8,122.5,124.95,106000,7.979
2008-09-01,122.1,126.3,121.15,123.25,71100,7.871
2008-09-02,122.0,128.0,122.0,125.5,63300,8.014
2008-09-04,124.3,132.0,124.3,127.05,226100,8.113
2008-09-05,122.0,128.95,122.0,126.0,127400,8.046
2008-09-08,126.0,130.0,126.0,127.0,57500,8.11
2008-09-09,125.0,128.0,123.0,123.6,132700,7.893
2008-09-10,120.3,124.0,119.5,120.8,146300,7.714
2008-09-11,117.4,122.0,117.15,117.15,85400,7.481
2008-09-12,115.0,126.0,115.0,120.0,248300,7.663
2008-09-15,115.0,118.0,115.0,118.0,139200,7.535
2008-09-16,110.05,115.0,106.3,113.2,223700,7.229
2008-09-17,113.0,119.1,110.05,111.1,33200,7.095
2008-09-18,106.0,113.9,106.0,113.4,66300,7.242
2008-09-19,108.5,119.5,108.5,117.95,62500,9.145
2008-09-22,113.6,121.5,111.0,113.0,407200,8.761
2008-09-23,117.2,117.4,110.05,114.0,179000,8.839
2008-09-24,115.05,115.1,109.1,109.25,91400,8.471
2008-09-25,108.55,111.4,107.05,109.4,84200,8.482
2008-09-26,106.0,110.6,106.0,106.4,98500,8.25
2008-09-29,106.4,108.95,97.6,101.9,155300,7.901
2008-09-30,91.0,105.25,91.0,100.1,120900,7.761
2008-10-01,92.95,108.2,92.95,103.0,107800,7.986
2008-10-03,95.0,103.7,95.0,102.5,93300,7.947
2008-10-06,97.1,103.0,94.8,95.0,131500,7.366
2008-10-07,95.1,102.0,86.0,92.95,239800,7.207
2008-10-08,89.0,90.0,82.0,88.0,111900,6.823
2008-10-10,71.5,88.45,71.5,87.0,94800,6.745
2008-10-13,74.5,89.95,74.5,87.25,91500,6.765
2008-10-14,85.1,96.0,85.1,95.0,94900,7.366
2008-10-15,82.95,95.8,82.95,89.0,86600,6.9
2008-10-16,74.1,87.0,74.1,82.25,277600,6.377
2008-10-17,82.25,83.5,80.3,82.95,91200,6.431
2008-10-20,80.05,83.0,80.05,81.3,104200,6.303
2008-10-21,82.0,83.0,80.5,80.5,87800,6.241
2008-10-22,80.0,83.0,79.25,80.85,89200,6.269
2008-10-23,76.0,83.5,76.0,80.1,171900,6.21
2008-10-24,77.0,82.9,71.65,71.65,253300,5.555
2008-10-27,72.2,73.1,60.05,60.05,770300,4.656
2008-10-28,49.1,69.7,49.1,68.8,59900,5.334
2008-10-29,67.0,67.25,54.5,60.4,747200,4.683
2008-10-31,55.4,66.75,55.4,66.0,200000,5.117
2008-11-03,61.7,73.8,61.7,73.8,192300,5.722
2008-11-04,68.05,75.45,68.05,72.7,167000,5.637
2008-11-05,73.0,75.0,70.25,72.0,157400,5.582
2008-11-06,71.0,72.0,67.55,69.0,75000,5.35
2008-11-07,66.0,72.0,66.0,69.4,31000,5.381
2008-11-10,62.05,71.0,62.05,69.3,75300,5.373
2008-11-11,67.0,73.9,67.0,70.2,263100,5.443
2008-11-12,70.0,72.7,70.0,71.7,28900,5.559
2008-11-14,72.25,76.5,71.4,71.75,71000,5.563
2008-11-17,67.2,74.0,67.2,70.0,159100,5.427
2008-11-18,66.6,73.35,66.6,70.0,57600,5.427
2008-11-19,67.25,72.5,67.25,70.0,66100,5.427
2008-11-20,65.25,70.2,65.25,69.0,45700,5.35
2008-11-21,61.3,71.0,61.3,71.0,35100,5.505
2008-11-24,66.4,71.0,66.4,67.25,30400,5.214
2008-11-25,67.1,77.0,67.1,68.2,117900,5.288
2008-11-26,66.4,70.0,66.4,68.0,127000,5.272
2008-11-28,65.25,70.0,65.25,66.1,21700,5.125
2008-12-01,69.8,70.0,64.0,64.2,59800,4.978
2008-12-02,62.9,66.0,62.9,64.9,19400,5.032
2008-12-03,61.25,65.0,61.25,63.9,14100,4.954
2008-12-04,63.4,64.5,62.7,63.05,69200,4.888
2008-12-05,64.5,65.0,61.0,62.75,86500,4.865
2008-12-08,62.5,65.15,62.0,64.0,154900,4.962
2008-12-10,63.55,65.95,60.15,61.65,129400,4.78
2008-12-11,64.45,64.45,61.7,62.25,138000,4.826
2008-12-12,62.3,65.0,62.1,65.0,70500,5.04
2008-12-15,63.05,70.0,63.05,69.45,96200,5.385
2008-12-16,66.1,74.0,66.1,72.8,189300,5.644
2008-12-17,73.0,74.8,65.4,66.0,82100,5.117
2008-12-18,65.0,70.0,65.0,68.9,51300,5.342
2008-12-19,66.0,70.95,66.0,68.7,84600,5.327
2008-12-22,70.0,71.6,65.0,66.35,187400,5.144
2008-12-23,66.1,68.1,65.15,65.6,40300,5.086
2008-12-24,66.0,69.75,61.2,62.05,238600,4.811
2008-12-25,62.05,62.05,62.05,62.05,0,4.811
2008-12-26,61.1,66.0,61.1,65.0,203600,5.04
2008-12-29,60.05,64.8,60.05,64.0,161000,4.962
2008-12-30,60.3,64.75,60.3,63.55,237200,4.927
2008-12-31,61.1,65.0,61.05,62.6,582700,4.854
2009-01-01,61.5,68.7,61.5,66.95,368000,5.191
2009-01-02,62.5,75.25,62.5,74.55,487800,5.78
2009-01-05,68.0,80.0,68.0,76.05,280300,5.896
2009-01-06,71.0,79.2,71.0,77.1,231700,5.978
2009-01-07,78.0,89.8,66.15,72.6,974100,5.629
2009-01-08,72.6,72.6,72.6,72.6,0,5.629
2009-01-09,66.6,75.5,66.6,68.05,158000,5.276
2009-01-12,61.95,76.9,61.95,70.75,84700,5.486
2009-01-13,66.2,78.0,66.2,72.5,677000,5.621
2009-01-14,69.2,76.9,69.2,74.8,101700,5.8
2009-01-15,68.5,73.5,68.0,71.0,97200,5.505
2009-01-16,60.0,72.85,60.0,71.9,81700,5.575
2009-01-19,66.3,73.9,66.3,71.05,113900,5.509
2009-01-20,72.25,76.0,71.2,72.5,410200,5.621
2009-01-21,74.15,80.0,66.25,68.5,810800,5.311
2009-01-22,71.5,73.0,66.35,67.5,170000,5.234
2009-01-23,64.2,67.95,64.2,66.35,61800,5.144
2009-01-27,66.5,70.0,66.3,68.95,93500,5.346
2009-01-28,67.65,71.0,65.5,67.0,152600,5.195
2009-01-29,66.1,69.0,66.0,66.05,173400,5.121
2009-01-30,66.05,66.85,62.7,62.8,331000,4.869
2009-02-02,60.1,64.85,60.1,62.95,73800,4.881
2009-02-03,60.25,64.95,60.25,63.0,78200,4.885
2009-02-04,60.1,64.95,60.1,63.1,111900,4.892
2009-02-05,64.15,64.15,61.15,61.45,58700,4.764
2009-02-06,60.2,63.6,60.2,61.2,79500,4.745
2009-02-09,62.95,63.4,60.5,60.95,184200,4.726
2009-02-10,61.2,62.0,60.55,60.65,119100,4.702
2009-02-11,60.1,61.15,60.0,60.6,35300,4.699
2009-02-12,60.7,61.9,60.6,61.0,115000,4.73
2009-02-13,63.0,63.0,60.5,60.7,144400,4.706
2009-02-16,61.95,62.0,59.4,59.4,47800,4.605
2009-02-17,59.3,60.0,56.25,56.5,143700,4.381
2009-02-18,52.7,57.45,52.7,55.4,55900,4.295
2009-02-19,55.5,56.9,55.05,55.8,40800,4.326
2009-02-20,52.05,55.85,52.05,55.0,97700,4.264
2009-02-24,50.3,55.45,50.3,55.2,89500,4.28
2009-02-25,54.3,56.9,54.15,56.9,110500,4.412
2009-02-26,54.05,56.0,53.35,53.85,72700,4.175
2009-02-27,51.7,55.0,51.7,54.0,45600,4.187
2009-03-02,51.0,55.0,51.0,53.0,158300,4.109
2009-03-03,50.1,53.0,50.1,51.55,120500,3.997
2009-03-04,51.2,52.8,51.1,51.25,99600,3.974
2009-03-05,46.35,52.75,46.35,49.0,56400,3.799
2009-03-06,46.1,49.0,46.1,49.0,121900,3.799
2009-03-09,47.0,47.95,45.05,45.05,55500,3.493
2009-03-12,46.1,47.5,44.55,45.0,148600,3.489
2009-03-13,45.0,47.5,45.0,47.5,60000,3.683
2009-03-16,47.4,49.0,45.35,48.2,50800,3.737
2009-03-17,46.4,50.0,46.4,50.0,93900,3.877
2009-03-18,47.4,51.0,47.4,48.55,45500,3.764
2009-03-19,46.5,52.9,46.0,50.0,249300,3.877
2009-03-20,47.5,51.95,47.5,48.7,66600,3.776
2009-03-23,46.9,49.8,43.1,47.5,193600,3.683
2009-03-24,52.9,52.9,47.5,48.4,137000,3.753
2009-03-25,47.0,48.9,46.7,48.3,162400,3.745
2009-03-26,47.0,50.5,47.0,49.1,185200,3.807
2009-03-27,47.2,51.1,47.2,50.2,318400,3.892
2009-03-30,48.25,51.0,48.25,50.75,145700,3.935
2009-03-31,48.5,55.0,48.5,53.4,722300,4.14
2009-04-01,50.0,52.8,50.0,51.9,202100,4.024
2009-04-02,53.5,56.1,52.85,53.0,508800,4.109
2009-04-06,54.5,54.8,52.1,53.55,182600,4.152
2009-04-07,53.55,53.55,53.55,53.55,0,4.152
2009-04-08,51.1,53.75,51.1,53.25,453700,4.129
2009-04-09,52.65,56.6,52.65,54.0,800700,4.187
2009-04-10,54.0,54.0,54.0,54.0,0,4.187
2009-04-13,54.5,55.9,53.75,54.0,1563800,4.187
2009-04-14,54.0,54.0,54.0,54.0,0,4.187
2009-04-15,53.0,62.9,53.0,60.2,1972400,4.668
2009-04-16,60.5,63.5,52.0,55.0,1068500,4.264
2009-04-17,57.0,58.0,54.5,56.05,385400,4.346
2009-04-20,56.1,59.8,56.1,57.9,427400,4.489
2009-04-21,56.0,65.8,56.0,62.0,2238200,4.807
2009-04-22,64.0,64.5,58.4,58.8,603600,4.559
2009-04-23,60.0,69.9,56.7,68.2,6156700,5.288
2009-04-24,71.5,71.9,68.05,68.3,6001900,5.296
2009-04-27,70.0,70.5,66.05,66.35,1161400,5.144
2009-04-28,66.5,67.9,61.5,61.6,470500,4.776
2009-04-29,63.0,64.2,61.8,63.0,345900,4.885
2009-04-30,63.0,63.0,63.0,63.0,0,4.885
2009-05-01,63.0,63.0,63.0,63.0,0,4.885
2009-05-04,63.5,67.5,62.55,64.95,592600,5.036
2009-05-05,63.5,65.7,63.5,64.4,261100,4.993
2009-05-06,64.2,65.0,62.5,63.95,515200,4.958
2009-05-07,64.8,68.0,63.2,64.15,519700,4.974
2009-05-08,64.5,67.2,63.35,65.5,674400,5.078
2009-05-11,65.0,65.9,63.2,63.4,268600,4.916
2009-05-12,63.5,64.5,62.1,63.3,461900,4.908
2009-05-13,64.0,65.0,60.0,61.75,483000,4.788
2009-05-14,62.0,63.25,60.0,61.5,206300,4.768
2009-05-15,61.1,64.5,61.0,62.1,343100,4.815
2009-05-18,62.1,62.1,62.1,62.1,0,4.815
2009-05-19,68.5,72.3,64.0,69.25,1623800,5.369
2009-05-20,70.0,77.4,70.0,76.5,1498300,5.931
2009-05-21,79.0,91.8,79.0,83.5,3458100,6.474
2009-05-22,84.0,86.0,80.5,82.15,924400,6.369
2009-05-25,84.0,89.0,82.0,87.0,1523800,6.745
2009-05-26,88.0,90.5,83.05,84.0,1683500,6.513
2009-05-27,88.0,89.0,84.25,85.0,512500,6.59
2009-05-28,86.5,87.5,83.05,84.0,548000,6.513
2009-05-29,85.5,87.0,84.0,85.05,630100,6.594
2009-06-01,90.0,90.0,85.2,85.2,4114800,6.606
2009-06-02,106.7,111.4,102.7,106.0,6121500,8.219
2009-06-03,109.8,113.65,107.6,108.25,2799400,8.393
2009-06-04,108.3,114.55,104.15,113.95,2045800,8.835
2009-06-05,112.8,122.4,112.0,114.4,3142600,8.87
2009-06-08,119.9,119.9,103.85,103.85,855000,8.052
2009-06-09,98.1,109.0,93.5,106.0,2508100,8.219
2009-06-10,107.4,112.95,104.0,105.0,752600,8.141
2009-06-11,107.8,107.8,99.15,100.6,675000,7.8
2009-06-12,102.2,104.2,96.0,96.0,634400,7.443
2009-06-15,94.6,99.0,94.5,96.0,579900,7.443
2009-06-16,95.0,100.0,92.25,96.8,1278000,7.505
2009-06-17,97.0,101.9,94.05,94.25,879800,7.308
2009-06-18,95.0,97.0,90.1,93.5,418500,7.249
2009-06-19,93.0,95.5,90.6,92.25,186900,7.152
2009-06-22,95.8,95.8,92.0,92.0,192300,7.133
2009-06-23,88.6,92.8,88.6,92.8,258100,7.195
2009-06-24,93.9,94.3,92.05,93.25,259000,7.23
2009-06-25,94.5,99.0,93.5,95.0,342500,7.366
2009-06-26,94.25,97.9,92.0,92.75,320500,7.191
2009-06-29,93.15,96.0,93.15,94.0,662100,7.288
2009-06-30,96.75,100.5,94.55,94.6,713100,7.335
2009-07-01,93.95,93.95,87.5,91.35,600300,7.083
2009-07-02,92.95,93.0,89.05,90.0,234600,6.978
2009-07-03,90.0,91.0,88.0,89.25,288200,6.92
2009-07-06,89.3,89.3,83.0,83.0,412900,6.435
2009-07-07,85.95,86.9,83.0,84.1,295400,6.521
2009-07-08,82.4,83.8,82.0,82.0,250600,6.358
2009-07-09,82.0,83.9,80.5,80.55,130000,6.245
2009-07-10,82.8,83.0,76.0,77.0,148700,5.97
2009-07-13,75.9,78.5,74.3,75.6,249200,5.862
2009-07-14,76.5,79.95,76.1,79.05,172400,6.129
2009-07-15,79.95,83.8,79.2,82.05,227800,6.362
2009-07-16,84.4,84.85,81.1,81.1,112300,6.288
2009-07-17,81.8,85.0,81.55,82.5,232800,6.397
2009-07-20,83.75,85.2,83.5,85.0,174000,6.59
2009-07-21,84.4,85.4,83.05,83.75,130600,6.493
2009-07-22,85.5,86.85,83.0,83.0,276300,6.435
2009-07-23,84.15,96.5,83.65,93.05,3170400,7.215
2009-07-24,94.35,94.35,90.05,90.9,557000,7.048
2009-07-27,92.6,96.8,90.25,96.0,471800,7.443
2009-07-28,94.6,104.75,93.75,99.0,1239100,7.676
2009-07-29,99.0,107.0,96.0,100.0,953700,7.753
2009-07-30,102.4,106.0,101.0,102.9,704600,7.978
2009-07-31,104.6,105.45,96.0,99.5,563600,7.715
2009-08-03,100.05,104.5,99.6,101.4,712300,7.862
2009-08-04,96.1,104.9,96.1,101.1,586700,7.839
2009-08-05,98.2,104.3,98.2,103.0,951500,7.986
2009-08-06,102.0,111.0,100.6,102.75,2468300,7.967
2009-08-07,105.3,109.9,101.0,107.0,2209300,8.296
2009-08-10,107.0,115.85,106.95,111.5,4700100,8.645
2009-08-11,113.5,117.9,112.0,113.2,3160200,8.777
2009-08-12,110.5,125.7,110.5,125.5,11880700,9.73
2009-08-13,128.25,141.0,125.6,132.0,14298200,10.234
2009-08-14,126.0,133.5,124.0,124.1,3067200,9.622
2009-08-17,123.5,123.5,115.0,115.5,1561700,8.955
2009-08-18,115.5,115.5,115.5,115.5,0,8.955
2009-08-19,115.5,115.5,115.5,115.5,0,8.955
2009-08-20,115.5,115.5,115.5,115.5,0,8.955
2009-08-21,115.5,115.5,115.5,115.5,0,8.955
2009-08-24,120.7,122.9,119.75,122.5,1187300,9.498
2009-08-25,121.05,127.5,118.25,125.2,1787500,9.707
2009-08-26,125.25,138.25,124.45,130.25,7058300,10.099
2009-08-27,131.0,134.7,128.15,129.45,3184800,10.037
2009-08-28,131.5,136.5,130.2,133.7,2827900,10.366
2009-08-31,130.5,136.0,130.5,133.25,2254400,10.331
2009-09-01,134.0,142.9,132.55,135.45,4788900,10.502
2009-09-02,130.35,140.0,130.35,135.3,1133900,10.49
2009-09-03,137.6,148.1,137.6,143.4,6135100,11.118
2009-09-04,144.0,154.7,142.0,152.25,11277100,11.804
2009-09-07,154.5,158.25,152.05,153.7,6330000,11.917
2009-09-08,154.75,155.3,145.0,147.55,2006000,11.44
2009-09-09,148.0,148.5,144.0,145.1,731200,11.25
2009-09-10,145.6,149.0,139.0,139.15,903600,10.789
2009-09-11,141.1,144.45,137.0,139.25,1274400,10.797
2009-09-14,140.5,142.8,137.5,139.0,814900,10.777
2009-09-15,122.0,142.35,122.0,138.45,727700,10.735
2009-09-16,135.0,144.15,135.0,141.1,971400,10.94
2009-09-17,141.4,143.5,134.5,136.2,722800,12.304
2009-09-18,133.15,140.75,133.15,138.0,674100,12.467
2009-09-21,138.0,138.0,138.0,138.0,0,12.467
2009-09-22,122.0,141.8,122.0,139.05,516400,12.562
2009-09-23,135.1,139.95,134.05,134.35,470400,12.137
2009-09-24,127.1,142.5,127.1,140.0,2089600,12.647
2009-09-25,141.4,146.5,139.7,143.75,2694200,12.986
2009-09-28,143.75,143.75,143.75,143.75,0,12.986
2009-09-29,145.4,153.75,144.1,149.0,6765600,13.46
2009-09-30,143.0,152.0,143.0,147.6,1141500,13.334
2009-10-01,144.55,150.8,144.2,144.7,1617300,13.072
2009-10-02,144.7,144.7,144.7,144.7,0,13.072
2009-10-05,140.2,143.95,137.5,139.5,654700,12.602
2009-10-06,137.1,141.5,132.3,136.85,882400,12.363
2009-10-07,137.8,140.0,134.05,134.8,548800,12.178
2009-10-08,135.9,139.8,134.0,134.55,551100,12.155
2009-10-09,136.4,139.0,133.5,134.5,410700,12.151
2009-10-12,134.5,137.0,133.0,134.15,501900,12.119
2009-10-13,134.15,134.15,134.15,134.15,0,12.119
2009-10-14,135.7,138.8,134.5,135.65,498200,12.254
2009-10-15,136.05,136.9,133.55,133.65,427800,12.074
2009-10-16,135.4,139.0,134.25,136.5,699800,12.331
2009-10-19,136.5,136.5,136.5,136.5,0,12.331
2009-10-20,136.9,137.0,134.25,135.0,254100,12.196
2009-10-21,135.5,137.85,133.0,133.05,389400,12.02
2009-10-22,134.0,134.8,129.0,130.15,392700,11.758
2009-10-23,132.0,134.4,130.05,130.25,275500,11.767
2009-10-26,131.0,132.8,128.0,128.1,340300,11.572
2009-10-27,127.0,127.0,120.2,120.25,410300,10.863
2009-10-28,119.1,142.3,117.0,141.7,2006500,12.801
2009-10-29,134.05,143.0,130.55,137.5,4240700,12.422
2009-10-30,145.0,146.0,131.0,131.05,1080600,11.839
2009-11-02,131.05,131.05,131.05,131.05,0,11.839
2009-11-03,125.0,132.95,120.1,130.0,928200,11.744
2009-11-04,120.2,134.8,120.2,131.45,562900,11.875
2009-11-05,131.6,141.95,129.0,136.45,2112100,12.327
2009-11-06,136.2,143.95,136.1,141.3,1052800,12.765
2009-11-09,142.4,143.1,138.1,138.75,374300,12.534
2009-11-10,140.0,147.7,138.95,145.8,1981100,13.171
2009-11-11,146.9,149.55,142.0,147.9,1187200,13.361
2009-11-12,147.5,149.5,145.7,147.9,670500,13.361
2009-11-13,147.0,157.0,145.5,154.55,2975000,13.962
2009-11-16,154.0,164.65,153.0,155.0,3188100,14.002
2009-11-17,156.4,156.9,151.2,153.2,725000,13.84
2009-11-18,153.9,157.9,151.05,152.0,708600,13.731
2009-11-19,151.0,155.05,148.1,149.3,372500,13.488
2009-11-20,149.95,153.4,148.0,150.2,520700,13.569
2009-11-23,147.0,155.0,143.8,150.5,455500,13.596
2009-11-24,151.0,151.0,142.7,144.95,435200,13.095
2009-11-25,145.0,147.6,144.0,147.25,746000,13.302
2009-11-26,145.45,147.8,141.2,142.85,335000,12.905
2009-11-27,140.2,141.0,135.1,140.65,424000,12.706
2009-11-30,142.5,145.5,141.0,143.95,227800,13.004
2009-12-01,146.8,149.9,145.0,149.75,515700,13.528
2009-12-02,151.9,151.9,146.0,146.25,103000,13.212
2009-12-03,149.5,155.1,147.05,151.4,1522400,13.677
2009-12-04,149.25,153.0,148.0,149.0,265700,13.46
2009-12-07,148.0,151.9,146.5,150.0,181900,13.551
2009-12-08,152.0,167.2,152.0,167.0,3673400,15.087
2009-12-09,162.8,194.8,162.0,189.4,18718200,17.11
2009-12-10,194.4,199.35,185.6,186.6,19284700,16.857
2009-12-11,193.9,198.25,189.55,192.05,10907000,17.35
