Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,829.25,846.0,822.55,834.35,147700,819.6
2013-09-30,832.0,841.45,819.6,837.35,161000,822.55
2013-10-01,840.0,840.8,817.7,830.15,162000,815.48
2013-10-02,830.15,830.15,830.15,830.15,0,815.48
2013-10-03,835.0,869.4,835.0,847.2,109000,832.23
2013-10-04,841.0,889.0,833.7,879.75,101900,864.2
2013-10-07,884.6,898.5,869.9,874.8,140300,859.34
2013-10-08,879.9,879.9,831.5,836.3,132800,821.52
2013-10-09,836.0,846.0,830.55,836.25,37400,821.47
2013-10-10,846.0,846.1,835.0,837.95,106100,823.14
2013-10-11,848.5,848.5,827.0,831.45,25500,816.75
2013-10-14,832.9,838.0,750.0,827.2,70000,812.58
2013-10-15,830.05,837.7,809.1,829.35,537900,814.69
2013-10-16,829.35,829.35,829.35,829.35,0,814.69
2013-10-17,837.0,837.0,816.1,821.0,102900,806.49
2013-10-18,819.0,843.9,819.0,837.0,64700,822.21
2013-10-21,832.0,849.55,826.0,846.4,54800,831.44
2013-10-22,848.0,854.45,836.0,850.8,119300,835.76
2013-10-23,856.0,870.9,840.35,863.75,89700,848.48
2013-10-24,863.0,864.9,840.9,845.65,58900,830.7
2013-10-25,841.0,843.0,825.0,831.7,263200,817.0
2013-10-28,829.7,841.95,829.7,837.75,53400,822.94
2013-10-29,833.0,855.0,833.0,852.75,415600,837.68
2013-10-30,854.5,865.0,853.0,860.75,145000,845.54
2013-10-31,862.0,875.5,851.15,871.5,176500,856.1
2013-11-01,864.0,879.0,842.2,848.3,74500,833.31
2013-11-04,848.3,848.3,848.3,848.3,0,833.31
2013-11-05,837.0,850.0,825.1,829.65,307500,814.99
2013-11-06,838.95,841.95,829.65,837.2,59700,822.4
2013-11-07,838.0,838.6,816.35,825.7,81900,811.11
2013-11-08,815.0,858.7,815.0,855.6,143400,840.48
2013-11-11,856.0,868.0,850.2,856.45,179200,841.31
2013-11-12,853.0,864.2,845.15,854.2,64800,839.1
2013-11-13,851.5,874.0,839.0,849.8,192600,834.78
2013-11-14,844.0,869.0,839.8,858.1,80000,842.93
2013-11-15,858.1,858.1,858.1,858.1,0,842.93
2013-11-18,855.3,888.85,855.3,876.95,218500,862.46
2013-11-19,872.2,873.95,857.0,865.6,66300,851.29
2013-11-20,860.0,874.95,850.4,859.7,51100,845.49
2013-11-21,859.0,875.0,846.4,860.65,128200,846.43
2013-11-22,861.1,870.0,855.65,863.4,118000,849.13
2013-11-25,859.55,869.25,856.05,866.3,54800,851.98
2013-11-26,859.25,879.95,842.35,860.5,140300,846.28
2013-11-27,851.05,867.9,851.05,860.65,45100,846.43
2013-11-28,857.0,909.75,857.0,904.2,180200,889.26
2013-11-29,905.25,907.1,872.35,885.25,240700,870.62
2013-12-02,886.25,900.0,878.55,887.25,125600,872.59
2013-12-03,885.0,895.5,870.55,877.25,32700,862.75
2013-12-04,877.3,877.6,855.0,857.35,100800,843.18
2013-12-05,860.0,864.9,840.1,843.85,100800,829.9
2013-12-06,843.85,855.0,820.1,827.15,113500,813.48
2013-12-09,849.8,851.4,825.1,827.7,190700,814.02
2013-12-10,820.25,841.95,820.25,837.0,194200,823.17
2013-12-11,846.4,846.4,819.0,821.65,113900,808.07
2013-12-12,819.0,839.2,816.95,833.6,190200,819.82
2013-12-13,830.0,831.95,814.4,819.05,178200,805.51
2013-12-16,812.0,827.0,800.0,804.25,219600,790.96
2013-12-17,804.95,818.65,804.3,809.95,153700,796.56
2013-12-18,810.9,845.0,810.0,844.75,198200,830.79
2013-12-19,845.0,851.0,821.0,826.5,167400,812.84
2013-12-20,831.5,839.0,811.1,818.95,438000,805.41
2013-12-23,826.0,836.95,819.95,829.55,121300,815.84
2013-12-24,836.0,836.0,822.05,830.25,33400,816.53
2013-12-25,830.25,830.25,830.25,830.25,0,816.53
2013-12-26,824.0,844.4,824.0,831.3,36800,817.56
2013-12-27,836.0,858.8,835.95,847.35,151600,833.35
2013-12-30,842.1,860.0,842.1,857.65,115400,843.47
2013-12-31,851.35,865.0,838.1,857.8,81100,843.62
2014-01-01,864.0,864.0,843.4,850.7,17400,836.64
2014-01-02,849.0,856.95,835.0,838.3,29800,824.44
2014-01-03,838.6,838.6,818.0,823.8,213500,810.18
2014-01-06,830.9,836.0,823.8,830.95,280600,817.22
2014-01-07,830.9,830.9,808.0,813.65,68400,800.2
2014-01-08,815.25,837.45,815.25,830.3,194600,816.58
2014-01-09,825.05,834.4,812.15,816.25,53800,802.76
2014-01-10,818.0,828.0,807.25,811.65,156800,798.24
2014-01-13,810.0,817.1,801.5,803.05,40500,789.78
2014-01-14,800.0,812.95,791.0,795.05,101900,781.91
2014-01-15,794.0,800.0,771.0,789.35,133400,776.3
2014-01-16,782.2,795.05,752.0,758.5,185000,745.96
2014-01-17,754.0,781.4,750.0,770.55,274700,757.81
2014-01-20,777.45,781.8,765.1,778.7,48800,765.83
2014-01-21,775.0,782.4,762.5,764.6,159800,751.96
2014-01-22,758.1,774.7,752.0,767.5,127800,754.81
2014-01-23,767.0,767.0,731.0,734.7,295100,722.56
2014-01-24,735.0,735.0,702.1,705.05,229700,693.4
2014-01-27,706.0,706.0,667.0,685.75,685900,674.42
2014-01-28,688.0,719.0,686.1,712.0,579200,700.23
2014-01-29,719.5,747.25,719.5,739.25,234200,727.03
2014-01-30,730.0,730.0,712.0,714.45,209600,702.64
2014-01-31,715.1,758.85,712.95,753.7,149300,741.24
2014-02-03,746.1,746.1,716.3,723.05,181700,711.1
2014-02-04,716.0,728.8,701.1,716.65,385400,704.81
2014-02-05,712.2,735.0,712.2,722.65,120200,710.71
2014-02-06,726.0,747.85,715.2,738.85,89800,726.64
2014-02-07,738.0,738.05,727.05,729.8,88600,718.71
2014-02-10,736.0,737.45,715.0,719.1,29800,708.17
2014-02-11,715.0,729.45,715.0,717.4,32000,706.5
2014-02-12,715.0,723.9,712.6,719.9,175000,708.96
2014-02-13,716.0,743.9,716.0,739.55,271700,728.31
2014-02-14,743.0,748.75,735.5,741.05,97500,729.79
2014-02-17,738.0,755.8,735.0,750.85,86100,739.44
2014-02-18,749.95,764.4,741.05,756.95,253200,745.45
2014-02-19,762.85,770.5,756.0,762.9,410100,751.31
2014-02-20,753.75,785.75,753.75,779.15,326300,767.31
2014-02-21,780.0,810.0,780.0,804.0,354000,791.78
2014-02-24,800.9,800.9,777.3,787.35,164100,775.39
2014-02-25,786.0,803.0,785.9,798.95,129300,786.81
2014-02-26,800.9,800.9,760.1,770.7,134900,758.99
2014-02-27,770.7,770.7,770.7,770.7,0,758.99
2014-02-28,774.0,809.6,730.4,784.0,503900,772.09
2014-03-03,785.0,790.0,776.05,783.2,185200,771.3
2014-03-04,784.1,797.8,767.7,779.4,186500,767.56
2014-03-05,788.9,788.9,757.35,761.6,134100,750.03
2014-03-06,764.0,774.7,750.0,752.4,70100,740.97
2014-03-07,753.3,772.35,731.25,739.95,139900,728.71
2014-03-10,745.0,749.95,714.0,724.1,206400,713.1
2014-03-11,725.1,731.55,709.3,712.35,124400,701.53
2014-03-12,705.05,730.4,705.05,727.05,151900,716.0
2014-03-13,721.0,738.0,706.0,708.15,138900,697.39
2014-03-14,704.0,719.45,701.0,710.5,170400,699.7
2014-03-17,710.5,710.5,710.5,710.5,0,699.7
2014-03-18,714.1,742.9,705.6,738.05,288100,726.84
2014-03-19,743.0,769.0,739.05,763.8,172600,752.19
2014-03-20,765.15,767.0,734.1,741.5,72000,730.23
2014-03-21,746.0,780.0,746.0,772.5,269800,760.76
2014-03-24,774.8,777.7,742.5,752.9,122800,741.46
2014-03-25,750.0,757.95,744.0,753.5,94300,742.05
2014-03-26,747.75,768.6,745.1,761.65,69300,750.08
2014-03-27,763.0,789.0,761.85,784.55,199400,772.63
2014-03-28,785.0,828.0,781.6,821.8,270100,809.31
2014-03-31,822.5,986.15,822.0,859.35,300700,846.29
2014-04-01,867.45,915.0,867.45,899.15,465500,885.49
2014-04-02,910.0,914.8,886.05,889.4,348600,875.89
2014-04-03,890.0,890.4,819.0,836.8,330000,824.08
2014-04-04,836.0,850.0,827.1,838.65,112600,825.91
2014-04-07,838.6,843.75,820.1,835.15,319100,822.46
2014-04-08,835.15,835.15,835.15,835.15,0,822.46
2014-04-09,842.9,860.0,835.1,856.95,394800,843.93
2014-04-10,862.6,870.95,846.9,863.75,274000,850.63
2014-04-11,860.0,874.95,842.15,866.9,261300,853.73
2014-04-14,866.9,866.9,866.9,866.9,0,853.73
2014-04-15,855.0,870.0,837.0,841.9,47600,829.11
2014-04-16,842.0,856.0,834.0,841.3,72100,828.52
2014-04-17,840.0,846.95,831.6,838.75,85800,826.01
2014-04-18,838.75,838.75,838.75,838.75,0,826.01
2014-04-21,838.0,839.05,824.0,827.3,40500,814.73
2014-04-22,838.5,838.5,813.0,814.2,81200,801.83
2014-04-23,813.3,821.0,813.0,814.1,65600,801.73
2014-04-24,814.1,814.1,814.1,814.1,0,801.73
2014-04-25,814.1,815.05,801.1,803.8,41000,791.59
2014-04-28,809.9,813.0,775.55,780.75,234000,768.89
2014-04-29,775.2,800.0,775.2,785.05,561800,773.12
2014-04-30,796.7,800.0,785.0,798.5,99100,786.37
2014-05-01,798.5,798.5,798.5,798.5,0,786.37
2014-05-02,808.8,808.8,795.0,799.35,114700,787.2
2014-05-05,792.1,801.0,783.0,796.45,32000,784.35
2014-05-06,790.1,801.0,784.0,787.0,100000,777.24
2014-05-07,780.0,784.8,760.0,764.7,87400,755.21
2014-05-08,757.25,771.9,740.0,745.9,131900,736.65
2014-05-09,750.0,754.0,740.1,748.15,92300,738.87
2014-05-12,748.0,772.0,747.95,763.65,538000,754.18
2014-05-13,766.1,799.9,766.1,793.6,599100,783.76
2014-05-14,781.25,805.0,768.1,798.95,94400,789.04
2014-05-15,804.9,820.0,786.1,811.05,96700,800.99
2014-05-16,811.05,844.0,811.0,833.55,170700,823.21
2014-05-19,828.05,848.95,821.0,837.2,125900,826.81
2014-05-20,843.4,845.0,790.2,805.95,100500,795.95
2014-05-21,815.0,815.0,786.0,801.2,88700,791.26
2014-05-22,806.0,820.0,791.9,804.3,71700,794.32
2014-05-23,805.0,812.25,788.0,796.45,227100,786.57
2014-05-26,796.5,809.8,773.05,780.15,60000,770.47
2014-05-27,781.0,794.45,781.0,788.05,205600,778.27
2014-05-28,790.0,792.55,755.0,757.35,216600,747.96
2014-05-29,758.0,795.0,751.2,763.75,358300,754.28
2014-05-30,764.8,790.0,755.0,779.4,180300,769.73
2014-06-02,781.05,794.95,781.05,788.75,52000,778.97
2014-06-03,784.2,804.0,784.2,801.65,260400,791.71
2014-06-04,797.6,806.8,782.2,784.25,228900,774.52
2014-06-05,786.0,852.95,786.0,845.25,252900,834.76
2014-06-06,855.0,897.75,825.0,890.95,362400,879.9
2014-06-09,889.75,897.2,835.0,845.7,176600,835.21
2014-06-10,847.0,864.9,840.0,859.4,185100,848.74
2014-06-11,862.0,897.5,859.8,885.2,136200,874.22
2014-06-12,890.1,903.7,882.0,891.15,101400,880.1
2014-06-13,899.95,899.95,851.65,858.25,61600,847.6
2014-06-16,850.1,855.0,828.0,831.8,84800,821.48
2014-06-17,825.0,827.95,805.0,810.35,682200,800.3
2014-06-18,813.0,820.0,801.0,805.55,98400,795.56
2014-06-19,807.35,817.6,805.1,810.05,73500,800.0
2014-06-20,810.65,819.8,790.05,803.4,144400,793.43
2014-06-23,809.7,817.0,803.5,809.95,66700,799.9
2014-06-24,805.1,813.0,799.1,801.0,78500,791.06
2014-06-25,799.1,813.85,797.0,809.5,117800,799.46
2014-06-26,809.5,812.0,795.3,799.95,49100,790.03
2014-06-27,796.5,828.0,796.1,813.85,996700,803.75
2014-06-30,822.5,842.0,816.3,824.4,135700,814.17
2014-07-01,805.2,824.65,805.2,809.6,80300,799.56
2014-07-02,816.75,819.0,808.0,809.6,89400,799.56
2014-07-03,816.0,818.0,805.1,807.05,60400,797.04
2014-07-04,815.0,815.0,806.0,808.9,65300,798.87
2014-07-07,808.9,822.0,808.0,815.55,213600,805.43
2014-07-08,819.95,828.0,796.1,808.55,283900,798.52
2014-07-09,800.05,812.0,800.05,804.05,31700,794.08
2014-07-10,801.6,820.0,791.55,804.45,50800,794.47
2014-07-11,819.0,819.0,795.2,803.0,91100,793.04
2014-07-14,800.0,813.15,795.2,809.8,39000,799.75
2014-07-15,812.7,819.0,808.8,810.6,111300,800.54
2014-07-16,810.0,818.0,800.0,803.9,73500,793.93
2014-07-17,803.0,810.0,803.0,805.85,48400,795.85
2014-07-18,807.15,808.95,799.0,801.0,32600,791.06
2014-07-21,802.0,815.9,799.95,803.9,97500,793.93
2014-07-22,805.55,837.9,805.05,835.05,165700,824.69
2014-07-23,839.05,843.85,823.85,829.7,86700,819.41
2014-07-24,834.0,854.5,830.0,840.55,101900,830.12
2014-07-25,839.0,863.0,835.05,858.65,94500,848.0
2014-07-28,858.0,880.0,796.25,868.8,416700,858.02
2014-07-29,868.8,868.8,868.8,868.8,0,858.02
2014-07-30,856.0,864.05,821.2,843.45,173000,832.99
2014-07-31,835.0,855.0,831.1,840.7,129400,830.27
2014-08-01,840.7,857.0,833.9,842.7,131800,833.24
2014-08-04,842.55,854.9,830.05,849.25,64700,839.71
2014-08-05,840.05,848.6,833.1,839.35,40200,829.93
2014-08-06,835.0,893.1,834.1,873.65,443200,863.84
2014-08-07,877.85,893.9,870.5,874.8,95100,864.98
2014-08-08,874.0,874.0,850.0,863.65,27200,853.95
2014-08-11,865.0,878.95,862.5,870.85,35100,861.07
2014-08-12,870.45,877.0,864.5,872.6,50200,862.8
2014-08-13,872.0,889.95,872.0,881.2,169400,871.31
2014-08-14,888.9,894.95,855.1,890.75,63700,880.75
2014-08-15,890.75,890.75,890.75,890.75,0,880.75
2014-08-18,894.0,894.95,880.0,885.3,31500,875.36
2014-08-19,890.0,920.0,890.0,917.95,227300,907.64
2014-08-20,920.0,940.0,916.0,936.5,113000,925.98
2014-08-21,939.0,967.8,935.0,959.0,173900,948.23
2014-08-22,960.35,978.85,924.0,929.15,64500,918.72
2014-08-25,930.0,934.7,897.0,903.5,82000,893.35
2014-08-26,910.0,964.4,903.5,938.45,115700,927.91
2014-08-27,940.15,977.8,940.15,966.3,96000,955.45
2014-08-28,970.0,1003.0,940.0,985.95,186200,974.88
2014-08-29,985.95,985.95,985.95,985.95,0,974.88
2014-09-01,982.0,1009.7,975.3,1002.4,50600,991.14
2014-09-02,1002.6,1010.0,990.55,1006.55,57500,995.25
2014-09-03,1002.0,1097.85,1002.0,1078.4,354300,1066.29
2014-09-04,1066.05,1079.0,1028.25,1040.45,171300,1028.77
2014-09-05,1040.5,1048.05,993.0,1014.7,136000,1003.31
2014-09-08,1010.0,1090.0,1010.0,1079.25,175600,1067.13
2014-09-09,1068.5,1119.0,1025.5,1101.95,108100,1089.58
2014-09-10,1096.45,1096.45,1049.1,1053.45,94400,1041.62
2014-09-11,1056.0,1082.0,1052.1,1059.7,130100,1047.8
2014-09-12,1047.85,1078.0,1020.1,1027.9,82100,1016.36
2014-09-15,1030.0,1038.0,1005.2,1008.75,101300,997.42
2014-09-16,1010.1,1038.0,1000.0,1009.25,93700,997.92
2014-09-17,1011.0,1036.65,1011.0,1027.35,112000,1015.81
2014-09-18,1023.0,1034.0,1003.6,1025.95,115900,1014.43
2014-09-19,1016.0,1035.0,1010.35,1024.85,171300,1013.34
2014-09-22,1015.0,1027.9,1006.55,1024.85,108200,1013.34
2014-09-23,1037.9,1045.0,992.7,1001.2,96500,989.96
2014-09-24,1001.0,1026.95,1001.0,1024.15,101400,1012.65
2014-09-25,1021.0,1026.0,967.4,988.65,165600,977.55
2014-09-26,988.65,1037.6,973.8,1017.45,118800,1006.03
2014-09-29,1018.2,1024.95,1004.0,1010.3,86500,998.96
2014-09-30,1007.0,1019.45,972.05,988.6,140900,977.5
2014-10-01,990.0,1033.8,975.0,990.55,129500,979.43
2014-10-02,990.55,990.55,990.55,990.55,0,979.43
2014-10-03,990.55,990.55,990.55,990.55,0,979.43
2014-10-06,990.55,990.55,990.55,990.55,0,979.43
2014-10-07,1009.7,1044.8,980.0,997.8,231700,986.6
2014-10-08,994.0,1015.0,946.05,980.5,195400,969.49
2014-10-09,970.0,999.9,960.75,994.15,129600,982.99
2014-10-10,995.0,1000.9,950.0,980.1,78600,969.09
2014-10-13,976.0,976.0,938.2,943.0,91000,932.41
2014-10-14,945.0,974.0,943.0,954.1,66300,943.39
2014-10-15,954.1,954.1,954.1,954.1,0,943.39
2014-10-16,947.55,951.4,862.05,888.1,162400,878.13
2014-10-17,891.0,914.8,890.0,906.1,136000,895.93
2014-10-20,909.0,934.2,903.0,928.15,199600,917.73
2014-10-21,925.0,943.0,925.0,937.45,40600,926.92
2014-10-22,941.0,947.05,930.75,938.95,50300,928.41
2014-10-23,938.95,938.95,938.95,938.95,0,928.41
2014-10-24,938.95,938.95,938.95,938.95,0,928.41
2014-10-27,943.3,946.6,907.0,914.25,86600,903.98
2014-10-28,911.0,926.0,910.5,922.4,34300,912.04
2014-10-29,925.0,956.4,925.0,940.1,311100,929.54
2014-10-30,937.0,975.0,937.0,969.3,198300,958.42
2014-10-31,966.0,975.0,945.45,969.85,196200,958.96
2014-11-03,978.9,995.0,940.0,953.0,181000,942.3
2014-11-04,953.0,953.0,953.0,953.0,0,942.3
2014-11-05,955.0,955.0,931.15,941.75,224000,931.18
2014-11-06,941.75,941.75,941.75,941.75,0,931.18
2014-11-07,935.1,935.1,921.15,925.9,131800,915.5
2014-11-10,925.0,945.0,925.0,937.95,197900,927.42
2014-11-11,941.5,965.0,935.15,960.35,88700,950.58
2014-11-12,963.35,977.55,963.3,969.7,70200,959.83
2014-11-13,972.05,980.0,952.6,973.35,246100,963.45
2014-11-14,973.0,981.95,969.95,978.7,140300,968.74
2014-11-17,982.0,990.0,973.95,982.6,128900,972.6
2014-11-18,980.25,993.95,978.0,980.55,183000,970.57
2014-11-19,977.0,984.1,960.55,963.2,83100,953.4
2014-11-20,964.4,976.7,960.0,965.9,257900,956.07
2014-11-21,961.0,965.9,950.2,959.25,93100,949.49
2014-11-24,954.05,979.0,954.05,977.0,171600,967.06
2014-11-25,975.0,997.0,966.05,984.1,231700,974.09
2014-11-26,984.1,984.1,952.4,961.0,56600,951.22
2014-11-27,960.95,980.0,956.45,972.5,71800,962.61
2014-11-28,969.5,984.1,946.85,954.4,160500,944.69
2014-12-01,951.5,979.0,946.85,972.7,125200,962.8
2014-12-02,972.7,979.0,948.95,969.95,54800,960.08
2014-12-03,969.95,979.0,960.0,967.05,429400,957.21
2014-12-04,970.0,977.7,961.0,969.25,35400,959.39
2014-12-05,971.95,1018.0,971.8,1001.65,206900,991.46
2014-12-08,1010.0,1024.0,997.1,1015.45,227500,1005.12
2014-12-09,1020.0,1029.25,988.0,1011.6,58500,1001.31
2014-12-10,1010.0,1014.55,971.0,980.3,226200,970.33
2014-12-11,980.3,1001.95,932.0,945.8,137300,936.18
2014-12-12,951.0,959.5,910.8,917.1,103300,907.77
2014-12-15,917.2,917.2,894.0,902.15,97700,892.97
2014-12-16,894.0,911.0,835.15,848.6,230800,839.97
2014-12-17,850.0,899.5,850.0,876.45,233500,867.53
2014-12-18,885.0,918.75,885.0,906.8,78400,897.57
2014-12-19,911.35,942.0,911.35,922.8,117300,913.41
2014-12-22,920.25,972.9,920.25,962.05,97900,952.26
2014-12-23,964.0,989.5,960.0,979.8,107100,969.83
2014-12-24,983.95,987.0,941.0,955.15,63200,945.43
2014-12-25,955.15,955.15,955.15,955.15,0,945.43
2014-12-26,955.0,971.0,949.95,952.65,15800,942.96
2014-12-29,955.0,969.0,949.95,952.35,26600,942.66
2014-12-30,950.0,964.0,945.65,955.15,23700,945.43
2014-12-31,960.0,983.85,950.0,972.8,51000,962.9
2015-01-01,970.0,994.9,964.0,965.9,33700,956.07
2015-01-02,965.9,990.0,965.0,970.1,26800,960.23
2015-01-05,975.0,981.0,961.9,970.45,41300,960.58
2015-01-06,975.0,975.0,949.25,952.0,82300,942.31
2015-01-07,952.1,965.0,950.1,960.15,65100,950.38
2015-01-08,965.0,1006.7,962.35,990.15,226700,980.08
2015-01-09,998.0,1049.0,992.5,1023.55,269000,1013.14
2015-01-12,1029.0,1067.7,1025.0,1058.85,150300,1048.08
2015-01-13,1058.0,1086.45,1053.6,1081.15,94200,1070.15
2015-01-14,1094.0,1094.0,1076.1,1085.45,141200,1074.41
2015-01-15,1092.05,1095.55,1062.0,1069.3,220800,1058.42
2015-01-16,1073.0,1141.2,1073.0,1125.4,250600,1113.95
2015-01-19,1134.65,1135.0,1066.4,1094.05,51200,1082.92
2015-01-20,1109.0,1109.0,1055.1,1081.95,138500,1070.94
2015-01-21,1080.0,1103.0,1070.0,1095.35,135600,1084.21
2015-01-22,1092.0,1096.0,1061.1,1090.35,79100,1079.26
2015-01-23,1087.0,1110.0,1075.15,1100.2,149400,1089.01
2015-01-26,1100.2,1100.2,1100.2,1100.2,0,1089.01
2015-01-27,1104.0,1105.0,1067.0,1078.3,153500,1067.33
2015-01-28,1082.0,1124.95,1081.95,1113.0,163000,1101.68
2015-01-29,1110.0,1110.0,1080.1,1090.05,117800,1078.96
2015-01-30,1094.0,1094.0,1050.1,1061.2,147300,1050.4
2015-02-02,1060.5,1078.75,1045.75,1071.4,132200,1060.5
2015-02-03,1074.25,1093.6,1071.55,1083.7,67700,1072.67
2015-02-04,1083.7,1086.5,1022.25,1025.55,143200,1015.12
2015-02-05,1025.0,1088.45,1024.95,1078.45,620600,1067.48
2015-02-06,1083.8,1136.6,1075.0,1122.55,238300,1111.13
2015-02-09,1115.0,1115.0,1076.6,1095.15,106800,1084.01
2015-02-10,1099.0,1141.7,1042.0,1062.4,264900,1051.59
2015-02-11,1082.5,1123.95,1066.3,1114.65,258900,1103.31
2015-02-12,1130.0,1150.0,1116.0,1146.4,121100,1135.76
2015-02-13,1146.2,1203.9,1120.8,1177.85,146000,1166.91
2015-02-16,1181.0,1187.55,1160.0,1170.75,80200,1159.88
2015-02-17,1170.75,1170.75,1170.75,1170.75,0,1159.88
2015-02-18,1175.0,1190.75,1165.5,1176.45,106500,1165.53
2015-02-19,1180.0,1184.0,1131.5,1149.65,141800,1138.98
2015-02-20,1154.0,1154.0,1101.1,1104.2,96100,1093.95
2015-02-23,1131.0,1131.0,1092.0,1094.35,140800,1084.19
2015-02-24,1094.0,1125.0,1093.2,1120.55,79400,1110.15
2015-02-25,1136.0,1142.8,1105.5,1126.9,94200,1116.44
2015-02-26,1136.8,1142.45,1103.6,1129.0,220200,1118.52
2015-02-27,1129.0,1156.85,1123.05,1146.5,297100,1135.86
2015-03-02,1140.0,1148.0,1105.0,1126.2,321400,1115.74
2015-03-03,1130.0,1171.0,1120.0,1144.2,126900,1133.58
2015-03-04,1165.0,1219.0,1165.0,1206.0,155900,1194.8
2015-03-05,1205.0,1227.2,1177.55,1204.95,257900,1193.76
2015-03-06,1204.95,1204.95,1204.95,1204.95,0,1193.76
2015-03-09,1209.0,1209.0,1172.5,1184.55,78000,1173.55
2015-03-10,1193.9,1218.0,1184.7,1200.45,147700,1189.3
2015-03-11,1217.4,1217.4,1133.4,1146.7,136600,1136.05
2015-03-12,1148.45,1169.0,1138.0,1162.35,118600,1151.56
2015-03-13,1162.0,1162.0,1106.6,1124.35,97400,1113.91
2015-03-16,1125.0,1129.2,1068.8,1077.25,162300,1067.25
2015-03-17,1090.0,1116.5,1085.15,1112.5,105600,1102.17
2015-03-18,1109.95,1143.1,1101.95,1133.3,286800,1122.78
2015-03-19,1142.0,1153.0,1105.2,1129.15,194400,1118.67
2015-03-20,1128.55,1128.55,1079.95,1096.05,225900,1085.87
2015-03-23,1125.0,1125.0,1084.15,1092.65,67800,1082.51
2015-03-24,1110.0,1131.4,1090.1,1112.25,290900,1101.92
2015-03-25,1110.0,1110.4,1085.0,1098.2,488700,1088.0
2015-03-26,1090.1,1104.45,1060.55,1073.75,259100,1063.78
2015-03-27,1085.0,1086.0,1050.0,1056.9,240000,1047.09
2015-03-30,1060.2,1073.6,1030.0,1044.3,245300,1034.6
2015-03-31,1040.0,1069.9,1025.05,1040.95,343000,1031.29
2015-04-01,1049.0,1089.0,1040.95,1078.95,125500,1068.93
2015-04-02,1078.95,1078.95,1078.95,1078.95,0,1068.93
2015-04-03,1078.95,1078.95,1078.95,1078.95,0,1068.93
2015-04-06,1065.2,1125.15,1063.35,1117.95,245500,1107.57
2015-04-07,1116.1,1157.0,1105.0,1140.55,124700,1129.96
2015-04-08,1136.25,1184.7,1111.0,1173.8,267300,1162.9
2015-04-09,1173.8,1181.0,1130.0,1167.6,137400,1156.76
2015-04-10,1170.0,1213.65,1151.25,1196.6,187500,1185.49
2015-04-13,1206.9,1238.0,1200.0,1226.15,208400,1214.77
2015-04-14,1226.15,1226.15,1226.15,1226.15,0,1214.77
2015-04-15,1238.0,1238.0,1191.1,1205.0,145000,1193.81
2015-04-16,1200.0,1204.4,1181.1,1199.25,162000,1188.12
2015-04-17,1197.9,1197.9,1155.0,1169.9,78400,1159.04
2015-04-20,1170.0,1178.0,1137.25,1165.6,62300,1154.78
2015-04-21,1165.5,1180.0,1137.75,1150.75,366200,1140.07
2015-04-22,1148.5,1148.5,1112.0,1128.25,149300,1117.77
2015-04-23,1134.0,1138.95,1075.6,1090.05,217200,1079.93
2015-04-24,1093.0,1138.95,1080.0,1126.1,159600,1115.64
2015-04-27,1127.35,1143.9,1115.0,1124.6,65700,1114.16
2015-04-28,1130.0,1134.55,1086.05,1098.15,216400,1087.95
2015-04-29,1099.0,1103.95,1020.0,1080.5,471700,1070.47
2015-04-30,1090.0,1094.0,1034.0,1051.75,216900,1041.98
2015-05-01,1051.75,1051.75,1051.75,1051.75,0,1041.98
2015-05-04,1062.0,1065.9,1021.0,1053.8,216900,1044.02
2015-05-05,1059.0,1099.5,1049.4,1088.95,617600,1081.4
2015-05-06,1088.9,1093.95,1061.05,1077.85,508200,1070.38
2015-05-07,1080.0,1080.0,1049.0,1050.95,147100,1043.67
2015-05-08,1051.35,1099.0,1051.35,1081.4,110600,1073.91
2015-05-11,1090.0,1120.0,1085.05,1107.15,111000,1099.48
2015-05-12,1117.9,1136.55,1102.3,1118.3,153000,1110.55
2015-05-13,1119.7,1119.7,1080.1,1085.3,178800,1077.78
2015-05-14,1091.0,1131.75,1091.0,1123.7,114500,1115.91
2015-05-15,1124.0,1172.6,1120.0,1166.0,64800,1157.92
2015-05-18,1166.0,1220.2,1150.25,1198.9,91600,1190.59
2015-05-19,1190.1,1212.3,1150.2,1157.55,117600,1149.53
2015-05-20,1162.0,1182.55,1155.05,1169.5,76500,1161.4
2015-05-21,1178.75,1178.75,1141.2,1159.35,99000,1151.32
2015-05-22,1174.85,1174.85,1110.1,1129.7,148400,1121.87
2015-05-25,1149.7,1149.7,1102.0,1107.3,82400,1099.63
2015-05-26,1119.9,1130.4,1070.2,1089.15,199200,1081.6
2015-05-27,1087.0,1142.8,1081.1,1133.7,187900,1125.84
2015-05-28,1137.7,1140.0,1086.0,1096.3,320600,1088.7
2015-05-29,1109.9,1114.5,1037.0,1050.05,662000,1042.77
2015-06-01,1072.0,1098.0,1050.05,1093.3,167900,1085.72
2015-06-02,1099.9,1108.0,1067.35,1073.9,145100,1066.46
2015-06-03,1086.0,1095.0,1060.0,1087.85,52400,1080.31
2015-06-04,1080.1,1128.0,1075.3,1123.6,81300,1115.81
2015-06-05,1122.9,1133.65,1108.8,1121.35,369400,1113.58
2015-06-08,1124.8,1145.35,1114.0,1138.45,139900,1130.56
2015-06-09,1130.05,1142.65,1110.55,1121.4,60600,1113.63
2015-06-10,1119.95,1134.8,1112.05,1122.5,107500,1114.72
