Date,Open,High,Low,Close,Volume,Adj Close
2011-11-01,43.5,43.8,42.85,43.15,83800,39.963
2011-11-02,43.4,44.3,42.75,44.05,104400,40.797
2011-11-03,44.3,46.7,43.7,46.2,159100,42.788000000000004
2011-11-04,47.2,48.8,46.75,46.9,231800,43.437
2011-11-08,46.25,47.3,45.85,46.05,52400,42.648999999999994
2011-11-09,46.9,47.1,45.25,45.35,43000,42.001000000000005
2011-11-11,45.5,45.5,44.4,44.85,34100,41.538000000000004
2011-11-14,45.05,45.85,44.5,44.7,84900,41.398999999999994
2011-11-15,44.65,47.05,43.5,43.65,171900,40.427
2011-11-16,43.95,44.5,43.0,43.9,54200,40.658
2011-11-17,43.7,44.5,43.0,43.35,30900,40.149
2011-11-18,42.25,43.9,42.25,42.6,38700,39.454
2011-11-21,43.0,43.65,42.25,42.5,29600,39.361
2011-11-22,42.55,43.05,42.55,43.0,32600,39.825
2011-11-23,42.75,42.8,41.15,41.35,59700,38.296
2011-11-24,42.1,42.2,40.25,40.9,55500,37.88
2011-11-25,40.5,42.55,40.4,40.7,20400,37.694
2011-11-28,40.7,42.15,40.7,41.85,14000,38.759
2011-11-29,42.0,42.0,40.95,41.3,30700,38.25
2011-11-30,41.0,41.5,40.75,41.05,24400,38.019
2011-12-01,42.0,42.3,41.1,41.5,24700,38.435
2011-12-02,41.15,43.0,41.15,42.85,50700,39.686
2011-12-05,42.55,43.3,41.8,42.15,19100,39.037
2011-12-06,42.15,42.15,42.15,42.15,0,39.037
2011-12-07,42.15,43.5,42.15,43.25,49500,40.056
2011-12-08,43.0,43.4,42.15,42.6,90500,39.454
2011-12-09,42.0,42.5,41.0,41.7,18200,38.621
2011-12-12,42.4,43.0,40.8,41.0,52600,37.972
2011-12-13,41.2,41.25,40.5,40.95,21100,37.926
2011-12-14,40.55,41.25,40.4,40.55,38600,37.555
2011-12-15,40.6,41.8,40.0,40.65,26500,37.648
2011-12-16,40.4,41.5,38.6,39.5,36100,36.583
2011-12-19,39.5,39.5,37.7,38.75,28500,35.888000000000005
2011-12-20,38.05,38.95,37.9,38.4,31900,35.564
2011-12-21,38.5,39.85,38.5,39.25,36100,36.351
2011-12-22,38.05,40.6,38.05,40.15,66300,37.185
2011-12-23,39.85,41.5,39.5,40.75,27200,37.741
2011-12-26,40.15,40.8,39.75,39.95,23200,37.0
2011-12-27,40.35,40.45,39.05,39.45,13400,36.537
2011-12-28,39.25,39.25,36.6,37.85,149800,35.055
2011-12-29,37.35,38.35,36.6,37.8,38100,35.009
2011-12-30,37.15,38.1,36.75,37.2,19200,34.453
2012-01-02,36.55,38.05,36.55,37.8,18100,35.009
2012-01-03,38.15,38.8,37.6,38.45,35000,35.611
2012-01-04,38.75,39.45,38.0,38.45,13900,35.611
2012-01-05,38.9,39.0,38.2,38.4,15400,35.564
2012-01-06,38.1,41.85,38.0,40.6,228300,37.602
2012-01-09,41.65,41.65,39.55,40.15,56800,37.185
2012-01-10,40.2,41.75,40.1,41.4,59900,38.343
2012-01-11,41.95,42.0,40.75,41.5,55000,38.435
2012-01-12,41.5,42.5,41.4,42.15,34000,39.037
2012-01-13,42.2,43.5,42.0,43.05,51300,39.871
2012-01-16,43.0,44.2,42.35,43.7,27800,40.473
2012-01-17,43.5,44.55,43.5,43.65,49800,40.427
2012-01-18,43.0,44.0,42.7,42.9,37100,39.732
2012-01-19,42.55,44.5,42.35,44.05,76700,40.797
2012-01-20,44.5,46.25,43.8,45.9,199700,42.51
2012-01-23,46.0,46.8,44.4,44.85,63700,41.538000000000004
2012-01-24,46.25,46.45,44.75,45.6,192300,42.233000000000004
2012-01-25,45.7,47.2,45.7,46.9,149000,43.437
2012-01-26,46.9,46.9,46.9,46.9,0,43.437
2012-01-27,46.3,47.35,46.1,46.85,112500,43.39
2012-01-30,46.75,48.0,45.85,45.9,31400,42.51
2012-01-31,46.25,47.5,45.3,47.05,41400,43.575
2012-02-01,47.7,48.8,47.55,48.1,189400,44.548
2012-02-02,48.8,49.0,47.5,48.25,112800,44.687
2012-02-03,49.25,57.9,49.25,56.2,2253200,52.05
2012-02-06,66.75,66.75,56.5,62.6,1446300,57.977
2012-02-07,64.5,65.45,60.7,61.4,1771800,56.86600000000001
2012-02-08,65.5,67.0,63.65,64.8,1850500,60.015
2012-02-09,65.15,65.7,62.35,62.95,392600,58.301
2012-02-10,61.8,63.55,60.6,61.8,412500,57.236000000000004
2012-02-13,62.05,63.9,61.6,62.05,314200,57.468
2012-02-14,62.55,63.0,60.8,62.5,337000,57.885
2012-02-15,61.25,65.25,61.25,63.95,1028700,59.227
2012-02-16,64.3,65.3,63.5,64.35,266800,59.598
2012-02-17,64.5,65.0,56.0,63.85,370600,59.135
2012-02-20,63.85,63.85,63.85,63.85,0,59.135
2012-02-21,60.2,64.45,60.2,63.6,204700,58.903
2012-02-22,62.5,63.8,61.45,61.9,206400,57.32899999999999
2012-02-23,61.2,62.4,59.4,60.3,150200,55.847
2012-02-24,56.3,61.95,56.3,59.85,88800,55.43
2012-02-27,58.3,63.4,58.3,58.9,324100,54.55
2012-02-28,59.05,60.5,59.05,60.1,81000,55.662
2012-02-29,58.55,61.1,58.55,60.0,146400,55.568999999999996
2012-03-01,58.5,60.9,58.5,60.4,82700,55.94
2012-03-02,60.45,61.9,59.85,60.15,113200,55.708
2012-03-05,59.6,60.75,59.3,59.8,98700,55.38399999999999
2012-03-06,57.15,60.3,57.15,59.25,58400,54.875
2012-03-07,58.25,60.0,58.25,59.15,53500,54.782
2012-03-08,59.15,59.15,59.15,59.15,0,54.782
2012-03-09,59.2,60.5,59.05,59.55,56300,55.152
2012-03-12,58.3,60.8,58.3,60.45,69300,55.986000000000004
2012-03-13,58.5,66.8,58.5,65.2,572700,60.385
2012-03-14,65.5,66.7,64.65,65.0,1363300,60.2
2012-03-15,62.55,65.0,62.55,63.5,87800,58.81100000000001
2012-03-16,61.4,64.5,61.4,62.45,58300,57.838
2012-03-19,62.5,64.8,61.6,63.0,255300,58.348
2012-03-20,62.1,64.0,62.1,62.8,318700,58.162
2012-03-21,61.55,66.1,61.55,65.9,562800,61.033
2012-03-22,66.75,66.8,64.65,65.0,244400,60.2
2012-03-23,65.25,66.4,64.5,66.2,135200,61.31100000000001
2012-03-26,66.4,67.5,64.35,64.9,263100,60.107
2012-03-27,58.0,66.65,58.0,66.25,111200,61.358000000000004
2012-03-28,65.0,66.75,64.2,65.4,89900,60.57
2012-03-29,64.5,66.25,64.05,65.95,88900,61.08
2012-03-30,65.35,67.0,62.95,65.35,387500,60.523999999999994
2012-04-02,63.5,68.0,63.5,67.8,544500,62.793
2012-04-03,68.6,69.7,67.2,67.85,202700,62.839
2012-04-04,66.4,68.45,66.4,67.9,55500,62.886
2012-04-05,67.9,67.9,67.9,67.9,0,62.886
2012-04-06,67.9,67.9,67.9,67.9,0,62.886
2012-04-09,66.4,67.75,65.3,66.05,85100,61.172
2012-04-10,65.1,66.5,65.1,66.1,41600,61.218999999999994
2012-04-11,64.0,68.0,64.0,64.9,142900,60.107
2012-04-12,56.35,65.5,56.35,65.05,62400,60.246
2012-04-13,64.75,65.7,64.5,64.65,35700,59.876000000000005
2012-04-16,65.0,65.35,64.4,64.7,21300,59.922
2012-04-17,67.95,69.5,64.1,65.1,36700,60.293
2012-04-18,64.1,68.2,64.1,66.7,406700,61.773999999999994
2012-04-19,67.5,67.95,65.15,65.95,198300,61.08
2012-04-20,66.75,66.75,65.2,66.05,154000,61.172
2012-04-23,66.25,66.25,65.15,66.05,104200,61.172
2012-04-24,65.5,66.0,64.5,65.45,724600,60.617
2012-04-25,65.05,66.15,65.05,65.95,709400,61.08
2012-04-26,66.0,66.8,65.7,66.0,573000,61.126000000000005
2012-04-27,66.0,66.3,65.1,65.7,1022600,60.848
2012-04-30,66.0,66.35,64.6,65.0,72400,60.2
2012-05-01,65.0,65.0,65.0,65.0,0,60.2
2012-05-02,65.4,65.6,63.95,64.1,23000,59.36600000000001
2012-05-03,64.0,66.5,64.0,65.7,131800,60.848
2012-05-04,65.0,65.0,63.35,63.8,696800,59.089
2012-05-07,64.9,64.9,61.0,62.95,112400,58.301
2012-05-08,63.0,63.4,61.0,61.65,54200,57.097
2012-05-09,61.1,61.75,60.55,60.9,174200,56.403
2012-05-10,60.0,61.9,59.25,61.1,129500,56.588
2012-05-11,60.1,61.35,60.0,60.7,133300,56.217
2012-05-14,61.0,61.3,59.65,60.0,67500,55.568999999999996
2012-05-15,59.1,62.3,59.1,61.05,49200,56.542
2012-05-16,62.0,62.0,60.15,60.3,88000,55.847
2012-05-17,60.5,64.5,60.3,63.75,393300,59.042
2012-05-18,63.5,64.25,61.2,63.75,91600,59.042
2012-05-21,64.2,64.85,63.6,64.0,50900,59.273999999999994
2012-05-22,63.25,64.0,62.9,63.05,62600,58.394
2012-05-23,64.85,65.15,61.2,62.1,153400,57.513999999999996
2012-05-24,61.5,63.4,61.25,63.0,48400,58.348
2012-05-25,63.15,63.45,62.2,63.1,37700,58.44
2012-05-28,63.1,64.9,62.3,63.25,52200,58.57899999999999
2012-05-29,63.0,63.5,62.4,62.5,11700,57.885
2012-05-30,62.15,62.2,61.55,61.8,76600,57.236000000000004
2012-05-31,62.5,62.85,60.8,61.45,109000,56.912
2012-06-01,61.1,62.3,61.05,61.45,317300,56.912
2012-06-04,60.45,61.75,60.45,61.3,34500,56.773
2012-06-05,61.3,62.25,61.2,62.15,102100,57.56
2012-06-06,62.0,64.1,62.0,63.85,72500,59.135
2012-06-07,63.0,65.0,62.25,64.25,123900,59.505
2012-06-08,64.0,65.1,63.6,64.65,137400,59.876000000000005
2012-06-11,64.2,65.4,64.2,64.75,67700,59.968
2012-06-12,64.0,65.0,63.9,64.6,89800,59.82899999999999
2012-06-13,64.95,64.95,63.75,64.05,16800,59.32
2012-06-14,64.0,64.4,63.65,64.0,40400,59.273999999999994
2012-06-15,63.9,64.7,62.45,63.95,59800,59.227
2012-06-18,63.9,64.75,62.25,64.0,367700,59.273999999999994
2012-06-19,64.05,64.45,63.0,64.05,67800,59.32
2012-06-20,63.0,64.8,62.35,64.35,67100,59.598
2012-06-21,63.9,64.5,63.35,64.0,30000,59.273999999999994
2012-06-22,59.85,64.8,56.2,64.25,380500,59.505
2012-06-25,64.5,67.0,64.0,66.4,199900,61.497
2012-06-26,66.3,67.5,66.3,67.0,110500,62.052
2012-06-27,67.5,67.8,66.15,66.9,74700,61.96
2012-06-28,66.5,67.5,66.15,67.05,21500,62.099
2012-06-29,66.8,68.4,66.5,67.7,97100,62.7
2012-07-02,67.75,70.85,67.7,70.25,202100,65.062
2012-07-03,71.0,75.5,71.0,74.9,446900,69.369
2012-07-04,77.0,83.25,75.8,81.8,964200,75.759
2012-07-05,77.3,82.7,77.3,81.8,377400,75.759
2012-07-06,81.0,82.7,79.85,82.2,220900,76.13
2012-07-09,81.25,81.75,78.1,79.25,235000,73.398
2012-07-10,79.9,81.2,78.2,80.95,109100,74.972
2012-07-11,80.5,81.65,78.65,79.2,116000,73.351
2012-07-12,79.95,80.4,77.95,79.35,80900,73.49
2012-07-13,78.85,81.0,78.85,80.5,99400,74.555
2012-07-16,80.0,80.7,78.0,80.0,106600,74.092
2012-07-17,80.65,80.65,79.0,79.95,76000,74.046
2012-07-18,80.0,80.9,79.35,80.05,72400,74.138
2012-07-19,80.05,80.8,80.0,80.0,47400,74.092
2012-07-20,80.0,81.3,79.0,80.75,87100,74.78699999999999
2012-07-23,79.05,81.5,79.05,80.2,93100,74.277
2012-07-24,80.05,85.2,80.05,84.05,274200,77.843
2012-07-25,84.75,85.45,83.0,84.95,216600,78.67699999999999
2012-07-26,85.0,86.7,83.55,85.35,365900,79.047
2012-07-27,89.95,92.0,84.7,86.2,685900,79.834
2012-07-30,85.0,85.9,83.0,85.1,143000,80.688
2012-07-31,87.0,88.7,84.1,88.0,214000,83.43700000000001
2012-08-01,87.0,89.4,86.7,88.8,138200,84.196
2012-08-02,88.1,96.55,88.1,95.5,537400,90.54799999999999
2012-08-03,94.85,95.2,93.1,94.65,244800,89.742
2012-08-06,95.5,100.35,94.2,100.1,527600,94.91
2012-08-07,99.2,101.0,99.2,100.3,420900,95.1
2012-08-08,100.85,101.35,95.0,96.5,281900,91.49700000000001
2012-08-09,96.5,98.0,95.5,97.2,109400,92.16
2012-08-10,97.75,97.75,93.2,94.45,70200,89.553
2012-08-13,94.6,94.6,90.8,93.65,115800,88.794
2012-08-14,94.6,98.2,93.0,97.5,382600,92.445
2012-08-15,97.5,97.5,97.5,97.5,0,92.445
2012-08-16,97.0,98.3,95.0,97.05,110100,92.01799999999999
2012-08-17,98.0,98.0,94.3,94.6,78600,89.695
2012-08-20,94.6,94.6,94.6,94.6,0,89.695
2012-08-21,92.3,97.0,92.3,96.3,118500,91.307
2012-08-22,96.45,97.7,94.0,96.35,259000,91.354
2012-08-23,96.35,97.25,95.0,96.35,161000,91.354
2012-08-24,95.9,97.75,94.3,97.5,232600,92.445
2012-08-27,98.0,99.2,95.55,96.3,243600,91.307
2012-08-28,96.0,97.0,93.5,95.1,99300,90.169
2012-08-29,97.0,97.0,91.05,93.85,48300,88.984
2012-08-30,91.1,94.5,91.0,94.15,53600,89.26799999999999
2012-08-31,91.65,99.4,91.65,97.55,224000,92.492
2012-09-03,98.0,99.5,94.6,96.3,112200,91.307
2012-09-04,96.0,96.5,94.0,94.65,27600,89.742
2012-09-05,92.3,97.0,91.0,95.5,112500,90.54799999999999
2012-09-06,93.9,96.9,93.9,94.6,80300,89.695
2012-09-07,94.6,96.9,93.35,94.05,39100,89.17399999999999
2012-09-10,95.0,97.55,93.65,97.05,78600,92.01799999999999
2012-09-11,98.0,102.75,95.5,101.65,264400,96.38
2012-09-12,102.0,103.9,100.75,101.5,217300,96.23700000000001
2012-09-13,100.7,102.3,98.2,98.65,115000,93.535
2012-09-14,99.0,101.45,97.15,98.1,74500,93.014
2012-09-17,98.0,100.85,96.35,98.0,203800,92.919
2012-09-18,97.6,100.5,95.7,99.1,139000,93.962
2012-09-19,99.1,99.1,99.1,99.1,0,93.962
2012-09-20,99.0,102.0,97.5,100.25,135300,95.052
2012-09-21,103.5,105.0,96.6,99.45,126200,94.294
2012-09-24,98.5,100.9,98.25,100.25,130100,95.052
2012-09-25,99.8,100.0,98.75,99.85,24700,94.67299999999999
2012-09-26,99.05,109.0,98.2,105.9,563800,100.40899999999999
2012-09-27,108.4,109.85,107.2,108.65,522300,103.01700000000001
2012-09-28,110.0,115.0,106.55,114.3,652300,108.374
2012-10-01,114.3,115.8,112.4,114.05,177100,108.137
2012-10-02,114.05,114.05,114.05,114.05,0,108.137
2012-10-03,114.4,115.0,110.55,113.55,205800,107.663
2012-10-04,112.5,117.65,111.0,112.4,387100,106.572
2012-10-05,112.55,115.0,106.0,109.05,159500,103.396
2012-10-08,110.0,114.9,109.1,111.1,391700,105.34
2012-10-09,111.1,113.7,110.2,112.25,340600,106.43
2012-10-10,111.25,112.4,108.0,109.3,175900,103.633
2012-10-11,109.5,111.5,104.5,109.0,287400,103.348
2012-10-12,109.0,115.0,109.0,113.55,556600,107.663
2012-10-15,114.55,120.4,114.55,118.05,697000,111.929
2012-10-16,119.45,119.8,117.4,118.0,410800,111.882
2012-10-17,118.05,121.6,118.05,119.5,403900,113.304
2012-10-18,119.9,120.4,115.8,116.95,167400,110.88600000000001
2012-10-19,117.9,120.6,113.65,116.2,247500,110.175
2012-10-22,118.0,125.95,117.4,124.85,998900,118.37700000000001
2012-10-23,125.65,131.0,123.9,126.5,873700,119.941
2012-10-24,126.5,126.5,126.5,126.5,0,119.941
2012-10-25,127.0,127.5,122.0,123.1,246900,116.71700000000001
2012-10-26,123.1,123.1,123.1,123.1,0,116.71700000000001
2012-10-29,119.7,125.8,119.4,123.95,372500,117.523
2012-10-30,124.8,125.0,121.25,122.2,149400,115.86399999999999
2012-10-31,122.8,125.0,121.95,124.1,158800,117.666
2012-11-01,124.0,127.6,124.0,126.75,300300,120.178
2012-11-02,126.9,128.5,122.65,124.1,143300,117.666
2012-11-05,124.0,125.8,122.0,123.1,99900,116.71700000000001
2012-11-06,123.3,129.0,123.3,126.6,500000,120.036
2012-11-07,126.85,129.9,126.1,126.9,310500,120.32
2012-11-08,125.75,128.9,125.2,127.45,150300,120.84200000000001
2012-11-09,127.75,133.75,127.5,129.95,478000,123.212
2012-11-12,130.0,136.75,130.0,135.95,554100,128.901
2012-11-13,135.95,135.95,135.95,135.95,0,128.901
2012-11-14,135.95,135.95,135.95,135.95,0,128.901
2012-11-15,132.95,140.65,132.95,137.9,249400,130.75
2012-11-16,138.25,142.4,137.9,139.25,305600,132.03
2012-11-19,138.25,140.25,127.8,128.85,327400,122.169
2012-11-20,129.05,132.25,127.2,129.15,337300,122.454
2012-11-21,124.95,130.4,124.95,125.95,197800,119.42
2012-11-22,124.0,131.0,124.0,126.0,272900,119.46700000000001
2012-11-23,126.75,132.0,125.9,130.9,290600,124.113
2012-11-26,130.6,136.95,130.6,133.55,225600,126.626
2012-11-27,133.0,136.6,132.4,133.65,246400,126.72
2012-11-28,133.65,133.65,133.65,133.65,0,126.72
2012-11-29,134.7,138.65,134.0,135.75,200400,128.711
2012-11-30,135.8,139.0,135.0,138.3,341400,131.129
2012-12-03,138.0,139.9,133.1,138.25,381400,131.082
2012-12-04,137.0,139.0,135.1,136.0,152600,128.94899999999998
2012-12-05,136.0,137.85,130.9,132.2,253600,125.346
2012-12-06,132.85,134.0,131.5,131.85,89600,125.014
2012-12-07,120.5,133.5,120.5,131.55,152300,124.729
2012-12-10,125.25,134.1,125.25,131.65,111800,124.824
2012-12-11,131.65,135.3,129.5,131.9,144600,125.061
2012-12-12,131.0,134.75,131.0,133.75,124600,126.815
2012-12-13,133.75,134.0,129.5,129.95,64700,123.212
2012-12-14,120.0,135.0,120.0,134.15,147300,127.194
2012-12-17,132.3,136.6,132.3,134.8,122900,127.811
2012-12-18,135.45,145.8,133.5,144.3,523000,136.81799999999998
2012-12-19,144.3,146.0,141.25,143.4,289500,135.965
2012-12-20,143.7,144.4,141.4,142.1,140400,134.732
2012-12-21,141.0,147.6,139.25,146.6,416700,138.999
2012-12-24,146.6,158.45,146.0,156.05,813900,147.959
2012-12-25,156.05,156.05,156.05,156.05,0,147.959
2012-12-26,156.0,161.7,152.05,160.75,987600,152.415
2012-12-27,160.8,165.3,156.6,160.0,573100,151.704
2012-12-28,162.0,163.75,159.1,162.5,376400,154.075
2012-12-31,163.0,163.0,159.8,161.55,124500,153.174
2013-01-01,163.9,163.9,160.15,161.3,89300,152.937
2013-01-02,162.15,169.95,162.1,169.1,365600,160.332
2013-01-03,174.95,179.95,163.0,163.9,348800,155.40200000000002
2013-01-04,160.0,164.0,160.0,161.0,118900,152.65200000000002
2013-01-07,160.1,163.65,150.3,151.9,587200,144.024
2013-01-08,152.0,152.3,146.15,146.8,217900,139.189
2013-01-09,144.4,151.0,144.4,146.4,176900,138.809
2013-01-10,145.6,148.35,142.1,142.95,185200,135.53799999999998
2013-01-11,141.2,144.4,137.1,137.55,211200,130.418
2013-01-14,136.2,141.0,130.95,138.4,331500,131.224
2013-01-15,139.9,145.0,139.05,141.8,307300,134.44799999999998
2013-01-16,141.9,144.9,139.5,140.0,505500,132.741
2013-01-17,140.1,142.8,138.1,139.45,100200,132.22
2013-01-18,139.0,143.35,138.8,140.25,614400,132.97799999999998
2013-01-21,140.5,142.65,140.5,142.05,173500,134.685
2013-01-22,143.0,144.75,140.55,144.2,191100,136.72299999999998
2013-01-23,145.05,147.0,141.0,142.35,155100,134.969
2013-01-24,141.5,143.4,132.5,138.9,393800,131.69799999999998
2013-01-25,136.15,147.85,136.15,146.2,389100,138.62
2013-01-28,145.0,150.4,141.7,142.45,82200,135.064
2013-01-29,142.65,144.3,138.85,139.65,175200,132.409
2013-01-30,140.5,143.2,140.5,141.15,269500,133.832
2013-01-31,141.35,146.9,139.25,146.05,191100,138.477
2013-02-01,146.45,147.5,143.6,144.45,90400,136.96
2013-02-04,144.35,145.4,140.05,140.45,68500,133.168
2013-02-05,139.25,142.55,136.1,139.95,80300,132.694
2013-02-06,140.5,143.95,139.6,142.2,63400,134.827
2013-02-07,142.0,143.05,132.0,134.2,270600,127.242
2013-02-08,131.6,138.0,131.6,135.95,154400,128.901
2013-02-11,136.75,138.5,135.25,135.75,56400,128.711
2013-02-12,135.0,135.95,131.8,133.5,68900,126.57799999999999
2013-02-13,136.0,136.0,130.05,132.2,37300,125.346
2013-02-14,131.55,132.0,126.05,130.0,131000,123.26
2013-02-15,129.9,134.7,129.5,133.15,90200,126.24600000000001
2013-02-18,132.0,133.8,129.9,130.15,39200,123.402
2013-02-19,130.7,132.0,130.25,131.55,16700,124.729
2013-02-20,132.7,135.65,131.65,134.25,80500,127.289
2013-02-21,132.15,132.9,129.6,130.15,226000,123.402
2013-02-22,130.35,131.8,129.05,130.2,30300,123.449
2013-02-25,130.0,132.4,129.5,130.05,40700,123.307
2013-02-26,129.4,129.45,123.2,125.6,92900,119.088
2013-02-27,125.7,129.5,124.5,125.35,134400,118.851
2013-02-28,126.75,133.95,126.15,132.0,216000,125.156
2013-03-01,132.65,132.65,124.2,124.8,161500,118.329
2013-03-04,123.8,126.0,116.0,119.4,410300,113.209
2013-03-05,120.0,125.0,119.3,124.4,173500,117.95
2013-03-06,125.65,128.0,124.0,124.2,54900,117.76
2013-03-07,124.3,125.6,119.55,121.8,171100,115.485
2013-03-08,122.5,124.8,121.55,123.15,70000,116.765
2013-03-11,124.05,124.5,119.85,120.6,161300,114.34700000000001
2013-03-12,120.8,125.05,120.6,122.9,76800,116.52799999999999
2013-03-13,121.95,123.9,120.1,120.6,132400,114.34700000000001
2013-03-14,120.95,121.4,117.5,119.95,93400,113.73100000000001
2013-03-15,118.0,121.9,116.3,119.8,106200,113.588
2013-03-18,119.8,122.2,116.65,119.2,120400,113.02
2013-03-19,120.45,121.7,116.75,116.95,147400,110.88600000000001
2013-03-20,116.95,116.95,110.25,110.75,224900,105.008
2013-03-21,110.0,111.0,101.35,104.0,392500,98.60799999999999
2013-03-22,104.0,104.9,97.5,99.45,159900,94.294
2013-03-25,103.9,103.9,99.5,100.35,151100,95.147
2013-03-26,100.05,100.05,96.3,97.05,80600,92.01799999999999
2013-03-27,97.05,97.05,97.05,97.05,0,92.01799999999999
2013-03-28,97.1,99.25,95.25,97.0,100500,91.971
2013-03-29,97.0,97.0,97.0,97.0,0,91.971
2013-04-01,102.0,104.8,100.6,101.15,110200,95.905
2013-04-02,98.0,102.9,98.0,101.15,195500,95.905
2013-04-03,100.5,103.0,97.55,98.7,115800,93.583
2013-04-04,98.75,98.75,93.1,95.25,156400,90.311
2013-04-05,93.0,95.5,89.65,91.15,793900,86.42399999999999
2013-04-08,91.0,94.15,89.0,91.7,244900,86.945
2013-04-09,93.0,96.9,89.35,90.8,316200,86.09200000000001
2013-04-10,91.0,91.55,86.25,89.25,422600,84.62200000000001
2013-04-11,89.95,90.65,87.5,88.3,201600,83.72200000000001
2013-04-12,88.0,90.0,87.0,88.95,133600,84.338
2013-04-15,89.1,89.7,87.5,88.8,183400,84.196
2013-04-16,88.1,89.9,87.75,88.55,155700,83.959
2013-04-17,89.0,92.5,88.6,91.8,149300,87.04
2013-04-18,91.95,92.15,89.25,90.1,87800,85.428
2013-04-19,90.1,90.1,90.1,90.1,0,85.428
2013-04-22,92.8,92.8,90.2,92.35,285400,87.56200000000001
2013-04-23,91.55,92.25,89.65,90.2,53800,85.523
2013-04-24,90.2,90.2,90.2,90.2,0,85.523
2013-04-25,90.9,97.3,90.0,94.5,301900,89.6
2013-04-26,96.5,98.0,94.6,96.5,168900,91.49700000000001
2013-04-29,99.5,99.5,95.15,97.95,112800,92.87100000000001
2013-04-30,98.0,99.25,96.8,97.55,187200,92.492
2013-05-01,97.55,97.55,97.55,97.55,0,92.492
2013-05-02,97.35,98.9,96.4,96.65,132800,91.639
2013-05-03,97.95,97.95,95.75,96.0,70100,91.022
2013-05-06,97.0,104.0,96.65,102.3,135800,96.99600000000001
2013-05-07,103.05,106.2,98.3,104.25,205200,98.845
2013-05-08,103.0,110.75,103.0,109.25,250300,103.585
2013-05-09,110.0,113.5,109.5,110.9,188000,105.15
2013-05-10,107.4,111.7,107.4,108.55,72900,102.92200000000001
2013-05-13,103.95,107.9,100.6,101.3,95600,96.04799999999999
2013-05-14,101.0,102.9,98.05,100.35,73300,95.147
2013-05-15,100.85,103.0,100.45,101.85,63400,96.569
2013-05-16,101.55,104.25,99.1,99.5,65700,94.34100000000001
2013-05-17,99.95,102.5,98.35,99.9,72600,94.72
2013-05-20,99.3,111.45,99.3,104.95,333300,99.508
2013-05-21,103.15,105.95,102.4,102.9,60000,97.565
2013-05-22,103.0,105.5,100.0,100.5,55500,95.289
2013-05-23,100.5,101.0,96.4,97.4,63300,92.35
2013-05-24,98.6,101.9,96.8,100.75,42200,95.52600000000001
2013-05-27,101.75,103.4,101.0,102.4,46700,97.09100000000001
2013-05-28,102.85,106.0,101.5,105.0,104400,99.556
2013-05-29,105.7,106.0,103.05,105.2,66200,99.745
2013-05-30,106.0,118.8,102.7,113.9,286300,107.994
2013-05-31,114.1,115.0,105.6,107.25,274000,101.689
2013-06-03,105.0,109.6,105.0,108.95,75700,103.301
2013-06-04,107.5,109.6,105.1,106.65,74800,101.12
2013-06-05,106.4,106.6,101.25,102.35,84300,97.04299999999999
2013-06-06,99.65,105.5,99.65,104.0,62400,98.60799999999999
2013-06-07,104.0,108.85,104.0,108.1,101700,102.495
2013-06-10,108.85,117.0,108.85,116.1,327600,110.08
2013-06-11,116.95,117.7,112.25,114.65,344700,108.706
2013-06-12,114.5,114.5,108.2,109.6,106000,103.917
2013-06-13,106.4,108.25,104.1,106.05,50100,100.551
2013-06-14,105.25,108.5,105.25,106.45,44900,100.931
2013-06-17,106.95,106.95,105.0,106.4,25400,100.883
2013-06-18,106.3,113.0,106.3,109.0,109300,103.348
2013-06-19,107.0,112.25,107.0,111.6,178200,105.814
2013-06-20,110.0,112.0,108.3,110.1,221300,104.391
2013-06-21,108.9,112.55,106.75,110.8,409900,105.055
2013-06-24,110.0,111.3,104.25,105.85,302000,100.36200000000001
2013-06-25,106.0,107.45,103.5,104.3,119200,98.89200000000001
2013-06-26,104.0,108.95,103.5,105.65,97200,100.17200000000001
2013-06-27,105.0,106.95,99.2,99.85,131700,94.67299999999999
2013-06-28,101.2,102.75,95.5,96.75,244800,91.734
2013-07-01,96.3,100.0,96.3,98.8,69700,93.677
2013-07-02,98.8,101.5,97.25,98.0,90700,92.919
2013-07-03,97.0,97.5,93.5,93.9,63000,89.031
2013-07-04,93.25,96.0,92.5,92.85,63000,88.036
2013-07-05,94.9,95.3,89.1,93.05,197600,88.225
2013-07-08,94.0,94.0,90.1,90.4,97600,85.713
2013-07-09,91.5,92.0,88.5,88.7,143700,84.101
2013-07-10,89.05,89.3,86.05,86.35,83000,81.873
2013-07-11,87.5,87.85,84.75,85.55,104100,81.11399999999999
2013-07-12,87.35,87.35,82.65,83.45,73600,79.123
2013-07-15,85.0,85.0,82.75,83.0,65200,78.697
2013-07-16,83.0,83.0,79.1,79.75,70800,75.615
2013-07-17,80.0,80.0,75.6,75.8,92500,71.87
2013-07-18,76.85,80.8,75.5,77.95,124000,73.908
2013-07-19,78.0,78.9,75.75,76.3,64800,72.344
2013-07-22,76.0,78.0,74.0,75.8,63800,71.87
2013-07-23,76.55,77.0,75.2,75.55,50100,71.633
2013-07-24,77.9,77.9,73.8,74.15,54700,70.305
2013-07-25,72.85,73.5,70.1,70.85,73000,69.52
2013-07-26,70.5,73.35,70.5,71.15,72900,69.815
2013-07-29,66.1,69.75,64.65,67.95,240500,66.675
