Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,455.4,486.5,455.4,472.0,127500,464.1
2015-01-19,479.95,519.75,473.0,505.2,215400,496.75
2015-01-20,510.0,527.0,507.55,513.3,86200,504.71
2015-01-21,518.0,518.0,502.3,509.3,56400,500.78
2015-01-22,517.75,539.0,515.0,524.35,90000,515.58
2015-01-23,525.0,530.1,511.5,523.95,34000,515.19
2015-01-26,523.95,523.95,523.95,523.95,0,515.19
2015-01-27,527.4,540.0,515.0,535.15,72100,526.2
2015-01-28,542.8,546.0,521.0,530.65,109600,521.77
2015-01-29,525.0,554.5,525.0,545.55,64300,536.42
2015-01-30,549.9,554.0,533.5,542.3,33000,533.23
2015-02-02,550.0,551.0,536.0,540.75,23000,531.7
2015-02-03,552.0,552.0,535.5,537.6,14600,528.61
2015-02-04,535.2,542.0,519.0,525.45,22300,516.66
2015-02-05,526.8,534.0,521.05,528.75,17400,519.91
2015-02-06,529.1,530.0,517.4,524.4,15500,515.63
2015-02-09,524.4,527.9,510.0,520.2,14600,511.5
2015-02-10,515.0,530.4,509.0,524.7,12400,515.92
2015-02-11,532.4,540.4,520.1,531.6,8200,522.71
2015-02-12,516.0,534.45,516.0,525.75,9200,516.96
2015-02-13,533.85,540.3,521.45,527.1,10000,518.28
2015-02-16,527.0,537.95,522.0,525.15,16700,516.37
2015-02-17,525.15,525.15,525.15,525.15,0,516.37
2015-02-18,537.0,537.0,515.0,517.8,9200,509.14
2015-02-19,524.9,524.9,513.0,515.6,7200,506.98
2015-02-20,520.0,522.0,508.0,516.35,7700,507.71
2015-02-23,512.75,522.0,510.0,513.15,10600,504.57
2015-02-24,510.1,516.8,506.0,507.15,7700,498.67
2015-02-25,506.0,515.9,504.0,505.45,11000,496.99
2015-02-26,502.0,522.0,502.0,510.95,11800,502.4
2015-02-27,521.7,521.7,504.0,508.75,8300,500.24
2015-03-02,509.0,518.95,502.0,508.1,3600,499.6
2015-03-03,505.05,532.0,505.05,524.5,9800,515.73
2015-03-04,521.0,531.0,515.0,518.4,9400,509.73
2015-03-05,528.5,528.5,505.0,510.6,5500,502.06
2015-03-06,510.6,510.6,510.6,510.6,0,502.06
2015-03-09,515.0,520.0,505.55,508.45,3200,499.94
2015-03-10,516.0,516.0,500.1,504.7,6200,496.26
2015-03-11,510.0,527.6,504.0,524.65,17000,515.87
2015-03-12,527.0,544.9,520.25,536.05,129500,527.08
2015-03-13,537.0,549.5,525.0,528.85,70700,520.0
2015-03-16,530.0,545.0,528.2,533.95,27100,525.02
2015-03-17,536.0,539.0,525.0,529.75,49000,520.89
2015-03-18,534.8,539.0,528.5,531.0,52000,522.12
2015-03-19,535.25,537.15,527.0,529.2,12900,520.35
2015-03-20,534.45,534.45,507.0,510.0,13600,501.47
2015-03-23,520.0,520.0,502.05,507.35,16900,498.86
2015-03-24,517.0,517.0,505.05,510.25,8200,501.71
2015-03-25,510.0,520.0,510.0,512.9,8000,504.32
2015-03-26,510.0,521.0,499.85,512.4,10000,503.83
2015-03-27,514.0,515.0,509.75,510.4,8600,501.86
2015-03-30,517.0,525.0,511.35,521.55,11300,512.83
2015-03-31,521.0,531.9,516.0,523.9,8500,515.14
2015-04-01,523.5,566.0,522.5,553.95,54300,544.68
2015-04-02,553.95,553.95,553.95,553.95,0,544.68
2015-04-03,553.95,553.95,553.95,553.95,0,544.68
2015-04-06,560.0,593.0,560.0,579.65,103500,569.95
2015-04-07,583.9,589.0,571.5,580.5,18700,570.79
2015-04-08,576.0,601.9,572.05,594.55,51800,584.6
2015-04-09,594.55,623.9,580.5,620.75,92500,610.37
2015-04-10,619.95,641.0,610.55,618.8,52100,608.45
2015-04-13,623.0,635.0,610.0,621.4,35400,611.01
2015-04-14,621.4,621.4,621.4,621.4,0,611.01
2015-04-15,626.0,648.95,623.05,640.3,39400,629.59
2015-04-16,651.95,664.9,640.6,645.85,80900,635.05
2015-04-17,650.95,663.6,646.45,649.75,32300,638.88
2015-04-20,656.2,663.0,626.25,636.6,42900,625.95
2015-04-21,640.0,647.85,634.2,641.15,10400,630.42
2015-04-22,650.0,650.0,607.95,626.65,21700,616.17
2015-04-23,630.45,635.0,608.0,613.35,10400,603.09
2015-04-24,612.5,624.95,577.0,579.1,24500,569.41
2015-04-27,590.0,590.0,556.1,581.15,19200,571.43
2015-04-28,610.0,610.0,572.1,586.0,10200,576.2
2015-04-29,596.35,603.0,586.0,595.4,6500,585.44
2015-04-30,596.45,608.3,585.0,601.55,11100,591.49
2015-05-01,601.55,601.55,601.55,601.55,0,591.49
2015-05-04,614.95,614.95,594.0,597.95,17200,587.95
2015-05-05,609.9,609.9,580.0,595.8,6600,585.83
2015-05-06,598.8,603.0,569.8,583.1,10600,573.35
2015-05-07,592.0,592.0,562.0,565.3,10600,555.84
2015-05-08,608.0,664.0,573.0,576.5,23100,566.86
2015-05-11,588.0,594.0,572.0,577.15,9900,567.5
2015-05-12,575.05,578.0,565.0,569.75,4700,560.22
2015-05-13,585.25,588.75,577.0,584.45,14400,574.67
2015-05-14,584.45,590.0,580.1,584.9,8200,575.12
2015-05-15,588.0,593.95,582.5,586.35,13200,576.54
2015-05-18,590.05,598.9,556.5,564.8,47800,555.35
2015-05-19,569.95,575.0,556.0,566.6,12200,557.12
2015-05-20,573.35,573.35,556.0,561.7,8100,552.3
2015-05-21,573.0,573.0,558.1,566.05,14700,556.58
2015-05-22,575.9,575.9,560.0,562.0,8400,552.6
2015-05-25,555.0,569.9,545.0,548.45,8000,539.28
2015-05-26,549.95,557.0,544.0,546.65,7500,537.51
2015-05-27,541.1,545.0,498.0,533.95,38900,525.02
2015-05-28,544.5,571.8,544.5,554.0,40000,544.73
2015-05-29,551.5,591.0,550.0,579.5,89600,569.81
2015-06-01,579.5,580.0,557.5,559.85,10000,550.48
2015-06-02,558.2,566.9,545.0,549.1,8000,539.91
2015-06-03,551.0,551.0,520.0,534.5,12900,525.56
2015-06-04,538.0,549.1,532.0,535.95,6800,526.98
2015-06-05,535.0,544.0,525.0,528.6,7800,519.76
2015-06-08,539.0,543.9,506.5,511.45,14200,502.89
2015-06-09,519.8,519.8,500.0,513.3,11200,504.71
2015-06-10,508.0,520.5,506.15,508.2,16600,499.7
2015-06-11,513.45,514.0,498.0,499.75,13700,491.39
2015-06-12,496.3,501.75,490.1,493.7,14200,485.44
2015-06-15,498.5,498.5,477.7,481.85,22500,473.79
2015-06-16,482.0,514.95,475.0,497.8,12800,489.47
2015-06-17,506.8,530.0,506.8,525.9,23100,517.1
2015-06-18,534.0,548.0,512.5,523.4,22100,514.64
2015-06-19,525.0,543.75,516.1,537.45,16900,528.46
2015-06-22,542.9,548.55,537.0,546.95,12000,537.8
2015-06-23,548.75,550.0,531.55,543.75,15800,534.65
2015-06-24,548.75,548.75,531.05,534.3,9300,525.36
2015-06-25,535.0,535.05,515.0,517.5,15400,508.84
2015-06-26,517.0,524.7,500.0,522.45,120300,513.71
2015-06-29,520.0,521.65,504.0,513.85,10500,505.25
2015-06-30,514.8,537.8,505.0,524.6,17600,515.82
2015-07-01,531.9,540.0,525.0,529.35,12000,520.5
2015-07-02,537.4,540.0,525.0,536.1,13100,527.13
2015-07-03,536.1,539.0,528.6,534.25,6400,525.31
2015-07-06,520.1,545.0,517.2,541.75,10900,532.69
2015-07-07,545.0,545.0,528.75,536.45,10700,527.48
2015-07-08,534.45,541.5,519.0,530.7,10100,521.82
2015-07-09,536.3,553.9,530.05,542.5,14600,533.43
2015-07-10,537.25,547.05,537.25,542.9,5800,533.82
2015-07-13,542.0,542.0,515.0,526.4,30700,517.59
2015-07-14,530.0,534.0,516.85,522.05,11500,513.32
2015-07-15,524.0,528.95,520.5,521.45,10700,512.73
2015-07-16,522.0,540.0,522.0,535.9,17300,526.94
2015-07-17,537.0,549.0,537.0,545.3,20700,536.18
2015-07-20,553.0,571.9,550.6,564.35,27000,554.91
2015-07-21,570.8,578.0,554.0,556.5,13300,547.19
2015-07-22,558.1,558.1,547.75,552.6,3000,543.36
2015-07-23,550.0,580.0,549.05,573.2,14500,563.61
2015-07-24,576.0,584.0,565.0,570.85,19300,561.3
2015-07-27,578.4,582.95,561.5,568.35,14800,558.84
2015-07-28,573.0,580.0,550.05,557.1,16400,551.18
2015-07-29,559.0,559.2,550.0,553.05,8400,547.17
2015-07-30,559.5,567.0,555.0,563.2,9400,557.21
2015-07-31,566.9,567.0,543.0,551.7,15600,545.83
2015-08-03,562.0,565.0,525.2,543.25,52800,537.47
2015-08-04,545.05,545.05,519.15,523.2,81200,517.64
2015-08-05,523.3,531.55,515.6,518.4,24200,512.89
2015-08-06,518.45,528.7,508.1,510.0,23600,504.58
2015-08-07,519.8,520.0,504.6,506.35,25000,500.96
2015-08-10,509.05,510.0,492.0,498.0,20900,492.7
2015-08-11,500.95,501.2,485.0,492.25,17900,487.01
2015-08-12,493.0,493.05,451.0,459.05,48000,454.17
2015-08-13,464.0,473.95,459.0,461.1,17700,456.2
2015-08-14,463.55,472.0,460.0,468.0,13700,463.02
2015-08-17,468.7,499.7,461.6,492.6,17600,487.36
2015-08-18,500.0,500.0,483.0,487.8,10900,482.61
2015-08-19,490.0,500.0,486.2,490.95,7800,485.73
2015-08-20,499.2,499.2,483.55,487.55,8300,482.36
2015-08-21,487.0,487.0,472.7,481.75,11700,476.63
2015-08-24,440.15,474.95,440.15,457.15,30300,452.29
2015-08-25,462.0,470.0,425.0,450.55,19300,445.76
2015-08-26,469.95,469.95,434.5,454.05,8400,449.22
2015-08-27,464.0,464.0,452.55,454.45,8600,449.62
2015-08-28,460.05,480.0,455.75,470.2,12800,465.2
2015-08-31,474.0,496.0,474.0,489.1,45100,483.9
2015-09-01,495.0,495.0,472.1,480.65,8600,475.54
2015-09-02,480.75,487.5,472.0,484.0,7300,478.85
2015-09-03,480.5,492.4,479.95,488.3,11000,483.11
2015-09-04,488.55,491.85,451.0,484.65,11900,479.5
2015-09-07,482.0,492.0,453.2,456.5,11100,451.65
2015-09-08,460.0,460.05,445.0,455.95,6000,451.1
2015-09-09,460.5,474.85,460.5,466.2,4700,461.24
2015-09-10,461.05,474.0,453.0,467.4,4100,462.43
2015-09-11,464.55,474.8,464.55,473.3,6400,468.27
2015-09-14,479.95,479.95,468.95,474.9,8700,469.85
2015-09-15,470.05,479.25,469.9,475.0,2600,469.95
2015-09-16,480.4,480.4,470.0,476.25,3900,471.18
2015-09-17,476.25,476.25,476.25,476.25,0,471.18
2015-09-18,472.05,486.9,460.5,467.4,13000,462.43
2015-09-21,469.5,471.0,440.0,468.1,39500,463.12
2015-09-22,465.0,478.0,465.0,470.75,7400,465.74
2015-09-23,466.55,471.8,457.65,463.75,7500,458.82
2015-09-24,460.0,469.7,460.0,467.15,4700,462.18
2015-09-25,467.15,467.15,467.15,467.15,0,462.18
2015-09-28,474.2,474.2,460.1,462.3,3700,457.38
2015-09-29,460.05,473.4,448.0,450.0,15200,445.21
2015-09-30,448.55,459.05,445.2,455.3,7600,450.46
2015-10-01,445.0,457.0,424.0,433.95,24600,429.33
2015-10-02,433.95,433.95,433.95,433.95,0,429.33
2015-10-05,440.0,456.0,439.95,443.4,17600,438.68
2015-10-06,443.85,452.0,429.25,434.95,21900,430.32
2015-10-07,435.0,444.85,432.5,434.1,9100,429.48
2015-10-08,443.0,444.0,425.0,432.8,13400,428.2
2015-10-09,434.35,434.6,423.15,425.0,23200,420.48
2015-10-12,429.9,454.0,425.0,440.7,18500,436.01
2015-10-13,448.9,451.9,436.0,439.65,8800,434.97
2015-10-14,445.0,445.0,437.0,438.95,6400,434.28
2015-10-15,438.05,443.95,427.0,428.8,26500,424.24
2015-10-16,444.2,454.85,436.1,438.0,116600,433.34
2015-10-19,452.0,452.0,437.8,439.4,41400,434.73
2015-10-20,443.0,448.0,436.0,440.75,19800,436.06
2015-10-21,446.4,446.4,438.0,442.95,15200,438.24
2015-10-22,442.95,442.95,442.95,442.95,0,438.24
2015-10-23,444.0,449.7,439.25,439.9,25700,435.22
2015-10-26,444.75,445.9,435.05,441.7,13600,437.0
2015-10-27,443.05,445.4,440.0,443.65,12000,438.93
2015-10-28,447.0,449.0,440.65,447.2,13700,442.44
2015-10-29,451.0,451.95,429.0,431.4,40600,426.81
2015-10-30,434.9,439.2,427.55,429.5,20700,424.93
2015-11-02,429.0,433.0,420.2,429.75,23400,425.18
2015-11-03,428.5,430.05,423.1,425.35,17100,420.83
2015-11-04,434.75,434.75,411.55,414.8,34400,410.39
2015-11-05,419.9,423.95,407.6,409.7,23000,405.34
2015-11-06,408.0,412.0,397.4,400.4,28100,396.14
2015-11-09,398.0,403.0,380.05,394.85,68900,390.65
2015-11-10,397.7,400.0,392.0,397.75,20500,393.52
2015-11-11,397.75,397.75,397.75,397.75,0,393.52
2015-11-12,397.75,397.75,397.75,397.75,0,393.52
2015-11-13,417.0,417.0,398.2,399.75,11100,395.5
2015-11-16,399.5,412.4,397.0,402.9,19400,398.62
2015-11-17,403.0,403.0,384.25,384.95,37700,380.86
2015-11-18,380.3,385.0,370.0,381.15,41500,377.1
2015-11-19,384.0,393.0,377.65,379.3,42900,375.27
2015-11-20,375.25,387.0,370.0,385.85,35800,381.75
2015-11-23,390.0,390.0,372.0,376.3,250300,372.3
2015-11-24,378.7,413.8,375.1,387.15,61200,383.03
2015-11-25,387.15,387.15,387.15,387.15,0,383.03
2015-11-26,389.65,399.0,387.15,397.7,41100,393.47
2015-11-27,397.7,402.4,390.0,391.0,13100,386.84
2015-11-30,395.0,397.85,386.0,392.5,7900,388.33
2015-12-01,390.0,398.95,375.0,390.6,21900,386.45
2015-12-02,390.0,394.75,386.55,389.15,8600,385.01
2015-12-03,396.9,396.9,382.55,386.3,10000,382.19
2015-12-04,389.0,390.0,382.0,385.7,11000,381.6
2015-12-07,385.0,425.0,384.6,400.85,262800,396.59
2015-12-08,404.8,404.8,382.3,387.45,56600,383.33
2015-12-09,385.0,389.8,378.2,383.7,31500,379.62
2015-12-10,388.0,388.0,377.3,380.2,25100,376.16
2015-12-11,386.7,392.1,385.0,388.8,33400,384.67
2015-12-14,390.0,392.05,385.1,387.65,17500,383.53
2015-12-15,414.0,414.0,396.5,401.6,104100,397.33
2015-12-16,407.0,407.0,400.1,405.4,59900,401.09
2015-12-17,408.0,417.0,401.2,415.55,74000,411.13
2015-12-18,415.55,428.05,413.35,422.55,106300,418.06
2015-12-21,430.0,459.9,423.1,456.8,155600,451.94
2015-12-22,461.8,474.0,444.25,449.7,105000,444.92
2015-12-23,455.0,476.0,455.0,465.4,181000,460.45
2015-12-24,475.0,475.05,465.1,467.95,55700,462.97
2015-12-25,467.95,467.95,467.95,467.95,0,462.97
2015-12-28,471.9,474.0,462.35,465.15,75900,460.2
2015-12-29,464.0,473.0,458.0,460.5,57700,455.6
2015-12-30,468.0,468.0,459.0,464.25,22100,459.31
2015-12-31,465.4,471.5,464.3,468.3,73500,463.32
2016-01-01,470.0,472.0,465.2,468.8,29900,463.81
2016-01-04,472.0,472.0,460.0,464.35,31600,459.41
2016-01-05,469.7,469.7,456.25,459.3,40300,454.42
2016-01-06,466.9,466.9,453.0,454.3,47200,449.47
2016-01-07,452.0,452.0,440.9,444.45,52300,439.72
2016-01-08,445.0,462.9,445.0,459.55,47600,454.66
2016-01-11,451.95,462.0,449.0,454.65,35100,449.81
2016-01-12,459.0,460.0,450.25,451.15,16400,446.35
2016-01-13,452.0,462.0,428.45,441.45,33000,436.76
2016-01-14,449.0,449.0,410.0,424.15,50900,419.64
2016-01-15,431.0,431.0,419.7,421.8,25400,417.31
2016-01-18,417.0,419.5,390.2,404.75,69100,400.45
2016-01-19,402.0,413.0,402.0,410.0,36600,405.64
2016-01-20,410.0,410.2,394.0,407.55,29500,403.22
2016-01-21,414.0,421.85,396.25,399.75,23400,395.5
2016-01-22,409.0,409.0,401.0,407.35,92500,403.02
2016-01-25,423.9,423.9,408.05,416.85,37300,412.42
2016-01-26,416.85,416.85,416.85,416.85,0,412.42
2016-01-27,416.05,421.0,416.0,418.3,13400,413.85
2016-01-28,412.5,418.5,411.25,413.35,12100,408.95
2016-01-29,415.0,419.0,411.0,414.4,13800,409.99
2016-02-01,407.0,411.9,400.25,402.25,57400,397.97
2016-02-02,405.0,405.0,398.65,399.75,28500,395.5
2016-02-03,404.75,404.75,394.1,395.75,27100,391.54
2016-02-04,400.45,401.75,390.3,394.4,23700,390.21
2016-02-05,397.0,397.0,390.0,393.85,31200,389.66
2016-02-08,394.1,397.1,375.35,386.35,34600,382.24
2016-02-09,385.95,394.95,381.05,389.25,9100,385.11
2016-02-10,390.0,391.8,380.35,383.95,17800,379.87
2016-02-11,380.5,385.95,370.0,372.6,32000,368.64
2016-02-12,370.25,375.0,360.95,367.1,18800,363.2
2016-02-15,370.95,388.95,368.0,374.65,15100,370.67
2016-02-16,378.0,385.5,371.1,375.1,18200,371.11
2016-02-17,382.0,394.95,370.4,389.75,9800,385.6
2016-02-18,391.0,399.8,381.1,384.5,11100,380.41
2016-02-19,384.0,388.95,370.2,373.4,20600,369.43
2016-02-22,379.45,380.0,363.0,369.35,124700,365.42
2016-02-23,375.0,378.95,369.25,377.3,8800,373.29
2016-02-24,374.55,374.7,368.0,369.95,10000,366.02
2016-02-25,372.65,374.7,370.05,371.95,7500,367.99
2016-02-26,374.4,384.0,372.0,379.45,9300,375.41
2016-02-29,380.05,380.05,365.6,375.25,23100,371.26
2016-03-01,379.95,395.0,377.0,388.2,12900,384.07
2016-03-02,395.0,395.0,380.8,389.75,23600,385.6
2016-03-03,398.0,398.25,389.95,391.35,12200,387.19
2016-03-04,395.0,400.0,390.0,394.75,14300,390.55
2016-03-07,394.75,394.75,394.75,394.75,0,390.55
2016-03-08,398.0,401.75,394.0,399.15,10900,394.9
2016-03-09,400.0,402.45,390.0,400.45,7300,396.19
2016-03-10,402.45,412.0,400.0,408.75,13600,404.4
2016-03-11,409.6,418.0,408.05,410.75,21100,406.38
2016-03-14,410.0,421.95,395.3,400.8,21600,396.54
2016-03-15,414.0,414.0,398.2,400.0,6300,395.75
2016-03-16,401.0,402.0,394.0,399.8,9800,395.55
2016-03-17,414.9,414.9,405.0,408.95,16200,404.6
2016-03-18,405.05,410.9,397.2,400.9,12700,396.64
2016-03-21,401.05,405.85,396.0,399.35,12800,398.58
2016-03-22,400.0,403.95,393.0,395.65,9400,394.89
2016-03-23,398.95,400.9,395.1,397.75,8900,396.99
2016-03-24,397.75,397.75,397.75,397.75,0,396.99
2016-03-25,397.75,397.75,397.75,397.75,0,396.99
2016-03-28,398.0,404.45,388.0,391.0,8200,390.25
2016-03-29,399.0,399.0,386.0,387.55,8200,386.81
2016-03-30,394.4,400.0,376.0,387.5,26400,386.76
2016-03-31,388.0,394.0,386.0,389.05,8000,388.3
2016-04-01,390.55,391.85,371.0,381.6,47900,380.87
2016-04-04,382.55,385.0,377.65,384.1,18400,383.36
2016-04-05,385.0,401.5,381.2,392.6,33700,391.85
2016-04-06,404.0,407.9,393.2,402.2,16400,401.43
2016-04-07,403.95,409.0,395.5,407.25,21400,406.47
2016-04-08,410.0,414.5,400.1,411.4,10000,410.61
2016-04-11,416.0,419.9,411.0,415.1,9300,414.3
2016-04-12,420.0,429.8,406.5,421.55,28700,420.74
2016-04-13,424.1,428.95,415.0,416.45,20200,415.65
2016-04-14,416.45,416.45,416.45,416.45,0,415.65
2016-04-15,416.45,416.45,416.45,416.45,0,415.65
2016-04-18,418.9,426.05,410.0,419.9,26700,419.09
2016-04-19,419.9,419.9,419.9,419.9,0,419.09
2016-04-20,419.75,431.85,416.05,428.6,54400,427.78
2016-04-21,425.05,448.6,425.05,445.3,97700,444.44
2016-04-22,449.8,461.95,449.0,460.2,86000,459.32
2016-04-25,463.9,463.9,446.0,459.2,24800,458.32
2016-04-26,463.6,463.6,451.4,452.1,17600,451.23
2016-04-27,455.0,464.0,448.3,460.05,23100,459.17
2016-04-28,460.5,463.0,450.15,452.8,14200,451.93
2016-04-29,454.95,461.0,452.0,455.55,8500,454.67
2016-05-02,452.0,495.0,452.0,487.2,166000,486.26
2016-05-03,489.95,494.3,460.0,461.65,68800,460.76
2016-05-04,461.65,468.0,451.5,464.55,28000,463.66
2016-05-05,465.1,469.9,455.55,460.7,11900,459.81
2016-05-06,460.0,471.0,459.05,460.95,11100,460.06
2016-05-09,465.05,475.0,456.0,469.95,34700,469.05
2016-05-10,466.95,472.65,465.5,470.85,11100,469.95
2016-05-11,465.65,473.75,458.2,463.95,20300,463.06
2016-05-12,476.0,478.25,459.95,476.4,20400,475.48
2016-05-13,480.0,480.0,471.0,476.05,16900,475.14
2016-05-16,475.95,476.0,459.95,468.45,68200,467.55
2016-05-17,468.05,473.95,462.05,466.35,16700,465.45
2016-05-18,466.1,469.5,457.1,466.9,37300,466.0
2016-05-19,472.05,473.5,461.2,465.15,7000,464.26
2016-05-20,467.95,467.95,457.0,458.9,14000,458.02
2016-05-23,467.4,468.0,458.0,462.7,13300,461.81
2016-05-24,464.0,482.0,460.2,467.45,40200,466.55
2016-05-25,468.05,475.0,465.15,472.1,23800,471.19
2016-05-26,472.0,474.0,465.1,468.25,13300,467.35
2016-05-27,463.5,472.0,461.25,469.0,31400,468.1
2016-05-30,469.5,472.0,465.1,470.35,37500,469.45
2016-05-31,470.5,471.95,460.1,466.5,34200,465.6
2016-06-01,468.05,472.0,466.05,470.1,26500,469.2
2016-06-02,470.0,470.0,461.5,465.35,11500,464.46
2016-06-03,465.5,472.0,456.0,469.05,37500,468.15
2016-06-06,469.0,492.8,461.2,487.8,85000,486.86
2016-06-07,482.0,500.0,482.0,492.85,279100,491.9
2016-06-08,494.7,519.8,485.2,514.65,246400,513.66
2016-06-09,519.8,559.0,510.1,539.35,244400,538.31
2016-06-10,539.8,551.7,510.55,521.1,66700,520.1
2016-06-13,511.5,529.0,503.1,523.55,74300,522.54
2016-06-14,523.5,526.0,505.25,510.65,28900,509.67
2016-06-15,513.6,530.05,510.05,522.8,49100,521.8
2016-06-16,526.0,526.15,513.65,517.0,29700,516.01
2016-06-17,527.4,527.4,510.4,513.0,16700,512.01
2016-06-20,505.3,519.0,503.0,515.85,16600,514.86
2016-06-21,518.0,525.55,506.15,508.2,17400,507.22
2016-06-22,513.95,515.0,502.25,506.4,25200,505.43
2016-06-23,506.4,527.0,490.2,519.6,86100,518.6
2016-06-24,491.0,519.6,491.0,511.65,73700,510.67
2016-06-27,511.65,543.05,510.0,539.15,75700,538.11
2016-06-28,541.0,570.0,536.0,549.75,95500,548.69
2016-06-29,553.0,561.4,538.0,540.8,45400,539.76
2016-06-30,534.35,555.0,534.0,548.2,46700,547.15
2016-07-01,548.2,551.0,540.05,545.3,22100,544.25
2016-07-04,545.5,549.9,541.0,543.3,14100,542.26
2016-07-05,543.25,565.0,540.45,543.05,76200,542.01
2016-07-06,543.05,543.05,543.05,543.05,0,542.01
2016-07-07,540.1,546.5,538.2,543.35,26300,542.31
2016-07-08,547.55,547.6,523.05,525.75,24500,524.74
2016-07-11,530.05,538.0,525.5,534.3,16600,533.27
2016-07-12,531.1,535.85,523.25,527.3,23100,526.29
2016-07-13,528.0,535.05,521.0,522.3,12800,521.3
2016-07-14,525.0,530.35,512.0,524.25,18700,523.24
2016-07-15,530.0,536.4,515.3,521.5,9800,520.5
2016-07-18,515.05,527.0,514.05,515.15,9000,514.16
2016-07-19,522.9,522.9,512.5,513.85,7700,512.86
2016-07-20,512.0,536.0,511.3,531.85,27100,530.83
2016-07-21,532.5,539.2,518.05,520.8,10100,519.8
2016-07-22,516.15,524.0,516.1,519.5,7500,519.0
2016-07-25,519.5,533.5,516.05,530.8,13900,530.8
2016-07-26,537.8,556.5,529.0,552.85,70300,552.85
2016-07-27,553.95,560.0,544.0,557.65,38500,557.65
2016-07-28,561.0,561.0,536.0,545.75,20300,545.75
2016-07-29,542.5,554.45,542.0,547.9,132500,547.9
2016-08-01,555.0,564.9,545.55,553.55,263600,553.55
2016-08-02,551.85,555.0,530.5,537.35,21900,537.35
2016-08-03,542.0,542.0,522.5,528.25,13500,528.25
2016-08-04,530.0,538.0,522.5,535.4,21000,535.4
2016-08-05,532.0,549.0,531.05,546.35,140900,546.35
2016-08-08,551.6,551.6,525.65,534.7,230900,534.7
2016-08-09,530.2,539.8,523.0,526.1,240000,526.1
2016-08-10,525.0,534.0,518.8,523.4,80100,523.4
2016-08-11,531.0,550.0,520.6,541.7,75200,541.7
2016-08-12,541.7,549.0,535.0,536.4,84200,536.4
2016-08-15,536.4,536.4,536.4,536.4,0,536.4
2016-08-16,539.95,553.0,537.0,547.9,61500,547.9
2016-08-17,550.0,571.0,546.1,566.4,82000,566.4
2016-08-18,572.7,577.9,566.2,570.55,46300,570.55
2016-08-19,570.0,576.4,560.0,561.4,39300,561.4
2016-08-22,558.0,575.0,551.55,570.1,76700,570.1
2016-08-23,565.05,625.0,565.0,603.35,200400,603.35
2016-08-24,607.0,631.0,606.9,624.85,130000,624.85
2016-08-25,628.0,633.0,612.0,613.95,36500,613.95
2016-08-26,614.0,618.05,597.1,607.8,20600,607.8
2016-08-29,595.6,612.05,592.6,596.0,16000,596.0
2016-08-30,595.05,616.0,595.05,607.95,62300,607.95
2016-08-31,615.95,620.0,592.5,595.3,37600,595.3
2016-09-01,595.3,606.5,593.3,601.9,17200,601.9
2016-09-02,604.4,604.4,593.0,598.25,9700,598.25
2016-09-05,598.25,598.25,598.25,598.25,0,598.25
2016-09-06,596.0,605.0,589.1,592.05,10900,592.05
2016-09-07,590.05,599.0,580.55,583.45,18400,583.45
2016-09-08,595.0,602.95,576.4,599.6,39100,599.6
2016-09-09,605.0,616.4,590.1,611.0,37400,611.0
2016-09-12,606.2,614.0,590.0,603.3,32200,603.3
2016-09-13,603.3,603.3,603.3,603.3,0,603.3
2016-09-14,599.95,605.0,599.0,602.3,12200,602.3
2016-09-15,600.0,627.9,600.0,615.05,29100,615.05
2016-09-16,621.0,624.6,598.55,601.2,22000,601.2
2016-09-19,621.65,621.65,602.0,607.5,13200,607.5
2016-09-20,603.5,614.95,597.0,599.6,17500,599.6
2016-09-21,604.0,606.0,595.0,597.25,10500,597.25
2016-09-22,604.75,605.95,595.0,596.6,7400,596.6
2016-09-23,595.05,605.9,593.05,602.55,35300,602.55
2016-09-26,603.0,609.0,596.2,603.25,17100,603.25
2016-09-27,600.05,634.8,600.05,618.85,56800,618.85
2016-09-28,628.75,632.0,615.0,620.25,13500,620.25
2016-09-29,625.0,633.0,585.0,604.5,50600,604.5
2016-09-30,601.0,624.95,590.35,620.85,22500,620.85
2016-10-03,627.9,639.0,621.05,635.35,22700,635.35
2016-10-04,635.0,663.9,635.0,641.05,52700,641.05
2016-10-05,641.05,648.75,640.0,640.95,14500,640.95
2016-10-06,642.0,647.95,612.0,619.95,60100,619.95
2016-10-07,620.25,635.0,609.0,616.1,17500,616.1
2016-10-10,625.0,626.95,610.25,613.0,11300,613.0
2016-10-11,613.0,613.0,613.0,613.0,0,613.0
2016-10-12,613.0,613.0,613.0,613.0,0,613.0
2016-10-13,615.0,624.0,605.2,615.75,34100,615.75
2016-10-14,615.0,620.25,604.3,607.8,68400,607.8
2016-10-17,607.7,607.7,592.3,597.25,25000,597.25
2016-10-18,598.0,614.8,595.0,596.6,18800,596.6
2016-10-19,597.85,608.9,593.5,595.4,19800,595.4
2016-10-20,596.05,616.85,594.05,596.3,23900,596.3
2016-10-21,596.3,602.0,596.3,599.7,18400,599.7
2016-10-24,596.0,606.6,596.0,598.85,17700,598.85
2016-10-25,608.0,608.0,596.6,598.25,20100,598.25
2016-10-26,599.0,600.0,596.1,599.05,8700,599.05
2016-10-27,597.25,599.9,582.5,586.4,38600,586.4
2016-10-28,588.0,600.05,585.0,599.3,18600,599.3
