Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,838.95,840.0,818.15,820.9,2700,789.29
2013-10-01,819.0,835.0,812.5,822.05,7500,790.39
2013-10-02,822.05,822.05,822.05,822.05,0,790.39
2013-10-03,812.05,840.45,812.05,836.6,6900,804.38
2013-10-04,834.9,840.0,818.05,827.1,4700,795.25
2013-10-07,834.45,883.6,830.0,847.9,25600,815.25
2013-10-08,850.0,850.0,818.25,826.95,12400,795.11
2013-10-09,838.8,844.0,820.5,825.8,8100,794.0
2013-10-10,832.0,849.0,832.0,842.45,2200,810.01
2013-10-11,848.95,890.0,842.05,852.2,7900,819.38
2013-10-14,857.95,872.55,847.05,866.3,2700,832.94
2013-10-15,862.0,872.2,848.1,855.6,2900,822.65
2013-10-16,855.6,855.6,855.6,855.6,0,822.65
2013-10-17,852.15,891.0,852.15,881.55,12600,847.6
2013-10-18,894.0,930.0,879.0,894.1,77100,859.67
2013-10-21,890.15,927.0,867.25,895.15,44300,860.68
2013-10-22,895.0,916.0,887.35,904.4,2900,869.57
2013-10-23,905.0,909.0,897.3,900.9,18900,866.21
2013-10-24,908.0,909.0,895.05,902.25,2500,867.51
2013-10-25,901.05,903.5,901.0,901.1,1800,866.4
2013-10-28,906.95,907.0,890.0,891.5,15800,857.17
2013-10-29,898.95,899.0,868.05,874.55,6100,840.87
2013-10-30,875.0,890.0,838.0,842.9,11600,810.44
2013-10-31,843.1,863.85,828.35,842.9,15400,810.44
2013-11-01,835.05,877.9,835.05,859.85,12000,826.74
2013-11-04,859.85,859.85,859.85,859.85,0,826.74
2013-11-05,854.3,863.0,852.0,856.3,1600,823.32
2013-11-06,856.05,856.05,845.0,845.65,3700,813.09
2013-11-07,845.0,856.3,837.6,843.35,2100,810.87
2013-11-08,854.9,855.0,830.15,843.7,2700,811.21
2013-11-11,848.6,848.6,831.1,832.9,1800,800.83
2013-11-12,840.2,852.0,830.0,838.35,6500,806.07
2013-11-13,832.5,847.95,830.0,835.65,13400,803.47
2013-11-14,842.8,848.8,833.0,844.05,1800,811.55
2013-11-15,844.05,844.05,844.05,844.05,0,811.55
2013-11-18,882.0,882.0,836.0,841.95,2000,809.53
2013-11-19,842.15,856.95,841.0,844.8,1900,812.27
2013-11-20,848.0,848.0,840.0,840.2,1800,807.84
2013-11-21,842.9,851.9,840.0,847.2,4400,814.58
2013-11-22,854.45,854.45,842.0,844.65,5600,812.12
2013-11-25,842.05,859.95,840.0,842.9,2600,810.44
2013-11-26,854.95,854.95,832.0,836.9,16900,804.67
2013-11-27,846.85,846.85,825.1,828.35,6900,796.45
2013-11-28,823.6,850.0,823.6,841.95,3100,809.53
2013-11-29,842.0,850.0,829.0,833.0,4900,800.92
2013-12-02,848.9,850.0,832.15,841.4,150400,809.0
2013-12-03,836.5,847.8,830.1,832.8,18500,800.73
2013-12-04,839.95,842.4,830.1,832.25,46200,800.2
2013-12-05,839.85,860.0,833.0,836.4,13100,804.19
2013-12-06,842.7,849.0,832.1,834.65,3300,802.51
2013-12-09,839.2,850.0,825.1,830.4,11600,798.42
2013-12-10,835.0,836.95,826.05,829.4,7700,797.46
2013-12-11,829.4,835.9,826.0,828.2,3200,796.31
2013-12-12,830.0,830.0,809.5,824.8,8200,793.04
2013-12-13,823.0,825.0,820.25,822.45,4400,790.78
2013-12-16,822.0,828.9,807.0,820.95,4100,789.34
2013-12-17,821.0,828.45,820.35,824.25,4900,792.51
2013-12-18,819.05,828.9,818.5,822.25,2500,790.59
2013-12-19,824.0,828.0,818.0,822.95,6000,791.26
2013-12-20,820.55,831.95,816.0,820.3,13600,788.71
2013-12-23,829.75,829.75,820.0,822.25,7200,790.59
2013-12-24,825.95,826.0,819.0,820.9,6900,789.29
2013-12-25,820.9,820.9,820.9,820.9,0,789.29
2013-12-26,822.0,823.0,818.1,820.05,14000,788.47
2013-12-27,823.85,830.0,820.4,825.85,18500,794.05
2013-12-30,829.0,860.2,829.0,849.4,12000,816.69
2013-12-31,850.0,865.45,849.0,858.7,11800,825.63
2014-01-01,863.95,880.0,860.3,865.5,8800,832.17
2014-01-02,870.0,872.2,860.1,865.2,5000,831.88
2014-01-03,854.0,889.0,854.0,865.8,15400,832.46
2014-01-06,864.45,872.6,860.25,862.7,3000,829.48
2014-01-07,864.45,870.0,850.95,859.2,8500,826.11
2014-01-08,863.0,875.25,856.0,860.35,4000,827.22
2014-01-09,858.05,860.9,851.0,853.2,3100,820.34
2014-01-10,857.95,860.0,847.4,851.5,3600,818.71
2014-01-13,851.0,884.0,843.0,849.4,3800,816.69
2014-01-14,850.1,859.15,840.0,845.65,3100,813.09
2014-01-15,850.0,850.0,828.7,835.0,5100,802.85
2014-01-16,853.0,853.0,827.3,835.3,2700,803.13
2014-01-17,834.45,838.85,825.0,826.3,1700,794.48
2014-01-20,844.0,844.0,832.0,840.25,2700,807.89
2014-01-21,847.5,847.5,825.05,834.15,2400,802.03
2014-01-22,830.25,840.0,829.9,834.45,1300,802.32
2014-01-23,827.35,837.0,803.95,817.65,12800,786.16
2014-01-24,830.0,830.0,805.15,813.55,4300,782.22
2014-01-27,813.05,815.0,799.0,802.55,10700,771.64
2014-01-28,807.9,810.0,795.0,797.35,7700,766.65
2014-01-29,807.95,808.0,785.0,794.65,102200,764.05
2014-01-30,794.05,805.0,788.0,794.2,3100,763.62
2014-01-31,788.0,788.4,770.1,777.05,6000,747.13
2014-02-03,784.0,788.0,775.05,776.45,3400,746.55
2014-02-04,777.0,779.0,770.05,776.5,2000,746.6
2014-02-05,780.0,792.0,771.0,775.7,3100,745.83
2014-02-06,810.0,810.0,777.1,779.15,4200,749.15
2014-02-07,781.25,785.05,769.8,776.4,2900,746.5
2014-02-10,793.35,793.35,775.2,777.55,1800,747.61
2014-02-11,780.0,783.9,767.2,773.05,4600,743.28
2014-02-12,775.0,778.85,767.3,769.05,4200,739.43
2014-02-13,774.45,775.0,767.0,768.65,700,739.05
2014-02-14,771.0,776.15,767.15,768.6,1100,739.0
2014-02-17,768.0,775.25,757.05,760.9,4600,731.6
2014-02-18,765.75,770.0,756.05,766.1,2500,736.6
2014-02-19,760.15,785.05,760.15,773.35,1200,743.57
2014-02-20,773.35,774.95,768.0,771.4,900,741.69
2014-02-21,771.0,775.0,771.0,772.25,1600,742.51
2014-02-24,778.95,778.95,765.0,767.85,2200,738.28
2014-02-25,760.2,780.05,760.2,770.05,2100,740.4
2014-02-26,772.25,777.0,768.0,769.85,1300,740.2
2014-02-27,769.85,769.85,769.85,769.85,0,740.2
2014-02-28,772.0,778.95,767.35,770.85,5800,741.17
2014-03-03,779.0,810.0,768.7,774.85,18000,745.01
2014-03-04,789.9,793.9,781.0,788.05,4200,757.7
2014-03-05,789.0,797.0,781.0,785.2,6000,754.96
2014-03-06,785.05,790.0,772.2,781.75,4300,751.65
2014-03-07,789.95,804.9,787.0,790.0,6200,759.58
2014-03-10,789.95,799.0,776.7,780.65,24500,750.59
2014-03-11,782.05,789.65,775.0,780.4,17900,750.35
2014-03-12,780.0,780.0,774.95,775.4,6300,745.54
2014-03-13,771.65,780.0,771.65,775.15,9700,745.3
2014-03-14,775.0,777.05,768.0,769.9,5000,740.25
2014-03-17,769.9,769.9,769.9,769.9,0,740.25
2014-03-18,776.85,785.0,772.15,777.1,3500,747.17
2014-03-19,783.35,820.0,775.2,814.1,16300,782.75
2014-03-20,821.0,839.0,802.05,830.65,32200,798.66
2014-03-21,829.95,859.0,823.15,851.15,30600,818.37
2014-03-24,856.3,874.4,846.15,860.85,28500,827.7
2014-03-25,869.7,883.0,849.95,874.6,13800,840.92
2014-03-26,874.6,890.0,861.2,886.0,11300,851.88
2014-03-27,871.65,888.35,866.0,875.65,6200,841.93
2014-03-28,867.3,890.0,867.3,887.9,14000,853.71
2014-03-31,880.55,906.0,875.5,901.8,19700,867.07
2014-04-01,892.8,915.1,892.8,897.4,5300,862.84
2014-04-02,910.85,916.35,886.6,891.65,4800,857.31
2014-04-03,890.0,895.25,881.3,890.85,7700,856.54
2014-04-04,891.0,894.95,876.0,879.35,5800,845.49
2014-04-07,880.0,889.0,870.4,884.9,5100,850.82
2014-04-08,884.9,884.9,884.9,884.9,0,850.82
2014-04-09,884.9,884.9,866.0,871.5,12700,837.94
2014-04-10,874.0,884.75,872.0,876.35,1800,842.6
2014-04-11,877.0,883.95,863.3,868.9,7000,835.44
2014-04-14,868.9,868.9,868.9,868.9,0,835.44
2014-04-15,863.55,877.5,863.55,873.8,4500,840.15
2014-04-16,876.1,879.85,871.0,875.25,4400,841.55
2014-04-17,872.7,885.0,871.1,879.8,12000,845.92
2014-04-18,879.8,879.8,879.8,879.8,0,845.92
2014-04-21,881.15,895.0,875.0,879.9,19700,846.02
2014-04-22,877.0,890.0,877.0,879.2,5800,845.34
2014-04-23,882.95,884.95,868.4,870.4,4600,836.88
2014-04-24,870.4,870.4,870.4,870.4,0,836.88
2014-04-25,875.05,875.05,860.0,866.35,13500,832.99
2014-04-28,867.15,879.9,861.05,870.05,2300,836.55
2014-04-29,876.95,880.0,866.7,873.5,1500,839.86
2014-04-30,870.0,880.0,862.1,865.6,2300,832.27
2014-05-01,865.6,865.6,865.6,865.6,0,832.27
2014-05-02,868.0,870.05,852.95,857.85,3200,824.82
2014-05-05,870.0,875.0,862.45,869.25,1800,835.78
2014-05-06,872.0,875.9,859.0,861.75,2400,828.57
2014-05-07,864.75,869.0,851.0,861.95,3400,828.76
2014-05-08,863.85,879.15,851.2,869.0,1300,835.54
2014-05-09,860.3,890.0,856.5,869.65,1700,836.16
2014-05-12,866.0,870.0,855.05,861.65,3400,828.47
2014-05-13,862.05,870.0,855.0,860.35,9100,827.22
2014-05-14,869.95,874.85,857.0,862.15,3700,828.95
2014-05-15,857.2,875.0,840.0,842.8,12200,810.34
2014-05-16,843.0,869.9,815.0,821.85,15100,790.2
2014-05-19,905.0,911.15,865.25,874.3,89100,840.63
2014-05-20,890.0,897.0,874.0,876.55,29300,842.8
2014-05-21,888.55,890.45,876.55,882.75,28400,848.76
2014-05-22,888.85,915.0,884.95,896.9,34300,862.36
2014-05-23,915.0,964.7,909.0,949.95,181000,913.37
2014-05-26,963.0,977.75,957.0,970.05,71300,932.69
2014-05-27,977.0,999.0,969.4,979.85,38000,942.12
2014-05-28,994.0,1007.0,976.1,1002.9,50400,964.28
2014-05-29,988.0,1007.0,985.0,992.45,5200,954.23
2014-05-30,992.45,994.7,966.6,973.5,7100,936.01
2014-06-02,978.7,995.0,974.75,982.5,4400,944.67
2014-06-03,973.15,1005.0,973.15,977.95,22000,940.29
2014-06-04,989.3,1003.3,969.0,979.4,11200,941.68
2014-06-05,980.05,1000.0,980.05,994.7,6400,956.4
2014-06-06,999.5,1150.0,999.5,1086.05,110500,1044.23
2014-06-09,1080.0,1113.5,1080.0,1102.1,15000,1059.66
2014-06-10,1103.35,1110.0,1084.95,1097.45,11700,1055.19
2014-06-11,1097.0,1105.0,1080.8,1089.35,15800,1047.4
2014-06-12,1100.0,1100.0,1068.0,1074.95,14900,1033.55
2014-06-13,1084.0,1090.0,1008.7,1054.1,14500,1013.51
2014-06-16,1044.0,1074.75,1006.95,1065.6,9800,1024.57
2014-06-17,1054.9,1094.0,1047.0,1085.8,6300,1043.99
2014-06-18,1081.0,1105.0,1060.1,1071.7,17000,1030.43
2014-06-19,1064.0,1088.05,1064.0,1076.65,7100,1035.19
2014-06-20,1085.0,1089.95,1066.0,1071.2,27000,1029.95
2014-06-23,1070.0,1090.0,1061.6,1079.9,6400,1038.31
2014-06-24,1079.0,1092.0,1067.1,1072.7,8100,1031.39
2014-06-25,1084.0,1088.5,1071.15,1078.45,8500,1036.92
2014-06-26,1072.6,1080.0,1066.2,1072.05,6500,1030.77
2014-06-27,1072.0,1082.3,1072.0,1076.7,4800,1035.24
2014-06-30,1076.7,1091.5,1076.3,1082.45,14600,1040.77
2014-07-01,1082.0,1090.0,1075.0,1081.6,9600,1039.95
2014-07-02,1078.35,1090.0,1077.0,1085.1,13500,1043.31
2014-07-03,1091.5,1094.2,1076.0,1079.75,12900,1038.17
2014-07-04,1087.9,1159.0,1082.0,1122.25,63200,1079.03
2014-07-07,1126.0,1126.0,1083.65,1089.8,20600,1047.83
2014-07-08,1119.0,1119.0,1070.0,1072.65,28800,1031.34
2014-07-09,1085.0,1090.0,1060.05,1069.95,16900,1028.75
2014-07-10,1070.0,1080.0,1052.0,1074.3,7300,1032.93
2014-07-11,1059.65,1089.0,1053.0,1069.85,20100,1028.65
2014-07-14,1069.8,1080.0,1059.0,1071.95,7600,1030.67
2014-07-15,1075.05,1110.0,1075.0,1093.25,9500,1051.15
2014-07-16,1085.05,1115.0,1085.05,1100.85,5300,1058.46
2014-07-17,1095.15,1120.0,1091.1,1103.15,11400,1060.67
2014-07-18,1103.0,1114.0,1098.3,1102.25,17000,1059.8
2014-07-21,1103.0,1120.0,1102.4,1112.4,12300,1069.56
2014-07-22,1102.2,1140.9,1102.2,1119.3,49300,1076.2
2014-07-23,1111.4,1140.0,1111.4,1137.0,17900,1093.22
2014-07-24,1145.0,1149.0,1138.0,1143.4,17400,1099.37
2014-07-25,1140.0,1160.0,1140.0,1148.95,24300,1104.71
2014-07-28,1155.05,1173.95,1135.0,1139.5,35700,1095.62
2014-07-29,1139.5,1139.5,1139.5,1139.5,0,1095.62
2014-07-30,1054.8,1061.55,1032.0,1050.35,34800,1023.37
2014-07-31,1059.0,1059.0,1036.05,1043.8,8500,1016.99
2014-08-01,1036.0,1042.0,1030.0,1038.15,9300,1011.49
2014-08-04,1037.95,1037.95,1018.3,1020.35,7400,994.14
2014-08-05,1027.95,1029.0,1005.45,1011.95,8600,985.96
2014-08-06,1005.0,1036.95,1005.0,1024.0,4000,997.7
2014-08-07,1024.0,1032.9,1016.05,1026.5,3400,1000.14
2014-08-08,1020.05,1020.05,1006.0,1017.2,4600,991.08
2014-08-11,1015.95,1077.0,1015.0,1043.55,45900,1016.75
2014-08-12,1050.0,1059.9,1038.0,1047.1,6100,1020.21
2014-08-13,1056.9,1056.9,1031.2,1043.4,6000,1016.6
2014-08-14,1033.0,1056.0,1033.0,1048.25,6200,1021.33
2014-08-15,1048.25,1048.25,1048.25,1048.25,0,1021.33
2014-08-18,1049.9,1059.25,1042.0,1046.35,4300,1019.48
2014-08-19,1046.35,1058.8,1040.0,1046.6,18800,1019.72
2014-08-20,1050.0,1079.0,1047.05,1050.95,32700,1023.96
2014-08-21,1062.0,1095.0,1055.05,1072.35,19400,1044.81
2014-08-22,1073.95,1083.65,1042.0,1048.15,29900,1021.23
2014-08-25,1052.0,1130.0,1052.0,1102.45,70700,1074.14
2014-08-26,1113.9,1124.0,1085.25,1097.8,20700,1069.61
2014-08-27,1116.0,1156.95,1100.0,1133.0,66100,1103.9
2014-08-28,1140.0,1154.0,1116.1,1140.5,26800,1111.21
2014-08-29,1140.5,1140.5,1140.5,1140.5,0,1111.21
2014-09-01,1153.75,1180.0,1150.0,1178.2,33300,1147.94
2014-09-02,1181.2,1270.0,1181.2,1257.3,111100,1225.01
2014-09-03,1270.0,1287.0,1253.25,1262.5,49000,1230.07
2014-09-04,1255.1,1280.0,1235.0,1246.9,31200,1214.88
2014-09-05,1269.0,1275.0,1244.5,1249.8,38800,1217.7
2014-09-08,1280.0,1349.75,1275.0,1337.0,74500,1302.66
2014-09-09,1340.0,1399.0,1337.0,1347.6,59400,1312.99
2014-09-10,1345.05,1390.0,1305.1,1317.3,33800,1283.47
2014-09-11,1330.0,1348.0,1285.55,1298.9,52900,1265.54
2014-09-12,1278.15,1328.0,1278.15,1316.85,37400,1283.03
2014-09-15,1325.0,1350.0,1305.0,1313.0,54700,1279.28
2014-09-16,1333.0,1333.0,1251.25,1259.15,26000,1226.81
2014-09-17,1276.0,1290.0,1255.05,1277.3,17900,1244.49
2014-09-18,1257.5,1301.0,1257.5,1288.0,28400,1254.92
2014-09-19,1290.0,1302.0,1281.1,1289.9,17900,1256.77
2014-09-22,1290.0,1300.0,1254.0,1268.6,27100,1236.02
2014-09-23,1280.0,1285.95,1250.0,1250.85,12100,1218.72
2014-09-24,1257.1,1273.3,1230.0,1255.8,10200,1223.55
2014-09-25,1255.8,1259.95,1212.0,1239.3,17300,1207.47
2014-09-26,1217.8,1250.0,1217.8,1243.75,7600,1211.81
2014-09-29,1259.95,1292.0,1256.4,1281.5,12900,1248.59
2014-09-30,1268.7,1289.0,1252.5,1266.2,11200,1233.68
2014-10-01,1266.2,1300.0,1263.2,1278.75,45800,1245.91
2014-10-02,1278.75,1278.75,1278.75,1278.75,0,1245.91
2014-10-03,1278.75,1278.75,1278.75,1278.75,0,1245.91
2014-10-06,1278.75,1278.75,1278.75,1278.75,0,1245.91
2014-10-07,1278.0,1288.05,1240.0,1242.0,13200,1210.1
2014-10-08,1244.4,1252.95,1235.0,1237.15,9200,1205.38
2014-10-09,1226.0,1273.95,1226.0,1255.6,8500,1223.35
2014-10-10,1255.7,1313.0,1236.0,1269.5,28300,1236.9
2014-10-13,1269.5,1303.9,1255.0,1268.75,17700,1236.16
2014-10-14,1280.85,1311.0,1268.7,1290.6,62700,1257.45
2014-10-15,1290.6,1290.6,1290.6,1290.6,0,1257.45
2014-10-16,1300.0,1317.9,1250.0,1257.8,23300,1225.5
2014-10-17,1257.8,1279.0,1240.0,1253.4,12400,1221.21
2014-10-20,1298.75,1298.75,1250.0,1261.7,7700,1229.3
2014-10-21,1279.7,1279.7,1260.0,1271.3,5500,1238.65
2014-10-22,1263.05,1287.15,1262.8,1278.7,7600,1245.86
2014-10-23,1278.7,1278.7,1278.7,1278.7,0,1245.86
2014-10-24,1278.7,1278.7,1278.7,1278.7,0,1245.86
2014-10-27,1344.7,1349.9,1315.0,1318.3,24000,1284.44
2014-10-28,1315.0,1355.0,1310.25,1313.3,21200,1279.57
2014-10-29,1315.0,1325.45,1293.0,1301.5,13100,1268.07
2014-10-30,1300.0,1308.35,1297.05,1299.05,13200,1265.69
2014-10-31,1304.95,1315.0,1295.0,1299.3,12100,1265.93
2014-11-03,1274.0,1317.75,1274.0,1294.75,11200,1261.5
2014-11-04,1294.75,1294.75,1294.75,1294.75,0,1261.5
2014-11-05,1302.1,1310.0,1280.0,1284.75,20000,1251.75
2014-11-06,1284.75,1284.75,1284.75,1284.75,0,1251.75
2014-11-07,1290.0,1325.0,1290.0,1318.8,43900,1284.93
2014-11-10,1291.1,1298.0,1266.55,1276.85,25600,1244.06
2014-11-11,1270.0,1286.8,1248.0,1254.15,30300,1221.94
2014-11-12,1250.1,1268.9,1244.0,1247.75,24700,1215.7
2014-11-13,1256.95,1272.5,1244.1,1248.6,22800,1216.53
2014-11-14,1270.0,1270.0,1240.0,1253.1,23800,1220.92
2014-11-17,1253.0,1291.85,1227.65,1288.45,17200,1255.36
2014-11-18,1288.45,1312.5,1285.0,1290.1,22300,1256.97
2014-11-19,1299.8,1304.95,1258.0,1285.95,29200,1252.92
2014-11-20,1284.8,1296.95,1273.0,1290.8,9500,1257.65
2014-11-21,1299.0,1299.8,1276.0,1290.25,14200,1257.11
2014-11-24,1266.5,1306.8,1266.5,1287.3,14300,1254.24
2014-11-25,1286.05,1305.0,1242.85,1259.85,65900,1227.49
2014-11-26,1270.0,1295.0,1260.0,1266.4,6800,1233.87
2014-11-27,1270.05,1290.0,1265.0,1269.2,178100,1236.6
2014-11-28,1281.8,1358.0,1270.0,1332.0,124200,1297.79
2014-12-01,1354.0,1424.5,1354.0,1394.1,97900,1358.29
2014-12-02,1420.0,1433.9,1367.05,1378.95,76600,1343.53
2014-12-03,1382.0,1420.0,1379.0,1400.45,36300,1364.48
2014-12-04,1413.8,1415.0,1372.0,1381.6,14900,1346.12
2014-12-05,1389.2,1415.0,1380.1,1386.0,32500,1350.4
2014-12-08,1408.0,1408.0,1362.0,1366.2,9400,1331.11
2014-12-09,1387.95,1399.0,1358.0,1388.2,50700,1352.55
2014-12-10,1382.2,1387.95,1356.0,1377.1,4100,1341.73
2014-12-11,1363.55,1407.0,1360.0,1400.95,30700,1364.97
2014-12-12,1391.25,1420.0,1375.05,1384.0,22100,1348.45
2014-12-15,1371.0,1408.1,1352.0,1357.45,15200,1322.59
2014-12-16,1344.0,1377.8,1326.55,1342.15,25700,1307.68
2014-12-17,1363.0,1363.0,1315.0,1335.75,16600,1301.44
2014-12-18,1342.0,1390.0,1331.0,1378.9,28000,1343.49
2014-12-19,1366.5,1386.15,1322.0,1330.25,25200,1296.08
2014-12-22,1326.1,1349.95,1301.1,1316.9,37500,1283.08
2014-12-23,1316.5,1348.5,1316.1,1328.1,11800,1293.99
2014-12-24,1321.0,1359.0,1318.1,1344.15,14700,1309.63
2014-12-25,1344.15,1344.15,1344.15,1344.15,0,1309.63
2014-12-26,1352.9,1368.0,1326.1,1361.85,12100,1326.87
2014-12-29,1332.0,1380.0,1332.0,1359.65,7500,1324.73
2014-12-30,1363.85,1387.0,1345.1,1374.7,20500,1339.39
2014-12-31,1366.15,1392.0,1361.05,1388.2,22500,1352.55
2015-01-01,1374.4,1399.0,1366.05,1387.45,6800,1351.82
2015-01-02,1368.45,1442.5,1368.45,1416.0,72100,1379.63
2015-01-05,1423.0,1436.0,1410.0,1422.1,30300,1385.58
2015-01-06,1422.0,1422.0,1379.15,1389.8,28400,1354.11
2015-01-07,1376.8,1402.0,1362.0,1395.25,14000,1359.42
2015-01-08,1393.0,1424.9,1393.0,1417.6,23400,1381.19
2015-01-09,1424.9,1450.0,1422.0,1432.45,33200,1395.66
2015-01-12,1435.0,1488.0,1435.0,1467.2,64600,1429.52
2015-01-13,1467.2,1482.0,1436.6,1467.1,32800,1429.42
2015-01-14,1473.45,1480.0,1438.0,1457.8,11300,1420.36
2015-01-15,1461.25,1475.15,1446.05,1449.05,13700,1411.83
2015-01-16,1447.65,1474.0,1443.2,1448.75,16600,1411.54
2015-01-19,1450.0,1472.5,1449.85,1453.9,12700,1416.56
2015-01-20,1458.9,1472.0,1452.25,1455.1,21400,1417.73
2015-01-21,1451.4,1468.5,1431.0,1435.8,16600,1398.92
2015-01-22,1440.9,1463.95,1440.0,1446.55,28900,1409.4
2015-01-23,1451.0,1460.5,1411.0,1416.2,17900,1379.83
2015-01-26,1416.2,1416.2,1416.2,1416.2,0,1379.83
2015-01-27,1421.0,1457.45,1416.0,1449.85,41900,1412.61
2015-01-28,1452.2,1499.0,1450.05,1470.95,35200,1433.17
2015-01-29,1475.9,1498.7,1434.1,1447.1,38700,1409.93
2015-01-30,1538.0,1548.5,1492.0,1497.55,58200,1459.09
2015-02-02,1550.0,1551.0,1502.0,1508.3,30300,1469.56
2015-02-03,1505.95,1512.65,1468.3,1473.75,22600,1435.9
2015-02-04,1470.0,1499.3,1470.0,1491.4,15200,1453.1
2015-02-05,1495.9,1497.0,1465.0,1484.05,23100,1445.93
2015-02-06,1488.85,1488.85,1445.0,1453.45,6300,1416.12
2015-02-09,1449.0,1462.05,1428.3,1434.65,6900,1397.8
2015-02-10,1430.0,1483.5,1424.95,1469.6,13000,1431.86
2015-02-11,1466.0,1475.0,1431.55,1451.15,12400,1413.88
2015-02-12,1456.0,1466.0,1451.3,1459.5,7000,1422.02
2015-02-13,1461.0,1473.65,1445.0,1453.7,11900,1416.36
2015-02-16,1462.0,1508.7,1462.0,1491.2,20800,1452.9
2015-02-17,1491.2,1491.2,1491.2,1491.2,0,1452.9
2015-02-18,1495.0,1520.0,1485.3,1502.4,11200,1463.81
2015-02-19,1506.95,1526.0,1500.0,1514.75,17700,1475.85
2015-02-20,1520.0,1535.0,1508.0,1513.05,20200,1474.19
2015-02-23,1515.0,1529.8,1470.0,1474.75,22500,1436.87
2015-02-24,1479.85,1508.0,1460.1,1464.55,31500,1426.94
2015-02-25,1468.1,1475.0,1464.95,1467.8,8100,1430.1
2015-02-26,1471.45,1475.0,1450.0,1472.55,9900,1434.73
2015-02-27,1471.45,1489.0,1468.0,1481.9,8900,1443.84
2015-03-02,1474.35,1504.5,1474.35,1488.95,10100,1450.71
2015-03-03,1493.4,1502.0,1486.65,1499.4,11000,1460.89
2015-03-04,1494.15,1522.0,1492.0,1501.3,23600,1462.74
2015-03-05,1503.0,1506.0,1488.0,1495.4,9800,1456.99
2015-03-06,1495.4,1495.4,1495.4,1495.4,0,1456.99
2015-03-09,1495.4,1508.9,1469.0,1475.8,10900,1437.9
2015-03-10,1480.95,1498.8,1470.0,1472.8,11300,1434.97
2015-03-11,1477.95,1489.95,1448.6,1474.8,16100,1436.92
2015-03-12,1474.5,1485.75,1462.0,1468.65,3900,1430.93
2015-03-13,1470.05,1481.95,1450.0,1457.8,10300,1420.36
2015-03-16,1463.0,1472.6,1450.0,1459.05,14400,1421.58
2015-03-17,1464.0,1480.0,1450.0,1459.1,6000,1421.63
2015-03-18,1480.0,1480.0,1441.0,1449.2,12200,1411.98
2015-03-19,1476.9,1476.9,1441.0,1451.25,17200,1413.98
2015-03-20,1448.15,1454.75,1404.1,1425.65,16700,1389.03
2015-03-23,1459.0,1459.0,1409.0,1412.6,10300,1376.32
2015-03-24,1409.95,1425.0,1382.0,1387.1,12600,1351.47
2015-03-25,1397.0,1397.0,1339.0,1343.35,36700,1308.85
2015-03-26,1343.2,1347.0,1330.0,1339.85,6300,1305.44
2015-03-27,1345.0,1363.6,1324.45,1343.45,18100,1308.95
2015-03-30,1363.5,1410.0,1350.05,1394.25,9300,1358.44
2015-03-31,1377.15,1420.0,1375.15,1400.8,33100,1364.82
2015-04-01,1403.95,1412.0,1392.0,1400.7,17100,1364.73
2015-04-02,1400.7,1400.7,1400.7,1400.7,0,1364.73
2015-04-03,1400.7,1400.7,1400.7,1400.7,0,1364.73
2015-04-06,1400.2,1415.0,1391.0,1398.05,16800,1362.14
2015-04-07,1400.5,1400.5,1367.05,1378.25,36300,1342.85
2015-04-08,1400.0,1426.0,1380.05,1411.65,45600,1375.39
2015-04-09,1419.8,1423.8,1406.25,1413.5,11900,1377.2
2015-04-10,1412.05,1434.9,1412.05,1428.5,12900,1391.81
2015-04-13,1434.95,1444.9,1427.05,1430.2,7500,1393.47
2015-04-14,1430.2,1430.2,1430.2,1430.2,0,1393.47
2015-04-15,1428.7,1428.7,1409.0,1413.6,68900,1377.29
2015-04-16,1416.0,1416.95,1402.0,1409.0,11800,1372.81
2015-04-17,1400.15,1424.5,1400.05,1417.05,12500,1380.66
2015-04-20,1452.6,1490.0,1410.0,1412.75,24400,1376.47
2015-04-21,1405.0,1432.0,1402.0,1413.35,5400,1377.05
2015-04-22,1426.7,1433.0,1418.0,1428.25,17400,1391.57
2015-04-23,1430.0,1442.95,1419.0,1425.25,3700,1388.64
2015-04-24,1429.95,1437.5,1385.0,1391.1,6200,1355.37
2015-04-27,1413.95,1415.3,1373.0,1378.45,11600,1343.05
2015-04-28,1383.75,1405.0,1376.0,1387.9,4300,1352.25
2015-04-29,1390.5,1391.5,1382.0,1386.6,2700,1350.99
2015-04-30,1398.2,1405.0,1380.0,1401.2,5500,1365.21
2015-05-01,1401.2,1401.2,1401.2,1401.2,0,1365.21
2015-05-04,1425.0,1436.65,1415.15,1427.95,7100,1391.28
2015-05-05,1430.1,1431.05,1415.1,1424.95,3100,1388.35
2015-05-06,1428.5,1430.0,1394.15,1420.05,9900,1383.58
2015-05-07,1421.0,1423.0,1397.0,1408.7,10900,1372.52
2015-05-08,1417.55,1436.5,1410.0,1430.45,11800,1393.71
2015-05-11,1431.05,1432.0,1410.25,1414.05,7700,1377.73
2015-05-12,1414.05,1467.45,1404.25,1413.2,16200,1376.9
2015-05-13,1421.0,1455.25,1399.0,1409.05,6400,1372.86
2015-05-14,1405.7,1425.0,1405.7,1415.25,9800,1378.9
2015-05-15,1416.0,1428.0,1409.0,1418.35,26500,1381.92
