Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,26.6,26.95,26.6,26.95,109700,0.663
2009-04-28,28.25,28.3,25.75,26.0,325300,0.64
2009-04-29,25.05,27.0,25.05,26.15,71800,0.643
2009-04-30,21.35,21.35,21.35,21.35,0,0.525
2009-05-01,21.35,21.35,21.35,21.35,0,0.525
2009-05-04,27.15,28.3,26.2,26.5,92700,0.652
2009-05-05,27.15,27.7,26.2,27.5,32000,0.677
2009-05-06,25.9,27.05,25.9,26.0,33700,0.64
2009-05-07,25.1,27.3,25.1,27.3,57400,0.672
2009-05-08,26.5,28.2,26.5,27.9,68800,0.686
2009-05-11,26.2,27.65,26.0,26.25,158400,0.646
2009-05-12,25.8,26.3,25.3,26.0,22800,0.64
2009-05-13,27.0,27.0,26.0,26.0,27100,0.64
2009-05-14,25.5,26.5,25.5,25.65,9900,0.631
2009-05-15,26.0,26.95,26.0,26.75,51900,0.658
2009-05-18,21.35,21.35,21.35,21.35,0,0.525
2009-05-19,28.1,28.1,28.1,28.1,122500,0.691
2009-05-20,29.4,29.4,28.15,29.4,130900,0.723
2009-05-21,29.4,30.85,29.2,30.8,110500,0.758
2009-05-22,28.8,31.8,28.8,31.8,93300,0.782
2009-05-25,33.4,33.4,33.4,33.4,17900,0.822
2009-05-26,35.1,35.1,31.75,31.75,156400,0.781
2009-05-27,33.6,33.6,30.55,33.6,110600,0.827
2009-05-28,35.0,35.1,35.0,35.1,62400,0.864
2009-05-29,36.8,36.9,35.4,36.2,284800,0.891
2009-06-01,37.95,37.95,37.0,37.95,728800,0.934
2009-06-02,39.8,39.85,39.8,39.85,150500,0.98
2009-06-03,41.85,41.85,41.85,41.85,51800,1.03
2009-06-04,43.95,43.95,43.95,43.95,406300,1.081
2009-06-05,46.15,46.15,41.75,44.45,523400,1.094
2009-06-08,43.0,43.0,40.6,40.6,222200,0.999
2009-06-09,38.6,42.6,38.6,41.8,391300,1.028
2009-06-10,40.1,42.0,40.1,41.5,148900,1.021
2009-06-11,40.5,43.7,39.65,43.0,252900,1.058
2009-06-12,43.0,43.0,41.1,41.1,180000,1.011
2009-06-15,42.95,43.5,39.4,42.0,410000,1.033
2009-06-16,42.0,42.0,40.55,40.55,494000,0.998
2009-06-17,45.0,45.0,43.75,43.75,413300,1.076
2009-06-18,46.9,46.9,42.5,43.15,206200,1.062
2009-06-19,40.0,44.75,38.3,39.6,347200,0.974
2009-06-22,42.2,42.2,38.2,38.2,63400,0.94
2009-06-23,36.3,36.3,36.3,36.3,168900,0.893
2009-06-24,34.5,34.5,34.5,34.5,95400,0.849
2009-06-25,38.4,38.4,35.65,35.65,142900,0.877
2009-06-26,37.7,37.7,34.15,34.2,152400,0.841
2009-06-29,34.0,34.0,33.15,33.15,164000,0.816
2009-06-30,36.0,36.0,33.8,33.8,58100,0.832
2009-07-01,33.55,33.55,33.55,33.55,66500,0.825
2009-07-02,35.5,35.5,33.6,33.6,54900,0.827
2009-07-03,34.0,34.0,34.0,34.0,49800,0.837
2009-07-06,35.35,36.3,34.25,36.0,32200,0.886
2009-07-07,34.3,34.3,34.1,34.1,17700,0.839
2009-07-08,33.5,33.5,32.45,32.45,18100,0.798
2009-07-09,32.0,32.0,30.85,30.85,55200,0.759
2009-07-10,30.0,31.0,29.7,30.0,57500,0.738
2009-07-13,30.0,30.0,28.5,28.5,46500,0.701
2009-07-14,29.0,29.0,27.4,27.4,18400,0.674
2009-07-15,29.4,29.4,29.4,29.4,25600,0.723
2009-07-16,30.15,30.15,30.15,30.15,17400,0.742
2009-07-17,30.55,33.6,30.4,30.4,107200,0.748
2009-07-20,30.5,31.45,29.7,30.6,76800,0.753
2009-07-21,32.3,32.3,29.8,30.25,15500,0.744
2009-07-22,29.8,31.6,29.8,30.45,45200,0.749
2009-07-23,31.5,31.5,29.9,29.95,146800,0.737
2009-07-24,29.1,31.5,29.1,31.5,178400,0.775
2009-07-27,32.3,33.1,32.3,33.1,397600,0.814
2009-07-28,32.5,34.8,32.5,34.8,222500,0.856
2009-07-29,36.0,36.55,33.1,35.9,419400,0.883
2009-07-30,36.7,37.7,35.1,37.7,209800,0.928
2009-07-31,39.4,39.4,39.4,39.4,704500,0.969
2009-08-03,41.4,41.4,41.4,41.4,75300,1.019
2009-08-04,43.5,43.5,43.5,43.5,99000,1.07
2009-08-05,45.7,45.7,44.5,45.7,2355500,1.124
2009-08-06,47.45,48.0,45.7,48.0,1239400,1.181
2009-08-07,49.85,49.85,47.55,49.85,1402000,1.226
2009-08-10,49.85,52.35,47.4,48.0,760000,1.181
2009-08-11,46.0,48.95,46.0,48.25,235300,1.187
2009-08-12,49.0,49.0,45.6,48.0,226400,1.181
2009-08-13,48.4,50.9,48.15,50.0,408000,1.23
2009-08-14,48.6,50.5,48.6,49.0,85500,1.206
2009-08-17,48.0,49.05,47.0,47.95,201600,1.18
2009-08-18,47.95,47.95,47.95,47.95,0,1.18
2009-08-19,48.4,48.5,46.25,48.0,37900,1.181
2009-08-20,48.0,49.25,47.0,47.6,163400,1.171
2009-08-21,49.4,49.4,45.35,48.05,185200,1.182
2009-08-24,50.0,50.45,48.15,50.3,790900,1.238
2009-08-25,50.5,52.85,49.5,51.5,472800,1.267
2009-08-26,52.0,54.0,49.1,50.7,252700,1.247
2009-08-27,52.7,53.25,51.0,53.25,730100,1.31
2009-08-28,55.3,55.95,52.8,55.25,801600,1.359
2009-08-31,55.6,56.0,53.6,55.6,267500,1.368
2009-09-01,55.15,56.25,52.85,52.9,814300,1.302
2009-09-02,51.4,52.95,50.25,50.25,439400,1.236
2009-09-03,50.25,51.0,48.25,48.85,243600,1.202
2009-09-04,50.9,51.3,49.9,51.3,400900,1.262
2009-09-07,54.8,56.45,54.8,56.2,2673700,1.383
2009-09-08,59.3,59.3,54.1,54.3,2254800,1.336
2009-09-09,55.5,55.5,53.75,54.0,287400,1.329
2009-09-10,55.0,56.0,54.1,54.45,550600,1.34
2009-09-11,54.1,59.9,53.75,57.75,4845500,1.421
2009-09-14,58.0,61.0,57.05,59.9,5368000,1.474
2009-09-15,60.2,60.8,57.35,58.45,1829300,1.438
2009-09-16,58.95,59.95,56.7,57.55,1660800,1.416
2009-09-17,57.5,63.35,57.5,60.65,4209000,1.492
2009-09-18,60.35,63.2,58.7,59.65,850500,1.468
2009-09-21,59.75,59.75,59.75,59.75,0,1.47
2009-09-22,60.0,63.45,53.7,60.0,1621600,1.476
2009-09-23,61.05,61.1,56.0,57.4,1244400,1.412
2009-09-24,58.0,58.0,55.85,56.95,655700,1.401
2009-09-25,56.95,58.7,56.0,57.6,244600,1.417
2009-09-28,57.7,57.7,57.7,57.7,0,1.42
2009-09-29,60.0,63.0,58.05,61.1,1515000,1.503
2009-09-30,61.7,62.45,59.6,60.45,733900,1.487
2009-10-01,60.7,61.0,58.6,59.0,468500,1.452
2009-10-02,59.0,59.0,59.0,59.0,0,1.452
2009-10-05,59.0,60.0,58.0,58.8,474400,1.447
2009-10-06,59.4,60.3,57.0,58.35,321000,1.436
2009-10-07,59.0,60.0,55.1,56.25,721700,1.384
2009-10-08,56.4,57.9,56.0,56.55,358100,1.391
2009-10-09,56.95,58.0,55.1,55.3,314500,1.361
2009-10-12,55.05,56.7,55.0,55.55,344800,1.367
2009-10-13,55.9,55.9,55.9,55.9,0,1.375
2009-10-14,56.4,57.8,56.15,56.55,633200,1.391
2009-10-15,56.65,57.25,55.65,56.6,378800,1.393
2009-10-16,57.0,62.3,56.3,61.05,1393900,1.502
2009-10-19,61.15,61.15,61.15,61.15,0,1.504
2009-10-20,69.7,73.95,69.0,73.95,9966100,1.819
2009-10-21,75.7,77.65,75.5,77.65,4184600,1.91
2009-10-22,78.7,78.7,74.1,75.65,5235200,1.861
2009-10-23,77.0,79.45,76.0,79.45,2527400,1.955
2009-10-26,83.45,83.45,83.45,83.45,383200,2.053
2009-10-27,87.65,87.65,81.05,87.65,9009100,2.156
2009-10-28,89.95,92.05,83.3,85.9,6697200,2.113
2009-10-29,82.6,86.0,82.6,85.0,3637800,2.091
2009-10-30,87.9,89.25,83.0,83.55,2518400,2.056
2009-11-02,83.55,83.55,83.55,83.55,0,2.056
2009-11-03,80.0,84.95,79.4,79.4,1223200,1.954
2009-11-04,78.9,78.9,75.45,75.6,2033600,1.86
2009-11-05,76.5,79.4,72.55,78.05,1280000,1.92
2009-11-06,80.25,81.9,77.5,78.7,677200,1.936
2009-11-09,78.0,82.65,78.0,82.65,921800,2.033
2009-11-10,86.8,86.8,82.7,83.25,4231800,2.048
2009-11-11,82.5,87.0,81.1,85.25,1449600,2.097
2009-11-12,86.0,86.0,81.55,82.5,577300,2.03
2009-11-13,84.0,84.15,81.25,82.95,507700,2.041
2009-11-16,83.1,87.1,82.0,87.1,2150100,2.143
2009-11-17,88.8,88.8,83.5,86.1,1688100,2.118
2009-11-18,85.0,88.3,84.8,86.25,837200,2.122
2009-11-19,86.0,89.25,84.0,84.4,1085500,2.077
2009-11-20,84.0,85.85,81.0,84.65,618500,2.083
2009-11-23,84.0,86.6,83.7,85.9,342400,2.113
2009-11-24,86.65,88.0,84.55,85.4,557600,2.101
2009-11-25,86.0,87.7,85.0,86.2,495700,2.121
2009-11-26,86.25,87.4,83.25,84.1,263300,2.069
2009-11-27,81.3,83.0,79.9,80.2,842800,1.973
2009-11-30,80.5,84.25,80.5,84.25,2571600,2.073
2009-12-01,86.4,88.5,86.4,88.5,1616300,2.177
2009-12-02,92.95,92.95,91.0,92.95,3807000,2.287
2009-12-03,97.6,97.6,94.0,94.3,4462200,2.32
2009-12-04,94.05,96.0,91.0,92.9,682400,2.286
2009-12-07,93.0,93.95,90.2,90.7,575900,2.232
2009-12-08,89.2,95.25,89.2,95.25,1094900,2.343
2009-12-09,94.5,97.9,93.3,94.05,2337500,2.314
2009-12-10,92.1,95.8,92.1,93.5,564200,2.3
2009-12-11,93.5,94.95,90.55,91.35,294400,2.248
2009-12-14,91.0,93.9,89.05,90.9,548700,2.236
2009-12-15,90.6,91.35,86.35,87.15,500600,2.144
2009-12-16,87.0,89.5,86.25,87.7,508300,2.158
2009-12-17,87.0,92.0,87.0,89.35,638700,2.198
2009-12-18,88.0,93.85,87.5,89.35,1847700,2.198
2009-12-21,92.0,93.4,89.65,90.05,498900,2.216
2009-12-22,90.0,93.3,90.0,92.6,623100,2.278
2009-12-23,93.8,94.0,91.0,91.9,572600,2.261
2009-12-24,92.95,94.45,90.2,93.55,898400,2.302
2009-12-25,93.35,93.35,93.35,93.35,0,2.297
2009-12-28,93.35,93.35,93.35,93.35,0,2.297
2009-12-29,93.55,94.95,92.1,93.2,936400,2.293
2009-12-30,93.2,96.95,92.95,93.35,508000,2.297
2009-12-31,93.2,94.45,92.0,93.7,589900,2.305
2010-01-01,93.7,93.7,93.7,93.7,0,2.305
2010-01-04,95.5,98.4,94.85,95.25,2155400,2.343
2010-01-05,96.8,96.8,92.4,93.0,1046100,2.288
2010-01-06,94.2,95.65,91.2,94.6,1616400,2.327
2010-01-07,94.0,95.0,92.3,93.15,1906700,2.292
2010-01-08,94.5,96.0,92.55,93.95,3114100,2.311
2010-01-11,94.7,96.0,92.6,93.05,1647400,2.289
2010-01-12,93.0,97.85,92.25,92.6,3847700,2.278
2010-01-13,92.9,97.0,92.4,93.7,2944900,2.305
2010-01-14,94.5,98.8,92.75,97.3,3098500,2.394
2010-01-15,97.2,101.5,96.6,98.9,4030600,2.433
2010-01-18,98.8,101.9,97.8,98.75,1914600,2.43
2010-01-19,98.75,99.6,95.0,95.5,1534900,2.35
2010-01-20,95.5,97.4,93.0,93.45,1521300,2.299
2010-01-21,94.8,95.15,90.1,90.8,1905900,2.234
2010-01-22,88.9,90.0,77.5,85.15,8541200,2.095
2010-01-25,84.0,89.8,82.0,82.5,1415600,2.03
2010-01-26,96.15,96.15,96.15,96.15,0,2.366
2010-01-27,83.0,84.5,77.55,78.15,902400,1.923
2010-01-28,81.7,81.7,76.1,78.5,1009400,1.931
2010-01-29,77.5,79.4,73.25,77.5,642000,1.907
2010-02-01,77.5,79.0,75.55,77.15,693300,1.898
2010-02-02,78.9,82.9,78.0,78.6,1099000,1.934
2010-02-03,70.3,82.0,70.15,79.95,617700,1.967
2010-02-04,79.3,80.0,77.0,77.4,181500,1.904
2010-02-05,74.2,76.0,73.0,73.65,496300,1.812
2010-02-08,75.15,76.75,73.05,74.5,316400,1.833
2010-02-09,75.3,75.8,74.5,75.0,197800,1.845
2010-02-10,76.3,76.5,74.1,75.2,281000,1.85
2010-02-11,74.8,77.35,74.8,76.05,401200,1.871
2010-02-12,76.3,76.3,76.3,76.3,0,1.877
2010-02-15,77.3,79.4,77.0,77.4,688900,1.904
2010-02-16,77.95,78.3,75.2,76.65,252800,1.886
2010-02-17,77.0,78.9,76.6,77.65,403100,1.91
2010-02-18,78.35,78.35,77.0,77.25,147100,1.901
2010-02-19,77.05,78.0,76.0,77.2,718800,1.899
2010-02-22,77.2,80.0,77.0,77.0,505600,1.894
2010-02-23,76.95,82.4,76.95,79.0,4618800,1.944
2010-02-24,81.1,82.4,79.1,80.15,4454400,1.972
2010-02-25,80.95,80.95,77.0,78.15,1736000,1.923
2010-02-26,80.0,82.5,78.0,78.25,2110100,1.925
2010-03-01,78.25,78.25,78.25,78.25,0,1.925
2010-03-02,81.5,81.5,77.0,80.2,4040400,1.973
2010-03-03,81.0,87.0,79.75,86.2,6833000,2.121
2010-03-04,86.95,91.0,86.95,90.45,6032100,2.225
2010-03-05,90.5,92.55,90.3,91.85,2860500,2.26
2010-03-08,92.9,97.2,91.0,96.1,19817500,2.364
2010-03-09,96.8,98.05,92.15,92.8,1230100,2.283
2010-03-10,93.0,93.0,88.0,90.95,6542300,2.238
2010-03-11,92.5,92.55,88.05,88.8,1553600,2.185
2010-03-12,90.4,93.95,88.3,89.55,4105300,2.203
2010-03-15,89.2,89.5,85.9,86.2,412000,2.121
2010-03-16,85.85,86.5,84.2,85.65,438800,2.107
2010-03-17,85.05,89.7,85.05,87.4,408700,2.15
2010-03-18,87.2,91.8,86.2,88.1,1126300,2.168
2010-03-19,89.7,91.6,88.25,89.4,1562200,2.2
2010-03-22,86.5,88.45,86.5,86.85,252900,2.137
2010-03-23,88.9,92.0,87.0,91.25,1141700,2.245
2010-03-24,91.1,91.1,91.1,91.1,0,2.241
2010-03-25,91.0,93.6,91.0,92.85,1418600,2.284
2010-03-26,93.5,94.9,93.0,93.05,887700,2.289
2010-03-29,93.95,93.95,90.1,92.0,452400,2.264
2010-03-30,93.5,93.5,91.0,91.0,418500,2.239
2010-03-31,90.0,92.25,90.0,91.5,226200,2.251
2010-04-01,91.5,96.8,91.05,93.0,1871800,2.288
2010-04-02,93.0,93.0,93.0,93.0,0,2.288
2010-04-05,94.4,97.3,92.7,96.15,4030900,2.366
2010-04-06,97.9,104.9,94.0,101.1,13716300,2.487
2010-04-07,101.0,108.0,101.0,106.25,8804200,2.614
2010-04-08,106.0,110.5,105.0,106.5,6617700,2.62
2010-04-09,107.05,112.95,106.6,109.5,3948800,2.694
2010-04-12,109.95,115.75,104.0,114.25,7400800,2.811
2010-04-13,112.05,114.45,107.0,108.15,2152800,2.661
2010-04-14,107.9,107.9,107.9,107.9,0,2.655
2010-04-15,109.5,109.5,96.65,98.3,6385900,2.419
2010-04-16,99.0,100.9,97.25,98.75,1092300,2.43
2010-04-19,97.9,97.9,94.0,95.15,671600,2.341
2010-04-20,96.5,98.65,94.5,96.45,475700,2.373
2010-04-21,97.0,98.9,96.05,96.5,389100,2.374
2010-04-22,96.9,98.0,95.5,95.85,355200,2.358
2010-04-23,95.0,97.6,94.5,95.7,670500,2.355
2010-04-26,97.45,103.25,92.3,92.95,3738200,2.287
2010-04-27,93.0,94.8,91.5,92.2,621900,2.268
2010-04-28,89.25,95.6,85.0,86.9,2958600,2.138
2010-04-29,91.0,91.0,86.25,87.25,965000,2.147
2010-04-30,88.5,90.3,86.0,88.65,593900,2.181
2010-05-03,87.05,89.35,87.05,87.95,376800,2.164
2010-05-04,89.0,89.5,86.0,86.45,465300,2.127
2010-05-05,85.0,85.5,82.55,84.55,428400,2.08
2010-05-06,84.1,85.9,84.0,84.4,321100,2.077
2010-05-07,82.0,83.95,81.1,81.95,406500,2.016
2010-05-10,82.55,92.2,82.55,87.55,2919200,2.154
2010-05-11,90.5,91.4,86.9,87.2,947100,2.145
2010-05-12,88.0,90.2,87.2,87.65,514100,2.156
2010-05-13,90.0,97.4,87.55,91.05,10988600,2.24
2010-05-14,91.5,94.9,91.5,92.85,4103900,2.284
2010-05-17,91.5,91.5,88.1,88.55,423000,2.179
2010-05-18,88.0,90.1,86.15,87.25,420800,2.147
2010-05-19,86.0,93.25,82.35,85.35,2499000,2.1
2010-05-20,86.0,89.1,84.15,84.65,272400,2.083
2010-05-21,85.0,85.0,78.2,82.1,514600,2.02
2010-05-24,85.0,85.0,82.0,82.35,324400,2.026
2010-05-25,82.95,95.5,78.65,81.35,500800,2.001
2010-05-26,81.0,83.5,81.0,82.05,217600,2.019
2010-05-27,82.3,83.45,81.25,82.85,266400,2.038
2010-05-28,83.9,83.9,81.25,81.9,215500,2.015
2010-05-31,81.5,82.85,80.15,80.9,1570300,1.99
2010-06-01,80.65,82.35,80.55,81.5,620000,2.005
2010-06-02,81.0,81.0,77.05,77.95,730600,1.918
2010-06-03,80.6,80.6,78.5,78.9,258800,1.941
2010-06-04,79.0,82.8,78.8,82.45,2457800,2.029
2010-06-07,78.55,80.6,78.5,79.1,195000,1.946
2010-06-08,78.0,81.15,77.2,77.4,245900,1.904
2010-06-09,77.5,78.95,76.5,76.7,250000,1.887
2010-06-10,76.0,78.25,76.0,76.7,127600,1.887
2010-06-11,78.8,79.0,77.0,77.45,166400,1.906
2010-06-14,78.5,80.0,78.0,78.65,256000,1.935
2010-06-15,78.2,82.75,78.2,80.1,710200,1.971
2010-06-16,81.35,81.4,78.6,79.0,207800,1.944
2010-06-17,79.65,79.9,77.2,77.9,338400,1.917
2010-06-18,78.65,79.8,77.8,78.0,107100,1.919
2010-06-21,80.05,80.05,77.7,78.1,231300,1.922
2010-06-22,78.5,80.9,77.6,77.9,470300,1.917
2010-06-23,76.8,81.4,68.1,79.45,1334600,1.955
2010-06-24,79.0,80.65,75.9,76.05,1100900,2.141
2010-06-25,77.2,77.2,74.2,74.6,591200,2.1
2010-06-28,74.55,81.0,74.0,79.0,3595800,2.224
2010-06-29,80.25,82.25,75.0,75.9,2492200,2.136
2010-06-30,74.55,77.9,74.55,75.0,1499300,2.111
2010-07-01,74.45,77.6,74.45,77.1,875200,2.17
2010-07-02,77.0,78.15,75.7,76.3,627800,2.148
2010-07-05,77.8,79.0,75.6,76.0,313300,2.139
2010-07-06,77.45,79.9,77.2,79.15,2483600,2.228
2010-07-07,80.0,82.3,79.25,80.0,3189700,2.252
2010-07-08,76.8,82.0,76.8,80.25,968300,2.259
2010-07-09,79.1,81.6,79.0,80.05,746500,2.253
2010-07-12,81.85,81.85,80.35,80.7,548700,2.271
2010-07-13,81.5,81.5,80.4,80.6,302100,2.269
2010-07-14,80.65,81.5,79.0,79.85,558600,2.247
2010-07-15,79.0,80.5,78.3,79.3,318900,2.232
2010-07-16,79.0,79.75,78.35,79.1,261900,2.226
2010-07-19,78.5,81.85,78.05,79.5,679900,2.238
2010-07-20,81.5,81.85,79.0,79.2,590500,2.229
2010-07-21,78.15,80.7,78.15,79.15,279300,2.228
2010-07-22,78.6,79.65,78.05,78.65,266100,2.214
2010-07-23,78.1,79.65,78.0,78.35,347200,2.205
2010-07-26,78.5,78.5,77.05,77.35,199800,2.177
2010-07-27,77.5,82.4,76.8,79.3,777100,2.232
2010-07-28,79.0,79.8,77.2,77.5,341100,2.181
2010-07-29,78.0,79.0,77.1,77.5,244200,2.181
2010-07-30,77.95,78.55,77.0,77.7,410700,2.187
2010-08-02,78.55,78.55,76.55,76.75,408100,2.16
2010-08-03,77.95,79.9,76.9,78.35,1142800,2.205
2010-08-04,78.0,78.25,74.05,74.4,1893600,2.094
2010-08-05,75.0,75.25,73.3,74.2,1063700,2.088
2010-08-06,75.8,75.8,74.0,74.15,301200,2.087
2010-08-09,74.95,75.5,73.25,73.55,305000,2.07
2010-08-10,73.55,75.5,73.4,73.6,630100,2.072
2010-08-11,73.25,75.0,73.25,73.55,350700,2.07
2010-08-12,73.0,74.2,72.1,72.95,271000,2.053
2010-08-13,72.55,76.7,72.55,74.0,1230900,2.083
2010-08-16,73.25,85.0,72.1,74.15,1209400,2.087
2010-08-17,78.0,78.0,74.1,75.7,463200,2.131
2010-08-18,77.75,78.0,76.0,76.25,1113000,2.146
2010-08-19,76.0,76.8,75.0,75.3,196000,2.119
2010-08-20,74.25,76.8,74.25,75.4,4406900,2.122
2010-08-23,76.0,76.0,74.1,74.55,228000,2.098
2010-08-24,75.25,75.5,73.05,73.5,254200,2.069
2010-08-25,74.2,74.2,72.3,72.65,257900,2.045
2010-08-26,72.45,73.4,71.15,71.95,211200,2.025
2010-08-27,72.55,73.0,71.15,71.6,285400,2.015
2010-08-30,71.3,72.35,70.1,70.35,288100,1.98
2010-08-31,69.2,70.7,66.2,67.75,390700,1.907
2010-09-01,68.0,71.9,67.45,70.0,744700,1.97
2010-09-02,70.0,71.9,69.05,70.65,327400,1.989
2010-09-03,70.8,71.0,68.65,68.8,508300,1.936
2010-09-06,69.8,70.0,68.25,68.85,813300,1.938
2010-09-07,69.05,70.25,68.55,68.8,502800,1.936
2010-09-08,69.4,69.75,68.5,68.7,263400,1.934
2010-09-09,69.45,69.75,68.5,68.8,635400,1.936
2010-09-10,68.55,68.55,68.55,68.55,0,1.929
2010-09-13,69.75,69.95,67.9,68.0,466000,1.914
2010-09-14,68.55,68.85,65.8,66.05,591900,1.859
2010-09-15,66.75,68.75,62.65,63.3,1227800,1.782
2010-09-16,63.85,66.3,62.9,63.35,1071700,1.783
2010-09-17,64.2,64.35,63.5,64.0,1115800,1.801
2010-09-20,64.7,66.0,63.85,64.85,680100,1.825
2010-09-21,65.65,65.65,63.15,63.7,699800,1.793
2010-09-22,64.55,64.55,61.5,61.9,727100,1.742
2010-09-23,61.9,62.8,61.5,61.85,342500,1.741
2010-09-24,62.25,67.0,62.0,64.55,1909600,1.817
2010-09-27,66.4,66.85,65.2,65.45,1525200,1.842
2010-09-28,65.85,65.9,62.85,63.9,1713100,1.799
2010-09-29,64.95,64.95,62.95,63.4,595700,1.784
2010-09-30,63.65,63.75,62.05,63.0,497000,1.773
2010-10-01,63.6,64.0,63.15,63.6,382500,1.79
2010-10-04,64.0,64.25,62.75,62.85,380400,1.769
2010-10-05,63.95,64.25,62.8,63.8,275500,1.796
2010-10-06,64.5,64.5,63.2,63.95,613000,1.8
2010-10-07,64.05,64.5,63.3,63.6,409400,1.79
2010-10-08,63.45,64.0,62.35,62.55,239600,1.761
2010-10-11,62.1,63.5,62.1,62.6,216500,1.762
2010-10-12,63.0,63.0,61.85,62.0,237600,1.745
2010-10-13,62.0,63.5,58.9,59.75,2626700,1.682
2010-10-14,60.0,63.0,59.8,61.85,3364000,1.741
2010-10-15,62.2,63.9,61.0,62.2,557300,1.751
2010-10-18,62.2,65.5,60.5,63.05,940700,1.775
2010-10-19,63.2,64.0,61.2,61.55,556800,1.732
2010-10-20,61.25,62.8,61.25,61.75,293200,1.738
2010-10-21,62.6,62.6,60.6,61.6,389400,1.734
2010-10-22,61.55,64.0,61.55,62.05,576400,1.746
2010-10-25,61.9,64.25,61.65,63.75,1016100,1.794
2010-10-26,63.7,73.75,63.0,70.6,12680800,1.987
2010-10-27,71.5,71.6,68.0,69.3,3351900,1.951
2010-10-28,70.9,72.8,69.5,71.1,2989500,2.001
2010-10-29,73.0,73.0,66.1,66.75,1136200,1.879
2010-11-01,68.5,69.05,67.0,67.45,906900,1.898
2010-11-02,65.7,69.8,65.0,66.95,532000,1.884
2010-11-03,68.9,76.1,67.95,70.6,2619900,1.987
2010-11-04,70.6,71.55,69.55,70.2,654400,1.976
2010-11-05,73.0,73.55,71.25,71.8,842000,2.021
2010-11-08,72.0,73.55,71.15,72.85,1474600,2.05
2010-11-09,73.5,73.5,71.0,72.65,605400,2.045
2010-11-10,73.3,80.0,73.0,76.65,6703300,2.157
2010-11-11,77.45,78.9,73.5,75.0,2655300,2.111
2010-11-12,76.0,76.0,71.5,72.25,1117000,2.034
2010-11-15,73.0,73.0,70.25,71.35,511200,2.008
2010-11-16,72.0,72.9,65.95,66.65,1610400,1.876
2010-11-17,66.7,66.7,66.7,66.7,0,1.877
2010-11-18,66.8,71.5,61.7,65.8,744900,1.852
2010-11-19,66.1,67.35,64.05,64.9,576800,1.827
2010-11-22,65.45,70.9,64.25,65.8,338000,1.852
2010-11-23,64.9,67.5,63.3,64.9,430100,1.827
2010-11-24,65.5,66.0,63.5,64.0,464900,1.801
2010-11-25,63.85,64.9,60.5,61.2,609500,1.723
2010-11-26,62.7,62.7,55.8,56.9,734100,1.602
2010-11-29,57.0,60.35,56.0,58.85,322100,1.656
2010-11-30,57.15,61.65,57.15,60.6,333300,1.706
2010-12-01,60.0,65.9,60.0,65.2,428100,1.835
2010-12-02,65.45,67.0,63.0,63.75,590900,1.794
2010-12-03,51.15,60.8,51.05,59.8,3325500,1.683
2010-12-06,60.0,63.95,60.0,60.8,1015600,1.711
2010-12-07,63.9,63.9,57.75,58.4,583400,1.644
2010-12-08,59.85,59.9,56.6,57.05,267600,1.606
2010-12-09,57.5,57.5,55.0,55.65,261600,1.566
2010-12-10,55.0,58.0,50.1,56.4,345300,1.587
2010-12-13,56.9,59.0,46.0,56.15,644000,1.58
2010-12-14,56.9,58.0,56.2,56.8,211700,1.599
2010-12-15,56.65,56.85,54.0,55.1,536900,1.551
2010-12-16,55.0,56.0,54.25,55.5,170000,1.562
2010-12-17,55.7,55.7,55.7,55.7,0,1.568
2010-12-20,55.9,59.9,54.5,56.1,153900,1.579
2010-12-21,56.0,56.95,55.3,55.65,149900,1.566
2010-12-22,55.25,57.9,55.25,57.45,332700,1.617
2010-12-23,57.0,57.9,55.55,55.85,243300,1.572
2010-12-24,56.4,57.9,55.1,55.25,304200,1.555
2010-12-27,55.2,56.8,55.1,55.6,190800,1.565
2010-12-28,56.0,57.45,55.75,57.05,182700,1.606
2010-12-29,56.5,58.0,56.5,57.5,136700,1.618
2010-12-30,58.0,58.7,57.4,58.0,141300,1.632
2010-12-31,58.0,61.35,57.6,59.9,504300,1.686
2011-01-03,61.0,61.15,60.2,60.4,251100,1.7
2011-01-04,64.0,69.0,60.0,60.55,478400,1.704
2011-01-05,67.75,68.5,61.7,62.25,17613900,1.752
2011-01-06,63.3,63.65,60.15,60.35,5265500,1.699
2011-01-07,60.5,60.85,57.7,58.1,3005200,1.635
2011-01-10,57.0,57.5,54.0,54.55,2465700,1.535
2011-01-11,54.0,55.7,51.2,51.6,2539200,1.452
2011-01-12,52.6,54.75,52.0,54.4,1624100,1.531
2011-01-13,55.0,55.0,52.0,52.15,1599800,1.468
2011-01-14,52.0,52.85,51.3,51.65,966800,1.454
2011-01-17,52.2,52.2,49.05,49.75,1403200,1.4
2011-01-18,50.0,50.7,48.1,48.5,1244100,1.365
2011-01-19,49.0,50.8,48.35,49.05,1163100,1.381
2011-01-20,48.0,50.0,48.0,48.3,1155700,1.359
2011-01-21,48.6,50.0,48.2,49.35,1415700,1.389
2011-01-24,49.8,50.05,48.1,48.2,1161600,1.357
2011-01-25,48.25,49.5,48.25,48.5,465900,1.365
2011-01-26,48.7,48.7,48.7,48.7,0,1.371
2011-01-27,49.0,49.5,46.6,47.55,1030900,1.338
2011-01-28,47.0,47.25,44.5,44.95,1186500,1.265
2011-01-31,44.5,49.0,41.1,46.4,1284200,1.306
