Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,131.4,135.0,130.05,133.9,139800,133.9
2015-05-05,134.8,136.9,131.3,134.2,74700,134.2
2015-05-06,128.3,135.5,127.05,130.75,150700,130.75
2015-05-07,128.05,139.0,128.0,135.7,304500,135.7
2015-05-08,138.0,140.8,135.25,139.8,168800,139.8
2015-05-11,139.95,143.9,134.0,140.6,195900,140.6
2015-05-12,134.2,137.7,132.5,135.35,511900,135.35
2015-05-13,135.1,138.0,134.1,136.7,66400,136.7
2015-05-14,139.95,139.95,134.0,137.2,75300,137.2
2015-05-15,135.05,145.9,135.05,142.2,208400,142.2
2015-05-18,142.7,149.8,142.2,148.5,221500,148.5
2015-05-19,149.0,153.5,147.65,149.25,149700,149.25
2015-05-20,149.1,153.9,149.1,150.6,118200,150.6
2015-05-21,151.15,154.9,151.0,153.6,84100,153.6
2015-05-22,151.25,153.8,150.25,152.05,29200,152.05
2015-05-25,150.0,151.05,145.0,148.85,64200,148.85
2015-05-26,148.05,154.7,144.65,150.5,98000,150.5
2015-05-27,149.0,154.0,146.15,150.75,87300,150.75
2015-05-28,151.05,152.7,150.35,151.55,35700,151.55
2015-05-29,151.55,151.55,138.0,141.3,216000,141.3
2015-06-01,138.9,152.0,132.0,146.45,178900,146.45
2015-06-02,152.0,153.9,142.6,146.25,153700,146.25
2015-06-03,146.6,149.75,137.1,148.4,103600,148.4
2015-06-04,147.0,150.9,145.5,149.35,95900,149.35
2015-06-05,149.9,151.35,146.5,149.1,52500,149.1
2015-06-08,151.95,155.6,145.1,149.65,128000,149.65
2015-06-09,149.8,149.8,142.2,144.3,53900,144.3
2015-06-10,144.75,146.95,140.1,141.45,185100,141.45
2015-06-11,142.85,144.9,140.35,141.7,21400,141.7
2015-06-12,140.0,142.0,137.05,139.05,119300,139.05
2015-06-15,139.05,140.9,134.6,136.55,117900,136.55
2015-06-16,135.6,139.8,134.0,135.8,45700,135.8
2015-06-17,142.7,147.0,137.0,144.1,353300,144.1
2015-06-18,144.85,148.95,140.5,148.15,100000,148.15
2015-06-19,147.8,149.0,140.05,143.05,66000,143.05
2015-06-22,145.0,147.65,143.9,146.55,109100,146.55
2015-06-23,148.85,148.85,144.55,145.75,46000,145.75
2015-06-24,149.4,150.0,145.0,146.95,53100,146.95
2015-06-25,141.05,149.95,141.05,147.9,91700,147.9
2015-06-26,150.0,150.0,147.4,148.6,22000,148.6
2015-06-29,148.0,148.0,141.6,142.6,41900,142.6
2015-06-30,146.0,147.0,140.3,141.65,110600,141.65
2015-07-01,143.8,145.0,141.45,142.45,174400,142.45
2015-07-02,145.0,145.0,140.8,141.85,285200,141.85
2015-07-03,144.0,144.0,139.1,140.15,162500,140.15
2015-07-06,140.15,142.6,139.85,140.9,27500,140.9
2015-07-07,142.45,142.45,139.0,139.5,38400,139.5
2015-07-08,139.0,141.25,137.05,139.95,303500,139.95
2015-07-09,141.8,143.8,139.5,140.65,111500,140.65
2015-07-10,142.6,143.45,140.0,142.8,62600,142.8
2015-07-13,143.4,146.0,142.3,144.25,115100,144.25
2015-07-14,150.0,150.65,147.0,147.45,280500,147.45
2015-07-15,148.0,148.95,144.55,145.85,48800,145.85
2015-07-16,146.0,149.4,140.65,145.15,57000,145.15
2015-07-17,146.0,168.8,146.0,166.35,1886500,166.35
2015-07-20,168.5,169.4,159.8,162.7,323100,162.7
2015-07-21,161.95,164.0,153.0,153.95,186900,153.95
2015-07-22,154.0,161.9,147.8,159.5,140000,159.5
2015-07-23,162.2,164.0,157.15,163.25,125400,163.25
2015-07-24,163.25,164.6,158.15,159.6,36400,159.6
2015-07-27,159.0,165.0,157.95,162.5,88000,162.5
2015-07-28,163.25,163.3,154.1,157.35,75400,157.35
2015-07-29,158.0,158.05,151.5,154.65,72900,154.65
2015-07-30,155.65,159.05,152.15,153.45,40000,153.45
2015-07-31,154.9,164.4,153.9,160.1,183100,160.1
2015-08-03,156.1,159.4,154.55,155.85,62900,155.85
2015-08-04,159.0,159.0,150.95,155.2,36400,155.2
2015-08-05,159.9,162.8,155.1,159.6,117300,159.6
2015-08-06,159.4,159.4,153.55,155.4,59800,155.4
2015-08-07,155.75,155.75,149.65,152.4,32800,152.4
2015-08-10,149.0,155.3,149.0,152.25,38000,152.25
2015-08-11,151.7,154.75,151.5,152.35,55200,152.35
2015-08-12,153.15,153.5,148.6,149.05,18700,149.05
2015-08-13,151.4,151.7,141.0,142.15,47800,142.15
2015-08-14,147.0,148.75,139.1,140.7,212700,140.7
2015-08-17,140.7,143.6,137.0,138.1,94400,138.1
2015-08-18,139.55,140.6,138.0,139.75,32600,139.75
2015-08-19,140.75,142.5,135.5,136.95,92000,136.95
2015-08-20,136.0,136.0,124.6,126.85,87100,126.85
2015-08-21,143.5,143.5,123.5,125.9,143500,125.9
2015-08-24,119.05,119.85,100.75,103.95,176100,103.95
2015-08-25,104.0,123.0,104.0,110.8,386800,110.8
2015-08-26,109.0,119.0,105.55,118.1,160000,118.1
2015-08-27,119.0,126.0,119.0,124.7,69900,124.7
2015-08-28,129.0,129.0,120.0,120.7,89500,120.7
2015-08-31,120.65,123.95,120.05,123.0,39100,123.0
2015-09-01,122.0,122.0,117.3,118.4,48900,118.4
2015-09-02,116.1,122.9,116.1,121.25,20200,121.25
2015-09-03,121.3,127.6,121.05,125.35,21500,125.35
2015-09-04,126.0,126.0,117.0,121.2,32700,121.2
2015-09-07,123.1,123.9,120.65,122.75,23200,122.75
2015-09-08,120.0,127.0,116.6,122.45,93800,122.45
2015-09-09,125.0,128.7,123.3,125.65,37200,125.65
2015-09-10,124.05,126.0,122.15,125.2,34100,125.2
2015-09-11,124.1,130.0,124.1,128.15,110300,128.15
2015-09-14,127.05,129.3,122.4,122.85,61200,122.85
2015-09-15,123.65,124.4,120.4,123.7,60100,123.7
2015-09-16,124.3,125.95,123.0,124.25,10100,124.25
2015-09-17,124.25,124.25,124.25,124.25,0,124.25
2015-09-18,124.0,129.95,124.0,126.9,100100,126.9
2015-09-21,131.25,134.45,125.2,126.5,392400,126.5
2015-09-22,127.95,130.0,120.65,122.65,701500,122.65
2015-09-23,121.5,121.85,115.65,120.65,129700,120.65
2015-09-24,123.7,124.0,120.3,122.65,29900,122.65
2015-09-25,122.65,122.65,122.65,122.65,0,122.65
2015-09-28,123.85,126.7,122.0,124.65,73900,124.65
2015-09-29,124.5,124.5,119.0,120.4,38900,120.4
2015-09-30,122.0,123.75,120.6,121.05,13300,121.05
2015-10-01,122.95,123.0,118.6,119.05,17200,119.05
2015-10-02,119.05,119.05,119.05,119.05,0,119.05
2015-10-05,122.1,122.15,118.25,118.85,27300,118.85
2015-10-06,119.85,121.75,115.3,118.5,36900,118.5
2015-10-07,119.5,120.1,118.05,118.65,23500,118.65
2015-10-08,118.5,119.7,118.0,118.8,27500,118.8
2015-10-09,118.45,120.6,116.8,117.3,69200,117.3
2015-10-12,118.3,118.65,116.0,116.95,29900,116.95
2015-10-13,118.9,119.1,115.1,115.85,20500,115.85
2015-10-14,117.0,117.0,115.1,115.4,13600,115.4
2015-10-15,115.45,119.65,115.45,116.5,46800,116.5
2015-10-16,116.5,117.85,114.0,114.1,24900,114.1
2015-10-19,115.8,117.95,114.5,116.85,35200,116.85
2015-10-20,115.65,119.0,115.6,117.8,77600,117.8
2015-10-21,117.0,117.0,115.0,115.8,16100,115.8
2015-10-22,115.8,115.8,115.8,115.8,0,115.8
2015-10-23,115.2,117.7,114.1,115.4,13200,115.4
2015-10-26,115.0,117.25,115.0,115.85,26500,115.85
2015-10-27,119.4,125.8,118.1,119.1,998200,119.1
2015-10-28,119.1,120.6,116.0,116.55,89500,116.55
2015-10-29,116.7,119.5,115.15,117.1,39900,117.1
2015-10-30,117.1,118.4,113.05,114.0,49400,114.0
2015-11-02,113.95,116.5,112.0,115.65,68200,115.65
2015-11-03,117.0,117.5,110.35,114.65,61400,114.65
2015-11-04,115.0,115.0,112.0,112.85,55700,112.85
2015-11-05,111.0,113.0,110.5,111.1,27400,111.1
2015-11-06,110.05,110.25,90.1,99.0,237300,99.0
2015-11-09,98.0,104.85,96.5,101.7,212800,101.7
2015-11-10,102.0,104.85,97.5,99.4,71900,99.4
2015-11-11,99.4,99.4,99.4,99.4,0,99.4
2015-11-12,99.4,99.4,99.4,99.4,0,99.4
2015-11-13,116.8,119.2,106.7,109.6,683400,109.6
2015-11-16,105.25,109.6,105.25,106.75,155400,106.75
2015-11-17,107.3,109.6,105.25,106.4,62300,106.4
2015-11-18,107.0,108.9,102.25,104.15,104500,104.15
2015-11-19,105.0,106.9,105.0,105.55,42500,105.55
2015-11-20,106.05,106.45,103.65,104.45,63300,104.45
2015-11-23,106.0,106.0,103.15,104.15,23200,104.15
2015-11-24,104.95,104.95,103.3,103.8,28000,103.8
2015-11-25,103.8,103.8,103.8,103.8,0,103.8
2015-11-26,104.25,106.9,104.0,104.8,77300,104.8
2015-11-27,105.0,106.15,104.45,105.1,35900,105.1
2015-11-30,105.0,106.25,103.0,103.65,69100,103.65
2015-12-01,104.0,109.1,103.5,104.15,204300,104.15
2015-12-02,104.9,106.15,104.0,104.8,56800,104.8
2015-12-03,105.7,107.65,104.2,104.7,170900,104.7
2015-12-04,104.0,106.15,102.0,102.75,180000,102.75
2015-12-07,103.3,104.95,102.7,103.25,30800,103.25
2015-12-08,103.4,104.45,100.0,100.55,38700,100.55
2015-12-09,100.95,103.0,96.05,96.7,131900,96.7
2015-12-10,97.0,99.9,95.3,97.2,67800,97.2
2015-12-11,98.85,98.9,94.1,94.6,60200,94.6
2015-12-14,95.0,102.7,92.55,100.45,253300,100.45
2015-12-15,101.35,101.5,96.8,99.4,125800,99.4
2015-12-16,100.35,106.6,100.0,100.35,198500,100.35
2015-12-17,101.45,107.0,100.6,106.0,149200,106.0
2015-12-18,106.0,108.2,102.05,105.65,228000,105.65
2015-12-21,106.4,106.45,103.6,105.05,26900,105.05
2015-12-22,105.9,109.35,105.0,105.4,22700,105.4
2015-12-23,106.95,107.0,103.5,104.5,20700,104.5
2015-12-24,104.3,106.5,104.0,104.85,22800,104.85
2015-12-25,104.85,104.85,104.85,104.85,0,104.85
2015-12-28,105.05,107.35,105.0,105.55,81500,105.55
2015-12-29,106.4,107.5,103.4,104.9,38200,104.9
2015-12-30,104.95,115.8,104.95,114.0,1326200,114.0
2015-12-31,114.65,114.65,109.0,112.3,332000,112.3
2016-01-01,112.25,115.0,110.1,111.45,96000,111.45
2016-01-04,111.5,113.8,107.1,109.2,73300,109.2
2016-01-05,110.5,111.9,107.5,109.2,30800,109.2
2016-01-06,109.45,111.0,107.6,107.95,38800,107.95
2016-01-07,106.0,107.45,105.0,105.85,30400,105.85
2016-01-08,106.05,108.0,103.1,103.9,75200,103.9
2016-01-11,102.05,102.95,99.05,100.15,76700,100.15
2016-01-12,100.0,102.3,97.1,98.2,105100,98.2
2016-01-13,100.15,103.15,91.0,97.5,197600,97.5
2016-01-14,96.35,96.35,92.0,93.65,82900,93.65
2016-01-15,94.1,95.25,89.0,89.6,89800,89.6
2016-01-18,89.0,89.45,81.2,82.65,149300,82.65
2016-01-19,82.55,91.0,80.1,88.1,78600,88.1
2016-01-20,88.0,88.0,82.05,83.1,78100,83.1
2016-01-21,85.0,87.3,81.7,82.3,50000,82.3
2016-01-22,84.5,85.0,82.1,82.65,169500,82.65
2016-01-25,83.4,85.7,82.1,82.4,211500,82.4
2016-01-26,82.4,82.4,82.4,82.4,0,82.4
2016-01-27,83.0,84.3,80.7,82.55,38300,82.55
2016-01-28,83.75,86.2,82.15,84.4,292300,84.4
2016-01-29,85.25,87.35,82.0,84.3,175500,84.3
2016-02-01,87.75,87.75,83.65,84.3,154600,84.3
2016-02-02,85.1,85.1,81.0,81.8,47600,81.8
2016-02-03,80.3,81.6,79.25,79.7,44900,79.7
2016-02-04,80.0,83.5,77.3,78.35,100700,78.35
2016-02-05,79.3,80.9,77.05,77.95,113600,77.95
2016-02-08,81.7,81.7,76.35,77.0,77300,77.0
2016-02-09,76.8,76.8,72.4,72.9,86700,72.9
2016-02-10,72.5,72.5,68.7,69.7,74500,69.7
2016-02-11,68.1,71.0,65.0,67.0,89900,67.0
2016-02-12,67.0,67.8,62.6,66.3,74700,66.3
2016-02-15,66.0,74.9,60.05,73.5,89300,73.5
2016-02-16,76.9,82.8,72.5,74.45,749300,74.45
2016-02-17,75.55,77.0,70.35,72.7,101500,72.7
2016-02-18,73.0,76.0,73.0,74.15,133000,74.15
2016-02-19,72.3,74.85,72.3,73.05,25000,73.05
2016-02-22,76.5,76.5,70.85,73.15,42700,73.15
2016-02-23,73.75,73.75,69.2,69.9,77000,69.9
2016-02-24,71.0,73.0,68.25,70.1,83000,70.1
2016-02-25,69.05,72.0,68.05,68.5,44200,68.5
2016-02-26,69.1,70.6,68.5,69.7,70300,69.7
2016-02-29,68.55,77.1,67.7,73.6,193300,73.6
2016-03-01,74.0,74.95,71.4,73.25,104400,73.25
2016-03-02,74.6,78.0,72.0,76.2,88100,76.2
2016-03-03,76.2,78.0,75.6,77.3,39200,77.3
2016-03-04,77.5,79.3,75.5,78.45,28500,78.45
2016-03-07,78.45,78.45,78.45,78.45,0,78.45
2016-03-08,76.55,85.85,76.55,83.2,154800,83.2
2016-03-09,82.0,85.9,78.25,84.35,62800,84.35
2016-03-10,83.65,87.4,83.1,85.65,47700,85.65
2016-03-11,85.0,86.5,82.15,84.0,27100,84.0
2016-03-14,85.4,86.0,82.55,83.55,91400,83.55
2016-03-15,83.25,84.9,82.6,83.05,91300,83.05
2016-03-16,83.7,99.65,82.45,96.35,1052100,96.35
2016-03-17,97.2,99.9,90.2,92.25,769900,92.25
2016-03-18,91.95,91.95,86.35,88.0,243100,88.0
2016-03-21,88.8,91.35,86.55,89.95,338100,89.95
2016-03-22,90.0,91.4,87.7,90.25,91000,90.25
2016-03-23,90.8,91.95,87.8,88.4,57700,88.4
2016-03-24,88.4,88.4,88.4,88.4,0,88.4
2016-03-25,88.4,88.4,88.4,88.4,0,88.4
2016-03-28,88.65,92.5,83.3,84.2,49600,84.2
2016-03-29,84.8,89.4,82.0,85.55,123000,85.55
2016-03-30,85.8,87.0,85.05,85.35,42600,85.35
2016-03-31,86.05,89.35,84.75,86.3,149000,86.3
2016-04-01,85.95,103.55,85.4,99.45,584700,99.45
2016-04-04,100.05,101.5,92.5,94.55,353500,94.55
2016-04-05,93.5,94.3,89.2,90.2,146700,90.2
2016-04-06,92.0,94.4,89.1,91.4,120800,91.4
2016-04-07,91.5,93.9,90.0,90.65,66800,90.65
2016-04-08,91.25,94.0,89.45,91.35,66100,91.35
2016-04-11,92.2,92.7,90.1,91.55,42700,91.55
2016-04-12,92.45,92.45,90.35,90.9,49900,90.9
2016-04-13,92.3,94.95,90.75,92.95,337400,92.95
2016-04-14,92.95,92.95,92.95,92.95,0,92.95
2016-04-15,92.95,92.95,92.95,92.95,0,92.95
2016-04-18,93.8,94.5,91.5,92.85,132300,92.85
2016-04-19,92.85,92.85,92.85,92.85,0,92.85
2016-04-20,92.85,93.0,90.0,90.95,165100,90.95
2016-04-21,91.0,92.0,88.1,89.0,113200,89.0
2016-04-22,89.5,90.9,88.5,88.9,158200,88.9
2016-04-25,89.0,92.0,88.8,90.05,873800,90.05
2016-04-26,92.0,92.0,89.5,89.95,168000,89.95
2016-04-27,90.6,91.8,89.1,89.75,196900,89.75
2016-04-28,90.4,90.9,87.0,87.9,89600,87.9
2016-04-29,88.0,89.25,85.6,86.85,150900,86.85
2016-05-02,86.6,91.0,86.5,90.0,107700,90.0
2016-05-03,89.0,90.5,88.2,89.15,128500,89.15
2016-05-04,93.0,93.55,86.0,87.1,665400,87.1
2016-05-05,88.85,88.85,84.1,85.25,99200,85.25
2016-05-06,86.0,90.3,85.1,87.0,180100,87.0
2016-05-09,87.55,88.0,85.5,86.1,56100,86.1
2016-05-10,86.15,88.5,86.15,87.6,84000,87.6
2016-05-11,84.1,88.1,84.1,87.3,46900,87.3
2016-05-12,88.5,88.5,86.0,86.5,61700,86.5
2016-05-13,84.9,87.0,84.9,86.1,43100,86.1
2016-05-16,86.55,88.4,85.15,87.25,60200,87.25
2016-05-17,87.9,89.9,86.05,87.8,74800,87.8
2016-05-18,87.05,92.9,86.65,88.1,216500,88.1
2016-05-19,88.1,88.75,87.5,88.0,65400,88.0
2016-05-20,88.0,90.0,87.95,88.9,72600,88.9
2016-05-23,89.05,91.95,88.0,90.55,219000,90.55
2016-05-24,91.0,93.6,90.15,91.9,129000,91.9
2016-05-25,92.05,93.4,90.1,91.3,72900,91.3
2016-05-26,92.1,94.45,89.6,91.3,181000,91.3
2016-05-27,91.15,94.0,91.05,92.55,241900,92.55
2016-05-30,92.95,93.5,88.9,92.05,69700,92.05
2016-05-31,91.0,93.8,89.85,90.5,295000,90.5
2016-06-01,91.05,92.5,91.0,91.35,113100,91.35
2016-06-02,90.65,92.7,90.65,91.5,49300,91.5
2016-06-03,91.0,92.25,90.0,90.25,76300,90.25
2016-06-06,90.65,92.25,88.1,90.7,93700,90.7
2016-06-07,89.3,92.0,89.25,90.65,42300,90.65
2016-06-08,90.15,91.65,89.5,89.7,70200,89.7
2016-06-09,90.0,90.9,86.55,87.55,78500,87.55
2016-06-10,87.85,88.8,86.7,87.55,70900,87.55
2016-06-13,88.1,91.9,86.5,89.1,174700,89.1
2016-06-14,89.95,89.95,87.2,87.75,35900,87.75
2016-06-15,87.65,90.0,87.5,89.65,70600,89.65
2016-06-16,89.1,90.5,87.5,87.95,31900,87.95
2016-06-17,90.0,90.2,86.6,89.75,70700,89.75
2016-06-20,89.0,93.4,88.2,91.05,242800,91.05
2016-06-21,91.85,91.9,89.1,90.7,86700,90.7
2016-06-22,90.1,90.5,89.0,89.15,34200,89.15
2016-06-23,89.65,89.95,88.7,88.95,23300,88.95
2016-06-24,88.0,88.8,85.5,87.75,73000,87.75
2016-06-27,87.7,89.55,87.1,88.0,104100,88.0
2016-06-28,88.7,90.7,88.0,88.15,47700,88.15
2016-06-29,88.4,92.25,88.2,91.55,141500,91.55
2016-06-30,92.35,93.0,90.0,91.45,108800,91.45
2016-07-01,90.95,92.9,90.55,91.4,89600,91.4
2016-07-04,92.3,92.6,91.6,91.85,65800,91.85
2016-07-05,92.25,93.0,90.9,92.2,361700,92.2
2016-07-06,92.2,92.2,92.2,92.2,0,92.2
2016-07-07,92.5,92.85,91.4,92.05,142900,92.05
2016-07-08,92.45,92.65,90.45,91.8,88600,91.8
2016-07-11,92.5,92.55,90.1,90.55,30300,90.55
2016-07-12,91.7,92.4,90.0,92.0,358200,92.0
2016-07-13,91.45,92.8,90.6,91.95,55200,91.95
2016-07-14,91.5,92.0,90.2,90.8,133600,90.8
2016-07-15,89.75,91.3,89.0,89.85,36600,89.85
2016-07-18,90.7,96.0,88.05,90.05,321200,90.05
2016-07-19,90.95,91.9,88.0,88.6,79500,88.6
2016-07-20,88.5,89.5,87.9,88.3,43100,88.3
2016-07-21,88.35,89.3,87.1,87.35,38200,87.35
2016-07-22,88.5,89.6,87.1,88.0,24100,88.0
2016-07-25,87.6,88.6,86.4,87.0,36900,87.0
2016-07-26,87.45,89.2,86.8,87.15,49800,87.15
2016-07-27,87.65,88.25,86.2,87.8,22900,87.8
2016-07-28,87.1,88.0,86.6,86.9,10200,86.9
2016-07-29,87.3,87.8,86.45,86.8,35800,86.8
2016-08-01,87.3,87.7,86.0,86.45,22800,86.45
2016-08-02,86.15,87.8,86.15,87.05,24600,87.05
2016-08-03,88.0,88.0,85.4,85.85,12000,85.85
2016-08-04,86.3,91.9,86.3,88.35,263300,88.35
2016-08-05,89.0,90.0,88.0,89.7,49300,89.7
2016-08-08,89.95,90.8,89.0,89.9,28700,89.9
2016-08-09,91.0,96.4,81.8,89.2,65700,89.2
2016-08-10,91.5,91.5,86.0,86.9,40600,86.9
2016-08-11,87.0,88.5,86.3,86.6,37300,86.6
2016-08-12,86.65,87.65,85.65,86.15,17800,86.15
2016-08-15,86.15,86.15,86.15,86.15,0,86.15
2016-08-16,86.15,87.05,82.5,84.0,37200,84.0
2016-08-17,84.25,87.45,84.0,84.65,43000,84.65
2016-08-18,84.15,87.05,84.05,85.95,70000,85.95
2016-08-19,86.45,86.65,84.25,85.45,22300,85.45
2016-08-22,85.0,89.6,85.0,87.7,32000,87.7
2016-08-23,86.85,88.7,86.65,87.75,55800,87.75
2016-08-24,87.6,88.5,85.95,86.15,45100,86.15
2016-08-25,85.6,87.4,85.55,87.0,13200,87.0
2016-08-26,86.55,88.0,85.05,85.35,31600,85.35
2016-08-29,86.0,86.75,83.5,84.05,32500,84.05
2016-08-30,83.65,85.45,80.45,80.9,134100,80.9
2016-08-31,81.05,82.9,78.7,79.0,156800,79.0
2016-09-01,78.55,81.45,71.95,74.65,284200,74.65
2016-09-02,74.5,75.0,71.25,74.4,193000,74.4
2016-09-05,74.4,74.4,74.4,74.4,0,74.4
2016-09-06,76.9,85.9,70.3,71.5,651500,71.5
2016-09-07,72.05,72.5,69.55,70.4,155500,70.4
2016-09-08,71.9,72.45,70.55,71.05,79500,71.05
2016-09-09,71.5,72.9,70.1,71.75,65700,71.75
2016-09-12,70.9,72.0,69.95,70.3,59800,70.3
2016-09-13,70.3,70.3,70.3,70.3,0,70.3
2016-09-14,70.5,72.75,69.0,71.9,86200,71.9
2016-09-15,71.0,75.6,70.4,72.6,179300,72.6
2016-09-16,76.05,79.9,75.95,78.4,875900,78.4
2016-09-19,79.0,81.4,76.9,78.2,229000,78.2
2016-09-20,78.2,85.0,78.15,80.3,1827300,80.3
2016-09-21,81.2,82.3,78.9,79.35,195000,79.35
2016-09-22,80.5,81.6,77.85,78.3,85700,78.3
2016-09-23,81.0,84.8,80.25,80.75,913400,80.75
2016-09-26,80.7,80.7,75.9,78.0,148800,78.0
2016-09-27,77.6,79.95,76.5,77.0,122500,77.0
2016-09-28,76.2,77.95,75.65,76.3,87600,76.3
2016-09-29,77.5,77.5,67.3,70.85,126100,70.85
2016-09-30,71.55,73.4,70.0,71.75,64500,71.75
2016-10-03,72.3,75.4,72.3,74.25,131100,74.25
2016-10-04,74.0,75.0,71.65,72.35,87200,72.35
2016-10-05,72.5,73.7,71.9,72.3,58800,72.3
2016-10-06,73.15,73.9,71.2,71.4,92800,71.4
2016-10-07,71.95,72.6,71.0,71.3,46300,71.3
2016-10-10,71.55,72.0,70.7,71.0,42700,71.0
2016-10-11,71.0,71.0,71.0,71.0,0,71.0
2016-10-12,71.0,71.0,71.0,71.0,0,71.0
2016-10-13,73.0,74.45,69.85,70.2,121500,70.2
2016-10-14,73.3,73.8,69.75,69.95,452900,69.95
2016-10-17,70.85,71.0,69.5,70.3,112900,70.3
2016-10-18,70.35,71.0,70.0,70.3,45400,70.3
2016-10-19,70.15,71.6,70.1,70.65,99100,70.65
2016-10-20,70.35,71.4,70.35,70.8,81200,70.8
2016-10-21,71.15,75.1,70.1,73.4,338500,73.4
2016-10-24,76.0,79.3,73.5,77.0,558700,77.0
2016-10-25,77.7,79.0,77.05,77.6,215600,77.6
2016-10-26,77.6,79.0,77.0,77.8,161100,77.8
2016-10-27,76.15,83.0,76.15,77.8,282400,77.8
2016-10-28,78.5,78.55,77.15,77.95,62800,77.95
2016-10-31,77.95,77.95,77.95,77.95,0,77.95
2016-11-01,77.45,79.45,76.2,77.5,100200,77.5
2016-11-02,76.1,79.3,75.9,78.0,239000,78.0
2016-11-03,77.5,78.3,76.5,77.9,105300,77.9
2016-11-04,78.25,78.4,76.5,77.95,155500,77.95
2016-11-07,76.15,78.8,76.15,77.1,24000,77.1
2016-11-08,78.45,78.5,77.0,78.0,146900,78.0
2016-11-09,76.15,76.15,66.0,72.25,185700,72.25
2016-11-10,74.1,76.8,73.15,76.1,82600,76.1
2016-11-11,74.95,76.35,72.45,76.0,75800,76.0
2016-11-14,76.0,76.0,76.0,76.0,0,76.0
2016-11-15,75.9,76.8,70.25,75.95,84400,75.95
2016-11-16,77.15,77.65,74.0,76.85,282700,76.85
2016-11-17,78.9,78.9,72.3,73.75,75000,73.75
2016-11-18,73.9,77.1,73.0,76.5,79900,76.5
2016-11-21,76.95,77.8,71.85,75.1,411800,75.1
2016-11-22,73.6,73.75,72.1,72.45,95600,72.45
2016-11-23,72.65,72.95,71.0,71.6,23400,71.6
2016-11-24,70.6,71.95,67.5,68.65,70300,68.65
2016-11-25,68.65,71.0,65.95,66.7,178800,66.7
2016-11-28,68.45,68.45,64.7,65.65,162000,65.65
2016-11-29,65.65,66.7,65.0,65.3,85600,65.3
2016-11-30,64.2,66.0,59.6,62.5,412200,62.5
2016-12-01,62.95,65.5,62.5,64.3,208900,64.3
2016-12-02,64.3,67.4,62.2,63.4,135300,63.4
2016-12-05,64.6,65.25,62.05,63.15,62600,63.15
2016-12-06,64.45,64.45,61.8,62.45,73100,62.45
2016-12-07,63.35,63.35,62.0,62.45,30400,62.45
2016-12-08,62.45,63.4,62.1,62.6,34800,62.6
2016-12-09,62.6,65.8,61.2,64.35,132900,64.35
2016-12-12,64.6,64.6,63.8,64.1,62000,64.1
2016-12-13,64.1,76.9,63.3,74.55,4573900,74.55
2016-12-14,77.3,77.4,70.55,71.75,1841800,71.75
2016-12-15,69.85,73.9,68.5,70.0,730100,70.0
2016-12-16,71.0,71.5,67.2,68.85,255000,68.85
2016-12-19,69.65,71.9,67.0,67.35,111200,67.35
2016-12-20,67.9,69.45,66.4,66.8,119000,66.8
2016-12-21,67.1,68.15,65.2,66.6,176600,66.6
2016-12-22,66.05,66.95,65.0,65.2,105900,65.2
2016-12-23,66.3,66.3,64.0,64.2,54300,64.2
2016-12-26,63.95,69.1,62.5,65.3,811000,65.3
2016-12-27,64.95,66.5,63.65,65.35,160800,65.35
2016-12-28,65.5,67.8,64.9,65.5,214200,65.5
2016-12-29,65.4,67.45,64.2,65.75,72000,65.75
2016-12-30,67.7,68.5,66.9,67.3,255900,67.3
2017-01-02,66.6,66.85,65.1,66.0,172400,66.0
2017-01-03,65.8,68.0,65.8,67.0,101100,67.0
2017-01-04,67.0,72.45,66.05,70.95,431800,70.95
2017-01-05,72.0,76.1,72.0,73.4,464900,73.4
2017-01-06,73.0,74.7,71.15,72.05,133700,72.05
2017-01-09,71.65,72.8,71.25,72.2,44700,72.2
2017-01-10,72.85,73.5,70.85,71.25,66300,71.25
2017-01-11,71.85,73.6,70.2,72.15,132600,72.15
2017-01-12,72.45,73.3,72.0,72.4,114800,72.4
2017-01-13,73.05,82.2,71.55,80.85,1752500,80.85
