Date,Open,High,Low,Close,Volume,Adj Close
2013-08-28,54.0,56.25,52.55,55.0,542500,53.43
2013-08-29,55.05,57.2,54.55,55.3,514800,53.72
2013-08-30,55.5,58.2,55.1,55.75,601600,54.16
2013-09-02,55.7,57.2,55.4,55.85,504600,54.25
2013-09-03,56.9,59.75,55.7,56.45,1113900,54.84
2013-09-04,57.4,58.0,56.6,57.1,460100,55.47
2013-09-05,58.0,60.5,57.5,58.8,972100,57.12
2013-09-06,59.85,68.35,59.1,64.9,4349600,63.05
2013-09-09,64.9,64.9,64.9,64.9,0,63.05
2013-09-10,66.7,69.7,66.0,67.4,1586600,65.47
2013-09-11,67.15,69.2,65.6,66.95,979800,65.04
2013-09-12,67.05,69.75,65.25,65.95,1103200,64.07
2013-09-13,65.75,67.95,65.25,66.3,478800,65.4
2013-09-16,67.0,68.2,63.8,64.75,556500,63.87
2013-09-17,64.75,65.4,63.45,63.9,284400,63.03
2013-09-18,63.9,65.15,63.85,64.15,268600,63.28
2013-09-19,65.0,66.45,65.0,65.15,425500,64.26
2013-09-20,65.7,67.65,64.0,66.55,827000,65.64
2013-09-23,66.55,71.2,66.15,67.95,1087400,67.03
2013-09-24,67.5,68.7,66.25,66.6,425400,65.69
2013-09-25,66.25,67.0,64.55,65.2,338500,64.31
2013-09-26,65.2,66.9,65.1,65.6,322600,64.71
2013-09-27,65.6,68.15,65.3,65.75,511300,64.86
2013-09-30,65.15,65.45,62.5,62.85,265400,61.99
2013-10-01,63.0,64.35,63.0,63.7,239900,62.83
2013-10-02,63.7,63.7,63.7,63.7,0,62.83
2013-10-03,63.5,65.4,63.5,64.65,323000,63.77
2013-10-04,64.25,66.5,64.25,64.8,465700,63.92
2013-10-07,64.7,66.0,64.4,65.2,291100,64.31
2013-10-08,65.5,67.15,65.05,65.3,541200,64.41
2013-10-09,65.3,66.2,64.8,65.6,352500,64.71
2013-10-10,65.8,66.8,65.2,65.6,478200,64.71
2013-10-11,66.25,67.85,65.65,65.9,828900,65.0
2013-10-14,66.0,66.6,65.3,65.5,246900,64.61
2013-10-15,65.6,66.95,64.3,64.65,291400,63.77
2013-10-16,64.65,64.65,64.65,64.65,0,63.77
2013-10-17,65.0,65.3,64.0,64.2,227500,63.33
2013-10-18,64.65,65.9,64.45,64.9,330100,64.02
2013-10-21,64.8,66.85,64.8,66.4,418300,65.5
2013-10-22,65.85,67.85,65.85,66.4,414300,65.5
2013-10-23,66.7,74.75,66.7,73.65,5486800,72.65
2013-10-24,72.7,74.2,70.35,70.65,1608600,69.69
2013-10-25,70.65,73.0,70.1,71.05,1006100,70.08
2013-10-28,71.0,71.85,67.9,68.3,584300,67.37
2013-10-29,68.0,69.35,66.6,68.65,448300,67.72
2013-10-30,69.3,71.8,68.7,70.35,841600,69.39
2013-10-31,70.5,72.7,70.5,71.6,724100,70.63
2013-11-01,71.0,74.7,70.9,73.65,1096900,72.65
2013-11-04,73.65,73.65,73.65,73.65,0,72.65
2013-11-05,73.5,74.9,72.5,73.35,663000,72.35
2013-11-06,73.45,78.3,73.35,75.4,2041500,74.37
2013-11-07,75.45,76.2,71.6,72.0,690600,71.02
2013-11-08,72.0,73.05,70.55,71.05,406200,70.08
2013-11-11,71.05,72.75,70.55,70.85,378600,69.89
2013-11-12,70.85,71.5,68.45,68.85,280900,67.91
2013-11-13,68.7,69.75,66.65,67.8,378500,66.88
2013-11-14,70.2,71.4,68.6,69.5,616400,68.55
2013-11-15,69.5,69.5,69.5,69.5,0,68.55
2013-11-18,70.5,71.35,69.7,70.6,359900,69.64
2013-11-19,70.5,73.25,69.55,72.8,1419800,71.81
2013-11-20,72.75,73.0,70.35,70.7,424900,69.74
2013-11-21,70.15,71.05,68.55,68.95,345600,68.01
2013-11-22,69.3,69.95,67.9,68.35,318200,67.42
2013-11-25,68.15,71.15,68.15,70.2,711000,69.24
2013-11-26,69.6,70.45,68.35,68.6,311300,67.67
2013-11-27,68.2,69.3,67.6,67.9,254400,66.98
2013-11-28,68.5,69.25,68.05,68.25,254100,67.32
2013-11-29,68.5,69.7,68.5,68.8,270800,67.86
2013-12-02,69.0,70.75,69.0,69.8,427300,68.85
2013-12-03,69.5,70.9,69.5,69.75,327400,68.8
2013-12-04,69.9,72.4,69.7,70.35,775700,69.39
2013-12-05,71.5,72.25,69.9,70.65,341800,69.69
2013-12-06,70.25,71.85,70.25,70.55,341100,69.59
2013-12-09,72.1,72.1,70.55,71.1,244600,70.13
2013-12-10,71.35,71.4,68.8,70.2,337800,69.24
2013-12-11,69.9,70.5,69.1,69.65,223000,68.7
2013-12-12,69.1,69.7,68.7,68.85,190600,67.91
2013-12-13,68.55,68.9,67.25,67.4,181200,66.48
2013-12-16,67.0,67.85,66.8,67.0,161100,66.09
2013-12-17,67.15,68.8,67.15,67.35,266300,66.43
2013-12-18,67.2,68.7,67.2,67.9,230500,66.98
2013-12-19,68.0,68.5,66.9,67.15,139600,66.24
2013-12-20,66.9,68.6,66.9,67.95,237300,67.03
2013-12-23,68.25,70.3,67.95,69.15,417400,68.21
2013-12-24,69.55,71.35,69.1,70.45,764100,69.49
2013-12-25,70.45,70.45,70.45,70.45,0,69.49
2013-12-26,70.75,73.4,70.3,71.6,1377100,70.63
2013-12-27,72.0,72.3,70.05,70.3,362700,69.34
2013-12-30,70.5,71.5,70.15,70.85,369700,69.89
2013-12-31,71.0,71.8,70.3,70.55,295100,69.59
2014-01-01,70.9,73.0,70.65,71.75,526300,70.77
2014-01-02,71.75,73.25,69.15,69.4,546000,68.46
2014-01-03,68.65,69.5,68.2,69.2,258000,68.26
2014-01-06,68.65,70.2,68.65,69.5,287000,68.55
2014-01-07,69.7,70.5,68.5,69.15,307600,68.21
2014-01-08,69.65,71.25,68.9,69.8,533500,68.85
2014-01-09,69.95,71.25,69.0,69.45,400900,68.5
2014-01-10,69.4,69.95,67.55,68.05,295100,67.12
2014-01-13,68.3,68.9,67.55,68.15,171300,67.22
2014-01-14,67.8,68.95,67.5,67.8,167300,66.88
2014-01-15,67.8,69.05,67.8,68.25,218100,67.32
2014-01-16,68.4,70.4,67.65,69.2,604800,68.26
2014-01-17,69.45,69.5,67.1,67.35,278700,66.43
2014-01-20,67.0,67.9,66.65,67.05,257500,66.14
2014-01-21,67.2,67.9,67.15,67.3,159000,66.38
2014-01-22,67.15,68.2,67.15,67.9,217800,66.98
2014-01-23,67.45,68.2,67.25,67.35,157100,66.43
2014-01-24,67.1,67.3,65.7,65.9,191200,65.0
2014-01-27,65.0,65.1,63.0,63.15,191000,62.29
2014-01-28,63.0,63.65,62.2,63.2,131500,62.34
2014-01-29,63.4,65.1,63.0,63.3,388200,62.44
2014-01-30,62.5,63.0,61.55,61.7,166400,60.86
2014-01-31,62.05,62.7,61.6,61.8,132500,60.96
2014-02-03,61.3,61.9,60.1,60.55,129500,59.73
2014-02-04,59.8,61.55,59.1,60.7,212400,59.87
2014-02-05,60.2,61.6,60.2,60.6,142900,59.78
2014-02-06,60.95,63.0,60.8,61.65,287600,60.81
2014-02-07,62.0,62.2,61.0,61.35,160500,60.52
2014-02-10,61.3,61.85,61.0,61.35,146700,60.52
2014-02-11,61.75,62.5,61.1,61.75,158400,60.91
2014-02-12,61.75,62.85,61.65,62.1,185400,61.26
2014-02-13,61.55,62.2,59.2,59.95,210400,59.13
2014-02-14,60.0,60.75,59.05,59.5,135600,58.69
2014-02-17,59.2,59.75,58.15,58.75,99000,57.95
2014-02-18,58.35,60.2,58.35,59.4,156000,58.59
2014-02-19,59.15,60.0,59.15,59.5,97800,58.69
2014-02-20,58.95,59.5,58.3,58.55,146800,57.75
2014-02-21,58.7,59.7,58.35,58.65,121800,57.85
2014-02-24,58.3,58.9,58.15,58.3,117500,57.51
2014-02-25,58.5,60.0,58.25,58.85,179300,58.05
2014-02-26,58.1,59.0,58.05,58.35,97900,57.56
2014-02-27,58.35,58.35,58.35,58.35,0,57.56
2014-02-28,58.9,59.85,58.25,59.05,196300,58.25
2014-03-03,58.6,59.3,58.0,58.45,92500,57.65
2014-03-04,58.3,61.65,58.3,60.4,263700,59.58
2014-03-05,60.85,61.35,59.8,60.4,352900,59.58
2014-03-06,60.4,62.2,60.4,61.35,280600,60.52
2014-03-07,61.55,64.8,61.5,63.35,503300,62.49
2014-03-10,63.5,64.25,62.7,63.05,232200,62.19
2014-03-11,63.45,63.95,62.1,62.3,166300,61.45
2014-03-12,62.05,63.1,61.65,61.95,171300,61.11
2014-03-13,62.4,69.5,62.15,65.9,3920600,65.0
2014-03-14,65.4,67.2,64.15,65.9,968300,65.0
2014-03-17,65.9,65.9,65.9,65.9,0,65.0
2014-03-18,64.9,66.9,64.15,65.75,772100,64.86
2014-03-19,66.0,69.6,65.2,68.3,1602300,67.37
2014-03-20,68.0,69.7,67.2,67.5,1091200,66.58
2014-03-21,68.0,70.5,67.6,70.2,1323200,69.24
2014-03-24,69.35,69.35,67.1,67.55,635300,66.63
2014-03-25,67.2,68.15,65.55,65.85,408900,64.95
2014-03-26,66.2,67.25,65.45,65.85,466200,64.95
2014-03-27,65.55,66.95,65.55,65.9,256500,65.0
2014-03-28,66.35,67.75,66.0,67.1,408100,66.19
2014-03-31,67.65,69.9,67.4,68.65,737600,67.72
2014-04-01,69.0,69.5,68.4,68.9,327500,67.96
2014-04-02,69.15,70.95,68.75,70.25,967900,69.29
2014-04-03,70.5,70.75,68.8,69.15,438100,68.21
2014-04-04,69.05,75.75,68.7,72.9,4835900,71.91
2014-04-07,72.8,73.9,70.9,71.75,1016900,70.77
2014-04-08,71.75,71.75,71.75,71.75,0,70.77
2014-04-09,72.0,73.8,71.7,73.15,661700,72.15
2014-04-10,73.25,75.3,72.8,74.8,1115800,73.78
2014-04-11,73.9,80.4,73.9,77.4,3903600,76.35
2014-04-14,77.4,77.4,77.4,77.4,0,76.35
2014-04-15,77.8,78.5,75.1,76.45,781800,75.41
2014-04-16,76.8,79.7,74.8,75.25,819600,74.23
2014-04-17,75.1,77.3,75.1,76.55,578500,75.51
2014-04-18,76.55,76.55,76.55,76.55,0,75.51
2014-04-21,77.3,78.7,76.55,77.7,527100,76.64
2014-04-22,77.9,82.35,77.7,79.85,2519000,78.76
2014-04-23,79.95,83.95,79.95,81.3,1989300,80.19
2014-04-24,81.3,81.3,81.3,81.3,0,80.19
2014-04-25,81.3,81.95,78.15,78.8,545100,77.73
2014-04-28,79.45,80.3,78.0,78.75,456700,77.68
2014-04-29,78.3,80.15,76.6,77.15,607400,76.1
2014-04-30,77.35,78.8,71.65,74.1,669200,73.09
2014-05-01,74.1,74.1,74.1,74.1,0,73.09
2014-05-02,74.2,76.05,73.0,74.25,401300,73.24
2014-05-05,73.5,75.3,73.2,73.6,375200,72.6
2014-05-06,73.5,75.25,72.8,73.65,255400,72.65
2014-05-07,73.2,74.4,72.15,72.35,346400,71.37
2014-05-08,72.7,73.3,70.75,71.3,234900,70.33
2014-05-09,70.7,77.0,70.7,76.1,1454900,75.06
2014-05-12,76.5,81.25,75.15,78.45,1349100,77.38
2014-05-13,79.25,82.8,78.0,80.4,1302900,79.31
2014-05-14,80.9,82.7,79.65,81.05,861000,79.95
2014-05-15,81.0,82.9,78.25,78.65,668200,77.58
2014-05-16,80.5,82.5,78.1,81.8,2074700,80.69
2014-05-19,82.4,94.85,82.4,94.3,5887100,93.02
2014-05-20,95.9,100.5,94.0,96.8,3483200,95.48
2014-05-21,97.0,106.8,94.0,103.75,5348800,102.34
2014-05-22,104.55,109.4,102.2,104.25,2783200,102.83
2014-05-23,104.95,107.9,102.35,103.55,1440700,102.14
2014-05-26,105.05,108.9,92.4,99.65,1982100,98.29
2014-05-27,99.95,100.65,92.95,98.55,1164700,97.21
2014-05-28,98.5,105.4,97.15,102.75,2500800,101.35
2014-05-29,102.8,103.7,98.35,99.1,761800,97.75
2014-05-30,99.4,103.0,98.75,100.1,787100,98.74
2014-06-02,99.8,104.9,99.8,104.4,1542500,102.98
2014-06-03,104.8,109.7,104.8,107.75,2414100,106.28
2014-06-04,108.4,110.9,108.05,109.3,1381900,107.81
2014-06-05,110.2,113.9,108.5,112.25,2225300,110.72
2014-06-06,113.45,113.9,109.3,110.3,1424800,108.8
2014-06-09,111.3,113.7,111.05,112.7,1264100,111.17
2014-06-10,114.0,120.9,114.0,120.25,4127800,118.61
2014-06-11,121.3,125.0,115.7,117.1,2995900,115.51
2014-06-12,116.9,119.9,114.15,118.05,1029700,116.44
2014-06-13,119.0,119.4,108.8,109.55,1363900,108.06
2014-06-16,109.9,110.8,103.1,108.3,1110200,106.83
2014-06-17,108.4,115.25,107.2,114.35,1166400,112.79
2014-06-18,115.3,115.7,108.5,110.8,1022000,109.29
2014-06-19,111.9,116.7,109.5,113.05,1565100,111.51
2014-06-20,113.95,115.75,111.15,113.1,1156900,111.56
2014-06-23,114.25,118.0,113.5,114.9,996700,113.34
2014-06-24,115.7,116.9,113.5,114.65,1288500,113.09
2014-06-25,115.6,117.7,115.1,115.7,948800,114.13
2014-06-26,115.2,116.1,113.1,113.55,485300,112.0
2014-06-27,113.05,114.6,111.7,112.6,466700,111.07
2014-06-30,112.5,116.5,112.5,115.6,1057600,114.03
2014-07-01,116.4,117.4,113.15,113.95,1002300,112.4
2014-07-02,114.9,115.8,113.5,114.15,528900,112.6
2014-07-03,114.6,115.25,112.4,112.8,515100,111.27
2014-07-04,112.6,113.95,112.05,112.75,468300,111.22
2014-07-07,112.4,117.7,112.4,115.3,1296600,113.73
2014-07-08,115.15,116.2,105.2,106.6,779900,105.15
2014-07-09,106.35,108.15,100.6,103.6,833100,102.19
2014-07-10,103.05,108.0,99.0,104.5,825800,103.08
2014-07-11,105.0,105.8,96.6,97.8,540200,96.47
2014-07-14,98.0,98.5,94.4,95.4,469600,94.1
2014-07-15,96.25,99.3,95.7,96.85,546500,95.53
2014-07-16,97.05,101.9,96.0,100.95,914100,99.58
2014-07-17,100.9,103.25,100.3,101.15,663200,99.77
2014-07-18,100.4,102.6,98.5,101.05,515000,99.68
2014-07-21,101.1,102.8,100.35,100.95,330300,99.58
2014-07-22,101.25,102.7,99.35,100.25,358000,98.89
2014-07-23,100.8,101.4,97.25,98.55,318300,97.21
2014-07-24,98.25,99.3,96.3,97.7,460200,96.37
2014-07-25,98.0,98.3,94.0,96.7,446800,95.38
2014-07-28,97.85,98.75,95.1,95.4,403200,94.1
2014-07-29,95.4,95.4,95.4,95.4,0,94.1
2014-07-30,95.4,95.9,93.0,94.5,312800,93.21
2014-07-31,94.2,95.5,92.35,92.8,311100,91.54
2014-08-01,91.9,93.95,90.7,91.4,368600,90.16
2014-08-04,91.6,93.4,90.1,91.05,394900,89.81
2014-08-05,91.15,93.2,90.1,91.95,549700,90.7
2014-08-06,91.6,93.2,90.25,90.45,390600,89.22
2014-08-07,90.3,91.1,88.15,88.6,327100,87.39
2014-08-08,87.6,87.6,84.95,85.25,311600,84.09
2014-08-11,85.55,86.9,85.15,85.8,262400,84.63
2014-08-12,86.1,87.5,85.8,87.05,278000,85.87
2014-08-13,87.15,91.7,85.25,86.25,1176700,85.08
2014-08-14,85.5,86.35,84.35,85.3,465800,84.14
2014-08-15,85.3,85.3,85.3,85.3,0,84.14
2014-08-18,85.0,91.95,84.8,90.75,937600,89.52
2014-08-19,90.75,92.2,89.5,90.4,665900,89.17
2014-08-20,90.9,92.25,89.2,90.2,500200,88.97
2014-08-21,90.2,92.0,89.65,90.2,398300,88.97
2014-08-22,90.3,90.75,88.0,88.45,280100,87.25
2014-08-25,88.75,90.3,87.4,88.05,278100,86.85
2014-08-26,87.95,87.95,84.7,86.2,214600,85.03
2014-08-27,85.85,89.2,85.85,87.6,592900,86.41
2014-08-28,87.6,90.9,87.1,88.2,1174900,87.0
2014-08-29,88.2,88.2,88.2,88.2,0,87.0
2014-09-01,87.8,90.45,87.8,89.9,324400,88.68
2014-09-02,89.5,91.7,89.5,90.1,385100,88.87
2014-09-03,90.7,91.0,89.05,89.45,283400,88.23
2014-09-04,89.5,89.55,86.7,88.45,239500,87.25
2014-09-05,88.0,90.95,87.25,88.65,565900,88.44
2014-09-08,89.0,90.75,88.15,89.75,343200,89.54
2014-09-09,89.4,91.3,88.05,89.55,477400,89.34
2014-09-10,88.7,93.0,88.6,91.45,724100,91.24
2014-09-11,92.3,94.8,92.0,93.3,739300,93.08
2014-09-12,93.0,93.9,91.0,91.3,341900,91.09
2014-09-15,90.5,91.85,89.75,90.3,273100,90.09
2014-09-16,90.0,92.5,85.85,86.95,469900,86.75
2014-09-17,87.3,88.65,86.2,86.95,223200,86.75
2014-09-18,86.5,89.5,86.5,89.1,317900,88.89
2014-09-19,88.5,90.6,87.7,88.3,271100,88.09
2014-09-22,87.8,89.4,87.45,88.0,240200,87.8
2014-09-23,87.65,89.1,84.85,85.65,305700,85.45
2014-09-24,85.15,86.4,82.55,82.9,259300,82.71
2014-09-25,83.5,83.8,79.0,79.8,204200,79.61
2014-09-26,79.0,81.0,75.45,80.4,230600,80.21
2014-09-29,81.05,83.25,79.5,80.6,280700,80.41
2014-09-30,80.05,82.4,79.2,79.75,214000,79.56
2014-10-01,79.25,80.45,78.5,78.7,137700,78.52
2014-10-02,78.7,78.7,78.7,78.7,0,78.52
2014-10-03,78.7,78.7,78.7,78.7,0,78.52
2014-10-06,78.7,78.7,78.7,78.7,0,78.52
2014-10-07,78.0,79.5,77.5,77.8,161000,77.62
2014-10-08,77.1,79.0,77.0,77.85,180400,77.67
2014-10-09,78.0,81.15,78.0,79.9,329400,79.71
2014-10-10,78.8,79.45,77.8,78.05,135000,77.87
2014-10-13,77.8,79.1,77.1,78.4,195000,78.22
2014-10-14,78.5,79.3,77.85,78.0,126300,77.82
2014-10-15,78.0,78.0,78.0,78.0,0,77.82
2014-10-16,77.7,78.5,74.6,75.45,146600,75.27
2014-10-17,75.5,76.8,75.1,75.5,152900,75.32
2014-10-20,76.5,77.7,76.3,76.55,157800,76.37
2014-10-21,75.9,79.45,75.9,78.2,294700,78.02
2014-10-22,78.75,81.5,78.0,80.8,577100,80.61
2014-10-23,80.8,80.8,80.8,80.8,0,80.61
2014-10-24,80.8,80.8,80.8,80.8,0,80.61
2014-10-27,80.9,83.3,78.5,80.45,518200,80.26
2014-10-28,80.9,81.6,80.05,80.6,156800,80.41
2014-10-29,80.8,83.45,80.5,82.45,290000,82.26
2014-10-30,82.5,82.5,80.65,80.95,173000,80.76
2014-10-31,81.5,83.0,81.3,82.05,286100,81.86
2014-11-03,82.75,85.7,81.7,84.95,542600,84.75
2014-11-04,84.95,84.95,84.95,84.95,0,84.75
2014-11-05,85.0,87.9,85.0,86.5,647100,86.3
2014-11-06,86.5,86.5,86.5,86.5,0,86.3
2014-11-07,87.2,87.3,82.9,83.45,229000,83.26
2014-11-10,84.0,84.25,82.55,83.0,161500,82.81
2014-11-11,83.0,83.45,81.15,81.8,228900,81.61
2014-11-12,82.0,84.3,82.0,82.95,272400,82.76
2014-11-13,83.45,83.8,80.4,80.65,207200,80.46
2014-11-14,78.6,79.65,78.15,79.1,241700,78.92
2014-11-17,79.35,82.2,78.95,80.55,246300,80.36
2014-11-18,81.0,82.9,80.8,81.5,245300,81.31
2014-11-19,81.25,82.8,78.95,79.35,303000,79.17
2014-11-20,79.0,79.9,78.05,78.55,158200,78.37
2014-11-21,78.7,81.9,78.1,79.9,589500,79.71
2014-11-24,80.2,80.75,78.35,78.6,252600,78.42
2014-11-25,78.4,79.15,76.0,76.35,242100,76.17
2014-11-26,76.05,77.8,76.05,76.55,317200,76.37
2014-11-27,76.35,77.2,75.7,76.05,180300,75.87
2014-11-28,75.3,77.15,75.2,75.5,274000,75.32
2014-12-01,75.55,78.4,75.1,75.65,403200,75.47
2014-12-02,75.05,76.8,75.0,75.65,143800,75.47
2014-12-03,75.6,78.0,75.6,77.3,257600,77.12
2014-12-04,77.3,79.7,77.3,78.25,488700,78.07
2014-12-05,78.4,79.45,77.65,78.1,246300,77.92
2014-12-08,77.55,78.75,75.6,75.85,190600,75.67
2014-12-09,75.6,76.9,73.65,74.2,154700,74.03
2014-12-10,73.5,75.0,73.5,74.5,88700,74.33
2014-12-11,74.5,74.8,72.35,73.25,148700,73.08
2014-12-12,73.5,74.2,72.0,72.35,142400,72.18
2014-12-15,71.85,76.35,71.0,74.35,747800,74.18
2014-12-16,73.55,73.75,69.2,69.95,217100,69.79
2014-12-17,69.45,70.7,67.0,68.5,148600,68.34
2014-12-18,70.0,72.35,69.7,70.65,144900,70.49
2014-12-19,71.0,71.9,70.0,70.65,161600,70.49
2014-12-22,70.75,71.5,70.4,71.1,105900,70.93
2014-12-23,71.0,71.5,70.1,70.45,94700,70.29
2014-12-24,70.4,71.05,70.05,70.35,116600,70.19
2014-12-25,70.35,70.35,70.35,70.35,0,70.19
2014-12-26,70.15,71.2,69.85,70.35,142600,70.19
2014-12-29,70.35,71.6,70.35,70.75,146300,70.59
2014-12-30,70.9,72.25,70.3,71.0,218400,70.83
2014-12-31,70.65,71.6,70.35,70.65,199200,70.49
2015-01-01,71.0,74.7,70.55,73.8,490400,73.63
2015-01-02,73.5,74.9,72.8,73.45,252700,73.28
2015-01-05,73.0,74.5,73.0,73.35,134800,73.18
2015-01-06,72.5,72.6,69.65,70.05,164500,69.89
2015-01-07,70.0,70.7,68.3,68.9,186500,68.74
2015-01-08,69.35,71.75,69.35,70.95,184400,70.78
2015-01-09,71.45,71.65,70.0,70.15,123400,69.99
2015-01-12,70.55,70.75,69.65,70.3,102300,70.14
2015-01-13,71.0,75.15,70.0,72.6,1004300,72.43
2015-01-14,72.5,74.0,71.0,71.8,241400,71.63
2015-01-15,72.0,72.8,71.35,71.7,134000,71.53
2015-01-16,71.15,72.95,71.1,71.35,148600,71.18
2015-01-19,71.05,72.25,71.0,71.1,112000,70.93
2015-01-20,71.15,73.8,71.15,71.7,323100,71.53
2015-01-21,71.8,72.4,70.65,71.15,150100,70.98
2015-01-22,71.9,72.1,70.55,71.0,159000,70.83
2015-01-23,71.5,71.85,70.2,70.65,159800,70.49
2015-01-26,70.65,70.65,70.65,70.65,0,70.49
2015-01-27,70.8,71.95,70.35,70.6,141700,70.44
2015-01-28,70.6,70.9,69.5,69.85,161800,69.69
2015-01-29,69.8,71.1,69.35,69.95,123000,69.79
2015-01-30,70.9,71.4,69.5,69.7,137200,69.54
2015-02-02,69.7,70.45,69.7,70.0,77600,69.84
2015-02-03,70.3,71.25,70.0,70.2,145500,70.04
2015-02-04,70.75,71.95,70.3,71.0,263300,70.83
2015-02-05,71.35,73.55,70.4,71.25,475800,71.08
2015-02-06,69.0,70.6,67.75,69.85,372800,69.69
2015-02-09,69.35,69.35,68.25,68.5,124800,68.34
2015-02-10,68.3,69.2,68.1,68.85,134300,68.69
2015-02-11,69.3,70.35,68.3,69.75,119500,69.59
2015-02-12,69.75,70.75,68.75,70.05,140200,69.89
2015-02-13,70.5,71.4,69.7,70.05,129500,69.89
2015-02-16,71.7,71.7,69.75,70.15,189800,69.99
2015-02-17,70.15,70.15,70.15,70.15,0,69.99
2015-02-18,71.35,72.0,70.8,71.05,175400,70.88
2015-02-19,71.4,81.5,71.15,77.75,3700200,77.57
2015-02-20,77.7,79.3,74.6,76.0,936300,75.82
2015-02-23,76.25,78.25,74.7,75.2,339600,75.02
2015-02-24,75.25,75.65,72.05,72.45,331400,72.28
2015-02-25,72.65,74.25,72.1,72.4,252700,72.23
2015-02-26,73.2,73.5,71.0,71.55,231700,71.38
2015-02-27,72.3,73.7,71.6,72.75,368900,72.58
2015-03-02,72.1,72.8,71.05,71.55,145000,71.38
2015-03-03,72.45,74.2,71.2,72.8,532400,72.63
2015-03-04,73.1,74.0,71.25,71.6,295100,71.43
2015-03-05,71.5,73.95,71.1,73.7,285300,73.53
2015-03-06,73.7,73.7,73.7,73.7,0,73.53
2015-03-09,74.3,74.3,71.35,71.75,136800,71.58
2015-03-10,72.45,73.7,70.8,73.05,286300,72.88
2015-03-11,73.7,74.2,71.4,73.7,257100,73.53
2015-03-12,76.0,76.6,72.1,72.5,765200,72.33
2015-03-13,73.2,73.8,71.0,71.85,266600,71.68
2015-03-16,73.3,74.0,71.0,71.3,357800,71.13
2015-03-17,71.95,71.95,70.6,71.4,224800,71.23
2015-03-18,72.95,74.15,71.4,71.7,852100,71.53
2015-03-19,72.4,72.4,70.2,70.6,180200,70.44
2015-03-20,70.6,72.9,68.4,68.75,344700,68.59
2015-03-23,69.0,69.15,67.1,67.45,181000,67.29
2015-03-24,67.9,67.95,65.6,65.9,203700,65.75
2015-03-25,66.0,66.5,64.0,64.15,191400,64.0
2015-03-26,64.0,64.0,61.4,61.8,214300,61.66
2015-03-27,62.3,62.8,60.1,60.5,223400,60.36
2015-03-30,61.4,63.8,60.55,63.0,343400,62.85
2015-03-31,66.0,66.0,63.05,63.6,519200,63.45
2015-04-01,63.7,65.55,62.6,64.95,253600,64.8
2015-04-02,64.95,64.95,64.95,64.95,0,64.8
2015-04-03,64.95,64.95,64.95,64.95,0,64.8
2015-04-06,65.4,65.6,64.4,65.15,148600,65.0
2015-04-07,65.65,67.5,65.2,66.5,337800,66.35
2015-04-08,67.2,68.35,66.5,67.0,269600,66.84
2015-04-09,67.15,68.75,66.2,67.0,349500,66.84
2015-04-10,67.3,71.2,66.7,69.7,926000,69.54
2015-04-13,69.7,72.35,69.0,70.2,430600,70.04
2015-04-14,70.2,70.2,70.2,70.2,0,70.04
2015-04-15,70.35,71.2,68.5,69.0,171200,68.84
2015-04-16,69.2,69.5,67.85,68.3,133000,68.14
2015-04-17,68.2,68.85,67.05,67.3,138000,67.14
2015-04-20,67.3,67.65,65.35,65.7,127900,65.55
2015-04-21,65.95,65.95,64.9,65.1,98600,64.95
2015-04-22,65.15,66.7,64.15,65.15,143600,65.0
2015-04-23,65.95,65.95,64.3,64.8,100500,64.65
2015-04-24,65.45,65.5,63.5,63.85,96000,63.7
2015-04-27,64.5,64.5,62.0,62.45,128200,62.3
2015-04-28,63.0,63.1,61.85,62.75,96600,62.6
2015-04-29,63.45,64.0,62.75,63.4,93500,63.25
2015-04-30,63.15,63.65,62.4,62.75,79200,62.6
2015-05-01,62.75,62.75,62.75,62.75,0,62.6
2015-05-04,63.4,66.25,63.1,64.8,212100,64.65
2015-05-05,64.4,65.7,64.15,65.0,166300,64.85
2015-05-06,64.95,65.45,63.0,63.3,112400,63.15
2015-05-07,63.3,63.3,61.1,61.75,90900,61.61
2015-05-08,62.15,62.9,62.15,62.45,85600,62.3
2015-05-11,63.95,64.3,62.95,63.7,198900,63.55
2015-05-12,63.95,63.95,62.0,62.4,82500,62.25
2015-05-13,62.95,65.35,58.95,63.35,623900,63.2
2015-05-14,63.1,63.1,62.2,62.85,113600,62.7
2015-05-15,63.0,64.15,62.2,62.75,230100,62.6
2015-05-18,63.0,63.3,62.5,62.9,116800,62.75
2015-05-19,62.95,63.6,62.45,62.9,104500,62.75
2015-05-20,62.8,63.9,62.75,63.45,193100,63.3
2015-05-21,64.05,64.45,62.8,63.25,174300,63.1
2015-05-22,63.2,63.65,62.5,62.65,104000,62.5
2015-05-25,62.45,62.85,61.8,62.25,60500,62.11
2015-05-26,62.45,62.45,61.35,61.75,71000,61.61
2015-05-27,61.6,62.75,61.2,62.0,142900,61.86
2015-05-28,61.8,63.4,61.4,62.45,178200,62.3
2015-05-29,62.5,62.9,61.55,62.0,196700,61.86
2015-06-01,62.6,63.3,62.1,62.9,144000,62.75
2015-06-02,63.2,63.2,61.2,61.4,88800,61.26
2015-06-03,62.0,62.0,58.65,59.8,141800,59.66
2015-06-04,60.5,60.5,51.85,56.0,527600,55.87
2015-06-05,56.9,56.9,55.5,56.65,122700,56.52
2015-06-08,56.85,61.3,56.0,59.9,202700,59.76
2015-06-09,60.0,60.0,58.5,59.05,59500,58.91
