Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,173.64999,174.0,170.0,173.25,1318200,168.82733
2014-02-07,173.0,175.35001,171.5,174.8,1063200,170.33777
2014-02-10,174.5,175.0,171.64999,174.64999,841400,170.19159
2014-02-11,176.0,177.3,174.10001,176.3,1072100,171.79948
2014-02-12,177.0,178.14999,175.0,177.75,2161700,173.21246
2014-02-13,177.5,177.5,171.39999,172.0,743700,167.60924
2014-02-14,172.45,174.14999,170.64999,173.64999,574500,169.21712
2014-02-17,173.64999,175.3,171.60001,172.64999,437800,168.24264
2014-02-18,174.2,174.2,170.45,170.8,607300,166.43988
2014-02-19,172.8,172.8,169.55,170.55,613900,166.19626
2014-02-20,169.05,171.8,168.7,170.14999,641100,165.80646
2014-02-21,172.0,173.85001,170.2,173.2,800100,168.77861
2014-02-24,173.0,173.7,171.5,172.64999,586300,168.24264
2014-02-25,172.25,173.5,171.10001,172.05,437000,167.65797
2014-02-26,171.2,173.5,171.2,172.10001,1330800,167.7067
2014-02-27,172.10001,172.10001,172.10001,172.10001,0,167.7067
2014-02-28,172.10001,175.39999,172.10001,173.45,774000,169.02223
2014-03-03,172.55,173.14999,170.5,172.3,525700,167.90159
2014-03-04,172.25,174.75,170.35001,174.05,1043200,169.60691
2014-03-05,174.10001,177.05,171.2,171.7,1298400,167.3169
2014-03-06,172.8,173.3,170.8,172.85001,1274900,168.43755
2014-03-07,174.0,174.0,171.2,171.55,477800,167.17073
2014-03-10,171.2,173.14999,171.0,172.89999,1259500,168.48626
2014-03-11,173.0,175.0,171.85001,174.7,752100,170.24032
2014-03-12,174.7,177.39999,172.2,173.2,1895800,168.77861
2014-03-13,176.0,176.0,171.0,171.8,838100,167.41435
2014-03-14,172.0,174.3,171.05,173.95,1071100,169.50946
2014-03-17,173.95,173.95,173.95,173.95,0,169.50946
2014-03-18,173.10001,177.25,173.0,177.05,1267300,172.53033
2014-03-19,177.89999,179.8,175.8,177.89999,1458000,173.35862
2014-03-20,177.5,179.5,176.8,179.05,636300,174.47928
2014-03-21,179.05,181.8,179.05,179.95,1337100,175.3563
2014-03-24,178.60001,181.0,178.05,179.45,931300,174.86906
2014-03-25,180.0,180.5,174.10001,176.0,2196800,171.50713
2014-03-26,176.0,179.0,175.8,177.14999,1089500,172.62777
2014-03-27,177.25,179.45,176.95,177.89999,1235200,173.35862
2014-03-28,178.10001,180.95,178.05,179.10001,1309900,174.528
2014-03-31,179.0,181.0,177.85001,179.64999,558100,175.06395
2014-04-01,181.0,189.35001,178.7,188.35001,2052900,183.54187
2014-04-02,189.95,189.95,182.05,182.35001,1165300,177.69504
2014-04-03,183.0,185.25,182.3,184.0,634800,179.30291
2014-04-04,185.0,185.0,179.64999,179.95,776700,175.3563
2014-04-07,180.0,184.2,179.14999,183.5,779200,178.81568
2014-04-08,183.5,183.5,183.5,183.5,0,178.81568
2014-04-09,183.10001,183.39999,180.8,182.75,563200,178.08482
2014-04-10,182.10001,183.39999,180.64999,181.14999,594500,176.52566
2014-04-11,181.2,183.3,178.7,179.14999,1003900,174.57671
2014-04-14,179.14999,179.14999,179.14999,179.14999,0,174.57671
2014-04-15,179.2,179.85001,177.05,178.8,522300,174.23566
2014-04-16,178.10001,180.89999,178.10001,178.89999,1473900,174.3331
2014-04-17,179.10001,179.89999,178.0,179.05,812600,174.47928
2014-04-18,179.05,179.05,179.05,179.05,0,174.47928
2014-04-21,179.0,180.55,177.5,178.14999,677800,173.60224
2014-04-22,177.10001,180.2,177.10001,179.8,1683500,175.21013
2014-04-23,180.10001,180.85001,177.14999,178.35001,1285600,173.79715
2014-04-24,178.35001,178.35001,178.35001,178.35001,0,173.79715
2014-04-25,177.60001,180.25,177.10001,178.8,1039800,174.23566
2014-04-28,178.0,182.35001,178.0,180.10001,1071000,175.50248
2014-04-29,181.89999,182.3,176.60001,177.8,2354500,173.26119
2014-04-30,179.64999,181.39999,177.8,179.25,2000000,174.67417
2014-05-01,179.25,179.25,179.25,179.25,0,174.67417
2014-05-02,180.0,182.0,179.5,180.25,865400,175.64864
2014-05-05,181.45,182.10001,178.0,179.5,730600,174.91779
2014-05-06,179.64999,180.95,178.75,179.2,367400,174.62544
2014-05-07,178.5,179.64999,177.3,178.0,795300,173.45608
2014-05-08,178.5,180.5,178.3,179.7,1563100,175.11268
2014-05-09,179.5,180.7,179.0,179.85001,1146900,175.25886
2014-05-12,179.14999,182.75,179.14999,182.10001,820400,177.45142
2014-05-13,182.60001,191.35001,182.60001,188.85001,2299800,184.02911
2014-05-14,191.0,191.39999,186.5,189.7,1427700,184.8574
2014-05-15,189.0,191.0,186.14999,187.85001,1217000,183.05464
2014-05-16,189.0,191.95,180.60001,181.5,2079200,176.86673
2014-05-19,183.0,183.0,177.45,180.0,2616100,175.40502
2014-05-20,179.64999,183.75,179.0,182.95,2862000,178.27971
2014-05-21,183.0,184.89999,180.89999,184.05,680500,179.35164
2014-05-22,185.0,185.85001,184.14999,185.05,1127900,180.32611
2014-05-23,186.0,186.95,182.7,183.14999,1539800,178.4746
2014-05-26,186.7,186.7,178.0,178.8,3044300,174.23566
2014-05-27,179.39999,181.5,177.39999,179.55,772000,174.96651
2014-05-28,179.2,181.3,179.10001,180.85001,784200,176.23333
2014-05-29,180.05,180.89999,178.0,178.60001,1159800,174.04077
2014-05-30,178.60001,192.0,178.60001,188.45,7751500,183.63931
2014-06-02,187.0,187.7,183.0,184.25,707300,179.54653
2014-06-03,184.55,186.35001,183.5,185.3,756600,180.56973
2014-06-04,185.5,186.3,184.0,184.39999,780000,179.69269
2014-06-05,185.0,189.45,183.75,188.85001,1065700,184.02911
2014-06-06,191.0,192.0,188.0,190.85001,2834400,185.97805
2014-06-09,193.39999,193.39999,188.60001,189.45,1824700,184.61378
2014-06-10,190.0,193.7,186.5,191.89999,1467300,187.00124
2014-06-11,193.0,193.0,188.3,189.55,574300,184.71124
2014-06-12,191.5,193.45,188.8,192.5,1167600,187.58593
2014-06-13,192.5,195.95,187.64999,189.05,1769000,184.224
2014-06-16,189.2,190.0,185.2,187.2,1098400,182.42122
2014-06-17,187.55,189.45,186.35001,188.45,566500,183.63931
2014-06-18,187.60001,192.5,187.60001,189.0,851800,184.17527
2014-06-19,188.64999,191.0,188.64999,190.60001,519800,185.73443
2014-06-20,190.89999,191.35001,187.8,188.85001,585500,184.02911
2014-06-23,189.0,190.0,187.0,187.75,675000,182.95718
2014-06-24,187.75,188.5,184.39999,185.8,1227500,181.05696
2014-06-25,186.25,187.60001,185.14999,185.89999,692100,181.1544
2014-06-26,185.89999,187.75,184.0,184.75,1455200,180.03377
2014-06-27,185.0,187.45,185.0,186.05,522300,182.28724
2014-06-30,185.75,188.25,185.75,187.5,653100,183.70792
2014-07-01,187.89999,188.2,186.25,187.0,398800,183.21803
2014-07-02,188.0,188.0,186.10001,186.45,378800,182.67915
2014-07-03,184.5,192.7,184.5,192.0,1738400,188.11691
2014-07-04,192.14999,192.75,190.05,191.39999,871400,187.52903
2014-07-07,192.0,193.8,190.3,193.3,1024000,189.39062
2014-07-08,193.0,197.2,191.39999,192.5,1989000,188.60679
2014-07-09,193.5,195.64999,191.55,194.8,870400,190.86028
2014-07-10,195.0,195.75,191.10001,194.0,851400,190.07646
2014-07-11,193.05,197.89999,192.85001,194.0,1199000,190.07646
2014-07-14,194.0,194.3,189.3,190.25,1120400,186.4023
2014-07-15,191.0,195.2,191.0,194.60001,2286700,190.66433
2014-07-16,194.0,196.60001,193.89999,194.45,509600,190.51735
2014-07-17,195.10001,196.35001,193.5,194.05,1220000,190.12545
2014-07-18,193.55,195.39999,193.05,194.05,1364600,190.12545
2014-07-21,195.8,195.8,193.64999,194.0,905300,190.07646
2014-07-22,193.2,194.39999,191.60001,192.95,1197700,189.04769
2014-07-23,193.39999,194.7,192.45,194.10001,705300,190.17444
2014-07-24,194.89999,195.55,193.10001,194.95,859100,191.00724
2014-07-25,195.0,200.3,194.5,199.60001,1326000,195.56321
2014-07-28,200.0,201.0,192.85001,197.95,1665600,193.94657
2014-07-29,197.95,197.95,197.95,197.95,0,193.94657
2014-07-30,198.39999,202.64999,196.89999,200.14999,1755400,196.10207
2014-07-31,200.39999,208.8,200.0,207.25,3461100,203.05848
2014-08-01,204.14999,207.25,202.0,202.35001,1021800,198.25759
2014-08-04,202.7,204.95,202.5,204.2,687900,200.07016
2014-08-05,204.0,204.89999,202.10001,202.85001,706400,198.74748
2014-08-06,201.5,209.85001,201.5,205.3,1256000,201.14792
2014-08-07,205.55,207.05,202.10001,202.75,470500,198.64949
2014-08-08,201.7,206.55,201.55,205.60001,910900,201.44186
2014-08-11,206.10001,207.5,201.64999,202.75,837800,198.64949
2014-08-12,204.95,206.95,203.05,206.10001,531300,201.93175
2014-08-13,205.10001,213.5,205.0,211.14999,1331500,206.8796
2014-08-14,214.0,220.89999,214.0,217.89999,4258200,213.49309
2014-08-15,217.89999,217.89999,217.89999,217.89999,0,213.49309
2014-08-18,219.0,224.2,216.95,223.5,2590300,218.97983
2014-08-19,225.0,229.7,224.0,225.75,2696600,221.18433
2014-08-20,230.0,230.0,219.10001,219.89999,1688900,215.45264
2014-08-21,221.0,225.0,220.64999,224.55,975800,220.0086
2014-08-22,225.0,225.89999,221.0,222.35001,1636300,217.8531
2014-08-25,221.60001,226.85001,220.10001,223.14999,1880500,218.63691
2014-08-26,225.60001,229.0,223.5,227.14999,3448100,222.55601
2014-08-27,229.89999,235.55,227.25,232.25,4395600,227.55287
2014-08-28,234.2,235.25,227.5,232.60001,20796000,227.8958
2014-08-29,232.60001,232.60001,232.60001,232.60001,0,227.8958
2014-09-01,232.39999,234.5,226.89999,227.5,2159900,222.89894
2014-09-02,228.0,229.95,225.8,227.0,1831000,222.40905
2014-09-03,227.05,229.95,226.39999,227.5,1744300,222.89894
2014-09-04,227.85001,229.7,224.7,225.75,2848600,221.18433
2014-09-05,225.0,227.5,224.7,226.0,2005700,221.42927
2014-09-08,226.3,229.3,225.89999,226.89999,1610300,222.31107
2014-09-09,227.3,231.25,227.0,228.25,1999200,223.63377
2014-09-10,228.25,230.0,225.39999,225.85001,1541000,221.28231
2014-09-11,226.0,228.0,223.64999,225.95,1924400,221.38028
2014-09-12,225.39999,226.85001,223.05,223.7,1748100,219.17579
2014-09-15,229.95,229.95,223.3,224.8,1370700,220.25355
2014-09-16,226.0,226.45,220.05,221.05,1225500,216.57939
2014-09-17,222.89999,225.75,221.2,222.0,1362600,217.51017
2014-09-18,221.85001,225.0,221.25,223.0,782800,218.48995
2014-09-19,222.95,227.55,222.60001,223.39999,3553900,220.1157
2014-09-22,223.0,225.60001,222.35001,224.25,1273500,220.95321
2014-09-23,225.7,226.39999,219.5,220.5,1197200,217.25834
2014-09-24,220.95,225.60001,220.2,224.89999,813700,221.59364
2014-09-25,227.2,228.0,223.14999,225.60001,2304500,222.28336
2014-09-26,225.5,229.3,222.95,223.75,1494800,220.46056
2014-09-29,222.7,225.35001,215.8,220.3,1034000,217.06128
2014-09-30,220.25,225.85001,220.25,222.14999,1633300,218.88407
2014-10-01,223.05,224.3,220.45,221.10001,869500,217.84952
2014-10-02,221.10001,221.10001,221.10001,221.10001,0,217.84952
2014-10-03,221.10001,221.10001,221.10001,221.10001,0,217.84952
2014-10-06,221.10001,221.10001,221.10001,221.10001,0,217.84952
2014-10-07,222.05,222.89999,214.8,215.75,1291100,212.57817
2014-10-08,216.0,219.45,215.3,216.75,847100,213.56347
2014-10-09,216.35001,218.64999,216.35001,216.95,450800,213.76052
2014-10-10,215.3,216.35001,214.89999,215.10001,467100,211.93773
2014-10-13,215.10001,215.35001,209.25,210.89999,797500,207.79946
2014-10-14,211.5,214.75,209.55,210.0,873400,206.9127
2014-10-15,210.0,210.0,210.0,210.0,0,206.9127
2014-10-16,209.5,213.85001,207.0,207.95,1471900,204.89284
2014-10-17,208.2,209.0,205.2,205.85001,957700,202.82372
2014-10-20,207.85001,209.25,205.55,205.95,512400,202.92224
2014-10-21,208.5,210.7,206.25,209.45,1131200,206.37078
2014-10-22,211.0,217.14999,210.3,214.85001,1100600,211.6914
2014-10-23,214.85001,214.85001,214.85001,214.85001,0,211.6914
2014-10-24,214.85001,214.85001,214.85001,214.85001,0,211.6914
2014-10-27,218.0,219.5,196.55,209.39999,9997400,206.32152
2014-10-28,205.64999,214.55,205.64999,213.45,2353800,210.31198
2014-10-29,212.0,218.5,212.0,217.95,2025500,214.74582
2014-10-30,215.95,223.5,215.2,220.2,2289800,216.96274
2014-10-31,221.55,229.0,218.60001,226.5,1386400,223.17013
2014-11-03,228.25,232.75,221.7,230.35001,3803800,226.96353
2014-11-04,230.35001,230.35001,230.35001,230.35001,0,226.96353
2014-11-05,227.14999,228.75,223.75,226.0,2248200,222.67748
2014-11-06,226.0,226.0,226.0,226.0,0,222.67748
2014-11-07,225.25,230.5,225.25,227.85001,740200,224.50029
2014-11-10,228.0,230.95,225.95,226.55,407300,223.21939
2014-11-11,226.10001,229.7,225.45,229.14999,440500,225.78116
2014-11-12,228.89999,235.89999,228.14999,234.14999,1148500,230.70766
2014-11-13,233.25,236.35001,229.35001,232.10001,798500,228.68781
2014-11-14,232.10001,233.2,230.14999,231.35001,468700,227.94883
2014-11-17,227.0,236.0,226.75,235.75,871300,232.28414
2014-11-18,236.0,237.5,230.8,232.10001,553900,228.68781
2014-11-19,230.60001,239.0,230.60001,232.05,915000,228.63854
2014-11-20,232.05,235.89999,227.75,235.45,725000,231.98855
2014-11-21,234.0,235.7,229.85001,230.64999,959500,227.25911
2014-11-24,231.05,237.5,230.7,236.64999,474000,233.1709
2014-11-25,238.7,244.89999,237.85001,242.89999,3420000,239.32902
2014-11-26,242.85001,242.95,239.10001,240.7,982800,237.16136
2014-11-27,240.0,249.14999,240.0,243.5,4583900,239.9202
2014-11-28,246.5,248.75,240.14999,240.89999,1844700,237.35842
2014-12-01,241.45,249.0,240.35001,245.7,893300,242.08786
2014-12-02,246.3,247.05,241.2,243.05,2163700,239.47682
2014-12-03,243.75,246.85001,243.0,244.60001,689300,241.00404
2014-12-04,245.95,247.39999,243.05,244.95,887900,241.34888
2014-12-05,245.0,247.0,243.0,243.39999,503200,239.82167
2014-12-08,243.39999,243.75,239.3,240.14999,417200,236.61945
2014-12-09,240.8,241.75,237.89999,239.25,496100,235.73268
2014-12-10,242.0,242.25,237.7,238.75,541800,235.24003
2014-12-11,236.85001,239.45,234.55,235.64999,539400,232.1856
2014-12-12,234.0,240.0,233.55,234.7,636900,231.24957
2014-12-15,233.05,237.7,229.64999,230.39999,688800,227.01279
2014-12-16,229.5,232.7,221.5,223.3,615800,220.01717
2014-12-17,223.0,225.89999,217.8,219.7,643300,216.47009
2014-12-18,224.0,238.25,222.10001,231.64999,1300800,228.24441
2014-12-19,235.0,236.0,226.10001,227.8,754900,224.45102
2014-12-22,227.75,233.5,226.8,231.05,606200,227.65324
2014-12-23,231.2,236.75,231.05,232.8,1043300,229.37751
2014-12-24,232.0,234.89999,225.95,228.39999,3198400,225.04219
2014-12-25,228.39999,228.39999,228.39999,228.39999,0,225.04219
2014-12-26,228.39999,232.0,225.64999,229.95,203100,226.5694
2014-12-29,228.0,231.95,228.0,228.45,373300,225.09146
2014-12-30,229.0,234.75,229.0,232.3,809400,228.88486
2014-12-31,232.8,235.25,230.25,233.75,370900,230.31354
2015-01-01,233.3,235.60001,231.64999,232.39999,196800,228.98338
2015-01-02,233.95,235.89999,231.8,234.7,529000,231.24957
2015-01-05,235.95,236.95,231.10001,231.45,446500,228.04735
2015-01-06,230.0,230.89999,222.5,224.35001,1014600,221.05174
2015-01-07,225.95,234.0,224.35001,227.75,994200,224.40175
2015-01-08,229.10001,232.0,228.05,230.0,481200,226.61867
2015-01-09,231.14999,232.0,227.60001,229.45,491400,226.07675
2015-01-12,229.8,235.75,228.64999,234.75,788500,231.29884
2015-01-13,235.95,240.0,234.35001,235.75,767900,232.28414
2015-01-14,236.0,255.0,236.0,251.05,3159700,247.35921
2015-01-15,255.0,257.89999,245.25,249.89999,2159200,246.22611
2015-01-16,252.55,253.35001,247.7,251.39999,1310500,247.70406
2015-01-19,252.05,262.29999,251.7,257.79999,1523400,254.00996
2015-01-20,257.64999,257.95001,248.39999,254.14999,1163700,250.41363
2015-01-21,256.70001,256.70001,249.05,250.2,1098500,246.5217
2015-01-22,252.89999,254.0,248.55,250.2,1351300,246.5217
2015-01-23,251.55,253.14999,246.35001,249.60001,1352800,245.93053
2015-01-26,249.60001,249.60001,249.60001,249.60001,0,245.93053
2015-01-27,250.5,251.35001,247.8,248.75,1761600,245.09302
2015-01-28,247.3,253.25,247.3,251.75,972100,248.04892
2015-01-29,251.25,259.89999,250.3,258.39999,2990100,254.60115
2015-01-30,259.45001,262.5,251.0,256.25,2151200,252.48276
2015-02-02,257.10001,263.60001,255.7,261.64999,1392100,257.80337
2015-02-03,263.0,267.60001,261.85001,265.85001,2296800,261.94163
2015-02-04,267.0,270.0,262.10001,267.64999,1171200,263.71516
2015-02-05,267.95001,271.0,264.79999,267.89999,1907500,263.96148
2015-02-06,267.0,275.0,266.14999,273.45001,1281900,269.42991
2015-02-09,270.04999,273.0,259.0,261.04999,1508900,257.21218
2015-02-10,260.10001,273.25,258.25,270.5,1260900,266.52326
2015-02-11,271.70001,276.89999,267.10001,272.0,1796300,268.00121
2015-02-12,271.79999,273.54999,263.39999,267.14999,1152500,263.22251
2015-02-13,268.85001,273.35001,265.29999,272.25,866100,268.24754
2015-02-16,270.25,272.5,264.60001,266.85001,907000,262.92693
2015-02-17,266.85001,266.85001,266.85001,266.85001,0,262.92693
2015-02-18,266.0,269.89999,264.85001,268.79999,690500,264.84824
2015-02-19,265.0,268.25,265.0,266.95001,860800,263.02547
2015-02-20,267.89999,267.89999,264.20001,265.45001,559500,261.54752
2015-02-23,266.04999,267.20001,262.20001,265.70001,752300,261.79384
2015-02-24,266.79999,270.20001,264.5,268.14999,853800,264.20781
2015-02-25,270.0,271.5,263.35001,264.35001,1097400,260.46368
2015-02-26,264.79999,266.89999,259.95001,263.45001,1681300,259.57692
2015-02-27,261.89999,266.0,260.10001,265.14999,1535000,261.25191
2015-03-02,264.39999,265.20001,260.10001,262.60001,1233800,258.73941
2015-03-03,263.54999,267.89999,262.04999,264.04999,680200,260.16808
2015-03-04,265.35001,269.39999,262.25,264.14999,1965900,260.26661
2015-03-05,263.54999,271.75,263.25,266.70001,2185700,262.77914
2015-03-06,266.70001,266.70001,266.70001,266.70001,0,262.77914
2015-03-09,266.0,276.95001,266.0,274.35001,2571100,270.31667
2015-03-10,277.39999,278.5,264.89999,265.79999,1742200,261.89235
2015-03-11,265.79999,271.0,260.0,267.5,2494800,263.56737
2015-03-12,269.45001,273.39999,268.64999,271.20001,1102900,267.21299
2015-03-13,270.0,276.14999,270.0,272.45001,1111300,268.44461
2015-03-16,273.0,274.45001,269.60001,271.25,518900,267.26224
2015-03-17,272.0,284.0,272.0,283.29999,2206700,279.13507
2015-03-18,285.89999,287.0,280.60001,284.10001,2059200,279.92333
2015-03-19,286.89999,287.0,273.20001,275.39999,1142400,271.35122
2015-03-20,275.35001,275.35001,264.70001,266.0,1261400,262.08942
2015-03-23,266.29999,272.39999,266.29999,269.10001,516000,265.14385
2015-03-24,269.10001,271.95001,265.25,266.5,792800,262.58207
2015-03-25,266.0,269.39999,266.0,268.20001,727000,264.25709
2015-03-26,267.0,268.5,261.35001,262.75,980000,258.8872
2015-03-27,276.0,276.0,262.85001,264.79999,535600,260.90705
2015-03-30,267.79999,270.70001,265.29999,266.04999,763700,262.13867
2015-03-31,266.89999,269.45001,264.45001,265.54999,664000,261.64602
2015-04-01,266.5,268.5,264.64999,266.54999,642100,262.63132
2015-04-02,266.54999,266.54999,266.54999,266.54999,0,262.63132
2015-04-03,266.54999,266.54999,266.54999,266.54999,0,262.63132
2015-04-06,267.0,273.89999,267.0,272.95001,966600,268.93726
2015-04-07,274.10001,275.60001,271.10001,274.29999,799400,270.26739
2015-04-08,275.64999,286.5,274.79999,284.35001,1270500,280.16966
2015-04-09,285.0,285.75,278.10001,279.89999,768500,275.78506
2015-04-10,280.0,283.5,277.10001,280.29999,759700,276.17918
2015-04-13,283.0,286.95001,280.89999,283.60001,789700,279.43068
2015-04-14,283.60001,283.60001,283.60001,283.60001,0,279.43068
2015-04-15,286.0,286.0,274.25,275.35001,1225600,271.30197
2015-04-16,275.0,278.20001,272.04999,276.14999,964300,272.0902
2015-04-17,275.39999,276.89999,270.5,272.95001,721900,268.93726
2015-04-20,273.54999,274.0,266.04999,268.89999,999900,264.94678
2015-04-21,269.04999,271.54999,266.5,268.54999,837400,264.60192
2015-04-22,271.0,274.0,260.14999,265.25,989600,261.35045
2015-04-23,265.75,272.25,264.95001,271.04999,973600,267.06517
2015-04-24,272.10001,275.20001,267.89999,270.10001,1047300,266.12915
2015-04-27,270.10001,272.89999,262.10001,263.45001,1036600,259.57692
2015-04-28,262.14999,263.85001,254.0,259.10001,1454700,255.29087
2015-04-29,260.0,260.0,252.35001,255.3,1525900,251.54673
2015-04-30,255.3,261.14999,250.5,251.89999,1894800,248.1967
2015-05-01,251.89999,251.89999,251.89999,251.89999,0,248.1967
2015-05-04,252.25,263.10001,252.25,261.45001,869300,257.60632
2015-05-05,263.85001,267.0,261.54999,264.60001,1529100,260.71001
2015-05-06,270.0,271.39999,261.20001,263.10001,2211400,259.23206
2015-05-07,262.95001,263.20001,251.0,257.20001,1294000,253.41881
2015-05-08,261.0,263.29999,258.20001,260.85001,1176100,257.01514
2015-05-11,261.10001,262.45001,255.85001,257.20001,743600,253.41881
2015-05-12,258.39999,262.64999,253.55,260.64999,1377600,256.81807
2015-05-13,260.25,263.85001,255.25,261.39999,973800,257.55704
2015-05-14,261.79999,266.20001,260.54999,263.85001,901900,259.97103
2015-05-15,264.89999,267.0,263.10001,264.85001,654200,260.95633
2015-05-18,265.79999,266.5,262.5,265.70001,611300,261.79384
2015-05-19,265.79999,265.79999,263.20001,264.70001,388000,260.80854
2015-05-20,265.0,267.10001,263.45001,264.10001,327600,260.21736
2015-05-21,263.60001,264.5,258.10001,259.04999,1200400,255.24158
2015-05-22,260.0,265.89999,257.64999,265.25,1209800,261.35045
2015-05-25,266.25,269.60001,264.0,268.39999,769600,264.45413
2015-05-26,270.5,272.75,265.25,270.64999,2286700,266.67105
2015-05-27,266.29999,270.89999,265.60001,269.35001,1071100,265.39018
2015-05-28,270.5,273.10001,266.10001,271.70001,1156600,267.70563
2015-05-29,272.0,275.25,268.54999,269.85001,2726400,265.88283
2015-06-01,270.0,274.45001,267.25,272.70001,830900,268.69093
2015-06-02,272.70001,273.54999,265.64999,266.75,783500,262.82839
2015-06-03,268.25,268.25,257.10001,261.5,528300,257.65558
2015-06-04,260.29999,262.0,253.0,255.75,670800,251.99011
2015-06-05,257.89999,260.39999,253.10001,257.79999,777600,254.00996
2015-06-08,258.89999,259.70001,250.0,251.5,651600,247.80259
2015-06-09,251.0,254.95,248.85001,253.75,626300,250.01951
2015-06-10,255.45,255.89999,251.25,253.39999,880000,249.67465
2015-06-11,254.8,257.5,250.8,251.39999,856800,247.70406
2015-06-12,252.2,253.75,250.0,252.0,516000,248.29524
2015-06-15,253.45,258.54999,251.85001,256.29999,543500,252.53201
2015-06-16,256.0,257.89999,252.85001,256.54999,507600,252.77834
2015-06-17,257.04999,275.95001,257.0,265.45001,3092400,261.54752
2015-06-18,266.04999,268.5,263.25,267.70001,1735900,263.76444
2015-06-19,268.14999,272.20001,266.75,269.29999,1046800,265.34089
2015-06-22,271.0,273.60001,269.35001,270.20001,901200,266.22769
2015-06-23,271.0,272.10001,268.64999,269.75,380600,265.78429
2015-06-24,269.70001,275.54999,268.29999,273.5,1726900,269.47916
2015-06-25,274.0,280.75,273.29999,276.75,2277100,272.68138
2015-06-26,276.75,279.20001,272.0,275.70001,1399800,271.64683
2015-06-29,273.29999,278.29999,268.5,275.89999,1527600,272.58539
2015-06-30,278.29999,281.54999,275.10001,280.10001,2917300,276.73494
2015-07-01,281.70001,284.39999,281.5,282.5,1617500,279.1061
2015-07-02,283.04999,283.14999,277.14999,278.25,1481600,274.90716
2015-07-03,279.64999,287.39999,278.64999,285.54999,1458800,282.11945
2015-07-06,282.89999,288.35001,260.0,286.39999,704700,282.95924
2015-07-07,287.0,291.45001,286.0,288.39999,761000,284.93522
2015-07-08,287.0,292.79999,284.5,286.60001,970100,283.15685
2015-07-09,286.60001,291.45001,283.64999,287.10001,885500,283.65085
2015-07-10,285.45001,286.45001,281.10001,282.25,1096700,278.85911
2015-07-13,281.60001,287.14999,280.64999,286.45001,724700,283.00866
2015-07-14,288.10001,297.10001,288.0,296.14999,1508500,292.59211
2015-07-15,299.45001,299.5,291.0,292.20001,736300,288.68958
2015-07-16,292.85001,294.60001,289.39999,291.20001,661000,287.7016
2015-07-17,292.45001,294.29999,289.54999,292.04999,545400,288.54136
2015-07-20,293.39999,300.0,291.5,299.20001,893700,295.60549
2015-07-21,300.0,304.5,299.0,302.25,1376000,298.61883
2015-07-22,299.89999,301.0,295.35001,298.60001,785000,295.01269
2015-07-23,300.89999,303.70001,296.39999,298.45001,431000,294.8645
2015-07-24,299.79999,302.29999,296.0,296.54999,452800,292.9873
2015-07-27,295.0,300.29999,293.45001,296.35001,889800,292.78972
2015-07-28,296.60001,301.39999,292.60001,294.45001,985900,290.91255
2015-07-29,296.75,301.10001,289.20001,290.60001,2824800,287.1088
2015-07-30,294.70001,295.89999,291.20001,292.20001,1446600,288.68958
2015-07-31,292.85001,295.45001,289.60001,293.29999,988400,289.77634
2015-08-03,294.95001,294.95001,288.5,290.89999,1001900,287.40518
2015-08-04,291.60001,294.25,290.29999,292.20001,1208500,288.68958
2015-08-05,294.5,308.85001,292.89999,306.64999,1556300,302.96596
2015-08-06,309.39999,316.39999,306.10001,308.85001,1922500,305.13955
2015-08-07,307.79999,312.79999,302.79999,309.10001,836100,305.38654
2015-08-10,310.79999,313.89999,304.5,305.35001,446800,301.68159
2015-08-11,307.75,307.75,299.5,299.89999,813800,296.29706
2015-08-12,300.0,302.70001,295.5,298.39999,924400,294.81508
2015-08-13,299.0,301.25,290.5,292.0,1239000,288.49197
2015-08-14,293.79999,297.89999,291.0,294.70001,380000,291.15955
2015-08-17,297.39999,304.5,293.5,302.89999,806000,299.26102
2015-08-18,307.45001,308.89999,301.45001,303.10001,699900,299.45863
2015-08-19,303.0,306.95001,296.70001,297.45001,1308800,293.87651
2015-08-20,299.89999,304.20001,295.04999,297.64999,742500,294.07409
2015-08-21,295.0,301.20001,293.45001,298.64999,1240600,295.06207
2015-08-24,290.0,293.60001,269.54999,273.45001,2071000,270.16484
2015-08-25,278.39999,281.20001,256.70001,273.39999,3664600,270.11542
2015-08-26,273.5,280.0,272.10001,275.04999,2052200,271.74559
2015-08-27,281.39999,287.75,278.5,284.5,2427400,281.08208
2015-08-28,285.0,287.95001,276.0,280.29999,2725400,276.93252
2015-08-31,280.5,282.70001,271.20001,273.04999,1898200,269.76962
2015-09-01,273.5,275.64999,268.25,270.10001,2407700,266.85508
2015-09-02,272.89999,284.04999,272.39999,280.14999,2279800,276.78433
2015-09-03,284.0,285.89999,278.35001,285.10001,1573300,281.67487
2015-09-04,281.20001,289.25,280.04999,286.25,2082600,282.81105
2015-09-07,285.0,286.5,276.0,277.0,1669000,273.67218
2015-09-08,276.54999,280.0,272.10001,274.5,1201200,271.20221
2015-09-09,275.70001,278.85001,273.60001,275.20001,1113100,271.89382
2015-09-10,273.0,281.45001,268.75,279.89999,1373000,276.53733
2015-09-11,283.0,284.29999,280.5,281.79999,690400,278.4145
2015-09-14,283.0,284.04999,280.14999,281.70001,419200,278.31573
2015-09-15,280.85001,285.0,280.25,282.29999,553800,278.90849
