Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,419.0,419.0,402.75,410.4,51200,56.21
2009-12-25,410.5,410.5,410.5,410.5,0,56.22
2009-12-28,410.5,410.5,410.5,410.5,0,56.22
2009-12-29,410.0,413.45,400.35,403.95,36100,55.33
2009-12-30,406.0,406.0,391.05,403.15,48000,55.22
2009-12-31,405.0,410.0,396.0,399.0,40000,54.65
2010-01-01,396.25,396.25,396.25,396.25,0,54.27
2010-01-04,401.0,435.0,393.25,415.7,439200,56.94
2010-01-05,420.15,422.0,406.15,409.65,63400,56.11
2010-01-06,412.0,415.0,405.0,411.05,20100,56.3
2010-01-07,403.05,416.0,402.6,411.05,69900,56.3
2010-01-08,411.05,414.5,400.05,404.9,36200,55.46
2010-01-11,410.0,423.0,402.0,411.25,177300,56.33
2010-01-12,417.0,438.2,405.55,419.35,407600,57.44
2010-01-13,420.0,448.0,416.0,427.65,927300,58.57
2010-01-14,430.0,439.0,425.0,435.6,459800,59.66
2010-01-15,443.0,450.0,432.45,444.45,162000,60.87
2010-01-18,422.0,458.0,399.5,446.0,43000,61.09
2010-01-19,449.95,449.95,426.5,432.6,15800,59.25
2010-01-20,438.0,439.0,426.55,429.5,5500,58.83
2010-01-21,429.0,429.0,405.0,409.1,25600,56.03
2010-01-22,402.0,434.8,400.0,426.75,56600,58.45
2010-01-25,430.0,431.95,410.0,413.4,22500,56.62
2010-01-26,431.0,431.0,431.0,431.0,0,59.03
2010-01-27,428.8,428.8,400.0,405.0,26700,55.47
2010-01-28,419.85,433.0,415.0,420.0,45800,57.53
2010-01-29,428.9,428.9,410.0,421.85,181000,57.78
2010-02-01,421.0,429.35,421.0,423.2,2000,57.96
2010-02-02,426.6,430.0,424.4,424.4,3900,58.13
2010-02-03,429.9,432.0,420.5,426.4,19500,58.4
2010-02-04,414.05,460.0,414.0,432.05,44500,59.18
2010-02-05,415.05,435.1,415.0,431.5,12800,59.1
2010-02-08,430.0,441.0,428.65,430.0,5200,58.9
2010-02-09,430.0,437.0,425.0,433.8,8400,59.42
2010-02-10,430.5,443.0,430.5,438.8,14500,60.1
2010-02-11,445.0,466.0,431.55,452.0,60100,61.91
2010-02-15,466.0,466.0,438.1,456.0,20500,62.46
2010-02-16,460.0,462.0,455.05,459.25,13400,62.9
2010-02-17,451.3,461.0,450.0,452.1,39400,64.38
2010-02-18,455.6,455.6,430.0,431.7,11300,61.47
2010-02-19,427.45,439.7,411.05,425.3,8200,60.56
2010-02-22,431.1,433.0,416.0,420.05,15600,59.81
2010-02-23,400.15,434.5,400.15,420.95,5900,59.94
2010-02-24,411.65,427.95,409.0,423.05,13800,60.24
2010-02-25,421.05,424.0,415.45,420.4,4700,59.86
2010-02-26,422.0,450.0,420.0,441.0,14000,62.79
2010-03-02,445.0,450.0,436.0,445.4,7400,63.42
2010-03-03,445.0,453.9,445.0,447.95,3500,63.78
2010-03-04,450.0,461.0,445.05,451.85,31500,64.34
2010-03-05,459.0,459.95,448.0,452.1,4900,64.38
2010-03-08,450.0,452.0,446.0,448.7,9500,63.89
2010-03-09,449.95,451.9,444.3,444.75,2200,63.33
2010-03-10,445.0,452.5,438.15,440.0,10500,62.65
2010-03-11,445.0,445.0,436.5,443.4,4900,63.14
2010-03-12,444.0,454.95,435.0,438.45,37400,62.43
2010-03-15,448.0,448.0,421.55,428.4,3700,61.0
2010-03-16,420.55,427.45,420.0,424.25,16900,60.41
2010-03-17,439.7,439.7,425.0,425.0,9300,60.52
2010-03-18,426.0,429.0,421.25,426.0,700,60.66
2010-03-19,439.8,439.8,422.05,426.7,1600,60.76
2010-03-22,429.8,447.4,416.0,432.5,6500,61.58
2010-03-23,425.5,437.0,425.5,430.7,6400,61.33
2010-03-25,428.15,440.0,425.0,436.75,3400,62.19
2010-03-26,430.35,439.0,430.2,432.05,5000,61.52
2010-03-29,421.1,434.45,421.1,430.0,2600,61.23
2010-03-30,426.05,436.75,425.05,425.75,1100,60.62
2010-03-31,430.0,434.8,425.05,431.5,8700,61.44
2010-04-01,437.0,437.0,425.0,425.95,1700,60.65
2010-04-05,427.35,432.75,425.1,428.15,6800,60.96
2010-04-06,436.0,436.0,430.0,430.0,600,61.23
2010-04-07,436.0,448.95,426.0,437.5,10000,62.3
2010-04-08,450.0,450.0,431.5,431.6,2500,61.46
2010-04-09,430.0,431.1,430.0,431.0,8600,61.37
2010-04-12,430.55,441.9,421.0,424.05,1100,60.38
2010-04-13,425.0,429.0,425.0,425.9,1800,60.64
2010-04-15,424.55,424.55,410.0,416.9,2400,59.36
2010-04-16,420.25,437.95,416.15,429.95,201500,61.22
2010-04-19,420.0,427.95,420.0,420.0,4600,59.8
2010-04-20,422.0,426.0,418.15,425.05,2100,60.52
2010-04-21,423.75,429.0,420.0,423.45,7800,60.3
2010-04-22,411.5,429.95,411.5,426.2,10900,60.69
2010-04-23,415.05,422.0,415.05,420.7,800,59.9
2010-04-26,421.85,421.85,398.0,402.8,112200,57.36
2010-04-27,399.7,436.0,399.45,419.8,404100,59.78
2010-04-28,420.0,436.0,416.0,431.0,77200,61.37
2010-04-29,432.0,466.95,432.0,438.95,317000,62.5
2010-04-30,442.0,442.55,422.5,429.95,18200,61.22
2010-05-03,425.0,425.0,418.0,419.8,9600,59.78
2010-05-04,420.0,426.7,406.0,408.8,9500,58.21
2010-05-05,408.8,418.5,387.5,416.55,20300,59.31
2010-05-06,412.0,435.0,403.0,420.0,7500,59.8
2010-05-07,410.0,438.0,366.15,430.45,495800,61.29
2010-05-10,448.95,455.0,430.0,436.1,372800,62.1
2010-05-11,438.0,447.8,421.15,430.2,38000,61.26
2010-05-12,422.55,435.9,420.0,428.45,16000,61.01
2010-05-13,430.0,459.0,426.1,434.35,302200,61.85
2010-05-14,430.8,440.0,411.5,421.5,70600,60.02
2010-05-17,419.9,428.0,405.25,411.25,14700,58.56
2010-05-18,407.0,422.9,407.0,413.4,17200,58.86
2010-05-19,410.0,413.95,401.1,403.3,12300,57.43
2010-05-20,403.45,415.1,403.45,410.1,12000,58.39
2010-05-21,395.0,410.0,387.0,406.65,14800,57.9
2010-05-24,410.05,418.0,407.0,408.65,11900,58.19
2010-05-25,414.0,415.0,395.0,395.5,6300,56.32
2010-05-26,398.1,418.0,398.1,411.75,15300,58.63
2010-05-27,404.05,418.95,404.05,413.45,20400,58.87
2010-05-28,420.0,420.0,411.05,414.95,6900,59.09
2010-05-31,409.55,426.0,408.1,413.5,3600,58.88
2010-06-01,412.05,412.3,405.1,407.3,10900,58.0
2010-06-02,407.25,413.7,407.2,413.65,100,58.9
2010-06-03,415.9,422.05,405.1,408.85,8000,58.22
2010-06-04,405.1,414.45,405.0,405.1,6500,57.68
2010-06-07,401.0,409.6,400.0,405.55,2700,57.75
2010-06-08,401.0,417.95,401.0,404.85,1900,57.65
2010-06-09,412.95,413.0,406.1,407.3,9500,58.0
2010-06-10,415.0,418.0,406.25,407.05,3800,57.96
2010-06-11,410.0,411.0,408.0,409.45,6400,58.3
2010-06-14,410.0,411.45,410.0,410.65,400,58.47
2010-06-15,410.0,415.1,410.0,410.1,1700,58.39
2010-06-16,397.5,418.0,397.5,412.5,3400,58.74
2010-06-17,403.1,425.0,396.0,417.7,302300,59.48
2010-06-18,409.25,412.4,404.0,407.05,9900,57.96
2010-06-21,412.4,425.0,412.4,420.8,24400,59.92
2010-06-22,428.7,428.7,407.5,408.7,25000,58.2
2010-06-23,408.0,414.95,403.35,406.0,11000,57.81
2010-06-24,419.85,426.95,406.1,409.95,66700,58.37
2010-06-25,414.95,414.95,408.5,410.2,9500,58.41
2010-06-28,411.3,411.3,410.0,410.0,6200,58.38
2010-06-29,412.0,412.0,407.0,410.05,12000,58.39
2010-06-30,410.0,413.0,409.9,410.1,4500,58.39
2010-07-01,417.7,420.0,411.0,415.4,16000,59.15
2010-07-02,415.0,423.0,415.0,415.0,5500,59.09
2010-07-05,415.0,419.8,415.0,415.0,5600,59.09
2010-07-06,415.05,424.9,411.0,420.0,5600,59.8
2010-07-07,423.75,424.75,415.7,420.0,382100,59.8
2010-07-08,420.0,424.95,420.0,420.05,233200,59.81
2010-07-09,400.0,425.0,400.0,417.9,23100,59.51
2010-07-12,415.0,421.0,415.0,421.0,1800,59.95
2010-07-13,415.7,420.0,415.7,417.0,4400,59.38
2010-07-14,415.15,419.75,415.0,415.05,4200,59.1
2010-07-15,415.0,425.15,415.0,423.2,16700,60.26
2010-07-16,419.05,427.0,417.6,422.05,6700,60.1
2010-07-19,412.2,428.0,412.2,425.3,19600,60.56
2010-07-20,421.05,430.0,421.05,428.05,10700,60.95
2010-07-21,420.05,428.0,420.0,422.5,6800,60.16
2010-07-22,421.05,432.0,421.0,428.75,3500,61.05
2010-07-23,423.45,432.0,423.45,428.95,14800,61.08
2010-07-26,432.0,435.0,425.0,427.15,2500,60.82
2010-07-27,419.0,424.95,415.1,420.65,129300,59.9
2010-07-28,420.65,429.9,419.9,425.2,411400,60.54
2010-07-29,429.5,429.5,415.0,419.0,3200,59.66
2010-07-30,419.0,434.8,415.0,431.5,18600,61.44
2010-08-02,480.0,480.0,420.2,437.95,11400,62.36
2010-08-03,440.0,440.0,426.35,432.3,6500,61.56
2010-08-04,426.5,449.95,426.5,440.2,12900,62.68
2010-08-05,449.0,450.0,439.0,441.7,54700,62.89
2010-08-06,449.95,457.0,447.05,449.7,35500,64.03
2010-08-09,454.0,457.9,446.25,447.55,15100,63.73
2010-08-10,444.6,453.9,444.6,449.2,7700,63.96
2010-08-11,449.0,455.5,435.5,449.95,13800,66.67
2010-08-12,430.5,455.0,430.5,447.0,6200,66.23
2010-08-13,446.2,452.0,443.0,446.2,7200,66.11
2010-08-16,451.55,453.95,445.0,446.0,6800,66.08
2010-08-17,445.0,450.0,445.0,447.9,2700,66.36
2010-08-18,450.0,450.0,440.1,444.05,9700,65.79
2010-08-19,441.4,450.0,441.4,444.95,16600,65.93
2010-08-20,439.0,447.95,438.5,445.0,8400,65.93
2010-08-23,440.0,449.0,435.1,441.15,12500,65.36
2010-08-24,427.0,442.6,427.0,430.55,14400,63.79
2010-08-25,427.35,450.0,422.65,442.55,17000,65.57
2010-08-26,447.0,447.0,435.2,440.25,1600,65.23
2010-08-27,449.9,450.0,425.0,431.35,8000,63.91
2010-08-30,449.3,449.3,427.75,438.3,8900,64.94
2010-08-31,448.0,450.05,436.1,440.2,23100,65.22
2010-09-01,445.0,445.0,438.8,444.15,23800,65.81
2010-09-02,450.0,465.0,449.0,451.4,323300,66.88
2010-09-03,461.9,484.9,453.1,476.6,331300,70.61
2010-09-06,470.05,498.0,470.05,494.9,153900,73.33
2010-09-07,500.0,540.0,500.0,519.5,381100,76.97
2010-09-08,510.0,523.8,510.0,518.35,74500,76.8
2010-09-09,520.0,520.0,503.0,507.6,10700,75.21
2010-09-13,502.5,524.9,502.0,511.4,20200,75.77
2010-09-14,510.25,519.0,505.0,506.75,39800,75.08
2010-09-15,502.35,515.0,502.0,502.75,20400,74.49
2010-09-16,498.05,502.0,482.0,483.4,21800,71.62
2010-09-17,487.0,504.0,487.0,498.85,13800,73.91
2010-09-20,500.0,502.0,487.55,497.35,104600,73.69
2010-09-21,493.0,498.4,474.95,491.3,32200,72.79
2010-09-22,497.0,498.0,490.65,491.9,4700,72.88
2010-09-23,469.0,490.0,469.0,488.95,217700,72.44
2010-09-24,485.0,500.0,485.0,497.7,57800,73.74
2010-09-27,497.0,511.8,491.5,507.7,41200,75.22
2010-09-28,536.0,536.0,500.0,503.95,20600,74.67
2010-09-29,525.0,525.0,498.4,504.75,42600,74.79
2010-09-30,519.1,520.0,495.0,506.0,45600,74.97
2010-10-01,512.9,512.9,500.05,507.6,31400,75.21
2010-10-04,512.0,515.0,506.0,511.0,64000,75.71
2010-10-05,501.15,513.8,496.5,506.0,76600,74.97
2010-10-06,514.5,515.0,506.0,513.2,81100,76.04
2010-10-07,516.8,521.0,508.2,514.5,118100,76.23
2010-10-08,520.25,525.0,511.3,516.65,55500,76.55
2010-10-11,516.65,534.2,510.55,522.25,41700,77.38
2010-10-12,540.0,540.0,516.65,526.1,35900,77.95
2010-10-13,527.0,539.0,522.5,525.85,23600,77.91
2010-10-14,526.0,534.8,514.0,519.4,12800,76.96
2010-10-15,519.0,531.3,513.05,527.3,143500,78.13
2010-10-18,526.5,528.65,516.0,522.5,17300,77.42
2010-10-19,518.0,528.2,515.6,524.95,157400,77.78
2010-10-20,519.0,524.95,503.5,511.25,9800,75.75
2010-10-21,511.3,518.0,505.0,506.85,5900,75.1
2010-10-22,508.05,518.0,500.0,513.7,6600,76.11
2010-10-25,527.4,527.4,510.25,518.05,8400,76.76
2010-10-26,485.0,526.45,485.0,512.35,40600,75.91
2010-10-27,520.0,528.3,511.0,516.6,137700,76.54
2010-10-28,524.5,527.0,513.15,521.9,138300,77.33
2010-10-29,518.0,535.0,516.55,528.4,31400,78.29
2010-11-01,535.0,550.0,530.0,537.8,30100,79.68
2010-11-02,545.0,558.8,541.1,556.05,18000,82.39
2010-11-03,558.0,595.0,558.0,585.15,48500,86.7
2010-11-04,567.0,595.0,567.0,586.8,26100,86.94
2010-11-05,596.0,600.0,590.0,591.0,6500,87.56
2010-11-08,595.05,598.95,585.3,595.85,10600,88.28
2010-11-09,599.75,599.75,585.25,588.5,8500,87.19
2010-11-10,594.1,600.0,585.05,597.65,7600,88.55
2010-11-11,591.0,599.0,587.2,593.4,5700,90.96
2010-11-12,588.35,610.0,586.05,601.1,11700,92.14
2010-11-15,601.0,618.0,585.0,589.95,11400,90.44
2010-11-16,589.0,615.0,589.0,606.65,14300,93.0
2010-11-18,613.95,620.0,592.1,614.4,14300,94.18
2010-11-19,603.65,620.0,601.5,614.9,8700,94.26
2010-11-22,606.1,618.85,600.1,612.75,8600,93.93
2010-11-23,612.0,630.0,610.0,622.9,9700,95.49
2010-11-24,615.6,630.0,615.55,624.0,13800,95.66
2010-11-25,639.0,640.0,620.5,630.05,11800,96.58
2010-11-26,630.0,639.0,610.0,620.9,15700,95.18
2010-11-29,615.0,640.0,615.0,636.5,6200,97.57
2010-11-30,638.6,643.0,630.6,643.0,7600,98.57
2010-12-01,630.0,654.0,630.0,652.65,6500,100.05
2010-12-02,670.0,670.0,635.0,651.75,18200,99.91
2010-12-03,643.7,649.75,632.35,636.85,11400,97.63
2010-12-06,638.45,645.0,590.0,599.65,37700,91.92
2010-12-07,594.0,625.0,585.7,614.75,4400,94.24
2010-12-08,626.1,630.0,593.15,614.2,21100,94.15
2010-12-09,600.2,606.9,549.0,567.1,33200,86.93
2010-12-10,555.0,593.5,541.0,574.95,114900,88.14
2010-12-13,575.0,575.0,567.75,574.4,23500,88.05
2010-12-14,560.1,585.0,560.1,574.9,37400,88.13
2010-12-15,574.9,575.0,558.05,574.6,36500,88.08
2010-12-16,574.0,575.0,570.15,573.8,10100,87.96
2010-12-20,570.0,575.0,560.0,573.0,7000,87.84
2010-12-21,553.05,574.55,553.05,567.1,10300,86.93
2010-12-22,571.8,578.9,571.7,572.15,1800,87.71
2010-12-23,580.0,580.0,570.1,574.35,9400,88.04
2010-12-24,565.3,585.0,565.05,581.8,7400,89.19
2010-12-27,581.0,590.0,566.5,572.15,7500,87.71
2010-12-28,566.0,576.95,566.0,573.1,9300,87.85
2010-12-29,567.4,579.9,561.35,564.2,11300,86.49
2010-12-30,574.95,600.0,562.3,576.65,67600,88.4
2010-12-31,574.95,574.95,555.0,559.7,21000,85.8
2011-01-03,568.65,568.65,540.0,555.6,27300,85.17
2011-01-04,564.65,564.65,531.75,543.4,78700,83.3
2011-01-05,540.0,555.0,540.0,545.35,90500,83.6
2011-01-06,532.55,558.05,532.55,549.7,90000,84.27
2011-01-07,550.1,554.95,539.0,550.3,27600,84.36
2011-01-10,561.0,561.0,536.15,545.7,109100,83.65
2011-01-11,540.55,556.05,540.55,552.8,222600,84.74
2011-01-12,555.0,574.75,542.1,546.8,266000,83.82
2011-01-13,543.15,551.0,539.95,545.0,2500,83.55
2011-01-14,545.0,556.0,535.5,553.45,8200,84.84
2011-01-17,541.05,559.9,541.05,559.9,1100,85.83
2011-01-18,552.2,565.0,541.1,551.8,3800,84.59
2011-01-19,544.05,560.1,541.1,552.2,5400,84.65
2011-01-20,550.0,560.0,544.95,558.8,58200,85.66
2011-01-21,561.0,575.05,556.0,567.8,12600,87.04
2011-01-24,578.95,578.95,570.0,575.5,2100,88.22
2011-01-25,579.0,579.0,555.0,574.15,17700,88.01
2011-01-27,585.0,585.0,558.25,575.45,6800,88.21
2011-01-28,555.0,572.95,540.0,551.45,22100,84.53
2011-01-31,528.0,554.0,506.05,554.0,4800,84.92
2011-02-01,547.6,553.95,536.2,549.45,9800,84.23
2011-02-02,550.0,588.0,545.0,550.4,1700,84.37
2011-02-03,550.0,570.0,520.0,554.15,19900,84.95
2011-02-04,550.0,560.0,550.0,560.0,0,85.84
2011-02-07,551.0,572.95,545.0,550.45,3400,84.38
2011-02-08,546.0,558.35,540.0,552.8,263300,84.74
2011-02-09,541.1,554.0,533.15,547.25,23200,83.89
2011-02-10,567.1,567.1,540.0,547.05,122500,83.86
2011-02-11,545.0,554.0,545.0,554.0,1800,84.92
2011-02-14,575.0,575.0,549.95,569.75,10000,87.34
2011-02-15,574.0,574.0,560.05,569.5,8700,87.3
2011-02-16,574.7,575.5,560.4,575.5,1800,88.22
2011-02-17,521.0,572.85,521.0,559.7,500,85.8
2011-02-18,579.5,579.5,555.0,562.95,6900,86.3
2011-02-21,574.5,574.5,545.0,554.15,10200,84.95
2011-02-22,547.0,555.0,547.0,550.55,5300,84.4
2011-02-23,558.3,560.05,552.25,552.25,800,84.66
2011-02-24,550.0,560.0,537.35,549.75,500,84.27
2011-02-25,550.0,564.95,539.05,560.8,4800,85.97
2011-02-28,579.0,582.0,552.65,572.75,11100,87.8
2011-03-01,567.05,615.0,567.05,598.2,14900,91.7
2011-03-03,586.35,600.2,581.0,595.0,2300,91.21
2011-03-04,578.55,609.9,567.15,598.7,36100,91.78
2011-03-07,573.25,598.65,573.25,595.05,16200,91.22
2011-03-08,605.0,605.0,583.0,595.3,32500,91.26
2011-03-09,610.0,610.0,591.0,596.65,2300,91.46
2011-03-10,602.0,602.0,587.0,594.05,300,91.06
2011-03-11,614.95,614.95,582.2,592.85,1700,90.88
2011-03-14,592.0,611.0,582.15,606.4,6400,92.96
2011-03-15,599.85,605.0,586.05,599.75,900,91.94
2011-03-16,590.2,615.0,590.2,611.6,3900,93.75
2011-03-17,592.5,614.0,592.5,606.85,4100,93.03
2011-03-18,613.0,613.0,605.05,607.0,3300,93.05
2011-03-21,592.0,603.0,592.0,602.7,200,92.39
2011-03-22,590.25,600.0,590.25,598.6,700,91.76
2011-03-23,599.95,600.0,592.25,592.25,1000,90.79
2011-03-24,598.75,598.75,582.15,582.2,300,89.25
2011-03-25,580.0,599.8,580.0,599.8,100,91.95
2011-03-28,584.3,599.95,584.3,590.05,400,90.45
2011-03-29,584.45,599.9,572.25,584.4,11300,89.58
2011-03-30,590.0,603.95,585.0,600.15,4100,92.0
2011-03-31,610.0,610.0,580.0,583.25,32400,89.41
2011-04-01,585.05,585.05,580.0,580.35,2900,88.96
2011-04-04,575.05,610.0,575.0,596.2,13200,91.39
2011-04-05,599.0,609.9,599.0,606.45,1700,92.96
2011-04-06,585.0,603.0,585.0,589.25,62800,90.33
2011-04-07,590.0,597.9,585.0,590.3,2900,90.49
2011-04-08,585.25,595.85,576.2,576.45,6000,88.37
2011-04-11,580.0,580.0,571.0,580.0,6200,88.91
2011-04-13,585.0,585.0,577.05,581.3,41600,89.11
2011-04-15,572.2,582.0,572.15,580.75,7600,89.03
2011-04-18,575.0,584.95,573.25,579.25,30300,88.8
2011-04-19,574.4,582.9,572.05,579.55,1400,88.84
2011-04-20,579.95,582.35,579.95,580.1,19300,88.93
2011-04-21,580.05,587.25,580.05,580.05,400,88.92
2011-04-25,576.1,588.5,575.0,586.8,6200,89.95
2011-04-26,586.5,586.5,580.1,585.9,1100,89.81
2011-04-27,590.0,599.0,581.5,582.85,4300,89.35
2011-04-28,597.9,597.9,582.75,583.25,1300,89.41
2011-04-29,589.75,589.75,585.05,585.05,2000,89.68
2011-05-02,578.05,587.5,575.05,586.3,3900,89.88
2011-05-03,589.95,589.95,580.05,580.05,0,88.92
2011-05-04,590.0,590.0,577.45,588.5,400,90.21
2011-05-05,589.0,594.95,580.0,587.65,5000,90.08
2011-05-06,585.05,589.0,585.0,585.0,402000,89.68
2011-05-09,590.0,595.0,583.3,586.5,500,89.91
2011-05-10,597.1,597.1,587.0,590.8,1300,90.57
2011-05-11,2937.75,2995.0,2937.75,2937.75,0,450.34
2011-05-12,593.0,599.0,591.3,594.5,2100,91.13
2011-05-13,586.5,605.0,586.5,590.7,2000,90.55
2011-05-16,610.0,610.0,599.9,601.8,1500,92.25
2011-05-17,600.1,601.5,592.0,597.1,3300,91.53
2011-05-18,590.05,601.0,590.05,597.0,4100,91.52
2011-05-19,600.0,607.95,592.1,602.75,7600,92.4
2011-05-20,608.0,615.05,596.0,613.55,6900,94.05
2011-05-23,600.05,615.0,600.0,611.6,2300,93.75
2011-05-24,611.0,620.0,600.25,605.15,1500,92.77
2011-05-25,603.0,611.55,603.0,610.0,600,93.51
2011-05-26,610.0,612.0,610.0,612.0,1900,93.82
2011-05-27,611.0,620.05,603.05,616.9,5200,94.57
2011-05-30,607.35,623.0,607.35,618.3,2500,94.78
2011-05-31,615.0,630.0,612.0,624.3,1300,95.7
2011-06-01,630.0,645.0,625.0,630.3,15300,96.62
2011-06-02,634.9,635.0,625.5,630.5,6000,96.65
2011-06-03,644.0,644.0,625.0,634.75,1800,97.3
2011-06-06,580.0,647.7,580.0,630.3,1800,96.62
2011-06-07,625.0,630.0,620.0,620.05,3000,95.05
2011-06-08,612.0,630.0,606.35,625.05,2400,95.82
2011-06-09,625.0,625.0,625.0,625.0,100,95.81
2011-06-10,632.5,638.95,625.0,635.05,11500,97.35
2011-06-13,633.0,639.7,625.0,626.45,800,96.03
2011-06-14,644.75,644.75,631.05,643.05,1300,98.58
2011-06-15,640.0,643.2,634.0,640.0,600,98.11
2011-06-16,635.0,639.8,627.0,632.65,1200,96.98
2011-06-17,632.65,639.0,632.65,635.25,500,97.38
2011-06-20,639.95,639.95,625.0,634.9,29700,97.33
2011-06-21,627.0,640.0,627.0,631.0,200,96.73
2011-06-22,648.0,648.0,630.0,630.2,1300,96.61
2011-06-23,644.3,644.3,625.0,627.2,3200,96.15
2011-06-24,630.0,630.0,627.0,630.0,10200,96.58
2011-06-27,632.0,632.0,614.0,614.35,5300,94.18
2011-06-28,600.05,626.95,595.0,621.0,7400,95.2
2011-06-29,620.0,630.0,615.15,625.0,30800,95.81
2011-06-30,621.0,625.0,620.0,625.0,1000,95.81
2011-07-01,630.0,642.0,625.0,628.55,13300,96.35
2011-07-04,630.0,634.95,630.0,632.0,1900,96.88
2011-07-05,628.0,639.95,628.0,639.35,400,98.01
2011-07-06,648.7,648.7,635.1,636.6,1200,97.59
2011-07-07,649.75,649.75,632.0,640.0,3500,98.11
2011-07-08,634.0,640.0,634.0,635.0,1800,97.34
2011-07-11,637.0,643.55,630.0,643.55,1600,98.65
2011-07-12,632.3,641.9,632.25,641.4,7700,98.32
2011-07-13,640.0,648.65,640.0,645.0,8300,98.87
2011-07-14,630.1,657.0,630.1,645.35,288900,98.93
2011-07-15,646.0,646.85,645.0,646.75,5100,99.14
2011-07-18,649.45,653.0,645.0,651.5,800,99.87
2011-07-19,652.0,675.0,645.25,659.65,17000,101.12
2011-07-20,663.0,669.9,652.1,653.05,9200,100.11
2011-07-21,650.1,660.0,649.9,649.95,14100,99.63
2011-07-22,669.3,669.3,653.0,655.0,1000,100.41
2011-07-25,673.95,673.95,656.05,657.3,14900,100.76
2011-07-26,653.5,678.0,653.5,671.55,50500,102.94
2011-07-27,680.0,684.0,665.0,668.95,7400,102.55
2011-07-28,665.0,687.0,665.0,670.65,9300,102.81
2011-07-29,678.95,678.95,670.0,671.15,500,106.05
2011-08-01,700.0,797.0,688.0,731.75,69800,115.62
2011-08-02,740.0,744.85,728.1,734.35,29100,116.03
2011-08-03,732.0,750.0,707.0,730.85,18000,115.48
2011-08-04,730.0,731.0,719.8,725.05,14500,114.56
2011-08-05,715.0,723.0,706.0,713.45,5800,112.73
2011-08-08,715.0,778.0,686.4,721.55,24200,114.01
2011-08-09,692.0,730.0,690.15,719.7,5400,113.72
2011-08-10,720.5,758.9,720.5,740.65,89300,117.03
2011-08-11,732.0,746.95,731.05,740.4,55600,116.99
2011-08-12,750.0,759.0,732.0,744.55,46600,117.64
2011-08-16,749.0,760.9,737.0,738.1,2000,116.62
2011-08-17,735.0,750.05,725.0,748.55,10700,118.28
2011-08-18,749.0,750.0,734.0,744.8,11400,117.68
2011-08-19,735.0,746.95,713.0,736.55,16000,116.38
2011-08-22,730.0,750.05,726.05,744.6,9900,117.65
2011-08-23,735.05,748.8,734.3,744.9,15000,117.7
2011-08-24,749.0,749.0,736.3,743.5,8800,117.48
2011-08-25,744.5,744.5,735.0,736.8,2200,116.42
2011-08-26,738.05,741.0,731.0,732.35,6600,115.72
2011-08-29,725.05,740.0,725.05,739.55,600,116.85
2011-08-30,759.8,762.0,737.25,750.2,3700,118.54
2011-09-02,760.0,773.0,745.0,767.0,13900,121.19
2011-09-05,775.0,789.0,756.5,763.95,33500,120.71
2011-09-06,765.0,769.9,752.1,758.0,15500,119.77
2011-09-07,774.95,774.95,748.1,750.0,41200,118.5
2011-09-08,740.05,759.8,724.95,748.25,35300,118.23
2011-09-09,772.3,772.3,734.05,757.7,6700,119.72
2011-09-12,740.3,760.0,740.25,746.3,3100,117.92
2011-09-13,759.8,760.0,742.05,752.3,13500,118.87
2011-09-14,759.7,776.0,744.0,766.15,8900,121.06
2011-09-15,773.75,773.75,753.05,768.35,1800,121.4
2011-09-16,770.0,799.0,755.1,771.05,107000,121.83
2011-09-19,783.95,783.95,750.0,753.7,7400,119.09
2011-09-20,745.05,775.5,745.05,772.9,20500,122.12
2011-09-21,770.0,777.0,751.0,772.35,24200,122.04
2011-09-22,753.3,779.0,753.0,763.2,26000,120.59
2011-09-23,750.0,759.0,720.0,750.3,12000,118.55
2011-09-26,750.0,775.0,750.0,760.4,23400,120.15
2011-09-27,760.0,770.0,752.05,764.65,4200,120.82
2011-09-28,757.2,775.0,754.2,767.65,17500,121.29
2011-09-29,759.05,770.0,756.6,766.0,13000,121.03
2011-09-30,765.6,769.5,755.15,760.0,27300,120.08
2011-10-03,756.05,770.0,752.2,763.5,13500,120.64
2011-10-04,757.35,775.0,751.0,766.5,29100,121.11
2011-10-05,765.0,769.9,760.0,760.8,5900,120.21
2011-10-07,784.95,784.95,756.5,779.55,36500,123.17
2011-10-10,778.0,799.0,773.25,790.8,72100,124.95
2011-10-11,800.0,804.5,790.0,798.95,26500,126.24
2011-10-12,797.0,800.0,760.1,798.2,54500,126.12
2011-10-13,798.0,799.0,780.0,783.65,5600,123.82
2011-10-14,783.7,795.0,780.15,793.4,3400,125.36
2011-10-17,778.2,795.0,778.2,794.0,1900,125.46
2011-10-18,778.6,794.95,778.6,790.55,4500,124.91
2011-10-19,790.0,799.9,785.25,790.1,23100,124.84
2011-10-20,791.0,798.95,785.0,792.75,26900,125.26
2011-10-21,775.0,799.0,775.0,790.3,22600,124.87
2011-10-24,790.0,804.8,785.1,799.9,60600,126.39
2011-10-25,794.05,823.0,794.05,817.35,28400,129.15
2011-10-26,825.0,825.0,806.85,823.95,20900,130.19
2011-10-28,824.4,824.4,810.35,822.85,12400,130.02
2011-10-31,823.25,823.25,795.05,810.4,32900,128.05
2011-11-01,809.0,816.6,801.0,814.95,13000,128.77
